LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:48:49,0                 
Time,Ampl
0.0056686138,-0.00153954
0.0056696138,-0.00154992
0.0056706138,-0.0015603
0.0056716138,-0.00156808
0.0056726138,-0.00157846
0.0056736138,-0.00158884
0.0056746138,-0.00159662
0.0056756138,-0.0016044
0.0056766138,-0.00160959
0.0056776138,-0.00161737
0.0056786138,-0.00161997
0.0056796138,-0.00162256
0.0056806138,-0.00162256
0.0056816138,-0.00162256
0.0056826138,-0.00161997
0.0056836138,-0.00161737
0.0056846138,-0.00161219
0.0056856138,-0.001607
0.0056866138,-0.00160181
0.0056876138,-0.00159921
0.0056886138,-0.00159402
0.0056896138,-0.00159143
0.0056906138,-0.00158884
0.0056916138,-0.00158624
0.0056926138,-0.00158365
0.0056936138,-0.00158365
0.0056946138,-0.00158365
0.0056956138,-0.00158365
0.0056966138,-0.00158365
0.0056976138,-0.00158624
0.0056986138,-0.00159143
0.0056996138,-0.00159662
0.0057006138,-0.0016044
0.0057016138,-0.00160959
0.0057026138,-0.00161737
0.0057036138,-0.00162256
0.0057046138,-0.00163035
0.0057056138,-0.00163813
0.0057066138,-0.00164332
0.0057076138,-0.0016511
0.0057086138,-0.00165629
0.0057096138,-0.00165889
0.0057106138,-0.00166407
0.0057116138,-0.00166926
0.0057126138,-0.00167186
0.0057136138,-0.00167186
0.0057146138,-0.00167445
0.0057156138,-0.00167186
0.0057166138,-0.00167186
0.0057176138,-0.00166926
0.0057186138,-0.00166407
0.0057196138,-0.00166148
0.0057206138,-0.00165629
0.0057216138,-0.0016537
0.0057226138,-0.00164851
0.0057236138,-0.00164591
0.0057246138,-0.00164332
0.0057256138,-0.00164072
0.0057266138,-0.00164072
0.0057276138,-0.00164072
0.0057286138,-0.00164072
0.0057296138,-0.00164332
0.0057306138,-0.00164332
0.0057316138,-0.00164591
0.0057326138,-0.00164851
0.0057336138,-0.0016511
0.0057346138,-0.0016537
0.0057356138,-0.00165629
0.0057366138,-0.00165889
0.0057376138,-0.00166148
0.0057386138,-0.00166148
0.0057396138,-0.00166148
0.0057406138,-0.00166148
0.0057416138,-0.00165889
0.0057426138,-0.0016537
0.0057436138,-0.00164851
0.0057446138,-0.00164332
0.0057456138,-0.00163554
0.0057466138,-0.00162775
0.0057476138,-0.00161997
0.0057486138,-0.00160959
0.0057496138,-0.00159921
0.0057506138,-0.00158884
0.0057516138,-0.00157846
0.0057526138,-0.00156808
0.0057536138,-0.00155511
0.0057546138,-0.00154473
0.0057556138,-0.00153435
0.0057566138,-0.00152397
0.0057576138,-0.0015136
0.0057586138,-0.00150322
0.0057596138,-0.00149284
0.0057606138,-0.00148246
0.0057616138,-0.00147208
0.0057626138,-0.0014643
0.0057636138,-0.00145392
0.0057646138,-0.00144614
0.0057656138,-0.00143576
0.0057666138,-0.00142798
0.0057676138,-0.00142019
0.0057686138,-0.00141241
0.0057696138,-0.00140463
0.0057706138,-0.00139684
0.0057716138,-0.00138906
0.0057726138,-0.00138128
0.0057736138,-0.00137349
0.0057746138,-0.00136571
0.0057756138,-0.00135793
0.0057766138,-0.00135014
0.0057776138,-0.00133976
0.0057786138,-0.00133198
0.0057796138,-0.0013216
0.0057806138,-0.00131382
0.0057816138,-0.00130604
0.0057826138,-0.00129825
0.0057836138,-0.00129306
0.0057846138,-0.00128528
0.0057856138,-0.00128269
0.0057866138,-0.0012775
0.0057876138,-0.0012749
0.0057886138,-0.0012749
0.0057896138,-0.0012749
0.0057906138,-0.0012775
0.0057916138,-0.00128009
0.0057926138,-0.00128528
0.0057936138,-0.00129306
0.0057946138,-0.00130085
0.0057956138,-0.00131123
0.0057966138,-0.0013216
0.0057976138,-0.00133198
0.0057986138,-0.00134495
0.0057996138,-0.00135533
0.0058006138,-0.0013683
0.0058016138,-0.00138128
0.0058026138,-0.00139425
0.0058036138,-0.00140722
0.0058046138,-0.00142019
0.0058056138,-0.00143317
0.0058066138,-0.00144873
0.0058076138,-0.00146171
0.0058086138,-0.00147468
0.0058096138,-0.00148765
0.0058106138,-0.00150062
0.0058116138,-0.0015136
0.0058126138,-0.00152657
0.0058136138,-0.00153954
0.0058146138,-0.00154992
0.0058156138,-0.00156289
0.0058166138,-0.00157327
0.0058176138,-0.00158624
0.0058186138,-0.00159662
0.0058196138,-0.001607
0.0058206138,-0.00161737
0.0058216138,-0.00162516
0.0058226138,-0.00163294
0.0058236138,-0.00163554
0.0058246138,-0.00164072
0.0058256138,-0.00164332
0.0058266138,-0.00164332
0.0058276138,-0.00164332
0.0058286138,-0.00164072
0.0058296138,-0.00163813
0.0058306138,-0.00163294
0.0058316138,-0.00162516
0.0058326138,-0.00161737
0.0058336138,-0.001607
0.0058346138,-0.00159402
0.0058356138,-0.00158105
0.0058366138,-0.00156548
0.0058376138,-0.00154992
0.0058386138,-0.00153176
0.0058396138,-0.0015136
0.0058406138,-0.00149543
0.0058416138,-0.00147987
0.0058426138,-0.00146171
0.0058436138,-0.00144614
0.0058446138,-0.00142798
0.0058456138,-0.00140982
0.0058466138,-0.00139425
0.0058476138,-0.00138128
0.0058486138,-0.00136571
0.0058496138,-0.00135274
0.0058506138,-0.00134236
0.0058516138,-0.00133198
0.0058526138,-0.0013242
0.0058536138,-0.00131901
0.0058546138,-0.00131382
0.0058556138,-0.00130604
0.0058566138,-0.00130344
0.0058576138,-0.00129825
0.0058586138,-0.00129566
0.0058596138,-0.00129306
0.0058606138,-0.00129047
0.0058616138,-0.00129047
0.0058626138,-0.00129047
0.0058636138,-0.00129047
0.0058646138,-0.00129306
0.0058656138,-0.00129566
0.0058666138,-0.00129825
0.0058676138,-0.00130344
0.0058686138,-0.00130863
0.0058696138,-0.00131641
0.0058706138,-0.0013242
0.0058716138,-0.00133198
0.0058726138,-0.00133976
0.0058736138,-0.00135014
0.0058746138,-0.00136052
0.0058756138,-0.00137349
0.0058766138,-0.00138647
0.0058776138,-0.00139944
0.0058786138,-0.00141241
0.0058796138,-0.00142279
0.0058806138,-0.00143576
0.0058816138,-0.00144354
0.0058826138,-0.00145392
0.0058836138,-0.00146171
0.0058846138,-0.00146689
0.0058856138,-0.00147208
0.0058866138,-0.00147727
0.0058876138,-0.00147987
0.0058886138,-0.00148246
0.0058896138,-0.00148506
0.0058906138,-0.00148506
0.0058916138,-0.00148765
0.0058926138,-0.00148765
0.0058936138,-0.00148765
0.0058946138,-0.00148765
0.0058956138,-0.00149024
0.0058966138,-0.00149024
0.0058976138,-0.00149284
0.0058986138,-0.00149803
0.0058996138,-0.00150581
0.0059006138,-0.001511
0.0059016138,-0.00151878
0.0059026138,-0.00152916
0.0059036138,-0.00153695
0.0059046138,-0.00154732
0.0059056138,-0.00155511
0.0059066138,-0.00156289
0.0059076138,-0.00157067
0.0059086138,-0.00157586
0.0059096138,-0.00158105
0.0059106138,-0.00158105
0.0059116138,-0.00158105
0.0059126138,-0.00157846
0.0059136138,-0.00157327
0.0059146138,-0.00156289
0.0059156138,-0.00155251
0.0059166138,-0.00153695
0.0059176138,-0.00151878
0.0059186138,-0.00150062
0.0059196138,-0.00147987
0.0059206138,-0.00145911
0.0059216138,-0.00143836
0.0059226138,-0.0014176
0.0059236138,-0.00139944
0.0059246138,-0.00138128
0.0059256138,-0.00136571
0.0059266138,-0.00135274
0.0059276138,-0.00134236
0.0059286138,-0.00133717
0.0059296138,-0.00133717
0.0059306138,-0.00133976
0.0059316138,-0.00135014
0.0059326138,-0.00136312
0.0059336138,-0.00138387
0.0059346138,-0.00140722
0.0059356138,-0.00143576
0.0059366138,-0.00146689
0.0059376138,-0.00150322
0.0059386138,-0.00154473
0.0059396138,-0.00159402
0.0059406138,-0.00164591
0.0059416138,-0.00170818
0.0059426138,-0.00177564
0.0059436138,-0.00185607
0.0059446138,-0.00194687
0.0059456138,-0.00205065
0.0059466138,-0.00217259
0.0059476138,-0.00231529
0.0059486138,-0.00248653
0.0059496138,-0.0026863
0.0059506138,-0.0029224
0.0059516138,-0.0032026
0.0059526138,-0.0035347
0.0059536138,-0.00392387
0.0059546138,-0.0043805
0.0059556138,-0.00490718
0.0059566138,-0.00551428
0.0059576138,-0.00620442
0.0059586138,-0.00697757
0.0059596138,-0.00783894
0.0059606138,-0.00878852
0.0059616138,-0.00981853
0.0059626138,-0.010929
0.0059636138,-0.0121069
0.0059646138,-0.013347
0.0059656138,-0.0146339
0.0059666138,-0.0159519
0.0059676138,-0.0172854
0.0059686138,-0.0186138
0.0059696138,-0.0199188
0.0059706138,-0.0211746
0.0059716138,-0.0223628
0.0059726138,-0.0234577
0.0059736138,-0.0244358
0.0059746138,-0.0252816
0.0059756138,-0.0259718
0.0059766138,-0.0264958
0.0059776138,-0.0268383
0.0059786138,-0.0269914
0.0059796138,-0.0269499
0.0059806138,-0.0267138
0.0059816138,-0.0262857
0.0059826138,-0.0256734
0.0059836138,-0.0248873
0.0059846138,-0.0239403
0.0059856138,-0.0228532
0.0059866138,-0.0216442
0.0059876138,-0.020334
0.0059886138,-0.0189485
0.0059896138,-0.0175086
0.0059906138,-0.0160427
0.0059916138,-0.0145716
0.0059926138,-0.0131213
0.0059936138,-0.0117099
0.0059946138,-0.0103556
0.0059956138,-0.00907651
0.0059966138,-0.00788304
0.0059976138,-0.00678817
0.0059986138,-0.00579708
0.0059996138,-0.00491236
0.0060006138,-0.00413402
0.0060016138,-0.00346205
0.0060026138,-0.00289126
0.0060036138,-0.00241647
0.0060046138,-0.0020299
0.0060056138,-0.00172375
0.0060066138,-0.00148765
0.0060076138,-0.00131641
0.0060086138,-0.00119447
0.0060096138,-0.00111664
0.0060106138,-0.00107513
0.0060116138,-0.00105697
0.0060126138,-0.00105697
0.0060136138,-0.00106994
0.0060146138,-0.00109069
0.0060156138,-0.00111405
0.0060166138,-0.00113999
0.0060176138,-0.00116334
0.0060186138,-0.00118669
0.0060196138,-0.00120745
0.0060206138,-0.0012282
0.0060216138,-0.00124636
0.0060226138,-0.00126452
0.0060236138,-0.00128269
0.0060246138,-0.00129825
0.0060256138,-0.00131641
0.0060266138,-0.00133198
0.0060276138,-0.00134755
0.0060286138,-0.00136312
0.0060296138,-0.00137609
0.0060306138,-0.00138906
0.0060316138,-0.00140203
0.0060326138,-0.00141241
0.0060336138,-0.00142019
0.0060346138,-0.00142798
0.0060356138,-0.00143317
0.0060366138,-0.00143576
0.0060376138,-0.00143576
0.0060386138,-0.00143317
0.0060396138,-0.00143057
0.0060406138,-0.00142279
0.0060416138,-0.001415
0.0060426138,-0.00140463
0.0060436138,-0.00139425
0.0060446138,-0.00138387
0.0060456138,-0.00137349
0.0060466138,-0.00136312
0.0060476138,-0.00135274
0.0060486138,-0.00134495
0.0060496138,-0.00133976
0.0060506138,-0.00133717
0.0060516138,-0.00133458
0.0060526138,-0.00133458
0.0060536138,-0.00133717
0.0060546138,-0.00134236
0.0060556138,-0.00135014
0.0060566138,-0.00135793
0.0060576138,-0.0013683
0.0060586138,-0.00138128
0.0060596138,-0.00139165
0.0060606138,-0.00140463
0.0060616138,-0.0014176
0.0060626138,-0.00143057
0.0060636138,-0.00144354
0.0060646138,-0.00145652
0.0060656138,-0.00146689
0.0060666138,-0.00147727
0.0060676138,-0.00148506
0.0060686138,-0.00149284
0.0060696138,-0.00150062
0.0060706138,-0.00150322
0.0060716138,-0.00150581
0.0060726138,-0.00150581
0.0060736138,-0.00150581
0.0060746138,-0.00150322
0.0060756138,-0.00150062
0.0060766138,-0.00149803
0.0060776138,-0.00149284
0.0060786138,-0.00149024
0.0060796138,-0.00148506
0.0060806138,-0.00147727
0.0060816138,-0.00147208
0.0060826138,-0.0014643
0.0060836138,-0.00145911
0.0060846138,-0.00145133
0.0060856138,-0.00144873
0.0060866138,-0.00144354
0.0060876138,-0.00144095
0.0060886138,-0.00143836
0.0060896138,-0.00143836
0.0060906138,-0.00144095
0.0060916138,-0.00144354
0.0060926138,-0.00144873
0.0060936138,-0.00145392
0.0060946138,-0.00146171
0.0060956138,-0.00146949
0.0060966138,-0.00147727
0.0060976138,-0.00149024
0.0060986138,-0.00150062
0.0060996138,-0.00151619
0.0061006138,-0.00152916
0.0061016138,-0.00154473
0.0061026138,-0.0015603
0.0061036138,-0.00157846
0.0061046138,-0.00159402
0.0061056138,-0.00160959
0.0061066138,-0.00162516
0.0061076138,-0.00164332
0.0061086138,-0.00165889
0.0061096138,-0.00167186
0.0061106138,-0.00168743
0.0061116138,-0.0017004
0.0061126138,-0.00171337
0.0061136138,-0.00172634
0.0061146138,-0.00173672
0.0061156138,-0.0017471
0.0061166138,-0.00175488
0.0061176138,-0.00176267
0.0061186138,-0.00176785
0.0061196138,-0.00177045
0.0061206138,-0.00177304
0.0061216138,-0.00177304
0.0061226138,-0.00177045
0.0061236138,-0.00176785
0.0061246138,-0.00176526
0.0061256138,-0.00176007
0.0061266138,-0.00175229
0.0061276138,-0.0017445
0.0061286138,-0.00173672
0.0061296138,-0.00172634
0.0061306138,-0.00171856
0.0061316138,-0.00170818
0.0061326138,-0.0016978
0.0061336138,-0.00168743
0.0061346138,-0.00167964
0.0061356138,-0.00167186
0.0061366138,-0.00166407
0.0061376138,-0.00165629
0.0061386138,-0.00164851
0.0061396138,-0.00164332
0.0061406138,-0.00163813
0.0061416138,-0.00163554
0.0061426138,-0.00163294
0.0061436138,-0.00163035
0.0061446138,-0.00163035
0.0061456138,-0.00163294
0.0061466138,-0.00163554
0.0061476138,-0.00163813
0.0061486138,-0.00164332
0.0061496138,-0.0016511
0.0061506138,-0.00165629
0.0061516138,-0.00166407
0.0061526138,-0.00167186
0.0061536138,-0.00167964
0.0061546138,-0.00168483
0.0061556138,-0.00169261
0.0061566138,-0.0016978
0.0061576138,-0.00170299
0.0061586138,-0.00170559
0.0061596138,-0.00170818
0.0061606138,-0.00171078
0.0061616138,-0.00170818
0.0061626138,-0.00170559
0.0061636138,-0.0017004
0.0061646138,-0.00169521
0.0061656138,-0.00168483
0.0061666138,-0.00167705
0.0061676138,-0.00166407
0.0061686138,-0.0016511
0.0061696138,-0.00163554
0.0061706138,-0.00161997
0.0061716138,-0.0016044
0.0061726138,-0.00158884
0.0061736138,-0.00157327
0.0061746138,-0.0015603
0.0061756138,-0.00154732
0.0061766138,-0.00153435
0.0061776138,-0.00152397
0.0061786138,-0.00151619
0.0061796138,-0.00150841
0.0061806138,-0.00150322
0.0061816138,-0.00150062
0.0061826138,-0.00149803
0.0061836138,-0.00150062
0.0061846138,-0.00150322
0.0061856138,-0.00150581
0.0061866138,-0.0015136
0.0061876138,-0.00152397
0.0061886138,-0.00153435
0.0061896138,-0.00154732
0.0061906138,-0.0015603
0.0061916138,-0.00157327
0.0061926138,-0.00158884
0.0061936138,-0.0016044
0.0061946138,-0.00161997
0.0061956138,-0.00163554
0.0061966138,-0.0016511
0.0061976138,-0.00166407
0.0061986138,-0.00167705
0.0061996138,-0.00169002
0.0062006138,-0.00170299
0.0062016138,-0.00171337
0.0062026138,-0.00172375
0.0062036138,-0.00173413
0.0062046138,-0.00174191
0.0062056138,-0.0017471
0.0062066138,-0.00175229
0.0062076138,-0.00175748
0.0062086138,-0.00175748
0.0062096138,-0.00175748
0.0062106138,-0.00175748
0.0062116138,-0.00175488
0.0062126138,-0.00174969
0.0062136138,-0.0017445
0.0062146138,-0.00173672
0.0062156138,-0.00172894
0.0062166138,-0.00171856
0.0062176138,-0.00170818
0.0062186138,-0.0016978
0.0062196138,-0.00168483
0.0062206138,-0.00167186
0.0062216138,-0.00165889
0.0062226138,-0.00164591
0.0062236138,-0.00163294
0.0062246138,-0.00161997
0.0062256138,-0.001607
0.0062266138,-0.00159662
0.0062276138,-0.00158884
0.0062286138,-0.00158105
0.0062296138,-0.00157586
0.0062306138,-0.00157327
0.0062316138,-0.00157067
0.0062326138,-0.00156808
0.0062336138,-0.00156808
0.0062346138,-0.00157067
0.0062356138,-0.00157327
0.0062366138,-0.00157586
0.0062376138,-0.00157846
0.0062386138,-0.00158365
0.0062396138,-0.00158624
0.0062406138,-0.00159143
0.0062416138,-0.00159402
0.0062426138,-0.00159662
0.0062436138,-0.00159921
0.0062446138,-0.00160181
0.0062456138,-0.00159921
0.0062466138,-0.00159921
0.0062476138,-0.00159402
0.0062486138,-0.00159143
0.0062496138,-0.00158624
0.0062506138,-0.00158105
0.0062516138,-0.00157327
0.0062526138,-0.00156548
0.0062536138,-0.0015603
0.0062546138,-0.00155511
0.0062556138,-0.00154732
0.0062566138,-0.00154213
0.0062576138,-0.00153435
0.0062586138,-0.00152916
0.0062596138,-0.00152397
0.0062606138,-0.00151619
0.0062616138,-0.001511
0.0062626138,-0.00150581
0.0062636138,-0.00150062
0.0062646138,-0.00149543
0.0062656138,-0.00148765
0.0062666138,-0.00147987
0.0062676138,-0.00147208
0.0062686138,-0.00146171
0.0062696138,-0.00145133
0.0062706138,-0.00143836
0.0062716138,-0.00142538
0.0062726138,-0.00140982
0.0062736138,-0.00139684
0.0062746138,-0.00137868
0.0062756138,-0.00136312
0.0062766138,-0.00134755
0.0062776138,-0.00132939
0.0062786138,-0.00131123
0.0062796138,-0.00129306
0.0062806138,-0.0012775
0.0062816138,-0.00125934
0.0062826138,-0.00124636
0.0062836138,-0.0012308
0.0062846138,-0.00121782
0.0062856138,-0.00121004
0.0062866138,-0.00120226
0.0062876138,-0.00119707
0.0062886138,-0.00119188
0.0062896138,-0.00119188
0.0062906138,-0.00119188
0.0062916138,-0.00119447
0.0062926138,-0.00119966
0.0062936138,-0.00120485
0.0062946138,-0.00121004
0.0062956138,-0.00121782
0.0062966138,-0.00122561
0.0062976138,-0.00123599
0.0062986138,-0.00124377
0.0062996138,-0.00125155
0.0063006138,-0.00125934
0.0063016138,-0.00126712
0.0063026138,-0.00127231
0.0063036138,-0.0012749
0.0063046138,-0.00128009
0.0063056138,-0.00128269
0.0063066138,-0.00128528
0.0063076138,-0.00128528
0.0063086138,-0.00128528
0.0063096138,-0.00128269
0.0063106138,-0.00128269
0.0063116138,-0.00128009
0.0063126138,-0.00128009
0.0063136138,-0.0012775
0.0063146138,-0.0012775
0.0063156138,-0.0012749
0.0063166138,-0.0012749
0.0063176138,-0.0012749
0.0063186138,-0.0012775
0.0063196138,-0.0012775
0.0063206138,-0.00128009
0.0063216138,-0.00128269
0.0063226138,-0.00128528
0.0063236138,-0.00128788
0.0063246138,-0.00129306
0.0063256138,-0.00129825
0.0063266138,-0.00130344
0.0063276138,-0.00130863
0.0063286138,-0.00131641
0.0063296138,-0.0013216
0.0063306138,-0.00132939
0.0063316138,-0.00133458
0.0063326138,-0.00134236
0.0063336138,-0.00134755
0.0063346138,-0.00135533
0.0063356138,-0.00136052
0.0063366138,-0.0013683
0.0063376138,-0.00137349
0.0063386138,-0.00137868
0.0063396138,-0.00138387
0.0063406138,-0.00138647
0.0063416138,-0.00138906
0.0063426138,-0.00138906
0.0063436138,-0.00138906
0.0063446138,-0.00138906
0.0063456138,-0.00138906
0.0063466138,-0.00138647
0.0063476138,-0.00138387
0.0063486138,-0.00138128
0.0063496138,-0.00137609
0.0063506138,-0.00137349
0.0063516138,-0.0013709
0.0063526138,-0.0013683
0.0063536138,-0.00136571
0.0063546138,-0.00136312
0.0063556138,-0.00136312
0.0063566138,-0.00136571
0.0063576138,-0.0013709
0.0063586138,-0.00137609
0.0063596138,-0.00138387
0.0063606138,-0.00139684
0.0063616138,-0.00140982
0.0063626138,-0.00142798
0.0063636138,-0.00144873
0.0063646138,-0.00147468
0.0063656138,-0.00150581
0.0063666138,-0.00154213
0.0063676138,-0.00158624
0.0063686138,-0.00163813
0.0063696138,-0.0016978
0.0063706138,-0.00177045
0.0063716138,-0.00185607
0.0063726138,-0.00195725
0.0063736138,-0.0020766
0.0063746138,-0.0022167
0.0063756138,-0.00238534
0.0063766138,-0.00258252
0.0063776138,-0.00281862
0.0063786138,-0.00309623
0.0063796138,-0.00342313
0.0063806138,-0.00380712
0.0063816138,-0.00425596
0.0063826138,-0.00477486
0.0063836138,-0.0053664
0.0063846138,-0.00604096
0.0063856138,-0.00679596
0.0063866138,-0.00763657
0.0063876138,-0.0085602
0.0063886138,-0.00956167
0.0063896138,-0.010641
0.0063906138,-0.0117851
0.0063916138,-0.012989
0.0063926138,-0.0142369
0.0063936138,-0.015516
0.0063946138,-0.0168107
0.0063956138,-0.0181001
0.0063966138,-0.0193636
0.0063976138,-0.020583
0.0063986138,-0.0217298
0.0063996138,-0.0227883
0.0064006138,-0.0237327
0.0064016138,-0.0245448
0.0064026138,-0.0252064
0.0064036138,-0.0257019
0.0064046138,-0.0260185
0.0064056138,-0.0261508
0.0064066138,-0.0260937
0.0064076138,-0.0258446
0.0064086138,-0.0254088
0.0064096138,-0.0247913
0.0064106138,-0.0240051
0.0064116138,-0.0230634
0.0064126138,-0.0219815
0.0064136138,-0.0207828
0.0064146138,-0.0194882
0.0064156138,-0.0181183
0.0064166138,-0.0166991
0.0064176138,-0.0152566
0.0064186138,-0.013814
0.0064196138,-0.0123948
0.0064206138,-0.0110172
0.0064216138,-0.00970178
0.0064226138,-0.00846421
0.0064236138,-0.00731226
0.0064246138,-0.00626149
0.0064256138,-0.00531191
0.0064266138,-0.0044739
0.0064276138,-0.00374225
0.0064286138,-0.00311698
0.0064296138,-0.00259549
0.0064306138,-0.0021674
0.0064316138,-0.00183012
0.0064326138,-0.00157327
0.0064336138,-0.00138647
0.0064346138,-0.00125934
0.0064356138,-0.0011815
0.0064366138,-0.00114518
0.0064376138,-0.0011374
0.0064386138,-0.00115296
0.0064396138,-0.0011815
0.0064406138,-0.00121782
0.0064416138,-0.00125934
0.0064426138,-0.00129566
0.0064436138,-0.00133198
0.0064446138,-0.00136312
0.0064456138,-0.00138906
0.0064466138,-0.00140982
0.0064476138,-0.00142279
0.0064486138,-0.00143317
0.0064496138,-0.00143576
0.0064506138,-0.00143576
0.0064516138,-0.00143317
0.0064526138,-0.00143057
0.0064536138,-0.00142538
0.0064546138,-0.00142019
0.0064556138,-0.001415
0.0064566138,-0.00141241
0.0064576138,-0.00140982
0.0064586138,-0.00140982
0.0064596138,-0.00140982
0.0064606138,-0.00140982
0.0064616138,-0.00140982
0.0064626138,-0.00141241
0.0064636138,-0.0014176
0.0064646138,-0.00142019
0.0064656138,-0.00142538
0.0064666138,-0.00143317
0.0064676138,-0.00144095
0.0064686138,-0.00144873
0.0064696138,-0.00145911
0.0064706138,-0.00146689
0.0064716138,-0.00147208
0.0064726138,-0.00147727
0.0064736138,-0.00147987
0.0064746138,-0.00148246
0.0064756138,-0.00147987
0.0064766138,-0.00147727
0.0064776138,-0.00147208
0.0064786138,-0.00146689
0.0064796138,-0.00145652
0.0064806138,-0.00144614
0.0064816138,-0.00143317
0.0064826138,-0.0014176
0.0064836138,-0.00139944
0.0064846138,-0.00138128
0.0064856138,-0.00135793
0.0064866138,-0.00133717
0.0064876138,-0.00131382
0.0064886138,-0.00129047
0.0064896138,-0.00126712
0.0064906138,-0.00124636
0.0064916138,-0.00122561
0.0064926138,-0.00121004
0.0064936138,-0.00119447
0.0064946138,-0.0011841
0.0064956138,-0.00117372
0.0064966138,-0.00116593
0.0064976138,-0.00116334
0.0064986138,-0.00116075
0.0064996138,-0.00116075
0.0065006138,-0.00116334
0.0065016138,-0.00116853
0.0065026138,-0.00117372
0.0065036138,-0.0011815
0.0065046138,-0.00119188
0.0065056138,-0.00119966
0.0065066138,-0.00121004
0.0065076138,-0.00122042
0.0065086138,-0.0012308
0.0065096138,-0.00123858
0.0065106138,-0.00124377
0.0065116138,-0.00125155
0.0065126138,-0.00125415
0.0065136138,-0.00125934
0.0065146138,-0.00126193
0.0065156138,-0.00126193
0.0065166138,-0.00126193
0.0065176138,-0.00126452
0.0065186138,-0.00126452
0.0065196138,-0.00126452
0.0065206138,-0.00126452
0.0065216138,-0.00126712
0.0065226138,-0.00126712
0.0065236138,-0.00126712
0.0065246138,-0.00126971
0.0065256138,-0.00127231
0.0065266138,-0.0012749
0.0065276138,-0.00128009
0.0065286138,-0.00128528
0.0065296138,-0.00129047
0.0065306138,-0.00129825
0.0065316138,-0.00130604
0.0065326138,-0.00131382
0.0065336138,-0.0013216
0.0065346138,-0.00132939
0.0065356138,-0.00133717
0.0065366138,-0.00134236
0.0065376138,-0.00134755
0.0065386138,-0.00135274
0.0065396138,-0.00135274
0.0065406138,-0.00135274
0.0065416138,-0.00135014
0.0065426138,-0.00134495
0.0065436138,-0.00133976
0.0065446138,-0.00133198
0.0065456138,-0.0013216
0.0065466138,-0.00130863
0.0065476138,-0.00129566
0.0065486138,-0.00128009
0.0065496138,-0.00126712
0.0065506138,-0.00125155
0.0065516138,-0.00123858
0.0065526138,-0.0012282
0.0065536138,-0.00121782
0.0065546138,-0.00121004
0.0065556138,-0.00120485
0.0065566138,-0.00120485
0.0065576138,-0.00121004
0.0065586138,-0.00121782
0.0065596138,-0.0012282
0.0065606138,-0.00124377
0.0065616138,-0.00126193
0.0065626138,-0.00128528
0.0065636138,-0.00130863
0.0065646138,-0.00133458
0.0065656138,-0.00136312
0.0065666138,-0.00139425
0.0065676138,-0.00142538
0.0065686138,-0.00145652
0.0065696138,-0.00148506
0.0065706138,-0.00151619
0.0065716138,-0.00154213
0.0065726138,-0.00156548
0.0065736138,-0.00158624
0.0065746138,-0.00160181
0.0065756138,-0.00161478
0.0065766138,-0.00162256
0.0065776138,-0.00162516
0.0065786138,-0.00162516
0.0065796138,-0.00161997
0.0065806138,-0.00161219
0.0065816138,-0.00160181
0.0065826138,-0.00159143
0.0065836138,-0.00157586
0.0065846138,-0.0015577
0.0065856138,-0.00153954
0.0065866138,-0.00151878
0.0065876138,-0.00149803
0.0065886138,-0.00147987
0.0065896138,-0.00146171
0.0065906138,-0.00144354
0.0065916138,-0.00143057
0.0065926138,-0.00142019
0.0065936138,-0.00141241
0.0065946138,-0.00140722
0.0065956138,-0.00140463
0.0065966138,-0.00140463
0.0065976138,-0.00140463
0.0065986138,-0.00140982
0.0065996138,-0.001415
0.0066006138,-0.00142019
0.0066016138,-0.00143057
0.0066026138,-0.00143836
0.0066036138,-0.00144873
0.0066046138,-0.00145652
0.0066056138,-0.0014643
0.0066066138,-0.00147208
0.0066076138,-0.00147727
0.0066086138,-0.00148246
0.0066096138,-0.00148506
0.0066106138,-0.00148506
0.0066116138,-0.00148246
0.0066126138,-0.00147727
0.0066136138,-0.00147208
0.0066146138,-0.00146689
0.0066156138,-0.00145911
0.0066166138,-0.00145133
0.0066176138,-0.00144095
0.0066186138,-0.00143057
0.0066196138,-0.00142019
0.0066206138,-0.00140982
0.0066216138,-0.00139944
0.0066226138,-0.00138906
0.0066236138,-0.00137868
0.0066246138,-0.0013683
0.0066256138,-0.00135793
0.0066266138,-0.00134755
0.0066276138,-0.00133976
0.0066286138,-0.00133198
0.0066296138,-0.0013242
0.0066306138,-0.00131641
0.0066316138,-0.00131123
0.0066326138,-0.00130604
0.0066336138,-0.00130344
0.0066346138,-0.00129825
0.0066356138,-0.00129566
0.0066366138,-0.00129306
0.0066376138,-0.00129047
0.0066386138,-0.00128788
0.0066396138,-0.00129047
0.0066406138,-0.00129047
0.0066416138,-0.00129047
0.0066426138,-0.00129306
0.0066436138,-0.00129566
0.0066446138,-0.00130085
0.0066456138,-0.00130344
0.0066466138,-0.00130863
0.0066476138,-0.00131382
0.0066486138,-0.00131901
0.0066496138,-0.0013242
0.0066506138,-0.00132939
0.0066516138,-0.00133717
0.0066526138,-0.00134495
0.0066536138,-0.00135274
0.0066546138,-0.00135793
0.0066556138,-0.00136571
0.0066566138,-0.0013709
0.0066576138,-0.00137609
0.0066586138,-0.00138128
0.0066596138,-0.00138647
0.0066606138,-0.00138906
0.0066616138,-0.00139425
0.0066626138,-0.00139684
