LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:38:33,0                 
Time,Ampl
-0.0040576987,-0.00132939
-0.0040566987,-0.00131382
-0.0040556987,-0.00129825
-0.0040546987,-0.00128009
-0.0040536987,-0.00126193
-0.0040526987,-0.00124377
-0.0040516987,-0.00122561
-0.0040506987,-0.00120745
-0.0040496987,-0.00118929
-0.0040486987,-0.00117372
-0.0040476987,-0.00115556
-0.0040466987,-0.00113999
-0.0040456987,-0.00112702
-0.0040446987,-0.00111145
-0.0040436987,-0.00110107
-0.0040426987,-0.0010881
-0.0040416987,-0.00107772
-0.0040406987,-0.00106994
-0.0040396987,-0.00106475
-0.0040386987,-0.00105956
-0.0040376987,-0.00105437
-0.0040366987,-0.00105178
-0.0040356987,-0.00105178
-0.0040346987,-0.00105178
-0.0040336987,-0.00105178
-0.0040326987,-0.00105437
-0.0040316987,-0.00105437
-0.0040306987,-0.00105437
-0.0040296987,-0.00105697
-0.0040286987,-0.00105697
-0.0040276987,-0.00105697
-0.0040266987,-0.00105697
-0.0040256987,-0.00105697
-0.0040246987,-0.00105697
-0.0040236987,-0.00105697
-0.0040226987,-0.00105697
-0.0040216987,-0.00105956
-0.0040206987,-0.00105956
-0.0040196987,-0.00105956
-0.0040186987,-0.00105956
-0.0040176987,-0.00105956
-0.0040166987,-0.00105956
-0.0040156987,-0.00105697
-0.0040146987,-0.00105697
-0.0040136987,-0.00105697
-0.0040126987,-0.00105697
-0.0040116987,-0.00105697
-0.0040106987,-0.00105697
-0.0040096987,-0.00105956
-0.0040086987,-0.00106216
-0.0040076987,-0.00106475
-0.0040066987,-0.00106734
-0.0040056987,-0.00106994
-0.0040046987,-0.00106994
-0.0040036987,-0.00107253
-0.0040026987,-0.00107253
-0.0040016987,-0.00107513
-0.0040006987,-0.00107513
-0.0039996987,-0.00107772
-0.0039986987,-0.00108032
-0.0039976987,-0.00108291
-0.0039966987,-0.00108551
-0.0039956987,-0.00108551
-0.0039946987,-0.0010881
-0.0039936987,-0.00109069
-0.0039926987,-0.00109329
-0.0039916987,-0.00109329
-0.0039906987,-0.00109588
-0.0039896987,-0.00109848
-0.0039886987,-0.00110107
-0.0039876987,-0.00110367
-0.0039866987,-0.00110886
-0.0039856987,-0.00111405
-0.0039846987,-0.00112183
-0.0039836987,-0.00112961
-0.0039826987,-0.00113999
-0.0039816987,-0.00115037
-0.0039806987,-0.00116075
-0.0039796987,-0.00117112
-0.0039786987,-0.0011815
-0.0039776987,-0.00119188
-0.0039766987,-0.00120226
-0.0039756987,-0.00121264
-0.0039746987,-0.00122301
-0.0039736987,-0.00123339
-0.0039726987,-0.00124377
-0.0039716987,-0.00125415
-0.0039706987,-0.00126452
-0.0039696987,-0.00127231
-0.0039686987,-0.00128009
-0.0039676987,-0.00128788
-0.0039666987,-0.00129306
-0.0039656987,-0.00129566
-0.0039646987,-0.00129825
-0.0039636987,-0.00129825
-0.0039626987,-0.00129825
-0.0039616987,-0.00129825
-0.0039606987,-0.00129566
-0.0039596987,-0.00129566
-0.0039586987,-0.00129566
-0.0039576987,-0.00129306
-0.0039566987,-0.00128788
-0.0039556987,-0.00128269
-0.0039546987,-0.0012749
-0.0039536987,-0.00126712
-0.0039526987,-0.00125674
-0.0039516987,-0.00124377
-0.0039506987,-0.0012308
-0.0039496987,-0.00121523
-0.0039486987,-0.00120226
-0.0039476987,-0.00118669
-0.0039466987,-0.00117112
-0.0039456987,-0.00115815
-0.0039446987,-0.00114258
-0.0039436987,-0.00112702
-0.0039426987,-0.00111145
-0.0039416987,-0.00109588
-0.0039406987,-0.00108032
-0.0039396987,-0.00106475
-0.0039386987,-0.00105178
-0.0039376987,-0.00103881
-0.0039366987,-0.00102843
-0.0039356987,-0.00102064
-0.0039346987,-0.00101286
-0.0039336987,-0.00101027
-0.0039326987,-0.00100767
-0.0039316987,-0.00100767
-0.0039306987,-0.00101027
-0.0039296987,-0.00101286
-0.0039286987,-0.00101805
-0.0039276987,-0.00102324
-0.0039266987,-0.00103102
-0.0039256987,-0.0010414
-0.0039246987,-0.00105178
-0.0039236987,-0.00106475
-0.0039226987,-0.00108032
-0.0039216987,-0.00109588
-0.0039206987,-0.00111405
-0.0039196987,-0.00113221
-0.0039186987,-0.00115037
-0.0039176987,-0.00116853
-0.0039166987,-0.00118669
-0.0039156987,-0.00120485
-0.0039146987,-0.00122301
-0.0039136987,-0.00123858
-0.0039126987,-0.00125674
-0.0039116987,-0.00127231
-0.0039106987,-0.00129047
-0.0039096987,-0.00130604
-0.0039086987,-0.0013216
-0.0039076987,-0.00133717
-0.0039066987,-0.00135533
-0.0039056987,-0.0013683
-0.0039046987,-0.00138387
-0.0039036987,-0.00139684
-0.0039026987,-0.00140982
-0.0039016987,-0.00142019
-0.0039006987,-0.00143057
-0.0038996987,-0.00143836
-0.0038986987,-0.00144614
-0.0038976987,-0.00145392
-0.0038966987,-0.00145652
-0.0038956987,-0.00145911
-0.0038946987,-0.00146171
-0.0038936987,-0.00146171
-0.0038926987,-0.00146171
-0.0038916987,-0.00145652
-0.0038906987,-0.00145133
-0.0038896987,-0.00144614
-0.0038886987,-0.00143576
-0.0038876987,-0.00142538
-0.0038866987,-0.001415
-0.0038856987,-0.00140203
-0.0038846987,-0.00138906
-0.0038836987,-0.00137349
-0.0038826987,-0.00136052
-0.0038816987,-0.00134495
-0.0038806987,-0.00133198
-0.0038796987,-0.00131901
-0.0038786987,-0.00130604
-0.0038776987,-0.00129306
-0.0038766987,-0.00128009
-0.0038756987,-0.00126971
-0.0038746987,-0.00125934
-0.0038736987,-0.00125155
-0.0038726987,-0.00124377
-0.0038716987,-0.00123858
-0.0038706987,-0.00123599
-0.0038696987,-0.00123599
-0.0038686987,-0.00123858
-0.0038676987,-0.00124117
-0.0038666987,-0.00124636
-0.0038656987,-0.00125415
-0.0038646987,-0.00126452
-0.0038636987,-0.0012775
-0.0038626987,-0.00128788
-0.0038616987,-0.00130085
-0.0038606987,-0.00131641
-0.0038596987,-0.00133198
-0.0038586987,-0.00134755
-0.0038576987,-0.00136312
-0.0038566987,-0.00137609
-0.0038556987,-0.00139165
-0.0038546987,-0.00140203
-0.0038536987,-0.001415
-0.0038526987,-0.00142279
-0.0038516987,-0.00143057
-0.0038506987,-0.00143317
-0.0038496987,-0.00143576
-0.0038486987,-0.00143576
-0.0038476987,-0.00143317
-0.0038466987,-0.00143057
-0.0038456987,-0.00142538
-0.0038446987,-0.00142279
-0.0038436987,-0.0014176
-0.0038426987,-0.00141241
-0.0038416987,-0.00140982
-0.0038406987,-0.00140463
-0.0038396987,-0.00140203
-0.0038386987,-0.00139944
-0.0038376987,-0.00139944
-0.0038366987,-0.00139944
-0.0038356987,-0.00139944
-0.0038346987,-0.00140463
-0.0038336987,-0.00140982
-0.0038326987,-0.001415
-0.0038316987,-0.00142538
-0.0038306987,-0.00143836
-0.0038296987,-0.00145133
-0.0038286987,-0.00146949
-0.0038276987,-0.00148765
-0.0038266987,-0.00150841
-0.0038256987,-0.00152916
-0.0038246987,-0.00155251
-0.0038236987,-0.00157846
-0.0038226987,-0.001607
-0.0038216987,-0.00163554
-0.0038206987,-0.00166667
-0.0038196987,-0.0016978
-0.0038186987,-0.00173413
-0.0038176987,-0.00177304
-0.0038166987,-0.00181196
-0.0038156987,-0.00185347
-0.0038146987,-0.00189498
-0.0038136987,-0.00193909
-0.0038126987,-0.0019832
-0.0038116987,-0.0020299
-0.0038106987,-0.0020766
-0.0038096987,-0.00212589
-0.0038086987,-0.00217778
-0.0038076987,-0.00223227
-0.0038066987,-0.00229194
-0.0038056987,-0.00235421
-0.0038046987,-0.00242166
-0.0038036987,-0.00249431
-0.0038026987,-0.00257733
-0.0038016987,-0.00266554
-0.0038006987,-0.00276413
-0.0037996987,-0.0028757
-0.0037986987,-0.00300283
-0.0037976987,-0.00314552
-0.0037966987,-0.00331157
-0.0037956987,-0.00349837
-0.0037946987,-0.00371631
-0.0037936987,-0.00396538
-0.0037926987,-0.00425337
-0.0037916987,-0.00458546
-0.0037906987,-0.00496425
-0.0037896987,-0.00539753
-0.0037886987,-0.00588789
-0.0037876987,-0.0064457
-0.0037866987,-0.00707097
-0.0037856987,-0.00777148
-0.0037846987,-0.00854723
-0.0037836987,-0.00940341
-0.0037826987,-0.0103426
-0.0037816987,-0.0113622
-0.0037806987,-0.0124649
-0.0037796987,-0.0136428
-0.0037786987,-0.0148959
-0.0037776987,-0.0162139
-0.0037766987,-0.0175838
-0.0037756987,-0.0189952
-0.0037746987,-0.02043
-0.0037736987,-0.0218751
-0.0037726987,-0.0233046
-0.0037716987,-0.0247057
-0.0037706987,-0.0260574
-0.0037696987,-0.0273339
-0.0037686987,-0.0285195
-0.0037676987,-0.0295885
-0.0037666987,-0.0305277
-0.0037656987,-0.0313112
-0.0037646987,-0.0319287
-0.0037636987,-0.032362
-0.0037626987,-0.0326007
-0.0037616987,-0.032637
-0.0037606987,-0.0324683
-0.0037596987,-0.0320921
-0.0037586987,-0.0315136
-0.0037576987,-0.0307404
-0.0037566987,-0.0297857
-0.0037556987,-0.0286648
-0.0037546987,-0.0273961
-0.0037536987,-0.0260003
-0.0037526987,-0.0244981
-0.0037516987,-0.0229155
-0.0037506987,-0.0212732
-0.0037496987,-0.0195997
-0.0037486987,-0.0179133
-0.0037476987,-0.0162425
-0.0037466987,-0.0146053
-0.0037456987,-0.0130227
-0.0037446987,-0.0115153
-0.0037436987,-0.0100961
-0.0037426987,-0.00877555
-0.0037416987,-0.00756652
-0.0037406987,-0.00646905
-0.0037396987,-0.00549353
-0.0037386987,-0.00463216
-0.0037376987,-0.00388754
-0.0037366987,-0.0032493
-0.0037356987,-0.00271225
-0.0037346987,-0.00226599
-0.0037336987,-0.00190536
-0.0037326987,-0.00162256
-0.0037316987,-0.00140463
-0.0037306987,-0.00124117
-0.0037296987,-0.00112961
-0.0037286987,-0.00105437
-0.0037276987,-0.00101027
-0.0037266987,-0.000986916
-0.0037256987,-0.000981727
-0.0037246987,-0.000984321
-0.0037236987,-0.000992104
-0.0037226987,-0.00100508
-0.0037216987,-0.00101805
-0.0037206987,-0.00103102
-0.0037196987,-0.00104399
-0.0037186987,-0.00105697
-0.0037176987,-0.00106734
-0.0037166987,-0.00107772
-0.0037156987,-0.0010881
-0.0037146987,-0.00109848
-0.0037136987,-0.00111145
-0.0037126987,-0.00112183
-0.0037116987,-0.0011348
-0.0037106987,-0.00115037
-0.0037096987,-0.00116593
-0.0037086987,-0.0011815
-0.0037076987,-0.00119966
-0.0037066987,-0.00121782
-0.0037056987,-0.00123858
-0.0037046987,-0.00125674
-0.0037036987,-0.0012749
-0.0037026987,-0.00129306
-0.0037016987,-0.00131123
-0.0037006987,-0.00132939
-0.0036996987,-0.00134495
-0.0036986987,-0.00136312
-0.0036976987,-0.00137609
-0.0036966987,-0.00138906
-0.0036956987,-0.00140203
-0.0036946987,-0.001415
-0.0036936987,-0.00142538
-0.0036926987,-0.00143317
-0.0036916987,-0.00144095
-0.0036906987,-0.00144614
-0.0036896987,-0.00144873
-0.0036886987,-0.00145133
-0.0036876987,-0.00145392
-0.0036866987,-0.00145392
-0.0036856987,-0.00145392
-0.0036846987,-0.00145133
-0.0036836987,-0.00144873
-0.0036826987,-0.00144614
-0.0036816987,-0.00144095
-0.0036806987,-0.00143317
-0.0036796987,-0.00142538
-0.0036786987,-0.001415
-0.0036776987,-0.00140463
-0.0036766987,-0.00139425
-0.0036756987,-0.00138128
-0.0036746987,-0.0013709
-0.0036736987,-0.00135793
-0.0036726987,-0.00134755
-0.0036716987,-0.00133458
-0.0036706987,-0.0013216
-0.0036696987,-0.00130863
-0.0036686987,-0.00129566
-0.0036676987,-0.00128009
-0.0036666987,-0.00126712
-0.0036656987,-0.00125155
-0.0036646987,-0.00123599
-0.0036636987,-0.00122301
-0.0036626987,-0.00121004
-0.0036616987,-0.00119707
-0.0036606987,-0.00118669
-0.0036596987,-0.00117372
-0.0036586987,-0.00116075
-0.0036576987,-0.00115037
-0.0036566987,-0.0011348
-0.0036556987,-0.00112183
-0.0036546987,-0.00110886
-0.0036536987,-0.00109588
-0.0036526987,-0.00108291
-0.0036516987,-0.00106994
-0.0036506987,-0.00105956
-0.0036496987,-0.00104918
-0.0036486987,-0.00103881
-0.0036476987,-0.00102843
-0.0036466987,-0.00102064
-0.0036456987,-0.00101286
-0.0036446987,-0.00100767
-0.0036436987,-0.00100248
-0.0036426987,-0.000997293
-0.0036416987,-0.000992104
-0.0036406987,-0.00098951
-0.0036396987,-0.00098951
-0.0036386987,-0.00098951
-0.0036376987,-0.000992104
-0.0036366987,-0.000994699
-0.0036356987,-0.000997293
-0.0036346987,-0.000999888
-0.0036336987,-0.00100248
-0.0036326987,-0.00100508
-0.0036316987,-0.00100508
-0.0036306987,-0.00100767
-0.0036296987,-0.00101027
-0.0036286987,-0.00101027
-0.0036276987,-0.00101286
-0.0036266987,-0.00101545
-0.0036256987,-0.00101805
-0.0036246987,-0.00102324
-0.0036236987,-0.00102843
-0.0036226987,-0.00103362
-0.0036216987,-0.0010414
-0.0036206987,-0.00104918
-0.0036196987,-0.00105956
-0.0036186987,-0.00106994
-0.0036176987,-0.00108032
-0.0036166987,-0.00109329
-0.0036156987,-0.00110886
-0.0036146987,-0.00112442
-0.0036136987,-0.00113999
-0.0036126987,-0.00115815
-0.0036116987,-0.00117891
-0.0036106987,-0.00119707
-0.0036096987,-0.00121523
-0.0036086987,-0.00123339
-0.0036076987,-0.00124896
-0.0036066987,-0.00126452
-0.0036056987,-0.00128009
-0.0036046987,-0.00129306
-0.0036036987,-0.00130344
-0.0036026987,-0.00131123
-0.0036016987,-0.00131901
-0.0036006987,-0.0013242
-0.0035996987,-0.00132939
-0.0035986987,-0.00133198
-0.0035976987,-0.00133458
-0.0035966987,-0.00133458
-0.0035956987,-0.00133458
-0.0035946987,-0.00133198
-0.0035936987,-0.00132939
-0.0035926987,-0.0013242
-0.0035916987,-0.00131641
-0.0035906987,-0.00130863
-0.0035896987,-0.00130085
-0.0035886987,-0.00129306
-0.0035876987,-0.00128269
-0.0035866987,-0.0012749
-0.0035856987,-0.00126452
-0.0035846987,-0.00125674
-0.0035836987,-0.00124896
-0.0035826987,-0.00124117
-0.0035816987,-0.0012308
-0.0035806987,-0.00122301
-0.0035796987,-0.00121523
-0.0035786987,-0.00120485
-0.0035776987,-0.00119707
-0.0035766987,-0.00118929
-0.0035756987,-0.0011841
-0.0035746987,-0.00117631
-0.0035736987,-0.00117112
-0.0035726987,-0.00116853
-0.0035716987,-0.00116593
-0.0035706987,-0.00116593
-0.0035696987,-0.00116334
-0.0035686987,-0.00116334
-0.0035676987,-0.00116075
-0.0035666987,-0.00116075
-0.0035656987,-0.00116075
-0.0035646987,-0.00116075
-0.0035636987,-0.00116334
-0.0035626987,-0.00116593
-0.0035616987,-0.00116853
-0.0035606987,-0.00117112
-0.0035596987,-0.00117631
-0.0035586987,-0.00117891
-0.0035576987,-0.0011841
-0.0035566987,-0.00118669
-0.0035556987,-0.00118929
-0.0035546987,-0.00119188
-0.0035536987,-0.00119447
-0.0035526987,-0.00119707
-0.0035516987,-0.00119966
-0.0035506987,-0.00120226
-0.0035496987,-0.00120745
-0.0035486987,-0.00121004
-0.0035476987,-0.00121523
-0.0035466987,-0.00122042
-0.0035456987,-0.00122561
-0.0035446987,-0.0012308
-0.0035436987,-0.00123599
-0.0035426987,-0.00124117
-0.0035416987,-0.00124636
-0.0035406987,-0.00124896
-0.0035396987,-0.00125415
-0.0035386987,-0.00125934
-0.0035376987,-0.00126193
-0.0035366987,-0.00126452
-0.0035356987,-0.00126452
-0.0035346987,-0.00126452
-0.0035336987,-0.00126193
-0.0035326987,-0.00125934
-0.0035316987,-0.00125415
-0.0035306987,-0.00124636
-0.0035296987,-0.00123599
-0.0035286987,-0.00122561
-0.0035276987,-0.00121264
-0.0035266987,-0.00119966
-0.0035256987,-0.00118669
-0.0035246987,-0.00117372
-0.0035236987,-0.00116075
-0.0035226987,-0.00115037
-0.0035216987,-0.00113999
-0.0035206987,-0.00113221
-0.0035196987,-0.00112702
-0.0035186987,-0.00112183
-0.0035176987,-0.00112183
-0.0035166987,-0.00112183
-0.0035156987,-0.00112442
-0.0035146987,-0.00113221
-0.0035136987,-0.00113999
-0.0035126987,-0.00115296
-0.0035116987,-0.00116593
-0.0035106987,-0.0011815
-0.0035096987,-0.00119966
-0.0035086987,-0.00122042
-0.0035076987,-0.00123858
-0.0035066987,-0.00125934
-0.0035056987,-0.00128009
-0.0035046987,-0.00130085
-0.0035036987,-0.0013216
-0.0035026987,-0.00133976
-0.0035016987,-0.00135793
-0.0035006987,-0.00137609
-0.0034996987,-0.00139165
-0.0034986987,-0.00140722
-0.0034976987,-0.00142279
-0.0034966987,-0.00143576
-0.0034956987,-0.00144873
-0.0034946987,-0.00145911
-0.0034936987,-0.00146949
-0.0034926987,-0.00147987
-0.0034916987,-0.00148506
-0.0034906987,-0.00149284
-0.0034896987,-0.00149803
-0.0034886987,-0.00150322
-0.0034876987,-0.00150841
-0.0034866987,-0.0015136
-0.0034856987,-0.00151878
-0.0034846987,-0.00152397
-0.0034836987,-0.00152916
-0.0034826987,-0.00153176
-0.0034816987,-0.00153695
-0.0034806987,-0.00153954
-0.0034796987,-0.00154213
-0.0034786987,-0.00154213
-0.0034776987,-0.00154473
-0.0034766987,-0.00154473
-0.0034756987,-0.00154213
-0.0034746987,-0.00154213
-0.0034736987,-0.00153954
-0.0034726987,-0.00153695
-0.0034716987,-0.00153435
-0.0034706987,-0.00153176
-0.0034696987,-0.00152916
-0.0034686987,-0.00152657
-0.0034676987,-0.00152657
-0.0034666987,-0.00152397
-0.0034656987,-0.00152138
-0.0034646987,-0.00152138
-0.0034636987,-0.00152138
-0.0034626987,-0.00152138
-0.0034616987,-0.00152138
-0.0034606987,-0.00152397
-0.0034596987,-0.00152916
-0.0034586987,-0.00153176
-0.0034576987,-0.00153695
-0.0034566987,-0.00154213
-0.0034556987,-0.00154992
-0.0034546987,-0.00155511
-0.0034536987,-0.00156289
-0.0034526987,-0.00156808
-0.0034516987,-0.00157067
-0.0034506987,-0.00157327
-0.0034496987,-0.00157586
-0.0034486987,-0.00157586
-0.0034476987,-0.00157586
-0.0034466987,-0.00157327
-0.0034456987,-0.00157327
-0.0034446987,-0.00156808
-0.0034436987,-0.00156548
-0.0034426987,-0.00156289
-0.0034416987,-0.0015603
-0.0034406987,-0.0015603
-0.0034396987,-0.0015577
-0.0034386987,-0.00155511
-0.0034376987,-0.00155251
-0.0034366987,-0.00155251
-0.0034356987,-0.00155251
-0.0034346987,-0.00155251
-0.0034336987,-0.00155511
-0.0034326987,-0.0015577
-0.0034316987,-0.00156289
-0.0034306987,-0.00156808
-0.0034296987,-0.00157327
-0.0034286987,-0.00158105
-0.0034276987,-0.00158624
-0.0034266987,-0.00159143
-0.0034256987,-0.00159662
-0.0034246987,-0.00160181
-0.0034236987,-0.00160181
-0.0034226987,-0.0016044
-0.0034216987,-0.0016044
-0.0034206987,-0.00160181
-0.0034196987,-0.00160181
-0.0034186987,-0.00159921
-0.0034176987,-0.00159402
-0.0034166987,-0.00159143
-0.0034156987,-0.00158365
-0.0034146987,-0.00157586
-0.0034136987,-0.00156808
-0.0034126987,-0.0015577
-0.0034116987,-0.00154732
-0.0034106987,-0.00153695
-0.0034096987,-0.00152397
-0.0034086987,-0.001511
-0.0034076987,-0.00150062
-0.0034066987,-0.00148765
-0.0034056987,-0.00147727
-0.0034046987,-0.00146689
-0.0034036987,-0.00145911
-0.0034026987,-0.00144873
-0.0034016987,-0.00144095
-0.0034006987,-0.00143057
-0.0033996987,-0.00142019
-0.0033986987,-0.00141241
-0.0033976987,-0.00140463
-0.0033966987,-0.00139684
-0.0033956987,-0.00138906
-0.0033946987,-0.00138647
-0.0033936987,-0.00138128
-0.0033926987,-0.00138128
-0.0033916987,-0.00137868
-0.0033906987,-0.00137868
-0.0033896987,-0.00138128
-0.0033886987,-0.00138387
-0.0033876987,-0.00138647
-0.0033866987,-0.00139165
-0.0033856987,-0.00139944
-0.0033846987,-0.00140722
-0.0033836987,-0.0014176
-0.0033826987,-0.00142798
-0.0033816987,-0.00144095
-0.0033806987,-0.00145392
-0.0033796987,-0.00146689
-0.0033786987,-0.00148246
-0.0033776987,-0.00149543
-0.0033766987,-0.00150841
-0.0033756987,-0.00152138
-0.0033746987,-0.00153435
-0.0033736987,-0.00154473
-0.0033726987,-0.00155511
-0.0033716987,-0.00156289
-0.0033706987,-0.00157067
-0.0033696987,-0.00157327
-0.0033686987,-0.00157846
-0.0033676987,-0.00157846
-0.0033666987,-0.00157846
-0.0033656987,-0.00157586
-0.0033646987,-0.00157067
-0.0033636987,-0.00156289
-0.0033626987,-0.00155511
-0.0033616987,-0.00154732
-0.0033606987,-0.00153695
-0.0033596987,-0.00152397
-0.0033586987,-0.0015136
-0.0033576987,-0.00150322
-0.0033566987,-0.00149024
-0.0033556987,-0.00147987
-0.0033546987,-0.00146949
-0.0033536987,-0.00146171
-0.0033526987,-0.00145392
-0.0033516987,-0.00144614
-0.0033506987,-0.00144095
-0.0033496987,-0.00143836
-0.0033486987,-0.00143576
-0.0033476987,-0.00143576
-0.0033466987,-0.00143576
-0.0033456987,-0.00143836
-0.0033446987,-0.00144354
-0.0033436987,-0.00144614
-0.0033426987,-0.00145392
-0.0033416987,-0.00146171
-0.0033406987,-0.00146949
-0.0033396987,-0.00147987
-0.0033386987,-0.00149284
-0.0033376987,-0.00150322
-0.0033366987,-0.0015136
-0.0033356987,-0.00152657
-0.0033346987,-0.00153954
-0.0033336987,-0.00154992
-0.0033326987,-0.0015603
-0.0033316987,-0.00156808
-0.0033306987,-0.00157846
-0.0033296987,-0.00158624
-0.0033286987,-0.00159662
-0.0033276987,-0.0016044
-0.0033266987,-0.00161219
-0.0033256987,-0.00161737
-0.0033246987,-0.00162516
-0.0033236987,-0.00163035
-0.0033226987,-0.00163554
-0.0033216987,-0.00164072
-0.0033206987,-0.00164332
-0.0033196987,-0.00164332
-0.0033186987,-0.00164332
-0.0033176987,-0.00164332
-0.0033166987,-0.00164332
-0.0033156987,-0.00164072
-0.0033146987,-0.00163813
-0.0033136987,-0.00163294
-0.0033126987,-0.00162775
-0.0033116987,-0.00161997
-0.0033106987,-0.00161219
-0.0033096987,-0.00160181
-0.0033086987,-0.00158884
-0.0033076987,-0.00157586
-0.0033066987,-0.00156289
-0.0033056987,-0.00154732
-0.0033046987,-0.00153435
-0.0033036987,-0.00152138
-0.0033026987,-0.001511
-0.0033016987,-0.00150062
-0.0033006987,-0.00149024
-0.0032996987,-0.00148246
-0.0032986987,-0.00147468
-0.0032976987,-0.00146949
-0.0032966987,-0.0014643
-0.0032956987,-0.00146171
-0.0032946987,-0.00145911
-0.0032936987,-0.00145911
-0.0032926987,-0.00145911
-0.0032916987,-0.00146171
-0.0032906987,-0.0014643
-0.0032896987,-0.00146949
-0.0032886987,-0.00147208
-0.0032876987,-0.00147468
-0.0032866987,-0.00147727
-0.0032856987,-0.00147727
-0.0032846987,-0.00147727
-0.0032836987,-0.00147468
-0.0032826987,-0.00146949
-0.0032816987,-0.0014643
-0.0032806987,-0.00145911
-0.0032796987,-0.00145133
-0.0032786987,-0.00144354
-0.0032776987,-0.00143576
-0.0032766987,-0.00143057
-0.0032756987,-0.00142279
-0.0032746987,-0.0014176
-0.0032736987,-0.00141241
-0.0032726987,-0.00140722
-0.0032716987,-0.00140463
-0.0032706987,-0.00140203
-0.0032696987,-0.00140203
-0.0032686987,-0.00140203
-0.0032676987,-0.00140203
-0.0032666987,-0.00140722
-0.0032656987,-0.00141241
-0.0032646987,-0.0014176
-0.0032636987,-0.00142538
-0.0032626987,-0.00143317
-0.0032616987,-0.00144095
-0.0032606987,-0.00145133
-0.0032596987,-0.00145911
-0.0032586987,-0.0014643
-0.0032576987,-0.00147208
-0.0032566987,-0.00147727
-0.0032556987,-0.00147987
-0.0032546987,-0.00148506
-0.0032536987,-0.00148765
-0.0032526987,-0.00148765
-0.0032516987,-0.00149024
-0.0032506987,-0.00149024
-0.0032496987,-0.00149024
-0.0032486987,-0.00149024
-0.0032476987,-0.00149024
-0.0032466987,-0.00148765
-0.0032456987,-0.00148765
-0.0032446987,-0.00148506
-0.0032436987,-0.00148506
-0.0032426987,-0.00148765
-0.0032416987,-0.00148765
-0.0032406987,-0.00149024
-0.0032396987,-0.00149284
-0.0032386987,-0.00150062
-0.0032376987,-0.00150841
-0.0032366987,-0.00151619
-0.0032356987,-0.00152657
-0.0032346987,-0.00153954
-0.0032336987,-0.00155511
-0.0032326987,-0.00156808
-0.0032316987,-0.00158624
-0.0032306987,-0.0016044
-0.0032296987,-0.00162775
-0.0032286987,-0.0016537
-0.0032276987,-0.00168483
-0.0032266987,-0.00172115
-0.0032256987,-0.00176267
-0.0032246987,-0.00181196
-0.0032236987,-0.00187163
-0.0032226987,-0.0019365
-0.0032216987,-0.00201174
-0.0032206987,-0.00209735
-0.0032196987,-0.00219594
-0.0032186987,-0.0023101
-0.0032176987,-0.00244242
-0.0032166987,-0.0025903
-0.0032156987,-0.00276154
-0.0032146987,-0.00295353
-0.0032136987,-0.00317406
-0.0032126987,-0.00342313
-0.0032116987,-0.00370593
-0.0032106987,-0.00402246
-0.0032096987,-0.0043805
-0.0032086987,-0.00478264
-0.0032076987,-0.00523149
-0.0032066987,-0.00573482
-0.0032056987,-0.00629522
-0.0032046987,-0.0069179
-0.0032036987,-0.00760803
-0.0032026987,-0.00836562
-0.0032016987,-0.00919845
-0.0032006987,-0.0101039
-0.0031996987,-0.0110872
-0.0031986987,-0.0121458
-0.0031976987,-0.0132796
-0.0031966987,-0.0144834
-0.0031956987,-0.0157521
-0.0031946987,-0.0170805
-0.0031936987,-0.0184556
-0.0031926987,-0.0198644
-0.0031916987,-0.0212939
-0.0031906987,-0.0227287
-0.0031896987,-0.0241452
-0.0031886987,-0.0255307
-0.0031876987,-0.0268591
-0.0031866987,-0.0281174
-0.0031856987,-0.0292797
-0.0031846987,-0.0303253
-0.0031836987,-0.0312386
-0.0031826987,-0.0319987
-0.0031816987,-0.0325877
-0.0031806987,-0.0329976
-0.0031796987,-0.0332156
-0.0031786987,-0.0332311
-0.0031776987,-0.0330443
-0.0031766987,-0.0326526
-0.0031756987,-0.0320584
-0.0031746987,-0.0312723
-0.0031736987,-0.0303071
-0.0031726987,-0.0291759
-0.0031716987,-0.0278969
-0.0031706987,-0.0264907
-0.0031696987,-0.0249781
-0.0031686987,-0.0233851
-0.0031676987,-0.0217324
-0.0031666987,-0.020046
-0.0031656987,-0.0183518
-0.0031646987,-0.016668
-0.0031636987,-0.0150205
-0.0031626987,-0.0134275
-0.0031616987,-0.0119071
-0.0031606987,-0.0104749
-0.0031596987,-0.00914396
-0.0031586987,-0.00791937
-0.0031576987,-0.00681152
-0.0031566987,-0.00582043
-0.0031556987,-0.00494869
-0.0031546987,-0.0041911
-0.0031536987,-0.00354248
-0.0031526987,-0.00299764
-0.0031516987,-0.0025462
-0.0031506987,-0.00218297
-0.0031496987,-0.00189498
-0.0031486987,-0.00167445
-0.0031476987,-0.0015136
-0.0031466987,-0.00139944
-0.0031456987,-0.00132679
-0.0031446987,-0.00128528
-0.0031436987,-0.00126712
-0.0031426987,-0.00126193
-0.0031416987,-0.00126971
-0.0031406987,-0.00128009
-0.0031396987,-0.00129566
-0.0031386987,-0.00131123
-0.0031376987,-0.0013242
-0.0031366987,-0.00133717
-0.0031356987,-0.00135014
-0.0031346987,-0.00135793
-0.0031336987,-0.00136571
-0.0031326987,-0.00137349
-0.0031316987,-0.00137609
-0.0031306987,-0.00138128
