LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:44:36,0                 
Time,Ampl
0.0065952549,-0.0109886
0.0065962549,-0.0121302
0.0065972549,-0.0133263
0.0065982549,-0.0145638
0.0065992549,-0.0158273
0.0066002549,-0.0171012
0.0066012549,-0.0183622
0.0066022549,-0.0195945
0.0066032549,-0.0207776
0.0066042549,-0.0218829
0.0066052549,-0.0228947
0.0066062549,-0.0237924
0.0066072549,-0.0245526
0.0066082549,-0.0251597
0.0066092549,-0.0255982
0.0066102549,-0.0258602
0.0066112549,-0.0259354
0.0066122549,-0.0258213
0.0066132549,-0.0255203
0.0066142549,-0.0250326
0.0066152549,-0.024371
0.0066162549,-0.0235433
0.0066172549,-0.0225704
0.0066182549,-0.0214652
0.0066192549,-0.0202509
0.0066202549,-0.0189485
0.0066212549,-0.0175786
0.0066222549,-0.0161672
0.0066232549,-0.0147403
0.0066242549,-0.0133185
0.0066252549,-0.0119227
0.0066262549,-0.0105735
0.0066272549,-0.00929185
0.0066282549,-0.0080906
0.0066292549,-0.00698017
0.0066302549,-0.00597091
0.0066312549,-0.00506544
0.0066322549,-0.00426893
0.0066332549,-0.00357621
0.0066342549,-0.00298985
0.0066352549,-0.00250209
0.0066362549,-0.00210773
0.0066372549,-0.00179639
0.0066382549,-0.0015603
0.0066392549,-0.00139165
0.0066402549,-0.00128269
0.0066412549,-0.00121523
0.0066422549,-0.00118929
0.0066432549,-0.00118929
0.0066442549,-0.00120745
0.0066452549,-0.00123858
0.0066462549,-0.0012775
0.0066472549,-0.00131641
0.0066482549,-0.00135014
0.0066492549,-0.00138387
0.0066502549,-0.00140722
0.0066512549,-0.00142798
0.0066522549,-0.00143836
0.0066532549,-0.00144354
0.0066542549,-0.00144354
0.0066552549,-0.00143836
0.0066562549,-0.00143057
0.0066572549,-0.0014176
0.0066582549,-0.00140463
0.0066592549,-0.00138647
0.0066602549,-0.00136571
0.0066612549,-0.00134495
0.0066622549,-0.0013216
0.0066632549,-0.00129825
0.0066642549,-0.00127231
0.0066652549,-0.00124636
0.0066662549,-0.00122042
0.0066672549,-0.00119447
0.0066682549,-0.00117112
0.0066692549,-0.00114518
0.0066702549,-0.00112183
0.0066712549,-0.00109848
0.0066722549,-0.00107513
0.0066732549,-0.00105437
0.0066742549,-0.00103621
0.0066752549,-0.00101805
0.0066762549,-0.00100248
0.0066772549,-0.000986916
0.0066782549,-0.000971349
0.0066792549,-0.000960971
0.0066802549,-0.000950593
0.0066812549,-0.000942809
0.0066822549,-0.000935026
0.0066832549,-0.000929837
0.0066842549,-0.000927242
0.0066852549,-0.000924648
0.0066862549,-0.000922054
0.0066872549,-0.000922054
0.0066882549,-0.000922054
0.0066892549,-0.000922054
0.0066902549,-0.000924648
0.0066912549,-0.000927242
0.0066922549,-0.000932431
0.0066932549,-0.000935026
0.0066942549,-0.000942809
0.0066952549,-0.000950593
0.0066962549,-0.000958376
0.0066972549,-0.00096616
0.0066982549,-0.000976538
0.0066992549,-0.00098951
0.0067002549,-0.00100248
0.0067012549,-0.00101545
0.0067022549,-0.00102843
0.0067032549,-0.0010414
0.0067042549,-0.00105697
0.0067052549,-0.00106994
0.0067062549,-0.00108551
0.0067072549,-0.00109848
0.0067082549,-0.00111145
0.0067092549,-0.00112442
0.0067102549,-0.00113221
0.0067112549,-0.00113999
0.0067122549,-0.00114258
0.0067132549,-0.00114518
0.0067142549,-0.00114518
0.0067152549,-0.00114258
0.0067162549,-0.0011374
0.0067172549,-0.00112961
0.0067182549,-0.00111923
0.0067192549,-0.00110626
0.0067202549,-0.00109329
0.0067212549,-0.00107513
0.0067222549,-0.00105697
0.0067232549,-0.00103621
0.0067242549,-0.00101545
0.0067252549,-0.000994699
0.0067262549,-0.000973943
0.0067272549,-0.000953187
0.0067282549,-0.000935026
0.0067292549,-0.000916865
0.0067302549,-0.000898703
0.0067312549,-0.000883136
0.0067322549,-0.000870164
0.0067332549,-0.000857191
0.0067342549,-0.000846814
0.0067352549,-0.00083903
0.0067362549,-0.000831247
0.0067372549,-0.000826058
0.0067382549,-0.000826058
0.0067392549,-0.000826058
0.0067402549,-0.000828652
0.0067412549,-0.000831247
0.0067422549,-0.00083903
0.0067432549,-0.000844219
0.0067442549,-0.000852003
0.0067452549,-0.00086238
0.0067462549,-0.000870164
0.0067472549,-0.000880542
0.0067482549,-0.000893514
0.0067492549,-0.000903892
0.0067502549,-0.000916865
0.0067512549,-0.000929837
0.0067522549,-0.000942809
0.0067532549,-0.000958376
0.0067542549,-0.000971349
0.0067552549,-0.000986916
0.0067562549,-0.000999888
0.0067572549,-0.00101286
0.0067582549,-0.00102583
0.0067592549,-0.00103621
0.0067602549,-0.00104918
0.0067612549,-0.00105956
0.0067622549,-0.00106734
0.0067632549,-0.00107513
0.0067642549,-0.00108032
0.0067652549,-0.00108551
0.0067662549,-0.0010881
0.0067672549,-0.00109069
0.0067682549,-0.00109069
0.0067692549,-0.0010881
0.0067702549,-0.00108291
0.0067712549,-0.00107772
0.0067722549,-0.00107253
0.0067732549,-0.00106734
0.0067742549,-0.00105956
0.0067752549,-0.00105437
0.0067762549,-0.00104918
0.0067772549,-0.00104399
0.0067782549,-0.0010414
0.0067792549,-0.00103881
0.0067802549,-0.00103621
0.0067812549,-0.00103621
0.0067822549,-0.00103621
0.0067832549,-0.00103621
0.0067842549,-0.0010414
0.0067852549,-0.00104399
0.0067862549,-0.00104918
0.0067872549,-0.00105437
0.0067882549,-0.00105956
0.0067892549,-0.00106475
0.0067902549,-0.00107253
0.0067912549,-0.00107772
0.0067922549,-0.00108291
0.0067932549,-0.00108551
0.0067942549,-0.0010881
0.0067952549,-0.00109069
0.0067962549,-0.00109329
0.0067972549,-0.00109329
0.0067982549,-0.00109329
0.0067992549,-0.00109069
0.0068002549,-0.00109069
0.0068012549,-0.00109069
0.0068022549,-0.0010881
0.0068032549,-0.0010881
0.0068042549,-0.0010881
0.0068052549,-0.00108551
0.0068062549,-0.00108551
0.0068072549,-0.00108551
0.0068082549,-0.00108551
0.0068092549,-0.0010881
0.0068102549,-0.00109069
0.0068112549,-0.00109329
0.0068122549,-0.00110107
0.0068132549,-0.00110626
0.0068142549,-0.00111405
0.0068152549,-0.00112442
0.0068162549,-0.00113221
0.0068172549,-0.00114258
0.0068182549,-0.00115296
0.0068192549,-0.00116334
0.0068202549,-0.00117372
0.0068212549,-0.0011841
0.0068222549,-0.00119188
0.0068232549,-0.00120226
0.0068242549,-0.00121264
0.0068252549,-0.00122301
0.0068262549,-0.0012308
0.0068272549,-0.00123858
0.0068282549,-0.00124377
0.0068292549,-0.00124896
0.0068302549,-0.00124896
0.0068312549,-0.00124896
0.0068322549,-0.00124636
0.0068332549,-0.00124117
0.0068342549,-0.00123599
0.0068352549,-0.0012308
0.0068362549,-0.00122561
0.0068372549,-0.00121782
0.0068382549,-0.00120745
0.0068392549,-0.00119966
0.0068402549,-0.00118929
0.0068412549,-0.00117631
0.0068422549,-0.00116593
0.0068432549,-0.00115296
0.0068442549,-0.00114258
0.0068452549,-0.00112961
0.0068462549,-0.00111923
0.0068472549,-0.00111145
0.0068482549,-0.00110367
0.0068492549,-0.00109588
0.0068502549,-0.00109069
0.0068512549,-0.0010881
0.0068522549,-0.0010881
0.0068532549,-0.00108551
0.0068542549,-0.00108551
0.0068552549,-0.00108291
0.0068562549,-0.00108291
0.0068572549,-0.00108551
0.0068582549,-0.00108551
0.0068592549,-0.00108551
0.0068602549,-0.0010881
0.0068612549,-0.00109069
0.0068622549,-0.00109329
0.0068632549,-0.00109588
0.0068642549,-0.00110107
0.0068652549,-0.00110107
0.0068662549,-0.00110367
0.0068672549,-0.00110367
0.0068682549,-0.00110107
0.0068692549,-0.00110107
0.0068702549,-0.00109848
0.0068712549,-0.00109848
0.0068722549,-0.00109588
0.0068732549,-0.00109588
0.0068742549,-0.00109848
0.0068752549,-0.00110107
0.0068762549,-0.00110367
0.0068772549,-0.00110886
0.0068782549,-0.00111405
0.0068792549,-0.00111923
0.0068802549,-0.00112442
0.0068812549,-0.00112961
0.0068822549,-0.0011374
0.0068832549,-0.00114518
0.0068842549,-0.00115296
0.0068852549,-0.00116334
0.0068862549,-0.00117372
0.0068872549,-0.0011815
0.0068882549,-0.00119188
0.0068892549,-0.00120226
0.0068902549,-0.00121264
0.0068912549,-0.00122301
0.0068922549,-0.0012308
0.0068932549,-0.00124117
0.0068942549,-0.00124896
0.0068952549,-0.00125674
0.0068962549,-0.00126452
0.0068972549,-0.00127231
0.0068982549,-0.00128009
0.0068992549,-0.00128788
0.0069002549,-0.00129825
0.0069012549,-0.00130604
0.0069022549,-0.00131641
0.0069032549,-0.00132939
0.0069042549,-0.00133976
0.0069052549,-0.00135014
0.0069062549,-0.00136052
0.0069072549,-0.00137349
0.0069082549,-0.00138128
0.0069092549,-0.00139165
0.0069102549,-0.00139944
0.0069112549,-0.00140722
0.0069122549,-0.00141241
0.0069132549,-0.0014176
0.0069142549,-0.00142279
0.0069152549,-0.00142538
0.0069162549,-0.00142798
0.0069172549,-0.00142798
0.0069182549,-0.00142798
0.0069192549,-0.00142798
0.0069202549,-0.00142798
0.0069212549,-0.00142538
0.0069222549,-0.00142019
0.0069232549,-0.001415
0.0069242549,-0.00140982
0.0069252549,-0.00140203
0.0069262549,-0.00139684
0.0069272549,-0.00138906
0.0069282549,-0.00138387
0.0069292549,-0.00137868
0.0069302549,-0.00137609
0.0069312549,-0.0013709
0.0069322549,-0.0013683
0.0069332549,-0.00136571
0.0069342549,-0.00136312
0.0069352549,-0.00136052
0.0069362549,-0.00135793
0.0069372549,-0.00135793
0.0069382549,-0.00135793
0.0069392549,-0.00135793
0.0069402549,-0.00136052
0.0069412549,-0.00136312
0.0069422549,-0.0013683
0.0069432549,-0.00137349
0.0069442549,-0.00137868
0.0069452549,-0.00138128
0.0069462549,-0.00138647
0.0069472549,-0.00138906
0.0069482549,-0.00139165
0.0069492549,-0.00139425
0.0069502549,-0.00139425
0.0069512549,-0.00139425
0.0069522549,-0.00139165
0.0069532549,-0.00139165
0.0069542549,-0.00139165
0.0069552549,-0.00139165
0.0069562549,-0.00139165
0.0069572549,-0.00138906
0.0069582549,-0.00138647
0.0069592549,-0.00138387
0.0069602549,-0.00138128
0.0069612549,-0.00137868
0.0069622549,-0.00137349
0.0069632549,-0.0013709
0.0069642549,-0.0013683
0.0069652549,-0.0013683
0.0069662549,-0.0013683
0.0069672549,-0.0013683
0.0069682549,-0.0013683
0.0069692549,-0.0013709
0.0069702549,-0.0013709
0.0069712549,-0.00137349
0.0069722549,-0.00137609
0.0069732549,-0.00137609
0.0069742549,-0.00137609
0.0069752549,-0.00137609
0.0069762549,-0.00137868
0.0069772549,-0.00138128
0.0069782549,-0.00138387
0.0069792549,-0.00138906
0.0069802549,-0.00139425
0.0069812549,-0.00140203
0.0069822549,-0.00141241
0.0069832549,-0.00142279
0.0069842549,-0.00143576
0.0069852549,-0.00145392
0.0069862549,-0.00147468
0.0069872549,-0.00149803
0.0069882549,-0.00152916
0.0069892549,-0.00156548
0.0069902549,-0.001607
0.0069912549,-0.00165889
0.0069922549,-0.00171596
0.0069932549,-0.00178602
0.0069942549,-0.00186644
0.0069952549,-0.00195985
0.0069962549,-0.00206622
0.0069972549,-0.00219335
0.0069982549,-0.00234123
0.0069992549,-0.00251247
0.0070002549,-0.00271484
0.0070012549,-0.00295094
0.0070022549,-0.00322595
0.0070032549,-0.00354767
0.0070042549,-0.00392127
0.0070052549,-0.00435455
0.0070062549,-0.00485269
0.0070072549,-0.00542348
0.0070082549,-0.0060695
0.0070092549,-0.00679596
0.0070102549,-0.00760284
0.0070112549,-0.00849275
0.0070122549,-0.00946049
0.0070132549,-0.0105035
0.0070142549,-0.0116113
0.0070152549,-0.0127788
0.0070162549,-0.013993
0.0070172549,-0.015241
0.0070182549,-0.0165071
0.0070192549,-0.0177732
0.0070202549,-0.0190186
0.0070212549,-0.0202224
0.0070222549,-0.0213666
0.0070232549,-0.0224251
0.0070242549,-0.0233773
0.0070252549,-0.0242023
0.0070262549,-0.0248847
0.0070272549,-0.0254062
0.0070282549,-0.0257538
0.0070292549,-0.0259199
0.0070302549,-0.0258991
0.0070312549,-0.025689
0.0070322549,-0.0252946
0.0070332549,-0.0247186
0.0070342549,-0.0239766
0.0070352549,-0.0230737
0.0070362549,-0.0220333
0.0070372549,-0.020871
0.0070382549,-0.0196049
0.0070392549,-0.0182636
0.0070402549,-0.0168677
0.0070412549,-0.0154434
0.0070422549,-0.0140112
0.0070432549,-0.0125972
0.0070442549,-0.0112221
0.0070452549,-0.00990415
0.0070462549,-0.00865879
0.0070472549,-0.00749906
0.0070482549,-0.00643273
0.0070492549,-0.00547018
0.0070502549,-0.0046114
0.0070512549,-0.0038616
0.0070522549,-0.00321557
0.0070532549,-0.00267333
0.0070542549,-0.00222448
0.0070552549,-0.00186644
0.0070562549,-0.00158884
0.0070572549,-0.00138387
0.0070582549,-0.00123858
0.0070592549,-0.00114777
0.0070602549,-0.00109588
0.0070612549,-0.00107513
0.0070622549,-0.00107772
0.0070632549,-0.00109588
0.0070642549,-0.00112183
0.0070652549,-0.00115296
0.0070662549,-0.0011841
0.0070672549,-0.00121264
0.0070682549,-0.00123599
0.0070692549,-0.00125415
0.0070702549,-0.00126712
0.0070712549,-0.0012749
0.0070722549,-0.0012775
0.0070732549,-0.0012775
0.0070742549,-0.00127231
0.0070752549,-0.00126712
0.0070762549,-0.00126193
0.0070772549,-0.00125415
0.0070782549,-0.00124896
0.0070792549,-0.00124117
0.0070802549,-0.00123858
0.0070812549,-0.00123599
0.0070822549,-0.00123339
0.0070832549,-0.00123339
0.0070842549,-0.00123339
0.0070852549,-0.00123339
0.0070862549,-0.00123599
0.0070872549,-0.00123858
0.0070882549,-0.00123858
0.0070892549,-0.00123858
0.0070902549,-0.00123858
0.0070912549,-0.00123599
0.0070922549,-0.0012308
0.0070932549,-0.00122561
0.0070942549,-0.00121782
0.0070952549,-0.00121004
0.0070962549,-0.00119707
0.0070972549,-0.00118669
0.0070982549,-0.00117372
0.0070992549,-0.00115815
0.0071002549,-0.00114518
0.0071012549,-0.00112961
0.0071022549,-0.00111664
0.0071032549,-0.00110107
0.0071042549,-0.0010881
0.0071052549,-0.00107513
0.0071062549,-0.00106216
0.0071072549,-0.00105178
0.0071082549,-0.00104399
0.0071092549,-0.00103881
0.0071102549,-0.00103362
0.0071112549,-0.00103102
0.0071122549,-0.00103102
0.0071132549,-0.00103102
0.0071142549,-0.00103102
0.0071152549,-0.00103362
0.0071162549,-0.00103621
0.0071172549,-0.00103881
0.0071182549,-0.00104399
0.0071192549,-0.00104659
0.0071202549,-0.00105178
0.0071212549,-0.00105697
0.0071222549,-0.00105956
0.0071232549,-0.00106475
0.0071242549,-0.00106994
0.0071252549,-0.00107513
0.0071262549,-0.00108032
0.0071272549,-0.00108291
0.0071282549,-0.0010881
0.0071292549,-0.00109069
0.0071302549,-0.00109329
0.0071312549,-0.00109588
0.0071322549,-0.00109848
0.0071332549,-0.00110367
0.0071342549,-0.00110886
0.0071352549,-0.00111405
0.0071362549,-0.00111923
0.0071372549,-0.00112442
0.0071382549,-0.00113221
0.0071392549,-0.00113999
0.0071402549,-0.00114518
0.0071412549,-0.00115296
0.0071422549,-0.00116075
0.0071432549,-0.00116853
0.0071442549,-0.00117631
0.0071452549,-0.0011841
0.0071462549,-0.00119188
0.0071472549,-0.00119966
0.0071482549,-0.00120745
0.0071492549,-0.00121523
0.0071502549,-0.00122301
0.0071512549,-0.0012282
0.0071522549,-0.00123339
0.0071532549,-0.00123858
0.0071542549,-0.00124117
0.0071552549,-0.00124636
0.0071562549,-0.00124636
0.0071572549,-0.00124896
0.0071582549,-0.00124896
0.0071592549,-0.00124896
0.0071602549,-0.00124896
0.0071612549,-0.00124636
0.0071622549,-0.00124377
0.0071632549,-0.00124117
0.0071642549,-0.00123599
0.0071652549,-0.0012308
0.0071662549,-0.00122301
0.0071672549,-0.00121523
0.0071682549,-0.00120745
0.0071692549,-0.00119707
0.0071702549,-0.0011841
0.0071712549,-0.00117372
0.0071722549,-0.00116075
0.0071732549,-0.00115037
0.0071742549,-0.0011374
0.0071752549,-0.00112702
0.0071762549,-0.00111664
0.0071772549,-0.00110626
0.0071782549,-0.00109848
0.0071792549,-0.00109069
0.0071802549,-0.00108551
0.0071812549,-0.00108291
0.0071822549,-0.00108032
0.0071832549,-0.00108032
0.0071842549,-0.00108291
0.0071852549,-0.0010881
0.0071862549,-0.00109588
0.0071872549,-0.00110367
0.0071882549,-0.00111405
0.0071892549,-0.00112702
0.0071902549,-0.00113999
0.0071912549,-0.00115296
0.0071922549,-0.00116593
0.0071932549,-0.0011815
0.0071942549,-0.00119447
0.0071952549,-0.00120745
0.0071962549,-0.00121782
0.0071972549,-0.0012282
0.0071982549,-0.00123599
0.0071992549,-0.00124377
0.0072002549,-0.00124896
0.0072012549,-0.00125415
0.0072022549,-0.00125934
0.0072032549,-0.00125934
0.0072042549,-0.00125934
0.0072052549,-0.00125674
0.0072062549,-0.00125415
0.0072072549,-0.00124636
0.0072082549,-0.00123858
0.0072092549,-0.0012308
0.0072102549,-0.00122301
0.0072112549,-0.00121523
0.0072122549,-0.00120485
0.0072132549,-0.00119707
0.0072142549,-0.00119188
0.0072152549,-0.0011841
0.0072162549,-0.00117631
0.0072172549,-0.00117112
0.0072182549,-0.00116593
0.0072192549,-0.00116334
0.0072202549,-0.00116334
0.0072212549,-0.00116334
0.0072222549,-0.00116593
0.0072232549,-0.00117112
0.0072242549,-0.00117891
0.0072252549,-0.00118929
0.0072262549,-0.00120226
0.0072272549,-0.00121523
0.0072282549,-0.0012308
0.0072292549,-0.00124636
0.0072302549,-0.00126193
0.0072312549,-0.0012775
0.0072322549,-0.00129306
0.0072332549,-0.00130863
0.0072342549,-0.0013242
0.0072352549,-0.00133717
0.0072362549,-0.00135014
0.0072372549,-0.00136052
0.0072382549,-0.0013709
0.0072392549,-0.00137868
0.0072402549,-0.00138387
0.0072412549,-0.00138647
0.0072422549,-0.00138647
0.0072432549,-0.00138387
0.0072442549,-0.00137868
0.0072452549,-0.0013709
0.0072462549,-0.00136312
0.0072472549,-0.00135274
0.0072482549,-0.00134236
0.0072492549,-0.00133198
0.0072502549,-0.00131901
0.0072512549,-0.00130863
0.0072522549,-0.00130085
0.0072532549,-0.00129306
0.0072542549,-0.00128528
0.0072552549,-0.0012775
0.0072562549,-0.00127231
0.0072572549,-0.00126971
0.0072582549,-0.00126971
0.0072592549,-0.00127231
0.0072602549,-0.0012775
0.0072612549,-0.00128528
0.0072622549,-0.00129566
0.0072632549,-0.00130863
0.0072642549,-0.0013216
0.0072652549,-0.00133717
0.0072662549,-0.00135014
0.0072672549,-0.00136571
0.0072682549,-0.00138128
0.0072692549,-0.00139425
0.0072702549,-0.00140722
0.0072712549,-0.0014176
0.0072722549,-0.00142798
0.0072732549,-0.00143576
0.0072742549,-0.00144354
0.0072752549,-0.00144614
0.0072762549,-0.00145133
0.0072772549,-0.00145133
0.0072782549,-0.00145133
0.0072792549,-0.00145133
0.0072802549,-0.00144873
0.0072812549,-0.00144354
0.0072822549,-0.00144095
0.0072832549,-0.00143576
0.0072842549,-0.00143057
0.0072852549,-0.00142538
0.0072862549,-0.00142279
0.0072872549,-0.0014176
0.0072882549,-0.001415
0.0072892549,-0.00140982
0.0072902549,-0.00140722
0.0072912549,-0.00140463
0.0072922549,-0.00140203
0.0072932549,-0.00140203
0.0072942549,-0.00139944
0.0072952549,-0.00139684
0.0072962549,-0.00139425
0.0072972549,-0.00139165
0.0072982549,-0.00138647
0.0072992549,-0.00138387
0.0073002549,-0.00138128
0.0073012549,-0.00137609
0.0073022549,-0.0013709
0.0073032549,-0.00136571
0.0073042549,-0.00136312
0.0073052549,-0.00135793
0.0073062549,-0.00135274
0.0073072549,-0.00134495
0.0073082549,-0.00133976
0.0073092549,-0.00133458
0.0073102549,-0.00132939
0.0073112549,-0.00132679
0.0073122549,-0.0013242
0.0073132549,-0.0013216
0.0073142549,-0.00131901
0.0073152549,-0.00131641
0.0073162549,-0.00131641
0.0073172549,-0.00131641
0.0073182549,-0.00131641
0.0073192549,-0.00131901
0.0073202549,-0.00131901
0.0073212549,-0.00131901
0.0073222549,-0.0013216
0.0073232549,-0.0013216
0.0073242549,-0.00131901
0.0073252549,-0.00131901
0.0073262549,-0.00131641
0.0073272549,-0.00131382
0.0073282549,-0.00130863
0.0073292549,-0.00130085
0.0073302549,-0.00129306
0.0073312549,-0.00128269
0.0073322549,-0.00126971
0.0073332549,-0.00125674
0.0073342549,-0.00124377
0.0073352549,-0.00122561
0.0073362549,-0.00121004
0.0073372549,-0.00119447
0.0073382549,-0.00117891
0.0073392549,-0.00116334
0.0073402549,-0.00114777
0.0073412549,-0.0011348
0.0073422549,-0.00112442
0.0073432549,-0.00111405
0.0073442549,-0.00110626
0.0073452549,-0.00110367
0.0073462549,-0.00110107
0.0073472549,-0.00110107
0.0073482549,-0.00110367
0.0073492549,-0.00110886
0.0073502549,-0.00111664
0.0073512549,-0.00112442
0.0073522549,-0.0011348
0.0073532549,-0.00114777
0.0073542549,-0.00116075
0.0073552549,-0.00117631
0.0073562549,-0.00119188
0.0073572549,-0.00120745
0.0073582549,-0.00122301
0.0073592549,-0.00123858
0.0073602549,-0.00125415
0.0073612549,-0.00126971
0.0073622549,-0.00128528
0.0073632549,-0.00130085
0.0073642549,-0.00131382
0.0073652549,-0.00132679
0.0073662549,-0.00133976
0.0073672549,-0.00135274
0.0073682549,-0.00136312
0.0073692549,-0.00137609
0.0073702549,-0.00138906
0.0073712549,-0.00139944
0.0073722549,-0.00141241
0.0073732549,-0.00142279
0.0073742549,-0.00143317
0.0073752549,-0.00144354
0.0073762549,-0.00145392
0.0073772549,-0.0014643
0.0073782549,-0.00147468
0.0073792549,-0.00148765
0.0073802549,-0.00149803
0.0073812549,-0.001511
0.0073822549,-0.00152397
0.0073832549,-0.00153954
0.0073842549,-0.00155511
0.0073852549,-0.00157067
0.0073862549,-0.00158884
0.0073872549,-0.00160959
0.0073882549,-0.00162775
0.0073892549,-0.0016511
0.0073902549,-0.00167186
0.0073912549,-0.0016978
0.0073922549,-0.00172634
0.0073932549,-0.00175488
0.0073942549,-0.00178861
0.0073952549,-0.00182234
0.0073962549,-0.00186126
0.0073972549,-0.00190277
0.0073982549,-0.00194947
0.0073992549,-0.00200136
0.0074002549,-0.00205844
0.0074012549,-0.0021233
0.0074022549,-0.00219854
0.0074032549,-0.00228156
0.0074042549,-0.00238015
0.0074052549,-0.00249431
0.0074062549,-0.00262663
0.0074072549,-0.0027823
0.0074082549,-0.00296391
0.0074092549,-0.00317666
0.0074102549,-0.00342832
0.0074112549,-0.0037215
0.0074122549,-0.00406656
0.0074132549,-0.00446871
0.0074142549,-0.00493312
0.0074152549,-0.00546499
0.0074162549,-0.00607469
0.0074172549,-0.00675963
0.0074182549,-0.0075276
0.0074192549,-0.00837859
0.0074202549,-0.00931001
0.0074212549,-0.0103167
0.0074222549,-0.011396
0.0074232549,-0.0125401
0.0074242549,-0.0137362
0.0074252549,-0.0149712
0.0074262549,-0.0162321
0.0074272549,-0.0174982
0.0074282549,-0.0187565
0.0074292549,-0.0199837
0.0074302549,-0.021159
0.0074312549,-0.0222591
0.0074322549,-0.0232657
0.0074332549,-0.024153
0.0074342549,-0.024908
0.0074352549,-0.0255099
0.0074362549,-0.0259458
0.0074372549,-0.0262053
0.0074382549,-0.0262779
0.0074392549,-0.0261663
0.0074402549,-0.0258654
0.0074412549,-0.0253802
0.0074422549,-0.0247212
0.0074432549,-0.0238962
0.0074442549,-0.0229232
0.0074452549,-0.021818
0.0074462549,-0.0205986
0.0074472549,-0.019291
0.0074482549,-0.0179133
0.0074492549,-0.0164915
0.0074502549,-0.0150516
0.0074512549,-0.0136143
0.0074522549,-0.0122003
0.0074532549,-0.0108304
0.0074542549,-0.00952276
0.0074552549,-0.00829297
0.0074562549,-0.007154
0.0074572549,-0.00611101
0.0074582549,-0.00516922
0.0074592549,-0.00433639
0.0074602549,-0.00360734
0.0074612549,-0.00298467
0.0074622549,-0.00246058
0.0074632549,-0.00203249
0.0074642549,-0.00169002
0.0074652549,-0.00142798
0.0074662549,-0.00123339
0.0074672549,-0.00109848
0.0074682549,-0.00101545
0.0074692549,-0.000971349
0.0074702549,-0.000960971
0.0074712549,-0.000971349
0.0074722549,-0.000997293
0.0074732549,-0.00103362
0.0074742549,-0.00107513
0.0074752549,-0.00111664
0.0074762549,-0.00115556
0.0074772549,-0.00119447
0.0074782549,-0.0012282
0.0074792549,-0.00125674
0.0074802549,-0.00128009
0.0074812549,-0.00130085
0.0074822549,-0.00131641
0.0074832549,-0.00132679
0.0074842549,-0.00133198
0.0074852549,-0.00133717
0.0074862549,-0.00133717
0.0074872549,-0.00133458
0.0074882549,-0.00132679
0.0074892549,-0.00131901
0.0074902549,-0.00130604
0.0074912549,-0.00129306
0.0074922549,-0.0012775
0.0074932549,-0.00125934
0.0074942549,-0.00123858
0.0074952549,-0.00121782
0.0074962549,-0.00119707
0.0074972549,-0.00117372
0.0074982549,-0.00115296
0.0074992549,-0.00112961
0.0075002549,-0.00110886
0.0075012549,-0.0010881
0.0075022549,-0.00106994
0.0075032549,-0.00105437
0.0075042549,-0.0010414
0.0075052549,-0.00103102
0.0075062549,-0.00102324
0.0075072549,-0.00101805
0.0075082549,-0.00101805
0.0075092549,-0.00101805
0.0075102549,-0.00102324
0.0075112549,-0.00103102
0.0075122549,-0.0010414
0.0075132549,-0.00105437
0.0075142549,-0.00106734
0.0075152549,-0.00108291
0.0075162549,-0.00109848
0.0075172549,-0.00111145
0.0075182549,-0.00112702
0.0075192549,-0.00113999
0.0075202549,-0.00115296
0.0075212549,-0.00116593
0.0075222549,-0.00117891
0.0075232549,-0.00118929
0.0075242549,-0.00119707
0.0075252549,-0.00120485
0.0075262549,-0.00121004
0.0075272549,-0.00121004
0.0075282549,-0.00121004
0.0075292549,-0.00120745
0.0075302549,-0.00120226
0.0075312549,-0.00119447
0.0075322549,-0.0011841
0.0075332549,-0.00117372
0.0075342549,-0.00116075
0.0075352549,-0.00115037
0.0075362549,-0.0011374
0.0075372549,-0.00112442
0.0075382549,-0.00111405
0.0075392549,-0.00110107
0.0075402549,-0.0010881
0.0075412549,-0.00107772
0.0075422549,-0.00106734
0.0075432549,-0.00105697
0.0075442549,-0.00104918
0.0075452549,-0.0010414
0.0075462549,-0.00103881
0.0075472549,-0.00103881
0.0075482549,-0.00103881
0.0075492549,-0.0010414
0.0075502549,-0.00104659
0.0075512549,-0.00105178
0.0075522549,-0.00105956
0.0075532549,-0.00106475
0.0075542549,-0.00107253
0.0075552549,-0.00108032
0.0075562549,-0.0010881
0.0075572549,-0.00109588
0.0075582549,-0.00110107
0.0075592549,-0.00110886
0.0075602549,-0.00111405
0.0075612549,-0.00111923
0.0075622549,-0.00112183
0.0075632549,-0.00112183
0.0075642549,-0.00112442
0.0075652549,-0.00112183
0.0075662549,-0.00111923
0.0075672549,-0.00111405
0.0075682549,-0.00110886
0.0075692549,-0.00110107
0.0075702549,-0.00109329
0.0075712549,-0.00108551
0.0075722549,-0.00108032
0.0075732549,-0.00107253
0.0075742549,-0.00106734
0.0075752549,-0.00105956
0.0075762549,-0.00105697
0.0075772549,-0.00105437
0.0075782549,-0.00105178
0.0075792549,-0.00105178
0.0075802549,-0.00105178
0.0075812549,-0.00105437
0.0075822549,-0.00105956
0.0075832549,-0.00106475
0.0075842549,-0.00106994
0.0075852549,-0.00107772
0.0075862549,-0.00108551
0.0075872549,-0.00109329
0.0075882549,-0.00110107
0.0075892549,-0.00110886
