LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:41:11,0                 
Time,Ampl
-0.00023156677,-0.00133717
-0.00023056677,-0.00133976
-0.00022956677,-0.00134236
-0.00022856677,-0.00134755
-0.00022756677,-0.00135014
-0.00022656677,-0.00135274
-0.00022556677,-0.00135793
-0.00022456677,-0.00136052
-0.00022356677,-0.00136312
-0.00022256677,-0.00136571
-0.00022156677,-0.0013683
-0.00022056677,-0.0013709
-0.00021956677,-0.00137349
-0.00021856677,-0.00137609
-0.00021756677,-0.00137868
-0.00021656677,-0.00138387
-0.00021556677,-0.00138906
-0.00021456677,-0.00139425
-0.00021356677,-0.00140203
-0.00021256677,-0.00140982
-0.00021156677,-0.0014176
-0.00021056677,-0.00142538
-0.00020956677,-0.00143317
-0.00020856677,-0.00144354
-0.00020756677,-0.00145133
-0.00020656677,-0.00145911
-0.00020556677,-0.00146949
-0.00020456677,-0.00147727
-0.00020356677,-0.00148246
-0.00020256677,-0.00149024
-0.00020156677,-0.00149543
-0.00020056677,-0.00150062
-0.00019956677,-0.00150062
-0.00019856677,-0.00150062
-0.00019756677,-0.00150062
-0.00019656677,-0.00149543
-0.00019556677,-0.00149284
-0.00019456677,-0.00148506
-0.00019356677,-0.00147727
-0.00019256677,-0.00146689
-0.00019156677,-0.00145911
-0.00019056677,-0.00144873
-0.00018956677,-0.00143836
-0.00018856677,-0.00142798
-0.00018756677,-0.001415
-0.00018656677,-0.00140463
-0.00018556677,-0.00139425
-0.00018456677,-0.00138387
-0.00018356677,-0.00137349
-0.00018256677,-0.00136571
-0.00018156677,-0.00135533
-0.00018056677,-0.00134755
-0.00017956677,-0.00134236
-0.00017856677,-0.00133717
-0.00017756677,-0.00133198
-0.00017656677,-0.00132939
-0.00017556677,-0.00132679
-0.00017456677,-0.0013242
-0.00017356677,-0.0013216
-0.00017256677,-0.00131901
-0.00017156677,-0.00131641
-0.00017056677,-0.00131382
-0.00016956677,-0.00130863
-0.00016856677,-0.00130604
-0.00016756677,-0.00130085
-0.00016656677,-0.00129566
-0.00016556677,-0.00129306
-0.00016456677,-0.00128788
-0.00016356677,-0.00128269
-0.00016256677,-0.0012749
-0.00016156677,-0.00126971
-0.00016056677,-0.00126193
-0.00015956677,-0.00125415
-0.00015856677,-0.00124636
-0.00015756677,-0.00123858
-0.00015656677,-0.0012282
-0.00015556677,-0.00122042
-0.00015456677,-0.00121523
-0.00015356677,-0.00121004
-0.00015256677,-0.00120485
-0.00015156677,-0.00120485
-0.00015056677,-0.00120226
-0.00014956677,-0.00120226
-0.00014856677,-0.00120226
-0.00014756677,-0.00120485
-0.00014656677,-0.00120745
-0.00014556677,-0.00121004
-0.00014456677,-0.00121264
-0.00014356677,-0.00121523
-0.00014256677,-0.00122042
-0.00014156677,-0.00122561
-0.00014056677,-0.0012308
-0.00013956677,-0.00123599
-0.00013856677,-0.00124117
-0.00013756677,-0.00124377
-0.00013656677,-0.00124896
-0.00013556677,-0.00125155
-0.00013456677,-0.00125155
-0.00013356677,-0.00125155
-0.00013256677,-0.00125155
-0.00013156677,-0.00124896
-0.00013056677,-0.00124636
-0.00012956677,-0.00124377
-0.00012856677,-0.00124117
-0.00012756677,-0.00123599
-0.00012656677,-0.00123339
-0.00012556677,-0.0012282
-0.00012456677,-0.00122301
-0.00012356677,-0.00121523
-0.00012256677,-0.00120745
-0.00012156677,-0.00119966
-0.00012056677,-0.00119188
-0.00011956677,-0.0011841
-0.00011856677,-0.00117372
-0.00011756677,-0.00116334
-0.00011656677,-0.00115556
-0.00011556677,-0.00114518
-0.00011456677,-0.0011374
-0.00011356677,-0.00112961
-0.00011256677,-0.00112183
-0.00011156677,-0.00111405
-0.00011056677,-0.00110886
-0.00010956677,-0.00110107
-0.00010856677,-0.00109588
-0.00010756677,-0.00109329
-0.00010656677,-0.0010881
-0.00010556677,-0.00108551
-0.00010456677,-0.00108291
-0.00010356677,-0.00108291
-0.00010256677,-0.00108551
-0.00010156677,-0.00109069
-0.00010056677,-0.00109588
-9.9566772e-005,-0.00110107
-9.8566772e-005,-0.00110886
-9.7566772e-005,-0.00111923
-9.6566772e-005,-0.00112961
-9.5566772e-005,-0.00114258
-9.4566772e-005,-0.00115296
-9.3566772e-005,-0.00116593
-9.2566772e-005,-0.00117891
-9.1566772e-005,-0.00119447
-9.0566772e-005,-0.00121004
-8.9566772e-005,-0.00122301
-8.8566772e-005,-0.00123858
-8.7566772e-005,-0.00125415
-8.6566772e-005,-0.00126971
-8.5566772e-005,-0.00128269
-8.4566772e-005,-0.00129825
-8.3566772e-005,-0.00131123
-8.2566772e-005,-0.0013242
-8.1566772e-005,-0.00133458
-8.0566772e-005,-0.00134495
-7.9566772e-005,-0.00135274
-7.8566772e-005,-0.00136052
-7.7566772e-005,-0.0013683
-7.6566772e-005,-0.00137349
-7.5566772e-005,-0.00138128
-7.4566772e-005,-0.00138647
-7.3566772e-005,-0.00139165
-7.2566772e-005,-0.00139684
-7.1566772e-005,-0.00139944
-7.0566772e-005,-0.00140463
-6.9566772e-005,-0.00140982
-6.8566772e-005,-0.00141241
-6.7566772e-005,-0.0014176
-6.6566772e-005,-0.0014176
-6.5566772e-005,-0.00142019
-6.4566772e-005,-0.00142279
-6.3566772e-005,-0.00142279
-6.2566772e-005,-0.00142279
-6.1566772e-005,-0.00142279
-6.0566772e-005,-0.00142279
-5.9566772e-005,-0.00142019
-5.8566772e-005,-0.0014176
-5.7566772e-005,-0.001415
-5.6566772e-005,-0.00141241
-5.5566772e-005,-0.00140722
-5.4566772e-005,-0.00140203
-5.3566772e-005,-0.00139684
-5.2566772e-005,-0.00139165
-5.1566772e-005,-0.00138647
-5.0566772e-005,-0.00138387
-4.9566772e-005,-0.00137868
-4.8566772e-005,-0.00137868
-4.7566772e-005,-0.00137609
-4.6566772e-005,-0.00137609
-4.5566772e-005,-0.00137868
-4.4566772e-005,-0.00138128
-4.3566772e-005,-0.00138387
-4.2566772e-005,-0.00138906
-4.1566772e-005,-0.00139425
-4.0566772e-005,-0.00139944
-3.9566772e-005,-0.00140722
-3.8566772e-005,-0.001415
-3.7566772e-005,-0.00142019
-3.6566772e-005,-0.00142798
-3.5566772e-005,-0.00143576
-3.4566772e-005,-0.00144354
-3.3566772e-005,-0.00144873
-3.2566772e-005,-0.00145392
-3.1566772e-005,-0.00145911
-3.0566772e-005,-0.00146171
-2.9566772e-005,-0.0014643
-2.8566772e-005,-0.0014643
-2.7566772e-005,-0.00146171
-2.6566772e-005,-0.00145911
-2.5566772e-005,-0.00145392
-2.4566772e-005,-0.00144614
-2.3566772e-005,-0.00143836
-2.2566772e-005,-0.00143057
-2.1566772e-005,-0.00142019
-2.0566772e-005,-0.00140982
-1.9566772e-005,-0.00140203
-1.8566772e-005,-0.00139165
-1.7566772e-005,-0.00138128
-1.6566772e-005,-0.0013683
-1.5566772e-005,-0.00135793
-1.4566772e-005,-0.00134755
-1.3566772e-005,-0.00133976
-1.2566772e-005,-0.00132939
-1.1566772e-005,-0.0013216
-1.0566772e-005,-0.00131641
-9.5667724e-006,-0.00130863
-8.5667724e-006,-0.00130344
-7.5667724e-006,-0.00129825
-6.5667724e-006,-0.00129306
-5.5667724e-006,-0.00128788
-4.5667724e-006,-0.00128269
-3.5667724e-006,-0.0012775
-2.5667724e-006,-0.00127231
-1.5667724e-006,-0.00126712
-5.6677244e-007,-0.00125934
4.3322756e-007,-0.00125155
1.4332276e-006,-0.00124377
2.4332276e-006,-0.00123339
3.4332276e-006,-0.00122301
4.4332276e-006,-0.00121264
5.4332276e-006,-0.00120226
6.4332276e-006,-0.00118929
7.4332276e-006,-0.00117891
8.4332276e-006,-0.00116593
9.4332276e-006,-0.00115556
1.0433228e-005,-0.00114258
1.1433228e-005,-0.00112961
1.2433228e-005,-0.00111923
1.3433228e-005,-0.00110886
1.4433228e-005,-0.00109588
1.5433228e-005,-0.0010881
1.6433228e-005,-0.00107772
1.7433228e-005,-0.00106994
1.8433228e-005,-0.00106216
1.9433228e-005,-0.00105437
2.0433228e-005,-0.00104918
2.1433228e-005,-0.00104399
2.2433228e-005,-0.00103621
2.3433228e-005,-0.00103102
2.4433228e-005,-0.00102583
2.5433228e-005,-0.00102064
2.6433228e-005,-0.00101545
2.7433228e-005,-0.00101027
2.8433228e-005,-0.00100767
2.9433228e-005,-0.00100508
3.0433228e-005,-0.00100248
3.1433228e-005,-0.000999888
3.2433228e-005,-0.000999888
3.3433228e-005,-0.000997293
3.4433228e-005,-0.000997293
3.5433228e-005,-0.000997293
3.6433228e-005,-0.000997293
3.7433228e-005,-0.000999888
3.8433228e-005,-0.00100248
3.9433228e-005,-0.00100508
4.0433228e-005,-0.00101027
4.1433228e-005,-0.00101545
4.2433228e-005,-0.00102324
4.3433228e-005,-0.00103102
4.4433228e-005,-0.0010414
4.5433228e-005,-0.00105178
4.6433228e-005,-0.00106216
4.7433228e-005,-0.00107513
4.8433228e-005,-0.00109069
4.9433228e-005,-0.00110626
5.0433228e-005,-0.00112183
5.1433228e-005,-0.0011374
5.2433228e-005,-0.00115556
5.3433228e-005,-0.00117631
5.4433228e-005,-0.00119447
5.5433228e-005,-0.00121523
5.6433228e-005,-0.00123339
5.7433228e-005,-0.00125155
5.8433228e-005,-0.00126971
5.9433228e-005,-0.00128788
6.0433228e-005,-0.00130604
6.1433228e-005,-0.0013242
6.2433228e-005,-0.00133976
6.3433228e-005,-0.00135533
6.4433228e-005,-0.0013709
6.5433228e-005,-0.00138387
6.6433228e-005,-0.00139944
6.7433228e-005,-0.00141241
6.8433228e-005,-0.00142538
6.9433228e-005,-0.00143836
7.0433228e-005,-0.00145392
7.1433228e-005,-0.00146689
7.2433228e-005,-0.00147987
7.3433228e-005,-0.00149543
7.4433228e-005,-0.00150841
7.5433228e-005,-0.00152397
7.6433228e-005,-0.00153954
7.7433228e-005,-0.00155511
7.8433228e-005,-0.00157067
7.9433228e-005,-0.00158884
8.0433228e-005,-0.001607
8.1433228e-005,-0.00162256
8.2433228e-005,-0.00164072
8.3433228e-005,-0.00165889
8.4433228e-005,-0.00167705
8.5433228e-005,-0.00169521
8.6433228e-005,-0.00171596
8.7433228e-005,-0.00173413
8.8433228e-005,-0.00175229
8.9433228e-005,-0.00177304
9.0433228e-005,-0.0017938
9.1433228e-005,-0.00181715
9.2433228e-005,-0.00184309
9.3433228e-005,-0.00187163
9.4433228e-005,-0.00190277
9.5433228e-005,-0.00194168
9.6433228e-005,-0.0019832
9.7433228e-005,-0.00203509
9.8433228e-005,-0.00209476
9.9433228e-005,-0.0021674
0.00010043323,-0.00225043
0.00010143323,-0.00234902
0.00010243323,-0.00246836
0.00010343323,-0.00260847
0.00010443323,-0.00277451
0.00010543323,-0.0029691
0.00010643323,-0.00319741
0.00010743323,-0.00346205
0.00010843323,-0.0037682
0.00010943323,-0.00412364
0.00011043323,-0.00452838
0.00011143323,-0.00499279
0.00011243323,-0.00551947
0.00011343323,-0.00611101
0.00011443323,-0.0067778
0.00011543323,-0.00751982
0.00011643323,-0.00834227
0.00011743323,-0.00924515
0.00011843323,-0.010231
0.00011943323,-0.0113
0.00012043323,-0.0124519
0.00012143323,-0.0136843
0.00012243323,-0.0149919
0.00012343323,-0.0163696
0.00012443323,-0.0178095
0.00012543323,-0.0192936
0.00012643323,-0.0208165
0.00012743323,-0.0223551
0.00012843323,-0.0238962
0.00012943323,-0.0254165
0.00013043323,-0.026898
0.00013143323,-0.0283172
0.00013243323,-0.0296585
0.00013343323,-0.0308961
0.00013443323,-0.0320117
0.00013543323,-0.0329846
0.00013643323,-0.0337941
0.00013743323,-0.0344272
0.00013843323,-0.0348708
0.00013943323,-0.0351095
0.00014043323,-0.0351381
0.00014143323,-0.0349539
0.00014243323,-0.0345543
0.00014343323,-0.0339446
0.00014443323,-0.0331325
0.00014543323,-0.0321311
0.00014643323,-0.0309558
0.00014743323,-0.0296248
0.00014843323,-0.0281589
0.00014943323,-0.0265841
0.00015043323,-0.0249184
0.00015143323,-0.0231931
0.00015243323,-0.0214288
0.00015343323,-0.0196542
0.00015443323,-0.0178874
0.00015543323,-0.0161568
0.00015643323,-0.0144808
0.00015743323,-0.01288
0.00015843323,-0.0113674
0.00015943323,-0.00995603
0.00016043323,-0.00865879
0.00016143323,-0.00748349
0.00016243323,-0.00643014
0.00016343323,-0.00550131
0.00016443323,-0.00469443
0.00016543323,-0.0040017
0.00016643323,-0.00341794
0.00016743323,-0.00293537
0.00016843323,-0.0025462
0.00016943323,-0.00223486
0.00017043323,-0.00199876
0.00017143323,-0.00182234
0.00017243323,-0.0017004
0.00017343323,-0.00161997
0.00017443323,-0.00157067
0.00017543323,-0.00154732
0.00017643323,-0.00153695
0.00017743323,-0.00153954
0.00017843323,-0.00154473
0.00017943323,-0.00154992
0.00018043323,-0.00155511
0.00018143323,-0.00155511
0.00018243323,-0.00155251
0.00018343323,-0.00154732
0.00018443323,-0.00153695
0.00018543323,-0.00152397
0.00018643323,-0.00150841
0.00018743323,-0.00149024
0.00018843323,-0.00147208
0.00018943323,-0.00145392
0.00019043323,-0.00143836
0.00019143323,-0.00142538
0.00019243323,-0.001415
0.00019343323,-0.00140463
0.00019443323,-0.00139944
0.00019543323,-0.00139425
0.00019643323,-0.00139425
0.00019743323,-0.00139684
0.00019843323,-0.00139944
0.00019943323,-0.00140203
0.00020043323,-0.00140463
0.00020143323,-0.00140982
0.00020243323,-0.001415
0.00020343323,-0.0014176
0.00020443323,-0.00142019
0.00020543323,-0.00142019
0.00020643323,-0.00142279
0.00020743323,-0.00142019
0.00020843323,-0.00142019
0.00020943323,-0.0014176
0.00021043323,-0.00141241
0.00021143323,-0.00140463
0.00021243323,-0.00139684
0.00021343323,-0.00138647
0.00021443323,-0.00137609
0.00021543323,-0.00136312
0.00021643323,-0.00134755
0.00021743323,-0.00133198
0.00021843323,-0.00131901
0.00021943323,-0.00130344
0.00022043323,-0.00129047
0.00022143323,-0.0012749
0.00022243323,-0.00126193
0.00022343323,-0.00124896
0.00022443323,-0.00123599
0.00022543323,-0.00122561
0.00022643323,-0.00121523
0.00022743323,-0.00120745
0.00022843323,-0.00119966
0.00022943323,-0.00119447
0.00023043323,-0.00119188
0.00023143323,-0.00119188
0.00023243323,-0.00119447
0.00023343323,-0.00119707
0.00023443323,-0.00120226
0.00023543323,-0.00121004
0.00023643323,-0.00122042
0.00023743323,-0.0012282
0.00023843323,-0.00123858
0.00023943323,-0.00124896
0.00024043323,-0.00125934
0.00024143323,-0.00127231
0.00024243323,-0.00128269
0.00024343323,-0.00129306
0.00024443323,-0.00130085
0.00024543323,-0.00131123
0.00024643323,-0.00131901
0.00024743323,-0.0013242
0.00024843323,-0.00133198
0.00024943323,-0.00133717
0.00025043323,-0.00134236
0.00025143323,-0.00134495
0.00025243323,-0.00134755
0.00025343323,-0.00134755
0.00025443323,-0.00135014
0.00025543323,-0.00135014
0.00025643323,-0.00135014
0.00025743323,-0.00135014
0.00025843323,-0.00134755
0.00025943323,-0.00134755
0.00026043323,-0.00134755
0.00026143323,-0.00134755
0.00026243323,-0.00134495
0.00026343323,-0.00134495
0.00026443323,-0.00134495
0.00026543323,-0.00134495
0.00026643323,-0.00134236
0.00026743323,-0.00134236
0.00026843323,-0.00133976
0.00026943323,-0.00133976
0.00027043323,-0.00133717
0.00027143323,-0.00133458
0.00027243323,-0.00133198
0.00027343323,-0.00133198
0.00027443323,-0.00132939
0.00027543323,-0.00132679
0.00027643323,-0.00132679
0.00027743323,-0.0013242
0.00027843323,-0.0013216
0.00027943323,-0.00131641
0.00028043323,-0.00131123
0.00028143323,-0.00130604
0.00028243323,-0.00130085
0.00028343323,-0.00129306
0.00028443323,-0.00128528
0.00028543323,-0.0012775
0.00028643323,-0.00126712
0.00028743323,-0.00125674
0.00028843323,-0.00124896
0.00028943323,-0.00123858
0.00029043323,-0.0012282
0.00029143323,-0.00122042
0.00029243323,-0.00121004
0.00029343323,-0.00119966
0.00029443323,-0.00118929
0.00029543323,-0.00117891
0.00029643323,-0.00116853
0.00029743323,-0.00116075
0.00029843323,-0.00115556
0.00029943323,-0.00115037
0.00030043323,-0.00115037
0.00030143323,-0.00114777
0.00030243323,-0.00115037
0.00030343323,-0.00115296
0.00030443323,-0.00115556
0.00030543323,-0.00116075
0.00030643323,-0.00116593
0.00030743323,-0.00117372
0.00030843323,-0.0011815
0.00030943323,-0.00118929
0.00031043323,-0.00119966
0.00031143323,-0.00121264
0.00031243323,-0.00122301
0.00031343323,-0.00123599
0.00031443323,-0.00124636
0.00031543323,-0.00125674
0.00031643323,-0.00126452
0.00031743323,-0.00127231
0.00031843323,-0.0012775
0.00031943323,-0.00128269
0.00032043323,-0.00128269
0.00032143323,-0.00128269
0.00032243323,-0.00128269
0.00032343323,-0.00128009
0.00032443323,-0.0012775
0.00032543323,-0.00127231
0.00032643323,-0.00126712
0.00032743323,-0.00126193
0.00032843323,-0.00125674
0.00032943323,-0.00125155
0.00033043323,-0.00124636
0.00033143323,-0.00123858
0.00033243323,-0.00123339
0.00033343323,-0.0012308
0.00033443323,-0.0012282
0.00033543323,-0.00122561
0.00033643323,-0.00122561
0.00033743323,-0.0012282
0.00033843323,-0.0012308
0.00033943323,-0.00123339
0.00034043323,-0.00123858
0.00034143323,-0.00124377
0.00034243323,-0.00124896
0.00034343323,-0.00125155
0.00034443323,-0.00125674
0.00034543323,-0.00125934
0.00034643323,-0.00126193
0.00034743323,-0.00126712
0.00034843323,-0.00126971
0.00034943323,-0.00127231
0.00035043323,-0.0012749
0.00035143323,-0.0012775
0.00035243323,-0.0012775
0.00035343323,-0.00128009
0.00035443323,-0.00128009
0.00035543323,-0.0012775
0.00035643323,-0.0012749
0.00035743323,-0.00127231
0.00035843323,-0.00126971
0.00035943323,-0.00126712
0.00036043323,-0.00126452
0.00036143323,-0.00126193
0.00036243323,-0.00125934
0.00036343323,-0.00125674
0.00036443323,-0.00125674
0.00036543323,-0.00125415
0.00036643323,-0.00125155
0.00036743323,-0.00124896
0.00036843323,-0.00124896
0.00036943323,-0.00124636
0.00037043323,-0.00124377
0.00037143323,-0.00124377
0.00037243323,-0.00124377
0.00037343323,-0.00124377
0.00037443323,-0.00124636
0.00037543323,-0.00124896
0.00037643323,-0.00125415
0.00037743323,-0.00125934
0.00037843323,-0.00126452
0.00037943323,-0.00126971
0.00038043323,-0.0012749
0.00038143323,-0.00128269
0.00038243323,-0.00129047
0.00038343323,-0.00129825
0.00038443323,-0.00130604
0.00038543323,-0.00131641
0.00038643323,-0.00132679
0.00038743323,-0.00133717
0.00038843323,-0.00134755
0.00038943323,-0.00136052
0.00039043323,-0.0013709
0.00039143323,-0.00138128
0.00039243323,-0.00139165
0.00039343323,-0.00140203
0.00039443323,-0.00141241
0.00039543323,-0.00142019
0.00039643323,-0.00142798
0.00039743323,-0.00143576
0.00039843323,-0.00144095
0.00039943323,-0.00144614
0.00040043323,-0.00145133
0.00040143323,-0.00145392
0.00040243323,-0.00145652
0.00040343323,-0.00145652
0.00040443323,-0.00145652
0.00040543323,-0.00145652
0.00040643323,-0.00145392
0.00040743323,-0.00145133
0.00040843323,-0.00144873
0.00040943323,-0.00144614
0.00041043323,-0.00144095
0.00041143323,-0.00143836
0.00041243323,-0.00143836
0.00041343323,-0.00143576
0.00041443323,-0.00143576
0.00041543323,-0.00143836
0.00041643323,-0.00143836
0.00041743323,-0.00144095
0.00041843323,-0.00144354
0.00041943323,-0.00144873
0.00042043323,-0.00145392
0.00042143323,-0.00145911
0.00042243323,-0.0014643
0.00042343323,-0.00147208
0.00042443323,-0.00147987
0.00042543323,-0.00148765
0.00042643323,-0.00149803
0.00042743323,-0.00150841
0.00042843323,-0.00151878
0.00042943323,-0.00152916
0.00043043323,-0.00153954
0.00043143323,-0.00154992
0.00043243323,-0.00156289
0.00043343323,-0.00157327
0.00043443323,-0.00158365
0.00043543323,-0.00159662
0.00043643323,-0.001607
0.00043743323,-0.00161737
0.00043843323,-0.00162775
0.00043943323,-0.00163813
0.00044043323,-0.00164851
0.00044143323,-0.00165889
0.00044243323,-0.00166667
0.00044343323,-0.00167445
0.00044443323,-0.00168224
0.00044543323,-0.00168483
0.00044643323,-0.00169002
0.00044743323,-0.00169261
0.00044843323,-0.00169261
0.00044943323,-0.00169261
0.00045043323,-0.00169261
0.00045143323,-0.00169002
0.00045243323,-0.00168743
0.00045343323,-0.00168743
0.00045443323,-0.00168483
0.00045543323,-0.00167964
0.00045643323,-0.00167705
0.00045743323,-0.00167186
0.00045843323,-0.00166926
0.00045943323,-0.00166407
0.00046043323,-0.00166148
0.00046143323,-0.00165629
0.00046243323,-0.0016537
0.00046343323,-0.0016511
0.00046443323,-0.00164851
0.00046543323,-0.00164591
0.00046643323,-0.00164591
0.00046743323,-0.00164591
0.00046843323,-0.00164591
0.00046943323,-0.00164591
0.00047043323,-0.00164591
0.00047143323,-0.00164591
0.00047243323,-0.00164591
0.00047343323,-0.00164591
0.00047443323,-0.00164332
0.00047543323,-0.00164332
0.00047643323,-0.00164072
0.00047743323,-0.00163813
0.00047843323,-0.00163554
0.00047943323,-0.00163554
0.00048043323,-0.00163294
0.00048143323,-0.00163035
0.00048243323,-0.00163035
0.00048343323,-0.00162775
0.00048443323,-0.00162256
0.00048543323,-0.00161997
0.00048643323,-0.00161478
0.00048743323,-0.00160959
0.00048843323,-0.0016044
0.00048943323,-0.00160181
0.00049043323,-0.00159662
0.00049143323,-0.00159402
0.00049243323,-0.00159402
0.00049343323,-0.00159143
0.00049443323,-0.00158884
0.00049543323,-0.00158884
0.00049643323,-0.00158624
0.00049743323,-0.00158365
0.00049843323,-0.00158105
0.00049943323,-0.00157586
0.00050043323,-0.00156808
0.00050143323,-0.00156289
0.00050243323,-0.00155511
0.00050343323,-0.00154732
0.00050443323,-0.00154213
0.00050543323,-0.00153435
0.00050643323,-0.00152657
0.00050743323,-0.00151878
0.00050843323,-0.0015136
0.00050943323,-0.00150581
0.00051043323,-0.00149803
0.00051143323,-0.00149284
0.00051243323,-0.00148506
0.00051343323,-0.00147987
0.00051443323,-0.00147727
0.00051543323,-0.00147727
0.00051643323,-0.00147727
0.00051743323,-0.00147987
0.00051843323,-0.00148246
0.00051943323,-0.00148765
0.00052043323,-0.00149543
0.00052143323,-0.00150062
0.00052243323,-0.00150841
0.00052343323,-0.00151619
0.00052443323,-0.00152138
0.00052543323,-0.00152916
0.00052643323,-0.00153435
0.00052743323,-0.00153954
0.00052843323,-0.00154732
0.00052943323,-0.00155251
0.00053043323,-0.0015577
0.00053143323,-0.00156289
0.00053243323,-0.00156548
0.00053343323,-0.00157067
0.00053443323,-0.00157586
0.00053543323,-0.00157846
0.00053643323,-0.00158365
0.00053743323,-0.00158624
0.00053843323,-0.00159143
0.00053943323,-0.00159662
0.00054043323,-0.00160181
0.00054143323,-0.00160959
0.00054243323,-0.00161478
0.00054343323,-0.00162256
0.00054443323,-0.00163035
0.00054543323,-0.00164072
0.00054643323,-0.00164851
0.00054743323,-0.0016537
0.00054843323,-0.00166148
0.00054943323,-0.00166667
0.00055043323,-0.00167186
0.00055143323,-0.00167705
0.00055243323,-0.00167964
0.00055343323,-0.00168224
0.00055443323,-0.00168483
0.00055543323,-0.00168483
0.00055643323,-0.00168483
0.00055743323,-0.00168224
0.00055843323,-0.00167964
0.00055943323,-0.00167705
0.00056043323,-0.00167186
0.00056143323,-0.00166926
0.00056243323,-0.00166407
0.00056343323,-0.00165889
0.00056443323,-0.00165629
0.00056543323,-0.0016537
0.00056643323,-0.00164851
0.00056743323,-0.00164851
0.00056843323,-0.00164591
0.00056943323,-0.00164591
0.00057043323,-0.00164851
0.00057143323,-0.00164851
0.00057243323,-0.0016511
0.00057343323,-0.00165629
0.00057443323,-0.00165889
0.00057543323,-0.00166148
0.00057643323,-0.00166667
0.00057743323,-0.00166926
0.00057843323,-0.00167186
0.00057943323,-0.00167186
0.00058043323,-0.00167186
0.00058143323,-0.00166926
0.00058243323,-0.00166667
0.00058343323,-0.00166148
0.00058443323,-0.00165629
0.00058543323,-0.00164851
0.00058643323,-0.00163813
0.00058743323,-0.00162516
0.00058843323,-0.00161219
0.00058943323,-0.00159662
0.00059043323,-0.00158105
0.00059143323,-0.00156548
0.00059243323,-0.00154732
0.00059343323,-0.00152916
0.00059443323,-0.001511
0.00059543323,-0.00149284
0.00059643323,-0.00147468
0.00059743323,-0.00145652
0.00059843323,-0.00144095
0.00059943323,-0.00142538
0.00060043323,-0.00141241
0.00060143323,-0.00139944
0.00060243323,-0.00138647
0.00060343323,-0.00137609
0.00060443323,-0.0013683
0.00060543323,-0.00135793
0.00060643323,-0.00135274
0.00060743323,-0.00134755
0.00060843323,-0.00134495
0.00060943323,-0.00134236
0.00061043323,-0.00134495
0.00061143323,-0.00134755
0.00061243323,-0.00135274
0.00061343323,-0.00135793
0.00061443323,-0.0013683
0.00061543323,-0.00137868
0.00061643323,-0.00139425
0.00061743323,-0.00140982
0.00061843323,-0.00142798
0.00061943323,-0.00144614
0.00062043323,-0.00146949
0.00062143323,-0.00149284
0.00062243323,-0.00151878
0.00062343323,-0.00154473
0.00062443323,-0.00157327
0.00062543323,-0.0016044
0.00062643323,-0.00163294
0.00062743323,-0.00166407
0.00062843323,-0.00169521
0.00062943323,-0.00172375
0.00063043323,-0.00175488
0.00063143323,-0.00178342
0.00063243323,-0.00181455
0.00063343323,-0.00184569
0.00063443323,-0.00187423
0.00063543323,-0.00190536
0.00063643323,-0.0019365
0.00063743323,-0.00197022
0.00063843323,-0.00200136
0.00063943323,-0.00203509
0.00064043323,-0.00207141
0.00064143323,-0.00211292
0.00064243323,-0.00215443
0.00064343323,-0.00220373
0.00064443323,-0.00226081
0.00064543323,-0.00232567
0.00064643323,-0.00240091
0.00064743323,-0.00249171
0.00064843323,-0.00259809
0.00064943323,-0.00272262
0.00065043323,-0.00287051
0.00065143323,-0.00304434
0.00065243323,-0.0032493
0.00065343323,-0.00348799
0.00065443323,-0.0037656
0.00065543323,-0.00408991
0.00065643323,-0.00446611
0.00065743323,-0.0048968
0.00065843323,-0.00538975
0.00065943323,-0.00595275
0.00066043323,-0.0065884
0.00066143323,-0.00730188
0.00066243323,-0.00809579
0.00066343323,-0.00897273
0.00066443323,-0.00993268
0.00066543323,-0.0109809
0.00066643323,-0.012112
0.00066743323,-0.0133263
0.00066843323,-0.0146183
0.00066943323,-0.0159804
0.00067043323,-0.0174022
0.00067143323,-0.0188733
0.00067243323,-0.0203755
0.00067343323,-0.0218932
0.00067443323,-0.0234084
0.00067543323,-0.0249002
0.00067643323,-0.026348
0.00067743323,-0.0277282
0.00067843323,-0.0290203
0.00067943323,-0.030206
0.00068043323,-0.0312593
0.00068143323,-0.0321648
0.00068243323,-0.0329042
0.00068343323,-0.0334594
0.00068443323,-0.0338175
0.00068543323,-0.0339705
0.00068643323,-0.0339109
0.00068743323,-0.0336359
0.00068843323,-0.0331481
0.00068943323,-0.0324528
0.00069043323,-0.0315603
0.00069143323,-0.0304862
0.00069243323,-0.0292486
0.00069343323,-0.0278657
0.00069443323,-0.0263609
0.00069543323,-0.0247575
0.00069643323,-0.0230815
0.00069743323,-0.0213536
0.00069843323,-0.0196049
0.00069943323,-0.0178536
0.00070043323,-0.0161283
0.00070143323,-0.0144497
0.00070243323,-0.0128333
0.00070343323,-0.0113026
0.00070443323,-0.00986782
0.00070543323,-0.00854204
0.00070643323,-0.00733042
0.00070743323,-0.00624333
0.00070843323,-0.00528078
0.00070943323,-0.00443757
0.00071043323,-0.00371371
0.00071143323,-0.00310142
0.00071243323,-0.0025929
0.00071343323,-0.00217778
0.00071443323,-0.00184828
0.00071543323,-0.00159402
0.00071643323,-0.00140722
