LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:46:02,0                 
Time,Ampl
-0.0071634613,-0.00123858
-0.0071624613,-0.00123599
-0.0071614613,-0.00123599
-0.0071604613,-0.00123858
-0.0071594613,-0.00124117
-0.0071584613,-0.00124636
-0.0071574613,-0.00125415
-0.0071564613,-0.00126193
-0.0071554613,-0.00126971
-0.0071544613,-0.00128009
-0.0071534613,-0.00129047
-0.0071524613,-0.00130085
-0.0071514613,-0.00131123
-0.0071504613,-0.0013242
-0.0071494613,-0.00133717
-0.0071484613,-0.00134755
-0.0071474613,-0.00136052
-0.0071464613,-0.00137349
-0.0071454613,-0.00138387
-0.0071444613,-0.00139425
-0.0071434613,-0.00140203
-0.0071424613,-0.00140722
-0.0071414613,-0.00141241
-0.0071404613,-0.001415
-0.0071394613,-0.0014176
-0.0071384613,-0.0014176
-0.0071374613,-0.001415
-0.0071364613,-0.00141241
-0.0071354613,-0.00140982
-0.0071344613,-0.00140463
-0.0071334613,-0.00139944
-0.0071324613,-0.00139165
-0.0071314613,-0.00138647
-0.0071304613,-0.00137868
-0.0071294613,-0.0013709
-0.0071284613,-0.00136312
-0.0071274613,-0.00135533
-0.0071264613,-0.00135014
-0.0071254613,-0.00134495
-0.0071244613,-0.00134236
-0.0071234613,-0.00133717
-0.0071224613,-0.00133717
-0.0071214613,-0.00133717
-0.0071204613,-0.00133717
-0.0071194613,-0.00133717
-0.0071184613,-0.00133976
-0.0071174613,-0.00133976
-0.0071164613,-0.00134236
-0.0071154613,-0.00134495
-0.0071144613,-0.00134755
-0.0071134613,-0.00135014
-0.0071124613,-0.00135274
-0.0071114613,-0.00135533
-0.0071104613,-0.00136052
-0.0071094613,-0.00136312
-0.0071084613,-0.00136312
-0.0071074613,-0.00136571
-0.0071064613,-0.00136571
-0.0071054613,-0.00136312
-0.0071044613,-0.00136052
-0.0071034613,-0.00135793
-0.0071024613,-0.00135274
-0.0071014613,-0.00134755
-0.0071004613,-0.00133976
-0.0070994613,-0.00133458
-0.0070984613,-0.00132679
-0.0070974613,-0.00131901
-0.0070964613,-0.00131382
-0.0070954613,-0.00130863
-0.0070944613,-0.00130344
-0.0070934613,-0.00129825
-0.0070924613,-0.00129306
-0.0070914613,-0.00129047
-0.0070904613,-0.00129047
-0.0070894613,-0.00128788
-0.0070884613,-0.00129047
-0.0070874613,-0.00129306
-0.0070864613,-0.00129566
-0.0070854613,-0.00130085
-0.0070844613,-0.00130863
-0.0070834613,-0.00131641
-0.0070824613,-0.0013242
-0.0070814613,-0.00133458
-0.0070804613,-0.00134755
-0.0070794613,-0.00135793
-0.0070784613,-0.0013683
-0.0070774613,-0.00138128
-0.0070764613,-0.00139165
-0.0070754613,-0.00140203
-0.0070744613,-0.00141241
-0.0070734613,-0.00142538
-0.0070724613,-0.00143576
-0.0070714613,-0.00144614
-0.0070704613,-0.00145911
-0.0070694613,-0.00146949
-0.0070684613,-0.00148246
-0.0070674613,-0.00149543
-0.0070664613,-0.00150841
-0.0070654613,-0.00152138
-0.0070644613,-0.00153176
-0.0070634613,-0.00154473
-0.0070624613,-0.0015577
-0.0070614613,-0.00156808
-0.0070604613,-0.00157846
-0.0070594613,-0.00158884
-0.0070584613,-0.00159662
-0.0070574613,-0.0016044
-0.0070564613,-0.00161219
-0.0070554613,-0.00161997
-0.0070544613,-0.00162516
-0.0070534613,-0.00163035
-0.0070524613,-0.00163294
-0.0070514613,-0.00163294
-0.0070504613,-0.00163294
-0.0070494613,-0.00163035
-0.0070484613,-0.00162516
-0.0070474613,-0.00161997
-0.0070464613,-0.00161478
-0.0070454613,-0.001607
-0.0070444613,-0.00159921
-0.0070434613,-0.00159143
-0.0070424613,-0.00158365
-0.0070414613,-0.00157586
-0.0070404613,-0.00156808
-0.0070394613,-0.00156289
-0.0070384613,-0.00155511
-0.0070374613,-0.00154732
-0.0070364613,-0.00153954
-0.0070354613,-0.00153435
-0.0070344613,-0.00152916
-0.0070334613,-0.00152657
-0.0070324613,-0.00152657
-0.0070314613,-0.00152657
-0.0070304613,-0.00153176
-0.0070294613,-0.00153954
-0.0070284613,-0.00154992
-0.0070274613,-0.00156289
-0.0070264613,-0.00158105
-0.0070254613,-0.00159921
-0.0070244613,-0.00162256
-0.0070234613,-0.00164851
-0.0070224613,-0.00167964
-0.0070214613,-0.00171596
-0.0070204613,-0.00175748
-0.0070194613,-0.00180418
-0.0070184613,-0.00186126
-0.0070174613,-0.00192352
-0.0070164613,-0.00199876
-0.0070154613,-0.00208438
-0.0070144613,-0.00218038
-0.0070134613,-0.00229194
-0.0070124613,-0.00241647
-0.0070114613,-0.00255917
-0.0070104613,-0.00272262
-0.0070094613,-0.00290943
-0.0070084613,-0.00312477
-0.0070074613,-0.00337124
-0.0070064613,-0.00365145
-0.0070054613,-0.00397576
-0.0070044613,-0.00434417
-0.0070034613,-0.00476707
-0.0070024613,-0.00524705
-0.0070014613,-0.00579189
-0.0070004613,-0.00640419
-0.0069994613,-0.00708913
-0.0069984613,-0.00785191
-0.0069974613,-0.00869512
-0.0069964613,-0.00961875
-0.0069954613,-0.010628
-0.0069944613,-0.0117177
-0.0069934613,-0.0128852
-0.0069924613,-0.014128
-0.0069914613,-0.015433
-0.0069904613,-0.0167925
-0.0069894613,-0.0181883
-0.0069884613,-0.0196075
-0.0069874613,-0.0210345
-0.0069864613,-0.0224433
-0.0069854613,-0.0238183
-0.0069844613,-0.0251363
-0.0069834613,-0.0263765
-0.0069824613,-0.0275155
-0.0069814613,-0.0285325
-0.0069804613,-0.0294069
-0.0069794613,-0.0301203
-0.0069784613,-0.0306574
-0.0069774613,-0.0310051
-0.0069764613,-0.0311503
-0.0069754613,-0.0310933
-0.0069744613,-0.0308286
-0.0069734613,-0.0303564
-0.0069724613,-0.0296871
-0.0069714613,-0.0288309
-0.0069704613,-0.0277983
-0.0069694613,-0.0266126
-0.0069684613,-0.0252894
-0.0069674613,-0.0238547
-0.0069664613,-0.0223291
-0.0069654613,-0.0207387
-0.0069644613,-0.0191094
-0.0069634613,-0.0174671
-0.0069624613,-0.0158325
-0.0069614613,-0.0142317
-0.0069604613,-0.0126828
-0.0069594613,-0.0112092
-0.0069584613,-0.00981853
-0.0069574613,-0.00853167
-0.0069564613,-0.00735118
-0.0069554613,-0.00628744
-0.0069544613,-0.00534305
-0.0069534613,-0.004518
-0.0069524613,-0.00380712
-0.0069514613,-0.00321039
-0.0069504613,-0.00271484
-0.0069494613,-0.00231788
-0.0069484613,-0.00200655
-0.0069474613,-0.00177045
-0.0069464613,-0.00160181
-0.0069454613,-0.00148765
-0.0069444613,-0.00142279
-0.0069434613,-0.00139165
-0.0069424613,-0.00139165
-0.0069414613,-0.00140982
-0.0069404613,-0.00144095
-0.0069394613,-0.00147987
-0.0069384613,-0.00152138
-0.0069374613,-0.0015603
-0.0069364613,-0.00159662
-0.0069354613,-0.00163035
-0.0069344613,-0.00165629
-0.0069334613,-0.00167705
-0.0069324613,-0.00169521
-0.0069314613,-0.00170559
-0.0069304613,-0.00171078
-0.0069294613,-0.00171337
-0.0069284613,-0.00171337
-0.0069274613,-0.00170818
-0.0069264613,-0.00170299
-0.0069254613,-0.0016978
-0.0069244613,-0.00168743
-0.0069234613,-0.00167705
-0.0069224613,-0.00166667
-0.0069214613,-0.0016537
-0.0069204613,-0.00164072
-0.0069194613,-0.00162516
-0.0069184613,-0.00160959
-0.0069174613,-0.00159402
-0.0069164613,-0.00158105
-0.0069154613,-0.00156548
-0.0069144613,-0.00154992
-0.0069134613,-0.00153435
-0.0069124613,-0.00152138
-0.0069114613,-0.00150581
-0.0069104613,-0.00149543
-0.0069094613,-0.00148246
-0.0069084613,-0.00147208
-0.0069074613,-0.00145911
-0.0069064613,-0.00145133
-0.0069054613,-0.00144095
-0.0069044613,-0.00143317
-0.0069034613,-0.00142538
-0.0069024613,-0.00142019
-0.0069014613,-0.00141241
-0.0069004613,-0.00140722
-0.0068994613,-0.00140203
-0.0068984613,-0.00139684
-0.0068974613,-0.00139165
-0.0068964613,-0.00138647
-0.0068954613,-0.00138128
-0.0068944613,-0.00137349
-0.0068934613,-0.0013683
-0.0068924613,-0.00136052
-0.0068914613,-0.00135274
-0.0068904613,-0.00134755
-0.0068894613,-0.00133976
-0.0068884613,-0.00133458
-0.0068874613,-0.00132939
-0.0068864613,-0.0013216
-0.0068854613,-0.00131641
-0.0068844613,-0.00131123
-0.0068834613,-0.00130604
-0.0068824613,-0.00130344
-0.0068814613,-0.00129825
-0.0068804613,-0.00129306
-0.0068794613,-0.00129047
-0.0068784613,-0.00129047
-0.0068774613,-0.00129047
-0.0068764613,-0.00129047
-0.0068754613,-0.00129047
-0.0068744613,-0.00129306
-0.0068734613,-0.00129566
-0.0068724613,-0.00129825
-0.0068714613,-0.00130085
-0.0068704613,-0.00130604
-0.0068694613,-0.00131123
-0.0068684613,-0.00131382
-0.0068674613,-0.00131901
-0.0068664613,-0.0013242
-0.0068654613,-0.00132939
-0.0068644613,-0.00133198
-0.0068634613,-0.00133717
-0.0068624613,-0.00133976
-0.0068614613,-0.00134236
-0.0068604613,-0.00134495
-0.0068594613,-0.00134755
-0.0068584613,-0.00134755
-0.0068574613,-0.00134755
-0.0068564613,-0.00134755
-0.0068554613,-0.00134495
-0.0068544613,-0.00134236
-0.0068534613,-0.00133976
-0.0068524613,-0.00133717
-0.0068514613,-0.00133458
-0.0068504613,-0.00133198
-0.0068494613,-0.00133198
-0.0068484613,-0.00133198
-0.0068474613,-0.00132939
-0.0068464613,-0.00132939
-0.0068454613,-0.00132939
-0.0068444613,-0.00132939
-0.0068434613,-0.00132939
-0.0068424613,-0.00132939
-0.0068414613,-0.00132939
-0.0068404613,-0.00132939
-0.0068394613,-0.00132939
-0.0068384613,-0.00132939
-0.0068374613,-0.00132679
-0.0068364613,-0.0013242
-0.0068354613,-0.00131901
-0.0068344613,-0.00131382
-0.0068334613,-0.00130604
-0.0068324613,-0.00129825
-0.0068314613,-0.00128788
-0.0068304613,-0.0012749
-0.0068294613,-0.00126193
-0.0068284613,-0.00124896
-0.0068274613,-0.00123339
-0.0068264613,-0.00121782
-0.0068254613,-0.00119966
-0.0068244613,-0.0011841
-0.0068234613,-0.00116593
-0.0068224613,-0.00115037
-0.0068214613,-0.00113221
-0.0068204613,-0.00111664
-0.0068194613,-0.00110367
-0.0068184613,-0.0010881
-0.0068174613,-0.00107772
-0.0068164613,-0.00106734
-0.0068154613,-0.00105697
-0.0068144613,-0.00104918
-0.0068134613,-0.00104399
-0.0068124613,-0.00103881
-0.0068114613,-0.00103621
-0.0068104613,-0.00103621
-0.0068094613,-0.00103881
-0.0068084613,-0.0010414
-0.0068074613,-0.00104659
-0.0068064613,-0.00105437
-0.0068054613,-0.00106475
-0.0068044613,-0.00107513
-0.0068034613,-0.0010881
-0.0068024613,-0.00110107
-0.0068014613,-0.00111405
-0.0068004613,-0.00112961
-0.0067994613,-0.00114258
-0.0067984613,-0.00115815
-0.0067974613,-0.00117631
-0.0067964613,-0.00119188
-0.0067954613,-0.00120745
-0.0067944613,-0.00122561
-0.0067934613,-0.00124117
-0.0067924613,-0.00125674
-0.0067914613,-0.00126971
-0.0067904613,-0.00128269
-0.0067894613,-0.00129306
-0.0067884613,-0.00130344
-0.0067874613,-0.00131123
-0.0067864613,-0.00131901
-0.0067854613,-0.0013242
-0.0067844613,-0.00132679
-0.0067834613,-0.00132939
-0.0067824613,-0.00133198
-0.0067814613,-0.00132939
-0.0067804613,-0.00132679
-0.0067794613,-0.00131901
-0.0067784613,-0.00131123
-0.0067774613,-0.00130085
-0.0067764613,-0.00128788
-0.0067754613,-0.00127231
-0.0067744613,-0.00125674
-0.0067734613,-0.00123858
-0.0067724613,-0.00122042
-0.0067714613,-0.00120226
-0.0067704613,-0.0011841
-0.0067694613,-0.00116334
-0.0067684613,-0.00114518
-0.0067674613,-0.00112961
-0.0067664613,-0.00111405
-0.0067654613,-0.00110107
-0.0067644613,-0.0010881
-0.0067634613,-0.00108032
-0.0067624613,-0.00107513
-0.0067614613,-0.00107253
-0.0067604613,-0.00107772
-0.0067594613,-0.00108291
-0.0067584613,-0.00109588
-0.0067574613,-0.00111145
-0.0067564613,-0.00113221
-0.0067554613,-0.00115296
-0.0067544613,-0.00117891
-0.0067534613,-0.00120745
-0.0067524613,-0.00123599
-0.0067514613,-0.00126712
-0.0067504613,-0.00129825
-0.0067494613,-0.00132939
-0.0067484613,-0.00136052
-0.0067474613,-0.00138906
-0.0067464613,-0.0014176
-0.0067454613,-0.00144614
-0.0067444613,-0.00146949
-0.0067434613,-0.00149024
-0.0067424613,-0.00150581
-0.0067414613,-0.00151878
-0.0067404613,-0.00152657
-0.0067394613,-0.00152916
-0.0067384613,-0.00152916
-0.0067374613,-0.00152397
-0.0067364613,-0.00151619
-0.0067354613,-0.00150581
-0.0067344613,-0.00149024
-0.0067334613,-0.00147468
-0.0067324613,-0.00145392
-0.0067314613,-0.00143576
-0.0067304613,-0.00141241
-0.0067294613,-0.00139165
-0.0067284613,-0.0013709
-0.0067274613,-0.00135014
-0.0067264613,-0.00133198
-0.0067254613,-0.00131382
-0.0067244613,-0.00129566
-0.0067234613,-0.00128269
-0.0067224613,-0.00126971
-0.0067214613,-0.00125934
-0.0067204613,-0.00125415
-0.0067194613,-0.00125155
-0.0067184613,-0.00124896
-0.0067174613,-0.00125155
-0.0067164613,-0.00125415
-0.0067154613,-0.00125934
-0.0067144613,-0.00126452
-0.0067134613,-0.00127231
-0.0067124613,-0.00128269
-0.0067114613,-0.00129306
-0.0067104613,-0.00130344
-0.0067094613,-0.00131641
-0.0067084613,-0.00132939
-0.0067074613,-0.00133976
-0.0067064613,-0.00135274
-0.0067054613,-0.00136571
-0.0067044613,-0.00137868
-0.0067034613,-0.00138906
-0.0067024613,-0.00139684
-0.0067014613,-0.00140463
-0.0067004613,-0.00141241
-0.0066994613,-0.001415
-0.0066984613,-0.0014176
-0.0066974613,-0.00142019
-0.0066964613,-0.0014176
-0.0066954613,-0.0014176
-0.0066944613,-0.00141241
-0.0066934613,-0.00140722
-0.0066924613,-0.00140203
-0.0066914613,-0.00139425
-0.0066904613,-0.00138647
-0.0066894613,-0.00137609
-0.0066884613,-0.0013683
-0.0066874613,-0.00135793
-0.0066864613,-0.00135014
-0.0066854613,-0.00134236
-0.0066844613,-0.00133458
-0.0066834613,-0.00132939
-0.0066824613,-0.0013242
-0.0066814613,-0.0013216
-0.0066804613,-0.0013216
-0.0066794613,-0.0013216
-0.0066784613,-0.00132679
-0.0066774613,-0.00133198
-0.0066764613,-0.00133717
-0.0066754613,-0.00134755
-0.0066744613,-0.00135533
-0.0066734613,-0.0013683
-0.0066724613,-0.00137868
-0.0066714613,-0.00139165
-0.0066704613,-0.00140463
-0.0066694613,-0.00142019
-0.0066684613,-0.00143576
-0.0066674613,-0.00145133
-0.0066664613,-0.00146689
-0.0066654613,-0.00148506
-0.0066644613,-0.00150062
-0.0066634613,-0.00151619
-0.0066624613,-0.00153176
-0.0066614613,-0.00154473
-0.0066604613,-0.0015577
-0.0066594613,-0.00157067
-0.0066584613,-0.00158105
-0.0066574613,-0.00159143
-0.0066564613,-0.00159921
-0.0066554613,-0.001607
-0.0066544613,-0.00161219
-0.0066534613,-0.00161737
-0.0066524613,-0.00162256
-0.0066514613,-0.00162516
-0.0066504613,-0.00162516
-0.0066494613,-0.00162256
-0.0066484613,-0.00161997
-0.0066474613,-0.00161737
-0.0066464613,-0.00161219
-0.0066454613,-0.0016044
-0.0066444613,-0.00159921
-0.0066434613,-0.00159143
-0.0066424613,-0.00158365
-0.0066414613,-0.00157586
-0.0066404613,-0.00156808
-0.0066394613,-0.0015603
-0.0066384613,-0.00155251
-0.0066374613,-0.00154213
-0.0066364613,-0.00153435
-0.0066354613,-0.00152397
-0.0066344613,-0.00151619
-0.0066334613,-0.00150581
-0.0066324613,-0.00149803
-0.0066314613,-0.00148765
-0.0066304613,-0.00147987
-0.0066294613,-0.00147208
-0.0066284613,-0.0014643
-0.0066274613,-0.00145652
-0.0066264613,-0.00144873
-0.0066254613,-0.00144095
-0.0066244613,-0.00143057
-0.0066234613,-0.00142019
-0.0066224613,-0.00140982
-0.0066214613,-0.00139944
-0.0066204613,-0.00138647
-0.0066194613,-0.00137609
-0.0066184613,-0.00136312
-0.0066174613,-0.00135014
-0.0066164613,-0.00133458
-0.0066154613,-0.0013216
-0.0066144613,-0.00130863
-0.0066134613,-0.00129306
-0.0066124613,-0.00128009
-0.0066114613,-0.00126452
-0.0066104613,-0.00125155
-0.0066094613,-0.00123858
-0.0066084613,-0.0012282
-0.0066074613,-0.00121782
-0.0066064613,-0.00121264
-0.0066054613,-0.00120745
-0.0066044613,-0.00120226
-0.0066034613,-0.00120226
-0.0066024613,-0.00120226
-0.0066014613,-0.00120745
-0.0066004613,-0.00121264
-0.0065994613,-0.00122042
-0.0065984613,-0.0012308
-0.0065974613,-0.00124117
-0.0065964613,-0.00125415
-0.0065954613,-0.00126712
-0.0065944613,-0.00128269
-0.0065934613,-0.00129825
-0.0065924613,-0.00131382
-0.0065914613,-0.00133198
-0.0065904613,-0.00134755
-0.0065894613,-0.00136571
-0.0065884613,-0.00138128
-0.0065874613,-0.00139425
-0.0065864613,-0.00140722
-0.0065854613,-0.00142019
-0.0065844613,-0.00143057
-0.0065834613,-0.00144095
-0.0065824613,-0.00144873
-0.0065814613,-0.00145652
-0.0065804613,-0.00146171
-0.0065794613,-0.0014643
-0.0065784613,-0.00146689
-0.0065774613,-0.00146689
-0.0065764613,-0.00146689
-0.0065754613,-0.0014643
-0.0065744613,-0.00145911
-0.0065734613,-0.00145392
-0.0065724613,-0.00144614
-0.0065714613,-0.00143836
-0.0065704613,-0.00143057
-0.0065694613,-0.00142279
-0.0065684613,-0.001415
-0.0065674613,-0.00140982
-0.0065664613,-0.00140203
-0.0065654613,-0.00139425
-0.0065644613,-0.00138647
-0.0065634613,-0.00138128
-0.0065624613,-0.00137609
-0.0065614613,-0.0013709
-0.0065604613,-0.00136571
-0.0065594613,-0.00136052
-0.0065584613,-0.00135793
-0.0065574613,-0.00135533
-0.0065564613,-0.00135274
-0.0065554613,-0.00135274
-0.0065544613,-0.00135014
-0.0065534613,-0.00135014
-0.0065524613,-0.00135014
-0.0065514613,-0.00135274
-0.0065504613,-0.00135274
-0.0065494613,-0.00135274
-0.0065484613,-0.00135533
-0.0065474613,-0.00135793
-0.0065464613,-0.00136312
-0.0065454613,-0.00136571
-0.0065444613,-0.00137349
-0.0065434613,-0.00138128
-0.0065424613,-0.00138906
-0.0065414613,-0.00139944
-0.0065404613,-0.00140982
-0.0065394613,-0.00142279
-0.0065384613,-0.00143317
-0.0065374613,-0.00144614
-0.0065364613,-0.00146171
-0.0065354613,-0.00147468
-0.0065344613,-0.00148765
-0.0065334613,-0.00150062
-0.0065324613,-0.0015136
-0.0065314613,-0.00152657
-0.0065304613,-0.00153954
-0.0065294613,-0.00154992
-0.0065284613,-0.0015603
-0.0065274613,-0.00156808
-0.0065264613,-0.00157846
-0.0065254613,-0.00158365
-0.0065244613,-0.00158884
-0.0065234613,-0.00159402
-0.0065224613,-0.00159402
-0.0065214613,-0.00159662
-0.0065204613,-0.00159402
-0.0065194613,-0.00159143
-0.0065184613,-0.00158884
-0.0065174613,-0.00158365
-0.0065164613,-0.00157846
-0.0065154613,-0.00157067
-0.0065144613,-0.00156289
-0.0065134613,-0.00155251
-0.0065124613,-0.00154213
-0.0065114613,-0.00153176
-0.0065104613,-0.00151878
-0.0065094613,-0.00150322
-0.0065084613,-0.00149024
-0.0065074613,-0.00147468
-0.0065064613,-0.00146171
-0.0065054613,-0.00144614
-0.0065044613,-0.00143317
-0.0065034613,-0.00142019
-0.0065024613,-0.00140722
-0.0065014613,-0.00139684
-0.0065004613,-0.00138647
-0.0064994613,-0.00137868
-0.0064984613,-0.0013709
-0.0064974613,-0.0013683
-0.0064964613,-0.00136571
-0.0064954613,-0.0013683
-0.0064944613,-0.0013709
-0.0064934613,-0.00137609
-0.0064924613,-0.00138647
-0.0064914613,-0.00139944
-0.0064904613,-0.001415
-0.0064894613,-0.00143317
-0.0064884613,-0.00145652
-0.0064874613,-0.00147987
-0.0064864613,-0.00150841
-0.0064854613,-0.00153954
-0.0064844613,-0.00157067
-0.0064834613,-0.001607
-0.0064824613,-0.00164591
-0.0064814613,-0.00168483
-0.0064804613,-0.00172894
-0.0064794613,-0.00177564
-0.0064784613,-0.00182493
-0.0064774613,-0.00187682
-0.0064764613,-0.0019339
-0.0064754613,-0.00199617
-0.0064744613,-0.00206103
-0.0064734613,-0.00213627
-0.0064724613,-0.0022167
-0.0064714613,-0.00230751
-0.0064704613,-0.00241129
-0.0064694613,-0.00253063
-0.0064684613,-0.00266554
-0.0064674613,-0.00282121
-0.0064664613,-0.00300283
-0.0064654613,-0.00321039
-0.0064644613,-0.00344908
-0.0064634613,-0.00372669
-0.0064624613,-0.00404581
-0.0064614613,-0.00441163
-0.0064604613,-0.00483194
-0.0064594613,-0.00531191
-0.0064584613,-0.00585676
-0.0064574613,-0.00647424
-0.0064564613,-0.00716437
-0.0064554613,-0.00793493
-0.0064544613,-0.00878592
-0.0064534613,-0.00972253
-0.0064524613,-0.0107422
-0.0064514613,-0.0118448
-0.0064504613,-0.0130253
-0.0064494613,-0.0142784
-0.0064484613,-0.0155938
-0.0064474613,-0.0169637
-0.0064464613,-0.0183699
-0.0064454613,-0.0197969
-0.0064444613,-0.0212316
-0.0064434613,-0.0226508
-0.0064424613,-0.0240311
-0.0064414613,-0.0253569
-0.0064404613,-0.0266022
-0.0064394613,-0.027749
-0.0064384613,-0.0287712
-0.0064374613,-0.0296507
-0.0064364613,-0.030372
-0.0064354613,-0.0309142
-0.0064344613,-0.0312697
-0.0064334613,-0.0314228
-0.0064324613,-0.0313735
-0.0064314613,-0.0311166
-0.0064304613,-0.0306522
-0.0064294613,-0.0299906
-0.0064284613,-0.0291396
-0.0064274613,-0.0281148
-0.0064264613,-0.0269343
-0.0064254613,-0.0256137
-0.0064244613,-0.024179
-0.0064234613,-0.0226508
-0.0064224613,-0.0210552
-0.0064214613,-0.0194181
-0.0064204613,-0.0177628
-0.0064194613,-0.0161179
-0.0064184613,-0.014499
-0.0064174613,-0.0129319
-0.0064164613,-0.0114349
-0.0064154613,-0.0100209
-0.0064144613,-0.0087055
-0.0064134613,-0.00749647
-0.0064124613,-0.0064016
-0.0064114613,-0.00542607
-0.0064104613,-0.0045673
-0.0064094613,-0.00382268
-0.0064084613,-0.00319222
-0.0064074613,-0.00266814
-0.0064064613,-0.00224005
-0.0064054613,-0.00189758
-0.0064044613,-0.00163813
-0.0064034613,-0.00144354
-0.0064024613,-0.00130604
-0.0064014613,-0.00122042
-0.0064004613,-0.00117372
-0.0063994613,-0.00115556
-0.0063984613,-0.00116334
-0.0063974613,-0.0011841
-0.0063964613,-0.00121523
-0.0063954613,-0.00124896
-0.0063944613,-0.00128788
-0.0063934613,-0.0013216
-0.0063924613,-0.00135533
-0.0063914613,-0.00138387
-0.0063904613,-0.00140982
-0.0063894613,-0.00143057
-0.0063884613,-0.00144873
-0.0063874613,-0.0014643
-0.0063864613,-0.00147987
-0.0063854613,-0.00149024
-0.0063844613,-0.00150322
-0.0063834613,-0.0015136
-0.0063824613,-0.00152397
-0.0063814613,-0.00153695
-0.0063804613,-0.00154732
-0.0063794613,-0.0015603
-0.0063784613,-0.00157067
-0.0063774613,-0.00158105
-0.0063764613,-0.00159402
-0.0063754613,-0.0016044
-0.0063744613,-0.00161478
-0.0063734613,-0.00162256
-0.0063724613,-0.00163294
-0.0063714613,-0.00164072
-0.0063704613,-0.00164591
-0.0063694613,-0.00164851
-0.0063684613,-0.0016511
-0.0063674613,-0.0016511
-0.0063664613,-0.00164851
-0.0063654613,-0.00164332
-0.0063644613,-0.00163554
-0.0063634613,-0.00162516
-0.0063624613,-0.00161478
-0.0063614613,-0.00159921
-0.0063604613,-0.00158365
-0.0063594613,-0.00156548
-0.0063584613,-0.00154732
-0.0063574613,-0.00152657
-0.0063564613,-0.00150322
-0.0063554613,-0.00148246
-0.0063544613,-0.00145911
-0.0063534613,-0.00143576
-0.0063524613,-0.00141241
-0.0063514613,-0.00138906
-0.0063504613,-0.0013683
-0.0063494613,-0.00135014
-0.0063484613,-0.00133198
-0.0063474613,-0.00131641
-0.0063464613,-0.00130344
-0.0063454613,-0.00129306
-0.0063444613,-0.00128528
-0.0063434613,-0.00128009
-0.0063424613,-0.0012775
-0.0063414613,-0.0012775
-0.0063404613,-0.00128009
-0.0063394613,-0.00128528
-0.0063384613,-0.00129306
-0.0063374613,-0.00130085
-0.0063364613,-0.00131123
-0.0063354613,-0.0013216
-0.0063344613,-0.00133198
-0.0063334613,-0.00134495
-0.0063324613,-0.00135793
-0.0063314613,-0.0013683
-0.0063304613,-0.00137868
-0.0063294613,-0.00138906
-0.0063284613,-0.00139944
-0.0063274613,-0.00140463
-0.0063264613,-0.00141241
-0.0063254613,-0.001415
-0.0063244613,-0.0014176
-0.0063234613,-0.001415
-0.0063224613,-0.00141241
-0.0063214613,-0.00140982
-0.0063204613,-0.00140463
-0.0063194613,-0.00139684
-0.0063184613,-0.00138647
-0.0063174613,-0.00137609
-0.0063164613,-0.00136571
-0.0063154613,-0.00135274
-0.0063144613,-0.00133976
-0.0063134613,-0.0013242
-0.0063124613,-0.00131123
-0.0063114613,-0.00129566
-0.0063104613,-0.00128009
-0.0063094613,-0.00126712
-0.0063084613,-0.00125415
-0.0063074613,-0.00124377
-0.0063064613,-0.00123339
-0.0063054613,-0.00122561
-0.0063044613,-0.00121782
-0.0063034613,-0.00121264
-0.0063024613,-0.00121004
-0.0063014613,-0.00121004
-0.0063004613,-0.00121004
-0.0062994613,-0.00121004
-0.0062984613,-0.00121523
-0.0062974613,-0.00121782
-0.0062964613,-0.00122561
-0.0062954613,-0.00123339
-0.0062944613,-0.00124117
-0.0062934613,-0.00125155
-0.0062924613,-0.00126193
-0.0062914613,-0.00127231
-0.0062904613,-0.00128269
-0.0062894613,-0.00129306
-0.0062884613,-0.00130344
-0.0062874613,-0.00131123
-0.0062864613,-0.00131901
-0.0062854613,-0.00132679
-0.0062844613,-0.00133458
-0.0062834613,-0.00134236
-0.0062824613,-0.00135274
-0.0062814613,-0.00136052
-0.0062804613,-0.00136571
-0.0062794613,-0.00137349
-0.0062784613,-0.00137868
-0.0062774613,-0.00138387
-0.0062764613,-0.00138647
-0.0062754613,-0.00139165
-0.0062744613,-0.00139425
-0.0062734613,-0.00139684
-0.0062724613,-0.00139944
-0.0062714613,-0.00139944
-0.0062704613,-0.00140203
-0.0062694613,-0.00140463
-0.0062684613,-0.00140463
-0.0062674613,-0.00140722
-0.0062664613,-0.00140722
-0.0062654613,-0.00140722
-0.0062644613,-0.00140722
-0.0062634613,-0.00140982
-0.0062624613,-0.00140982
-0.0062614613,-0.00141241
-0.0062604613,-0.00141241
-0.0062594613,-0.001415
-0.0062584613,-0.0014176
-0.0062574613,-0.00142279
-0.0062564613,-0.00142798
-0.0062554613,-0.00143317
-0.0062544613,-0.00144095
-0.0062534613,-0.00144614
-0.0062524613,-0.00145133
-0.0062514613,-0.00145911
-0.0062504613,-0.0014643
-0.0062494613,-0.00146949
-0.0062484613,-0.00147468
-0.0062474613,-0.00147727
-0.0062464613,-0.00148246
-0.0062454613,-0.00148506
-0.0062444613,-0.00148765
-0.0062434613,-0.00149024
-0.0062424613,-0.00149024
-0.0062414613,-0.00148765
-0.0062404613,-0.00148246
-0.0062394613,-0.00147727
-0.0062384613,-0.00146949
-0.0062374613,-0.00145911
-0.0062364613,-0.00144614
