LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:40:35,0                 
Time,Ampl
-0.0034475004,-0.00117891
-0.0034465004,-0.0011815
-0.0034455004,-0.0011841
-0.0034445004,-0.00119188
-0.0034435004,-0.00119966
-0.0034425004,-0.00120745
-0.0034415004,-0.00121523
-0.0034405004,-0.00122561
-0.0034395004,-0.00123599
-0.0034385004,-0.00124636
-0.0034375004,-0.00125674
-0.0034365004,-0.00126712
-0.0034355004,-0.0012775
-0.0034345004,-0.00128788
-0.0034335004,-0.00129566
-0.0034325004,-0.00130344
-0.0034315004,-0.00131123
-0.0034305004,-0.00131641
-0.0034295004,-0.0013216
-0.0034285004,-0.0013242
-0.0034275004,-0.00132679
-0.0034265004,-0.00132679
-0.0034255004,-0.00132679
-0.0034245004,-0.00132679
-0.0034235004,-0.00132679
-0.0034225004,-0.00132679
-0.0034215004,-0.00132679
-0.0034205004,-0.00132679
-0.0034195004,-0.0013242
-0.0034185004,-0.0013242
-0.0034175004,-0.0013242
-0.0034165004,-0.0013242
-0.0034155004,-0.0013242
-0.0034145004,-0.0013242
-0.0034135004,-0.0013242
-0.0034125004,-0.00132679
-0.0034115004,-0.00132939
-0.0034105004,-0.00133198
-0.0034095004,-0.00133717
-0.0034085004,-0.00134236
-0.0034075004,-0.00134755
-0.0034065004,-0.00135533
-0.0034055004,-0.00136312
-0.0034045004,-0.0013709
-0.0034035004,-0.00138128
-0.0034025004,-0.00139165
-0.0034015004,-0.00140203
-0.0034005004,-0.001415
-0.0033995004,-0.00142798
-0.0033985004,-0.00144095
-0.0033975004,-0.00145652
-0.0033965004,-0.00146949
-0.0033955004,-0.00148765
-0.0033945004,-0.00150322
-0.0033935004,-0.00152138
-0.0033925004,-0.00153695
-0.0033915004,-0.00155511
-0.0033905004,-0.00157067
-0.0033895004,-0.00158624
-0.0033885004,-0.0016044
-0.0033875004,-0.00161737
-0.0033865004,-0.00163294
-0.0033855004,-0.00164591
-0.0033845004,-0.00165889
-0.0033835004,-0.00166926
-0.0033825004,-0.00167964
-0.0033815004,-0.00168743
-0.0033805004,-0.00169521
-0.0033795004,-0.0016978
-0.0033785004,-0.00170299
-0.0033775004,-0.00170299
-0.0033765004,-0.00170299
-0.0033755004,-0.0017004
-0.0033745004,-0.0016978
-0.0033735004,-0.00169002
-0.0033725004,-0.00168483
-0.0033715004,-0.00167445
-0.0033705004,-0.00166667
-0.0033695004,-0.00165629
-0.0033685004,-0.00164591
-0.0033675004,-0.00163554
-0.0033665004,-0.00162516
-0.0033655004,-0.00161478
-0.0033645004,-0.0016044
-0.0033635004,-0.00159662
-0.0033625004,-0.00158884
-0.0033615004,-0.00158105
-0.0033605004,-0.00157846
-0.0033595004,-0.00157586
-0.0033585004,-0.00157327
-0.0033575004,-0.00157586
-0.0033565004,-0.00157846
-0.0033555004,-0.00158365
-0.0033545004,-0.00159143
-0.0033535004,-0.00160181
-0.0033525004,-0.00161478
-0.0033515004,-0.00162775
-0.0033505004,-0.00164332
-0.0033495004,-0.00166148
-0.0033485004,-0.00167964
-0.0033475004,-0.00170299
-0.0033465004,-0.00172634
-0.0033455004,-0.00174969
-0.0033445004,-0.00177823
-0.0033435004,-0.00180677
-0.0033425004,-0.0018405
-0.0033415004,-0.00187682
-0.0033405004,-0.00191574
-0.0033395004,-0.00195725
-0.0033385004,-0.00200655
-0.0033375004,-0.00205844
-0.0033365004,-0.00211551
-0.0033355004,-0.00217778
-0.0033345004,-0.00225043
-0.0033335004,-0.00232826
-0.0033325004,-0.00241907
-0.0033315004,-0.00252285
-0.0033305004,-0.0026396
-0.0033295004,-0.00277451
-0.0033285004,-0.00293018
-0.0033275004,-0.0031092
-0.0033265004,-0.00331157
-0.0033255004,-0.00354507
-0.0033245004,-0.00380971
-0.0033235004,-0.00411326
-0.0033225004,-0.00445574
-0.0033215004,-0.00484231
-0.0033205004,-0.00528078
-0.0033195004,-0.00577373
-0.0033185004,-0.00632636
-0.0033175004,-0.00694644
-0.0033165004,-0.00763138
-0.0033155004,-0.00839156
-0.0033145004,-0.00922699
-0.0033135004,-0.0101376
-0.0033125004,-0.0111236
-0.0033115004,-0.0121873
-0.0033105004,-0.0133289
-0.0033095004,-0.0145431
-0.0033085004,-0.0158248
-0.0033075004,-0.0171713
-0.0033065004,-0.0185697
-0.0033055004,-0.0200148
-0.0033045004,-0.0214885
-0.0033035004,-0.0229777
-0.0033025004,-0.0244696
-0.0033015004,-0.025938
-0.0033005004,-0.0273702
-0.0032995004,-0.0287427
-0.0032985004,-0.0300373
-0.0032975004,-0.0312308
-0.0032965004,-0.0323075
-0.0032955004,-0.0332467
-0.0032945004,-0.0340302
-0.0032935004,-0.0346425
-0.0032925004,-0.0350732
-0.0032915004,-0.0353093
-0.0032905004,-0.035343
-0.0032895004,-0.0351692
-0.0032885004,-0.0347878
-0.0032875004,-0.0342041
-0.0032865004,-0.0334205
-0.0032855004,-0.0324502
-0.0032845004,-0.0313086
-0.0032835004,-0.0300114
-0.0032825004,-0.0285818
-0.0032815004,-0.0270381
-0.0032805004,-0.0254036
-0.0032795004,-0.0237042
-0.0032785004,-0.0219607
-0.0032775004,-0.0202016
-0.0032765004,-0.0184478
-0.0032755004,-0.0167198
-0.0032745004,-0.0150412
-0.0032735004,-0.0134275
-0.0032725004,-0.0118967
-0.0032715004,-0.010462
-0.0032705004,-0.00913618
-0.0032695004,-0.00792456
-0.0032685004,-0.00683228
-0.0032675004,-0.00586194
-0.0032665004,-0.00501095
-0.0032655004,-0.00427672
-0.0032645004,-0.00365145
-0.0032635004,-0.00312736
-0.0032625004,-0.00269668
-0.0032615004,-0.00235161
-0.0032605004,-0.00208179
-0.0032595004,-0.00187942
-0.0032585004,-0.00173153
-0.0032575004,-0.00163035
-0.0032565004,-0.00156548
-0.0032555004,-0.00153176
-0.0032545004,-0.00151619
-0.0032535004,-0.00151619
-0.0032525004,-0.00152138
-0.0032515004,-0.00153435
-0.0032505004,-0.00154473
-0.0032495004,-0.00155511
-0.0032485004,-0.0015603
-0.0032475004,-0.00156289
-0.0032465004,-0.00156289
-0.0032455004,-0.0015603
-0.0032445004,-0.00155251
-0.0032435004,-0.00154473
-0.0032425004,-0.00153435
-0.0032415004,-0.00152138
-0.0032405004,-0.00150841
-0.0032395004,-0.00149803
-0.0032385004,-0.00148765
-0.0032375004,-0.00147727
-0.0032365004,-0.00146949
-0.0032355004,-0.0014643
-0.0032345004,-0.00145911
-0.0032335004,-0.00145652
-0.0032325004,-0.00145392
-0.0032315004,-0.00145392
-0.0032305004,-0.00145652
-0.0032295004,-0.00145911
-0.0032285004,-0.00146171
-0.0032275004,-0.00146689
-0.0032265004,-0.00147208
-0.0032255004,-0.00147727
-0.0032245004,-0.00148506
-0.0032235004,-0.00149284
-0.0032225004,-0.00150062
-0.0032215004,-0.00150841
-0.0032205004,-0.00151619
-0.0032195004,-0.00152397
-0.0032185004,-0.00153176
-0.0032175004,-0.00153954
-0.0032165004,-0.00154732
-0.0032155004,-0.00155511
-0.0032145004,-0.00156548
-0.0032135004,-0.00157327
-0.0032125004,-0.00158105
-0.0032115004,-0.00158884
-0.0032105004,-0.00159662
-0.0032095004,-0.00160181
-0.0032085004,-0.001607
-0.0032075004,-0.00160959
-0.0032065004,-0.00161219
-0.0032055004,-0.00161478
-0.0032045004,-0.00161478
-0.0032035004,-0.00161219
-0.0032025004,-0.00161219
-0.0032015004,-0.00160959
-0.0032005004,-0.0016044
-0.0031995004,-0.00160181
-0.0031985004,-0.00159402
-0.0031975004,-0.00158884
-0.0031965004,-0.00158105
-0.0031955004,-0.00157067
-0.0031945004,-0.0015603
-0.0031935004,-0.00154732
-0.0031925004,-0.00153695
-0.0031915004,-0.00152397
-0.0031905004,-0.00150841
-0.0031895004,-0.00149543
-0.0031885004,-0.00147987
-0.0031875004,-0.00146689
-0.0031865004,-0.00145133
-0.0031855004,-0.00143576
-0.0031845004,-0.00142019
-0.0031835004,-0.00140722
-0.0031825004,-0.00139165
-0.0031815004,-0.00137609
-0.0031805004,-0.00136312
-0.0031795004,-0.00135014
-0.0031785004,-0.00133717
-0.0031775004,-0.00132679
-0.0031765004,-0.00131641
-0.0031755004,-0.00130604
-0.0031745004,-0.00129566
-0.0031735004,-0.00128788
-0.0031725004,-0.00128009
-0.0031715004,-0.00127231
-0.0031705004,-0.00126712
-0.0031695004,-0.00126193
-0.0031685004,-0.00125674
-0.0031675004,-0.00125415
-0.0031665004,-0.00125155
-0.0031655004,-0.00124896
-0.0031645004,-0.00124896
-0.0031635004,-0.00125155
-0.0031625004,-0.00125415
-0.0031615004,-0.00125674
-0.0031605004,-0.00126193
-0.0031595004,-0.00126712
-0.0031585004,-0.0012749
-0.0031575004,-0.00128269
-0.0031565004,-0.00129047
-0.0031555004,-0.00130085
-0.0031545004,-0.00131123
-0.0031535004,-0.00131901
-0.0031525004,-0.00132939
-0.0031515004,-0.00133717
-0.0031505004,-0.00134495
-0.0031495004,-0.00135274
-0.0031485004,-0.00136052
-0.0031475004,-0.00136571
-0.0031465004,-0.00137349
-0.0031455004,-0.00137868
-0.0031445004,-0.00138387
-0.0031435004,-0.00138647
-0.0031425004,-0.00139165
-0.0031415004,-0.00139425
-0.0031405004,-0.00139684
-0.0031395004,-0.00139684
-0.0031385004,-0.00139684
-0.0031375004,-0.00139684
-0.0031365004,-0.00139684
-0.0031355004,-0.00139684
-0.0031345004,-0.00139684
-0.0031335004,-0.00139684
-0.0031325004,-0.00139684
-0.0031315004,-0.00139425
-0.0031305004,-0.00139425
-0.0031295004,-0.00139165
-0.0031285004,-0.00138647
-0.0031275004,-0.00138387
-0.0031265004,-0.00137868
-0.0031255004,-0.0013709
-0.0031245004,-0.00136312
-0.0031235004,-0.00135274
-0.0031225004,-0.00133976
-0.0031215004,-0.00132939
-0.0031205004,-0.00131641
-0.0031195004,-0.00130604
-0.0031185004,-0.00129306
-0.0031175004,-0.0012775
-0.0031165004,-0.00126193
-0.0031155004,-0.00124896
-0.0031145004,-0.00123339
-0.0031135004,-0.00121782
-0.0031125004,-0.00120226
-0.0031115004,-0.00118669
-0.0031105004,-0.00117372
-0.0031095004,-0.00116075
-0.0031085004,-0.00114777
-0.0031075004,-0.0011374
-0.0031065004,-0.00112702
-0.0031055004,-0.00111923
-0.0031045004,-0.00111405
-0.0031035004,-0.00110626
-0.0031025004,-0.00110367
-0.0031015004,-0.00110107
-0.0031005004,-0.00109848
-0.0030995004,-0.00109848
-0.0030985004,-0.00109848
-0.0030975004,-0.00110107
-0.0030965004,-0.00110367
-0.0030955004,-0.00110626
-0.0030945004,-0.00111145
-0.0030935004,-0.00111405
-0.0030925004,-0.00111923
-0.0030915004,-0.00112442
-0.0030905004,-0.00112702
-0.0030895004,-0.00113221
-0.0030885004,-0.0011348
-0.0030875004,-0.0011374
-0.0030865004,-0.00114258
-0.0030855004,-0.00114518
-0.0030845004,-0.00114518
-0.0030835004,-0.00114777
-0.0030825004,-0.00114777
-0.0030815004,-0.00114777
-0.0030805004,-0.00114777
-0.0030795004,-0.00114518
-0.0030785004,-0.00114518
-0.0030775004,-0.00114518
-0.0030765004,-0.00114518
-0.0030755004,-0.00114258
-0.0030745004,-0.00114258
-0.0030735004,-0.00114258
-0.0030725004,-0.00114258
-0.0030715004,-0.00114258
-0.0030705004,-0.00113999
-0.0030695004,-0.00113999
-0.0030685004,-0.00113999
-0.0030675004,-0.0011374
-0.0030665004,-0.0011374
-0.0030655004,-0.0011374
-0.0030645004,-0.0011374
-0.0030635004,-0.0011374
-0.0030625004,-0.00113999
-0.0030615004,-0.00114258
-0.0030605004,-0.00114518
-0.0030595004,-0.00114777
-0.0030585004,-0.00115037
-0.0030575004,-0.00115296
-0.0030565004,-0.00115556
-0.0030555004,-0.00115815
-0.0030545004,-0.00116075
-0.0030535004,-0.00116334
-0.0030525004,-0.00116853
-0.0030515004,-0.00117372
-0.0030505004,-0.00117891
-0.0030495004,-0.0011815
-0.0030485004,-0.00118669
-0.0030475004,-0.00119188
-0.0030465004,-0.00119447
-0.0030455004,-0.00119707
-0.0030445004,-0.00119966
-0.0030435004,-0.00119966
-0.0030425004,-0.00119966
-0.0030415004,-0.00119707
-0.0030405004,-0.00119707
-0.0030395004,-0.00119707
-0.0030385004,-0.00119707
-0.0030375004,-0.00119447
-0.0030365004,-0.00119447
-0.0030355004,-0.00119188
-0.0030345004,-0.00118929
-0.0030335004,-0.00118669
-0.0030325004,-0.0011841
-0.0030315004,-0.0011815
-0.0030305004,-0.00117891
-0.0030295004,-0.00117631
-0.0030285004,-0.00117631
-0.0030275004,-0.00117631
-0.0030265004,-0.00117891
-0.0030255004,-0.0011815
-0.0030245004,-0.00118669
-0.0030235004,-0.00119447
-0.0030225004,-0.00119966
-0.0030215004,-0.00121004
-0.0030205004,-0.00121782
-0.0030195004,-0.0012308
-0.0030185004,-0.00124117
-0.0030175004,-0.00125415
-0.0030165004,-0.00126971
-0.0030155004,-0.00128269
-0.0030145004,-0.00129825
-0.0030135004,-0.00131641
-0.0030125004,-0.00133198
-0.0030115004,-0.00134755
-0.0030105004,-0.00136312
-0.0030095004,-0.00137868
-0.0030085004,-0.00139165
-0.0030075004,-0.00140463
-0.0030065004,-0.001415
-0.0030055004,-0.00142538
-0.0030045004,-0.00143576
-0.0030035004,-0.00144354
-0.0030025004,-0.00145133
-0.0030015004,-0.00145652
-0.0030005004,-0.0014643
-0.0029995004,-0.00146689
-0.0029985004,-0.00147208
-0.0029975004,-0.00147727
-0.0029965004,-0.00147987
-0.0029955004,-0.00148506
-0.0029945004,-0.00148765
-0.0029935004,-0.00149024
-0.0029925004,-0.00149284
-0.0029915004,-0.00149543
-0.0029905004,-0.00149803
-0.0029895004,-0.00150062
-0.0029885004,-0.00150581
-0.0029875004,-0.00150841
-0.0029865004,-0.0015136
-0.0029855004,-0.00151619
-0.0029845004,-0.00152138
-0.0029835004,-0.00152397
-0.0029825004,-0.00152916
-0.0029815004,-0.00153435
-0.0029805004,-0.00153695
-0.0029795004,-0.00154213
-0.0029785004,-0.00154473
-0.0029775004,-0.00154732
-0.0029765004,-0.00155251
-0.0029755004,-0.00155511
-0.0029745004,-0.0015577
-0.0029735004,-0.0015603
-0.0029725004,-0.0015603
-0.0029715004,-0.00156289
-0.0029705004,-0.0015603
-0.0029695004,-0.0015603
-0.0029685004,-0.00155511
-0.0029675004,-0.00155251
-0.0029665004,-0.00154473
-0.0029655004,-0.00153954
-0.0029645004,-0.00153176
-0.0029635004,-0.00152397
-0.0029625004,-0.00151619
-0.0029615004,-0.00150841
-0.0029605004,-0.00150062
-0.0029595004,-0.00149284
-0.0029585004,-0.00148765
-0.0029575004,-0.00148246
-0.0029565004,-0.00147987
-0.0029555004,-0.00147727
-0.0029545004,-0.00147727
-0.0029535004,-0.00147727
-0.0029525004,-0.00147987
-0.0029515004,-0.00148506
-0.0029505004,-0.00149284
-0.0029495004,-0.00150322
-0.0029485004,-0.0015136
-0.0029475004,-0.00152397
-0.0029465004,-0.00153695
-0.0029455004,-0.00155251
-0.0029445004,-0.00156548
-0.0029435004,-0.00157846
-0.0029425004,-0.00159402
-0.0029415004,-0.001607
-0.0029405004,-0.00161737
-0.0029395004,-0.00163035
-0.0029385004,-0.00163813
-0.0029375004,-0.00164591
-0.0029365004,-0.0016511
-0.0029355004,-0.00165629
-0.0029345004,-0.00165629
-0.0029335004,-0.00165629
-0.0029325004,-0.0016537
-0.0029315004,-0.00164851
-0.0029305004,-0.00164072
-0.0029295004,-0.00163294
-0.0029285004,-0.00162256
-0.0029275004,-0.00160959
-0.0029265004,-0.00159662
-0.0029255004,-0.00158105
-0.0029245004,-0.00156548
-0.0029235004,-0.00155251
-0.0029225004,-0.00153954
-0.0029215004,-0.00152657
-0.0029205004,-0.00151619
-0.0029195004,-0.00150581
-0.0029185004,-0.00149803
-0.0029175004,-0.00149024
-0.0029165004,-0.00148506
-0.0029155004,-0.00147987
-0.0029145004,-0.00147727
-0.0029135004,-0.00147727
-0.0029125004,-0.00147727
-0.0029115004,-0.00147987
-0.0029105004,-0.00148506
-0.0029095004,-0.00148765
-0.0029085004,-0.00149284
-0.0029075004,-0.00149803
-0.0029065004,-0.00150581
-0.0029055004,-0.001511
-0.0029045004,-0.00151619
-0.0029035004,-0.00152138
-0.0029025004,-0.00152657
-0.0029015004,-0.00152916
-0.0029005004,-0.00153435
-0.0028995004,-0.00153695
-0.0028985004,-0.00153954
-0.0028975004,-0.00154213
-0.0028965004,-0.00154473
-0.0028955004,-0.00154732
-0.0028945004,-0.00154992
-0.0028935004,-0.00155251
-0.0028925004,-0.00155251
-0.0028915004,-0.00155511
-0.0028905004,-0.00155511
-0.0028895004,-0.00155511
-0.0028885004,-0.00155511
-0.0028875004,-0.00155511
-0.0028865004,-0.00155511
-0.0028855004,-0.00155251
-0.0028845004,-0.00154992
-0.0028835004,-0.00154732
-0.0028825004,-0.00154213
-0.0028815004,-0.00153954
-0.0028805004,-0.00153435
-0.0028795004,-0.00152916
-0.0028785004,-0.00152397
-0.0028775004,-0.00151619
-0.0028765004,-0.001511
-0.0028755004,-0.00150581
-0.0028745004,-0.00150322
-0.0028735004,-0.00149803
-0.0028725004,-0.00149543
-0.0028715004,-0.00149284
-0.0028705004,-0.00149024
-0.0028695004,-0.00148765
-0.0028685004,-0.00148765
-0.0028675004,-0.00148506
-0.0028665004,-0.00148506
-0.0028655004,-0.00148506
-0.0028645004,-0.00148506
-0.0028635004,-0.00148506
-0.0028625004,-0.00148506
-0.0028615004,-0.00148506
-0.0028605004,-0.00148506
-0.0028595004,-0.00148506
-0.0028585004,-0.00148246
-0.0028575004,-0.00148246
-0.0028565004,-0.00147987
-0.0028555004,-0.00147468
-0.0028545004,-0.00146949
-0.0028535004,-0.0014643
-0.0028525004,-0.00145652
-0.0028515004,-0.00145133
-0.0028505004,-0.00144354
-0.0028495004,-0.00143576
-0.0028485004,-0.00142798
-0.0028475004,-0.00142019
-0.0028465004,-0.00141241
-0.0028455004,-0.00140722
-0.0028445004,-0.00139944
-0.0028435004,-0.00139425
-0.0028425004,-0.00138906
-0.0028415004,-0.00138387
-0.0028405004,-0.00137868
-0.0028395004,-0.00137609
-0.0028385004,-0.00137609
-0.0028375004,-0.00137609
-0.0028365004,-0.00137609
-0.0028355004,-0.00137868
-0.0028345004,-0.00138128
-0.0028335004,-0.00138387
-0.0028325004,-0.00138906
-0.0028315004,-0.00139425
-0.0028305004,-0.00139684
-0.0028295004,-0.00140203
-0.0028285004,-0.00140463
-0.0028275004,-0.00140722
-0.0028265004,-0.00140982
-0.0028255004,-0.00141241
-0.0028245004,-0.001415
-0.0028235004,-0.0014176
-0.0028225004,-0.00142279
-0.0028215004,-0.00142538
-0.0028205004,-0.00143057
-0.0028195004,-0.00143317
-0.0028185004,-0.00143836
-0.0028175004,-0.00144095
-0.0028165004,-0.00144354
-0.0028155004,-0.00144873
-0.0028145004,-0.00145133
-0.0028135004,-0.00145392
-0.0028125004,-0.00145652
-0.0028115004,-0.00145911
-0.0028105004,-0.00146171
-0.0028095004,-0.0014643
-0.0028085004,-0.00146689
-0.0028075004,-0.00146689
-0.0028065004,-0.00146949
-0.0028055004,-0.00146689
-0.0028045004,-0.00146689
-0.0028035004,-0.0014643
-0.0028025004,-0.00146171
-0.0028015004,-0.00145652
-0.0028005004,-0.00145392
-0.0027995004,-0.00144873
-0.0027985004,-0.00144614
-0.0027975004,-0.00144095
-0.0027965004,-0.00143576
-0.0027955004,-0.00143317
-0.0027945004,-0.00142798
-0.0027935004,-0.00142538
-0.0027925004,-0.00142279
-0.0027915004,-0.0014176
-0.0027905004,-0.001415
-0.0027895004,-0.00140982
-0.0027885004,-0.00140463
-0.0027875004,-0.00140203
-0.0027865004,-0.00139684
-0.0027855004,-0.00139165
-0.0027845004,-0.00138647
-0.0027835004,-0.00138387
-0.0027825004,-0.00137868
-0.0027815004,-0.00137349
-0.0027805004,-0.0013683
-0.0027795004,-0.00136312
-0.0027785004,-0.00136052
-0.0027775004,-0.00135793
-0.0027765004,-0.00135533
-0.0027755004,-0.00135533
-0.0027745004,-0.00135533
-0.0027735004,-0.00135793
-0.0027725004,-0.00136312
-0.0027715004,-0.0013709
-0.0027705004,-0.00138128
-0.0027695004,-0.00139165
-0.0027685004,-0.00140722
-0.0027675004,-0.00142538
-0.0027665004,-0.00144614
-0.0027655004,-0.00147208
-0.0027645004,-0.00150062
-0.0027635004,-0.00153176
-0.0027625004,-0.00156808
-0.0027615004,-0.001607
-0.0027605004,-0.00164851
-0.0027595004,-0.00169521
-0.0027585004,-0.00174969
-0.0027575004,-0.00180677
-0.0027565004,-0.00187163
-0.0027555004,-0.00194428
-0.0027545004,-0.0020273
-0.0027535004,-0.00211551
-0.0027525004,-0.0022167
-0.0027515004,-0.00233086
-0.0027505004,-0.00245799
-0.0027495004,-0.00260068
-0.0027485004,-0.00276154
-0.0027475004,-0.00294834
-0.0027465004,-0.0031585
-0.0027455004,-0.00339978
-0.0027445004,-0.0036748
-0.0027435004,-0.00398873
-0.0027425004,-0.00434417
-0.0027415004,-0.00474891
-0.0027405004,-0.00520554
-0.0027395004,-0.00572184
-0.0027385004,-0.00630041
-0.0027375004,-0.00694644
-0.0027365004,-0.00766511
-0.0027355004,-0.00845902
-0.0027345004,-0.00933077
-0.0027335004,-0.0102803
-0.0027325004,-0.0113129
-0.0027315004,-0.0124234
-0.0027305004,-0.0136143
-0.0027295004,-0.0148778
-0.0027285004,-0.0162113
-0.0027275004,-0.0176072
-0.0027265004,-0.0190575
-0.0027255004,-0.0205467
-0.0027245004,-0.0220645
-0.0027235004,-0.02359
-0.0027225004,-0.0251104
-0.0027215004,-0.0266048
-0.0027205004,-0.0280551
-0.0027195004,-0.029438
-0.0027185004,-0.0307352
-0.0027175004,-0.0319287
-0.0027165004,-0.0329976
-0.0027155004,-0.0339213
-0.0027145004,-0.034684
-0.0027135004,-0.035273
-0.0027125004,-0.0356725
-0.0027115004,-0.0358723
-0.0027105004,-0.0358645
-0.0027095004,-0.0356492
-0.0027085004,-0.0352237
-0.0027075004,-0.0345932
-0.0027065004,-0.033763
-0.0027055004,-0.0327485
-0.0027045004,-0.0315655
-0.0027035004,-0.0302267
-0.0027025004,-0.028753
-0.0027015004,-0.0271704
-0.0027005004,-0.025497
-0.0026995004,-0.0237587
-0.0026985004,-0.0219815
-0.0026975004,-0.0201861
-0.0026965004,-0.0183959
-0.0026955004,-0.0166368
-0.0026945004,-0.0149245
-0.0026935004,-0.0132822
-0.0026925004,-0.0117229
-0.0026915004,-0.0102622
-0.0026905004,-0.00891046
-0.0026895004,-0.00767549
-0.0026885004,-0.00655986
-0.0026875004,-0.00556617
-0.0026865004,-0.00469183
-0.0026855004,-0.00393684
-0.0026845004,-0.00329341
-0.0026835004,-0.00275116
-0.0026825004,-0.00230491
-0.0026815004,-0.00194687
-0.0026805004,-0.00166926
-0.0026795004,-0.00145652
-0.0026785004,-0.00130604
-0.0026775004,-0.00120226
-0.0026765004,-0.00113999
-0.0026755004,-0.00110626
-0.0026745004,-0.00109329
-0.0026735004,-0.00109848
-0.0026725004,-0.00111405
-0.0026715004,-0.00113221
-0.0026705004,-0.00115296
-0.0026695004,-0.00117372
-0.0026685004,-0.00119188
-0.0026675004,-0.00120485
-0.0026665004,-0.00121523
-0.0026655004,-0.00122301
-0.0026645004,-0.00122561
-0.0026635004,-0.0012282
-0.0026625004,-0.00122561
-0.0026615004,-0.00122042
-0.0026605004,-0.00121782
-0.0026595004,-0.00121264
-0.0026585004,-0.00120745
-0.0026575004,-0.00120226
-0.0026565004,-0.00119966
-0.0026555004,-0.00119966
-0.0026545004,-0.00119707
-0.0026535004,-0.00119966
-0.0026525004,-0.00120226
-0.0026515004,-0.00120485
-0.0026505004,-0.00120745
-0.0026495004,-0.00121264
-0.0026485004,-0.00121782
-0.0026475004,-0.00122042
-0.0026465004,-0.00122561
-0.0026455004,-0.0012308
-0.0026445004,-0.00123599
-0.0026435004,-0.00124117
-0.0026425004,-0.00124377
-0.0026415004,-0.00124896
-0.0026405004,-0.00125415
-0.0026395004,-0.00125674
-0.0026385004,-0.00126193
-0.0026375004,-0.00126712
-0.0026365004,-0.00126971
-0.0026355004,-0.0012749
-0.0026345004,-0.00128009
-0.0026335004,-0.00128788
-0.0026325004,-0.00129306
-0.0026315004,-0.00130085
-0.0026305004,-0.00130863
-0.0026295004,-0.00131641
-0.0026285004,-0.0013216
-0.0026275004,-0.00132939
-0.0026265004,-0.00133717
-0.0026255004,-0.00134495
-0.0026245004,-0.00135274
-0.0026235004,-0.00136052
-0.0026225004,-0.0013683
-0.0026215004,-0.00137349
-0.0026205004,-0.00137868
-0.0026195004,-0.00138387
-0.0026185004,-0.00138647
-0.0026175004,-0.00139165
-0.0026165004,-0.00139165
-0.0026155004,-0.00139425
-0.0026145004,-0.00139684
-0.0026135004,-0.00139944
-0.0026125004,-0.00139944
-0.0026115004,-0.00140203
-0.0026105004,-0.00140463
-0.0026095004,-0.00140722
-0.0026085004,-0.00140982
-0.0026075004,-0.00140982
-0.0026065004,-0.00141241
-0.0026055004,-0.00141241
-0.0026045004,-0.00141241
-0.0026035004,-0.00140982
-0.0026025004,-0.00140982
-0.0026015004,-0.00140982
-0.0026005004,-0.00140722
-0.0025995004,-0.00140463
-0.0025985004,-0.00140203
-0.0025975004,-0.00139684
-0.0025965004,-0.00139165
-0.0025955004,-0.00138647
-0.0025945004,-0.00137868
-0.0025935004,-0.0013683
-0.0025925004,-0.00135793
-0.0025915004,-0.00135014
-0.0025905004,-0.00133976
-0.0025895004,-0.00132939
-0.0025885004,-0.00131901
-0.0025875004,-0.00130863
-0.0025865004,-0.00130085
-0.0025855004,-0.00129566
-0.0025845004,-0.00129047
-0.0025835004,-0.00128528
-0.0025825004,-0.00128269
-0.0025815004,-0.00128009
-0.0025805004,-0.0012775
-0.0025795004,-0.0012775
-0.0025785004,-0.0012775
-0.0025775004,-0.00128009
-0.0025765004,-0.00128269
-0.0025755004,-0.00128788
-0.0025745004,-0.00129306
-0.0025735004,-0.00129825
-0.0025725004,-0.00130344
-0.0025715004,-0.00130863
-0.0025705004,-0.00131382
-0.0025695004,-0.00131641
-0.0025685004,-0.00131901
-0.0025675004,-0.0013216
-0.0025665004,-0.0013216
-0.0025655004,-0.00131901
-0.0025645004,-0.00131641
-0.0025635004,-0.00131641
-0.0025625004,-0.00131382
-0.0025615004,-0.00131123
-0.0025605004,-0.00131123
-0.0025595004,-0.00130863
-0.0025585004,-0.00130863
-0.0025575004,-0.00130863
-0.0025565004,-0.00130863
-0.0025555004,-0.00130863
-0.0025545004,-0.00131123
-0.0025535004,-0.00131382
-0.0025525004,-0.00131901
-0.0025515004,-0.0013242
-0.0025505004,-0.00133458
-0.0025495004,-0.00134236
-0.0025485004,-0.00135533
-0.0025475004,-0.00136571
-0.0025465004,-0.00137868
-0.0025455004,-0.00139165
-0.0025445004,-0.00140463
-0.0025435004,-0.0014176
-0.0025425004,-0.00142798
-0.0025415004,-0.00144095
-0.0025405004,-0.00145133
-0.0025395004,-0.00145911
-0.0025385004,-0.00146949
-0.0025375004,-0.00147727
-0.0025365004,-0.00148506
-0.0025355004,-0.00149284
-0.0025345004,-0.00150062
-0.0025335004,-0.00150841
-0.0025325004,-0.001511
-0.0025315004,-0.00151619
-0.0025305004,-0.00151878
-0.0025295004,-0.00152138
-0.0025285004,-0.00152138
-0.0025275004,-0.00152138
-0.0025265004,-0.00152397
-0.0025255004,-0.00152397
-0.0025245004,-0.00152657
-0.0025235004,-0.00152916
-0.0025225004,-0.00153176
-0.0025215004,-0.00153435
-0.0025205004,-0.00153435
