LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:44:25,0                 
Time,Ampl
0.005068,0.5715
0.005069,0.571475
0.00507,0.571449
0.005071,0.571423
0.005072,0.571397
0.005073,0.571371
0.005074,0.571371
0.005075,0.571345
0.005076,0.571345
0.005077,0.571345
0.005078,0.571319
0.005079,0.571319
0.00508,0.571319
0.005081,0.571319
0.005082,0.571319
0.005083,0.571345
0.005084,0.571345
0.005085,0.571345
0.005086,0.571371
0.005087,0.571371
0.005088,0.571397
0.005089,0.571397
0.00509,0.571423
0.005091,0.571449
0.005092,0.571475
0.005093,0.5715
0.005094,0.571526
0.005095,0.571526
0.005096,0.571578
0.005097,0.571604
0.005098,0.57163
0.005099,0.571656
0.0051,0.571682
0.005101,0.571708
0.005102,0.571734
0.005103,0.571786
0.005104,0.571812
0.005105,0.571837
0.005106,0.571863
0.005107,0.571889
0.005108,0.571915
0.005109,0.571941
0.00511,0.571967
0.005111,0.571993
0.005112,0.571993
0.005113,0.572019
0.005114,0.572019
0.005115,0.572019
0.005116,0.572019
0.005117,0.571993
0.005118,0.571993
0.005119,0.571967
0.00512,0.571941
0.005121,0.571915
0.005122,0.571889
0.005123,0.571837
0.005124,0.571786
0.005125,0.57176
0.005126,0.571682
0.005127,0.57163
0.005128,0.571578
0.005129,0.571526
0.00513,0.571449
0.005131,0.571397
0.005132,0.571319
0.005133,0.571267
0.005134,0.571189
0.005135,0.571138
0.005136,0.571086
0.005137,0.571034
0.005138,0.570982
0.005139,0.57093
0.00514,0.570878
0.005141,0.570852
0.005142,0.570801
0.005143,0.570775
0.005144,0.570749
0.005145,0.570749
0.005146,0.570723
0.005147,0.570697
0.005148,0.570697
0.005149,0.570697
0.00515,0.570697
0.005151,0.570697
0.005152,0.570671
0.005153,0.570697
0.005154,0.570697
0.005155,0.570697
0.005156,0.570697
0.005157,0.570697
0.005158,0.570697
0.005159,0.570697
0.00516,0.570723
0.005161,0.570723
0.005162,0.570723
0.005163,0.570723
0.005164,0.570723
0.005165,0.570749
0.005166,0.570749
0.005167,0.570749
0.005168,0.570775
0.005169,0.570775
0.00517,0.570801
0.005171,0.570801
0.005172,0.570826
0.005173,0.570852
0.005174,0.570878
0.005175,0.570904
0.005176,0.57093
0.005177,0.570956
0.005178,0.570982
0.005179,0.571008
0.00518,0.57106
0.005181,0.571086
0.005182,0.571138
0.005183,0.571163
0.005184,0.571215
0.005185,0.571241
0.005186,0.571293
0.005187,0.571345
0.005188,0.571371
0.005189,0.571423
0.00519,0.571475
0.005191,0.5715
0.005192,0.571552
0.005193,0.571578
0.005194,0.571604
0.005195,0.571656
0.005196,0.571682
0.005197,0.571708
0.005198,0.57176
0.005199,0.571786
0.0052,0.571812
0.005201,0.571837
0.005202,0.571863
0.005203,0.571889
0.005204,0.571915
0.005205,0.571967
0.005206,0.571993
0.005207,0.572019
0.005208,0.572045
0.005209,0.572097
0.00521,0.572148
0.005211,0.572174
0.005212,0.572226
0.005213,0.572278
0.005214,0.57233
0.005215,0.572382
0.005216,0.572434
0.005217,0.572485
0.005218,0.572563
0.005219,0.572615
0.00522,0.572693
0.005221,0.572771
0.005222,0.572822
0.005223,0.5729
0.005224,0.572978
0.005225,0.573056
0.005226,0.573134
0.005227,0.573211
0.005228,0.573289
0.005229,0.573341
0.00523,0.573419
0.005231,0.573496
0.005232,0.573574
0.005233,0.573652
0.005234,0.57373
0.005235,0.573782
0.005236,0.573859
0.005237,0.573937
0.005238,0.574015
0.005239,0.574093
0.00524,0.57417
0.005241,0.574248
0.005242,0.574326
0.005243,0.574404
0.005244,0.574481
0.005245,0.574559
0.005246,0.574637
0.005247,0.574741
0.005248,0.574818
0.005249,0.574922
0.00525,0.575
0.005251,0.575104
0.005252,0.575181
0.005253,0.575285
0.005254,0.575389
0.005255,0.575492
0.005256,0.575596
0.005257,0.575674
0.005258,0.575778
0.005259,0.575881
0.00526,0.575985
0.005261,0.576089
0.005262,0.576192
0.005263,0.576296
0.005264,0.5764
0.005265,0.576477
0.005266,0.576581
0.005267,0.576685
0.005268,0.576789
0.005269,0.576866
0.00527,0.57697
0.005271,0.577074
0.005272,0.577177
0.005273,0.577281
0.005274,0.577359
0.005275,0.577462
0.005276,0.577566
0.005277,0.57767
0.005278,0.577774
0.005279,0.577877
0.00528,0.577981
0.005281,0.578085
0.005282,0.578188
0.005283,0.578318
0.005284,0.578422
0.005285,0.578525
0.005286,0.578655
0.005287,0.578759
0.005288,0.578888
0.005289,0.578992
0.00529,0.579096
0.005291,0.579225
0.005292,0.579329
0.005293,0.579458
0.005294,0.579562
0.005295,0.579692
0.005296,0.579795
0.005297,0.579925
0.005298,0.580029
0.005299,0.580158
0.0053,0.580262
0.005301,0.580392
0.005302,0.580495
0.005303,0.580599
0.005304,0.580729
0.005305,0.580832
0.005306,0.580962
0.005307,0.581066
0.005308,0.581195
0.005309,0.581299
0.00531,0.581429
0.005311,0.581532
0.005312,0.581662
0.005313,0.581766
0.005314,0.581895
0.005315,0.581999
0.005316,0.582128
0.005317,0.582232
0.005318,0.582362
0.005319,0.582465
0.00532,0.582595
0.005321,0.582699
0.005322,0.582828
0.005323,0.582932
0.005324,0.583062
0.005325,0.583165
0.005326,0.583295
0.005327,0.583399
0.005328,0.583528
0.005329,0.583632
0.00533,0.583736
0.005331,0.583865
0.005332,0.583969
0.005333,0.584098
0.005334,0.584228
0.005335,0.584332
0.005336,0.584461
0.005337,0.584565
0.005338,0.584695
0.005339,0.584824
0.00534,0.584928
0.005341,0.585058
0.005342,0.585187
0.005343,0.585291
0.005344,0.585421
0.005345,0.58555
0.005346,0.58568
0.005347,0.585783
0.005348,0.585913
0.005349,0.586017
0.00535,0.586146
0.005351,0.58625
0.005352,0.58638
0.005353,0.586483
0.005354,0.586613
0.005355,0.586717
0.005356,0.58682
0.005357,0.58695
0.005358,0.587054
0.005359,0.587157
0.00536,0.587287
0.005361,0.587391
0.005362,0.587494
0.005363,0.587624
0.005364,0.587728
0.005365,0.587857
0.005366,0.587961
0.005367,0.58809
0.005368,0.58822
0.005369,0.588324
0.00537,0.588453
0.005371,0.588583
0.005372,0.588713
0.005373,0.588842
0.005374,0.588972
0.005375,0.589101
0.005376,0.589231
0.005377,0.589361
0.005378,0.58949
0.005379,0.58962
0.00538,0.589749
0.005381,0.589879
0.005382,0.590035
0.005383,0.590164
0.005384,0.590294
0.005385,0.590449
0.005386,0.590579
0.005387,0.590709
0.005388,0.590864
0.005389,0.590994
0.00539,0.591149
0.005391,0.591279
0.005392,0.591434
0.005393,0.591564
0.005394,0.591694
0.005395,0.591849
0.005396,0.591979
0.005397,0.592108
0.005398,0.592238
0.005399,0.592368
0.0054,0.592497
0.005401,0.592627
0.005402,0.592756
0.005403,0.592886
0.005404,0.59299
0.005405,0.593119
0.005406,0.593223
0.005407,0.593353
0.005408,0.593456
0.005409,0.593586
0.00541,0.59369
0.005411,0.593819
0.005412,0.593949
0.005413,0.594053
0.005414,0.594182
0.005415,0.594312
0.005416,0.594441
0.005417,0.594571
0.005418,0.594701
0.005419,0.59483
0.00542,0.59496
0.005421,0.595089
0.005422,0.595245
0.005423,0.595375
0.005424,0.595504
0.005425,0.59566
0.005426,0.595789
0.005427,0.595945
0.005428,0.596074
0.005429,0.59623
0.00543,0.596385
0.005431,0.596515
0.005432,0.596645
0.005433,0.5968
0.005434,0.59693
0.005435,0.597085
0.005436,0.597215
0.005437,0.597345
0.005438,0.5975
0.005439,0.59763
0.00544,0.597785
0.005441,0.597915
0.005442,0.59807
0.005443,0.5982
0.005444,0.598356
0.005445,0.598485
0.005446,0.598641
0.005447,0.598796
0.005448,0.598952
0.005449,0.599081
0.00545,0.599237
0.005451,0.599392
0.005452,0.599548
0.005453,0.599703
0.005454,0.599859
0.005455,0.600015
0.005456,0.600144
0.005457,0.6003
0.005458,0.600455
0.005459,0.600611
0.00546,0.60074
0.005461,0.600896
0.005462,0.601025
0.005463,0.601181
0.005464,0.601311
0.005465,0.60144
0.005466,0.60157
0.005467,0.601699
0.005468,0.601829
0.005469,0.601959
0.00547,0.602088
0.005471,0.602218
0.005472,0.602348
0.005473,0.602451
0.005474,0.602581
0.005475,0.60271
0.005476,0.602814
0.005477,0.602944
0.005478,0.603047
0.005479,0.603177
0.00548,0.603281
0.005481,0.60341
0.005482,0.60354
0.005483,0.603644
0.005484,0.603773
0.005485,0.603877
0.005486,0.604007
0.005487,0.60411
0.005488,0.60424
0.005489,0.604369
0.00549,0.604473
0.005491,0.604603
0.005492,0.604732
0.005493,0.604862
0.005494,0.604966
0.005495,0.605095
0.005496,0.605225
0.005497,0.605329
0.005498,0.605458
0.005499,0.605588
0.0055,0.605717
0.005501,0.605847
0.005502,0.605977
0.005503,0.606106
0.005504,0.606236
0.005505,0.606365
0.005506,0.606495
0.005507,0.606625
0.005508,0.606754
0.005509,0.606884
0.00551,0.607013
0.005511,0.607169
0.005512,0.607299
0.005513,0.607428
0.005514,0.607584
0.005515,0.607713
0.005516,0.607869
0.005517,0.607998
0.005518,0.608128
0.005519,0.608284
0.00552,0.608413
0.005521,0.608569
0.005522,0.608698
0.005523,0.608854
0.005524,0.608984
0.005525,0.609139
0.005526,0.609269
0.005527,0.609424
0.005528,0.609554
0.005529,0.609683
0.00553,0.609813
0.005531,0.609969
0.005532,0.610098
0.005533,0.610228
0.005534,0.610357
0.005535,0.610487
0.005536,0.610617
0.005537,0.610746
0.005538,0.61085
0.005539,0.61098
0.00554,0.611109
0.005541,0.611213
0.005542,0.611342
0.005543,0.611446
0.005544,0.61155
0.005545,0.611653
0.005546,0.611783
0.005547,0.611861
0.005548,0.611965
0.005549,0.612068
0.00555,0.612172
0.005551,0.612276
0.005552,0.612353
0.005553,0.612457
0.005554,0.612535
0.005555,0.612639
0.005556,0.612716
0.005557,0.61282
0.005558,0.612898
0.005559,0.612976
0.00556,0.613079
0.005561,0.613157
0.005562,0.613261
0.005563,0.613338
0.005564,0.613442
0.005565,0.613546
0.005566,0.613649
0.005567,0.613727
0.005568,0.613831
0.005569,0.613935
0.00557,0.614038
0.005571,0.614168
0.005572,0.614272
0.005573,0.614375
0.005574,0.614505
0.005575,0.614609
0.005576,0.614738
0.005577,0.614842
0.005578,0.614971
0.005579,0.615075
0.00558,0.615179
0.005581,0.615308
0.005582,0.615412
0.005583,0.615516
0.005584,0.61562
0.005585,0.615723
0.005586,0.615827
0.005587,0.615931
0.005588,0.616008
0.005589,0.616112
0.00559,0.61619
0.005591,0.616268
0.005592,0.616345
0.005593,0.616423
0.005594,0.616501
0.005595,0.616553
0.005596,0.61663
0.005597,0.616708
0.005598,0.61676
0.005599,0.616838
0.0056,0.61689
0.005601,0.616967
0.005602,0.617019
0.005603,0.617097
0.005604,0.617149
0.005605,0.617227
0.005606,0.617279
0.005607,0.617356
0.005608,0.617434
0.005609,0.617486
0.00561,0.617564
0.005611,0.617641
0.005612,0.617719
0.005613,0.617771
0.005614,0.617849
0.005615,0.617927
0.005616,0.618004
0.005617,0.618108
0.005618,0.618186
0.005619,0.618264
0.00562,0.618341
0.005621,0.618445
0.005622,0.618523
0.005623,0.618626
0.005624,0.618704
0.005625,0.618808
0.005626,0.618912
0.005627,0.618989
0.005628,0.619093
0.005629,0.619197
0.00563,0.619275
0.005631,0.619378
0.005632,0.619482
0.005633,0.61956
0.005634,0.619663
0.005635,0.619741
0.005636,0.619845
0.005637,0.619923
0.005638,0.62
0.005639,0.620078
0.00564,0.620182
0.005641,0.62026
0.005642,0.620337
0.005643,0.620415
0.005644,0.620467
0.005645,0.620545
0.005646,0.620622
0.005647,0.620674
0.005648,0.620752
0.005649,0.62083
0.00565,0.620882
0.005651,0.620959
0.005652,0.621011
0.005653,0.621089
0.005654,0.621141
0.005655,0.621193
0.005656,0.621271
0.005657,0.621322
0.005658,0.621374
0.005659,0.621426
0.00566,0.621478
0.005661,0.621556
0.005662,0.621607
0.005663,0.621659
0.005664,0.621711
0.005665,0.621763
0.005666,0.621815
0.005667,0.621867
0.005668,0.621919
0.005669,0.62197
0.00567,0.622022
0.005671,0.622074
0.005672,0.622126
0.005673,0.622178
0.005674,0.62223
0.005675,0.622307
0.005676,0.622359
0.005677,0.622411
0.005678,0.622463
0.005679,0.622541
0.00568,0.622593
0.005681,0.622644
0.005682,0.622722
0.005683,0.622774
0.005684,0.622826
0.005685,0.622904
0.005686,0.622955
0.005687,0.623007
0.005688,0.623085
0.005689,0.623137
0.00569,0.623215
0.005691,0.623267
0.005692,0.623318
0.005693,0.62337
0.005694,0.623422
0.005695,0.623474
0.005696,0.623526
0.005697,0.623578
0.005698,0.623629
0.005699,0.623655
0.0057,0.623707
0.005701,0.623759
0.005702,0.623785
0.005703,0.623837
0.005704,0.623889
0.005705,0.623915
0.005706,0.623966
0.005707,0.623992
0.005708,0.624044
0.005709,0.62407
0.00571,0.624122
0.005711,0.624148
0.005712,0.624174
0.005713,0.624226
0.005714,0.624252
0.005715,0.624303
0.005716,0.624329
0.005717,0.624381
0.005718,0.624407
0.005719,0.624433
0.00572,0.624485
0.005721,0.624511
0.005722,0.624537
0.005723,0.624563
0.005724,0.624614
0.005725,0.62464
0.005726,0.624666
0.005727,0.624692
0.005728,0.624744
0.005729,0.62477
0.00573,0.624796
0.005731,0.624822
0.005732,0.624874
0.005733,0.6249
0.005734,0.624951
0.005735,0.624977
0.005736,0.625029
0.005737,0.625055
0.005738,0.625107
0.005739,0.625159
0.00574,0.625211
0.005741,0.625262
0.005742,0.625288
0.005743,0.62534
0.005744,0.625392
0.005745,0.625444
0.005746,0.625496
0.005747,0.625548
0.005748,0.625599
0.005749,0.625651
0.00575,0.625677
0.005751,0.625729
0.005752,0.625781
0.005753,0.625807
0.005754,0.625859
0.005755,0.625885
0.005756,0.625936
0.005757,0.625962
0.005758,0.625988
0.005759,0.62604
0.00576,0.626066
0.005761,0.626092
0.005762,0.626118
0.005763,0.626144
0.005764,0.62617
0.005765,0.626196
0.005766,0.626222
0.005767,0.626248
0.005768,0.626273
0.005769,0.626299
0.00577,0.626325
0.005771,0.626351
0.005772,0.626377
0.005773,0.626403
0.005774,0.626429
0.005775,0.626455
0.005776,0.626481
0.005777,0.626507
0.005778,0.626533
0.005779,0.626559
0.00578,0.626585
0.005781,0.626636
0.005782,0.626662
0.005783,0.626688
0.005784,0.626714
0.005785,0.62674
0.005786,0.626766
0.005787,0.626818
0.005788,0.626844
0.005789,0.62687
0.00579,0.626896
0.005791,0.626921
0.005792,0.626947
0.005793,0.626973
0.005794,0.626999
0.005795,0.627025
0.005796,0.627051
0.005797,0.627077
0.005798,0.627103
0.005799,0.627129
0.0058,0.627155
0.005801,0.627207
0.005802,0.627233
0.005803,0.627258
0.005804,0.627284
0.005805,0.62731
0.005806,0.627336
0.005807,0.627362
0.005808,0.627388
0.005809,0.627414
0.00581,0.62744
0.005811,0.627466
0.005812,0.627492
0.005813,0.627492
0.005814,0.627518
0.005815,0.627544
0.005816,0.627544
0.005817,0.62757
0.005818,0.62757
0.005819,0.627595
0.00582,0.627595
0.005821,0.627595
0.005822,0.627595
0.005823,0.627595
0.005824,0.627595
0.005825,0.627595
0.005826,0.627595
0.005827,0.627595
0.005828,0.627595
0.005829,0.627595
0.00583,0.627595
0.005831,0.627595
0.005832,0.627595
0.005833,0.627595
0.005834,0.627595
0.005835,0.627595
0.005836,0.627595
0.005837,0.627595
0.005838,0.627595
0.005839,0.627595
0.00584,0.627621
0.005841,0.627621
0.005842,0.627621
0.005843,0.627621
0.005844,0.627621
0.005845,0.627647
0.005846,0.627647
0.005847,0.627647
0.005848,0.627647
0.005849,0.627647
0.00585,0.627647
0.005851,0.627647
0.005852,0.627647
0.005853,0.627647
0.005854,0.627647
0.005855,0.627647
0.005856,0.627647
0.005857,0.627647
0.005858,0.627673
0.005859,0.627673
0.00586,0.627673
0.005861,0.627673
0.005862,0.627699
0.005863,0.627699
0.005864,0.627725
0.005865,0.627725
0.005866,0.627751
0.005867,0.627777
0.005868,0.627803
0.005869,0.627803
0.00587,0.627829
0.005871,0.627855
0.005872,0.627881
0.005873,0.627907
0.005874,0.627932
0.005875,0.627958
0.005876,0.627958
0.005877,0.627984
0.005878,0.62801
0.005879,0.628036
0.00588,0.628062
0.005881,0.628062
0.005882,0.628088
0.005883,0.628088
0.005884,0.628114
0.005885,0.628114
0.005886,0.628114
0.005887,0.628114
0.005888,0.62814
0.005889,0.62814
0.00589,0.62814
0.005891,0.62814
0.005892,0.62814
0.005893,0.62814
0.005894,0.628114
0.005895,0.628114
0.005896,0.628114
0.005897,0.628114
0.005898,0.628114
0.005899,0.628088
0.0059,0.628088
0.005901,0.628088
0.005902,0.628088
0.005903,0.628088
0.005904,0.628088
0.005905,0.628062
0.005906,0.628062
0.005907,0.628062
0.005908,0.628088
0.005909,0.628088
0.00591,0.628088
0.005911,0.628088
0.005912,0.628088
0.005913,0.628114
0.005914,0.628114
0.005915,0.62814
0.005916,0.62814
0.005917,0.628166
0.005918,0.628166
0.005919,0.628192
0.00592,0.628192
0.005921,0.628218
0.005922,0.628218
0.005923,0.628244
0.005924,0.628244
0.005925,0.628244
0.005926,0.628269
0.005927,0.628269
0.005928,0.628295
0.005929,0.628295
0.00593,0.628295
0.005931,0.628295
0.005932,0.628295
0.005933,0.628295
0.005934,0.628295
0.005935,0.628295
0.005936,0.628295
0.005937,0.628295
0.005938,0.628269
0.005939,0.628269
0.00594,0.628244
0.005941,0.628244
0.005942,0.628218
0.005943,0.628218
0.005944,0.628192
0.005945,0.628166
0.005946,0.628166
0.005947,0.62814
0.005948,0.628114
0.005949,0.628114
0.00595,0.628088
0.005951,0.628062
0.005952,0.628062
0.005953,0.628036
0.005954,0.62801
0.005955,0.62801
0.005956,0.62801
0.005957,0.627984
0.005958,0.627984
0.005959,0.627984
0.00596,0.627984
0.005961,0.627984
0.005962,0.627984
0.005963,0.627984
0.005964,0.627984
0.005965,0.62801
0.005966,0.62801
0.005967,0.628036
0.005968,0.628036
0.005969,0.628062
0.00597,0.628062
0.005971,0.628088
0.005972,0.628114
0.005973,0.62814
0.005974,0.62814
0.005975,0.628166
0.005976,0.628166
0.005977,0.628192
0.005978,0.628192
0.005979,0.628218
0.00598,0.628218
0.005981,0.628244
0.005982,0.628244
0.005983,0.628244
0.005984,0.628244
0.005985,0.628269
0.005986,0.628269
0.005987,0.628269
0.005988,0.628269
0.005989,0.628269
0.00599,0.628244
0.005991,0.628244
0.005992,0.628244
0.005993,0.628244
0.005994,0.628244
0.005995,0.628244
0.005996,0.628218
0.005997,0.628218
0.005998,0.628218
0.005999,0.628218
0.006,0.628218
0.006001,0.628192
0.006002,0.628192
0.006003,0.628192
0.006004,0.628192
0.006005,0.628192
0.006006,0.628192
0.006007,0.628166
0.006008,0.628166
0.006009,0.628166
0.00601,0.628166
0.006011,0.628166
0.006012,0.62814
0.006013,0.62814
0.006014,0.62814
0.006015,0.628114
0.006016,0.628114
0.006017,0.628114
0.006018,0.628114
0.006019,0.628088
0.00602,0.628088
0.006021,0.628088
0.006022,0.628062
0.006023,0.628062
0.006024,0.628062
0.006025,0.628036
0.006026,0.628036
0.006027,0.628036
0.006028,0.62801
0.006029,0.62801
0.00603,0.62801
0.006031,0.627984
0.006032,0.627984
0.006033,0.627984
0.006034,0.627984
0.006035,0.627958
0.006036,0.627958
0.006037,0.627958
0.006038,0.627932
0.006039,0.627932
0.00604,0.627907
0.006041,0.627907
0.006042,0.627907
0.006043,0.627881
0.006044,0.627881
0.006045,0.627855
0.006046,0.627855
0.006047,0.627829
0.006048,0.627829
0.006049,0.627803
0.00605,0.627803
0.006051,0.627803
0.006052,0.627777
0.006053,0.627777
0.006054,0.627751
0.006055,0.627751
0.006056,0.627751
0.006057,0.627725
0.006058,0.627725
0.006059,0.627725
0.00606,0.627699
0.006061,0.627699
0.006062,0.627699
0.006063,0.627699
0.006064,0.627699
0.006065,0.627673
0.006066,0.627673
0.006067,0.627673
0.006068,0.627673
0.006069,0.627673
0.00607,0.627673
0.006071,0.627673
0.006072,0.627673
0.006073,0.627673
0.006074,0.627647
0.006075,0.627647
0.006076,0.627647
0.006077,0.627647
0.006078,0.627621
0.006079,0.627621
0.00608,0.627621
0.006081,0.627595
0.006082,0.627595
0.006083,0.62757
0.006084,0.62757
0.006085,0.62757
0.006086,0.627544
0.006087,0.627544
0.006088,0.627518
0.006089,0.627518
0.00609,0.627492
0.006091,0.627492
0.006092,0.627492
0.006093,0.627466
0.006094,0.627466
0.006095,0.627466
0.006096,0.627466
0.006097,0.62744
0.006098,0.62744
0.006099,0.62744
0.0061,0.62744
0.006101,0.62744
0.006102,0.62744
0.006103,0.62744
0.006104,0.62744
0.006105,0.62744
0.006106,0.62744
0.006107,0.62744
0.006108,0.62744
0.006109,0.62744
0.00611,0.62744
0.006111,0.627466
0.006112,0.627466
0.006113,0.627466
0.006114,0.627466
0.006115,0.627466
0.006116,0.627466
0.006117,0.627466
0.006118,0.627466
0.006119,0.627466
0.00612,0.627492
0.006121,0.627492
0.006122,0.627492
0.006123,0.627492
0.006124,0.627492
0.006125,0.627492
0.006126,0.627492
0.006127,0.627492
0.006128,0.627466
0.006129,0.627466
0.00613,0.627466
0.006131,0.627466
0.006132,0.627466
0.006133,0.627466
0.006134,0.627466
0.006135,0.627466
0.006136,0.627466
0.006137,0.627466
0.006138,0.62744
0.006139,0.62744
0.00614,0.62744
0.006141,0.62744
0.006142,0.627414
0.006143,0.627414
0.006144,0.627414
0.006145,0.627388
0.006146,0.627388
0.006147,0.627362
0.006148,0.627362
0.006149,0.627336
0.00615,0.627336
0.006151,0.62731
0.006152,0.627284
0.006153,0.627284
0.006154,0.627258
0.006155,0.627258
0.006156,0.627233
0.006157,0.627207
0.006158,0.627207
0.006159,0.627181
0.00616,0.627181
0.006161,0.627155
0.006162,0.627155
0.006163,0.627129
0.006164,0.627129
0.006165,0.627103
0.006166,0.627103
0.006167,0.627103
0.006168,0.627077
0.006169,0.627077
0.00617,0.627077
0.006171,0.627051
0.006172,0.627051
0.006173,0.627051
0.006174,0.627025
0.006175,0.627025
0.006176,0.626999
0.006177,0.626999
0.006178,0.626973
0.006179,0.626947
0.00618,0.626947
0.006181,0.626921
0.006182,0.626921
0.006183,0.626896
0.006184,0.62687
0.006185,0.62687
0.006186,0.626844
0.006187,0.626844
0.006188,0.626818
0.006189,0.626818
0.00619,0.626792
0.006191,0.626792
0.006192,0.626766
0.006193,0.626766
0.006194,0.626766
0.006195,0.62674
0.006196,0.62674
0.006197,0.62674
0.006198,0.62674
0.006199,0.626714
0.0062,0.626714
0.006201,0.626714
0.006202,0.626714
0.006203,0.626714
0.006204,0.626688
0.006205,0.626688
0.006206,0.626688
0.006207,0.626688
0.006208,0.626662
0.006209,0.626662
0.00621,0.626662
0.006211,0.626636
0.006212,0.626636
0.006213,0.62661
0.006214,0.62661
0.006215,0.626585
0.006216,0.626559
0.006217,0.626559
0.006218,0.626533
0.006219,0.626507
0.00622,0.626507
0.006221,0.626481
0.006222,0.626455
0.006223,0.626429
0.006224,0.626429
0.006225,0.626403
0.006226,0.626377
0.006227,0.626351
0.006228,0.626325
0.006229,0.626299
0.00623,0.626299
0.006231,0.626273
0.006232,0.626248
0.006233,0.626222
0.006234,0.626196
0.006235,0.626196
0.006236,0.62617
0.006237,0.62617
0.006238,0.626144
0.006239,0.626144
0.00624,0.626118
0.006241,0.626118
0.006242,0.626092
0.006243,0.626092
0.006244,0.626092
0.006245,0.626092
0.006246,0.626066
0.006247,0.626066
0.006248,0.626066
0.006249,0.626066
0.00625,0.626066
0.006251,0.62604
0.006252,0.62604
0.006253,0.62604
0.006254,0.62604
0.006255,0.626014
0.006256,0.626014
0.006257,0.626014
0.006258,0.625988
0.006259,0.625988
0.00626,0.625962
0.006261,0.625962
0.006262,0.625936
0.006263,0.625911
0.006264,0.625911
0.006265,0.625885
0.006266,0.625859
0.006267,0.625859
0.006268,0.625833
0.006269,0.625807
0.00627,0.625807
0.006271,0.625781
0.006272,0.625781
0.006273,0.625755
0.006274,0.625755
0.006275,0.625729
0.006276,0.625729
0.006277,0.625729
0.006278,0.625703
0.006279,0.625703
0.00628,0.625703
0.006281,0.625703
0.006282,0.625703
0.006283,0.625729
0.006284,0.625729
0.006285,0.625729
0.006286,0.625729
0.006287,0.625755
0.006288,0.625755
0.006289,0.625755
0.00629,0.625755
0.006291,0.625781
0.006292,0.625781
0.006293,0.625781
0.006294,0.625807
0.006295,0.625807
0.006296,0.625807
0.006297,0.625807
0.006298,0.625807
0.006299,0.625781
0.0063,0.625781
0.006301,0.625781
0.006302,0.625755
0.006303,0.625755
0.006304,0.625729
0.006305,0.625703
0.006306,0.625677
0.006307,0.625651
0.006308,0.625625
0.006309,0.625599
0.00631,0.625574
0.006311,0.625548
0.006312,0.625522
0.006313,0.625496
0.006314,0.62547
0.006315,0.625444
0.006316,0.625418
0.006317,0.625392
0.006318,0.625392
0.006319,0.625366
0.00632,0.62534
0.006321,0.62534
0.006322,0.625314
0.006323,0.625314
0.006324,0.625314
0.006325,0.625288
0.006326,0.625288
0.006327,0.625288
0.006328,0.625262
0.006329,0.625262
0.00633,0.625262
0.006331,0.625237
0.006332,0.625237
0.006333,0.625211
0.006334,0.625211
0.006335,0.625185
0.006336,0.625185
0.006337,0.625159
0.006338,0.625133
0.006339,0.625133
0.00634,0.625107
0.006341,0.625081
0.006342,0.625081
0.006343,0.625055
0.006344,0.625029
0.006345,0.625003
0.006346,0.624977
0.006347,0.624977
0.006348,0.624951
0.006349,0.624926
0.00635,0.624926
0.006351,0.6249
0.006352,0.6249
0.006353,0.624874
0.006354,0.624874
0.006355,0.624848
0.006356,0.624848
0.006357,0.624848
0.006358,0.624822
0.006359,0.624822
0.00636,0.624822
0.006361,0.624796
0.006362,0.624796
0.006363,0.624796
0.006364,0.62477
0.006365,0.62477
0.006366,0.624744
0.006367,0.624744
0.006368,0.624744
0.006369,0.624718
0.00637,0.624718
0.006371,0.624692
0.006372,0.624692
0.006373,0.624666
0.006374,0.624666
0.006375,0.62464
0.006376,0.62464
0.006377,0.62464
0.006378,0.624614
0.006379,0.624614
0.00638,0.624589
0.006381,0.624589
0.006382,0.624563
0.006383,0.624563
0.006384,0.624537
0.006385,0.624537
0.006386,0.624511
0.006387,0.624485
0.006388,0.624485
0.006389,0.624459
0.00639,0.624433
0.006391,0.624407
0.006392,0.624381
0.006393,0.624355
0.006394,0.624303
0.006395,0.624277
0.006396,0.624252
0.006397,0.6242
0.006398,0.624174
0.006399,0.624148
0.0064,0.624096
0.006401,0.62407
0.006402,0.624044
0.006403,0.623992
0.006404,0.623966
0.006405,0.62394
0.006406,0.623915
0.006407,0.623889
0.006408,0.623863
0.006409,0.623837
0.00641,0.623811
0.006411,0.623785
0.006412,0.623759
0.006413,0.623733
0.006414,0.623707
0.006415,0.623707
0.006416,0.623681
0.006417,0.623655
0.006418,0.623629
0.006419,0.623603
0.00642,0.623603
0.006421,0.623578
0.006422,0.623552
0.006423,0.623526
0.006424,0.6235
0.006425,0.623448
0.006426,0.623422
0.006427,0.623396
0.006428,0.62337
0.006429,0.623344
0.00643,0.623292
0.006431,0.623267
0.006432,0.623241
0.006433,0.623215
0.006434,0.623163
0.006435,0.623137
0.006436,0.623111
0.006437,0.623085
0.006438,0.623059
0.006439,0.623033
0.00644,0.623007
0.006441,0.622981
0.006442,0.622955
0.006443,0.62293
0.006444,0.622904
0.006445,0.622878
0.006446,0.622878
0.006447,0.622852
0.006448,0.622826
0.006449,0.6228
0.00645,0.6228
0.006451,0.622774
0.006452,0.622748
0.006453,0.622722
0.006454,0.622696
0.006455,0.62267
0.006456,0.622644
0.006457,0.622593
0.006458,0.622567
