LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:43:57,0                 
Time,Ampl
-0.00094378078,-0.00157846
-0.00094278078,-0.00157067
-0.00094178078,-0.00156289
-0.00094078078,-0.00155511
-0.00093978078,-0.00154992
-0.00093878078,-0.00154473
-0.00093778078,-0.00154473
-0.00093678078,-0.00154473
-0.00093578078,-0.00154732
-0.00093478078,-0.00154992
-0.00093378078,-0.00155511
-0.00093278078,-0.0015603
-0.00093178078,-0.00157067
-0.00093078078,-0.00157846
-0.00092978078,-0.00158884
-0.00092878078,-0.00159662
-0.00092778078,-0.0016044
-0.00092678078,-0.00161219
-0.00092578078,-0.00161997
-0.00092478078,-0.00162516
-0.00092378078,-0.00163035
-0.00092278078,-0.00163294
-0.00092178078,-0.00163294
-0.00092078078,-0.00163294
-0.00091978078,-0.00163035
-0.00091878078,-0.00162775
-0.00091778078,-0.00162256
-0.00091678078,-0.00161478
-0.00091578078,-0.001607
-0.00091478078,-0.00159662
-0.00091378078,-0.00158884
-0.00091278078,-0.00158105
-0.00091178078,-0.00157067
-0.00091078078,-0.00156548
-0.00090978078,-0.0015577
-0.00090878078,-0.00155251
-0.00090778078,-0.00154732
-0.00090678078,-0.00154473
-0.00090578078,-0.00154213
-0.00090478078,-0.00154213
-0.00090378078,-0.00154213
-0.00090278078,-0.00154473
-0.00090178078,-0.00154732
-0.00090078078,-0.00155251
-0.00089978078,-0.0015577
-0.00089878078,-0.00156289
-0.00089778078,-0.00156808
-0.00089678078,-0.00157327
-0.00089578078,-0.00157846
-0.00089478078,-0.00158105
-0.00089378078,-0.00158365
-0.00089278078,-0.00158624
-0.00089178078,-0.00158365
-0.00089078078,-0.00158105
-0.00088978078,-0.00157586
-0.00088878078,-0.00157067
-0.00088778078,-0.00156289
-0.00088678078,-0.00155251
-0.00088578078,-0.00154213
-0.00088478078,-0.00152916
-0.00088378078,-0.00151619
-0.00088278078,-0.00150322
-0.00088178078,-0.00148765
-0.00088078078,-0.00147208
-0.00087978078,-0.00145652
-0.00087878078,-0.00144354
-0.00087778078,-0.00143057
-0.00087678078,-0.001415
-0.00087578078,-0.00140463
-0.00087478078,-0.00139425
-0.00087378078,-0.00138387
-0.00087278078,-0.00137349
-0.00087178078,-0.0013683
-0.00087078078,-0.00136052
-0.00086978078,-0.00135274
-0.00086878078,-0.00134755
-0.00086778078,-0.00134236
-0.00086678078,-0.00133458
-0.00086578078,-0.00132939
-0.00086478078,-0.0013216
-0.00086378078,-0.00131382
-0.00086278078,-0.00130863
-0.00086178078,-0.00130085
-0.00086078078,-0.00129047
-0.00085978078,-0.00128269
-0.00085878078,-0.00127231
-0.00085778078,-0.00126193
-0.00085678078,-0.00125155
-0.00085578078,-0.00124377
-0.00085478078,-0.00123339
-0.00085378078,-0.00122561
-0.00085278078,-0.00122042
-0.00085178078,-0.00121264
-0.00085078078,-0.00120745
-0.00084978078,-0.00120485
-0.00084878078,-0.00120226
-0.00084778078,-0.00119966
-0.00084678078,-0.00119966
-0.00084578078,-0.00119966
-0.00084478078,-0.00120226
-0.00084378078,-0.00120485
-0.00084278078,-0.00120745
-0.00084178078,-0.00121004
-0.00084078078,-0.00121264
-0.00083978078,-0.00121782
-0.00083878078,-0.00122301
-0.00083778078,-0.00122561
-0.00083678078,-0.0012308
-0.00083578078,-0.00123599
-0.00083478078,-0.00123858
-0.00083378078,-0.00124117
-0.00083278078,-0.00124377
-0.00083178078,-0.00124636
-0.00083078078,-0.00125155
-0.00082978078,-0.00125415
-0.00082878078,-0.00125415
-0.00082778078,-0.00125674
-0.00082678078,-0.00125934
-0.00082578078,-0.00126193
-0.00082478078,-0.00126452
-0.00082378078,-0.00126712
-0.00082278078,-0.00126712
-0.00082178078,-0.00126971
-0.00082078078,-0.00127231
-0.00081978078,-0.0012775
-0.00081878078,-0.00128009
-0.00081778078,-0.00128269
-0.00081678078,-0.00128528
-0.00081578078,-0.00128788
-0.00081478078,-0.00129047
-0.00081378078,-0.00129306
-0.00081278078,-0.00129306
-0.00081178078,-0.00129566
-0.00081078078,-0.00129566
-0.00080978078,-0.00129306
-0.00080878078,-0.00129047
-0.00080778078,-0.00128788
-0.00080678078,-0.00128269
-0.00080578078,-0.0012775
-0.00080478078,-0.00127231
-0.00080378078,-0.00126452
-0.00080278078,-0.00125674
-0.00080178078,-0.00124896
-0.00080078078,-0.00124117
-0.00079978078,-0.00123339
-0.00079878078,-0.00122561
-0.00079778078,-0.00121782
-0.00079678078,-0.00121004
-0.00079578078,-0.00120226
-0.00079478078,-0.00119707
-0.00079378078,-0.00119188
-0.00079278078,-0.00118669
-0.00079178078,-0.0011841
-0.00079078078,-0.0011815
-0.00078978078,-0.0011815
-0.00078878078,-0.0011815
-0.00078778078,-0.0011841
-0.00078678078,-0.0011841
-0.00078578078,-0.00118669
-0.00078478078,-0.00118929
-0.00078378078,-0.00119188
-0.00078278078,-0.00119447
-0.00078178078,-0.00119707
-0.00078078078,-0.00119966
-0.00077978078,-0.00119966
-0.00077878078,-0.00120485
-0.00077778078,-0.00120745
-0.00077678078,-0.00121004
-0.00077578078,-0.00121264
-0.00077478078,-0.00121523
-0.00077378078,-0.00122042
-0.00077278078,-0.00122301
-0.00077178078,-0.0012282
-0.00077078078,-0.00123339
-0.00076978078,-0.00123858
-0.00076878078,-0.00124377
-0.00076778078,-0.00124896
-0.00076678078,-0.00125415
-0.00076578078,-0.00125934
-0.00076478078,-0.00126712
-0.00076378078,-0.00126971
-0.00076278078,-0.0012749
-0.00076178078,-0.00128009
-0.00076078078,-0.00128528
-0.00075978078,-0.00128788
-0.00075878078,-0.00129306
-0.00075778078,-0.00129566
-0.00075678078,-0.00129825
-0.00075578078,-0.00130085
-0.00075478078,-0.00130344
-0.00075378078,-0.00130344
-0.00075278078,-0.00130604
-0.00075178078,-0.00130604
-0.00075078078,-0.00130863
-0.00074978078,-0.00131123
-0.00074878078,-0.00131123
-0.00074778078,-0.00131382
-0.00074678078,-0.00131382
-0.00074578078,-0.00131641
-0.00074478078,-0.00131641
-0.00074378078,-0.00131901
-0.00074278078,-0.00131901
-0.00074178078,-0.00131901
-0.00074078078,-0.00131901
-0.00073978078,-0.0013216
-0.00073878078,-0.0013216
-0.00073778078,-0.0013216
-0.00073678078,-0.0013216
-0.00073578078,-0.0013216
-0.00073478078,-0.00131901
-0.00073378078,-0.00131901
-0.00073278078,-0.00131901
-0.00073178078,-0.00131901
-0.00073078078,-0.00131901
-0.00072978078,-0.00131901
-0.00072878078,-0.00131901
-0.00072778078,-0.00131901
-0.00072678078,-0.0013216
-0.00072578078,-0.0013216
-0.00072478078,-0.0013216
-0.00072378078,-0.0013242
-0.00072278078,-0.0013242
-0.00072178078,-0.0013242
-0.00072078078,-0.00132679
-0.00071978078,-0.00132679
-0.00071878078,-0.00132679
-0.00071778078,-0.00132679
-0.00071678078,-0.00132679
-0.00071578078,-0.0013242
-0.00071478078,-0.0013216
-0.00071378078,-0.00131641
-0.00071278078,-0.00131382
-0.00071178078,-0.00130863
-0.00071078078,-0.00130344
-0.00070978078,-0.00129825
-0.00070878078,-0.00129306
-0.00070778078,-0.00128528
-0.00070678078,-0.00128269
-0.00070578078,-0.0012775
-0.00070478078,-0.0012749
-0.00070378078,-0.00127231
-0.00070278078,-0.00126971
-0.00070178078,-0.00127231
-0.00070078078,-0.00127231
-0.00069978078,-0.0012775
-0.00069878078,-0.00128269
-0.00069778078,-0.00129047
-0.00069678078,-0.00130085
-0.00069578078,-0.00131123
-0.00069478078,-0.0013242
-0.00069378078,-0.00133976
-0.00069278078,-0.00135793
-0.00069178078,-0.00137349
-0.00069078078,-0.00139165
-0.00068978078,-0.00140722
-0.00068878078,-0.00142538
-0.00068778078,-0.00144354
-0.00068678078,-0.00145911
-0.00068578078,-0.00147468
-0.00068478078,-0.00149024
-0.00068378078,-0.00150322
-0.00068278078,-0.00151878
-0.00068178078,-0.00153176
-0.00068078078,-0.00154473
-0.00067978078,-0.00155511
-0.00067878078,-0.00156808
-0.00067778078,-0.00157846
-0.00067678078,-0.00159143
-0.00067578078,-0.00160181
-0.00067478078,-0.00161478
-0.00067378078,-0.00162775
-0.00067278078,-0.00164072
-0.00067178078,-0.0016537
-0.00067078078,-0.00166667
-0.00066978078,-0.00168224
-0.00066878078,-0.00169521
-0.00066778078,-0.00170818
-0.00066678078,-0.00172115
-0.00066578078,-0.00173413
-0.00066478078,-0.0017471
-0.00066378078,-0.00175748
-0.00066278078,-0.00176526
-0.00066178078,-0.00177304
-0.00066078078,-0.00178083
-0.00065978078,-0.00178861
-0.00065878078,-0.00179639
-0.00065778078,-0.00180158
-0.00065678078,-0.00180937
-0.00065578078,-0.00181715
-0.00065478078,-0.00182493
-0.00065378078,-0.00183531
-0.00065278078,-0.00184828
-0.00065178078,-0.00186385
-0.00065078078,-0.00188201
-0.00064978078,-0.00190536
-0.00064878078,-0.0019339
-0.00064778078,-0.00196763
-0.00064678078,-0.00200655
-0.00064578078,-0.00205325
-0.00064478078,-0.00210514
-0.00064378078,-0.0021674
-0.00064278078,-0.00223746
-0.00064178078,-0.00231788
-0.00064078078,-0.0024061
-0.00063978078,-0.00250469
-0.00063878078,-0.00261625
-0.00063778078,-0.00273819
-0.00063678078,-0.00287829
-0.00063578078,-0.00303396
-0.00063478078,-0.00320779
-0.00063378078,-0.00340497
-0.00063278078,-0.0036281
-0.00063178078,-0.00387976
-0.00063078078,-0.00416515
-0.00062978078,-0.00448428
-0.00062878078,-0.00484491
-0.00062778078,-0.00525224
-0.00062678078,-0.00570887
-0.00062578078,-0.00621998
-0.00062478078,-0.00679336
-0.00062378078,-0.00743161
-0.00062278078,-0.00814249
-0.00062178078,-0.00892603
-0.00062078078,-0.0097848
-0.00061978078,-0.010724
-0.00061878078,-0.011741
-0.00061778078,-0.0128385
-0.00061678078,-0.0140112
-0.00061578078,-0.015254
-0.00061478078,-0.0165616
-0.00061378078,-0.0179211
-0.00061278078,-0.0193273
-0.00061178078,-0.0207595
-0.00061078078,-0.0222072
-0.00060978078,-0.0236471
-0.00060878078,-0.0250611
-0.00060778078,-0.0264336
-0.00060678078,-0.0277386
-0.00060578078,-0.0289554
-0.00060478078,-0.0300659
-0.00060378078,-0.0310492
-0.00060278078,-0.0318872
-0.00060178078,-0.0325592
-0.00060078078,-0.0330521
-0.00059978078,-0.0333557
-0.00059878078,-0.0334568
-0.00059778078,-0.0333557
-0.00059678078,-0.0330443
-0.00059578078,-0.032528
-0.00059478078,-0.0318119
-0.00059378078,-0.0309091
-0.00059278078,-0.0298324
-0.00059178078,-0.0285974
-0.00059078078,-0.0272249
-0.00058978078,-0.0257357
-0.00058878078,-0.024153
-0.00058778078,-0.0225003
-0.00058678078,-0.0208036
-0.00058578078,-0.0190886
-0.00058478078,-0.0173762
-0.00058378078,-0.0156898
-0.00058278078,-0.0140527
-0.00058178078,-0.0124831
-0.00058078078,-0.0109964
-0.00057978078,-0.00960578
-0.00057878078,-0.00832411
-0.00057778078,-0.00715918
-0.00057678078,-0.00611361
-0.00057578078,-0.00518997
-0.00057478078,-0.00438569
-0.00057378078,-0.00369815
-0.00057278078,-0.00311958
-0.00057178078,-0.00264219
-0.00057078078,-0.00225821
-0.00056978078,-0.00195725
-0.00056878078,-0.00172894
-0.00056778078,-0.00156548
-0.00056678078,-0.00145392
-0.00056578078,-0.00138906
-0.00056478078,-0.00135793
-0.00056378078,-0.00135274
-0.00056278078,-0.00136571
-0.00056178078,-0.00138906
-0.00056078078,-0.0014176
-0.00055978078,-0.00144354
-0.00055878078,-0.00146949
-0.00055778078,-0.00149024
-0.00055678078,-0.00150581
-0.00055578078,-0.00151619
-0.00055478078,-0.00152138
-0.00055378078,-0.00151878
-0.00055278078,-0.0015136
-0.00055178078,-0.00150581
-0.00055078078,-0.00149284
-0.00054978078,-0.00147727
-0.00054878078,-0.00146171
-0.00054778078,-0.00144354
-0.00054678078,-0.00142538
-0.00054578078,-0.00140722
-0.00054478078,-0.00138906
-0.00054378078,-0.0013709
-0.00054278078,-0.00135274
-0.00054178078,-0.00133458
-0.00054078078,-0.00131901
-0.00053978078,-0.00130344
-0.00053878078,-0.00129047
-0.00053778078,-0.0012775
-0.00053678078,-0.00126452
-0.00053578078,-0.00125155
-0.00053478078,-0.00124377
-0.00053378078,-0.00123339
-0.00053278078,-0.00122301
-0.00053178078,-0.00121523
-0.00053078078,-0.00120745
-0.00052978078,-0.00119966
-0.00052878078,-0.00119447
-0.00052778078,-0.00118669
-0.00052678078,-0.0011815
-0.00052578078,-0.00117631
-0.00052478078,-0.00117112
-0.00052378078,-0.00116853
-0.00052278078,-0.00116334
-0.00052178078,-0.00115815
-0.00052078078,-0.00115556
-0.00051978078,-0.00115037
-0.00051878078,-0.00114777
-0.00051778078,-0.00114518
-0.00051678078,-0.00114258
-0.00051578078,-0.00113999
-0.00051478078,-0.00113999
-0.00051378078,-0.00113999
-0.00051278078,-0.00114258
-0.00051178078,-0.00114518
-0.00051078078,-0.00115296
-0.00050978078,-0.00115815
-0.00050878078,-0.00116853
-0.00050778078,-0.00117891
-0.00050678078,-0.00119447
-0.00050578078,-0.00121004
-0.00050478078,-0.0012282
-0.00050378078,-0.00124636
-0.00050278078,-0.00126971
-0.00050178078,-0.00129306
-0.00050078078,-0.00131641
-0.00049978078,-0.00134236
-0.00049878078,-0.0013683
-0.00049778078,-0.00139684
-0.00049678078,-0.00142279
-0.00049578078,-0.00144614
-0.00049478078,-0.00147208
-0.00049378078,-0.00149543
-0.00049278078,-0.00151619
-0.00049178078,-0.00153435
-0.00049078078,-0.00154992
-0.00048978078,-0.00156289
-0.00048878078,-0.00157327
-0.00048778078,-0.00157846
-0.00048678078,-0.00158105
-0.00048578078,-0.00158105
-0.00048478078,-0.00157586
-0.00048378078,-0.00156808
-0.00048278078,-0.00155511
-0.00048178078,-0.00153954
-0.00048078078,-0.00152138
-0.00047978078,-0.00150062
-0.00047878078,-0.00147727
-0.00047778078,-0.00145392
-0.00047678078,-0.00142798
-0.00047578078,-0.00140203
-0.00047478078,-0.00137609
-0.00047378078,-0.00134755
-0.00047278078,-0.0013216
-0.00047178078,-0.00129566
-0.00047078078,-0.00126971
-0.00046978078,-0.00124636
-0.00046878078,-0.00122561
-0.00046778078,-0.00120745
-0.00046678078,-0.00119188
-0.00046578078,-0.00117631
-0.00046478078,-0.00116593
-0.00046378078,-0.00115556
-0.00046278078,-0.00114777
-0.00046178078,-0.00114518
-0.00046078078,-0.00114258
-0.00045978078,-0.00114258
-0.00045878078,-0.00114518
-0.00045778078,-0.00114777
-0.00045678078,-0.00115556
-0.00045578078,-0.00116593
-0.00045478078,-0.00117631
-0.00045378078,-0.00119188
-0.00045278078,-0.00120745
-0.00045178078,-0.00122301
-0.00045078078,-0.00124117
-0.00044978078,-0.00125674
-0.00044878078,-0.0012749
-0.00044778078,-0.00129566
-0.00044678078,-0.00131382
-0.00044578078,-0.00133198
-0.00044478078,-0.00135014
-0.00044378078,-0.00136571
-0.00044278078,-0.00138128
-0.00044178078,-0.00139684
-0.00044078078,-0.00140982
-0.00043978078,-0.00142019
-0.00043878078,-0.00142798
-0.00043778078,-0.00143576
-0.00043678078,-0.00144095
-0.00043578078,-0.00144354
-0.00043478078,-0.00144614
-0.00043378078,-0.00144614
-0.00043278078,-0.00144614
-0.00043178078,-0.00144354
-0.00043078078,-0.00144095
-0.00042978078,-0.00143836
-0.00042878078,-0.00143317
-0.00042778078,-0.00143057
-0.00042678078,-0.00142538
-0.00042578078,-0.00142019
-0.00042478078,-0.00141241
-0.00042378078,-0.00140463
-0.00042278078,-0.00139684
-0.00042178078,-0.00138906
-0.00042078078,-0.00138128
-0.00041978078,-0.00137349
-0.00041878078,-0.00136571
-0.00041778078,-0.00135793
-0.00041678078,-0.00134755
-0.00041578078,-0.00133976
-0.00041478078,-0.00132939
-0.00041378078,-0.00131901
-0.00041278078,-0.00130863
-0.00041178078,-0.00129825
-0.00041078078,-0.00128528
-0.00040978078,-0.0012749
-0.00040878078,-0.00126452
-0.00040778078,-0.00125155
-0.00040678078,-0.00124377
-0.00040578078,-0.00123339
-0.00040478078,-0.00122561
-0.00040378078,-0.00121782
-0.00040278078,-0.00121004
-0.00040178078,-0.00120485
-0.00040078078,-0.00119966
-0.00039978078,-0.00119707
-0.00039878078,-0.00119447
-0.00039778078,-0.00119447
-0.00039678078,-0.00119447
-0.00039578078,-0.00119707
-0.00039478078,-0.00119966
-0.00039378078,-0.00120745
-0.00039278078,-0.00121264
-0.00039178078,-0.00122042
-0.00039078078,-0.0012308
-0.00038978078,-0.00124117
-0.00038878078,-0.00124896
-0.00038778078,-0.00125934
-0.00038678078,-0.00126712
-0.00038578078,-0.0012775
-0.00038478078,-0.00128269
-0.00038378078,-0.00129047
-0.00038278078,-0.00129566
-0.00038178078,-0.00129825
-0.00038078078,-0.00130344
-0.00037978078,-0.00130344
-0.00037878078,-0.00130344
-0.00037778078,-0.00130344
-0.00037678078,-0.00130085
-0.00037578078,-0.00129825
-0.00037478078,-0.00129306
-0.00037378078,-0.00129047
-0.00037278078,-0.00128528
-0.00037178078,-0.00128009
-0.00037078078,-0.0012749
-0.00036978078,-0.00126971
-0.00036878078,-0.00126712
-0.00036778078,-0.00126452
-0.00036678078,-0.00126452
-0.00036578078,-0.00126452
-0.00036478078,-0.00126452
-0.00036378078,-0.00126712
-0.00036278078,-0.00127231
-0.00036178078,-0.0012775
-0.00036078078,-0.00128269
-0.00035978078,-0.00129047
-0.00035878078,-0.00130085
-0.00035778078,-0.00131123
-0.00035678078,-0.0013216
-0.00035578078,-0.00133198
-0.00035478078,-0.00134495
-0.00035378078,-0.00135533
-0.00035278078,-0.0013683
-0.00035178078,-0.00137868
-0.00035078078,-0.00139165
-0.00034978078,-0.00140203
-0.00034878078,-0.00141241
-0.00034778078,-0.00142279
-0.00034678078,-0.00143057
-0.00034578078,-0.00143836
-0.00034478078,-0.00144095
-0.00034378078,-0.00144354
-0.00034278078,-0.00144354
-0.00034178078,-0.00143836
-0.00034078078,-0.00143317
-0.00033978078,-0.00142279
-0.00033878078,-0.00141241
-0.00033778078,-0.00139944
-0.00033678078,-0.00138387
-0.00033578078,-0.00136571
-0.00033478078,-0.00134755
-0.00033378078,-0.00132679
-0.00033278078,-0.00130344
-0.00033178078,-0.00128009
-0.00033078078,-0.00125674
-0.00032978078,-0.00123339
-0.00032878078,-0.00121004
-0.00032778078,-0.00118929
-0.00032678078,-0.00116853
-0.00032578078,-0.00115037
-0.00032478078,-0.0011348
-0.00032378078,-0.00112183
-0.00032278078,-0.00111145
-0.00032178078,-0.00110367
-0.00032078078,-0.00109848
-0.00031978078,-0.00109329
-0.00031878078,-0.00109069
-0.00031778078,-0.00109069
-0.00031678078,-0.00109329
-0.00031578078,-0.00109848
-0.00031478078,-0.00110367
-0.00031378078,-0.00111145
-0.00031278078,-0.00111923
-0.00031178078,-0.00112961
-0.00031078078,-0.00113999
-0.00030978078,-0.00115037
-0.00030878078,-0.00116075
-0.00030778078,-0.00117112
-0.00030678078,-0.00117891
-0.00030578078,-0.00118929
-0.00030478078,-0.00119447
-0.00030378078,-0.00120226
-0.00030278078,-0.00120745
-0.00030178078,-0.00121004
-0.00030078078,-0.00121523
-0.00029978078,-0.00121782
-0.00029878078,-0.00121782
-0.00029778078,-0.00121782
-0.00029678078,-0.00121782
-0.00029578078,-0.00121782
-0.00029478078,-0.00121523
-0.00029378078,-0.00121264
-0.00029278078,-0.00121004
-0.00029178078,-0.00120485
-0.00029078078,-0.00119966
-0.00028978078,-0.00119707
-0.00028878078,-0.00119188
-0.00028778078,-0.00118929
-0.00028678078,-0.0011841
-0.00028578078,-0.0011815
-0.00028478078,-0.00117631
-0.00028378078,-0.00117372
-0.00028278078,-0.00117372
-0.00028178078,-0.00117112
-0.00028078078,-0.00116853
-0.00027978078,-0.00116853
-0.00027878078,-0.00116853
-0.00027778078,-0.00117112
-0.00027678078,-0.00117372
-0.00027578078,-0.00117631
-0.00027478078,-0.0011815
-0.00027378078,-0.00118929
-0.00027278078,-0.00119707
-0.00027178078,-0.00120745
-0.00027078078,-0.00121782
-0.00026978078,-0.0012308
-0.00026878078,-0.00124377
-0.00026778078,-0.00125674
-0.00026678078,-0.00126971
-0.00026578078,-0.00128528
-0.00026478078,-0.00130085
-0.00026378078,-0.00131641
-0.00026278078,-0.00133198
-0.00026178078,-0.00134755
-0.00026078078,-0.00136312
-0.00025978078,-0.00137609
-0.00025878078,-0.00138906
-0.00025778078,-0.00140203
-0.00025678078,-0.00141241
-0.00025578078,-0.00142019
-0.00025478078,-0.00142798
-0.00025378078,-0.00143317
-0.00025278078,-0.00143576
-0.00025178078,-0.00143836
-0.00025078078,-0.00144095
-0.00024978078,-0.00144095
-0.00024878078,-0.00144095
-0.00024778078,-0.00144095
-0.00024678078,-0.00144095
-0.00024578078,-0.00143836
-0.00024478078,-0.00143576
-0.00024378078,-0.00143057
-0.00024278078,-0.00142538
-0.00024178078,-0.0014176
-0.00024078078,-0.00141241
-0.00023978078,-0.00140463
-0.00023878078,-0.00139684
-0.00023778078,-0.00139165
-0.00023678078,-0.00138387
-0.00023578078,-0.00137868
-0.00023478078,-0.00137609
-0.00023378078,-0.0013709
-0.00023278078,-0.0013683
-0.00023178078,-0.00136312
-0.00023078078,-0.00136052
-0.00022978078,-0.00135793
-0.00022878078,-0.00135793
-0.00022778078,-0.00135793
-0.00022678078,-0.00135793
-0.00022578078,-0.00136052
-0.00022478078,-0.00136571
-0.00022378078,-0.0013709
-0.00022278078,-0.00137868
-0.00022178078,-0.00138647
-0.00022078078,-0.00139684
-0.00021978078,-0.00140722
-0.00021878078,-0.0014176
-0.00021778078,-0.00142798
-0.00021678078,-0.00144095
-0.00021578078,-0.00145133
-0.00021478078,-0.0014643
-0.00021378078,-0.00147727
-0.00021278078,-0.00149284
-0.00021178078,-0.00150581
-0.00021078078,-0.00152138
-0.00020978078,-0.00153435
-0.00020878078,-0.00154992
-0.00020778078,-0.00156289
-0.00020678078,-0.00157586
-0.00020578078,-0.00158884
-0.00020478078,-0.00159921
-0.00020378078,-0.001607
-0.00020278078,-0.00161737
-0.00020178078,-0.00162256
-0.00020078078,-0.00163035
-0.00019978078,-0.00163294
-0.00019878078,-0.00163554
-0.00019778078,-0.00163554
-0.00019678078,-0.00163554
-0.00019578078,-0.00163294
-0.00019478078,-0.00163035
-0.00019378078,-0.00162516
-0.00019278078,-0.00161997
-0.00019178078,-0.00161219
-0.00019078078,-0.0016044
-0.00018978078,-0.00159402
-0.00018878078,-0.00158624
-0.00018778078,-0.00157586
-0.00018678078,-0.00156548
-0.00018578078,-0.0015577
-0.00018478078,-0.00154992
-0.00018378078,-0.00154213
-0.00018278078,-0.00153435
-0.00018178078,-0.00152916
-0.00018078078,-0.00152397
-0.00017978078,-0.00152138
-0.00017878078,-0.00152138
-0.00017778078,-0.00151878
-0.00017678078,-0.00151878
-0.00017578078,-0.00152138
-0.00017478078,-0.00152397
-0.00017378078,-0.00152916
-0.00017278078,-0.00153435
-0.00017178078,-0.00154213
-0.00017078078,-0.00155251
-0.00016978078,-0.00156289
-0.00016878078,-0.00157586
-0.00016778078,-0.00158884
-0.00016678078,-0.00160181
-0.00016578078,-0.00161478
-0.00016478078,-0.00162775
-0.00016378078,-0.00164072
-0.00016278078,-0.0016537
-0.00016178078,-0.00166667
-0.00016078078,-0.00167705
-0.00015978078,-0.00168743
-0.00015878078,-0.0016978
-0.00015778078,-0.00170299
-0.00015678078,-0.00171078
-0.00015578078,-0.00171596
-0.00015478078,-0.00171856
-0.00015378078,-0.00171856
-0.00015278078,-0.00171856
-0.00015178078,-0.00171856
-0.00015078078,-0.00171596
-0.00014978078,-0.00171078
-0.00014878078,-0.00170559
-0.00014778078,-0.0017004
-0.00014678078,-0.00169261
-0.00014578078,-0.00168483
-0.00014478078,-0.00167705
-0.00014378078,-0.00166926
-0.00014278078,-0.00165889
-0.00014178078,-0.0016511
-0.00014078078,-0.00164072
-0.00013978078,-0.00163294
-0.00013878078,-0.00162256
-0.00013778078,-0.00161478
-0.00013678078,-0.0016044
-0.00013578078,-0.00159662
-0.00013478078,-0.00158624
-0.00013378078,-0.00157846
-0.00013278078,-0.00156808
-0.00013178078,-0.0015577
-0.00013078078,-0.00154732
-0.00012978078,-0.00153695
-0.00012878078,-0.00152397
-0.00012778078,-0.0015136
-0.00012678078,-0.00150062
-0.00012578078,-0.00148765
-0.00012478078,-0.00147468
-0.00012378078,-0.00146171
-0.00012278078,-0.00144873
-0.00012178078,-0.00143836
-0.00012078078,-0.00142538
-0.00011978078,-0.00141241
-0.00011878078,-0.00140203
-0.00011778078,-0.00139165
-0.00011678078,-0.00138387
-0.00011578078,-0.00137609
-0.00011478078,-0.0013709
-0.00011378078,-0.0013709
-0.00011278078,-0.0013709
-0.00011178078,-0.00137349
-0.00011078078,-0.00137868
-0.00010978078,-0.00138387
-0.00010878078,-0.00139425
-0.00010778078,-0.00140722
-0.00010678078,-0.00142279
-0.00010578078,-0.00143836
-0.00010478078,-0.00145652
-0.00010378078,-0.00147727
-0.00010278078,-0.00149803
-0.00010178078,-0.00152138
-0.00010078078,-0.00154473
-9.9780781e-005,-0.00156808
-9.8780781e-005,-0.00158884
-9.7780781e-005,-0.00161219
-9.6780781e-005,-0.00163294
-9.5780781e-005,-0.0016537
-9.4780781e-005,-0.00167186
-9.3780781e-005,-0.00169261
-9.2780781e-005,-0.00170818
-9.1780781e-005,-0.00172634
-9.0780781e-005,-0.00174191
-8.9780781e-005,-0.00176007
-8.8780781e-005,-0.00177823
-8.7780781e-005,-0.00179639
-8.6780781e-005,-0.00181455
-8.5780781e-005,-0.00183791
-8.4780781e-005,-0.00186126
-8.3780781e-005,-0.0018872
-8.2780781e-005,-0.00192093
-8.1780781e-005,-0.00195725
-8.0780781e-005,-0.00200136
-7.9780781e-005,-0.00205325
-7.8780781e-005,-0.00211292
-7.7780781e-005,-0.00218297
-7.6780781e-005,-0.00226599
-7.5780781e-005,-0.00236199
-7.4780781e-005,-0.00247096
-7.3780781e-005,-0.00259809
-7.2780781e-005,-0.00274597
-7.1780781e-005,-0.00291721
-7.0780781e-005,-0.00311439
-6.9780781e-005,-0.0033427
-6.8780781e-005,-0.00360215
-6.7780781e-005,-0.00389792
-6.6780781e-005,-0.00423521
-6.5780781e-005,-0.00461659
-6.4780781e-005,-0.00504987
-6.3780781e-005,-0.00553504
-6.2780781e-005,-0.00607988
-6.1780781e-005,-0.00668958
-6.0780781e-005,-0.00736934
-5.9780781e-005,-0.00811914
-5.8780781e-005,-0.00894419
-5.7780781e-005,-0.00984707
-5.6780781e-005,-0.0108278
-5.5780781e-005,-0.0118889
-5.4780781e-005,-0.0130253
-5.3780781e-005,-0.0142369
-5.2780781e-005,-0.0155186
-5.1780781e-005,-0.0168625
-5.0780781e-005,-0.0182584
-4.9780781e-005,-0.0196983
-4.8780781e-005,-0.0211642
-4.7780781e-005,-0.022643
-4.6780781e-005,-0.0241167
-4.5780781e-005,-0.0255644
-4.4780781e-005,-0.026968
-4.3780781e-005,-0.0283068
-4.2780781e-005,-0.0295599
-4.1780781e-005,-0.0307041
-4.0780781e-005,-0.0317237
-3.9780781e-005,-0.0325955
-3.8780781e-005,-0.0333038
-3.7780781e-005,-0.0338356
-3.6780781e-005,-0.0341729
-3.5780781e-005,-0.034313
-3.4780781e-005,-0.034243
-3.3780781e-005,-0.0339628
-3.2780781e-005,-0.0334776
-3.1780781e-005,-0.0327875
-3.0780781e-005,-0.0319053
-2.9780781e-005,-0.0308416
-2.8780781e-005,-0.0296144
-2.7780781e-005,-0.0282445
-2.6780781e-005,-0.0267475
