LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:50:01,0                 
Time,Ampl
-0.0031891652,-0.00125674
-0.0031881652,-0.00125415
-0.0031871652,-0.00125155
-0.0031861652,-0.00124896
-0.0031851652,-0.00124896
-0.0031841652,-0.00124896
-0.0031831652,-0.00125155
-0.0031821652,-0.00125674
-0.0031811652,-0.00126193
-0.0031801652,-0.00126971
-0.0031791652,-0.0012775
-0.0031781652,-0.00128788
-0.0031771652,-0.00130085
-0.0031761652,-0.00131641
-0.0031751652,-0.00132939
-0.0031741652,-0.00134755
-0.0031731652,-0.00136312
-0.0031721652,-0.00137868
-0.0031711652,-0.00139425
-0.0031701652,-0.00140722
-0.0031691652,-0.00142279
-0.0031681652,-0.00143576
-0.0031671652,-0.00144614
-0.0031661652,-0.00145652
-0.0031651652,-0.00146689
-0.0031641652,-0.00147468
-0.0031631652,-0.00147987
-0.0031621652,-0.00148506
-0.0031611652,-0.00149024
-0.0031601652,-0.00149284
-0.0031591652,-0.00149284
-0.0031581652,-0.00149284
-0.0031571652,-0.00149284
-0.0031561652,-0.00149024
-0.0031551652,-0.00148765
-0.0031541652,-0.00148246
-0.0031531652,-0.00147987
-0.0031521652,-0.00147468
-0.0031511652,-0.00146949
-0.0031501652,-0.00146689
-0.0031491652,-0.00146171
-0.0031481652,-0.00145652
-0.0031471652,-0.00145392
-0.0031461652,-0.00144873
-0.0031451652,-0.00144354
-0.0031441652,-0.00143576
-0.0031431652,-0.00143057
-0.0031421652,-0.00142279
-0.0031411652,-0.00141241
-0.0031401652,-0.00140463
-0.0031391652,-0.00139425
-0.0031381652,-0.00138128
-0.0031371652,-0.0013709
-0.0031361652,-0.00135793
-0.0031351652,-0.00134495
-0.0031341652,-0.00133198
-0.0031331652,-0.00131641
-0.0031321652,-0.00130344
-0.0031311652,-0.00129047
-0.0031301652,-0.0012749
-0.0031291652,-0.00126193
-0.0031281652,-0.00124636
-0.0031271652,-0.00123339
-0.0031261652,-0.00122042
-0.0031251652,-0.00120745
-0.0031241652,-0.00119447
-0.0031231652,-0.0011815
-0.0031221652,-0.00116853
-0.0031211652,-0.00115815
-0.0031201652,-0.00114518
-0.0031191652,-0.00113221
-0.0031181652,-0.00112183
-0.0031171652,-0.00110886
-0.0031161652,-0.00109848
-0.0031151652,-0.0010881
-0.0031141652,-0.00107772
-0.0031131652,-0.00106994
-0.0031121652,-0.00105956
-0.0031111652,-0.00105437
-0.0031101652,-0.00104918
-0.0031091652,-0.00104399
-0.0031081652,-0.00104399
-0.0031071652,-0.00104399
-0.0031061652,-0.00104399
-0.0031051652,-0.00104918
-0.0031041652,-0.00105437
-0.0031031652,-0.00106216
-0.0031021652,-0.00107513
-0.0031011652,-0.0010881
-0.0031001652,-0.00110367
-0.0030991652,-0.00112183
-0.0030981652,-0.00114258
-0.0030971652,-0.00116593
-0.0030961652,-0.00118929
-0.0030951652,-0.00121523
-0.0030941652,-0.00124117
-0.0030931652,-0.00126971
-0.0030921652,-0.00129566
-0.0030911652,-0.0013242
-0.0030901652,-0.00135014
-0.0030891652,-0.00137609
-0.0030881652,-0.00140203
-0.0030871652,-0.00142538
-0.0030861652,-0.00144614
-0.0030851652,-0.0014643
-0.0030841652,-0.00148246
-0.0030831652,-0.00149543
-0.0030821652,-0.00150581
-0.0030811652,-0.0015136
-0.0030801652,-0.00151878
-0.0030791652,-0.00151878
-0.0030781652,-0.00151878
-0.0030771652,-0.0015136
-0.0030761652,-0.00150841
-0.0030751652,-0.00149803
-0.0030741652,-0.00149024
-0.0030731652,-0.00147987
-0.0030721652,-0.00146689
-0.0030711652,-0.00145652
-0.0030701652,-0.00144354
-0.0030691652,-0.00143317
-0.0030681652,-0.00142279
-0.0030671652,-0.00140982
-0.0030661652,-0.00140203
-0.0030651652,-0.00139425
-0.0030641652,-0.00138906
-0.0030631652,-0.00138387
-0.0030621652,-0.00138387
-0.0030611652,-0.00138387
-0.0030601652,-0.00138647
-0.0030591652,-0.00138906
-0.0030581652,-0.00139684
-0.0030571652,-0.00140203
-0.0030561652,-0.00141241
-0.0030551652,-0.00142279
-0.0030541652,-0.00143317
-0.0030531652,-0.00144614
-0.0030521652,-0.00145911
-0.0030511652,-0.00147468
-0.0030501652,-0.00148765
-0.0030491652,-0.00150322
-0.0030481652,-0.00151878
-0.0030471652,-0.00153176
-0.0030461652,-0.00154732
-0.0030451652,-0.0015603
-0.0030441652,-0.00157327
-0.0030431652,-0.00158365
-0.0030421652,-0.00159402
-0.0030411652,-0.00160181
-0.0030401652,-0.00160959
-0.0030391652,-0.00161219
-0.0030381652,-0.00161478
-0.0030371652,-0.00161737
-0.0030361652,-0.00161737
-0.0030351652,-0.00161478
-0.0030341652,-0.00161219
-0.0030331652,-0.00160959
-0.0030321652,-0.001607
-0.0030311652,-0.00159921
-0.0030301652,-0.00159402
-0.0030291652,-0.00158624
-0.0030281652,-0.00157846
-0.0030271652,-0.00157067
-0.0030261652,-0.00156289
-0.0030251652,-0.00155511
-0.0030241652,-0.00154732
-0.0030231652,-0.00153954
-0.0030221652,-0.00153176
-0.0030211652,-0.00152397
-0.0030201652,-0.00151878
-0.0030191652,-0.001511
-0.0030181652,-0.00150322
-0.0030171652,-0.00149803
-0.0030161652,-0.00149284
-0.0030151652,-0.00148765
-0.0030141652,-0.00148246
-0.0030131652,-0.00147727
-0.0030121652,-0.00147468
-0.0030111652,-0.00147208
-0.0030101652,-0.00146949
-0.0030091652,-0.00146689
-0.0030081652,-0.00146689
-0.0030071652,-0.00146689
-0.0030061652,-0.00146689
-0.0030051652,-0.00146689
-0.0030041652,-0.00146949
-0.0030031652,-0.00146949
-0.0030021652,-0.00146949
-0.0030011652,-0.00146689
-0.0030001652,-0.00146689
-0.0029991652,-0.00146689
-0.0029981652,-0.00146689
-0.0029971652,-0.0014643
-0.0029961652,-0.00146171
-0.0029951652,-0.00145911
-0.0029941652,-0.00145652
-0.0029931652,-0.00145392
-0.0029921652,-0.00144873
-0.0029911652,-0.00144614
-0.0029901652,-0.00144354
-0.0029891652,-0.00143836
-0.0029881652,-0.00143576
-0.0029871652,-0.00143057
-0.0029861652,-0.00142798
-0.0029851652,-0.00142538
-0.0029841652,-0.00142279
-0.0029831652,-0.00142019
-0.0029821652,-0.0014176
-0.0029811652,-0.0014176
-0.0029801652,-0.001415
-0.0029791652,-0.001415
-0.0029781652,-0.001415
-0.0029771652,-0.0014176
-0.0029761652,-0.0014176
-0.0029751652,-0.00142019
-0.0029741652,-0.00142538
-0.0029731652,-0.00142798
-0.0029721652,-0.00143317
-0.0029711652,-0.00143576
-0.0029701652,-0.00144095
-0.0029691652,-0.00144614
-0.0029681652,-0.00145133
-0.0029671652,-0.00145392
-0.0029661652,-0.00145911
-0.0029651652,-0.0014643
-0.0029641652,-0.00146689
-0.0029631652,-0.00147208
-0.0029621652,-0.00147468
-0.0029611652,-0.00147468
-0.0029601652,-0.00147468
-0.0029591652,-0.00147468
-0.0029581652,-0.00147208
-0.0029571652,-0.00146949
-0.0029561652,-0.0014643
-0.0029551652,-0.00145652
-0.0029541652,-0.00144614
-0.0029531652,-0.00143576
-0.0029521652,-0.00142538
-0.0029511652,-0.00141241
-0.0029501652,-0.00139944
-0.0029491652,-0.00138647
-0.0029481652,-0.0013709
-0.0029471652,-0.00135274
-0.0029461652,-0.00133458
-0.0029451652,-0.00131641
-0.0029441652,-0.00129825
-0.0029431652,-0.00128009
-0.0029421652,-0.00125934
-0.0029411652,-0.00124117
-0.0029401652,-0.00122301
-0.0029391652,-0.00120745
-0.0029381652,-0.00119188
-0.0029371652,-0.00117631
-0.0029361652,-0.00116593
-0.0029351652,-0.00115815
-0.0029341652,-0.00115037
-0.0029331652,-0.00114777
-0.0029321652,-0.00114777
-0.0029311652,-0.00114777
-0.0029301652,-0.00115296
-0.0029291652,-0.00116075
-0.0029281652,-0.00116853
-0.0029271652,-0.0011815
-0.0029261652,-0.00119447
-0.0029251652,-0.00121004
-0.0029241652,-0.00122561
-0.0029231652,-0.00124377
-0.0029221652,-0.00126193
-0.0029211652,-0.00128009
-0.0029201652,-0.00129825
-0.0029191652,-0.00131641
-0.0029181652,-0.00133458
-0.0029171652,-0.00135274
-0.0029161652,-0.0013683
-0.0029151652,-0.00138128
-0.0029141652,-0.00139425
-0.0029131652,-0.00140722
-0.0029121652,-0.0014176
-0.0029111652,-0.00142798
-0.0029101652,-0.00143836
-0.0029091652,-0.00144614
-0.0029081652,-0.00145392
-0.0029071652,-0.00146171
-0.0029061652,-0.00146689
-0.0029051652,-0.00147208
-0.0029041652,-0.00147468
-0.0029031652,-0.00147727
-0.0029021652,-0.00147727
-0.0029011652,-0.00147468
-0.0029001652,-0.00147208
-0.0028991652,-0.00146949
-0.0028981652,-0.0014643
-0.0028971652,-0.00145652
-0.0028961652,-0.00144873
-0.0028951652,-0.00144095
-0.0028941652,-0.00143057
-0.0028931652,-0.00142019
-0.0028921652,-0.00140982
-0.0028911652,-0.00139684
-0.0028901652,-0.00138387
-0.0028891652,-0.0013683
-0.0028881652,-0.00135533
-0.0028871652,-0.00133976
-0.0028861652,-0.00132679
-0.0028851652,-0.00131382
-0.0028841652,-0.00130085
-0.0028831652,-0.00129047
-0.0028821652,-0.00128009
-0.0028811652,-0.00126971
-0.0028801652,-0.00125934
-0.0028791652,-0.00124896
-0.0028781652,-0.00123858
-0.0028771652,-0.0012308
-0.0028761652,-0.00122301
-0.0028751652,-0.00121523
-0.0028741652,-0.00120745
-0.0028731652,-0.00119966
-0.0028721652,-0.00119188
-0.0028711652,-0.00118669
-0.0028701652,-0.00117891
-0.0028691652,-0.00117372
-0.0028681652,-0.00116853
-0.0028671652,-0.00116334
-0.0028661652,-0.00116075
-0.0028651652,-0.00115556
-0.0028641652,-0.00115296
-0.0028631652,-0.00115296
-0.0028621652,-0.00115037
-0.0028611652,-0.00115296
-0.0028601652,-0.00115556
-0.0028591652,-0.00115815
-0.0028581652,-0.00116334
-0.0028571652,-0.00116853
-0.0028561652,-0.00117631
-0.0028551652,-0.00118669
-0.0028541652,-0.00119707
-0.0028531652,-0.00121004
-0.0028521652,-0.00122561
-0.0028511652,-0.00124377
-0.0028501652,-0.00126193
-0.0028491652,-0.00128269
-0.0028481652,-0.00130344
-0.0028471652,-0.00132679
-0.0028461652,-0.00134755
-0.0028451652,-0.0013709
-0.0028441652,-0.00139425
-0.0028431652,-0.0014176
-0.0028421652,-0.00144095
-0.0028411652,-0.0014643
-0.0028401652,-0.00148765
-0.0028391652,-0.001511
-0.0028381652,-0.00153435
-0.0028371652,-0.00155511
-0.0028361652,-0.00157327
-0.0028351652,-0.00159402
-0.0028341652,-0.00160959
-0.0028331652,-0.00162775
-0.0028321652,-0.00164332
-0.0028311652,-0.00165889
-0.0028301652,-0.00167186
-0.0028291652,-0.00168743
-0.0028281652,-0.0017004
-0.0028271652,-0.00171337
-0.0028261652,-0.00172634
-0.0028251652,-0.00173931
-0.0028241652,-0.00175229
-0.0028231652,-0.00176785
-0.0028221652,-0.00178342
-0.0028211652,-0.00179899
-0.0028201652,-0.00181715
-0.0028191652,-0.00183791
-0.0028181652,-0.00186126
-0.0028171652,-0.00188979
-0.0028161652,-0.00192093
-0.0028151652,-0.00195466
-0.0028141652,-0.00199617
-0.0028131652,-0.00204287
-0.0028121652,-0.00209476
-0.0028111652,-0.00215184
-0.0028101652,-0.00221929
-0.0028091652,-0.00229453
-0.0028081652,-0.00237756
-0.0028071652,-0.00247355
-0.0028061652,-0.00257993
-0.0028051652,-0.00269927
-0.0028041652,-0.00283419
-0.0028031652,-0.00298467
-0.0028021652,-0.0031559
-0.0028011652,-0.0033453
-0.0028001652,-0.00356064
-0.0027991652,-0.00380452
-0.0027981652,-0.00407954
-0.0027971652,-0.00439347
-0.0027961652,-0.00474372
-0.0027951652,-0.00514068
-0.0027941652,-0.00558693
-0.0027931652,-0.00609285
-0.0027921652,-0.00665845
-0.0027911652,-0.0072915
-0.0027901652,-0.00799201
-0.0027891652,-0.00876776
-0.0027881652,-0.00962135
-0.0027871652,-0.0105554
-0.0027861652,-0.0115672
-0.0027851652,-0.0126595
-0.0027841652,-0.0138296
-0.0027831652,-0.0150749
-0.0027821652,-0.0163852
-0.0027811652,-0.017755
-0.0027801652,-0.0191716
-0.0027791652,-0.0206194
-0.0027781652,-0.0220826
-0.0027771652,-0.0235459
-0.0027761652,-0.0249859
-0.0027751652,-0.0263869
-0.0027741652,-0.0277282
-0.0027731652,-0.0289866
-0.0027721652,-0.0301411
-0.0027711652,-0.0311737
-0.0027701652,-0.0320636
-0.0027691652,-0.0327901
-0.0027681652,-0.0333453
-0.0027671652,-0.0337085
-0.0027661652,-0.033872
-0.0027651652,-0.0338304
-0.0027641652,-0.0335788
-0.0027631652,-0.033117
-0.0027621652,-0.0324554
-0.0027611652,-0.0315992
-0.0027601652,-0.0305614
-0.0027591652,-0.0293602
-0.0027581652,-0.0280136
-0.0027571652,-0.0265425
-0.0027561652,-0.0249677
-0.0027551652,-0.0233176
-0.0027541652,-0.0216104
-0.0027531652,-0.0198773
-0.0027521652,-0.0181364
-0.0027511652,-0.0164163
-0.0027501652,-0.0147377
-0.0027491652,-0.0131187
-0.0027481652,-0.011575
-0.0027471652,-0.0101273
-0.0027461652,-0.00878333
-0.0027451652,-0.00755095
-0.0027441652,-0.00644311
-0.0027431652,-0.00545461
-0.0027421652,-0.00458805
-0.0027411652,-0.00383825
-0.0027401652,-0.0032052
-0.0027391652,-0.00267333
-0.0027381652,-0.00224264
-0.0027371652,-0.00189758
-0.0027361652,-0.00163554
-0.0027351652,-0.00144354
-0.0027341652,-0.00131123
-0.0027331652,-0.00123339
-0.0027321652,-0.00119447
-0.0027311652,-0.00118929
-0.0027301652,-0.00120745
-0.0027291652,-0.00124377
-0.0027281652,-0.00129306
-0.0027271652,-0.00134495
-0.0027261652,-0.00140203
-0.0027251652,-0.00145652
-0.0027241652,-0.001511
-0.0027231652,-0.00156289
-0.0027221652,-0.00160959
-0.0027211652,-0.0016511
-0.0027201652,-0.00169002
-0.0027191652,-0.00172375
-0.0027181652,-0.00175229
-0.0027171652,-0.00177564
-0.0027161652,-0.00179639
-0.0027151652,-0.00181455
-0.0027141652,-0.00182753
-0.0027131652,-0.00183791
-0.0027121652,-0.00184569
-0.0027111652,-0.00184828
-0.0027101652,-0.00184828
-0.0027091652,-0.00184828
-0.0027081652,-0.00184309
-0.0027071652,-0.00183531
-0.0027061652,-0.00182753
-0.0027051652,-0.00181715
-0.0027041652,-0.00180418
-0.0027031652,-0.00178861
-0.0027021652,-0.00177304
-0.0027011652,-0.00175488
-0.0027001652,-0.00173672
-0.0026991652,-0.00171856
-0.0026981652,-0.0016978
-0.0026971652,-0.00167964
-0.0026961652,-0.00166148
-0.0026951652,-0.00164332
-0.0026941652,-0.00162516
-0.0026931652,-0.00160959
-0.0026921652,-0.00159402
-0.0026911652,-0.00158105
-0.0026901652,-0.00156548
-0.0026891652,-0.00155251
-0.0026881652,-0.00154213
-0.0026871652,-0.00153176
-0.0026861652,-0.00152138
-0.0026851652,-0.0015136
-0.0026841652,-0.00150841
-0.0026831652,-0.00150322
-0.0026821652,-0.00149803
-0.0026811652,-0.00149543
-0.0026801652,-0.00149543
-0.0026791652,-0.00149284
-0.0026781652,-0.00149284
-0.0026771652,-0.00149284
-0.0026761652,-0.00149284
-0.0026751652,-0.00149543
-0.0026741652,-0.00149543
-0.0026731652,-0.00149803
-0.0026721652,-0.00150322
-0.0026711652,-0.00150581
-0.0026701652,-0.001511
-0.0026691652,-0.0015136
-0.0026681652,-0.00151878
-0.0026671652,-0.00152397
-0.0026661652,-0.00152916
-0.0026651652,-0.00153176
-0.0026641652,-0.00153435
-0.0026631652,-0.00153695
-0.0026621652,-0.00153954
-0.0026611652,-0.00154213
-0.0026601652,-0.00154213
-0.0026591652,-0.00153954
-0.0026581652,-0.00153954
-0.0026571652,-0.00153435
-0.0026561652,-0.00152916
-0.0026551652,-0.00152397
-0.0026541652,-0.0015136
-0.0026531652,-0.00150322
-0.0026521652,-0.00149284
-0.0026511652,-0.00147987
-0.0026501652,-0.0014643
-0.0026491652,-0.00145133
-0.0026481652,-0.00143576
-0.0026471652,-0.00142019
-0.0026461652,-0.00140463
-0.0026451652,-0.00138906
-0.0026441652,-0.00137349
-0.0026431652,-0.00135793
-0.0026421652,-0.00134495
-0.0026411652,-0.00132939
-0.0026401652,-0.00131641
-0.0026391652,-0.00130344
-0.0026381652,-0.00129047
-0.0026371652,-0.00128009
-0.0026361652,-0.00126971
-0.0026351652,-0.00126193
-0.0026341652,-0.00125674
-0.0026331652,-0.00125155
-0.0026321652,-0.00124896
-0.0026311652,-0.00124896
-0.0026301652,-0.00124636
-0.0026291652,-0.00124896
-0.0026281652,-0.00124896
-0.0026271652,-0.00125155
-0.0026261652,-0.00125415
-0.0026251652,-0.00125674
-0.0026241652,-0.00125934
-0.0026231652,-0.00126452
-0.0026221652,-0.00126712
-0.0026211652,-0.00126971
-0.0026201652,-0.00127231
-0.0026191652,-0.00127231
-0.0026181652,-0.0012749
-0.0026171652,-0.00127231
-0.0026161652,-0.00126971
-0.0026151652,-0.00126452
-0.0026141652,-0.00125934
-0.0026131652,-0.00125155
-0.0026121652,-0.00124377
-0.0026111652,-0.00123599
-0.0026101652,-0.00122561
-0.0026091652,-0.00121523
-0.0026081652,-0.00120485
-0.0026071652,-0.00119188
-0.0026061652,-0.0011815
-0.0026051652,-0.00117112
-0.0026041652,-0.00115815
-0.0026031652,-0.00114777
-0.0026021652,-0.0011374
-0.0026011652,-0.00112961
-0.0026001652,-0.00112183
-0.0025991652,-0.00111405
-0.0025981652,-0.00110886
-0.0025971652,-0.00110367
-0.0025961652,-0.00110367
-0.0025951652,-0.00110107
-0.0025941652,-0.00110367
-0.0025931652,-0.00110886
-0.0025921652,-0.00111405
-0.0025911652,-0.00112183
-0.0025901652,-0.00113221
-0.0025891652,-0.00114258
-0.0025881652,-0.00115556
-0.0025871652,-0.00117112
-0.0025861652,-0.00118929
-0.0025851652,-0.00120745
-0.0025841652,-0.00122561
-0.0025831652,-0.00124636
-0.0025821652,-0.00126712
-0.0025811652,-0.00129047
-0.0025801652,-0.00131382
-0.0025791652,-0.00133458
-0.0025781652,-0.00135533
-0.0025771652,-0.00137609
-0.0025761652,-0.00139425
-0.0025751652,-0.00140982
-0.0025741652,-0.00142279
-0.0025731652,-0.00143317
-0.0025721652,-0.00144354
-0.0025711652,-0.00144873
-0.0025701652,-0.00145392
-0.0025691652,-0.00145652
-0.0025681652,-0.00145652
-0.0025671652,-0.00145392
-0.0025661652,-0.00144873
-0.0025651652,-0.00144354
-0.0025641652,-0.00143317
-0.0025631652,-0.00142279
-0.0025621652,-0.00140982
-0.0025611652,-0.00139425
-0.0025601652,-0.00137868
-0.0025591652,-0.00136052
-0.0025581652,-0.00133976
-0.0025571652,-0.0013216
-0.0025561652,-0.00130085
-0.0025551652,-0.00128269
-0.0025541652,-0.00126452
-0.0025531652,-0.00124636
-0.0025521652,-0.0012282
-0.0025511652,-0.00121264
-0.0025501652,-0.00119707
-0.0025491652,-0.0011815
-0.0025481652,-0.00116853
-0.0025471652,-0.00115815
-0.0025461652,-0.00115037
-0.0025451652,-0.00114258
-0.0025441652,-0.00113999
-0.0025431652,-0.0011374
-0.0025421652,-0.00113999
-0.0025411652,-0.00114518
-0.0025401652,-0.00115296
-0.0025391652,-0.00116075
-0.0025381652,-0.00117112
-0.0025371652,-0.0011841
-0.0025361652,-0.00119707
-0.0025351652,-0.00121004
-0.0025341652,-0.00122301
-0.0025331652,-0.00123858
-0.0025321652,-0.00125415
-0.0025311652,-0.00126971
-0.0025301652,-0.00128528
-0.0025291652,-0.00130085
-0.0025281652,-0.00131641
-0.0025271652,-0.00132679
-0.0025261652,-0.00133976
-0.0025251652,-0.00134755
-0.0025241652,-0.00135533
-0.0025231652,-0.00136052
-0.0025221652,-0.00136312
-0.0025211652,-0.00136571
-0.0025201652,-0.00136571
-0.0025191652,-0.00136052
-0.0025181652,-0.00135533
-0.0025171652,-0.00135014
-0.0025161652,-0.00133976
-0.0025151652,-0.00132939
-0.0025141652,-0.00131901
-0.0025131652,-0.00130344
-0.0025121652,-0.00129047
-0.0025111652,-0.0012749
-0.0025101652,-0.00125934
-0.0025091652,-0.00124377
-0.0025081652,-0.0012282
-0.0025071652,-0.00121523
-0.0025061652,-0.00119966
-0.0025051652,-0.00118669
-0.0025041652,-0.00117631
-0.0025031652,-0.00116593
-0.0025021652,-0.00115556
-0.0025011652,-0.00115037
-0.0025001652,-0.00114258
-0.0024991652,-0.00113999
-0.0024981652,-0.0011374
-0.0024971652,-0.0011374
-0.0024961652,-0.00113999
-0.0024951652,-0.00114258
-0.0024941652,-0.00114777
-0.0024931652,-0.00115296
-0.0024921652,-0.00116075
-0.0024911652,-0.00117112
-0.0024901652,-0.0011815
-0.0024891652,-0.00119447
-0.0024881652,-0.00120745
-0.0024871652,-0.00122301
-0.0024861652,-0.00123599
-0.0024851652,-0.00125155
-0.0024841652,-0.00126712
-0.0024831652,-0.00128269
-0.0024821652,-0.00129566
-0.0024811652,-0.00130604
-0.0024801652,-0.00131641
-0.0024791652,-0.00132679
-0.0024781652,-0.00133198
-0.0024771652,-0.00133717
-0.0024761652,-0.00133976
-0.0024751652,-0.00133717
-0.0024741652,-0.00133458
-0.0024731652,-0.00132679
-0.0024721652,-0.00131901
-0.0024711652,-0.00130604
-0.0024701652,-0.00129047
-0.0024691652,-0.0012749
-0.0024681652,-0.00125415
-0.0024671652,-0.00123599
-0.0024661652,-0.00121523
-0.0024651652,-0.00119447
-0.0024641652,-0.00117631
-0.0024631652,-0.00115556
-0.0024621652,-0.0011374
-0.0024611652,-0.00111923
-0.0024601652,-0.00110107
-0.0024591652,-0.00108551
-0.0024581652,-0.00107253
-0.0024571652,-0.00106216
-0.0024561652,-0.00105437
-0.0024551652,-0.00104918
-0.0024541652,-0.00104399
-0.0024531652,-0.00104659
-0.0024521652,-0.00104918
-0.0024511652,-0.00105437
-0.0024501652,-0.00106216
-0.0024491652,-0.00106994
-0.0024481652,-0.00108291
-0.0024471652,-0.00109588
-0.0024461652,-0.00111145
-0.0024451652,-0.00112702
-0.0024441652,-0.00114258
-0.0024431652,-0.00115815
-0.0024421652,-0.00117631
-0.0024411652,-0.00119447
-0.0024401652,-0.00121004
-0.0024391652,-0.0012282
-0.0024381652,-0.00124117
-0.0024371652,-0.00125674
-0.0024361652,-0.00126712
-0.0024351652,-0.00128009
-0.0024341652,-0.00128788
-0.0024331652,-0.00129825
-0.0024321652,-0.00130344
-0.0024311652,-0.00130863
-0.0024301652,-0.00131382
-0.0024291652,-0.00131901
-0.0024281652,-0.0013242
-0.0024271652,-0.00132939
-0.0024261652,-0.00133198
-0.0024251652,-0.00133717
-0.0024241652,-0.00133976
-0.0024231652,-0.00134495
-0.0024221652,-0.00134755
-0.0024211652,-0.00135274
-0.0024201652,-0.00135533
-0.0024191652,-0.00136052
-0.0024181652,-0.00136571
-0.0024171652,-0.0013709
-0.0024161652,-0.00137349
-0.0024151652,-0.00137868
-0.0024141652,-0.00138387
-0.0024131652,-0.00138647
-0.0024121652,-0.00138906
-0.0024111652,-0.00139165
-0.0024101652,-0.00139165
-0.0024091652,-0.00139425
-0.0024081652,-0.00139425
-0.0024071652,-0.00139425
-0.0024061652,-0.00139165
-0.0024051652,-0.00138906
-0.0024041652,-0.00138647
-0.0024031652,-0.00138647
-0.0024021652,-0.00138387
-0.0024011652,-0.00138128
-0.0024001652,-0.00138128
-0.0023991652,-0.00137868
-0.0023981652,-0.00137609
-0.0023971652,-0.00137609
-0.0023961652,-0.00137609
-0.0023951652,-0.00137609
-0.0023941652,-0.00137868
-0.0023931652,-0.00138128
-0.0023921652,-0.00138387
-0.0023911652,-0.00138906
-0.0023901652,-0.00139425
-0.0023891652,-0.00140203
-0.0023881652,-0.00140722
-0.0023871652,-0.001415
-0.0023861652,-0.00142279
-0.0023851652,-0.00143057
-0.0023841652,-0.00143836
-0.0023831652,-0.00144873
-0.0023821652,-0.00145652
-0.0023811652,-0.00146171
-0.0023801652,-0.00146949
-0.0023791652,-0.00147468
-0.0023781652,-0.00148246
-0.0023771652,-0.00148506
-0.0023761652,-0.00149024
-0.0023751652,-0.00149284
-0.0023741652,-0.00149284
-0.0023731652,-0.00149543
-0.0023721652,-0.00149543
-0.0023711652,-0.00149543
-0.0023701652,-0.00149543
-0.0023691652,-0.00149284
-0.0023681652,-0.00149024
-0.0023671652,-0.00148765
-0.0023661652,-0.00148506
-0.0023651652,-0.00147987
-0.0023641652,-0.00147468
-0.0023631652,-0.00146949
-0.0023621652,-0.0014643
-0.0023611652,-0.00145911
-0.0023601652,-0.00145392
-0.0023591652,-0.00144614
-0.0023581652,-0.00144095
-0.0023571652,-0.00143317
-0.0023561652,-0.00142798
-0.0023551652,-0.00142019
-0.0023541652,-0.00141241
-0.0023531652,-0.00140463
-0.0023521652,-0.00140203
-0.0023511652,-0.00139684
-0.0023501652,-0.00139684
-0.0023491652,-0.00139684
-0.0023481652,-0.00139684
-0.0023471652,-0.00140203
-0.0023461652,-0.00140722
-0.0023451652,-0.001415
-0.0023441652,-0.00142538
-0.0023431652,-0.00143576
-0.0023421652,-0.00145133
-0.0023411652,-0.0014643
-0.0023401652,-0.00148246
-0.0023391652,-0.00149803
-0.0023381652,-0.00151619
-0.0023371652,-0.00153435
-0.0023361652,-0.00154992
-0.0023351652,-0.00156548
-0.0023341652,-0.00158105
-0.0023331652,-0.00159402
-0.0023321652,-0.0016044
-0.0023311652,-0.00161219
-0.0023301652,-0.00161737
-0.0023291652,-0.00161737
-0.0023281652,-0.00161737
-0.0023271652,-0.00161478
-0.0023261652,-0.001607
-0.0023251652,-0.00159921
-0.0023241652,-0.00158624
-0.0023231652,-0.00157586
-0.0023221652,-0.0015603
-0.0023211652,-0.00154473
-0.0023201652,-0.00152916
-0.0023191652,-0.001511
-0.0023181652,-0.00149543
-0.0023171652,-0.00147727
-0.0023161652,-0.00145911
-0.0023151652,-0.00144354
-0.0023141652,-0.00142798
-0.0023131652,-0.001415
-0.0023121652,-0.00140463
-0.0023111652,-0.00139684
-0.0023101652,-0.00139165
-0.0023091652,-0.00139165
-0.0023081652,-0.00139165
-0.0023071652,-0.00139425
-0.0023061652,-0.00139944
-0.0023051652,-0.00140722
-0.0023041652,-0.0014176
-0.0023031652,-0.00143057
-0.0023021652,-0.00144614
-0.0023011652,-0.00146171
-0.0023001652,-0.00147727
-0.0022991652,-0.00149543
-0.0022981652,-0.0015136
-0.0022971652,-0.00153176
-0.0022961652,-0.00154992
-0.0022951652,-0.00156548
-0.0022941652,-0.00157846
-0.0022931652,-0.00159143
-0.0022921652,-0.00159921
-0.0022911652,-0.001607
-0.0022901652,-0.00160959
-0.0022891652,-0.00161219
-0.0022881652,-0.00160959
-0.0022871652,-0.001607
-0.0022861652,-0.00160181
-0.0022851652,-0.00159402
-0.0022841652,-0.00158365
-0.0022831652,-0.00157327
-0.0022821652,-0.0015603
-0.0022811652,-0.00154732
-0.0022801652,-0.00153435
-0.0022791652,-0.00152138
-0.0022781652,-0.00150841
-0.0022771652,-0.00149803
-0.0022761652,-0.00148765
-0.0022751652,-0.00147987
-0.0022741652,-0.00147468
-0.0022731652,-0.00146949
-0.0022721652,-0.00146689
-0.0022711652,-0.00146689
-0.0022701652,-0.00146949
-0.0022691652,-0.00147468
-0.0022681652,-0.00147987
-0.0022671652,-0.00148765
-0.0022661652,-0.00149543
-0.0022651652,-0.00150322
-0.0022641652,-0.0015136
-0.0022631652,-0.00152657
-0.0022621652,-0.00153695
