LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:00:34,0                 
Time,Ampl
0.01268812,-0.00135533
0.01268912,-0.00136052
0.01269012,-0.0013683
0.01269112,-0.00137349
0.01269212,-0.00138128
0.01269312,-0.00138906
0.01269412,-0.00139944
0.01269512,-0.00140722
0.01269612,-0.001415
0.01269712,-0.00142538
0.01269812,-0.00143317
0.01269912,-0.00144095
0.01270012,-0.00144614
0.01270112,-0.00145392
0.01270212,-0.00145911
0.01270312,-0.00146689
0.01270412,-0.00146949
0.01270512,-0.00147208
0.01270612,-0.00147468
0.01270712,-0.00147468
0.01270812,-0.00147468
0.01270912,-0.00147468
0.01271012,-0.00147208
0.01271112,-0.00146689
0.01271212,-0.0014643
0.01271312,-0.00145652
0.01271412,-0.00145133
0.01271512,-0.00144354
0.01271612,-0.00143576
0.01271712,-0.00142538
0.01271812,-0.0014176
0.01271912,-0.00140982
0.01272012,-0.00139944
0.01272112,-0.00138906
0.01272212,-0.00138128
0.01272312,-0.0013709
0.01272412,-0.00136312
0.01272512,-0.00135533
0.01272612,-0.00135014
0.01272712,-0.00134495
0.01272812,-0.00133976
0.01272912,-0.00133717
0.01273012,-0.00133458
0.01273112,-0.00133198
0.01273212,-0.00132939
0.01273312,-0.00132939
0.01273412,-0.00132939
0.01273512,-0.00133198
0.01273612,-0.00133198
0.01273712,-0.00133458
0.01273812,-0.00133717
0.01273912,-0.00133976
0.01274012,-0.00134495
0.01274112,-0.00134755
0.01274212,-0.00135014
0.01274312,-0.00135274
0.01274412,-0.00135533
0.01274512,-0.00135793
0.01274612,-0.00136052
0.01274712,-0.00136312
0.01274812,-0.00136571
0.01274912,-0.0013683
0.01275012,-0.0013709
0.01275112,-0.00137349
0.01275212,-0.00137349
0.01275312,-0.00137349
0.01275412,-0.0013709
0.01275512,-0.0013683
0.01275612,-0.0013683
0.01275712,-0.00136571
0.01275812,-0.00136312
0.01275912,-0.00136052
0.01276012,-0.00135793
0.01276112,-0.00135533
0.01276212,-0.00135274
0.01276312,-0.00135014
0.01276412,-0.00134755
0.01276512,-0.00134495
0.01276612,-0.00134236
0.01276712,-0.00133976
0.01276812,-0.00133458
0.01276912,-0.00133198
0.01277012,-0.00132939
0.01277112,-0.00132679
0.01277212,-0.0013242
0.01277312,-0.0013216
0.01277412,-0.00131901
0.01277512,-0.00131641
0.01277612,-0.00131382
0.01277712,-0.00131382
0.01277812,-0.00131123
0.01277912,-0.00131123
0.01278012,-0.00131123
0.01278112,-0.00131123
0.01278212,-0.00131382
0.01278312,-0.00131641
0.01278412,-0.0013216
0.01278512,-0.00132679
0.01278612,-0.00133458
0.01278712,-0.00134236
0.01278812,-0.00135014
0.01278912,-0.00136052
0.01279012,-0.00137349
0.01279112,-0.00138647
0.01279212,-0.00139944
0.01279312,-0.00141241
0.01279412,-0.00142798
0.01279512,-0.00144354
0.01279612,-0.00145911
0.01279712,-0.00147468
0.01279812,-0.00149024
0.01279912,-0.00150581
0.01280012,-0.00151878
0.01280112,-0.00153176
0.01280212,-0.00154732
0.01280312,-0.0015577
0.01280412,-0.00156808
0.01280512,-0.00158105
0.01280612,-0.00159143
0.01280712,-0.0016044
0.01280812,-0.00161478
0.01280912,-0.00162516
0.01281012,-0.00163813
0.01281112,-0.0016511
0.01281212,-0.00166407
0.01281312,-0.00167964
0.01281412,-0.00169521
0.01281512,-0.00171337
0.01281612,-0.00173413
0.01281712,-0.00175748
0.01281812,-0.00178602
0.01281912,-0.00181455
0.01282012,-0.00184828
0.01282112,-0.00188461
0.01282212,-0.00192352
0.01282312,-0.00196763
0.01282412,-0.00201174
0.01282512,-0.00206103
0.01282612,-0.00211551
0.01282712,-0.00217
0.01282812,-0.00222708
0.01282912,-0.00228416
0.01283012,-0.00234383
0.01283112,-0.0024035
0.01283212,-0.00246577
0.01283312,-0.00252285
0.01283412,-0.00258252
0.01283512,-0.0026396
0.01283612,-0.00269408
0.01283712,-0.00274597
0.01283812,-0.00279527
0.01283912,-0.00284456
0.01284012,-0.00288867
0.01284112,-0.00293018
0.01284212,-0.0029691
0.01284312,-0.00300283
0.01284412,-0.00303656
0.01284512,-0.00306509
0.01284612,-0.00309104
0.01284712,-0.00311439
0.01284812,-0.00313255
0.01284912,-0.00315071
0.01285012,-0.00316628
0.01285112,-0.00317666
0.01285212,-0.00318704
0.01285312,-0.00319482
0.01285412,-0.00320001
0.01285512,-0.0032052
0.01285612,-0.0032052
0.01285712,-0.0032026
0.01285812,-0.00320001
0.01285912,-0.00319222
0.01286012,-0.00318444
0.01286112,-0.00317406
0.01286212,-0.00316109
0.01286312,-0.00314812
0.01286412,-0.00313515
0.01286512,-0.00312217
0.01286612,-0.0031092
0.01286712,-0.00309882
0.01286812,-0.00309104
0.01286912,-0.00308326
0.01287012,-0.00308066
0.01287112,-0.00308585
0.01287212,-0.00309363
0.01287312,-0.0031118
0.01287412,-0.00313515
0.01287512,-0.00316887
0.01287612,-0.00321039
0.01287712,-0.00325968
0.01287812,-0.00331676
0.01287912,-0.00338422
0.01288012,-0.00345686
0.01288112,-0.00353988
0.01288212,-0.0036255
0.01288312,-0.00371631
0.01288412,-0.0038123
0.01288512,-0.0039083
0.01288612,-0.0040017
0.01288712,-0.0040951
0.01288812,-0.00418072
0.01288912,-0.00426115
0.01289012,-0.0043338
0.01289112,-0.00439866
0.01289212,-0.00444795
0.01289312,-0.00448687
0.01289412,-0.00451281
0.01289512,-0.00452319
0.01289612,-0.0045206
0.01289712,-0.00450244
0.01289812,-0.00446871
0.01289912,-0.00442201
0.01290012,-0.00436233
0.01290112,-0.00428969
0.01290212,-0.00420667
0.01290312,-0.00411326
0.01290412,-0.00401208
0.01290512,-0.00390571
0.01290612,-0.00379155
0.01290712,-0.00367739
0.01290812,-0.00355805
0.01290912,-0.0034387
0.01291012,-0.00332195
0.01291112,-0.0032052
0.01291212,-0.00309104
0.01291312,-0.00298207
0.01291412,-0.0028757
0.01291512,-0.00277192
0.01291612,-0.00267592
0.01291712,-0.00258512
0.01291812,-0.00250209
0.01291912,-0.00242166
0.01292012,-0.00234902
0.01292112,-0.00228156
0.01292212,-0.00222189
0.01292312,-0.0021674
0.01292412,-0.00211811
0.01292512,-0.002074
0.01292612,-0.00203509
0.01292712,-0.00200136
0.01292812,-0.00197022
0.01292912,-0.00194168
0.01293012,-0.00191833
0.01293112,-0.00189758
0.01293212,-0.00187942
0.01293312,-0.00186385
0.01293412,-0.00185088
0.01293512,-0.0018405
0.01293612,-0.00183012
0.01293712,-0.00181974
0.01293812,-0.00181196
0.01293912,-0.00180418
0.01294012,-0.00179899
0.01294112,-0.0017938
0.01294212,-0.00178861
0.01294312,-0.00178342
0.01294412,-0.00178083
0.01294512,-0.00177564
0.01294612,-0.00177304
0.01294712,-0.00177045
0.01294812,-0.00177045
0.01294912,-0.00176785
0.01295012,-0.00176526
0.01295112,-0.00176267
0.01295212,-0.00176007
0.01295312,-0.00175748
0.01295412,-0.00175229
0.01295512,-0.0017471
0.01295612,-0.00174191
0.01295712,-0.00173413
0.01295812,-0.00172894
0.01295912,-0.00171856
0.01296012,-0.00171078
0.01296112,-0.0017004
0.01296212,-0.00169002
0.01296312,-0.00167964
0.01296412,-0.00166667
0.01296512,-0.00165629
0.01296612,-0.00164332
0.01296712,-0.00163035
0.01296812,-0.00161737
0.01296912,-0.0016044
0.01297012,-0.00159143
0.01297112,-0.00158105
0.01297212,-0.00156808
0.01297312,-0.0015577
0.01297412,-0.00154732
0.01297512,-0.00153954
0.01297612,-0.00152916
0.01297712,-0.00152138
0.01297812,-0.0015136
0.01297912,-0.00150322
0.01298012,-0.00149543
0.01298112,-0.00148765
0.01298212,-0.00147987
0.01298312,-0.00146949
0.01298412,-0.00146171
0.01298512,-0.00145392
0.01298612,-0.00144873
0.01298712,-0.00144354
0.01298812,-0.00143836
0.01298912,-0.00143317
0.01299012,-0.00143057
0.01299112,-0.00143057
0.01299212,-0.00143057
0.01299312,-0.00143057
0.01299412,-0.00143576
0.01299512,-0.00144095
0.01299612,-0.00144614
0.01299712,-0.00145652
0.01299812,-0.00146949
0.01299912,-0.00148506
0.01300012,-0.00150062
0.01300112,-0.00151878
0.01300212,-0.00153954
0.01300312,-0.0015603
0.01300412,-0.00158365
0.01300512,-0.0016044
0.01300612,-0.00162775
0.01300712,-0.00164851
0.01300812,-0.00167186
0.01300912,-0.00169002
0.01301012,-0.00171078
0.01301112,-0.00172634
0.01301212,-0.00174191
0.01301312,-0.00175488
0.01301412,-0.00176785
0.01301512,-0.00177564
0.01301612,-0.00178342
0.01301712,-0.00178861
0.01301812,-0.0017912
0.01301912,-0.0017938
0.01302012,-0.0017938
0.01302112,-0.0017912
0.01302212,-0.0017912
0.01302312,-0.00178861
0.01302412,-0.00178602
0.01302512,-0.00178342
0.01302612,-0.00178342
0.01302712,-0.00178083
0.01302812,-0.00178083
0.01302912,-0.00177823
0.01303012,-0.00178083
0.01303112,-0.00178083
0.01303212,-0.00178083
0.01303312,-0.00178083
0.01303412,-0.00177823
0.01303512,-0.00177823
0.01303612,-0.00177564
0.01303712,-0.00177304
0.01303812,-0.00176785
0.01303912,-0.00176007
0.01304012,-0.00175488
0.01304112,-0.0017471
0.01304212,-0.00173672
0.01304312,-0.00172634
0.01304412,-0.00171337
0.01304512,-0.0017004
0.01304612,-0.00168483
0.01304712,-0.00166926
0.01304812,-0.0016537
0.01304912,-0.00163813
0.01305012,-0.00161997
0.01305112,-0.0016044
0.01305212,-0.00158884
0.01305312,-0.00157327
0.01305412,-0.0015603
0.01305512,-0.00154732
0.01305612,-0.00153695
0.01305712,-0.00152657
0.01305812,-0.00151878
0.01305912,-0.0015136
0.01306012,-0.00150841
0.01306112,-0.00150581
0.01306212,-0.00150581
0.01306312,-0.00150322
0.01306412,-0.00150581
0.01306512,-0.00150841
0.01306612,-0.001511
0.01306712,-0.00151619
0.01306812,-0.00151878
0.01306912,-0.00152397
0.01307012,-0.00152657
0.01307112,-0.00153176
0.01307212,-0.00153435
0.01307312,-0.00153954
0.01307412,-0.00154473
0.01307512,-0.00154992
0.01307612,-0.00155251
0.01307712,-0.0015577
0.01307812,-0.00156289
0.01307912,-0.00156548
0.01308012,-0.00157067
0.01308112,-0.00157327
0.01308212,-0.00157846
0.01308312,-0.00158105
0.01308412,-0.00158624
0.01308512,-0.00159143
0.01308612,-0.00159662
0.01308712,-0.00160181
0.01308812,-0.00160959
0.01308912,-0.00161478
0.01309012,-0.00161997
0.01309112,-0.00162516
0.01309212,-0.00163035
0.01309312,-0.00163294
0.01309412,-0.00163294
0.01309512,-0.00163554
0.01309612,-0.00163554
0.01309712,-0.00163554
0.01309812,-0.00163554
0.01309912,-0.00163554
0.01310012,-0.00163813
0.01310112,-0.00163813
0.01310212,-0.00163813
0.01310312,-0.00164072
0.01310412,-0.00164072
0.01310512,-0.00164332
0.01310612,-0.00164591
0.01310712,-0.0016511
0.01310812,-0.00165629
0.01310912,-0.00166407
0.01311012,-0.00167186
0.01311112,-0.00168483
0.01311212,-0.0016978
0.01311312,-0.00171337
0.01311412,-0.00172634
0.01311512,-0.00174191
0.01311612,-0.00175748
0.01311712,-0.00177304
0.01311812,-0.00178861
0.01311912,-0.00180158
0.01312012,-0.00181455
0.01312112,-0.00183012
0.01312212,-0.00184309
0.01312312,-0.00185866
0.01312412,-0.00187163
0.01312512,-0.00188461
0.01312612,-0.00189758
0.01312712,-0.00191055
0.01312812,-0.00192093
0.01312912,-0.0019339
0.01313012,-0.00194428
0.01313112,-0.00195725
0.01313212,-0.00197282
0.01313312,-0.00199098
0.01313412,-0.00200914
0.01313512,-0.00203249
0.01313612,-0.00205844
0.01313712,-0.00208698
0.01313812,-0.0021207
0.01313912,-0.00215703
0.01314012,-0.00219854
0.01314112,-0.00224264
0.01314212,-0.00229453
0.01314312,-0.00234902
0.01314412,-0.00241129
0.01314512,-0.00247874
0.01314612,-0.00255398
0.01314712,-0.00263441
0.01314812,-0.00272003
0.01314912,-0.00281602
0.01315012,-0.00291721
0.01315112,-0.00302618
0.01315212,-0.00314293
0.01315312,-0.00327006
0.01315412,-0.00340757
0.01315512,-0.00355545
0.01315612,-0.00371631
0.01315712,-0.00388754
0.01315812,-0.00407435
0.01315912,-0.00427672
0.01316012,-0.00449206
0.01316112,-0.00472556
0.01316212,-0.00497723
0.01316312,-0.00524965
0.01316412,-0.00554023
0.01316512,-0.00585157
0.01316612,-0.00618625
0.01316712,-0.0065417
0.01316812,-0.00692309
0.01316912,-0.00732783
0.01317012,-0.00775592
0.01317112,-0.00820736
0.01317212,-0.00868474
0.01317312,-0.00918288
0.01317412,-0.00970178
0.01317512,-0.010244
0.01317612,-0.0108044
0.01317712,-0.011383
0.01317812,-0.0119771
0.01317912,-0.0125842
0.01318012,-0.0132043
0.01318112,-0.0138322
0.01318212,-0.0144652
0.01318312,-0.0151009
0.01318412,-0.0157313
0.01318512,-0.016354
0.01318612,-0.0169689
0.01318712,-0.0175656
0.01318812,-0.0181416
0.01318912,-0.0186917
0.01319012,-0.0192105
0.01319112,-0.0196931
0.01319212,-0.0201368
0.01319312,-0.0205337
0.01319412,-0.0208814
0.01319512,-0.0211746
0.01319612,-0.0214107
0.01319712,-0.0215845
0.01319812,-0.0216961
0.01319912,-0.0217428
0.01320012,-0.0217194
0.01320112,-0.0216312
0.01320212,-0.0214755
0.01320312,-0.0212524
0.01320412,-0.0209644
0.01320512,-0.0206142
0.01320612,-0.0202068
0.01320712,-0.0197424
0.01320812,-0.0192287
0.01320912,-0.0186683
0.01321012,-0.018069
0.01321112,-0.0174359
0.01321212,-0.0167717
0.01321312,-0.0160894
0.01321412,-0.0153889
0.01321512,-0.014678
0.01321612,-0.0139645
0.01321712,-0.013251
0.01321812,-0.0125453
0.01321912,-0.01185
0.01322012,-0.0111754
0.01322112,-0.010519
0.01322212,-0.00988598
0.01322312,-0.00928147
0.01322412,-0.0087055
0.01322512,-0.00816065
0.01322612,-0.00764695
0.01322712,-0.00716437
0.01322812,-0.00671553
0.01322912,-0.00629782
0.01323012,-0.00591124
0.01323112,-0.0055558
0.01323212,-0.00523149
0.01323312,-0.00493571
0.01323412,-0.00466848
0.01323512,-0.0044246
0.01323612,-0.00420407
0.01323712,-0.0040043
0.01323812,-0.00382528
0.01323912,-0.00366183
0.01324012,-0.00351653
0.01324112,-0.00338681
0.01324212,-0.00327006
0.01324312,-0.00316628
0.01324412,-0.00307288
0.01324512,-0.00298985
0.01324612,-0.00291461
0.01324712,-0.00284716
0.01324812,-0.0027823
0.01324912,-0.00272522
0.01325012,-0.00267073
0.01325112,-0.00261884
0.01325212,-0.00256955
0.01325312,-0.00252285
0.01325412,-0.00247874
0.01325512,-0.00243464
0.01325612,-0.00239053
0.01325712,-0.00234642
0.01325812,-0.00230491
0.01325912,-0.00226081
0.01326012,-0.0022167
0.01326112,-0.00217259
0.01326212,-0.00213108
0.01326312,-0.00208698
0.01326412,-0.00204546
0.01326512,-0.00200395
0.01326612,-0.00196503
0.01326712,-0.00192871
0.01326812,-0.00189498
0.01326912,-0.00186385
0.01327012,-0.00183791
0.01327112,-0.00181196
0.01327212,-0.0017912
0.01327312,-0.00177304
0.01327412,-0.00175748
0.01327512,-0.0017445
0.01327612,-0.00173413
0.01327712,-0.00172634
0.01327812,-0.00172115
0.01327912,-0.00171856
0.01328012,-0.00171596
0.01328112,-0.00171856
0.01328212,-0.00171856
0.01328312,-0.00172115
0.01328412,-0.00172115
0.01328512,-0.00172375
0.01328612,-0.00172375
0.01328712,-0.00172634
0.01328812,-0.00172634
0.01328912,-0.00172375
0.01329012,-0.00172375
0.01329112,-0.00172375
0.01329212,-0.00172115
0.01329312,-0.00172115
0.01329412,-0.00171856
0.01329512,-0.00171856
0.01329612,-0.00171856
0.01329712,-0.00171856
0.01329812,-0.00171856
0.01329912,-0.00171856
0.01330012,-0.00171856
0.01330112,-0.00171856
0.01330212,-0.00171856
0.01330312,-0.00171856
0.01330412,-0.00171856
0.01330512,-0.00171856
0.01330612,-0.00171856
0.01330712,-0.00171856
0.01330812,-0.00171596
0.01330912,-0.00171337
0.01331012,-0.00171078
0.01331112,-0.00170559
0.01331212,-0.0016978
0.01331312,-0.00169002
0.01331412,-0.00167964
0.01331512,-0.00166667
0.01331612,-0.0016511
0.01331712,-0.00163554
0.01331812,-0.00161997
0.01331912,-0.00160181
0.01332012,-0.00158365
0.01332112,-0.00156548
0.01332212,-0.00154992
0.01332312,-0.00153176
0.01332412,-0.00151619
0.01332512,-0.00150062
0.01332612,-0.00148765
0.01332712,-0.00147727
0.01332812,-0.00146689
0.01332912,-0.00146171
0.01333012,-0.00145652
0.01333112,-0.00145392
0.01333212,-0.00145392
0.01333312,-0.00145911
0.01333412,-0.0014643
0.01333512,-0.00147208
0.01333612,-0.00148246
0.01333712,-0.00149543
0.01333812,-0.00150841
0.01333912,-0.00152138
0.01334012,-0.00153954
0.01334112,-0.00155511
0.01334212,-0.00157067
0.01334312,-0.00158884
0.01334412,-0.001607
0.01334512,-0.00162516
0.01334612,-0.00164072
0.01334712,-0.00165889
0.01334812,-0.00167186
0.01334912,-0.00168743
0.01335012,-0.0017004
0.01335112,-0.00171078
0.01335212,-0.00171856
0.01335312,-0.00172634
0.01335412,-0.00173153
0.01335512,-0.00173413
0.01335612,-0.00173413
0.01335712,-0.00173413
0.01335812,-0.00173413
0.01335912,-0.00172894
0.01336012,-0.00172375
0.01336112,-0.00171596
0.01336212,-0.00170818
0.01336312,-0.0016978
0.01336412,-0.00168743
0.01336512,-0.00167705
0.01336612,-0.00166407
0.01336712,-0.00165629
0.01336812,-0.00164591
0.01336912,-0.00163813
0.01337012,-0.00163035
0.01337112,-0.00162516
0.01337212,-0.00161997
0.01337312,-0.00161737
0.01337412,-0.00161219
0.01337512,-0.00160959
0.01337612,-0.00160959
0.01337712,-0.00160959
0.01337812,-0.00160959
0.01337912,-0.00160959
0.01338012,-0.00161219
0.01338112,-0.00161478
0.01338212,-0.00161737
0.01338312,-0.00161997
0.01338412,-0.00162256
0.01338512,-0.00162516
0.01338612,-0.00162775
0.01338712,-0.00163294
0.01338812,-0.00163554
0.01338912,-0.00164072
0.01339012,-0.00164851
0.01339112,-0.0016537
0.01339212,-0.00166148
0.01339312,-0.00167186
0.01339412,-0.00168224
0.01339512,-0.00169521
0.01339612,-0.00170818
0.01339712,-0.00172115
0.01339812,-0.00173672
0.01339912,-0.00174969
0.01340012,-0.00176526
0.01340112,-0.00177823
0.01340212,-0.0017912
0.01340312,-0.00180418
0.01340412,-0.00181455
0.01340512,-0.00182493
0.01340612,-0.00183272
0.01340712,-0.0018405
0.01340812,-0.00184309
0.01340912,-0.00184569
0.01341012,-0.00184569
0.01341112,-0.0018405
0.01341212,-0.00183531
0.01341312,-0.00182753
0.01341412,-0.00181715
0.01341512,-0.00180677
0.01341612,-0.0017938
0.01341712,-0.00178083
0.01341812,-0.00176526
0.01341912,-0.00174969
0.01342012,-0.00173672
0.01342112,-0.00172375
0.01342212,-0.00171078
0.01342312,-0.0017004
0.01342412,-0.00169261
0.01342512,-0.00168483
0.01342612,-0.00168224
0.01342712,-0.00168224
0.01342812,-0.00168483
0.01342912,-0.00169002
0.01343012,-0.00170299
0.01343112,-0.00171596
0.01343212,-0.00173672
0.01343312,-0.00176267
0.01343412,-0.0017938
0.01343512,-0.00183272
0.01343612,-0.00187942
0.01343712,-0.00193131
0.01343812,-0.00199098
0.01343912,-0.00205844
0.01344012,-0.00213108
0.01344112,-0.0022141
0.01344212,-0.00230491
0.01344312,-0.00240091
0.01344412,-0.00250469
0.01344512,-0.00261625
0.01344612,-0.002733
0.01344712,-0.00285235
0.01344812,-0.00297429
0.01344912,-0.00309882
0.01345012,-0.00322336
0.01345112,-0.0033427
0.01345212,-0.00345946
0.01345312,-0.00356842
0.01345412,-0.0036722
0.01345512,-0.00376301
0.01345612,-0.00384084
0.01345712,-0.00390571
0.01345812,-0.003955
0.01345912,-0.00398873
0.01346012,-0.0040043
0.01346112,-0.0040043
0.01346212,-0.00398354
0.01346312,-0.00394722
0.01346412,-0.00389533
0.01346512,-0.00382528
0.01346612,-0.00373966
0.01346712,-0.00364366
0.01346812,-0.0035347
0.01346912,-0.00341794
0.01347012,-0.00329341
0.01347112,-0.00316368
0.01347212,-0.00303396
0.01347312,-0.00290164
0.01347412,-0.00277192
0.01347512,-0.00264738
0.01347612,-0.00252544
0.01347712,-0.00240869
0.01347812,-0.00230232
0.01347912,-0.00220113
0.01348012,-0.00211292
0.01348112,-0.00203249
0.01348212,-0.00196244
0.01348312,-0.00190277
0.01348412,-0.00185088
0.01348512,-0.00181196
0.01348612,-0.00177823
0.01348712,-0.00175488
0.01348812,-0.00173672
0.01348912,-0.00172375
0.01349012,-0.00171856
0.01349112,-0.00171337
0.01349212,-0.00171337
0.01349312,-0.00171596
0.01349412,-0.00172115
0.01349512,-0.00172375
0.01349612,-0.00172894
0.01349712,-0.00173413
0.01349812,-0.00173931
0.01349912,-0.00174191
0.01350012,-0.0017445
0.01350112,-0.0017471
0.01350212,-0.0017471
0.01350312,-0.0017471
0.01350412,-0.0017471
0.01350512,-0.0017471
0.01350612,-0.0017445
0.01350712,-0.00174191
0.01350812,-0.00173931
0.01350912,-0.00173931
0.01351012,-0.00173931
0.01351112,-0.00173931
0.01351212,-0.00173931
0.01351312,-0.00173931
0.01351412,-0.00174191
0.01351512,-0.00174191
0.01351612,-0.0017445
0.01351712,-0.0017445
0.01351812,-0.0017445
0.01351912,-0.0017445
0.01352012,-0.0017445
0.01352112,-0.00174191
0.01352212,-0.00173931
0.01352312,-0.00173413
0.01352412,-0.00172894
0.01352512,-0.00172375
0.01352612,-0.00171856
0.01352712,-0.00171078
0.01352812,-0.00170299
0.01352912,-0.00169521
0.01353012,-0.00168743
0.01353112,-0.00167964
0.01353212,-0.00167445
0.01353312,-0.00166926
0.01353412,-0.00166407
0.01353512,-0.00166407
0.01353612,-0.00166407
0.01353712,-0.00166667
0.01353812,-0.00167445
0.01353912,-0.00168224
0.01354012,-0.00169261
0.01354112,-0.00170559
0.01354212,-0.00172115
0.01354312,-0.00173931
0.01354412,-0.00175748
0.01354512,-0.00177823
0.01354612,-0.00179899
0.01354712,-0.00181974
0.01354812,-0.0018405
0.01354912,-0.00186126
0.01355012,-0.00188201
0.01355112,-0.00190277
0.01355212,-0.00192093
0.01355312,-0.0019365
0.01355412,-0.00195206
0.01355512,-0.00196503
0.01355612,-0.00197541
0.01355712,-0.0019806
0.01355812,-0.00198839
0.01355912,-0.00199098
0.01356012,-0.00199357
0.01356112,-0.00199357
0.01356212,-0.00199357
0.01356312,-0.00199357
0.01356412,-0.00199357
0.01356512,-0.00199357
0.01356612,-0.00199098
0.01356712,-0.00199357
0.01356812,-0.00199357
0.01356912,-0.00199617
0.01357012,-0.00200136
0.01357112,-0.00200655
0.01357212,-0.00201174
0.01357312,-0.00201952
0.01357412,-0.0020273
0.01357512,-0.00203768
0.01357612,-0.00204806
0.01357712,-0.00205584
0.01357812,-0.00206362
0.01357912,-0.00207141
0.01358012,-0.00207919
0.01358112,-0.00208438
0.01358212,-0.00208957
0.01358312,-0.00209476
0.01358412,-0.00209735
0.01358512,-0.00209995
0.01358612,-0.00210254
0.01358712,-0.00210254
0.01358812,-0.00210514
0.01358912,-0.00210514
0.01359012,-0.00210773
0.01359112,-0.00210773
0.01359212,-0.00211033
0.01359312,-0.00211292
0.01359412,-0.00211811
0.01359512,-0.00212589
0.01359612,-0.00213368
0.01359712,-0.00214146
0.01359812,-0.00215184
0.01359912,-0.00216481
0.01360012,-0.00217778
0.01360112,-0.00219335
0.01360212,-0.00220632
0.01360312,-0.00222189
0.01360412,-0.00223746
0.01360512,-0.00225043
0.01360612,-0.00226599
0.01360712,-0.00228156
0.01360812,-0.00229453
0.01360912,-0.0023101
0.01361012,-0.00232048
0.01361112,-0.00233086
0.01361212,-0.00234123
0.01361312,-0.00234902
0.01361412,-0.0023568
0.01361512,-0.00236458
0.01361612,-0.00237237
0.01361712,-0.00237756
0.01361812,-0.00238275
0.01361912,-0.00239053
0.01362012,-0.00239572
0.01362112,-0.0024035
0.01362212,-0.00240869
0.01362312,-0.00241907
0.01362412,-0.00242685
0.01362512,-0.00243464
0.01362612,-0.00244501
0.01362712,-0.00245539
0.01362812,-0.00246577
0.01362912,-0.00247615
0.01363012,-0.00248653
0.01363112,-0.0024969
0.01363212,-0.00250469
0.01363312,-0.00251247
0.01363412,-0.00252025
0.01363512,-0.00252544
0.01363612,-0.00252544
0.01363712,-0.00252544
0.01363812,-0.00252025
0.01363912,-0.00251506
0.01364012,-0.00250469
0.01364112,-0.00249431
0.01364212,-0.00247874
0.01364312,-0.00246058
0.01364412,-0.00244242
0.01364512,-0.00242426
0.01364612,-0.0024035
0.01364712,-0.00238015
0.01364812,-0.0023594
0.01364912,-0.00233864
0.01365012,-0.00232048
0.01365112,-0.00230232
0.01365212,-0.00228934
0.01365312,-0.00227637
0.01365412,-0.00226859
0.01365512,-0.0022634
0.01365612,-0.00226081
0.01365712,-0.0022634
0.01365812,-0.00226859
0.01365912,-0.00227637
0.01366012,-0.00228675
0.01366112,-0.00229972
0.01366212,-0.00231529
0.01366312,-0.00233086
0.01366412,-0.00234902
0.01366512,-0.00236458
0.01366612,-0.00238275
0.01366712,-0.00239831
0.01366812,-0.00241388
0.01366912,-0.00242945
0.01367012,-0.00244242
0.01367112,-0.0024528
0.01367212,-0.00246317
0.01367312,-0.00246836
0.01367412,-0.00247355
0.01367512,-0.00247355
0.01367612,-0.00247096
0.01367712,-0.00246836
0.01367812,-0.00246317
0.01367912,-0.00245539
0.01368012,-0.00244501
0.01368112,-0.00243464
0.01368212,-0.00242426
0.01368312,-0.00241129
0.01368412,-0.00239831
0.01368512,-0.00238794
0.01368612,-0.00237237
0.01368712,-0.00236199
0.01368812,-0.00234902
0.01368912,-0.00233605
0.01369012,-0.00232567
0.01369112,-0.00231529
0.01369212,-0.00230491
0.01369312,-0.00229453
0.01369412,-0.00228675
0.01369512,-0.00227637
0.01369612,-0.00226859
0.01369712,-0.00226081
0.01369812,-0.00225302
0.01369912,-0.00224524
0.01370012,-0.00223746
0.01370112,-0.00222967
0.01370212,-0.00222189
0.01370312,-0.00221151
0.01370412,-0.00220373
0.01370512,-0.00219335
0.01370612,-0.00218297
0.01370712,-0.00217519
0.01370812,-0.0021674
0.01370912,-0.00216222
0.01371012,-0.00215703
0.01371112,-0.00215184
0.01371212,-0.00214924
0.01371312,-0.00214665
0.01371412,-0.00214665
0.01371512,-0.00214665
0.01371612,-0.00214924
0.01371712,-0.00215184
0.01371812,-0.00215443
0.01371912,-0.00216222
0.01372012,-0.00217
0.01372112,-0.00217778
0.01372212,-0.00218816
0.01372312,-0.00219854
0.01372412,-0.00220892
0.01372512,-0.00221929
0.01372612,-0.00223227
0.01372712,-0.00224264
0.01372812,-0.00225302
0.01372912,-0.0022634
0.01373012,-0.00227378
0.01373112,-0.00228156
0.01373212,-0.00228934
0.01373312,-0.00229972
0.01373412,-0.00230491
0.01373512,-0.0023101
0.01373612,-0.00231529
0.01373712,-0.00232048
0.01373812,-0.00232567
0.01373912,-0.00232826
0.01374012,-0.00232826
0.01374112,-0.00232826
0.01374212,-0.00232826
0.01374312,-0.00232826
0.01374412,-0.00232567
0.01374512,-0.00232567
0.01374612,-0.00232307
0.01374712,-0.00232307
0.01374812,-0.00232307
0.01374912,-0.00232307
0.01375012,-0.00232567
0.01375112,-0.00232826
0.01375212,-0.00233086
0.01375312,-0.00233605
0.01375412,-0.00233864
0.01375512,-0.00234383
0.01375612,-0.00234902
0.01375712,-0.0023568
0.01375812,-0.00236458
