LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:38:00,0                 
Time,Ampl
-0.0015986401,-0.00110367
-0.0015976401,-0.00111145
-0.0015966401,-0.00111923
-0.0015956401,-0.00112702
-0.0015946401,-0.00113999
-0.0015936401,-0.00115037
-0.0015926401,-0.00116334
-0.0015916401,-0.00117631
-0.0015906401,-0.00119188
-0.0015896401,-0.00120745
-0.0015886401,-0.00122042
-0.0015876401,-0.00123339
-0.0015866401,-0.00124636
-0.0015856401,-0.00125674
-0.0015846401,-0.00126452
-0.0015836401,-0.00126971
-0.0015826401,-0.00127231
-0.0015816401,-0.0012749
-0.0015806401,-0.0012749
-0.0015796401,-0.00127231
-0.0015786401,-0.00126712
-0.0015776401,-0.00126452
-0.0015766401,-0.00125934
-0.0015756401,-0.00125155
-0.0015746401,-0.00124636
-0.0015736401,-0.00123858
-0.0015726401,-0.00123339
-0.0015716401,-0.00122301
-0.0015706401,-0.00121523
-0.0015696401,-0.00120745
-0.0015686401,-0.00119707
-0.0015676401,-0.00118929
-0.0015666401,-0.00117891
-0.0015656401,-0.00117112
-0.0015646401,-0.00116334
-0.0015636401,-0.00115815
-0.0015626401,-0.00115037
-0.0015616401,-0.00114258
-0.0015606401,-0.00113221
-0.0015596401,-0.00112183
-0.0015586401,-0.00111145
-0.0015576401,-0.00110107
-0.0015566401,-0.0010881
-0.0015556401,-0.00107513
-0.0015546401,-0.00106475
-0.0015536401,-0.00105178
-0.0015526401,-0.0010414
-0.0015516401,-0.00103362
-0.0015506401,-0.00102843
-0.0015496401,-0.00102324
-0.0015486401,-0.00102064
-0.0015476401,-0.00101805
-0.0015466401,-0.00102064
-0.0015456401,-0.00102324
-0.0015446401,-0.00102843
-0.0015436401,-0.00103621
-0.0015426401,-0.00104659
-0.0015416401,-0.00105956
-0.0015406401,-0.00107253
-0.0015396401,-0.00109069
-0.0015386401,-0.00110886
-0.0015376401,-0.00112961
-0.0015366401,-0.00115037
-0.0015356401,-0.00117112
-0.0015346401,-0.00119188
-0.0015336401,-0.00121004
-0.0015326401,-0.0012282
-0.0015316401,-0.00124636
-0.0015306401,-0.00126452
-0.0015296401,-0.00128009
-0.0015286401,-0.00129566
-0.0015276401,-0.00130863
-0.0015266401,-0.0013242
-0.0015256401,-0.00133717
-0.0015246401,-0.00135014
-0.0015236401,-0.00136312
-0.0015226401,-0.00137349
-0.0015216401,-0.00138387
-0.0015206401,-0.00139425
-0.0015196401,-0.00140203
-0.0015186401,-0.00140982
-0.0015176401,-0.0014176
-0.0015166401,-0.00142798
-0.0015156401,-0.00143576
-0.0015146401,-0.00144614
-0.0015136401,-0.00145652
-0.0015126401,-0.00146689
-0.0015116401,-0.00147987
-0.0015106401,-0.00149284
-0.0015096401,-0.00150322
-0.0015086401,-0.00151619
-0.0015076401,-0.00152916
-0.0015066401,-0.00153954
-0.0015056401,-0.00155251
-0.0015046401,-0.00156289
-0.0015036401,-0.00157327
-0.0015026401,-0.00158624
-0.0015016401,-0.00159662
-0.0015006401,-0.001607
-0.0014996401,-0.00161478
-0.0014986401,-0.00162516
-0.0014976401,-0.00163294
-0.0014966401,-0.00163813
-0.0014956401,-0.00164332
-0.0014946401,-0.00164591
-0.0014936401,-0.00164851
-0.0014926401,-0.00164851
-0.0014916401,-0.00164591
-0.0014906401,-0.00164591
-0.0014896401,-0.00164332
-0.0014886401,-0.00163813
-0.0014876401,-0.00163554
-0.0014866401,-0.00163294
-0.0014856401,-0.00163035
-0.0014846401,-0.00162775
-0.0014836401,-0.00162256
-0.0014826401,-0.00161997
-0.0014816401,-0.00161478
-0.0014806401,-0.00160959
-0.0014796401,-0.0016044
-0.0014786401,-0.00159921
-0.0014776401,-0.00159402
-0.0014766401,-0.00158884
-0.0014756401,-0.00158365
-0.0014746401,-0.00157846
-0.0014736401,-0.00157586
-0.0014726401,-0.00157327
-0.0014716401,-0.00157327
-0.0014706401,-0.00157067
-0.0014696401,-0.00157067
-0.0014686401,-0.00156808
-0.0014676401,-0.00156548
-0.0014666401,-0.00156289
-0.0014656401,-0.0015603
-0.0014646401,-0.0015577
-0.0014636401,-0.00155511
-0.0014626401,-0.00155251
-0.0014616401,-0.00154992
-0.0014606401,-0.00154732
-0.0014596401,-0.00154213
-0.0014586401,-0.00153954
-0.0014576401,-0.00153435
-0.0014566401,-0.00152916
-0.0014556401,-0.00152397
-0.0014546401,-0.00151619
-0.0014536401,-0.00150841
-0.0014526401,-0.00150322
-0.0014516401,-0.00149543
-0.0014506401,-0.00148765
-0.0014496401,-0.00148246
-0.0014486401,-0.00147727
-0.0014476401,-0.00147468
-0.0014466401,-0.00147468
-0.0014456401,-0.00147468
-0.0014446401,-0.00147727
-0.0014436401,-0.00147987
-0.0014426401,-0.00148246
-0.0014416401,-0.00148765
-0.0014406401,-0.00149024
-0.0014396401,-0.00149803
-0.0014386401,-0.00150322
-0.0014376401,-0.001511
-0.0014366401,-0.00151878
-0.0014356401,-0.00152657
-0.0014346401,-0.00153435
-0.0014336401,-0.00154213
-0.0014326401,-0.00155251
-0.0014316401,-0.0015577
-0.0014306401,-0.00156548
-0.0014296401,-0.00157067
-0.0014286401,-0.00157586
-0.0014276401,-0.00157846
-0.0014266401,-0.00158365
-0.0014256401,-0.00158624
-0.0014246401,-0.00159143
-0.0014236401,-0.00159921
-0.0014226401,-0.0016044
-0.0014216401,-0.00161478
-0.0014206401,-0.00162516
-0.0014196401,-0.00163554
-0.0014186401,-0.00164851
-0.0014176401,-0.00166407
-0.0014166401,-0.00168224
-0.0014156401,-0.00170299
-0.0014146401,-0.00172634
-0.0014136401,-0.00175229
-0.0014126401,-0.00178083
-0.0014116401,-0.00181455
-0.0014106401,-0.00185347
-0.0014096401,-0.00189758
-0.0014086401,-0.00194428
-0.0014076401,-0.00199876
-0.0014066401,-0.00205844
-0.0014056401,-0.0021233
-0.0014046401,-0.00219594
-0.0014036401,-0.00227378
-0.0014026401,-0.00236199
-0.0014016401,-0.00245799
-0.0014006401,-0.00256436
-0.0013996401,-0.00268111
-0.0013986401,-0.00281343
-0.0013976401,-0.00295872
-0.0013966401,-0.00312217
-0.0013956401,-0.00330379
-0.0013946401,-0.00350875
-0.0013936401,-0.00373966
-0.0013926401,-0.00399651
-0.0013916401,-0.0042845
-0.0013906401,-0.00460622
-0.0013896401,-0.00496944
-0.0013886401,-0.00537418
-0.0013876401,-0.00582822
-0.0013866401,-0.00633414
-0.0013856401,-0.00689714
-0.0013846401,-0.00752241
-0.0013836401,-0.00821514
-0.0013826401,-0.00897792
-0.0013816401,-0.00981074
-0.0013806401,-0.0107188
-0.0013796401,-0.0116995
-0.0013786401,-0.0127581
-0.0013776401,-0.0138893
-0.0013766401,-0.0150931
-0.0013756401,-0.016367
-0.0013746401,-0.0177032
-0.0013736401,-0.0190938
-0.0013726401,-0.0205285
-0.0013716401,-0.0219944
-0.0013706401,-0.0234759
-0.0013696401,-0.0249573
-0.0013686401,-0.026418
-0.0013676401,-0.0278424
-0.0013666401,-0.0292097
-0.0013656401,-0.0304991
-0.0013646401,-0.0316874
-0.0013636401,-0.0327589
-0.0013626401,-0.0336929
-0.0013616401,-0.0344739
-0.0013606401,-0.0350836
-0.0013596401,-0.0355091
-0.0013586401,-0.03574
-0.0013576401,-0.0357685
-0.0013566401,-0.0355869
-0.0013556401,-0.0352003
-0.0013546401,-0.0346036
-0.0013536401,-0.0338097
-0.0013526401,-0.032829
-0.0013516401,-0.0316744
-0.0013506401,-0.0303642
-0.0013496401,-0.0289165
-0.0013486401,-0.027352
-0.0013476401,-0.0256993
-0.0013466401,-0.0239766
-0.0013456401,-0.0222124
-0.0013446401,-0.0204274
-0.0013436401,-0.0186501
-0.0013426401,-0.0168989
-0.0013416401,-0.0151969
-0.0013406401,-0.0135598
-0.0013396401,-0.0120057
-0.0013386401,-0.0105502
-0.0013376401,-0.00920104
-0.0013366401,-0.00796866
-0.0013356401,-0.00685563
-0.0013346401,-0.00586973
-0.0013336401,-0.00500317
-0.0013326401,-0.00425337
-0.0013316401,-0.00361772
-0.0013306401,-0.00308585
-0.0013296401,-0.00264998
-0.0013286401,-0.00230232
-0.0013276401,-0.00203249
-0.0013266401,-0.00183272
-0.0013256401,-0.00168743
-0.0013246401,-0.00159402
-0.0013236401,-0.00153695
-0.0013226401,-0.001511
-0.0013216401,-0.00150581
-0.0013206401,-0.00151619
-0.0013196401,-0.00153435
-0.0013186401,-0.0015577
-0.0013176401,-0.00158105
-0.0013166401,-0.00160181
-0.0013156401,-0.00161737
-0.0013146401,-0.00162775
-0.0013136401,-0.00163294
-0.0013126401,-0.00163035
-0.0013116401,-0.00162516
-0.0013106401,-0.00161478
-0.0013096401,-0.00159921
-0.0013086401,-0.00158105
-0.0013076401,-0.00156289
-0.0013066401,-0.00154213
-0.0013056401,-0.00152138
-0.0013046401,-0.00150062
-0.0013036401,-0.00147987
-0.0013026401,-0.00146171
-0.0013016401,-0.00144354
-0.0013006401,-0.00142538
-0.0012996401,-0.00140982
-0.0012986401,-0.00139425
-0.0012976401,-0.00138128
-0.0012966401,-0.0013709
-0.0012956401,-0.00136052
-0.0012946401,-0.00135274
-0.0012936401,-0.00134755
-0.0012926401,-0.00134236
-0.0012916401,-0.00133976
-0.0012906401,-0.00133976
-0.0012896401,-0.00133976
-0.0012886401,-0.00133976
-0.0012876401,-0.00134236
-0.0012866401,-0.00134495
-0.0012856401,-0.00134755
-0.0012846401,-0.00135274
-0.0012836401,-0.00135533
-0.0012826401,-0.00135793
-0.0012816401,-0.00136312
-0.0012806401,-0.0013683
-0.0012796401,-0.00137349
-0.0012786401,-0.00137609
-0.0012776401,-0.00138128
-0.0012766401,-0.00138387
-0.0012756401,-0.00138647
-0.0012746401,-0.00138647
-0.0012736401,-0.00138647
-0.0012726401,-0.00138387
-0.0012716401,-0.00138128
-0.0012706401,-0.00137609
-0.0012696401,-0.0013709
-0.0012686401,-0.00136312
-0.0012676401,-0.00135793
-0.0012666401,-0.00135014
-0.0012656401,-0.00134236
-0.0012646401,-0.00133458
-0.0012636401,-0.0013242
-0.0012626401,-0.00131641
-0.0012616401,-0.00130604
-0.0012606401,-0.00129566
-0.0012596401,-0.00128528
-0.0012586401,-0.0012749
-0.0012576401,-0.00126712
-0.0012566401,-0.00125674
-0.0012556401,-0.00124896
-0.0012546401,-0.00124117
-0.0012536401,-0.00123339
-0.0012526401,-0.0012282
-0.0012516401,-0.00122042
-0.0012506401,-0.00121523
-0.0012496401,-0.00121004
-0.0012486401,-0.00120745
-0.0012476401,-0.00120485
-0.0012466401,-0.00120226
-0.0012456401,-0.00119966
-0.0012446401,-0.00119707
-0.0012436401,-0.00119707
-0.0012426401,-0.00119447
-0.0012416401,-0.00119447
-0.0012406401,-0.00119447
-0.0012396401,-0.00119447
-0.0012386401,-0.00119707
-0.0012376401,-0.00119966
-0.0012366401,-0.00120226
-0.0012356401,-0.00120485
-0.0012346401,-0.00120745
-0.0012336401,-0.00121004
-0.0012326401,-0.00121264
-0.0012316401,-0.00121782
-0.0012306401,-0.00122301
-0.0012296401,-0.0012282
-0.0012286401,-0.00123339
-0.0012276401,-0.00123858
-0.0012266401,-0.00124636
-0.0012256401,-0.00125415
-0.0012246401,-0.00126193
-0.0012236401,-0.00126712
-0.0012226401,-0.0012749
-0.0012216401,-0.00128009
-0.0012206401,-0.00128528
-0.0012196401,-0.00129047
-0.0012186401,-0.00129306
-0.0012176401,-0.00129566
-0.0012166401,-0.00129566
-0.0012156401,-0.00129825
-0.0012146401,-0.00129566
-0.0012136401,-0.00129566
-0.0012126401,-0.00129306
-0.0012116401,-0.00129047
-0.0012106401,-0.00128528
-0.0012096401,-0.00128269
-0.0012086401,-0.0012775
-0.0012076401,-0.00127231
-0.0012066401,-0.00126712
-0.0012056401,-0.00126193
-0.0012046401,-0.00125674
-0.0012036401,-0.00125415
-0.0012026401,-0.00124896
-0.0012016401,-0.00124636
-0.0012006401,-0.00124636
-0.0011996401,-0.00124636
-0.0011986401,-0.00124636
-0.0011976401,-0.00124896
-0.0011966401,-0.00125155
-0.0011956401,-0.00125415
-0.0011946401,-0.00125674
-0.0011936401,-0.00126193
-0.0011926401,-0.00126712
-0.0011916401,-0.0012749
-0.0011906401,-0.00128269
-0.0011896401,-0.00129047
-0.0011886401,-0.00129825
-0.0011876401,-0.00130604
-0.0011866401,-0.00131641
-0.0011856401,-0.0013242
-0.0011846401,-0.00133198
-0.0011836401,-0.00133976
-0.0011826401,-0.00134495
-0.0011816401,-0.00135014
-0.0011806401,-0.00135533
-0.0011796401,-0.00136052
-0.0011786401,-0.00136312
-0.0011776401,-0.00136571
-0.0011766401,-0.0013683
-0.0011756401,-0.0013683
-0.0011746401,-0.0013683
-0.0011736401,-0.0013683
-0.0011726401,-0.00136571
-0.0011716401,-0.00136312
-0.0011706401,-0.00136312
-0.0011696401,-0.00136052
-0.0011686401,-0.00136052
-0.0011676401,-0.00136052
-0.0011666401,-0.00136052
-0.0011656401,-0.00136052
-0.0011646401,-0.00136052
-0.0011636401,-0.00136312
-0.0011626401,-0.00136571
-0.0011616401,-0.0013683
-0.0011606401,-0.0013683
-0.0011596401,-0.0013709
-0.0011586401,-0.00137349
-0.0011576401,-0.00137349
-0.0011566401,-0.00137609
-0.0011556401,-0.00137349
-0.0011546401,-0.00137349
-0.0011536401,-0.0013709
-0.0011526401,-0.0013683
-0.0011516401,-0.00136312
-0.0011506401,-0.00135793
-0.0011496401,-0.00135274
-0.0011486401,-0.00134755
-0.0011476401,-0.00134236
-0.0011466401,-0.00133458
-0.0011456401,-0.00132679
-0.0011446401,-0.00131901
-0.0011436401,-0.00130863
-0.0011426401,-0.00130085
-0.0011416401,-0.00129566
-0.0011406401,-0.00128788
-0.0011396401,-0.00128269
-0.0011386401,-0.0012775
-0.0011376401,-0.00127231
-0.0011366401,-0.00127231
-0.0011356401,-0.00126971
-0.0011346401,-0.00126712
-0.0011336401,-0.00126712
-0.0011326401,-0.00126971
-0.0011316401,-0.00126971
-0.0011306401,-0.0012749
-0.0011296401,-0.00128009
-0.0011286401,-0.00128528
-0.0011276401,-0.00129566
-0.0011266401,-0.00130604
-0.0011256401,-0.00131901
-0.0011246401,-0.00133198
-0.0011236401,-0.00134755
-0.0011226401,-0.00136312
-0.0011216401,-0.00137868
-0.0011206401,-0.00139684
-0.0011196401,-0.00141241
-0.0011186401,-0.00142538
-0.0011176401,-0.00144095
-0.0011166401,-0.00145392
-0.0011156401,-0.0014643
-0.0011146401,-0.00147208
-0.0011136401,-0.00147987
-0.0011126401,-0.00148506
-0.0011116401,-0.00148765
-0.0011106401,-0.00148765
-0.0011096401,-0.00148506
-0.0011086401,-0.00147987
-0.0011076401,-0.00147208
-0.0011066401,-0.00146171
-0.0011056401,-0.00144873
-0.0011046401,-0.00143836
-0.0011036401,-0.00142538
-0.0011026401,-0.001415
-0.0011016401,-0.00140463
-0.0011006401,-0.00139944
-0.0010996401,-0.00139425
-0.0010986401,-0.00139165
-0.0010976401,-0.00139165
-0.0010966401,-0.00139425
-0.0010956401,-0.00139944
-0.0010946401,-0.00140722
-0.0010936401,-0.0014176
-0.0010926401,-0.00142798
-0.0010916401,-0.00144095
-0.0010906401,-0.00145652
-0.0010896401,-0.00147208
-0.0010886401,-0.00148765
-0.0010876401,-0.00150581
-0.0010866401,-0.00151878
-0.0010856401,-0.00153435
-0.0010846401,-0.00154473
-0.0010836401,-0.00155511
-0.0010826401,-0.0015603
-0.0010816401,-0.00156289
-0.0010806401,-0.00156289
-0.0010796401,-0.0015603
-0.0010786401,-0.00155511
-0.0010776401,-0.00154473
-0.0010766401,-0.00153435
-0.0010756401,-0.00152138
-0.0010746401,-0.00150322
-0.0010736401,-0.00148765
-0.0010726401,-0.00146949
-0.0010716401,-0.00144873
-0.0010706401,-0.00143057
-0.0010696401,-0.00141241
-0.0010686401,-0.00139165
-0.0010676401,-0.00137349
-0.0010666401,-0.00135793
-0.0010656401,-0.00134495
-0.0010646401,-0.00133198
-0.0010636401,-0.0013242
-0.0010626401,-0.00131641
-0.0010616401,-0.00131382
-0.0010606401,-0.00131382
-0.0010596401,-0.00131382
-0.0010586401,-0.00131901
-0.0010576401,-0.0013242
-0.0010566401,-0.00133198
-0.0010556401,-0.00134236
-0.0010546401,-0.00135533
-0.0010536401,-0.0013683
-0.0010526401,-0.00138128
-0.0010516401,-0.00139425
-0.0010506401,-0.00140982
-0.0010496401,-0.00142538
-0.0010486401,-0.00143836
-0.0010476401,-0.00145133
-0.0010466401,-0.0014643
-0.0010456401,-0.00147727
-0.0010446401,-0.00148506
-0.0010436401,-0.00149284
-0.0010426401,-0.00149803
-0.0010416401,-0.00150322
-0.0010406401,-0.00150322
-0.0010396401,-0.00150322
-0.0010386401,-0.00150062
-0.0010376401,-0.00149543
-0.0010366401,-0.00149024
-0.0010356401,-0.00148246
-0.0010346401,-0.00147727
-0.0010336401,-0.00146949
-0.0010326401,-0.00146171
-0.0010316401,-0.00145392
-0.0010306401,-0.00144614
-0.0010296401,-0.00144095
-0.0010286401,-0.00143576
-0.0010276401,-0.00143057
-0.0010266401,-0.00142538
-0.0010256401,-0.00142279
-0.0010246401,-0.00142279
-0.0010236401,-0.00142538
-0.0010226401,-0.00142798
-0.0010216401,-0.00143317
-0.0010206401,-0.00144095
-0.0010196401,-0.00144873
-0.0010186401,-0.00145911
-0.0010176401,-0.00146689
-0.0010166401,-0.00147987
-0.0010156401,-0.00149024
-0.0010146401,-0.00150062
-0.0010136401,-0.001511
-0.0010126401,-0.00152138
-0.0010116401,-0.00153176
-0.0010106401,-0.00154473
-0.0010096401,-0.00155511
-0.0010086401,-0.00156548
-0.0010076401,-0.00157586
-0.0010066401,-0.00158624
-0.0010056401,-0.00159402
-0.0010046401,-0.0016044
-0.0010036401,-0.00161219
-0.0010026401,-0.00161737
-0.0010016401,-0.00162256
-0.0010006401,-0.00162775
-0.00099964005,-0.00163035
-0.00099864005,-0.00163294
-0.00099764005,-0.00163554
-0.00099664005,-0.00163554
-0.00099564005,-0.00163294
-0.00099464005,-0.00163035
-0.00099364005,-0.00162775
-0.00099264005,-0.00162256
-0.00099164005,-0.00161478
-0.00099064005,-0.0016044
-0.00098964005,-0.00159402
-0.00098864005,-0.00158365
-0.00098764005,-0.00157067
-0.00098664005,-0.0015577
-0.00098564005,-0.00154732
-0.00098464005,-0.00153435
-0.00098364005,-0.00152397
-0.00098264005,-0.0015136
-0.00098164005,-0.00150581
-0.00098064005,-0.00149803
-0.00097964005,-0.00149284
-0.00097864005,-0.00148765
-0.00097764005,-0.00148506
-0.00097664005,-0.00148246
-0.00097564005,-0.00148246
-0.00097464005,-0.00148246
-0.00097364005,-0.00148506
-0.00097264005,-0.00149024
-0.00097164005,-0.00149543
-0.00097064005,-0.00150581
-0.00096964005,-0.00151619
-0.00096864005,-0.00152657
-0.00096764005,-0.00153954
-0.00096664005,-0.00155511
-0.00096564005,-0.00157067
-0.00096464005,-0.00158365
-0.00096364005,-0.00159921
-0.00096264005,-0.00161478
-0.00096164005,-0.00163035
-0.00096064005,-0.00164851
-0.00095964005,-0.00166407
-0.00095864005,-0.00167964
-0.00095764005,-0.00169521
-0.00095664005,-0.00171078
-0.00095564005,-0.00172375
-0.00095464005,-0.00173672
-0.00095364005,-0.0017471
-0.00095264005,-0.00175488
-0.00095164005,-0.00176007
-0.00095064005,-0.00176526
-0.00094964005,-0.00176526
-0.00094864005,-0.00176526
-0.00094764005,-0.00176267
-0.00094664005,-0.00176007
-0.00094564005,-0.00175488
-0.00094464005,-0.00174969
-0.00094364005,-0.00174191
-0.00094264005,-0.00173413
-0.00094164005,-0.00172634
-0.00094064005,-0.00171596
-0.00093964005,-0.00170559
-0.00093864005,-0.00169521
-0.00093764005,-0.00168483
-0.00093664005,-0.00167445
-0.00093564005,-0.00166667
-0.00093464005,-0.00165889
-0.00093364005,-0.0016537
-0.00093264005,-0.00164851
-0.00093164005,-0.00164591
-0.00093064005,-0.00164332
-0.00092964005,-0.00164072
-0.00092864005,-0.00163813
-0.00092764005,-0.00163813
-0.00092664005,-0.00163813
-0.00092564005,-0.00163813
-0.00092464005,-0.00163813
-0.00092364005,-0.00163813
-0.00092264005,-0.00164072
-0.00092164005,-0.00164332
-0.00092064005,-0.00164591
-0.00091964005,-0.00164851
-0.00091864005,-0.00164851
-0.00091764005,-0.00164851
-0.00091664005,-0.00164851
-0.00091564005,-0.00164591
-0.00091464005,-0.00164332
-0.00091364005,-0.00164072
-0.00091264005,-0.00163554
-0.00091164005,-0.00163035
-0.00091064005,-0.00162516
-0.00090964005,-0.00161997
-0.00090864005,-0.00161219
-0.00090764005,-0.001607
-0.00090664005,-0.00159921
-0.00090564005,-0.00159143
-0.00090464005,-0.00158365
-0.00090364005,-0.00157586
-0.00090264005,-0.00156548
-0.00090164005,-0.0015577
-0.00090064005,-0.00154732
-0.00089964005,-0.00153954
-0.00089864005,-0.00152916
-0.00089764005,-0.00152138
-0.00089664005,-0.0015136
-0.00089564005,-0.00150581
-0.00089464005,-0.00149543
-0.00089364005,-0.00148765
-0.00089264005,-0.00147727
-0.00089164005,-0.00146949
-0.00089064005,-0.00145911
-0.00088964005,-0.00145133
-0.00088864005,-0.00144095
-0.00088764005,-0.00143576
-0.00088664005,-0.00142798
-0.00088564005,-0.00142538
-0.00088464005,-0.00142019
-0.00088364005,-0.0014176
-0.00088264005,-0.0014176
-0.00088164005,-0.0014176
-0.00088064005,-0.00142019
-0.00087964005,-0.00142279
-0.00087864005,-0.00142798
-0.00087764005,-0.00143317
-0.00087664005,-0.00143836
-0.00087564005,-0.00144354
-0.00087464005,-0.00145133
-0.00087364005,-0.00145652
-0.00087264005,-0.0014643
-0.00087164005,-0.00146949
-0.00087064005,-0.00147468
-0.00086964005,-0.00147727
-0.00086864005,-0.00148246
-0.00086764005,-0.00148246
-0.00086664005,-0.00148506
-0.00086564005,-0.00148506
-0.00086464005,-0.00148506
-0.00086364005,-0.00148246
-0.00086264005,-0.00147987
-0.00086164005,-0.00147727
-0.00086064005,-0.00147468
-0.00085964005,-0.00146949
-0.00085864005,-0.00146689
-0.00085764005,-0.0014643
-0.00085664005,-0.00146171
-0.00085564005,-0.00146171
-0.00085464005,-0.00146171
-0.00085364005,-0.00146171
-0.00085264005,-0.00146171
-0.00085164005,-0.0014643
-0.00085064005,-0.00146689
-0.00084964005,-0.00146949
-0.00084864005,-0.00147208
-0.00084764005,-0.00147727
-0.00084664005,-0.00147987
-0.00084564005,-0.00148246
-0.00084464005,-0.00148765
-0.00084364005,-0.00149284
-0.00084264005,-0.00149803
-0.00084164005,-0.00150062
-0.00084064005,-0.00150581
-0.00083964005,-0.00150841
-0.00083864005,-0.001511
-0.00083764005,-0.0015136
-0.00083664005,-0.00151619
-0.00083564005,-0.00151878
-0.00083464005,-0.00151878
-0.00083364005,-0.00152138
-0.00083264005,-0.00152657
-0.00083164005,-0.00153176
-0.00083064005,-0.00153695
-0.00082964005,-0.00154732
-0.00082864005,-0.0015577
-0.00082764005,-0.00157067
-0.00082664005,-0.00158624
-0.00082564005,-0.00160181
-0.00082464005,-0.00162256
-0.00082364005,-0.00164591
-0.00082264005,-0.00167445
-0.00082164005,-0.00170818
-0.00082064005,-0.0017471
-0.00081964005,-0.0017912
-0.00081864005,-0.00184309
-0.00081764005,-0.00190017
-0.00081664005,-0.00196503
-0.00081564005,-0.00204027
-0.00081464005,-0.0021233
-0.00081364005,-0.0022167
-0.00081264005,-0.00232307
-0.00081164005,-0.00244501
-0.00081064005,-0.00258252
-0.00080964005,-0.00273819
-0.00080864005,-0.00291461
-0.00080764005,-0.00311698
-0.00080664005,-0.0033453
-0.00080564005,-0.00360734
-0.00080464005,-0.00390311
-0.00080364005,-0.00424039
-0.00080264005,-0.00461919
-0.00080164005,-0.00504468
-0.00080064005,-0.00552466
-0.00079964005,-0.00606172
-0.00079864005,-0.00666104
-0.00079764005,-0.00732783
-0.00079664005,-0.00806466
-0.00079564005,-0.00887414
-0.00079464005,-0.00976145
-0.00079364005,-0.0107266
-0.00079264005,-0.011767
-0.00079164005,-0.0128852
-0.00079064005,-0.0140813
-0.00078964005,-0.0153448
-0.00078864005,-0.0166783
-0.00078764005,-0.0180664
-0.00078664005,-0.0195037
-0.00078564005,-0.0209774
-0.00078464005,-0.0224718
-0.00078364005,-0.0239688
-0.00078264005,-0.0254529
-0.00078164005,-0.0269032
-0.00078064005,-0.028299
-0.00077964005,-0.0296222
-0.00077864005,-0.0308494
-0.00077764005,-0.0319624
-0.00077664005,-0.0329405
-0.00077564005,-0.0337682
-0.00077464005,-0.0344246
-0.00077364005,-0.0348968
-0.00077264005,-0.035177
-0.00077164005,-0.0352496
-0.00077064005,-0.0351147
-0.00076964005,-0.0347696
-0.00076864005,-0.0342144
-0.00076764005,-0.0334568
-0.00076664005,-0.0325073
-0.00076564005,-0.0313813
-0.00076464005,-0.030097
-0.00076364005,-0.02867
-0.00076264005,-0.0271263
-0.00076164005,-0.0254866
-0.00076064005,-0.0237742
-0.00075964005,-0.0220178
-0.00075864005,-0.020238
-0.00075764005,-0.0184607
-0.00075664005,-0.0167095
-0.00075564005,-0.0150049
-0.00075464005,-0.0133652
-0.00075364005,-0.0118111
-0.00075264005,-0.010353
-0.00075164005,-0.00900386
-0.00075064005,-0.00777148
-0.00074964005,-0.00666104
-0.00074864005,-0.00567774
-0.00074764005,-0.00481377
-0.00074664005,-0.00406916
-0.00074564005,-0.0034387
-0.00074464005,-0.00290943
-0.00074364005,-0.00247874
-0.00074264005,-0.00213627
-0.00074164005,-0.00187163
-0.00074064005,-0.00167445
-0.00073964005,-0.00153435
-0.00073864005,-0.00144614
-0.00073764005,-0.00139425
-0.00073664005,-0.00137349
-0.00073564005,-0.00137349
-0.00073464005,-0.00138906
-0.00073364005,-0.00140982
-0.00073264005,-0.00143576
-0.00073164005,-0.00146171
-0.00073064005,-0.00148765
-0.00072964005,-0.00150841
-0.00072864005,-0.00152657
-0.00072764005,-0.00154213
-0.00072664005,-0.00155511
-0.00072564005,-0.00156289
-0.00072464005,-0.00157067
-0.00072364005,-0.00157327
-0.00072264005,-0.00157846
-0.00072164005,-0.00157846
-0.00072064005,-0.00157846
-0.00071964005,-0.00157586
-0.00071864005,-0.00157586
-0.00071764005,-0.00157327
-0.00071664005,-0.00157067
-0.00071564005,-0.00156808
-0.00071464005,-0.00156289
-0.00071364005,-0.0015603
-0.00071264005,-0.0015577
-0.00071164005,-0.00155251
-0.00071064005,-0.00154473
-0.00070964005,-0.00153695
-0.00070864005,-0.00152916
-0.00070764005,-0.00151878
-0.00070664005,-0.00150841
-0.00070564005,-0.00149803
-0.00070464005,-0.00148765
-0.00070364005,-0.00147727
-0.00070264005,-0.00146949
-0.00070164005,-0.0014643
-0.00070064005,-0.00145911
-0.00069964005,-0.00145652
-0.00069864005,-0.00145652
-0.00069764005,-0.00145911
-0.00069664005,-0.00146171
-0.00069564005,-0.00146949
-0.00069464005,-0.00147727
-0.00069364005,-0.00148765
-0.00069264005,-0.00149803
-0.00069164005,-0.001511
-0.00069064005,-0.00152657
-0.00068964005,-0.00153954
-0.00068864005,-0.00155511
-0.00068764005,-0.00157067
-0.00068664005,-0.00158624
-0.00068564005,-0.00159921
-0.00068464005,-0.00161219
-0.00068364005,-0.00162256
-0.00068264005,-0.00162775
-0.00068164005,-0.00163294
-0.00068064005,-0.00163294
-0.00067964005,-0.00163035
-0.00067864005,-0.00162516
-0.00067764005,-0.00161737
-0.00067664005,-0.001607
-0.00067564005,-0.00159402
-0.00067464005,-0.00157846
-0.00067364005,-0.0015603
-0.00067264005,-0.00154213
-0.00067164005,-0.00151878
-0.00067064005,-0.00149543
