LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:37:45,0                 
Time,Ampl
-0.0052433274,-0.000971349
-0.0052423274,-0.000958376
-0.0052413274,-0.000947998
-0.0052403274,-0.000942809
-0.0052393274,-0.000940215
-0.0052383274,-0.00093762
-0.0052373274,-0.000940215
-0.0052363274,-0.000945404
-0.0052353274,-0.000955782
-0.0052343274,-0.00096616
-0.0052333274,-0.000979132
-0.0052323274,-0.000994699
-0.0052313274,-0.00101286
-0.0052303274,-0.00103102
-0.0052293274,-0.00104918
-0.0052283274,-0.00106994
-0.0052273274,-0.0010881
-0.0052263274,-0.00110886
-0.0052253274,-0.00112961
-0.0052243274,-0.00114777
-0.0052233274,-0.00116593
-0.0052223274,-0.0011815
-0.0052213274,-0.00119707
-0.0052203274,-0.00121264
-0.0052193274,-0.00122301
-0.0052183274,-0.00123339
-0.0052173274,-0.00123858
-0.0052163274,-0.00124377
-0.0052153274,-0.00124896
-0.0052143274,-0.00125155
-0.0052133274,-0.00125155
-0.0052123274,-0.00125155
-0.0052113274,-0.00125155
-0.0052103274,-0.00124896
-0.0052093274,-0.00124636
-0.0052083274,-0.00124117
-0.0052073274,-0.00123858
-0.0052063274,-0.00123339
-0.0052053274,-0.0012282
-0.0052043274,-0.00122301
-0.0052033274,-0.00121782
-0.0052023274,-0.00121264
-0.0052013274,-0.00121004
-0.0052003274,-0.00121004
-0.0051993274,-0.00121004
-0.0051983274,-0.00121004
-0.0051973274,-0.00121264
-0.0051963274,-0.00121782
-0.0051953274,-0.00122042
-0.0051943274,-0.00122561
-0.0051933274,-0.0012308
-0.0051923274,-0.00123339
-0.0051913274,-0.00123599
-0.0051903274,-0.00124117
-0.0051893274,-0.00124377
-0.0051883274,-0.00124636
-0.0051873274,-0.00124896
-0.0051863274,-0.00124896
-0.0051853274,-0.00124636
-0.0051843274,-0.00124636
-0.0051833274,-0.00124117
-0.0051823274,-0.00123599
-0.0051813274,-0.0012282
-0.0051803274,-0.00121782
-0.0051793274,-0.00120745
-0.0051783274,-0.00119707
-0.0051773274,-0.00118669
-0.0051763274,-0.00117631
-0.0051753274,-0.00116593
-0.0051743274,-0.00115815
-0.0051733274,-0.00115037
-0.0051723274,-0.00114258
-0.0051713274,-0.00113999
-0.0051703274,-0.0011374
-0.0051693274,-0.0011348
-0.0051683274,-0.0011374
-0.0051673274,-0.00113999
-0.0051663274,-0.00114777
-0.0051653274,-0.00115815
-0.0051643274,-0.00117112
-0.0051633274,-0.0011841
-0.0051623274,-0.00120226
-0.0051613274,-0.00122301
-0.0051603274,-0.00124377
-0.0051593274,-0.00126452
-0.0051583274,-0.00128528
-0.0051573274,-0.00130604
-0.0051563274,-0.00132679
-0.0051553274,-0.00134495
-0.0051543274,-0.00136312
-0.0051533274,-0.00137868
-0.0051523274,-0.00139425
-0.0051513274,-0.00140463
-0.0051503274,-0.001415
-0.0051493274,-0.00142279
-0.0051483274,-0.00142798
-0.0051473274,-0.00143057
-0.0051463274,-0.00143317
-0.0051453274,-0.00143057
-0.0051443274,-0.00142798
-0.0051433274,-0.00142279
-0.0051423274,-0.0014176
-0.0051413274,-0.00141241
-0.0051403274,-0.00140463
-0.0051393274,-0.00139944
-0.0051383274,-0.00139165
-0.0051373274,-0.00138647
-0.0051363274,-0.00137868
-0.0051353274,-0.00137349
-0.0051343274,-0.0013683
-0.0051333274,-0.00136312
-0.0051323274,-0.00135793
-0.0051313274,-0.00135533
-0.0051303274,-0.00135274
-0.0051293274,-0.00135274
-0.0051283274,-0.00135274
-0.0051273274,-0.00135274
-0.0051263274,-0.00135533
-0.0051253274,-0.00135793
-0.0051243274,-0.00136052
-0.0051233274,-0.00136571
-0.0051223274,-0.0013709
-0.0051213274,-0.00137868
-0.0051203274,-0.00138647
-0.0051193274,-0.00139425
-0.0051183274,-0.00140463
-0.0051173274,-0.001415
-0.0051163274,-0.00142538
-0.0051153274,-0.00143836
-0.0051143274,-0.00144873
-0.0051133274,-0.00145911
-0.0051123274,-0.00146689
-0.0051113274,-0.00147727
-0.0051103274,-0.00148506
-0.0051093274,-0.00149284
-0.0051083274,-0.00150062
-0.0051073274,-0.00150581
-0.0051063274,-0.001511
-0.0051053274,-0.00151619
-0.0051043274,-0.00151878
-0.0051033274,-0.00151878
-0.0051023274,-0.00152138
-0.0051013274,-0.00151878
-0.0051003274,-0.00151619
-0.0050993274,-0.0015136
-0.0050983274,-0.001511
-0.0050973274,-0.00150841
-0.0050963274,-0.00150322
-0.0050953274,-0.00150062
-0.0050943274,-0.00149803
-0.0050933274,-0.00149543
-0.0050923274,-0.00149284
-0.0050913274,-0.00149024
-0.0050903274,-0.00148765
-0.0050893274,-0.00148506
-0.0050883274,-0.00148506
-0.0050873274,-0.00148506
-0.0050863274,-0.00148506
-0.0050853274,-0.00148765
-0.0050843274,-0.00149284
-0.0050833274,-0.00149803
-0.0050823274,-0.00150841
-0.0050813274,-0.00151619
-0.0050803274,-0.00152657
-0.0050793274,-0.00153954
-0.0050783274,-0.00154992
-0.0050773274,-0.00156289
-0.0050763274,-0.00157327
-0.0050753274,-0.00158624
-0.0050743274,-0.00159662
-0.0050733274,-0.001607
-0.0050723274,-0.00161737
-0.0050713274,-0.00162775
-0.0050703274,-0.00163554
-0.0050693274,-0.00164072
-0.0050683274,-0.00164591
-0.0050673274,-0.00164591
-0.0050663274,-0.00164591
-0.0050653274,-0.00164332
-0.0050643274,-0.00163813
-0.0050633274,-0.00163035
-0.0050623274,-0.00161997
-0.0050613274,-0.00160959
-0.0050603274,-0.00159921
-0.0050593274,-0.00158624
-0.0050583274,-0.00157586
-0.0050573274,-0.00156289
-0.0050563274,-0.00154992
-0.0050553274,-0.00153695
-0.0050543274,-0.00152657
-0.0050533274,-0.0015136
-0.0050523274,-0.00150581
-0.0050513274,-0.00149543
-0.0050503274,-0.00148765
-0.0050493274,-0.00148246
-0.0050483274,-0.00147727
-0.0050473274,-0.00147468
-0.0050463274,-0.00147468
-0.0050453274,-0.00147727
-0.0050443274,-0.00147987
-0.0050433274,-0.00148246
-0.0050423274,-0.00148765
-0.0050413274,-0.00149543
-0.0050403274,-0.00150062
-0.0050393274,-0.00150841
-0.0050383274,-0.00151878
-0.0050373274,-0.00152657
-0.0050363274,-0.00153695
-0.0050353274,-0.00154732
-0.0050343274,-0.0015577
-0.0050333274,-0.00156808
-0.0050323274,-0.00157846
-0.0050313274,-0.00158884
-0.0050303274,-0.00159921
-0.0050293274,-0.001607
-0.0050283274,-0.00161478
-0.0050273274,-0.00162256
-0.0050263274,-0.00163035
-0.0050253274,-0.00163554
-0.0050243274,-0.00164072
-0.0050233274,-0.00164591
-0.0050223274,-0.0016511
-0.0050213274,-0.0016537
-0.0050203274,-0.00165889
-0.0050193274,-0.00166148
-0.0050183274,-0.00166667
-0.0050173274,-0.00166926
-0.0050163274,-0.00167445
-0.0050153274,-0.00167705
-0.0050143274,-0.00168224
-0.0050133274,-0.00168483
-0.0050123274,-0.00169002
-0.0050113274,-0.00169521
-0.0050103274,-0.0017004
-0.0050093274,-0.00170818
-0.0050083274,-0.00171337
-0.0050073274,-0.00172115
-0.0050063274,-0.00172894
-0.0050053274,-0.00173413
-0.0050043274,-0.00174191
-0.0050033274,-0.0017471
-0.0050023274,-0.00175229
-0.0050013274,-0.00175488
-0.0050003274,-0.00175748
-0.0049993274,-0.00175748
-0.0049983274,-0.00175748
-0.0049973274,-0.00175229
-0.0049963274,-0.0017471
-0.0049953274,-0.00174191
-0.0049943274,-0.00173153
-0.0049933274,-0.00172115
-0.0049923274,-0.00170559
-0.0049913274,-0.00169261
-0.0049903274,-0.00167445
-0.0049893274,-0.00165629
-0.0049883274,-0.00163554
-0.0049873274,-0.00161737
-0.0049863274,-0.00159662
-0.0049853274,-0.00157586
-0.0049843274,-0.00155511
-0.0049833274,-0.00153695
-0.0049823274,-0.00151619
-0.0049813274,-0.00150062
-0.0049803274,-0.00148246
-0.0049793274,-0.00146689
-0.0049783274,-0.00145392
-0.0049773274,-0.00144095
-0.0049763274,-0.00142798
-0.0049753274,-0.0014176
-0.0049743274,-0.00140722
-0.0049733274,-0.00139684
-0.0049723274,-0.00138647
-0.0049713274,-0.00137868
-0.0049703274,-0.0013683
-0.0049693274,-0.00136052
-0.0049683274,-0.00135274
-0.0049673274,-0.00134495
-0.0049663274,-0.00133458
-0.0049653274,-0.00132679
-0.0049643274,-0.0013216
-0.0049633274,-0.00131382
-0.0049623274,-0.00130604
-0.0049613274,-0.00130085
-0.0049603274,-0.00129566
-0.0049593274,-0.00129047
-0.0049583274,-0.00128788
-0.0049573274,-0.00128528
-0.0049563274,-0.00128528
-0.0049553274,-0.00128788
-0.0049543274,-0.00129047
-0.0049533274,-0.00129306
-0.0049523274,-0.00129566
-0.0049513274,-0.00130085
-0.0049503274,-0.00130863
-0.0049493274,-0.00131382
-0.0049483274,-0.00131901
-0.0049473274,-0.0013242
-0.0049463274,-0.00132939
-0.0049453274,-0.00133458
-0.0049443274,-0.00133976
-0.0049433274,-0.00134495
-0.0049423274,-0.00134755
-0.0049413274,-0.00135014
-0.0049403274,-0.00135274
-0.0049393274,-0.00135533
-0.0049383274,-0.00135533
-0.0049373274,-0.00135533
-0.0049363274,-0.00135274
-0.0049353274,-0.00135274
-0.0049343274,-0.00135014
-0.0049333274,-0.00134755
-0.0049323274,-0.00134495
-0.0049313274,-0.00134495
-0.0049303274,-0.00134236
-0.0049293274,-0.00134236
-0.0049283274,-0.00134236
-0.0049273274,-0.00134236
-0.0049263274,-0.00134495
-0.0049253274,-0.00134495
-0.0049243274,-0.00134755
-0.0049233274,-0.00134755
-0.0049223274,-0.00135014
-0.0049213274,-0.00135533
-0.0049203274,-0.00135793
-0.0049193274,-0.00136052
-0.0049183274,-0.00136312
-0.0049173274,-0.00136571
-0.0049163274,-0.0013683
-0.0049153274,-0.0013683
-0.0049143274,-0.0013683
-0.0049133274,-0.0013683
-0.0049123274,-0.00136571
-0.0049113274,-0.00136052
-0.0049103274,-0.00135533
-0.0049093274,-0.00135014
-0.0049083274,-0.00134236
-0.0049073274,-0.00133458
-0.0049063274,-0.0013242
-0.0049053274,-0.00131641
-0.0049043274,-0.00130604
-0.0049033274,-0.00129825
-0.0049023274,-0.00129047
-0.0049013274,-0.00128269
-0.0049003274,-0.0012775
-0.0048993274,-0.0012749
-0.0048983274,-0.00127231
-0.0048973274,-0.00126971
-0.0048963274,-0.00127231
-0.0048953274,-0.0012749
-0.0048943274,-0.00128269
-0.0048933274,-0.00129047
-0.0048923274,-0.00130085
-0.0048913274,-0.00131123
-0.0048903274,-0.0013242
-0.0048893274,-0.00133717
-0.0048883274,-0.00135014
-0.0048873274,-0.00136312
-0.0048863274,-0.00137349
-0.0048853274,-0.00138387
-0.0048843274,-0.00139425
-0.0048833274,-0.00139944
-0.0048823274,-0.00140463
-0.0048813274,-0.00140722
-0.0048803274,-0.00140722
-0.0048793274,-0.00140463
-0.0048783274,-0.00139944
-0.0048773274,-0.00139165
-0.0048763274,-0.00138128
-0.0048753274,-0.0013709
-0.0048743274,-0.00135793
-0.0048733274,-0.00134495
-0.0048723274,-0.00133198
-0.0048713274,-0.00131901
-0.0048703274,-0.00130604
-0.0048693274,-0.00129306
-0.0048683274,-0.00128269
-0.0048673274,-0.00127231
-0.0048663274,-0.00126712
-0.0048653274,-0.00126193
-0.0048643274,-0.00126452
-0.0048633274,-0.00126712
-0.0048623274,-0.0012775
-0.0048613274,-0.00128788
-0.0048603274,-0.00130604
-0.0048593274,-0.00132679
-0.0048583274,-0.00135014
-0.0048573274,-0.00137868
-0.0048563274,-0.00140982
-0.0048553274,-0.00144614
-0.0048543274,-0.00148765
-0.0048533274,-0.00153176
-0.0048523274,-0.00157846
-0.0048513274,-0.00163294
-0.0048503274,-0.00169002
-0.0048493274,-0.00175488
-0.0048483274,-0.00182234
-0.0048473274,-0.00189758
-0.0048463274,-0.00197801
-0.0048453274,-0.00206881
-0.0048443274,-0.0021674
-0.0048433274,-0.00227637
-0.0048423274,-0.00239831
-0.0048413274,-0.00253582
-0.0048403274,-0.00269408
-0.0048393274,-0.0028731
-0.0048383274,-0.00308066
-0.0048373274,-0.00331676
-0.0048363274,-0.00358659
-0.0048353274,-0.00389792
-0.0048343274,-0.00425596
-0.0048333274,-0.00466329
-0.0048323274,-0.0051303
-0.0048313274,-0.00565958
-0.0048303274,-0.0062589
-0.0048293274,-0.00693087
-0.0048283274,-0.00768327
-0.0048273274,-0.0085161
-0.0048263274,-0.00943714
-0.0048253274,-0.0104412
-0.0048243274,-0.0115283
-0.0048233274,-0.0126932
-0.0048223274,-0.0139334
-0.0048213274,-0.0152384
-0.0048203274,-0.0165979
-0.0048193274,-0.0179937
-0.0048183274,-0.0194155
-0.0048173274,-0.0208425
-0.0048163274,-0.0222591
-0.0048153274,-0.0236393
-0.0048143274,-0.0249651
-0.0048133274,-0.0262131
-0.0048123274,-0.027365
-0.0048113274,-0.0283924
-0.0048103274,-0.0292797
-0.0048093274,-0.0300088
-0.0048083274,-0.0305614
-0.0048073274,-0.0309246
-0.0048063274,-0.0310907
-0.0048053274,-0.0310518
-0.0048043274,-0.0308079
-0.0048033274,-0.0303616
-0.0048023274,-0.0297156
-0.0048013274,-0.0288828
-0.0048003274,-0.0278787
-0.0047993274,-0.0267138
-0.0047983274,-0.0254165
-0.0047973274,-0.0240026
-0.0047963274,-0.0224952
-0.0047953274,-0.0209203
-0.0047943274,-0.0193039
-0.0047933274,-0.0176694
-0.0047923274,-0.0160427
-0.0047913274,-0.0144445
-0.0047903274,-0.012893
-0.0047893274,-0.0114089
-0.0047883274,-0.0100079
-0.0047873274,-0.0087055
-0.0047863274,-0.00750425
-0.0047853274,-0.00641716
-0.0047843274,-0.00544423
-0.0047833274,-0.00458805
-0.0047823274,-0.00384603
-0.0047813274,-0.00321298
-0.0047803274,-0.0026863
-0.0047793274,-0.00225302
-0.0047783274,-0.00190536
-0.0047773274,-0.00163554
-0.0047763274,-0.00143317
-0.0047753274,-0.00128788
-0.0047743274,-0.00119188
-0.0047733274,-0.00113221
-0.0047723274,-0.00110626
-0.0047713274,-0.00110107
-0.0047703274,-0.00111145
-0.0047693274,-0.00113221
-0.0047683274,-0.00115815
-0.0047673274,-0.00118669
-0.0047663274,-0.00121264
-0.0047653274,-0.00123858
-0.0047643274,-0.00125934
-0.0047633274,-0.0012775
-0.0047623274,-0.00128788
-0.0047613274,-0.00129825
-0.0047603274,-0.00130344
-0.0047593274,-0.00130604
-0.0047583274,-0.00130604
-0.0047573274,-0.00130344
-0.0047563274,-0.00130085
-0.0047553274,-0.00129566
-0.0047543274,-0.00129047
-0.0047533274,-0.00128269
-0.0047523274,-0.0012749
-0.0047513274,-0.00126452
-0.0047503274,-0.00125415
-0.0047493274,-0.00124377
-0.0047483274,-0.0012308
-0.0047473274,-0.00121782
-0.0047463274,-0.00120485
-0.0047453274,-0.00118929
-0.0047443274,-0.00117631
-0.0047433274,-0.00116075
-0.0047423274,-0.00114777
-0.0047413274,-0.00113221
-0.0047403274,-0.00111923
-0.0047393274,-0.00110367
-0.0047383274,-0.00109069
-0.0047373274,-0.00107772
-0.0047363274,-0.00106734
-0.0047353274,-0.00105697
-0.0047343274,-0.00104918
-0.0047333274,-0.00104399
-0.0047323274,-0.00103881
-0.0047313274,-0.00103881
-0.0047303274,-0.0010414
-0.0047293274,-0.00104399
-0.0047283274,-0.00105178
-0.0047273274,-0.00105956
-0.0047263274,-0.00106994
-0.0047253274,-0.00108291
-0.0047243274,-0.00110107
-0.0047233274,-0.00111664
-0.0047223274,-0.0011374
-0.0047213274,-0.00115815
-0.0047203274,-0.0011815
-0.0047193274,-0.00120485
-0.0047183274,-0.0012308
-0.0047173274,-0.00125674
-0.0047163274,-0.00128009
-0.0047153274,-0.00130604
-0.0047143274,-0.00132939
-0.0047133274,-0.00135274
-0.0047123274,-0.00137349
-0.0047113274,-0.00139165
-0.0047103274,-0.00140722
-0.0047093274,-0.00142279
-0.0047083274,-0.00143576
-0.0047073274,-0.00144354
-0.0047063274,-0.00145133
-0.0047053274,-0.00145652
-0.0047043274,-0.00145911
-0.0047033274,-0.00145652
-0.0047023274,-0.00145392
-0.0047013274,-0.00145133
-0.0047003274,-0.00144354
-0.0046993274,-0.00143836
-0.0046983274,-0.00143057
-0.0046973274,-0.00142279
-0.0046963274,-0.0014176
-0.0046953274,-0.00141241
-0.0046943274,-0.00140463
-0.0046933274,-0.00139944
-0.0046923274,-0.00139684
-0.0046913274,-0.00139425
-0.0046903274,-0.00139165
-0.0046893274,-0.00138906
-0.0046883274,-0.00138906
-0.0046873274,-0.00139165
-0.0046863274,-0.00139425
-0.0046853274,-0.00139944
-0.0046843274,-0.00140463
-0.0046833274,-0.00141241
-0.0046823274,-0.00142279
-0.0046813274,-0.00143057
-0.0046803274,-0.00144095
-0.0046793274,-0.00145133
-0.0046783274,-0.00145911
-0.0046773274,-0.00146949
-0.0046763274,-0.00147987
-0.0046753274,-0.00148765
-0.0046743274,-0.00149803
-0.0046733274,-0.00150581
-0.0046723274,-0.00151619
-0.0046713274,-0.00152397
-0.0046703274,-0.00152916
-0.0046693274,-0.00153695
-0.0046683274,-0.00154213
-0.0046673274,-0.00154473
-0.0046663274,-0.00154732
-0.0046653274,-0.00154732
-0.0046643274,-0.00154732
-0.0046633274,-0.00154732
-0.0046623274,-0.00154473
-0.0046613274,-0.00154473
-0.0046603274,-0.00154213
-0.0046593274,-0.00154213
-0.0046583274,-0.00154213
-0.0046573274,-0.00154213
-0.0046563274,-0.00154473
-0.0046553274,-0.00154732
-0.0046543274,-0.00154732
-0.0046533274,-0.00154992
-0.0046523274,-0.00155511
-0.0046513274,-0.0015577
-0.0046503274,-0.00156289
-0.0046493274,-0.00157067
-0.0046483274,-0.00157586
-0.0046473274,-0.00158365
-0.0046463274,-0.00159402
-0.0046453274,-0.00160181
-0.0046443274,-0.00160959
-0.0046433274,-0.00161737
-0.0046423274,-0.00162516
-0.0046413274,-0.00163035
-0.0046403274,-0.00163554
-0.0046393274,-0.00164072
-0.0046383274,-0.00164332
-0.0046373274,-0.00164591
-0.0046363274,-0.00164851
-0.0046353274,-0.00164851
-0.0046343274,-0.00164851
-0.0046333274,-0.00164851
-0.0046323274,-0.00164851
-0.0046313274,-0.00164591
-0.0046303274,-0.00164072
-0.0046293274,-0.00163813
-0.0046283274,-0.00163294
-0.0046273274,-0.00162775
-0.0046263274,-0.00162256
-0.0046253274,-0.00161737
-0.0046243274,-0.00161219
-0.0046233274,-0.001607
-0.0046223274,-0.00160181
-0.0046213274,-0.00159921
-0.0046203274,-0.00159921
-0.0046193274,-0.00159921
-0.0046183274,-0.00160181
-0.0046173274,-0.0016044
-0.0046163274,-0.00160959
-0.0046153274,-0.00161478
-0.0046143274,-0.00161997
-0.0046133274,-0.00162775
-0.0046123274,-0.00163813
-0.0046113274,-0.00164851
-0.0046103274,-0.00165889
-0.0046093274,-0.00167186
-0.0046083274,-0.00168483
-0.0046073274,-0.0016978
-0.0046063274,-0.00171078
-0.0046053274,-0.00172375
-0.0046043274,-0.00173413
-0.0046033274,-0.0017445
-0.0046023274,-0.00175229
-0.0046013274,-0.00175748
-0.0046003274,-0.00176526
-0.0045993274,-0.00176785
-0.0045983274,-0.00176785
-0.0045973274,-0.00176785
-0.0045963274,-0.00176785
-0.0045953274,-0.00176526
-0.0045943274,-0.00176007
-0.0045933274,-0.00175488
-0.0045923274,-0.0017471
-0.0045913274,-0.00173931
-0.0045903274,-0.00172894
-0.0045893274,-0.00172115
-0.0045883274,-0.00171078
-0.0045873274,-0.00170299
-0.0045863274,-0.00169261
-0.0045853274,-0.00168483
-0.0045843274,-0.00167705
-0.0045833274,-0.00166926
-0.0045823274,-0.00166148
-0.0045813274,-0.00165629
-0.0045803274,-0.0016511
-0.0045793274,-0.00164591
-0.0045783274,-0.00164332
-0.0045773274,-0.00164072
-0.0045763274,-0.00163813
-0.0045753274,-0.00163813
-0.0045743274,-0.00163554
-0.0045733274,-0.00163813
-0.0045723274,-0.00163813
-0.0045713274,-0.00163813
-0.0045703274,-0.00163813
-0.0045693274,-0.00163813
-0.0045683274,-0.00163813
-0.0045673274,-0.00163813
-0.0045663274,-0.00163554
-0.0045653274,-0.00163554
-0.0045643274,-0.00163294
-0.0045633274,-0.00163035
-0.0045623274,-0.00162775
-0.0045613274,-0.00162516
-0.0045603274,-0.00161997
-0.0045593274,-0.00161737
-0.0045583274,-0.00160959
-0.0045573274,-0.0016044
-0.0045563274,-0.00159662
-0.0045553274,-0.00158884
-0.0045543274,-0.00158105
-0.0045533274,-0.00157327
-0.0045523274,-0.00156289
-0.0045513274,-0.00155251
-0.0045503274,-0.00153954
-0.0045493274,-0.00152916
-0.0045483274,-0.0015136
-0.0045473274,-0.00150062
-0.0045463274,-0.00148506
-0.0045453274,-0.00146949
-0.0045443274,-0.00145392
-0.0045433274,-0.00143836
-0.0045423274,-0.00142538
-0.0045413274,-0.00140982
-0.0045403274,-0.00139684
-0.0045393274,-0.00138387
-0.0045383274,-0.00137349
-0.0045373274,-0.00136571
-0.0045363274,-0.00135793
-0.0045353274,-0.00135533
-0.0045343274,-0.00135274
-0.0045333274,-0.00135274
-0.0045323274,-0.00135793
-0.0045313274,-0.00136312
-0.0045303274,-0.0013709
-0.0045293274,-0.00138128
-0.0045283274,-0.00139425
-0.0045273274,-0.00140982
-0.0045263274,-0.00142538
-0.0045253274,-0.00144095
-0.0045243274,-0.00145911
-0.0045233274,-0.00147727
-0.0045223274,-0.00149543
-0.0045213274,-0.0015136
-0.0045203274,-0.00153176
-0.0045193274,-0.00154732
-0.0045183274,-0.0015603
-0.0045173274,-0.00157327
-0.0045163274,-0.00158365
-0.0045153274,-0.00159402
-0.0045143274,-0.00159921
-0.0045133274,-0.0016044
-0.0045123274,-0.001607
-0.0045113274,-0.0016044
-0.0045103274,-0.00160181
-0.0045093274,-0.00159662
-0.0045083274,-0.00158884
-0.0045073274,-0.00157846
-0.0045063274,-0.00156808
-0.0045053274,-0.00155511
-0.0045043274,-0.00153954
-0.0045033274,-0.00152657
-0.0045023274,-0.001511
-0.0045013274,-0.00149543
-0.0045003274,-0.00147987
-0.0044993274,-0.0014643
-0.0044983274,-0.00144873
-0.0044973274,-0.00143576
-0.0044963274,-0.00142019
-0.0044953274,-0.00140722
-0.0044943274,-0.00139425
-0.0044933274,-0.00138387
-0.0044923274,-0.00137349
-0.0044913274,-0.00136571
-0.0044903274,-0.00135793
-0.0044893274,-0.00135014
-0.0044883274,-0.00134236
-0.0044873274,-0.00133717
-0.0044863274,-0.00133198
-0.0044853274,-0.00132939
-0.0044843274,-0.0013242
-0.0044833274,-0.00131901
-0.0044823274,-0.00131641
-0.0044813274,-0.00131123
-0.0044803274,-0.00130604
-0.0044793274,-0.00130344
-0.0044783274,-0.00130085
-0.0044773274,-0.00129825
-0.0044763274,-0.00129825
-0.0044753274,-0.00129825
-0.0044743274,-0.00129825
-0.0044733274,-0.00130085
-0.0044723274,-0.00130344
-0.0044713274,-0.00130863
-0.0044703274,-0.00131641
-0.0044693274,-0.0013242
-0.0044683274,-0.00133458
-0.0044673274,-0.00134495
-0.0044663274,-0.00135793
-0.0044653274,-0.00137349
-0.0044643274,-0.00138906
-0.0044633274,-0.00140722
-0.0044623274,-0.00142538
-0.0044613274,-0.00144614
-0.0044603274,-0.00146689
-0.0044593274,-0.00148506
-0.0044583274,-0.00150581
-0.0044573274,-0.00152657
-0.0044563274,-0.00154213
-0.0044553274,-0.0015603
-0.0044543274,-0.00157586
-0.0044533274,-0.00158884
-0.0044523274,-0.00159921
-0.0044513274,-0.001607
-0.0044503274,-0.00161219
-0.0044493274,-0.00161219
-0.0044483274,-0.00161219
-0.0044473274,-0.001607
-0.0044463274,-0.00159921
-0.0044453274,-0.00158884
-0.0044443274,-0.00157327
-0.0044433274,-0.00155511
-0.0044423274,-0.00153176
-0.0044413274,-0.00150841
-0.0044403274,-0.00148246
-0.0044393274,-0.00145652
-0.0044383274,-0.00142798
-0.0044373274,-0.00139944
-0.0044363274,-0.00137349
-0.0044353274,-0.00134755
-0.0044343274,-0.0013216
-0.0044333274,-0.00129566
-0.0044323274,-0.0012749
-0.0044313274,-0.00125155
-0.0044303274,-0.00123339
-0.0044293274,-0.00121782
-0.0044283274,-0.00120226
-0.0044273274,-0.00119188
-0.0044263274,-0.00118669
-0.0044253274,-0.0011815
-0.0044243274,-0.00117891
-0.0044233274,-0.0011815
-0.0044223274,-0.0011841
-0.0044213274,-0.00119188
-0.0044203274,-0.00119966
-0.0044193274,-0.00121004
-0.0044183274,-0.00122042
-0.0044173274,-0.0012308
-0.0044163274,-0.00124377
-0.0044153274,-0.00125934
-0.0044143274,-0.00127231
-0.0044133274,-0.00128788
-0.0044123274,-0.00130085
-0.0044113274,-0.00131641
-0.0044103274,-0.00132939
-0.0044093274,-0.00134236
-0.0044083274,-0.00135274
-0.0044073274,-0.00136312
-0.0044063274,-0.0013709
-0.0044053274,-0.00137609
-0.0044043274,-0.00138128
-0.0044033274,-0.00138387
-0.0044023274,-0.00138387
-0.0044013274,-0.00138128
-0.0044003274,-0.00138128
-0.0043993274,-0.00137609
-0.0043983274,-0.0013709
-0.0043973274,-0.00136312
-0.0043963274,-0.00135533
-0.0043953274,-0.00134495
-0.0043943274,-0.00133458
-0.0043933274,-0.0013242
-0.0043923274,-0.00131123
-0.0043913274,-0.00130085
-0.0043903274,-0.00129047
-0.0043893274,-0.00128009
-0.0043883274,-0.00126971
-0.0043873274,-0.00126193
-0.0043863274,-0.00125415
-0.0043853274,-0.00124636
-0.0043843274,-0.00123858
-0.0043833274,-0.00123339
-0.0043823274,-0.0012308
-0.0043813274,-0.00122561
-0.0043803274,-0.00122301
-0.0043793274,-0.00122301
-0.0043783274,-0.00122301
-0.0043773274,-0.00122301
-0.0043763274,-0.00122561
-0.0043753274,-0.0012308
-0.0043743274,-0.00123599
-0.0043733274,-0.00124377
-0.0043723274,-0.00125155
-0.0043713274,-0.00126193
-0.0043703274,-0.00127231
-0.0043693274,-0.00128269
-0.0043683274,-0.00129306
-0.0043673274,-0.00130344
-0.0043663274,-0.00131641
-0.0043653274,-0.00132679
-0.0043643274,-0.00133976
-0.0043633274,-0.00135274
-0.0043623274,-0.0013683
-0.0043613274,-0.00138128
-0.0043603274,-0.00139684
-0.0043593274,-0.00140982
-0.0043583274,-0.00142279
-0.0043573274,-0.00143576
-0.0043563274,-0.00144873
-0.0043553274,-0.00145911
-0.0043543274,-0.00146689
-0.0043533274,-0.00147727
-0.0043523274,-0.00148506
-0.0043513274,-0.00149543
-0.0043503274,-0.00150322
-0.0043493274,-0.00150841
-0.0043483274,-0.0015136
-0.0043473274,-0.00151878
-0.0043463274,-0.00152138
-0.0043453274,-0.00152397
-0.0043443274,-0.00152397
-0.0043433274,-0.00152138
-0.0043423274,-0.00152138
-0.0043413274,-0.00151619
-0.0043403274,-0.0015136
-0.0043393274,-0.00150841
-0.0043383274,-0.00150581
-0.0043373274,-0.00150062
-0.0043363274,-0.00149543
-0.0043353274,-0.00149024
-0.0043343274,-0.00148506
-0.0043333274,-0.00147987
-0.0043323274,-0.00147208
-0.0043313274,-0.0014643
-0.0043303274,-0.00145911
-0.0043293274,-0.00145133
-0.0043283274,-0.00144354
-0.0043273274,-0.00143576
-0.0043263274,-0.00142798
-0.0043253274,-0.00142019
-0.0043243274,-0.001415
-0.0043233274,-0.00140722
-0.0043223274,-0.00140203
-0.0043213274,-0.00139944
-0.0043203274,-0.00139425
-0.0043193274,-0.00139165
-0.0043183274,-0.00139165
-0.0043173274,-0.00138906
-0.0043163274,-0.00138906
