LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:41:25,0                 
Time,Ampl
0.0060034687,-0.00152397
0.0060044687,-0.00151619
0.0060054687,-0.001511
0.0060064687,-0.00150581
0.0060074687,-0.00150062
0.0060084687,-0.00149543
0.0060094687,-0.00149024
0.0060104687,-0.00148506
0.0060114687,-0.00147987
0.0060124687,-0.00147208
0.0060134687,-0.0014643
0.0060144687,-0.00145652
0.0060154687,-0.00144873
0.0060164687,-0.00144095
0.0060174687,-0.00143317
0.0060184687,-0.00142538
0.0060194687,-0.0014176
0.0060204687,-0.00140982
0.0060214687,-0.00140463
0.0060224687,-0.00139944
0.0060234687,-0.00139165
0.0060244687,-0.00138647
0.0060254687,-0.00138128
0.0060264687,-0.00137609
0.0060274687,-0.0013709
0.0060284687,-0.00136312
0.0060294687,-0.00135793
0.0060304687,-0.00135274
0.0060314687,-0.00134755
0.0060324687,-0.00134495
0.0060334687,-0.00133976
0.0060344687,-0.00133717
0.0060354687,-0.00133458
0.0060364687,-0.00133198
0.0060374687,-0.00132939
0.0060384687,-0.00132939
0.0060394687,-0.00132679
0.0060404687,-0.0013242
0.0060414687,-0.0013242
0.0060424687,-0.0013216
0.0060434687,-0.0013216
0.0060444687,-0.0013216
0.0060454687,-0.0013242
0.0060464687,-0.0013242
0.0060474687,-0.00132679
0.0060484687,-0.00132939
0.0060494687,-0.00133198
0.0060504687,-0.00133458
0.0060514687,-0.00133717
0.0060524687,-0.00134236
0.0060534687,-0.00134495
0.0060544687,-0.00134755
0.0060554687,-0.00135274
0.0060564687,-0.00135793
0.0060574687,-0.00136312
0.0060584687,-0.00136571
0.0060594687,-0.0013709
0.0060604687,-0.00137349
0.0060614687,-0.00137609
0.0060624687,-0.00138128
0.0060634687,-0.00138128
0.0060644687,-0.00138387
0.0060654687,-0.00138387
0.0060664687,-0.00138128
0.0060674687,-0.00138128
0.0060684687,-0.00137609
0.0060694687,-0.00137349
0.0060704687,-0.0013683
0.0060714687,-0.00136052
0.0060724687,-0.00135533
0.0060734687,-0.00134495
0.0060744687,-0.00133717
0.0060754687,-0.0013242
0.0060764687,-0.00131382
0.0060774687,-0.00130085
0.0060784687,-0.00128788
0.0060794687,-0.0012749
0.0060804687,-0.00126193
0.0060814687,-0.00124636
0.0060824687,-0.0012308
0.0060834687,-0.00121523
0.0060844687,-0.00119966
0.0060854687,-0.0011841
0.0060864687,-0.00116853
0.0060874687,-0.00115037
0.0060884687,-0.0011348
0.0060894687,-0.00111923
0.0060904687,-0.00110367
0.0060914687,-0.0010881
0.0060924687,-0.00107253
0.0060934687,-0.00105697
0.0060944687,-0.00104399
0.0060954687,-0.00103102
0.0060964687,-0.00102064
0.0060974687,-0.00101286
0.0060984687,-0.00100508
0.0060994687,-0.000999888
0.0061004687,-0.000994699
0.0061014687,-0.000992104
0.0061024687,-0.000994699
0.0061034687,-0.000997293
0.0061044687,-0.000999888
0.0061054687,-0.00100767
0.0061064687,-0.00101286
0.0061074687,-0.00102324
0.0061084687,-0.00103362
0.0061094687,-0.00104399
0.0061104687,-0.00105697
0.0061114687,-0.00107253
0.0061124687,-0.0010881
0.0061134687,-0.00110367
0.0061144687,-0.00111923
0.0061154687,-0.0011348
0.0061164687,-0.00115037
0.0061174687,-0.00116334
0.0061184687,-0.00117631
0.0061194687,-0.00118929
0.0061204687,-0.00119966
0.0061214687,-0.00121004
0.0061224687,-0.00121782
0.0061234687,-0.00122561
0.0061244687,-0.0012308
0.0061254687,-0.00123599
0.0061264687,-0.00123858
0.0061274687,-0.00123858
0.0061284687,-0.00123858
0.0061294687,-0.00123599
0.0061304687,-0.0012308
0.0061314687,-0.00122561
0.0061324687,-0.00122042
0.0061334687,-0.00121264
0.0061344687,-0.00120485
0.0061354687,-0.00119707
0.0061364687,-0.00118669
0.0061374687,-0.00117891
0.0061384687,-0.00117112
0.0061394687,-0.00116075
0.0061404687,-0.00115037
0.0061414687,-0.00114258
0.0061424687,-0.0011348
0.0061434687,-0.00112702
0.0061444687,-0.00112183
0.0061454687,-0.00111664
0.0061464687,-0.00111145
0.0061474687,-0.00111145
0.0061484687,-0.00110886
0.0061494687,-0.00111145
0.0061504687,-0.00111405
0.0061514687,-0.00112183
0.0061524687,-0.00112702
0.0061534687,-0.0011374
0.0061544687,-0.00114777
0.0061554687,-0.00116075
0.0061564687,-0.00117372
0.0061574687,-0.00118929
0.0061584687,-0.00120485
0.0061594687,-0.00121782
0.0061604687,-0.00123339
0.0061614687,-0.00124636
0.0061624687,-0.00126193
0.0061634687,-0.00127231
0.0061644687,-0.00128269
0.0061654687,-0.00129047
0.0061664687,-0.00129566
0.0061674687,-0.00129825
0.0061684687,-0.00129825
0.0061694687,-0.00129825
0.0061704687,-0.00129306
0.0061714687,-0.00128788
0.0061724687,-0.0012775
0.0061734687,-0.00126971
0.0061744687,-0.00125934
0.0061754687,-0.00124896
0.0061764687,-0.00123858
0.0061774687,-0.0012308
0.0061784687,-0.00122301
0.0061794687,-0.00121782
0.0061804687,-0.00121264
0.0061814687,-0.00120745
0.0061824687,-0.00120485
0.0061834687,-0.00120485
0.0061844687,-0.00120226
0.0061854687,-0.00120226
0.0061864687,-0.00120485
0.0061874687,-0.00120485
0.0061884687,-0.00120485
0.0061894687,-0.00120485
0.0061904687,-0.00120485
0.0061914687,-0.00120485
0.0061924687,-0.00120226
0.0061934687,-0.00119707
0.0061944687,-0.00118929
0.0061954687,-0.0011815
0.0061964687,-0.00116853
0.0061974687,-0.00115556
0.0061984687,-0.0011374
0.0061994687,-0.00112183
0.0062004687,-0.00110107
0.0062014687,-0.00108032
0.0062024687,-0.00106216
0.0062034687,-0.0010414
0.0062044687,-0.00102064
0.0062054687,-0.00100248
0.0062064687,-0.000984321
0.0062074687,-0.000968754
0.0062084687,-0.000953187
0.0062094687,-0.000940215
0.0062104687,-0.000929837
0.0062114687,-0.000922054
0.0062124687,-0.000916865
0.0062134687,-0.00091427
0.0062144687,-0.000916865
0.0062154687,-0.000924648
0.0062164687,-0.000935026
0.0062174687,-0.000947998
0.0062184687,-0.000963565
0.0062194687,-0.000984321
0.0062204687,-0.00100508
0.0062214687,-0.00102843
0.0062224687,-0.00105437
0.0062234687,-0.00108032
0.0062244687,-0.00110886
0.0062254687,-0.0011374
0.0062264687,-0.00116593
0.0062274687,-0.00119447
0.0062284687,-0.00122301
0.0062294687,-0.00124896
0.0062304687,-0.0012749
0.0062314687,-0.00129825
0.0062324687,-0.0013216
0.0062334687,-0.00133976
0.0062344687,-0.00135533
0.0062354687,-0.0013709
0.0062364687,-0.00138128
0.0062374687,-0.00138647
0.0062384687,-0.00139165
0.0062394687,-0.00139425
0.0062404687,-0.00139165
0.0062414687,-0.00138906
0.0062424687,-0.00138387
0.0062434687,-0.00137609
0.0062444687,-0.0013683
0.0062454687,-0.00135533
0.0062464687,-0.00134236
0.0062474687,-0.0013242
0.0062484687,-0.00130604
0.0062494687,-0.00128788
0.0062504687,-0.00126712
0.0062514687,-0.00124896
0.0062524687,-0.0012282
0.0062534687,-0.00121004
0.0062544687,-0.00119188
0.0062554687,-0.00117631
0.0062564687,-0.00116075
0.0062574687,-0.00115037
0.0062584687,-0.0011374
0.0062594687,-0.00112961
0.0062604687,-0.00112183
0.0062614687,-0.00111664
0.0062624687,-0.00111405
0.0062634687,-0.00111405
0.0062644687,-0.00111664
0.0062654687,-0.00112183
0.0062664687,-0.00113221
0.0062674687,-0.00114518
0.0062684687,-0.00116075
0.0062694687,-0.00117891
0.0062704687,-0.00119966
0.0062714687,-0.00121782
0.0062724687,-0.00124117
0.0062734687,-0.00126193
0.0062744687,-0.00128528
0.0062754687,-0.00130604
0.0062764687,-0.00133198
0.0062774687,-0.00135533
0.0062784687,-0.00138128
0.0062794687,-0.00140722
0.0062804687,-0.00143057
0.0062814687,-0.00145652
0.0062824687,-0.00147987
0.0062834687,-0.00150062
0.0062844687,-0.00151878
0.0062854687,-0.00153435
0.0062864687,-0.00154732
0.0062874687,-0.0015603
0.0062884687,-0.00157067
0.0062894687,-0.00157846
0.0062904687,-0.00158624
0.0062914687,-0.00159402
0.0062924687,-0.00159921
0.0062934687,-0.00160181
0.0062944687,-0.0016044
0.0062954687,-0.0016044
0.0062964687,-0.0016044
0.0062974687,-0.0016044
0.0062984687,-0.0016044
0.0062994687,-0.001607
0.0063004687,-0.00160959
0.0063014687,-0.00161737
0.0063024687,-0.00162516
0.0063034687,-0.00164072
0.0063044687,-0.00165889
0.0063054687,-0.00168743
0.0063064687,-0.00172115
0.0063074687,-0.00176526
0.0063084687,-0.00181974
0.0063094687,-0.0018872
0.0063104687,-0.00197282
0.0063114687,-0.0020766
0.0063124687,-0.00220113
0.0063134687,-0.00235421
0.0063144687,-0.00253582
0.0063154687,-0.00275376
0.0063164687,-0.0030132
0.0063174687,-0.00331935
0.0063184687,-0.00367999
0.0063194687,-0.00410289
0.0063204687,-0.00459065
0.0063214687,-0.00514846
0.0063224687,-0.0057867
0.0063234687,-0.00650538
0.0063244687,-0.00730966
0.0063254687,-0.00820217
0.0063264687,-0.00917769
0.0063274687,-0.0102336
0.0063284687,-0.0113648
0.0063294687,-0.0125635
0.0063304687,-0.0138192
0.0063314687,-0.0151191
0.0063324687,-0.01645
0.0063334687,-0.0177914
0.0063344687,-0.0191249
0.0063354687,-0.02043
0.0063364687,-0.0216883
0.0063374687,-0.022874
0.0063384687,-0.0239662
0.0063394687,-0.0249418
0.0063404687,-0.0257824
0.0063414687,-0.0264673
0.0063424687,-0.026981
0.0063434687,-0.0273131
0.0063444687,-0.0274558
0.0063454687,-0.0274013
0.0063464687,-0.0271523
0.0063474687,-0.0267086
0.0063484687,-0.0260781
0.0063494687,-0.0252713
0.0063504687,-0.0243035
0.0063514687,-0.0231905
0.0063524687,-0.0219555
0.0063534687,-0.0206142
0.0063544687,-0.0191976
0.0063554687,-0.0177265
0.0063564687,-0.0162295
0.0063574687,-0.0147273
0.0063584687,-0.0132484
0.0063594687,-0.0118085
0.0063604687,-0.0104308
0.0063614687,-0.00913099
0.0063624687,-0.00791937
0.0063634687,-0.00681152
0.0063644687,-0.00581005
0.0063654687,-0.00491755
0.0063664687,-0.00413921
0.0063674687,-0.00347243
0.0063684687,-0.00291202
0.0063694687,-0.0024528
0.0063704687,-0.00208698
0.0063714687,-0.00180677
0.0063724687,-0.00159921
0.0063734687,-0.00145652
0.0063744687,-0.0013683
0.0063754687,-0.0013216
0.0063764687,-0.00131123
0.0063774687,-0.0013216
0.0063784687,-0.00135014
0.0063794687,-0.00138647
0.0063804687,-0.00142798
0.0063814687,-0.00146949
0.0063824687,-0.00150581
0.0063834687,-0.00153954
0.0063844687,-0.00156808
0.0063854687,-0.00158624
0.0063864687,-0.00159921
0.0063874687,-0.001607
0.0063884687,-0.001607
0.0063894687,-0.00160181
0.0063904687,-0.00159402
0.0063914687,-0.00158105
0.0063924687,-0.00156548
0.0063934687,-0.00154992
0.0063944687,-0.00153435
0.0063954687,-0.00151619
0.0063964687,-0.00149803
0.0063974687,-0.00148246
0.0063984687,-0.00146689
0.0063994687,-0.00145133
0.0064004687,-0.00143576
0.0064014687,-0.00142019
0.0064024687,-0.00140722
0.0064034687,-0.00139165
0.0064044687,-0.00137868
0.0064054687,-0.00136571
0.0064064687,-0.00135533
0.0064074687,-0.00134495
0.0064084687,-0.00133458
0.0064094687,-0.0013242
0.0064104687,-0.00131641
0.0064114687,-0.00130863
0.0064124687,-0.00130085
0.0064134687,-0.00129306
0.0064144687,-0.00128528
0.0064154687,-0.0012775
0.0064164687,-0.00127231
0.0064174687,-0.00126452
0.0064184687,-0.00125674
0.0064194687,-0.00125155
0.0064204687,-0.00124636
0.0064214687,-0.00124117
0.0064224687,-0.00123599
0.0064234687,-0.00123339
0.0064244687,-0.0012308
0.0064254687,-0.0012308
0.0064264687,-0.0012282
0.0064274687,-0.00122561
0.0064284687,-0.00122561
0.0064294687,-0.00122561
0.0064304687,-0.00122561
0.0064314687,-0.00122561
0.0064324687,-0.0012282
0.0064334687,-0.00123339
0.0064344687,-0.00123599
0.0064354687,-0.00124377
0.0064364687,-0.00124896
0.0064374687,-0.00125674
0.0064384687,-0.00126452
0.0064394687,-0.0012749
0.0064404687,-0.00128269
0.0064414687,-0.00129047
0.0064424687,-0.00130085
0.0064434687,-0.00130863
0.0064444687,-0.00131641
0.0064454687,-0.0013242
0.0064464687,-0.00133198
0.0064474687,-0.00133976
0.0064484687,-0.00134495
0.0064494687,-0.00135014
0.0064504687,-0.00135274
0.0064514687,-0.00135274
0.0064524687,-0.00135274
0.0064534687,-0.00134755
0.0064544687,-0.00134236
0.0064554687,-0.00133458
0.0064564687,-0.00132679
0.0064574687,-0.00131382
0.0064584687,-0.00130344
0.0064594687,-0.00129047
0.0064604687,-0.0012749
0.0064614687,-0.00125934
0.0064624687,-0.00124377
0.0064634687,-0.00122561
0.0064644687,-0.00120745
0.0064654687,-0.00118929
0.0064664687,-0.00117112
0.0064674687,-0.00115037
0.0064684687,-0.00113221
0.0064694687,-0.00111405
0.0064704687,-0.00109588
0.0064714687,-0.00107772
0.0064724687,-0.00106216
0.0064734687,-0.00104918
0.0064744687,-0.00103621
0.0064754687,-0.00102583
0.0064764687,-0.00101805
0.0064774687,-0.00101027
0.0064784687,-0.00100508
0.0064794687,-0.00100248
0.0064804687,-0.00100248
0.0064814687,-0.00100508
0.0064824687,-0.00101286
0.0064834687,-0.00102064
0.0064844687,-0.00103102
0.0064854687,-0.00104399
0.0064864687,-0.00105956
0.0064874687,-0.00107513
0.0064884687,-0.00109329
0.0064894687,-0.00111145
0.0064904687,-0.00112961
0.0064914687,-0.00114518
0.0064924687,-0.00116334
0.0064934687,-0.00117891
0.0064944687,-0.00119447
0.0064954687,-0.00121004
0.0064964687,-0.00122301
0.0064974687,-0.00123599
0.0064984687,-0.00124636
0.0064994687,-0.00125415
0.0065004687,-0.00126193
0.0065014687,-0.00126712
0.0065024687,-0.00127231
0.0065034687,-0.0012749
0.0065044687,-0.0012749
0.0065054687,-0.0012749
0.0065064687,-0.00127231
0.0065074687,-0.00126971
0.0065084687,-0.00126712
0.0065094687,-0.00126452
0.0065104687,-0.00126193
0.0065114687,-0.00125674
0.0065124687,-0.00125415
0.0065134687,-0.00125155
0.0065144687,-0.00125155
0.0065154687,-0.00124896
0.0065164687,-0.00124636
0.0065174687,-0.00124636
0.0065184687,-0.00124377
0.0065194687,-0.00124377
0.0065204687,-0.00124377
0.0065214687,-0.00124377
0.0065224687,-0.00124377
0.0065234687,-0.00124377
0.0065244687,-0.00124636
0.0065254687,-0.00124636
0.0065264687,-0.00124896
0.0065274687,-0.00125155
0.0065284687,-0.00125415
0.0065294687,-0.00125415
0.0065304687,-0.00125674
0.0065314687,-0.00125674
0.0065324687,-0.00125674
0.0065334687,-0.00125674
0.0065344687,-0.00125674
0.0065354687,-0.00125934
0.0065364687,-0.00125934
0.0065374687,-0.00126193
0.0065384687,-0.00126193
0.0065394687,-0.00126452
0.0065404687,-0.00126712
0.0065414687,-0.00126971
0.0065424687,-0.00127231
0.0065434687,-0.00127231
0.0065444687,-0.0012749
0.0065454687,-0.0012749
0.0065464687,-0.0012775
0.0065474687,-0.0012775
0.0065484687,-0.00128009
0.0065494687,-0.00128269
0.0065504687,-0.00128528
0.0065514687,-0.00129047
0.0065524687,-0.00129306
0.0065534687,-0.00129566
0.0065544687,-0.00130085
0.0065554687,-0.00130344
0.0065564687,-0.00130604
0.0065574687,-0.00131123
0.0065584687,-0.00131382
0.0065594687,-0.00131901
0.0065604687,-0.0013242
0.0065614687,-0.00132939
0.0065624687,-0.00133458
0.0065634687,-0.00133976
0.0065644687,-0.00134495
0.0065654687,-0.00134755
0.0065664687,-0.00135014
0.0065674687,-0.00135274
0.0065684687,-0.00135014
0.0065694687,-0.00135014
0.0065704687,-0.00134495
0.0065714687,-0.00133976
0.0065724687,-0.00133458
0.0065734687,-0.00132679
0.0065744687,-0.0013216
0.0065754687,-0.00131382
0.0065764687,-0.00130604
0.0065774687,-0.00129566
0.0065784687,-0.00128788
0.0065794687,-0.0012775
0.0065804687,-0.00126712
0.0065814687,-0.00125934
0.0065824687,-0.00125155
0.0065834687,-0.00124377
0.0065844687,-0.00123858
0.0065854687,-0.00123339
0.0065864687,-0.0012308
0.0065874687,-0.0012282
0.0065884687,-0.0012282
0.0065894687,-0.00122561
0.0065904687,-0.00122561
0.0065914687,-0.00122561
0.0065924687,-0.00122561
0.0065934687,-0.00122301
0.0065944687,-0.00122301
0.0065954687,-0.00122042
0.0065964687,-0.00122042
0.0065974687,-0.00121782
0.0065984687,-0.00121782
0.0065994687,-0.00121782
0.0066004687,-0.00121523
0.0066014687,-0.00121523
0.0066024687,-0.00121264
0.0066034687,-0.00121264
0.0066044687,-0.00121264
0.0066054687,-0.00121264
0.0066064687,-0.00121264
0.0066074687,-0.00121523
0.0066084687,-0.00121782
0.0066094687,-0.00122042
0.0066104687,-0.00122561
0.0066114687,-0.0012308
0.0066124687,-0.00123599
0.0066134687,-0.00124117
0.0066144687,-0.00124896
0.0066154687,-0.00125415
0.0066164687,-0.00126193
0.0066174687,-0.00126712
0.0066184687,-0.00127231
0.0066194687,-0.0012775
0.0066204687,-0.00128269
0.0066214687,-0.00128528
0.0066224687,-0.00128788
0.0066234687,-0.00129047
0.0066244687,-0.00129047
0.0066254687,-0.00129047
0.0066264687,-0.00129047
0.0066274687,-0.00128788
0.0066284687,-0.00128528
0.0066294687,-0.00128269
0.0066304687,-0.00128009
0.0066314687,-0.00128009
0.0066324687,-0.0012775
0.0066334687,-0.0012775
0.0066344687,-0.0012775
0.0066354687,-0.0012775
0.0066364687,-0.00128269
0.0066374687,-0.00128788
0.0066384687,-0.00129566
0.0066394687,-0.00130604
0.0066404687,-0.00131641
0.0066414687,-0.00133198
0.0066424687,-0.00134755
0.0066434687,-0.00136571
0.0066444687,-0.00138387
0.0066454687,-0.00140463
0.0066464687,-0.00142538
0.0066474687,-0.00144614
0.0066484687,-0.00146689
0.0066494687,-0.00149024
0.0066504687,-0.00150841
0.0066514687,-0.00152916
0.0066524687,-0.00154732
0.0066534687,-0.00156289
0.0066544687,-0.00157586
0.0066554687,-0.00158624
0.0066564687,-0.00159402
0.0066574687,-0.00159662
0.0066584687,-0.00159662
0.0066594687,-0.00159402
0.0066604687,-0.00158884
0.0066614687,-0.00158105
0.0066624687,-0.00157067
0.0066634687,-0.0015577
0.0066644687,-0.00154213
0.0066654687,-0.00152657
0.0066664687,-0.00150841
0.0066674687,-0.00149024
0.0066684687,-0.00147208
0.0066694687,-0.00145392
0.0066704687,-0.00143576
0.0066714687,-0.001415
0.0066724687,-0.00139684
0.0066734687,-0.00138128
0.0066744687,-0.0013683
0.0066754687,-0.00135533
0.0066764687,-0.00134495
0.0066774687,-0.00133458
0.0066784687,-0.00132679
0.0066794687,-0.0013216
0.0066804687,-0.00131901
0.0066814687,-0.00131901
0.0066824687,-0.00131901
0.0066834687,-0.00131901
0.0066844687,-0.0013216
0.0066854687,-0.0013242
0.0066864687,-0.00132939
0.0066874687,-0.00133458
0.0066884687,-0.00133976
0.0066894687,-0.00134495
0.0066904687,-0.00135014
0.0066914687,-0.00135793
0.0066924687,-0.00136571
0.0066934687,-0.00137349
0.0066944687,-0.00138128
0.0066954687,-0.00138906
0.0066964687,-0.00139684
0.0066974687,-0.00140463
0.0066984687,-0.00141241
0.0066994687,-0.00142279
0.0067004687,-0.00143317
0.0067014687,-0.00144354
0.0067024687,-0.00145652
0.0067034687,-0.00146949
0.0067044687,-0.00148246
0.0067054687,-0.00149803
0.0067064687,-0.001511
0.0067074687,-0.00152657
0.0067084687,-0.00154473
0.0067094687,-0.0015603
0.0067104687,-0.00157846
0.0067114687,-0.00159662
0.0067124687,-0.00161478
0.0067134687,-0.00163554
0.0067144687,-0.0016537
0.0067154687,-0.00167186
0.0067164687,-0.00169261
0.0067174687,-0.00171078
0.0067184687,-0.00173153
0.0067194687,-0.00175229
0.0067204687,-0.00177304
0.0067214687,-0.00179639
0.0067224687,-0.00181974
0.0067234687,-0.00184569
0.0067244687,-0.00187423
0.0067254687,-0.00190536
0.0067264687,-0.00194168
0.0067274687,-0.0019832
0.0067284687,-0.0020299
0.0067294687,-0.00208438
0.0067304687,-0.00214924
0.0067314687,-0.00222967
0.0067324687,-0.00232567
0.0067334687,-0.00244242
0.0067344687,-0.00258252
0.0067354687,-0.00275376
0.0067364687,-0.00296132
0.0067374687,-0.00320779
0.0067384687,-0.00350356
0.0067394687,-0.00385382
0.0067404687,-0.00426634
0.0067414687,-0.00474891
0.0067424687,-0.00530413
0.0067434687,-0.00594237
0.0067444687,-0.00666364
0.0067454687,-0.00747571
0.0067464687,-0.0083734
0.0067474687,-0.00935671
0.0067484687,-0.0104256
0.0067494687,-0.0115698
0.0067504687,-0.012784
0.0067514687,-0.0140527
0.0067524687,-0.0153655
0.0067534687,-0.0167043
0.0067544687,-0.0180534
0.0067554687,-0.0193922
0.0067564687,-0.0206972
0.0067574687,-0.0219529
0.0067584687,-0.0231308
0.0067594687,-0.0242127
0.0067604687,-0.0251753
0.0067614687,-0.0259977
0.0067624687,-0.0266645
0.0067634687,-0.02716
0.0067644687,-0.0274714
0.0067654687,-0.0275907
0.0067664687,-0.0275155
0.0067674687,-0.0272431
0.0067684687,-0.0267812
0.0067694687,-0.0261326
0.0067704687,-0.0253128
0.0067714687,-0.0243346
0.0067724687,-0.023219
0.0067734687,-0.0219815
0.0067744687,-0.0206479
0.0067754687,-0.0192391
0.0067764687,-0.017781
0.0067774687,-0.0162969
0.0067784687,-0.0148129
0.0067794687,-0.0133496
0.0067804687,-0.0119278
0.0067814687,-0.0105683
0.0067824687,-0.00928406
0.0067834687,-0.0080906
0.0067844687,-0.00699314
0.0067854687,-0.00600464
0.0067864687,-0.00512252
0.0067874687,-0.00434936
0.0067884687,-0.00368518
0.0067894687,-0.00312477
0.0067904687,-0.00266036
0.0067914687,-0.00228675
0.0067924687,-0.00199617
0.0067934687,-0.00177564
0.0067944687,-0.00161997
0.0067954687,-0.0015136
0.0067964687,-0.00145392
0.0067974687,-0.00142538
0.0067984687,-0.00142279
0.0067994687,-0.00143836
0.0068004687,-0.0014643
0.0068014687,-0.00149543
0.0068024687,-0.00152657
0.0068034687,-0.0015577
0.0068044687,-0.00158624
0.0068054687,-0.00160959
0.0068064687,-0.00163035
0.0068074687,-0.00164332
0.0068084687,-0.0016537
0.0068094687,-0.00165889
0.0068104687,-0.00165889
0.0068114687,-0.00165889
0.0068124687,-0.0016537
0.0068134687,-0.00164591
0.0068144687,-0.00163813
0.0068154687,-0.00162516
0.0068164687,-0.00161219
0.0068174687,-0.00159921
0.0068184687,-0.00158624
0.0068194687,-0.00157327
0.0068204687,-0.0015577
0.0068214687,-0.00154473
0.0068224687,-0.00153435
0.0068234687,-0.00152138
0.0068244687,-0.00150841
0.0068254687,-0.00149803
0.0068264687,-0.00148506
0.0068274687,-0.00147208
0.0068284687,-0.00146171
0.0068294687,-0.00145133
0.0068304687,-0.00144095
0.0068314687,-0.00143057
0.0068324687,-0.00142279
0.0068334687,-0.001415
0.0068344687,-0.00140722
0.0068354687,-0.00140203
0.0068364687,-0.00139944
0.0068374687,-0.00139425
0.0068384687,-0.00139165
0.0068394687,-0.00138647
0.0068404687,-0.00138387
0.0068414687,-0.00138128
0.0068424687,-0.00138128
0.0068434687,-0.00138128
0.0068444687,-0.00138128
0.0068454687,-0.00138647
0.0068464687,-0.00139165
0.0068474687,-0.00139944
0.0068484687,-0.00140982
0.0068494687,-0.0014176
0.0068504687,-0.00143057
0.0068514687,-0.00144095
0.0068524687,-0.00145392
0.0068534687,-0.0014643
0.0068544687,-0.00147727
0.0068554687,-0.00149024
0.0068564687,-0.00150322
0.0068574687,-0.00151878
0.0068584687,-0.00153435
0.0068594687,-0.00154992
0.0068604687,-0.00156289
0.0068614687,-0.00157846
0.0068624687,-0.00159143
0.0068634687,-0.00160181
0.0068644687,-0.00161219
0.0068654687,-0.00161997
0.0068664687,-0.00162775
0.0068674687,-0.00163294
0.0068684687,-0.00163554
0.0068694687,-0.00163813
0.0068704687,-0.00164072
0.0068714687,-0.00164072
0.0068724687,-0.00163813
0.0068734687,-0.00163554
0.0068744687,-0.00163294
0.0068754687,-0.00162775
0.0068764687,-0.00162256
0.0068774687,-0.00161478
0.0068784687,-0.0016044
0.0068794687,-0.00159402
0.0068804687,-0.00158365
0.0068814687,-0.00157067
0.0068824687,-0.0015577
0.0068834687,-0.00154732
0.0068844687,-0.00153435
0.0068854687,-0.00152138
0.0068864687,-0.00150841
0.0068874687,-0.00149543
0.0068884687,-0.00148506
0.0068894687,-0.00146949
0.0068904687,-0.00145652
0.0068914687,-0.00144354
0.0068924687,-0.00143057
0.0068934687,-0.0014176
0.0068944687,-0.00140463
0.0068954687,-0.00139425
0.0068964687,-0.00138387
0.0068974687,-0.00137609
0.0068984687,-0.0013683
0.0068994687,-0.00136052
0.0069004687,-0.00135533
0.0069014687,-0.00135014
0.0069024687,-0.00134755
0.0069034687,-0.00134495
0.0069044687,-0.00134495
0.0069054687,-0.00134495
0.0069064687,-0.00134755
0.0069074687,-0.00135014
0.0069084687,-0.00135274
0.0069094687,-0.00135793
0.0069104687,-0.00136312
0.0069114687,-0.0013683
0.0069124687,-0.00137349
0.0069134687,-0.00137609
0.0069144687,-0.00138128
0.0069154687,-0.00138387
0.0069164687,-0.00138387
0.0069174687,-0.00138387
0.0069184687,-0.00138128
0.0069194687,-0.00137868
0.0069204687,-0.00137349
0.0069214687,-0.0013683
0.0069224687,-0.00136052
0.0069234687,-0.00135014
0.0069244687,-0.00133717
0.0069254687,-0.0013242
0.0069264687,-0.00130863
0.0069274687,-0.00129047
0.0069284687,-0.00126971
0.0069294687,-0.00124896
0.0069304687,-0.0012282
0.0069314687,-0.00120485
0.0069324687,-0.0011815
0.0069334687,-0.00115815
0.0069344687,-0.0011348
0.0069354687,-0.00111145
0.0069364687,-0.0010881
0.0069374687,-0.00106475
0.0069384687,-0.00104399
0.0069394687,-0.00102324
0.0069404687,-0.00100508
0.0069414687,-0.00098951
0.0069424687,-0.000973943
0.0069434687,-0.000960971
0.0069444687,-0.000950593
0.0069454687,-0.000940215
0.0069464687,-0.000935026
0.0069474687,-0.000929837
0.0069484687,-0.000929837
0.0069494687,-0.000929837
0.0069504687,-0.000932431
0.0069514687,-0.000935026
0.0069524687,-0.00093762
0.0069534687,-0.000942809
0.0069544687,-0.000950593
0.0069554687,-0.000955782
0.0069564687,-0.000963565
0.0069574687,-0.000971349
0.0069584687,-0.000979132
0.0069594687,-0.00098951
0.0069604687,-0.000997293
0.0069614687,-0.00100767
0.0069624687,-0.00101805
0.0069634687,-0.00102843
0.0069644687,-0.00103621
0.0069654687,-0.00104659
0.0069664687,-0.00105697
0.0069674687,-0.00106475
0.0069684687,-0.00107513
0.0069694687,-0.00108551
0.0069704687,-0.00109329
0.0069714687,-0.00110367
0.0069724687,-0.00111405
0.0069734687,-0.00112183
0.0069744687,-0.00113221
0.0069754687,-0.00114258
0.0069764687,-0.00115037
0.0069774687,-0.00116075
0.0069784687,-0.00116853
0.0069794687,-0.00117631
0.0069804687,-0.0011815
0.0069814687,-0.00118929
0.0069824687,-0.00119447
0.0069834687,-0.00119966
0.0069844687,-0.00120485
0.0069854687,-0.00120745
0.0069864687,-0.00121004
0.0069874687,-0.00121264
0.0069884687,-0.00121523
0.0069894687,-0.00121523
0.0069904687,-0.00121264
0.0069914687,-0.00121004
0.0069924687,-0.00120745
0.0069934687,-0.00120226
0.0069944687,-0.00119707
0.0069954687,-0.00119188
0.0069964687,-0.0011841
