LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:01:25,0                 
Time,Ampl
-0.0045632457,-0.00183012
-0.0045622457,-0.00180677
-0.0045612457,-0.00178342
-0.0045602457,-0.00175748
-0.0045592457,-0.00173153
-0.0045582457,-0.00170559
-0.0045572457,-0.00167705
-0.0045562457,-0.00164851
-0.0045552457,-0.00162256
-0.0045542457,-0.00159402
-0.0045532457,-0.00157067
-0.0045522457,-0.00154473
-0.0045512457,-0.00152397
-0.0045502457,-0.00150581
-0.0045492457,-0.00149024
-0.0045482457,-0.00147727
-0.0045472457,-0.00146689
-0.0045462457,-0.00146171
-0.0045452457,-0.00145911
-0.0045442457,-0.00146171
-0.0045432457,-0.00146689
-0.0045422457,-0.00147727
-0.0045412457,-0.00149024
-0.0045402457,-0.00150581
-0.0045392457,-0.00152657
-0.0045382457,-0.00154992
-0.0045372457,-0.00157586
-0.0045362457,-0.00160181
-0.0045352457,-0.00163035
-0.0045342457,-0.00165889
-0.0045332457,-0.00168743
-0.0045322457,-0.00171337
-0.0045312457,-0.00173931
-0.0045302457,-0.00176267
-0.0045292457,-0.00178342
-0.0045282457,-0.00180158
-0.0045272457,-0.00181715
-0.0045262457,-0.00182753
-0.0045252457,-0.00183531
-0.0045242457,-0.0018405
-0.0045232457,-0.0018405
-0.0045222457,-0.00183531
-0.0045212457,-0.00182493
-0.0045202457,-0.00181196
-0.0045192457,-0.00179639
-0.0045182457,-0.00177564
-0.0045172457,-0.00175488
-0.0045162457,-0.00172894
-0.0045152457,-0.00170299
-0.0045142457,-0.00167445
-0.0045132457,-0.00164591
-0.0045122457,-0.00161737
-0.0045112457,-0.00158884
-0.0045102457,-0.0015603
-0.0045092457,-0.00153435
-0.0045082457,-0.00150841
-0.0045072457,-0.00148765
-0.0045062457,-0.00146949
-0.0045052457,-0.00145133
-0.0045042457,-0.00144095
-0.0045032457,-0.00143057
-0.0045022457,-0.00142279
-0.0045012457,-0.00142019
-0.0045002457,-0.0014176
-0.0044992457,-0.00142019
-0.0044982457,-0.00142538
-0.0044972457,-0.00143317
-0.0044962457,-0.00144095
-0.0044952457,-0.00145133
-0.0044942457,-0.00146171
-0.0044932457,-0.00147468
-0.0044922457,-0.00148765
-0.0044912457,-0.00150062
-0.0044902457,-0.0015136
-0.0044892457,-0.00152657
-0.0044882457,-0.00153695
-0.0044872457,-0.00154732
-0.0044862457,-0.00155511
-0.0044852457,-0.00156289
-0.0044842457,-0.00157067
-0.0044832457,-0.00157586
-0.0044822457,-0.00157846
-0.0044812457,-0.00158105
-0.0044802457,-0.00158365
-0.0044792457,-0.00158365
-0.0044782457,-0.00158365
-0.0044772457,-0.00158105
-0.0044762457,-0.00157586
-0.0044752457,-0.00157067
-0.0044742457,-0.00156289
-0.0044732457,-0.00155511
-0.0044722457,-0.00154732
-0.0044712457,-0.00153695
-0.0044702457,-0.00152397
-0.0044692457,-0.0015136
-0.0044682457,-0.00150062
-0.0044672457,-0.00148765
-0.0044662457,-0.00147468
-0.0044652457,-0.00145911
-0.0044642457,-0.00144614
-0.0044632457,-0.00143057
-0.0044622457,-0.0014176
-0.0044612457,-0.00140203
-0.0044602457,-0.00138906
-0.0044592457,-0.00137609
-0.0044582457,-0.00136571
-0.0044572457,-0.00135533
-0.0044562457,-0.00134495
-0.0044552457,-0.00133717
-0.0044542457,-0.00133198
-0.0044532457,-0.00132679
-0.0044522457,-0.0013242
-0.0044512457,-0.0013242
-0.0044502457,-0.0013242
-0.0044492457,-0.00132679
-0.0044482457,-0.00133198
-0.0044472457,-0.00133717
-0.0044462457,-0.00134755
-0.0044452457,-0.00135793
-0.0044442457,-0.0013683
-0.0044432457,-0.00138387
-0.0044422457,-0.00139944
-0.0044412457,-0.001415
-0.0044402457,-0.00143057
-0.0044392457,-0.00144873
-0.0044382457,-0.00146689
-0.0044372457,-0.00148246
-0.0044362457,-0.00150062
-0.0044352457,-0.00151619
-0.0044342457,-0.00152916
-0.0044332457,-0.00154473
-0.0044322457,-0.00155511
-0.0044312457,-0.00156548
-0.0044302457,-0.00157586
-0.0044292457,-0.00158365
-0.0044282457,-0.00158624
-0.0044272457,-0.00158884
-0.0044262457,-0.00158884
-0.0044252457,-0.00158624
-0.0044242457,-0.00158105
-0.0044232457,-0.00157327
-0.0044222457,-0.00156289
-0.0044212457,-0.00154992
-0.0044202457,-0.00153435
-0.0044192457,-0.00151619
-0.0044182457,-0.00149543
-0.0044172457,-0.00147468
-0.0044162457,-0.00145133
-0.0044152457,-0.00142798
-0.0044142457,-0.00140203
-0.0044132457,-0.00137609
-0.0044122457,-0.00135274
-0.0044112457,-0.00132679
-0.0044102457,-0.00130604
-0.0044092457,-0.00128528
-0.0044082457,-0.00126452
-0.0044072457,-0.00124896
-0.0044062457,-0.00123599
-0.0044052457,-0.00122561
-0.0044042457,-0.00121782
-0.0044032457,-0.00121523
-0.0044022457,-0.00121782
-0.0044012457,-0.00122042
-0.0044002457,-0.0012308
-0.0043992457,-0.00124117
-0.0043982457,-0.00125674
-0.0043972457,-0.00127231
-0.0043962457,-0.00129306
-0.0043952457,-0.00131382
-0.0043942457,-0.00133458
-0.0043932457,-0.00135793
-0.0043922457,-0.00137868
-0.0043912457,-0.00140203
-0.0043902457,-0.00142279
-0.0043892457,-0.00144354
-0.0043882457,-0.00146171
-0.0043872457,-0.00147727
-0.0043862457,-0.00149284
-0.0043852457,-0.00150581
-0.0043842457,-0.00151878
-0.0043832457,-0.00152657
-0.0043822457,-0.00153435
-0.0043812457,-0.00153695
-0.0043802457,-0.00153954
-0.0043792457,-0.00153954
-0.0043782457,-0.00153954
-0.0043772457,-0.00153695
-0.0043762457,-0.00153176
-0.0043752457,-0.00152657
-0.0043742457,-0.00152138
-0.0043732457,-0.0015136
-0.0043722457,-0.00150322
-0.0043712457,-0.00149024
-0.0043702457,-0.00147987
-0.0043692457,-0.0014643
-0.0043682457,-0.00145133
-0.0043672457,-0.00143576
-0.0043662457,-0.00142019
-0.0043652457,-0.00140463
-0.0043642457,-0.00139165
-0.0043632457,-0.00137609
-0.0043622457,-0.00136312
-0.0043612457,-0.00135274
-0.0043602457,-0.00133976
-0.0043592457,-0.00132939
-0.0043582457,-0.0013216
-0.0043572457,-0.00131382
-0.0043562457,-0.00130604
-0.0043552457,-0.00130344
-0.0043542457,-0.00130085
-0.0043532457,-0.00130085
-0.0043522457,-0.00130344
-0.0043512457,-0.00130863
-0.0043502457,-0.00131641
-0.0043492457,-0.0013242
-0.0043482457,-0.00133198
-0.0043472457,-0.00134236
-0.0043462457,-0.00135533
-0.0043452457,-0.00136571
-0.0043442457,-0.00137609
-0.0043432457,-0.00138906
-0.0043422457,-0.00139944
-0.0043412457,-0.00140982
-0.0043402457,-0.00142019
-0.0043392457,-0.00142798
-0.0043382457,-0.00143576
-0.0043372457,-0.00144095
-0.0043362457,-0.00144614
-0.0043352457,-0.00144614
-0.0043342457,-0.00144873
-0.0043332457,-0.00144873
-0.0043322457,-0.00144614
-0.0043312457,-0.00144614
-0.0043302457,-0.00144354
-0.0043292457,-0.00144354
-0.0043282457,-0.00144095
-0.0043272457,-0.00144354
-0.0043262457,-0.00144354
-0.0043252457,-0.00144614
-0.0043242457,-0.00145133
-0.0043232457,-0.00145652
-0.0043222457,-0.0014643
-0.0043212457,-0.00147208
-0.0043202457,-0.00148506
-0.0043192457,-0.00149803
-0.0043182457,-0.001511
-0.0043172457,-0.00152657
-0.0043162457,-0.00154213
-0.0043152457,-0.0015577
-0.0043142457,-0.00157327
-0.0043132457,-0.00158624
-0.0043122457,-0.00159921
-0.0043112457,-0.00160959
-0.0043102457,-0.00161737
-0.0043092457,-0.00162516
-0.0043082457,-0.00162775
-0.0043072457,-0.00162775
-0.0043062457,-0.00162516
-0.0043052457,-0.00162256
-0.0043042457,-0.00161478
-0.0043032457,-0.001607
-0.0043022457,-0.00159402
-0.0043012457,-0.00158105
-0.0043002457,-0.00156808
-0.0042992457,-0.00155251
-0.0042982457,-0.00153695
-0.0042972457,-0.00152138
-0.0042962457,-0.00150841
-0.0042952457,-0.00149543
-0.0042942457,-0.00148246
-0.0042932457,-0.00147468
-0.0042922457,-0.00146689
-0.0042912457,-0.00146171
-0.0042902457,-0.00145911
-0.0042892457,-0.00145911
-0.0042882457,-0.00146171
-0.0042872457,-0.00146689
-0.0042862457,-0.00147468
-0.0042852457,-0.00148506
-0.0042842457,-0.00149803
-0.0042832457,-0.001511
-0.0042822457,-0.00152657
-0.0042812457,-0.00154213
-0.0042802457,-0.0015577
-0.0042792457,-0.00157327
-0.0042782457,-0.00159143
-0.0042772457,-0.001607
-0.0042762457,-0.00162256
-0.0042752457,-0.00163554
-0.0042742457,-0.00164851
-0.0042732457,-0.00165889
-0.0042722457,-0.00166667
-0.0042712457,-0.00167186
-0.0042702457,-0.00167705
-0.0042692457,-0.00167964
-0.0042682457,-0.00167964
-0.0042672457,-0.00167964
-0.0042662457,-0.00167705
-0.0042652457,-0.00167445
-0.0042642457,-0.00166926
-0.0042632457,-0.00166407
-0.0042622457,-0.00165629
-0.0042612457,-0.00164851
-0.0042602457,-0.00164072
-0.0042592457,-0.00163294
-0.0042582457,-0.00162256
-0.0042572457,-0.00161478
-0.0042562457,-0.0016044
-0.0042552457,-0.00159402
-0.0042542457,-0.00158365
-0.0042532457,-0.00157327
-0.0042522457,-0.0015603
-0.0042512457,-0.00154992
-0.0042502457,-0.00153695
-0.0042492457,-0.00152657
-0.0042482457,-0.0015136
-0.0042472457,-0.00150062
-0.0042462457,-0.00148765
-0.0042452457,-0.00147468
-0.0042442457,-0.00146171
-0.0042432457,-0.00144614
-0.0042422457,-0.00143317
-0.0042412457,-0.0014176
-0.0042402457,-0.00140463
-0.0042392457,-0.00138906
-0.0042382457,-0.00137349
-0.0042372457,-0.00135793
-0.0042362457,-0.00134236
-0.0042352457,-0.00132679
-0.0042342457,-0.00130863
-0.0042332457,-0.00129306
-0.0042322457,-0.0012749
-0.0042312457,-0.00125934
-0.0042302457,-0.00124117
-0.0042292457,-0.00122561
-0.0042282457,-0.00121004
-0.0042272457,-0.00119447
-0.0042262457,-0.0011815
-0.0042252457,-0.00116853
-0.0042242457,-0.00115815
-0.0042232457,-0.00115037
-0.0042222457,-0.00114518
-0.0042212457,-0.00113999
-0.0042202457,-0.00113999
-0.0042192457,-0.00114258
-0.0042182457,-0.00115037
-0.0042172457,-0.00115815
-0.0042162457,-0.00117112
-0.0042152457,-0.00118669
-0.0042142457,-0.00120226
-0.0042132457,-0.00122301
-0.0042122457,-0.00124636
-0.0042112457,-0.00126971
-0.0042102457,-0.00129566
-0.0042092457,-0.0013242
-0.0042082457,-0.00135274
-0.0042072457,-0.00138128
-0.0042062457,-0.00140982
-0.0042052457,-0.00143836
-0.0042042457,-0.00146689
-0.0042032457,-0.00149284
-0.0042022457,-0.00151878
-0.0042012457,-0.00154213
-0.0042002457,-0.00156548
-0.0041992457,-0.00158884
-0.0041982457,-0.00160959
-0.0041972457,-0.00162775
-0.0041962457,-0.00164591
-0.0041952457,-0.00165889
-0.0041942457,-0.00167445
-0.0041932457,-0.00168743
-0.0041922457,-0.0016978
-0.0041912457,-0.00170559
-0.0041902457,-0.00171337
-0.0041892457,-0.00172115
-0.0041882457,-0.00172634
-0.0041872457,-0.00173153
-0.0041862457,-0.00173413
-0.0041852457,-0.00173931
-0.0041842457,-0.00174191
-0.0041832457,-0.00174191
-0.0041822457,-0.00174191
-0.0041812457,-0.00174191
-0.0041802457,-0.00174191
-0.0041792457,-0.00173672
-0.0041782457,-0.00173413
-0.0041772457,-0.00172894
-0.0041762457,-0.00172375
-0.0041752457,-0.00171856
-0.0041742457,-0.00171078
-0.0041732457,-0.00170559
-0.0041722457,-0.0016978
-0.0041712457,-0.00169261
-0.0041702457,-0.00168483
-0.0041692457,-0.00167705
-0.0041682457,-0.00167186
-0.0041672457,-0.00166407
-0.0041662457,-0.00165889
-0.0041652457,-0.0016537
-0.0041642457,-0.00164851
-0.0041632457,-0.00164591
-0.0041622457,-0.00164591
-0.0041612457,-0.00164591
-0.0041602457,-0.00164591
-0.0041592457,-0.00164851
-0.0041582457,-0.0016511
-0.0041572457,-0.0016537
-0.0041562457,-0.00165629
-0.0041552457,-0.00165889
-0.0041542457,-0.00166148
-0.0041532457,-0.00166667
-0.0041522457,-0.00166926
-0.0041512457,-0.00167186
-0.0041502457,-0.00167445
-0.0041492457,-0.00167705
-0.0041482457,-0.00168224
-0.0041472457,-0.00168483
-0.0041462457,-0.00168743
-0.0041452457,-0.00169261
-0.0041442457,-0.00169521
-0.0041432457,-0.0017004
-0.0041422457,-0.00170299
-0.0041412457,-0.00171078
-0.0041402457,-0.00171596
-0.0041392457,-0.00172375
-0.0041382457,-0.00173413
-0.0041372457,-0.0017445
-0.0041362457,-0.00175748
-0.0041352457,-0.00177045
-0.0041342457,-0.00178602
-0.0041332457,-0.00180418
-0.0041322457,-0.00181974
-0.0041312457,-0.00183791
-0.0041302457,-0.00185866
-0.0041292457,-0.00187682
-0.0041282457,-0.00189498
-0.0041272457,-0.00191574
-0.0041262457,-0.0019339
-0.0041252457,-0.00195206
-0.0041242457,-0.00197022
-0.0041232457,-0.00198839
-0.0041222457,-0.00200655
-0.0041212457,-0.00202211
-0.0041202457,-0.00204027
-0.0041192457,-0.00205584
-0.0041182457,-0.00207141
-0.0041172457,-0.00208698
-0.0041162457,-0.00210254
-0.0041152457,-0.0021207
-0.0041142457,-0.00213886
-0.0041132457,-0.00215962
-0.0041122457,-0.00218297
-0.0041112457,-0.00221151
-0.0041102457,-0.00224524
-0.0041092457,-0.00228675
-0.0041082457,-0.00233605
-0.0041072457,-0.00239572
-0.0041062457,-0.00246577
-0.0041052457,-0.00255139
-0.0041042457,-0.00264998
-0.0041032457,-0.00276932
-0.0041022457,-0.00290683
-0.0041012457,-0.00306769
-0.0041002457,-0.00325449
-0.0040992457,-0.00347502
-0.0040982457,-0.00372409
-0.0040972457,-0.00401467
-0.0040962457,-0.00434417
-0.0040952457,-0.00472037
-0.0040942457,-0.00514587
-0.0040932457,-0.00562844
-0.0040922457,-0.00616809
-0.0040912457,-0.00677261
-0.0040902457,-0.00744458
-0.0040892457,-0.00818919
-0.0040882457,-0.00900905
-0.0040872457,-0.00990415
-0.0040862457,-0.0108771
-0.0040852457,-0.0119252
-0.0040842457,-0.0130513
-0.0040832457,-0.0142525
-0.0040822457,-0.0155264
-0.0040812457,-0.0168625
-0.0040802457,-0.0182584
-0.0040792457,-0.0196983
-0.0040782457,-0.021172
-0.0040772457,-0.0226612
-0.0040762457,-0.0241556
-0.0040752457,-0.0256293
-0.0040742457,-0.0270692
-0.0040732457,-0.0284521
-0.0040722457,-0.0297597
-0.0040712457,-0.0309713
-0.0040702457,-0.0320662
-0.0040692457,-0.0330262
-0.0040682457,-0.0338356
-0.0040672457,-0.0344739
-0.0040662457,-0.0349305
-0.0040652457,-0.0351951
-0.0040642457,-0.0352574
-0.0040632457,-0.0351121
-0.0040622457,-0.0347593
-0.0040612457,-0.0342015
-0.0040602457,-0.0334439
-0.0040592457,-0.0325021
-0.0040582457,-0.0313839
-0.0040572457,-0.0301126
-0.0040562457,-0.0287012
-0.0040552457,-0.027173
-0.0040542457,-0.0255541
-0.0040532457,-0.0238625
-0.0040522457,-0.0221267
-0.0040512457,-0.0203677
-0.0040502457,-0.0186112
-0.0040492457,-0.0168755
-0.0040482457,-0.0151865
-0.0040472457,-0.0135598
-0.0040462457,-0.0120135
-0.0040452457,-0.010558
-0.0040442457,-0.00921142
-0.0040432457,-0.00797904
-0.0040422457,-0.00686341
-0.0040412457,-0.00586973
-0.0040402457,-0.00499539
-0.0040392457,-0.0042378
-0.0040382457,-0.00358918
-0.0040372457,-0.00304434
-0.0040362457,-0.00259549
-0.0040352457,-0.00223227
-0.0040342457,-0.00194947
-0.0040332457,-0.00173153
-0.0040322457,-0.00157586
-0.0040312457,-0.00146949
-0.0040302457,-0.00140203
-0.0040292457,-0.00136571
-0.0040282457,-0.00135274
-0.0040272457,-0.00135793
-0.0040262457,-0.0013709
-0.0040252457,-0.00138906
-0.0040242457,-0.00140982
-0.0040232457,-0.00143057
-0.0040222457,-0.00144873
-0.0040212457,-0.00146171
-0.0040202457,-0.00147468
-0.0040192457,-0.00147987
-0.0040182457,-0.00148506
-0.0040172457,-0.00148506
-0.0040162457,-0.00148246
-0.0040152457,-0.00147727
-0.0040142457,-0.00147208
-0.0040132457,-0.0014643
-0.0040122457,-0.00145392
-0.0040112457,-0.00144354
-0.0040102457,-0.00143317
-0.0040092457,-0.00142279
-0.0040082457,-0.00141241
-0.0040072457,-0.00140203
-0.0040062457,-0.00139165
-0.0040052457,-0.00138387
-0.0040042457,-0.00137349
-0.0040032457,-0.00136571
-0.0040022457,-0.00136052
-0.0040012457,-0.00135533
-0.0040002457,-0.00135014
-0.0039992457,-0.00134755
-0.0039982457,-0.00134755
-0.0039972457,-0.00134495
-0.0039962457,-0.00134755
-0.0039952457,-0.00135014
-0.0039942457,-0.00135274
-0.0039932457,-0.00136052
-0.0039922457,-0.0013683
-0.0039912457,-0.00137868
-0.0039902457,-0.00138906
-0.0039892457,-0.00140203
-0.0039882457,-0.001415
-0.0039872457,-0.00142798
-0.0039862457,-0.00144095
-0.0039852457,-0.00145392
-0.0039842457,-0.00146689
-0.0039832457,-0.00147987
-0.0039822457,-0.00149024
-0.0039812457,-0.00150062
-0.0039802457,-0.001511
-0.0039792457,-0.00152138
-0.0039782457,-0.00152657
-0.0039772457,-0.00153176
-0.0039762457,-0.00153435
-0.0039752457,-0.00153695
-0.0039742457,-0.00153435
-0.0039732457,-0.00152916
-0.0039722457,-0.00152138
-0.0039712457,-0.0015136
-0.0039702457,-0.00150322
-0.0039692457,-0.00149024
-0.0039682457,-0.00147727
-0.0039672457,-0.0014643
-0.0039662457,-0.00144873
-0.0039652457,-0.00143576
-0.0039642457,-0.00142279
-0.0039632457,-0.00140982
-0.0039622457,-0.00139684
-0.0039612457,-0.00138647
-0.0039602457,-0.00137868
-0.0039592457,-0.0013709
-0.0039582457,-0.00136571
-0.0039572457,-0.00136052
-0.0039562457,-0.00136052
-0.0039552457,-0.00136052
-0.0039542457,-0.00136312
-0.0039532457,-0.00136571
-0.0039522457,-0.00137349
-0.0039512457,-0.00137868
-0.0039502457,-0.00138647
-0.0039492457,-0.00139165
-0.0039482457,-0.00139944
-0.0039472457,-0.00140463
-0.0039462457,-0.00140982
-0.0039452457,-0.001415
-0.0039442457,-0.00142019
-0.0039432457,-0.00142279
-0.0039422457,-0.00142538
-0.0039412457,-0.00142798
-0.0039402457,-0.00143057
-0.0039392457,-0.00143317
-0.0039382457,-0.00143317
-0.0039372457,-0.00143317
-0.0039362457,-0.00143576
-0.0039352457,-0.00143576
-0.0039342457,-0.00143576
-0.0039332457,-0.00143576
-0.0039322457,-0.00143576
-0.0039312457,-0.00143836
-0.0039302457,-0.00144095
-0.0039292457,-0.00144354
-0.0039282457,-0.00144614
-0.0039272457,-0.00144873
-0.0039262457,-0.00145392
-0.0039252457,-0.00145652
-0.0039242457,-0.00145911
-0.0039232457,-0.0014643
-0.0039222457,-0.00146689
-0.0039212457,-0.00146949
-0.0039202457,-0.00146949
-0.0039192457,-0.00147208
-0.0039182457,-0.00146949
-0.0039172457,-0.00146949
-0.0039162457,-0.00146689
-0.0039152457,-0.00146689
-0.0039142457,-0.0014643
-0.0039132457,-0.00145911
-0.0039122457,-0.00145652
-0.0039112457,-0.00145133
-0.0039102457,-0.00144614
-0.0039092457,-0.00143836
-0.0039082457,-0.00143057
-0.0039072457,-0.00142538
-0.0039062457,-0.0014176
-0.0039052457,-0.00141241
-0.0039042457,-0.00140982
-0.0039032457,-0.00140463
-0.0039022457,-0.00140463
-0.0039012457,-0.00140203
-0.0039002457,-0.00140463
-0.0038992457,-0.00140722
-0.0038982457,-0.00140982
-0.0038972457,-0.00141241
-0.0038962457,-0.0014176
-0.0038952457,-0.00142279
-0.0038942457,-0.00143057
-0.0038932457,-0.00143576
-0.0038922457,-0.00144354
-0.0038912457,-0.00145392
-0.0038902457,-0.0014643
-0.0038892457,-0.00147468
-0.0038882457,-0.00148506
-0.0038872457,-0.00149803
-0.0038862457,-0.00150841
-0.0038852457,-0.00152138
-0.0038842457,-0.00153176
-0.0038832457,-0.00154473
-0.0038822457,-0.00155511
-0.0038812457,-0.00156548
-0.0038802457,-0.00157586
-0.0038792457,-0.00158884
-0.0038782457,-0.00159921
-0.0038772457,-0.00160959
-0.0038762457,-0.00161737
-0.0038752457,-0.00162775
-0.0038742457,-0.00163294
-0.0038732457,-0.00163813
-0.0038722457,-0.00164332
-0.0038712457,-0.00164332
-0.0038702457,-0.00164072
-0.0038692457,-0.00163554
-0.0038682457,-0.00163035
-0.0038672457,-0.00162256
-0.0038662457,-0.00161219
-0.0038652457,-0.00159921
-0.0038642457,-0.00158624
-0.0038632457,-0.00157327
-0.0038622457,-0.0015577
-0.0038612457,-0.00154473
-0.0038602457,-0.00152916
-0.0038592457,-0.00151619
-0.0038582457,-0.00150322
-0.0038572457,-0.00149024
-0.0038562457,-0.00147987
-0.0038552457,-0.00147208
-0.0038542457,-0.00146689
-0.0038532457,-0.0014643
-0.0038522457,-0.00146689
-0.0038512457,-0.00147208
-0.0038502457,-0.00147987
-0.0038492457,-0.00149024
-0.0038482457,-0.00150581
-0.0038472457,-0.00152397
-0.0038462457,-0.00154473
-0.0038452457,-0.00156808
-0.0038442457,-0.00159402
-0.0038432457,-0.00161997
-0.0038422457,-0.0016511
-0.0038412457,-0.00167964
-0.0038402457,-0.00171078
-0.0038392457,-0.0017445
-0.0038382457,-0.00177564
-0.0038372457,-0.00180677
-0.0038362457,-0.00183531
-0.0038352457,-0.00186385
-0.0038342457,-0.00188979
-0.0038332457,-0.00191574
-0.0038322457,-0.0019365
-0.0038312457,-0.00195206
-0.0038302457,-0.00196503
-0.0038292457,-0.00197541
-0.0038282457,-0.0019806
-0.0038272457,-0.0019832
-0.0038262457,-0.0019806
-0.0038252457,-0.00197541
-0.0038242457,-0.00197022
-0.0038232457,-0.00195985
-0.0038222457,-0.00194687
-0.0038212457,-0.0019365
-0.0038202457,-0.00192093
-0.0038192457,-0.00190536
-0.0038182457,-0.00188979
-0.0038172457,-0.00187423
-0.0038162457,-0.00185866
-0.0038152457,-0.00184309
-0.0038142457,-0.00183012
-0.0038132457,-0.00181715
-0.0038122457,-0.00180677
-0.0038112457,-0.00179899
-0.0038102457,-0.0017938
-0.0038092457,-0.00178861
-0.0038082457,-0.00178602
-0.0038072457,-0.00178602
-0.0038062457,-0.00178602
-0.0038052457,-0.00178861
-0.0038042457,-0.0017912
-0.0038032457,-0.0017938
-0.0038022457,-0.00179639
-0.0038012457,-0.00179899
-0.0038002457,-0.00180418
-0.0037992457,-0.00180677
-0.0037982457,-0.00180937
-0.0037972457,-0.00181196
-0.0037962457,-0.00181455
-0.0037952457,-0.00181455
-0.0037942457,-0.00181715
-0.0037932457,-0.00181715
-0.0037922457,-0.00181455
-0.0037912457,-0.00181196
-0.0037902457,-0.00180937
-0.0037892457,-0.00180418
-0.0037882457,-0.00179639
-0.0037872457,-0.0017912
-0.0037862457,-0.00178342
-0.0037852457,-0.00177564
-0.0037842457,-0.00176785
-0.0037832457,-0.00176007
-0.0037822457,-0.00175229
-0.0037812457,-0.0017471
-0.0037802457,-0.00173931
-0.0037792457,-0.00173153
-0.0037782457,-0.00172375
-0.0037772457,-0.00171596
-0.0037762457,-0.00170818
-0.0037752457,-0.0017004
-0.0037742457,-0.00169261
-0.0037732457,-0.00168483
-0.0037722457,-0.00167964
-0.0037712457,-0.00167445
-0.0037702457,-0.00166926
-0.0037692457,-0.00166667
-0.0037682457,-0.00166148
-0.0037672457,-0.00165889
-0.0037662457,-0.00165629
-0.0037652457,-0.00165629
-0.0037642457,-0.0016537
-0.0037632457,-0.0016537
-0.0037622457,-0.0016537
-0.0037612457,-0.00165629
-0.0037602457,-0.00165889
-0.0037592457,-0.00166148
-0.0037582457,-0.00166407
-0.0037572457,-0.00166926
-0.0037562457,-0.00167445
-0.0037552457,-0.00167964
-0.0037542457,-0.00168483
-0.0037532457,-0.00169002
-0.0037522457,-0.00169521
-0.0037512457,-0.0016978
-0.0037502457,-0.0016978
-0.0037492457,-0.0017004
-0.0037482457,-0.0017004
-0.0037472457,-0.0016978
-0.0037462457,-0.00169521
-0.0037452457,-0.00169002
-0.0037442457,-0.00168483
-0.0037432457,-0.00167705
-0.0037422457,-0.00166926
-0.0037412457,-0.00165889
-0.0037402457,-0.00164591
-0.0037392457,-0.00163294
-0.0037382457,-0.00161737
-0.0037372457,-0.00160181
-0.0037362457,-0.00158365
-0.0037352457,-0.00156808
-0.0037342457,-0.00154992
-0.0037332457,-0.00153435
-0.0037322457,-0.00151619
-0.0037312457,-0.00150062
-0.0037302457,-0.00148246
-0.0037292457,-0.00146689
-0.0037282457,-0.00144873
-0.0037272457,-0.00143576
-0.0037262457,-0.00142019
-0.0037252457,-0.00140722
-0.0037242457,-0.00139425
-0.0037232457,-0.00138387
-0.0037222457,-0.00137609
-0.0037212457,-0.0013709
-0.0037202457,-0.0013683
-0.0037192457,-0.00136571
-0.0037182457,-0.00136571
-0.0037172457,-0.0013683
-0.0037162457,-0.00137349
-0.0037152457,-0.00138128
-0.0037142457,-0.00138906
-0.0037132457,-0.00139944
-0.0037122457,-0.00140982
-0.0037112457,-0.00142279
-0.0037102457,-0.00143317
-0.0037092457,-0.00144873
-0.0037082457,-0.00146171
-0.0037072457,-0.00147727
-0.0037062457,-0.00149024
-0.0037052457,-0.00150322
-0.0037042457,-0.0015136
-0.0037032457,-0.00152397
-0.0037022457,-0.00153176
-0.0037012457,-0.00153954
-0.0037002457,-0.00154213
-0.0036992457,-0.00154473
-0.0036982457,-0.00154473
-0.0036972457,-0.00154473
-0.0036962457,-0.00154213
-0.0036952457,-0.00153954
-0.0036942457,-0.00153435
-0.0036932457,-0.00152657
-0.0036922457,-0.00151878
-0.0036912457,-0.001511
-0.0036902457,-0.00149803
-0.0036892457,-0.00148765
-0.0036882457,-0.00147468
-0.0036872457,-0.0014643
-0.0036862457,-0.00145133
-0.0036852457,-0.00144095
-0.0036842457,-0.00142798
-0.0036832457,-0.0014176
-0.0036822457,-0.00140982
-0.0036812457,-0.00140203
-0.0036802457,-0.00139425
-0.0036792457,-0.00138906
-0.0036782457,-0.00138387
-0.0036772457,-0.00137868
-0.0036762457,-0.00137349
-0.0036752457,-0.0013709
-0.0036742457,-0.0013709
-0.0036732457,-0.0013683
-0.0036722457,-0.0013709
-0.0036712457,-0.0013709
-0.0036702457,-0.00137349
-0.0036692457,-0.00137609
-0.0036682457,-0.00137868
-0.0036672457,-0.00138128
-0.0036662457,-0.00138387
-0.0036652457,-0.00138647
-0.0036642457,-0.00138906
-0.0036632457,-0.00139165
-0.0036622457,-0.00139425
-0.0036612457,-0.00139684
-0.0036602457,-0.00140203
-0.0036592457,-0.00140463
-0.0036582457,-0.00140722
-0.0036572457,-0.00140982
-0.0036562457,-0.00141241
-0.0036552457,-0.001415
-0.0036542457,-0.0014176
-0.0036532457,-0.0014176
-0.0036522457,-0.00142019
-0.0036512457,-0.00142019
-0.0036502457,-0.00142019
-0.0036492457,-0.00142019
-0.0036482457,-0.00142019
-0.0036472457,-0.0014176
-0.0036462457,-0.0014176
-0.0036452457,-0.001415
-0.0036442457,-0.00141241
-0.0036432457,-0.00141241
-0.0036422457,-0.00140982
-0.0036412457,-0.00140982
-0.0036402457,-0.00140982
-0.0036392457,-0.00140982
-0.0036382457,-0.00140982
-0.0036372457,-0.00140982
-0.0036362457,-0.00140982
