LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:47:07,0                 
Time,Ampl
0.0037018429,-0.00149803
0.0037028429,-0.00148765
0.0037038429,-0.00147727
0.0037048429,-0.0014643
0.0037058429,-0.00145133
0.0037068429,-0.00143836
0.0037078429,-0.00142538
0.0037088429,-0.00141241
0.0037098429,-0.00139944
0.0037108429,-0.00138647
0.0037118429,-0.00137349
0.0037128429,-0.00136312
0.0037138429,-0.00135014
0.0037148429,-0.00134236
0.0037158429,-0.00133458
0.0037168429,-0.00132939
0.0037178429,-0.0013242
0.0037188429,-0.0013216
0.0037198429,-0.0013216
0.0037208429,-0.0013216
0.0037218429,-0.0013242
0.0037228429,-0.00132679
0.0037238429,-0.00132939
0.0037248429,-0.00133458
0.0037258429,-0.00134236
0.0037268429,-0.00135014
0.0037278429,-0.00135793
0.0037288429,-0.0013709
0.0037298429,-0.00138128
0.0037308429,-0.00139425
0.0037318429,-0.00140463
0.0037328429,-0.0014176
0.0037338429,-0.00142798
0.0037348429,-0.00143836
0.0037358429,-0.00144354
0.0037368429,-0.00144873
0.0037378429,-0.00145133
0.0037388429,-0.00145392
0.0037398429,-0.00145133
0.0037408429,-0.00145133
0.0037418429,-0.00144873
0.0037428429,-0.00144354
0.0037438429,-0.00143836
0.0037448429,-0.00143317
0.0037458429,-0.00142538
0.0037468429,-0.001415
0.0037478429,-0.00140463
0.0037488429,-0.00139425
0.0037498429,-0.00138387
0.0037508429,-0.0013709
0.0037518429,-0.00136052
0.0037528429,-0.00135274
0.0037538429,-0.00134495
0.0037548429,-0.00133976
0.0037558429,-0.00133458
0.0037568429,-0.00133198
0.0037578429,-0.00132939
0.0037588429,-0.00132939
0.0037598429,-0.00132679
0.0037608429,-0.00132679
0.0037618429,-0.00132679
0.0037628429,-0.00132939
0.0037638429,-0.00133198
0.0037648429,-0.00133717
0.0037658429,-0.00134236
0.0037668429,-0.00135014
0.0037678429,-0.00135793
0.0037688429,-0.0013683
0.0037698429,-0.00138128
0.0037708429,-0.00139165
0.0037718429,-0.00140463
0.0037728429,-0.0014176
0.0037738429,-0.00143057
0.0037748429,-0.00144354
0.0037758429,-0.00145652
0.0037768429,-0.00146949
0.0037778429,-0.00148506
0.0037788429,-0.00150062
0.0037798429,-0.00151619
0.0037808429,-0.00153176
0.0037818429,-0.00154732
0.0037828429,-0.00156289
0.0037838429,-0.00157586
0.0037848429,-0.00158884
0.0037858429,-0.00159921
0.0037868429,-0.00160959
0.0037878429,-0.00161737
0.0037888429,-0.00162516
0.0037898429,-0.00163294
0.0037908429,-0.00164072
0.0037918429,-0.00164851
0.0037928429,-0.00165889
0.0037938429,-0.00166926
0.0037948429,-0.00167964
0.0037958429,-0.00169261
0.0037968429,-0.00170818
0.0037978429,-0.00172634
0.0037988429,-0.00175229
0.0037998429,-0.00178342
0.0038008429,-0.00182234
0.0038018429,-0.00186904
0.0038028429,-0.00192871
0.0038038429,-0.00199876
0.0038048429,-0.00208438
0.0038058429,-0.00218816
0.0038068429,-0.0023101
0.0038078429,-0.00245539
0.0038088429,-0.00262403
0.0038098429,-0.00282381
0.0038108429,-0.00305472
0.0038118429,-0.00332454
0.0038128429,-0.00363847
0.0038138429,-0.00399911
0.0038148429,-0.00441163
0.0038158429,-0.00488383
0.0038168429,-0.00542348
0.0038178429,-0.00603318
0.0038188429,-0.00671553
0.0038198429,-0.00747831
0.0038208429,-0.00832151
0.0038218429,-0.00924774
0.0038228429,-0.0102596
0.0038238429,-0.0113545
0.0038248429,-0.0125272
0.0038258429,-0.0137751
0.0038268429,-0.0150853
0.0038278429,-0.01645
0.0038288429,-0.017851
0.0038298429,-0.0192728
0.0038308429,-0.0206998
0.0038318429,-0.0221138
0.0038328429,-0.0234888
0.0038338429,-0.0248068
0.0038348429,-0.0260444
0.0038358429,-0.0271808
0.0038368429,-0.0281952
0.0038378429,-0.0290644
0.0038388429,-0.0297701
0.0038398429,-0.0302994
0.0038408429,-0.0306366
0.0038418429,-0.0307741
0.0038428429,-0.0307067
0.0038438429,-0.0304317
0.0038448429,-0.0299517
0.0038458429,-0.0292719
0.0038468429,-0.028408
0.0038478429,-0.0273702
0.0038488429,-0.0261793
0.0038498429,-0.0248561
0.0038508429,-0.0234214
0.0038518429,-0.0218984
0.0038528429,-0.0203132
0.0038538429,-0.0186891
0.0038548429,-0.0170545
0.0038558429,-0.0154304
0.0038568429,-0.01384
0.0038578429,-0.0123066
0.0038588429,-0.0108459
0.0038598429,-0.00947346
0.0038608429,-0.00819957
0.0038618429,-0.00703724
0.0038628429,-0.00599167
0.0038638429,-0.00506284
0.0038648429,-0.00425337
0.0038658429,-0.00355805
0.0038668429,-0.00297429
0.0038678429,-0.00248912
0.0038688429,-0.00209995
0.0038698429,-0.0017938
0.0038708429,-0.00156289
0.0038718429,-0.00139425
0.0038728429,-0.00128269
0.0038738429,-0.00121264
0.0038748429,-0.0011815
0.0038758429,-0.00117631
0.0038768429,-0.00118929
0.0038778429,-0.00121264
0.0038788429,-0.00124117
0.0038798429,-0.00127231
0.0038808429,-0.00130344
0.0038818429,-0.00133198
0.0038828429,-0.00135533
0.0038838429,-0.00137609
0.0038848429,-0.00139165
0.0038858429,-0.00140463
0.0038868429,-0.001415
0.0038878429,-0.00142019
0.0038888429,-0.00142279
0.0038898429,-0.00142279
0.0038908429,-0.00142279
0.0038918429,-0.00142019
0.0038928429,-0.0014176
0.0038938429,-0.001415
0.0038948429,-0.00140982
0.0038958429,-0.00140463
0.0038968429,-0.00139944
0.0038978429,-0.00139425
0.0038988429,-0.00138647
0.0038998429,-0.00137868
0.0039008429,-0.0013709
0.0039018429,-0.00136052
0.0039028429,-0.00135274
0.0039038429,-0.00134236
0.0039048429,-0.00133198
0.0039058429,-0.0013216
0.0039068429,-0.00131123
0.0039078429,-0.00130085
0.0039088429,-0.00129306
0.0039098429,-0.00128528
0.0039108429,-0.0012775
0.0039118429,-0.00127231
0.0039128429,-0.00126971
0.0039138429,-0.00126712
0.0039148429,-0.00126452
0.0039158429,-0.00126452
0.0039168429,-0.00126452
0.0039178429,-0.00126712
0.0039188429,-0.00126971
0.0039198429,-0.00127231
0.0039208429,-0.0012775
0.0039218429,-0.00128269
0.0039228429,-0.00128788
0.0039238429,-0.00129566
0.0039248429,-0.00130344
0.0039258429,-0.00130863
0.0039268429,-0.00131641
0.0039278429,-0.0013242
0.0039288429,-0.00132939
0.0039298429,-0.00133717
0.0039308429,-0.00134236
0.0039318429,-0.00134755
0.0039328429,-0.00135274
0.0039338429,-0.00135793
0.0039348429,-0.00136312
0.0039358429,-0.00136571
0.0039368429,-0.0013683
0.0039378429,-0.00137349
0.0039388429,-0.00137609
0.0039398429,-0.00137609
0.0039408429,-0.00137609
0.0039418429,-0.00137609
0.0039428429,-0.00137609
0.0039438429,-0.00137349
0.0039448429,-0.00137349
0.0039458429,-0.0013709
0.0039468429,-0.0013683
0.0039478429,-0.00136571
0.0039488429,-0.00136052
0.0039498429,-0.00135793
0.0039508429,-0.00135533
0.0039518429,-0.00135014
0.0039528429,-0.00134495
0.0039538429,-0.00134236
0.0039548429,-0.00133717
0.0039558429,-0.00132939
0.0039568429,-0.0013242
0.0039578429,-0.00131901
0.0039588429,-0.00131382
0.0039598429,-0.00130863
0.0039608429,-0.00130344
0.0039618429,-0.00130085
0.0039628429,-0.00129825
0.0039638429,-0.00129825
0.0039648429,-0.00130085
0.0039658429,-0.00130344
0.0039668429,-0.00130863
0.0039678429,-0.00131382
0.0039688429,-0.0013216
0.0039698429,-0.00133198
0.0039708429,-0.00134236
0.0039718429,-0.00135793
0.0039728429,-0.0013709
0.0039738429,-0.00138906
0.0039748429,-0.00140722
0.0039758429,-0.00142538
0.0039768429,-0.00144614
0.0039778429,-0.00146689
0.0039788429,-0.00148765
0.0039798429,-0.00150841
0.0039808429,-0.00152657
0.0039818429,-0.00154473
0.0039828429,-0.0015603
0.0039838429,-0.00157586
0.0039848429,-0.00158624
0.0039858429,-0.00159662
0.0039868429,-0.0016044
0.0039878429,-0.001607
0.0039888429,-0.00160959
0.0039898429,-0.00160959
0.0039908429,-0.0016044
0.0039918429,-0.00159662
0.0039928429,-0.00158624
0.0039938429,-0.00157327
0.0039948429,-0.00155511
0.0039958429,-0.00153435
0.0039968429,-0.001511
0.0039978429,-0.00148765
0.0039988429,-0.00146171
0.0039998429,-0.00143576
0.0040008429,-0.00140722
0.0040018429,-0.00138128
0.0040028429,-0.00135533
0.0040038429,-0.00132939
0.0040048429,-0.00130604
0.0040058429,-0.00128269
0.0040068429,-0.00126193
0.0040078429,-0.00124377
0.0040088429,-0.00122561
0.0040098429,-0.00121264
0.0040108429,-0.00120226
0.0040118429,-0.00119447
0.0040128429,-0.00118929
0.0040138429,-0.00118669
0.0040148429,-0.00118929
0.0040158429,-0.00119188
0.0040168429,-0.00119707
0.0040178429,-0.00120226
0.0040188429,-0.00120745
0.0040198429,-0.00121523
0.0040208429,-0.00122301
0.0040218429,-0.0012282
0.0040228429,-0.00123599
0.0040238429,-0.00124377
0.0040248429,-0.00125155
0.0040258429,-0.00126193
0.0040268429,-0.00126971
0.0040278429,-0.0012775
0.0040288429,-0.00128528
0.0040298429,-0.00129306
0.0040308429,-0.00130085
0.0040318429,-0.00130604
0.0040328429,-0.00131382
0.0040338429,-0.00131901
0.0040348429,-0.0013242
0.0040358429,-0.00132939
0.0040368429,-0.00133198
0.0040378429,-0.00133717
0.0040388429,-0.00134495
0.0040398429,-0.00134755
0.0040408429,-0.00135274
0.0040418429,-0.00135793
0.0040428429,-0.00136052
0.0040438429,-0.00136312
0.0040448429,-0.00136312
0.0040458429,-0.00136571
0.0040468429,-0.00136571
0.0040478429,-0.00136571
0.0040488429,-0.00136571
0.0040498429,-0.00136571
0.0040508429,-0.00136571
0.0040518429,-0.0013683
0.0040528429,-0.0013683
0.0040538429,-0.0013709
0.0040548429,-0.00137349
0.0040558429,-0.00137609
0.0040568429,-0.00137868
0.0040578429,-0.00138128
0.0040588429,-0.00138387
0.0040598429,-0.00138647
0.0040608429,-0.00139165
0.0040618429,-0.00139425
0.0040628429,-0.00139944
0.0040638429,-0.00140203
0.0040648429,-0.00140722
0.0040658429,-0.00141241
0.0040668429,-0.0014176
0.0040678429,-0.00142279
0.0040688429,-0.00142798
0.0040698429,-0.00143057
0.0040708429,-0.00143317
0.0040718429,-0.00143317
0.0040728429,-0.00143317
0.0040738429,-0.00143317
0.0040748429,-0.00143317
0.0040758429,-0.00143317
0.0040768429,-0.00143057
0.0040778429,-0.00143057
0.0040788429,-0.00142798
0.0040798429,-0.00142798
0.0040808429,-0.00142538
0.0040818429,-0.00142279
0.0040828429,-0.00142019
0.0040838429,-0.0014176
0.0040848429,-0.001415
0.0040858429,-0.001415
0.0040868429,-0.00141241
0.0040878429,-0.00141241
0.0040888429,-0.00140982
0.0040898429,-0.00141241
0.0040908429,-0.001415
0.0040918429,-0.0014176
0.0040928429,-0.00142019
0.0040938429,-0.00142279
0.0040948429,-0.00142798
0.0040958429,-0.00143057
0.0040968429,-0.00143317
0.0040978429,-0.00143576
0.0040988429,-0.00143836
0.0040998429,-0.00144095
0.0041008429,-0.00144354
0.0041018429,-0.00144614
0.0041028429,-0.00144873
0.0041038429,-0.00145133
0.0041048429,-0.00145392
0.0041058429,-0.00145652
0.0041068429,-0.00145652
0.0041078429,-0.00145652
0.0041088429,-0.00145911
0.0041098429,-0.00145652
0.0041108429,-0.00145392
0.0041118429,-0.00145133
0.0041128429,-0.00144614
0.0041138429,-0.00144095
0.0041148429,-0.00143317
0.0041158429,-0.00142538
0.0041168429,-0.0014176
0.0041178429,-0.00140722
0.0041188429,-0.00139425
0.0041198429,-0.00138128
0.0041208429,-0.00136571
0.0041218429,-0.00135014
0.0041228429,-0.00133458
0.0041238429,-0.00131641
0.0041248429,-0.00129825
0.0041258429,-0.00128269
0.0041268429,-0.00126712
0.0041278429,-0.00125415
0.0041288429,-0.00124377
0.0041298429,-0.00123339
0.0041308429,-0.0012282
0.0041318429,-0.00122561
0.0041328429,-0.00122561
0.0041338429,-0.0012282
0.0041348429,-0.00123339
0.0041358429,-0.00123858
0.0041368429,-0.00124896
0.0041378429,-0.00125934
0.0041388429,-0.00127231
0.0041398429,-0.00128528
0.0041408429,-0.00130085
0.0041418429,-0.00131901
0.0041428429,-0.00133717
0.0041438429,-0.00135274
0.0041448429,-0.0013709
0.0041458429,-0.00138647
0.0041468429,-0.00140203
0.0041478429,-0.001415
0.0041488429,-0.00142538
0.0041498429,-0.00143576
0.0041508429,-0.00144354
0.0041518429,-0.00144873
0.0041528429,-0.00145392
0.0041538429,-0.00145911
0.0041548429,-0.00146171
0.0041558429,-0.0014643
0.0041568429,-0.0014643
0.0041578429,-0.00146689
0.0041588429,-0.0014643
0.0041598429,-0.00146171
0.0041608429,-0.00145652
0.0041618429,-0.00144873
0.0041628429,-0.00144095
0.0041638429,-0.00143317
0.0041648429,-0.00142279
0.0041658429,-0.00141241
0.0041668429,-0.00140203
0.0041678429,-0.00139165
0.0041688429,-0.00137868
0.0041698429,-0.00136571
0.0041708429,-0.00135274
0.0041718429,-0.00133717
0.0041728429,-0.0013216
0.0041738429,-0.00130344
0.0041748429,-0.00128528
0.0041758429,-0.00126712
0.0041768429,-0.00124896
0.0041778429,-0.0012308
0.0041788429,-0.00121523
0.0041798429,-0.00119966
0.0041808429,-0.00118669
0.0041818429,-0.00117631
0.0041828429,-0.00116593
0.0041838429,-0.00115815
0.0041848429,-0.00115037
0.0041858429,-0.00114777
0.0041868429,-0.00114518
0.0041878429,-0.00114518
0.0041888429,-0.00114518
0.0041898429,-0.00115037
0.0041908429,-0.00115815
0.0041918429,-0.00116593
0.0041928429,-0.00117891
0.0041938429,-0.00119188
0.0041948429,-0.00120745
0.0041958429,-0.00122301
0.0041968429,-0.00123858
0.0041978429,-0.00125155
0.0041988429,-0.00126712
0.0041998429,-0.00128009
0.0042008429,-0.00129306
0.0042018429,-0.00130344
0.0042028429,-0.00131123
0.0042038429,-0.00131901
0.0042048429,-0.00132679
0.0042058429,-0.00132939
0.0042068429,-0.00133198
0.0042078429,-0.00133458
0.0042088429,-0.00133198
0.0042098429,-0.00132679
0.0042108429,-0.0013216
0.0042118429,-0.00131123
0.0042128429,-0.00130085
0.0042138429,-0.00128788
0.0042148429,-0.00127231
0.0042158429,-0.00125415
0.0042168429,-0.00123599
0.0042178429,-0.00121782
0.0042188429,-0.00119966
0.0042198429,-0.0011841
0.0042208429,-0.00116853
0.0042218429,-0.00115296
0.0042228429,-0.0011374
0.0042238429,-0.00112702
0.0042248429,-0.00111405
0.0042258429,-0.00110626
0.0042268429,-0.00109848
0.0042278429,-0.00109588
0.0042288429,-0.00109588
0.0042298429,-0.00110107
0.0042308429,-0.00110886
0.0042318429,-0.00111923
0.0042328429,-0.0011348
0.0042338429,-0.00115296
0.0042348429,-0.00117631
0.0042358429,-0.00119966
0.0042368429,-0.00122301
0.0042378429,-0.00124896
0.0042388429,-0.0012749
0.0042398429,-0.00130344
0.0042408429,-0.00132939
0.0042418429,-0.00135793
0.0042428429,-0.00138647
0.0042438429,-0.00141241
0.0042448429,-0.00144095
0.0042458429,-0.00146949
0.0042468429,-0.00149543
0.0042478429,-0.00152138
0.0042488429,-0.00154732
0.0042498429,-0.00157327
0.0042508429,-0.00159662
0.0042518429,-0.00161997
0.0042528429,-0.00164591
0.0042538429,-0.00166926
0.0042548429,-0.0016978
0.0042558429,-0.00172894
0.0042568429,-0.00176267
0.0042578429,-0.00180418
0.0042588429,-0.00185088
0.0042598429,-0.00190536
0.0042608429,-0.00197022
0.0042618429,-0.00204546
0.0042628429,-0.00213627
0.0042638429,-0.00224005
0.0042648429,-0.00236718
0.0042658429,-0.00251506
0.0042668429,-0.00269149
0.0042678429,-0.00290164
0.0042688429,-0.00314812
0.0042698429,-0.00343611
0.0042708429,-0.00377339
0.0042718429,-0.00416515
0.0042728429,-0.00461659
0.0042738429,-0.00513549
0.0042748429,-0.00572444
0.0042758429,-0.00639122
0.0042768429,-0.00713843
0.0042778429,-0.00796866
0.0042788429,-0.00888711
0.0042798429,-0.00989117
0.0042808429,-0.0109834
0.0042818429,-0.0121613
0.0042828429,-0.0134145
0.0042838429,-0.0147377
0.0042848429,-0.0161179
0.0042858429,-0.0175397
0.0042868429,-0.0189926
0.0042878429,-0.0204533
0.0042888429,-0.0219036
0.0042898429,-0.0233202
0.0042908429,-0.0246875
0.0042918429,-0.0259795
0.0042928429,-0.027173
0.0042938429,-0.0282471
0.0042948429,-0.0291811
0.0042958429,-0.0299569
0.0042968429,-0.0305536
0.0042978429,-0.0309584
0.0042988429,-0.0311633
0.0042998429,-0.0311581
0.0043008429,-0.0309428
0.0043018429,-0.0305147
0.0043028429,-0.0298816
0.0043038429,-0.029054
0.0043048429,-0.0280473
0.0043058429,-0.0268772
0.0043068429,-0.0255644
0.0043078429,-0.0241323
0.0043088429,-0.0226041
0.0043098429,-0.0210059
0.0043108429,-0.019361
0.0043118429,-0.0176954
0.0043128429,-0.0160375
0.0043138429,-0.0144056
0.0043148429,-0.0128281
0.0043158429,-0.0113207
0.0043168429,-0.00989896
0.0043178429,-0.00857837
0.0043188429,-0.00736674
0.0043198429,-0.00627706
0.0043208429,-0.00530673
0.0043218429,-0.00445833
0.0043228429,-0.00372928
0.0043238429,-0.0031118
0.0043248429,-0.00260328
0.0043258429,-0.00219335
0.0043268429,-0.00186904
0.0043278429,-0.00162516
0.0043288429,-0.00144614
0.0043298429,-0.00132679
0.0043308429,-0.00125674
0.0043318429,-0.00122301
0.0043328429,-0.00121782
0.0043338429,-0.00123599
0.0043348429,-0.00126452
0.0043358429,-0.00129825
0.0043368429,-0.00133717
0.0043378429,-0.00137349
0.0043388429,-0.00140463
0.0043398429,-0.00143317
0.0043408429,-0.00145652
0.0043418429,-0.00147468
0.0043428429,-0.00148765
0.0043438429,-0.00149543
0.0043448429,-0.00150062
0.0043458429,-0.00150581
0.0043468429,-0.00150581
0.0043478429,-0.00150581
0.0043488429,-0.00150581
0.0043498429,-0.00150322
0.0043508429,-0.00150062
0.0043518429,-0.00149543
0.0043528429,-0.00149024
0.0043538429,-0.00148506
0.0043548429,-0.00147727
0.0043558429,-0.00146949
0.0043568429,-0.00145911
0.0043578429,-0.00144614
0.0043588429,-0.00143317
0.0043598429,-0.00142019
0.0043608429,-0.00140463
0.0043618429,-0.00138906
0.0043628429,-0.0013709
0.0043638429,-0.00135274
0.0043648429,-0.00133458
0.0043658429,-0.00131382
0.0043668429,-0.00129566
0.0043678429,-0.0012749
0.0043688429,-0.00125415
0.0043698429,-0.00123858
0.0043708429,-0.00122042
0.0043718429,-0.00120745
0.0043728429,-0.00119447
0.0043738429,-0.00118669
0.0043748429,-0.00117891
0.0043758429,-0.00117631
0.0043768429,-0.00117631
0.0043778429,-0.00117891
0.0043788429,-0.0011841
0.0043798429,-0.00118929
0.0043808429,-0.00119966
0.0043818429,-0.00121004
0.0043828429,-0.00122301
0.0043838429,-0.00123858
0.0043848429,-0.00125415
0.0043858429,-0.00127231
0.0043868429,-0.00129047
0.0043878429,-0.00130863
0.0043888429,-0.00132679
0.0043898429,-0.00134495
0.0043908429,-0.00136052
0.0043918429,-0.00137609
0.0043928429,-0.00138906
0.0043938429,-0.00139944
0.0043948429,-0.00140722
0.0043958429,-0.00141241
0.0043968429,-0.0014176
0.0043978429,-0.00142019
0.0043988429,-0.00142279
0.0043998429,-0.00142279
0.0044008429,-0.00142279
0.0044018429,-0.00142279
0.0044028429,-0.00142019
0.0044038429,-0.0014176
0.0044048429,-0.001415
0.0044058429,-0.00141241
0.0044068429,-0.00140982
0.0044078429,-0.00140722
0.0044088429,-0.00140982
0.0044098429,-0.00141241
0.0044108429,-0.001415
0.0044118429,-0.00142279
0.0044128429,-0.00143057
0.0044138429,-0.00144095
0.0044148429,-0.00145133
0.0044158429,-0.00146171
0.0044168429,-0.00147468
0.0044178429,-0.00148506
0.0044188429,-0.00149543
0.0044198429,-0.00150581
0.0044208429,-0.00151619
0.0044218429,-0.00152397
0.0044228429,-0.00153176
0.0044238429,-0.00153695
0.0044248429,-0.00154213
0.0044258429,-0.00154473
0.0044268429,-0.00154732
0.0044278429,-0.00154732
0.0044288429,-0.00154473
0.0044298429,-0.00154213
0.0044308429,-0.00153435
0.0044318429,-0.00152657
0.0044328429,-0.00151878
0.0044338429,-0.00150581
0.0044348429,-0.00149543
0.0044358429,-0.00148246
0.0044368429,-0.00146689
0.0044378429,-0.00145392
0.0044388429,-0.00143836
0.0044398429,-0.00142538
0.0044408429,-0.00140722
0.0044418429,-0.00139165
0.0044428429,-0.0013709
0.0044438429,-0.00135274
0.0044448429,-0.00133198
0.0044458429,-0.00131123
0.0044468429,-0.00129047
0.0044478429,-0.00126971
0.0044488429,-0.00124896
0.0044498429,-0.0012308
0.0044508429,-0.00121264
0.0044518429,-0.00119707
0.0044528429,-0.0011815
0.0044538429,-0.00116853
0.0044548429,-0.00115556
0.0044558429,-0.00114518
0.0044568429,-0.0011348
0.0044578429,-0.00112702
0.0044588429,-0.00112183
0.0044598429,-0.00111923
0.0044608429,-0.00111923
0.0044618429,-0.00111923
0.0044628429,-0.00112442
0.0044638429,-0.00112961
0.0044648429,-0.00113999
0.0044658429,-0.00115037
0.0044668429,-0.00116334
0.0044678429,-0.00117631
0.0044688429,-0.00118929
0.0044698429,-0.00120485
0.0044708429,-0.00122301
0.0044718429,-0.00124117
0.0044728429,-0.00125934
0.0044738429,-0.0012775
0.0044748429,-0.00129825
0.0044758429,-0.00131641
0.0044768429,-0.00133717
0.0044778429,-0.00135793
0.0044788429,-0.00137868
0.0044798429,-0.00139684
0.0044808429,-0.001415
0.0044818429,-0.00143317
0.0044828429,-0.00144873
0.0044838429,-0.0014643
0.0044848429,-0.00147987
0.0044858429,-0.00149284
0.0044868429,-0.00150581
0.0044878429,-0.00151878
0.0044888429,-0.00153176
0.0044898429,-0.00154473
0.0044908429,-0.00155511
0.0044918429,-0.00156808
0.0044928429,-0.00157846
0.0044938429,-0.00159143
0.0044948429,-0.00160181
0.0044958429,-0.00161219
0.0044968429,-0.00161997
0.0044978429,-0.00163035
0.0044988429,-0.00163813
0.0044998429,-0.00164591
0.0045008429,-0.0016511
0.0045018429,-0.00165629
0.0045028429,-0.00165889
0.0045038429,-0.00166148
0.0045048429,-0.00166148
0.0045058429,-0.00165889
0.0045068429,-0.00165629
0.0045078429,-0.0016511
0.0045088429,-0.00164591
0.0045098429,-0.00163813
0.0045108429,-0.00162775
0.0045118429,-0.00161997
0.0045128429,-0.00160959
0.0045138429,-0.00159921
0.0045148429,-0.00158884
0.0045158429,-0.00157846
0.0045168429,-0.00157067
0.0045178429,-0.0015603
0.0045188429,-0.00155251
0.0045198429,-0.00154732
0.0045208429,-0.00153954
0.0045218429,-0.00153695
0.0045228429,-0.00153176
0.0045238429,-0.00152916
0.0045248429,-0.00152916
0.0045258429,-0.00152916
0.0045268429,-0.00152916
0.0045278429,-0.00153176
0.0045288429,-0.00153435
0.0045298429,-0.00153435
0.0045308429,-0.00153695
0.0045318429,-0.00153954
0.0045328429,-0.00154213
0.0045338429,-0.00154473
0.0045348429,-0.00154732
0.0045358429,-0.00154732
0.0045368429,-0.00154732
0.0045378429,-0.00154732
0.0045388429,-0.00154732
0.0045398429,-0.00154473
0.0045408429,-0.00154213
0.0045418429,-0.00153954
0.0045428429,-0.00153695
0.0045438429,-0.00153435
0.0045448429,-0.00152916
0.0045458429,-0.00152657
0.0045468429,-0.00152138
0.0045478429,-0.00151619
0.0045488429,-0.001511
0.0045498429,-0.00150322
0.0045508429,-0.00149803
0.0045518429,-0.00149024
0.0045528429,-0.00148506
0.0045538429,-0.00147727
0.0045548429,-0.00147208
0.0045558429,-0.0014643
0.0045568429,-0.00145652
0.0045578429,-0.00144873
0.0045588429,-0.00144095
0.0045598429,-0.00143317
0.0045608429,-0.00142538
0.0045618429,-0.0014176
0.0045628429,-0.00140982
0.0045638429,-0.00140463
0.0045648429,-0.00139684
0.0045658429,-0.00139425
0.0045668429,-0.00139165
0.0045678429,-0.00138906
0.0045688429,-0.00138647
0.0045698429,-0.00138906
0.0045708429,-0.00138906
0.0045718429,-0.00139165
0.0045728429,-0.00139425
0.0045738429,-0.00139684
0.0045748429,-0.00139944
0.0045758429,-0.00140463
0.0045768429,-0.00140982
0.0045778429,-0.001415
0.0045788429,-0.00142019
0.0045798429,-0.00142279
0.0045808429,-0.00142798
0.0045818429,-0.00143057
0.0045828429,-0.00143317
0.0045838429,-0.00143057
0.0045848429,-0.00143057
0.0045858429,-0.00142538
0.0045868429,-0.00142019
0.0045878429,-0.001415
0.0045888429,-0.00140722
0.0045898429,-0.00139944
0.0045908429,-0.00139425
0.0045918429,-0.00138647
0.0045928429,-0.00137868
0.0045938429,-0.0013709
0.0045948429,-0.00136571
0.0045958429,-0.00135793
0.0045968429,-0.00135014
0.0045978429,-0.00134495
0.0045988429,-0.00133976
0.0045998429,-0.00133717
0.0046008429,-0.00133198
0.0046018429,-0.00133198
0.0046028429,-0.00133198
0.0046038429,-0.00133198
0.0046048429,-0.00133198
0.0046058429,-0.00133458
0.0046068429,-0.00133458
0.0046078429,-0.00133717
0.0046088429,-0.00134236
0.0046098429,-0.00134495
0.0046108429,-0.00134755
0.0046118429,-0.00135274
0.0046128429,-0.00135793
0.0046138429,-0.00136052
0.0046148429,-0.00136571
0.0046158429,-0.0013709
0.0046168429,-0.00137609
0.0046178429,-0.00138387
0.0046188429,-0.00138906
0.0046198429,-0.00139425
0.0046208429,-0.00140203
0.0046218429,-0.00140982
0.0046228429,-0.0014176
0.0046238429,-0.00142538
0.0046248429,-0.00143317
0.0046258429,-0.00144095
0.0046268429,-0.00144873
0.0046278429,-0.00145911
0.0046288429,-0.00146689
0.0046298429,-0.00147727
0.0046308429,-0.00148765
0.0046318429,-0.00149803
0.0046328429,-0.001511
0.0046338429,-0.00152138
0.0046348429,-0.00153176
0.0046358429,-0.00153954
0.0046368429,-0.00154992
0.0046378429,-0.00155511
0.0046388429,-0.0015603
0.0046398429,-0.00156289
0.0046408429,-0.00156289
0.0046418429,-0.00156289
0.0046428429,-0.0015603
0.0046438429,-0.00155511
0.0046448429,-0.00154732
0.0046458429,-0.00153695
0.0046468429,-0.00152397
0.0046478429,-0.001511
0.0046488429,-0.00149543
0.0046498429,-0.00147727
0.0046508429,-0.00145652
0.0046518429,-0.00143576
0.0046528429,-0.00141241
0.0046538429,-0.00139165
0.0046548429,-0.0013683
0.0046558429,-0.00134495
0.0046568429,-0.0013216
0.0046578429,-0.00130085
0.0046588429,-0.00128009
0.0046598429,-0.00125934
0.0046608429,-0.00124117
0.0046618429,-0.00122301
0.0046628429,-0.00120485
0.0046638429,-0.00118669
0.0046648429,-0.00117112
0.0046658429,-0.00115815
0.0046668429,-0.00114777
0.0046678429,-0.0011374
0.0046688429,-0.00112961
0.0046698429,-0.00112442
0.0046708429,-0.00112183
0.0046718429,-0.00112183
0.0046728429,-0.00112442
0.0046738429,-0.00112961
0.0046748429,-0.0011374
0.0046758429,-0.00114777
0.0046768429,-0.00115815
0.0046778429,-0.00117112
0.0046788429,-0.00118669
0.0046798429,-0.00120226
0.0046808429,-0.00122042
0.0046818429,-0.00123858
0.0046828429,-0.00125674
0.0046838429,-0.00127231
0.0046848429,-0.00129047
0.0046858429,-0.00130604
0.0046868429,-0.0013216
0.0046878429,-0.00133458
0.0046888429,-0.00134495
0.0046898429,-0.00135274
0.0046908429,-0.00135793
0.0046918429,-0.00136312
0.0046928429,-0.00136571
0.0046938429,-0.0013683
0.0046948429,-0.0013683
0.0046958429,-0.0013683
