LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:51:07,0                 
Time,Ampl
-0.0049403575,-0.00145133
-0.0049393575,-0.00144614
-0.0049383575,-0.00144095
-0.0049373575,-0.00143576
-0.0049363575,-0.00143057
-0.0049353575,-0.00142798
-0.0049343575,-0.00142538
-0.0049333575,-0.00142279
-0.0049323575,-0.00142019
-0.0049313575,-0.00142019
-0.0049303575,-0.00142279
-0.0049293575,-0.00142279
-0.0049283575,-0.00142279
-0.0049273575,-0.00142538
-0.0049263575,-0.00142538
-0.0049253575,-0.00142279
-0.0049243575,-0.00142019
-0.0049233575,-0.001415
-0.0049223575,-0.00140982
-0.0049213575,-0.00140463
-0.0049203575,-0.00139684
-0.0049193575,-0.00139165
-0.0049183575,-0.00138387
-0.0049173575,-0.00137609
-0.0049163575,-0.0013709
-0.0049153575,-0.00136312
-0.0049143575,-0.00135274
-0.0049133575,-0.00134495
-0.0049123575,-0.00133717
-0.0049113575,-0.00132939
-0.0049103575,-0.0013216
-0.0049093575,-0.00131382
-0.0049083575,-0.00130863
-0.0049073575,-0.00130604
-0.0049063575,-0.00130344
-0.0049053575,-0.00130344
-0.0049043575,-0.00130604
-0.0049033575,-0.00130863
-0.0049023575,-0.00131382
-0.0049013575,-0.00131641
-0.0049003575,-0.0013216
-0.0048993575,-0.00132939
-0.0048983575,-0.00133458
-0.0048973575,-0.00134236
-0.0048963575,-0.00135014
-0.0048953575,-0.00136052
-0.0048943575,-0.0013683
-0.0048933575,-0.00137609
-0.0048923575,-0.00138387
-0.0048913575,-0.00139165
-0.0048903575,-0.00139684
-0.0048893575,-0.00140463
-0.0048883575,-0.00140722
-0.0048873575,-0.00141241
-0.0048863575,-0.001415
-0.0048853575,-0.0014176
-0.0048843575,-0.00142019
-0.0048833575,-0.00142279
-0.0048823575,-0.00142279
-0.0048813575,-0.00142279
-0.0048803575,-0.00142279
-0.0048793575,-0.00142279
-0.0048783575,-0.00142279
-0.0048773575,-0.00142279
-0.0048763575,-0.00142279
-0.0048753575,-0.00142279
-0.0048743575,-0.00142019
-0.0048733575,-0.0014176
-0.0048723575,-0.001415
-0.0048713575,-0.00141241
-0.0048703575,-0.00140722
-0.0048693575,-0.00140463
-0.0048683575,-0.00140203
-0.0048673575,-0.00139944
-0.0048663575,-0.00139684
-0.0048653575,-0.00139684
-0.0048643575,-0.00139684
-0.0048633575,-0.00139944
-0.0048623575,-0.00140463
-0.0048613575,-0.00141241
-0.0048603575,-0.00142279
-0.0048593575,-0.00143576
-0.0048583575,-0.00144873
-0.0048573575,-0.00146689
-0.0048563575,-0.00148506
-0.0048553575,-0.00150841
-0.0048543575,-0.00153435
-0.0048533575,-0.00156289
-0.0048523575,-0.00159143
-0.0048513575,-0.00162256
-0.0048503575,-0.00165629
-0.0048493575,-0.00168743
-0.0048483575,-0.00171856
-0.0048473575,-0.0017471
-0.0048463575,-0.00177564
-0.0048453575,-0.00179899
-0.0048443575,-0.00181974
-0.0048433575,-0.00183791
-0.0048423575,-0.00185347
-0.0048413575,-0.00186644
-0.0048403575,-0.00187423
-0.0048393575,-0.00188201
-0.0048383575,-0.00188201
-0.0048373575,-0.00187942
-0.0048363575,-0.00187423
-0.0048353575,-0.00186385
-0.0048343575,-0.00185088
-0.0048333575,-0.00183272
-0.0048323575,-0.00181196
-0.0048313575,-0.00178861
-0.0048303575,-0.00176526
-0.0048293575,-0.00173931
-0.0048283575,-0.00171337
-0.0048273575,-0.00168743
-0.0048263575,-0.00166148
-0.0048253575,-0.00163554
-0.0048243575,-0.001607
-0.0048233575,-0.00158105
-0.0048223575,-0.00155511
-0.0048213575,-0.00152916
-0.0048203575,-0.00150322
-0.0048193575,-0.00147987
-0.0048183575,-0.00145652
-0.0048173575,-0.00143576
-0.0048163575,-0.0014176
-0.0048153575,-0.00140203
-0.0048143575,-0.00138647
-0.0048133575,-0.00137609
-0.0048123575,-0.00136571
-0.0048113575,-0.00135793
-0.0048103575,-0.00135274
-0.0048093575,-0.00134755
-0.0048083575,-0.00134495
-0.0048073575,-0.00134495
-0.0048063575,-0.00134755
-0.0048053575,-0.00135014
-0.0048043575,-0.00135793
-0.0048033575,-0.00136571
-0.0048023575,-0.00137349
-0.0048013575,-0.00138647
-0.0048003575,-0.00139684
-0.0047993575,-0.00140722
-0.0047983575,-0.0014176
-0.0047973575,-0.00142798
-0.0047963575,-0.00143576
-0.0047953575,-0.00144354
-0.0047943575,-0.00144873
-0.0047933575,-0.00145133
-0.0047923575,-0.00145133
-0.0047913575,-0.00145133
-0.0047903575,-0.00144873
-0.0047893575,-0.00144354
-0.0047883575,-0.00143317
-0.0047873575,-0.00142279
-0.0047863575,-0.00140722
-0.0047853575,-0.00139165
-0.0047843575,-0.0013709
-0.0047833575,-0.00135014
-0.0047823575,-0.00132679
-0.0047813575,-0.00130344
-0.0047803575,-0.00128009
-0.0047793575,-0.00125934
-0.0047783575,-0.00123858
-0.0047773575,-0.00122301
-0.0047763575,-0.00120745
-0.0047753575,-0.00119447
-0.0047743575,-0.0011841
-0.0047733575,-0.00117631
-0.0047723575,-0.00117372
-0.0047713575,-0.00117372
-0.0047703575,-0.00117891
-0.0047693575,-0.00118669
-0.0047683575,-0.00119707
-0.0047673575,-0.00121004
-0.0047663575,-0.0012282
-0.0047653575,-0.00124636
-0.0047643575,-0.00126971
-0.0047633575,-0.00129306
-0.0047623575,-0.00131901
-0.0047613575,-0.00134495
-0.0047603575,-0.00137349
-0.0047593575,-0.00139944
-0.0047583575,-0.00142798
-0.0047573575,-0.00145133
-0.0047563575,-0.00147727
-0.0047553575,-0.00150062
-0.0047543575,-0.00152397
-0.0047533575,-0.00154473
-0.0047523575,-0.00156289
-0.0047513575,-0.00158105
-0.0047503575,-0.00159662
-0.0047493575,-0.00161219
-0.0047483575,-0.00162516
-0.0047473575,-0.00163554
-0.0047463575,-0.00164332
-0.0047453575,-0.0016511
-0.0047443575,-0.00165629
-0.0047433575,-0.00165889
-0.0047423575,-0.00165889
-0.0047413575,-0.00165889
-0.0047403575,-0.00165889
-0.0047393575,-0.00165889
-0.0047383575,-0.00165629
-0.0047373575,-0.00165629
-0.0047363575,-0.00165629
-0.0047353575,-0.0016537
-0.0047343575,-0.0016511
-0.0047333575,-0.0016511
-0.0047323575,-0.00164851
-0.0047313575,-0.00164591
-0.0047303575,-0.00164332
-0.0047293575,-0.00164072
-0.0047283575,-0.00163813
-0.0047273575,-0.00163813
-0.0047263575,-0.00163813
-0.0047253575,-0.00164072
-0.0047243575,-0.00164332
-0.0047233575,-0.00164591
-0.0047223575,-0.0016511
-0.0047213575,-0.00165629
-0.0047203575,-0.00165889
-0.0047193575,-0.00166407
-0.0047183575,-0.00166667
-0.0047173575,-0.00166667
-0.0047163575,-0.00166926
-0.0047153575,-0.00167186
-0.0047143575,-0.00167186
-0.0047133575,-0.00167445
-0.0047123575,-0.00167445
-0.0047113575,-0.00167705
-0.0047103575,-0.00167705
-0.0047093575,-0.00167445
-0.0047083575,-0.00167186
-0.0047073575,-0.00166926
-0.0047063575,-0.00166407
-0.0047053575,-0.00165629
-0.0047043575,-0.00164851
-0.0047033575,-0.00164072
-0.0047023575,-0.00163294
-0.0047013575,-0.00162516
-0.0047003575,-0.00161997
-0.0046993575,-0.00161478
-0.0046983575,-0.00161219
-0.0046973575,-0.00160959
-0.0046963575,-0.00160959
-0.0046953575,-0.00160959
-0.0046943575,-0.00161219
-0.0046933575,-0.00161219
-0.0046923575,-0.00161737
-0.0046913575,-0.00161997
-0.0046903575,-0.00162516
-0.0046893575,-0.00163294
-0.0046883575,-0.00163813
-0.0046873575,-0.00164332
-0.0046863575,-0.0016511
-0.0046853575,-0.00165629
-0.0046843575,-0.00166148
-0.0046833575,-0.00166667
-0.0046823575,-0.00166926
-0.0046813575,-0.00166926
-0.0046803575,-0.00166926
-0.0046793575,-0.00166667
-0.0046783575,-0.00166148
-0.0046773575,-0.00165629
-0.0046763575,-0.00164851
-0.0046753575,-0.00164072
-0.0046743575,-0.00163035
-0.0046733575,-0.00161997
-0.0046723575,-0.00160959
-0.0046713575,-0.00159921
-0.0046703575,-0.00159143
-0.0046693575,-0.00158105
-0.0046683575,-0.00157067
-0.0046673575,-0.00156289
-0.0046663575,-0.00155511
-0.0046653575,-0.00154732
-0.0046643575,-0.00153954
-0.0046633575,-0.00153695
-0.0046623575,-0.00153435
-0.0046613575,-0.00153435
-0.0046603575,-0.00153954
-0.0046593575,-0.00154473
-0.0046583575,-0.00155251
-0.0046573575,-0.00156289
-0.0046563575,-0.00157586
-0.0046553575,-0.00159143
-0.0046543575,-0.001607
-0.0046533575,-0.00162516
-0.0046523575,-0.00164332
-0.0046513575,-0.00166407
-0.0046503575,-0.00168483
-0.0046493575,-0.00170559
-0.0046483575,-0.00172894
-0.0046473575,-0.00175229
-0.0046463575,-0.00177304
-0.0046453575,-0.0017938
-0.0046443575,-0.00181455
-0.0046433575,-0.00183272
-0.0046423575,-0.00185088
-0.0046413575,-0.00186385
-0.0046403575,-0.00187423
-0.0046393575,-0.00187942
-0.0046383575,-0.00188461
-0.0046373575,-0.00188461
-0.0046363575,-0.00188461
-0.0046353575,-0.00187942
-0.0046343575,-0.00187163
-0.0046333575,-0.00186126
-0.0046323575,-0.00184569
-0.0046313575,-0.00182753
-0.0046303575,-0.00180937
-0.0046293575,-0.00178602
-0.0046283575,-0.00176007
-0.0046273575,-0.00173413
-0.0046263575,-0.00170818
-0.0046253575,-0.00168224
-0.0046243575,-0.00165889
-0.0046233575,-0.00163813
-0.0046223575,-0.00161997
-0.0046213575,-0.0016044
-0.0046203575,-0.00159143
-0.0046193575,-0.00158105
-0.0046183575,-0.00157586
-0.0046173575,-0.00157586
-0.0046163575,-0.00158105
-0.0046153575,-0.00158624
-0.0046143575,-0.00159662
-0.0046133575,-0.00161219
-0.0046123575,-0.00163035
-0.0046113575,-0.0016511
-0.0046103575,-0.00167445
-0.0046093575,-0.0017004
-0.0046083575,-0.00172375
-0.0046073575,-0.00174969
-0.0046063575,-0.00177045
-0.0046053575,-0.0017912
-0.0046043575,-0.00180937
-0.0046033575,-0.00182753
-0.0046023575,-0.0018405
-0.0046013575,-0.00184828
-0.0046003575,-0.00185607
-0.0045993575,-0.00185866
-0.0045983575,-0.00186126
-0.0045973575,-0.00186126
-0.0045963575,-0.00185607
-0.0045953575,-0.00185088
-0.0045943575,-0.00184309
-0.0045933575,-0.00183531
-0.0045923575,-0.00183012
-0.0045913575,-0.00182234
-0.0045903575,-0.00181455
-0.0045893575,-0.00181196
-0.0045883575,-0.00180937
-0.0045873575,-0.00181196
-0.0045863575,-0.00181455
-0.0045853575,-0.00182493
-0.0045843575,-0.00183531
-0.0045833575,-0.00185088
-0.0045823575,-0.00187163
-0.0045813575,-0.00189758
-0.0045803575,-0.00192612
-0.0045793575,-0.00195985
-0.0045783575,-0.00200136
-0.0045773575,-0.00204546
-0.0045763575,-0.00209735
-0.0045753575,-0.00215703
-0.0045743575,-0.00222189
-0.0045733575,-0.00229713
-0.0045723575,-0.00238015
-0.0045713575,-0.00247615
-0.0045703575,-0.00258512
-0.0045693575,-0.00270965
-0.0045683575,-0.00285235
-0.0045673575,-0.00301839
-0.0045663575,-0.00320779
-0.0045653575,-0.00342832
-0.0045643575,-0.00367999
-0.0045633575,-0.00397057
-0.0045623575,-0.00430785
-0.0045613575,-0.00469443
-0.0045603575,-0.00513808
-0.0045593575,-0.0056466
-0.0045583575,-0.00621998
-0.0045573575,-0.0068686
-0.0045563575,-0.00759506
-0.0045553575,-0.00840194
-0.0045543575,-0.00929444
-0.0045533575,-0.01027
-0.0045523575,-0.0113311
-0.0045513575,-0.0124727
-0.0045503575,-0.0136895
-0.0045493575,-0.0149789
-0.0045483575,-0.0163255
-0.0045473575,-0.0177187
-0.0045463575,-0.0191483
-0.0045453575,-0.0205882
-0.0045443575,-0.0220282
-0.0045433575,-0.0234473
-0.0045423575,-0.0248224
-0.0045413575,-0.0261326
-0.0045403575,-0.0273572
-0.0045393575,-0.0284728
-0.0045383575,-0.0294613
-0.0045373575,-0.030302
-0.0045363575,-0.0309739
-0.0045353575,-0.0314695
-0.0045343575,-0.031773
-0.0045333575,-0.0318768
-0.0045323575,-0.0317756
-0.0045313575,-0.0314695
-0.0045303575,-0.0309584
-0.0045293575,-0.0302553
-0.0045283575,-0.0293653
-0.0045273575,-0.0283094
-0.0045263575,-0.0271004
-0.0045253575,-0.025759
-0.0045243575,-0.0243061
-0.0045233575,-0.0227702
-0.0045223575,-0.021172
-0.0045213575,-0.0195349
-0.0045203575,-0.0178874
-0.0045193575,-0.0162502
-0.0045183575,-0.0146469
-0.0045173575,-0.013098
-0.0045163575,-0.0116217
-0.0045153575,-0.010231
-0.0045143575,-0.0089364
-0.0045133575,-0.00775332
-0.0045123575,-0.0066818
-0.0045113575,-0.00572703
-0.0045103575,-0.00488901
-0.0045093575,-0.00416515
-0.0045083575,-0.00355026
-0.0045073575,-0.00303656
-0.0045063575,-0.00261625
-0.0045053575,-0.00228156
-0.0045043575,-0.00201952
-0.0045033575,-0.00182493
-0.0045023575,-0.00168483
-0.0045013575,-0.00158884
-0.0045003575,-0.00152916
-0.0044993575,-0.00149543
-0.0044983575,-0.00148246
-0.0044973575,-0.00147987
-0.0044963575,-0.00148765
-0.0044953575,-0.00149803
-0.0044943575,-0.00150841
-0.0044933575,-0.00151619
-0.0044923575,-0.00152138
-0.0044913575,-0.00152397
-0.0044903575,-0.00152397
-0.0044893575,-0.00151878
-0.0044883575,-0.001511
-0.0044873575,-0.00150322
-0.0044863575,-0.00149543
-0.0044853575,-0.00148506
-0.0044843575,-0.00147727
-0.0044833575,-0.00147208
-0.0044823575,-0.00146949
-0.0044813575,-0.00146689
-0.0044803575,-0.00146949
-0.0044793575,-0.00147468
-0.0044783575,-0.00147987
-0.0044773575,-0.00149024
-0.0044763575,-0.00150062
-0.0044753575,-0.0015136
-0.0044743575,-0.00152397
-0.0044733575,-0.00153695
-0.0044723575,-0.00155251
-0.0044713575,-0.00156289
-0.0044703575,-0.00157586
-0.0044693575,-0.00158624
-0.0044683575,-0.00159402
-0.0044673575,-0.00160181
-0.0044663575,-0.00160959
-0.0044653575,-0.00161219
-0.0044643575,-0.00161219
-0.0044633575,-0.00161219
-0.0044623575,-0.001607
-0.0044613575,-0.00160181
-0.0044603575,-0.00159402
-0.0044593575,-0.00158365
-0.0044583575,-0.00157327
-0.0044573575,-0.00156289
-0.0044563575,-0.00154992
-0.0044553575,-0.00153695
-0.0044543575,-0.00152657
-0.0044533575,-0.0015136
-0.0044523575,-0.00150062
-0.0044513575,-0.00149024
-0.0044503575,-0.00147727
-0.0044493575,-0.00146689
-0.0044483575,-0.00145652
-0.0044473575,-0.00144873
-0.0044463575,-0.00144095
-0.0044453575,-0.00143317
-0.0044443575,-0.00142798
-0.0044433575,-0.00142019
-0.0044423575,-0.0014176
-0.0044413575,-0.001415
-0.0044403575,-0.00141241
-0.0044393575,-0.00141241
-0.0044383575,-0.001415
-0.0044373575,-0.0014176
-0.0044363575,-0.00142019
-0.0044353575,-0.00142538
-0.0044343575,-0.00143057
-0.0044333575,-0.00143576
-0.0044323575,-0.00144354
-0.0044313575,-0.00145133
-0.0044303575,-0.00146171
-0.0044293575,-0.00146949
-0.0044283575,-0.00147987
-0.0044273575,-0.00149024
-0.0044263575,-0.00150062
-0.0044253575,-0.001511
-0.0044243575,-0.00151878
-0.0044233575,-0.00152657
-0.0044223575,-0.00153435
-0.0044213575,-0.00153695
-0.0044203575,-0.00153954
-0.0044193575,-0.00153954
-0.0044183575,-0.00153695
-0.0044173575,-0.00153435
-0.0044163575,-0.00153176
-0.0044153575,-0.00152397
-0.0044143575,-0.0015136
-0.0044133575,-0.00150322
-0.0044123575,-0.00149024
-0.0044113575,-0.00147468
-0.0044103575,-0.00145911
-0.0044093575,-0.00144095
-0.0044083575,-0.00142279
-0.0044073575,-0.00140463
-0.0044063575,-0.00138387
-0.0044053575,-0.00136571
-0.0044043575,-0.00134755
-0.0044033575,-0.00133198
-0.0044023575,-0.00131641
-0.0044013575,-0.00130085
-0.0044003575,-0.00129047
-0.0043993575,-0.00128269
-0.0043983575,-0.0012749
-0.0043973575,-0.00127231
-0.0043963575,-0.00126971
-0.0043953575,-0.00127231
-0.0043943575,-0.0012749
-0.0043933575,-0.00128269
-0.0043923575,-0.00129047
-0.0043913575,-0.00130085
-0.0043903575,-0.00131123
-0.0043893575,-0.00132679
-0.0043883575,-0.00133976
-0.0043873575,-0.00135533
-0.0043863575,-0.0013683
-0.0043853575,-0.00138387
-0.0043843575,-0.00139684
-0.0043833575,-0.00140982
-0.0043823575,-0.00142019
-0.0043813575,-0.00142798
-0.0043803575,-0.00143576
-0.0043793575,-0.00144095
-0.0043783575,-0.00144354
-0.0043773575,-0.00144354
-0.0043763575,-0.00144354
-0.0043753575,-0.00144095
-0.0043743575,-0.00143576
-0.0043733575,-0.00142798
-0.0043723575,-0.00142019
-0.0043713575,-0.00140982
-0.0043703575,-0.00139944
-0.0043693575,-0.00138647
-0.0043683575,-0.00137349
-0.0043673575,-0.00135793
-0.0043663575,-0.00134495
-0.0043653575,-0.00133198
-0.0043643575,-0.00131641
-0.0043633575,-0.00130604
-0.0043623575,-0.00129306
-0.0043613575,-0.00128528
-0.0043603575,-0.0012775
-0.0043593575,-0.00127231
-0.0043583575,-0.00126712
-0.0043573575,-0.00126193
-0.0043563575,-0.00126193
-0.0043553575,-0.00126193
-0.0043543575,-0.00126452
-0.0043533575,-0.00126971
-0.0043523575,-0.0012775
-0.0043513575,-0.00128528
-0.0043503575,-0.00129566
-0.0043493575,-0.00130863
-0.0043483575,-0.00131901
-0.0043473575,-0.00133198
-0.0043463575,-0.00134495
-0.0043453575,-0.00135533
-0.0043443575,-0.00136571
-0.0043433575,-0.00137868
-0.0043423575,-0.00138906
-0.0043413575,-0.00139944
-0.0043403575,-0.00140982
-0.0043393575,-0.00142019
-0.0043383575,-0.00143057
-0.0043373575,-0.00144095
-0.0043363575,-0.00145133
-0.0043353575,-0.00146171
-0.0043343575,-0.00147468
-0.0043333575,-0.00148506
-0.0043323575,-0.00149803
-0.0043313575,-0.0015136
-0.0043303575,-0.00152916
-0.0043293575,-0.00154732
-0.0043283575,-0.00156289
-0.0043273575,-0.00158365
-0.0043263575,-0.00160181
-0.0043253575,-0.00162256
-0.0043243575,-0.00164332
-0.0043233575,-0.00166148
-0.0043223575,-0.00168224
-0.0043213575,-0.0017004
-0.0043203575,-0.00171856
-0.0043193575,-0.00173413
-0.0043183575,-0.0017471
-0.0043173575,-0.00176007
-0.0043163575,-0.00177045
-0.0043153575,-0.00177823
-0.0043143575,-0.00178602
-0.0043133575,-0.00178861
-0.0043123575,-0.0017912
-0.0043113575,-0.0017938
-0.0043103575,-0.0017912
-0.0043093575,-0.00178861
-0.0043083575,-0.00178342
-0.0043073575,-0.00177823
-0.0043063575,-0.00177304
-0.0043053575,-0.00176526
-0.0043043575,-0.00175748
-0.0043033575,-0.00174969
-0.0043023575,-0.0017445
-0.0043013575,-0.00173672
-0.0043003575,-0.00172894
-0.0042993575,-0.00172115
-0.0042983575,-0.00171337
-0.0042973575,-0.00170559
-0.0042963575,-0.0016978
-0.0042953575,-0.00169261
-0.0042943575,-0.00168743
-0.0042933575,-0.00167964
-0.0042923575,-0.00167445
-0.0042913575,-0.00166926
-0.0042903575,-0.00166148
-0.0042893575,-0.00165629
-0.0042883575,-0.0016511
-0.0042873575,-0.00164591
-0.0042863575,-0.00164072
-0.0042853575,-0.00163813
-0.0042843575,-0.00163294
-0.0042833575,-0.00162775
-0.0042823575,-0.00162516
-0.0042813575,-0.00161997
-0.0042803575,-0.00161478
-0.0042793575,-0.00161219
-0.0042783575,-0.00160959
-0.0042773575,-0.0016044
-0.0042763575,-0.0016044
-0.0042753575,-0.00160181
-0.0042743575,-0.0016044
-0.0042733575,-0.0016044
-0.0042723575,-0.001607
-0.0042713575,-0.00160959
-0.0042703575,-0.00161219
-0.0042693575,-0.00161737
-0.0042683575,-0.00161997
-0.0042673575,-0.00162516
-0.0042663575,-0.00163035
-0.0042653575,-0.00163554
-0.0042643575,-0.00164072
-0.0042633575,-0.00164591
-0.0042623575,-0.0016511
-0.0042613575,-0.00165889
-0.0042603575,-0.00166667
-0.0042593575,-0.00167186
-0.0042583575,-0.00167964
-0.0042573575,-0.00168483
-0.0042563575,-0.00169002
-0.0042553575,-0.00169521
-0.0042543575,-0.0016978
-0.0042533575,-0.00170299
-0.0042523575,-0.00170559
-0.0042513575,-0.00170818
-0.0042503575,-0.00171078
-0.0042493575,-0.00171337
-0.0042483575,-0.00171596
-0.0042473575,-0.00171856
-0.0042463575,-0.00172115
-0.0042453575,-0.00172115
-0.0042443575,-0.00172375
-0.0042433575,-0.00172634
-0.0042423575,-0.00172634
-0.0042413575,-0.00172634
-0.0042403575,-0.00172894
-0.0042393575,-0.00173153
-0.0042383575,-0.00173413
-0.0042373575,-0.00173672
-0.0042363575,-0.00174191
-0.0042353575,-0.0017471
-0.0042343575,-0.00175229
-0.0042333575,-0.00176007
-0.0042323575,-0.00176526
-0.0042313575,-0.00177304
-0.0042303575,-0.00177823
-0.0042293575,-0.00178342
-0.0042283575,-0.00178861
-0.0042273575,-0.0017938
-0.0042263575,-0.00179639
-0.0042253575,-0.00179899
-0.0042243575,-0.00179899
-0.0042233575,-0.00179899
-0.0042223575,-0.00179639
-0.0042213575,-0.0017938
-0.0042203575,-0.00178602
-0.0042193575,-0.00178083
-0.0042183575,-0.00177045
-0.0042173575,-0.00176007
-0.0042163575,-0.00174969
-0.0042153575,-0.00173413
-0.0042143575,-0.00172115
-0.0042133575,-0.00170559
-0.0042123575,-0.00169002
-0.0042113575,-0.00167445
-0.0042103575,-0.00165889
-0.0042093575,-0.00164072
-0.0042083575,-0.00162516
-0.0042073575,-0.00160959
-0.0042063575,-0.00159143
-0.0042053575,-0.00157586
-0.0042043575,-0.0015603
-0.0042033575,-0.00154473
-0.0042023575,-0.00152916
-0.0042013575,-0.00151619
-0.0042003575,-0.00150322
-0.0041993575,-0.00149024
-0.0041983575,-0.00147987
-0.0041973575,-0.00147208
-0.0041963575,-0.00146949
-0.0041953575,-0.00146689
-0.0041943575,-0.00146689
-0.0041933575,-0.00147208
-0.0041923575,-0.00147987
-0.0041913575,-0.00149284
-0.0041903575,-0.00150581
-0.0041893575,-0.00152397
-0.0041883575,-0.00154473
-0.0041873575,-0.00156548
-0.0041863575,-0.00159143
-0.0041853575,-0.00161737
-0.0041843575,-0.00164591
-0.0041833575,-0.00167186
-0.0041823575,-0.00170299
-0.0041813575,-0.00173153
-0.0041803575,-0.00175748
-0.0041793575,-0.00178342
-0.0041783575,-0.00180677
-0.0041773575,-0.00182493
-0.0041763575,-0.00184309
-0.0041753575,-0.00185607
-0.0041743575,-0.00186385
-0.0041733575,-0.00187163
-0.0041723575,-0.00187163
-0.0041713575,-0.00187163
-0.0041703575,-0.00186644
-0.0041693575,-0.00185866
-0.0041683575,-0.00184828
-0.0041673575,-0.00183531
-0.0041663575,-0.00181974
-0.0041653575,-0.00179899
-0.0041643575,-0.00177823
-0.0041633575,-0.00175748
-0.0041623575,-0.00173413
-0.0041613575,-0.00171078
-0.0041603575,-0.00168483
-0.0041593575,-0.00166407
-0.0041583575,-0.00164072
-0.0041573575,-0.00161997
-0.0041563575,-0.00160181
-0.0041553575,-0.00158365
-0.0041543575,-0.00156808
-0.0041533575,-0.00155251
-0.0041523575,-0.00153954
-0.0041513575,-0.00152657
-0.0041503575,-0.0015136
-0.0041493575,-0.00150581
-0.0041483575,-0.00149803
-0.0041473575,-0.00149024
-0.0041463575,-0.00148765
-0.0041453575,-0.00148506
-0.0041443575,-0.00148506
-0.0041433575,-0.00148765
-0.0041423575,-0.00149024
-0.0041413575,-0.00149284
-0.0041403575,-0.00149803
-0.0041393575,-0.00150062
-0.0041383575,-0.00150581
-0.0041373575,-0.001511
-0.0041363575,-0.00151619
-0.0041353575,-0.00152397
-0.0041343575,-0.00153176
-0.0041333575,-0.00154213
-0.0041323575,-0.00155251
-0.0041313575,-0.00156548
-0.0041303575,-0.00157586
-0.0041293575,-0.00158624
-0.0041283575,-0.00159662
-0.0041273575,-0.0016044
-0.0041263575,-0.00161219
-0.0041253575,-0.00161737
-0.0041243575,-0.00162256
-0.0041233575,-0.00162775
-0.0041223575,-0.00163294
-0.0041213575,-0.00163813
-0.0041203575,-0.00164072
-0.0041193575,-0.00164591
-0.0041183575,-0.00164851
-0.0041173575,-0.00164851
-0.0041163575,-0.0016511
-0.0041153575,-0.0016511
-0.0041143575,-0.0016511
-0.0041133575,-0.00164851
-0.0041123575,-0.00164591
-0.0041113575,-0.00164591
-0.0041103575,-0.00164332
-0.0041093575,-0.00164332
-0.0041083575,-0.00164072
-0.0041073575,-0.00164072
-0.0041063575,-0.00164072
-0.0041053575,-0.00164072
-0.0041043575,-0.00163813
-0.0041033575,-0.00163554
-0.0041023575,-0.00163294
-0.0041013575,-0.00162775
-0.0041003575,-0.00161997
-0.0040993575,-0.00161478
-0.0040983575,-0.001607
-0.0040973575,-0.00159921
-0.0040963575,-0.00159143
-0.0040953575,-0.00158624
-0.0040943575,-0.00158105
-0.0040933575,-0.00157327
-0.0040923575,-0.00156808
-0.0040913575,-0.00156548
-0.0040903575,-0.0015603
-0.0040893575,-0.00155511
-0.0040883575,-0.00155251
-0.0040873575,-0.00154732
-0.0040863575,-0.00154732
-0.0040853575,-0.00154473
-0.0040843575,-0.00154473
-0.0040833575,-0.00154732
-0.0040823575,-0.00154732
-0.0040813575,-0.00154992
-0.0040803575,-0.00155251
-0.0040793575,-0.00155511
-0.0040783575,-0.00155511
-0.0040773575,-0.00155511
-0.0040763575,-0.00155511
-0.0040753575,-0.00155251
-0.0040743575,-0.00154992
-0.0040733575,-0.00154473
-0.0040723575,-0.00153954
-0.0040713575,-0.00153435
-0.0040703575,-0.00152657
-0.0040693575,-0.00151619
-0.0040683575,-0.00150581
-0.0040673575,-0.00149543
-0.0040663575,-0.00148246
-0.0040653575,-0.00146949
-0.0040643575,-0.00145652
-0.0040633575,-0.00144095
-0.0040623575,-0.00142538
-0.0040613575,-0.00140982
-0.0040603575,-0.00139425
-0.0040593575,-0.00137868
-0.0040583575,-0.00136571
-0.0040573575,-0.00135274
-0.0040563575,-0.00134236
-0.0040553575,-0.00133198
-0.0040543575,-0.00132679
-0.0040533575,-0.00131901
-0.0040523575,-0.00131641
-0.0040513575,-0.00131382
-0.0040503575,-0.00131382
-0.0040493575,-0.00131382
-0.0040483575,-0.00131641
-0.0040473575,-0.00131901
-0.0040463575,-0.0013216
-0.0040453575,-0.00132679
-0.0040443575,-0.00133458
-0.0040433575,-0.00134236
-0.0040423575,-0.00135014
-0.0040413575,-0.00135793
-0.0040403575,-0.00136571
-0.0040393575,-0.00137609
-0.0040383575,-0.00138387
-0.0040373575,-0.00139165
-0.0040363575,-0.00140203
-0.0040353575,-0.00140982
-0.0040343575,-0.0014176
-0.0040333575,-0.00142798
-0.0040323575,-0.00143576
-0.0040313575,-0.00144614
-0.0040303575,-0.00145652
-0.0040293575,-0.00147208
-0.0040283575,-0.00148506
-0.0040273575,-0.00150322
-0.0040263575,-0.00152138
-0.0040253575,-0.00154213
-0.0040243575,-0.00156548
-0.0040233575,-0.00159143
-0.0040223575,-0.00161997
-0.0040213575,-0.00164851
-0.0040203575,-0.00168483
-0.0040193575,-0.00172375
-0.0040183575,-0.00176785
-0.0040173575,-0.00181715
-0.0040163575,-0.00187423
-0.0040153575,-0.0019365
-0.0040143575,-0.00200655
-0.0040133575,-0.00208438
