LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:48:39,0                 
Time,Ampl
-0.0036769827,-0.00146949
-0.0036759827,-0.00146949
-0.0036749827,-0.0014643
-0.0036739827,-0.00145911
-0.0036729827,-0.00145133
-0.0036719827,-0.00144354
-0.0036709827,-0.00143576
-0.0036699827,-0.00142279
-0.0036689827,-0.00141241
-0.0036679827,-0.00139684
-0.0036669827,-0.00138128
-0.0036659827,-0.00136571
-0.0036649827,-0.00134495
-0.0036639827,-0.0013242
-0.0036629827,-0.00130344
-0.0036619827,-0.00128009
-0.0036609827,-0.00125674
-0.0036599827,-0.00123599
-0.0036589827,-0.00121523
-0.0036579827,-0.00119447
-0.0036569827,-0.00117631
-0.0036559827,-0.00116075
-0.0036549827,-0.00114777
-0.0036539827,-0.0011374
-0.0036529827,-0.00112702
-0.0036519827,-0.00111923
-0.0036509827,-0.00111145
-0.0036499827,-0.00110626
-0.0036489827,-0.00110367
-0.0036479827,-0.00110107
-0.0036469827,-0.00110367
-0.0036459827,-0.00110626
-0.0036449827,-0.00110886
-0.0036439827,-0.00111664
-0.0036429827,-0.00112442
-0.0036419827,-0.0011348
-0.0036409827,-0.00114258
-0.0036399827,-0.00115296
-0.0036389827,-0.00116334
-0.0036379827,-0.00117372
-0.0036369827,-0.0011815
-0.0036359827,-0.00118929
-0.0036349827,-0.00119966
-0.0036339827,-0.00120745
-0.0036329827,-0.00121523
-0.0036319827,-0.00122561
-0.0036309827,-0.00123599
-0.0036299827,-0.00124636
-0.0036289827,-0.00125674
-0.0036279827,-0.00126712
-0.0036269827,-0.0012775
-0.0036259827,-0.00128788
-0.0036249827,-0.00129566
-0.0036239827,-0.00130604
-0.0036229827,-0.00131382
-0.0036219827,-0.0013242
-0.0036209827,-0.00133717
-0.0036199827,-0.00135014
-0.0036189827,-0.00136312
-0.0036179827,-0.00137868
-0.0036169827,-0.00139425
-0.0036159827,-0.00140722
-0.0036149827,-0.00142279
-0.0036139827,-0.00143576
-0.0036129827,-0.00144873
-0.0036119827,-0.00145911
-0.0036109827,-0.00146949
-0.0036099827,-0.00147987
-0.0036089827,-0.00148765
-0.0036079827,-0.00149543
-0.0036069827,-0.00150062
-0.0036059827,-0.00150581
-0.0036049827,-0.00150841
-0.0036039827,-0.00150841
-0.0036029827,-0.00150581
-0.0036019827,-0.00150322
-0.0036009827,-0.00149543
-0.0035999827,-0.00148506
-0.0035989827,-0.00147468
-0.0035979827,-0.00145911
-0.0035969827,-0.00144354
-0.0035959827,-0.00142798
-0.0035949827,-0.00140982
-0.0035939827,-0.00139165
-0.0035929827,-0.0013709
-0.0035919827,-0.00135014
-0.0035909827,-0.00132939
-0.0035899827,-0.00130604
-0.0035889827,-0.00128269
-0.0035879827,-0.00126193
-0.0035869827,-0.00123858
-0.0035859827,-0.00121782
-0.0035849827,-0.00119707
-0.0035839827,-0.00117631
-0.0035829827,-0.00116075
-0.0035819827,-0.00114777
-0.0035809827,-0.0011348
-0.0035799827,-0.00112702
-0.0035789827,-0.00112183
-0.0035779827,-0.00111664
-0.0035769827,-0.00111405
-0.0035759827,-0.00111405
-0.0035749827,-0.00111405
-0.0035739827,-0.00111923
-0.0035729827,-0.00112442
-0.0035719827,-0.00113221
-0.0035709827,-0.00113999
-0.0035699827,-0.00115037
-0.0035689827,-0.00116334
-0.0035679827,-0.00117372
-0.0035669827,-0.0011841
-0.0035659827,-0.00119707
-0.0035649827,-0.00120745
-0.0035639827,-0.00121782
-0.0035629827,-0.00122561
-0.0035619827,-0.00123339
-0.0035609827,-0.00124117
-0.0035599827,-0.00124636
-0.0035589827,-0.00125155
-0.0035579827,-0.00125415
-0.0035569827,-0.00125415
-0.0035559827,-0.00125415
-0.0035549827,-0.00125155
-0.0035539827,-0.00124896
-0.0035529827,-0.00124377
-0.0035519827,-0.00123858
-0.0035509827,-0.00123339
-0.0035499827,-0.00122301
-0.0035489827,-0.00121523
-0.0035479827,-0.00120745
-0.0035469827,-0.00119707
-0.0035459827,-0.00118669
-0.0035449827,-0.00117891
-0.0035439827,-0.00117112
-0.0035429827,-0.00116075
-0.0035419827,-0.00115556
-0.0035409827,-0.00114777
-0.0035399827,-0.00114258
-0.0035389827,-0.00113999
-0.0035379827,-0.0011374
-0.0035369827,-0.0011348
-0.0035359827,-0.0011348
-0.0035349827,-0.0011374
-0.0035339827,-0.00113999
-0.0035329827,-0.00114518
-0.0035319827,-0.00114777
-0.0035309827,-0.00115556
-0.0035299827,-0.00116075
-0.0035289827,-0.00116853
-0.0035279827,-0.00117372
-0.0035269827,-0.0011815
-0.0035259827,-0.00118669
-0.0035249827,-0.00119188
-0.0035239827,-0.00119707
-0.0035229827,-0.00120226
-0.0035219827,-0.00120485
-0.0035209827,-0.00120485
-0.0035199827,-0.00120485
-0.0035189827,-0.00120226
-0.0035179827,-0.00119707
-0.0035169827,-0.00119188
-0.0035159827,-0.0011815
-0.0035149827,-0.00117372
-0.0035139827,-0.00116075
-0.0035129827,-0.00114777
-0.0035119827,-0.00113221
-0.0035109827,-0.00111664
-0.0035099827,-0.00110107
-0.0035089827,-0.00108032
-0.0035079827,-0.00106216
-0.0035069827,-0.00104399
-0.0035059827,-0.00102583
-0.0035049827,-0.00101027
-0.0035039827,-0.000994699
-0.0035029827,-0.000981727
-0.0035019827,-0.000971349
-0.0035009827,-0.00096616
-0.0034999827,-0.000960971
-0.0034989827,-0.000960971
-0.0034979827,-0.000963565
-0.0034969827,-0.000968754
-0.0034959827,-0.000979132
-0.0034949827,-0.00098951
-0.0034939827,-0.00100508
-0.0034929827,-0.00102324
-0.0034919827,-0.00104399
-0.0034909827,-0.00106994
-0.0034899827,-0.00109588
-0.0034889827,-0.00112183
-0.0034879827,-0.00115037
-0.0034869827,-0.00117891
-0.0034859827,-0.00120745
-0.0034849827,-0.00123599
-0.0034839827,-0.00126193
-0.0034829827,-0.00128788
-0.0034819827,-0.00131123
-0.0034809827,-0.00133198
-0.0034799827,-0.00135274
-0.0034789827,-0.0013683
-0.0034779827,-0.00138387
-0.0034769827,-0.00139684
-0.0034759827,-0.00140722
-0.0034749827,-0.001415
-0.0034739827,-0.0014176
-0.0034729827,-0.00142019
-0.0034719827,-0.0014176
-0.0034709827,-0.00141241
-0.0034699827,-0.00140722
-0.0034689827,-0.00139684
-0.0034679827,-0.00138387
-0.0034669827,-0.0013709
-0.0034659827,-0.00135793
-0.0034649827,-0.00134236
-0.0034639827,-0.00132679
-0.0034629827,-0.00131382
-0.0034619827,-0.00129825
-0.0034609827,-0.00128528
-0.0034599827,-0.00127231
-0.0034589827,-0.00126193
-0.0034579827,-0.00125415
-0.0034569827,-0.00124636
-0.0034559827,-0.00124117
-0.0034549827,-0.00123858
-0.0034539827,-0.00124117
-0.0034529827,-0.00124636
-0.0034519827,-0.00125155
-0.0034509827,-0.00126193
-0.0034499827,-0.0012749
-0.0034489827,-0.00128788
-0.0034479827,-0.00130344
-0.0034469827,-0.0013216
-0.0034459827,-0.00133717
-0.0034449827,-0.00135533
-0.0034439827,-0.00137349
-0.0034429827,-0.00139165
-0.0034419827,-0.00140722
-0.0034409827,-0.00142019
-0.0034399827,-0.00143576
-0.0034389827,-0.00144614
-0.0034379827,-0.00145652
-0.0034369827,-0.0014643
-0.0034359827,-0.00146949
-0.0034349827,-0.00147208
-0.0034339827,-0.00147468
-0.0034329827,-0.00147468
-0.0034319827,-0.00147468
-0.0034309827,-0.00147208
-0.0034299827,-0.00146689
-0.0034289827,-0.00145911
-0.0034279827,-0.00145133
-0.0034269827,-0.00144354
-0.0034259827,-0.00143576
-0.0034249827,-0.00142798
-0.0034239827,-0.00142019
-0.0034229827,-0.001415
-0.0034219827,-0.00140722
-0.0034209827,-0.00140203
-0.0034199827,-0.00139684
-0.0034189827,-0.00139165
-0.0034179827,-0.00138647
-0.0034169827,-0.00138128
-0.0034159827,-0.00137609
-0.0034149827,-0.0013683
-0.0034139827,-0.00136052
-0.0034129827,-0.00135274
-0.0034119827,-0.00134495
-0.0034109827,-0.00133717
-0.0034099827,-0.00132679
-0.0034089827,-0.00131382
-0.0034079827,-0.00130085
-0.0034069827,-0.00128788
-0.0034059827,-0.00127231
-0.0034049827,-0.00125674
-0.0034039827,-0.00123858
-0.0034029827,-0.00122301
-0.0034019827,-0.00120485
-0.0034009827,-0.00118929
-0.0033999827,-0.00117372
-0.0033989827,-0.00116075
-0.0033979827,-0.00115037
-0.0033969827,-0.00114258
-0.0033959827,-0.0011348
-0.0033949827,-0.00113221
-0.0033939827,-0.00113221
-0.0033929827,-0.0011348
-0.0033919827,-0.00113999
-0.0033909827,-0.00115037
-0.0033899827,-0.00116075
-0.0033889827,-0.00117372
-0.0033879827,-0.00118929
-0.0033869827,-0.00121004
-0.0033859827,-0.0012308
-0.0033849827,-0.00125674
-0.0033839827,-0.00128269
-0.0033829827,-0.00130863
-0.0033819827,-0.00133458
-0.0033809827,-0.00136312
-0.0033799827,-0.00139165
-0.0033789827,-0.0014176
-0.0033779827,-0.00144354
-0.0033769827,-0.00146949
-0.0033759827,-0.00149284
-0.0033749827,-0.0015136
-0.0033739827,-0.00153435
-0.0033729827,-0.00155251
-0.0033719827,-0.00156808
-0.0033709827,-0.00158105
-0.0033699827,-0.00159143
-0.0033689827,-0.00159662
-0.0033679827,-0.00160181
-0.0033669827,-0.0016044
-0.0033659827,-0.00160181
-0.0033649827,-0.00159921
-0.0033639827,-0.00159402
-0.0033629827,-0.00158624
-0.0033619827,-0.00157586
-0.0033609827,-0.00156548
-0.0033599827,-0.00155511
-0.0033589827,-0.00154473
-0.0033579827,-0.00153176
-0.0033569827,-0.00151878
-0.0033559827,-0.00150841
-0.0033549827,-0.00149803
-0.0033539827,-0.00148506
-0.0033529827,-0.00147468
-0.0033519827,-0.0014643
-0.0033509827,-0.00145392
-0.0033499827,-0.00144614
-0.0033489827,-0.00143576
-0.0033479827,-0.00143057
-0.0033469827,-0.00142279
-0.0033459827,-0.0014176
-0.0033449827,-0.00141241
-0.0033439827,-0.00140722
-0.0033429827,-0.00140463
-0.0033419827,-0.00140203
-0.0033409827,-0.00139944
-0.0033399827,-0.00139684
-0.0033389827,-0.00139425
-0.0033379827,-0.00139165
-0.0033369827,-0.00139165
-0.0033359827,-0.00139165
-0.0033349827,-0.00139425
-0.0033339827,-0.00139684
-0.0033329827,-0.00139944
-0.0033319827,-0.00140463
-0.0033309827,-0.00140982
-0.0033299827,-0.0014176
-0.0033289827,-0.00142279
-0.0033279827,-0.00143057
-0.0033269827,-0.00143836
-0.0033259827,-0.00144614
-0.0033249827,-0.00145392
-0.0033239827,-0.0014643
-0.0033229827,-0.00147468
-0.0033219827,-0.00148506
-0.0033209827,-0.00149803
-0.0033199827,-0.001511
-0.0033189827,-0.00152397
-0.0033179827,-0.00153695
-0.0033169827,-0.00155251
-0.0033159827,-0.00156548
-0.0033149827,-0.00157586
-0.0033139827,-0.00158884
-0.0033129827,-0.00159921
-0.0033119827,-0.00160959
-0.0033109827,-0.00161997
-0.0033099827,-0.00163035
-0.0033089827,-0.00164072
-0.0033079827,-0.0016511
-0.0033069827,-0.00165889
-0.0033059827,-0.00166667
-0.0033049827,-0.00167445
-0.0033039827,-0.00167705
-0.0033029827,-0.00168224
-0.0033019827,-0.00168483
-0.0033009827,-0.00168743
-0.0032999827,-0.00168743
-0.0032989827,-0.00169002
-0.0032979827,-0.00169261
-0.0032969827,-0.00169261
-0.0032959827,-0.00169521
-0.0032949827,-0.0017004
-0.0032939827,-0.00170559
-0.0032929827,-0.00171337
-0.0032919827,-0.00172115
-0.0032909827,-0.00172894
-0.0032899827,-0.00174191
-0.0032889827,-0.00175488
-0.0032879827,-0.00177304
-0.0032869827,-0.0017938
-0.0032859827,-0.00181974
-0.0032849827,-0.00184828
-0.0032839827,-0.00188461
-0.0032829827,-0.00192871
-0.0032819827,-0.00197801
-0.0032809827,-0.00203509
-0.0032799827,-0.00210514
-0.0032789827,-0.00218038
-0.0032779827,-0.00226859
-0.0032769827,-0.00236718
-0.0032759827,-0.00248134
-0.0032749827,-0.00260847
-0.0032739827,-0.00275376
-0.0032729827,-0.0029198
-0.0032719827,-0.0031118
-0.0032709827,-0.00332973
-0.0032699827,-0.0035788
-0.0032689827,-0.00386419
-0.0032679827,-0.0041911
-0.0032669827,-0.00456211
-0.0032659827,-0.00498242
-0.0032649827,-0.0054598
-0.0032639827,-0.00599686
-0.0032629827,-0.00660137
-0.0032619827,-0.00727594
-0.0032609827,-0.00802834
-0.0032599827,-0.00885857
-0.0032589827,-0.00976923
-0.0032579827,-0.0107629
-0.0032569827,-0.0118396
-0.0032559827,-0.0129968
-0.0032549827,-0.0142317
-0.0032539827,-0.0155394
-0.0032529827,-0.0169066
-0.0032519827,-0.0183258
-0.0032509827,-0.0197787
-0.0032499827,-0.0212524
-0.0032489827,-0.0227287
-0.0032479827,-0.0241868
-0.0032469827,-0.0256085
-0.0032459827,-0.0269732
-0.0032449827,-0.0282601
-0.0032439827,-0.0294458
-0.0032429827,-0.0305121
-0.0032419827,-0.0314357
-0.0032409827,-0.0322037
-0.0032399827,-0.0327952
-0.0032389827,-0.0331974
-0.0032379827,-0.0334024
-0.0032369827,-0.0333998
-0.0032359827,-0.0331896
-0.0032349827,-0.0327693
-0.0032339827,-0.0321492
-0.0032329827,-0.0313346
-0.0032319827,-0.0303383
-0.0032309827,-0.0291785
-0.0032299827,-0.0278735
-0.0032289827,-0.0264414
-0.0032279827,-0.024908
-0.0032269827,-0.0232943
-0.0032259827,-0.021626
-0.0032249827,-0.0199266
-0.0032239827,-0.0182195
-0.0032229827,-0.0165279
-0.0032219827,-0.0148752
-0.0032209827,-0.0132796
-0.0032199827,-0.0117618
-0.0032189827,-0.0103322
-0.0032179827,-0.00900386
-0.0032169827,-0.00778705
-0.0032159827,-0.00668699
-0.0032149827,-0.00570628
-0.0032139827,-0.00484491
-0.0032129827,-0.0040951
-0.0032119827,-0.00345686
-0.0032109827,-0.0029198
-0.0032099827,-0.00247874
-0.0032089827,-0.0021233
-0.0032079827,-0.00184828
-0.0032069827,-0.00164072
-0.0032059827,-0.00149284
-0.0032049827,-0.00139425
-0.0032039827,-0.00133717
-0.0032029827,-0.00131123
-0.0032019827,-0.00131123
-0.0032009827,-0.00132679
-0.0031999827,-0.00135014
-0.0031989827,-0.00138128
-0.0031979827,-0.001415
-0.0031969827,-0.00144873
-0.0031959827,-0.00148246
-0.0031949827,-0.001511
-0.0031939827,-0.00153954
-0.0031929827,-0.0015603
-0.0031919827,-0.00157846
-0.0031909827,-0.00159402
-0.0031899827,-0.0016044
-0.0031889827,-0.00160959
-0.0031879827,-0.00161219
-0.0031869827,-0.00160959
-0.0031859827,-0.0016044
-0.0031849827,-0.00159662
-0.0031839827,-0.00158624
-0.0031829827,-0.00157327
-0.0031819827,-0.0015603
-0.0031809827,-0.00154473
-0.0031799827,-0.00152657
-0.0031789827,-0.00150841
-0.0031779827,-0.00148765
-0.0031769827,-0.00146689
-0.0031759827,-0.00144614
-0.0031749827,-0.00142538
-0.0031739827,-0.00140463
-0.0031729827,-0.00138387
-0.0031719827,-0.00136312
-0.0031709827,-0.00134495
-0.0031699827,-0.00132939
-0.0031689827,-0.00131382
-0.0031679827,-0.00130344
-0.0031669827,-0.00129306
-0.0031659827,-0.00128269
-0.0031649827,-0.0012749
-0.0031639827,-0.00126971
-0.0031629827,-0.00126452
-0.0031619827,-0.00126193
-0.0031609827,-0.00126193
-0.0031599827,-0.00126193
-0.0031589827,-0.00126193
-0.0031579827,-0.00126452
-0.0031569827,-0.00126712
-0.0031559827,-0.00126971
-0.0031549827,-0.0012749
-0.0031539827,-0.0012775
-0.0031529827,-0.00128009
-0.0031519827,-0.00128269
-0.0031509827,-0.00128528
-0.0031499827,-0.00128528
-0.0031489827,-0.00128528
-0.0031479827,-0.00128528
-0.0031469827,-0.00128269
-0.0031459827,-0.00128009
-0.0031449827,-0.0012749
-0.0031439827,-0.00126971
-0.0031429827,-0.00126452
-0.0031419827,-0.00125674
-0.0031409827,-0.00124896
-0.0031399827,-0.00123858
-0.0031389827,-0.0012308
-0.0031379827,-0.00122042
-0.0031369827,-0.00121004
-0.0031359827,-0.00119966
-0.0031349827,-0.00118929
-0.0031339827,-0.0011815
-0.0031329827,-0.00117112
-0.0031319827,-0.00116334
-0.0031309827,-0.00115556
-0.0031299827,-0.00115037
-0.0031289827,-0.00114518
-0.0031279827,-0.00114258
-0.0031269827,-0.00113999
-0.0031259827,-0.00113999
-0.0031249827,-0.00113999
-0.0031239827,-0.00114258
-0.0031229827,-0.00114518
-0.0031219827,-0.00114777
-0.0031209827,-0.00115296
-0.0031199827,-0.00115815
-0.0031189827,-0.00116334
-0.0031179827,-0.00116853
-0.0031169827,-0.00117372
-0.0031159827,-0.00117891
-0.0031149827,-0.0011841
-0.0031139827,-0.00118929
-0.0031129827,-0.00119447
-0.0031119827,-0.00119707
-0.0031109827,-0.00119966
-0.0031099827,-0.00120226
-0.0031089827,-0.00120226
-0.0031079827,-0.00120226
-0.0031069827,-0.00119966
-0.0031059827,-0.00119707
-0.0031049827,-0.00119447
-0.0031039827,-0.00119188
-0.0031029827,-0.00118929
-0.0031019827,-0.00118669
-0.0031009827,-0.0011841
-0.0030999827,-0.0011815
-0.0030989827,-0.0011815
-0.0030979827,-0.00117891
-0.0030969827,-0.00117891
-0.0030959827,-0.00117891
-0.0030949827,-0.0011815
-0.0030939827,-0.0011815
-0.0030929827,-0.0011841
-0.0030919827,-0.00118929
-0.0030909827,-0.00119447
-0.0030899827,-0.00120226
-0.0030889827,-0.00121004
-0.0030879827,-0.00122042
-0.0030869827,-0.0012308
-0.0030859827,-0.00124377
-0.0030849827,-0.00125415
-0.0030839827,-0.00126712
-0.0030829827,-0.00128009
-0.0030819827,-0.00129047
-0.0030809827,-0.00130344
-0.0030799827,-0.00131382
-0.0030789827,-0.00132679
-0.0030779827,-0.00133717
-0.0030769827,-0.00135014
-0.0030759827,-0.00136052
-0.0030749827,-0.0013709
-0.0030739827,-0.00137868
-0.0030729827,-0.00138906
-0.0030719827,-0.00139425
-0.0030709827,-0.00139944
-0.0030699827,-0.00140203
-0.0030689827,-0.00140203
-0.0030679827,-0.00139944
-0.0030669827,-0.00139684
-0.0030659827,-0.00139425
-0.0030649827,-0.00138906
-0.0030639827,-0.00138128
-0.0030629827,-0.00137609
-0.0030619827,-0.0013683
-0.0030609827,-0.00136052
-0.0030599827,-0.00135274
-0.0030589827,-0.00134495
-0.0030579827,-0.00133458
-0.0030569827,-0.00132939
-0.0030559827,-0.0013216
-0.0030549827,-0.00131641
-0.0030539827,-0.00131382
-0.0030529827,-0.00131382
-0.0030519827,-0.00131641
-0.0030509827,-0.0013216
-0.0030499827,-0.00132939
-0.0030489827,-0.00133717
-0.0030479827,-0.00134755
-0.0030469827,-0.00136052
-0.0030459827,-0.00137349
-0.0030449827,-0.00138906
-0.0030439827,-0.00140203
-0.0030429827,-0.001415
-0.0030419827,-0.00143057
-0.0030409827,-0.00144354
-0.0030399827,-0.00145911
-0.0030389827,-0.00147208
-0.0030379827,-0.00148246
-0.0030369827,-0.00149543
-0.0030359827,-0.00150322
-0.0030349827,-0.00150841
-0.0030339827,-0.0015136
-0.0030329827,-0.0015136
-0.0030319827,-0.0015136
-0.0030309827,-0.00150841
-0.0030299827,-0.00150322
-0.0030289827,-0.00149543
-0.0030279827,-0.00148506
-0.0030269827,-0.00147727
-0.0030259827,-0.00146689
-0.0030249827,-0.00145652
-0.0030239827,-0.00144614
-0.0030229827,-0.00143576
-0.0030219827,-0.00142538
-0.0030209827,-0.0014176
-0.0030199827,-0.00140982
-0.0030189827,-0.00140203
-0.0030179827,-0.00139684
-0.0030169827,-0.00139165
-0.0030159827,-0.00138906
-0.0030149827,-0.00138906
-0.0030139827,-0.00139425
-0.0030129827,-0.00139944
-0.0030119827,-0.00140722
-0.0030109827,-0.001415
-0.0030099827,-0.00142538
-0.0030089827,-0.00143836
-0.0030079827,-0.00144873
-0.0030069827,-0.00146171
-0.0030059827,-0.00147208
-0.0030049827,-0.00147987
-0.0030039827,-0.00148765
-0.0030029827,-0.00149543
-0.0030019827,-0.00150062
-0.0030009827,-0.00150581
-0.0029999827,-0.00150841
-0.0029989827,-0.001511
-0.0029979827,-0.001511
-0.0029969827,-0.00150841
-0.0029959827,-0.00150581
-0.0029949827,-0.00150062
-0.0029939827,-0.00149543
-0.0029929827,-0.00149024
-0.0029919827,-0.00148246
-0.0029909827,-0.00147468
-0.0029899827,-0.00146949
-0.0029889827,-0.00146171
-0.0029879827,-0.00145911
-0.0029869827,-0.00145652
-0.0029859827,-0.00145652
-0.0029849827,-0.00145652
-0.0029839827,-0.00145911
-0.0029829827,-0.00146171
-0.0029819827,-0.0014643
-0.0029809827,-0.00146949
-0.0029799827,-0.00147468
-0.0029789827,-0.00147987
-0.0029779827,-0.00148765
-0.0029769827,-0.00149543
-0.0029759827,-0.00150322
-0.0029749827,-0.001511
-0.0029739827,-0.00152138
-0.0029729827,-0.00152916
-0.0029719827,-0.00153954
-0.0029709827,-0.00154992
-0.0029699827,-0.0015577
-0.0029689827,-0.00156548
-0.0029679827,-0.00157327
-0.0029669827,-0.00158105
-0.0029659827,-0.00158624
-0.0029649827,-0.00159402
-0.0029639827,-0.00159921
-0.0029629827,-0.001607
-0.0029619827,-0.00161737
-0.0029609827,-0.00162516
-0.0029599827,-0.00163554
-0.0029589827,-0.00164591
-0.0029579827,-0.00165889
-0.0029569827,-0.00166926
-0.0029559827,-0.00167705
-0.0029549827,-0.00168743
-0.0029539827,-0.00169521
-0.0029529827,-0.00170559
-0.0029519827,-0.00171078
-0.0029509827,-0.00171596
-0.0029499827,-0.00171856
-0.0029489827,-0.00172115
-0.0029479827,-0.00171856
-0.0029469827,-0.00171596
-0.0029459827,-0.00171078
-0.0029449827,-0.0017004
-0.0029439827,-0.00168483
-0.0029429827,-0.00166667
-0.0029419827,-0.00164591
-0.0029409827,-0.00162256
-0.0029399827,-0.00159662
-0.0029389827,-0.00156808
-0.0029379827,-0.00153954
-0.0029369827,-0.001511
-0.0029359827,-0.00148246
-0.0029349827,-0.00145652
-0.0029339827,-0.00143317
-0.0029329827,-0.00140982
-0.0029319827,-0.00139165
-0.0029309827,-0.00137609
-0.0029299827,-0.00136571
-0.0029289827,-0.00135793
-0.0029279827,-0.00135533
-0.0029269827,-0.00135533
-0.0029259827,-0.00136312
-0.0029249827,-0.00137349
-0.0029239827,-0.00138647
-0.0029229827,-0.00140463
-0.0029219827,-0.00142798
-0.0029209827,-0.00145133
-0.0029199827,-0.00147468
-0.0029189827,-0.00150062
-0.0029179827,-0.00152397
-0.0029169827,-0.00154732
-0.0029159827,-0.00156808
-0.0029149827,-0.00158365
-0.0029139827,-0.00159921
-0.0029129827,-0.00160959
-0.0029119827,-0.00161737
-0.0029109827,-0.00161997
-0.0029099827,-0.00161737
-0.0029089827,-0.00161219
-0.0029079827,-0.00160181
-0.0029069827,-0.00158624
-0.0029059827,-0.00156808
-0.0029049827,-0.00154473
-0.0029039827,-0.00151878
-0.0029029827,-0.00149024
-0.0029019827,-0.00145911
-0.0029009827,-0.00143057
-0.0028999827,-0.00139944
-0.0028989827,-0.0013709
-0.0028979827,-0.00134236
-0.0028969827,-0.00131901
-0.0028959827,-0.00130085
-0.0028949827,-0.00128269
-0.0028939827,-0.00126971
-0.0028929827,-0.00126193
-0.0028919827,-0.00125674
-0.0028909827,-0.00125415
-0.0028899827,-0.00125674
-0.0028889827,-0.00126452
-0.0028879827,-0.00127231
-0.0028869827,-0.00128528
-0.0028859827,-0.00129825
-0.0028849827,-0.00131641
-0.0028839827,-0.00133458
-0.0028829827,-0.00135533
-0.0028819827,-0.00137609
-0.0028809827,-0.00139684
-0.0028799827,-0.001415
-0.0028789827,-0.00143317
-0.0028779827,-0.00145133
-0.0028769827,-0.00146689
-0.0028759827,-0.00148246
-0.0028749827,-0.00149543
-0.0028739827,-0.00150581
-0.0028729827,-0.0015136
-0.0028719827,-0.00152397
-0.0028709827,-0.00153176
-0.0028699827,-0.00153695
-0.0028689827,-0.00154213
-0.0028679827,-0.00154473
-0.0028669827,-0.00154732
-0.0028659827,-0.00154473
-0.0028649827,-0.00154213
-0.0028639827,-0.00153954
-0.0028629827,-0.00153176
-0.0028619827,-0.00152657
-0.0028609827,-0.00151619
-0.0028599827,-0.00150841
-0.0028589827,-0.00149803
-0.0028579827,-0.00148765
-0.0028569827,-0.00147727
-0.0028559827,-0.00146689
-0.0028549827,-0.00145911
-0.0028539827,-0.00144873
-0.0028529827,-0.00144095
-0.0028519827,-0.00143057
-0.0028509827,-0.00142279
-0.0028499827,-0.001415
-0.0028489827,-0.00140982
-0.0028479827,-0.00140463
-0.0028469827,-0.00140203
-0.0028459827,-0.00139944
-0.0028449827,-0.00140203
-0.0028439827,-0.00140463
-0.0028429827,-0.00140722
-0.0028419827,-0.001415
-0.0028409827,-0.00142019
-0.0028399827,-0.00142798
-0.0028389827,-0.00143836
-0.0028379827,-0.00144614
-0.0028369827,-0.00145652
-0.0028359827,-0.00146689
-0.0028349827,-0.00147987
-0.0028339827,-0.00149024
-0.0028329827,-0.00150062
-0.0028319827,-0.0015136
-0.0028309827,-0.00152397
-0.0028299827,-0.00153695
-0.0028289827,-0.00154732
-0.0028279827,-0.00155511
-0.0028269827,-0.00156548
-0.0028259827,-0.00157067
-0.0028249827,-0.00157586
-0.0028239827,-0.00157846
-0.0028229827,-0.00158105
-0.0028219827,-0.00158105
-0.0028209827,-0.00158105
-0.0028199827,-0.00157846
-0.0028189827,-0.00157846
-0.0028179827,-0.00157327
-0.0028169827,-0.00157067
-0.0028159827,-0.00156808
-0.0028149827,-0.00156289
-0.0028139827,-0.0015577
-0.0028129827,-0.00155251
-0.0028119827,-0.00154732
-0.0028109827,-0.00154213
-0.0028099827,-0.00153695
-0.0028089827,-0.00153176
-0.0028079827,-0.00152657
-0.0028069827,-0.00152397
-0.0028059827,-0.00152138
-0.0028049827,-0.00152138
-0.0028039827,-0.00152138
-0.0028029827,-0.00152138
-0.0028019827,-0.00152397
-0.0028009827,-0.00152397
-0.0027999827,-0.00152657
-0.0027989827,-0.00152916
-0.0027979827,-0.00152916
-0.0027969827,-0.00153435
-0.0027959827,-0.00153695
-0.0027949827,-0.00153954
-0.0027939827,-0.00154213
-0.0027929827,-0.00154732
-0.0027919827,-0.00154992
-0.0027909827,-0.00155251
-0.0027899827,-0.0015577
-0.0027889827,-0.0015577
-0.0027879827,-0.0015603
-0.0027869827,-0.0015603
-0.0027859827,-0.0015603
-0.0027849827,-0.0015577
-0.0027839827,-0.00155511
-0.0027829827,-0.00154992
-0.0027819827,-0.00154213
-0.0027809827,-0.00153695
-0.0027799827,-0.00153176
-0.0027789827,-0.00152397
-0.0027779827,-0.00151619
-0.0027769827,-0.001511
-0.0027759827,-0.00150062
-0.0027749827,-0.00149284
-0.0027739827,-0.00148246
-0.0027729827,-0.00147468
-0.0027719827,-0.0014643
-0.0027709827,-0.00145652
-0.0027699827,-0.00144873
-0.0027689827,-0.00144095
-0.0027679827,-0.00143317
-0.0027669827,-0.00142798
-0.0027659827,-0.00142279
-0.0027649827,-0.0014176
-0.0027639827,-0.00141241
-0.0027629827,-0.00140722
-0.0027619827,-0.00140463
-0.0027609827,-0.00139944
-0.0027599827,-0.00139684
-0.0027589827,-0.00139425
-0.0027579827,-0.00139165
-0.0027569827,-0.00139165
-0.0027559827,-0.00139165
-0.0027549827,-0.00139425
-0.0027539827,-0.00139684
-0.0027529827,-0.00139944
-0.0027519827,-0.00140463
-0.0027509827,-0.00141241
-0.0027499827,-0.0014176
