LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:46:46,0                 
Time,Ampl
-0.00047214299,-0.00122301
-0.00047114299,-0.00120485
-0.00047014299,-0.00118929
-0.00046914299,-0.00117631
-0.00046814299,-0.00116334
-0.00046714299,-0.00115037
-0.00046614299,-0.00113999
-0.00046514299,-0.00112961
-0.00046414299,-0.00112183
-0.00046314299,-0.00111664
-0.00046214299,-0.00110886
-0.00046114299,-0.00110367
-0.00046014299,-0.00110107
-0.00045914299,-0.00109848
-0.00045814299,-0.00109848
-0.00045714299,-0.00109848
-0.00045614299,-0.00109848
-0.00045514299,-0.00110107
-0.00045414299,-0.00110367
-0.00045314299,-0.00110626
-0.00045214299,-0.00111145
-0.00045114299,-0.00111664
-0.00045014299,-0.00112442
-0.00044914299,-0.00113221
-0.00044814299,-0.00114258
-0.00044714299,-0.00115296
-0.00044614299,-0.00116593
-0.00044514299,-0.00117891
-0.00044414299,-0.00119188
-0.00044314299,-0.00120745
-0.00044214299,-0.00122301
-0.00044114299,-0.00123858
-0.00044014299,-0.00125674
-0.00043914299,-0.00127231
-0.00043814299,-0.00128788
-0.00043714299,-0.00130344
-0.00043614299,-0.00131901
-0.00043514299,-0.00133198
-0.00043414299,-0.00134495
-0.00043314299,-0.00135533
-0.00043214299,-0.00136571
-0.00043114299,-0.00137349
-0.00043014299,-0.00138128
-0.00042914299,-0.00138647
-0.00042814299,-0.00138906
-0.00042714299,-0.00138906
-0.00042614299,-0.00138906
-0.00042514299,-0.00138647
-0.00042414299,-0.00138387
-0.00042314299,-0.00138128
-0.00042214299,-0.00137609
-0.00042114299,-0.0013683
-0.00042014299,-0.00136312
-0.00041914299,-0.00135533
-0.00041814299,-0.00134755
-0.00041714299,-0.00133976
-0.00041614299,-0.00133198
-0.00041514299,-0.0013242
-0.00041414299,-0.00131641
-0.00041314299,-0.00131123
-0.00041214299,-0.00130344
-0.00041114299,-0.00129825
-0.00041014299,-0.00129047
-0.00040914299,-0.00128528
-0.00040814299,-0.0012775
-0.00040714299,-0.00126971
-0.00040614299,-0.00126452
-0.00040514299,-0.00125674
-0.00040414299,-0.00125155
-0.00040314299,-0.00124636
-0.00040214299,-0.00124117
-0.00040114299,-0.00123858
-0.00040014299,-0.00123339
-0.00039914299,-0.0012308
-0.00039814299,-0.0012282
-0.00039714299,-0.0012282
-0.00039614299,-0.00122561
-0.00039514299,-0.00122561
-0.00039414299,-0.0012282
-0.00039314299,-0.0012308
-0.00039214299,-0.00123599
-0.00039114299,-0.00124377
-0.00039014299,-0.00125155
-0.00038914299,-0.00125934
-0.00038814299,-0.00127231
-0.00038714299,-0.00128269
-0.00038614299,-0.00129566
-0.00038514299,-0.00130863
-0.00038414299,-0.0013242
-0.00038314299,-0.00133976
-0.00038214299,-0.00135274
-0.00038114299,-0.0013683
-0.00038014299,-0.00138387
-0.00037914299,-0.00139684
-0.00037814299,-0.00140982
-0.00037714299,-0.00142019
-0.00037614299,-0.00143057
-0.00037514299,-0.00143836
-0.00037414299,-0.00144614
-0.00037314299,-0.00145133
-0.00037214299,-0.00145392
-0.00037114299,-0.00145652
-0.00037014299,-0.00145392
-0.00036914299,-0.00145133
-0.00036814299,-0.00144873
-0.00036714299,-0.00144354
-0.00036614299,-0.00143836
-0.00036514299,-0.00143317
-0.00036414299,-0.00142798
-0.00036314299,-0.00142019
-0.00036214299,-0.001415
-0.00036114299,-0.00140722
-0.00036014299,-0.00140203
-0.00035914299,-0.00139425
-0.00035814299,-0.00138906
-0.00035714299,-0.00138387
-0.00035614299,-0.00137868
-0.00035514299,-0.00137609
-0.00035414299,-0.00137609
-0.00035314299,-0.00137349
-0.00035214299,-0.00137609
-0.00035114299,-0.00137609
-0.00035014299,-0.00138128
-0.00034914299,-0.00138647
-0.00034814299,-0.00139684
-0.00034714299,-0.00140463
-0.00034614299,-0.0014176
-0.00034514299,-0.00142798
-0.00034414299,-0.00144095
-0.00034314299,-0.00145652
-0.00034214299,-0.00147208
-0.00034114299,-0.00148765
-0.00034014299,-0.00150581
-0.00033914299,-0.00152138
-0.00033814299,-0.00153695
-0.00033714299,-0.00155511
-0.00033614299,-0.00157327
-0.00033514299,-0.00158884
-0.00033414299,-0.0016044
-0.00033314299,-0.00161737
-0.00033214299,-0.00163035
-0.00033114299,-0.00164332
-0.00033014299,-0.0016511
-0.00032914299,-0.00165889
-0.00032814299,-0.00166407
-0.00032714299,-0.00166667
-0.00032614299,-0.00166926
-0.00032514299,-0.00167186
-0.00032414299,-0.00167186
-0.00032314299,-0.00167186
-0.00032214299,-0.00166926
-0.00032114299,-0.00166667
-0.00032014299,-0.00166148
-0.00031914299,-0.00165629
-0.00031814299,-0.0016511
-0.00031714299,-0.00164591
-0.00031614299,-0.00164072
-0.00031514299,-0.00163554
-0.00031414299,-0.00163035
-0.00031314299,-0.00162516
-0.00031214299,-0.00162256
-0.00031114299,-0.00162256
-0.00031014299,-0.00162256
-0.00030914299,-0.00162516
-0.00030814299,-0.00162775
-0.00030714299,-0.00163035
-0.00030614299,-0.00163554
-0.00030514299,-0.00164332
-0.00030414299,-0.0016511
-0.00030314299,-0.00165889
-0.00030214299,-0.00166926
-0.00030114299,-0.00167964
-0.00030014299,-0.00169261
-0.00029914299,-0.00170299
-0.00029814299,-0.00171596
-0.00029714299,-0.00172634
-0.00029614299,-0.00173672
-0.00029514299,-0.0017445
-0.00029414299,-0.00175229
-0.00029314299,-0.00176007
-0.00029214299,-0.00176526
-0.00029114299,-0.00177045
-0.00029014299,-0.00177304
-0.00028914299,-0.00177823
-0.00028814299,-0.00178083
-0.00028714299,-0.00178602
-0.00028614299,-0.0017912
-0.00028514299,-0.00179899
-0.00028414299,-0.00180677
-0.00028314299,-0.00181974
-0.00028214299,-0.00183272
-0.00028114299,-0.00184828
-0.00028014299,-0.00186644
-0.00027914299,-0.00188979
-0.00027814299,-0.00191574
-0.00027714299,-0.00194428
-0.00027614299,-0.00197801
-0.00027514299,-0.00201692
-0.00027414299,-0.00205844
-0.00027314299,-0.00210514
-0.00027214299,-0.00215443
-0.00027114299,-0.00220892
-0.00027014299,-0.00226859
-0.00026914299,-0.00233086
-0.00026814299,-0.00240091
-0.00026714299,-0.00247355
-0.00026614299,-0.00255398
-0.00026514299,-0.00264219
-0.00026414299,-0.00274078
-0.00026314299,-0.00284716
-0.00026214299,-0.0029665
-0.00026114299,-0.00309882
-0.00026014299,-0.0032493
-0.00025914299,-0.00342054
-0.00025814299,-0.00361772
-0.00025714299,-0.00384084
-0.00025614299,-0.0040951
-0.00025514299,-0.00438569
-0.00025414299,-0.00472037
-0.00025314299,-0.00509917
-0.00025214299,-0.00553245
-0.00025114299,-0.0060254
-0.00025014299,-0.00658321
-0.00024914299,-0.00721107
-0.00024814299,-0.00791158
-0.00024714299,-0.00868733
-0.00024614299,-0.00954611
-0.00024514299,-0.0104853
-0.00024414299,-0.0115049
-0.00024314299,-0.0126076
-0.00024214299,-0.0137881
-0.00024114299,-0.0150464
-0.00024014299,-0.0163748
-0.00023914299,-0.0177628
-0.00023814299,-0.0191976
-0.00023714299,-0.0206686
-0.00023614299,-0.0221579
-0.00023514299,-0.0236471
-0.00023414299,-0.0251208
-0.00023314299,-0.0265529
-0.00023214299,-0.027928
-0.00023114299,-0.0292201
-0.00023014299,-0.0304135
-0.00022914299,-0.0314876
-0.00022814299,-0.032419
-0.00022714299,-0.0331948
-0.00022614299,-0.0337941
-0.00022514299,-0.0342066
-0.00022414299,-0.034422
-0.00022314299,-0.0344324
-0.00022214299,-0.03423
-0.00022114299,-0.0338227
-0.00022014299,-0.0332078
-0.00021914299,-0.0323957
-0.00021814299,-0.031402
-0.00021714299,-0.0302397
-0.00021614299,-0.0289269
-0.00021514299,-0.0274843
-0.00021414299,-0.0259354
-0.00021314299,-0.0243061
-0.00021214299,-0.0226145
-0.00021114299,-0.0208892
-0.00021014299,-0.0191535
-0.00020914299,-0.0174307
-0.00020814299,-0.0157417
-0.00020714299,-0.0141072
-0.00020614299,-0.0125479
-0.00020514299,-0.0110769
-0.00020414299,-0.00970696
-0.00020314299,-0.00844864
-0.00020214299,-0.00730966
-0.00020114299,-0.00629003
-0.00020014299,-0.00539234
-0.00019914299,-0.0046114
-0.00019814299,-0.00394203
-0.00019714299,-0.00337903
-0.00019614299,-0.00291202
-0.00019514299,-0.00253582
-0.00019414299,-0.00223746
-0.00019314299,-0.00201174
-0.00019214299,-0.00184569
-0.00019114299,-0.00173153
-0.00019014299,-0.00165889
-0.00018914299,-0.00161997
-0.00018814299,-0.001607
-0.00018714299,-0.001607
-0.00018614299,-0.00161997
-0.00018514299,-0.00163813
-0.00018414299,-0.00165889
-0.00018314299,-0.00168224
-0.00018214299,-0.0017004
-0.00018114299,-0.00171856
-0.00018014299,-0.00173413
-0.00017914299,-0.0017445
-0.00017814299,-0.00175488
-0.00017714299,-0.00176267
-0.00017614299,-0.00177045
-0.00017514299,-0.00177564
-0.00017414299,-0.00177823
-0.00017314299,-0.00178342
-0.00017214299,-0.00178602
-0.00017114299,-0.0017912
-0.00017014299,-0.00179639
-0.00016914299,-0.00180158
-0.00016814299,-0.00180677
-0.00016714299,-0.00181196
-0.00016614299,-0.00181715
-0.00016514299,-0.00182493
-0.00016414299,-0.00183012
-0.00016314299,-0.00183531
-0.00016214299,-0.0018405
-0.00016114299,-0.00184309
-0.00016014299,-0.00184309
-0.00015914299,-0.00184309
-0.00015814299,-0.0018405
-0.00015714299,-0.00183531
-0.00015614299,-0.00183012
-0.00015514299,-0.00182234
-0.00015414299,-0.00181196
-0.00015314299,-0.00180158
-0.00015214299,-0.0017912
-0.00015114299,-0.00177564
-0.00015014299,-0.00176007
-0.00014914299,-0.0017445
-0.00014814299,-0.00172375
-0.00014714299,-0.00170299
-0.00014614299,-0.00168224
-0.00014514299,-0.00166148
-0.00014414299,-0.00164072
-0.00014314299,-0.00161737
-0.00014214299,-0.00159921
-0.00014114299,-0.00157846
-0.00014014299,-0.0015603
-0.00013914299,-0.00154213
-0.00013814299,-0.00152397
-0.00013714299,-0.00150841
-0.00013614299,-0.00149284
-0.00013514299,-0.00147727
-0.00013414299,-0.0014643
-0.00013314299,-0.00145392
-0.00013214299,-0.00144095
-0.00013114299,-0.00143317
-0.00013014299,-0.00142538
-0.00012914299,-0.0014176
-0.00012814299,-0.00141241
-0.00012714299,-0.00140722
-0.00012614299,-0.00140463
-0.00012514299,-0.00140203
-0.00012414299,-0.00139944
-0.00012314299,-0.00139944
-0.00012214299,-0.00139944
-0.00012114299,-0.00139944
-0.00012014299,-0.00139944
-0.00011914299,-0.00139944
-0.00011814299,-0.00140203
-0.00011714299,-0.00140203
-0.00011614299,-0.00140463
-0.00011514299,-0.00140722
-0.00011414299,-0.00141241
-0.00011314299,-0.0014176
-0.00011214299,-0.00142019
-0.00011114299,-0.00142538
-0.00011014299,-0.00143057
-0.00010914299,-0.00143836
-0.00010814299,-0.00144354
-0.00010714299,-0.00145133
-0.00010614299,-0.00145652
-0.00010514299,-0.0014643
-0.00010414299,-0.00147208
-0.00010314299,-0.00148246
-0.00010214299,-0.00149024
-0.00010114299,-0.00149803
-0.00010014299,-0.00150581
-9.9142987e-005,-0.0015136
-9.8142987e-005,-0.00152138
-9.7142987e-005,-0.00152657
-9.6142987e-005,-0.00153176
-9.5142987e-005,-0.00153695
-9.4142987e-005,-0.00153954
-9.3142987e-005,-0.00154213
-9.2142987e-005,-0.00154213
-9.1142987e-005,-0.00154213
-9.0142987e-005,-0.00153954
-8.9142987e-005,-0.00153435
-8.8142987e-005,-0.00153176
-8.7142987e-005,-0.00152397
-8.6142987e-005,-0.00151878
-8.5142987e-005,-0.0015136
-8.4142987e-005,-0.00150581
-8.3142987e-005,-0.00149803
-8.2142987e-005,-0.00149024
-8.1142987e-005,-0.00148246
-8.0142987e-005,-0.00147468
-7.9142987e-005,-0.00146689
-7.8142987e-005,-0.00146171
-7.7142987e-005,-0.00145392
-7.6142987e-005,-0.00144614
-7.5142987e-005,-0.00144095
-7.4142987e-005,-0.00143576
-7.3142987e-005,-0.00143057
-7.2142987e-005,-0.00142538
-7.1142987e-005,-0.00142019
-7.0142987e-005,-0.0014176
-6.9142987e-005,-0.001415
-6.8142987e-005,-0.001415
-6.7142987e-005,-0.001415
-6.6142987e-005,-0.001415
-6.5142987e-005,-0.0014176
-6.4142987e-005,-0.0014176
-6.3142987e-005,-0.00142019
-6.2142987e-005,-0.00142279
-6.1142987e-005,-0.00142538
-6.0142987e-005,-0.00143057
-5.9142987e-005,-0.00143317
-5.8142987e-005,-0.00143576
-5.7142987e-005,-0.00143836
-5.6142987e-005,-0.00144095
-5.5142987e-005,-0.00144354
-5.4142987e-005,-0.00144354
-5.3142987e-005,-0.00144354
-5.2142987e-005,-0.00144095
-5.1142987e-005,-0.00143836
-5.0142987e-005,-0.00143317
-4.9142987e-005,-0.00142538
-4.8142987e-005,-0.0014176
-4.7142987e-005,-0.00140982
-4.6142987e-005,-0.00139944
-4.5142987e-005,-0.00138906
-4.4142987e-005,-0.00137868
-4.3142987e-005,-0.0013683
-4.2142987e-005,-0.00135793
-4.1142987e-005,-0.00134755
-4.0142987e-005,-0.00133976
-3.9142987e-005,-0.00133198
-3.8142987e-005,-0.0013242
-3.7142987e-005,-0.00131641
-3.6142987e-005,-0.00131123
-3.5142987e-005,-0.00130604
-3.4142987e-005,-0.00130085
-3.3142987e-005,-0.00129825
-3.2142987e-005,-0.00129566
-3.1142987e-005,-0.00129566
-3.0142987e-005,-0.00129566
-2.9142987e-005,-0.00129566
-2.8142987e-005,-0.00129825
-2.7142987e-005,-0.00130085
-2.6142987e-005,-0.00130344
-2.5142987e-005,-0.00130604
-2.4142987e-005,-0.00130863
-2.3142987e-005,-0.00130863
-2.2142987e-005,-0.00131123
-2.1142987e-005,-0.00131123
-2.0142987e-005,-0.00131382
-1.9142987e-005,-0.00131382
-1.8142987e-005,-0.00131382
-1.7142987e-005,-0.00131641
-1.6142987e-005,-0.00131641
-1.5142987e-005,-0.00131901
-1.4142987e-005,-0.0013216
-1.3142987e-005,-0.0013216
-1.2142987e-005,-0.0013242
-1.1142987e-005,-0.00132679
-1.0142987e-005,-0.00132939
-9.1429872e-006,-0.00133198
-8.1429872e-006,-0.00133458
-7.1429872e-006,-0.00133717
-6.1429872e-006,-0.00134236
-5.1429872e-006,-0.00134495
-4.1429872e-006,-0.00135014
-3.1429872e-006,-0.00135274
-2.1429872e-006,-0.00135793
-1.1429872e-006,-0.00136052
-1.4298725e-007,-0.00136312
8.5701275e-007,-0.00136312
1.8570128e-006,-0.00136052
2.8570128e-006,-0.00135793
3.8570128e-006,-0.00135014
4.8570128e-006,-0.00134236
5.8570128e-006,-0.00132939
6.8570128e-006,-0.00131382
7.8570128e-006,-0.00129566
8.8570128e-006,-0.0012775
9.8570128e-006,-0.00125415
1.0857013e-005,-0.0012308
1.1857013e-005,-0.00120485
1.2857013e-005,-0.00117631
1.3857013e-005,-0.00114518
1.4857013e-005,-0.00111405
1.5857013e-005,-0.00108291
1.6857013e-005,-0.00104918
1.7857013e-005,-0.00101805
1.8857013e-005,-0.000984321
1.9857013e-005,-0.000955782
2.0857013e-005,-0.000927242
2.1857013e-005,-0.000898703
2.2857013e-005,-0.000875353
2.3857013e-005,-0.000852003
2.4857013e-005,-0.000831247
2.5857013e-005,-0.000813085
2.6857013e-005,-0.000797518
2.7857013e-005,-0.000781952
2.8857013e-005,-0.000768979
2.9857013e-005,-0.000758601
3.0857013e-005,-0.000753412
3.1857013e-005,-0.000748223
3.2857013e-005,-0.000743034
3.3857013e-005,-0.000743034
3.4857013e-005,-0.000743034
3.5857013e-005,-0.000745629
3.6857013e-005,-0.000750818
3.7857013e-005,-0.000756007
3.8857013e-005,-0.00076379
3.9857013e-005,-0.000768979
4.0857013e-005,-0.000776763
4.1857013e-005,-0.000784546
4.2857013e-005,-0.000792329
4.3857013e-005,-0.000802707
4.4857013e-005,-0.000810491
4.5857013e-005,-0.000820869
4.6857013e-005,-0.000831247
4.7857013e-005,-0.000841625
4.8857013e-005,-0.000852003
4.9857013e-005,-0.000859786
5.0857013e-005,-0.000870164
5.1857013e-005,-0.000880542
5.2857013e-005,-0.000888325
5.3857013e-005,-0.000896109
5.4857013e-005,-0.000903892
5.5857013e-005,-0.00091427
5.6857013e-005,-0.000922054
5.7857013e-005,-0.000932431
5.8857013e-005,-0.000942809
5.9857013e-005,-0.000955782
6.0857013e-005,-0.00096616
6.1857013e-005,-0.000979132
6.2857013e-005,-0.000992104
6.3857013e-005,-0.00100508
6.4857013e-005,-0.00101805
6.5857013e-005,-0.00103362
6.6857013e-005,-0.00104659
6.7857013e-005,-0.00106216
6.8857013e-005,-0.00107772
6.9857013e-005,-0.00109588
7.0857013e-005,-0.00111405
7.1857013e-005,-0.00113221
7.2857013e-005,-0.00115296
7.3857013e-005,-0.00117112
7.4857013e-005,-0.00118929
7.5857013e-005,-0.00120745
7.6857013e-005,-0.00122561
7.7857013e-005,-0.00124377
7.8857013e-005,-0.00126193
7.9857013e-005,-0.0012775
8.0857013e-005,-0.00129306
8.1857013e-005,-0.00130863
8.2857013e-005,-0.0013242
8.3857013e-005,-0.00133458
8.4857013e-005,-0.00134495
8.5857013e-005,-0.00135533
8.6857013e-005,-0.00136052
8.7857013e-005,-0.00136571
8.8857013e-005,-0.0013683
8.9857013e-005,-0.0013709
9.0857013e-005,-0.0013683
9.1857013e-005,-0.00136571
9.2857013e-005,-0.00136052
9.3857013e-005,-0.00135274
9.4857013e-005,-0.00134495
9.5857013e-005,-0.00133458
9.6857013e-005,-0.0013242
9.7857013e-005,-0.00131382
9.8857013e-005,-0.00130344
9.9857013e-005,-0.00129047
0.00010085701,-0.00128009
0.00010185701,-0.00126971
0.00010285701,-0.00125934
0.00010385701,-0.00125155
0.00010485701,-0.00124636
0.00010585701,-0.00124117
0.00010685701,-0.00123858
0.00010785701,-0.00123858
0.00010885701,-0.00124117
0.00010985701,-0.00124636
0.00011085701,-0.00125155
0.00011185701,-0.00126193
0.00011285701,-0.00127231
0.00011385701,-0.00128788
0.00011485701,-0.00130344
0.00011585701,-0.0013242
0.00011685701,-0.00134495
0.00011785701,-0.00136571
0.00011885701,-0.00138906
0.00011985701,-0.00140982
0.00012085701,-0.00143057
0.00012185701,-0.00145133
0.00012285701,-0.00147208
0.00012385701,-0.00149024
0.00012485701,-0.00150581
0.00012585701,-0.00151878
0.00012685701,-0.00152916
0.00012785701,-0.00153954
0.00012885701,-0.00154473
0.00012985701,-0.00154992
0.00013085701,-0.00154992
0.00013185701,-0.00154992
0.00013285701,-0.00154473
0.00013385701,-0.00153695
0.00013485701,-0.00152916
0.00013585701,-0.00151619
0.00013685701,-0.00150581
0.00013785701,-0.00149024
0.00013885701,-0.00147727
0.00013985701,-0.0014643
0.00014085701,-0.00144873
0.00014185701,-0.00143576
0.00014285701,-0.00142279
0.00014385701,-0.00141241
0.00014485701,-0.00140203
0.00014585701,-0.00139165
0.00014685701,-0.00138128
0.00014785701,-0.00137349
0.00014885701,-0.0013683
0.00014985701,-0.00136312
0.00015085701,-0.00136052
0.00015185701,-0.00135793
0.00015285701,-0.00135793
0.00015385701,-0.00136052
0.00015485701,-0.00136312
0.00015585701,-0.0013683
0.00015685701,-0.00137349
0.00015785701,-0.00138128
0.00015885701,-0.00138906
0.00015985701,-0.00139684
0.00016085701,-0.00140722
0.00016185701,-0.00142019
0.00016285701,-0.00143057
0.00016385701,-0.00144354
0.00016485701,-0.00145652
0.00016585701,-0.00146949
0.00016685701,-0.00148246
0.00016785701,-0.00149543
0.00016885701,-0.00150841
0.00016985701,-0.00152138
0.00017085701,-0.00153176
0.00017185701,-0.00154473
0.00017285701,-0.00155251
0.00017385701,-0.00156289
0.00017485701,-0.00157067
0.00017585701,-0.00157846
0.00017685701,-0.00158624
0.00017785701,-0.00159143
0.00017885701,-0.00159662
0.00017985701,-0.00160181
0.00018085701,-0.0016044
0.00018185701,-0.001607
0.00018285701,-0.001607
0.00018385701,-0.0016044
0.00018485701,-0.00160181
0.00018585701,-0.00159921
0.00018685701,-0.00159402
0.00018785701,-0.00158884
0.00018885701,-0.00158365
0.00018985701,-0.00157586
0.00019085701,-0.00156808
0.00019185701,-0.0015603
0.00019285701,-0.00154992
0.00019385701,-0.00153954
0.00019485701,-0.00152916
0.00019585701,-0.00151878
0.00019685701,-0.001511
0.00019785701,-0.00150062
0.00019885701,-0.00149284
0.00019985701,-0.00148765
0.00020085701,-0.00148246
0.00020185701,-0.00147727
0.00020285701,-0.00147468
0.00020385701,-0.00147208
0.00020485701,-0.00146949
0.00020585701,-0.00146949
0.00020685701,-0.00146949
0.00020785701,-0.00146949
0.00020885701,-0.00147208
0.00020985701,-0.00147468
0.00021085701,-0.00147727
0.00021185701,-0.00147987
0.00021285701,-0.00148246
0.00021385701,-0.00148506
0.00021485701,-0.00149024
0.00021585701,-0.00149024
0.00021685701,-0.00149284
0.00021785701,-0.00149543
0.00021885701,-0.00149543
0.00021985701,-0.00149543
0.00022085701,-0.00149284
0.00022185701,-0.00149284
0.00022285701,-0.00148765
0.00022385701,-0.00148506
0.00022485701,-0.00147727
0.00022585701,-0.00147208
0.00022685701,-0.0014643
0.00022785701,-0.00145392
0.00022885701,-0.00144354
0.00022985701,-0.00143317
0.00023085701,-0.00142279
0.00023185701,-0.00140982
0.00023285701,-0.00139684
0.00023385701,-0.00138128
0.00023485701,-0.0013683
0.00023585701,-0.00135533
0.00023685701,-0.00133976
0.00023785701,-0.00132939
0.00023885701,-0.00131641
0.00023985701,-0.00130604
0.00024085701,-0.00129825
0.00024185701,-0.00129306
0.00024285701,-0.00129047
0.00024385701,-0.00128788
0.00024485701,-0.00129047
0.00024585701,-0.00129306
0.00024685701,-0.00129825
0.00024785701,-0.00130604
0.00024885701,-0.00131382
0.00024985701,-0.0013242
0.00025085701,-0.00133458
0.00025185701,-0.00134755
0.00025285701,-0.00136052
0.00025385701,-0.00137609
0.00025485701,-0.00138906
0.00025585701,-0.00140463
0.00025685701,-0.00142279
0.00025785701,-0.00143836
0.00025885701,-0.00145392
0.00025985701,-0.00146949
0.00026085701,-0.00148506
0.00026185701,-0.00149803
0.00026285701,-0.001511
0.00026385701,-0.00152657
0.00026485701,-0.00153954
0.00026585701,-0.00155511
0.00026685701,-0.00157067
0.00026785701,-0.00158884
0.00026885701,-0.001607
0.00026985701,-0.00162516
0.00027085701,-0.00164851
0.00027185701,-0.00166926
0.00027285701,-0.00169521
0.00027385701,-0.00172115
0.00027485701,-0.0017471
0.00027585701,-0.00177823
0.00027685701,-0.00180677
0.00027785701,-0.0018405
0.00027885701,-0.00187423
0.00027985701,-0.00191055
0.00028085701,-0.00194687
0.00028185701,-0.00198579
0.00028285701,-0.0020273
0.00028385701,-0.00206881
0.00028485701,-0.00211292
0.00028585701,-0.00215962
0.00028685701,-0.00220892
0.00028785701,-0.00226081
0.00028885701,-0.00232048
0.00028985701,-0.00238275
0.00029085701,-0.0024528
0.00029185701,-0.00253323
0.00029285701,-0.00262403
0.00029385701,-0.00272781
0.00029485701,-0.00285235
0.00029585701,-0.00299504
0.00029685701,-0.00316109
0.00029785701,-0.00335827
0.00029885701,-0.00358399
0.00029985701,-0.00385122
0.00030085701,-0.00415737
0.00030185701,-0.00451281
0.00030285701,-0.00492274
0.00030385701,-0.00538975
0.00030485701,-0.00592421
0.00030585701,-0.00653132
0.00030685701,-0.00721107
0.00030785701,-0.00797126
0.00030885701,-0.00881446
0.00030985701,-0.00974069
0.00031085701,-0.0107525
0.00031185701,-0.01185
0.00031285701,-0.0130279
0.00031385701,-0.0142836
0.00031485701,-0.015612
0.00031585701,-0.0169975
0.00031685701,-0.0184296
0.00031785701,-0.0198955
0.00031885701,-0.0213743
0.00031985701,-0.0228506
0.00032085701,-0.0243009
0.00032185701,-0.0257071
0.00032285701,-0.0270459
0.00032385701,-0.0282964
0.00032485701,-0.0294354
0.00032585701,-0.0304421
0.00032685701,-0.0312982
0.00032785701,-0.0319832
0.00032885701,-0.0324839
0.00032985701,-0.0327875
0.00033085701,-0.0328835
0.00033185701,-0.0327693
0.00033285701,-0.0324398
0.00033385701,-0.0319027
0.00033485701,-0.0311607
0.00033585701,-0.0302293
0.00033685701,-0.0291241
0.00033785701,-0.0278605
0.00033885701,-0.0264595
0.00033985701,-0.0249469
0.00034085701,-0.0233436
0.00034185701,-0.0216779
0.00034285701,-0.0199707
0.00034385701,-0.0182532
0.00034485701,-0.0165434
0.00034585701,-0.01487
0.00034685701,-0.013251
0.00034785701,-0.0117047
0.00034885701,-0.0102492
0.00034985701,-0.00889749
0.00035085701,-0.00765473
0.00035185701,-0.00653392
0.00035285701,-0.00553245
0.00035385701,-0.00465551
0.00035485701,-0.00389792
0.00035585701,-0.0032519
0.00035685701,-0.00271484
0.00035785701,-0.00227378
0.00035885701,-0.00192093
0.00035985701,-0.00164591
0.00036085701,-0.00144095
0.00036185701,-0.00129047
0.00036285701,-0.00118929
0.00036385701,-0.00112961
0.00036485701,-0.00109848
0.00036585701,-0.0010881
0.00036685701,-0.00109329
0.00036785701,-0.00110626
0.00036885701,-0.00112183
0.00036985701,-0.0011374
0.00037085701,-0.00115037
0.00037185701,-0.00116075
0.00037285701,-0.00116593
0.00037385701,-0.00116853
0.00037485701,-0.00116593
0.00037585701,-0.00116334
0.00037685701,-0.00115815
0.00037785701,-0.00115296
0.00037885701,-0.00114777
0.00037985701,-0.00114258
0.00038085701,-0.00113999
0.00038185701,-0.00113999
0.00038285701,-0.00113999
0.00038385701,-0.00114258
0.00038485701,-0.00114518
0.00038585701,-0.00115037
0.00038685701,-0.00115815
0.00038785701,-0.00116593
0.00038885701,-0.00117372
0.00038985701,-0.0011841
0.00039085701,-0.00119447
0.00039185701,-0.00120745
0.00039285701,-0.00121782
0.00039385701,-0.0012282
0.00039485701,-0.00123858
0.00039585701,-0.00124896
0.00039685701,-0.00125934
0.00039785701,-0.00126712
0.00039885701,-0.0012749
0.00039985701,-0.00128009
0.00040085701,-0.00128528
0.00040185701,-0.00129047
0.00040285701,-0.00129566
0.00040385701,-0.00129825
0.00040485701,-0.00130085
0.00040585701,-0.00130344
0.00040685701,-0.00130604
0.00040785701,-0.00130863
0.00040885701,-0.00130863
0.00040985701,-0.00130863
0.00041085701,-0.00130863
0.00041185701,-0.00130863
0.00041285701,-0.00130863
0.00041385701,-0.00130604
0.00041485701,-0.00130604
0.00041585701,-0.00130604
0.00041685701,-0.00130604
0.00041785701,-0.00130863
0.00041885701,-0.00130863
0.00041985701,-0.00131123
0.00042085701,-0.00131641
0.00042185701,-0.00131901
0.00042285701,-0.0013242
0.00042385701,-0.00133198
0.00042485701,-0.00133717
0.00042585701,-0.00134495
0.00042685701,-0.00135014
0.00042785701,-0.00135793
0.00042885701,-0.00136571
0.00042985701,-0.00137349
0.00043085701,-0.00138128
0.00043185701,-0.00138906
0.00043285701,-0.00139684
0.00043385701,-0.00140203
0.00043485701,-0.00140722
0.00043585701,-0.00141241
0.00043685701,-0.0014176
0.00043785701,-0.00142279
0.00043885701,-0.00142538
0.00043985701,-0.00142798
0.00044085701,-0.00143057
0.00044185701,-0.00143057
0.00044285701,-0.00143057
0.00044385701,-0.00143057
0.00044485701,-0.00142798
0.00044585701,-0.00142798
0.00044685701,-0.00142538
0.00044785701,-0.00142279
0.00044885701,-0.0014176
0.00044985701,-0.001415
0.00045085701,-0.00140982
0.00045185701,-0.00140463
0.00045285701,-0.00139944
0.00045385701,-0.00139425
0.00045485701,-0.00138906
0.00045585701,-0.00138387
0.00045685701,-0.00137868
0.00045785701,-0.00137349
0.00045885701,-0.0013683
0.00045985701,-0.00136571
