LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:00:10,0                 
Time,Ampl
0.005946,0.339149
0.005947,0.339149
0.005948,0.339136
0.005949,0.339136
0.00595,0.339136
0.005951,0.339136
0.005952,0.339136
0.005953,0.339136
0.005954,0.339136
0.005955,0.339136
0.005956,0.339136
0.005957,0.339136
0.005958,0.339136
0.005959,0.339123
0.00596,0.339123
0.005961,0.339123
0.005962,0.33911
0.005963,0.33911
0.005964,0.339098
0.005965,0.339098
0.005966,0.339085
0.005967,0.339072
0.005968,0.339059
0.005969,0.339059
0.00597,0.339046
0.005971,0.339033
0.005972,0.33902
0.005973,0.33902
0.005974,0.339007
0.005975,0.339007
0.005976,0.338994
0.005977,0.338994
0.005978,0.338981
0.005979,0.338981
0.00598,0.338981
0.005981,0.338968
0.005982,0.338968
0.005983,0.338968
0.005984,0.338968
0.005985,0.338968
0.005986,0.338968
0.005987,0.338968
0.005988,0.338968
0.005989,0.338955
0.00599,0.338955
0.005991,0.338955
0.005992,0.338955
0.005993,0.338955
0.005994,0.338955
0.005995,0.338942
0.005996,0.338942
0.005997,0.338942
0.005998,0.338929
0.005999,0.338929
0.006,0.338929
0.006001,0.338916
0.006002,0.338916
0.006003,0.338916
0.006004,0.338916
0.006005,0.338903
0.006006,0.338903
0.006007,0.338903
0.006008,0.338903
0.006009,0.33889
0.00601,0.33889
0.006011,0.33889
0.006012,0.33889
0.006013,0.33889
0.006014,0.33889
0.006015,0.33889
0.006016,0.33889
0.006017,0.338877
0.006018,0.338877
0.006019,0.338877
0.00602,0.338877
0.006021,0.338877
0.006022,0.338864
0.006023,0.338864
0.006024,0.338864
0.006025,0.338864
0.006026,0.338851
0.006027,0.338851
0.006028,0.338851
0.006029,0.338838
0.00603,0.338838
0.006031,0.338825
0.006032,0.338825
0.006033,0.338812
0.006034,0.338812
0.006035,0.338799
0.006036,0.338799
0.006037,0.338786
0.006038,0.338773
0.006039,0.338773
0.00604,0.338761
0.006041,0.338748
0.006042,0.338748
0.006043,0.338735
0.006044,0.338722
0.006045,0.338722
0.006046,0.338709
0.006047,0.338696
0.006048,0.338696
0.006049,0.338683
0.00605,0.33867
0.006051,0.33867
0.006052,0.338657
0.006053,0.338657
0.006054,0.338644
0.006055,0.338644
0.006056,0.338644
0.006057,0.338644
0.006058,0.338644
0.006059,0.338644
0.00606,0.338644
0.006061,0.338644
0.006062,0.338644
0.006063,0.338644
0.006064,0.338644
0.006065,0.338657
0.006066,0.338657
0.006067,0.338657
0.006068,0.338657
0.006069,0.338657
0.00607,0.338657
0.006071,0.338657
0.006072,0.338657
0.006073,0.338644
0.006074,0.338644
0.006075,0.338644
0.006076,0.338631
0.006077,0.338631
0.006078,0.338618
0.006079,0.338618
0.00608,0.338605
0.006081,0.338592
0.006082,0.338579
0.006083,0.338579
0.006084,0.338566
0.006085,0.338553
0.006086,0.338553
0.006087,0.33854
0.006088,0.338527
0.006089,0.338527
0.00609,0.338514
0.006091,0.338514
0.006092,0.338501
0.006093,0.338501
0.006094,0.338488
0.006095,0.338488
0.006096,0.338475
0.006097,0.338462
0.006098,0.338462
0.006099,0.338449
0.0061,0.338449
0.006101,0.338437
0.006102,0.338424
0.006103,0.338424
0.006104,0.338411
0.006105,0.338398
0.006106,0.338385
0.006107,0.338385
0.006108,0.338372
0.006109,0.338359
0.00611,0.338346
0.006111,0.338333
0.006112,0.33832
0.006113,0.33832
0.006114,0.338307
0.006115,0.338294
0.006116,0.338281
0.006117,0.338268
0.006118,0.338255
0.006119,0.338255
0.00612,0.338242
0.006121,0.338229
0.006122,0.338216
0.006123,0.338203
0.006124,0.338203
0.006125,0.33819
0.006126,0.33819
0.006127,0.338177
0.006128,0.338164
0.006129,0.338164
0.00613,0.338164
0.006131,0.338151
0.006132,0.338151
0.006133,0.338151
0.006134,0.338151
0.006135,0.338151
0.006136,0.338151
0.006137,0.338151
0.006138,0.338151
0.006139,0.338151
0.00614,0.338151
0.006141,0.338151
0.006142,0.338151
0.006143,0.338164
0.006144,0.338164
0.006145,0.338164
0.006146,0.338151
0.006147,0.338151
0.006148,0.338151
0.006149,0.338151
0.00615,0.338151
0.006151,0.338138
0.006152,0.338138
0.006153,0.338138
0.006154,0.338125
0.006155,0.338112
0.006156,0.338112
0.006157,0.3381
0.006158,0.338087
0.006159,0.338074
0.00616,0.338074
0.006161,0.338061
0.006162,0.338048
0.006163,0.338035
0.006164,0.338022
0.006165,0.338022
0.006166,0.338009
0.006167,0.337996
0.006168,0.337983
0.006169,0.337983
0.00617,0.33797
0.006171,0.337957
0.006172,0.337957
0.006173,0.337944
0.006174,0.337944
0.006175,0.337931
0.006176,0.337931
0.006177,0.337931
0.006178,0.337918
0.006179,0.337918
0.00618,0.337918
0.006181,0.337918
0.006182,0.337905
0.006183,0.337905
0.006184,0.337905
0.006185,0.337905
0.006186,0.337905
0.006187,0.337892
0.006188,0.337892
0.006189,0.337892
0.00619,0.337892
0.006191,0.337892
0.006192,0.337892
0.006193,0.337892
0.006194,0.337879
0.006195,0.337879
0.006196,0.337879
0.006197,0.337879
0.006198,0.337879
0.006199,0.337866
0.0062,0.337866
0.006201,0.337866
0.006202,0.337866
0.006203,0.337853
0.006204,0.337853
0.006205,0.337853
0.006206,0.337853
0.006207,0.33784
0.006208,0.33784
0.006209,0.33784
0.00621,0.33784
0.006211,0.337827
0.006212,0.337827
0.006213,0.337827
0.006214,0.337827
0.006215,0.337814
0.006216,0.337814
0.006217,0.337814
0.006218,0.337814
0.006219,0.337814
0.00622,0.337801
0.006221,0.337801
0.006222,0.337801
0.006223,0.337801
0.006224,0.337801
0.006225,0.337801
0.006226,0.337788
0.006227,0.337788
0.006228,0.337788
0.006229,0.337788
0.00623,0.337776
0.006231,0.337776
0.006232,0.337776
0.006233,0.337776
0.006234,0.337776
0.006235,0.337763
0.006236,0.337763
0.006237,0.337763
0.006238,0.33775
0.006239,0.33775
0.00624,0.33775
0.006241,0.337737
0.006242,0.337737
0.006243,0.337737
0.006244,0.337724
0.006245,0.337724
0.006246,0.337711
0.006247,0.337711
0.006248,0.337698
0.006249,0.337698
0.00625,0.337685
0.006251,0.337672
0.006252,0.337659
0.006253,0.337646
0.006254,0.337633
0.006255,0.33762
0.006256,0.337607
0.006257,0.337594
0.006258,0.337581
0.006259,0.337555
0.00626,0.337542
0.006261,0.337529
0.006262,0.337516
0.006263,0.33749
0.006264,0.337477
0.006265,0.337464
0.006266,0.337451
0.006267,0.337439
0.006268,0.337426
0.006269,0.337413
0.00627,0.3374
0.006271,0.3374
0.006272,0.337387
0.006273,0.337387
0.006274,0.337387
0.006275,0.337374
0.006276,0.337374
0.006277,0.337387
0.006278,0.337387
0.006279,0.337387
0.00628,0.337387
0.006281,0.3374
0.006282,0.3374
0.006283,0.337413
0.006284,0.337426
0.006285,0.337426
0.006286,0.337439
0.006287,0.337451
0.006288,0.337451
0.006289,0.337464
0.00629,0.337477
0.006291,0.337477
0.006292,0.337477
0.006293,0.33749
0.006294,0.33749
0.006295,0.33749
0.006296,0.33749
0.006297,0.33749
0.006298,0.33749
0.006299,0.33749
0.0063,0.33749
0.006301,0.33749
0.006302,0.337477
0.006303,0.337477
0.006304,0.337464
0.006305,0.337451
0.006306,0.337439
0.006307,0.337426
0.006308,0.337426
0.006309,0.337413
0.00631,0.3374
0.006311,0.337387
0.006312,0.337361
0.006313,0.337348
0.006314,0.337335
0.006315,0.337322
0.006316,0.337309
0.006317,0.337296
0.006318,0.337283
0.006319,0.33727
0.00632,0.337257
0.006321,0.337244
0.006322,0.337231
0.006323,0.337218
0.006324,0.337205
0.006325,0.337192
0.006326,0.337192
0.006327,0.337179
0.006328,0.337166
0.006329,0.337166
0.00633,0.337153
0.006331,0.337153
0.006332,0.33714
0.006333,0.33714
0.006334,0.337127
0.006335,0.337127
0.006336,0.337127
0.006337,0.337114
0.006338,0.337114
0.006339,0.337114
0.00634,0.337102
0.006341,0.337102
0.006342,0.337102
0.006343,0.337102
0.006344,0.337089
0.006345,0.337089
0.006346,0.337089
0.006347,0.337076
0.006348,0.337076
0.006349,0.337076
0.00635,0.337063
0.006351,0.337063
0.006352,0.33705
0.006353,0.33705
0.006354,0.337037
0.006355,0.337037
0.006356,0.337037
0.006357,0.337024
0.006358,0.337024
0.006359,0.337011
0.00636,0.337011
0.006361,0.336998
0.006362,0.336998
0.006363,0.336998
0.006364,0.336985
0.006365,0.336985
0.006366,0.336985
0.006367,0.336985
0.006368,0.336972
0.006369,0.336972
0.00637,0.336972
0.006371,0.336959
0.006372,0.336959
0.006373,0.336959
0.006374,0.336946
0.006375,0.336946
0.006376,0.336933
0.006377,0.336933
0.006378,0.336933
0.006379,0.33692
0.00638,0.33692
0.006381,0.33692
0.006382,0.336907
0.006383,0.336907
0.006384,0.336894
0.006385,0.336894
0.006386,0.336894
0.006387,0.336894
0.006388,0.336881
0.006389,0.336881
0.00639,0.336881
0.006391,0.336881
0.006392,0.336868
0.006393,0.336868
0.006394,0.336868
0.006395,0.336868
0.006396,0.336868
0.006397,0.336855
0.006398,0.336855
0.006399,0.336855
0.0064,0.336842
0.006401,0.336842
0.006402,0.336829
0.006403,0.336829
0.006404,0.336816
0.006405,0.336816
0.006406,0.336803
0.006407,0.336803
0.006408,0.33679
0.006409,0.33679
0.00641,0.336778
0.006411,0.336765
0.006412,0.336765
0.006413,0.336752
0.006414,0.336739
0.006415,0.336739
0.006416,0.336726
0.006417,0.336726
0.006418,0.336726
0.006419,0.336713
0.00642,0.336713
0.006421,0.336713
0.006422,0.3367
0.006423,0.3367
0.006424,0.336687
0.006425,0.336687
0.006426,0.336674
0.006427,0.336674
0.006428,0.336661
0.006429,0.336661
0.00643,0.336648
0.006431,0.336648
0.006432,0.336635
0.006433,0.336622
0.006434,0.336622
0.006435,0.336609
0.006436,0.336596
0.006437,0.336583
0.006438,0.33657
0.006439,0.336557
0.00644,0.336557
0.006441,0.336544
0.006442,0.336531
0.006443,0.336518
0.006444,0.336505
0.006445,0.336505
0.006446,0.336492
0.006447,0.336492
0.006448,0.336479
0.006449,0.336479
0.00645,0.336466
0.006451,0.336466
0.006452,0.336453
0.006453,0.336453
0.006454,0.336441
0.006455,0.336441
0.006456,0.336428
0.006457,0.336428
0.006458,0.336415
0.006459,0.336415
0.00646,0.336402
0.006461,0.336402
0.006462,0.336389
0.006463,0.336376
0.006464,0.336363
0.006465,0.336363
0.006466,0.33635
0.006467,0.336337
0.006468,0.336324
0.006469,0.336324
0.00647,0.336311
0.006471,0.336298
0.006472,0.336298
0.006473,0.336285
0.006474,0.336285
0.006475,0.336272
0.006476,0.336272
0.006477,0.336272
0.006478,0.336272
0.006479,0.336272
0.00648,0.336272
0.006481,0.336272
0.006482,0.336272
0.006483,0.336285
0.006484,0.336285
0.006485,0.336285
0.006486,0.336298
0.006487,0.336298
0.006488,0.336298
0.006489,0.336311
0.00649,0.336311
0.006491,0.336324
0.006492,0.336324
0.006493,0.336324
0.006494,0.336324
0.006495,0.336324
0.006496,0.336324
0.006497,0.336324
0.006498,0.336324
0.006499,0.336311
0.0065,0.336311
0.006501,0.336298
0.006502,0.336298
0.006503,0.336285
0.006504,0.336272
0.006505,0.336259
0.006506,0.336246
0.006507,0.336233
0.006508,0.33622
0.006509,0.336207
0.00651,0.336194
0.006511,0.336181
0.006512,0.336168
0.006513,0.336142
0.006514,0.336129
0.006515,0.336116
0.006516,0.336104
0.006517,0.336078
0.006518,0.336065
0.006519,0.336052
0.00652,0.336039
0.006521,0.336026
0.006522,0.336
0.006523,0.335987
0.006524,0.335974
0.006525,0.335961
0.006526,0.335948
0.006527,0.335935
0.006528,0.335935
0.006529,0.335922
0.00653,0.335909
0.006531,0.335909
0.006532,0.335896
0.006533,0.335896
0.006534,0.335896
0.006535,0.335896
0.006536,0.335896
0.006537,0.335896
0.006538,0.335896
0.006539,0.335909
0.00654,0.335909
0.006541,0.335922
0.006542,0.335922
0.006543,0.335922
0.006544,0.335935
0.006545,0.335935
0.006546,0.335935
0.006547,0.335948
0.006548,0.335948
0.006549,0.335948
0.00655,0.335948
0.006551,0.335948
0.006552,0.335935
0.006553,0.335935
0.006554,0.335935
0.006555,0.335922
0.006556,0.335909
0.006557,0.335896
0.006558,0.335883
0.006559,0.33587
0.00656,0.335857
0.006561,0.335844
0.006562,0.335831
0.006563,0.335818
0.006564,0.335805
0.006565,0.33578
0.006566,0.335767
0.006567,0.335754
0.006568,0.335741
0.006569,0.335728
0.00657,0.335715
0.006571,0.335702
0.006572,0.335689
0.006573,0.335676
0.006574,0.335663
0.006575,0.335663
0.006576,0.33565
0.006577,0.33565
0.006578,0.33565
0.006579,0.335637
0.00658,0.335637
0.006581,0.335637
0.006582,0.335637
0.006583,0.335637
0.006584,0.335637
0.006585,0.335637
0.006586,0.335637
0.006587,0.335637
0.006588,0.335637
0.006589,0.335637
0.00659,0.335637
0.006591,0.335637
0.006592,0.335637
0.006593,0.335637
0.006594,0.335624
0.006595,0.335624
0.006596,0.335611
0.006597,0.335611
0.006598,0.335598
0.006599,0.335585
0.0066,0.335572
0.006601,0.335546
0.006602,0.335533
0.006603,0.33552
0.006604,0.335494
0.006605,0.335468
0.006606,0.335455
0.006607,0.33543
0.006608,0.335417
0.006609,0.335391
0.00661,0.335365
0.006611,0.335352
0.006612,0.335339
0.006613,0.335313
0.006614,0.3353
0.006615,0.335287
0.006616,0.335274
0.006617,0.335261
0.006618,0.335248
0.006619,0.335248
0.00662,0.335235
0.006621,0.335235
0.006622,0.335235
0.006623,0.335222
0.006624,0.335222
0.006625,0.335222
0.006626,0.335222
0.006627,0.335222
0.006628,0.335222
0.006629,0.335222
0.00663,0.335235
0.006631,0.335222
0.006632,0.335222
0.006633,0.335222
0.006634,0.335222
0.006635,0.335222
0.006636,0.335222
0.006637,0.335222
0.006638,0.335222
0.006639,0.335222
0.00664,0.335209
0.006641,0.335209
0.006642,0.335209
0.006643,0.335196
0.006644,0.335196
0.006645,0.335196
0.006646,0.335183
0.006647,0.335183
0.006648,0.335183
0.006649,0.33517
0.00665,0.33517
0.006651,0.335157
0.006652,0.335157
0.006653,0.335144
0.006654,0.335144
0.006655,0.335144
0.006656,0.335131
0.006657,0.335131
0.006658,0.335119
0.006659,0.335119
0.00666,0.335106
0.006661,0.335106
0.006662,0.335106
0.006663,0.335093
0.006664,0.335093
0.006665,0.33508
0.006666,0.33508
0.006667,0.335067
0.006668,0.335067
0.006669,0.335054
0.00667,0.335041
0.006671,0.335041
0.006672,0.335028
0.006673,0.335015
0.006674,0.335002
0.006675,0.334989
0.006676,0.334989
0.006677,0.334976
0.006678,0.33495
0.006679,0.334937
0.00668,0.334924
0.006681,0.334911
0.006682,0.334898
0.006683,0.334872
0.006684,0.334859
0.006685,0.334846
0.006686,0.33482
0.006687,0.334807
0.006688,0.334794
0.006689,0.334782
0.00669,0.334769
0.006691,0.334756
0.006692,0.334743
0.006693,0.33473
0.006694,0.334717
0.006695,0.334717
0.006696,0.334704
0.006697,0.334704
0.006698,0.334704
0.006699,0.334691
0.0067,0.334691
0.006701,0.334691
0.006702,0.334691
0.006703,0.334691
0.006704,0.334691
0.006705,0.334691
0.006706,0.334691
0.006707,0.334691
0.006708,0.334691
0.006709,0.334678
0.00671,0.334678
0.006711,0.334678
0.006712,0.334665
0.006713,0.334665
0.006714,0.334665
0.006715,0.334652
0.006716,0.334639
0.006717,0.334639
0.006718,0.334626
0.006719,0.334613
0.00672,0.3346
0.006721,0.334587
0.006722,0.334587
0.006723,0.334574
0.006724,0.334561
0.006725,0.334548
0.006726,0.334535
0.006727,0.334522
0.006728,0.334509
0.006729,0.334496
0.00673,0.334483
0.006731,0.33447
0.006732,0.334457
0.006733,0.334457
0.006734,0.334445
0.006735,0.334432
0.006736,0.334419
0.006737,0.334419
0.006738,0.334406
0.006739,0.334393
0.00674,0.334393
0.006741,0.33438
0.006742,0.33438
0.006743,0.334367
0.006744,0.334354
0.006745,0.334354
0.006746,0.334341
0.006747,0.334341
0.006748,0.334328
0.006749,0.334315
0.00675,0.334315
0.006751,0.334302
0.006752,0.334289
0.006753,0.334289
0.006754,0.334276
0.006755,0.334263
0.006756,0.33425
0.006757,0.334237
0.006758,0.334224
0.006759,0.334211
0.00676,0.334211
0.006761,0.334198
0.006762,0.334185
0.006763,0.334172
0.006764,0.334159
0.006765,0.334146
0.006766,0.334133
0.006767,0.334133
0.006768,0.334121
0.006769,0.334108
0.00677,0.334095
0.006771,0.334095
0.006772,0.334082
0.006773,0.334082
0.006774,0.334069
0.006775,0.334056
0.006776,0.334056
0.006777,0.334043
0.006778,0.334043
0.006779,0.334043
0.00678,0.33403
0.006781,0.33403
0.006782,0.334017
0.006783,0.334017
0.006784,0.334004
0.006785,0.334004
0.006786,0.333991
0.006787,0.333991
0.006788,0.333978
0.006789,0.333978
0.00679,0.333978
0.006791,0.333965
0.006792,0.333965
0.006793,0.333965
0.006794,0.333952
0.006795,0.333952
0.006796,0.333952
0.006797,0.333939
0.006798,0.333939
0.006799,0.333939
0.0068,0.333939
0.006801,0.333939
0.006802,0.333939
0.006803,0.333939
0.006804,0.333939
0.006805,0.333926
0.006806,0.333926
0.006807,0.333926
0.006808,0.333926
0.006809,0.333926
0.00681,0.333926
0.006811,0.333926
0.006812,0.333913
0.006813,0.333913
0.006814,0.333913
0.006815,0.3339
0.006816,0.3339
0.006817,0.333887
0.006818,0.333887
0.006819,0.333874
0.00682,0.333861
0.006821,0.333848
0.006822,0.333848
0.006823,0.333835
0.006824,0.333822
0.006825,0.333809
0.006826,0.333796
0.006827,0.333784
0.006828,0.333771
0.006829,0.333758
0.00683,0.333745
0.006831,0.333732
0.006832,0.333719
0.006833,0.333706
0.006834,0.333693
0.006835,0.33368
0.006836,0.333667
0.006837,0.333667
0.006838,0.333654
0.006839,0.333641
0.00684,0.333641
0.006841,0.333628
0.006842,0.333615
0.006843,0.333615
0.006844,0.333602
0.006845,0.333589
0.006846,0.333589
0.006847,0.333576
0.006848,0.333576
0.006849,0.333563
0.00685,0.333563
0.006851,0.33355
0.006852,0.33355
0.006853,0.333537
0.006854,0.333537
0.006855,0.333537
0.006856,0.333524
0.006857,0.333524
0.006858,0.333524
0.006859,0.333511
0.00686,0.333511
0.006861,0.333511
0.006862,0.333511
0.006863,0.333511
0.006864,0.333511
0.006865,0.333511
0.006866,0.333498
0.006867,0.333498
0.006868,0.333498
0.006869,0.333498
0.00687,0.333485
0.006871,0.333485
0.006872,0.333472
0.006873,0.333472
0.006874,0.33346
0.006875,0.33346
0.006876,0.333447
0.006877,0.333447
0.006878,0.333434
0.006879,0.333421
0.00688,0.333421
0.006881,0.333408
0.006882,0.333395
0.006883,0.333382
0.006884,0.333382
0.006885,0.333369
0.006886,0.333356
0.006887,0.333343
0.006888,0.33333
0.006889,0.333317
0.00689,0.333304
0.006891,0.333291
0.006892,0.333278
0.006893,0.333265
0.006894,0.333252
0.006895,0.333239
0.006896,0.333226
0.006897,0.333226
0.006898,0.333213
0.006899,0.3332
0.0069,0.333187
0.006901,0.333174
0.006902,0.333174
0.006903,0.333161
0.006904,0.333148
0.006905,0.333148
0.006906,0.333148
0.006907,0.333148
0.006908,0.333148
0.006909,0.333148
0.00691,0.333148
0.006911,0.333148
0.006912,0.333148
0.006913,0.333161
0.006914,0.333161
0.006915,0.333174
0.006916,0.333174
0.006917,0.333174
0.006918,0.333187
0.006919,0.333187
0.00692,0.3332
0.006921,0.3332
0.006922,0.3332
0.006923,0.3332
0.006924,0.333213
0.006925,0.333213
0.006926,0.333213
0.006927,0.333213
0.006928,0.333213
0.006929,0.333213
0.00693,0.3332
0.006931,0.3332
0.006932,0.3332
0.006933,0.3332
0.006934,0.333187
0.006935,0.333187
0.006936,0.333174
0.006937,0.333174
0.006938,0.333161
0.006939,0.333161
0.00694,0.333148
0.006941,0.333148
0.006942,0.333135
0.006943,0.333123
0.006944,0.333123
0.006945,0.33311
0.006946,0.333097
0.006947,0.333084
0.006948,0.333071
0.006949,0.333058
0.00695,0.333045
0.006951,0.333032
0.006952,0.333019
0.006953,0.333006
0.006954,0.333006
0.006955,0.332993
0.006956,0.33298
0.006957,0.332967
0.006958,0.332967
0.006959,0.332954
0.00696,0.332954
0.006961,0.332954
0.006962,0.332941
0.006963,0.332941
0.006964,0.332941
0.006965,0.332954
0.006966,0.332954
0.006967,0.332954
0.006968,0.332954
0.006969,0.332967
0.00697,0.332967
0.006971,0.332967
0.006972,0.33298
0.006973,0.33298
0.006974,0.33298
0.006975,0.332993
0.006976,0.332993
0.006977,0.332993
0.006978,0.332993
0.006979,0.332993
0.00698,0.332993
0.006981,0.332993
0.006982,0.332993
0.006983,0.332993
0.006984,0.332993
0.006985,0.33298
0.006986,0.33298
0.006987,0.33298
0.006988,0.33298
0.006989,0.33298
0.00699,0.33298
0.006991,0.33298
0.006992,0.33298
0.006993,0.33298
0.006994,0.33298
0.006995,0.33298
0.006996,0.332993
0.006997,0.332993
0.006998,0.332993
0.006999,0.332993
0.007,0.332993
0.007001,0.332993
0.007002,0.332993
0.007003,0.33298
0.007004,0.33298
0.007005,0.33298
0.007006,0.33298
0.007007,0.332967
0.007008,0.332967
0.007009,0.332967
0.00701,0.332954
0.007011,0.332954
0.007012,0.332941
0.007013,0.332941
0.007014,0.332928
0.007015,0.332928
0.007016,0.332928
0.007017,0.332915
0.007018,0.332915
0.007019,0.332915
0.00702,0.332915
0.007021,0.332915
0.007022,0.332915
0.007023,0.332915
0.007024,0.332915
0.007025,0.332915
0.007026,0.332928
0.007027,0.332928
0.007028,0.332928
0.007029,0.332928
0.00703,0.332928
0.007031,0.332928
0.007032,0.332928
0.007033,0.332928
0.007034,0.332941
0.007035,0.332941
0.007036,0.332941
0.007037,0.332928
0.007038,0.332928
0.007039,0.332928
0.00704,0.332928
0.007041,0.332928
0.007042,0.332915
0.007043,0.332915
0.007044,0.332902
0.007045,0.332902
0.007046,0.332902
0.007047,0.332889
0.007048,0.332889
0.007049,0.332876
0.00705,0.332876
0.007051,0.332863
0.007052,0.332863
0.007053,0.332863
0.007054,0.33285
0.007055,0.33285
0.007056,0.33285
0.007057,0.332837
0.007058,0.332837
0.007059,0.332837
0.00706,0.332837
0.007061,0.332837
0.007062,0.332837
0.007063,0.33285
0.007064,0.33285
0.007065,0.33285
0.007066,0.332863
0.007067,0.332863
0.007068,0.332876
0.007069,0.332889
0.00707,0.332889
0.007071,0.332902
0.007072,0.332915
0.007073,0.332915
0.007074,0.332928
0.007075,0.332941
0.007076,0.332941
0.007077,0.332954
0.007078,0.332967
0.007079,0.332967
0.00708,0.33298
0.007081,0.33298
0.007082,0.332993
0.007083,0.332993
0.007084,0.332993
0.007085,0.333006
0.007086,0.333006
0.007087,0.333006
0.007088,0.333019
0.007089,0.333019
0.00709,0.333019
0.007091,0.333019
0.007092,0.333032
0.007093,0.333032
0.007094,0.333032
0.007095,0.333032
0.007096,0.333032
0.007097,0.333032
0.007098,0.333045
0.007099,0.333032
0.0071,0.333045
0.007101,0.333045
0.007102,0.333032
0.007103,0.333032
0.007104,0.333032
0.007105,0.333032
0.007106,0.333032
0.007107,0.333019
0.007108,0.333019
0.007109,0.333019
0.00711,0.333006
0.007111,0.333006
0.007112,0.332993
0.007113,0.332993
0.007114,0.33298
0.007115,0.33298
0.007116,0.332967
0.007117,0.332954
0.007118,0.332954
0.007119,0.332941
0.00712,0.332941
0.007121,0.332928
0.007122,0.332928
0.007123,0.332915
0.007124,0.332915
0.007125,0.332902
0.007126,0.332902
0.007127,0.332902
0.007128,0.332902
0.007129,0.332889
0.00713,0.332889
0.007131,0.332889
0.007132,0.332889
0.007133,0.332889
0.007134,0.332889
0.007135,0.332902
0.007136,0.332902
0.007137,0.332902
0.007138,0.332902
0.007139,0.332902
0.00714,0.332902
0.007141,0.332902
0.007142,0.332902
0.007143,0.332902
0.007144,0.332902
0.007145,0.332902
0.007146,0.332902
0.007147,0.332902
0.007148,0.332902
0.007149,0.332889
0.00715,0.332889
0.007151,0.332889
0.007152,0.332876
0.007153,0.332876
0.007154,0.332876
0.007155,0.332863
0.007156,0.332863
0.007157,0.332863
0.007158,0.332863
0.007159,0.332863
0.00716,0.332863
0.007161,0.332863
0.007162,0.332863
0.007163,0.332863
0.007164,0.332863
0.007165,0.332863
0.007166,0.332863
0.007167,0.332863
0.007168,0.332876
0.007169,0.332876
0.00717,0.332876
0.007171,0.332876
0.007172,0.332876
0.007173,0.332889
0.007174,0.332889
0.007175,0.332889
0.007176,0.332889
0.007177,0.332889
0.007178,0.332889
0.007179,0.332889
0.00718,0.332889
0.007181,0.332889
0.007182,0.332889
0.007183,0.332889
0.007184,0.332876
0.007185,0.332876
0.007186,0.332876
0.007187,0.332876
0.007188,0.332876
0.007189,0.332876
0.00719,0.332863
0.007191,0.332863
0.007192,0.332863
0.007193,0.332863
0.007194,0.332863
0.007195,0.332863
0.007196,0.33285
0.007197,0.33285
0.007198,0.33285
0.007199,0.332837
0.0072,0.332837
0.007201,0.332824
0.007202,0.332824
0.007203,0.332811
0.007204,0.332811
0.007205,0.332798
0.007206,0.332798
0.007207,0.332798
0.007208,0.332786
0.007209,0.332786
0.00721,0.332773
0.007211,0.332773
0.007212,0.332773
0.007213,0.33276
0.007214,0.33276
0.007215,0.33276
0.007216,0.33276
0.007217,0.33276
0.007218,0.332747
0.007219,0.332747
0.00722,0.332747
0.007221,0.332747
0.007222,0.332747
0.007223,0.332747
0.007224,0.332747
0.007225,0.332747
0.007226,0.332747
0.007227,0.332734
0.007228,0.332734
0.007229,0.332734
0.00723,0.332734
0.007231,0.332734
0.007232,0.332734
0.007233,0.332721
0.007234,0.332721
0.007235,0.332721
0.007236,0.332721
0.007237,0.332708
0.007238,0.332708
0.007239,0.332708
0.00724,0.332708
0.007241,0.332708
0.007242,0.332708
0.007243,0.332695
0.007244,0.332695
0.007245,0.332695
0.007246,0.332695
0.007247,0.332695
0.007248,0.332695
0.007249,0.332695
0.00725,0.332695
0.007251,0.332695
0.007252,0.332695
0.007253,0.332695
0.007254,0.332695
0.007255,0.332695
0.007256,0.332695
0.007257,0.332695
0.007258,0.332695
0.007259,0.332695
0.00726,0.332695
0.007261,0.332695
0.007262,0.332695
0.007263,0.332695
0.007264,0.332695
0.007265,0.332708
0.007266,0.332708
0.007267,0.332708
0.007268,0.332708
0.007269,0.332708
0.00727,0.332708
0.007271,0.332708
0.007272,0.332721
0.007273,0.332721
0.007274,0.332721
0.007275,0.332721
0.007276,0.332721
0.007277,0.332734
0.007278,0.332734
0.007279,0.332734
0.00728,0.332734
0.007281,0.332734
0.007282,0.332747
0.007283,0.332747
0.007284,0.332747
0.007285,0.332747
0.007286,0.332747
0.007287,0.332734
0.007288,0.332734
0.007289,0.332734
0.00729,0.332734
0.007291,0.332721
0.007292,0.332721
0.007293,0.332708
0.007294,0.332708
0.007295,0.332695
0.007296,0.332695
0.007297,0.332682
0.007298,0.332682
0.007299,0.332669
0.0073,0.332669
0.007301,0.332656
0.007302,0.332656
0.007303,0.332643
0.007304,0.332643
0.007305,0.33263
0.007306,0.33263
0.007307,0.33263
0.007308,0.332617
0.007309,0.332617
0.00731,0.332617
0.007311,0.332617
0.007312,0.332617
0.007313,0.332617
0.007314,0.332604
0.007315,0.332604
0.007316,0.332604
0.007317,0.332604
0.007318,0.332604
0.007319,0.332604
0.00732,0.332604
0.007321,0.332604
0.007322,0.332604
0.007323,0.332591
0.007324,0.332591
0.007325,0.332591
0.007326,0.332578
0.007327,0.332578
0.007328,0.332578
0.007329,0.332565
0.00733,0.332565
0.007331,0.332552
0.007332,0.332552
0.007333,0.332539
0.007334,0.332526
0.007335,0.332526
0.007336,0.332513
