LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:47:45,0                 
Time,Ampl
0.0032825434,-0.00138387
0.0032835434,-0.00138906
0.0032845434,-0.00139425
0.0032855434,-0.00139944
0.0032865434,-0.00139944
0.0032875434,-0.00139944
0.0032885434,-0.00139944
0.0032895434,-0.00139684
0.0032905434,-0.00139425
0.0032915434,-0.00138906
0.0032925434,-0.00138387
0.0032935434,-0.00137609
0.0032945434,-0.0013709
0.0032955434,-0.00136312
0.0032965434,-0.00135793
0.0032975434,-0.00135533
0.0032985434,-0.00135274
0.0032995434,-0.00135533
0.0033005434,-0.00136052
0.0033015434,-0.0013683
0.0033025434,-0.00138128
0.0033035434,-0.00139944
0.0033045434,-0.00142538
0.0033055434,-0.00145652
0.0033065434,-0.00149543
0.0033075434,-0.00154213
0.0033085434,-0.00159921
0.0033095434,-0.00166667
0.0033105434,-0.0017445
0.0033115434,-0.00183272
0.0033125434,-0.00193909
0.0033135434,-0.00206103
0.0033145434,-0.00220373
0.0033155434,-0.00236718
0.0033165434,-0.00255917
0.0033175434,-0.00277451
0.0033185434,-0.00302618
0.0033195434,-0.00331157
0.0033205434,-0.00364107
0.0033215434,-0.00401208
0.0033225434,-0.00443757
0.0033235434,-0.00492015
0.0033245434,-0.00546499
0.0033255434,-0.00607988
0.0033265434,-0.00676742
0.0033275434,-0.0075302
0.0033285434,-0.008376
0.0033295434,-0.00930223
0.0033305434,-0.0103115
0.0033315434,-0.0114012
0.0033325434,-0.0125713
0.0033335434,-0.0138114
0.0033345434,-0.0151139
0.0033355434,-0.0164708
0.0033365434,-0.0178666
0.0033375434,-0.0192858
0.0033385434,-0.0207128
0.0033395434,-0.0221241
0.0033405434,-0.0235044
0.0033415434,-0.0248328
0.0033425434,-0.0260859
0.0033435434,-0.0272431
0.0033445434,-0.0282809
0.0033455434,-0.0291785
0.0033465434,-0.029918
0.0033475434,-0.0304836
0.0033485434,-0.0308624
0.0033495434,-0.0310414
0.0033505434,-0.031018
0.0033515434,-0.0307871
0.0033525434,-0.0303512
0.0033535434,-0.0297156
0.0033545434,-0.0288931
0.0033555434,-0.0278917
0.0033565434,-0.0267319
0.0033575434,-0.0254347
0.0033585434,-0.0240155
0.0033595434,-0.0225055
0.0033605434,-0.0209229
0.0033615434,-0.0192962
0.0033625434,-0.0176487
0.0033635434,-0.0160064
0.0033645434,-0.0143952
0.0033655434,-0.0128307
0.0033665434,-0.0113337
0.0033675434,-0.0099249
0.0033685434,-0.00861209
0.0033695434,-0.00740826
0.0033705434,-0.00631857
0.0033715434,-0.00534824
0.0033725434,-0.00449725
0.0033735434,-0.00376042
0.0033745434,-0.00313774
0.0033755434,-0.00261884
0.0033765434,-0.00219854
0.0033775434,-0.00186644
0.0033785434,-0.00161219
0.0033795434,-0.00142538
0.0033805434,-0.00129825
0.0033815434,-0.00122042
0.0033825434,-0.0011815
0.0033835434,-0.00117372
0.0033845434,-0.0011841
0.0033855434,-0.00121004
0.0033865434,-0.00124117
0.0033875434,-0.0012775
0.0033885434,-0.00131382
0.0033895434,-0.00134755
0.0033905434,-0.00137868
0.0033915434,-0.00140722
0.0033925434,-0.00143057
0.0033935434,-0.00145133
0.0033945434,-0.00146949
0.0033955434,-0.00148246
0.0033965434,-0.00149543
0.0033975434,-0.00150581
0.0033985434,-0.00151619
0.0033995434,-0.00152397
0.0034005434,-0.00153176
0.0034015434,-0.00153954
0.0034025434,-0.00154732
0.0034035434,-0.00155511
0.0034045434,-0.00156289
0.0034055434,-0.00157067
0.0034065434,-0.00158105
0.0034075434,-0.00158884
0.0034085434,-0.00159662
0.0034095434,-0.00160181
0.0034105434,-0.00160959
0.0034115434,-0.00161219
0.0034125434,-0.00161478
0.0034135434,-0.00161737
0.0034145434,-0.00161737
0.0034155434,-0.00161737
0.0034165434,-0.00161737
0.0034175434,-0.00161737
0.0034185434,-0.00161737
0.0034195434,-0.00161737
0.0034205434,-0.00161737
0.0034215434,-0.00161997
0.0034225434,-0.00162256
0.0034235434,-0.00162516
0.0034245434,-0.00162775
0.0034255434,-0.00163294
0.0034265434,-0.00163813
0.0034275434,-0.00164332
0.0034285434,-0.0016511
0.0034295434,-0.00165889
0.0034305434,-0.00166667
0.0034315434,-0.00167705
0.0034325434,-0.00168483
0.0034335434,-0.00169261
0.0034345434,-0.0017004
0.0034355434,-0.00170559
0.0034365434,-0.00171078
0.0034375434,-0.00171078
0.0034385434,-0.00171078
0.0034395434,-0.00170559
0.0034405434,-0.0017004
0.0034415434,-0.00169261
0.0034425434,-0.00168224
0.0034435434,-0.00166926
0.0034445434,-0.00165629
0.0034455434,-0.00164332
0.0034465434,-0.00162516
0.0034475434,-0.001607
0.0034485434,-0.00158624
0.0034495434,-0.00156548
0.0034505434,-0.00154213
0.0034515434,-0.00151878
0.0034525434,-0.00149803
0.0034535434,-0.00147468
0.0034545434,-0.00145392
0.0034555434,-0.00143576
0.0034565434,-0.0014176
0.0034575434,-0.00140203
0.0034585434,-0.00138906
0.0034595434,-0.00137609
0.0034605434,-0.00136571
0.0034615434,-0.00135533
0.0034625434,-0.00134755
0.0034635434,-0.00134236
0.0034645434,-0.00133717
0.0034655434,-0.00133458
0.0034665434,-0.00133458
0.0034675434,-0.00133717
0.0034685434,-0.00134236
0.0034695434,-0.00135014
0.0034705434,-0.00135793
0.0034715434,-0.00136571
0.0034725434,-0.00137609
0.0034735434,-0.00138906
0.0034745434,-0.00139944
0.0034755434,-0.00140982
0.0034765434,-0.00142279
0.0034775434,-0.00143576
0.0034785434,-0.00144873
0.0034795434,-0.00146171
0.0034805434,-0.00147727
0.0034815434,-0.00149284
0.0034825434,-0.00150841
0.0034835434,-0.00152397
0.0034845434,-0.00153954
0.0034855434,-0.00155251
0.0034865434,-0.00156548
0.0034875434,-0.00157846
0.0034885434,-0.00159143
0.0034895434,-0.00160181
0.0034905434,-0.00161219
0.0034915434,-0.00162256
0.0034925434,-0.00163294
0.0034935434,-0.00164332
0.0034945434,-0.0016511
0.0034955434,-0.00166148
0.0034965434,-0.00166667
0.0034975434,-0.00167445
0.0034985434,-0.00167964
0.0034995434,-0.00168743
0.0035005434,-0.00169261
0.0035015434,-0.0016978
0.0035025434,-0.0017004
0.0035035434,-0.00170559
0.0035045434,-0.00171078
0.0035055434,-0.00171596
0.0035065434,-0.00172115
0.0035075434,-0.00172634
0.0035085434,-0.00173153
0.0035095434,-0.00173672
0.0035105434,-0.00173931
0.0035115434,-0.00173931
0.0035125434,-0.00173931
0.0035135434,-0.00173672
0.0035145434,-0.00173153
0.0035155434,-0.00172375
0.0035165434,-0.00171596
0.0035175434,-0.00170559
0.0035185434,-0.00169261
0.0035195434,-0.00167705
0.0035205434,-0.00166148
0.0035215434,-0.00164591
0.0035225434,-0.00162516
0.0035235434,-0.0016044
0.0035245434,-0.00158365
0.0035255434,-0.0015603
0.0035265434,-0.00153954
0.0035275434,-0.00151619
0.0035285434,-0.00149284
0.0035295434,-0.00147208
0.0035305434,-0.00145133
0.0035315434,-0.00143057
0.0035325434,-0.00141241
0.0035335434,-0.00139425
0.0035345434,-0.00137868
0.0035355434,-0.00136312
0.0035365434,-0.00135014
0.0035375434,-0.00133717
0.0035385434,-0.0013242
0.0035395434,-0.00131382
0.0035405434,-0.00130344
0.0035415434,-0.00129306
0.0035425434,-0.00128269
0.0035435434,-0.0012749
0.0035445434,-0.00126712
0.0035455434,-0.00125934
0.0035465434,-0.00125415
0.0035475434,-0.00124896
0.0035485434,-0.00124636
0.0035495434,-0.00124117
0.0035505434,-0.00123858
0.0035515434,-0.00123858
0.0035525434,-0.00123858
0.0035535434,-0.00123858
0.0035545434,-0.00123858
0.0035555434,-0.00124117
0.0035565434,-0.00124377
0.0035575434,-0.00124896
0.0035585434,-0.00125415
0.0035595434,-0.00125934
0.0035605434,-0.00126712
0.0035615434,-0.0012775
0.0035625434,-0.00128788
0.0035635434,-0.00129825
0.0035645434,-0.00131123
0.0035655434,-0.0013216
0.0035665434,-0.00133458
0.0035675434,-0.00134755
0.0035685434,-0.00135793
0.0035695434,-0.0013709
0.0035705434,-0.00138128
0.0035715434,-0.00139165
0.0035725434,-0.00140203
0.0035735434,-0.00141241
0.0035745434,-0.00142019
0.0035755434,-0.00142798
0.0035765434,-0.00143576
0.0035775434,-0.00144095
0.0035785434,-0.00144354
0.0035795434,-0.00144354
0.0035805434,-0.00144354
0.0035815434,-0.00144095
0.0035825434,-0.00143576
0.0035835434,-0.00143057
0.0035845434,-0.00142279
0.0035855434,-0.001415
0.0035865434,-0.00140463
0.0035875434,-0.00139425
0.0035885434,-0.00138387
0.0035895434,-0.0013709
0.0035905434,-0.00135793
0.0035915434,-0.00134495
0.0035925434,-0.00132939
0.0035935434,-0.00131382
0.0035945434,-0.00130085
0.0035955434,-0.00128528
0.0035965434,-0.0012749
0.0035975434,-0.00126452
0.0035985434,-0.00125674
0.0035995434,-0.00125155
0.0036005434,-0.00124636
0.0036015434,-0.00124636
0.0036025434,-0.00124377
0.0036035434,-0.00124636
0.0036045434,-0.00124896
0.0036055434,-0.00125415
0.0036065434,-0.00125934
0.0036075434,-0.00126452
0.0036085434,-0.00127231
0.0036095434,-0.00128269
0.0036105434,-0.00129306
0.0036115434,-0.00130604
0.0036125434,-0.00131641
0.0036135434,-0.00132679
0.0036145434,-0.00133717
0.0036155434,-0.00134495
0.0036165434,-0.00135014
0.0036175434,-0.00135533
0.0036185434,-0.00135793
0.0036195434,-0.00136052
0.0036205434,-0.00136052
0.0036215434,-0.00136052
0.0036225434,-0.00136052
0.0036235434,-0.00136052
0.0036245434,-0.00136052
0.0036255434,-0.00136052
0.0036265434,-0.00136052
0.0036275434,-0.00135793
0.0036285434,-0.00135793
0.0036295434,-0.00135533
0.0036305434,-0.00135533
0.0036315434,-0.00135274
0.0036325434,-0.00135274
0.0036335434,-0.00135014
0.0036345434,-0.00135014
0.0036355434,-0.00135014
0.0036365434,-0.00135274
0.0036375434,-0.00135533
0.0036385434,-0.00135533
0.0036395434,-0.00135793
0.0036405434,-0.00135793
0.0036415434,-0.00136052
0.0036425434,-0.00136052
0.0036435434,-0.00136052
0.0036445434,-0.00136052
0.0036455434,-0.00136052
0.0036465434,-0.00136312
0.0036475434,-0.0013683
0.0036485434,-0.0013709
0.0036495434,-0.00137868
0.0036505434,-0.00138647
0.0036515434,-0.00139425
0.0036525434,-0.00140203
0.0036535434,-0.00141241
0.0036545434,-0.00142019
0.0036555434,-0.00143057
0.0036565434,-0.00144095
0.0036575434,-0.00145133
0.0036585434,-0.00146171
0.0036595434,-0.00147208
0.0036605434,-0.00148506
0.0036615434,-0.00149543
0.0036625434,-0.00150581
0.0036635434,-0.00151619
0.0036645434,-0.00152657
0.0036655434,-0.00153435
0.0036665434,-0.00153695
0.0036675434,-0.00153954
0.0036685434,-0.00154213
0.0036695434,-0.00154213
0.0036705434,-0.00153954
0.0036715434,-0.00153435
0.0036725434,-0.00152916
0.0036735434,-0.00152397
0.0036745434,-0.00151878
0.0036755434,-0.0015136
0.0036765434,-0.00150581
0.0036775434,-0.00149803
0.0036785434,-0.00148765
0.0036795434,-0.00147987
0.0036805434,-0.00146949
0.0036815434,-0.00145911
0.0036825434,-0.00145133
0.0036835434,-0.00144095
0.0036845434,-0.00143057
0.0036855434,-0.00142279
0.0036865434,-0.0014176
0.0036875434,-0.00141241
0.0036885434,-0.00140463
0.0036895434,-0.00139944
0.0036905434,-0.00139425
0.0036915434,-0.00138647
0.0036925434,-0.00137868
0.0036935434,-0.0013709
0.0036945434,-0.00136052
0.0036955434,-0.00135014
0.0036965434,-0.00133717
0.0036975434,-0.0013242
0.0036985434,-0.00131123
0.0036995434,-0.00130085
0.0037005434,-0.00128788
0.0037015434,-0.0012775
0.0037025434,-0.00126712
0.0037035434,-0.00125674
0.0037045434,-0.00124636
0.0037055434,-0.00123858
0.0037065434,-0.00123339
0.0037075434,-0.0012282
0.0037085434,-0.00122301
0.0037095434,-0.00122301
0.0037105434,-0.00122301
0.0037115434,-0.00122561
0.0037125434,-0.0012308
0.0037135434,-0.00123599
0.0037145434,-0.00124636
0.0037155434,-0.00125415
0.0037165434,-0.00126452
0.0037175434,-0.0012749
0.0037185434,-0.00128528
0.0037195434,-0.00129306
0.0037205434,-0.00130344
0.0037215434,-0.00131123
0.0037225434,-0.00131641
0.0037235434,-0.0013216
0.0037245434,-0.00132679
0.0037255434,-0.00133198
0.0037265434,-0.00133458
0.0037275434,-0.00133717
0.0037285434,-0.00133717
0.0037295434,-0.00133717
0.0037305434,-0.00133717
0.0037315434,-0.00133717
0.0037325434,-0.00133458
0.0037335434,-0.00133198
0.0037345434,-0.00132939
0.0037355434,-0.00132679
0.0037365434,-0.0013242
0.0037375434,-0.0013216
0.0037385434,-0.0013216
0.0037395434,-0.0013242
0.0037405434,-0.00132679
0.0037415434,-0.00132939
0.0037425434,-0.00133198
0.0037435434,-0.00133717
0.0037445434,-0.00134236
0.0037455434,-0.00135014
0.0037465434,-0.00135793
0.0037475434,-0.00136571
0.0037485434,-0.00137349
0.0037495434,-0.00138387
0.0037505434,-0.00139684
0.0037515434,-0.00140982
0.0037525434,-0.00142538
0.0037535434,-0.00143836
0.0037545434,-0.00145392
0.0037555434,-0.00146949
0.0037565434,-0.00148506
0.0037575434,-0.00150062
0.0037585434,-0.00151619
0.0037595434,-0.00153176
0.0037605434,-0.00154732
0.0037615434,-0.00156289
0.0037625434,-0.00157846
0.0037635434,-0.00159402
0.0037645434,-0.00161219
0.0037655434,-0.00162775
0.0037665434,-0.00164591
0.0037675434,-0.00166148
0.0037685434,-0.00167705
0.0037695434,-0.00169521
0.0037705434,-0.00171337
0.0037715434,-0.00173153
0.0037725434,-0.00174969
0.0037735434,-0.00177045
0.0037745434,-0.0017938
0.0037755434,-0.00181974
0.0037765434,-0.00184828
0.0037775434,-0.00187942
0.0037785434,-0.00191574
0.0037795434,-0.00195985
0.0037805434,-0.00200914
0.0037815434,-0.00206622
0.0037825434,-0.00213627
0.0037835434,-0.0022167
0.0037845434,-0.0023127
0.0037855434,-0.00242426
0.0037865434,-0.00255917
0.0037875434,-0.00272003
0.0037885434,-0.00290683
0.0037895434,-0.00312996
0.0037905434,-0.0033894
0.0037915434,-0.00369036
0.0037925434,-0.00404321
0.0037935434,-0.00445055
0.0037945434,-0.00492015
0.0037955434,-0.0054598
0.0037965434,-0.0060695
0.0037975434,-0.00675704
0.0037985434,-0.0075276
0.0037995434,-0.00838119
0.0038005434,-0.00932298
0.0038015434,-0.010353
0.0038025434,-0.0114712
0.0038035434,-0.0126699
0.0038045434,-0.0139489
0.0038055434,-0.0152929
0.0038065434,-0.0166913
0.0038075434,-0.0181312
0.0038085434,-0.0195945
0.0038095434,-0.021063
0.0038105434,-0.0225159
0.0038115434,-0.0239325
0.0038125434,-0.025292
0.0038135434,-0.0265711
0.0038145434,-0.027749
0.0038155434,-0.0288023
0.0038165434,-0.0297078
0.0038175434,-0.0304498
0.0038185434,-0.0310102
0.0038195434,-0.0313787
0.0038205434,-0.0315421
0.0038215434,-0.0314954
0.0038225434,-0.031236
0.0038235434,-0.030769
0.0038245434,-0.030097
0.0038255434,-0.0292356
0.0038265434,-0.0281952
0.0038275434,-0.0269992
0.0038285434,-0.025663
0.0038295434,-0.0242127
0.0038305434,-0.022669
0.0038315434,-0.0210578
0.0038325434,-0.0194077
0.0038335434,-0.0177369
0.0038345434,-0.016079
0.0038355434,-0.0144497
0.0038365434,-0.0128748
0.0038375434,-0.01137
0.0038385434,-0.00995344
0.0038395434,-0.00863544
0.0038405434,-0.00742901
0.0038415434,-0.00633933
0.0038425434,-0.00536899
0.0038435434,-0.0045206
0.0038445434,-0.00378895
0.0038455434,-0.00317147
0.0038465434,-0.00265776
0.0038475434,-0.00224264
0.0038485434,-0.00191574
0.0038495434,-0.00166667
0.0038505434,-0.00148506
0.0038515434,-0.00136312
0.0038525434,-0.00129047
0.0038535434,-0.00125674
0.0038545434,-0.00125674
0.0038555434,-0.0012749
0.0038565434,-0.00130863
0.0038575434,-0.00135014
0.0038585434,-0.00139425
0.0038595434,-0.00144095
0.0038605434,-0.00148246
0.0038615434,-0.00152138
0.0038625434,-0.0015577
0.0038635434,-0.00158624
0.0038645434,-0.00160959
0.0038655434,-0.00162775
0.0038665434,-0.00164332
0.0038675434,-0.0016537
0.0038685434,-0.00166407
0.0038695434,-0.00166926
0.0038705434,-0.00167445
0.0038715434,-0.00167705
0.0038725434,-0.00167705
0.0038735434,-0.00167705
0.0038745434,-0.00167705
0.0038755434,-0.00167186
0.0038765434,-0.00166926
0.0038775434,-0.00166407
0.0038785434,-0.00166148
0.0038795434,-0.0016537
0.0038805434,-0.00164851
0.0038815434,-0.00164072
0.0038825434,-0.00163294
0.0038835434,-0.00162516
0.0038845434,-0.00161737
0.0038855434,-0.00160959
0.0038865434,-0.00159921
0.0038875434,-0.00158884
0.0038885434,-0.00157846
0.0038895434,-0.00156808
0.0038905434,-0.00155511
0.0038915434,-0.00154213
0.0038925434,-0.00153176
0.0038935434,-0.00151878
0.0038945434,-0.00150581
0.0038955434,-0.00149284
0.0038965434,-0.00147987
0.0038975434,-0.00146689
0.0038985434,-0.00145392
0.0038995434,-0.00144095
0.0039005434,-0.00143057
0.0039015434,-0.00142019
0.0039025434,-0.00140982
0.0039035434,-0.00140203
0.0039045434,-0.00139425
0.0039055434,-0.00138906
0.0039065434,-0.00138387
0.0039075434,-0.00138128
0.0039085434,-0.00138128
0.0039095434,-0.00138387
0.0039105434,-0.00138647
0.0039115434,-0.00138906
0.0039125434,-0.00139425
0.0039135434,-0.00139944
0.0039145434,-0.00140463
0.0039155434,-0.00141241
0.0039165434,-0.00142019
0.0039175434,-0.00142798
0.0039185434,-0.00143576
0.0039195434,-0.00144354
0.0039205434,-0.00145133
0.0039215434,-0.00145911
0.0039225434,-0.00146689
0.0039235434,-0.00147208
0.0039245434,-0.00147987
0.0039255434,-0.00148246
0.0039265434,-0.00148765
0.0039275434,-0.00149024
0.0039285434,-0.00149024
0.0039295434,-0.00149024
0.0039305434,-0.00149024
0.0039315434,-0.00149024
0.0039325434,-0.00148765
0.0039335434,-0.00148506
0.0039345434,-0.00148506
0.0039355434,-0.00148246
0.0039365434,-0.00147987
0.0039375434,-0.00147727
0.0039385434,-0.00147468
0.0039395434,-0.00146949
0.0039405434,-0.0014643
0.0039415434,-0.00145911
0.0039425434,-0.00145652
0.0039435434,-0.00145133
0.0039445434,-0.00144873
0.0039455434,-0.00144873
0.0039465434,-0.00145133
0.0039475434,-0.00145133
0.0039485434,-0.00145652
0.0039495434,-0.00145911
0.0039505434,-0.0014643
0.0039515434,-0.00146949
0.0039525434,-0.00147468
0.0039535434,-0.00147987
0.0039545434,-0.00148506
0.0039555434,-0.00149024
0.0039565434,-0.00149543
0.0039575434,-0.00150062
0.0039585434,-0.00150841
0.0039595434,-0.0015136
0.0039605434,-0.00152138
0.0039615434,-0.00152916
0.0039625434,-0.00153435
0.0039635434,-0.00153695
0.0039645434,-0.00153954
0.0039655434,-0.00154213
0.0039665434,-0.00154213
0.0039675434,-0.00153954
0.0039685434,-0.00153695
0.0039695434,-0.00153435
0.0039705434,-0.00153176
0.0039715434,-0.00152916
0.0039725434,-0.00152397
0.0039735434,-0.00151619
0.0039745434,-0.00150841
0.0039755434,-0.00150062
0.0039765434,-0.00148765
0.0039775434,-0.00147468
0.0039785434,-0.00146171
0.0039795434,-0.00144614
0.0039805434,-0.00143057
0.0039815434,-0.001415
0.0039825434,-0.00139944
0.0039835434,-0.00138647
0.0039845434,-0.00137609
0.0039855434,-0.00136571
0.0039865434,-0.00135793
0.0039875434,-0.00135014
0.0039885434,-0.00134495
0.0039895434,-0.00133976
0.0039905434,-0.00133717
0.0039915434,-0.00133458
0.0039925434,-0.00133458
0.0039935434,-0.00133717
0.0039945434,-0.00133976
0.0039955434,-0.00134236
0.0039965434,-0.00134755
0.0039975434,-0.00135274
0.0039985434,-0.00135533
0.0039995434,-0.00135793
0.0040005434,-0.00136052
0.0040015434,-0.00136052
0.0040025434,-0.00135533
0.0040035434,-0.00135014
0.0040045434,-0.00134236
0.0040055434,-0.00133198
0.0040065434,-0.00131641
0.0040075434,-0.00130344
0.0040085434,-0.00128788
0.0040095434,-0.00126971
0.0040105434,-0.00125415
0.0040115434,-0.00123599
0.0040125434,-0.00121782
0.0040135434,-0.00120226
0.0040145434,-0.0011841
0.0040155434,-0.00116593
0.0040165434,-0.00115037
0.0040175434,-0.0011374
0.0040185434,-0.00112442
0.0040195434,-0.00111664
0.0040205434,-0.00110886
0.0040215434,-0.00110367
0.0040225434,-0.00110367
0.0040235434,-0.00110367
0.0040245434,-0.00110626
0.0040255434,-0.00110886
0.0040265434,-0.00111405
0.0040275434,-0.00111923
0.0040285434,-0.00112702
0.0040295434,-0.00113221
0.0040305434,-0.0011374
0.0040315434,-0.00114258
0.0040325434,-0.00114518
0.0040335434,-0.00114777
0.0040345434,-0.00115037
0.0040355434,-0.00115037
0.0040365434,-0.00115037
0.0040375434,-0.00114777
0.0040385434,-0.00114518
0.0040395434,-0.0011374
0.0040405434,-0.00112702
0.0040415434,-0.00111405
0.0040425434,-0.00110107
0.0040435434,-0.00108551
0.0040445434,-0.00106994
0.0040455434,-0.00105178
0.0040465434,-0.00103362
0.0040475434,-0.00101805
0.0040485434,-0.00100248
0.0040495434,-0.000986916
0.0040505434,-0.000971349
0.0040515434,-0.000955782
0.0040525434,-0.000940215
0.0040535434,-0.000927242
0.0040545434,-0.00091427
0.0040555434,-0.000903892
0.0040565434,-0.000893514
0.0040575434,-0.000885731
0.0040585434,-0.000877947
0.0040595434,-0.000875353
0.0040605434,-0.000875353
0.0040615434,-0.000877947
0.0040625434,-0.000885731
0.0040635434,-0.000893514
0.0040645434,-0.000903892
0.0040655434,-0.00091427
0.0040665434,-0.000929837
0.0040675434,-0.000942809
0.0040685434,-0.000960971
0.0040695434,-0.000979132
0.0040705434,-0.000999888
0.0040715434,-0.00102064
0.0040725434,-0.00104399
0.0040735434,-0.00106734
0.0040745434,-0.00109069
0.0040755434,-0.00111405
0.0040765434,-0.0011348
0.0040775434,-0.00115556
0.0040785434,-0.00117372
0.0040795434,-0.00118929
0.0040805434,-0.00120226
0.0040815434,-0.00121004
0.0040825434,-0.00121782
0.0040835434,-0.00122042
0.0040845434,-0.00122301
0.0040855434,-0.00122301
0.0040865434,-0.00122301
0.0040875434,-0.00122042
0.0040885434,-0.00121523
0.0040895434,-0.00121004
0.0040905434,-0.00120226
0.0040915434,-0.00119447
0.0040925434,-0.0011841
0.0040935434,-0.00117372
0.0040945434,-0.00116334
0.0040955434,-0.00115296
0.0040965434,-0.00114518
0.0040975434,-0.0011374
0.0040985434,-0.00113221
0.0040995434,-0.00112702
0.0041005434,-0.00112442
0.0041015434,-0.00112442
0.0041025434,-0.00112442
0.0041035434,-0.00112702
0.0041045434,-0.00112961
0.0041055434,-0.00113221
0.0041065434,-0.0011348
0.0041075434,-0.00113999
0.0041085434,-0.00114518
0.0041095434,-0.00115296
0.0041105434,-0.00116075
0.0041115434,-0.00117112
0.0041125434,-0.0011815
0.0041135434,-0.00119447
0.0041145434,-0.00120485
0.0041155434,-0.00121782
0.0041165434,-0.0012282
0.0041175434,-0.00123858
0.0041185434,-0.00124896
0.0041195434,-0.00126193
0.0041205434,-0.00126971
0.0041215434,-0.00128009
0.0041225434,-0.00129047
0.0041235434,-0.00130085
0.0041245434,-0.00131123
0.0041255434,-0.0013216
0.0041265434,-0.00133198
0.0041275434,-0.00134495
0.0041285434,-0.00135533
0.0041295434,-0.0013683
0.0041305434,-0.00138128
0.0041315434,-0.00139165
0.0041325434,-0.00140463
0.0041335434,-0.0014176
0.0041345434,-0.00143057
0.0041355434,-0.00144354
0.0041365434,-0.00145652
0.0041375434,-0.00147208
0.0041385434,-0.00148506
0.0041395434,-0.00149803
0.0041405434,-0.001511
0.0041415434,-0.00152138
0.0041425434,-0.00153176
0.0041435434,-0.00154213
0.0041445434,-0.00154732
0.0041455434,-0.00155251
0.0041465434,-0.00155511
0.0041475434,-0.00155511
0.0041485434,-0.00155511
0.0041495434,-0.00155251
0.0041505434,-0.00154992
0.0041515434,-0.00154732
0.0041525434,-0.00154213
0.0041535434,-0.00153695
0.0041545434,-0.00152916
0.0041555434,-0.00152138
0.0041565434,-0.001511
0.0041575434,-0.00149803
0.0041585434,-0.00148765
0.0041595434,-0.00147727
0.0041605434,-0.00146689
0.0041615434,-0.00145392
0.0041625434,-0.00144354
0.0041635434,-0.00143317
0.0041645434,-0.00142538
0.0041655434,-0.0014176
0.0041665434,-0.00140722
0.0041675434,-0.00139944
0.0041685434,-0.00139165
0.0041695434,-0.00138387
0.0041705434,-0.00137349
0.0041715434,-0.00136571
0.0041725434,-0.00135793
0.0041735434,-0.00134755
0.0041745434,-0.00133717
0.0041755434,-0.00132939
0.0041765434,-0.0013216
0.0041775434,-0.00131641
0.0041785434,-0.00131123
0.0041795434,-0.00130604
0.0041805434,-0.00130085
0.0041815434,-0.00129825
0.0041825434,-0.00129566
0.0041835434,-0.00129566
0.0041845434,-0.00129825
0.0041855434,-0.00130085
0.0041865434,-0.00130604
0.0041875434,-0.00131382
0.0041885434,-0.0013242
0.0041895434,-0.00133717
0.0041905434,-0.00135274
0.0041915434,-0.0013683
0.0041925434,-0.00138387
0.0041935434,-0.00140203
0.0041945434,-0.00142019
0.0041955434,-0.00143836
0.0041965434,-0.00145652
0.0041975434,-0.00147208
0.0041985434,-0.00148506
0.0041995434,-0.00150062
0.0042005434,-0.001511
0.0042015434,-0.00151878
0.0042025434,-0.00152657
0.0042035434,-0.00153435
0.0042045434,-0.00153954
0.0042055434,-0.00154213
0.0042065434,-0.00154473
0.0042075434,-0.00154473
0.0042085434,-0.00154473
0.0042095434,-0.00154473
0.0042105434,-0.00154473
0.0042115434,-0.00154473
0.0042125434,-0.00154732
0.0042135434,-0.00154992
0.0042145434,-0.00155511
0.0042155434,-0.00156289
0.0042165434,-0.00157327
0.0042175434,-0.00158365
0.0042185434,-0.00159921
0.0042195434,-0.00161478
0.0042205434,-0.00163035
0.0042215434,-0.00164851
0.0042225434,-0.00166926
0.0042235434,-0.00169002
0.0042245434,-0.00170818
0.0042255434,-0.00173153
0.0042265434,-0.00175488
0.0042275434,-0.00177823
0.0042285434,-0.00180158
0.0042295434,-0.00182753
0.0042305434,-0.00185347
0.0042315434,-0.00187942
0.0042325434,-0.00190796
0.0042335434,-0.00193909
0.0042345434,-0.00197022
0.0042355434,-0.00200914
0.0042365434,-0.00205065
0.0042375434,-0.00209735
0.0042385434,-0.00215703
0.0042395434,-0.00222448
0.0042405434,-0.00230491
0.0042415434,-0.00240091
0.0042425434,-0.00251766
0.0042435434,-0.00265517
0.0042445434,-0.00282121
0.0042455434,-0.0030158
0.0042465434,-0.00324411
0.0042475434,-0.00351135
0.0042485434,-0.00382787
0.0042495434,-0.00419369
0.0042505434,-0.00461919
0.0042515434,-0.00510695
0.0042525434,-0.00566736
0.0042535434,-0.00630041
0.0042545434,-0.00701389
0.0042555434,-0.0078104
0.0042565434,-0.00869252
0.0042575434,-0.00966026
0.0042585434,-0.0107162
0.0042595434,-0.0118552
0.0042605434,-0.0130746
0.0042615434,-0.0143667
0.0042625434,-0.0157184
0.0042635434,-0.017122
0.0042645434,-0.0185593
0.0042655434,-0.0200148
0.0042665434,-0.0214677
0.0042675434,-0.0228973
0.0042685434,-0.0242854
0.0042695434,-0.0256085
0.0042705434,-0.0268435
0.0042715434,-0.0279695
0.0042725434,-0.0289658
0.0042735434,-0.0298064
0.0042745434,-0.0304836
0.0042755434,-0.0309739
0.0042765434,-0.0312671
