LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:42:55,0                 
Time,Ampl
-0.0022957218,-0.0323308
-0.0022947218,-0.0330236
-0.0022937218,-0.0335373
-0.0022927218,-0.033859
-0.0022917218,-0.0339783
-0.0022907218,-0.0338901
-0.0022897218,-0.0335943
-0.0022887218,-0.0330884
-0.0022877218,-0.0323827
-0.0022867218,-0.031485
-0.0022857218,-0.0304109
-0.0022847218,-0.0291785
-0.0022837218,-0.0278009
-0.0022827218,-0.0263065
-0.0022817218,-0.024716
-0.0022807218,-0.023053
-0.0022797218,-0.0213406
-0.0022787218,-0.0196075
-0.0022777218,-0.0178718
-0.0022767218,-0.016162
-0.0022757218,-0.0144964
-0.0022747218,-0.0128956
-0.0022737218,-0.0113752
-0.0022727218,-0.00995085
-0.0022717218,-0.00863285
-0.0022707218,-0.00743161
-0.0022697218,-0.00634711
-0.0022687218,-0.00538456
-0.0022677218,-0.00454135
-0.0022667218,-0.0038149
-0.0022657218,-0.00319741
-0.0022647218,-0.00268371
-0.0022637218,-0.0022634
-0.0022627218,-0.00193131
-0.0022617218,-0.00167186
-0.0022607218,-0.00148246
-0.0022597218,-0.00134755
-0.0022587218,-0.00125934
-0.0022577218,-0.00121004
-0.0022567218,-0.00118669
-0.0022557218,-0.00118669
-0.0022547218,-0.00119707
-0.0022537218,-0.00121782
-0.0022527218,-0.00124117
-0.0022517218,-0.00126712
-0.0022507218,-0.00129047
-0.0022497218,-0.00131382
-0.0022487218,-0.00133198
-0.0022477218,-0.00134495
-0.0022467218,-0.00135793
-0.0022457218,-0.00136571
-0.0022447218,-0.0013709
-0.0022437218,-0.00137349
-0.0022427218,-0.00137349
-0.0022417218,-0.00137349
-0.0022407218,-0.0013709
-0.0022397218,-0.0013683
-0.0022387218,-0.00136571
-0.0022377218,-0.00136312
-0.0022367218,-0.00136052
-0.0022357218,-0.00136052
-0.0022347218,-0.00135793
-0.0022337218,-0.00135533
-0.0022327218,-0.00135533
-0.0022317218,-0.00135274
-0.0022307218,-0.00134755
-0.0022297218,-0.00134495
-0.0022287218,-0.00133976
-0.0022277218,-0.00133717
-0.0022267218,-0.00133198
-0.0022257218,-0.00132939
-0.0022247218,-0.00132679
-0.0022237218,-0.0013242
-0.0022227218,-0.0013216
-0.0022217218,-0.0013216
-0.0022207218,-0.00131901
-0.0022197218,-0.00131641
-0.0022187218,-0.00131641
-0.0022177218,-0.00131382
-0.0022167218,-0.00131123
-0.0022157218,-0.00130863
-0.0022147218,-0.00130863
-0.0022137218,-0.00130863
-0.0022127218,-0.00130604
-0.0022117218,-0.00130863
-0.0022107218,-0.00130863
-0.0022097218,-0.00130863
-0.0022087218,-0.00130863
-0.0022077218,-0.00130863
-0.0022067218,-0.00130863
-0.0022057218,-0.00130863
-0.0022047218,-0.00130863
-0.0022037218,-0.00130863
-0.0022027218,-0.00130863
-0.0022017218,-0.00130863
-0.0022007218,-0.00131123
-0.0021997218,-0.00131123
-0.0021987218,-0.00131382
-0.0021977218,-0.00131641
-0.0021967218,-0.0013216
-0.0021957218,-0.0013242
-0.0021947218,-0.00132679
-0.0021937218,-0.00132939
-0.0021927218,-0.00133458
-0.0021917218,-0.00133717
-0.0021907218,-0.00134236
-0.0021897218,-0.00134755
-0.0021887218,-0.00135274
-0.0021877218,-0.00136052
-0.0021867218,-0.0013683
-0.0021857218,-0.00137609
-0.0021847218,-0.00138387
-0.0021837218,-0.00139425
-0.0021827218,-0.00140203
-0.0021817218,-0.00140982
-0.0021807218,-0.0014176
-0.0021797218,-0.00142279
-0.0021787218,-0.00143057
-0.0021777218,-0.00143317
-0.0021767218,-0.00143836
-0.0021757218,-0.00144095
-0.0021747218,-0.00144095
-0.0021737218,-0.00144095
-0.0021727218,-0.00143836
-0.0021717218,-0.00143317
-0.0021707218,-0.00142538
-0.0021697218,-0.001415
-0.0021687218,-0.00140463
-0.0021677218,-0.00139165
-0.0021667218,-0.00137609
-0.0021657218,-0.00136312
-0.0021647218,-0.00134495
-0.0021637218,-0.00132939
-0.0021627218,-0.00131382
-0.0021617218,-0.00129825
-0.0021607218,-0.00128269
-0.0021597218,-0.00126971
-0.0021587218,-0.00125674
-0.0021577218,-0.00124636
-0.0021567218,-0.00123858
-0.0021557218,-0.00123339
-0.0021547218,-0.0012308
-0.0021537218,-0.0012282
-0.0021527218,-0.0012308
-0.0021517218,-0.00123599
-0.0021507218,-0.00124377
-0.0021497218,-0.00125155
-0.0021487218,-0.00126452
-0.0021477218,-0.0012749
-0.0021467218,-0.00129047
-0.0021457218,-0.00130604
-0.0021447218,-0.00131901
-0.0021437218,-0.00133458
-0.0021427218,-0.00135274
-0.0021417218,-0.0013683
-0.0021407218,-0.00138387
-0.0021397218,-0.00139684
-0.0021387218,-0.00140982
-0.0021377218,-0.00142019
-0.0021367218,-0.00143057
-0.0021357218,-0.00144095
-0.0021347218,-0.00144873
-0.0021337218,-0.00145392
-0.0021327218,-0.00145911
-0.0021317218,-0.0014643
-0.0021307218,-0.00146949
-0.0021297218,-0.00147468
-0.0021287218,-0.00147987
-0.0021277218,-0.00148506
-0.0021267218,-0.00149024
-0.0021257218,-0.00149543
-0.0021247218,-0.00150062
-0.0021237218,-0.00150581
-0.0021227218,-0.0015136
-0.0021217218,-0.00151878
-0.0021207218,-0.00152657
-0.0021197218,-0.00153176
-0.0021187218,-0.00153695
-0.0021177218,-0.00154473
-0.0021167218,-0.00154732
-0.0021157218,-0.00154992
-0.0021147218,-0.00155251
-0.0021137218,-0.00154992
-0.0021127218,-0.00154732
-0.0021117218,-0.00154213
-0.0021107218,-0.00153435
-0.0021097218,-0.00152916
-0.0021087218,-0.00151878
-0.0021077218,-0.00150841
-0.0021067218,-0.00150062
-0.0021057218,-0.00149024
-0.0021047218,-0.00147987
-0.0021037218,-0.00146949
-0.0021027218,-0.00145911
-0.0021017218,-0.00144873
-0.0021007218,-0.00143836
-0.0020997218,-0.00143057
-0.0020987218,-0.00142538
-0.0020977218,-0.00142019
-0.0020967218,-0.001415
-0.0020957218,-0.001415
-0.0020947218,-0.001415
-0.0020937218,-0.001415
-0.0020927218,-0.0014176
-0.0020917218,-0.0014176
-0.0020907218,-0.00142019
-0.0020897218,-0.00142279
-0.0020887218,-0.00142538
-0.0020877218,-0.00142798
-0.0020867218,-0.00143057
-0.0020857218,-0.00143317
-0.0020847218,-0.00143576
-0.0020837218,-0.00144095
-0.0020827218,-0.00144614
-0.0020817218,-0.00145133
-0.0020807218,-0.00145652
-0.0020797218,-0.00146171
-0.0020787218,-0.00146949
-0.0020777218,-0.00147727
-0.0020767218,-0.00148506
-0.0020757218,-0.00149543
-0.0020747218,-0.00150581
-0.0020737218,-0.00151619
-0.0020727218,-0.00152916
-0.0020717218,-0.00154473
-0.0020707218,-0.0015603
-0.0020697218,-0.00157846
-0.0020687218,-0.00159662
-0.0020677218,-0.00161737
-0.0020667218,-0.00163813
-0.0020657218,-0.00165889
-0.0020647218,-0.00167964
-0.0020637218,-0.0017004
-0.0020627218,-0.00172375
-0.0020617218,-0.0017445
-0.0020607218,-0.00176526
-0.0020597218,-0.00178602
-0.0020587218,-0.00180677
-0.0020577218,-0.00182493
-0.0020567218,-0.0018405
-0.0020557218,-0.00185607
-0.0020547218,-0.00186644
-0.0020537218,-0.00187682
-0.0020527218,-0.00188201
-0.0020517218,-0.00188201
-0.0020507218,-0.00188201
-0.0020497218,-0.00187682
-0.0020487218,-0.00187163
-0.0020477218,-0.00186126
-0.0020467218,-0.00184828
-0.0020457218,-0.00183531
-0.0020447218,-0.00181974
-0.0020437218,-0.00180158
-0.0020427218,-0.00178083
-0.0020417218,-0.00176267
-0.0020407218,-0.00174191
-0.0020397218,-0.00172115
-0.0020387218,-0.0017004
-0.0020377218,-0.00168224
-0.0020367218,-0.00166407
-0.0020357218,-0.0016511
-0.0020347218,-0.00163554
-0.0020337218,-0.00162516
-0.0020327218,-0.00161737
-0.0020317218,-0.00161219
-0.0020307218,-0.001607
-0.0020297218,-0.001607
-0.0020287218,-0.001607
-0.0020277218,-0.001607
-0.0020267218,-0.00161219
-0.0020257218,-0.00161737
-0.0020247218,-0.00162256
-0.0020237218,-0.00163035
-0.0020227218,-0.00163554
-0.0020217218,-0.00164332
-0.0020207218,-0.00164851
-0.0020197218,-0.0016511
-0.0020187218,-0.0016537
-0.0020177218,-0.0016537
-0.0020167218,-0.0016537
-0.0020157218,-0.00164851
-0.0020147218,-0.00164332
-0.0020137218,-0.00163554
-0.0020127218,-0.00162516
-0.0020117218,-0.00161478
-0.0020107218,-0.00160181
-0.0020097218,-0.00158624
-0.0020087218,-0.00157067
-0.0020077218,-0.00155511
-0.0020067218,-0.00153695
-0.0020057218,-0.00152138
-0.0020047218,-0.00150322
-0.0020037218,-0.00149024
-0.0020027218,-0.00147468
-0.0020017218,-0.00146171
-0.0020007218,-0.00145133
-0.0019997218,-0.00144095
-0.0019987218,-0.00143317
-0.0019977218,-0.00142798
-0.0019967218,-0.00142279
-0.0019957218,-0.00142019
-0.0019947218,-0.00142019
-0.0019937218,-0.00142019
-0.0019927218,-0.00142019
-0.0019917218,-0.00142279
-0.0019907218,-0.00142538
-0.0019897218,-0.00143057
-0.0019887218,-0.00143317
-0.0019877218,-0.00144095
-0.0019867218,-0.00144614
-0.0019857218,-0.00145133
-0.0019847218,-0.00145911
-0.0019837218,-0.0014643
-0.0019827218,-0.00146949
-0.0019817218,-0.00147468
-0.0019807218,-0.00147987
-0.0019797218,-0.00148506
-0.0019787218,-0.00148765
-0.0019777218,-0.00149284
-0.0019767218,-0.00149803
-0.0019757218,-0.00150062
-0.0019747218,-0.00150581
-0.0019737218,-0.001511
-0.0019727218,-0.0015136
-0.0019717218,-0.00151619
-0.0019707218,-0.00152138
-0.0019697218,-0.00152397
-0.0019687218,-0.00152657
-0.0019677218,-0.00153176
-0.0019667218,-0.00153695
-0.0019657218,-0.00154213
-0.0019647218,-0.00154732
-0.0019637218,-0.00155251
-0.0019627218,-0.0015603
-0.0019617218,-0.00156808
-0.0019607218,-0.00157586
-0.0019597218,-0.00158105
-0.0019587218,-0.00158884
-0.0019577218,-0.00159402
-0.0019567218,-0.00159921
-0.0019557218,-0.00160181
-0.0019547218,-0.0016044
-0.0019537218,-0.0016044
-0.0019527218,-0.0016044
-0.0019517218,-0.00160181
-0.0019507218,-0.00159662
-0.0019497218,-0.00159143
-0.0019487218,-0.00158624
-0.0019477218,-0.00157846
-0.0019467218,-0.00156808
-0.0019457218,-0.0015603
-0.0019447218,-0.00154732
-0.0019437218,-0.00153695
-0.0019427218,-0.00152397
-0.0019417218,-0.0015136
-0.0019407218,-0.00150322
-0.0019397218,-0.00149284
-0.0019387218,-0.00148246
-0.0019377218,-0.00147468
-0.0019367218,-0.00146949
-0.0019357218,-0.0014643
-0.0019347218,-0.00146171
-0.0019337218,-0.00145911
-0.0019327218,-0.00145911
-0.0019317218,-0.00145652
-0.0019307218,-0.00145652
-0.0019297218,-0.00145652
-0.0019287218,-0.00145911
-0.0019277218,-0.00146171
-0.0019267218,-0.00146171
-0.0019257218,-0.0014643
-0.0019247218,-0.00146689
-0.0019237218,-0.00147208
-0.0019227218,-0.00147468
-0.0019217218,-0.00147468
-0.0019207218,-0.00147727
-0.0019197218,-0.00147468
-0.0019187218,-0.00147208
-0.0019177218,-0.00146949
-0.0019167218,-0.0014643
-0.0019157218,-0.00145652
-0.0019147218,-0.00144873
-0.0019137218,-0.00144095
-0.0019127218,-0.00143057
-0.0019117218,-0.00142019
-0.0019107218,-0.00140722
-0.0019097218,-0.00139425
-0.0019087218,-0.00138128
-0.0019077218,-0.0013683
-0.0019067218,-0.00135274
-0.0019057218,-0.00133717
-0.0019047218,-0.0013216
-0.0019037218,-0.00130863
-0.0019027218,-0.00129306
-0.0019017218,-0.00128009
-0.0019007218,-0.00126971
-0.0018997218,-0.00126193
-0.0018987218,-0.00125674
-0.0018977218,-0.00125155
-0.0018967218,-0.00124896
-0.0018957218,-0.00125155
-0.0018947218,-0.00125415
-0.0018937218,-0.00125934
-0.0018927218,-0.00126452
-0.0018917218,-0.00127231
-0.0018907218,-0.00128269
-0.0018897218,-0.00129306
-0.0018887218,-0.00130604
-0.0018877218,-0.0013216
-0.0018867218,-0.00133458
-0.0018857218,-0.00135014
-0.0018847218,-0.00136571
-0.0018837218,-0.00138128
-0.0018827218,-0.00139684
-0.0018817218,-0.00140982
-0.0018807218,-0.00142019
-0.0018797218,-0.00142798
-0.0018787218,-0.00143576
-0.0018777218,-0.00144095
-0.0018767218,-0.00144354
-0.0018757218,-0.00144614
-0.0018747218,-0.00144614
-0.0018737218,-0.00144354
-0.0018727218,-0.00144095
-0.0018717218,-0.00143576
-0.0018707218,-0.00142798
-0.0018697218,-0.00142019
-0.0018687218,-0.00140982
-0.0018677218,-0.00139944
-0.0018667218,-0.00138647
-0.0018657218,-0.00137349
-0.0018647218,-0.00136052
-0.0018637218,-0.00134755
-0.0018627218,-0.00133458
-0.0018617218,-0.0013242
-0.0018607218,-0.00131123
-0.0018597218,-0.00129825
-0.0018587218,-0.00128788
-0.0018577218,-0.00128009
-0.0018567218,-0.00126971
-0.0018557218,-0.00126193
-0.0018547218,-0.00125415
-0.0018537218,-0.00124377
-0.0018527218,-0.00123599
-0.0018517218,-0.0012308
-0.0018507218,-0.00122301
-0.0018497218,-0.00121782
-0.0018487218,-0.00121004
-0.0018477218,-0.00120485
-0.0018467218,-0.00120226
-0.0018457218,-0.00119707
-0.0018447218,-0.00119188
-0.0018437218,-0.00118929
-0.0018427218,-0.0011841
-0.0018417218,-0.0011815
-0.0018407218,-0.00117631
-0.0018397218,-0.00117372
-0.0018387218,-0.00116853
-0.0018377218,-0.00116593
-0.0018367218,-0.00116075
-0.0018357218,-0.00115815
-0.0018347218,-0.00115815
-0.0018337218,-0.00115815
-0.0018327218,-0.00115815
-0.0018317218,-0.00115815
-0.0018307218,-0.00116075
-0.0018297218,-0.00116593
-0.0018287218,-0.00117112
-0.0018277218,-0.00117891
-0.0018267218,-0.00118669
-0.0018257218,-0.00119966
-0.0018247218,-0.00121264
-0.0018237218,-0.0012282
-0.0018227218,-0.00124377
-0.0018217218,-0.00126452
-0.0018207218,-0.00128528
-0.0018197218,-0.00130604
-0.0018187218,-0.00132939
-0.0018177218,-0.00135274
-0.0018167218,-0.00137609
-0.0018157218,-0.00139944
-0.0018147218,-0.0014176
-0.0018137218,-0.00143576
-0.0018127218,-0.00145392
-0.0018117218,-0.00146689
-0.0018107218,-0.00147987
-0.0018097218,-0.00149024
-0.0018087218,-0.00149803
-0.0018077218,-0.00150322
-0.0018067218,-0.00150581
-0.0018057218,-0.00150581
-0.0018047218,-0.00150581
-0.0018037218,-0.00150322
-0.0018027218,-0.00150062
-0.0018017218,-0.00149803
-0.0018007218,-0.00149543
-0.0017997218,-0.00149284
-0.0017987218,-0.00149284
-0.0017977218,-0.00149284
-0.0017967218,-0.00149543
-0.0017957218,-0.00150062
-0.0017947218,-0.00150841
-0.0017937218,-0.00151619
-0.0017927218,-0.00152657
-0.0017917218,-0.00153954
-0.0017907218,-0.00155251
-0.0017897218,-0.00156548
-0.0017887218,-0.00158105
-0.0017877218,-0.00159402
-0.0017867218,-0.001607
-0.0017857218,-0.00161997
-0.0017847218,-0.00163294
-0.0017837218,-0.00164072
-0.0017827218,-0.0016511
-0.0017817218,-0.00165629
-0.0017807218,-0.00165889
-0.0017797218,-0.00166148
-0.0017787218,-0.00166148
-0.0017777218,-0.00165889
-0.0017767218,-0.00165629
-0.0017757218,-0.0016511
-0.0017747218,-0.00164332
-0.0017737218,-0.00163554
-0.0017727218,-0.00163035
-0.0017717218,-0.00162256
-0.0017707218,-0.00161737
-0.0017697218,-0.00161219
-0.0017687218,-0.00160959
-0.0017677218,-0.00160959
-0.0017667218,-0.00160959
-0.0017657218,-0.00161478
-0.0017647218,-0.00162256
-0.0017637218,-0.00163035
-0.0017627218,-0.00164332
-0.0017617218,-0.00165889
-0.0017607218,-0.00167705
-0.0017597218,-0.0017004
-0.0017587218,-0.00172115
-0.0017577218,-0.0017471
-0.0017567218,-0.00177564
-0.0017557218,-0.00180158
-0.0017547218,-0.00183012
-0.0017537218,-0.00185866
-0.0017527218,-0.0018872
-0.0017517218,-0.00191574
-0.0017507218,-0.00194428
-0.0017497218,-0.00197282
-0.0017487218,-0.00200395
-0.0017477218,-0.00203249
-0.0017467218,-0.00206362
-0.0017457218,-0.00209476
-0.0017447218,-0.00212849
-0.0017437218,-0.0021674
-0.0017427218,-0.00220892
-0.0017417218,-0.00225302
-0.0017407218,-0.00230491
-0.0017397218,-0.00236718
-0.0017387218,-0.00243464
-0.0017377218,-0.00251506
-0.0017367218,-0.00260847
-0.0017357218,-0.00271743
-0.0017347218,-0.00284197
-0.0017337218,-0.00298985
-0.0017327218,-0.0031585
-0.0017317218,-0.00335568
-0.0017307218,-0.00358399
-0.0017297218,-0.00384603
-0.0017287218,-0.00414959
-0.0017277218,-0.00449465
-0.0017267218,-0.00488901
-0.0017257218,-0.00534045
-0.0017247218,-0.00584897
-0.0017237218,-0.00642495
-0.0017227218,-0.00707097
-0.0017217218,-0.00778964
-0.0017207218,-0.00858874
-0.0017197218,-0.00946568
-0.0017187218,-0.010423
-0.0017177218,-0.0114634
-0.0017167218,-0.0125842
-0.0017157218,-0.0137855
-0.0017147218,-0.015062
-0.0017137218,-0.0164085
-0.0017127218,-0.0178121
-0.0017117218,-0.019265
-0.0017107218,-0.0207543
-0.0017097218,-0.0222591
-0.0017087218,-0.0237639
-0.0017077218,-0.0252505
-0.0017067218,-0.0266982
-0.0017057218,-0.0280889
-0.0017047218,-0.0293991
-0.0017037218,-0.0306055
-0.0017027218,-0.0316952
-0.0017017218,-0.0326422
-0.0017007218,-0.0334309
-0.0016997218,-0.0340458
-0.0016987218,-0.0344765
-0.0016977218,-0.0347074
-0.0016967218,-0.0347333
-0.0016957218,-0.0345491
-0.0016947218,-0.0341574
-0.0016937218,-0.0335606
-0.0016927218,-0.0327667
-0.0016917218,-0.0317912
-0.0016907218,-0.0306444
-0.0016897218,-0.0293498
-0.0016887218,-0.0279202
-0.0016877218,-0.0263843
-0.0016867218,-0.0247627
-0.0016857218,-0.0230815
-0.0016847218,-0.0213614
-0.0016837218,-0.0196257
-0.0016827218,-0.0179003
-0.0016817218,-0.0162061
-0.0016807218,-0.0145638
-0.0016797218,-0.012989
-0.0016787218,-0.0114998
-0.0016777218,-0.0101065
-0.0016767218,-0.00881965
-0.0016757218,-0.00764954
-0.0016747218,-0.00659618
-0.0016737218,-0.00566217
-0.0016727218,-0.00484231
-0.0016717218,-0.00413402
-0.0016707218,-0.0035321
-0.0016697218,-0.00302618
-0.0016687218,-0.00261106
-0.0016677218,-0.00227897
-0.0016667218,-0.00201952
-0.0016657218,-0.00182234
-0.0016647218,-0.00168224
-0.0016637218,-0.00158884
-0.0016627218,-0.00153176
-0.0016617218,-0.00150062
-0.0016607218,-0.00149284
-0.0016597218,-0.00150062
-0.0016587218,-0.00151878
-0.0016577218,-0.00154213
-0.0016567218,-0.00156808
-0.0016557218,-0.00159143
-0.0016547218,-0.00161737
-0.0016537218,-0.00163813
-0.0016527218,-0.00165889
-0.0016517218,-0.00167445
-0.0016507218,-0.00168743
-0.0016497218,-0.0017004
-0.0016487218,-0.00171078
-0.0016477218,-0.00171596
-0.0016467218,-0.00172375
-0.0016457218,-0.00172634
-0.0016447218,-0.00172894
-0.0016437218,-0.00172894
-0.0016427218,-0.00172894
-0.0016417218,-0.00172634
-0.0016407218,-0.00172375
-0.0016397218,-0.00172115
-0.0016387218,-0.00171856
-0.0016377218,-0.00171596
-0.0016367218,-0.00171337
-0.0016357218,-0.00171337
-0.0016347218,-0.00171078
-0.0016337218,-0.00171078
-0.0016327218,-0.00170818
-0.0016317218,-0.00170818
-0.0016307218,-0.00170818
-0.0016297218,-0.00170818
-0.0016287218,-0.00170818
-0.0016277218,-0.00171078
-0.0016267218,-0.00171337
-0.0016257218,-0.00171856
-0.0016247218,-0.00172375
-0.0016237218,-0.00172894
-0.0016227218,-0.00173413
-0.0016217218,-0.00173931
-0.0016207218,-0.0017445
-0.0016197218,-0.00174969
-0.0016187218,-0.00175488
-0.0016177218,-0.00176007
-0.0016167218,-0.00176526
-0.0016157218,-0.00176785
-0.0016147218,-0.00177304
-0.0016137218,-0.00177564
-0.0016127218,-0.00177823
-0.0016117218,-0.00177823
-0.0016107218,-0.00178083
-0.0016097218,-0.00178083
-0.0016087218,-0.00177823
-0.0016077218,-0.00177823
-0.0016067218,-0.00177304
-0.0016057218,-0.00177045
-0.0016047218,-0.00176526
-0.0016037218,-0.00175748
-0.0016027218,-0.00175229
-0.0016017218,-0.0017445
-0.0016007218,-0.00173672
-0.0015997218,-0.00172894
-0.0015987218,-0.00172115
-0.0015977218,-0.00171078
-0.0015967218,-0.00170299
-0.0015957218,-0.00169261
-0.0015947218,-0.00168224
-0.0015937218,-0.00167186
-0.0015927218,-0.00166148
-0.0015917218,-0.0016511
-0.0015907218,-0.00163813
-0.0015897218,-0.00162775
-0.0015887218,-0.00161737
-0.0015877218,-0.0016044
-0.0015867218,-0.00159402
-0.0015857218,-0.00158105
-0.0015847218,-0.00157067
-0.0015837218,-0.0015603
-0.0015827218,-0.00154992
-0.0015817218,-0.00154213
-0.0015807218,-0.00153435
-0.0015797218,-0.00152916
-0.0015787218,-0.00152397
-0.0015777218,-0.00151878
-0.0015767218,-0.00151619
-0.0015757218,-0.0015136
-0.0015747218,-0.0015136
-0.0015737218,-0.0015136
-0.0015727218,-0.00151619
-0.0015717218,-0.00151878
-0.0015707218,-0.00152138
-0.0015697218,-0.00152397
-0.0015687218,-0.00152657
-0.0015677218,-0.00152916
-0.0015667218,-0.00153176
-0.0015657218,-0.00153435
-0.0015647218,-0.00153435
-0.0015637218,-0.00153435
-0.0015627218,-0.00153435
-0.0015617218,-0.00153176
-0.0015607218,-0.00152916
-0.0015597218,-0.00152397
-0.0015587218,-0.00151619
-0.0015577218,-0.00150841
-0.0015567218,-0.00149803
-0.0015557218,-0.00148765
-0.0015547218,-0.00147468
-0.0015537218,-0.00146171
-0.0015527218,-0.00144873
-0.0015517218,-0.00143576
-0.0015507218,-0.00142279
-0.0015497218,-0.00140982
-0.0015487218,-0.00139684
-0.0015477218,-0.00138387
-0.0015467218,-0.0013709
-0.0015457218,-0.00136052
-0.0015447218,-0.00135014
-0.0015437218,-0.00134236
-0.0015427218,-0.00133717
-0.0015417218,-0.00133198
-0.0015407218,-0.00132939
-0.0015397218,-0.00132679
-0.0015387218,-0.00132679
-0.0015377218,-0.00132679
-0.0015367218,-0.00132679
-0.0015357218,-0.00132679
-0.0015347218,-0.00132679
-0.0015337218,-0.00132679
-0.0015327218,-0.00132679
-0.0015317218,-0.0013242
-0.0015307218,-0.0013216
-0.0015297218,-0.00131901
-0.0015287218,-0.00131123
-0.0015277218,-0.00130344
-0.0015267218,-0.00129566
-0.0015257218,-0.00128269
-0.0015247218,-0.00126971
-0.0015237218,-0.00125674
-0.0015227218,-0.00123858
-0.0015217218,-0.00122301
-0.0015207218,-0.00120485
-0.0015197218,-0.00118929
-0.0015187218,-0.00117112
-0.0015177218,-0.00115556
-0.0015167218,-0.00113999
-0.0015157218,-0.00112702
-0.0015147218,-0.00111405
-0.0015137218,-0.00110107
-0.0015127218,-0.00109329
-0.0015117218,-0.0010881
-0.0015107218,-0.00108291
-0.0015097218,-0.00108291
-0.0015087218,-0.00108291
-0.0015077218,-0.0010881
-0.0015067218,-0.00109329
-0.0015057218,-0.00110107
-0.0015047218,-0.00111145
-0.0015037218,-0.00111923
-0.0015027218,-0.00113221
-0.0015017218,-0.00114258
-0.0015007218,-0.00115556
-0.0014997218,-0.00116853
-0.0014987218,-0.0011815
-0.0014977218,-0.00119447
-0.0014967218,-0.00120485
-0.0014957218,-0.00121782
-0.0014947218,-0.0012282
-0.0014937218,-0.00123599
-0.0014927218,-0.00124377
-0.0014917218,-0.00124896
-0.0014907218,-0.00125155
-0.0014897218,-0.00125415
-0.0014887218,-0.00125415
-0.0014877218,-0.00125155
-0.0014867218,-0.00124896
-0.0014857218,-0.00124636
-0.0014847218,-0.00124117
-0.0014837218,-0.00123599
-0.0014827218,-0.0012308
-0.0014817218,-0.00122301
-0.0014807218,-0.00121523
-0.0014797218,-0.00120745
-0.0014787218,-0.00119966
-0.0014777218,-0.00118929
-0.0014767218,-0.00117891
-0.0014757218,-0.00116853
-0.0014747218,-0.00115815
-0.0014737218,-0.00114777
-0.0014727218,-0.0011374
-0.0014717218,-0.00112702
-0.0014707218,-0.00111664
-0.0014697218,-0.00110626
-0.0014687218,-0.00109588
-0.0014677218,-0.00108291
-0.0014667218,-0.00107253
-0.0014657218,-0.00105956
-0.0014647218,-0.00104918
-0.0014637218,-0.00103881
-0.0014627218,-0.00102843
-0.0014617218,-0.00102064
-0.0014607218,-0.00101286
-0.0014597218,-0.00100508
-0.0014587218,-0.000999888
-0.0014577218,-0.000994699
-0.0014567218,-0.00098951
-0.0014557218,-0.000986916
-0.0014547218,-0.000981727
-0.0014537218,-0.000979132
-0.0014527218,-0.000976538
-0.0014517218,-0.000976538
-0.0014507218,-0.000976538
-0.0014497218,-0.000976538
-0.0014487218,-0.000976538
-0.0014477218,-0.000976538
-0.0014467218,-0.000979132
-0.0014457218,-0.000979132
-0.0014447218,-0.000981727
-0.0014437218,-0.000981727
-0.0014427218,-0.000981727
-0.0014417218,-0.000981727
-0.0014407218,-0.000981727
-0.0014397218,-0.000984321
-0.0014387218,-0.000984321
-0.0014377218,-0.000984321
-0.0014367218,-0.000984321
-0.0014357218,-0.000984321
-0.0014347218,-0.000984321
-0.0014337218,-0.000986916
-0.0014327218,-0.000986916
-0.0014317218,-0.000986916
-0.0014307218,-0.00098951
-0.0014297218,-0.00098951
-0.0014287218,-0.00098951
-0.0014277218,-0.000992104
-0.0014267218,-0.000992104
-0.0014257218,-0.000992104
-0.0014247218,-0.000992104
-0.0014237218,-0.000994699
-0.0014227218,-0.000997293
-0.0014217218,-0.000997293
-0.0014207218,-0.00100248
-0.0014197218,-0.00100508
-0.0014187218,-0.00101027
-0.0014177218,-0.00101286
-0.0014167218,-0.00101805
-0.0014157218,-0.00102324
-0.0014147218,-0.00102843
-0.0014137218,-0.00103621
-0.0014127218,-0.00104399
-0.0014117218,-0.00105178
-0.0014107218,-0.00105956
-0.0014097218,-0.00106734
-0.0014087218,-0.00107513
-0.0014077218,-0.00108291
-0.0014067218,-0.00109069
-0.0014057218,-0.00109848
-0.0014047218,-0.00110367
-0.0014037218,-0.00110886
-0.0014027218,-0.00111405
-0.0014017218,-0.00111664
-0.0014007218,-0.00111923
-0.0013997218,-0.00112183
-0.0013987218,-0.00112442
-0.0013977218,-0.00112442
-0.0013967218,-0.00112442
-0.0013957218,-0.00112183
-0.0013947218,-0.00111923
-0.0013937218,-0.00111664
-0.0013927218,-0.00111405
-0.0013917218,-0.00110886
-0.0013907218,-0.00110367
-0.0013897218,-0.00110107
-0.0013887218,-0.00109588
-0.0013877218,-0.00109069
-0.0013867218,-0.00108551
-0.0013857218,-0.00108291
-0.0013847218,-0.00107772
-0.0013837218,-0.00107772
-0.0013827218,-0.00107513
-0.0013817218,-0.00107513
-0.0013807218,-0.00107772
-0.0013797218,-0.00108032
-0.0013787218,-0.00108291
-0.0013777218,-0.0010881
-0.0013767218,-0.00109588
-0.0013757218,-0.00110367
-0.0013747218,-0.00111405
-0.0013737218,-0.00112702
-0.0013727218,-0.0011374
-0.0013717218,-0.00115037
-0.0013707218,-0.00116334
-0.0013697218,-0.00117631
-0.0013687218,-0.00118929
