LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:51:51,0                 
Time,Ampl
0.0034464331,-0.00164851
0.0034474331,-0.0016537
0.0034484331,-0.00166148
0.0034494331,-0.00166667
0.0034504331,-0.00167445
0.0034514331,-0.00168224
0.0034524331,-0.00169002
0.0034534331,-0.0016978
0.0034544331,-0.00170299
0.0034554331,-0.00170818
0.0034564331,-0.00171337
0.0034574331,-0.00171596
0.0034584331,-0.00171856
0.0034594331,-0.00171856
0.0034604331,-0.00171856
0.0034614331,-0.00171856
0.0034624331,-0.00171596
0.0034634331,-0.00171337
0.0034644331,-0.00170818
0.0034654331,-0.00170299
0.0034664331,-0.00169521
0.0034674331,-0.00168743
0.0034684331,-0.00167964
0.0034694331,-0.00166926
0.0034704331,-0.00165629
0.0034714331,-0.00164332
0.0034724331,-0.00163035
0.0034734331,-0.00161737
0.0034744331,-0.00160181
0.0034754331,-0.00158884
0.0034764331,-0.00157327
0.0034774331,-0.0015603
0.0034784331,-0.00154473
0.0034794331,-0.00153176
0.0034804331,-0.00151878
0.0034814331,-0.00150581
0.0034824331,-0.00149284
0.0034834331,-0.00148246
0.0034844331,-0.00147468
0.0034854331,-0.00146689
0.0034864331,-0.00146171
0.0034874331,-0.00145911
0.0034884331,-0.00145652
0.0034894331,-0.00145652
0.0034904331,-0.00145911
0.0034914331,-0.0014643
0.0034924331,-0.00146949
0.0034934331,-0.00147727
0.0034944331,-0.00148765
0.0034954331,-0.00150062
0.0034964331,-0.0015136
0.0034974331,-0.00152657
0.0034984331,-0.00154213
0.0034994331,-0.0015577
0.0035004331,-0.00157586
0.0035014331,-0.00159143
0.0035024331,-0.00160959
0.0035034331,-0.00162775
0.0035044331,-0.00164591
0.0035054331,-0.00166407
0.0035064331,-0.00168483
0.0035074331,-0.00170299
0.0035084331,-0.00172375
0.0035094331,-0.00174191
0.0035104331,-0.00176267
0.0035114331,-0.00178342
0.0035124331,-0.00180677
0.0035134331,-0.00183012
0.0035144331,-0.00185607
0.0035154331,-0.00188461
0.0035164331,-0.00191574
0.0035174331,-0.00194947
0.0035184331,-0.00198839
0.0035194331,-0.0020299
0.0035204331,-0.0020766
0.0035214331,-0.00212849
0.0035224331,-0.00218557
0.0035234331,-0.00225043
0.0035244331,-0.00232307
0.0035254331,-0.00240869
0.0035264331,-0.00250209
0.0035274331,-0.00261365
0.0035284331,-0.00274078
0.0035294331,-0.00288867
0.0035304331,-0.00305991
0.0035314331,-0.00326228
0.0035324331,-0.00349578
0.0035334331,-0.0037682
0.0035344331,-0.00408732
0.0035354331,-0.00445574
0.0035364331,-0.00488383
0.0035374331,-0.00537678
0.0035384331,-0.00593978
0.0035394331,-0.00658062
0.0035404331,-0.00730188
0.0035414331,-0.00810876
0.0035424331,-0.00900127
0.0035434331,-0.00998457
0.0035444331,-0.0110561
0.0035454331,-0.012208
0.0035464331,-0.0134404
0.0035474331,-0.0147377
0.0035484331,-0.0160894
0.0035494331,-0.01748
0.0035504331,-0.0188966
0.0035514331,-0.0203158
0.0035524331,-0.0217194
0.0035534331,-0.0230867
0.0035544331,-0.0243943
0.0035554331,-0.0256189
0.0035564331,-0.0267423
0.0035574331,-0.027736
0.0035584331,-0.0285844
0.0035594331,-0.0292693
0.0035604331,-0.0297727
0.0035614331,-0.030084
0.0035624331,-0.0301956
0.0035634331,-0.030097
0.0035644331,-0.0297934
0.0035654331,-0.0292875
0.0035664331,-0.0285844
0.0035674331,-0.0277023
0.0035684331,-0.0266515
0.0035694331,-0.0254529
0.0035704331,-0.0241271
0.0035714331,-0.0227001
0.0035724331,-0.0211901
0.0035734331,-0.0196231
0.0035744331,-0.0180301
0.0035754331,-0.0164293
0.0035764331,-0.0148466
0.0035774331,-0.0133055
0.0035784331,-0.0118241
0.0035794331,-0.010423
0.0035804331,-0.00911283
0.0035814331,-0.0079064
0.0035824331,-0.00681412
0.0035834331,-0.00583859
0.0035844331,-0.00497982
0.0035854331,-0.0042378
0.0035864331,-0.00360994
0.0035874331,-0.00308585
0.0035884331,-0.00266036
0.0035894331,-0.00232048
0.0035904331,-0.00206103
0.0035914331,-0.00187163
0.0035924331,-0.00173931
0.0035934331,-0.00165629
0.0035944331,-0.00161478
0.0035954331,-0.00160181
0.0035964331,-0.00161219
0.0035974331,-0.00163294
0.0035984331,-0.00165889
0.0035994331,-0.00168743
0.0036004331,-0.00171337
0.0036014331,-0.00173672
0.0036024331,-0.00175229
0.0036034331,-0.00176526
0.0036044331,-0.00176785
0.0036054331,-0.00176785
0.0036064331,-0.00176267
0.0036074331,-0.00175488
0.0036084331,-0.00174191
0.0036094331,-0.00172634
0.0036104331,-0.00170818
0.0036114331,-0.00168743
0.0036124331,-0.00166926
0.0036134331,-0.00164591
0.0036144331,-0.00162516
0.0036154331,-0.0016044
0.0036164331,-0.00158365
0.0036174331,-0.00156548
0.0036184331,-0.00154732
0.0036194331,-0.00152916
0.0036204331,-0.001511
0.0036214331,-0.00149543
0.0036224331,-0.00147987
0.0036234331,-0.00146171
0.0036244331,-0.00144873
0.0036254331,-0.00143317
0.0036264331,-0.00142019
0.0036274331,-0.00140722
0.0036284331,-0.00139425
0.0036294331,-0.00138387
0.0036304331,-0.0013709
0.0036314331,-0.00136052
0.0036324331,-0.00135274
0.0036334331,-0.00134236
0.0036344331,-0.00133458
0.0036354331,-0.00132679
0.0036364331,-0.00131901
0.0036374331,-0.00131123
0.0036384331,-0.00130344
0.0036394331,-0.00129566
0.0036404331,-0.00129047
0.0036414331,-0.00128528
0.0036424331,-0.00128009
0.0036434331,-0.0012749
0.0036444331,-0.00127231
0.0036454331,-0.00126712
0.0036464331,-0.00126452
0.0036474331,-0.00126452
0.0036484331,-0.00126193
0.0036494331,-0.00126193
0.0036504331,-0.00126193
0.0036514331,-0.00126452
0.0036524331,-0.00126971
0.0036534331,-0.0012749
0.0036544331,-0.00128009
0.0036554331,-0.00128788
0.0036564331,-0.00129566
0.0036574331,-0.00130604
0.0036584331,-0.00131382
0.0036594331,-0.0013242
0.0036604331,-0.00133458
0.0036614331,-0.00134495
0.0036624331,-0.00135793
0.0036634331,-0.0013683
0.0036644331,-0.00137868
0.0036654331,-0.00139165
0.0036664331,-0.00140203
0.0036674331,-0.001415
0.0036684331,-0.00142279
0.0036694331,-0.00143317
0.0036704331,-0.00144095
0.0036714331,-0.00144873
0.0036724331,-0.00145392
0.0036734331,-0.00145911
0.0036744331,-0.0014643
0.0036754331,-0.00146689
0.0036764331,-0.00146689
0.0036774331,-0.00146949
0.0036784331,-0.00146689
0.0036794331,-0.00146689
0.0036804331,-0.0014643
0.0036814331,-0.00146171
0.0036824331,-0.00145652
0.0036834331,-0.00145392
0.0036844331,-0.00144873
0.0036854331,-0.00144095
0.0036864331,-0.00143576
0.0036874331,-0.00142798
0.0036884331,-0.00142019
0.0036894331,-0.00141241
0.0036904331,-0.00140463
0.0036914331,-0.00139684
0.0036924331,-0.00138906
0.0036934331,-0.00138128
0.0036944331,-0.00137349
0.0036954331,-0.00136571
0.0036964331,-0.00135793
0.0036974331,-0.00135274
0.0036984331,-0.00134495
0.0036994331,-0.00133717
0.0037004331,-0.00133198
0.0037014331,-0.0013242
0.0037024331,-0.00131901
0.0037034331,-0.00131641
0.0037044331,-0.00131123
0.0037054331,-0.00130863
0.0037064331,-0.00130604
0.0037074331,-0.00130604
0.0037084331,-0.00130344
0.0037094331,-0.00130344
0.0037104331,-0.00130344
0.0037114331,-0.00130085
0.0037124331,-0.00130085
0.0037134331,-0.00129825
0.0037144331,-0.00129566
0.0037154331,-0.00129306
0.0037164331,-0.00128788
0.0037174331,-0.00128528
0.0037184331,-0.0012775
0.0037194331,-0.00127231
0.0037204331,-0.00126452
0.0037214331,-0.00125674
0.0037224331,-0.00124896
0.0037234331,-0.00123858
0.0037244331,-0.0012282
0.0037254331,-0.00121782
0.0037264331,-0.00120745
0.0037274331,-0.00119707
0.0037284331,-0.00118669
0.0037294331,-0.00117631
0.0037304331,-0.00116853
0.0037314331,-0.00116075
0.0037324331,-0.00115556
0.0037334331,-0.00115296
0.0037344331,-0.00115037
0.0037354331,-0.00115296
0.0037364331,-0.00115556
0.0037374331,-0.00116075
0.0037384331,-0.00116853
0.0037394331,-0.00117891
0.0037404331,-0.00118929
0.0037414331,-0.00120485
0.0037424331,-0.00121782
0.0037434331,-0.00123599
0.0037444331,-0.00125415
0.0037454331,-0.0012749
0.0037464331,-0.00129566
0.0037474331,-0.00131901
0.0037484331,-0.00133976
0.0037494331,-0.00136052
0.0037504331,-0.00138128
0.0037514331,-0.00139944
0.0037524331,-0.001415
0.0037534331,-0.00143057
0.0037544331,-0.00144095
0.0037554331,-0.00145133
0.0037564331,-0.00145652
0.0037574331,-0.00145911
0.0037584331,-0.00145911
0.0037594331,-0.00145911
0.0037604331,-0.00145652
0.0037614331,-0.00145133
0.0037624331,-0.00144614
0.0037634331,-0.00144095
0.0037644331,-0.00143057
0.0037654331,-0.00142279
0.0037664331,-0.00141241
0.0037674331,-0.00140203
0.0037684331,-0.00139165
0.0037694331,-0.00138387
0.0037704331,-0.00137868
0.0037714331,-0.00137349
0.0037724331,-0.00137349
0.0037734331,-0.00137349
0.0037744331,-0.00137609
0.0037754331,-0.00138128
0.0037764331,-0.00138647
0.0037774331,-0.00139684
0.0037784331,-0.00140463
0.0037794331,-0.001415
0.0037804331,-0.00142798
0.0037814331,-0.00143836
0.0037824331,-0.00145133
0.0037834331,-0.00146689
0.0037844331,-0.00148246
0.0037854331,-0.00149803
0.0037864331,-0.00151619
0.0037874331,-0.00153176
0.0037884331,-0.00154992
0.0037894331,-0.00156548
0.0037904331,-0.00158105
0.0037914331,-0.00159662
0.0037924331,-0.00160959
0.0037934331,-0.00162256
0.0037944331,-0.00163294
0.0037954331,-0.00164072
0.0037964331,-0.00164851
0.0037974331,-0.0016537
0.0037984331,-0.00165889
0.0037994331,-0.00166148
0.0038004331,-0.00166148
0.0038014331,-0.00166148
0.0038024331,-0.00165889
0.0038034331,-0.00165629
0.0038044331,-0.0016511
0.0038054331,-0.00164332
0.0038064331,-0.00163554
0.0038074331,-0.00162516
0.0038084331,-0.00161737
0.0038094331,-0.00161219
0.0038104331,-0.0016044
0.0038114331,-0.00160181
0.0038124331,-0.00159921
0.0038134331,-0.00159921
0.0038144331,-0.00159921
0.0038154331,-0.0016044
0.0038164331,-0.00160959
0.0038174331,-0.00161737
0.0038184331,-0.00162775
0.0038194331,-0.00164072
0.0038204331,-0.0016537
0.0038214331,-0.00166926
0.0038224331,-0.00168743
0.0038234331,-0.00170818
0.0038244331,-0.00172894
0.0038254331,-0.00175229
0.0038264331,-0.00177564
0.0038274331,-0.00179899
0.0038284331,-0.00182234
0.0038294331,-0.00184569
0.0038304331,-0.00186904
0.0038314331,-0.00188979
0.0038324331,-0.00190536
0.0038334331,-0.00192093
0.0038344331,-0.0019339
0.0038354331,-0.00194168
0.0038364331,-0.00194687
0.0038374331,-0.00195206
0.0038384331,-0.00195206
0.0038394331,-0.00194947
0.0038404331,-0.00194428
0.0038414331,-0.0019365
0.0038424331,-0.00192612
0.0038434331,-0.00191055
0.0038444331,-0.00189498
0.0038454331,-0.00187423
0.0038464331,-0.00185088
0.0038474331,-0.00182753
0.0038484331,-0.00180158
0.0038494331,-0.00177823
0.0038504331,-0.00175229
0.0038514331,-0.00172894
0.0038524331,-0.00170299
0.0038534331,-0.00167964
0.0038544331,-0.00165889
0.0038554331,-0.00163554
0.0038564331,-0.00161478
0.0038574331,-0.00159402
0.0038584331,-0.00157327
0.0038594331,-0.00155511
0.0038604331,-0.00153695
0.0038614331,-0.00152138
0.0038624331,-0.00150841
0.0038634331,-0.00149543
0.0038644331,-0.00148765
0.0038654331,-0.00147987
0.0038664331,-0.00147468
0.0038674331,-0.00146949
0.0038684331,-0.00146689
0.0038694331,-0.0014643
0.0038704331,-0.0014643
0.0038714331,-0.0014643
0.0038724331,-0.00146689
0.0038734331,-0.00146949
0.0038744331,-0.00147468
0.0038754331,-0.00148246
0.0038764331,-0.00149024
0.0038774331,-0.00150062
0.0038784331,-0.001511
0.0038794331,-0.00152397
0.0038804331,-0.00153435
0.0038814331,-0.00154732
0.0038824331,-0.0015603
0.0038834331,-0.00157327
0.0038844331,-0.00158624
0.0038854331,-0.00159921
0.0038864331,-0.00161219
0.0038874331,-0.00162775
0.0038884331,-0.00164072
0.0038894331,-0.0016537
0.0038904331,-0.00166667
0.0038914331,-0.00167964
0.0038924331,-0.00169002
0.0038934331,-0.0017004
0.0038944331,-0.00170818
0.0038954331,-0.00171596
0.0038964331,-0.00172115
0.0038974331,-0.00172634
0.0038984331,-0.00173153
0.0038994331,-0.00173413
0.0039004331,-0.00173413
0.0039014331,-0.00173672
0.0039024331,-0.00173672
0.0039034331,-0.00173672
0.0039044331,-0.00173413
0.0039054331,-0.00173413
0.0039064331,-0.00173153
0.0039074331,-0.00172894
0.0039084331,-0.00172634
0.0039094331,-0.00172115
0.0039104331,-0.00171856
0.0039114331,-0.00171596
0.0039124331,-0.00171078
0.0039134331,-0.00170818
0.0039144331,-0.00170559
0.0039154331,-0.0017004
0.0039164331,-0.0016978
0.0039174331,-0.00169261
0.0039184331,-0.00169002
0.0039194331,-0.00168483
0.0039204331,-0.00168224
0.0039214331,-0.00167964
0.0039224331,-0.00167445
0.0039234331,-0.00167445
0.0039244331,-0.00167186
0.0039254331,-0.00167186
0.0039264331,-0.00167445
0.0039274331,-0.00167705
0.0039284331,-0.00168224
0.0039294331,-0.00169002
0.0039304331,-0.0016978
0.0039314331,-0.00170559
0.0039324331,-0.00171337
0.0039334331,-0.00172634
0.0039344331,-0.00173672
0.0039354331,-0.00174969
0.0039364331,-0.00176267
0.0039374331,-0.00177823
0.0039384331,-0.0017912
0.0039394331,-0.00180677
0.0039404331,-0.00182234
0.0039414331,-0.00183791
0.0039424331,-0.00185347
0.0039434331,-0.00186644
0.0039444331,-0.00188201
0.0039454331,-0.00189498
0.0039464331,-0.00190536
0.0039474331,-0.00191833
0.0039484331,-0.00192871
0.0039494331,-0.0019365
0.0039504331,-0.00194687
0.0039514331,-0.00195466
0.0039524331,-0.00196244
0.0039534331,-0.00197022
0.0039544331,-0.00197801
0.0039554331,-0.0019806
0.0039564331,-0.00198579
0.0039574331,-0.00198839
0.0039584331,-0.00198839
0.0039594331,-0.00198839
0.0039604331,-0.00198839
0.0039614331,-0.00198839
0.0039624331,-0.00198579
0.0039634331,-0.00198579
0.0039644331,-0.0019832
0.0039654331,-0.0019832
0.0039664331,-0.0019832
0.0039674331,-0.0019832
0.0039684331,-0.0019832
0.0039694331,-0.0019832
0.0039704331,-0.00198579
0.0039714331,-0.00198839
0.0039724331,-0.00199357
0.0039734331,-0.00199876
0.0039744331,-0.00200655
0.0039754331,-0.00201433
0.0039764331,-0.0020273
0.0039774331,-0.00204287
0.0039784331,-0.00206103
0.0039794331,-0.00208179
0.0039804331,-0.00210514
0.0039814331,-0.00213368
0.0039824331,-0.00216481
0.0039834331,-0.00220373
0.0039844331,-0.00224783
0.0039854331,-0.00229972
0.0039864331,-0.00236199
0.0039874331,-0.00243204
0.0039884331,-0.00251506
0.0039894331,-0.00261365
0.0039904331,-0.002733
0.0039914331,-0.00287051
0.0039924331,-0.00303396
0.0039934331,-0.00322595
0.0039944331,-0.00345167
0.0039954331,-0.00371631
0.0039964331,-0.00402765
0.0039974331,-0.00439347
0.0039984331,-0.00481637
0.0039994331,-0.00530673
0.0040004331,-0.00586973
0.0040014331,-0.00650797
0.0040024331,-0.00722924
0.0040034331,-0.00803352
0.0040044331,-0.00892862
0.0040054331,-0.00990933
0.0040064331,-0.0109731
0.0040074331,-0.0121172
0.0040084331,-0.013334
0.0040094331,-0.0146079
0.0040104331,-0.0159337
0.0040114331,-0.0172906
0.0040124331,-0.0186631
0.0040134331,-0.0200304
0.0040144331,-0.0213743
0.0040154331,-0.0226716
0.0040164331,-0.0239014
0.0040174331,-0.0250378
0.0040184331,-0.0260626
0.0040194331,-0.0269499
0.0040204331,-0.0276841
0.0040214331,-0.0282471
0.0040224331,-0.0286259
0.0040234331,-0.0288101
0.0040244331,-0.028792
0.0040254331,-0.0285714
0.0040264331,-0.0281485
0.0040274331,-0.0275336
0.0040284331,-0.0267319
0.0040294331,-0.0257616
0.0040304331,-0.0246382
0.0040314331,-0.0233825
0.0040324331,-0.0220152
0.0040334331,-0.0205597
0.0040344331,-0.0190445
0.0040354331,-0.0174904
0.0040364331,-0.0159259
0.0040374331,-0.0143718
0.0040384331,-0.0128541
0.0040394331,-0.0113908
0.0040404331,-0.0100001
0.0040414331,-0.00869771
0.0040424331,-0.00749387
0.0040434331,-0.0064016
0.0040444331,-0.00542088
0.0040454331,-0.00455433
0.0040464331,-0.00380452
0.0040474331,-0.00316628
0.0040484331,-0.00263182
0.0040494331,-0.00219854
0.0040504331,-0.00185347
0.0040514331,-0.00159143
0.0040524331,-0.00139684
0.0040534331,-0.00126193
0.0040544331,-0.00117891
0.0040554331,-0.0011348
0.0040564331,-0.00112442
0.0040574331,-0.0011374
0.0040584331,-0.00116334
0.0040594331,-0.00119707
0.0040604331,-0.00123599
0.0040614331,-0.00127231
0.0040624331,-0.00130863
0.0040634331,-0.00133976
0.0040644331,-0.0013683
0.0040654331,-0.00139165
0.0040664331,-0.00140982
0.0040674331,-0.00142538
0.0040684331,-0.00143836
0.0040694331,-0.00144873
0.0040704331,-0.00145652
0.0040714331,-0.0014643
0.0040724331,-0.00146949
0.0040734331,-0.00147468
0.0040744331,-0.00147987
0.0040754331,-0.00148246
0.0040764331,-0.00148765
0.0040774331,-0.00149024
0.0040784331,-0.00149284
0.0040794331,-0.00149284
0.0040804331,-0.00149543
0.0040814331,-0.00149284
0.0040824331,-0.00149284
0.0040834331,-0.00149024
0.0040844331,-0.00148506
0.0040854331,-0.00147987
0.0040864331,-0.00147468
0.0040874331,-0.00146949
0.0040884331,-0.00146171
0.0040894331,-0.00145133
0.0040904331,-0.00144354
0.0040914331,-0.00143317
0.0040924331,-0.00142019
0.0040934331,-0.00140982
0.0040944331,-0.00139944
0.0040954331,-0.00138647
0.0040964331,-0.00137609
0.0040974331,-0.00136571
0.0040984331,-0.00135533
0.0040994331,-0.00134755
0.0041004331,-0.00133717
0.0041014331,-0.00132939
0.0041024331,-0.0013242
0.0041034331,-0.00131641
0.0041044331,-0.00131123
0.0041054331,-0.00130863
0.0041064331,-0.00130604
0.0041074331,-0.00130604
0.0041084331,-0.00130604
0.0041094331,-0.00130863
0.0041104331,-0.00131382
0.0041114331,-0.0013216
0.0041124331,-0.00132679
0.0041134331,-0.00133717
0.0041144331,-0.00134495
0.0041154331,-0.00135274
0.0041164331,-0.00136312
0.0041174331,-0.0013709
0.0041184331,-0.00138128
0.0041194331,-0.00138906
0.0041204331,-0.00139425
0.0041214331,-0.00140203
0.0041224331,-0.00140722
0.0041234331,-0.00140982
0.0041244331,-0.00141241
0.0041254331,-0.00141241
0.0041264331,-0.00140982
0.0041274331,-0.00140722
0.0041284331,-0.00140203
0.0041294331,-0.00139684
0.0041304331,-0.00139165
0.0041314331,-0.00138387
0.0041324331,-0.00137868
0.0041334331,-0.0013709
0.0041344331,-0.00136571
0.0041354331,-0.00136052
0.0041364331,-0.00135533
0.0041374331,-0.00135014
0.0041384331,-0.00134755
0.0041394331,-0.00134495
0.0041404331,-0.00134236
0.0041414331,-0.00133976
0.0041424331,-0.00133976
0.0041434331,-0.00134236
0.0041444331,-0.00134495
0.0041454331,-0.00134755
0.0041464331,-0.00135274
0.0041474331,-0.00136052
0.0041484331,-0.00136571
0.0041494331,-0.00137349
0.0041504331,-0.00138128
0.0041514331,-0.00138906
0.0041524331,-0.00139684
0.0041534331,-0.00140203
0.0041544331,-0.00140722
0.0041554331,-0.00141241
0.0041564331,-0.001415
0.0041574331,-0.0014176
0.0041584331,-0.00142019
0.0041594331,-0.00142019
0.0041604331,-0.00142019
0.0041614331,-0.00142019
0.0041624331,-0.0014176
0.0041634331,-0.001415
0.0041644331,-0.00140982
0.0041654331,-0.00140463
0.0041664331,-0.00139684
0.0041674331,-0.00138906
0.0041684331,-0.00138128
0.0041694331,-0.0013709
0.0041704331,-0.00136312
0.0041714331,-0.00135533
0.0041724331,-0.00134755
0.0041734331,-0.00133976
0.0041744331,-0.00133458
0.0041754331,-0.00132939
0.0041764331,-0.0013242
0.0041774331,-0.0013216
0.0041784331,-0.00131901
0.0041794331,-0.00131901
0.0041804331,-0.0013216
0.0041814331,-0.0013216
0.0041824331,-0.00132679
0.0041834331,-0.00133458
0.0041844331,-0.00134236
0.0041854331,-0.00135274
0.0041864331,-0.00136571
0.0041874331,-0.00138128
0.0041884331,-0.00139684
0.0041894331,-0.001415
0.0041904331,-0.00143317
0.0041914331,-0.00145133
0.0041924331,-0.00146949
0.0041934331,-0.00148765
0.0041944331,-0.00150322
0.0041954331,-0.00151878
0.0041964331,-0.00153435
0.0041974331,-0.00154732
0.0041984331,-0.0015577
0.0041994331,-0.00156548
0.0042004331,-0.00157067
0.0042014331,-0.00157327
0.0042024331,-0.00157586
0.0042034331,-0.00157327
0.0042044331,-0.00156808
0.0042054331,-0.00156289
0.0042064331,-0.00155251
0.0042074331,-0.00154213
0.0042084331,-0.00153176
0.0042094331,-0.00151878
0.0042104331,-0.00150841
0.0042114331,-0.00149543
0.0042124331,-0.00148506
0.0042134331,-0.00147468
0.0042144331,-0.00146689
0.0042154331,-0.00145911
0.0042164331,-0.00145392
0.0042174331,-0.00144873
0.0042184331,-0.00144614
0.0042194331,-0.00144614
0.0042204331,-0.00144614
0.0042214331,-0.00144873
0.0042224331,-0.00145392
0.0042234331,-0.00146171
0.0042244331,-0.00146689
0.0042254331,-0.00147727
0.0042264331,-0.00148765
0.0042274331,-0.00150062
0.0042284331,-0.001511
0.0042294331,-0.00152397
0.0042304331,-0.00153695
0.0042314331,-0.00154732
0.0042324331,-0.0015603
0.0042334331,-0.00156808
0.0042344331,-0.00157846
0.0042354331,-0.00158624
0.0042364331,-0.00159402
0.0042374331,-0.00160181
0.0042384331,-0.001607
0.0042394331,-0.00161219
0.0042404331,-0.00161737
0.0042414331,-0.00161997
0.0042424331,-0.00162256
0.0042434331,-0.00162256
0.0042444331,-0.00161997
0.0042454331,-0.00161737
0.0042464331,-0.00161219
0.0042474331,-0.001607
0.0042484331,-0.00160181
0.0042494331,-0.00159662
0.0042504331,-0.00158884
0.0042514331,-0.00158105
0.0042524331,-0.00157327
0.0042534331,-0.00156548
0.0042544331,-0.00155511
0.0042554331,-0.00154473
0.0042564331,-0.00153435
0.0042574331,-0.00152138
0.0042584331,-0.001511
0.0042594331,-0.00149543
0.0042604331,-0.00148246
0.0042614331,-0.00146689
0.0042624331,-0.00145392
0.0042634331,-0.00143836
0.0042644331,-0.00142538
0.0042654331,-0.00141241
0.0042664331,-0.00140203
0.0042674331,-0.00138906
0.0042684331,-0.00137868
0.0042694331,-0.0013683
0.0042704331,-0.00136052
0.0042714331,-0.00135274
0.0042724331,-0.00134495
0.0042734331,-0.00133717
0.0042744331,-0.00133198
0.0042754331,-0.00132679
0.0042764331,-0.0013242
0.0042774331,-0.0013216
0.0042784331,-0.0013216
0.0042794331,-0.00131901
0.0042804331,-0.00131901
0.0042814331,-0.00131901
0.0042824331,-0.00131641
0.0042834331,-0.00131382
0.0042844331,-0.00131382
0.0042854331,-0.00131123
0.0042864331,-0.00130863
0.0042874331,-0.00130604
0.0042884331,-0.00130344
0.0042894331,-0.00130344
0.0042904331,-0.00130085
0.0042914331,-0.00130085
0.0042924331,-0.00129825
0.0042934331,-0.00129825
0.0042944331,-0.00130085
0.0042954331,-0.00130085
0.0042964331,-0.00130344
0.0042974331,-0.00130604
0.0042984331,-0.00131382
0.0042994331,-0.00131901
0.0043004331,-0.00132939
0.0043014331,-0.00133976
0.0043024331,-0.00135533
0.0043034331,-0.0013709
0.0043044331,-0.00138906
0.0043054331,-0.00140722
0.0043064331,-0.00142798
0.0043074331,-0.00144873
0.0043084331,-0.00147208
0.0043094331,-0.00149284
0.0043104331,-0.0015136
0.0043114331,-0.00153435
0.0043124331,-0.00155511
0.0043134331,-0.00157327
0.0043144331,-0.00159143
0.0043154331,-0.001607
0.0043164331,-0.00161997
0.0043174331,-0.00162775
0.0043184331,-0.00163294
0.0043194331,-0.00163554
0.0043204331,-0.00163294
0.0043214331,-0.00162516
0.0043224331,-0.00161478
0.0043234331,-0.00159921
0.0043244331,-0.00158365
0.0043254331,-0.00156289
0.0043264331,-0.00154213
0.0043274331,-0.00151878
0.0043284331,-0.00149543
0.0043294331,-0.00147208
0.0043304331,-0.00144873
0.0043314331,-0.00142538
0.0043324331,-0.00140463
0.0043334331,-0.00138647
0.0043344331,-0.0013709
0.0043354331,-0.00135793
0.0043364331,-0.00134755
0.0043374331,-0.00133976
0.0043384331,-0.00133717
0.0043394331,-0.00133717
0.0043404331,-0.00133976
0.0043414331,-0.00134495
0.0043424331,-0.00135274
0.0043434331,-0.00136312
0.0043444331,-0.00137609
0.0043454331,-0.00138906
0.0043464331,-0.00140203
0.0043474331,-0.00141241
0.0043484331,-0.00142538
0.0043494331,-0.00143576
0.0043504331,-0.00144354
0.0043514331,-0.00145133
0.0043524331,-0.00145911
0.0043534331,-0.00146171
0.0043544331,-0.00146689
0.0043554331,-0.00146689
0.0043564331,-0.00146689
0.0043574331,-0.0014643
0.0043584331,-0.00146171
0.0043594331,-0.00145652
0.0043604331,-0.00144873
0.0043614331,-0.00144095
0.0043624331,-0.00143317
0.0043634331,-0.00142538
0.0043644331,-0.00142019
0.0043654331,-0.001415
0.0043664331,-0.00140982
0.0043674331,-0.00140982
0.0043684331,-0.00140982
0.0043694331,-0.00141241
0.0043704331,-0.001415
0.0043714331,-0.00142019
0.0043724331,-0.00142798
0.0043734331,-0.00143317
0.0043744331,-0.00144354
0.0043754331,-0.00145133
0.0043764331,-0.0014643
0.0043774331,-0.00147468
0.0043784331,-0.00148765
0.0043794331,-0.00150322
0.0043804331,-0.00151619
0.0043814331,-0.00153176
0.0043824331,-0.00154473
0.0043834331,-0.0015603
0.0043844331,-0.00157327
0.0043854331,-0.00158365
0.0043864331,-0.00159402
0.0043874331,-0.0016044
0.0043884331,-0.00161219
0.0043894331,-0.00162256
0.0043904331,-0.00163035
0.0043914331,-0.00164072
0.0043924331,-0.00164851
0.0043934331,-0.00165629
0.0043944331,-0.00166667
0.0043954331,-0.00167445
0.0043964331,-0.00168224
0.0043974331,-0.00168743
0.0043984331,-0.00169261
0.0043994331,-0.00169521
0.0044004331,-0.0016978
0.0044014331,-0.0016978
0.0044024331,-0.0017004
0.0044034331,-0.0016978
0.0044044331,-0.0016978
0.0044054331,-0.0016978
0.0044064331,-0.00169521
0.0044074331,-0.00169002
0.0044084331,-0.00168483
0.0044094331,-0.00167964
0.0044104331,-0.00167186
0.0044114331,-0.00166148
0.0044124331,-0.0016511
0.0044134331,-0.00164072
0.0044144331,-0.00162775
0.0044154331,-0.00161737
0.0044164331,-0.0016044
0.0044174331,-0.00159402
0.0044184331,-0.00158365
0.0044194331,-0.00157586
0.0044204331,-0.00156808
0.0044214331,-0.00156289
0.0044224331,-0.0015577
0.0044234331,-0.00155251
0.0044244331,-0.00154992
0.0044254331,-0.00154992
0.0044264331,-0.00155251
0.0044274331,-0.0015577
0.0044284331,-0.00156548
0.0044294331,-0.00157586
0.0044304331,-0.00159143
0.0044314331,-0.00160959
0.0044324331,-0.00163035
0.0044334331,-0.00165629
0.0044344331,-0.00168483
0.0044354331,-0.00171596
0.0044364331,-0.00174969
0.0044374331,-0.00178861
0.0044384331,-0.00183012
0.0044394331,-0.00187423
0.0044404331,-0.00192352
