LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:03:07,0                 
Time,Ampl
-0.0062396638,-0.00152138
-0.0062386638,-0.0015136
-0.0062376638,-0.00150581
-0.0062366638,-0.00149543
-0.0062356638,-0.00148246
-0.0062346638,-0.00146949
-0.0062336638,-0.00145392
-0.0062326638,-0.00143836
-0.0062316638,-0.00142279
-0.0062306638,-0.00140982
-0.0062296638,-0.00139425
-0.0062286638,-0.00138128
-0.0062276638,-0.0013683
-0.0062266638,-0.00135793
-0.0062256638,-0.00134755
-0.0062246638,-0.00133717
-0.0062236638,-0.00132939
-0.0062226638,-0.0013242
-0.0062216638,-0.00131901
-0.0062206638,-0.00131382
-0.0062196638,-0.00131382
-0.0062186638,-0.00131123
-0.0062176638,-0.00131382
-0.0062166638,-0.00131641
-0.0062156638,-0.00131901
-0.0062146638,-0.0013242
-0.0062136638,-0.00132939
-0.0062126638,-0.00133458
-0.0062116638,-0.00134236
-0.0062106638,-0.00135014
-0.0062096638,-0.00135793
-0.0062086638,-0.00136571
-0.0062076638,-0.00137609
-0.0062066638,-0.00138647
-0.0062056638,-0.00139425
-0.0062046638,-0.00140463
-0.0062036638,-0.001415
-0.0062026638,-0.00142538
-0.0062016638,-0.00143576
-0.0062006638,-0.00144614
-0.0061996638,-0.00145392
-0.0061986638,-0.00146171
-0.0061976638,-0.00146949
-0.0061966638,-0.00147468
-0.0061956638,-0.00147987
-0.0061946638,-0.00148246
-0.0061936638,-0.00148246
-0.0061926638,-0.00147727
-0.0061916638,-0.00147468
-0.0061906638,-0.00146689
-0.0061896638,-0.00145652
-0.0061886638,-0.00144354
-0.0061876638,-0.00143317
-0.0061866638,-0.0014176
-0.0061856638,-0.00139944
-0.0061846638,-0.00138387
-0.0061836638,-0.00136571
-0.0061826638,-0.00134755
-0.0061816638,-0.00132679
-0.0061806638,-0.00130863
-0.0061796638,-0.00128788
-0.0061786638,-0.00126971
-0.0061776638,-0.00125155
-0.0061766638,-0.00123599
-0.0061756638,-0.00122042
-0.0061746638,-0.00121004
-0.0061736638,-0.00120226
-0.0061726638,-0.00119707
-0.0061716638,-0.00119447
-0.0061706638,-0.00119447
-0.0061696638,-0.00119966
-0.0061686638,-0.00120485
-0.0061676638,-0.00121264
-0.0061666638,-0.00122042
-0.0061656638,-0.00123339
-0.0061646638,-0.00124896
-0.0061636638,-0.00126452
-0.0061626638,-0.00128009
-0.0061616638,-0.00130085
-0.0061606638,-0.00131901
-0.0061596638,-0.00133976
-0.0061586638,-0.00136052
-0.0061576638,-0.00137868
-0.0061566638,-0.00139425
-0.0061556638,-0.00140982
-0.0061546638,-0.00142019
-0.0061536638,-0.00143057
-0.0061526638,-0.00143576
-0.0061516638,-0.00144095
-0.0061506638,-0.00144354
-0.0061496638,-0.00144354
-0.0061486638,-0.00144354
-0.0061476638,-0.00144354
-0.0061466638,-0.00143836
-0.0061456638,-0.00143576
-0.0061446638,-0.00142798
-0.0061436638,-0.00142019
-0.0061426638,-0.00141241
-0.0061416638,-0.00140463
-0.0061406638,-0.00139425
-0.0061396638,-0.00138647
-0.0061386638,-0.00137868
-0.0061376638,-0.0013683
-0.0061366638,-0.00136312
-0.0061356638,-0.00135793
-0.0061346638,-0.00135533
-0.0061336638,-0.00135274
-0.0061326638,-0.00135274
-0.0061316638,-0.00135014
-0.0061306638,-0.00135014
-0.0061296638,-0.00135014
-0.0061286638,-0.00135274
-0.0061276638,-0.00135274
-0.0061266638,-0.00135533
-0.0061256638,-0.00135793
-0.0061246638,-0.00136052
-0.0061236638,-0.00136571
-0.0061226638,-0.00137349
-0.0061216638,-0.00138128
-0.0061206638,-0.00138906
-0.0061196638,-0.00139684
-0.0061186638,-0.00140463
-0.0061176638,-0.001415
-0.0061166638,-0.00142279
-0.0061156638,-0.00143317
-0.0061146638,-0.00144354
-0.0061136638,-0.00145392
-0.0061126638,-0.0014643
-0.0061116638,-0.00147727
-0.0061106638,-0.00148765
-0.0061096638,-0.00150062
-0.0061086638,-0.00151619
-0.0061076638,-0.00152916
-0.0061066638,-0.00154473
-0.0061056638,-0.0015577
-0.0061046638,-0.00157067
-0.0061036638,-0.00158105
-0.0061026638,-0.00159402
-0.0061016638,-0.0016044
-0.0061006638,-0.00161478
-0.0060996638,-0.00162256
-0.0060986638,-0.00163035
-0.0060976638,-0.00163554
-0.0060966638,-0.00164072
-0.0060956638,-0.00164332
-0.0060946638,-0.00164332
-0.0060936638,-0.00164072
-0.0060926638,-0.00163813
-0.0060916638,-0.00163294
-0.0060906638,-0.00162516
-0.0060896638,-0.00161737
-0.0060886638,-0.00160959
-0.0060876638,-0.00160181
-0.0060866638,-0.00159143
-0.0060856638,-0.00158105
-0.0060846638,-0.00157327
-0.0060836638,-0.00156548
-0.0060826638,-0.0015603
-0.0060816638,-0.00155511
-0.0060806638,-0.00155251
-0.0060796638,-0.00154992
-0.0060786638,-0.00154992
-0.0060776638,-0.00155251
-0.0060766638,-0.00155511
-0.0060756638,-0.0015603
-0.0060746638,-0.00156808
-0.0060736638,-0.00157586
-0.0060726638,-0.00158624
-0.0060716638,-0.00159662
-0.0060706638,-0.001607
-0.0060696638,-0.00161997
-0.0060686638,-0.00163035
-0.0060676638,-0.00164072
-0.0060666638,-0.0016537
-0.0060656638,-0.00166407
-0.0060646638,-0.00167186
-0.0060636638,-0.00167964
-0.0060626638,-0.00168483
-0.0060616638,-0.00169002
-0.0060606638,-0.00169261
-0.0060596638,-0.00169521
-0.0060586638,-0.00169521
-0.0060576638,-0.00169521
-0.0060566638,-0.00169261
-0.0060556638,-0.00168743
-0.0060546638,-0.00168224
-0.0060536638,-0.00167705
-0.0060526638,-0.00166926
-0.0060516638,-0.00166148
-0.0060506638,-0.0016537
-0.0060496638,-0.00164591
-0.0060486638,-0.00163813
-0.0060476638,-0.00163035
-0.0060466638,-0.00162256
-0.0060456638,-0.00161737
-0.0060446638,-0.00161478
-0.0060436638,-0.00160959
-0.0060426638,-0.00160959
-0.0060416638,-0.00160959
-0.0060406638,-0.00161219
-0.0060396638,-0.00161478
-0.0060386638,-0.00161737
-0.0060376638,-0.00162256
-0.0060366638,-0.00162775
-0.0060356638,-0.00163554
-0.0060346638,-0.00164072
-0.0060336638,-0.00164851
-0.0060326638,-0.00165629
-0.0060316638,-0.00166667
-0.0060306638,-0.00167705
-0.0060296638,-0.00168483
-0.0060286638,-0.00169521
-0.0060276638,-0.00170299
-0.0060266638,-0.00171337
-0.0060256638,-0.00172115
-0.0060246638,-0.00172894
-0.0060236638,-0.00173672
-0.0060226638,-0.0017445
-0.0060216638,-0.00175229
-0.0060206638,-0.00176267
-0.0060196638,-0.00177304
-0.0060186638,-0.00178342
-0.0060176638,-0.0017938
-0.0060166638,-0.00180418
-0.0060156638,-0.00181455
-0.0060146638,-0.00182493
-0.0060136638,-0.00183272
-0.0060126638,-0.00184309
-0.0060116638,-0.00185088
-0.0060106638,-0.00185866
-0.0060096638,-0.00186644
-0.0060086638,-0.00187163
-0.0060076638,-0.00187942
-0.0060066638,-0.00188461
-0.0060056638,-0.00188979
-0.0060046638,-0.00189239
-0.0060036638,-0.00189498
-0.0060026638,-0.00189498
-0.0060016638,-0.00189498
-0.0060006638,-0.00188979
-0.0059996638,-0.00188461
-0.0059986638,-0.00187682
-0.0059976638,-0.00186904
-0.0059966638,-0.00185866
-0.0059956638,-0.00184569
-0.0059946638,-0.00183531
-0.0059936638,-0.00182234
-0.0059926638,-0.00181196
-0.0059916638,-0.00179899
-0.0059906638,-0.00178342
-0.0059896638,-0.00177045
-0.0059886638,-0.00175488
-0.0059876638,-0.00174191
-0.0059866638,-0.00172894
-0.0059856638,-0.00171596
-0.0059846638,-0.00170299
-0.0059836638,-0.00169261
-0.0059826638,-0.00168483
-0.0059816638,-0.00167964
-0.0059806638,-0.00167705
-0.0059796638,-0.00167705
-0.0059786638,-0.00167705
-0.0059776638,-0.00167705
-0.0059766638,-0.00167705
-0.0059756638,-0.00167705
-0.0059746638,-0.00167964
-0.0059736638,-0.00167964
-0.0059726638,-0.00167964
-0.0059716638,-0.00168224
-0.0059706638,-0.00168224
-0.0059696638,-0.00168483
-0.0059686638,-0.00168483
-0.0059676638,-0.00168483
-0.0059666638,-0.00168483
-0.0059656638,-0.00168224
-0.0059646638,-0.00167964
-0.0059636638,-0.00167705
-0.0059626638,-0.00167186
-0.0059616638,-0.00166407
-0.0059606638,-0.00165629
-0.0059596638,-0.00164851
-0.0059586638,-0.00163813
-0.0059576638,-0.00162775
-0.0059566638,-0.00161997
-0.0059556638,-0.00160959
-0.0059546638,-0.00160181
-0.0059536638,-0.00159402
-0.0059526638,-0.00158624
-0.0059516638,-0.00157846
-0.0059506638,-0.00156808
-0.0059496638,-0.0015603
-0.0059486638,-0.00155251
-0.0059476638,-0.00154473
-0.0059466638,-0.00153695
-0.0059456638,-0.00153176
-0.0059446638,-0.00152657
-0.0059436638,-0.00152138
-0.0059426638,-0.00151878
-0.0059416638,-0.00151619
-0.0059406638,-0.00151619
-0.0059396638,-0.0015136
-0.0059386638,-0.0015136
-0.0059376638,-0.001511
-0.0059366638,-0.001511
-0.0059356638,-0.00150841
-0.0059346638,-0.00150841
-0.0059336638,-0.00150581
-0.0059326638,-0.00150322
-0.0059316638,-0.00150322
-0.0059306638,-0.00150322
-0.0059296638,-0.00150322
-0.0059286638,-0.00150581
-0.0059276638,-0.00150581
-0.0059266638,-0.00150841
-0.0059256638,-0.001511
-0.0059246638,-0.0015136
-0.0059236638,-0.00151878
-0.0059226638,-0.00152138
-0.0059216638,-0.00152657
-0.0059206638,-0.00153176
-0.0059196638,-0.00153954
-0.0059186638,-0.00154732
-0.0059176638,-0.0015577
-0.0059166638,-0.00156808
-0.0059156638,-0.00158105
-0.0059146638,-0.00159402
-0.0059136638,-0.001607
-0.0059126638,-0.00162256
-0.0059116638,-0.00163554
-0.0059106638,-0.00164851
-0.0059096638,-0.00165889
-0.0059086638,-0.00167186
-0.0059076638,-0.00168483
-0.0059066638,-0.0017004
-0.0059056638,-0.00171337
-0.0059046638,-0.00172894
-0.0059036638,-0.0017445
-0.0059026638,-0.00176267
-0.0059016638,-0.00177823
-0.0059006638,-0.00179639
-0.0058996638,-0.00181455
-0.0058986638,-0.00183272
-0.0058976638,-0.00185347
-0.0058966638,-0.00187423
-0.0058956638,-0.00189758
-0.0058946638,-0.00192352
-0.0058936638,-0.00195206
-0.0058926638,-0.00198579
-0.0058916638,-0.00202211
-0.0058906638,-0.00206362
-0.0058896638,-0.00211292
-0.0058886638,-0.00216481
-0.0058876638,-0.00222448
-0.0058866638,-0.00229194
-0.0058856638,-0.00236977
-0.0058846638,-0.00245799
-0.0058836638,-0.00255917
-0.0058826638,-0.00267333
-0.0058816638,-0.00280565
-0.0058806638,-0.00295613
-0.0058796638,-0.00312996
-0.0058786638,-0.00332973
-0.0058776638,-0.00355805
-0.0058766638,-0.00381749
-0.0058756638,-0.00411326
-0.0058746638,-0.00444795
-0.0058736638,-0.00482934
-0.0058726638,-0.00526003
-0.0058716638,-0.00575038
-0.0058706638,-0.00630041
-0.0058696638,-0.0069179
-0.0058686638,-0.00760544
-0.0058676638,-0.00836821
-0.0058666638,-0.00920882
-0.0058656638,-0.0101299
-0.0058646638,-0.0111287
-0.0058636638,-0.012208
-0.0058626638,-0.01336
-0.0058616638,-0.014582
-0.0058606638,-0.0158663
-0.0058596638,-0.0172024
-0.0058586638,-0.0185775
-0.0058576638,-0.0199785
-0.0058566638,-0.0213873
-0.0058556638,-0.0227831
-0.0058546638,-0.0241504
-0.0058536638,-0.0254684
-0.0058526638,-0.0267138
-0.0058516638,-0.0278683
-0.0058506638,-0.0289087
-0.0058496638,-0.0298142
-0.0058486638,-0.0305692
-0.0058476638,-0.0311555
-0.0058466638,-0.0315603
-0.0058456638,-0.031773
-0.0058446638,-0.0317886
-0.0058436638,-0.0316018
-0.0058426638,-0.03121
-0.0058416638,-0.0306237
-0.0058406638,-0.0298479
-0.0058396638,-0.0288931
-0.0058386638,-0.0277749
-0.0058376638,-0.0265166
-0.0058366638,-0.0251312
-0.0058356638,-0.0236471
-0.0058346638,-0.0220826
-0.0058336638,-0.0204637
-0.0058326638,-0.0188162
-0.0058316638,-0.0171609
-0.0058306638,-0.0155264
-0.0058296638,-0.0139282
-0.0058286638,-0.0123923
-0.0058276638,-0.010929
-0.0058266638,-0.00955648
-0.0058256638,-0.00828519
-0.0058246638,-0.00712546
-0.0058236638,-0.00607988
-0.0058226638,-0.00515106
-0.0058216638,-0.00434158
-0.0058206638,-0.00364626
-0.0058196638,-0.00305991
-0.0058186638,-0.00257474
-0.0058176638,-0.00218557
-0.0058166638,-0.00188201
-0.0058156638,-0.0016537
-0.0058146638,-0.00149024
-0.0058136638,-0.00138647
-0.0058126638,-0.00132679
-0.0058116638,-0.00130863
-0.0058106638,-0.00131382
-0.0058096638,-0.00134236
-0.0058086638,-0.00138387
-0.0058076638,-0.00143057
-0.0058066638,-0.00148246
-0.0058056638,-0.00153435
-0.0058046638,-0.00158365
-0.0058036638,-0.00162775
-0.0058026638,-0.00166667
-0.0058016638,-0.0016978
-0.0058006638,-0.00172375
-0.0057996638,-0.00174191
-0.0057986638,-0.00175488
-0.0057976638,-0.00176267
-0.0057966638,-0.00176267
-0.0057956638,-0.00175748
-0.0057946638,-0.00174969
-0.0057936638,-0.00173672
-0.0057926638,-0.00172115
-0.0057916638,-0.00170299
-0.0057906638,-0.00168483
-0.0057896638,-0.00166667
-0.0057886638,-0.00164591
-0.0057876638,-0.00162516
-0.0057866638,-0.001607
-0.0057856638,-0.00158884
-0.0057846638,-0.00157327
-0.0057836638,-0.0015577
-0.0057826638,-0.00154473
-0.0057816638,-0.00153176
-0.0057806638,-0.00152397
-0.0057796638,-0.00151878
-0.0057786638,-0.00151619
-0.0057776638,-0.00151619
-0.0057766638,-0.00151878
-0.0057756638,-0.00152138
-0.0057746638,-0.00152916
-0.0057736638,-0.00153435
-0.0057726638,-0.00154213
-0.0057716638,-0.00154732
-0.0057706638,-0.00155511
-0.0057696638,-0.0015577
-0.0057686638,-0.0015603
-0.0057676638,-0.00156289
-0.0057666638,-0.00156289
-0.0057656638,-0.0015603
-0.0057646638,-0.00155511
-0.0057636638,-0.00154992
-0.0057626638,-0.00154213
-0.0057616638,-0.00153435
-0.0057606638,-0.00152397
-0.0057596638,-0.0015136
-0.0057586638,-0.00150322
-0.0057576638,-0.00149024
-0.0057566638,-0.00147727
-0.0057556638,-0.00146689
-0.0057546638,-0.00145392
-0.0057536638,-0.00144354
-0.0057526638,-0.00143576
-0.0057516638,-0.00142798
-0.0057506638,-0.00142279
-0.0057496638,-0.00142019
-0.0057486638,-0.0014176
-0.0057476638,-0.0014176
-0.0057466638,-0.00142019
-0.0057456638,-0.00142538
-0.0057446638,-0.00142798
-0.0057436638,-0.00143576
-0.0057426638,-0.00144095
-0.0057416638,-0.00144873
-0.0057406638,-0.00145652
-0.0057396638,-0.0014643
-0.0057386638,-0.00147208
-0.0057376638,-0.00147987
-0.0057366638,-0.00148765
-0.0057356638,-0.00149543
-0.0057346638,-0.00150062
-0.0057336638,-0.00150322
-0.0057326638,-0.00150581
-0.0057316638,-0.00150841
-0.0057306638,-0.00150841
-0.0057296638,-0.00150841
-0.0057286638,-0.00150581
-0.0057276638,-0.00150322
-0.0057266638,-0.00149803
-0.0057256638,-0.00149543
-0.0057246638,-0.00149024
-0.0057236638,-0.00148765
-0.0057226638,-0.00148506
-0.0057216638,-0.00148246
-0.0057206638,-0.00148246
-0.0057196638,-0.00148246
-0.0057186638,-0.00147987
-0.0057176638,-0.00148246
-0.0057166638,-0.00148246
-0.0057156638,-0.00148506
-0.0057146638,-0.00148765
-0.0057136638,-0.00149024
-0.0057126638,-0.00149543
-0.0057116638,-0.00150062
-0.0057106638,-0.00150322
-0.0057096638,-0.00150841
-0.0057086638,-0.0015136
-0.0057076638,-0.00151619
-0.0057066638,-0.00151878
-0.0057056638,-0.00152397
-0.0057046638,-0.00152397
-0.0057036638,-0.00152657
-0.0057026638,-0.00152657
-0.0057016638,-0.00152657
-0.0057006638,-0.00152397
-0.0056996638,-0.00152138
-0.0056986638,-0.00152138
-0.0056976638,-0.00151878
-0.0056966638,-0.00151619
-0.0056956638,-0.001511
-0.0056946638,-0.00150841
-0.0056936638,-0.00150581
-0.0056926638,-0.00150322
-0.0056916638,-0.00149803
-0.0056906638,-0.00149543
-0.0056896638,-0.00149024
-0.0056886638,-0.00148765
-0.0056876638,-0.00148506
-0.0056866638,-0.00148506
-0.0056856638,-0.00148506
-0.0056846638,-0.00148506
-0.0056836638,-0.00148765
-0.0056826638,-0.00149284
-0.0056816638,-0.00149803
-0.0056806638,-0.00150581
-0.0056796638,-0.0015136
-0.0056786638,-0.00152138
-0.0056776638,-0.00152916
-0.0056766638,-0.00153954
-0.0056756638,-0.00154992
-0.0056746638,-0.00156289
-0.0056736638,-0.00157327
-0.0056726638,-0.00158624
-0.0056716638,-0.00159921
-0.0056706638,-0.00160959
-0.0056696638,-0.00161997
-0.0056686638,-0.00163035
-0.0056676638,-0.00163813
-0.0056666638,-0.00164591
-0.0056656638,-0.00164851
-0.0056646638,-0.0016537
-0.0056636638,-0.0016537
-0.0056626638,-0.00165629
-0.0056616638,-0.00165629
-0.0056606638,-0.00165629
-0.0056596638,-0.0016537
-0.0056586638,-0.0016537
-0.0056576638,-0.0016511
-0.0056566638,-0.00164851
-0.0056556638,-0.00164591
-0.0056546638,-0.00164332
-0.0056536638,-0.00164332
-0.0056526638,-0.00164332
-0.0056516638,-0.00164332
-0.0056506638,-0.00164332
-0.0056496638,-0.00164851
-0.0056486638,-0.0016537
-0.0056476638,-0.00165889
-0.0056466638,-0.00166926
-0.0056456638,-0.00167705
-0.0056446638,-0.00168743
-0.0056436638,-0.0017004
-0.0056426638,-0.00171337
-0.0056416638,-0.00172634
-0.0056406638,-0.00173931
-0.0056396638,-0.00175229
-0.0056386638,-0.00176526
-0.0056376638,-0.00177823
-0.0056366638,-0.00178861
-0.0056356638,-0.00180158
-0.0056346638,-0.00181196
-0.0056336638,-0.00181974
-0.0056326638,-0.00182753
-0.0056316638,-0.00183531
-0.0056306638,-0.00183791
-0.0056296638,-0.0018405
-0.0056286638,-0.00184309
-0.0056276638,-0.0018405
-0.0056266638,-0.00183791
-0.0056256638,-0.00183531
-0.0056246638,-0.00183012
-0.0056236638,-0.00182493
-0.0056226638,-0.00181974
-0.0056216638,-0.00181455
-0.0056206638,-0.00180677
-0.0056196638,-0.00180158
-0.0056186638,-0.00179639
-0.0056176638,-0.00178861
-0.0056166638,-0.00178342
-0.0056156638,-0.00177564
-0.0056146638,-0.00177045
-0.0056136638,-0.00176267
-0.0056126638,-0.00175488
-0.0056116638,-0.0017471
-0.0056106638,-0.00173931
-0.0056096638,-0.00173153
-0.0056086638,-0.00172375
-0.0056076638,-0.00171596
-0.0056066638,-0.00170559
-0.0056056638,-0.0016978
-0.0056046638,-0.00168743
-0.0056036638,-0.00167964
-0.0056026638,-0.00166926
-0.0056016638,-0.00166148
-0.0056006638,-0.0016511
-0.0055996638,-0.00164072
-0.0055986638,-0.00163294
-0.0055976638,-0.00162256
-0.0055966638,-0.00161737
-0.0055956638,-0.00160959
-0.0055946638,-0.0016044
-0.0055936638,-0.00160181
-0.0055926638,-0.00159921
-0.0055916638,-0.00159921
-0.0055906638,-0.00159921
-0.0055896638,-0.00159921
-0.0055886638,-0.00160181
-0.0055876638,-0.0016044
-0.0055866638,-0.001607
-0.0055856638,-0.00160959
-0.0055846638,-0.00161478
-0.0055836638,-0.00161997
-0.0055826638,-0.00162775
-0.0055816638,-0.00163294
-0.0055806638,-0.00164072
-0.0055796638,-0.00164851
-0.0055786638,-0.0016537
-0.0055776638,-0.00165889
-0.0055766638,-0.00166407
-0.0055756638,-0.00166667
-0.0055746638,-0.00166667
-0.0055736638,-0.00166926
-0.0055726638,-0.00166667
-0.0055716638,-0.00166407
-0.0055706638,-0.00166148
-0.0055696638,-0.00165629
-0.0055686638,-0.00164851
-0.0055676638,-0.00164332
-0.0055666638,-0.00163554
-0.0055656638,-0.00162516
-0.0055646638,-0.00161478
-0.0055636638,-0.00160181
-0.0055626638,-0.00159143
-0.0055616638,-0.00158105
-0.0055606638,-0.00157067
-0.0055596638,-0.0015603
-0.0055586638,-0.00155251
-0.0055576638,-0.00154473
-0.0055566638,-0.00153954
-0.0055556638,-0.00153695
-0.0055546638,-0.00153435
-0.0055536638,-0.00153435
-0.0055526638,-0.00153435
-0.0055516638,-0.00153695
-0.0055506638,-0.00153954
-0.0055496638,-0.00154473
-0.0055486638,-0.00154992
-0.0055476638,-0.0015577
-0.0055466638,-0.00156289
-0.0055456638,-0.00157067
-0.0055446638,-0.00157586
-0.0055436638,-0.00158365
-0.0055426638,-0.00159143
-0.0055416638,-0.00159921
-0.0055406638,-0.0016044
-0.0055396638,-0.00161219
-0.0055386638,-0.00161478
-0.0055376638,-0.00161737
-0.0055366638,-0.00161737
-0.0055356638,-0.00161737
-0.0055346638,-0.00161478
-0.0055336638,-0.00161219
-0.0055326638,-0.00160959
-0.0055316638,-0.0016044
-0.0055306638,-0.00160181
-0.0055296638,-0.00159662
-0.0055286638,-0.00159143
-0.0055276638,-0.00158365
-0.0055266638,-0.00157846
-0.0055256638,-0.00157067
-0.0055246638,-0.00156548
-0.0055236638,-0.0015577
-0.0055226638,-0.00155511
-0.0055216638,-0.00154992
-0.0055206638,-0.00154732
-0.0055196638,-0.00154732
-0.0055186638,-0.00154732
-0.0055176638,-0.00154992
-0.0055166638,-0.00155511
-0.0055156638,-0.0015603
-0.0055146638,-0.00156548
-0.0055136638,-0.00157327
-0.0055126638,-0.00158105
-0.0055116638,-0.00158624
-0.0055106638,-0.00159402
-0.0055096638,-0.00160181
-0.0055086638,-0.001607
-0.0055076638,-0.00161219
-0.0055066638,-0.00161737
-0.0055056638,-0.00161997
-0.0055046638,-0.00161997
-0.0055036638,-0.00161997
-0.0055026638,-0.00161737
-0.0055016638,-0.00161478
-0.0055006638,-0.0016044
-0.0054996638,-0.00159402
-0.0054986638,-0.00158105
-0.0054976638,-0.00156548
-0.0054966638,-0.00154732
-0.0054956638,-0.00152916
-0.0054946638,-0.00150581
-0.0054936638,-0.00148506
-0.0054926638,-0.00146171
-0.0054916638,-0.00144095
-0.0054906638,-0.0014176
-0.0054896638,-0.00139425
-0.0054886638,-0.0013709
-0.0054876638,-0.00134755
-0.0054866638,-0.0013242
-0.0054856638,-0.00130344
-0.0054846638,-0.00128528
-0.0054836638,-0.00126971
-0.0054826638,-0.00125674
-0.0054816638,-0.00124636
-0.0054806638,-0.00123858
-0.0054796638,-0.00123339
-0.0054786638,-0.0012308
-0.0054776638,-0.0012308
-0.0054766638,-0.00123339
-0.0054756638,-0.00123858
-0.0054746638,-0.00124377
-0.0054736638,-0.00125155
-0.0054726638,-0.00125934
-0.0054716638,-0.00126971
-0.0054706638,-0.0012775
-0.0054696638,-0.00128788
-0.0054686638,-0.00129566
-0.0054676638,-0.00130344
-0.0054666638,-0.00131382
-0.0054656638,-0.00131901
-0.0054646638,-0.00132679
-0.0054636638,-0.00132939
-0.0054626638,-0.00133198
-0.0054616638,-0.00133198
-0.0054606638,-0.00133198
-0.0054596638,-0.00132939
-0.0054586638,-0.00132679
-0.0054576638,-0.0013242
-0.0054566638,-0.00131901
-0.0054556638,-0.00131641
-0.0054546638,-0.00131382
-0.0054536638,-0.00131382
-0.0054526638,-0.00131382
-0.0054516638,-0.00131382
-0.0054506638,-0.00131901
-0.0054496638,-0.0013242
-0.0054486638,-0.00132939
-0.0054476638,-0.00133717
-0.0054466638,-0.00134755
-0.0054456638,-0.00136052
-0.0054446638,-0.00137609
-0.0054436638,-0.00139425
-0.0054426638,-0.00141241
-0.0054416638,-0.00143317
-0.0054406638,-0.00145652
-0.0054396638,-0.00147987
-0.0054386638,-0.00150322
-0.0054376638,-0.00152916
-0.0054366638,-0.00155251
-0.0054356638,-0.00157327
-0.0054346638,-0.00159402
-0.0054336638,-0.00161219
-0.0054326638,-0.00163035
-0.0054316638,-0.00164332
-0.0054306638,-0.0016537
-0.0054296638,-0.00166148
-0.0054286638,-0.00166667
-0.0054276638,-0.00166926
-0.0054266638,-0.00166667
-0.0054256638,-0.00166407
-0.0054246638,-0.00165629
-0.0054236638,-0.00164851
-0.0054226638,-0.00163554
-0.0054216638,-0.00161997
-0.0054206638,-0.0016044
-0.0054196638,-0.00158624
-0.0054186638,-0.00157067
-0.0054176638,-0.00155251
-0.0054166638,-0.00153435
-0.0054156638,-0.00151619
-0.0054146638,-0.00150062
-0.0054136638,-0.00148506
-0.0054126638,-0.00147208
-0.0054116638,-0.00145652
-0.0054106638,-0.00144354
-0.0054096638,-0.00143317
-0.0054086638,-0.00142019
-0.0054076638,-0.00140982
-0.0054066638,-0.00140203
-0.0054056638,-0.00139425
-0.0054046638,-0.00138906
-0.0054036638,-0.00138647
-0.0054026638,-0.00138387
-0.0054016638,-0.00138387
-0.0054006638,-0.00138647
-0.0053996638,-0.00138906
-0.0053986638,-0.00139425
-0.0053976638,-0.00139944
-0.0053966638,-0.00140722
-0.0053956638,-0.0014176
-0.0053946638,-0.00142798
-0.0053936638,-0.00144095
-0.0053926638,-0.00145652
-0.0053916638,-0.00147208
-0.0053906638,-0.00148765
-0.0053896638,-0.00150581
-0.0053886638,-0.00152397
-0.0053876638,-0.00154213
-0.0053866638,-0.0015577
-0.0053856638,-0.00157327
-0.0053846638,-0.00158884
-0.0053836638,-0.00160181
-0.0053826638,-0.00161478
-0.0053816638,-0.00162516
-0.0053806638,-0.00163294
-0.0053796638,-0.00163813
-0.0053786638,-0.00164072
-0.0053776638,-0.00164072
-0.0053766638,-0.00164072
-0.0053756638,-0.00163554
-0.0053746638,-0.00163035
-0.0053736638,-0.00162516
-0.0053726638,-0.00161478
-0.0053716638,-0.001607
-0.0053706638,-0.00159662
-0.0053696638,-0.00158624
-0.0053686638,-0.00157586
-0.0053676638,-0.00156808
-0.0053666638,-0.0015577
-0.0053656638,-0.00154992
-0.0053646638,-0.00154473
-0.0053636638,-0.00153954
-0.0053626638,-0.00153695
-0.0053616638,-0.00153695
-0.0053606638,-0.00153695
-0.0053596638,-0.00153954
-0.0053586638,-0.00154473
-0.0053576638,-0.00155251
-0.0053566638,-0.00156289
-0.0053556638,-0.00157586
-0.0053546638,-0.00158884
-0.0053536638,-0.00160181
-0.0053526638,-0.00161737
-0.0053516638,-0.00163294
-0.0053506638,-0.0016511
-0.0053496638,-0.00166926
-0.0053486638,-0.00168743
-0.0053476638,-0.00170818
-0.0053466638,-0.00172894
-0.0053456638,-0.00174969
-0.0053446638,-0.00177304
-0.0053436638,-0.00179639
-0.0053426638,-0.00181974
-0.0053416638,-0.00184309
-0.0053406638,-0.00186904
-0.0053396638,-0.00189758
-0.0053386638,-0.00192612
-0.0053376638,-0.00195985
-0.0053366638,-0.00199617
-0.0053356638,-0.00203509
-0.0053346638,-0.0020766
-0.0053336638,-0.0021233
-0.0053326638,-0.00217259
-0.0053316638,-0.00222967
-0.0053306638,-0.00229194
-0.0053296638,-0.0023594
-0.0053286638,-0.00243464
-0.0053276638,-0.00251766
-0.0053266638,-0.00261106
-0.0053256638,-0.00271743
-0.0053246638,-0.00283419
-0.0053236638,-0.0029691
-0.0053226638,-0.00311958
-0.0053216638,-0.00329081
-0.0053206638,-0.0034854
-0.0053196638,-0.00370593
-0.0053186638,-0.003955
-0.0053176638,-0.0042378
-0.0053166638,-0.00456211
-0.0053156638,-0.00493053
-0.0053146638,-0.00534824
-0.0053136638,-0.00582043
-0.0053126638,-0.0063549
