LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:24:13,0                 
Time,Ampl
-0.0056405951,-0.00123858
-0.0056395951,-0.00122561
-0.0056385951,-0.00121523
-0.0056375951,-0.00120485
-0.0056365951,-0.00119707
-0.0056355951,-0.00119188
-0.0056345951,-0.00118929
-0.0056335951,-0.00118669
-0.0056325951,-0.0011841
-0.0056315951,-0.00118669
-0.0056305951,-0.00118929
-0.0056295951,-0.00119447
-0.0056285951,-0.00119966
-0.0056275951,-0.00120485
-0.0056265951,-0.00121004
-0.0056255951,-0.00121782
-0.0056245951,-0.00122301
-0.0056235951,-0.0012308
-0.0056225951,-0.00123858
-0.0056215951,-0.00124377
-0.0056205951,-0.00125155
-0.0056195951,-0.00125674
-0.0056185951,-0.00126452
-0.0056175951,-0.00126971
-0.0056165951,-0.0012775
-0.0056155951,-0.00128269
-0.0056145951,-0.00128528
-0.0056135951,-0.00129047
-0.0056125951,-0.00129306
-0.0056115951,-0.00129566
-0.0056105951,-0.00129825
-0.0056095951,-0.00130085
-0.0056085951,-0.00130344
-0.0056075951,-0.00130604
-0.0056065951,-0.00130863
-0.0056055951,-0.00131123
-0.0056045951,-0.00131641
-0.0056035951,-0.00131901
-0.0056025951,-0.0013242
-0.0056015951,-0.00133198
-0.0056005951,-0.00133717
-0.0055995951,-0.00134495
-0.0055985951,-0.00135533
-0.0055975951,-0.00136312
-0.0055965951,-0.00137349
-0.0055955951,-0.00138647
-0.0055945951,-0.00139684
-0.0055935951,-0.00140722
-0.0055925951,-0.00142019
-0.0055915951,-0.00143057
-0.0055905951,-0.00144354
-0.0055895951,-0.00145392
-0.0055885951,-0.0014643
-0.0055875951,-0.00147468
-0.0055865951,-0.00148246
-0.0055855951,-0.00149284
-0.0055845951,-0.00149803
-0.0055835951,-0.00150581
-0.0055825951,-0.00150841
-0.0055815951,-0.001511
-0.0055805951,-0.0015136
-0.0055795951,-0.001511
-0.0055785951,-0.00150841
-0.0055775951,-0.00150581
-0.0055765951,-0.00150062
-0.0055755951,-0.00149284
-0.0055745951,-0.00148506
-0.0055735951,-0.00147468
-0.0055725951,-0.0014643
-0.0055715951,-0.00145133
-0.0055705951,-0.00143576
-0.0055695951,-0.00142019
-0.0055685951,-0.00140463
-0.0055675951,-0.00138906
-0.0055665951,-0.0013709
-0.0055655951,-0.00135533
-0.0055645951,-0.00133976
-0.0055635951,-0.0013242
-0.0055625951,-0.00131123
-0.0055615951,-0.00129825
-0.0055605951,-0.00128528
-0.0055595951,-0.0012749
-0.0055585951,-0.00126452
-0.0055575951,-0.00125674
-0.0055565951,-0.00124896
-0.0055555951,-0.00124377
-0.0055545951,-0.00124117
-0.0055535951,-0.00124117
-0.0055525951,-0.00124117
-0.0055515951,-0.00124636
-0.0055505951,-0.00124896
-0.0055495951,-0.00125674
-0.0055485951,-0.00126452
-0.0055475951,-0.00127231
-0.0055465951,-0.00128528
-0.0055455951,-0.00129566
-0.0055445951,-0.00130863
-0.0055435951,-0.0013242
-0.0055425951,-0.00133976
-0.0055415951,-0.00135793
-0.0055405951,-0.00137609
-0.0055395951,-0.00139684
-0.0055385951,-0.0014176
-0.0055375951,-0.00143836
-0.0055365951,-0.00145911
-0.0055355951,-0.00147987
-0.0055345951,-0.00149803
-0.0055335951,-0.00151619
-0.0055325951,-0.00153435
-0.0055315951,-0.00154732
-0.0055305951,-0.0015603
-0.0055295951,-0.00156808
-0.0055285951,-0.00157586
-0.0055275951,-0.00158105
-0.0055265951,-0.00158365
-0.0055255951,-0.00158365
-0.0055245951,-0.00158105
-0.0055235951,-0.00157327
-0.0055225951,-0.00156289
-0.0055215951,-0.00154992
-0.0055205951,-0.00153435
-0.0055195951,-0.00151878
-0.0055185951,-0.00150062
-0.0055175951,-0.00148246
-0.0055165951,-0.0014643
-0.0055155951,-0.00144873
-0.0055145951,-0.00143317
-0.0055135951,-0.0014176
-0.0055125951,-0.00140463
-0.0055115951,-0.00139425
-0.0055105951,-0.00138387
-0.0055095951,-0.00137609
-0.0055085951,-0.0013683
-0.0055075951,-0.00136571
-0.0055065951,-0.00136571
-0.0055055951,-0.0013683
-0.0055045951,-0.00137349
-0.0055035951,-0.00138128
-0.0055025951,-0.00139165
-0.0055015951,-0.00140463
-0.0055005951,-0.0014176
-0.0054995951,-0.00143317
-0.0054985951,-0.00144614
-0.0054975951,-0.0014643
-0.0054965951,-0.00147987
-0.0054955951,-0.00149543
-0.0054945951,-0.00150841
-0.0054935951,-0.00152138
-0.0054925951,-0.00153435
-0.0054915951,-0.00154732
-0.0054905951,-0.0015577
-0.0054895951,-0.00156548
-0.0054885951,-0.00157327
-0.0054875951,-0.00158105
-0.0054865951,-0.00158624
-0.0054855951,-0.00158884
-0.0054845951,-0.00159143
-0.0054835951,-0.00159143
-0.0054825951,-0.00159143
-0.0054815951,-0.00159143
-0.0054805951,-0.00158884
-0.0054795951,-0.00158624
-0.0054785951,-0.00158365
-0.0054775951,-0.00158105
-0.0054765951,-0.00157846
-0.0054755951,-0.00157586
-0.0054745951,-0.00157327
-0.0054735951,-0.00157067
-0.0054725951,-0.00156808
-0.0054715951,-0.00156548
-0.0054705951,-0.00156289
-0.0054695951,-0.0015603
-0.0054685951,-0.0015603
-0.0054675951,-0.0015577
-0.0054665951,-0.00155511
-0.0054655951,-0.00155511
-0.0054645951,-0.00155251
-0.0054635951,-0.00155251
-0.0054625951,-0.00155251
-0.0054615951,-0.00155511
-0.0054605951,-0.00155511
-0.0054595951,-0.00155511
-0.0054585951,-0.0015603
-0.0054575951,-0.00156289
-0.0054565951,-0.00156289
-0.0054555951,-0.00156808
-0.0054545951,-0.00156808
-0.0054535951,-0.00157067
-0.0054525951,-0.00157586
-0.0054515951,-0.00157846
-0.0054505951,-0.00158365
-0.0054495951,-0.00158884
-0.0054485951,-0.00159402
-0.0054475951,-0.00159921
-0.0054465951,-0.001607
-0.0054455951,-0.00161478
-0.0054445951,-0.00162256
-0.0054435951,-0.00163035
-0.0054425951,-0.00163813
-0.0054415951,-0.00164851
-0.0054405951,-0.00165629
-0.0054395951,-0.00166667
-0.0054385951,-0.00167705
-0.0054375951,-0.00168743
-0.0054365951,-0.0016978
-0.0054355951,-0.00171078
-0.0054345951,-0.00172375
-0.0054335951,-0.00173413
-0.0054325951,-0.0017445
-0.0054315951,-0.00175229
-0.0054305951,-0.00176007
-0.0054295951,-0.00176785
-0.0054285951,-0.00177304
-0.0054275951,-0.00177564
-0.0054265951,-0.00177823
-0.0054255951,-0.00178083
-0.0054245951,-0.00178083
-0.0054235951,-0.00178083
-0.0054225951,-0.00178083
-0.0054215951,-0.00177823
-0.0054205951,-0.00177564
-0.0054195951,-0.00177045
-0.0054185951,-0.00176785
-0.0054175951,-0.00176007
-0.0054165951,-0.00175488
-0.0054155951,-0.00174969
-0.0054145951,-0.00174191
-0.0054135951,-0.00173672
-0.0054125951,-0.00172894
-0.0054115951,-0.00172375
-0.0054105951,-0.00171856
-0.0054095951,-0.00171337
-0.0054085951,-0.00170818
-0.0054075951,-0.00170299
-0.0054065951,-0.0016978
-0.0054055951,-0.00169261
-0.0054045951,-0.00168743
-0.0054035951,-0.00168483
-0.0054025951,-0.00167964
-0.0054015951,-0.00167705
-0.0054005951,-0.00167186
-0.0053995951,-0.00166926
-0.0053985951,-0.00166407
-0.0053975951,-0.00166148
-0.0053965951,-0.00165889
-0.0053955951,-0.00165629
-0.0053945951,-0.0016511
-0.0053935951,-0.00164851
-0.0053925951,-0.00164332
-0.0053915951,-0.00163813
-0.0053905951,-0.00163294
-0.0053895951,-0.00162775
-0.0053885951,-0.00161997
-0.0053875951,-0.00161478
-0.0053865951,-0.00160959
-0.0053855951,-0.0016044
-0.0053845951,-0.00159921
-0.0053835951,-0.00159662
-0.0053825951,-0.00159143
-0.0053815951,-0.00158884
-0.0053805951,-0.00158884
-0.0053795951,-0.00158884
-0.0053785951,-0.00159143
-0.0053775951,-0.00159402
-0.0053765951,-0.00159921
-0.0053755951,-0.0016044
-0.0053745951,-0.00161478
-0.0053735951,-0.00162775
-0.0053725951,-0.00164332
-0.0053715951,-0.00166148
-0.0053705951,-0.00168224
-0.0053695951,-0.00170818
-0.0053685951,-0.00173672
-0.0053675951,-0.00177045
-0.0053665951,-0.00180418
-0.0053655951,-0.00184569
-0.0053645951,-0.00189498
-0.0053635951,-0.00194947
-0.0053625951,-0.00200914
-0.0053615951,-0.00208179
-0.0053605951,-0.00215962
-0.0053595951,-0.00224783
-0.0053585951,-0.00234902
-0.0053575951,-0.00246317
-0.0053565951,-0.0025903
-0.0053555951,-0.0027356
-0.0053545951,-0.00290164
-0.0053535951,-0.00308585
-0.0053525951,-0.0032986
-0.0053515951,-0.00353729
-0.0053505951,-0.00380712
-0.0053495951,-0.00411326
-0.0053485951,-0.00445833
-0.0053475951,-0.00484491
-0.0053465951,-0.00528078
-0.0053455951,-0.00577114
-0.0053445951,-0.00631598
-0.0053435951,-0.00692309
-0.0053425951,-0.00759765
-0.0053415951,-0.00834227
-0.0053405951,-0.00916212
-0.0053395951,-0.0100546
-0.0053385951,-0.011025
-0.0053375951,-0.0120731
-0.0053365951,-0.0131965
-0.0053355951,-0.0143926
-0.0053345951,-0.0156535
-0.0053335951,-0.0169767
-0.0053325951,-0.0183518
-0.0053315951,-0.0197658
-0.0053305951,-0.0212031
-0.0053295951,-0.0226508
-0.0053285951,-0.0240908
-0.0053275951,-0.0255048
-0.0053265951,-0.026872
-0.0053255951,-0.0281745
-0.0053245951,-0.0293913
-0.0053235951,-0.0305017
-0.0053225951,-0.031485
-0.0053215951,-0.0323256
-0.0053205951,-0.0330028
-0.0053195951,-0.0335061
-0.0053185951,-0.0338227
-0.0053175951,-0.0339394
-0.0053165951,-0.0338564
-0.0053155951,-0.0335684
-0.0053145951,-0.0330755
-0.0053135951,-0.0323879
-0.0053125951,-0.0315136
-0.0053115951,-0.0304628
-0.0053105951,-0.0292538
-0.0053095951,-0.0279047
-0.0053085951,-0.0264362
-0.0053075951,-0.0248717
-0.0053065951,-0.023232
-0.0053055951,-0.0215404
-0.0053045951,-0.0198254
-0.0053035951,-0.0181079
-0.0053025951,-0.0164085
-0.0053015951,-0.0147532
-0.0053005951,-0.0131576
-0.0052995951,-0.0116373
-0.0052985951,-0.0102129
-0.0052975951,-0.00888711
-0.0052965951,-0.00767549
-0.0052955951,-0.00657802
-0.0052945951,-0.0055999
-0.0052935951,-0.00473853
-0.0052925951,-0.00399132
-0.0052915951,-0.00335049
-0.0052905951,-0.00281343
-0.0052895951,-0.00236977
-0.0052885951,-0.00201174
-0.0052875951,-0.00173153
-0.0052865951,-0.00151619
-0.0052855951,-0.00135793
-0.0052845951,-0.00124896
-0.0052835951,-0.00117631
-0.0052825951,-0.0011348
-0.0052815951,-0.00111664
-0.0052805951,-0.00111405
-0.0052795951,-0.00111923
-0.0052785951,-0.00113221
-0.0052775951,-0.00114777
-0.0052765951,-0.00116593
-0.0052755951,-0.0011815
-0.0052745951,-0.00119707
-0.0052735951,-0.00121004
-0.0052725951,-0.00122042
-0.0052715951,-0.0012308
-0.0052705951,-0.00123858
-0.0052695951,-0.00124636
-0.0052685951,-0.00125155
-0.0052675951,-0.00125674
-0.0052665951,-0.00125934
-0.0052655951,-0.00126452
-0.0052645951,-0.00126971
-0.0052635951,-0.0012775
-0.0052625951,-0.00128269
-0.0052615951,-0.00129047
-0.0052605951,-0.00129825
-0.0052595951,-0.00130344
-0.0052585951,-0.00131123
-0.0052575951,-0.00131641
-0.0052565951,-0.0013216
-0.0052555951,-0.0013242
-0.0052545951,-0.00132679
-0.0052535951,-0.00132939
-0.0052525951,-0.00132939
-0.0052515951,-0.00133198
-0.0052505951,-0.00133198
-0.0052495951,-0.00133198
-0.0052485951,-0.00133458
-0.0052475951,-0.00133458
-0.0052465951,-0.00133717
-0.0052455951,-0.00133717
-0.0052445951,-0.00133717
-0.0052435951,-0.00133717
-0.0052425951,-0.00133717
-0.0052415951,-0.00133717
-0.0052405951,-0.00133458
-0.0052395951,-0.00133458
-0.0052385951,-0.00133198
-0.0052375951,-0.00133198
-0.0052365951,-0.00132939
-0.0052355951,-0.0013242
-0.0052345951,-0.0013216
-0.0052335951,-0.00131382
-0.0052325951,-0.00130604
-0.0052315951,-0.00129825
-0.0052305951,-0.00128528
-0.0052295951,-0.00127231
-0.0052285951,-0.00125674
-0.0052275951,-0.00123858
-0.0052265951,-0.00122042
-0.0052255951,-0.00120485
-0.0052245951,-0.00118669
-0.0052235951,-0.00117112
-0.0052225951,-0.00115556
-0.0052215951,-0.00114258
-0.0052205951,-0.00112961
-0.0052195951,-0.00111923
-0.0052185951,-0.00111145
-0.0052175951,-0.00110626
-0.0052165951,-0.00110367
-0.0052155951,-0.00110107
-0.0052145951,-0.00110626
-0.0052135951,-0.00111145
-0.0052125951,-0.00111923
-0.0052115951,-0.00112961
-0.0052105951,-0.00114518
-0.0052095951,-0.00116075
-0.0052085951,-0.0011815
-0.0052075951,-0.00119966
-0.0052065951,-0.00122042
-0.0052055951,-0.00124117
-0.0052045951,-0.00125934
-0.0052035951,-0.00128009
-0.0052025951,-0.00129825
-0.0052015951,-0.00131382
-0.0052005951,-0.00133198
-0.0051995951,-0.00134495
-0.0051985951,-0.00136052
-0.0051975951,-0.00137349
-0.0051965951,-0.00138647
-0.0051955951,-0.00139684
-0.0051945951,-0.00140463
-0.0051935951,-0.00141241
-0.0051925951,-0.001415
-0.0051915951,-0.0014176
-0.0051905951,-0.0014176
-0.0051895951,-0.0014176
-0.0051885951,-0.001415
-0.0051875951,-0.00141241
-0.0051865951,-0.00140722
-0.0051855951,-0.00140463
-0.0051845951,-0.00139944
-0.0051835951,-0.00139425
-0.0051825951,-0.00138647
-0.0051815951,-0.00138128
-0.0051805951,-0.00137609
-0.0051795951,-0.0013683
-0.0051785951,-0.00136312
-0.0051775951,-0.00135533
-0.0051765951,-0.00135014
-0.0051755951,-0.00134495
-0.0051745951,-0.00133976
-0.0051735951,-0.00133458
-0.0051725951,-0.00133458
-0.0051715951,-0.00133198
-0.0051705951,-0.00133458
-0.0051695951,-0.00133458
-0.0051685951,-0.00133976
-0.0051675951,-0.00134236
-0.0051665951,-0.00134755
-0.0051655951,-0.00135274
-0.0051645951,-0.00135793
-0.0051635951,-0.00136312
-0.0051625951,-0.0013709
-0.0051615951,-0.00137868
-0.0051605951,-0.00138647
-0.0051595951,-0.00139425
-0.0051585951,-0.00140463
-0.0051575951,-0.00141241
-0.0051565951,-0.0014176
-0.0051555951,-0.00142538
-0.0051545951,-0.00142798
-0.0051535951,-0.00143057
-0.0051525951,-0.00143057
-0.0051515951,-0.00142798
-0.0051505951,-0.00142279
-0.0051495951,-0.001415
-0.0051485951,-0.00140722
-0.0051475951,-0.00139684
-0.0051465951,-0.00138387
-0.0051455951,-0.0013709
-0.0051445951,-0.00135533
-0.0051435951,-0.00133976
-0.0051425951,-0.0013242
-0.0051415951,-0.00130604
-0.0051405951,-0.00129047
-0.0051395951,-0.0012749
-0.0051385951,-0.00125934
-0.0051375951,-0.00124636
-0.0051365951,-0.00123339
-0.0051355951,-0.00122301
-0.0051345951,-0.00121782
-0.0051335951,-0.00121264
-0.0051325951,-0.00121004
-0.0051315951,-0.00121004
-0.0051305951,-0.00121004
-0.0051295951,-0.00121523
-0.0051285951,-0.00122042
-0.0051275951,-0.0012282
-0.0051265951,-0.00123339
-0.0051255951,-0.00124377
-0.0051245951,-0.00125155
-0.0051235951,-0.00126452
-0.0051225951,-0.0012749
-0.0051215951,-0.00128788
-0.0051205951,-0.00130344
-0.0051195951,-0.00131641
-0.0051185951,-0.00132939
-0.0051175951,-0.00134236
-0.0051165951,-0.00135533
-0.0051155951,-0.00136571
-0.0051145951,-0.00137609
-0.0051135951,-0.00138647
-0.0051125951,-0.00139425
-0.0051115951,-0.00140203
-0.0051105951,-0.00140982
-0.0051095951,-0.0014176
-0.0051085951,-0.00142279
-0.0051075951,-0.00142798
-0.0051065951,-0.00143057
-0.0051055951,-0.00143576
-0.0051045951,-0.00143576
-0.0051035951,-0.00143836
-0.0051025951,-0.00144095
-0.0051015951,-0.00143836
-0.0051005951,-0.00143836
-0.0050995951,-0.00143836
-0.0050985951,-0.00143576
-0.0050975951,-0.00143576
-0.0050965951,-0.00143317
-0.0050955951,-0.00143317
-0.0050945951,-0.00143057
-0.0050935951,-0.00143057
-0.0050925951,-0.00142798
-0.0050915951,-0.00142798
-0.0050905951,-0.00142538
-0.0050895951,-0.00142538
-0.0050885951,-0.00142279
-0.0050875951,-0.0014176
-0.0050865951,-0.001415
-0.0050855951,-0.00141241
-0.0050845951,-0.00140982
-0.0050835951,-0.00140463
-0.0050825951,-0.00139944
-0.0050815951,-0.00139425
-0.0050805951,-0.00139165
-0.0050795951,-0.00138647
-0.0050785951,-0.00138128
-0.0050775951,-0.00137609
-0.0050765951,-0.00137349
-0.0050755951,-0.0013683
-0.0050745951,-0.00136571
-0.0050735951,-0.00136571
-0.0050725951,-0.00136312
-0.0050715951,-0.00136571
-0.0050705951,-0.0013683
-0.0050695951,-0.0013709
-0.0050685951,-0.00137609
-0.0050675951,-0.00138128
-0.0050665951,-0.00138906
-0.0050655951,-0.00139684
-0.0050645951,-0.00140722
-0.0050635951,-0.00142019
-0.0050625951,-0.00143057
-0.0050615951,-0.00144354
-0.0050605951,-0.00145652
-0.0050595951,-0.00146949
-0.0050585951,-0.00148246
-0.0050575951,-0.00149543
-0.0050565951,-0.00150322
-0.0050555951,-0.0015136
-0.0050545951,-0.00152138
-0.0050535951,-0.00152657
-0.0050525951,-0.00153176
-0.0050515951,-0.00153435
-0.0050505951,-0.00153176
-0.0050495951,-0.00152916
-0.0050485951,-0.00152138
-0.0050475951,-0.0015136
-0.0050465951,-0.00150062
-0.0050455951,-0.00148765
-0.0050445951,-0.00146949
-0.0050435951,-0.00145133
-0.0050425951,-0.00143317
-0.0050415951,-0.00141241
-0.0050405951,-0.00139425
-0.0050395951,-0.00137349
-0.0050385951,-0.00135274
-0.0050375951,-0.00133458
-0.0050365951,-0.00131901
-0.0050355951,-0.00130344
-0.0050345951,-0.00129047
-0.0050335951,-0.00128009
-0.0050325951,-0.00126971
-0.0050315951,-0.00126452
-0.0050305951,-0.00126193
-0.0050295951,-0.00126452
-0.0050285951,-0.00126712
-0.0050275951,-0.0012749
-0.0050265951,-0.00128528
-0.0050255951,-0.00129825
-0.0050245951,-0.00131641
-0.0050235951,-0.00133458
-0.0050225951,-0.00135533
-0.0050215951,-0.00137868
-0.0050205951,-0.00140203
-0.0050195951,-0.00142538
-0.0050185951,-0.00145133
-0.0050175951,-0.00147468
-0.0050165951,-0.00149803
-0.0050155951,-0.00151878
-0.0050145951,-0.00154213
-0.0050135951,-0.0015603
-0.0050125951,-0.00157846
-0.0050115951,-0.00159662
-0.0050105951,-0.001607
-0.0050095951,-0.00161737
-0.0050085951,-0.00162256
-0.0050075951,-0.00162516
-0.0050065951,-0.00162256
-0.0050055951,-0.00161478
-0.0050045951,-0.0016044
-0.0050035951,-0.00159143
-0.0050025951,-0.00157586
-0.0050015951,-0.0015577
-0.0050005951,-0.00153695
-0.0049995951,-0.00151619
-0.0049985951,-0.00149284
-0.0049975951,-0.00146949
-0.0049965951,-0.00144614
-0.0049955951,-0.00142019
-0.0049945951,-0.00139684
-0.0049935951,-0.00137349
-0.0049925951,-0.00135274
-0.0049915951,-0.00133458
-0.0049905951,-0.00131641
-0.0049895951,-0.00130085
-0.0049885951,-0.00128788
-0.0049875951,-0.0012775
-0.0049865951,-0.00126712
-0.0049855951,-0.00126193
-0.0049845951,-0.00125934
-0.0049835951,-0.00125674
-0.0049825951,-0.00125674
-0.0049815951,-0.00125934
-0.0049805951,-0.00126193
-0.0049795951,-0.00126452
-0.0049785951,-0.00126712
-0.0049775951,-0.00127231
-0.0049765951,-0.0012749
-0.0049755951,-0.00128269
-0.0049745951,-0.00128788
-0.0049735951,-0.00129306
-0.0049725951,-0.00130085
-0.0049715951,-0.00130344
-0.0049705951,-0.00130863
-0.0049695951,-0.00131123
-0.0049685951,-0.00131382
-0.0049675951,-0.00131641
-0.0049665951,-0.00131641
-0.0049655951,-0.00131641
-0.0049645951,-0.00131901
-0.0049635951,-0.00131901
-0.0049625951,-0.0013216
-0.0049615951,-0.0013216
-0.0049605951,-0.0013242
-0.0049595951,-0.0013242
-0.0049585951,-0.00132679
-0.0049575951,-0.00132939
-0.0049565951,-0.00133198
-0.0049555951,-0.00133458
-0.0049545951,-0.00133717
-0.0049535951,-0.00133976
-0.0049525951,-0.00134236
-0.0049515951,-0.00134495
-0.0049505951,-0.00135014
-0.0049495951,-0.00135274
-0.0049485951,-0.00135793
-0.0049475951,-0.00136312
-0.0049465951,-0.0013683
-0.0049455951,-0.0013709
-0.0049445951,-0.00137609
-0.0049435951,-0.00138128
-0.0049425951,-0.00138647
-0.0049415951,-0.00139165
-0.0049405951,-0.00139684
-0.0049395951,-0.00140203
-0.0049385951,-0.00140982
-0.0049375951,-0.001415
-0.0049365951,-0.00142279
-0.0049355951,-0.00142798
-0.0049345951,-0.00143576
-0.0049335951,-0.00144095
-0.0049325951,-0.00144873
-0.0049315951,-0.00145392
-0.0049305951,-0.00145911
-0.0049295951,-0.00146171
-0.0049285951,-0.00146689
-0.0049275951,-0.00146949
-0.0049265951,-0.00147208
-0.0049255951,-0.00147208
-0.0049245951,-0.00147208
-0.0049235951,-0.00147208
-0.0049225951,-0.00147208
-0.0049215951,-0.00146949
-0.0049205951,-0.00146689
-0.0049195951,-0.0014643
-0.0049185951,-0.00146171
-0.0049175951,-0.00145911
-0.0049165951,-0.00145911
-0.0049155951,-0.00145652
-0.0049145951,-0.00145652
-0.0049135951,-0.00145652
-0.0049125951,-0.00145652
-0.0049115951,-0.00145652
-0.0049105951,-0.00145652
-0.0049095951,-0.00145652
-0.0049085951,-0.00145652
-0.0049075951,-0.00145652
-0.0049065951,-0.00145392
-0.0049055951,-0.00145392
-0.0049045951,-0.00145133
-0.0049035951,-0.00144614
-0.0049025951,-0.00143836
-0.0049015951,-0.00143057
-0.0049005951,-0.0014176
-0.0048995951,-0.00140463
-0.0048985951,-0.00139165
-0.0048975951,-0.00137349
-0.0048965951,-0.00135533
-0.0048955951,-0.00133458
-0.0048945951,-0.00131382
-0.0048935951,-0.00129306
-0.0048925951,-0.00126971
-0.0048915951,-0.00124636
-0.0048905951,-0.00122301
-0.0048895951,-0.00119966
-0.0048885951,-0.00117372
-0.0048875951,-0.00115037
-0.0048865951,-0.00112702
-0.0048855951,-0.00110367
-0.0048845951,-0.00108291
-0.0048835951,-0.00106475
-0.0048825951,-0.00104659
-0.0048815951,-0.00103362
-0.0048805951,-0.00102064
-0.0048795951,-0.00101286
-0.0048785951,-0.00100508
-0.0048775951,-0.000999888
-0.0048765951,-0.000997293
-0.0048755951,-0.000997293
-0.0048745951,-0.000999888
-0.0048735951,-0.00100508
-0.0048725951,-0.00101286
-0.0048715951,-0.00102324
-0.0048705951,-0.00103621
-0.0048695951,-0.00105178
-0.0048685951,-0.00106734
-0.0048675951,-0.00108551
-0.0048665951,-0.00110367
-0.0048655951,-0.00112183
-0.0048645951,-0.0011374
-0.0048635951,-0.00115556
-0.0048625951,-0.00117112
-0.0048615951,-0.00118669
-0.0048605951,-0.00120226
-0.0048595951,-0.00121523
-0.0048585951,-0.0012282
-0.0048575951,-0.00124117
-0.0048565951,-0.00125155
-0.0048555951,-0.00125934
-0.0048545951,-0.00126452
-0.0048535951,-0.00126971
-0.0048525951,-0.00127231
-0.0048515951,-0.0012749
-0.0048505951,-0.0012749
-0.0048495951,-0.0012749
-0.0048485951,-0.0012749
-0.0048475951,-0.0012749
-0.0048465951,-0.00127231
-0.0048455951,-0.00127231
-0.0048445951,-0.00127231
-0.0048435951,-0.00127231
-0.0048425951,-0.00126971
-0.0048415951,-0.00126971
-0.0048405951,-0.00126971
-0.0048395951,-0.00126712
-0.0048385951,-0.00126712
-0.0048375951,-0.00126712
-0.0048365951,-0.00126971
-0.0048355951,-0.00126971
-0.0048345951,-0.00127231
-0.0048335951,-0.0012749
-0.0048325951,-0.0012775
-0.0048315951,-0.00128009
-0.0048305951,-0.00128528
-0.0048295951,-0.00128788
-0.0048285951,-0.00129306
-0.0048275951,-0.00129825
-0.0048265951,-0.00130344
-0.0048255951,-0.00131123
-0.0048245951,-0.00131901
-0.0048235951,-0.00132939
-0.0048225951,-0.00134236
-0.0048215951,-0.00135533
-0.0048205951,-0.0013709
-0.0048195951,-0.00138906
-0.0048185951,-0.00140982
-0.0048175951,-0.00143057
-0.0048165951,-0.00145652
-0.0048155951,-0.00148246
-0.0048145951,-0.001511
-0.0048135951,-0.00154213
-0.0048125951,-0.00157586
-0.0048115951,-0.00160959
-0.0048105951,-0.00164591
-0.0048095951,-0.00168743
-0.0048085951,-0.00173153
-0.0048075951,-0.00177823
-0.0048065951,-0.00182753
-0.0048055951,-0.00188201
-0.0048045951,-0.00194428
-0.0048035951,-0.00200914
-0.0048025951,-0.00208438
-0.0048015951,-0.0021674
-0.0048005951,-0.00226599
-0.0047995951,-0.00238015
-0.0047985951,-0.00250988
-0.0047975951,-0.00266554
-0.0047965951,-0.00284456
-0.0047955951,-0.00305472
-0.0047945951,-0.00330119
-0.0047935951,-0.00358918
-0.0047925951,-0.00392127
-0.0047915951,-0.00430266
-0.0047905951,-0.00474372
-0.0047895951,-0.00524705
-0.0047885951,-0.00581784
-0.0047875951,-0.00646386
-0.0047865951,-0.00719032
-0.0047855951,-0.0079972
-0.0047845951,-0.00888711
-0.0047835951,-0.00986263
-0.0047825951,-0.0109264
-0.0047815951,-0.0120757
-0.0047805951,-0.0133055
-0.0047795951,-0.0146131
-0.0047785951,-0.0159882
-0.0047775951,-0.0174255
-0.0047765951,-0.018907
-0.0047755951,-0.0204248
-0.0047745951,-0.0219555
-0.0047735951,-0.0234837
-0.0047725951,-0.0249885
-0.0047715951,-0.0264491
-0.0047705951,-0.027845
-0.0047695951,-0.0291552
-0.0047685951,-0.030359
-0.0047675951,-0.0314306
-0.0047665951,-0.0323568
-0.0047655951,-0.0331144
-0.0047645951,-0.0336929
-0.0047635951,-0.0340743
-0.0047625951,-0.0342508
-0.0047615951,-0.0342196
-0.0047605951,-0.0339731
-0.0047595951,-0.0335165
-0.0047585951,-0.0328549
-0.0047575951,-0.0319961
-0.0047565951,-0.0309558
-0.0047555951,-0.0297467
-0.0047545951,-0.0283924
-0.0047535951,-0.026911
-0.0047525951,-0.0253283
-0.0047515951,-0.0236653
-0.0047505951,-0.0219477
-0.0047495951,-0.0202016
-0.0047485951,-0.018453
-0.0047475951,-0.0167224
-0.0047465951,-0.0150308
-0.0047455951,-0.0133989
-0.0047445951,-0.0118448
-0.0047435951,-0.0103841
-0.0047425951,-0.00902981
-0.0047415951,-0.00778705
-0.0047405951,-0.00666364
-0.0047395951,-0.00566217
-0.0047385951,-0.00478264
-0.0047375951,-0.00402246
-0.0047365951,-0.00337643
-0.0047355951,-0.00283937
-0.0047345951,-0.00239831
-0.0047335951,-0.00204806
-0.0047325951,-0.00178083
-0.0047315951,-0.00158365
-0.0047305951,-0.00144614
-0.0047295951,-0.00136052
-0.0047285951,-0.00131901
-0.0047275951,-0.00130863
-0.0047265951,-0.0013216
-0.0047255951,-0.00135014
-0.0047245951,-0.00139165
-0.0047235951,-0.00143836
-0.0047225951,-0.00148765
-0.0047215951,-0.00153435
-0.0047205951,-0.00157846
-0.0047195951,-0.00161737
-0.0047185951,-0.0016511
-0.0047175951,-0.00167964
-0.0047165951,-0.00170299
-0.0047155951,-0.00172115
-0.0047145951,-0.00173413
-0.0047135951,-0.00174191
