LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:07:48,0                 
Time,Ampl
0.0055192597,-0.00204027
0.0055202597,-0.00211033
0.0055212597,-0.00219075
0.0055222597,-0.00228156
0.0055232597,-0.00239053
0.0055242597,-0.00252025
0.0055252597,-0.00267073
0.0055262597,-0.00284975
0.0055272597,-0.0030625
0.0055282597,-0.00330898
0.0055292597,-0.00360215
0.0055302597,-0.00394462
0.0055312597,-0.00434417
0.0055322597,-0.00480599
0.0055332597,-0.00534045
0.0055342597,-0.00595016
0.0055352597,-0.00663769
0.0055362597,-0.00741085
0.0055372597,-0.00826703
0.0055382597,-0.00920623
0.0055392597,-0.0102259
0.0055402597,-0.0113181
0.0055412597,-0.0124779
0.0055422597,-0.0136921
0.0055432597,-0.0149478
0.0055442597,-0.0162347
0.0055452597,-0.0175319
0.0055462597,-0.018824
0.0055472597,-0.0200901
0.0055482597,-0.0213069
0.0055492597,-0.0224536
0.0055502597,-0.0235096
0.0055512597,-0.0244514
0.0055522597,-0.0252609
0.0055532597,-0.0259199
0.0055542597,-0.0264102
0.0055552597,-0.0267216
0.0055562597,-0.0268461
0.0055572597,-0.0267786
0.0055582597,-0.0265192
0.0055592597,-0.0260704
0.0055602597,-0.0254399
0.0055612597,-0.0246382
0.0055622597,-0.0236808
0.0055632597,-0.0225834
0.0055642597,-0.0213666
0.0055652597,-0.0200512
0.0055662597,-0.0186605
0.0055672597,-0.017218
0.0055682597,-0.0157469
0.0055692597,-0.0142758
0.0055702597,-0.0128255
0.0055712597,-0.0114167
0.0055722597,-0.0100702
0.0055732597,-0.0087963
0.0055742597,-0.00761322
0.0055752597,-0.00652873
0.0055762597,-0.00555061
0.0055772597,-0.00468146
0.0055782597,-0.00392127
0.0055792597,-0.00326746
0.0055802597,-0.00271743
0.0055812597,-0.00226599
0.0055822597,-0.00190796
0.0055832597,-0.00163035
0.0055842597,-0.00142538
0.0055852597,-0.00128269
0.0055862597,-0.00119447
0.0055872597,-0.00114777
0.0055882597,-0.0011348
0.0055892597,-0.00114777
0.0055902597,-0.00117631
0.0055912597,-0.00121523
0.0055922597,-0.00125934
0.0055932597,-0.00130344
0.0055942597,-0.00134495
0.0055952597,-0.00138128
0.0055962597,-0.00141241
0.0055972597,-0.00143836
0.0055982597,-0.00145911
0.0055992597,-0.00147208
0.0056002597,-0.00148246
0.0056012597,-0.00148506
0.0056022597,-0.00148506
0.0056032597,-0.00148246
0.0056042597,-0.00147987
0.0056052597,-0.00147208
0.0056062597,-0.0014643
0.0056072597,-0.00145392
0.0056082597,-0.00144354
0.0056092597,-0.00143317
0.0056102597,-0.00142279
0.0056112597,-0.00141241
0.0056122597,-0.00140203
0.0056132597,-0.00139165
0.0056142597,-0.00138387
0.0056152597,-0.00137609
0.0056162597,-0.0013683
0.0056172597,-0.00136052
0.0056182597,-0.00135533
0.0056192597,-0.00134755
0.0056202597,-0.00134236
0.0056212597,-0.00133458
0.0056222597,-0.00132679
0.0056232597,-0.00131901
0.0056242597,-0.00130863
0.0056252597,-0.00130085
0.0056262597,-0.00129047
0.0056272597,-0.00128009
0.0056282597,-0.00127231
0.0056292597,-0.00126193
0.0056302597,-0.00125155
0.0056312597,-0.00123858
0.0056322597,-0.0012282
0.0056332597,-0.00121523
0.0056342597,-0.00120226
0.0056352597,-0.00119188
0.0056362597,-0.00117891
0.0056372597,-0.00116853
0.0056382597,-0.00116075
0.0056392597,-0.00115296
0.0056402597,-0.00114777
0.0056412597,-0.00114258
0.0056422597,-0.00113999
0.0056432597,-0.00113999
0.0056442597,-0.00113999
0.0056452597,-0.00114258
0.0056462597,-0.00114518
0.0056472597,-0.00114777
0.0056482597,-0.00115296
0.0056492597,-0.00116075
0.0056502597,-0.00116853
0.0056512597,-0.00117891
0.0056522597,-0.00119188
0.0056532597,-0.00120226
0.0056542597,-0.00121782
0.0056552597,-0.00123339
0.0056562597,-0.00124636
0.0056572597,-0.00126193
0.0056582597,-0.0012775
0.0056592597,-0.00129566
0.0056602597,-0.00131123
0.0056612597,-0.00132679
0.0056622597,-0.00134236
0.0056632597,-0.00135793
0.0056642597,-0.00137609
0.0056652597,-0.00139165
0.0056662597,-0.00140722
0.0056672597,-0.00142279
0.0056682597,-0.00143576
0.0056692597,-0.00144873
0.0056702597,-0.00146171
0.0056712597,-0.00146949
0.0056722597,-0.00147727
0.0056732597,-0.00148506
0.0056742597,-0.00148765
0.0056752597,-0.00149024
0.0056762597,-0.00149024
0.0056772597,-0.00149024
0.0056782597,-0.00148506
0.0056792597,-0.00147987
0.0056802597,-0.00147208
0.0056812597,-0.00146689
0.0056822597,-0.00145652
0.0056832597,-0.00144873
0.0056842597,-0.00143836
0.0056852597,-0.00142798
0.0056862597,-0.00142019
0.0056872597,-0.00140982
0.0056882597,-0.00140203
0.0056892597,-0.00139684
0.0056902597,-0.00139165
0.0056912597,-0.00138906
0.0056922597,-0.00138906
0.0056932597,-0.00138906
0.0056942597,-0.00139165
0.0056952597,-0.00139425
0.0056962597,-0.00139944
0.0056972597,-0.00140463
0.0056982597,-0.00140982
0.0056992597,-0.001415
0.0057002597,-0.00142019
0.0057012597,-0.00142538
0.0057022597,-0.00143057
0.0057032597,-0.00143317
0.0057042597,-0.00143576
0.0057052597,-0.00143836
0.0057062597,-0.00144095
0.0057072597,-0.00144095
0.0057082597,-0.00144095
0.0057092597,-0.00143836
0.0057102597,-0.00143576
0.0057112597,-0.00143317
0.0057122597,-0.00142538
0.0057132597,-0.00142019
0.0057142597,-0.00141241
0.0057152597,-0.00140463
0.0057162597,-0.00139684
0.0057172597,-0.00138647
0.0057182597,-0.00137868
0.0057192597,-0.0013683
0.0057202597,-0.00136052
0.0057212597,-0.00135014
0.0057222597,-0.00133976
0.0057232597,-0.00132939
0.0057242597,-0.00131901
0.0057252597,-0.00130604
0.0057262597,-0.00129566
0.0057272597,-0.00128269
0.0057282597,-0.00127231
0.0057292597,-0.00126193
0.0057302597,-0.00125155
0.0057312597,-0.00124377
0.0057322597,-0.00123599
0.0057332597,-0.0012308
0.0057342597,-0.00122561
0.0057352597,-0.00122042
0.0057362597,-0.00121782
0.0057372597,-0.00121523
0.0057382597,-0.00121264
0.0057392597,-0.00121004
0.0057402597,-0.00121004
0.0057412597,-0.00121004
0.0057422597,-0.00121264
0.0057432597,-0.00121782
0.0057442597,-0.00122301
0.0057452597,-0.0012308
0.0057462597,-0.00124117
0.0057472597,-0.00125155
0.0057482597,-0.00126452
0.0057492597,-0.0012749
0.0057502597,-0.00128788
0.0057512597,-0.00130344
0.0057522597,-0.00131901
0.0057532597,-0.00133458
0.0057542597,-0.00135014
0.0057552597,-0.0013709
0.0057562597,-0.00138906
0.0057572597,-0.00140982
0.0057582597,-0.00143057
0.0057592597,-0.00145133
0.0057602597,-0.00147208
0.0057612597,-0.00149284
0.0057622597,-0.001511
0.0057632597,-0.00152916
0.0057642597,-0.00154473
0.0057652597,-0.0015603
0.0057662597,-0.00157327
0.0057672597,-0.00158624
0.0057682597,-0.00159921
0.0057692597,-0.00161219
0.0057702597,-0.00162256
0.0057712597,-0.00163294
0.0057722597,-0.00164072
0.0057732597,-0.00164851
0.0057742597,-0.0016537
0.0057752597,-0.00165629
0.0057762597,-0.00165889
0.0057772597,-0.00165889
0.0057782597,-0.00165889
0.0057792597,-0.00165629
0.0057802597,-0.0016537
0.0057812597,-0.0016511
0.0057822597,-0.00164591
0.0057832597,-0.00164332
0.0057842597,-0.00163813
0.0057852597,-0.00163554
0.0057862597,-0.00163035
0.0057872597,-0.00162516
0.0057882597,-0.00161997
0.0057892597,-0.00161219
0.0057902597,-0.001607
0.0057912597,-0.0016044
0.0057922597,-0.00159921
0.0057932597,-0.00159402
0.0057942597,-0.00158884
0.0057952597,-0.00158624
0.0057962597,-0.00158105
0.0057972597,-0.00157846
0.0057982597,-0.00157327
0.0057992597,-0.00157067
0.0058002597,-0.00156548
0.0058012597,-0.0015603
0.0058022597,-0.00155511
0.0058032597,-0.00154992
0.0058042597,-0.00154473
0.0058052597,-0.00153954
0.0058062597,-0.00153435
0.0058072597,-0.00153176
0.0058082597,-0.00152916
0.0058092597,-0.00152657
0.0058102597,-0.00152657
0.0058112597,-0.00152657
0.0058122597,-0.00152916
0.0058132597,-0.00153435
0.0058142597,-0.00153954
0.0058152597,-0.00154473
0.0058162597,-0.00154992
0.0058172597,-0.0015577
0.0058182597,-0.00156548
0.0058192597,-0.00157327
0.0058202597,-0.00158105
0.0058212597,-0.00159143
0.0058222597,-0.00159921
0.0058232597,-0.00160959
0.0058242597,-0.00161737
0.0058252597,-0.00162516
0.0058262597,-0.00163035
0.0058272597,-0.00163554
0.0058282597,-0.00163813
0.0058292597,-0.00164072
0.0058302597,-0.00164072
0.0058312597,-0.00163813
0.0058322597,-0.00163554
0.0058332597,-0.00163294
0.0058342597,-0.00162775
0.0058352597,-0.00162516
0.0058362597,-0.00161997
0.0058372597,-0.00161478
0.0058382597,-0.00160959
0.0058392597,-0.00160181
0.0058402597,-0.00159402
0.0058412597,-0.00158884
0.0058422597,-0.00158105
0.0058432597,-0.00157327
0.0058442597,-0.00156548
0.0058452597,-0.0015603
0.0058462597,-0.00155251
0.0058472597,-0.00154732
0.0058482597,-0.00154213
0.0058492597,-0.00153954
0.0058502597,-0.00153435
0.0058512597,-0.00152916
0.0058522597,-0.00152657
0.0058532597,-0.00152138
0.0058542597,-0.00151619
0.0058552597,-0.001511
0.0058562597,-0.00150581
0.0058572597,-0.00150322
0.0058582597,-0.00149803
0.0058592597,-0.00149284
0.0058602597,-0.00149024
0.0058612597,-0.00148506
0.0058622597,-0.00148246
0.0058632597,-0.00147987
0.0058642597,-0.00147727
0.0058652597,-0.00147727
0.0058662597,-0.00147727
0.0058672597,-0.00147727
0.0058682597,-0.00147987
0.0058692597,-0.00148246
0.0058702597,-0.00148765
0.0058712597,-0.00149284
0.0058722597,-0.00150062
0.0058732597,-0.001511
0.0058742597,-0.00152138
0.0058752597,-0.00153435
0.0058762597,-0.00154473
0.0058772597,-0.0015603
0.0058782597,-0.00157327
0.0058792597,-0.00158624
0.0058802597,-0.00159921
0.0058812597,-0.00161219
0.0058822597,-0.00162516
0.0058832597,-0.00163813
0.0058842597,-0.00164851
0.0058852597,-0.00166148
0.0058862597,-0.00167186
0.0058872597,-0.00167964
0.0058882597,-0.00168743
0.0058892597,-0.00169521
0.0058902597,-0.0016978
0.0058912597,-0.0017004
0.0058922597,-0.0016978
0.0058932597,-0.00169521
0.0058942597,-0.00169002
0.0058952597,-0.00168483
0.0058962597,-0.00167445
0.0058972597,-0.00166407
0.0058982597,-0.0016511
0.0058992597,-0.00163554
0.0059002597,-0.00161737
0.0059012597,-0.00159921
0.0059022597,-0.00157846
0.0059032597,-0.00155511
0.0059042597,-0.00153176
0.0059052597,-0.00150581
0.0059062597,-0.00148246
0.0059072597,-0.00145652
0.0059082597,-0.00143057
0.0059092597,-0.00140722
0.0059102597,-0.00138387
0.0059112597,-0.00136052
0.0059122597,-0.00134236
0.0059132597,-0.0013242
0.0059142597,-0.00130863
0.0059152597,-0.00129566
0.0059162597,-0.00128269
0.0059172597,-0.00127231
0.0059182597,-0.00126193
0.0059192597,-0.00125674
0.0059202597,-0.00125415
0.0059212597,-0.00125155
0.0059222597,-0.00125155
0.0059232597,-0.00125415
0.0059242597,-0.00125934
0.0059252597,-0.00126452
0.0059262597,-0.00127231
0.0059272597,-0.00128009
0.0059282597,-0.00129047
0.0059292597,-0.00130085
0.0059302597,-0.00131123
0.0059312597,-0.0013216
0.0059322597,-0.00133198
0.0059332597,-0.00134495
0.0059342597,-0.00135793
0.0059352597,-0.00137349
0.0059362597,-0.00138906
0.0059372597,-0.00140463
0.0059382597,-0.00142279
0.0059392597,-0.00144095
0.0059402597,-0.00146171
0.0059412597,-0.00148246
0.0059422597,-0.00150581
0.0059432597,-0.00152916
0.0059442597,-0.0015577
0.0059452597,-0.00158884
0.0059462597,-0.00162516
0.0059472597,-0.00166667
0.0059482597,-0.00171596
0.0059492597,-0.00177304
0.0059502597,-0.00183791
0.0059512597,-0.00191315
0.0059522597,-0.00200395
0.0059532597,-0.00211033
0.0059542597,-0.00223227
0.0059552597,-0.00237496
0.0059562597,-0.0025436
0.0059572597,-0.00274078
0.0059582597,-0.0029691
0.0059592597,-0.00323892
0.0059602597,-0.00355286
0.0059612597,-0.00391868
0.0059622597,-0.00434158
0.0059632597,-0.00483194
0.0059642597,-0.00539234
0.0059652597,-0.0060254
0.0059662597,-0.00673888
0.0059672597,-0.00753279
0.0059682597,-0.00840713
0.0059692597,-0.0093619
0.0059702597,-0.0103893
0.0059712597,-0.0114894
0.0059722597,-0.0126491
0.0059732597,-0.0138607
0.0059742597,-0.0151113
0.0059752597,-0.0163878
0.0059762597,-0.0176694
0.0059772597,-0.0189407
0.0059782597,-0.0201783
0.0059792597,-0.0213666
0.0059802597,-0.022477
0.0059812597,-0.0234914
0.0059822597,-0.0243891
0.0059832597,-0.0251493
0.0059842597,-0.025759
0.0059852597,-0.0262001
0.0059862597,-0.0264621
0.0059872597,-0.0265425
0.0059882597,-0.0264336
0.0059892597,-0.0261378
0.0059902597,-0.0256578
0.0059912597,-0.0250014
0.0059922597,-0.0241816
0.0059932597,-0.0232112
0.0059942597,-0.022106
0.0059952597,-0.0208892
0.0059962597,-0.019579
0.0059972597,-0.0182013
0.0059982597,-0.0167769
0.0059992597,-0.0153318
0.0060002597,-0.0138919
0.0060012597,-0.0124753
0.0060022597,-0.0111028
0.0060032597,-0.00979518
0.0060042597,-0.00856539
0.0060052597,-0.00742123
0.0060062597,-0.00637565
0.0060072597,-0.00543386
0.0060082597,-0.00459584
0.0060092597,-0.00386419
0.0060102597,-0.00323633
0.0060112597,-0.00270706
0.0060122597,-0.00227118
0.0060132597,-0.00192352
0.0060142597,-0.0016511
0.0060152597,-0.00144614
0.0060162597,-0.00130085
0.0060172597,-0.00119966
0.0060182597,-0.00113999
0.0060192597,-0.00110626
0.0060202597,-0.00109069
0.0060212597,-0.00109069
0.0060222597,-0.00109588
0.0060232597,-0.00110367
0.0060242597,-0.00111145
0.0060252597,-0.00111664
0.0060262597,-0.00111664
0.0060272597,-0.00111405
0.0060282597,-0.00110886
0.0060292597,-0.00109848
0.0060302597,-0.00108551
0.0060312597,-0.00106994
0.0060322597,-0.00105437
0.0060332597,-0.00103881
0.0060342597,-0.00102324
0.0060352597,-0.00101286
0.0060362597,-0.00100248
0.0060372597,-0.000994699
0.0060382597,-0.000992104
0.0060392597,-0.000994699
0.0060402597,-0.000997293
0.0060412597,-0.00100508
0.0060422597,-0.00101545
0.0060432597,-0.00102843
0.0060442597,-0.0010414
0.0060452597,-0.00105697
0.0060462597,-0.00107513
0.0060472597,-0.00109329
0.0060482597,-0.00110886
0.0060492597,-0.00112702
0.0060502597,-0.00114518
0.0060512597,-0.00116334
0.0060522597,-0.0011815
0.0060532597,-0.00119707
0.0060542597,-0.00121264
0.0060552597,-0.0012282
0.0060562597,-0.00124377
0.0060572597,-0.00125674
0.0060582597,-0.00126712
0.0060592597,-0.00128009
0.0060602597,-0.00129047
0.0060612597,-0.00129825
0.0060622597,-0.00130863
0.0060632597,-0.00131641
0.0060642597,-0.0013242
0.0060652597,-0.00133198
0.0060662597,-0.00133717
0.0060672597,-0.00134495
0.0060682597,-0.00135274
0.0060692597,-0.00135793
0.0060702597,-0.00136571
0.0060712597,-0.0013683
0.0060722597,-0.00137349
0.0060732597,-0.00137609
0.0060742597,-0.00137868
0.0060752597,-0.00137868
0.0060762597,-0.00137868
0.0060772597,-0.00137609
0.0060782597,-0.0013709
0.0060792597,-0.00136571
0.0060802597,-0.00135793
0.0060812597,-0.00135014
0.0060822597,-0.00133717
0.0060832597,-0.00132679
0.0060842597,-0.00131123
0.0060852597,-0.00129566
0.0060862597,-0.00128009
0.0060872597,-0.00126193
0.0060882597,-0.00124117
0.0060892597,-0.00122301
0.0060902597,-0.00120226
0.0060912597,-0.0011841
0.0060922597,-0.00116593
0.0060932597,-0.00115037
0.0060942597,-0.0011348
0.0060952597,-0.00112183
0.0060962597,-0.00111145
0.0060972597,-0.00110107
0.0060982597,-0.00109069
0.0060992597,-0.00108291
0.0061002597,-0.00107772
0.0061012597,-0.00107513
0.0061022597,-0.00107253
0.0061032597,-0.00107253
0.0061042597,-0.00107253
0.0061052597,-0.00107513
0.0061062597,-0.00108032
0.0061072597,-0.00108551
0.0061082597,-0.00109069
0.0061092597,-0.00109848
0.0061102597,-0.00110367
0.0061112597,-0.00111145
0.0061122597,-0.00111923
0.0061132597,-0.00112702
0.0061142597,-0.0011348
0.0061152597,-0.00114258
0.0061162597,-0.00115296
0.0061172597,-0.00116334
0.0061182597,-0.00117372
0.0061192597,-0.00118669
0.0061202597,-0.00119707
0.0061212597,-0.00121004
0.0061222597,-0.00122301
0.0061232597,-0.00123339
0.0061242597,-0.00124636
0.0061252597,-0.00125934
0.0061262597,-0.00127231
0.0061272597,-0.00128528
0.0061282597,-0.00129566
0.0061292597,-0.00130863
0.0061302597,-0.0013216
0.0061312597,-0.00133198
0.0061322597,-0.00134495
0.0061332597,-0.00135533
0.0061342597,-0.00136312
0.0061352597,-0.0013709
0.0061362597,-0.00137609
0.0061372597,-0.00138128
0.0061382597,-0.00138387
0.0061392597,-0.00138128
0.0061402597,-0.00138128
0.0061412597,-0.00137609
0.0061422597,-0.00137349
0.0061432597,-0.0013683
0.0061442597,-0.00136052
0.0061452597,-0.00135533
0.0061462597,-0.00134755
0.0061472597,-0.00133717
0.0061482597,-0.00132939
0.0061492597,-0.0013216
0.0061502597,-0.00131123
0.0061512597,-0.00130344
0.0061522597,-0.00129566
0.0061532597,-0.00128788
0.0061542597,-0.00128269
0.0061552597,-0.00128009
0.0061562597,-0.00128009
0.0061572597,-0.00128009
0.0061582597,-0.00128269
0.0061592597,-0.00128528
0.0061602597,-0.00129047
0.0061612597,-0.00129306
0.0061622597,-0.00129825
0.0061632597,-0.00130604
0.0061642597,-0.00131123
0.0061652597,-0.00131641
0.0061662597,-0.0013242
0.0061672597,-0.00132939
0.0061682597,-0.00133717
0.0061692597,-0.00134495
0.0061702597,-0.00135014
0.0061712597,-0.00135793
0.0061722597,-0.00136312
0.0061732597,-0.00136571
0.0061742597,-0.0013683
0.0061752597,-0.0013683
0.0061762597,-0.0013683
0.0061772597,-0.00136571
0.0061782597,-0.00136571
0.0061792597,-0.00136052
0.0061802597,-0.00135793
0.0061812597,-0.00135793
0.0061822597,-0.00135533
0.0061832597,-0.00135533
0.0061842597,-0.00135533
0.0061852597,-0.00135793
0.0061862597,-0.00135793
0.0061872597,-0.00136052
0.0061882597,-0.00136571
0.0061892597,-0.0013709
0.0061902597,-0.00137609
0.0061912597,-0.00138387
0.0061922597,-0.00139425
0.0061932597,-0.00140722
0.0061942597,-0.00142279
0.0061952597,-0.00143836
0.0061962597,-0.00145652
0.0061972597,-0.00147468
0.0061982597,-0.00149024
0.0061992597,-0.00150581
0.0062002597,-0.00152138
0.0062012597,-0.00153176
0.0062022597,-0.00154473
0.0062032597,-0.00155251
0.0062042597,-0.0015603
0.0062052597,-0.00156548
0.0062062597,-0.00156808
0.0062072597,-0.00156808
0.0062082597,-0.00156548
0.0062092597,-0.00156289
0.0062102597,-0.00155511
0.0062112597,-0.00154732
0.0062122597,-0.00153695
0.0062132597,-0.00152657
0.0062142597,-0.00151619
0.0062152597,-0.00150322
0.0062162597,-0.00149024
0.0062172597,-0.00147987
0.0062182597,-0.00146949
0.0062192597,-0.00145911
0.0062202597,-0.00145133
0.0062212597,-0.00144354
0.0062222597,-0.00143836
0.0062232597,-0.00143317
0.0062242597,-0.00143057
0.0062252597,-0.00142798
0.0062262597,-0.00142798
0.0062272597,-0.00142798
0.0062282597,-0.00143057
0.0062292597,-0.00143317
0.0062302597,-0.00143836
0.0062312597,-0.00144354
0.0062322597,-0.00144873
0.0062332597,-0.00145652
0.0062342597,-0.00146689
0.0062352597,-0.00147468
0.0062362597,-0.00148506
0.0062372597,-0.00149543
0.0062382597,-0.00150581
0.0062392597,-0.00151878
0.0062402597,-0.00152916
0.0062412597,-0.00154213
0.0062422597,-0.0015577
0.0062432597,-0.00157067
0.0062442597,-0.00158365
0.0062452597,-0.00159921
0.0062462597,-0.00161478
0.0062472597,-0.00162775
0.0062482597,-0.00164332
0.0062492597,-0.00165629
0.0062502597,-0.00166926
0.0062512597,-0.00167964
0.0062522597,-0.00169261
0.0062532597,-0.0017004
0.0062542597,-0.00170818
0.0062552597,-0.00171337
0.0062562597,-0.00171596
0.0062572597,-0.00171596
0.0062582597,-0.00171596
0.0062592597,-0.00171078
0.0062602597,-0.00170559
0.0062612597,-0.0016978
0.0062622597,-0.00168743
0.0062632597,-0.00167445
0.0062642597,-0.00165889
0.0062652597,-0.00164332
0.0062662597,-0.00162516
0.0062672597,-0.001607
0.0062682597,-0.00158624
0.0062692597,-0.00156548
0.0062702597,-0.00154732
0.0062712597,-0.00152657
0.0062722597,-0.00150841
0.0062732597,-0.00149024
0.0062742597,-0.00147468
0.0062752597,-0.00145911
0.0062762597,-0.00144095
0.0062772597,-0.00142798
0.0062782597,-0.00141241
0.0062792597,-0.00139944
0.0062802597,-0.00138647
0.0062812597,-0.00137349
0.0062822597,-0.00136052
0.0062832597,-0.00135014
0.0062842597,-0.00133976
0.0062852597,-0.00132939
0.0062862597,-0.00131901
0.0062872597,-0.00130863
0.0062882597,-0.00129825
0.0062892597,-0.00129047
0.0062902597,-0.00128269
0.0062912597,-0.0012749
0.0062922597,-0.00126971
0.0062932597,-0.00126452
0.0062942597,-0.00126193
0.0062952597,-0.00126452
0.0062962597,-0.00126712
0.0062972597,-0.00126971
0.0062982597,-0.0012775
0.0062992597,-0.00128528
0.0063002597,-0.00129306
0.0063012597,-0.00130604
0.0063022597,-0.00131641
0.0063032597,-0.00132679
0.0063042597,-0.00133976
0.0063052597,-0.00135014
0.0063062597,-0.00135793
0.0063072597,-0.00136571
0.0063082597,-0.00137349
0.0063092597,-0.00137868
0.0063102597,-0.00137868
0.0063112597,-0.00137868
0.0063122597,-0.00137609
0.0063132597,-0.0013683
0.0063142597,-0.00135793
0.0063152597,-0.00134755
0.0063162597,-0.00133198
0.0063172597,-0.00131641
0.0063182597,-0.00129825
0.0063192597,-0.00128009
0.0063202597,-0.00126193
0.0063212597,-0.00124377
0.0063222597,-0.00122561
0.0063232597,-0.00121004
0.0063242597,-0.00119447
0.0063252597,-0.0011841
0.0063262597,-0.00117372
0.0063272597,-0.00116853
0.0063282597,-0.00116593
0.0063292597,-0.00116593
0.0063302597,-0.00117112
0.0063312597,-0.00117631
0.0063322597,-0.00118669
0.0063332597,-0.00119966
0.0063342597,-0.00121523
0.0063352597,-0.0012308
0.0063362597,-0.00125155
0.0063372597,-0.00126971
0.0063382597,-0.00129306
0.0063392597,-0.00131382
0.0063402597,-0.00133458
0.0063412597,-0.00135793
0.0063422597,-0.00137609
0.0063432597,-0.00139684
0.0063442597,-0.001415
0.0063452597,-0.00143057
0.0063462597,-0.00144614
0.0063472597,-0.00145911
0.0063482597,-0.00147208
0.0063492597,-0.00148246
0.0063502597,-0.00149284
0.0063512597,-0.00150062
0.0063522597,-0.001511
0.0063532597,-0.00152138
0.0063542597,-0.00153176
0.0063552597,-0.00154473
0.0063562597,-0.0015577
0.0063572597,-0.00157067
0.0063582597,-0.00158624
0.0063592597,-0.0016044
0.0063602597,-0.00162256
0.0063612597,-0.00164591
0.0063622597,-0.00167445
0.0063632597,-0.00170559
0.0063642597,-0.00174191
0.0063652597,-0.00178342
0.0063662597,-0.00183272
0.0063672597,-0.00188979
0.0063682597,-0.00195725
0.0063692597,-0.00203509
0.0063702597,-0.00212589
0.0063712597,-0.00223227
0.0063722597,-0.0023568
0.0063732597,-0.00250469
0.0063742597,-0.00267852
0.0063752597,-0.00288348
0.0063762597,-0.00312736
0.0063772597,-0.00341016
0.0063782597,-0.00374485
0.0063792597,-0.00413143
0.0063802597,-0.00458027
0.0063812597,-0.00509917
0.0063822597,-0.00569071
0.0063832597,-0.00636008
0.0063842597,-0.00711248
0.0063852597,-0.00794791
0.0063862597,-0.00886895
0.0063872597,-0.00986782
0.0063882597,-0.0109471
0.0063892597,-0.0120939
0.0063902597,-0.0133029
0.0063912597,-0.0145612
0.0063922597,-0.0158559
0.0063932597,-0.0171687
0.0063942597,-0.0184841
0.0063952597,-0.0197813
0.0063962597,-0.0210397
0.0063972597,-0.0222383
0.0063982597,-0.0233539
0.0063992597,-0.0243658
0.0064002597,-0.0252505
0.0064012597,-0.0259899
0.0064022597,-0.0265711
0.0064032597,-0.0269758
0.0064042597,-0.027199
0.0064052597,-0.0272301
0.0064062597,-0.0270666
0.0064072597,-0.0267112
0.0064082597,-0.0261715
0.0064092597,-0.0254529
0.0064102597,-0.0245681
0.0064112597,-0.0235355
0.0064122597,-0.0223706
0.0064132597,-0.0210967
0.0064142597,-0.0197346
0.0064152597,-0.0183103
0.0064162597,-0.016847
0.0064172597,-0.0153681
0.0064182597,-0.0138996
0.0064192597,-0.0124623
0.0064202597,-0.0110769
0.0064212597,-0.00975885
0.0064222597,-0.00852388
0.0064232597,-0.00738231
0.0064242597,-0.00634192
0.0064252597,-0.00540791
0.0064262597,-0.00458287
0.0064272597,-0.00386679
0.0064282597,-0.00325709
0.0064292597,-0.00274857
0.0064302597,-0.00233345
0.0064312597,-0.00200655
0.0064322597,-0.00175748
0.0064332597,-0.00157327
0.0064342597,-0.00144873
0.0064352597,-0.0013709
0.0064362597,-0.00132939
0.0064372597,-0.00131382
0.0064382597,-0.00131901
0.0064392597,-0.00133717
0.0064402597,-0.00136052
0.0064412597,-0.00138387
0.0064422597,-0.00140722
0.0064432597,-0.00142538
0.0064442597,-0.00144095
0.0064452597,-0.00144873
0.0064462597,-0.00144873
0.0064472597,-0.00144354
0.0064482597,-0.00143317
0.0064492597,-0.0014176
0.0064502597,-0.00139944
0.0064512597,-0.00137868
0.0064522597,-0.00135533
0.0064532597,-0.00132939
0.0064542597,-0.00130604
0.0064552597,-0.00128269
0.0064562597,-0.00125934
0.0064572597,-0.00123858
0.0064582597,-0.00122042
0.0064592597,-0.00120226
0.0064602597,-0.00118669
0.0064612597,-0.00117112
0.0064622597,-0.00116075
0.0064632597,-0.00114777
0.0064642597,-0.0011374
0.0064652597,-0.00112961
0.0064662597,-0.00112442
0.0064672597,-0.00111923
0.0064682597,-0.00111664
0.0064692597,-0.00111405
0.0064702597,-0.00111405
0.0064712597,-0.00111145
0.0064722597,-0.00111405
0.0064732597,-0.00111405
0.0064742597,-0.00111664
0.0064752597,-0.00111923
0.0064762597,-0.00112442
0.0064772597,-0.00112961
0.0064782597,-0.0011374
0.0064792597,-0.00114518
0.0064802597,-0.00115556
0.0064812597,-0.00116593
0.0064822597,-0.00117631
0.0064832597,-0.00118669
0.0064842597,-0.00119707
0.0064852597,-0.00120745
0.0064862597,-0.00121782
0.0064872597,-0.00122561
0.0064882597,-0.00123339
0.0064892597,-0.00124117
0.0064902597,-0.00124896
0.0064912597,-0.00125415
0.0064922597,-0.00126193
0.0064932597,-0.00126712
0.0064942597,-0.00126971
0.0064952597,-0.00127231
0.0064962597,-0.0012749
0.0064972597,-0.0012749
0.0064982597,-0.00127231
0.0064992597,-0.00126971
0.0065002597,-0.00126712
0.0065012597,-0.00126452
0.0065022597,-0.00125934
0.0065032597,-0.00125674
0.0065042597,-0.00125155
0.0065052597,-0.00124896
0.0065062597,-0.00124636
0.0065072597,-0.00124117
0.0065082597,-0.00123858
0.0065092597,-0.00123339
0.0065102597,-0.0012282
0.0065112597,-0.00122042
0.0065122597,-0.00121523
0.0065132597,-0.00120745
