LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:25:40,0                 
Time,Ampl
0.0087602599,-0.00164072
0.0087612599,-0.00164072
0.0087622599,-0.00164072
0.0087632599,-0.00164072
0.0087642599,-0.00164332
0.0087652599,-0.00164591
0.0087662599,-0.00164851
0.0087672599,-0.0016511
0.0087682599,-0.0016511
0.0087692599,-0.0016537
0.0087702599,-0.0016537
0.0087712599,-0.0016511
0.0087722599,-0.00164851
0.0087732599,-0.00164332
0.0087742599,-0.00163554
0.0087752599,-0.00162775
0.0087762599,-0.00161478
0.0087772599,-0.00160181
0.0087782599,-0.00158624
0.0087792599,-0.00156808
0.0087802599,-0.00154992
0.0087812599,-0.00152657
0.0087822599,-0.00150581
0.0087832599,-0.00147987
0.0087842599,-0.00145652
0.0087852599,-0.00143057
0.0087862599,-0.00140463
0.0087872599,-0.00137868
0.0087882599,-0.00135533
0.0087892599,-0.00133458
0.0087902599,-0.00131382
0.0087912599,-0.00129566
0.0087922599,-0.00128009
0.0087932599,-0.00126452
0.0087942599,-0.00125415
0.0087952599,-0.00124636
0.0087962599,-0.00123858
0.0087972599,-0.00123339
0.0087982599,-0.00123339
0.0087992599,-0.00123339
0.0088002599,-0.00123599
0.0088012599,-0.00124117
0.0088022599,-0.00124636
0.0088032599,-0.00125415
0.0088042599,-0.00126193
0.0088052599,-0.00126971
0.0088062599,-0.0012775
0.0088072599,-0.00128528
0.0088082599,-0.00129306
0.0088092599,-0.00130085
0.0088102599,-0.00130863
0.0088112599,-0.00131382
0.0088122599,-0.00131901
0.0088132599,-0.0013216
0.0088142599,-0.0013242
0.0088152599,-0.00132679
0.0088162599,-0.00132679
0.0088172599,-0.00132679
0.0088182599,-0.00132679
0.0088192599,-0.00132679
0.0088202599,-0.00132679
0.0088212599,-0.00132679
0.0088222599,-0.00132679
0.0088232599,-0.00132679
0.0088242599,-0.00132939
0.0088252599,-0.00132939
0.0088262599,-0.00132939
0.0088272599,-0.00133198
0.0088282599,-0.00133458
0.0088292599,-0.00133717
0.0088302599,-0.00133976
0.0088312599,-0.00134495
0.0088322599,-0.00134755
0.0088332599,-0.00135274
0.0088342599,-0.00135793
0.0088352599,-0.00136312
0.0088362599,-0.0013683
0.0088372599,-0.00137349
0.0088382599,-0.00138128
0.0088392599,-0.00138647
0.0088402599,-0.00139165
0.0088412599,-0.00139684
0.0088422599,-0.00140203
0.0088432599,-0.00140463
0.0088442599,-0.00140982
0.0088452599,-0.00141241
0.0088462599,-0.001415
0.0088472599,-0.0014176
0.0088482599,-0.0014176
0.0088492599,-0.0014176
0.0088502599,-0.0014176
0.0088512599,-0.001415
0.0088522599,-0.00141241
0.0088532599,-0.00140982
0.0088542599,-0.00140463
0.0088552599,-0.00139944
0.0088562599,-0.00139425
0.0088572599,-0.00138647
0.0088582599,-0.00137868
0.0088592599,-0.0013709
0.0088602599,-0.00136052
0.0088612599,-0.00135014
0.0088622599,-0.00133717
0.0088632599,-0.0013242
0.0088642599,-0.00131123
0.0088652599,-0.00129566
0.0088662599,-0.00128269
0.0088672599,-0.00126712
0.0088682599,-0.00125155
0.0088692599,-0.00123858
0.0088702599,-0.00122561
0.0088712599,-0.00121264
0.0088722599,-0.00119966
0.0088732599,-0.00119188
0.0088742599,-0.0011815
0.0088752599,-0.00117631
0.0088762599,-0.00117372
0.0088772599,-0.00117372
0.0088782599,-0.00117891
0.0088792599,-0.0011841
0.0088802599,-0.00119447
0.0088812599,-0.00120485
0.0088822599,-0.00122042
0.0088832599,-0.00124117
0.0088842599,-0.00126193
0.0088852599,-0.00128528
0.0088862599,-0.00131123
0.0088872599,-0.00133976
0.0088882599,-0.0013683
0.0088892599,-0.00140203
0.0088902599,-0.00143576
0.0088912599,-0.00146949
0.0088922599,-0.00150581
0.0088932599,-0.00154213
0.0088942599,-0.00158365
0.0088952599,-0.00162516
0.0088962599,-0.00166926
0.0088972599,-0.00171856
0.0088982599,-0.00177304
0.0088992599,-0.00183272
0.0089002599,-0.00190017
0.0089012599,-0.0019806
0.0089022599,-0.00207141
0.0089032599,-0.00218038
0.0089042599,-0.0023127
0.0089052599,-0.00246836
0.0089062599,-0.00265517
0.0089072599,-0.00288089
0.0089082599,-0.00314812
0.0089092599,-0.00346983
0.0089102599,-0.00384603
0.0089112599,-0.00428969
0.0089122599,-0.0048034
0.0089132599,-0.00539234
0.0089142599,-0.00606691
0.0089152599,-0.00682709
0.0089162599,-0.00767549
0.0089172599,-0.0086095
0.0089182599,-0.00962654
0.0089192599,-0.010724
0.0089202599,-0.0118915
0.0089212599,-0.0131213
0.0089222599,-0.0144004
0.0089232599,-0.0157106
0.0089242599,-0.017039
0.0089252599,-0.0183647
0.0089262599,-0.0196672
0.0089272599,-0.0209255
0.0089282599,-0.0221164
0.0089292599,-0.0232164
0.0089302599,-0.0242049
0.0089312599,-0.0250637
0.0089322599,-0.0257694
0.0089332599,-0.0263116
0.0089342599,-0.0266723
0.0089352599,-0.0268461
0.0089362599,-0.0268279
0.0089372599,-0.0266126
0.0089382599,-0.0262079
0.0089392599,-0.0256163
0.0089402599,-0.0248509
0.0089412599,-0.0239247
0.0089422599,-0.0228532
0.0089432599,-0.0216571
0.0089442599,-0.0203573
0.0089452599,-0.0189796
0.0089462599,-0.0175475
0.0089472599,-0.0160816
0.0089482599,-0.0146105
0.0089492599,-0.013155
0.0089502599,-0.0117358
0.0089512599,-0.0103737
0.0089522599,-0.00908429
0.0089532599,-0.00788045
0.0089542599,-0.00677261
0.0089552599,-0.00576854
0.0089562599,-0.00487085
0.0089572599,-0.00408213
0.0089582599,-0.00339978
0.0089592599,-0.00282381
0.0089602599,-0.00234383
0.0089612599,-0.00195725
0.0089622599,-0.0016537
0.0089632599,-0.00142279
0.0089642599,-0.00125415
0.0089652599,-0.00113999
0.0089662599,-0.00106994
0.0089672599,-0.00103102
0.0089682599,-0.00102064
0.0089692599,-0.00102583
0.0089702599,-0.0010414
0.0089712599,-0.00106216
0.0089722599,-0.0010881
0.0089732599,-0.00111145
0.0089742599,-0.00113221
0.0089752599,-0.00114777
0.0089762599,-0.00116075
0.0089772599,-0.00116853
0.0089782599,-0.00117112
0.0089792599,-0.00117112
0.0089802599,-0.00117112
0.0089812599,-0.00116593
0.0089822599,-0.00116075
0.0089832599,-0.00115556
0.0089842599,-0.00115037
0.0089852599,-0.00114777
0.0089862599,-0.00114518
0.0089872599,-0.00114518
0.0089882599,-0.00114518
0.0089892599,-0.00114777
0.0089902599,-0.00115296
0.0089912599,-0.00115815
0.0089922599,-0.00116334
0.0089932599,-0.00117112
0.0089942599,-0.0011815
0.0089952599,-0.00118929
0.0089962599,-0.00120226
0.0089972599,-0.00121264
0.0089982599,-0.00122561
0.0089992599,-0.00124117
0.0090002599,-0.00125415
0.0090012599,-0.00126712
0.0090022599,-0.00128009
0.0090032599,-0.00129566
0.0090042599,-0.00130863
0.0090052599,-0.00131901
0.0090062599,-0.00133198
0.0090072599,-0.00134495
0.0090082599,-0.00135533
0.0090092599,-0.0013683
0.0090102599,-0.00138128
0.0090112599,-0.00139165
0.0090122599,-0.00140463
0.0090132599,-0.0014176
0.0090142599,-0.00142798
0.0090152599,-0.00144095
0.0090162599,-0.00145392
0.0090172599,-0.0014643
0.0090182599,-0.00147727
0.0090192599,-0.00148765
0.0090202599,-0.00150062
0.0090212599,-0.001511
0.0090222599,-0.00152397
0.0090232599,-0.00153435
0.0090242599,-0.00154473
0.0090252599,-0.00155251
0.0090262599,-0.0015577
0.0090272599,-0.0015603
0.0090282599,-0.00156289
0.0090292599,-0.0015603
0.0090302599,-0.00155511
0.0090312599,-0.00154473
0.0090322599,-0.00153435
0.0090332599,-0.00152138
0.0090342599,-0.00150581
0.0090352599,-0.00148765
0.0090362599,-0.00146949
0.0090372599,-0.00144614
0.0090382599,-0.00142279
0.0090392599,-0.00139944
0.0090402599,-0.00137609
0.0090412599,-0.00135274
0.0090422599,-0.00132679
0.0090432599,-0.00130604
0.0090442599,-0.00128528
0.0090452599,-0.00126452
0.0090462599,-0.00124636
0.0090472599,-0.00123339
0.0090482599,-0.00122042
0.0090492599,-0.00121004
0.0090502599,-0.00120226
0.0090512599,-0.00119707
0.0090522599,-0.00119188
0.0090532599,-0.00118929
0.0090542599,-0.00118669
0.0090552599,-0.00118669
0.0090562599,-0.00118669
0.0090572599,-0.00118929
0.0090582599,-0.00119188
0.0090592599,-0.00119447
0.0090602599,-0.00119966
0.0090612599,-0.00120226
0.0090622599,-0.00120745
0.0090632599,-0.00121004
0.0090642599,-0.00121523
0.0090652599,-0.00121782
0.0090662599,-0.00122042
0.0090672599,-0.00122301
0.0090682599,-0.0012282
0.0090692599,-0.0012308
0.0090702599,-0.00123599
0.0090712599,-0.00124377
0.0090722599,-0.00125155
0.0090732599,-0.00126193
0.0090742599,-0.0012749
0.0090752599,-0.00128788
0.0090762599,-0.00130344
0.0090772599,-0.00131901
0.0090782599,-0.00133458
0.0090792599,-0.00135533
0.0090802599,-0.00137349
0.0090812599,-0.00139425
0.0090822599,-0.001415
0.0090832599,-0.00143836
0.0090842599,-0.00145911
0.0090852599,-0.00148246
0.0090862599,-0.00150322
0.0090872599,-0.00152138
0.0090882599,-0.00153954
0.0090892599,-0.00155511
0.0090902599,-0.00156808
0.0090912599,-0.00157846
0.0090922599,-0.00158624
0.0090932599,-0.00159143
0.0090942599,-0.00159402
0.0090952599,-0.00159662
0.0090962599,-0.00159402
0.0090972599,-0.00159143
0.0090982599,-0.00158884
0.0090992599,-0.00158365
0.0091002599,-0.00157586
0.0091012599,-0.00156808
0.0091022599,-0.0015577
0.0091032599,-0.00154473
0.0091042599,-0.00153435
0.0091052599,-0.00151878
0.0091062599,-0.00150581
0.0091072599,-0.00149024
0.0091082599,-0.00147208
0.0091092599,-0.00145392
0.0091102599,-0.00143576
0.0091112599,-0.0014176
0.0091122599,-0.00139684
0.0091132599,-0.00137868
0.0091142599,-0.00135793
0.0091152599,-0.00133717
0.0091162599,-0.00131641
0.0091172599,-0.00129566
0.0091182599,-0.0012775
0.0091192599,-0.00125674
0.0091202599,-0.00124117
0.0091212599,-0.00122561
0.0091222599,-0.00121004
0.0091232599,-0.00119966
0.0091242599,-0.00119188
0.0091252599,-0.00118669
0.0091262599,-0.0011841
0.0091272599,-0.0011841
0.0091282599,-0.00118929
0.0091292599,-0.00119707
0.0091302599,-0.00120745
0.0091312599,-0.00122301
0.0091322599,-0.00123858
0.0091332599,-0.00125415
0.0091342599,-0.00127231
0.0091352599,-0.00129306
0.0091362599,-0.00131123
0.0091372599,-0.00133198
0.0091382599,-0.00135274
0.0091392599,-0.00137349
0.0091402599,-0.00139165
0.0091412599,-0.00140982
0.0091422599,-0.00142538
0.0091432599,-0.00143836
0.0091442599,-0.00144614
0.0091452599,-0.00145392
0.0091462599,-0.00145652
0.0091472599,-0.00145652
0.0091482599,-0.00145392
0.0091492599,-0.00144873
0.0091502599,-0.00144095
0.0091512599,-0.00143317
0.0091522599,-0.00142538
0.0091532599,-0.00141241
0.0091542599,-0.00140203
0.0091552599,-0.00138906
0.0091562599,-0.00137349
0.0091572599,-0.00136052
0.0091582599,-0.00134495
0.0091592599,-0.00133198
0.0091602599,-0.00131901
0.0091612599,-0.00130604
0.0091622599,-0.00129306
0.0091632599,-0.00128269
0.0091642599,-0.00127231
0.0091652599,-0.00126193
0.0091662599,-0.00125415
0.0091672599,-0.00124377
0.0091682599,-0.00123339
0.0091692599,-0.00122561
0.0091702599,-0.00121523
0.0091712599,-0.00120226
0.0091722599,-0.00119188
0.0091732599,-0.0011815
0.0091742599,-0.00117372
0.0091752599,-0.00116334
0.0091762599,-0.00115815
0.0091772599,-0.00115296
0.0091782599,-0.00114777
0.0091792599,-0.00114518
0.0091802599,-0.00114258
0.0091812599,-0.00114258
0.0091822599,-0.00114258
0.0091832599,-0.00114518
0.0091842599,-0.00114777
0.0091852599,-0.00115296
0.0091862599,-0.00116075
0.0091872599,-0.00116853
0.0091882599,-0.00117631
0.0091892599,-0.00118669
0.0091902599,-0.00119707
0.0091912599,-0.00120485
0.0091922599,-0.00121523
0.0091932599,-0.00122301
0.0091942599,-0.0012308
0.0091952599,-0.00123858
0.0091962599,-0.00124377
0.0091972599,-0.00124896
0.0091982599,-0.00125674
0.0091992599,-0.00126193
0.0092002599,-0.00126712
0.0092012599,-0.00127231
0.0092022599,-0.0012775
0.0092032599,-0.00128528
0.0092042599,-0.00129306
0.0092052599,-0.00130085
0.0092062599,-0.00130863
0.0092072599,-0.00131901
0.0092082599,-0.00132939
0.0092092599,-0.00133976
0.0092102599,-0.00135274
0.0092112599,-0.00136571
0.0092122599,-0.00137868
0.0092132599,-0.00139165
0.0092142599,-0.00140722
0.0092152599,-0.00142019
0.0092162599,-0.00143317
0.0092172599,-0.00144354
0.0092182599,-0.00145392
0.0092192599,-0.00146171
0.0092202599,-0.00146689
0.0092212599,-0.00147208
0.0092222599,-0.00147468
0.0092232599,-0.00147208
0.0092242599,-0.00146949
0.0092252599,-0.0014643
0.0092262599,-0.00145652
0.0092272599,-0.00144614
0.0092282599,-0.00143576
0.0092292599,-0.00142019
0.0092302599,-0.00140722
0.0092312599,-0.00139165
0.0092322599,-0.00137349
0.0092332599,-0.00135533
0.0092342599,-0.00133976
0.0092352599,-0.0013216
0.0092362599,-0.00130604
0.0092372599,-0.00129047
0.0092382599,-0.0012749
0.0092392599,-0.00126193
0.0092402599,-0.00124896
0.0092412599,-0.00123599
0.0092422599,-0.00122561
0.0092432599,-0.00121782
0.0092442599,-0.00121004
0.0092452599,-0.00119966
0.0092462599,-0.00119447
0.0092472599,-0.00118669
0.0092482599,-0.0011815
0.0092492599,-0.00117631
0.0092502599,-0.00117112
0.0092512599,-0.00116593
0.0092522599,-0.00116334
0.0092532599,-0.00115815
0.0092542599,-0.00115556
0.0092552599,-0.00115556
0.0092562599,-0.00115296
0.0092572599,-0.00115296
0.0092582599,-0.00115296
0.0092592599,-0.00115296
0.0092602599,-0.00115556
0.0092612599,-0.00115556
0.0092622599,-0.00115815
0.0092632599,-0.00116334
0.0092642599,-0.00116593
0.0092652599,-0.00116853
0.0092662599,-0.00117372
0.0092672599,-0.00117631
0.0092682599,-0.00117891
0.0092692599,-0.0011815
0.0092702599,-0.0011841
0.0092712599,-0.0011841
0.0092722599,-0.0011815
0.0092732599,-0.0011815
0.0092742599,-0.00117631
0.0092752599,-0.00117112
0.0092762599,-0.00116593
0.0092772599,-0.00116075
0.0092782599,-0.00115296
0.0092792599,-0.00114777
0.0092802599,-0.00113999
0.0092812599,-0.0011348
0.0092822599,-0.00113221
0.0092832599,-0.00112961
0.0092842599,-0.00112702
0.0092852599,-0.00112961
0.0092862599,-0.00113221
0.0092872599,-0.00113999
0.0092882599,-0.00115296
0.0092892599,-0.00116853
0.0092902599,-0.00118929
0.0092912599,-0.00121782
0.0092922599,-0.00125155
0.0092932599,-0.00129306
0.0092942599,-0.00134495
0.0092952599,-0.00140722
0.0092962599,-0.00148246
0.0092972599,-0.00157327
0.0092982599,-0.00168224
0.0092992599,-0.00181196
0.0093002599,-0.00196763
0.0093012599,-0.00215443
0.0093022599,-0.00237756
0.0093032599,-0.00264219
0.0093042599,-0.00295613
0.0093052599,-0.00332454
0.0093062599,-0.00375523
0.0093072599,-0.00425337
0.0093082599,-0.00482934
0.0093092599,-0.00548315
0.0093102599,-0.00622258
0.0093112599,-0.00705022
0.0093122599,-0.00796607
0.0093132599,-0.00896754
0.0093142599,-0.0100546
0.0093152599,-0.0112195
0.0093162599,-0.0124545
0.0093172599,-0.013744
0.0093182599,-0.0150801
0.0093192599,-0.0164474
0.0093202599,-0.0178225
0.0093212599,-0.0191898
0.0093222599,-0.0205285
0.0093232599,-0.0218154
0.0093242599,-0.023027
0.0093252599,-0.0241401
0.0093262599,-0.0251363
0.0093272599,-0.0259925
0.0093282599,-0.0266878
0.0093292599,-0.0272119
0.0093302599,-0.0275492
0.0093312599,-0.0276919
0.0093322599,-0.0276348
0.0093332599,-0.0273806
0.0093342599,-0.0269291
0.0093352599,-0.0262883
0.0093362599,-0.025471
0.0093372599,-0.0244929
0.0093382599,-0.0233669
0.0093392599,-0.0221216
0.0093402599,-0.0207698
0.0093412599,-0.0193429
0.0093422599,-0.0178614
0.0093432599,-0.0163514
0.0093442599,-0.0148388
0.0093452599,-0.0133444
0.0093462599,-0.0118915
0.0093472599,-0.0104983
0.0093482599,-0.00918029
0.0093492599,-0.0079531
0.0093502599,-0.0068245
0.0093512599,-0.00580227
0.0093522599,-0.00489161
0.0093532599,-0.00408991
0.0093542599,-0.00339978
0.0093552599,-0.00281343
0.0093562599,-0.00232826
0.0093572599,-0.0019365
0.0093582599,-0.00162775
0.0093592599,-0.00139425
0.0093602599,-0.0012282
0.0093612599,-0.00111405
0.0093622599,-0.00104659
0.0093632599,-0.00101286
0.0093642599,-0.00100767
0.0093652599,-0.00101805
0.0093662599,-0.00104399
0.0093672599,-0.00107513
0.0093682599,-0.00110626
0.0093692599,-0.00113999
0.0093702599,-0.00116853
0.0093712599,-0.00119447
0.0093722599,-0.00121523
0.0093732599,-0.00123339
0.0093742599,-0.00124636
0.0093752599,-0.00125674
0.0093762599,-0.00126452
0.0093772599,-0.00126971
0.0093782599,-0.0012749
0.0093792599,-0.00128009
0.0093802599,-0.00128528
0.0093812599,-0.00129047
0.0093822599,-0.00129825
0.0093832599,-0.00130863
0.0093842599,-0.00131901
0.0093852599,-0.00133198
0.0093862599,-0.00134495
0.0093872599,-0.00136312
0.0093882599,-0.00138128
0.0093892599,-0.00140203
0.0093902599,-0.00142279
0.0093912599,-0.00144354
0.0093922599,-0.00146689
0.0093932599,-0.00148765
0.0093942599,-0.00150841
0.0093952599,-0.00152916
0.0093962599,-0.00154732
0.0093972599,-0.00156548
0.0093982599,-0.00158105
0.0093992599,-0.00159402
0.0094002599,-0.0016044
0.0094012599,-0.00161219
0.0094022599,-0.00161997
0.0094032599,-0.00162256
0.0094042599,-0.00162256
0.0094052599,-0.00161997
0.0094062599,-0.00161478
0.0094072599,-0.001607
0.0094082599,-0.00159662
0.0094092599,-0.00158624
0.0094102599,-0.00157327
0.0094112599,-0.0015577
0.0094122599,-0.00154213
0.0094132599,-0.00152657
0.0094142599,-0.001511
0.0094152599,-0.00149543
0.0094162599,-0.00148246
0.0094172599,-0.00146689
0.0094182599,-0.00145392
0.0094192599,-0.00144354
0.0094202599,-0.00143317
0.0094212599,-0.00142279
0.0094222599,-0.001415
0.0094232599,-0.00140982
0.0094242599,-0.00140463
0.0094252599,-0.00140203
0.0094262599,-0.00139944
0.0094272599,-0.00139684
0.0094282599,-0.00139684
0.0094292599,-0.00139944
0.0094302599,-0.00139944
0.0094312599,-0.00139944
0.0094322599,-0.00140203
0.0094332599,-0.00140203
0.0094342599,-0.00140203
0.0094352599,-0.00140463
0.0094362599,-0.00140463
0.0094372599,-0.00140463
0.0094382599,-0.00140722
0.0094392599,-0.00140722
0.0094402599,-0.00140722
0.0094412599,-0.00140463
0.0094422599,-0.00140463
0.0094432599,-0.00140203
0.0094442599,-0.00139944
0.0094452599,-0.00139425
0.0094462599,-0.00139165
0.0094472599,-0.00138647
0.0094482599,-0.00138128
0.0094492599,-0.00137349
0.0094502599,-0.0013683
0.0094512599,-0.00136052
0.0094522599,-0.00135014
0.0094532599,-0.00133976
0.0094542599,-0.00132939
0.0094552599,-0.00131901
0.0094562599,-0.00130604
0.0094572599,-0.00129566
0.0094582599,-0.00128528
0.0094592599,-0.0012749
0.0094602599,-0.00126712
0.0094612599,-0.00125934
0.0094622599,-0.00125415
0.0094632599,-0.00124896
0.0094642599,-0.00124636
0.0094652599,-0.00124636
0.0094662599,-0.00124636
0.0094672599,-0.00125155
0.0094682599,-0.00125415
0.0094692599,-0.00126193
0.0094702599,-0.00126971
0.0094712599,-0.00128009
0.0094722599,-0.00129047
0.0094732599,-0.00130085
0.0094742599,-0.00131382
0.0094752599,-0.0013242
0.0094762599,-0.00133717
0.0094772599,-0.00134755
0.0094782599,-0.00135793
0.0094792599,-0.0013683
0.0094802599,-0.00137868
0.0094812599,-0.00138906
0.0094822599,-0.00139684
0.0094832599,-0.00140463
0.0094842599,-0.00141241
0.0094852599,-0.0014176
0.0094862599,-0.00142279
0.0094872599,-0.00142538
0.0094882599,-0.00142798
0.0094892599,-0.00143057
0.0094902599,-0.00143057
0.0094912599,-0.00143057
0.0094922599,-0.00143057
0.0094932599,-0.00142798
0.0094942599,-0.00142538
0.0094952599,-0.00142279
0.0094962599,-0.00142019
0.0094972599,-0.001415
0.0094982599,-0.00141241
0.0094992599,-0.00140463
0.0095002599,-0.00139944
0.0095012599,-0.00139425
0.0095022599,-0.00138906
0.0095032599,-0.00138387
0.0095042599,-0.00137868
0.0095052599,-0.00137609
0.0095062599,-0.0013709
0.0095072599,-0.0013683
0.0095082599,-0.00136571
0.0095092599,-0.00136571
0.0095102599,-0.00136571
0.0095112599,-0.00136571
0.0095122599,-0.0013683
0.0095132599,-0.0013709
0.0095142599,-0.00137609
0.0095152599,-0.00138128
0.0095162599,-0.00138647
0.0095172599,-0.00139425
0.0095182599,-0.00140203
0.0095192599,-0.00140722
0.0095202599,-0.001415
0.0095212599,-0.00142279
0.0095222599,-0.00143057
0.0095232599,-0.00143836
0.0095242599,-0.00144354
0.0095252599,-0.00144873
0.0095262599,-0.00145392
0.0095272599,-0.00145911
0.0095282599,-0.0014643
0.0095292599,-0.00146689
0.0095302599,-0.00146949
0.0095312599,-0.00147208
0.0095322599,-0.00147468
0.0095332599,-0.00147468
0.0095342599,-0.00147727
0.0095352599,-0.00147727
0.0095362599,-0.00147727
0.0095372599,-0.00147987
0.0095382599,-0.00148246
0.0095392599,-0.00148246
0.0095402599,-0.00148506
0.0095412599,-0.00148765
0.0095422599,-0.00149024
0.0095432599,-0.00149284
0.0095442599,-0.00149803
0.0095452599,-0.00150062
0.0095462599,-0.00150322
0.0095472599,-0.00150581
0.0095482599,-0.00150581
0.0095492599,-0.00150581
0.0095502599,-0.00150581
0.0095512599,-0.00150322
0.0095522599,-0.00149803
0.0095532599,-0.00149284
0.0095542599,-0.00148765
0.0095552599,-0.00147727
0.0095562599,-0.00146689
0.0095572599,-0.00145652
0.0095582599,-0.00144354
0.0095592599,-0.00142798
0.0095602599,-0.00141241
0.0095612599,-0.00139684
0.0095622599,-0.00137868
0.0095632599,-0.00136312
0.0095642599,-0.00134755
0.0095652599,-0.00133198
0.0095662599,-0.00131641
0.0095672599,-0.00130085
0.0095682599,-0.00128528
0.0095692599,-0.00127231
0.0095702599,-0.00125934
0.0095712599,-0.00124636
0.0095722599,-0.00123339
0.0095732599,-0.00122301
0.0095742599,-0.00121264
0.0095752599,-0.00120226
0.0095762599,-0.00119447
0.0095772599,-0.00118929
0.0095782599,-0.0011815
0.0095792599,-0.00117891
0.0095802599,-0.00117372
0.0095812599,-0.00117112
0.0095822599,-0.00116853
0.0095832599,-0.00116853
0.0095842599,-0.00116853
0.0095852599,-0.00116853
0.0095862599,-0.00117372
0.0095872599,-0.00117631
0.0095882599,-0.0011815
0.0095892599,-0.00118929
0.0095902599,-0.00119447
0.0095912599,-0.00120485
0.0095922599,-0.00121523
0.0095932599,-0.00122561
0.0095942599,-0.00123599
0.0095952599,-0.00124896
0.0095962599,-0.00126193
0.0095972599,-0.0012749
0.0095982599,-0.00129047
0.0095992599,-0.00130604
0.0096002599,-0.0013216
0.0096012599,-0.00133976
0.0096022599,-0.00135533
0.0096032599,-0.00137349
0.0096042599,-0.00139165
0.0096052599,-0.00140982
0.0096062599,-0.00142798
0.0096072599,-0.00144873
0.0096082599,-0.00146689
0.0096092599,-0.00148246
0.0096102599,-0.00150062
0.0096112599,-0.00151619
0.0096122599,-0.00152916
0.0096132599,-0.00154213
0.0096142599,-0.00155251
0.0096152599,-0.0015603
0.0096162599,-0.00156289
0.0096172599,-0.00156548
0.0096182599,-0.00156548
0.0096192599,-0.0015603
0.0096202599,-0.00155511
0.0096212599,-0.00154473
0.0096222599,-0.00153176
0.0096232599,-0.00151878
0.0096242599,-0.00150062
0.0096252599,-0.00148246
0.0096262599,-0.00145911
0.0096272599,-0.00143836
0.0096282599,-0.00141241
0.0096292599,-0.00138647
0.0096302599,-0.00136052
0.0096312599,-0.00133198
0.0096322599,-0.00130604
0.0096332599,-0.00128009
0.0096342599,-0.00125415
0.0096352599,-0.0012282
0.0096362599,-0.00120226
0.0096372599,-0.00117891
0.0096382599,-0.00115556
0.0096392599,-0.00113221
0.0096402599,-0.00111145
0.0096412599,-0.00109329
0.0096422599,-0.00107513
0.0096432599,-0.00106216
0.0096442599,-0.00104918
0.0096452599,-0.0010414
0.0096462599,-0.00103362
0.0096472599,-0.00103102
0.0096482599,-0.00102843
0.0096492599,-0.00103102
0.0096502599,-0.00103362
0.0096512599,-0.0010414
0.0096522599,-0.00105178
0.0096532599,-0.00106475
0.0096542599,-0.00108032
0.0096552599,-0.00109588
0.0096562599,-0.00111664
0.0096572599,-0.0011374
0.0096582599,-0.00116075
0.0096592599,-0.00118669
0.0096602599,-0.00121264
0.0096612599,-0.00123599
0.0096622599,-0.00126193
0.0096632599,-0.00128788
0.0096642599,-0.00131123
0.0096652599,-0.00133458
0.0096662599,-0.00135533
0.0096672599,-0.00137349
0.0096682599,-0.00138906
0.0096692599,-0.00140203
0.0096702599,-0.00141241
0.0096712599,-0.00142019
0.0096722599,-0.00142538
0.0096732599,-0.00142538
0.0096742599,-0.00142538
0.0096752599,-0.00142279
0.0096762599,-0.00142019
0.0096772599,-0.0014176
0.0096782599,-0.001415
0.0096792599,-0.00141241
0.0096802599,-0.00140982
0.0096812599,-0.00141241
0.0096822599,-0.0014176
0.0096832599,-0.00143057
0.0096842599,-0.00144873
0.0096852599,-0.00147468
0.0096862599,-0.0015136
0.0096872599,-0.00156289
0.0096882599,-0.00163035
0.0096892599,-0.00171596
0.0096902599,-0.00182234
0.0096912599,-0.00195466
0.0096922599,-0.00211811
0.0096932599,-0.00231788
0.0096942599,-0.00256177
0.0096952599,-0.00285235
0.0096962599,-0.00320001
0.0096972599,-0.00360994
0.0096982599,-0.00408732
0.0096992599,-0.00464254
0.0097002599,-0.00527559
0.0097012599,-0.00599426
0.0097022599,-0.00680115
0.0097032599,-0.00769884
0.0097042599,-0.00868214
0.0097052599,-0.00974848
0.0097062599,-0.0108926
0.0097072599,-0.0121069
0.0097082599,-0.0133782
0.0097092599,-0.0146962
0.0097102599,-0.0160401
0.0097112599,-0.0173996
0.0097122599,-0.0187487
0.0097132599,-0.0200667
0.0097142599,-0.0213354
0.0097152599,-0.0225315
0.0097162599,-0.0236315
0.0097172599,-0.0246123
0.0097182599,-0.0254555
0.0097192599,-0.026143
0.0097202599,-0.0266593
0.0097212599,-0.026994
0.0097222599,-0.0271393
0.0097232599,-0.0270874
0.0097242599,-0.0268409
0.0097252599,-0.026405
0.0097262599,-0.0257824
0.0097272599,-0.0249859
0.0097282599,-0.0240311
0.0097292599,-0.0229362
0.0097302599,-0.021722
0.0097312599,-0.0204066
0.0097322599,-0.0190134
0.0097332599,-0.0175708
0.0097342599,-0.0160998
0.0097352599,-0.0146261
0.0097362599,-0.0131706
0.0097372599,-0.011754
0.0097382599,-0.0103945
0.0097392599,-0.00911023
0.0097402599,-0.00791158
0.0097412599,-0.00680893
0.0097422599,-0.00581005
0.0097432599,-0.00491755
0.0097442599,-0.00413143
0.0097452599,-0.00345167
0.0097462599,-0.0028731
0.0097472599,-0.00239312
0.0097482599,-0.00200395
0.0097492599,-0.00169261
0.0097502599,-0.00145652
0.0097512599,-0.00128269
0.0097522599,-0.00116334
0.0097532599,-0.0010881
0.0097542599,-0.00104918
