LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:16:15,0                 
Time,Ampl
-0.000985,0.0848139
-0.000984,0.0848139
-0.000983,0.0848165
-0.000982,0.0848165
-0.000981,0.0848165
-0.00098,0.0848165
-0.000979,0.0848165
-0.000978,0.0848165
-0.000977,0.0848165
-0.000976,0.0848165
-0.000975,0.0848165
-0.000974,0.0848165
-0.000973,0.0848191
-0.000972,0.0848191
-0.000971,0.0848191
-0.00097,0.0848217
-0.000969,0.0848217
-0.000968,0.0848243
-0.000967,0.0848269
-0.000966,0.0848295
-0.000965,0.0848321
-0.000964,0.0848321
-0.000963,0.0848346
-0.000962,0.0848372
-0.000961,0.0848398
-0.00096,0.0848424
-0.000959,0.084845
-0.000958,0.0848476
-0.000957,0.0848502
-0.000956,0.0848502
-0.000955,0.0848528
-0.000954,0.0848528
-0.000953,0.0848554
-0.000952,0.0848554
-0.000951,0.0848554
-0.00095,0.0848554
-0.000949,0.0848554
-0.000948,0.0848554
-0.000947,0.0848554
-0.000946,0.0848554
-0.000945,0.0848528
-0.000944,0.0848528
-0.000943,0.0848502
-0.000942,0.0848502
-0.000941,0.0848476
-0.00094,0.084845
-0.000939,0.0848424
-0.000938,0.0848424
-0.000937,0.0848398
-0.000936,0.0848398
-0.000935,0.0848372
-0.000934,0.0848372
-0.000933,0.0848372
-0.000932,0.0848372
-0.000931,0.0848372
-0.00093,0.0848398
-0.000929,0.0848398
-0.000928,0.0848424
-0.000927,0.084845
-0.000926,0.0848476
-0.000925,0.0848502
-0.000924,0.0848528
-0.000923,0.0848554
-0.000922,0.084858
-0.000921,0.0848632
-0.00092,0.0848657
-0.000919,0.0848683
-0.000918,0.0848735
-0.000917,0.0848761
-0.000916,0.0848787
-0.000915,0.0848813
-0.000914,0.0848839
-0.000913,0.0848839
-0.000912,0.0848865
-0.000911,0.0848891
-0.00091,0.0848891
-0.000909,0.0848917
-0.000908,0.0848917
-0.000907,0.0848943
-0.000906,0.0848943
-0.000905,0.0848943
-0.000904,0.0848969
-0.000903,0.0848969
-0.000902,0.0848969
-0.000901,0.0848969
-0.0009,0.0848969
-0.000899,0.0848994
-0.000898,0.0848994
-0.000897,0.0848994
-0.000896,0.084902
-0.000895,0.084902
-0.000894,0.084902
-0.000893,0.084902
-0.000892,0.0849046
-0.000891,0.0849046
-0.00089,0.0849046
-0.000889,0.084902
-0.000888,0.084902
-0.000887,0.084902
-0.000886,0.084902
-0.000885,0.084902
-0.000884,0.0848994
-0.000883,0.0848994
-0.000882,0.0848969
-0.000881,0.0848969
-0.00088,0.0848943
-0.000879,0.0848917
-0.000878,0.0848917
-0.000877,0.0848891
-0.000876,0.0848865
-0.000875,0.0848839
-0.000874,0.0848813
-0.000873,0.0848813
-0.000872,0.0848787
-0.000871,0.0848761
-0.00087,0.0848735
-0.000869,0.0848735
-0.000868,0.0848709
-0.000867,0.0848683
-0.000866,0.0848683
-0.000865,0.0848657
-0.000864,0.0848632
-0.000863,0.0848632
-0.000862,0.0848606
-0.000861,0.0848606
-0.00086,0.084858
-0.000859,0.084858
-0.000858,0.084858
-0.000857,0.084858
-0.000856,0.0848554
-0.000855,0.0848554
-0.000854,0.0848554
-0.000853,0.0848554
-0.000852,0.0848554
-0.000851,0.0848554
-0.00085,0.0848554
-0.000849,0.084858
-0.000848,0.084858
-0.000847,0.084858
-0.000846,0.084858
-0.000845,0.084858
-0.000844,0.0848554
-0.000843,0.0848554
-0.000842,0.0848554
-0.000841,0.0848528
-0.00084,0.0848528
-0.000839,0.0848502
-0.000838,0.0848476
-0.000837,0.084845
-0.000836,0.0848424
-0.000835,0.0848398
-0.000834,0.0848372
-0.000833,0.0848346
-0.000832,0.0848321
-0.000831,0.0848295
-0.00083,0.0848269
-0.000829,0.0848243
-0.000828,0.0848217
-0.000827,0.0848191
-0.000826,0.0848191
-0.000825,0.0848165
-0.000824,0.0848165
-0.000823,0.0848165
-0.000822,0.0848165
-0.000821,0.0848165
-0.00082,0.0848191
-0.000819,0.0848191
-0.000818,0.0848217
-0.000817,0.0848217
-0.000816,0.0848243
-0.000815,0.0848243
-0.000814,0.0848269
-0.000813,0.0848269
-0.000812,0.0848295
-0.000811,0.0848295
-0.00081,0.0848321
-0.000809,0.0848321
-0.000808,0.0848321
-0.000807,0.0848346
-0.000806,0.0848346
-0.000805,0.0848346
-0.000804,0.0848346
-0.000803,0.0848346
-0.000802,0.0848346
-0.000801,0.0848321
-0.0008,0.0848321
-0.000799,0.0848321
-0.000798,0.0848321
-0.000797,0.0848321
-0.000796,0.0848321
-0.000795,0.0848346
-0.000794,0.0848346
-0.000793,0.0848346
-0.000792,0.0848346
-0.000791,0.0848346
-0.00079,0.0848346
-0.000789,0.0848346
-0.000788,0.0848346
-0.000787,0.0848346
-0.000786,0.0848346
-0.000785,0.0848346
-0.000784,0.0848346
-0.000783,0.0848321
-0.000782,0.0848321
-0.000781,0.0848321
-0.00078,0.0848295
-0.000779,0.0848269
-0.000778,0.0848243
-0.000777,0.0848243
-0.000776,0.0848217
-0.000775,0.0848191
-0.000774,0.0848165
-0.000773,0.0848113
-0.000772,0.0848087
-0.000771,0.0848061
-0.00077,0.0848035
-0.000769,0.0848009
-0.000768,0.0847984
-0.000767,0.0847932
-0.000766,0.0847906
-0.000765,0.084788
-0.000764,0.0847854
-0.000763,0.0847854
-0.000762,0.0847828
-0.000761,0.0847828
-0.00076,0.0847802
-0.000759,0.0847802
-0.000758,0.0847802
-0.000757,0.0847802
-0.000756,0.0847802
-0.000755,0.0847802
-0.000754,0.0847802
-0.000753,0.0847802
-0.000752,0.0847828
-0.000751,0.0847828
-0.00075,0.0847828
-0.000749,0.0847854
-0.000748,0.0847854
-0.000747,0.084788
-0.000746,0.084788
-0.000745,0.084788
-0.000744,0.084788
-0.000743,0.084788
-0.000742,0.084788
-0.000741,0.0847854
-0.00074,0.0847854
-0.000739,0.0847828
-0.000738,0.0847802
-0.000737,0.0847776
-0.000736,0.084775
-0.000735,0.0847724
-0.000734,0.0847672
-0.000733,0.0847621
-0.000732,0.0847595
-0.000731,0.0847543
-0.00073,0.0847491
-0.000729,0.0847439
-0.000728,0.0847387
-0.000727,0.0847335
-0.000726,0.0847284
-0.000725,0.0847258
-0.000724,0.0847206
-0.000723,0.084718
-0.000722,0.0847154
-0.000721,0.0847128
-0.00072,0.0847102
-0.000719,0.0847076
-0.000718,0.0847076
-0.000717,0.0847076
-0.000716,0.0847076
-0.000715,0.0847076
-0.000714,0.0847076
-0.000713,0.0847102
-0.000712,0.0847128
-0.000711,0.0847154
-0.00071,0.084718
-0.000709,0.0847206
-0.000708,0.0847232
-0.000707,0.0847258
-0.000706,0.0847284
-0.000705,0.084731
-0.000704,0.0847335
-0.000703,0.0847361
-0.000702,0.0847361
-0.000701,0.0847387
-0.0007,0.0847387
-0.000699,0.0847387
-0.000698,0.0847387
-0.000697,0.0847387
-0.000696,0.0847361
-0.000695,0.0847361
-0.000694,0.0847335
-0.000693,0.084731
-0.000692,0.0847258
-0.000691,0.0847232
-0.00069,0.084718
-0.000689,0.0847154
-0.000688,0.0847102
-0.000687,0.0847076
-0.000686,0.0847024
-0.000685,0.0846973
-0.000684,0.0846947
-0.000683,0.0846895
-0.000682,0.0846869
-0.000681,0.0846817
-0.00068,0.0846791
-0.000679,0.0846765
-0.000678,0.0846713
-0.000677,0.0846687
-0.000676,0.0846662
-0.000675,0.0846636
-0.000674,0.084661
-0.000673,0.0846584
-0.000672,0.0846558
-0.000671,0.0846532
-0.00067,0.0846506
-0.000669,0.084648
-0.000668,0.0846454
-0.000667,0.0846428
-0.000666,0.0846402
-0.000665,0.084635
-0.000664,0.0846325
-0.000663,0.0846299
-0.000662,0.0846247
-0.000661,0.0846221
-0.00066,0.0846169
-0.000659,0.0846117
-0.000658,0.0846065
-0.000657,0.0846039
-0.000656,0.0845988
-0.000655,0.0845936
-0.000654,0.0845884
-0.000653,0.0845832
-0.000652,0.084578
-0.000651,0.0845728
-0.00065,0.0845676
-0.000649,0.0845625
-0.000648,0.0845573
-0.000647,0.0845521
-0.000646,0.0845469
-0.000645,0.0845417
-0.000644,0.0845365
-0.000643,0.0845314
-0.000642,0.0845236
-0.000641,0.0845184
-0.00064,0.0845132
-0.000639,0.084508
-0.000638,0.0845003
-0.000637,0.0844951
-0.000636,0.0844873
-0.000635,0.0844821
-0.000634,0.0844743
-0.000633,0.0844691
-0.000632,0.0844614
-0.000631,0.0844562
-0.00063,0.0844484
-0.000629,0.0844432
-0.000628,0.0844354
-0.000627,0.0844303
-0.000626,0.0844251
-0.000625,0.0844199
-0.000624,0.0844147
-0.000623,0.0844121
-0.000622,0.0844069
-0.000621,0.0844043
-0.00062,0.0844017
-0.000619,0.0843992
-0.000618,0.0843966
-0.000617,0.0843966
-0.000616,0.084394
-0.000615,0.084394
-0.000614,0.084394
-0.000613,0.084394
-0.000612,0.084394
-0.000611,0.084394
-0.00061,0.084394
-0.000609,0.084394
-0.000608,0.084394
-0.000607,0.084394
-0.000606,0.084394
-0.000605,0.084394
-0.000604,0.084394
-0.000603,0.0843914
-0.000602,0.0843888
-0.000601,0.0843888
-0.0006,0.0843862
-0.000599,0.084381
-0.000598,0.0843784
-0.000597,0.0843758
-0.000596,0.0843706
-0.000595,0.0843655
-0.000594,0.0843629
-0.000593,0.0843577
-0.000592,0.0843525
-0.000591,0.0843473
-0.00059,0.0843421
-0.000589,0.0843369
-0.000588,0.0843318
-0.000587,0.0843266
-0.000586,0.0843188
-0.000585,0.0843136
-0.000584,0.0843084
-0.000583,0.0843032
-0.000582,0.0842981
-0.000581,0.0842929
-0.00058,0.0842877
-0.000579,0.0842825
-0.000578,0.0842773
-0.000577,0.0842747
-0.000576,0.0842695
-0.000575,0.0842644
-0.000574,0.0842618
-0.000573,0.0842566
-0.000572,0.084254
-0.000571,0.0842514
-0.00057,0.0842488
-0.000569,0.0842462
-0.000568,0.0842436
-0.000567,0.084241
-0.000566,0.0842384
-0.000565,0.0842358
-0.000564,0.0842358
-0.000563,0.0842333
-0.000562,0.0842307
-0.000561,0.0842307
-0.00056,0.0842281
-0.000559,0.0842281
-0.000558,0.0842255
-0.000557,0.0842255
-0.000556,0.0842229
-0.000555,0.0842203
-0.000554,0.0842177
-0.000553,0.0842177
-0.000552,0.0842151
-0.000551,0.0842125
-0.00055,0.0842099
-0.000549,0.0842047
-0.000548,0.0842021
-0.000547,0.0841996
-0.000546,0.084197
-0.000545,0.0841918
-0.000544,0.0841892
-0.000543,0.084184
-0.000542,0.0841788
-0.000541,0.0841762
-0.00054,0.084171
-0.000539,0.0841659
-0.000538,0.0841607
-0.000537,0.0841555
-0.000536,0.0841477
-0.000535,0.0841425
-0.000534,0.0841373
-0.000533,0.0841296
-0.000532,0.0841244
-0.000531,0.0841166
-0.00053,0.0841114
-0.000529,0.0841036
-0.000528,0.0840959
-0.000527,0.0840881
-0.000526,0.0840803
-0.000525,0.0840751
-0.000524,0.0840674
-0.000523,0.0840596
-0.000522,0.0840518
-0.000521,0.084044
-0.00052,0.0840362
-0.000519,0.0840311
-0.000518,0.0840233
-0.000517,0.0840155
-0.000516,0.0840103
-0.000515,0.0840025
-0.000514,0.0839974
-0.000513,0.0839922
-0.000512,0.083987
-0.000511,0.0839792
-0.00051,0.083974
-0.000509,0.0839689
-0.000508,0.0839637
-0.000507,0.0839585
-0.000506,0.0839533
-0.000505,0.0839481
-0.000504,0.0839403
-0.000503,0.0839352
-0.000502,0.0839274
-0.000501,0.0839196
-0.0005,0.0839118
-0.000499,0.083904
-0.000498,0.0838963
-0.000497,0.0838885
-0.000496,0.0838781
-0.000495,0.0838703
-0.000494,0.08386
-0.000493,0.0838522
-0.000492,0.0838418
-0.000491,0.0838315
-0.00049,0.0838237
-0.000489,0.0838133
-0.000488,0.083803
-0.000487,0.0837952
-0.000486,0.0837848
-0.000485,0.083777
-0.000484,0.0837693
-0.000483,0.0837615
-0.000482,0.0837537
-0.000481,0.0837485
-0.00048,0.0837407
-0.000479,0.0837356
-0.000478,0.0837304
-0.000477,0.0837252
-0.000476,0.08372
-0.000475,0.0837148
-0.000474,0.0837122
-0.000473,0.083707
-0.000472,0.0837019
-0.000471,0.0836993
-0.00047,0.0836941
-0.000469,0.0836889
-0.000468,0.0836863
-0.000467,0.0836811
-0.000466,0.0836759
-0.000465,0.0836682
-0.000464,0.083663
-0.000463,0.0836552
-0.000462,0.08365
-0.000461,0.0836422
-0.00046,0.0836345
-0.000459,0.0836241
-0.000458,0.0836163
-0.000457,0.0836059
-0.000456,0.0835982
-0.000455,0.0835878
-0.000454,0.0835774
-0.000453,0.0835671
-0.000452,0.0835567
-0.000451,0.0835463
-0.00045,0.0835334
-0.000449,0.083523
-0.000448,0.0835126
-0.000447,0.0835023
-0.000446,0.0834919
-0.000445,0.0834841
-0.000444,0.0834737
-0.000443,0.0834634
-0.000442,0.0834556
-0.000441,0.0834478
-0.00044,0.08344
-0.000439,0.0834297
-0.000438,0.0834219
-0.000437,0.0834141
-0.000436,0.0834063
-0.000435,0.0833986
-0.000434,0.0833934
-0.000433,0.0833856
-0.000432,0.0833778
-0.000431,0.0833701
-0.00043,0.0833597
-0.000429,0.0833519
-0.000428,0.0833441
-0.000427,0.0833338
-0.000426,0.083326
-0.000425,0.0833156
-0.000424,0.0833053
-0.000423,0.0832949
-0.000422,0.0832845
-0.000421,0.0832741
-0.00042,0.0832612
-0.000419,0.0832508
-0.000418,0.0832379
-0.000417,0.0832249
-0.000416,0.0832145
-0.000415,0.0832016
-0.000414,0.0831886
-0.000413,0.0831756
-0.000412,0.0831627
-0.000411,0.0831497
-0.00041,0.0831368
-0.000409,0.0831238
-0.000408,0.0831108
-0.000407,0.0831005
-0.000406,0.0830875
-0.000405,0.0830745
-0.000404,0.0830616
-0.000403,0.0830486
-0.000402,0.0830357
-0.000401,0.0830253
-0.0004,0.0830123
-0.000399,0.083002
-0.000398,0.0829916
-0.000397,0.0829786
-0.000396,0.0829683
-0.000395,0.0829579
-0.000394,0.0829475
-0.000393,0.0829398
-0.000392,0.0829294
-0.000391,0.082919
-0.00039,0.0829112
-0.000389,0.0829009
-0.000388,0.0828931
-0.000387,0.0828853
-0.000386,0.0828775
-0.000385,0.0828672
-0.000384,0.0828594
-0.000383,0.0828516
-0.000382,0.0828438
-0.000381,0.0828335
-0.00038,0.0828257
-0.000379,0.0828153
-0.000378,0.0828075
-0.000377,0.0827972
-0.000376,0.0827868
-0.000375,0.0827764
-0.000374,0.0827661
-0.000373,0.0827557
-0.000372,0.0827427
-0.000371,0.0827324
-0.00037,0.0827194
-0.000369,0.0827065
-0.000368,0.0826935
-0.000367,0.0826805
-0.000366,0.0826676
-0.000365,0.0826546
-0.000364,0.0826416
-0.000363,0.0826313
-0.000362,0.0826183
-0.000361,0.0826054
-0.00036,0.0825924
-0.000359,0.082582
-0.000358,0.0825691
-0.000357,0.0825587
-0.000356,0.0825457
-0.000355,0.0825354
-0.000354,0.082525
-0.000353,0.082512
-0.000352,0.0825017
-0.000351,0.0824913
-0.00035,0.0824783
-0.000349,0.082468
-0.000348,0.082455
-0.000347,0.0824421
-0.000346,0.0824317
-0.000345,0.0824161
-0.000344,0.0824032
-0.000343,0.0823876
-0.000342,0.0823721
-0.000341,0.0823565
-0.00034,0.0823384
-0.000339,0.0823228
-0.000338,0.0823047
-0.000337,0.0822839
-0.000336,0.0822658
-0.000335,0.082245
-0.000334,0.0822243
-0.000333,0.0822036
-0.000332,0.0821828
-0.000331,0.0821621
-0.00033,0.0821414
-0.000329,0.082118
-0.000328,0.0820973
-0.000327,0.0820766
-0.000326,0.0820532
-0.000325,0.0820325
-0.000324,0.0820117
-0.000323,0.0819884
-0.000322,0.0819677
-0.000321,0.0819469
-0.00032,0.0819262
-0.000319,0.0819055
-0.000318,0.0818847
-0.000317,0.081864
-0.000316,0.0818433
-0.000315,0.0818225
-0.000314,0.0818018
-0.000313,0.081781
-0.000312,0.0817629
-0.000311,0.0817422
-0.00031,0.081724
-0.000309,0.0817033
-0.000308,0.0816851
-0.000307,0.081667
-0.000306,0.0816514
-0.000305,0.0816333
-0.000304,0.0816177
-0.000303,0.0815996
-0.000302,0.081584
-0.000301,0.0815685
-0.0003,0.0815529
-0.000299,0.08154
-0.000298,0.0815244
-0.000297,0.0815115
-0.000296,0.0814985
-0.000295,0.0814829
-0.000294,0.08147
-0.000293,0.0814544
-0.000292,0.0814415
-0.000291,0.0814259
-0.00029,0.0814104
-0.000289,0.0813922
-0.000288,0.0813767
-0.000287,0.0813585
-0.000286,0.0813404
-0.000285,0.0813222
-0.000284,0.0813041
-0.000283,0.0812833
-0.000282,0.0812626
-0.000281,0.0812419
-0.00028,0.0812185
-0.000279,0.0811978
-0.000278,0.0811745
-0.000277,0.0811511
-0.000276,0.0811278
-0.000275,0.0811045
-0.000274,0.0810812
-0.000273,0.0810578
-0.000272,0.0810345
-0.000271,0.0810112
-0.00027,0.0809852
-0.000269,0.0809619
-0.000268,0.0809386
-0.000267,0.0809127
-0.000266,0.0808893
-0.000265,0.0808634
-0.000264,0.0808375
-0.000263,0.0808142
-0.000262,0.0807882
-0.000261,0.0807623
-0.00026,0.0807338
-0.000259,0.0807079
-0.000258,0.080682
-0.000257,0.0806534
-0.000256,0.0806275
-0.000255,0.080599
-0.000254,0.0805705
-0.000253,0.080542
-0.000252,0.0805161
-0.000251,0.0804875
-0.00025,0.0804616
-0.000249,0.0804357
-0.000248,0.0804098
-0.000247,0.0803839
-0.000246,0.0803605
-0.000245,0.0803346
-0.000244,0.0803113
-0.000243,0.0802905
-0.000242,0.0802672
-0.000241,0.0802465
-0.00024,0.0802257
-0.000239,0.080205
-0.000238,0.0801843
-0.000237,0.0801635
-0.000236,0.0801454
-0.000235,0.0801272
-0.000234,0.0801065
-0.000233,0.0800883
-0.000232,0.0800676
-0.000231,0.0800469
-0.00023,0.0800261
-0.000229,0.0800054
-0.000228,0.0799847
-0.000227,0.0799613
-0.000226,0.0799406
-0.000225,0.0799173
-0.000224,0.0798939
-0.000223,0.0798706
-0.000222,0.0798447
-0.000221,0.0798188
-0.00022,0.0797954
-0.000219,0.0797695
-0.000218,0.079741
-0.000217,0.0797151
-0.000216,0.0796891
-0.000215,0.0796632
-0.000214,0.0796347
-0.000213,0.0796088
-0.000212,0.0795803
-0.000211,0.0795543
-0.00021,0.0795258
-0.000209,0.0794999
-0.000208,0.079474
-0.000207,0.0794455
-0.000206,0.0794196
-0.000205,0.0793936
-0.000204,0.0793651
-0.000203,0.0793392
-0.000202,0.0793133
-0.000201,0.0792848
-0.0002,0.0792588
-0.000199,0.0792329
-0.000198,0.079207
-0.000197,0.0791785
-0.000196,0.0791526
-0.000195,0.079124
-0.000194,0.0790981
-0.000193,0.0790696
-0.000192,0.0790411
-0.000191,0.0790152
-0.00019,0.0789867
-0.000189,0.0789581
-0.000188,0.0789296
-0.000187,0.0788985
-0.000186,0.07887
-0.000185,0.0788389
-0.000184,0.0788104
-0.000183,0.0787793
-0.000182,0.0787482
-0.000181,0.0787171
-0.00018,0.078686
-0.000179,0.0786549
-0.000178,0.0786238
-0.000177,0.0785926
-0.000176,0.0785589
-0.000175,0.0785278
-0.000174,0.0784941
-0.000173,0.078463
-0.000172,0.0784293
-0.000171,0.0783956
-0.00017,0.0783619
-0.000169,0.0783308
-0.000168,0.0782971
-0.000167,0.0782634
-0.000166,0.0782323
-0.000165,0.0781986
-0.000164,0.0781649
-0.000163,0.0781338
-0.000162,0.0781001
-0.000161,0.078069
-0.00016,0.0780353
-0.000159,0.0780042
-0.000158,0.0779731
-0.000157,0.0779446
-0.000156,0.0779135
-0.000155,0.077885
-0.000154,0.0778565
-0.000153,0.0778254
-0.000152,0.0777968
-0.000151,0.0777683
-0.00015,0.0777398
-0.000149,0.0777113
-0.000148,0.0776828
-0.000147,0.0776569
-0.000146,0.0776284
-0.000145,0.0775998
-0.000144,0.0775713
-0.000143,0.0775402
-0.000142,0.0775117
-0.000141,0.0774832
-0.00014,0.0774521
-0.000139,0.0774236
-0.000138,0.0773925
-0.000137,0.0773614
-0.000136,0.0773302
-0.000135,0.0772966
-0.000134,0.0772654
-0.000133,0.0772343
-0.000132,0.0772006
-0.000131,0.0771695
-0.00013,0.0771384
-0.000129,0.0771047
-0.000128,0.077071
-0.000127,0.0770399
-0.000126,0.0770062
-0.000125,0.0769751
-0.000124,0.076944
-0.000123,0.0769103
-0.000122,0.0768792
-0.000121,0.0768455
-0.00012,0.0768144
-0.000119,0.0767807
-0.000118,0.0767496
-0.000117,0.0767159
-0.000116,0.0766848
-0.000115,0.0766511
-0.000114,0.0766174
-0.000113,0.0765837
-0.000112,0.0765526
-0.000111,0.0765189
-0.00011,0.0764852
-0.000109,0.0764489
-0.000108,0.0764152
-0.000107,0.0763789
-0.000106,0.0763452
-0.000105,0.0763089
-0.000104,0.0762726
-0.000103,0.0762363
-0.000102,0.0762001
-0.000101,0.0761638
-0.0001,0.0761275
-9.9e-005,0.0760912
-9.8e-005,0.0760549
-9.7e-005,0.076016
-9.6e-005,0.0759797
-9.5e-005,0.0759434
-9.4e-005,0.0759071
-9.3e-005,0.0758708
-9.2e-005,0.0758346
-9.1e-005,0.0757983
-9e-005,0.075762
-8.9e-005,0.0757283
-8.8e-005,0.075692
-8.7e-005,0.0756583
-8.6e-005,0.0756246
-8.5e-005,0.0755909
-8.4e-005,0.0755598
-8.3e-005,0.0755261
-8.2e-005,0.075495
-8.1e-005,0.0754613
-8e-005,0.0754302
-7.9e-005,0.0753991
-7.8e-005,0.075368
-7.7e-005,0.0753369
-7.6e-005,0.0753057
-7.5e-005,0.0752746
-7.4e-005,0.0752435
-7.3e-005,0.0752124
-7.2e-005,0.0751813
-7.1e-005,0.0751476
-7e-005,0.0751165
-6.9e-005,0.0750828
-6.8e-005,0.0750517
-6.7e-005,0.075018
-6.6e-005,0.0749843
-6.5e-005,0.0749506
-6.4e-005,0.0749169
-6.3e-005,0.0748832
-6.2e-005,0.0748495
-6.1e-005,0.0748158
-6e-005,0.0747795
-5.9e-005,0.0747458
-5.8e-005,0.0747121
-5.7e-005,0.0746758
-5.6e-005,0.0746421
-5.5e-005,0.0746084
-5.4e-005,0.0745747
-5.3e-005,0.0745385
-5.2e-005,0.0745048
-5.1e-005,0.0744711
-5e-005,0.07444
-4.9e-005,0.0744063
-4.8e-005,0.0743726
-4.7e-005,0.0743415
-4.6e-005,0.0743103
-4.5e-005,0.0742792
-4.4e-005,0.0742481
-4.3e-005,0.074217
-4.2e-005,0.0741859
-4.1e-005,0.0741548
-4e-005,0.0741237
-3.9e-005,0.0740926
-3.8e-005,0.0740615
-3.7e-005,0.0740278
-3.6e-005,0.0739967
-3.5e-005,0.0739656
-3.4e-005,0.0739345
-3.3e-005,0.0739008
-3.2e-005,0.0738697
-3.1e-005,0.073836
-3e-005,0.0738049
-2.9e-005,0.0737712
-2.8e-005,0.0737375
-2.7e-005,0.0737038
-2.6e-005,0.0736701
-2.5e-005,0.073639
-2.4e-005,0.0736053
-2.3e-005,0.0735716
-2.2e-005,0.0735379
-2.1e-005,0.0735068
-2e-005,0.0734731
-1.9e-005,0.073442
-1.8e-005,0.0734083
-1.7e-005,0.0733772
-1.6e-005,0.0733461
-1.5e-005,0.0733149
-1.4e-005,0.0732838
-1.3e-005,0.0732527
-1.2e-005,0.0732216
-1.1e-005,0.0731905
-1e-005,0.073162
-9e-006,0.0731309
-8e-006,0.0731024
-7e-006,0.0730739
-6e-006,0.0730454
-5e-006,0.0730194
-4e-006,0.0729909
-3e-006,0.072965
-2e-006,0.0729417
-1e-006,0.0729157
4.3498907e-015,0.0728924
1e-006,0.0728717
2e-006,0.0728484
3e-006,0.0728302
4e-006,0.0728095
5e-006,0.0727913
6e-006,0.0727732
7e-006,0.0727576
8e-006,0.0727395
9e-006,0.0727239
1e-005,0.072711
1.1e-005,0.0726954
1.2e-005,0.0726799
1.3e-005,0.0726669
1.4e-005,0.0726513
1.5e-005,0.0726358
1.6e-005,0.0726228
1.7e-005,0.0726073
1.8e-005,0.0725891
1.9e-005,0.0725736
2e-005,0.0725554
2.1e-005,0.0725373
2.2e-005,0.0725191
2.3e-005,0.0724984
2.4e-005,0.0724777
2.5e-005,0.0724569
2.6e-005,0.0724336
2.7e-005,0.0724103
2.8e-005,0.0723869
2.9e-005,0.072361
3e-005,0.0723351
3.1e-005,0.0723066
3.2e-005,0.0722781
3.3e-005,0.0722496
3.4e-005,0.072221
3.5e-005,0.0721899
3.6e-005,0.0721562
3.7e-005,0.0721225
3.8e-005,0.0720888
3.9e-005,0.0720525
4e-005,0.0720163
4.1e-005,0.0719774
4.2e-005,0.0719385
4.3e-005,0.0718996
4.4e-005,0.0718581
4.5e-005,0.0718141
4.6e-005,0.07177
4.7e-005,0.0717259
4.8e-005,0.0716819
4.9e-005,0.0716352
5e-005,0.0715885
5.1e-005,0.0715419
5.2e-005,0.0714926
5.3e-005,0.0714434
5.4e-005,0.0713967
5.5e-005,0.0713475
5.6e-005,0.0712982
5.7e-005,0.0712516
5.8e-005,0.0712023
5.9e-005,0.0711556
6e-005,0.0711064
6.1e-005,0.0710597
6.2e-005,0.0710157
6.3e-005,0.070969
6.4e-005,0.0709249
6.5e-005,0.0708809
6.6e-005,0.0708368
6.7e-005,0.0707953
6.8e-005,0.0707539
6.9e-005,0.070715
7e-005,0.0706735
7.1e-005,0.0706372
7.2e-005,0.0705983
7.3e-005,0.070562
7.4e-005,0.0705232
7.5e-005,0.0704869
7.6e-005,0.0704506
7.7e-005,0.0704143
7.8e-005,0.070378
7.9e-005,0.0703443
8e-005,0.070308
8.1e-005,0.0702717
8.2e-005,0.0702354
8.3e-005,0.0701991
8.4e-005,0.0701628
8.5e-005,0.070124
8.6e-005,0.0700877
8.7e-005,0.0700488
8.8e-005,0.0700099
8.9e-005,0.069971
9e-005,0.0699321
9.1e-005,0.0698907
9.2e-005,0.0698518
9.3e-005,0.0698103
9.4e-005,0.0697714
9.5e-005,0.0697299
9.6e-005,0.0696885
9.7e-005,0.0696496
9.8e-005,0.0696081
9.9e-005,0.0695666
0.0001,0.0695278
0.000101,0.0694863
0.000102,0.0694474
0.000103,0.0694059
0.000104,0.069367
0.000105,0.0693282
0.000106,0.0692893
0.000107,0.0692504
0.000108,0.0692115
0.000109,0.0691752
0.00011,0.0691363
0.000111,0.0690974
0.000112,0.0690612
0.000113,0.0690249
0.000114,0.068986
0.000115,0.0689497
0.000116,0.0689134
0.000117,0.0688771
0.000118,0.0688408
0.000119,0.0688045
0.00012,0.0687682
0.000121,0.0687345
0.000122,0.0686983
0.000123,0.0686646
0.000124,0.0686309
0.000125,0.0685946
0.000126,0.0685635
0.000127,0.0685298
0.000128,0.0684961
0.000129,0.0684624
0.00013,0.0684313
0.000131,0.0684002
0.000132,0.0683665
0.000133,0.0683353
0.000134,0.0683016
0.000135,0.0682705
0.000136,0.0682368
0.000137,0.0682031
0.000138,0.068172
0.000139,0.0681383
0.00014,0.068102
0.000141,0.0680683
0.000142,0.0680347
0.000143,0.0679984
0.000144,0.0679621
0.000145,0.0679258
0.000146,0.0678895
0.000147,0.0678532
0.000148,0.0678169
0.000149,0.0677806
0.00015,0.0677443
0.000151,0.067708
0.000152,0.0676717
0.000153,0.067638
0.000154,0.0676018
0.000155,0.0675681
0.000156,0.0675318
0.000157,0.0674981
0.000158,0.0674644
0.000159,0.0674307
0.00016,0.0673996
0.000161,0.0673659
0.000162,0.0673322
0.000163,0.0673011
0.000164,0.0672674
0.000165,0.0672363
0.000166,0.0672051
0.000167,0.0671715
0.000168,0.0671403
0.000169,0.0671066
0.00017,0.0670755
0.000171,0.0670444
