LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:12:53,0                 
Time,Ampl
-0.0054171187,-0.00156808
-0.0054161187,-0.00157327
-0.0054151187,-0.00157846
-0.0054141187,-0.00158624
-0.0054131187,-0.00159662
-0.0054121187,-0.001607
-0.0054111187,-0.00161737
-0.0054101187,-0.00162775
-0.0054091187,-0.00164072
-0.0054081187,-0.0016511
-0.0054071187,-0.00166148
-0.0054061187,-0.00167186
-0.0054051187,-0.00168224
-0.0054041187,-0.00169261
-0.0054031187,-0.00170299
-0.0054021187,-0.00171078
-0.0054011187,-0.00171596
-0.0054001187,-0.00172115
-0.0053991187,-0.00172634
-0.0053981187,-0.00172634
-0.0053971187,-0.00172375
-0.0053961187,-0.00171856
-0.0053951187,-0.00171337
-0.0053941187,-0.00170559
-0.0053931187,-0.00169521
-0.0053921187,-0.00168483
-0.0053911187,-0.00167445
-0.0053901187,-0.00166148
-0.0053891187,-0.00164851
-0.0053881187,-0.00163294
-0.0053871187,-0.00161997
-0.0053861187,-0.0016044
-0.0053851187,-0.00158884
-0.0053841187,-0.00157327
-0.0053831187,-0.00155511
-0.0053821187,-0.00153954
-0.0053811187,-0.00152657
-0.0053801187,-0.0015136
-0.0053791187,-0.00150322
-0.0053781187,-0.00149543
-0.0053771187,-0.00149024
-0.0053761187,-0.00148506
-0.0053751187,-0.00148246
-0.0053741187,-0.00148246
-0.0053731187,-0.00148506
-0.0053721187,-0.00148506
-0.0053711187,-0.00149024
-0.0053701187,-0.00149284
-0.0053691187,-0.00149803
-0.0053681187,-0.00150322
-0.0053671187,-0.001511
-0.0053661187,-0.00151878
-0.0053651187,-0.00152657
-0.0053641187,-0.00153435
-0.0053631187,-0.00154213
-0.0053621187,-0.00154992
-0.0053611187,-0.0015577
-0.0053601187,-0.00156548
-0.0053591187,-0.00157067
-0.0053581187,-0.00157846
-0.0053571187,-0.00158365
-0.0053561187,-0.00158884
-0.0053551187,-0.00159662
-0.0053541187,-0.00160181
-0.0053531187,-0.00160959
-0.0053521187,-0.00161737
-0.0053511187,-0.00162775
-0.0053501187,-0.00163554
-0.0053491187,-0.00164332
-0.0053481187,-0.0016511
-0.0053471187,-0.00165629
-0.0053461187,-0.00166407
-0.0053451187,-0.00166926
-0.0053441187,-0.00167186
-0.0053431187,-0.00167445
-0.0053421187,-0.00167705
-0.0053411187,-0.00167964
-0.0053401187,-0.00168224
-0.0053391187,-0.00168224
-0.0053381187,-0.00168483
-0.0053371187,-0.00168224
-0.0053361187,-0.00168224
-0.0053351187,-0.00168224
-0.0053341187,-0.00167964
-0.0053331187,-0.00167705
-0.0053321187,-0.00167445
-0.0053311187,-0.00167186
-0.0053301187,-0.00167186
-0.0053291187,-0.00167186
-0.0053281187,-0.00167186
-0.0053271187,-0.00167445
-0.0053261187,-0.00167705
-0.0053251187,-0.00168224
-0.0053241187,-0.00168743
-0.0053231187,-0.00169261
-0.0053221187,-0.0016978
-0.0053211187,-0.0017004
-0.0053201187,-0.00170299
-0.0053191187,-0.00170818
-0.0053181187,-0.00170818
-0.0053171187,-0.00171078
-0.0053161187,-0.00171078
-0.0053151187,-0.00171078
-0.0053141187,-0.00171078
-0.0053131187,-0.00171078
-0.0053121187,-0.00170559
-0.0053111187,-0.00170299
-0.0053101187,-0.00169521
-0.0053091187,-0.00168743
-0.0053081187,-0.00167964
-0.0053071187,-0.00166926
-0.0053061187,-0.00165889
-0.0053051187,-0.00164851
-0.0053041187,-0.00163813
-0.0053031187,-0.00163035
-0.0053021187,-0.00161997
-0.0053011187,-0.00161219
-0.0053001187,-0.001607
-0.0052991187,-0.00160181
-0.0052981187,-0.00159921
-0.0052971187,-0.00159921
-0.0052961187,-0.00159921
-0.0052951187,-0.0016044
-0.0052941187,-0.00160959
-0.0052931187,-0.00161997
-0.0052921187,-0.00163554
-0.0052911187,-0.0016537
-0.0052901187,-0.00167964
-0.0052891187,-0.00170818
-0.0052881187,-0.0017445
-0.0052871187,-0.0017912
-0.0052861187,-0.00184309
-0.0052851187,-0.00190536
-0.0052841187,-0.00197801
-0.0052831187,-0.00206103
-0.0052821187,-0.00215962
-0.0052811187,-0.00227637
-0.0052801187,-0.00240869
-0.0052791187,-0.00256436
-0.0052781187,-0.00274597
-0.0052771187,-0.00295613
-0.0052761187,-0.00319741
-0.0052751187,-0.00347243
-0.0052741187,-0.00378895
-0.0052731187,-0.00414959
-0.0052721187,-0.00455952
-0.0052711187,-0.00502133
-0.0052701187,-0.00554282
-0.0052691187,-0.00612918
-0.0052681187,-0.00678299
-0.0052671187,-0.00750944
-0.0052661187,-0.00831373
-0.0052651187,-0.00919326
-0.0052641187,-0.0101532
-0.0052631187,-0.0111936
-0.0052621187,-0.0123092
-0.0052611187,-0.0134975
-0.0052601187,-0.0147532
-0.0052591187,-0.016066
-0.0052581187,-0.017423
-0.0052571187,-0.0188136
-0.0052561187,-0.0202224
-0.0052551187,-0.0216312
-0.0052541187,-0.0230218
-0.0052531187,-0.0243736
-0.0052521187,-0.0256682
-0.0052511187,-0.0268824
-0.0052501187,-0.0279981
-0.0052491187,-0.0289943
-0.0052481187,-0.0298479
-0.0052471187,-0.0305458
-0.0052461187,-0.0310699
-0.0052451187,-0.0314072
-0.0052441187,-0.0315499
-0.0052431187,-0.0314902
-0.0052421187,-0.0312308
-0.0052411187,-0.0307664
-0.0052401187,-0.03011
-0.0052391187,-0.0292693
-0.0052381187,-0.0282549
-0.0052371187,-0.0270874
-0.0052361187,-0.025785
-0.0052351187,-0.0243658
-0.0052341187,-0.0228558
-0.0052331187,-0.0212783
-0.0052321187,-0.0196568
-0.0052311187,-0.0180171
-0.0052301187,-0.0163826
-0.0052291187,-0.0147766
-0.0052281187,-0.0132173
-0.0052271187,-0.0117255
-0.0052261187,-0.0103193
-0.0052251187,-0.00900646
-0.0052241187,-0.00779743
-0.0052231187,-0.00670256
-0.0052221187,-0.00572444
-0.0052211187,-0.00486048
-0.0052201187,-0.00411067
-0.0052191187,-0.00346983
-0.0052181187,-0.00293018
-0.0052171187,-0.00248912
-0.0052161187,-0.00213368
-0.0052151187,-0.00185347
-0.0052141187,-0.00164332
-0.0052131187,-0.00148765
-0.0052121187,-0.00138128
-0.0052111187,-0.00131382
-0.0052101187,-0.0012749
-0.0052091187,-0.00125415
-0.0052081187,-0.00124896
-0.0052071187,-0.00125155
-0.0052061187,-0.00125934
-0.0052051187,-0.00126193
-0.0052041187,-0.00126712
-0.0052031187,-0.00126712
-0.0052021187,-0.00126193
-0.0052011187,-0.00125674
-0.0052001187,-0.00124636
-0.0051991187,-0.00123339
-0.0051981187,-0.00122042
-0.0051971187,-0.00120745
-0.0051961187,-0.00119447
-0.0051951187,-0.0011815
-0.0051941187,-0.00117112
-0.0051931187,-0.00116075
-0.0051921187,-0.00115296
-0.0051911187,-0.00114777
-0.0051901187,-0.00114518
-0.0051891187,-0.00114518
-0.0051881187,-0.00114777
-0.0051871187,-0.00115296
-0.0051861187,-0.00115815
-0.0051851187,-0.00116593
-0.0051841187,-0.00117631
-0.0051831187,-0.00118669
-0.0051821187,-0.00119707
-0.0051811187,-0.00120485
-0.0051801187,-0.00121264
-0.0051791187,-0.00122301
-0.0051781187,-0.0012282
-0.0051771187,-0.00123339
-0.0051761187,-0.00123858
-0.0051751187,-0.00124117
-0.0051741187,-0.00124636
-0.0051731187,-0.00124896
-0.0051721187,-0.00124896
-0.0051711187,-0.00125155
-0.0051701187,-0.00125155
-0.0051691187,-0.00124896
-0.0051681187,-0.00124636
-0.0051671187,-0.00124117
-0.0051661187,-0.00123599
-0.0051651187,-0.0012282
-0.0051641187,-0.00122042
-0.0051631187,-0.00121264
-0.0051621187,-0.00120485
-0.0051611187,-0.00119707
-0.0051601187,-0.00118929
-0.0051591187,-0.0011815
-0.0051581187,-0.00117372
-0.0051571187,-0.00116853
-0.0051561187,-0.00116075
-0.0051551187,-0.00115556
-0.0051541187,-0.00114777
-0.0051531187,-0.00114258
-0.0051521187,-0.00113999
-0.0051511187,-0.0011374
-0.0051501187,-0.0011374
-0.0051491187,-0.00113999
-0.0051481187,-0.00114258
-0.0051471187,-0.00115037
-0.0051461187,-0.00115815
-0.0051451187,-0.00116593
-0.0051441187,-0.00117631
-0.0051431187,-0.00118669
-0.0051421187,-0.00119707
-0.0051411187,-0.00121004
-0.0051401187,-0.00122042
-0.0051391187,-0.00123339
-0.0051381187,-0.00124636
-0.0051371187,-0.00125674
-0.0051361187,-0.00126971
-0.0051351187,-0.00128009
-0.0051341187,-0.00129306
-0.0051331187,-0.00130344
-0.0051321187,-0.00131382
-0.0051311187,-0.0013216
-0.0051301187,-0.00132939
-0.0051291187,-0.00133458
-0.0051281187,-0.00133976
-0.0051271187,-0.00134236
-0.0051261187,-0.00134495
-0.0051251187,-0.00134755
-0.0051241187,-0.00134755
-0.0051231187,-0.00135014
-0.0051221187,-0.00135014
-0.0051211187,-0.00135274
-0.0051201187,-0.00135533
-0.0051191187,-0.00135793
-0.0051181187,-0.00136052
-0.0051171187,-0.00136312
-0.0051161187,-0.0013683
-0.0051151187,-0.0013709
-0.0051141187,-0.00137868
-0.0051131187,-0.00138387
-0.0051121187,-0.00139165
-0.0051111187,-0.00139944
-0.0051101187,-0.00140722
-0.0051091187,-0.0014176
-0.0051081187,-0.00142798
-0.0051071187,-0.00143836
-0.0051061187,-0.00144873
-0.0051051187,-0.00145911
-0.0051041187,-0.00146949
-0.0051031187,-0.00147987
-0.0051021187,-0.00149024
-0.0051011187,-0.00149803
-0.0051001187,-0.00150581
-0.0050991187,-0.0015136
-0.0050981187,-0.00152138
-0.0050971187,-0.00152657
-0.0050961187,-0.00153435
-0.0050951187,-0.00153954
-0.0050941187,-0.00154473
-0.0050931187,-0.00154992
-0.0050921187,-0.00155251
-0.0050911187,-0.0015577
-0.0050901187,-0.0015603
-0.0050891187,-0.0015603
-0.0050881187,-0.00156289
-0.0050871187,-0.00156289
-0.0050861187,-0.0015603
-0.0050851187,-0.0015577
-0.0050841187,-0.00155511
-0.0050831187,-0.00154992
-0.0050821187,-0.00154473
-0.0050811187,-0.00153954
-0.0050801187,-0.00153176
-0.0050791187,-0.00152397
-0.0050781187,-0.00151619
-0.0050771187,-0.00150581
-0.0050761187,-0.00149543
-0.0050751187,-0.00148506
-0.0050741187,-0.00147468
-0.0050731187,-0.00146171
-0.0050721187,-0.00145133
-0.0050711187,-0.00144354
-0.0050701187,-0.00143576
-0.0050691187,-0.00142798
-0.0050681187,-0.00142279
-0.0050671187,-0.0014176
-0.0050661187,-0.001415
-0.0050651187,-0.001415
-0.0050641187,-0.00141241
-0.0050631187,-0.001415
-0.0050621187,-0.001415
-0.0050611187,-0.0014176
-0.0050601187,-0.00142019
-0.0050591187,-0.00142279
-0.0050581187,-0.00142538
-0.0050571187,-0.00143057
-0.0050561187,-0.00143317
-0.0050551187,-0.00143576
-0.0050541187,-0.00143836
-0.0050531187,-0.00144095
-0.0050521187,-0.00144095
-0.0050511187,-0.00144095
-0.0050501187,-0.00144095
-0.0050491187,-0.00143836
-0.0050481187,-0.00143317
-0.0050471187,-0.00143057
-0.0050461187,-0.00142538
-0.0050451187,-0.00142019
-0.0050441187,-0.001415
-0.0050431187,-0.00140982
-0.0050421187,-0.00140463
-0.0050411187,-0.00140203
-0.0050401187,-0.00139684
-0.0050391187,-0.00139425
-0.0050381187,-0.00139165
-0.0050371187,-0.00138647
-0.0050361187,-0.00138387
-0.0050351187,-0.00137868
-0.0050341187,-0.00137609
-0.0050331187,-0.00137349
-0.0050321187,-0.0013683
-0.0050311187,-0.00136571
-0.0050301187,-0.00136312
-0.0050291187,-0.00135793
-0.0050281187,-0.00135274
-0.0050271187,-0.00134755
-0.0050261187,-0.00133976
-0.0050251187,-0.00132939
-0.0050241187,-0.00131641
-0.0050231187,-0.00130604
-0.0050221187,-0.00129047
-0.0050211187,-0.0012775
-0.0050201187,-0.00126452
-0.0050191187,-0.00125155
-0.0050181187,-0.00123858
-0.0050171187,-0.0012282
-0.0050161187,-0.00121782
-0.0050151187,-0.00121004
-0.0050141187,-0.00120485
-0.0050131187,-0.00120226
-0.0050121187,-0.00119966
-0.0050111187,-0.00120226
-0.0050101187,-0.00120745
-0.0050091187,-0.00121523
-0.0050081187,-0.00122561
-0.0050071187,-0.00124117
-0.0050061187,-0.00125934
-0.0050051187,-0.0012775
-0.0050041187,-0.00130085
-0.0050031187,-0.0013242
-0.0050021187,-0.00135014
-0.0050011187,-0.00137349
-0.0050001187,-0.00139684
-0.0049991187,-0.00142279
-0.0049981187,-0.00144354
-0.0049971187,-0.00146689
-0.0049961187,-0.00148506
-0.0049951187,-0.00150322
-0.0049941187,-0.00151878
-0.0049931187,-0.00153435
-0.0049921187,-0.00154992
-0.0049911187,-0.0015603
-0.0049901187,-0.00157067
-0.0049891187,-0.00157846
-0.0049881187,-0.00158105
-0.0049871187,-0.00158624
-0.0049861187,-0.00158624
-0.0049851187,-0.00158624
-0.0049841187,-0.00158624
-0.0049831187,-0.00158365
-0.0049821187,-0.00158105
-0.0049811187,-0.00157586
-0.0049801187,-0.00157327
-0.0049791187,-0.00156808
-0.0049781187,-0.00156289
-0.0049771187,-0.0015577
-0.0049761187,-0.00155251
-0.0049751187,-0.00154732
-0.0049741187,-0.00153954
-0.0049731187,-0.00153176
-0.0049721187,-0.00152397
-0.0049711187,-0.00151619
-0.0049701187,-0.00150841
-0.0049691187,-0.00150062
-0.0049681187,-0.00149284
-0.0049671187,-0.00148506
-0.0049661187,-0.00147727
-0.0049651187,-0.00146949
-0.0049641187,-0.00146171
-0.0049631187,-0.00145392
-0.0049621187,-0.00144614
-0.0049611187,-0.00143576
-0.0049601187,-0.00142798
-0.0049591187,-0.0014176
-0.0049581187,-0.00140722
-0.0049571187,-0.00139684
-0.0049561187,-0.00138906
-0.0049551187,-0.00138128
-0.0049541187,-0.00137609
-0.0049531187,-0.0013709
-0.0049521187,-0.0013683
-0.0049511187,-0.00136312
-0.0049501187,-0.00136052
-0.0049491187,-0.00135793
-0.0049481187,-0.00135533
-0.0049471187,-0.00135274
-0.0049461187,-0.00135014
-0.0049451187,-0.00134755
-0.0049441187,-0.00134755
-0.0049431187,-0.00134755
-0.0049421187,-0.00134755
-0.0049411187,-0.00134495
-0.0049401187,-0.00134495
-0.0049391187,-0.00134236
-0.0049381187,-0.00133976
-0.0049371187,-0.00133458
-0.0049361187,-0.00132939
-0.0049351187,-0.0013216
-0.0049341187,-0.00131123
-0.0049331187,-0.00130344
-0.0049321187,-0.00129306
-0.0049311187,-0.00128269
-0.0049301187,-0.0012749
-0.0049291187,-0.00126452
-0.0049281187,-0.00125674
-0.0049271187,-0.00124896
-0.0049261187,-0.00124377
-0.0049251187,-0.00123599
-0.0049241187,-0.0012308
-0.0049231187,-0.00122561
-0.0049221187,-0.00122301
-0.0049211187,-0.00122301
-0.0049201187,-0.00122561
-0.0049191187,-0.0012282
-0.0049181187,-0.00123599
-0.0049171187,-0.00124636
-0.0049161187,-0.00125674
-0.0049151187,-0.00126971
-0.0049141187,-0.00128528
-0.0049131187,-0.00130085
-0.0049121187,-0.00131901
-0.0049111187,-0.00133717
-0.0049101187,-0.00135533
-0.0049091187,-0.00137349
-0.0049081187,-0.00139165
-0.0049071187,-0.00140982
-0.0049061187,-0.00142798
-0.0049051187,-0.00144614
-0.0049041187,-0.00146171
-0.0049031187,-0.00147727
-0.0049021187,-0.00148765
-0.0049011187,-0.00150062
-0.0049001187,-0.00150841
-0.0048991187,-0.0015136
-0.0048981187,-0.00151878
-0.0048971187,-0.00152138
-0.0048961187,-0.00152397
-0.0048951187,-0.00152397
-0.0048941187,-0.00152138
-0.0048931187,-0.00151878
-0.0048921187,-0.00151619
-0.0048911187,-0.0015136
-0.0048901187,-0.001511
-0.0048891187,-0.00150841
-0.0048881187,-0.00150841
-0.0048871187,-0.00150581
-0.0048861187,-0.00150581
-0.0048851187,-0.00150322
-0.0048841187,-0.00150322
-0.0048831187,-0.00150322
-0.0048821187,-0.00150322
-0.0048811187,-0.00150322
-0.0048801187,-0.00150322
-0.0048791187,-0.00150322
-0.0048781187,-0.00150322
-0.0048771187,-0.00150322
-0.0048761187,-0.00150581
-0.0048751187,-0.00150581
-0.0048741187,-0.00150581
-0.0048731187,-0.00150322
-0.0048721187,-0.00150062
-0.0048711187,-0.00149803
-0.0048701187,-0.00149284
-0.0048691187,-0.00148506
-0.0048681187,-0.00147727
-0.0048671187,-0.00146949
-0.0048661187,-0.00145911
-0.0048651187,-0.00144614
-0.0048641187,-0.00143576
-0.0048631187,-0.00142279
-0.0048621187,-0.00140722
-0.0048611187,-0.00139425
-0.0048601187,-0.00137868
-0.0048591187,-0.00136312
-0.0048581187,-0.00134495
-0.0048571187,-0.00132679
-0.0048561187,-0.00130863
-0.0048551187,-0.00129047
-0.0048541187,-0.00127231
-0.0048531187,-0.00125674
-0.0048521187,-0.00124117
-0.0048511187,-0.00122561
-0.0048501187,-0.00121523
-0.0048491187,-0.00120485
-0.0048481187,-0.00119447
-0.0048471187,-0.00118929
-0.0048461187,-0.0011815
-0.0048451187,-0.00117891
-0.0048441187,-0.00117372
-0.0048431187,-0.00117112
-0.0048421187,-0.00117112
-0.0048411187,-0.00116853
-0.0048401187,-0.00116853
-0.0048391187,-0.00116853
-0.0048381187,-0.00117112
-0.0048371187,-0.00117112
-0.0048361187,-0.00117372
-0.0048351187,-0.00117631
-0.0048341187,-0.00117631
-0.0048331187,-0.00117631
-0.0048321187,-0.00117631
-0.0048311187,-0.00117372
-0.0048301187,-0.00117112
-0.0048291187,-0.00116593
-0.0048281187,-0.00116075
-0.0048271187,-0.00115556
-0.0048261187,-0.00115037
-0.0048251187,-0.00114258
-0.0048241187,-0.0011374
-0.0048231187,-0.00112961
-0.0048221187,-0.00112442
-0.0048211187,-0.00111664
-0.0048201187,-0.00111145
-0.0048191187,-0.00110626
-0.0048181187,-0.00110107
-0.0048171187,-0.00109588
-0.0048161187,-0.00109329
-0.0048151187,-0.00109329
-0.0048141187,-0.00109329
-0.0048131187,-0.00109588
-0.0048121187,-0.00110107
-0.0048111187,-0.00111145
-0.0048101187,-0.00111923
-0.0048091187,-0.00113221
-0.0048081187,-0.00114518
-0.0048071187,-0.00116075
-0.0048061187,-0.00117631
-0.0048051187,-0.00119188
-0.0048041187,-0.00121004
-0.0048031187,-0.00122561
-0.0048021187,-0.00124377
-0.0048011187,-0.00125934
-0.0048001187,-0.0012775
-0.0047991187,-0.00129306
-0.0047981187,-0.00130863
-0.0047971187,-0.0013242
-0.0047961187,-0.00133717
-0.0047951187,-0.00134755
-0.0047941187,-0.00135533
-0.0047931187,-0.00136312
-0.0047921187,-0.00136571
-0.0047911187,-0.0013709
-0.0047901187,-0.0013709
-0.0047891187,-0.0013683
-0.0047881187,-0.00136571
-0.0047871187,-0.00136052
-0.0047861187,-0.00135533
-0.0047851187,-0.00134755
-0.0047841187,-0.00133717
-0.0047831187,-0.0013242
-0.0047821187,-0.00131123
-0.0047811187,-0.00129566
-0.0047801187,-0.0012775
-0.0047791187,-0.00125934
-0.0047781187,-0.00124117
-0.0047771187,-0.00122042
-0.0047761187,-0.00119966
-0.0047751187,-0.00117891
-0.0047741187,-0.00116075
-0.0047731187,-0.00114258
-0.0047721187,-0.00112442
-0.0047711187,-0.00111145
-0.0047701187,-0.00109848
-0.0047691187,-0.0010881
-0.0047681187,-0.00108032
-0.0047671187,-0.00107513
-0.0047661187,-0.00107253
-0.0047651187,-0.00107253
-0.0047641187,-0.00107513
-0.0047631187,-0.00108291
-0.0047621187,-0.00109329
-0.0047611187,-0.00110626
-0.0047601187,-0.00112183
-0.0047591187,-0.00114258
-0.0047581187,-0.00116334
-0.0047571187,-0.0011841
-0.0047561187,-0.00120745
-0.0047551187,-0.0012308
-0.0047541187,-0.00125415
-0.0047531187,-0.0012775
-0.0047521187,-0.00130085
-0.0047511187,-0.0013216
-0.0047501187,-0.00134495
-0.0047491187,-0.00136571
-0.0047481187,-0.00138906
-0.0047471187,-0.00140982
-0.0047461187,-0.00143057
-0.0047451187,-0.00145133
-0.0047441187,-0.00147208
-0.0047431187,-0.00149543
-0.0047421187,-0.00151619
-0.0047411187,-0.00153695
-0.0047401187,-0.0015603
-0.0047391187,-0.00158365
-0.0047381187,-0.00160959
-0.0047371187,-0.00163554
-0.0047361187,-0.00166667
-0.0047351187,-0.0016978
-0.0047341187,-0.00173413
-0.0047331187,-0.00177304
-0.0047321187,-0.00181455
-0.0047311187,-0.00186385
-0.0047301187,-0.00191574
-0.0047291187,-0.00197282
-0.0047281187,-0.00203509
-0.0047271187,-0.00210514
-0.0047261187,-0.00218297
-0.0047251187,-0.00227118
-0.0047241187,-0.00236718
-0.0047231187,-0.00247874
-0.0047221187,-0.00260587
-0.0047211187,-0.00274857
-0.0047201187,-0.00291202
-0.0047191187,-0.00310142
-0.0047181187,-0.00331676
-0.0047171187,-0.00356323
-0.0047161187,-0.00384344
-0.0047151187,-0.00416515
-0.0047141187,-0.00453098
-0.0047131187,-0.00494869
-0.0047121187,-0.00542088
-0.0047111187,-0.00595794
-0.0047101187,-0.00655986
-0.0047091187,-0.00723183
-0.0047081187,-0.00798164
-0.0047071187,-0.00880927
-0.0047061187,-0.00971994
-0.0047051187,-0.010711
-0.0047041187,-0.0117825
-0.0047031187,-0.0129345
-0.0047021187,-0.0141617
-0.0047011187,-0.0154563
-0.0047001187,-0.0168107
-0.0046991187,-0.0182143
-0.0046981187,-0.0196516
-0.0046971187,-0.0211071
-0.0046961187,-0.0225626
-0.0046951187,-0.0240051
-0.0046941187,-0.0254088
-0.0046931187,-0.0267527
-0.0046921187,-0.0280214
-0.0046911187,-0.0291863
-0.0046901187,-0.0302319
-0.0046891187,-0.0311348
-0.0046881187,-0.031882
-0.0046871187,-0.0324554
-0.0046861187,-0.0328394
-0.0046851187,-0.0330288
-0.0046841187,-0.0330132
-0.0046831187,-0.0327927
-0.0046821187,-0.0323646
-0.0046811187,-0.0317393
-0.0046801187,-0.030922
-0.0046791187,-0.0299232
-0.0046781187,-0.0287634
-0.0046771187,-0.027461
-0.0046761187,-0.0260314
-0.0046751187,-0.0245007
-0.0046741187,-0.0228921
-0.0046731187,-0.0212291
-0.0046721187,-0.0195375
-0.0046711187,-0.0178407
-0.0046701187,-0.016162
-0.0046691187,-0.0145249
-0.0046681187,-0.0129449
-0.0046671187,-0.0114427
-0.0046661187,-0.0100287
-0.0046651187,-0.00871587
-0.0046641187,-0.00751463
-0.0046631187,-0.00643014
-0.0046621187,-0.00546239
-0.0046611187,-0.0046114
-0.0046601187,-0.00387457
-0.0046591187,-0.0032493
-0.0046581187,-0.00272522
-0.0046571187,-0.00229453
-0.0046561187,-0.00195206
-0.0046551187,-0.00168483
-0.0046541187,-0.00148506
-0.0046531187,-0.00134236
-0.0046521187,-0.00124896
-0.0046511187,-0.00119188
-0.0046501187,-0.00116593
-0.0046491187,-0.00116075
-0.0046481187,-0.00117112
-0.0046471187,-0.00119447
-0.0046461187,-0.00122042
-0.0046451187,-0.00125155
-0.0046441187,-0.00128009
-0.0046431187,-0.00131123
-0.0046421187,-0.00133717
-0.0046411187,-0.00136052
-0.0046401187,-0.00138128
-0.0046391187,-0.00139944
-0.0046381187,-0.00141241
-0.0046371187,-0.00142538
-0.0046361187,-0.00143576
-0.0046351187,-0.00144614
-0.0046341187,-0.00145652
-0.0046331187,-0.0014643
-0.0046321187,-0.00147468
-0.0046311187,-0.00148506
-0.0046301187,-0.00149803
-0.0046291187,-0.00150841
-0.0046281187,-0.00152138
-0.0046271187,-0.00153176
-0.0046261187,-0.00154473
-0.0046251187,-0.00155511
-0.0046241187,-0.00156808
-0.0046231187,-0.00157846
-0.0046221187,-0.00158884
-0.0046211187,-0.00159921
-0.0046201187,-0.001607
-0.0046191187,-0.00161737
-0.0046181187,-0.00162516
-0.0046171187,-0.00163294
-0.0046161187,-0.00164072
-0.0046151187,-0.00164851
-0.0046141187,-0.0016537
-0.0046131187,-0.00165889
-0.0046121187,-0.00166148
-0.0046111187,-0.00166407
-0.0046101187,-0.00166926
-0.0046091187,-0.00167186
-0.0046081187,-0.00167705
-0.0046071187,-0.00168224
-0.0046061187,-0.00169002
-0.0046051187,-0.0016978
-0.0046041187,-0.00170559
-0.0046031187,-0.00171337
-0.0046021187,-0.00172375
-0.0046011187,-0.00173413
-0.0046001187,-0.0017445
-0.0045991187,-0.00175488
-0.0045981187,-0.00176526
-0.0045971187,-0.00177564
-0.0045961187,-0.00178602
-0.0045951187,-0.00179639
-0.0045941187,-0.00180418
-0.0045931187,-0.00181196
-0.0045921187,-0.00181974
-0.0045911187,-0.00182493
-0.0045901187,-0.00182753
-0.0045891187,-0.00182753
-0.0045881187,-0.00182753
-0.0045871187,-0.00182234
-0.0045861187,-0.00181715
-0.0045851187,-0.00180677
-0.0045841187,-0.00179639
-0.0045831187,-0.00178342
-0.0045821187,-0.00176785
-0.0045811187,-0.00175229
-0.0045801187,-0.00173413
-0.0045791187,-0.00171337
-0.0045781187,-0.00169261
-0.0045771187,-0.00167186
-0.0045761187,-0.00164851
-0.0045751187,-0.00162775
-0.0045741187,-0.001607
-0.0045731187,-0.00158624
-0.0045721187,-0.00156548
-0.0045711187,-0.00154992
-0.0045701187,-0.00153435
-0.0045691187,-0.00152397
-0.0045681187,-0.00151619
-0.0045671187,-0.001511
-0.0045661187,-0.00150841
-0.0045651187,-0.00150841
-0.0045641187,-0.0015136
-0.0045631187,-0.00151878
-0.0045621187,-0.00152916
-0.0045611187,-0.00153954
-0.0045601187,-0.00155251
-0.0045591187,-0.00156808
-0.0045581187,-0.00158365
-0.0045571187,-0.00160181
-0.0045561187,-0.00161737
-0.0045551187,-0.00163554
-0.0045541187,-0.0016511
-0.0045531187,-0.00166667
-0.0045521187,-0.00168224
-0.0045511187,-0.00169521
-0.0045501187,-0.00170818
-0.0045491187,-0.00171856
-0.0045481187,-0.00172634
-0.0045471187,-0.00173413
-0.0045461187,-0.00174191
-0.0045451187,-0.0017471
-0.0045441187,-0.00174969
-0.0045431187,-0.00175229
-0.0045421187,-0.00175229
-0.0045411187,-0.00175488
-0.0045401187,-0.00175488
-0.0045391187,-0.00175488
-0.0045381187,-0.00175229
-0.0045371187,-0.00175229
-0.0045361187,-0.0017471
-0.0045351187,-0.0017445
-0.0045341187,-0.00173931
-0.0045331187,-0.00173153
-0.0045321187,-0.00172375
-0.0045311187,-0.00171596
-0.0045301187,-0.00170818
-0.0045291187,-0.0016978
-0.0045281187,-0.00168743
-0.0045271187,-0.00167964
-0.0045261187,-0.00166926
-0.0045251187,-0.00165889
-0.0045241187,-0.00164851
-0.0045231187,-0.00163554
-0.0045221187,-0.00162775
-0.0045211187,-0.00161478
-0.0045201187,-0.001607
-0.0045191187,-0.00159662
-0.0045181187,-0.00158884
-0.0045171187,-0.00158365
-0.0045161187,-0.00157586
-0.0045151187,-0.00157327
-0.0045141187,-0.00157067
-0.0045131187,-0.00156808
-0.0045121187,-0.00156808
-0.0045111187,-0.00156808
-0.0045101187,-0.00156808
-0.0045091187,-0.00156808
-0.0045081187,-0.00156808
-0.0045071187,-0.00156808
-0.0045061187,-0.00156808
-0.0045051187,-0.00156808
-0.0045041187,-0.00157067
-0.0045031187,-0.00157067
-0.0045021187,-0.00157067
-0.0045011187,-0.00157067
-0.0045001187,-0.00157067
-0.0044991187,-0.00156808
-0.0044981187,-0.00156548
-0.0044971187,-0.00156289
-0.0044961187,-0.0015577
-0.0044951187,-0.00155251
-0.0044941187,-0.00154732
-0.0044931187,-0.00154213
-0.0044921187,-0.00153695
-0.0044911187,-0.00153435
-0.0044901187,-0.00153176
-0.0044891187,-0.00153176
