LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:20:45,0                 
Time,Ampl
-0.0006165199,-0.00170299
-0.0006155199,-0.00170818
-0.0006145199,-0.00171337
-0.0006135199,-0.00171596
-0.0006125199,-0.00171596
-0.0006115199,-0.00171337
-0.0006105199,-0.00171078
-0.0006095199,-0.00170559
-0.0006085199,-0.0017004
-0.0006075199,-0.00169521
-0.0006065199,-0.00168743
-0.0006055199,-0.00167964
-0.0006045199,-0.00167186
-0.0006035199,-0.00166407
-0.0006025199,-0.00165889
-0.0006015199,-0.0016537
-0.0006005199,-0.0016511
-0.0005995199,-0.00164851
-0.0005985199,-0.00164851
-0.0005975199,-0.0016511
-0.0005965199,-0.00165629
-0.0005955199,-0.00166407
-0.0005945199,-0.00167186
-0.0005935199,-0.00168483
-0.0005925199,-0.0016978
-0.0005915199,-0.00171337
-0.0005905199,-0.00172894
-0.0005895199,-0.0017471
-0.0005885199,-0.00176785
-0.0005875199,-0.00178602
-0.0005865199,-0.00180677
-0.0005855199,-0.00182493
-0.0005845199,-0.00184569
-0.0005835199,-0.00186385
-0.0005825199,-0.00187942
-0.0005815199,-0.00189498
-0.0005805199,-0.00191055
-0.0005795199,-0.00192352
-0.0005785199,-0.0019339
-0.0005775199,-0.00194168
-0.0005765199,-0.00194947
-0.0005755199,-0.00195206
-0.0005745199,-0.00195466
-0.0005735199,-0.00195725
-0.0005725199,-0.00195725
-0.0005715199,-0.00195466
-0.0005705199,-0.00195466
-0.0005695199,-0.00194947
-0.0005685199,-0.00194687
-0.0005675199,-0.00194168
-0.0005665199,-0.00193909
-0.0005655199,-0.0019365
-0.0005645199,-0.0019365
-0.0005635199,-0.0019365
-0.0005625199,-0.00194168
-0.0005615199,-0.00194947
-0.0005605199,-0.00195985
-0.0005595199,-0.00197541
-0.0005585199,-0.00199876
-0.0005575199,-0.0020273
-0.0005565199,-0.00206103
-0.0005555199,-0.00210254
-0.0005545199,-0.00215443
-0.0005535199,-0.00221151
-0.0005525199,-0.00228156
-0.0005515199,-0.00236458
-0.0005505199,-0.00246058
-0.0005495199,-0.00256955
-0.0005485199,-0.00269668
-0.0005475199,-0.00283937
-0.0005465199,-0.00300542
-0.0005455199,-0.00319482
-0.0005445199,-0.00341016
-0.0005435199,-0.00365404
-0.0005425199,-0.00393425
-0.0005415199,-0.00424818
-0.0005405199,-0.00460622
-0.0005395199,-0.00500836
-0.0005385199,-0.00546239
-0.0005375199,-0.00597091
-0.0005365199,-0.0065417
-0.0005355199,-0.00717475
-0.0005345199,-0.00787786
-0.0005335199,-0.0086562
-0.0005325199,-0.00950719
-0.0005315199,-0.010436
-0.0005305199,-0.0114401
-0.0005295199,-0.0125246
-0.0005285199,-0.0136843
-0.0005275199,-0.0149193
-0.0005265199,-0.0162243
-0.0005255199,-0.0175916
-0.0005245199,-0.019016
-0.0005235199,-0.0204844
-0.0005225199,-0.021984
-0.0005215199,-0.0235018
-0.0005205199,-0.025017
-0.0005195199,-0.026514
-0.0005185199,-0.0279695
-0.0005175199,-0.0293679
-0.0005165199,-0.0306859
-0.0005155199,-0.0319027
-0.0005145199,-0.0330002
-0.0005135199,-0.0339602
-0.0005125199,-0.0347645
-0.0005115199,-0.0353949
-0.0005105199,-0.0358412
-0.0005095199,-0.0360902
-0.0005085199,-0.0361343
-0.0005075199,-0.0359657
-0.0005065199,-0.0355869
-0.0005055199,-0.0350006
-0.0005045199,-0.0342092
-0.0005035199,-0.0332285
-0.0005025199,-0.0320714
-0.0005015199,-0.0307534
-0.0005005199,-0.0292979
-0.0004995199,-0.0277256
-0.0004985199,-0.02606
-0.0004975199,-0.0243217
-0.0004965199,-0.0225419
-0.0004955199,-0.0207387
-0.0004945199,-0.0189381
-0.0004935199,-0.0171635
-0.0004925199,-0.015433
-0.0004915199,-0.0137699
-0.0004905199,-0.0121873
-0.0004895199,-0.0107007
-0.0004885199,-0.00932558
-0.0004875199,-0.00806466
-0.0004865199,-0.00692568
-0.0004855199,-0.00591124
-0.0004845199,-0.00501874
-0.0004835199,-0.00424558
-0.0004825199,-0.00358659
-0.0004815199,-0.00303137
-0.0004805199,-0.00257214
-0.0004795199,-0.00220113
-0.0004785199,-0.00190796
-0.0004775199,-0.00168224
-0.0004765199,-0.00151878
-0.0004755199,-0.00140203
-0.0004745199,-0.00132679
-0.0004735199,-0.00128269
-0.0004725199,-0.00126193
-0.0004715199,-0.00125674
-0.0004705199,-0.00125934
-0.0004695199,-0.00126971
-0.0004685199,-0.00128009
-0.0004675199,-0.00128788
-0.0004665199,-0.00129566
-0.0004655199,-0.00129825
-0.0004645199,-0.00129825
-0.0004635199,-0.00129566
-0.0004625199,-0.00129306
-0.0004615199,-0.00128528
-0.0004605199,-0.00128009
-0.0004595199,-0.0012749
-0.0004585199,-0.00126971
-0.0004575199,-0.00126712
-0.0004565199,-0.00126452
-0.0004555199,-0.00126452
-0.0004545199,-0.00126971
-0.0004535199,-0.0012749
-0.0004525199,-0.00128009
-0.0004515199,-0.00129047
-0.0004505199,-0.00130344
-0.0004495199,-0.00131641
-0.0004485199,-0.00133198
-0.0004475199,-0.00134755
-0.0004465199,-0.00136312
-0.0004455199,-0.00137868
-0.0004445199,-0.00139425
-0.0004435199,-0.00140982
-0.0004425199,-0.00142279
-0.0004415199,-0.00143576
-0.0004405199,-0.00144614
-0.0004395199,-0.00145652
-0.0004385199,-0.0014643
-0.0004375199,-0.00147208
-0.0004365199,-0.00147468
-0.0004355199,-0.00147987
-0.0004345199,-0.00148246
-0.0004335199,-0.00148506
-0.0004325199,-0.00148506
-0.0004315199,-0.00148765
-0.0004305199,-0.00149024
-0.0004295199,-0.00149024
-0.0004285199,-0.00149024
-0.0004275199,-0.00149024
-0.0004265199,-0.00149024
-0.0004255199,-0.00149284
-0.0004245199,-0.00149543
-0.0004235199,-0.00149803
-0.0004225199,-0.00150322
-0.0004215199,-0.00150841
-0.0004205199,-0.0015136
-0.0004195199,-0.00151878
-0.0004185199,-0.00152657
-0.0004175199,-0.00153435
-0.0004165199,-0.00153954
-0.0004155199,-0.00154732
-0.0004145199,-0.00155251
-0.0004135199,-0.0015577
-0.0004125199,-0.00156289
-0.0004115199,-0.00156808
-0.0004105199,-0.00157327
-0.0004095199,-0.00157586
-0.0004085199,-0.00158105
-0.0004075199,-0.00158105
-0.0004065199,-0.00158365
-0.0004055199,-0.00158624
-0.0004045199,-0.00158624
-0.0004035199,-0.00158624
-0.0004025199,-0.00158624
-0.0004015199,-0.00158624
-0.0004005199,-0.00158365
-0.0003995199,-0.00158365
-0.0003985199,-0.00158624
-0.0003975199,-0.00158624
-0.0003965199,-0.00158624
-0.0003955199,-0.00158365
-0.0003945199,-0.00158365
-0.0003935199,-0.00158365
-0.0003925199,-0.00158105
-0.0003915199,-0.00157846
-0.0003905199,-0.00157327
-0.0003895199,-0.00156548
-0.0003885199,-0.0015603
-0.0003875199,-0.00155251
-0.0003865199,-0.00154213
-0.0003855199,-0.00153176
-0.0003845199,-0.00151878
-0.0003835199,-0.00150581
-0.0003825199,-0.00149024
-0.0003815199,-0.00147727
-0.0003805199,-0.00146171
-0.0003795199,-0.00144354
-0.0003785199,-0.00142798
-0.0003775199,-0.00141241
-0.0003765199,-0.00139684
-0.0003755199,-0.00138387
-0.0003745199,-0.0013709
-0.0003735199,-0.00136052
-0.0003725199,-0.00135274
-0.0003715199,-0.00134495
-0.0003705199,-0.00133717
-0.0003695199,-0.00133198
-0.0003685199,-0.00132679
-0.0003675199,-0.0013216
-0.0003665199,-0.00131901
-0.0003655199,-0.00131641
-0.0003645199,-0.00131382
-0.0003635199,-0.00131123
-0.0003625199,-0.00131123
-0.0003615199,-0.00130863
-0.0003605199,-0.00130604
-0.0003595199,-0.00130344
-0.0003585199,-0.00130344
-0.0003575199,-0.00130085
-0.0003565199,-0.00129825
-0.0003555199,-0.00129566
-0.0003545199,-0.00129306
-0.0003535199,-0.00129047
-0.0003525199,-0.00128788
-0.0003515199,-0.00128528
-0.0003505199,-0.00128528
-0.0003495199,-0.00128269
-0.0003485199,-0.00128269
-0.0003475199,-0.00128269
-0.0003465199,-0.00128528
-0.0003455199,-0.00128528
-0.0003445199,-0.00128788
-0.0003435199,-0.00129047
-0.0003425199,-0.00129566
-0.0003415199,-0.00130085
-0.0003405199,-0.00130863
-0.0003395199,-0.00131382
-0.0003385199,-0.0013216
-0.0003375199,-0.00132939
-0.0003365199,-0.00133717
-0.0003355199,-0.00134495
-0.0003345199,-0.00135274
-0.0003335199,-0.00136052
-0.0003325199,-0.0013683
-0.0003315199,-0.00137609
-0.0003305199,-0.00138128
-0.0003295199,-0.00138647
-0.0003285199,-0.00139165
-0.0003275199,-0.00139425
-0.0003265199,-0.00139684
-0.0003255199,-0.00139684
-0.0003245199,-0.00139684
-0.0003235199,-0.00139684
-0.0003225199,-0.00139425
-0.0003215199,-0.00139165
-0.0003205199,-0.00138906
-0.0003195199,-0.00138647
-0.0003185199,-0.00138647
-0.0003175199,-0.00138387
-0.0003165199,-0.00138387
-0.0003155199,-0.00138647
-0.0003145199,-0.00138647
-0.0003135199,-0.00138906
-0.0003125199,-0.00139425
-0.0003115199,-0.00139944
-0.0003105199,-0.00140463
-0.0003095199,-0.00141241
-0.0003085199,-0.00142279
-0.0003075199,-0.00143317
-0.0003065199,-0.00144354
-0.0003055199,-0.00145652
-0.0003045199,-0.00146689
-0.0003035199,-0.00147727
-0.0003025199,-0.00149024
-0.0003015199,-0.00150062
-0.0003005199,-0.001511
-0.0002995199,-0.00151878
-0.0002985199,-0.00152657
-0.0002975199,-0.00153695
-0.0002965199,-0.00154213
-0.0002955199,-0.00154992
-0.0002945199,-0.00155511
-0.0002935199,-0.0015603
-0.0002925199,-0.00156548
-0.0002915199,-0.00156808
-0.0002905199,-0.00156808
-0.0002895199,-0.00156808
-0.0002885199,-0.00156808
-0.0002875199,-0.00156548
-0.0002865199,-0.00156289
-0.0002855199,-0.0015603
-0.0002845199,-0.0015577
-0.0002835199,-0.00155251
-0.0002825199,-0.00154992
-0.0002815199,-0.00154473
-0.0002805199,-0.00153954
-0.0002795199,-0.00153435
-0.0002785199,-0.00152657
-0.0002775199,-0.00151878
-0.0002765199,-0.001511
-0.0002755199,-0.00150322
-0.0002745199,-0.00149543
-0.0002735199,-0.00148506
-0.0002725199,-0.00147727
-0.0002715199,-0.00146689
-0.0002705199,-0.00145652
-0.0002695199,-0.00144614
-0.0002685199,-0.00143576
-0.0002675199,-0.00142798
-0.0002665199,-0.00142019
-0.0002655199,-0.00141241
-0.0002645199,-0.00140463
-0.0002635199,-0.00139944
-0.0002625199,-0.00139425
-0.0002615199,-0.00139165
-0.0002605199,-0.00138906
-0.0002595199,-0.00138906
-0.0002585199,-0.00139165
-0.0002575199,-0.00139944
-0.0002565199,-0.00140722
-0.0002555199,-0.0014176
-0.0002545199,-0.00142798
-0.0002535199,-0.00144354
-0.0002525199,-0.00145911
-0.0002515199,-0.00147727
-0.0002505199,-0.00149543
-0.0002495199,-0.00151619
-0.0002485199,-0.00153695
-0.0002475199,-0.0015577
-0.0002465199,-0.00158105
-0.0002455199,-0.00160181
-0.0002445199,-0.00162256
-0.0002435199,-0.00164332
-0.0002425199,-0.00166148
-0.0002415199,-0.00167964
-0.0002405199,-0.00169521
-0.0002395199,-0.00171078
-0.0002385199,-0.00172375
-0.0002375199,-0.00173672
-0.0002365199,-0.0017471
-0.0002355199,-0.00175488
-0.0002345199,-0.00176267
-0.0002335199,-0.00177045
-0.0002325199,-0.00177564
-0.0002315199,-0.00177823
-0.0002305199,-0.00178083
-0.0002295199,-0.00178342
-0.0002285199,-0.00178602
-0.0002275199,-0.00178861
-0.0002265199,-0.0017912
-0.0002255199,-0.0017938
-0.0002245199,-0.00179639
-0.0002235199,-0.00179639
-0.0002225199,-0.00180158
-0.0002215199,-0.00180418
-0.0002205199,-0.00180937
-0.0002195199,-0.00181196
-0.0002185199,-0.00181974
-0.0002175199,-0.00182753
-0.0002165199,-0.00183272
-0.0002155199,-0.0018405
-0.0002145199,-0.00184828
-0.0002135199,-0.00185347
-0.0002125199,-0.00186126
-0.0002115199,-0.00186644
-0.0002105199,-0.00186904
-0.0002095199,-0.00186904
-0.0002085199,-0.00186904
-0.0002075199,-0.00186644
-0.0002065199,-0.00186385
-0.0002055199,-0.00185607
-0.0002045199,-0.00184828
-0.0002035199,-0.00183531
-0.0002025199,-0.00182234
-0.0002015199,-0.00180677
-0.0002005199,-0.0017912
-0.0001995199,-0.00177045
-0.0001985199,-0.00174969
-0.0001975199,-0.00172634
-0.0001965199,-0.00170299
-0.0001955199,-0.00167964
-0.0001945199,-0.00165629
-0.0001935199,-0.00163294
-0.0001925199,-0.00160959
-0.0001915199,-0.00158884
-0.0001905199,-0.00156808
-0.0001895199,-0.00154992
-0.0001885199,-0.00153435
-0.0001875199,-0.00152138
-0.0001865199,-0.00150841
-0.0001855199,-0.00149803
-0.0001845199,-0.00149024
-0.0001835199,-0.00148506
-0.0001825199,-0.00148246
-0.0001815199,-0.00148506
-0.0001805199,-0.00148765
-0.0001795199,-0.00149284
-0.0001785199,-0.00150062
-0.0001775199,-0.00150841
-0.0001765199,-0.00151878
-0.0001755199,-0.00152916
-0.0001745199,-0.00153954
-0.0001735199,-0.00155251
-0.0001725199,-0.0015603
-0.0001715199,-0.00157067
-0.0001705199,-0.00157846
-0.0001695199,-0.00158624
-0.0001685199,-0.00159402
-0.0001675199,-0.00159662
-0.0001665199,-0.00159921
-0.0001655199,-0.00159921
-0.0001645199,-0.00159921
-0.0001635199,-0.00159662
-0.0001625199,-0.00159143
-0.0001615199,-0.00158365
-0.0001605199,-0.00157586
-0.0001595199,-0.00156548
-0.0001585199,-0.0015577
-0.0001575199,-0.00154732
-0.0001565199,-0.00153695
-0.0001555199,-0.00152916
-0.0001545199,-0.00152138
-0.0001535199,-0.0015136
-0.0001525199,-0.00150581
-0.0001515199,-0.00150062
-0.0001505199,-0.00149543
-0.0001495199,-0.00149284
-0.0001485199,-0.00149024
-0.0001475199,-0.00148765
-0.0001465199,-0.00148506
-0.0001455199,-0.00148246
-0.0001445199,-0.00147987
-0.0001435199,-0.00147727
-0.0001425199,-0.00147727
-0.0001415199,-0.00147468
-0.0001405199,-0.00147208
-0.0001395199,-0.00147208
-0.0001385199,-0.00146949
-0.0001375199,-0.00146689
-0.0001365199,-0.0014643
-0.0001355199,-0.00146171
-0.0001345199,-0.00145911
-0.0001335199,-0.00145652
-0.0001325199,-0.00145652
-0.0001315199,-0.00145652
-0.0001305199,-0.00145652
-0.0001295199,-0.00145652
-0.0001285199,-0.00145911
-0.0001275199,-0.00146171
-0.0001265199,-0.0014643
-0.0001255199,-0.00146689
-0.0001245199,-0.00147208
-0.0001235199,-0.00147727
-0.0001225199,-0.00148506
-0.0001215199,-0.00149024
-0.0001205199,-0.00149543
-0.0001195199,-0.00150062
-0.0001185199,-0.00150581
-0.0001175199,-0.00150841
-0.0001165199,-0.0015136
-0.0001155199,-0.00151619
-0.0001145199,-0.00151619
-0.0001135199,-0.00151878
-0.0001125199,-0.00151878
-0.0001115199,-0.00151619
-0.0001105199,-0.0015136
-0.0001095199,-0.00150841
-0.0001085199,-0.00150322
-0.0001075199,-0.00149803
-0.0001065199,-0.00149024
-0.0001055199,-0.00147987
-0.0001045199,-0.00147208
-0.0001035199,-0.00146171
-0.0001025199,-0.00145392
-0.0001015199,-0.00144095
-0.0001005199,-0.00143057
-9.9519898e-005,-0.0014176
-9.8519898e-005,-0.00140722
-9.7519898e-005,-0.00139425
-9.6519898e-005,-0.00138128
-9.5519898e-005,-0.00136571
-9.4519898e-005,-0.00135274
-9.3519898e-005,-0.00134236
-9.2519898e-005,-0.00132939
-9.1519898e-005,-0.00131641
-9.0519898e-005,-0.00130604
-8.9519898e-005,-0.00129306
-8.8519898e-005,-0.00128269
-8.7519898e-005,-0.00127231
-8.6519898e-005,-0.00126193
-8.5519898e-005,-0.00125155
-8.4519898e-005,-0.00124377
-8.3519898e-005,-0.00123599
-8.2519898e-005,-0.0012308
-8.1519898e-005,-0.00122301
-8.0519898e-005,-0.00121782
-7.9519898e-005,-0.00121523
-7.8519898e-005,-0.00121004
-7.7519898e-005,-0.00120745
-7.6519898e-005,-0.00120745
-7.5519898e-005,-0.00120485
-7.4519898e-005,-0.00120485
-7.3519898e-005,-0.00120485
-7.2519898e-005,-0.00120226
-7.1519898e-005,-0.00120226
-7.0519898e-005,-0.00120226
-6.9519898e-005,-0.00119966
-6.8519898e-005,-0.00119707
-6.7519898e-005,-0.00119447
-6.6519898e-005,-0.00119188
-6.5519898e-005,-0.00118669
-6.4519898e-005,-0.0011815
-6.3519898e-005,-0.00117631
-6.2519898e-005,-0.00116853
-6.1519898e-005,-0.00116075
-6.0519898e-005,-0.00115037
-5.9519898e-005,-0.00114258
-5.8519898e-005,-0.0011348
-5.7519898e-005,-0.00112442
-5.6519898e-005,-0.00111664
-5.5519898e-005,-0.00111145
-5.4519898e-005,-0.00110626
-5.3519898e-005,-0.00110107
-5.2519898e-005,-0.00110107
-5.1519898e-005,-0.00109848
-5.0519898e-005,-0.00110107
-4.9519898e-005,-0.00110107
-4.8519898e-005,-0.00110626
-4.7519898e-005,-0.00111145
-4.6519898e-005,-0.00111923
-4.5519898e-005,-0.00112702
-4.4519898e-005,-0.0011374
-4.3519898e-005,-0.00115037
-4.2519898e-005,-0.00116075
-4.1519898e-005,-0.00117372
-4.0519898e-005,-0.00118669
-3.9519898e-005,-0.00119966
-3.8519898e-005,-0.00121264
-3.7519898e-005,-0.00122561
-3.6519898e-005,-0.00123599
-3.5519898e-005,-0.00124896
-3.4519898e-005,-0.00125934
-3.3519898e-005,-0.00126971
-3.2519898e-005,-0.00128009
-3.1519898e-005,-0.00128788
-3.0519898e-005,-0.00129825
-2.9519898e-005,-0.00130604
-2.8519898e-005,-0.00131382
-2.7519898e-005,-0.0013216
-2.6519898e-005,-0.00132939
-2.5519898e-005,-0.00133717
-2.4519898e-005,-0.00134495
-2.3519898e-005,-0.00135274
-2.2519898e-005,-0.00136052
-2.1519898e-005,-0.0013683
-2.0519898e-005,-0.00137609
-1.9519898e-005,-0.00138387
-1.8519898e-005,-0.00139165
-1.7519898e-005,-0.00139944
-1.6519898e-005,-0.00140722
-1.5519898e-005,-0.001415
-1.4519898e-005,-0.00142279
-1.3519898e-005,-0.00143057
-1.2519898e-005,-0.00143836
-1.1519898e-005,-0.00144354
-1.0519898e-005,-0.00144873
-9.5198976e-006,-0.00145133
-8.5198976e-006,-0.00145392
-7.5198976e-006,-0.00145652
-6.5198976e-006,-0.00145911
-5.5198976e-006,-0.00145911
-4.5198976e-006,-0.00145911
-3.5198976e-006,-0.00145652
-2.5198976e-006,-0.00145652
-1.5198976e-006,-0.00145392
-5.1989755e-007,-0.00145392
4.8010245e-007,-0.00145392
1.4801024e-006,-0.00145392
2.4801024e-006,-0.00145652
3.4801024e-006,-0.00145911
4.4801024e-006,-0.00146689
5.4801024e-006,-0.00147987
6.4801024e-006,-0.00149543
7.4801024e-006,-0.00151619
8.4801024e-006,-0.00154213
9.4801024e-006,-0.00157327
1.0480102e-005,-0.00160959
1.1480102e-005,-0.00165629
1.2480102e-005,-0.00171337
1.3480102e-005,-0.00177823
1.4480102e-005,-0.00185347
1.5480102e-005,-0.00193909
1.6480102e-005,-0.00204027
1.7480102e-005,-0.00215703
1.8480102e-005,-0.00229194
1.9480102e-005,-0.00244501
2.0480102e-005,-0.00261884
2.1480102e-005,-0.00282121
2.2480102e-005,-0.00305212
2.3480102e-005,-0.00331416
2.4480102e-005,-0.00361253
2.5480102e-005,-0.00395241
2.6480102e-005,-0.00433898
2.7480102e-005,-0.00477486
2.8480102e-005,-0.00526781
2.9480102e-005,-0.00582043
3.0480102e-005,-0.00644051
3.1480102e-005,-0.00713065
3.2480102e-005,-0.00789602
3.3480102e-005,-0.00873663
3.4480102e-005,-0.00965767
3.5480102e-005,-0.0106591
3.6480102e-005,-0.011741
3.7480102e-005,-0.0129034
3.8480102e-005,-0.0141435
3.9480102e-005,-0.0154589
4.0480102e-005,-0.0168392
4.1480102e-005,-0.0182791
4.2480102e-005,-0.0197658
4.3480102e-005,-0.0212835
4.4480102e-005,-0.0228195
4.5480102e-005,-0.0243528
4.6480102e-005,-0.0258654
4.7480102e-005,-0.0273365
4.8480102e-005,-0.0287453
4.9480102e-005,-0.0300736
5.0480102e-005,-0.0312956
5.1480102e-005,-0.0323957
5.2480102e-005,-0.0333505
5.3480102e-005,-0.034147
5.4480102e-005,-0.0347645
5.5480102e-005,-0.03519
5.6480102e-005,-0.0354157
5.7480102e-005,-0.0354312
5.8480102e-005,-0.0352315
5.9480102e-005,-0.0348189
6.0480102e-005,-0.0341989
6.1480102e-005,-0.0333764
6.2480102e-005,-0.0323646
6.3480102e-005,-0.0311815
6.4480102e-005,-0.0298427
6.5480102e-005,-0.0283717
6.6480102e-005,-0.0267916
6.7480102e-005,-0.0251234
6.8480102e-005,-0.0233929
6.9480102e-005,-0.021626
7.0480102e-005,-0.0198462
7.1480102e-005,-0.0180768
7.2480102e-005,-0.0163411
7.3480102e-005,-0.0146598
7.4480102e-005,-0.0130513
7.5480102e-005,-0.0115309
7.6480102e-005,-0.0101117
7.7480102e-005,-0.00880668
7.8480102e-005,-0.007621
7.9480102e-005,-0.00655727
8.0480102e-005,-0.00561547
8.1480102e-005,-0.00479561
8.2480102e-005,-0.00409251
8.3480102e-005,-0.00349578
8.4480102e-005,-0.00300023
8.5480102e-005,-0.00259809
8.6480102e-005,-0.00227897
8.7480102e-005,-0.00203249
8.8480102e-005,-0.00185088
8.9480102e-005,-0.00172375
9.0480102e-005,-0.00163813
9.1480102e-005,-0.00158624
9.2480102e-005,-0.00156289
9.3480102e-005,-0.00155511
9.4480102e-005,-0.0015603
9.5480102e-005,-0.00156808
9.6480102e-005,-0.00158105
9.7480102e-005,-0.00159143
9.8480102e-005,-0.00159921
9.9480102e-005,-0.00160181
0.0001004801,-0.00159921
0.0001014801,-0.00159402
0.0001024801,-0.00158365
0.0001034801,-0.00156808
0.0001044801,-0.00154992
0.0001054801,-0.00153176
0.0001064801,-0.00150841
0.0001074801,-0.00148765
0.0001084801,-0.0014643
0.0001094801,-0.00144354
0.0001104801,-0.00142279
0.0001114801,-0.00140203
0.0001124801,-0.00138128
0.0001134801,-0.00136571
0.0001144801,-0.00134755
0.0001154801,-0.00133198
0.0001164801,-0.00131901
0.0001174801,-0.00130344
0.0001184801,-0.00129306
0.0001194801,-0.00128528
0.0001204801,-0.0012775
0.0001214801,-0.00127231
0.0001224801,-0.00127231
0.0001234801,-0.00127231
0.0001244801,-0.0012749
0.0001254801,-0.0012775
0.0001264801,-0.00128528
0.0001274801,-0.00129566
0.0001284801,-0.00130604
0.0001294801,-0.00131901
0.0001304801,-0.00133458
0.0001314801,-0.00135014
0.0001324801,-0.0013709
0.0001334801,-0.00139165
0.0001344801,-0.001415
0.0001354801,-0.00143836
0.0001364801,-0.00146171
0.0001374801,-0.00148765
0.0001384801,-0.001511
0.0001394801,-0.00153435
0.0001404801,-0.0015577
0.0001414801,-0.00158105
0.0001424801,-0.0016044
0.0001434801,-0.00162516
0.0001444801,-0.00164591
0.0001454801,-0.00166667
0.0001464801,-0.00168483
0.0001474801,-0.00170299
0.0001484801,-0.00171856
0.0001494801,-0.00173153
0.0001504801,-0.0017445
0.0001514801,-0.00175488
0.0001524801,-0.00176267
0.0001534801,-0.00177045
0.0001544801,-0.00177564
0.0001554801,-0.00177823
0.0001564801,-0.00178083
0.0001574801,-0.00178083
0.0001584801,-0.00178083
0.0001594801,-0.00177823
0.0001604801,-0.00177564
0.0001614801,-0.00177045
0.0001624801,-0.00176526
0.0001634801,-0.00175748
0.0001644801,-0.00174969
0.0001654801,-0.00174191
0.0001664801,-0.00173413
0.0001674801,-0.00172634
0.0001684801,-0.00171856
0.0001694801,-0.00170818
0.0001704801,-0.0017004
0.0001714801,-0.00169261
0.0001724801,-0.00168224
0.0001734801,-0.00167445
0.0001744801,-0.00166407
0.0001754801,-0.0016537
0.0001764801,-0.00164332
0.0001774801,-0.00163294
0.0001784801,-0.00162256
0.0001794801,-0.00161219
0.0001804801,-0.00160181
0.0001814801,-0.00159143
0.0001824801,-0.00158105
0.0001834801,-0.00157067
0.0001844801,-0.00156289
0.0001854801,-0.00155511
0.0001864801,-0.00154732
0.0001874801,-0.00154213
0.0001884801,-0.00153954
0.0001894801,-0.00153695
0.0001904801,-0.00153695
0.0001914801,-0.00153695
0.0001924801,-0.00154213
0.0001934801,-0.00154732
0.0001944801,-0.00155251
0.0001954801,-0.00156289
0.0001964801,-0.00157067
0.0001974801,-0.00158105
0.0001984801,-0.00159143
0.0001994801,-0.0016044
0.0002004801,-0.00161478
0.0002014801,-0.00162516
0.0002024801,-0.00163813
0.0002034801,-0.0016511
0.0002044801,-0.00166148
0.0002054801,-0.00167186
0.0002064801,-0.00168224
0.0002074801,-0.00169002
0.0002084801,-0.0016978
0.0002094801,-0.00170559
0.0002104801,-0.00171078
0.0002114801,-0.00171596
0.0002124801,-0.00172115
0.0002134801,-0.00172375
0.0002144801,-0.00172634
0.0002154801,-0.00172634
0.0002164801,-0.00172894
0.0002174801,-0.00172894
0.0002184801,-0.00172894
0.0002194801,-0.00172634
0.0002204801,-0.00172634
0.0002214801,-0.00172375
0.0002224801,-0.00171856
0.0002234801,-0.00171596
0.0002244801,-0.00171078
0.0002254801,-0.00170299
0.0002264801,-0.0016978
0.0002274801,-0.00168743
0.0002284801,-0.00167964
0.0002294801,-0.00166926
0.0002304801,-0.00165629
0.0002314801,-0.00164332
0.0002324801,-0.00163035
0.0002334801,-0.00161478
0.0002344801,-0.00159662
0.0002354801,-0.00157846
0.0002364801,-0.0015603
0.0002374801,-0.00153954
0.0002384801,-0.00151878
0.0002394801,-0.00149803
0.0002404801,-0.00147468
0.0002414801,-0.00145133
0.0002424801,-0.00143057
0.0002434801,-0.00140982
0.0002444801,-0.00139165
0.0002454801,-0.0013709
0.0002464801,-0.00135533
0.0002474801,-0.00133717
0.0002484801,-0.0013242
0.0002494801,-0.00130863
0.0002504801,-0.00129825
0.0002514801,-0.00128528
0.0002524801,-0.0012749
0.0002534801,-0.00126712
0.0002544801,-0.00126193
0.0002554801,-0.00125415
0.0002564801,-0.00124896
0.0002574801,-0.00124636
0.0002584801,-0.00124377
0.0002594801,-0.00124377
0.0002604801,-0.00124377
0.0002614801,-0.00124377
0.0002624801,-0.00124636
0.0002634801,-0.00124896
0.0002644801,-0.00125415
0.0002654801,-0.00126193
0.0002664801,-0.00126712
0.0002674801,-0.0012775
0.0002684801,-0.00128528
0.0002694801,-0.00129825
0.0002704801,-0.00130863
0.0002714801,-0.0013216
0.0002724801,-0.00133717
0.0002734801,-0.00135014
0.0002744801,-0.0013683
0.0002754801,-0.00138387
0.0002764801,-0.00139944
0.0002774801,-0.00141241
0.0002784801,-0.00142798
0.0002794801,-0.00144095
0.0002804801,-0.00145652
0.0002814801,-0.00146949
0.0002824801,-0.00148246
0.0002834801,-0.00149284
0.0002844801,-0.00150581
0.0002854801,-0.00151619
0.0002864801,-0.00152657
0.0002874801,-0.00153954
0.0002884801,-0.00154992
0.0002894801,-0.0015603
0.0002904801,-0.00157067
0.0002914801,-0.00158105
0.0002924801,-0.00159402
0.0002934801,-0.0016044
0.0002944801,-0.00161478
0.0002954801,-0.00162256
0.0002964801,-0.00163294
0.0002974801,-0.00164072
0.0002984801,-0.00164851
0.0002994801,-0.0016537
0.0003004801,-0.00165889
0.0003014801,-0.00166148
0.0003024801,-0.00166148
0.0003034801,-0.00165889
0.0003044801,-0.0016537
