LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:19:10,0                 
Time,Ampl
0.0026024391,-0.00147727
0.0026034391,-0.00147208
0.0026044391,-0.00146689
0.0026054391,-0.00145911
0.0026064391,-0.00145133
0.0026074391,-0.00144095
0.0026084391,-0.00143317
0.0026094391,-0.00142538
0.0026104391,-0.0014176
0.0026114391,-0.00140982
0.0026124391,-0.00140722
0.0026134391,-0.00140203
0.0026144391,-0.00139944
0.0026154391,-0.00139944
0.0026164391,-0.00140203
0.0026174391,-0.00140463
0.0026184391,-0.00140722
0.0026194391,-0.00140982
0.0026204391,-0.001415
0.0026214391,-0.0014176
0.0026224391,-0.00142279
0.0026234391,-0.00142798
0.0026244391,-0.00143317
0.0026254391,-0.00143836
0.0026264391,-0.00144354
0.0026274391,-0.00144873
0.0026284391,-0.00145133
0.0026294391,-0.00145392
0.0026304391,-0.00145392
0.0026314391,-0.00145392
0.0026324391,-0.00144873
0.0026334391,-0.00144354
0.0026344391,-0.00143576
0.0026354391,-0.00142538
0.0026364391,-0.001415
0.0026374391,-0.00140463
0.0026384391,-0.00139425
0.0026394391,-0.00138128
0.0026404391,-0.00136571
0.0026414391,-0.00135274
0.0026424391,-0.00133976
0.0026434391,-0.0013242
0.0026444391,-0.00131123
0.0026454391,-0.00129825
0.0026464391,-0.00128528
0.0026474391,-0.0012749
0.0026484391,-0.00126712
0.0026494391,-0.00126193
0.0026504391,-0.00125674
0.0026514391,-0.00125674
0.0026524391,-0.00125674
0.0026534391,-0.00125934
0.0026544391,-0.00126452
0.0026554391,-0.00126971
0.0026564391,-0.00128009
0.0026574391,-0.00129047
0.0026584391,-0.00130344
0.0026594391,-0.00131901
0.0026604391,-0.00133717
0.0026614391,-0.00135533
0.0026624391,-0.00137609
0.0026634391,-0.00139684
0.0026644391,-0.00142019
0.0026654391,-0.00144614
0.0026664391,-0.00147208
0.0026674391,-0.00150062
0.0026684391,-0.00152916
0.0026694391,-0.0015603
0.0026704391,-0.00159662
0.0026714391,-0.00163294
0.0026724391,-0.00167445
0.0026734391,-0.00171596
0.0026744391,-0.00176526
0.0026754391,-0.00181715
0.0026764391,-0.00187682
0.0026774391,-0.00194168
0.0026784391,-0.00201433
0.0026794391,-0.00209735
0.0026804391,-0.00219335
0.0026814391,-0.00230232
0.0026824391,-0.00242945
0.0026834391,-0.00257733
0.0026844391,-0.00275116
0.0026854391,-0.00295094
0.0026864391,-0.00318704
0.0026874391,-0.00345946
0.0026884391,-0.00377598
0.0026894391,-0.0041418
0.0026904391,-0.0045647
0.0026914391,-0.00504987
0.0026924391,-0.00560509
0.0026934391,-0.00623296
0.0026944391,-0.00694384
0.0026954391,-0.00773516
0.0026964391,-0.00861728
0.0026974391,-0.00958502
0.0026984391,-0.0106462
0.0026994391,-0.0117903
0.0027004391,-0.0130201
0.0027014391,-0.0143225
0.0027024391,-0.0156898
0.0027034391,-0.0171116
0.0027044391,-0.0185723
0.0027054391,-0.0200538
0.0027064391,-0.0215352
0.0027074391,-0.0229985
0.0027084391,-0.0244203
0.0027094391,-0.0257798
0.0027104391,-0.0270537
0.0027114391,-0.028216
0.0027124391,-0.0292486
0.0027134391,-0.0301281
0.0027144391,-0.030839
0.0027154391,-0.0313631
0.0027164391,-0.03169
0.0027174391,-0.0318093
0.0027184391,-0.0317133
0.0027194391,-0.0314046
0.0027204391,-0.0308883
0.0027214391,-0.030167
0.0027224391,-0.0292564
0.0027234391,-0.0281719
0.0027244391,-0.0269317
0.0027254391,-0.0255566
0.0027264391,-0.02407
0.0027274391,-0.0224978
0.0027284391,-0.0208632
0.0027294391,-0.019195
0.0027304391,-0.0175164
0.0027314391,-0.0158533
0.0027324391,-0.0142266
0.0027334391,-0.0126595
0.0027344391,-0.0111651
0.0027354391,-0.00976404
0.0027364391,-0.0084668
0.0027374391,-0.00728372
0.0027384391,-0.00621739
0.0027394391,-0.005273
0.0027404391,-0.00444795
0.0027414391,-0.00373706
0.0027424391,-0.00314033
0.0027434391,-0.00264479
0.0027444391,-0.00224524
0.0027454391,-0.00192871
0.0027464391,-0.00168743
0.0027474391,-0.0015136
0.0027484391,-0.00139425
0.0027494391,-0.0013216
0.0027504391,-0.00128528
0.0027514391,-0.0012775
0.0027524391,-0.00128788
0.0027534391,-0.00131382
0.0027544391,-0.00134495
0.0027554391,-0.00138128
0.0027564391,-0.001415
0.0027574391,-0.00144873
0.0027584391,-0.00147987
0.0027594391,-0.00150581
0.0027604391,-0.00152916
0.0027614391,-0.00154992
0.0027624391,-0.00156808
0.0027634391,-0.00158105
0.0027644391,-0.00159402
0.0027654391,-0.001607
0.0027664391,-0.00161478
0.0027674391,-0.00162516
0.0027684391,-0.00163294
0.0027694391,-0.00164072
0.0027704391,-0.00164851
0.0027714391,-0.0016537
0.0027724391,-0.00166148
0.0027734391,-0.00166667
0.0027744391,-0.00167186
0.0027754391,-0.00167445
0.0027764391,-0.00167964
0.0027774391,-0.00167964
0.0027784391,-0.00168224
0.0027794391,-0.00168224
0.0027804391,-0.00167964
0.0027814391,-0.00167964
0.0027824391,-0.00167705
0.0027834391,-0.00167445
0.0027844391,-0.00167186
0.0027854391,-0.00166667
0.0027864391,-0.00166407
0.0027874391,-0.00166148
0.0027884391,-0.00165889
0.0027894391,-0.00165629
0.0027904391,-0.0016537
0.0027914391,-0.00164851
0.0027924391,-0.00164591
0.0027934391,-0.00164332
0.0027944391,-0.00164332
0.0027954391,-0.00164072
0.0027964391,-0.00163813
0.0027974391,-0.00163813
0.0027984391,-0.00163554
0.0027994391,-0.00163294
0.0028004391,-0.00163035
0.0028014391,-0.00162516
0.0028024391,-0.00161737
0.0028034391,-0.00161219
0.0028044391,-0.00160181
0.0028054391,-0.00159402
0.0028064391,-0.00158365
0.0028074391,-0.00157067
0.0028084391,-0.0015577
0.0028094391,-0.00154473
0.0028104391,-0.00153176
0.0028114391,-0.00151619
0.0028124391,-0.00149803
0.0028134391,-0.00148246
0.0028144391,-0.0014643
0.0028154391,-0.00144873
0.0028164391,-0.00143317
0.0028174391,-0.00142019
0.0028184391,-0.00140722
0.0028194391,-0.00139684
0.0028204391,-0.00138906
0.0028214391,-0.00138387
0.0028224391,-0.00138387
0.0028234391,-0.00138387
0.0028244391,-0.00138387
0.0028254391,-0.00138906
0.0028264391,-0.00139684
0.0028274391,-0.00140722
0.0028284391,-0.0014176
0.0028294391,-0.00143317
0.0028304391,-0.00144873
0.0028314391,-0.00146689
0.0028324391,-0.00148506
0.0028334391,-0.00150322
0.0028344391,-0.00151878
0.0028354391,-0.00153435
0.0028364391,-0.00154732
0.0028374391,-0.0015577
0.0028384391,-0.00156808
0.0028394391,-0.00157327
0.0028404391,-0.00157586
0.0028414391,-0.00157586
0.0028424391,-0.00157327
0.0028434391,-0.00156808
0.0028444391,-0.00156289
0.0028454391,-0.00155251
0.0028464391,-0.00154213
0.0028474391,-0.00152916
0.0028484391,-0.00151619
0.0028494391,-0.00150322
0.0028504391,-0.00149024
0.0028514391,-0.00147727
0.0028524391,-0.0014643
0.0028534391,-0.00145392
0.0028544391,-0.00144614
0.0028554391,-0.00143836
0.0028564391,-0.00143317
0.0028574391,-0.00143057
0.0028584391,-0.00143057
0.0028594391,-0.00143057
0.0028604391,-0.00143057
0.0028614391,-0.00143057
0.0028624391,-0.00143057
0.0028634391,-0.00143057
0.0028644391,-0.00143057
0.0028654391,-0.00143057
0.0028664391,-0.00143057
0.0028674391,-0.00142798
0.0028684391,-0.00142279
0.0028694391,-0.00142019
0.0028704391,-0.001415
0.0028714391,-0.00140722
0.0028724391,-0.00139684
0.0028734391,-0.00138647
0.0028744391,-0.00137349
0.0028754391,-0.00136052
0.0028764391,-0.00134755
0.0028774391,-0.00133458
0.0028784391,-0.0013216
0.0028794391,-0.00130863
0.0028804391,-0.00129825
0.0028814391,-0.00128788
0.0028824391,-0.00128009
0.0028834391,-0.00127231
0.0028844391,-0.00126712
0.0028854391,-0.00126452
0.0028864391,-0.00126452
0.0028874391,-0.00126712
0.0028884391,-0.00126971
0.0028894391,-0.0012775
0.0028904391,-0.00128528
0.0028914391,-0.00129566
0.0028924391,-0.00130863
0.0028934391,-0.0013216
0.0028944391,-0.00133458
0.0028954391,-0.00135014
0.0028964391,-0.00136571
0.0028974391,-0.00138128
0.0028984391,-0.00139425
0.0028994391,-0.00140722
0.0029004391,-0.0014176
0.0029014391,-0.00142798
0.0029024391,-0.00143576
0.0029034391,-0.00144095
0.0029044391,-0.00144614
0.0029054391,-0.00144873
0.0029064391,-0.00145133
0.0029074391,-0.00144873
0.0029084391,-0.00144873
0.0029094391,-0.00144354
0.0029104391,-0.00143836
0.0029114391,-0.00143057
0.0029124391,-0.00142019
0.0029134391,-0.00140982
0.0029144391,-0.00139944
0.0029154391,-0.00138647
0.0029164391,-0.00137609
0.0029174391,-0.00136571
0.0029184391,-0.00135274
0.0029194391,-0.00133976
0.0029204391,-0.00132679
0.0029214391,-0.00131123
0.0029224391,-0.00129825
0.0029234391,-0.00128269
0.0029244391,-0.00126971
0.0029254391,-0.00125415
0.0029264391,-0.00124117
0.0029274391,-0.0012282
0.0029284391,-0.00121782
0.0029294391,-0.00120745
0.0029304391,-0.00119966
0.0029314391,-0.00119188
0.0029324391,-0.0011841
0.0029334391,-0.00117891
0.0029344391,-0.00117372
0.0029354391,-0.00117112
0.0029364391,-0.00116853
0.0029374391,-0.00116853
0.0029384391,-0.00117112
0.0029394391,-0.00117372
0.0029404391,-0.00117891
0.0029414391,-0.00118669
0.0029424391,-0.00119707
0.0029434391,-0.00120745
0.0029444391,-0.00122042
0.0029454391,-0.00123339
0.0029464391,-0.00124636
0.0029474391,-0.00125934
0.0029484391,-0.00127231
0.0029494391,-0.00128788
0.0029504391,-0.00130085
0.0029514391,-0.00131123
0.0029524391,-0.0013242
0.0029534391,-0.00133458
0.0029544391,-0.00134236
0.0029554391,-0.00135014
0.0029564391,-0.00135533
0.0029574391,-0.00135793
0.0029584391,-0.00135533
0.0029594391,-0.00135274
0.0029604391,-0.00134755
0.0029614391,-0.00133976
0.0029624391,-0.00132939
0.0029634391,-0.00131641
0.0029644391,-0.00130344
0.0029654391,-0.00129047
0.0029664391,-0.0012749
0.0029674391,-0.00126193
0.0029684391,-0.00124636
0.0029694391,-0.00123339
0.0029704391,-0.00122301
0.0029714391,-0.00121264
0.0029724391,-0.00120226
0.0029734391,-0.00119447
0.0029744391,-0.00118929
0.0029754391,-0.00118669
0.0029764391,-0.0011841
0.0029774391,-0.0011815
0.0029784391,-0.0011841
0.0029794391,-0.0011841
0.0029804391,-0.00118669
0.0029814391,-0.00119188
0.0029824391,-0.00119707
0.0029834391,-0.00119966
0.0029844391,-0.00120485
0.0029854391,-0.00121004
0.0029864391,-0.00121523
0.0029874391,-0.00121782
0.0029884391,-0.00122042
0.0029894391,-0.00122042
0.0029904391,-0.00122301
0.0029914391,-0.00122561
0.0029924391,-0.00122561
0.0029934391,-0.0012282
0.0029944391,-0.0012308
0.0029954391,-0.00123339
0.0029964391,-0.00123858
0.0029974391,-0.00124377
0.0029984391,-0.00124896
0.0029994391,-0.00125674
0.0030004391,-0.00126452
0.0030014391,-0.00127231
0.0030024391,-0.00128009
0.0030034391,-0.00129047
0.0030044391,-0.00130085
0.0030054391,-0.00131382
0.0030064391,-0.00132939
0.0030074391,-0.00134236
0.0030084391,-0.00135793
0.0030094391,-0.00137349
0.0030104391,-0.00138906
0.0030114391,-0.00140463
0.0030124391,-0.0014176
0.0030134391,-0.00142798
0.0030144391,-0.00143836
0.0030154391,-0.00144614
0.0030164391,-0.00145392
0.0030174391,-0.00145652
0.0030184391,-0.00145911
0.0030194391,-0.00145911
0.0030204391,-0.00145652
0.0030214391,-0.00145133
0.0030224391,-0.00144614
0.0030234391,-0.00143576
0.0030244391,-0.00142538
0.0030254391,-0.00141241
0.0030264391,-0.00139944
0.0030274391,-0.00138647
0.0030284391,-0.0013709
0.0030294391,-0.00135793
0.0030304391,-0.00134495
0.0030314391,-0.00133198
0.0030324391,-0.0013242
0.0030334391,-0.00131641
0.0030344391,-0.00131123
0.0030354391,-0.00130604
0.0030364391,-0.00130344
0.0030374391,-0.00130604
0.0030384391,-0.00130863
0.0030394391,-0.00131382
0.0030404391,-0.0013216
0.0030414391,-0.00133198
0.0030424391,-0.00134236
0.0030434391,-0.00135533
0.0030444391,-0.0013709
0.0030454391,-0.00138647
0.0030464391,-0.00140203
0.0030474391,-0.00142019
0.0030484391,-0.00143576
0.0030494391,-0.00145133
0.0030504391,-0.00146689
0.0030514391,-0.00147987
0.0030524391,-0.00149284
0.0030534391,-0.00150322
0.0030544391,-0.001511
0.0030554391,-0.00151878
0.0030564391,-0.00152138
0.0030574391,-0.00152657
0.0030584391,-0.00152916
0.0030594391,-0.00152916
0.0030604391,-0.00152916
0.0030614391,-0.00152657
0.0030624391,-0.00152657
0.0030634391,-0.00152397
0.0030644391,-0.00151878
0.0030654391,-0.00151619
0.0030664391,-0.0015136
0.0030674391,-0.00150841
0.0030684391,-0.00150581
0.0030694391,-0.00150322
0.0030704391,-0.00150322
0.0030714391,-0.00150581
0.0030724391,-0.00150841
0.0030734391,-0.001511
0.0030744391,-0.00151619
0.0030754391,-0.00152138
0.0030764391,-0.00152657
0.0030774391,-0.00153176
0.0030784391,-0.00153695
0.0030794391,-0.00153954
0.0030804391,-0.00154473
0.0030814391,-0.00154732
0.0030824391,-0.00155251
0.0030834391,-0.00155511
0.0030844391,-0.0015577
0.0030854391,-0.0015603
0.0030864391,-0.00156289
0.0030874391,-0.00156548
0.0030884391,-0.00156548
0.0030894391,-0.00156548
0.0030904391,-0.00156548
0.0030914391,-0.00156548
0.0030924391,-0.00156548
0.0030934391,-0.00156548
0.0030944391,-0.00156548
0.0030954391,-0.00156548
0.0030964391,-0.00156808
0.0030974391,-0.00157067
0.0030984391,-0.00157327
0.0030994391,-0.00157327
0.0031004391,-0.00157586
0.0031014391,-0.00157846
0.0031024391,-0.00157846
0.0031034391,-0.00157846
0.0031044391,-0.00157846
0.0031054391,-0.00157846
0.0031064391,-0.00157586
0.0031074391,-0.00157327
0.0031084391,-0.00157067
0.0031094391,-0.00156548
0.0031104391,-0.0015603
0.0031114391,-0.00155511
0.0031124391,-0.00154992
0.0031134391,-0.00154473
0.0031144391,-0.00153954
0.0031154391,-0.00153176
0.0031164391,-0.00152657
0.0031174391,-0.00152138
0.0031184391,-0.00151878
0.0031194391,-0.00151619
0.0031204391,-0.00151619
0.0031214391,-0.00151878
0.0031224391,-0.00152138
0.0031234391,-0.00152657
0.0031244391,-0.00153435
0.0031254391,-0.00154213
0.0031264391,-0.00155251
0.0031274391,-0.00156548
0.0031284391,-0.00157846
0.0031294391,-0.00159143
0.0031304391,-0.001607
0.0031314391,-0.00162256
0.0031324391,-0.00163554
0.0031334391,-0.0016511
0.0031344391,-0.00166148
0.0031354391,-0.00167445
0.0031364391,-0.00168224
0.0031374391,-0.00169002
0.0031384391,-0.00169521
0.0031394391,-0.0017004
0.0031404391,-0.0017004
0.0031414391,-0.0017004
0.0031424391,-0.0017004
0.0031434391,-0.0016978
0.0031444391,-0.00169521
0.0031454391,-0.00169261
0.0031464391,-0.00169261
0.0031474391,-0.00169002
0.0031484391,-0.00169261
0.0031494391,-0.00169521
0.0031504391,-0.0017004
0.0031514391,-0.00171078
0.0031524391,-0.00172375
0.0031534391,-0.0017445
0.0031544391,-0.00177304
0.0031554391,-0.00180677
0.0031564391,-0.00184828
0.0031574391,-0.00189758
0.0031584391,-0.00195725
0.0031594391,-0.0020299
0.0031604391,-0.00211292
0.0031614391,-0.00220892
0.0031624391,-0.00232048
0.0031634391,-0.0024528
0.0031644391,-0.00260587
0.0031654391,-0.0027823
0.0031664391,-0.00298985
0.0031674391,-0.00323114
0.0031684391,-0.00351394
0.0031694391,-0.00383825
0.0031704391,-0.00421704
0.0031714391,-0.00465032
0.0031724391,-0.00514846
0.0031734391,-0.00571406
0.0031744391,-0.0063549
0.0031754391,-0.00707357
0.0031764391,-0.00787526
0.0031774391,-0.00876257
0.0031784391,-0.00974069
0.0031794391,-0.0108044
0.0031804391,-0.0119538
0.0031814391,-0.0131836
0.0031824391,-0.014486
0.0031834391,-0.0158481
0.0031844391,-0.0172569
0.0031854391,-0.0186968
0.0031864391,-0.0201497
0.0031874391,-0.0215975
0.0031884391,-0.0230192
0.0031894391,-0.0243917
0.0031904391,-0.0256967
0.0031914391,-0.0269058
0.0031924391,-0.0280032
0.0031934391,-0.0289632
0.0031944391,-0.0297701
0.0031954391,-0.0304005
0.0031964391,-0.0308442
0.0031974391,-0.0310907
0.0031984391,-0.031127
0.0031994391,-0.0309532
0.0032004391,-0.0305692
0.0032014391,-0.0299828
0.0032024391,-0.0291993
0.0032034391,-0.0282367
0.0032044391,-0.0271081
0.0032054391,-0.0258369
0.0032064391,-0.024441
0.0032074391,-0.0229492
0.0032084391,-0.0213795
0.0032094391,-0.0197632
0.0032104391,-0.0181209
0.0032114391,-0.0164786
0.0032124391,-0.0148622
0.0032134391,-0.0132925
0.0032144391,-0.0117877
0.0032154391,-0.010366
0.0032164391,-0.00904278
0.0032174391,-0.00782597
0.0032184391,-0.00672331
0.0032194391,-0.00573741
0.0032204391,-0.00487345
0.0032214391,-0.00412364
0.0032224391,-0.00348799
0.0032234391,-0.00295613
0.0032244391,-0.00252285
0.0032254391,-0.00217519
0.0032264391,-0.00190796
0.0032274391,-0.00170818
0.0032284391,-0.00156548
0.0032294391,-0.00147208
0.0032304391,-0.00142019
0.0032314391,-0.00139684
0.0032324391,-0.00139425
0.0032334391,-0.00140722
0.0032344391,-0.00142798
0.0032354391,-0.00145392
0.0032364391,-0.00147987
0.0032374391,-0.00150322
0.0032384391,-0.00152397
0.0032394391,-0.00154213
0.0032404391,-0.0015577
0.0032414391,-0.00157067
0.0032424391,-0.00158105
0.0032434391,-0.00159143
0.0032444391,-0.00159921
0.0032454391,-0.001607
0.0032464391,-0.00161737
0.0032474391,-0.00162775
0.0032484391,-0.00163813
0.0032494391,-0.0016511
0.0032504391,-0.00166407
0.0032514391,-0.00167964
0.0032524391,-0.00169261
0.0032534391,-0.00170818
0.0032544391,-0.00172115
0.0032554391,-0.00173672
0.0032564391,-0.0017471
0.0032574391,-0.00176007
0.0032584391,-0.00176785
0.0032594391,-0.00177564
0.0032604391,-0.00178083
0.0032614391,-0.00178342
0.0032624391,-0.00178342
0.0032634391,-0.00178342
0.0032644391,-0.00177823
0.0032654391,-0.00177045
0.0032664391,-0.00176267
0.0032674391,-0.00175229
0.0032684391,-0.00173931
0.0032694391,-0.00172634
0.0032704391,-0.00171337
0.0032714391,-0.0016978
0.0032724391,-0.00168483
0.0032734391,-0.00167186
0.0032744391,-0.00165889
0.0032754391,-0.00164591
0.0032764391,-0.00163554
0.0032774391,-0.00162516
0.0032784391,-0.00161737
0.0032794391,-0.00160959
0.0032804391,-0.0016044
0.0032814391,-0.00159921
0.0032824391,-0.00159402
0.0032834391,-0.00158884
0.0032844391,-0.00158624
0.0032854391,-0.00158365
0.0032864391,-0.00158105
0.0032874391,-0.00157846
0.0032884391,-0.00157586
0.0032894391,-0.00157327
0.0032904391,-0.00157067
0.0032914391,-0.00156808
0.0032924391,-0.00156548
0.0032934391,-0.0015603
0.0032944391,-0.0015577
0.0032954391,-0.00155251
0.0032964391,-0.00154992
0.0032974391,-0.00154473
0.0032984391,-0.00154213
0.0032994391,-0.00153695
0.0033004391,-0.00153435
0.0033014391,-0.00152916
0.0033024391,-0.00152657
0.0033034391,-0.00152138
0.0033044391,-0.00151878
0.0033054391,-0.0015136
0.0033064391,-0.00150841
0.0033074391,-0.00150322
0.0033084391,-0.00149803
0.0033094391,-0.00149284
0.0033104391,-0.00148506
0.0033114391,-0.00147727
0.0033124391,-0.00147208
0.0033134391,-0.00146171
0.0033144391,-0.00145392
0.0033154391,-0.00144354
0.0033164391,-0.00143317
0.0033174391,-0.00142019
0.0033184391,-0.00140982
0.0033194391,-0.00139425
0.0033204391,-0.00138128
0.0033214391,-0.0013683
0.0033224391,-0.00135533
0.0033234391,-0.00133976
0.0033244391,-0.00132679
0.0033254391,-0.00131382
0.0033264391,-0.00130344
0.0033274391,-0.00129306
0.0033284391,-0.00128269
0.0033294391,-0.0012775
0.0033304391,-0.00127231
0.0033314391,-0.00126971
0.0033324391,-0.00126712
0.0033334391,-0.00126712
0.0033344391,-0.00126971
0.0033354391,-0.0012749
0.0033364391,-0.00128009
0.0033374391,-0.00128788
0.0033384391,-0.00129566
0.0033394391,-0.00130604
0.0033404391,-0.00131641
0.0033414391,-0.00132679
0.0033424391,-0.00133717
0.0033434391,-0.00134755
0.0033444391,-0.00135793
0.0033454391,-0.0013683
0.0033464391,-0.00137609
0.0033474391,-0.00138387
0.0033484391,-0.00138906
0.0033494391,-0.00139425
0.0033504391,-0.00139684
0.0033514391,-0.00139944
0.0033524391,-0.00140203
0.0033534391,-0.00140463
0.0033544391,-0.00140463
0.0033554391,-0.00140463
0.0033564391,-0.00140463
0.0033574391,-0.00140463
0.0033584391,-0.00140203
0.0033594391,-0.00140203
0.0033604391,-0.00140203
0.0033614391,-0.00139944
0.0033624391,-0.00139944
0.0033634391,-0.00139944
0.0033644391,-0.00140203
0.0033654391,-0.00140203
0.0033664391,-0.00140463
0.0033674391,-0.00140722
0.0033684391,-0.00141241
0.0033694391,-0.001415
0.0033704391,-0.0014176
0.0033714391,-0.00142279
0.0033724391,-0.00142538
0.0033734391,-0.00142798
0.0033744391,-0.00143317
0.0033754391,-0.00143836
0.0033764391,-0.00144354
0.0033774391,-0.00144873
0.0033784391,-0.00145652
0.0033794391,-0.00146171
0.0033804391,-0.00146689
0.0033814391,-0.00147208
0.0033824391,-0.00147468
0.0033834391,-0.00147727
0.0033844391,-0.00147987
0.0033854391,-0.00148246
0.0033864391,-0.00148246
0.0033874391,-0.00148506
0.0033884391,-0.00148506
0.0033894391,-0.00148765
0.0033904391,-0.00148765
0.0033914391,-0.00148765
0.0033924391,-0.00148765
0.0033934391,-0.00148506
0.0033944391,-0.00148506
0.0033954391,-0.00148246
0.0033964391,-0.00147987
0.0033974391,-0.00147727
0.0033984391,-0.00147468
0.0033994391,-0.00147208
0.0034004391,-0.00146949
0.0034014391,-0.00146689
0.0034024391,-0.0014643
0.0034034391,-0.00145911
0.0034044391,-0.00145652
0.0034054391,-0.00145133
0.0034064391,-0.00144614
0.0034074391,-0.00143836
0.0034084391,-0.00143057
0.0034094391,-0.00142279
0.0034104391,-0.00141241
0.0034114391,-0.00140463
0.0034124391,-0.00139425
0.0034134391,-0.00138387
0.0034144391,-0.00137609
0.0034154391,-0.00136571
0.0034164391,-0.00135533
0.0034174391,-0.00134755
0.0034184391,-0.00133717
0.0034194391,-0.00132679
0.0034204391,-0.00131901
0.0034214391,-0.00130863
0.0034224391,-0.00129825
0.0034234391,-0.00129047
0.0034244391,-0.00128269
0.0034254391,-0.0012775
0.0034264391,-0.00127231
0.0034274391,-0.00126971
0.0034284391,-0.00126712
0.0034294391,-0.00126452
0.0034304391,-0.00126452
0.0034314391,-0.00126452
0.0034324391,-0.00126452
0.0034334391,-0.00126712
0.0034344391,-0.00126971
0.0034354391,-0.00127231
0.0034364391,-0.0012749
0.0034374391,-0.00128009
0.0034384391,-0.00128528
0.0034394391,-0.00129047
0.0034404391,-0.00129566
0.0034414391,-0.00130344
0.0034424391,-0.00131123
0.0034434391,-0.00131641
0.0034444391,-0.0013242
0.0034454391,-0.00133198
0.0034464391,-0.00133976
0.0034474391,-0.00134755
0.0034484391,-0.00135793
0.0034494391,-0.00136571
0.0034504391,-0.00137609
0.0034514391,-0.00138647
0.0034524391,-0.00139944
0.0034534391,-0.00141241
0.0034544391,-0.00142538
0.0034554391,-0.00143836
0.0034564391,-0.00145392
0.0034574391,-0.00146949
0.0034584391,-0.00148506
0.0034594391,-0.00149803
0.0034604391,-0.001511
0.0034614391,-0.00152397
0.0034624391,-0.00153695
0.0034634391,-0.00154732
0.0034644391,-0.0015577
0.0034654391,-0.00156808
0.0034664391,-0.00157586
0.0034674391,-0.00158105
0.0034684391,-0.00158624
0.0034694391,-0.00158884
0.0034704391,-0.00159143
0.0034714391,-0.00159143
0.0034724391,-0.00159143
0.0034734391,-0.00159143
0.0034744391,-0.00158884
0.0034754391,-0.00158884
0.0034764391,-0.00158624
0.0034774391,-0.00158365
0.0034784391,-0.00158365
0.0034794391,-0.00158105
0.0034804391,-0.00158105
0.0034814391,-0.00158105
0.0034824391,-0.00158365
0.0034834391,-0.00158365
0.0034844391,-0.00158365
0.0034854391,-0.00158624
0.0034864391,-0.00158624
0.0034874391,-0.00158624
0.0034884391,-0.00158884
0.0034894391,-0.00158884
0.0034904391,-0.00158884
0.0034914391,-0.00158884
0.0034924391,-0.00158884
0.0034934391,-0.00158884
0.0034944391,-0.00158624
0.0034954391,-0.00158624
0.0034964391,-0.00158365
0.0034974391,-0.00158105
0.0034984391,-0.00157846
0.0034994391,-0.00157327
0.0035004391,-0.00157067
0.0035014391,-0.00156548
0.0035024391,-0.0015603
0.0035034391,-0.0015577
0.0035044391,-0.00155251
0.0035054391,-0.00154732
0.0035064391,-0.00154473
0.0035074391,-0.00153954
0.0035084391,-0.00153435
0.0035094391,-0.00153176
0.0035104391,-0.00152916
0.0035114391,-0.00152397
0.0035124391,-0.00152138
0.0035134391,-0.00151878
0.0035144391,-0.00151619
0.0035154391,-0.0015136
0.0035164391,-0.001511
0.0035174391,-0.00150841
0.0035184391,-0.00150581
0.0035194391,-0.00150581
0.0035204391,-0.00150581
0.0035214391,-0.00150581
0.0035224391,-0.00150581
0.0035234391,-0.00150581
0.0035244391,-0.00150581
0.0035254391,-0.00150581
0.0035264391,-0.00150581
0.0035274391,-0.00150841
0.0035284391,-0.00150841
0.0035294391,-0.001511
0.0035304391,-0.00151619
0.0035314391,-0.00152138
0.0035324391,-0.00152657
0.0035334391,-0.00153435
0.0035344391,-0.00154213
0.0035354391,-0.00155251
0.0035364391,-0.00156289
0.0035374391,-0.00157586
0.0035384391,-0.00158884
0.0035394391,-0.00160181
0.0035404391,-0.00161478
0.0035414391,-0.00163035
0.0035424391,-0.00164591
0.0035434391,-0.00166148
0.0035444391,-0.00167705
0.0035454391,-0.00169261
0.0035464391,-0.00170818
0.0035474391,-0.00172375
0.0035484391,-0.00173672
0.0035494391,-0.00174969
0.0035504391,-0.00176007
0.0035514391,-0.00177045
0.0035524391,-0.00177823
0.0035534391,-0.00178602
0.0035544391,-0.0017912
0.0035554391,-0.0017938
0.0035564391,-0.00179899
0.0035574391,-0.00179899
0.0035584391,-0.00179899
0.0035594391,-0.00179899
0.0035604391,-0.00179639
0.0035614391,-0.0017938
0.0035624391,-0.00178861
0.0035634391,-0.00178083
0.0035644391,-0.00177045
0.0035654391,-0.00176267
0.0035664391,-0.00175229
0.0035674391,-0.00173931
0.0035684391,-0.00172894
0.0035694391,-0.00171596
0.0035704391,-0.00170559
0.0035714391,-0.00169261
0.0035724391,-0.00167705
0.0035734391,-0.00166407
0.0035744391,-0.00164851
0.0035754391,-0.00163554
0.0035764391,-0.00161997
0.0035774391,-0.0016044
0.0035784391,-0.00159143
0.0035794391,-0.00157586
0.0035804391,-0.00156289
0.0035814391,-0.00154992
0.0035824391,-0.00153695
0.0035834391,-0.00152657
0.0035844391,-0.00151619
0.0035854391,-0.00150581
0.0035864391,-0.00149543
0.0035874391,-0.00148765
0.0035884391,-0.00148246
0.0035894391,-0.00147727
0.0035904391,-0.00147468
0.0035914391,-0.00147468
0.0035924391,-0.00147727
0.0035934391,-0.00148246
0.0035944391,-0.00148765
0.0035954391,-0.00149803
0.0035964391,-0.00150841
