LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:08:30,0                 
Time,Ampl
-0.0054249411,-0.00164851
-0.0054239411,-0.00164851
-0.0054229411,-0.00164591
-0.0054219411,-0.00164591
-0.0054209411,-0.00164591
-0.0054199411,-0.00164591
-0.0054189411,-0.00164591
-0.0054179411,-0.00164591
-0.0054169411,-0.00164591
-0.0054159411,-0.00164591
-0.0054149411,-0.00164591
-0.0054139411,-0.00164851
-0.0054129411,-0.00164851
-0.0054119411,-0.00164851
-0.0054109411,-0.0016511
-0.0054099411,-0.0016511
-0.0054089411,-0.0016537
-0.0054079411,-0.00165629
-0.0054069411,-0.00165629
-0.0054059411,-0.00165629
-0.0054049411,-0.00165629
-0.0054039411,-0.0016537
-0.0054029411,-0.00164851
-0.0054019411,-0.00164591
-0.0054009411,-0.00163813
-0.0053999411,-0.00163294
-0.0053989411,-0.00162516
-0.0053979411,-0.00161737
-0.0053969411,-0.00160959
-0.0053959411,-0.00160181
-0.0053949411,-0.00159402
-0.0053939411,-0.00158624
-0.0053929411,-0.00157846
-0.0053919411,-0.00157067
-0.0053909411,-0.00156289
-0.0053899411,-0.00155511
-0.0053889411,-0.00154992
-0.0053879411,-0.00154473
-0.0053869411,-0.00153954
-0.0053859411,-0.00153695
-0.0053849411,-0.00153435
-0.0053839411,-0.00153176
-0.0053829411,-0.00153176
-0.0053819411,-0.00152916
-0.0053809411,-0.00152916
-0.0053799411,-0.00152916
-0.0053789411,-0.00152657
-0.0053779411,-0.00152657
-0.0053769411,-0.00152397
-0.0053759411,-0.00152397
-0.0053749411,-0.00152397
-0.0053739411,-0.00152138
-0.0053729411,-0.00152138
-0.0053719411,-0.00151878
-0.0053709411,-0.00151619
-0.0053699411,-0.0015136
-0.0053689411,-0.00150841
-0.0053679411,-0.00150581
-0.0053669411,-0.00150062
-0.0053659411,-0.00149543
-0.0053649411,-0.00149024
-0.0053639411,-0.00148506
-0.0053629411,-0.00147987
-0.0053619411,-0.00147468
-0.0053609411,-0.00146949
-0.0053599411,-0.0014643
-0.0053589411,-0.00146171
-0.0053579411,-0.00145652
-0.0053569411,-0.00145392
-0.0053559411,-0.00145133
-0.0053549411,-0.00144873
-0.0053539411,-0.00144614
-0.0053529411,-0.00144614
-0.0053519411,-0.00144614
-0.0053509411,-0.00144614
-0.0053499411,-0.00144614
-0.0053489411,-0.00144614
-0.0053479411,-0.00144614
-0.0053469411,-0.00144873
-0.0053459411,-0.00145133
-0.0053449411,-0.00145133
-0.0053439411,-0.00145392
-0.0053429411,-0.00145652
-0.0053419411,-0.00146171
-0.0053409411,-0.0014643
-0.0053399411,-0.00146949
-0.0053389411,-0.00147468
-0.0053379411,-0.00147987
-0.0053369411,-0.00148506
-0.0053359411,-0.00149024
-0.0053349411,-0.00149284
-0.0053339411,-0.00149543
-0.0053329411,-0.00149803
-0.0053319411,-0.00150062
-0.0053309411,-0.00150322
-0.0053299411,-0.00150581
-0.0053289411,-0.00150581
-0.0053279411,-0.00150581
-0.0053269411,-0.00150322
-0.0053259411,-0.00150062
-0.0053249411,-0.00149803
-0.0053239411,-0.00149284
-0.0053229411,-0.00148765
-0.0053219411,-0.00147987
-0.0053209411,-0.00147208
-0.0053199411,-0.0014643
-0.0053189411,-0.00145652
-0.0053179411,-0.00144873
-0.0053169411,-0.00144354
-0.0053159411,-0.00143836
-0.0053149411,-0.00143576
-0.0053139411,-0.00143057
-0.0053129411,-0.00143057
-0.0053119411,-0.00142798
-0.0053109411,-0.00142798
-0.0053099411,-0.00143057
-0.0053089411,-0.00143317
-0.0053079411,-0.00143576
-0.0053069411,-0.00143836
-0.0053059411,-0.00144614
-0.0053049411,-0.00145133
-0.0053039411,-0.00145652
-0.0053029411,-0.0014643
-0.0053019411,-0.00146949
-0.0053009411,-0.00147468
-0.0052999411,-0.00147987
-0.0052989411,-0.00148506
-0.0052979411,-0.00148765
-0.0052969411,-0.00148765
-0.0052959411,-0.00149024
-0.0052949411,-0.00148765
-0.0052939411,-0.00148765
-0.0052929411,-0.00148506
-0.0052919411,-0.00148246
-0.0052909411,-0.00147987
-0.0052899411,-0.00147468
-0.0052889411,-0.00146949
-0.0052879411,-0.00146171
-0.0052869411,-0.00145392
-0.0052859411,-0.00144614
-0.0052849411,-0.00143836
-0.0052839411,-0.00143057
-0.0052829411,-0.00142019
-0.0052819411,-0.00141241
-0.0052809411,-0.00140463
-0.0052799411,-0.00139944
-0.0052789411,-0.00139165
-0.0052779411,-0.00138906
-0.0052769411,-0.00138387
-0.0052759411,-0.00137868
-0.0052749411,-0.00137609
-0.0052739411,-0.00137349
-0.0052729411,-0.00137349
-0.0052719411,-0.0013709
-0.0052709411,-0.0013709
-0.0052699411,-0.0013709
-0.0052689411,-0.0013709
-0.0052679411,-0.0013709
-0.0052669411,-0.0013709
-0.0052659411,-0.0013709
-0.0052649411,-0.0013709
-0.0052639411,-0.0013709
-0.0052629411,-0.0013709
-0.0052619411,-0.0013709
-0.0052609411,-0.0013683
-0.0052599411,-0.0013683
-0.0052589411,-0.0013683
-0.0052579411,-0.0013683
-0.0052569411,-0.0013683
-0.0052559411,-0.0013683
-0.0052549411,-0.0013709
-0.0052539411,-0.00137349
-0.0052529411,-0.00137609
-0.0052519411,-0.00138128
-0.0052509411,-0.00138647
-0.0052499411,-0.00139165
-0.0052489411,-0.00139684
-0.0052479411,-0.00140463
-0.0052469411,-0.00141241
-0.0052459411,-0.00142019
-0.0052449411,-0.00142798
-0.0052439411,-0.00143576
-0.0052429411,-0.00144354
-0.0052419411,-0.00145392
-0.0052409411,-0.00146171
-0.0052399411,-0.00146689
-0.0052389411,-0.00147468
-0.0052379411,-0.00148246
-0.0052369411,-0.00148506
-0.0052359411,-0.00149024
-0.0052349411,-0.00149284
-0.0052339411,-0.00149543
-0.0052329411,-0.00149803
-0.0052319411,-0.00149803
-0.0052309411,-0.00149543
-0.0052299411,-0.00149543
-0.0052289411,-0.00149284
-0.0052279411,-0.00148765
-0.0052269411,-0.00148506
-0.0052259411,-0.00147987
-0.0052249411,-0.00147727
-0.0052239411,-0.00147208
-0.0052229411,-0.00146949
-0.0052219411,-0.0014643
-0.0052209411,-0.00146171
-0.0052199411,-0.00145911
-0.0052189411,-0.00145652
-0.0052179411,-0.00145652
-0.0052169411,-0.00145652
-0.0052159411,-0.00145911
-0.0052149411,-0.00146171
-0.0052139411,-0.00146949
-0.0052129411,-0.00147727
-0.0052119411,-0.00148765
-0.0052109411,-0.00150062
-0.0052099411,-0.0015136
-0.0052089411,-0.00152916
-0.0052079411,-0.00154473
-0.0052069411,-0.0015603
-0.0052059411,-0.00157586
-0.0052049411,-0.00159143
-0.0052039411,-0.001607
-0.0052029411,-0.00162256
-0.0052019411,-0.00163813
-0.0052009411,-0.0016537
-0.0051999411,-0.00166926
-0.0051989411,-0.00168224
-0.0051979411,-0.00169261
-0.0051969411,-0.00170299
-0.0051959411,-0.00171337
-0.0051949411,-0.00171856
-0.0051939411,-0.00172375
-0.0051929411,-0.00172634
-0.0051919411,-0.00172894
-0.0051909411,-0.00173153
-0.0051899411,-0.00173413
-0.0051889411,-0.00173672
-0.0051879411,-0.00173931
-0.0051869411,-0.00173931
-0.0051859411,-0.00174191
-0.0051849411,-0.00174191
-0.0051839411,-0.00174191
-0.0051829411,-0.00174191
-0.0051819411,-0.00173931
-0.0051809411,-0.00173672
-0.0051799411,-0.00173413
-0.0051789411,-0.00173153
-0.0051779411,-0.00172894
-0.0051769411,-0.00172375
-0.0051759411,-0.00172115
-0.0051749411,-0.00171856
-0.0051739411,-0.00171337
-0.0051729411,-0.00170818
-0.0051719411,-0.00170299
-0.0051709411,-0.00169521
-0.0051699411,-0.00168743
-0.0051689411,-0.00167705
-0.0051679411,-0.00166926
-0.0051669411,-0.00165889
-0.0051659411,-0.0016511
-0.0051649411,-0.00164591
-0.0051639411,-0.00164072
-0.0051629411,-0.00163813
-0.0051619411,-0.00163813
-0.0051609411,-0.00163813
-0.0051599411,-0.00164072
-0.0051589411,-0.00164332
-0.0051579411,-0.00164851
-0.0051569411,-0.0016537
-0.0051559411,-0.00165889
-0.0051549411,-0.00166926
-0.0051539411,-0.00167705
-0.0051529411,-0.00169002
-0.0051519411,-0.00170299
-0.0051509411,-0.00171596
-0.0051499411,-0.00172894
-0.0051489411,-0.00174191
-0.0051479411,-0.00175229
-0.0051469411,-0.00176007
-0.0051459411,-0.00176785
-0.0051449411,-0.00177045
-0.0051439411,-0.00177304
-0.0051429411,-0.00177045
-0.0051419411,-0.00176785
-0.0051409411,-0.00176007
-0.0051399411,-0.00175229
-0.0051389411,-0.00174191
-0.0051379411,-0.00172894
-0.0051369411,-0.00171596
-0.0051359411,-0.0016978
-0.0051349411,-0.00167964
-0.0051339411,-0.00165889
-0.0051329411,-0.00163554
-0.0051319411,-0.00161219
-0.0051309411,-0.00158884
-0.0051299411,-0.00156548
-0.0051289411,-0.00153954
-0.0051279411,-0.00151878
-0.0051269411,-0.00149543
-0.0051259411,-0.00147468
-0.0051249411,-0.00145652
-0.0051239411,-0.00143836
-0.0051229411,-0.00142019
-0.0051219411,-0.00140463
-0.0051209411,-0.00139165
-0.0051199411,-0.00137868
-0.0051189411,-0.00136571
-0.0051179411,-0.00135533
-0.0051169411,-0.00134495
-0.0051159411,-0.00133717
-0.0051149411,-0.00133198
-0.0051139411,-0.00132679
-0.0051129411,-0.0013242
-0.0051119411,-0.0013216
-0.0051109411,-0.0013216
-0.0051099411,-0.00131901
-0.0051089411,-0.00131901
-0.0051079411,-0.00131901
-0.0051069411,-0.00131901
-0.0051059411,-0.00131901
-0.0051049411,-0.0013216
-0.0051039411,-0.0013216
-0.0051029411,-0.0013216
-0.0051019411,-0.0013216
-0.0051009411,-0.0013216
-0.0050999411,-0.0013242
-0.0050989411,-0.0013242
-0.0050979411,-0.0013242
-0.0050969411,-0.0013242
-0.0050959411,-0.0013242
-0.0050949411,-0.0013242
-0.0050939411,-0.00132679
-0.0050929411,-0.0013242
-0.0050919411,-0.0013242
-0.0050909411,-0.0013242
-0.0050899411,-0.0013216
-0.0050889411,-0.0013216
-0.0050879411,-0.0013216
-0.0050869411,-0.0013216
-0.0050859411,-0.0013216
-0.0050849411,-0.0013216
-0.0050839411,-0.00131901
-0.0050829411,-0.00131901
-0.0050819411,-0.00131641
-0.0050809411,-0.00131641
-0.0050799411,-0.00131382
-0.0050789411,-0.00131123
-0.0050779411,-0.00131123
-0.0050769411,-0.00131123
-0.0050759411,-0.00130863
-0.0050749411,-0.00130863
-0.0050739411,-0.00130863
-0.0050729411,-0.00130863
-0.0050719411,-0.00131123
-0.0050709411,-0.00131123
-0.0050699411,-0.00131382
-0.0050689411,-0.00131641
-0.0050679411,-0.00131901
-0.0050669411,-0.0013242
-0.0050659411,-0.00132679
-0.0050649411,-0.00133198
-0.0050639411,-0.00133717
-0.0050629411,-0.00133976
-0.0050619411,-0.00134755
-0.0050609411,-0.00135274
-0.0050599411,-0.00135793
-0.0050589411,-0.00136312
-0.0050579411,-0.0013709
-0.0050569411,-0.00137868
-0.0050559411,-0.00138387
-0.0050549411,-0.00139165
-0.0050539411,-0.00139684
-0.0050529411,-0.00140463
-0.0050519411,-0.00141241
-0.0050509411,-0.00142279
-0.0050499411,-0.00143317
-0.0050489411,-0.00144354
-0.0050479411,-0.00145652
-0.0050469411,-0.00146949
-0.0050459411,-0.00148765
-0.0050449411,-0.00150322
-0.0050439411,-0.00152397
-0.0050429411,-0.00154473
-0.0050419411,-0.00157067
-0.0050409411,-0.00159921
-0.0050399411,-0.00163035
-0.0050389411,-0.00166926
-0.0050379411,-0.00171337
-0.0050369411,-0.00176267
-0.0050359411,-0.00182234
-0.0050349411,-0.00188979
-0.0050339411,-0.00196763
-0.0050329411,-0.00205844
-0.0050319411,-0.00216222
-0.0050309411,-0.00228156
-0.0050299411,-0.00241907
-0.0050289411,-0.00257733
-0.0050279411,-0.00275635
-0.0050269411,-0.0029665
-0.0050259411,-0.0032026
-0.0050249411,-0.00347762
-0.0050239411,-0.00378895
-0.0050229411,-0.0041444
-0.0050219411,-0.00454914
-0.0050209411,-0.00500836
-0.0050199411,-0.00552726
-0.0050189411,-0.00611361
-0.0050179411,-0.00676742
-0.0050169411,-0.00749647
-0.0050159411,-0.00830076
-0.0050149411,-0.00918547
-0.0050139411,-0.0101506
-0.0050129411,-0.0111988
-0.0050119411,-0.0123248
-0.0050109411,-0.0135312
-0.0050099411,-0.0148051
-0.0050089411,-0.0161439
-0.0050079411,-0.0175319
-0.0050069411,-0.0189589
-0.0050059411,-0.0204092
-0.0050049411,-0.0218647
-0.0050039411,-0.0233046
-0.0050029411,-0.0247134
-0.0050019411,-0.0260652
-0.0050009411,-0.0273442
-0.0049999411,-0.0285273
-0.0049989411,-0.0295937
-0.0049979411,-0.0305199
-0.0049969411,-0.031293
-0.0049959411,-0.031895
-0.0049949411,-0.0323153
-0.0049939411,-0.0325358
-0.0049929411,-0.0325566
-0.0049919411,-0.0323723
-0.0049909411,-0.0319806
-0.0049899411,-0.031389
-0.0049889411,-0.0306055
-0.0049879411,-0.029643
-0.0049869411,-0.0285169
-0.0049859411,-0.0272431
-0.0049849411,-0.0258472
-0.0049839411,-0.0243476
-0.0049829411,-0.0227676
-0.0049819411,-0.0211357
-0.0049809411,-0.0194726
-0.0049799411,-0.0178017
-0.0049789411,-0.0161491
-0.0049779411,-0.0145327
-0.0049769411,-0.0129734
-0.0049759411,-0.0114894
-0.0049749411,-0.0100935
-0.0049739411,-0.0087989
-0.0049729411,-0.00761062
-0.0049719411,-0.0065417
-0.0049709411,-0.00558952
-0.0049699411,-0.0047541
-0.0049689411,-0.00403284
-0.0049679411,-0.00342054
-0.0049669411,-0.00290943
-0.0049659411,-0.00249171
-0.0049649411,-0.00215703
-0.0049639411,-0.00189758
-0.0049629411,-0.00170299
-0.0049619411,-0.00156548
-0.0049609411,-0.00147468
-0.0049599411,-0.00142019
-0.0049589411,-0.00139425
-0.0049579411,-0.00139165
-0.0049569411,-0.00140463
-0.0049559411,-0.00142538
-0.0049549411,-0.00145133
-0.0049539411,-0.00147727
-0.0049529411,-0.00150581
-0.0049519411,-0.00152916
-0.0049509411,-0.00154992
-0.0049499411,-0.00156808
-0.0049489411,-0.00158105
-0.0049479411,-0.00158884
-0.0049469411,-0.00159662
-0.0049459411,-0.00160181
-0.0049449411,-0.0016044
-0.0049439411,-0.001607
-0.0049429411,-0.00160959
-0.0049419411,-0.00160959
-0.0049409411,-0.00160959
-0.0049399411,-0.00160959
-0.0049389411,-0.001607
-0.0049379411,-0.0016044
-0.0049369411,-0.00160181
-0.0049359411,-0.00159662
-0.0049349411,-0.00159143
-0.0049339411,-0.00158624
-0.0049329411,-0.00158105
-0.0049319411,-0.00157586
-0.0049309411,-0.00157327
-0.0049299411,-0.00156808
-0.0049289411,-0.00156289
-0.0049279411,-0.0015577
-0.0049269411,-0.00154992
-0.0049259411,-0.00154473
-0.0049249411,-0.00153695
-0.0049239411,-0.00152916
-0.0049229411,-0.00152138
-0.0049219411,-0.0015136
-0.0049209411,-0.00150581
-0.0049199411,-0.00149803
-0.0049189411,-0.00149284
-0.0049179411,-0.00148506
-0.0049169411,-0.00147987
-0.0049159411,-0.00147727
-0.0049149411,-0.00147208
-0.0049139411,-0.00146949
-0.0049129411,-0.00146689
-0.0049119411,-0.0014643
-0.0049109411,-0.0014643
-0.0049099411,-0.0014643
-0.0049089411,-0.0014643
-0.0049079411,-0.00146689
-0.0049069411,-0.00146949
-0.0049059411,-0.00147468
-0.0049049411,-0.00147987
-0.0049039411,-0.00148765
-0.0049029411,-0.00149543
-0.0049019411,-0.00150322
-0.0049009411,-0.0015136
-0.0048999411,-0.00152397
-0.0048989411,-0.00153435
-0.0048979411,-0.00154213
-0.0048969411,-0.00155251
-0.0048959411,-0.0015603
-0.0048949411,-0.00157067
-0.0048939411,-0.00157846
-0.0048929411,-0.00158624
-0.0048919411,-0.00159402
-0.0048909411,-0.00159921
-0.0048899411,-0.0016044
-0.0048889411,-0.00160959
-0.0048879411,-0.00161219
-0.0048869411,-0.00161478
-0.0048859411,-0.00161478
-0.0048849411,-0.00161219
-0.0048839411,-0.001607
-0.0048829411,-0.00160181
-0.0048819411,-0.00159662
-0.0048809411,-0.00158884
-0.0048799411,-0.00158105
-0.0048789411,-0.00157327
-0.0048779411,-0.00156548
-0.0048769411,-0.00155511
-0.0048759411,-0.00154732
-0.0048749411,-0.00153954
-0.0048739411,-0.00153435
-0.0048729411,-0.00152657
-0.0048719411,-0.00152138
-0.0048709411,-0.00151619
-0.0048699411,-0.0015136
-0.0048689411,-0.001511
-0.0048679411,-0.0015136
-0.0048669411,-0.00151619
-0.0048659411,-0.00152138
-0.0048649411,-0.00152657
-0.0048639411,-0.00153695
-0.0048629411,-0.00154732
-0.0048619411,-0.0015577
-0.0048609411,-0.00157067
-0.0048599411,-0.00158365
-0.0048589411,-0.00159662
-0.0048579411,-0.00160959
-0.0048569411,-0.00162516
-0.0048559411,-0.00164072
-0.0048549411,-0.0016537
-0.0048539411,-0.00167186
-0.0048529411,-0.00168743
-0.0048519411,-0.00170299
-0.0048509411,-0.00171856
-0.0048499411,-0.00173153
-0.0048489411,-0.0017445
-0.0048479411,-0.00175488
-0.0048469411,-0.00176267
-0.0048459411,-0.00176785
-0.0048449411,-0.00177045
-0.0048439411,-0.00177304
-0.0048429411,-0.00177304
-0.0048419411,-0.00177304
-0.0048409411,-0.00177045
-0.0048399411,-0.00176526
-0.0048389411,-0.00176007
-0.0048379411,-0.00175488
-0.0048369411,-0.0017471
-0.0048359411,-0.00173931
-0.0048349411,-0.00172894
-0.0048339411,-0.00172115
-0.0048329411,-0.00171078
-0.0048319411,-0.00170299
-0.0048309411,-0.00169521
-0.0048299411,-0.00169002
-0.0048289411,-0.00168483
-0.0048279411,-0.00168483
-0.0048269411,-0.00168483
-0.0048259411,-0.00168483
-0.0048249411,-0.00169002
-0.0048239411,-0.00169261
-0.0048229411,-0.0016978
-0.0048219411,-0.00170299
-0.0048209411,-0.00170818
-0.0048199411,-0.00171337
-0.0048189411,-0.00171856
-0.0048179411,-0.00172375
-0.0048169411,-0.00172894
-0.0048159411,-0.00173153
-0.0048149411,-0.00173672
-0.0048139411,-0.00173931
-0.0048129411,-0.00173931
-0.0048119411,-0.00173931
-0.0048109411,-0.00173413
-0.0048099411,-0.00172894
-0.0048089411,-0.00172115
-0.0048079411,-0.00171078
-0.0048069411,-0.0016978
-0.0048059411,-0.00168483
-0.0048049411,-0.00166926
-0.0048039411,-0.00165629
-0.0048029411,-0.00164072
-0.0048019411,-0.00162775
-0.0048009411,-0.00161219
-0.0047999411,-0.00159662
-0.0047989411,-0.00158105
-0.0047979411,-0.00156548
-0.0047969411,-0.00154732
-0.0047959411,-0.00153176
-0.0047949411,-0.00151619
-0.0047939411,-0.00150062
-0.0047929411,-0.00148765
-0.0047919411,-0.00147727
-0.0047909411,-0.00146689
-0.0047899411,-0.00145911
-0.0047889411,-0.00145392
-0.0047879411,-0.00144873
-0.0047869411,-0.00144354
-0.0047859411,-0.00143836
-0.0047849411,-0.00143317
-0.0047839411,-0.00142798
-0.0047829411,-0.00142279
-0.0047819411,-0.0014176
-0.0047809411,-0.00141241
-0.0047799411,-0.00140722
-0.0047789411,-0.00140203
-0.0047779411,-0.00139944
-0.0047769411,-0.00139425
-0.0047759411,-0.00139165
-0.0047749411,-0.00138906
-0.0047739411,-0.00138387
-0.0047729411,-0.00138128
-0.0047719411,-0.00137609
-0.0047709411,-0.0013709
-0.0047699411,-0.0013683
-0.0047689411,-0.00136312
-0.0047679411,-0.00136052
-0.0047669411,-0.00136052
-0.0047659411,-0.00136052
-0.0047649411,-0.00136052
-0.0047639411,-0.00136052
-0.0047629411,-0.00136312
-0.0047619411,-0.00136571
-0.0047609411,-0.0013683
-0.0047599411,-0.0013683
-0.0047589411,-0.0013683
-0.0047579411,-0.0013709
-0.0047569411,-0.0013709
-0.0047559411,-0.00137349
-0.0047549411,-0.00137349
-0.0047539411,-0.00137609
-0.0047529411,-0.00137868
-0.0047519411,-0.00138387
-0.0047509411,-0.00138906
-0.0047499411,-0.00139165
-0.0047489411,-0.00139684
-0.0047479411,-0.00140203
-0.0047469411,-0.00140722
-0.0047459411,-0.001415
-0.0047449411,-0.00142019
-0.0047439411,-0.00142798
-0.0047429411,-0.00143576
-0.0047419411,-0.00144354
-0.0047409411,-0.00145133
-0.0047399411,-0.00145911
-0.0047389411,-0.00146689
-0.0047379411,-0.00147468
-0.0047369411,-0.00148246
-0.0047359411,-0.00149024
-0.0047349411,-0.00149543
-0.0047339411,-0.00150062
-0.0047329411,-0.00150322
-0.0047319411,-0.00150581
-0.0047309411,-0.00150322
-0.0047299411,-0.00150322
-0.0047289411,-0.00150062
-0.0047279411,-0.00149543
-0.0047269411,-0.00149024
-0.0047259411,-0.00148246
-0.0047249411,-0.00147727
-0.0047239411,-0.00146949
-0.0047229411,-0.00145911
-0.0047219411,-0.00145133
-0.0047209411,-0.00144095
-0.0047199411,-0.00143317
-0.0047189411,-0.00142279
-0.0047179411,-0.001415
-0.0047169411,-0.00140722
-0.0047159411,-0.00139944
-0.0047149411,-0.00139425
-0.0047139411,-0.00139165
-0.0047129411,-0.00138906
-0.0047119411,-0.00138906
-0.0047109411,-0.00139165
-0.0047099411,-0.00139425
-0.0047089411,-0.00139684
-0.0047079411,-0.00139944
-0.0047069411,-0.00140463
-0.0047059411,-0.00140722
-0.0047049411,-0.00140982
-0.0047039411,-0.00141241
-0.0047029411,-0.00141241
-0.0047019411,-0.00140982
-0.0047009411,-0.00140722
-0.0046999411,-0.00140203
-0.0046989411,-0.00139684
-0.0046979411,-0.00138647
-0.0046969411,-0.00137609
-0.0046959411,-0.00136312
-0.0046949411,-0.00134755
-0.0046939411,-0.00133198
-0.0046929411,-0.00131123
-0.0046919411,-0.00129047
-0.0046909411,-0.00126971
-0.0046899411,-0.00124636
-0.0046889411,-0.00122561
-0.0046879411,-0.00120485
-0.0046869411,-0.0011841
-0.0046859411,-0.00116593
-0.0046849411,-0.00114777
-0.0046839411,-0.0011348
-0.0046829411,-0.00112183
-0.0046819411,-0.00111145
-0.0046809411,-0.00110367
-0.0046799411,-0.00109588
-0.0046789411,-0.00109069
-0.0046779411,-0.0010881
-0.0046769411,-0.0010881
-0.0046759411,-0.0010881
-0.0046749411,-0.00109329
-0.0046739411,-0.00109848
-0.0046729411,-0.00110886
-0.0046719411,-0.00111923
-0.0046709411,-0.00112961
-0.0046699411,-0.00114258
-0.0046689411,-0.00115556
-0.0046679411,-0.00117112
-0.0046669411,-0.0011841
-0.0046659411,-0.00119966
-0.0046649411,-0.00121523
-0.0046639411,-0.0012282
-0.0046629411,-0.00124377
-0.0046619411,-0.00125934
-0.0046609411,-0.0012749
-0.0046599411,-0.00128788
-0.0046589411,-0.00130085
-0.0046579411,-0.00131123
-0.0046569411,-0.0013216
-0.0046559411,-0.00132939
-0.0046549411,-0.00133458
-0.0046539411,-0.00133976
-0.0046529411,-0.00134236
-0.0046519411,-0.00134495
-0.0046509411,-0.00134236
-0.0046499411,-0.00134236
-0.0046489411,-0.00133976
-0.0046479411,-0.00133717
-0.0046469411,-0.00133198
-0.0046459411,-0.00132679
-0.0046449411,-0.00131901
-0.0046439411,-0.00131123
-0.0046429411,-0.00130344
-0.0046419411,-0.00129306
-0.0046409411,-0.00128528
-0.0046399411,-0.0012749
-0.0046389411,-0.00126712
-0.0046379411,-0.00125934
-0.0046369411,-0.00125155
-0.0046359411,-0.00124636
-0.0046349411,-0.00124117
-0.0046339411,-0.00123858
-0.0046329411,-0.00123599
-0.0046319411,-0.00123599
-0.0046309411,-0.00123599
-0.0046299411,-0.00123858
-0.0046289411,-0.00123858
-0.0046279411,-0.00124377
-0.0046269411,-0.00124636
-0.0046259411,-0.00125155
-0.0046249411,-0.00125674
-0.0046239411,-0.00126452
-0.0046229411,-0.00127231
-0.0046219411,-0.00128009
-0.0046209411,-0.00128788
-0.0046199411,-0.00129825
-0.0046189411,-0.00130863
-0.0046179411,-0.00131641
-0.0046169411,-0.00132679
-0.0046159411,-0.00133717
-0.0046149411,-0.00134755
-0.0046139411,-0.00136052
-0.0046129411,-0.0013709
-0.0046119411,-0.00138387
-0.0046109411,-0.00139944
-0.0046099411,-0.001415
-0.0046089411,-0.00143057
-0.0046079411,-0.00144873
-0.0046069411,-0.00146689
-0.0046059411,-0.00148506
-0.0046049411,-0.00150581
-0.0046039411,-0.00152397
-0.0046029411,-0.00154213
-0.0046019411,-0.0015603
-0.0046009411,-0.00157846
-0.0045999411,-0.00159402
-0.0045989411,-0.00160959
-0.0045979411,-0.00162516
-0.0045969411,-0.00164072
-0.0045959411,-0.0016537
-0.0045949411,-0.00166667
-0.0045939411,-0.00167705
-0.0045929411,-0.00168483
-0.0045919411,-0.00169261
-0.0045909411,-0.0016978
-0.0045899411,-0.0017004
-0.0045889411,-0.00170299
-0.0045879411,-0.00170299
-0.0045869411,-0.0017004
-0.0045859411,-0.0017004
-0.0045849411,-0.0017004
-0.0045839411,-0.0016978
-0.0045829411,-0.00169521
-0.0045819411,-0.00169261
-0.0045809411,-0.00169002
-0.0045799411,-0.00168483
-0.0045789411,-0.00167964
-0.0045779411,-0.00167186
-0.0045769411,-0.00166407
-0.0045759411,-0.00165629
-0.0045749411,-0.00164591
-0.0045739411,-0.00163813
-0.0045729411,-0.00162775
-0.0045719411,-0.00161997
-0.0045709411,-0.00160959
-0.0045699411,-0.00159921
-0.0045689411,-0.00159143
-0.0045679411,-0.00158105
-0.0045669411,-0.00157067
-0.0045659411,-0.0015603
-0.0045649411,-0.00154992
-0.0045639411,-0.00153695
-0.0045629411,-0.00152657
-0.0045619411,-0.00151619
-0.0045609411,-0.00150841
-0.0045599411,-0.00150062
-0.0045589411,-0.00149284
-0.0045579411,-0.00148765
-0.0045569411,-0.00148506
-0.0045559411,-0.00148246
-0.0045549411,-0.00147987
-0.0045539411,-0.00147987
-0.0045529411,-0.00147987
-0.0045519411,-0.00148246
-0.0045509411,-0.00148246
-0.0045499411,-0.00148765
-0.0045489411,-0.00149024
-0.0045479411,-0.00149543
-0.0045469411,-0.00150062
-0.0045459411,-0.00150841
-0.0045449411,-0.00151619
-0.0045439411,-0.00152138
-0.0045429411,-0.00152916
-0.0045419411,-0.00153435
-0.0045409411,-0.00153954
-0.0045399411,-0.00154473
-0.0045389411,-0.00154732
-0.0045379411,-0.00154992
-0.0045369411,-0.00155251
-0.0045359411,-0.00155251
-0.0045349411,-0.00155251
-0.0045339411,-0.00155251
-0.0045329411,-0.00154992
-0.0045319411,-0.00154992
-0.0045309411,-0.00154732
-0.0045299411,-0.00154732
-0.0045289411,-0.00154732
-0.0045279411,-0.00154992
-0.0045269411,-0.00154992
-0.0045259411,-0.00155251
-0.0045249411,-0.00155511
-0.0045239411,-0.0015577
-0.0045229411,-0.00156289
-0.0045219411,-0.00156808
-0.0045209411,-0.00157327
-0.0045199411,-0.00158105
-0.0045189411,-0.00159143
-0.0045179411,-0.00159921
-0.0045169411,-0.001607
-0.0045159411,-0.00161478
-0.0045149411,-0.00162516
-0.0045139411,-0.00163294
-0.0045129411,-0.00164072
-0.0045119411,-0.00164591
-0.0045109411,-0.0016537
-0.0045099411,-0.00165889
-0.0045089411,-0.00166407
-0.0045079411,-0.00166926
-0.0045069411,-0.00167445
-0.0045059411,-0.00167964
-0.0045049411,-0.00168483
-0.0045039411,-0.00169002
-0.0045029411,-0.00169521
-0.0045019411,-0.00170299
-0.0045009411,-0.00170818
-0.0044999411,-0.00171596
-0.0044989411,-0.00172634
-0.0044979411,-0.00173413
