LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:15:41,0                 
Time,Ampl
0.0010985599,-0.00152397
0.0010995599,-0.00152657
0.0011005599,-0.00152657
0.0011015599,-0.00152916
0.0011025599,-0.00152657
0.0011035599,-0.00152657
0.0011045599,-0.00152397
0.0011055599,-0.00151878
0.0011065599,-0.0015136
0.0011075599,-0.00150841
0.0011085599,-0.00150322
0.0011095599,-0.00149543
0.0011105599,-0.00148765
0.0011115599,-0.00147987
0.0011125599,-0.00147208
0.0011135599,-0.00146171
0.0011145599,-0.00144873
0.0011155599,-0.00143576
0.0011165599,-0.00142019
0.0011175599,-0.00140463
0.0011185599,-0.00138647
0.0011195599,-0.0013683
0.0011205599,-0.00134755
0.0011215599,-0.00132939
0.0011225599,-0.00131123
0.0011235599,-0.00129306
0.0011245599,-0.0012775
0.0011255599,-0.00126193
0.0011265599,-0.00125155
0.0011275599,-0.00124117
0.0011285599,-0.00123339
0.0011295599,-0.0012282
0.0011305599,-0.00122561
0.0011315599,-0.00122561
0.0011325599,-0.0012308
0.0011335599,-0.00123858
0.0011345599,-0.00124896
0.0011355599,-0.00126193
0.0011365599,-0.0012775
0.0011375599,-0.00129566
0.0011385599,-0.00131641
0.0011395599,-0.00133458
0.0011405599,-0.00135533
0.0011415599,-0.00137349
0.0011425599,-0.00138906
0.0011435599,-0.00140463
0.0011445599,-0.001415
0.0011455599,-0.00142538
0.0011465599,-0.00143057
0.0011475599,-0.00143317
0.0011485599,-0.00143317
0.0011495599,-0.00143057
0.0011505599,-0.00142538
0.0011515599,-0.0014176
0.0011525599,-0.00140463
0.0011535599,-0.00139165
0.0011545599,-0.00137609
0.0011555599,-0.00135793
0.0011565599,-0.00133976
0.0011575599,-0.0013216
0.0011585599,-0.00130344
0.0011595599,-0.00128528
0.0011605599,-0.00126712
0.0011615599,-0.00125415
0.0011625599,-0.00124117
0.0011635599,-0.0012308
0.0011645599,-0.00122301
0.0011655599,-0.00122042
0.0011665599,-0.00121782
0.0011675599,-0.00122042
0.0011685599,-0.00122301
0.0011695599,-0.0012282
0.0011705599,-0.00123599
0.0011715599,-0.00124636
0.0011725599,-0.00125674
0.0011735599,-0.00127231
0.0011745599,-0.00129047
0.0011755599,-0.00130863
0.0011765599,-0.00132939
0.0011775599,-0.00135274
0.0011785599,-0.00137349
0.0011795599,-0.00139684
0.0011805599,-0.00142019
0.0011815599,-0.00144095
0.0011825599,-0.00146171
0.0011835599,-0.00148246
0.0011845599,-0.00150322
0.0011855599,-0.00152397
0.0011865599,-0.00154213
0.0011875599,-0.0015603
0.0011885599,-0.00157846
0.0011895599,-0.00159662
0.0011905599,-0.00161478
0.0011915599,-0.00163035
0.0011925599,-0.00164591
0.0011935599,-0.00165889
0.0011945599,-0.00166926
0.0011955599,-0.00167964
0.0011965599,-0.00168743
0.0011975599,-0.00169521
0.0011985599,-0.00170299
0.0011995599,-0.00171078
0.0012005599,-0.00171856
0.0012015599,-0.00172634
0.0012025599,-0.00173413
0.0012035599,-0.00174191
0.0012045599,-0.0017471
0.0012055599,-0.00175229
0.0012065599,-0.00175748
0.0012075599,-0.00176007
0.0012085599,-0.00176526
0.0012095599,-0.00176785
0.0012105599,-0.00177304
0.0012115599,-0.00177564
0.0012125599,-0.00178083
0.0012135599,-0.00178342
0.0012145599,-0.0017912
0.0012155599,-0.00179639
0.0012165599,-0.00179899
0.0012175599,-0.00180418
0.0012185599,-0.00180677
0.0012195599,-0.00180937
0.0012205599,-0.00180937
0.0012215599,-0.00180937
0.0012225599,-0.00180677
0.0012235599,-0.00180418
0.0012245599,-0.00180158
0.0012255599,-0.00179899
0.0012265599,-0.00179639
0.0012275599,-0.0017912
0.0012285599,-0.00178602
0.0012295599,-0.00178083
0.0012305599,-0.00177564
0.0012315599,-0.00176785
0.0012325599,-0.00176007
0.0012335599,-0.00175229
0.0012345599,-0.00174191
0.0012355599,-0.00173413
0.0012365599,-0.00172375
0.0012375599,-0.00171596
0.0012385599,-0.00170818
0.0012395599,-0.0017004
0.0012405599,-0.00169261
0.0012415599,-0.00168743
0.0012425599,-0.00167964
0.0012435599,-0.00167186
0.0012445599,-0.00166407
0.0012455599,-0.00165629
0.0012465599,-0.00164851
0.0012475599,-0.00164072
0.0012485599,-0.00163035
0.0012495599,-0.00162256
0.0012505599,-0.00161219
0.0012515599,-0.001607
0.0012525599,-0.00159921
0.0012535599,-0.00159402
0.0012545599,-0.00158884
0.0012555599,-0.00158365
0.0012565599,-0.00158105
0.0012575599,-0.00157846
0.0012585599,-0.00157586
0.0012595599,-0.00157327
0.0012605599,-0.00157327
0.0012615599,-0.00157327
0.0012625599,-0.00157327
0.0012635599,-0.00157586
0.0012645599,-0.00157846
0.0012655599,-0.00158624
0.0012665599,-0.00159143
0.0012675599,-0.00159662
0.0012685599,-0.00160181
0.0012695599,-0.00160959
0.0012705599,-0.00161478
0.0012715599,-0.00162256
0.0012725599,-0.00162775
0.0012735599,-0.00163294
0.0012745599,-0.00163813
0.0012755599,-0.00164332
0.0012765599,-0.00164851
0.0012775599,-0.0016537
0.0012785599,-0.00165889
0.0012795599,-0.00166148
0.0012805599,-0.00166407
0.0012815599,-0.00166667
0.0012825599,-0.00166667
0.0012835599,-0.00166667
0.0012845599,-0.00166407
0.0012855599,-0.00166148
0.0012865599,-0.00165889
0.0012875599,-0.00165629
0.0012885599,-0.0016511
0.0012895599,-0.00164851
0.0012905599,-0.00164332
0.0012915599,-0.00164072
0.0012925599,-0.00163813
0.0012935599,-0.00163554
0.0012945599,-0.00163294
0.0012955599,-0.00163035
0.0012965599,-0.00162775
0.0012975599,-0.00162516
0.0012985599,-0.00162516
0.0012995599,-0.00162256
0.0013005599,-0.00162256
0.0013015599,-0.00162516
0.0013025599,-0.00162516
0.0013035599,-0.00162775
0.0013045599,-0.00163035
0.0013055599,-0.00163294
0.0013065599,-0.00163813
0.0013075599,-0.00164072
0.0013085599,-0.00164332
0.0013095599,-0.00164332
0.0013105599,-0.00164591
0.0013115599,-0.00164591
0.0013125599,-0.00164591
0.0013135599,-0.00164591
0.0013145599,-0.00164591
0.0013155599,-0.00164332
0.0013165599,-0.00164072
0.0013175599,-0.00163813
0.0013185599,-0.00163294
0.0013195599,-0.00162775
0.0013205599,-0.00162256
0.0013215599,-0.00161478
0.0013225599,-0.00160959
0.0013235599,-0.00160181
0.0013245599,-0.00159402
0.0013255599,-0.00158624
0.0013265599,-0.00158105
0.0013275599,-0.00157327
0.0013285599,-0.00156808
0.0013295599,-0.00156548
0.0013305599,-0.00156289
0.0013315599,-0.00156289
0.0013325599,-0.00156548
0.0013335599,-0.00157067
0.0013345599,-0.00157586
0.0013355599,-0.00158624
0.0013365599,-0.00159662
0.0013375599,-0.00161219
0.0013385599,-0.00163035
0.0013395599,-0.0016511
0.0013405599,-0.00167445
0.0013415599,-0.0017004
0.0013425599,-0.00173153
0.0013435599,-0.00176526
0.0013445599,-0.00180158
0.0013455599,-0.00184309
0.0013465599,-0.00188979
0.0013475599,-0.00194168
0.0013485599,-0.00200136
0.0013495599,-0.00206362
0.0013505599,-0.00213627
0.0013515599,-0.00221929
0.0013525599,-0.0023101
0.0013535599,-0.00241388
0.0013545599,-0.00253323
0.0013555599,-0.00267333
0.0013565599,-0.00283159
0.0013575599,-0.0030158
0.0013585599,-0.00322595
0.0013595599,-0.00346983
0.0013605599,-0.00375263
0.0013615599,-0.00407435
0.0013625599,-0.00444276
0.0013635599,-0.00486566
0.0013645599,-0.00534564
0.0013655599,-0.00589048
0.0013665599,-0.00650538
0.0013675599,-0.00719551
0.0013685599,-0.00796088
0.0013695599,-0.00880927
0.0013705599,-0.0097381
0.0013715599,-0.0107551
0.0013725599,-0.01185
0.0013735599,-0.0130279
0.0013745599,-0.0142758
0.0013755599,-0.0155912
0.0013765599,-0.0169585
0.0013775599,-0.0183647
0.0013785599,-0.0197969
0.0013795599,-0.0212342
0.0013805599,-0.0226612
0.0013815599,-0.0240544
0.0013825599,-0.0253958
0.0013835599,-0.0266593
0.0013845599,-0.0278268
0.0013855599,-0.0288776
0.0013865599,-0.0297882
0.0013875599,-0.0305406
0.0013885599,-0.0311166
0.0013895599,-0.0315084
0.0013905599,-0.0317004
0.0013915599,-0.0316848
0.0013925599,-0.0314643
0.0013935599,-0.0310388
0.0013945599,-0.0304109
0.0013955599,-0.0295911
0.0013965599,-0.0285922
0.0013975599,-0.0274325
0.0013985599,-0.0261326
0.0013995599,-0.0247083
0.0014005599,-0.0231879
0.0014015599,-0.0215949
0.0014025599,-0.0199526
0.0014035599,-0.0182869
0.0014045599,-0.0166239
0.0014055599,-0.0149867
0.0014065599,-0.0133937
0.0014075599,-0.0118682
0.0014085599,-0.0104256
0.0014095599,-0.00907651
0.0014105599,-0.00783634
0.0014115599,-0.00671034
0.0014125599,-0.00570368
0.0014135599,-0.00481637
0.0014145599,-0.00404581
0.0014155599,-0.003392
0.0014165599,-0.00284197
0.0014175599,-0.00239312
0.0014185599,-0.00203509
0.0014195599,-0.00175748
0.0014205599,-0.00154992
0.0014215599,-0.00140463
0.0014225599,-0.00130863
0.0014235599,-0.00125415
0.0014245599,-0.00123339
0.0014255599,-0.00123339
0.0014265599,-0.00124896
0.0014275599,-0.00127231
0.0014285599,-0.00130344
0.0014295599,-0.00133198
0.0014305599,-0.00135793
0.0014315599,-0.00138128
0.0014325599,-0.00139944
0.0014335599,-0.001415
0.0014345599,-0.00142279
0.0014355599,-0.00143057
0.0014365599,-0.00143057
0.0014375599,-0.00143057
0.0014385599,-0.00142538
0.0014395599,-0.00142019
0.0014405599,-0.00141241
0.0014415599,-0.00140722
0.0014425599,-0.00139944
0.0014435599,-0.00139165
0.0014445599,-0.00138647
0.0014455599,-0.00138128
0.0014465599,-0.00137349
0.0014475599,-0.0013709
0.0014485599,-0.00136571
0.0014495599,-0.00136052
0.0014505599,-0.00135793
0.0014515599,-0.00135533
0.0014525599,-0.00135533
0.0014535599,-0.00135533
0.0014545599,-0.00135533
0.0014555599,-0.00135533
0.0014565599,-0.00135793
0.0014575599,-0.00136052
0.0014585599,-0.00136312
0.0014595599,-0.00136571
0.0014605599,-0.0013683
0.0014615599,-0.00137349
0.0014625599,-0.00137609
0.0014635599,-0.00137868
0.0014645599,-0.00138128
0.0014655599,-0.00138128
0.0014665599,-0.00138128
0.0014675599,-0.00138128
0.0014685599,-0.00137868
0.0014695599,-0.00137609
0.0014705599,-0.00137349
0.0014715599,-0.0013683
0.0014725599,-0.00136571
0.0014735599,-0.00136052
0.0014745599,-0.00135533
0.0014755599,-0.00134755
0.0014765599,-0.00133976
0.0014775599,-0.00133458
0.0014785599,-0.00132679
0.0014795599,-0.00131901
0.0014805599,-0.00131123
0.0014815599,-0.00130344
0.0014825599,-0.00129825
0.0014835599,-0.00129047
0.0014845599,-0.00128528
0.0014855599,-0.00128009
0.0014865599,-0.0012775
0.0014875599,-0.00127231
0.0014885599,-0.00126971
0.0014895599,-0.00126971
0.0014905599,-0.00126971
0.0014915599,-0.00126971
0.0014925599,-0.00126971
0.0014935599,-0.00127231
0.0014945599,-0.0012775
0.0014955599,-0.00128269
0.0014965599,-0.00129047
0.0014975599,-0.00129825
0.0014985599,-0.00130863
0.0014995599,-0.00131901
0.0015005599,-0.00132939
0.0015015599,-0.00134236
0.0015025599,-0.00135274
0.0015035599,-0.00136571
0.0015045599,-0.00137609
0.0015055599,-0.00138387
0.0015065599,-0.00139165
0.0015075599,-0.00139944
0.0015085599,-0.00140463
0.0015095599,-0.00140722
0.0015105599,-0.00140722
0.0015115599,-0.00140463
0.0015125599,-0.00140203
0.0015135599,-0.00139684
0.0015145599,-0.00138906
0.0015155599,-0.00137868
0.0015165599,-0.00136571
0.0015175599,-0.00135014
0.0015185599,-0.00133458
0.0015195599,-0.00131641
0.0015205599,-0.00129825
0.0015215599,-0.00128269
0.0015225599,-0.00126452
0.0015235599,-0.00124896
0.0015245599,-0.00123599
0.0015255599,-0.00122301
0.0015265599,-0.00121523
0.0015275599,-0.00120745
0.0015285599,-0.00120485
0.0015295599,-0.00120226
0.0015305599,-0.00120485
0.0015315599,-0.00120745
0.0015325599,-0.00121523
0.0015335599,-0.00122301
0.0015345599,-0.00123599
0.0015355599,-0.00125155
0.0015365599,-0.00126971
0.0015375599,-0.00128788
0.0015385599,-0.00130863
0.0015395599,-0.00133198
0.0015405599,-0.00135014
0.0015415599,-0.0013709
0.0015425599,-0.00138906
0.0015435599,-0.00140203
0.0015445599,-0.001415
0.0015455599,-0.00142538
0.0015465599,-0.00143317
0.0015475599,-0.00143836
0.0015485599,-0.00144095
0.0015495599,-0.00144095
0.0015505599,-0.00144095
0.0015515599,-0.00143576
0.0015525599,-0.00143057
0.0015535599,-0.00142279
0.0015545599,-0.00141241
0.0015555599,-0.00139944
0.0015565599,-0.00138647
0.0015575599,-0.0013709
0.0015585599,-0.00135793
0.0015595599,-0.00134495
0.0015605599,-0.00133458
0.0015615599,-0.00132679
0.0015625599,-0.0013216
0.0015635599,-0.00131641
0.0015645599,-0.00131641
0.0015655599,-0.00131641
0.0015665599,-0.00131901
0.0015675599,-0.0013242
0.0015685599,-0.00132939
0.0015695599,-0.00133717
0.0015705599,-0.00134755
0.0015715599,-0.00136052
0.0015725599,-0.00137349
0.0015735599,-0.00139165
0.0015745599,-0.00140722
0.0015755599,-0.00142798
0.0015765599,-0.00144873
0.0015775599,-0.00146949
0.0015785599,-0.00149024
0.0015795599,-0.001511
0.0015805599,-0.00152916
0.0015815599,-0.00154473
0.0015825599,-0.0015577
0.0015835599,-0.00157067
0.0015845599,-0.00158105
0.0015855599,-0.00159143
0.0015865599,-0.00159662
0.0015875599,-0.00160181
0.0015885599,-0.0016044
0.0015895599,-0.0016044
0.0015905599,-0.0016044
0.0015915599,-0.00159921
0.0015925599,-0.00159143
0.0015935599,-0.00158105
0.0015945599,-0.00156808
0.0015955599,-0.00155511
0.0015965599,-0.00154213
0.0015975599,-0.00152657
0.0015985599,-0.0015136
0.0015995599,-0.00150062
0.0016005599,-0.00148765
0.0016015599,-0.00147727
0.0016025599,-0.00146689
0.0016035599,-0.00145911
0.0016045599,-0.00145133
0.0016055599,-0.00144614
0.0016065599,-0.00144095
0.0016075599,-0.00143836
0.0016085599,-0.00143836
0.0016095599,-0.00144095
0.0016105599,-0.00144354
0.0016115599,-0.00145133
0.0016125599,-0.00145911
0.0016135599,-0.00146949
0.0016145599,-0.00148246
0.0016155599,-0.00149284
0.0016165599,-0.00150841
0.0016175599,-0.00152138
0.0016185599,-0.00153435
0.0016195599,-0.00154732
0.0016205599,-0.0015577
0.0016215599,-0.00157067
0.0016225599,-0.00158105
0.0016235599,-0.00158884
0.0016245599,-0.00159662
0.0016255599,-0.0016044
0.0016265599,-0.00161219
0.0016275599,-0.00161478
0.0016285599,-0.00161737
0.0016295599,-0.00161997
0.0016305599,-0.00161737
0.0016315599,-0.00161219
0.0016325599,-0.001607
0.0016335599,-0.00160181
0.0016345599,-0.00159402
0.0016355599,-0.00158624
0.0016365599,-0.00157586
0.0016375599,-0.00156808
0.0016385599,-0.0015577
0.0016395599,-0.00154992
0.0016405599,-0.00154213
0.0016415599,-0.00153435
0.0016425599,-0.00152657
0.0016435599,-0.00151619
0.0016445599,-0.00150841
0.0016455599,-0.00150062
0.0016465599,-0.00149024
0.0016475599,-0.00148246
0.0016485599,-0.00147468
0.0016495599,-0.00146689
0.0016505599,-0.00146171
0.0016515599,-0.00145652
0.0016525599,-0.00145133
0.0016535599,-0.00144873
0.0016545599,-0.00144354
0.0016555599,-0.00144095
0.0016565599,-0.00143576
0.0016575599,-0.00143317
0.0016585599,-0.00142798
0.0016595599,-0.00142279
0.0016605599,-0.0014176
0.0016615599,-0.001415
0.0016625599,-0.00140982
0.0016635599,-0.00140463
0.0016645599,-0.00139944
0.0016655599,-0.00139425
0.0016665599,-0.00138906
0.0016675599,-0.00138387
0.0016685599,-0.00137609
0.0016695599,-0.0013683
0.0016705599,-0.00136052
0.0016715599,-0.00135014
0.0016725599,-0.00133976
0.0016735599,-0.00133198
0.0016745599,-0.0013216
0.0016755599,-0.00131382
0.0016765599,-0.00130344
0.0016775599,-0.00129825
0.0016785599,-0.00129047
0.0016795599,-0.00128528
0.0016805599,-0.00128009
0.0016815599,-0.0012775
0.0016825599,-0.00127231
0.0016835599,-0.00126971
0.0016845599,-0.00126971
0.0016855599,-0.00126971
0.0016865599,-0.00126971
0.0016875599,-0.00126971
0.0016885599,-0.0012749
0.0016895599,-0.00128009
0.0016905599,-0.00128788
0.0016915599,-0.00129566
0.0016925599,-0.00130604
0.0016935599,-0.00131641
0.0016945599,-0.00132679
0.0016955599,-0.00133976
0.0016965599,-0.00135274
0.0016975599,-0.00136571
0.0016985599,-0.00138128
0.0016995599,-0.00139684
0.0017005599,-0.00140982
0.0017015599,-0.00142798
0.0017025599,-0.00144354
0.0017035599,-0.00145911
0.0017045599,-0.00147468
0.0017055599,-0.00149024
0.0017065599,-0.00150322
0.0017075599,-0.00151619
0.0017085599,-0.00152657
0.0017095599,-0.00153435
0.0017105599,-0.00153954
0.0017115599,-0.00154213
0.0017125599,-0.00154213
0.0017135599,-0.00153954
0.0017145599,-0.00153695
0.0017155599,-0.00152916
0.0017165599,-0.00152138
0.0017175599,-0.001511
0.0017185599,-0.00149543
0.0017195599,-0.00147987
0.0017205599,-0.00146171
0.0017215599,-0.00144095
0.0017225599,-0.00142019
0.0017235599,-0.00139425
0.0017245599,-0.0013709
0.0017255599,-0.00134755
0.0017265599,-0.0013216
0.0017275599,-0.00129825
0.0017285599,-0.0012749
0.0017295599,-0.00125155
0.0017305599,-0.00123339
0.0017315599,-0.00121523
0.0017325599,-0.00119966
0.0017335599,-0.00118669
0.0017345599,-0.00117631
0.0017355599,-0.00116593
0.0017365599,-0.00116075
0.0017375599,-0.00115556
0.0017385599,-0.00115556
0.0017395599,-0.00115556
0.0017405599,-0.00116075
0.0017415599,-0.00116593
0.0017425599,-0.00117372
0.0017435599,-0.0011841
0.0017445599,-0.00119447
0.0017455599,-0.00120745
0.0017465599,-0.00121782
0.0017475599,-0.0012308
0.0017485599,-0.00124117
0.0017495599,-0.00125415
0.0017505599,-0.00126452
0.0017515599,-0.00127231
0.0017525599,-0.00128269
0.0017535599,-0.00129306
0.0017545599,-0.00130344
0.0017555599,-0.00131382
0.0017565599,-0.0013242
0.0017575599,-0.00133198
0.0017585599,-0.00134236
0.0017595599,-0.00135274
0.0017605599,-0.00136312
0.0017615599,-0.00137349
0.0017625599,-0.00138387
0.0017635599,-0.00139165
0.0017645599,-0.00140203
0.0017655599,-0.00141241
0.0017665599,-0.00142279
0.0017675599,-0.00143317
0.0017685599,-0.00144354
0.0017695599,-0.00145392
0.0017705599,-0.0014643
0.0017715599,-0.00147208
0.0017725599,-0.00147987
0.0017735599,-0.00148765
0.0017745599,-0.00149284
0.0017755599,-0.00149543
0.0017765599,-0.00149543
0.0017775599,-0.00149543
0.0017785599,-0.00149284
0.0017795599,-0.00149024
0.0017805599,-0.00148765
0.0017815599,-0.00148246
0.0017825599,-0.00147468
0.0017835599,-0.00146949
0.0017845599,-0.00145911
0.0017855599,-0.00144873
0.0017865599,-0.00143836
0.0017875599,-0.00142538
0.0017885599,-0.00141241
0.0017895599,-0.00139944
0.0017905599,-0.00138647
0.0017915599,-0.00137609
0.0017925599,-0.0013683
0.0017935599,-0.00136052
0.0017945599,-0.00135793
0.0017955599,-0.00135533
0.0017965599,-0.00135793
0.0017975599,-0.00135793
0.0017985599,-0.00136312
0.0017995599,-0.0013709
0.0018005599,-0.00137868
0.0018015599,-0.00138647
0.0018025599,-0.00139944
0.0018035599,-0.00140982
0.0018045599,-0.00142538
0.0018055599,-0.00144095
0.0018065599,-0.00145652
0.0018075599,-0.00147468
0.0018085599,-0.00149024
0.0018095599,-0.00150581
0.0018105599,-0.00151878
0.0018115599,-0.00153176
0.0018125599,-0.00154473
0.0018135599,-0.00155251
0.0018145599,-0.0015603
0.0018155599,-0.00156808
0.0018165599,-0.00157327
0.0018175599,-0.00157846
0.0018185599,-0.00158105
0.0018195599,-0.00158624
0.0018205599,-0.00158884
0.0018215599,-0.00159143
0.0018225599,-0.00159143
0.0018235599,-0.00159143
0.0018245599,-0.00159143
0.0018255599,-0.00159143
0.0018265599,-0.00159143
0.0018275599,-0.00159143
0.0018285599,-0.00158884
0.0018295599,-0.00158884
0.0018305599,-0.00159143
0.0018315599,-0.00159402
0.0018325599,-0.00159662
0.0018335599,-0.00160181
0.0018345599,-0.001607
0.0018355599,-0.00161219
0.0018365599,-0.00161737
0.0018375599,-0.00162516
0.0018385599,-0.00163294
0.0018395599,-0.00164332
0.0018405599,-0.0016537
0.0018415599,-0.00166667
0.0018425599,-0.00167964
0.0018435599,-0.00169521
0.0018445599,-0.00171078
0.0018455599,-0.00172894
0.0018465599,-0.00174969
0.0018475599,-0.00176785
0.0018485599,-0.0017912
0.0018495599,-0.00181196
0.0018505599,-0.00183531
0.0018515599,-0.00186126
0.0018525599,-0.0018872
0.0018535599,-0.00191833
0.0018545599,-0.00194947
0.0018555599,-0.0019832
0.0018565599,-0.00201952
0.0018575599,-0.00206103
0.0018585599,-0.00210773
0.0018595599,-0.00216222
0.0018605599,-0.00222189
0.0018615599,-0.00228675
0.0018625599,-0.00236458
0.0018635599,-0.0024502
0.0018645599,-0.0025462
0.0018655599,-0.00265517
0.0018665599,-0.0027823
0.0018675599,-0.00292759
0.0018685599,-0.00309363
0.0018695599,-0.00328303
0.0018705599,-0.00350356
0.0018715599,-0.00375523
0.0018725599,-0.00404321
0.0018735599,-0.00437012
0.0018745599,-0.00474372
0.0018755599,-0.00516662
0.0018765599,-0.0056492
0.0018775599,-0.00619144
0.0018785599,-0.00679855
0.0018795599,-0.00747831
0.0018805599,-0.0082333
0.0018815599,-0.00906613
0.0018825599,-0.00997939
0.0018835599,-0.0109731
0.0018845599,-0.0120498
0.0018855599,-0.0132069
0.0018865599,-0.0144367
0.0018875599,-0.0157339
0.0018885599,-0.0170857
0.0018895599,-0.0184841
0.0018905599,-0.0199085
0.0018915599,-0.0213484
0.0018925599,-0.0227806
0.0018935599,-0.0241868
0.0018945599,-0.0255489
0.0018955599,-0.0268435
0.0018965599,-0.0280473
0.0018975599,-0.0291448
0.0018985599,-0.03011
0.0018995599,-0.030922
0.0019005599,-0.0315681
0.0019015599,-0.0320299
0.0019025599,-0.0322945
0.0019035599,-0.0323542
0.0019045599,-0.0322063
0.0019055599,-0.0318457
0.0019065599,-0.0312775
0.0019075599,-0.0305121
0.0019085599,-0.0295573
0.0019095599,-0.0284339
0.0019105599,-0.0271548
0.0019115599,-0.025746
0.0019125599,-0.0242257
0.0019135599,-0.0226223
0.0019145599,-0.020954
0.0019155599,-0.0192547
0.0019165599,-0.0175423
0.0019175599,-0.0158455
0.0019185599,-0.0141876
0.0019195599,-0.0125868
0.0019205599,-0.0110665
0.0019215599,-0.00963691
0.0019225599,-0.00831373
0.0019235599,-0.0071073
0.0019245599,-0.00602021
0.0019255599,-0.00505766
0.0019265599,-0.00421704
0.0019275599,-0.00349837
0.0019285599,-0.00289126
0.0019295599,-0.00239053
0.0019305599,-0.00198839
0.0019315599,-0.00167186
0.0019325599,-0.00143576
0.0019335599,-0.00126712
0.0019345599,-0.00115556
0.0019355599,-0.00109069
0.0019365599,-0.00106734
0.0019375599,-0.00106994
0.0019385599,-0.00109588
0.0019395599,-0.00113221
0.0019405599,-0.00117631
0.0019415599,-0.00122042
0.0019425599,-0.00126452
0.0019435599,-0.00130604
0.0019445599,-0.00133976
0.0019455599,-0.0013709
0.0019465599,-0.00139425
0.0019475599,-0.001415
0.0019485599,-0.00142798
0.0019495599,-0.00144095
0.0019505599,-0.00144873
0.0019515599,-0.00145392
0.0019525599,-0.00145911
0.0019535599,-0.00146171
0.0019545599,-0.0014643
0.0019555599,-0.0014643
0.0019565599,-0.0014643
0.0019575599,-0.0014643
0.0019585599,-0.0014643
0.0019595599,-0.0014643
0.0019605599,-0.0014643
0.0019615599,-0.00146689
0.0019625599,-0.00146689
0.0019635599,-0.00146949
0.0019645599,-0.00147208
0.0019655599,-0.00147208
0.0019665599,-0.00147468
0.0019675599,-0.00147727
0.0019685599,-0.00147727
0.0019695599,-0.00147727
0.0019705599,-0.00147727
0.0019715599,-0.00147727
0.0019725599,-0.00147727
0.0019735599,-0.00147727
0.0019745599,-0.00147727
0.0019755599,-0.00147727
0.0019765599,-0.00147987
0.0019775599,-0.00147987
0.0019785599,-0.00147987
0.0019795599,-0.00147987
0.0019805599,-0.00147987
0.0019815599,-0.00147727
0.0019825599,-0.00147727
0.0019835599,-0.00147468
0.0019845599,-0.00147208
0.0019855599,-0.00147208
0.0019865599,-0.00146949
0.0019875599,-0.00147208
0.0019885599,-0.00147208
0.0019895599,-0.00147208
0.0019905599,-0.00147468
0.0019915599,-0.00147468
0.0019925599,-0.00147208
0.0019935599,-0.00147208
0.0019945599,-0.00146949
0.0019955599,-0.00146689
0.0019965599,-0.00146171
0.0019975599,-0.00145911
0.0019985599,-0.00145652
0.0019995599,-0.00145133
0.0020005599,-0.00144873
0.0020015599,-0.00144614
0.0020025599,-0.00144354
0.0020035599,-0.00143836
0.0020045599,-0.00143057
0.0020055599,-0.00142279
0.0020065599,-0.001415
0.0020075599,-0.00140463
0.0020085599,-0.00139425
0.0020095599,-0.00138387
0.0020105599,-0.00137609
0.0020115599,-0.00136571
0.0020125599,-0.00135533
0.0020135599,-0.00134755
0.0020145599,-0.00133976
0.0020155599,-0.00133458
0.0020165599,-0.00132679
0.0020175599,-0.0013216
0.0020185599,-0.00131641
0.0020195599,-0.00131123
0.0020205599,-0.00130863
0.0020215599,-0.00130604
0.0020225599,-0.00130604
0.0020235599,-0.00130604
0.0020245599,-0.00130863
0.0020255599,-0.00131382
0.0020265599,-0.00131901
0.0020275599,-0.00132679
0.0020285599,-0.00133198
0.0020295599,-0.00133976
0.0020305599,-0.00134755
0.0020315599,-0.00135793
0.0020325599,-0.00136571
0.0020335599,-0.00137349
0.0020345599,-0.00138387
0.0020355599,-0.00139165
0.0020365599,-0.00140203
0.0020375599,-0.001415
0.0020385599,-0.00142538
0.0020395599,-0.00143836
0.0020405599,-0.00145133
0.0020415599,-0.0014643
0.0020425599,-0.00147727
0.0020435599,-0.00148765
0.0020445599,-0.00150062
0.0020455599,-0.001511
0.0020465599,-0.00152138
0.0020475599,-0.00152916
0.0020485599,-0.00153954
0.0020495599,-0.00154992
0.0020505599,-0.0015577
0.0020515599,-0.00156548
0.0020525599,-0.00157327
0.0020535599,-0.00158105
0.0020545599,-0.00158624
0.0020555599,-0.00158884
0.0020565599,-0.00158884
0.0020575599,-0.00158884
0.0020585599,-0.00158624
0.0020595599,-0.00158365
0.0020605599,-0.00158105
0.0020615599,-0.00157586
0.0020625599,-0.00157067
0.0020635599,-0.00156548
0.0020645599,-0.0015603
0.0020655599,-0.0015577
0.0020665599,-0.00155251
0.0020675599,-0.00154992
0.0020685599,-0.00154473
0.0020695599,-0.00154213
0.0020705599,-0.00153954
0.0020715599,-0.00153954
0.0020725599,-0.00153954
0.0020735599,-0.00154213
0.0020745599,-0.00154473
0.0020755599,-0.00154992
0.0020765599,-0.0015603
0.0020775599,-0.00156808
0.0020785599,-0.00158105
0.0020795599,-0.00159402
0.0020805599,-0.00160959
0.0020815599,-0.00162256
0.0020825599,-0.00163813
0.0020835599,-0.0016537
0.0020845599,-0.00166667
0.0020855599,-0.00168224
0.0020865599,-0.00169521
0.0020875599,-0.00170818
0.0020885599,-0.00171856
0.0020895599,-0.00173153
0.0020905599,-0.00173931
0.0020915599,-0.0017471
0.0020925599,-0.00175229
