LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:13:27,0                 
Time,Ampl
0.015756103,-0.00174191
0.015757103,-0.00176267
0.015758103,-0.00178342
0.015759103,-0.00180677
0.015760103,-0.00182753
0.015761103,-0.00184828
0.015762103,-0.00186904
0.015763103,-0.0018872
0.015764103,-0.00190277
0.015765103,-0.00191833
0.015766103,-0.0019339
0.015767103,-0.00194687
0.015768103,-0.00195985
0.015769103,-0.00197022
0.015770103,-0.0019806
0.015771103,-0.00198839
0.015772103,-0.00199617
0.015773103,-0.00200395
0.015774103,-0.00200914
0.015775103,-0.00201433
0.015776103,-0.00201952
0.015777103,-0.0020273
0.015778103,-0.00203768
0.015779103,-0.00205065
0.015780103,-0.00207141
0.015781103,-0.00209735
0.015782103,-0.00213368
0.015783103,-0.00217519
0.015784103,-0.00222967
0.015785103,-0.00229453
0.015786103,-0.00236977
0.015787103,-0.00246058
0.015788103,-0.00256177
0.015789103,-0.00267852
0.015790103,-0.00280824
0.015791103,-0.00295353
0.015792103,-0.00311439
0.015793103,-0.00328563
0.015794103,-0.00347243
0.015795103,-0.00366701
0.015796103,-0.00387198
0.015797103,-0.00407954
0.015798103,-0.00429228
0.015799103,-0.00450244
0.015800103,-0.00471
0.015801103,-0.00490977
0.015802103,-0.00509917
0.015803103,-0.00527559
0.015804103,-0.00543386
0.015805103,-0.00557396
0.015806103,-0.0056933
0.015807103,-0.0057893
0.015808103,-0.00585935
0.015809103,-0.00590346
0.015810103,-0.00592162
0.015811103,-0.00591383
0.015812103,-0.0058827
0.015813103,-0.00582822
0.015814103,-0.00575817
0.015815103,-0.00567514
0.015816103,-0.00558693
0.015817103,-0.00549612
0.015818103,-0.00541569
0.015819103,-0.00535083
0.015820103,-0.00530932
0.015821103,-0.00529894
0.015822103,-0.00532748
0.015823103,-0.00540272
0.015824103,-0.00553245
0.015825103,-0.00571665
0.015826103,-0.00596572
0.015827103,-0.00627966
0.015828103,-0.00666104
0.015829103,-0.00710989
0.015830103,-0.00762619
0.015831103,-0.00820217
0.015832103,-0.00883522
0.015833103,-0.00952016
0.015834103,-0.0102414
0.015835103,-0.0109912
0.015836103,-0.0117592
0.015837103,-0.0125272
0.015838103,-0.0132873
0.015839103,-0.0140216
0.015840103,-0.0147169
0.015841103,-0.0153629
0.015842103,-0.0159415
0.015843103,-0.0164448
0.015844103,-0.0168651
0.015845103,-0.0171894
0.015846103,-0.0174126
0.015847103,-0.0175319
0.015848103,-0.0175449
0.015849103,-0.0174515
0.015850103,-0.0172543
0.015851103,-0.0169611
0.015852103,-0.0165746
0.015853103,-0.0161075
0.015854103,-0.0155679
0.015855103,-0.0149686
0.015856103,-0.0143251
0.015857103,-0.013648
0.015858103,-0.0129553
0.015859103,-0.0122547
0.015860103,-0.0115646
0.015861103,-0.0108952
0.015862103,-0.010257
0.015863103,-0.00965767
0.015864103,-0.00911023
0.015865103,-0.00861728
0.015866103,-0.008184
0.015867103,-0.00781299
0.015868103,-0.00750685
0.015869103,-0.00726296
0.015870103,-0.00708135
0.015871103,-0.00695422
0.015872103,-0.00687898
0.015873103,-0.00685044
0.015874103,-0.00685823
0.015875103,-0.00689714
0.015876103,-0.00695941
0.015877103,-0.00703724
0.015878103,-0.00712286
0.015879103,-0.00720589
0.015880103,-0.00728631
0.015881103,-0.00735118
0.015882103,-0.00740047
0.015883103,-0.00742901
0.015884103,-0.00743161
0.015885103,-0.00741085
0.015886103,-0.00735896
0.015887103,-0.00728113
0.015888103,-0.00717475
0.015889103,-0.00704243
0.015890103,-0.00688158
0.015891103,-0.00669996
0.015892103,-0.006495
0.015893103,-0.00627187
0.015894103,-0.00603577
0.015895103,-0.0057867
0.015896103,-0.00552985
0.015897103,-0.0052704
0.015898103,-0.00501095
0.015899103,-0.0047541
0.015900103,-0.00449984
0.015901103,-0.00425337
0.015902103,-0.00401986
0.015903103,-0.00379414
0.015904103,-0.0035814
0.015905103,-0.00338162
0.015906103,-0.00319741
0.015907103,-0.00302618
0.015908103,-0.00287051
0.015909103,-0.00272781
0.015910103,-0.00260068
0.015911103,-0.00248653
0.015912103,-0.00238534
0.015913103,-0.00229453
0.015914103,-0.0022141
0.015915103,-0.00214665
0.015916103,-0.00208698
0.015917103,-0.00203249
0.015918103,-0.00198839
0.015919103,-0.00194947
0.015920103,-0.00191574
0.015921103,-0.00188979
0.015922103,-0.00186644
0.015923103,-0.00184569
0.015924103,-0.00183272
0.015925103,-0.00181974
0.015926103,-0.00180937
0.015927103,-0.00180158
0.015928103,-0.00179639
0.015929103,-0.00178861
0.015930103,-0.00178602
0.015931103,-0.00178342
0.015932103,-0.00177823
0.015933103,-0.00177823
0.015934103,-0.00177564
0.015935103,-0.00177304
0.015936103,-0.00177045
0.015937103,-0.00176785
0.015938103,-0.00176526
0.015939103,-0.00176267
0.015940103,-0.00175748
0.015941103,-0.00175488
0.015942103,-0.00174969
0.015943103,-0.0017445
0.015944103,-0.00173672
0.015945103,-0.00173153
0.015946103,-0.00172634
0.015947103,-0.00172115
0.015948103,-0.00171337
0.015949103,-0.00170818
0.015950103,-0.00170299
0.015951103,-0.0016978
0.015952103,-0.00169521
0.015953103,-0.00169521
0.015954103,-0.00169261
0.015955103,-0.00169261
0.015956103,-0.00169521
0.015957103,-0.0016978
0.015958103,-0.0017004
0.015959103,-0.00170818
0.015960103,-0.00171337
0.015961103,-0.00172115
0.015962103,-0.00173153
0.015963103,-0.00173931
0.015964103,-0.00174969
0.015965103,-0.00176007
0.015966103,-0.00177045
0.015967103,-0.00177823
0.015968103,-0.00178602
0.015969103,-0.0017912
0.015970103,-0.00179639
0.015971103,-0.00179899
0.015972103,-0.00179899
0.015973103,-0.00179899
0.015974103,-0.0017938
0.015975103,-0.00178602
0.015976103,-0.00177823
0.015977103,-0.00177045
0.015978103,-0.00176007
0.015979103,-0.0017471
0.015980103,-0.00173672
0.015981103,-0.00172634
0.015982103,-0.00171596
0.015983103,-0.00170559
0.015984103,-0.0017004
0.015985103,-0.00169521
0.015986103,-0.00169261
0.015987103,-0.00169521
0.015988103,-0.0017004
0.015989103,-0.00171078
0.015990103,-0.00172634
0.015991103,-0.0017445
0.015992103,-0.00176785
0.015993103,-0.0017938
0.015994103,-0.00182493
0.015995103,-0.00185866
0.015996103,-0.00189239
0.015997103,-0.00193131
0.015998103,-0.00197022
0.015999103,-0.00200914
0.016000103,-0.00205065
0.016001103,-0.00208957
0.016002103,-0.00212589
0.016003103,-0.00216481
0.016004103,-0.00219594
0.016005103,-0.00222708
0.016006103,-0.00225043
0.016007103,-0.00227118
0.016008103,-0.00228675
0.016009103,-0.00229453
0.016010103,-0.00229713
0.016011103,-0.00229453
0.016012103,-0.00228416
0.016013103,-0.00226859
0.016014103,-0.00224783
0.016015103,-0.00222189
0.016016103,-0.00219335
0.016017103,-0.00215962
0.016018103,-0.0021233
0.016019103,-0.00208698
0.016020103,-0.00204546
0.016021103,-0.00200395
0.016022103,-0.00196244
0.016023103,-0.00192093
0.016024103,-0.00187942
0.016025103,-0.00184309
0.016026103,-0.00180677
0.016027103,-0.00177304
0.016028103,-0.0017445
0.016029103,-0.00172115
0.016030103,-0.0017004
0.016031103,-0.00168224
0.016032103,-0.00166926
0.016033103,-0.00165889
0.016034103,-0.0016511
0.016035103,-0.00164591
0.016036103,-0.00164072
0.016037103,-0.00163813
0.016038103,-0.00163813
0.016039103,-0.00163813
0.016040103,-0.00163813
0.016041103,-0.00164072
0.016042103,-0.00164332
0.016043103,-0.00164591
0.016044103,-0.00164851
0.016045103,-0.00164851
0.016046103,-0.00164851
0.016047103,-0.00164591
0.016048103,-0.00164072
0.016049103,-0.00163554
0.016050103,-0.00162516
0.016051103,-0.00161478
0.016052103,-0.00160181
0.016053103,-0.00159143
0.016054103,-0.00157586
0.016055103,-0.0015603
0.016056103,-0.00154473
0.016057103,-0.00152916
0.016058103,-0.0015136
0.016059103,-0.00149543
0.016060103,-0.00147727
0.016061103,-0.00145911
0.016062103,-0.00144354
0.016063103,-0.00142538
0.016064103,-0.00140982
0.016065103,-0.00139684
0.016066103,-0.00138647
0.016067103,-0.00137868
0.016068103,-0.0013709
0.016069103,-0.0013683
0.016070103,-0.0013683
0.016071103,-0.0013683
0.016072103,-0.00137349
0.016073103,-0.00137868
0.016074103,-0.00138387
0.016075103,-0.00139165
0.016076103,-0.00140203
0.016077103,-0.00141241
0.016078103,-0.00142538
0.016079103,-0.00143836
0.016080103,-0.00145133
0.016081103,-0.0014643
0.016082103,-0.00147727
0.016083103,-0.00149024
0.016084103,-0.00150322
0.016085103,-0.0015136
0.016086103,-0.00152397
0.016087103,-0.00153176
0.016088103,-0.00154213
0.016089103,-0.00154992
0.016090103,-0.00155511
0.016091103,-0.00156289
0.016092103,-0.00156808
0.016093103,-0.00157586
0.016094103,-0.00158105
0.016095103,-0.00158624
0.016096103,-0.00159143
0.016097103,-0.00159662
0.016098103,-0.00160181
0.016099103,-0.001607
0.016100103,-0.00161219
0.016101103,-0.00161997
0.016102103,-0.00162516
0.016103103,-0.00163294
0.016104103,-0.00164072
0.016105103,-0.00164591
0.016106103,-0.0016537
0.016107103,-0.00165889
0.016108103,-0.00166407
0.016109103,-0.00166926
0.016110103,-0.00166926
0.016111103,-0.00167186
0.016112103,-0.00166926
0.016113103,-0.00166667
0.016114103,-0.00166148
0.016115103,-0.0016537
0.016116103,-0.00164591
0.016117103,-0.00163554
0.016118103,-0.00162516
0.016119103,-0.00161219
0.016120103,-0.00159921
0.016121103,-0.00158365
0.016122103,-0.00156808
0.016123103,-0.00155251
0.016124103,-0.00153695
0.016125103,-0.00152138
0.016126103,-0.00150841
0.016127103,-0.00149543
0.016128103,-0.00148506
0.016129103,-0.00147727
0.016130103,-0.00147208
0.016131103,-0.00146689
0.016132103,-0.0014643
0.016133103,-0.0014643
0.016134103,-0.0014643
0.016135103,-0.00146689
0.016136103,-0.00147208
0.016137103,-0.00147987
0.016138103,-0.00148765
0.016139103,-0.00149803
0.016140103,-0.00150841
0.016141103,-0.00152138
0.016142103,-0.00153435
0.016143103,-0.00154992
0.016144103,-0.00156289
0.016145103,-0.00157846
0.016146103,-0.00159402
0.016147103,-0.001607
0.016148103,-0.00162256
0.016149103,-0.00163554
0.016150103,-0.00164591
0.016151103,-0.00165889
0.016152103,-0.00166926
0.016153103,-0.00167705
0.016154103,-0.00168743
0.016155103,-0.00169521
0.016156103,-0.00170299
0.016157103,-0.00170818
0.016158103,-0.00171337
0.016159103,-0.00171856
0.016160103,-0.00172115
0.016161103,-0.00172375
0.016162103,-0.00172634
0.016163103,-0.00172634
0.016164103,-0.00172634
0.016165103,-0.00172375
0.016166103,-0.00172375
0.016167103,-0.00172115
0.016168103,-0.00171856
0.016169103,-0.00171596
0.016170103,-0.00171337
0.016171103,-0.00171078
0.016172103,-0.00170818
0.016173103,-0.00170299
0.016174103,-0.0016978
0.016175103,-0.00169261
0.016176103,-0.00168483
0.016177103,-0.00167705
0.016178103,-0.00167186
0.016179103,-0.00166407
0.016180103,-0.00165629
0.016181103,-0.0016511
0.016182103,-0.00164591
0.016183103,-0.00164332
0.016184103,-0.00164072
0.016185103,-0.00164072
0.016186103,-0.00164332
0.016187103,-0.00164332
0.016188103,-0.00164851
0.016189103,-0.00165629
0.016190103,-0.00166407
0.016191103,-0.00167705
0.016192103,-0.00169261
0.016193103,-0.00171078
0.016194103,-0.00173413
0.016195103,-0.00176007
0.016196103,-0.0017912
0.016197103,-0.00182493
0.016198103,-0.00186385
0.016199103,-0.00190536
0.016200103,-0.00195206
0.016201103,-0.00200136
0.016202103,-0.00205325
0.016203103,-0.00210773
0.016204103,-0.00216481
0.016205103,-0.00222448
0.016206103,-0.00228416
0.016207103,-0.00234383
0.016208103,-0.0024061
0.016209103,-0.00246317
0.016210103,-0.00251766
0.016211103,-0.00256955
0.016212103,-0.00261625
0.016213103,-0.00265517
0.016214103,-0.00268889
0.016215103,-0.00271225
0.016216103,-0.00273041
0.016217103,-0.00273819
0.016218103,-0.00273819
0.016219103,-0.00273041
0.016220103,-0.00271484
0.016221103,-0.00269408
0.016222103,-0.00266295
0.016223103,-0.00262663
0.016224103,-0.00258512
0.016225103,-0.00253841
0.016226103,-0.00248653
0.016227103,-0.00242945
0.016228103,-0.00237237
0.016229103,-0.0023127
0.016230103,-0.00225562
0.016231103,-0.00219854
0.016232103,-0.00214146
0.016233103,-0.00208957
0.016234103,-0.00204027
0.016235103,-0.00199357
0.016236103,-0.00195206
0.016237103,-0.00191315
0.016238103,-0.00187682
0.016239103,-0.00184569
0.016240103,-0.00181974
0.016241103,-0.00179639
0.016242103,-0.00177823
0.016243103,-0.00176267
0.016244103,-0.00175229
0.016245103,-0.0017445
0.016246103,-0.00173931
0.016247103,-0.00173931
0.016248103,-0.00173931
0.016249103,-0.00173931
0.016250103,-0.0017445
0.016251103,-0.0017471
0.016252103,-0.00175229
0.016253103,-0.00175748
0.016254103,-0.00176526
0.016255103,-0.00177045
0.016256103,-0.00177823
0.016257103,-0.00178602
0.016258103,-0.0017938
0.016259103,-0.00180418
0.016260103,-0.00181455
0.016261103,-0.00182753
0.016262103,-0.0018405
0.016263103,-0.00185088
0.016264103,-0.00186644
0.016265103,-0.00187942
0.016266103,-0.00189498
0.016267103,-0.00191055
0.016268103,-0.00192612
0.016269103,-0.00194168
0.016270103,-0.00195725
0.016271103,-0.00197541
0.016272103,-0.00199098
0.016273103,-0.00200914
0.016274103,-0.00202471
0.016275103,-0.00203768
0.016276103,-0.00205065
0.016277103,-0.00205844
0.016278103,-0.00206622
0.016279103,-0.00206881
0.016280103,-0.00207141
0.016281103,-0.00206881
0.016282103,-0.00206622
0.016283103,-0.00205844
0.016284103,-0.00205065
0.016285103,-0.00204027
0.016286103,-0.0020273
0.016287103,-0.00201174
0.016288103,-0.00199357
0.016289103,-0.00197282
0.016290103,-0.00195206
0.016291103,-0.00192871
0.016292103,-0.00190536
0.016293103,-0.00187942
0.016294103,-0.00185607
0.016295103,-0.00183272
0.016296103,-0.00181196
0.016297103,-0.0017938
0.016298103,-0.00177823
0.016299103,-0.00177045
0.016300103,-0.00176526
0.016301103,-0.00176785
0.016302103,-0.00177823
0.016303103,-0.0017938
0.016304103,-0.00182234
0.016305103,-0.00185866
0.016306103,-0.00190796
0.016307103,-0.00197282
0.016308103,-0.00204806
0.016309103,-0.00214146
0.016310103,-0.00224783
0.016311103,-0.00236977
0.016312103,-0.00250728
0.016313103,-0.00265776
0.016314103,-0.00281862
0.016315103,-0.00299245
0.016316103,-0.00317666
0.016317103,-0.00336865
0.016318103,-0.00356583
0.016319103,-0.0037682
0.016320103,-0.00397057
0.016321103,-0.00417294
0.016322103,-0.00436752
0.016323103,-0.00455692
0.016324103,-0.00473594
0.016325103,-0.00489939
0.016326103,-0.00504728
0.016327103,-0.005177
0.016328103,-0.00528338
0.016329103,-0.00536899
0.016330103,-0.00542867
0.016331103,-0.00546239
0.016332103,-0.00547277
0.016333103,-0.00545721
0.016334103,-0.00541829
0.016335103,-0.00535602
0.016336103,-0.005273
0.016337103,-0.00516922
0.016338103,-0.00504728
0.016339103,-0.00491236
0.016340103,-0.00476188
0.016341103,-0.00460103
0.016342103,-0.00443498
0.016343103,-0.00426374
0.016344103,-0.00409251
0.016345103,-0.00392646
0.016346103,-0.0037656
0.016347103,-0.00361512
0.016348103,-0.00348021
0.016349103,-0.00336605
0.016350103,-0.00327265
0.016351103,-0.00321039
0.016352103,-0.00317925
0.016353103,-0.00318704
0.016354103,-0.00323374
0.016355103,-0.00332973
0.016356103,-0.00347502
0.016357103,-0.00367739
0.016358103,-0.00393425
0.016359103,-0.00425337
0.016360103,-0.00463476
0.016361103,-0.00507841
0.016362103,-0.00558434
0.016363103,-0.00614734
0.016364103,-0.00676742
0.016365103,-0.00743939
0.016366103,-0.00815547
0.016367103,-0.00891046
0.016368103,-0.0096888
0.016369103,-0.0104879
0.016370103,-0.0112896
0.016371103,-0.0120861
0.016372103,-0.0128644
0.016373103,-0.0136117
0.016374103,-0.0143122
0.016375103,-0.0149556
0.016376103,-0.0155316
0.016377103,-0.0160297
0.016378103,-0.0164396
0.016379103,-0.0167536
0.016380103,-0.0169663
0.016381103,-0.0170753
0.016382103,-0.0170779
0.016383103,-0.0169741
0.016384103,-0.0167691
0.016385103,-0.0164656
0.016386103,-0.0160712
0.016387103,-0.0155938
0.016388103,-0.0150412
0.016389103,-0.0144263
0.016390103,-0.0137595
0.016391103,-0.0130538
0.016392103,-0.0123196
0.016393103,-0.0115698
0.016394103,-0.0108174
0.016395103,-0.0100702
0.016396103,-0.00933855
0.016397103,-0.00863804
0.016398103,-0.00796866
0.016399103,-0.00734599
0.016400103,-0.00677001
0.016401103,-0.00624852
0.016402103,-0.00578152
0.016403103,-0.00537678
0.016404103,-0.00503431
0.016405103,-0.00474891
0.016406103,-0.00452319
0.016407103,-0.00435455
0.016408103,-0.0042378
0.016409103,-0.00417034
0.016410103,-0.00415218
0.016411103,-0.00417553
0.016412103,-0.00423521
0.016413103,-0.00432861
0.016414103,-0.00445055
0.016415103,-0.00459065
0.016416103,-0.00474891
0.016417103,-0.00491755
0.016418103,-0.00509398
0.016419103,-0.00526781
0.016420103,-0.00543645
0.016421103,-0.00559731
0.016422103,-0.0057426
0.016423103,-0.00587232
0.016424103,-0.0059787
0.016425103,-0.00606431
0.016426103,-0.00612139
0.016427103,-0.00615253
0.016428103,-0.00615253
0.016429103,-0.00612399
0.016430103,-0.00606431
0.016431103,-0.0059787
0.016432103,-0.00586194
0.016433103,-0.00571925
0.016434103,-0.0055532
0.016435103,-0.0053638
0.016436103,-0.00515625
0.016437103,-0.00493571
0.016438103,-0.00470481
0.016439103,-0.00446611
0.016440103,-0.00422223
0.016441103,-0.00398095
0.016442103,-0.00373966
0.016443103,-0.00350616
0.016444103,-0.00328044
0.016445103,-0.00306769
0.016446103,-0.00286532
0.016447103,-0.00267592
0.016448103,-0.00250209
0.016449103,-0.00234383
0.016450103,-0.00220373
0.016451103,-0.0020766
0.016452103,-0.00197022
0.016453103,-0.00187682
0.016454103,-0.00179639
0.016455103,-0.00173153
0.016456103,-0.00167705
0.016457103,-0.00163554
0.016458103,-0.00160181
0.016459103,-0.00157586
0.016460103,-0.0015577
0.016461103,-0.00154473
0.016462103,-0.00153695
0.016463103,-0.00153435
0.016464103,-0.00153435
0.016465103,-0.00153695
0.016466103,-0.00154473
0.016467103,-0.00155251
0.016468103,-0.00156289
0.016469103,-0.00157327
0.016470103,-0.00158624
0.016471103,-0.00159662
0.016472103,-0.00160959
0.016473103,-0.00162256
0.016474103,-0.00163554
0.016475103,-0.00164851
0.016476103,-0.00166148
0.016477103,-0.00167445
0.016478103,-0.00168483
0.016479103,-0.00169521
0.016480103,-0.00170559
0.016481103,-0.00171078
0.016482103,-0.00171596
0.016483103,-0.00171856
0.016484103,-0.00171596
0.016485103,-0.00171078
0.016486103,-0.00170299
0.016487103,-0.00169521
0.016488103,-0.00168224
0.016489103,-0.00166667
0.016490103,-0.00164851
0.016491103,-0.00163035
0.016492103,-0.00160959
0.016493103,-0.00158884
0.016494103,-0.00156548
0.016495103,-0.00154213
0.016496103,-0.00151619
0.016497103,-0.00149024
0.016498103,-0.00146689
0.016499103,-0.00144614
0.016500103,-0.00142538
0.016501103,-0.00140722
0.016502103,-0.00139165
0.016503103,-0.00137868
0.016504103,-0.0013683
0.016505103,-0.00136571
0.016506103,-0.00136312
0.016507103,-0.00136571
0.016508103,-0.00137349
0.016509103,-0.00138647
0.016510103,-0.00140203
0.016511103,-0.00142019
0.016512103,-0.00144614
0.016513103,-0.00147727
0.016514103,-0.001511
0.016515103,-0.00154992
0.016516103,-0.00159402
0.016517103,-0.00164332
0.016518103,-0.00169261
0.016519103,-0.0017471
0.016520103,-0.00180677
0.016521103,-0.00186644
0.016522103,-0.00192871
0.016523103,-0.00199357
0.016524103,-0.00205844
0.016525103,-0.0021233
0.016526103,-0.00218816
0.016527103,-0.00225302
0.016528103,-0.00231529
0.016529103,-0.00237496
0.016530103,-0.00242945
0.016531103,-0.00248134
0.016532103,-0.00252544
0.016533103,-0.00256436
0.016534103,-0.0025929
0.016535103,-0.00261625
0.016536103,-0.00263182
0.016537103,-0.0026396
0.016538103,-0.00263701
0.016539103,-0.00262922
0.016540103,-0.00261106
0.016541103,-0.00258771
0.016542103,-0.00255658
0.016543103,-0.00252025
0.016544103,-0.00247874
0.016545103,-0.00242945
0.016546103,-0.00238015
0.016547103,-0.00232567
0.016548103,-0.00227118
0.016549103,-0.0022141
0.016550103,-0.00215703
0.016551103,-0.00209995
0.016552103,-0.00204287
0.016553103,-0.00199098
0.016554103,-0.00193909
0.016555103,-0.00189239
0.016556103,-0.00185088
0.016557103,-0.00181196
0.016558103,-0.00177564
0.016559103,-0.0017471
0.016560103,-0.00172115
0.016561103,-0.0017004
0.016562103,-0.00168224
0.016563103,-0.00166926
0.016564103,-0.00166148
0.016565103,-0.00165889
0.016566103,-0.00165889
0.016567103,-0.00166407
0.016568103,-0.00167445
0.016569103,-0.00168743
0.016570103,-0.0017004
0.016571103,-0.00171856
0.016572103,-0.00173931
0.016573103,-0.00175748
0.016574103,-0.00177823
0.016575103,-0.00179639
0.016576103,-0.00181455
0.016577103,-0.00183272
0.016578103,-0.00184828
0.016579103,-0.00186126
0.016580103,-0.00187163
0.016581103,-0.00187942
0.016582103,-0.00188461
0.016583103,-0.00188979
0.016584103,-0.00188979
0.016585103,-0.0018872
0.016586103,-0.00188201
0.016587103,-0.00187423
0.016588103,-0.00186385
0.016589103,-0.00184828
0.016590103,-0.00183272
0.016591103,-0.00181455
0.016592103,-0.00179639
0.016593103,-0.00177304
0.016594103,-0.00175229
0.016595103,-0.00173153
0.016596103,-0.00171078
0.016597103,-0.00168743
0.016598103,-0.00166407
0.016599103,-0.00164332
0.016600103,-0.00161997
0.016601103,-0.00159662
0.016602103,-0.00157327
0.016603103,-0.00154992
0.016604103,-0.00152916
0.016605103,-0.00150841
0.016606103,-0.00148765
0.016607103,-0.00146949
0.016608103,-0.00145392
0.016609103,-0.00144095
0.016610103,-0.00143057
0.016611103,-0.00142019
0.016612103,-0.001415
0.016613103,-0.00140982
0.016614103,-0.00140982
0.016615103,-0.00140982
0.016616103,-0.00141241
0.016617103,-0.001415
0.016618103,-0.00142279
0.016619103,-0.00143317
0.016620103,-0.00144614
0.016621103,-0.00145911
0.016622103,-0.00147727
0.016623103,-0.00149543
0.016624103,-0.00151619
0.016625103,-0.00153695
0.016626103,-0.0015577
0.016627103,-0.00157846
0.016628103,-0.00159662
0.016629103,-0.00161478
0.016630103,-0.00163035
0.016631103,-0.00164591
0.016632103,-0.00165889
0.016633103,-0.00166926
0.016634103,-0.00167964
0.016635103,-0.00168743
0.016636103,-0.00169002
0.016637103,-0.00169261
0.016638103,-0.00169002
0.016639103,-0.00168483
0.016640103,-0.00167705
0.016641103,-0.00166407
0.016642103,-0.0016511
0.016643103,-0.00163554
0.016644103,-0.00161737
0.016645103,-0.00159921
0.016646103,-0.00157846
0.016647103,-0.0015603
0.016648103,-0.00154473
0.016649103,-0.00152657
0.016650103,-0.001511
0.016651103,-0.00149543
0.016652103,-0.00147987
0.016653103,-0.00146689
0.016654103,-0.00145392
0.016655103,-0.00144354
0.016656103,-0.00143576
0.016657103,-0.00143057
0.016658103,-0.00142798
0.016659103,-0.00142798
0.016660103,-0.00143057
0.016661103,-0.00143576
0.016662103,-0.00144095
0.016663103,-0.00145133
0.016664103,-0.00145911
0.016665103,-0.00147208
0.016666103,-0.00148506
0.016667103,-0.00149803
0.016668103,-0.0015136
0.016669103,-0.00153176
0.016670103,-0.00154992
0.016671103,-0.00156808
0.016672103,-0.00158884
0.016673103,-0.00161219
0.016674103,-0.00163294
0.016675103,-0.00165629
0.016676103,-0.00167705
0.016677103,-0.0017004
0.016678103,-0.00172115
0.016679103,-0.00174191
0.016680103,-0.00176007
0.016681103,-0.00177564
0.016682103,-0.0017912
0.016683103,-0.00180677
0.016684103,-0.00181715
0.016685103,-0.00183012
0.016686103,-0.00183791
0.016687103,-0.00184309
0.016688103,-0.00184828
0.016689103,-0.00185088
0.016690103,-0.00184828
0.016691103,-0.00184569
0.016692103,-0.00183791
0.016693103,-0.00183012
0.016694103,-0.00181974
0.016695103,-0.00180937
0.016696103,-0.00179639
0.016697103,-0.00178602
0.016698103,-0.00177564
0.016699103,-0.00176526
0.016700103,-0.00175748
0.016701103,-0.00175229
0.016702103,-0.00174969
0.016703103,-0.00175229
0.016704103,-0.00175748
0.016705103,-0.00177045
0.016706103,-0.00178861
0.016707103,-0.00181196
0.016708103,-0.00184569
0.016709103,-0.00188461
0.016710103,-0.00193131
0.016711103,-0.00198579
0.016712103,-0.00204546
0.016713103,-0.00211551
0.016714103,-0.00218816
0.016715103,-0.00226859
0.016716103,-0.00235421
0.016717103,-0.00244242
0.016718103,-0.00253063
0.016719103,-0.00262403
0.016720103,-0.00271484
0.016721103,-0.00280305
0.016722103,-0.00289126
0.016723103,-0.00297429
0.016724103,-0.00304953
0.016725103,-0.00311958
0.016726103,-0.00318185
0.016727103,-0.00323374
0.016728103,-0.00327265
0.016729103,-0.00330119
0.016730103,-0.00331676
0.016731103,-0.00331935
0.016732103,-0.00330898
0.016733103,-0.00328563
0.016734103,-0.0032519
0.016735103,-0.0032052
0.016736103,-0.00314552
0.016737103,-0.00307807
0.016738103,-0.00300283
0.016739103,-0.0029198
0.016740103,-0.002829
0.016741103,-0.0027356
0.016742103,-0.00263701
0.016743103,-0.00253841
0.016744103,-0.00244242
0.016745103,-0.00234383
0.016746103,-0.00225043
0.016747103,-0.00216222
0.016748103,-0.00207919
0.016749103,-0.00200136
0.016750103,-0.00193131
0.016751103,-0.00186904
0.016752103,-0.00181455
0.016753103,-0.00176526
0.016754103,-0.00172634
0.016755103,-0.00169261
0.016756103,-0.00166407
0.016757103,-0.00164332
0.016758103,-0.00162775
0.016759103,-0.00161478
0.016760103,-0.001607
0.016761103,-0.0016044
0.016762103,-0.0016044
0.016763103,-0.001607
0.016764103,-0.00161219
0.016765103,-0.00161997
0.016766103,-0.00163035
0.016767103,-0.00164332
0.016768103,-0.00165889
0.016769103,-0.00167445
0.016770103,-0.00169261
0.016771103,-0.00171078
0.016772103,-0.00173153
0.016773103,-0.00175229
0.016774103,-0.00177823
0.016775103,-0.00180158
0.016776103,-0.00182753
0.016777103,-0.00185607
0.016778103,-0.00188461
0.016779103,-0.00191315
0.016780103,-0.00194168
0.016781103,-0.00197022
0.016782103,-0.00199876
0.016783103,-0.00202471
0.016784103,-0.00204806
0.016785103,-0.00206881
0.016786103,-0.00208957
0.016787103,-0.00210514
0.016788103,-0.00211811
0.016789103,-0.00212849
0.016790103,-0.00213627
0.016791103,-0.00214146
0.016792103,-0.00213886
0.016793103,-0.00213627
0.016794103,-0.00212589
0.016795103,-0.00211292
0.016796103,-0.00209476
0.016797103,-0.00207141
0.016798103,-0.00204546
0.016799103,-0.00201692
0.016800103,-0.0019832
0.016801103,-0.00194947
0.016802103,-0.00191055
0.016803103,-0.00187423
0.016804103,-0.00183531
0.016805103,-0.00179639
0.016806103,-0.00175748
0.016807103,-0.00172115
0.016808103,-0.00168483
0.016809103,-0.0016511
0.016810103,-0.00161737
0.016811103,-0.00158624
0.016812103,-0.0015603
0.016813103,-0.00153954
0.016814103,-0.00152138
0.016815103,-0.00150841
0.016816103,-0.00149803
0.016817103,-0.00149024
0.016818103,-0.00149024
0.016819103,-0.00149284
0.016820103,-0.00150062
0.016821103,-0.001511
0.016822103,-0.00152916
0.016823103,-0.00154992
0.016824103,-0.00157846
0.016825103,-0.00161219
0.016826103,-0.00165629
