LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:23:02,0                 
Time,Ampl
0.0049673457,-0.00154473
0.0049683457,-0.00155251
0.0049693457,-0.0015603
0.0049703457,-0.00156548
0.0049713457,-0.00157067
0.0049723457,-0.00157586
0.0049733457,-0.00158105
0.0049743457,-0.00158105
0.0049753457,-0.00158365
0.0049763457,-0.00158365
0.0049773457,-0.00158105
0.0049783457,-0.00157586
0.0049793457,-0.00157327
0.0049803457,-0.00156808
0.0049813457,-0.00156289
0.0049823457,-0.0015577
0.0049833457,-0.00155251
0.0049843457,-0.00154732
0.0049853457,-0.00154473
0.0049863457,-0.00153954
0.0049873457,-0.00153954
0.0049883457,-0.00153695
0.0049893457,-0.00153695
0.0049903457,-0.00153435
0.0049913457,-0.00153435
0.0049923457,-0.00153435
0.0049933457,-0.00153695
0.0049943457,-0.00153954
0.0049953457,-0.00154213
0.0049963457,-0.00154732
0.0049973457,-0.00155251
0.0049983457,-0.0015577
0.0049993457,-0.00156289
0.0050003457,-0.00156808
0.0050013457,-0.00157327
0.0050023457,-0.00157586
0.0050033457,-0.00158105
0.0050043457,-0.00158624
0.0050053457,-0.00159143
0.0050063457,-0.00159921
0.0050073457,-0.0016044
0.0050083457,-0.00160959
0.0050093457,-0.00161737
0.0050103457,-0.00162775
0.0050113457,-0.00163813
0.0050123457,-0.00164851
0.0050133457,-0.00166148
0.0050143457,-0.00167445
0.0050153457,-0.00168743
0.0050163457,-0.0017004
0.0050173457,-0.00171596
0.0050183457,-0.00172894
0.0050193457,-0.00174191
0.0050203457,-0.00175488
0.0050213457,-0.00176785
0.0050223457,-0.00177823
0.0050233457,-0.00178602
0.0050243457,-0.0017938
0.0050253457,-0.00179899
0.0050263457,-0.00179899
0.0050273457,-0.00179899
0.0050283457,-0.00179639
0.0050293457,-0.00178861
0.0050303457,-0.00177823
0.0050313457,-0.00176526
0.0050323457,-0.00174969
0.0050333457,-0.00173413
0.0050343457,-0.00171596
0.0050353457,-0.00169521
0.0050363457,-0.00167186
0.0050373457,-0.00164851
0.0050383457,-0.00162516
0.0050393457,-0.00160181
0.0050403457,-0.00157846
0.0050413457,-0.0015577
0.0050423457,-0.00153695
0.0050433457,-0.00151619
0.0050443457,-0.00149803
0.0050453457,-0.00148246
0.0050463457,-0.00146949
0.0050473457,-0.00145911
0.0050483457,-0.00145133
0.0050493457,-0.00144614
0.0050503457,-0.00144354
0.0050513457,-0.00144095
0.0050523457,-0.00144095
0.0050533457,-0.00144095
0.0050543457,-0.00144354
0.0050553457,-0.00144614
0.0050563457,-0.00145133
0.0050573457,-0.00145392
0.0050583457,-0.00145652
0.0050593457,-0.00145911
0.0050603457,-0.00146171
0.0050613457,-0.0014643
0.0050623457,-0.0014643
0.0050633457,-0.00146171
0.0050643457,-0.00145911
0.0050653457,-0.00145652
0.0050663457,-0.00145133
0.0050673457,-0.00144614
0.0050683457,-0.00143836
0.0050693457,-0.00142798
0.0050703457,-0.00142019
0.0050713457,-0.00140722
0.0050723457,-0.00139684
0.0050733457,-0.00138387
0.0050743457,-0.0013683
0.0050753457,-0.00135274
0.0050763457,-0.00133717
0.0050773457,-0.0013216
0.0050783457,-0.00130604
0.0050793457,-0.00129047
0.0050803457,-0.00127231
0.0050813457,-0.00125674
0.0050823457,-0.00123858
0.0050833457,-0.00122301
0.0050843457,-0.00120485
0.0050853457,-0.00118929
0.0050863457,-0.00117372
0.0050873457,-0.00116075
0.0050883457,-0.00114777
0.0050893457,-0.0011374
0.0050903457,-0.00112702
0.0050913457,-0.00111923
0.0050923457,-0.00111145
0.0050933457,-0.00110626
0.0050943457,-0.00110107
0.0050953457,-0.00109848
0.0050963457,-0.00109848
0.0050973457,-0.00109848
0.0050983457,-0.00109848
0.0050993457,-0.00110107
0.0051003457,-0.00110626
0.0051013457,-0.00111145
0.0051023457,-0.00111923
0.0051033457,-0.00112702
0.0051043457,-0.0011348
0.0051053457,-0.00114258
0.0051063457,-0.00115296
0.0051073457,-0.00116334
0.0051083457,-0.00117112
0.0051093457,-0.0011815
0.0051103457,-0.00119188
0.0051113457,-0.00119966
0.0051123457,-0.00121004
0.0051133457,-0.00121782
0.0051143457,-0.0012282
0.0051153457,-0.00123599
0.0051163457,-0.00124377
0.0051173457,-0.00124896
0.0051183457,-0.00125674
0.0051193457,-0.00125934
0.0051203457,-0.00126193
0.0051213457,-0.00126193
0.0051223457,-0.00126452
0.0051233457,-0.00126193
0.0051243457,-0.00126193
0.0051253457,-0.00125934
0.0051263457,-0.00125934
0.0051273457,-0.00125674
0.0051283457,-0.00125674
0.0051293457,-0.00125934
0.0051303457,-0.00125934
0.0051313457,-0.00125934
0.0051323457,-0.00125934
0.0051333457,-0.00126193
0.0051343457,-0.00126452
0.0051353457,-0.00126712
0.0051363457,-0.00126971
0.0051373457,-0.0012749
0.0051383457,-0.00128009
0.0051393457,-0.00128788
0.0051403457,-0.00129306
0.0051413457,-0.00130085
0.0051423457,-0.00130863
0.0051433457,-0.00131382
0.0051443457,-0.00131901
0.0051453457,-0.0013242
0.0051463457,-0.00132939
0.0051473457,-0.00133198
0.0051483457,-0.00133458
0.0051493457,-0.00133458
0.0051503457,-0.00133717
0.0051513457,-0.00133717
0.0051523457,-0.00133458
0.0051533457,-0.00133458
0.0051543457,-0.00133198
0.0051553457,-0.00133198
0.0051563457,-0.00132939
0.0051573457,-0.00132679
0.0051583457,-0.00132679
0.0051593457,-0.0013242
0.0051603457,-0.0013216
0.0051613457,-0.00131901
0.0051623457,-0.00131901
0.0051633457,-0.00131641
0.0051643457,-0.00131641
0.0051653457,-0.00131641
0.0051663457,-0.00131641
0.0051673457,-0.00131901
0.0051683457,-0.00131901
0.0051693457,-0.00131901
0.0051703457,-0.00131641
0.0051713457,-0.00131382
0.0051723457,-0.00131123
0.0051733457,-0.00130604
0.0051743457,-0.00129825
0.0051753457,-0.00128788
0.0051763457,-0.0012775
0.0051773457,-0.00126452
0.0051783457,-0.00124636
0.0051793457,-0.0012308
0.0051803457,-0.00121004
0.0051813457,-0.00118669
0.0051823457,-0.00116334
0.0051833457,-0.00113999
0.0051843457,-0.00111405
0.0051853457,-0.00108551
0.0051863457,-0.00106216
0.0051873457,-0.00103621
0.0051883457,-0.00101286
0.0051893457,-0.00098951
0.0051903457,-0.000971349
0.0051913457,-0.000955782
0.0051923457,-0.000940215
0.0051933457,-0.000929837
0.0051943457,-0.000922054
0.0051953457,-0.000916865
0.0051963457,-0.000916865
0.0051973457,-0.000916865
0.0051983457,-0.000922054
0.0051993457,-0.000929837
0.0052003457,-0.000940215
0.0052013457,-0.000953187
0.0052023457,-0.000968754
0.0052033457,-0.000986916
0.0052043457,-0.00100508
0.0052053457,-0.00102583
0.0052063457,-0.00104659
0.0052073457,-0.00106734
0.0052083457,-0.0010881
0.0052093457,-0.00111145
0.0052103457,-0.00113221
0.0052113457,-0.00115037
0.0052123457,-0.00116853
0.0052133457,-0.00118669
0.0052143457,-0.00120485
0.0052153457,-0.00122042
0.0052163457,-0.00123599
0.0052173457,-0.00124896
0.0052183457,-0.00126193
0.0052193457,-0.00126971
0.0052203457,-0.0012775
0.0052213457,-0.00128528
0.0052223457,-0.00129047
0.0052233457,-0.00129306
0.0052243457,-0.00129566
0.0052253457,-0.00129566
0.0052263457,-0.00129566
0.0052273457,-0.00129566
0.0052283457,-0.00129566
0.0052293457,-0.00129566
0.0052303457,-0.00129306
0.0052313457,-0.00129306
0.0052323457,-0.00129047
0.0052333457,-0.00129047
0.0052343457,-0.00129047
0.0052353457,-0.00129047
0.0052363457,-0.00129306
0.0052373457,-0.00129306
0.0052383457,-0.00129566
0.0052393457,-0.00129566
0.0052403457,-0.00129825
0.0052413457,-0.00129825
0.0052423457,-0.00130085
0.0052433457,-0.00130085
0.0052443457,-0.00130344
0.0052453457,-0.00130344
0.0052463457,-0.00130604
0.0052473457,-0.00130604
0.0052483457,-0.00130604
0.0052493457,-0.00130344
0.0052503457,-0.00130085
0.0052513457,-0.00129566
0.0052523457,-0.00129306
0.0052533457,-0.00128528
0.0052543457,-0.0012775
0.0052553457,-0.00126971
0.0052563457,-0.00125934
0.0052573457,-0.00125155
0.0052583457,-0.00124117
0.0052593457,-0.0012308
0.0052603457,-0.00122042
0.0052613457,-0.00121004
0.0052623457,-0.00119707
0.0052633457,-0.00118669
0.0052643457,-0.00117372
0.0052653457,-0.00116593
0.0052663457,-0.00115556
0.0052673457,-0.00115037
0.0052683457,-0.00114518
0.0052693457,-0.00114518
0.0052703457,-0.00114518
0.0052713457,-0.00115037
0.0052723457,-0.00115815
0.0052733457,-0.00117112
0.0052743457,-0.0011841
0.0052753457,-0.00120226
0.0052763457,-0.00122301
0.0052773457,-0.00124636
0.0052783457,-0.0012749
0.0052793457,-0.00130863
0.0052803457,-0.00134755
0.0052813457,-0.00139425
0.0052823457,-0.00144873
0.0052833457,-0.0015136
0.0052843457,-0.00159143
0.0052853457,-0.00167964
0.0052863457,-0.00178602
0.0052873457,-0.00191055
0.0052883457,-0.00205844
0.0052893457,-0.00223486
0.0052903457,-0.00244501
0.0052913457,-0.00269668
0.0052923457,-0.00299245
0.0052933457,-0.0033453
0.0052943457,-0.00376042
0.0052953457,-0.00424039
0.0052963457,-0.00479821
0.0052973457,-0.00543645
0.0052983457,-0.00615772
0.0052993457,-0.0069646
0.0053003457,-0.00786229
0.0053013457,-0.008843
0.0053023457,-0.00990933
0.0053033457,-0.0110535
0.0053043457,-0.0122677
0.0053053457,-0.0135416
0.0053063457,-0.0148622
0.0053073457,-0.0162113
0.0053083457,-0.0175734
0.0053093457,-0.0189303
0.0053103457,-0.0202561
0.0053113457,-0.0215326
0.0053123457,-0.0227364
0.0053133457,-0.0238417
0.0053143457,-0.0248276
0.0053153457,-0.025676
0.0053163457,-0.0263687
0.0053173457,-0.0268876
0.0053183457,-0.0272223
0.0053193457,-0.0273676
0.0053203457,-0.0273131
0.0053213457,-0.027064
0.0053223457,-0.0266178
0.0053233457,-0.0259873
0.0053243457,-0.0251779
0.0053253457,-0.0242075
0.0053263457,-0.0230945
0.0053273457,-0.0218595
0.0053283457,-0.0205234
0.0053293457,-0.019112
0.0053303457,-0.0176513
0.0053313457,-0.0161646
0.0053323457,-0.0146754
0.0053333457,-0.0132095
0.0053343457,-0.0117851
0.0053353457,-0.010423
0.0053363457,-0.00914137
0.0053373457,-0.00794791
0.0053383457,-0.00685563
0.0053393457,-0.00586713
0.0053403457,-0.00499279
0.0053413457,-0.00423002
0.0053423457,-0.00357621
0.0053433457,-0.00302877
0.0053443457,-0.00258252
0.0053453457,-0.00222967
0.0053463457,-0.00195725
0.0053473457,-0.00176007
0.0053483457,-0.00162516
0.0053493457,-0.00154213
0.0053503457,-0.00150062
0.0053513457,-0.00149024
0.0053523457,-0.00150322
0.0053533457,-0.00152916
0.0053543457,-0.00156548
0.0053553457,-0.0016044
0.0053563457,-0.00164332
0.0053573457,-0.00167705
0.0053583457,-0.00170559
0.0053593457,-0.00172634
0.0053603457,-0.00174191
0.0053613457,-0.0017471
0.0053623457,-0.0017471
0.0053633457,-0.00173931
0.0053643457,-0.00172375
0.0053653457,-0.00170818
0.0053663457,-0.00168743
0.0053673457,-0.00166667
0.0053683457,-0.00164851
0.0053693457,-0.00163035
0.0053703457,-0.00161478
0.0053713457,-0.00159921
0.0053723457,-0.00158884
0.0053733457,-0.00158105
0.0053743457,-0.00157586
0.0053753457,-0.00157586
0.0053763457,-0.00157586
0.0053773457,-0.00157846
0.0053783457,-0.00158624
0.0053793457,-0.00159402
0.0053803457,-0.0016044
0.0053813457,-0.00161997
0.0053823457,-0.00163294
0.0053833457,-0.0016511
0.0053843457,-0.00166667
0.0053853457,-0.00168224
0.0053863457,-0.0016978
0.0053873457,-0.00171078
0.0053883457,-0.00172115
0.0053893457,-0.00173153
0.0053903457,-0.00173672
0.0053913457,-0.00173931
0.0053923457,-0.00174191
0.0053933457,-0.00174191
0.0053943457,-0.00173931
0.0053953457,-0.00173672
0.0053963457,-0.00173153
0.0053973457,-0.00172634
0.0053983457,-0.00171856
0.0053993457,-0.00171337
0.0054003457,-0.00170559
0.0054013457,-0.0016978
0.0054023457,-0.00168743
0.0054033457,-0.00167964
0.0054043457,-0.00167186
0.0054053457,-0.00166407
0.0054063457,-0.00165889
0.0054073457,-0.00165629
0.0054083457,-0.0016537
0.0054093457,-0.0016511
0.0054103457,-0.00164851
0.0054113457,-0.00164851
0.0054123457,-0.00164851
0.0054133457,-0.00164591
0.0054143457,-0.00164591
0.0054153457,-0.00164591
0.0054163457,-0.00164332
0.0054173457,-0.00164332
0.0054183457,-0.00164072
0.0054193457,-0.00163813
0.0054203457,-0.00163554
0.0054213457,-0.00163294
0.0054223457,-0.00162775
0.0054233457,-0.00162256
0.0054243457,-0.00161737
0.0054253457,-0.00161219
0.0054263457,-0.001607
0.0054273457,-0.00159921
0.0054283457,-0.00158884
0.0054293457,-0.00158105
0.0054303457,-0.00156808
0.0054313457,-0.0015577
0.0054323457,-0.00154473
0.0054333457,-0.00153176
0.0054343457,-0.00151619
0.0054353457,-0.00150062
0.0054363457,-0.00148246
0.0054373457,-0.0014643
0.0054383457,-0.00144354
0.0054393457,-0.00142279
0.0054403457,-0.00140203
0.0054413457,-0.00137868
0.0054423457,-0.00135533
0.0054433457,-0.00133198
0.0054443457,-0.00130863
0.0054453457,-0.00128528
0.0054463457,-0.00126452
0.0054473457,-0.00124636
0.0054483457,-0.0012282
0.0054493457,-0.00121523
0.0054503457,-0.00120485
0.0054513457,-0.00119707
0.0054523457,-0.00119447
0.0054533457,-0.00119707
0.0054543457,-0.00120226
0.0054553457,-0.00121004
0.0054563457,-0.00122301
0.0054573457,-0.00123858
0.0054583457,-0.00125934
0.0054593457,-0.00128009
0.0054603457,-0.00130085
0.0054613457,-0.00132679
0.0054623457,-0.00135274
0.0054633457,-0.00137868
0.0054643457,-0.00140722
0.0054653457,-0.00143317
0.0054663457,-0.00145911
0.0054673457,-0.00148246
0.0054683457,-0.00150322
0.0054693457,-0.00152138
0.0054703457,-0.00153695
0.0054713457,-0.00154992
0.0054723457,-0.0015577
0.0054733457,-0.00156548
0.0054743457,-0.00156808
0.0054753457,-0.00156808
0.0054763457,-0.00156548
0.0054773457,-0.0015603
0.0054783457,-0.00155251
0.0054793457,-0.00154213
0.0054803457,-0.00152657
0.0054813457,-0.001511
0.0054823457,-0.00149543
0.0054833457,-0.00147468
0.0054843457,-0.00145652
0.0054853457,-0.00143836
0.0054863457,-0.00142019
0.0054873457,-0.00140203
0.0054883457,-0.00138647
0.0054893457,-0.00137349
0.0054903457,-0.00136052
0.0054913457,-0.00135274
0.0054923457,-0.00134755
0.0054933457,-0.00134495
0.0054943457,-0.00134495
0.0054953457,-0.00135014
0.0054963457,-0.00135533
0.0054973457,-0.00136571
0.0054983457,-0.00137868
0.0054993457,-0.00139165
0.0055003457,-0.00140982
0.0055013457,-0.00142798
0.0055023457,-0.00144614
0.0055033457,-0.0014643
0.0055043457,-0.00148246
0.0055053457,-0.00150062
0.0055063457,-0.0015136
0.0055073457,-0.00152657
0.0055083457,-0.00153435
0.0055093457,-0.00154213
0.0055103457,-0.00154473
0.0055113457,-0.00154213
0.0055123457,-0.00153954
0.0055133457,-0.00153176
0.0055143457,-0.00151878
0.0055153457,-0.00150581
0.0055163457,-0.00148765
0.0055173457,-0.00146949
0.0055183457,-0.00144873
0.0055193457,-0.00142538
0.0055203457,-0.00140203
0.0055213457,-0.00137609
0.0055223457,-0.00135014
0.0055233457,-0.00132679
0.0055243457,-0.00130344
0.0055253457,-0.00128528
0.0055263457,-0.00126452
0.0055273457,-0.00124896
0.0055283457,-0.00123339
0.0055293457,-0.00122301
0.0055303457,-0.00121264
0.0055313457,-0.00120485
0.0055323457,-0.00120226
0.0055333457,-0.00119966
0.0055343457,-0.00119966
0.0055353457,-0.00119966
0.0055363457,-0.00120485
0.0055373457,-0.00121004
0.0055383457,-0.00121523
0.0055393457,-0.00122301
0.0055403457,-0.00123339
0.0055413457,-0.00124117
0.0055423457,-0.00125155
0.0055433457,-0.00126193
0.0055443457,-0.00127231
0.0055453457,-0.00128009
0.0055463457,-0.00128788
0.0055473457,-0.00129306
0.0055483457,-0.00129825
0.0055493457,-0.00130344
0.0055503457,-0.00130863
0.0055513457,-0.00131382
0.0055523457,-0.00131901
0.0055533457,-0.00131901
0.0055543457,-0.0013216
0.0055553457,-0.0013216
0.0055563457,-0.00131901
0.0055573457,-0.00131382
0.0055583457,-0.00130863
0.0055593457,-0.00130085
0.0055603457,-0.00129306
0.0055613457,-0.00128269
0.0055623457,-0.00127231
0.0055633457,-0.00126193
0.0055643457,-0.00124896
0.0055653457,-0.00123599
0.0055663457,-0.00122301
0.0055673457,-0.00121004
0.0055683457,-0.00119707
0.0055693457,-0.0011841
0.0055703457,-0.00117372
0.0055713457,-0.00116334
0.0055723457,-0.00115296
0.0055733457,-0.00114518
0.0055743457,-0.00113999
0.0055753457,-0.0011374
0.0055763457,-0.0011374
0.0055773457,-0.0011374
0.0055783457,-0.00114258
0.0055793457,-0.00114777
0.0055803457,-0.00115556
0.0055813457,-0.00116593
0.0055823457,-0.00117631
0.0055833457,-0.00118929
0.0055843457,-0.00120226
0.0055853457,-0.00121782
0.0055863457,-0.00123339
0.0055873457,-0.00125155
0.0055883457,-0.00126971
0.0055893457,-0.00128788
0.0055903457,-0.00130604
0.0055913457,-0.0013242
0.0055923457,-0.00134236
0.0055933457,-0.00135793
0.0055943457,-0.00137609
0.0055953457,-0.00138906
0.0055963457,-0.00140203
0.0055973457,-0.001415
0.0055983457,-0.00142279
0.0055993457,-0.00143057
0.0056003457,-0.00143576
0.0056013457,-0.00144095
0.0056023457,-0.00144095
0.0056033457,-0.00144095
0.0056043457,-0.00143836
0.0056053457,-0.00143317
0.0056063457,-0.00142798
0.0056073457,-0.00142019
0.0056083457,-0.00141241
0.0056093457,-0.00140463
0.0056103457,-0.00139684
0.0056113457,-0.00138647
0.0056123457,-0.00137609
0.0056133457,-0.00136571
0.0056143457,-0.00135533
0.0056153457,-0.00134495
0.0056163457,-0.00133717
0.0056173457,-0.00132939
0.0056183457,-0.0013242
0.0056193457,-0.00131641
0.0056203457,-0.00131382
0.0056213457,-0.00130863
0.0056223457,-0.00130604
0.0056233457,-0.00130344
0.0056243457,-0.00130085
0.0056253457,-0.00129566
0.0056263457,-0.00129306
0.0056273457,-0.00129306
0.0056283457,-0.00129047
0.0056293457,-0.00128788
0.0056303457,-0.00128788
0.0056313457,-0.00129047
0.0056323457,-0.00129047
0.0056333457,-0.00129306
0.0056343457,-0.00129566
0.0056353457,-0.00129825
0.0056363457,-0.00130085
0.0056373457,-0.00130344
0.0056383457,-0.00130604
0.0056393457,-0.00130863
0.0056403457,-0.00131123
0.0056413457,-0.00131641
0.0056423457,-0.0013216
0.0056433457,-0.0013242
0.0056443457,-0.00132939
0.0056453457,-0.00133458
0.0056463457,-0.00133976
0.0056473457,-0.00134236
0.0056483457,-0.00134495
0.0056493457,-0.00134495
0.0056503457,-0.00134755
0.0056513457,-0.00134495
0.0056523457,-0.00134236
0.0056533457,-0.00133976
0.0056543457,-0.00133458
0.0056553457,-0.00133198
0.0056563457,-0.00132679
0.0056573457,-0.0013242
0.0056583457,-0.00131901
0.0056593457,-0.00131382
0.0056603457,-0.00130863
0.0056613457,-0.00130344
0.0056623457,-0.00129566
0.0056633457,-0.00129047
0.0056643457,-0.00128269
0.0056653457,-0.0012775
0.0056663457,-0.0012749
0.0056673457,-0.00127231
0.0056683457,-0.00127231
0.0056693457,-0.0012749
0.0056703457,-0.0012775
0.0056713457,-0.00128269
0.0056723457,-0.00128788
0.0056733457,-0.00129306
0.0056743457,-0.00130085
0.0056753457,-0.00130604
0.0056763457,-0.00131382
0.0056773457,-0.0013216
0.0056783457,-0.00133198
0.0056793457,-0.00133976
0.0056803457,-0.00134755
0.0056813457,-0.00135793
0.0056823457,-0.00136571
0.0056833457,-0.00137349
0.0056843457,-0.00138128
0.0056853457,-0.00138647
0.0056863457,-0.00138906
0.0056873457,-0.00139165
0.0056883457,-0.00139165
0.0056893457,-0.00138906
0.0056903457,-0.00138906
0.0056913457,-0.00138647
0.0056923457,-0.00138647
0.0056933457,-0.00138387
0.0056943457,-0.00138387
0.0056953457,-0.00138387
0.0056963457,-0.00138647
0.0056973457,-0.00138647
0.0056983457,-0.00138647
0.0056993457,-0.00138906
0.0057003457,-0.00138906
0.0057013457,-0.00139165
0.0057023457,-0.00139425
0.0057033457,-0.00139684
0.0057043457,-0.00140463
0.0057053457,-0.00141241
0.0057063457,-0.00142279
0.0057073457,-0.00143576
0.0057083457,-0.00145133
0.0057093457,-0.00146689
0.0057103457,-0.00148765
0.0057113457,-0.00150841
0.0057123457,-0.00153435
0.0057133457,-0.00156289
0.0057143457,-0.00159921
0.0057153457,-0.00164072
0.0057163457,-0.00169002
0.0057173457,-0.00175229
0.0057183457,-0.00182493
0.0057193457,-0.00191055
0.0057203457,-0.00201692
0.0057213457,-0.00213886
0.0057223457,-0.00228675
0.0057233457,-0.00246058
0.0057243457,-0.00266814
0.0057253457,-0.00291461
0.0057263457,-0.0032052
0.0057273457,-0.00354767
0.0057283457,-0.00394722
0.0057293457,-0.00441422
0.0057303457,-0.00495128
0.0057313457,-0.00556617
0.0057323457,-0.00626149
0.0057333457,-0.00703984
0.0057343457,-0.0079038
0.0057353457,-0.00885338
0.0057363457,-0.0098808
0.0057373457,-0.0109809
0.0057383457,-0.012151
0.0057393457,-0.0133782
0.0057403457,-0.0146495
0.0057413457,-0.0159467
0.0057423457,-0.0172595
0.0057433457,-0.0185645
0.0057443457,-0.019841
0.0057453457,-0.0210682
0.0057463457,-0.0222279
0.0057473457,-0.0232917
0.0057483457,-0.0242412
0.0057493457,-0.0250559
0.0057503457,-0.0257227
0.0057513457,-0.0262208
0.0057523457,-0.02654
0.0057533457,-0.0266723
0.0057543457,-0.0266152
0.0057553457,-0.0263661
0.0057563457,-0.0259277
0.0057573457,-0.0253102
0.0057583457,-0.0245214
0.0057593457,-0.0235797
0.0057603457,-0.0224978
0.0057613457,-0.0212991
0.0057623457,-0.0200019
0.0057633457,-0.018632
0.0057643457,-0.0172128
0.0057653457,-0.0157677
0.0057663457,-0.01432
0.0057673457,-0.0128956
0.0057683457,-0.0115101
0.0057693457,-0.0101869
0.0057703457,-0.008939
0.0057713457,-0.00777667
0.0057723457,-0.00671553
0.0057733457,-0.00575557
0.0057743457,-0.00490458
0.0057753457,-0.00416256
0.0057763457,-0.00352432
0.0057773457,-0.00298985
0.0057783457,-0.00255139
0.0057793457,-0.00220113
0.0057803457,-0.00193131
0.0057813457,-0.00173153
0.0057823457,-0.00159143
0.0057833457,-0.00150322
0.0057843457,-0.00145652
0.0057853457,-0.00144354
0.0057863457,-0.00145392
0.0057873457,-0.00148246
0.0057883457,-0.00151878
0.0057893457,-0.0015603
0.0057903457,-0.0016044
0.0057913457,-0.00164591
0.0057923457,-0.00168483
0.0057933457,-0.00171856
0.0057943457,-0.0017471
0.0057953457,-0.00177304
0.0057963457,-0.0017938
0.0057973457,-0.00180937
0.0057983457,-0.00182234
0.0057993457,-0.00183272
0.0058003457,-0.00183791
0.0058013457,-0.0018405
0.0058023457,-0.0018405
0.0058033457,-0.00183791
0.0058043457,-0.00183272
0.0058053457,-0.00182753
0.0058063457,-0.00181455
0.0058073457,-0.00180158
0.0058083457,-0.00178861
0.0058093457,-0.00177045
0.0058103457,-0.00174969
0.0058113457,-0.00172634
0.0058123457,-0.00170299
0.0058133457,-0.00167705
0.0058143457,-0.0016511
0.0058153457,-0.00162516
0.0058163457,-0.00159662
0.0058173457,-0.00156808
0.0058183457,-0.00154213
0.0058193457,-0.0015136
0.0058203457,-0.00148765
0.0058213457,-0.0014643
0.0058223457,-0.00144354
0.0058233457,-0.00142538
0.0058243457,-0.00140982
0.0058253457,-0.00139425
0.0058263457,-0.00138387
0.0058273457,-0.00137609
0.0058283457,-0.0013709
0.0058293457,-0.0013683
0.0058303457,-0.0013683
0.0058313457,-0.0013709
0.0058323457,-0.00137868
0.0058333457,-0.00138647
0.0058343457,-0.00139684
0.0058353457,-0.00140982
0.0058363457,-0.00142279
0.0058373457,-0.00143836
0.0058383457,-0.00145392
0.0058393457,-0.00146949
0.0058403457,-0.00148506
0.0058413457,-0.00149803
0.0058423457,-0.0015136
0.0058433457,-0.00152657
0.0058443457,-0.00153695
0.0058453457,-0.00154732
0.0058463457,-0.00155511
0.0058473457,-0.0015603
0.0058483457,-0.00156548
0.0058493457,-0.00157067
0.0058503457,-0.00157327
0.0058513457,-0.00157327
0.0058523457,-0.00157327
0.0058533457,-0.00157327
0.0058543457,-0.00157067
0.0058553457,-0.00156808
0.0058563457,-0.00156548
0.0058573457,-0.00156289
0.0058583457,-0.00156289
0.0058593457,-0.0015603
0.0058603457,-0.0015603
0.0058613457,-0.0015603
0.0058623457,-0.00156289
0.0058633457,-0.00156289
0.0058643457,-0.00156548
0.0058653457,-0.00156548
0.0058663457,-0.00156808
0.0058673457,-0.00156808
0.0058683457,-0.00156808
0.0058693457,-0.00156808
0.0058703457,-0.00156808
0.0058713457,-0.00156808
0.0058723457,-0.00156548
0.0058733457,-0.00156289
0.0058743457,-0.0015603
0.0058753457,-0.0015577
0.0058763457,-0.00155511
0.0058773457,-0.00154992
0.0058783457,-0.00154473
0.0058793457,-0.00153695
0.0058803457,-0.00153176
0.0058813457,-0.00152657
0.0058823457,-0.00152138
0.0058833457,-0.00151619
0.0058843457,-0.001511
0.0058853457,-0.00150841
0.0058863457,-0.00150581
0.0058873457,-0.00150322
0.0058883457,-0.00150322
0.0058893457,-0.00150322
0.0058903457,-0.00150581
0.0058913457,-0.001511
0.0058923457,-0.00151878
0.0058933457,-0.00152657
0.0058943457,-0.00153435
0.0058953457,-0.00154473
0.0058963457,-0.00155511
0.0058973457,-0.00156548
0.0058983457,-0.00157586
0.0058993457,-0.00158884
0.0059003457,-0.00160181
0.0059013457,-0.00161219
0.0059023457,-0.00162516
0.0059033457,-0.00163813
0.0059043457,-0.0016511
0.0059053457,-0.00165889
0.0059063457,-0.00166667
0.0059073457,-0.00167186
0.0059083457,-0.00167445
0.0059093457,-0.00167445
0.0059103457,-0.00167445
0.0059113457,-0.00166926
0.0059123457,-0.00166407
0.0059133457,-0.00165629
0.0059143457,-0.00164851
0.0059153457,-0.00163554
0.0059163457,-0.00162256
0.0059173457,-0.001607
0.0059183457,-0.00159143
0.0059193457,-0.00157327
0.0059203457,-0.00155511
0.0059213457,-0.00153435
0.0059223457,-0.001511
0.0059233457,-0.00149024
0.0059243457,-0.00146689
0.0059253457,-0.00144614
0.0059263457,-0.00142798
0.0059273457,-0.00140982
0.0059283457,-0.00139165
0.0059293457,-0.00137609
0.0059303457,-0.00136312
0.0059313457,-0.00135014
0.0059323457,-0.00133976
0.0059333457,-0.00133198
0.0059343457,-0.0013242
0.0059353457,-0.00131901
0.0059363457,-0.00131641
0.0059373457,-0.00131641
0.0059383457,-0.00131901
0.0059393457,-0.0013242
0.0059403457,-0.00132939
0.0059413457,-0.00133717
0.0059423457,-0.00134755
0.0059433457,-0.00135793
0.0059443457,-0.0013683
0.0059453457,-0.00137868
0.0059463457,-0.00138906
0.0059473457,-0.00140203
0.0059483457,-0.00141241
0.0059493457,-0.00142279
0.0059503457,-0.00143317
0.0059513457,-0.00144354
0.0059523457,-0.00145392
0.0059533457,-0.0014643
0.0059543457,-0.00147468
0.0059553457,-0.00148506
0.0059563457,-0.00149284
0.0059573457,-0.00150062
0.0059583457,-0.00150841
0.0059593457,-0.00151619
0.0059603457,-0.00152138
0.0059613457,-0.00152657
