LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:11:51,0                 
Time,Ampl
0.0049540464,-0.00449725
0.0049550464,-0.00374225
0.0049560464,-0.00309882
0.0049570464,-0.00255658
0.0049580464,-0.00211551
0.0049590464,-0.00176526
0.0049600464,-0.00149543
0.0049610464,-0.00129566
0.0049620464,-0.00115556
0.0049630464,-0.00106734
0.0049640464,-0.00102064
0.0049650464,-0.00100248
0.0049660464,-0.00101027
0.0049670464,-0.00103362
0.0049680464,-0.00106475
0.0049690464,-0.00109848
0.0049700464,-0.0011348
0.0049710464,-0.00116593
0.0049720464,-0.00119188
0.0049730464,-0.00121523
0.0049740464,-0.00123339
0.0049750464,-0.00124636
0.0049760464,-0.00125674
0.0049770464,-0.00126452
0.0049780464,-0.00126971
0.0049790464,-0.0012749
0.0049800464,-0.00128009
0.0049810464,-0.00128528
0.0049820464,-0.00128788
0.0049830464,-0.00129306
0.0049840464,-0.00129825
0.0049850464,-0.00130344
0.0049860464,-0.00130863
0.0049870464,-0.00131382
0.0049880464,-0.00131641
0.0049890464,-0.0013216
0.0049900464,-0.0013242
0.0049910464,-0.00132939
0.0049920464,-0.00133198
0.0049930464,-0.00133198
0.0049940464,-0.00133458
0.0049950464,-0.00133717
0.0049960464,-0.00133717
0.0049970464,-0.00133717
0.0049980464,-0.00133717
0.0049990464,-0.00133458
0.0050000464,-0.00133458
0.0050010464,-0.00133198
0.0050020464,-0.00132939
0.0050030464,-0.00132679
0.0050040464,-0.00132679
0.0050050464,-0.0013242
0.0050060464,-0.0013242
0.0050070464,-0.0013242
0.0050080464,-0.00132679
0.0050090464,-0.00132679
0.0050100464,-0.0013242
0.0050110464,-0.0013242
0.0050120464,-0.0013216
0.0050130464,-0.00131641
0.0050140464,-0.00131123
0.0050150464,-0.00130344
0.0050160464,-0.00129566
0.0050170464,-0.00128788
0.0050180464,-0.00128009
0.0050190464,-0.00127231
0.0050200464,-0.00126193
0.0050210464,-0.00125415
0.0050220464,-0.00124377
0.0050230464,-0.00123339
0.0050240464,-0.00122561
0.0050250464,-0.00121523
0.0050260464,-0.00120745
0.0050270464,-0.00119966
0.0050280464,-0.00119447
0.0050290464,-0.00119188
0.0050300464,-0.00118929
0.0050310464,-0.00118929
0.0050320464,-0.00119447
0.0050330464,-0.00120226
0.0050340464,-0.00121004
0.0050350464,-0.00122301
0.0050360464,-0.00123599
0.0050370464,-0.00125155
0.0050380464,-0.00126712
0.0050390464,-0.00128528
0.0050400464,-0.00130344
0.0050410464,-0.0013216
0.0050420464,-0.00133976
0.0050430464,-0.00136052
0.0050440464,-0.00137868
0.0050450464,-0.00139944
0.0050460464,-0.0014176
0.0050470464,-0.00143317
0.0050480464,-0.00144873
0.0050490464,-0.00145911
0.0050500464,-0.00146949
0.0050510464,-0.00147468
0.0050520464,-0.00147987
0.0050530464,-0.00147987
0.0050540464,-0.00147987
0.0050550464,-0.00147727
0.0050560464,-0.00147468
0.0050570464,-0.00146949
0.0050580464,-0.0014643
0.0050590464,-0.00145911
0.0050600464,-0.00145133
0.0050610464,-0.00144354
0.0050620464,-0.00143317
0.0050630464,-0.00142279
0.0050640464,-0.00141241
0.0050650464,-0.00140203
0.0050660464,-0.00139165
0.0050670464,-0.00138128
0.0050680464,-0.0013709
0.0050690464,-0.00136312
0.0050700464,-0.00135533
0.0050710464,-0.00134755
0.0050720464,-0.00133976
0.0050730464,-0.00133458
0.0050740464,-0.00132939
0.0050750464,-0.0013242
0.0050760464,-0.00131901
0.0050770464,-0.00131641
0.0050780464,-0.00131382
0.0050790464,-0.00131123
0.0050800464,-0.00131382
0.0050810464,-0.00131382
0.0050820464,-0.00131901
0.0050830464,-0.0013242
0.0050840464,-0.00133458
0.0050850464,-0.00134236
0.0050860464,-0.00135533
0.0050870464,-0.00136571
0.0050880464,-0.00137868
0.0050890464,-0.00139165
0.0050900464,-0.00140463
0.0050910464,-0.001415
0.0050920464,-0.00142798
0.0050930464,-0.00143836
0.0050940464,-0.00144873
0.0050950464,-0.00145911
0.0050960464,-0.00146949
0.0050970464,-0.00147727
0.0050980464,-0.00148246
0.0050990464,-0.00148765
0.0051000464,-0.00149284
0.0051010464,-0.00149543
0.0051020464,-0.00149543
0.0051030464,-0.00149284
0.0051040464,-0.00148765
0.0051050464,-0.00148246
0.0051060464,-0.00147727
0.0051070464,-0.00146949
0.0051080464,-0.00146171
0.0051090464,-0.00145392
0.0051100464,-0.00144614
0.0051110464,-0.00143836
0.0051120464,-0.00142798
0.0051130464,-0.00142019
0.0051140464,-0.00140982
0.0051150464,-0.00140203
0.0051160464,-0.00139165
0.0051170464,-0.00138387
0.0051180464,-0.00137609
0.0051190464,-0.0013683
0.0051200464,-0.00136052
0.0051210464,-0.00135793
0.0051220464,-0.00135274
0.0051230464,-0.00135274
0.0051240464,-0.00135014
0.0051250464,-0.00135274
0.0051260464,-0.00135274
0.0051270464,-0.00135274
0.0051280464,-0.00135533
0.0051290464,-0.00136052
0.0051300464,-0.00136571
0.0051310464,-0.0013709
0.0051320464,-0.00137868
0.0051330464,-0.00138906
0.0051340464,-0.00139944
0.0051350464,-0.00141241
0.0051360464,-0.00142798
0.0051370464,-0.00144354
0.0051380464,-0.00145911
0.0051390464,-0.00147468
0.0051400464,-0.00149284
0.0051410464,-0.00150841
0.0051420464,-0.00152657
0.0051430464,-0.00154473
0.0051440464,-0.00156289
0.0051450464,-0.00158105
0.0051460464,-0.00160181
0.0051470464,-0.00161997
0.0051480464,-0.00163813
0.0051490464,-0.00165629
0.0051500464,-0.00167445
0.0051510464,-0.00168743
0.0051520464,-0.0017004
0.0051530464,-0.00170818
0.0051540464,-0.00171596
0.0051550464,-0.00172115
0.0051560464,-0.00172634
0.0051570464,-0.00172894
0.0051580464,-0.00172894
0.0051590464,-0.00172894
0.0051600464,-0.00172634
0.0051610464,-0.00172115
0.0051620464,-0.00171596
0.0051630464,-0.00171078
0.0051640464,-0.00170299
0.0051650464,-0.00169261
0.0051660464,-0.00168224
0.0051670464,-0.00167186
0.0051680464,-0.00165889
0.0051690464,-0.00164851
0.0051700464,-0.00164072
0.0051710464,-0.00163035
0.0051720464,-0.00162256
0.0051730464,-0.00161478
0.0051740464,-0.00160959
0.0051750464,-0.0016044
0.0051760464,-0.00160181
0.0051770464,-0.00159662
0.0051780464,-0.00159662
0.0051790464,-0.00159402
0.0051800464,-0.00159662
0.0051810464,-0.00159662
0.0051820464,-0.00159921
0.0051830464,-0.00160181
0.0051840464,-0.001607
0.0051850464,-0.00160959
0.0051860464,-0.00161478
0.0051870464,-0.00161737
0.0051880464,-0.00161737
0.0051890464,-0.00161737
0.0051900464,-0.00161737
0.0051910464,-0.00161478
0.0051920464,-0.00160959
0.0051930464,-0.00160181
0.0051940464,-0.00159402
0.0051950464,-0.00158365
0.0051960464,-0.00157327
0.0051970464,-0.0015603
0.0051980464,-0.00154732
0.0051990464,-0.00153176
0.0052000464,-0.00151878
0.0052010464,-0.00150322
0.0052020464,-0.00149024
0.0052030464,-0.00147468
0.0052040464,-0.00145911
0.0052050464,-0.00144354
0.0052060464,-0.00143057
0.0052070464,-0.001415
0.0052080464,-0.00140203
0.0052090464,-0.00138906
0.0052100464,-0.00137609
0.0052110464,-0.00136312
0.0052120464,-0.00135014
0.0052130464,-0.00133717
0.0052140464,-0.0013242
0.0052150464,-0.00131123
0.0052160464,-0.00129566
0.0052170464,-0.0012775
0.0052180464,-0.00125934
0.0052190464,-0.00124117
0.0052200464,-0.00122042
0.0052210464,-0.00119966
0.0052220464,-0.0011815
0.0052230464,-0.00116075
0.0052240464,-0.00114258
0.0052250464,-0.00112442
0.0052260464,-0.00110886
0.0052270464,-0.00109329
0.0052280464,-0.00108032
0.0052290464,-0.00106994
0.0052300464,-0.00105956
0.0052310464,-0.00105437
0.0052320464,-0.00105437
0.0052330464,-0.00105437
0.0052340464,-0.00106216
0.0052350464,-0.00106994
0.0052360464,-0.00108291
0.0052370464,-0.00110107
0.0052380464,-0.00111923
0.0052390464,-0.00114258
0.0052400464,-0.00116593
0.0052410464,-0.00119188
0.0052420464,-0.00121782
0.0052430464,-0.00124377
0.0052440464,-0.00126971
0.0052450464,-0.00129566
0.0052460464,-0.0013216
0.0052470464,-0.00134755
0.0052480464,-0.0013683
0.0052490464,-0.00139165
0.0052500464,-0.00140982
0.0052510464,-0.00142798
0.0052520464,-0.00144095
0.0052530464,-0.00145133
0.0052540464,-0.00146171
0.0052550464,-0.00146689
0.0052560464,-0.00146949
0.0052570464,-0.00147208
0.0052580464,-0.00147208
0.0052590464,-0.00146949
0.0052600464,-0.00146949
0.0052610464,-0.00146689
0.0052620464,-0.0014643
0.0052630464,-0.00145911
0.0052640464,-0.00145652
0.0052650464,-0.00145133
0.0052660464,-0.00144873
0.0052670464,-0.00144614
0.0052680464,-0.00144354
0.0052690464,-0.00144095
0.0052700464,-0.00143836
0.0052710464,-0.00143836
0.0052720464,-0.00143836
0.0052730464,-0.00144095
0.0052740464,-0.00144354
0.0052750464,-0.00144614
0.0052760464,-0.00145133
0.0052770464,-0.00145652
0.0052780464,-0.00146171
0.0052790464,-0.00146949
0.0052800464,-0.00147987
0.0052810464,-0.00148765
0.0052820464,-0.00149803
0.0052830464,-0.00150581
0.0052840464,-0.00151619
0.0052850464,-0.00152397
0.0052860464,-0.00153435
0.0052870464,-0.00154213
0.0052880464,-0.00154732
0.0052890464,-0.00155251
0.0052900464,-0.0015577
0.0052910464,-0.0015603
0.0052920464,-0.0015577
0.0052930464,-0.00155511
0.0052940464,-0.00154992
0.0052950464,-0.00154213
0.0052960464,-0.00152916
0.0052970464,-0.00151619
0.0052980464,-0.00150062
0.0052990464,-0.00148506
0.0053000464,-0.00146689
0.0053010464,-0.00144873
0.0053020464,-0.00143057
0.0053030464,-0.00141241
0.0053040464,-0.00139425
0.0053050464,-0.00137609
0.0053060464,-0.00136052
0.0053070464,-0.00134495
0.0053080464,-0.00132939
0.0053090464,-0.00131641
0.0053100464,-0.00130604
0.0053110464,-0.00129566
0.0053120464,-0.00128788
0.0053130464,-0.00128009
0.0053140464,-0.0012749
0.0053150464,-0.00127231
0.0053160464,-0.00127231
0.0053170464,-0.00127231
0.0053180464,-0.00127231
0.0053190464,-0.0012749
0.0053200464,-0.00128009
0.0053210464,-0.00128269
0.0053220464,-0.00129047
0.0053230464,-0.00129566
0.0053240464,-0.00130604
0.0053250464,-0.00131901
0.0053260464,-0.00133458
0.0053270464,-0.00135274
0.0053280464,-0.00137609
0.0053290464,-0.00140203
0.0053300464,-0.00143576
0.0053310464,-0.00147208
0.0053320464,-0.00151619
0.0053330464,-0.00156548
0.0053340464,-0.00162516
0.0053350464,-0.00169261
0.0053360464,-0.00177045
0.0053370464,-0.00186126
0.0053380464,-0.00196763
0.0053390464,-0.00208957
0.0053400464,-0.00223227
0.0053410464,-0.00240091
0.0053420464,-0.0025929
0.0053430464,-0.00281862
0.0053440464,-0.00308066
0.0053450464,-0.00338681
0.0053460464,-0.00373966
0.0053470464,-0.00414959
0.0053480464,-0.00461919
0.0053490464,-0.00515884
0.0053500464,-0.00577114
0.0053510464,-0.00646386
0.0053520464,-0.00723961
0.0053530464,-0.00810098
0.0053540464,-0.00904797
0.0053550464,-0.010078
0.0053560464,-0.0111858
0.0053570464,-0.0123663
0.0053580464,-0.0136117
0.0053590464,-0.0149063
0.0053600464,-0.0162373
0.0053610464,-0.017589
0.0053620464,-0.0189433
0.0053630464,-0.0202821
0.0053640464,-0.0215819
0.0053650464,-0.0228195
0.0053660464,-0.0239766
0.0053670464,-0.0250248
0.0053680464,-0.0259484
0.0053690464,-0.0267242
0.0053700464,-0.0273365
0.0053710464,-0.0277671
0.0053720464,-0.028011
0.0053730464,-0.0280551
0.0053740464,-0.0279021
0.0053750464,-0.0275466
0.0053760464,-0.0269992
0.0053770464,-0.0262675
0.0053780464,-0.0253647
0.0053790464,-0.0243061
0.0053800464,-0.0231101
0.0053810464,-0.0217972
0.0053820464,-0.020391
0.0053830464,-0.0189174
0.0053840464,-0.017397
0.0053850464,-0.0158559
0.0053860464,-0.0143225
0.0053870464,-0.0128152
0.0053880464,-0.0113545
0.0053890464,-0.00996382
0.0053900464,-0.00865361
0.0053910464,-0.00743939
0.0053920464,-0.00632895
0.0053930464,-0.00532748
0.0053940464,-0.00443757
0.0053950464,-0.00365923
0.0053960464,-0.00299245
0.0053970464,-0.00243204
0.0053980464,-0.00196763
0.0053990464,-0.00159921
0.0054000464,-0.00131123
0.0054010464,-0.00109848
0.0054020464,-0.000947998
0.0054030464,-0.000852003
0.0054040464,-0.000802707
0.0054050464,-0.000787141
0.0054060464,-0.000800113
0.0054070464,-0.000831247
0.0054080464,-0.000872758
0.0054090464,-0.000922054
0.0054100464,-0.000971349
0.0054110464,-0.00102324
0.0054120464,-0.00106994
0.0054130464,-0.00111405
0.0054140464,-0.00115296
0.0054150464,-0.00118929
0.0054160464,-0.00122042
0.0054170464,-0.00124636
0.0054180464,-0.00126971
0.0054190464,-0.00128788
0.0054200464,-0.00130344
0.0054210464,-0.00131382
0.0054220464,-0.0013242
0.0054230464,-0.00132939
0.0054240464,-0.00133198
0.0054250464,-0.00133458
0.0054260464,-0.00133717
0.0054270464,-0.00133717
0.0054280464,-0.00133717
0.0054290464,-0.00133717
0.0054300464,-0.00133976
0.0054310464,-0.00133976
0.0054320464,-0.00134236
0.0054330464,-0.00134236
0.0054340464,-0.00134495
0.0054350464,-0.00134755
0.0054360464,-0.00135014
0.0054370464,-0.00135274
0.0054380464,-0.00135793
0.0054390464,-0.00136312
0.0054400464,-0.0013683
0.0054410464,-0.00137349
0.0054420464,-0.00137868
0.0054430464,-0.00138647
0.0054440464,-0.00139165
0.0054450464,-0.00139684
0.0054460464,-0.00140203
0.0054470464,-0.00140722
0.0054480464,-0.00140982
0.0054490464,-0.00141241
0.0054500464,-0.00141241
0.0054510464,-0.00141241
0.0054520464,-0.00140982
0.0054530464,-0.00140722
0.0054540464,-0.00140463
0.0054550464,-0.00139944
0.0054560464,-0.00139684
0.0054570464,-0.00139165
0.0054580464,-0.00138647
0.0054590464,-0.00138387
0.0054600464,-0.00137868
0.0054610464,-0.00137609
0.0054620464,-0.00137349
0.0054630464,-0.00137349
0.0054640464,-0.00137349
0.0054650464,-0.00137609
0.0054660464,-0.00137868
0.0054670464,-0.00138387
0.0054680464,-0.00138906
0.0054690464,-0.00139425
0.0054700464,-0.00140203
0.0054710464,-0.00140982
0.0054720464,-0.00142019
0.0054730464,-0.00142798
0.0054740464,-0.00143836
0.0054750464,-0.00144614
0.0054760464,-0.00145652
0.0054770464,-0.0014643
0.0054780464,-0.00147208
0.0054790464,-0.00147987
0.0054800464,-0.00148765
0.0054810464,-0.00149284
0.0054820464,-0.00149543
0.0054830464,-0.00150062
0.0054840464,-0.00150322
0.0054850464,-0.00150322
0.0054860464,-0.00150062
0.0054870464,-0.00149803
0.0054880464,-0.00149284
0.0054890464,-0.00148506
0.0054900464,-0.00147727
0.0054910464,-0.0014643
0.0054920464,-0.00144873
0.0054930464,-0.00143317
0.0054940464,-0.001415
0.0054950464,-0.00139684
0.0054960464,-0.00137609
0.0054970464,-0.00135533
0.0054980464,-0.00133198
0.0054990464,-0.00130604
0.0055000464,-0.00128009
0.0055010464,-0.00125415
0.0055020464,-0.0012282
0.0055030464,-0.00120226
0.0055040464,-0.00117631
0.0055050464,-0.00115296
0.0055060464,-0.00113221
0.0055070464,-0.00111145
0.0055080464,-0.00109588
0.0055090464,-0.00108032
0.0055100464,-0.00106734
0.0055110464,-0.00105697
0.0055120464,-0.00104659
0.0055130464,-0.0010414
0.0055140464,-0.00103881
0.0055150464,-0.00103621
0.0055160464,-0.00103621
0.0055170464,-0.0010414
0.0055180464,-0.00104659
0.0055190464,-0.00105437
0.0055200464,-0.00106475
0.0055210464,-0.00107513
0.0055220464,-0.00109069
0.0055230464,-0.00110626
0.0055240464,-0.00112183
0.0055250464,-0.00113999
0.0055260464,-0.00115815
0.0055270464,-0.00117631
0.0055280464,-0.00119707
0.0055290464,-0.00121523
0.0055300464,-0.00123599
0.0055310464,-0.00125674
0.0055320464,-0.0012749
0.0055330464,-0.00129566
0.0055340464,-0.00131641
0.0055350464,-0.00133458
0.0055360464,-0.00135533
0.0055370464,-0.0013709
0.0055380464,-0.00138906
0.0055390464,-0.00140203
0.0055400464,-0.001415
0.0055410464,-0.00142538
0.0055420464,-0.00143576
0.0055430464,-0.00144354
0.0055440464,-0.00145133
0.0055450464,-0.00145652
0.0055460464,-0.00146171
0.0055470464,-0.00146689
0.0055480464,-0.00146949
0.0055490464,-0.00146949
0.0055500464,-0.00146949
0.0055510464,-0.00146949
0.0055520464,-0.0014643
0.0055530464,-0.00146171
0.0055540464,-0.00145652
0.0055550464,-0.00145133
0.0055560464,-0.00144614
0.0055570464,-0.00144354
0.0055580464,-0.00144095
0.0055590464,-0.00144354
0.0055600464,-0.00144354
0.0055610464,-0.00144873
0.0055620464,-0.00145392
0.0055630464,-0.00146171
0.0055640464,-0.00146949
0.0055650464,-0.00147987
0.0055660464,-0.00149024
0.0055670464,-0.00150062
0.0055680464,-0.0015136
0.0055690464,-0.00152397
0.0055700464,-0.00153954
0.0055710464,-0.00155251
0.0055720464,-0.00156548
0.0055730464,-0.00157846
0.0055740464,-0.00158884
0.0055750464,-0.00159662
0.0055760464,-0.00160181
0.0055770464,-0.0016044
0.0055780464,-0.0016044
0.0055790464,-0.00160181
0.0055800464,-0.00159402
0.0055810464,-0.00158624
0.0055820464,-0.00157586
0.0055830464,-0.00156548
0.0055840464,-0.00155251
0.0055850464,-0.00154213
0.0055860464,-0.00152916
0.0055870464,-0.00151619
0.0055880464,-0.00150581
0.0055890464,-0.00149543
0.0055900464,-0.00148765
0.0055910464,-0.00147987
0.0055920464,-0.00147208
0.0055930464,-0.00146949
0.0055940464,-0.0014643
0.0055950464,-0.0014643
0.0055960464,-0.0014643
0.0055970464,-0.00146689
0.0055980464,-0.00146689
0.0055990464,-0.00147208
0.0056000464,-0.00147468
0.0056010464,-0.00147727
0.0056020464,-0.00147727
0.0056030464,-0.00147727
0.0056040464,-0.00147727
0.0056050464,-0.00147468
0.0056060464,-0.00146689
0.0056070464,-0.00146171
0.0056080464,-0.00145133
0.0056090464,-0.00143836
0.0056100464,-0.00142538
0.0056110464,-0.00140982
0.0056120464,-0.00139425
0.0056130464,-0.00137868
0.0056140464,-0.00136312
0.0056150464,-0.00135014
0.0056160464,-0.00133458
0.0056170464,-0.0013216
0.0056180464,-0.00130863
0.0056190464,-0.00129566
0.0056200464,-0.00128528
0.0056210464,-0.0012775
0.0056220464,-0.00126971
0.0056230464,-0.00126452
0.0056240464,-0.00126452
0.0056250464,-0.00126452
0.0056260464,-0.00126712
0.0056270464,-0.00127231
0.0056280464,-0.0012775
0.0056290464,-0.00128269
0.0056300464,-0.00129047
0.0056310464,-0.00129566
0.0056320464,-0.00129825
0.0056330464,-0.00130085
0.0056340464,-0.00130344
0.0056350464,-0.00130344
0.0056360464,-0.00130604
0.0056370464,-0.00130344
0.0056380464,-0.00130344
0.0056390464,-0.00130085
0.0056400464,-0.00129825
0.0056410464,-0.00129566
0.0056420464,-0.00129306
0.0056430464,-0.00128788
0.0056440464,-0.00128528
0.0056450464,-0.00128009
0.0056460464,-0.0012749
0.0056470464,-0.00126971
0.0056480464,-0.00126712
0.0056490464,-0.00126452
0.0056500464,-0.00126193
0.0056510464,-0.00126193
0.0056520464,-0.00126452
0.0056530464,-0.00126452
0.0056540464,-0.00126712
0.0056550464,-0.00126971
0.0056560464,-0.0012749
0.0056570464,-0.0012775
0.0056580464,-0.00128009
0.0056590464,-0.00128269
0.0056600464,-0.00128528
0.0056610464,-0.00128788
0.0056620464,-0.00129047
0.0056630464,-0.00129047
0.0056640464,-0.00129306
0.0056650464,-0.00129306
0.0056660464,-0.00129306
0.0056670464,-0.00129047
0.0056680464,-0.00128788
0.0056690464,-0.00128269
0.0056700464,-0.0012775
0.0056710464,-0.00126971
0.0056720464,-0.00125934
0.0056730464,-0.00124896
0.0056740464,-0.00124117
0.0056750464,-0.0012308
0.0056760464,-0.00122042
0.0056770464,-0.00121004
0.0056780464,-0.00119966
0.0056790464,-0.00118929
0.0056800464,-0.00117631
0.0056810464,-0.00116593
0.0056820464,-0.00115296
0.0056830464,-0.00114258
0.0056840464,-0.00113221
0.0056850464,-0.00112442
0.0056860464,-0.00111664
0.0056870464,-0.00110886
0.0056880464,-0.00110626
0.0056890464,-0.00110367
0.0056900464,-0.00110367
0.0056910464,-0.00110367
0.0056920464,-0.00110367
0.0056930464,-0.00110626
0.0056940464,-0.00110886
0.0056950464,-0.00111145
0.0056960464,-0.00111664
0.0056970464,-0.00111923
0.0056980464,-0.00112702
0.0056990464,-0.00113221
0.0057000464,-0.00114258
0.0057010464,-0.00115296
0.0057020464,-0.00116075
0.0057030464,-0.00117372
0.0057040464,-0.00118669
0.0057050464,-0.00119707
0.0057060464,-0.00121004
0.0057070464,-0.00122042
0.0057080464,-0.00123339
0.0057090464,-0.00124377
0.0057100464,-0.00125674
0.0057110464,-0.00126712
0.0057120464,-0.0012775
0.0057130464,-0.00128788
0.0057140464,-0.00129825
0.0057150464,-0.00130604
0.0057160464,-0.00131382
0.0057170464,-0.00131901
0.0057180464,-0.0013216
0.0057190464,-0.0013242
0.0057200464,-0.0013242
0.0057210464,-0.0013216
0.0057220464,-0.00131641
0.0057230464,-0.00131382
0.0057240464,-0.00131123
0.0057250464,-0.00130863
0.0057260464,-0.00130604
0.0057270464,-0.00130344
0.0057280464,-0.00130085
0.0057290464,-0.00129825
0.0057300464,-0.00129825
0.0057310464,-0.00129566
0.0057320464,-0.00129566
0.0057330464,-0.00129566
0.0057340464,-0.00129825
0.0057350464,-0.00130085
0.0057360464,-0.00130344
0.0057370464,-0.00130863
0.0057380464,-0.00131382
0.0057390464,-0.0013216
0.0057400464,-0.00132939
0.0057410464,-0.00133976
0.0057420464,-0.00134755
0.0057430464,-0.00135793
0.0057440464,-0.00136571
0.0057450464,-0.00137349
0.0057460464,-0.00138128
0.0057470464,-0.00138906
0.0057480464,-0.00139425
0.0057490464,-0.00140203
0.0057500464,-0.00140982
0.0057510464,-0.001415
0.0057520464,-0.00142279
0.0057530464,-0.00143057
0.0057540464,-0.00143836
0.0057550464,-0.00144614
0.0057560464,-0.00145392
0.0057570464,-0.00145911
0.0057580464,-0.0014643
0.0057590464,-0.00147208
0.0057600464,-0.00147987
0.0057610464,-0.00149284
0.0057620464,-0.00150581
0.0057630464,-0.00152397
0.0057640464,-0.00154992
0.0057650464,-0.00158105
0.0057660464,-0.00162256
0.0057670464,-0.00167445
0.0057680464,-0.00173931
0.0057690464,-0.00181715
0.0057700464,-0.00191574
0.0057710464,-0.00203249
0.0057720464,-0.00217519
0.0057730464,-0.00234642
0.0057740464,-0.00255139
0.0057750464,-0.00279786
0.0057760464,-0.00308844
0.0057770464,-0.00343351
0.0057780464,-0.00383825
0.0057790464,-0.00431045
0.0057800464,-0.00485269
0.0057810464,-0.00547018
0.0057820464,-0.00616809
0.0057830464,-0.00694903
0.0057840464,-0.00781299
0.0057850464,-0.00876257
0.0057860464,-0.00978999
0.0057870464,-0.0108978
0.0057880464,-0.0120705
0.0057890464,-0.0133055
0.0057900464,-0.0145846
0.0057910464,-0.0158974
0.0057920464,-0.0172232
0.0057930464,-0.018549
0.0057940464,-0.0198488
0.0057950464,-0.0211045
0.0057960464,-0.0222928
0.0057970464,-0.0233929
0.0057980464,-0.0243813
0.0057990464,-0.0252401
0.0058000464,-0.025951
0.0058010464,-0.0264984
0.0058020464,-0.0268669
0.0058030464,-0.0270511
0.0058040464,-0.0270433
0.0058050464,-0.0268435
0.0058060464,-0.0264491
0.0058070464,-0.0258732
0.0058080464,-0.0251182
0.0058090464,-0.0242023
0.0058100464,-0.0231386
0.0058110464,-0.0219503
0.0058120464,-0.0206531
0.0058130464,-0.0192754
0.0058140464,-0.0178381
0.0058150464,-0.016367
0.0058160464,-0.014883
0.0058170464,-0.0134145
0.0058180464,-0.0119823
0.0058190464,-0.0106021
0.0058200464,-0.00929185
0.0058210464,-0.00806466
0.0058220464,-0.00693347
0.0058230464,-0.00590346
0.0058240464,-0.00498242
0.0058250464,-0.00417294
0.0058260464,-0.00346983
0.0058270464,-0.0028731
0.0058280464,-0.00237756
0.0058290464,-0.00197541
0.0058300464,-0.00166148
0.0058310464,-0.00142279
0.0058320464,-0.00125155
0.0058330464,-0.0011374
0.0058340464,-0.00107253
0.0058350464,-0.00104399
0.0058360464,-0.00104659
0.0058370464,-0.00106734
0.0058380464,-0.00110367
0.0058390464,-0.00114777
0.0058400464,-0.00119447
0.0058410464,-0.00124117
0.0058420464,-0.00128788
0.0058430464,-0.00133198
0.0058440464,-0.0013709
0.0058450464,-0.00140463
0.0058460464,-0.00143317
0.0058470464,-0.00145652
0.0058480464,-0.00147468
0.0058490464,-0.00148765
0.0058500464,-0.00149543
0.0058510464,-0.00149803
0.0058520464,-0.00149803
0.0058530464,-0.00149543
0.0058540464,-0.00148765
0.0058550464,-0.00147727
0.0058560464,-0.0014643
0.0058570464,-0.00145133
0.0058580464,-0.00143317
0.0058590464,-0.001415
0.0058600464,-0.00139425
0.0058610464,-0.00137349
0.0058620464,-0.00135014
0.0058630464,-0.00132679
0.0058640464,-0.00130604
0.0058650464,-0.00128528
0.0058660464,-0.00126452
0.0058670464,-0.00124377
0.0058680464,-0.0012282
0.0058690464,-0.00121264
0.0058700464,-0.00120226
0.0058710464,-0.00119188
0.0058720464,-0.0011841
0.0058730464,-0.00117631
0.0058740464,-0.00117372
0.0058750464,-0.00116853
0.0058760464,-0.00116593
0.0058770464,-0.00116593
0.0058780464,-0.00116334
0.0058790464,-0.00116334
0.0058800464,-0.00116075
0.0058810464,-0.00116075
0.0058820464,-0.00116075
0.0058830464,-0.00116075
0.0058840464,-0.00116075
0.0058850464,-0.00116075
0.0058860464,-0.00116334
0.0058870464,-0.00116334
0.0058880464,-0.00116593
0.0058890464,-0.00116593
0.0058900464,-0.00117112
0.0058910464,-0.00117372
0.0058920464,-0.00117891
0.0058930464,-0.00118669
0.0058940464,-0.00119447
0.0058950464,-0.00120485
0.0058960464,-0.00121782
0.0058970464,-0.00123339
0.0058980464,-0.00124896
0.0058990464,-0.00126712
0.0059000464,-0.00128528
0.0059010464,-0.00130344
0.0059020464,-0.0013216
0.0059030464,-0.00133976
0.0059040464,-0.00135793
0.0059050464,-0.00137609
0.0059060464,-0.00139425
0.0059070464,-0.00140982
0.0059080464,-0.00142538
0.0059090464,-0.00143836
0.0059100464,-0.00144873
0.0059110464,-0.00145652
0.0059120464,-0.00146171
0.0059130464,-0.0014643
0.0059140464,-0.00146171
0.0059150464,-0.00145911
0.0059160464,-0.00145392
0.0059170464,-0.00144614
0.0059180464,-0.00143576
0.0059190464,-0.00142538
0.0059200464,-0.00141241
0.0059210464,-0.00140203
0.0059220464,-0.00139165
0.0059230464,-0.00138128
0.0059240464,-0.0013709
0.0059250464,-0.00136312
0.0059260464,-0.00135793
0.0059270464,-0.00135274
0.0059280464,-0.00135274
0.0059290464,-0.00135274
0.0059300464,-0.00135533
0.0059310464,-0.00136312
0.0059320464,-0.0013709
0.0059330464,-0.00138387
0.0059340464,-0.00139684
0.0059350464,-0.00141241
0.0059360464,-0.00142798
0.0059370464,-0.00144354
0.0059380464,-0.00146171
0.0059390464,-0.00147727
0.0059400464,-0.00149024
0.0059410464,-0.00150322
0.0059420464,-0.00151619
0.0059430464,-0.00152657
0.0059440464,-0.00153435
0.0059450464,-0.00153954
0.0059460464,-0.00154473
0.0059470464,-0.00154732
0.0059480464,-0.00154992
