LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:22:16,0                 
Time,Ampl
-0.0019383729,-0.00137609
-0.0019373729,-0.00136312
-0.0019363729,-0.00135014
-0.0019353729,-0.00134236
-0.0019343729,-0.00133458
-0.0019333729,-0.00132939
-0.0019323729,-0.00132679
-0.0019313729,-0.0013242
-0.0019303729,-0.0013242
-0.0019293729,-0.00132679
-0.0019283729,-0.00133198
-0.0019273729,-0.00133717
-0.0019263729,-0.00134495
-0.0019253729,-0.00135274
-0.0019243729,-0.00136571
-0.0019233729,-0.00137609
-0.0019223729,-0.00138906
-0.0019213729,-0.00140463
-0.0019203729,-0.00142019
-0.0019193729,-0.00143317
-0.0019183729,-0.00144873
-0.0019173729,-0.00146171
-0.0019163729,-0.00147468
-0.0019153729,-0.00148765
-0.0019143729,-0.00150062
-0.0019133729,-0.001511
-0.0019123729,-0.00152138
-0.0019113729,-0.00153435
-0.0019103729,-0.00154473
-0.0019093729,-0.00155511
-0.0019083729,-0.00156548
-0.0019073729,-0.00157586
-0.0019063729,-0.00158365
-0.0019053729,-0.00159402
-0.0019043729,-0.0016044
-0.0019033729,-0.00161478
-0.0019023729,-0.00162256
-0.0019013729,-0.00163294
-0.0019003729,-0.00164332
-0.0018993729,-0.00165629
-0.0018983729,-0.00166667
-0.0018973729,-0.00167705
-0.0018963729,-0.00168743
-0.0018953729,-0.0016978
-0.0018943729,-0.00170818
-0.0018933729,-0.00171596
-0.0018923729,-0.00172375
-0.0018913729,-0.00172894
-0.0018903729,-0.00173413
-0.0018893729,-0.00173672
-0.0018883729,-0.00173931
-0.0018873729,-0.00173672
-0.0018863729,-0.00173413
-0.0018853729,-0.00172634
-0.0018843729,-0.00171856
-0.0018833729,-0.00170818
-0.0018823729,-0.00169521
-0.0018813729,-0.00167964
-0.0018803729,-0.00166148
-0.0018793729,-0.00164332
-0.0018783729,-0.00162256
-0.0018773729,-0.00160181
-0.0018763729,-0.00157846
-0.0018753729,-0.00155511
-0.0018743729,-0.00153176
-0.0018733729,-0.00150841
-0.0018723729,-0.00148506
-0.0018713729,-0.00146171
-0.0018703729,-0.00144095
-0.0018693729,-0.00142279
-0.0018683729,-0.00140463
-0.0018673729,-0.00139165
-0.0018663729,-0.00137868
-0.0018653729,-0.0013683
-0.0018643729,-0.00136052
-0.0018633729,-0.00135533
-0.0018623729,-0.00135274
-0.0018613729,-0.00135274
-0.0018603729,-0.00135533
-0.0018593729,-0.00136052
-0.0018583729,-0.0013683
-0.0018573729,-0.00137609
-0.0018563729,-0.00138387
-0.0018553729,-0.00139425
-0.0018543729,-0.00140203
-0.0018533729,-0.00140982
-0.0018523729,-0.0014176
-0.0018513729,-0.00142279
-0.0018503729,-0.00142798
-0.0018493729,-0.00143057
-0.0018483729,-0.00143057
-0.0018473729,-0.00142798
-0.0018463729,-0.00142538
-0.0018453729,-0.00142019
-0.0018443729,-0.00141241
-0.0018433729,-0.00140722
-0.0018423729,-0.00139684
-0.0018413729,-0.00138906
-0.0018403729,-0.00137868
-0.0018393729,-0.0013709
-0.0018383729,-0.00136052
-0.0018373729,-0.00135274
-0.0018363729,-0.00134755
-0.0018353729,-0.00134236
-0.0018343729,-0.00133976
-0.0018333729,-0.00134236
-0.0018323729,-0.00134755
-0.0018313729,-0.00135793
-0.0018303729,-0.0013709
-0.0018293729,-0.00138906
-0.0018283729,-0.00140982
-0.0018273729,-0.00143317
-0.0018263729,-0.0014643
-0.0018253729,-0.00150062
-0.0018243729,-0.00154213
-0.0018233729,-0.00159143
-0.0018223729,-0.00164591
-0.0018213729,-0.00171078
-0.0018203729,-0.00178342
-0.0018193729,-0.00186385
-0.0018183729,-0.00195725
-0.0018173729,-0.00205844
-0.0018163729,-0.00217
-0.0018153729,-0.00229713
-0.0018143729,-0.00243723
-0.0018133729,-0.00259549
-0.0018123729,-0.00276932
-0.0018113729,-0.0029665
-0.0018103729,-0.00318963
-0.0018093729,-0.0034387
-0.0018083729,-0.0037189
-0.0018073729,-0.00403543
-0.0018063729,-0.00439087
-0.0018053729,-0.00478783
-0.0018043729,-0.00523408
-0.0018033729,-0.00573482
-0.0018023729,-0.00629003
-0.0018013729,-0.00691011
-0.0018003729,-0.00759506
-0.0017993729,-0.00835265
-0.0017983729,-0.00918288
-0.0017973729,-0.0100884
-0.0017963729,-0.0110717
-0.0017953729,-0.0121328
-0.0017943729,-0.0132718
-0.0017933729,-0.014486
-0.0017923729,-0.0157703
-0.0017913729,-0.017122
-0.0017903729,-0.0185308
-0.0017893729,-0.0199837
-0.0017883729,-0.0214729
-0.0017873729,-0.0229803
-0.0017863729,-0.0244929
-0.0017853729,-0.0259873
-0.0017843729,-0.0274506
-0.0017833729,-0.0288568
-0.0017823729,-0.0301904
-0.0017813729,-0.031428
-0.0017803729,-0.032554
-0.0017793729,-0.0335425
-0.0017783729,-0.0343805
-0.0017773729,-0.0350473
-0.0017763729,-0.0355298
-0.0017753729,-0.0358178
-0.0017743729,-0.0359034
-0.0017733729,-0.0357789
-0.0017723729,-0.0354416
-0.0017713729,-0.0348968
-0.0017703729,-0.034147
-0.0017693729,-0.0332078
-0.0017683729,-0.032087
-0.0017673729,-0.0308053
-0.0017663729,-0.0293809
-0.0017653729,-0.027832
-0.0017643729,-0.0261845
-0.0017633729,-0.0244618
-0.0017623729,-0.0226897
-0.0017613729,-0.0208892
-0.0017603729,-0.019086
-0.0017593729,-0.017301
-0.0017583729,-0.0155601
-0.0017573729,-0.0138841
-0.0017563729,-0.0122859
-0.0017553729,-0.0107811
-0.0017543729,-0.00938265
-0.0017533729,-0.00810098
-0.0017523729,-0.00694125
-0.0017513729,-0.00590346
-0.0017503729,-0.0049876
-0.0017493729,-0.0041911
-0.0017483729,-0.00350875
-0.0017473729,-0.00293537
-0.0017463729,-0.00246317
-0.0017453729,-0.00208179
-0.0017443729,-0.00178083
-0.0017433729,-0.00155511
-0.0017423729,-0.00139165
-0.0017413729,-0.00128269
-0.0017403729,-0.00121782
-0.0017393729,-0.0011841
-0.0017383729,-0.00117891
-0.0017373729,-0.00118929
-0.0017363729,-0.00121004
-0.0017353729,-0.00123858
-0.0017343729,-0.00127231
-0.0017333729,-0.00130085
-0.0017323729,-0.00132939
-0.0017313729,-0.00135533
-0.0017303729,-0.00137349
-0.0017293729,-0.00138906
-0.0017283729,-0.00139944
-0.0017273729,-0.00140463
-0.0017263729,-0.00140463
-0.0017253729,-0.00140203
-0.0017243729,-0.00139684
-0.0017233729,-0.00138647
-0.0017223729,-0.00137609
-0.0017213729,-0.00136312
-0.0017203729,-0.00135014
-0.0017193729,-0.00133976
-0.0017183729,-0.00132679
-0.0017173729,-0.00131641
-0.0017163729,-0.00130863
-0.0017153729,-0.00130085
-0.0017143729,-0.00129566
-0.0017133729,-0.00129047
-0.0017123729,-0.00128788
-0.0017113729,-0.00128788
-0.0017103729,-0.00128788
-0.0017093729,-0.00129306
-0.0017083729,-0.00130085
-0.0017073729,-0.00130863
-0.0017063729,-0.0013216
-0.0017053729,-0.00133717
-0.0017043729,-0.00135274
-0.0017033729,-0.0013709
-0.0017023729,-0.00139165
-0.0017013729,-0.00141241
-0.0017003729,-0.00143576
-0.0016993729,-0.00145652
-0.0016983729,-0.00147987
-0.0016973729,-0.00150062
-0.0016963729,-0.00152138
-0.0016953729,-0.00153954
-0.0016943729,-0.0015603
-0.0016933729,-0.00157586
-0.0016923729,-0.00159143
-0.0016913729,-0.0016044
-0.0016903729,-0.00161737
-0.0016893729,-0.00162775
-0.0016883729,-0.00163554
-0.0016873729,-0.00164332
-0.0016863729,-0.00164591
-0.0016853729,-0.00164851
-0.0016843729,-0.00164851
-0.0016833729,-0.00164591
-0.0016823729,-0.00164072
-0.0016813729,-0.00163554
-0.0016803729,-0.00163035
-0.0016793729,-0.00162256
-0.0016783729,-0.00161737
-0.0016773729,-0.00160959
-0.0016763729,-0.00160181
-0.0016753729,-0.00159402
-0.0016743729,-0.00158365
-0.0016733729,-0.00157327
-0.0016723729,-0.00156548
-0.0016713729,-0.00155251
-0.0016703729,-0.00154213
-0.0016693729,-0.00153176
-0.0016683729,-0.00151878
-0.0016673729,-0.00150841
-0.0016663729,-0.00149543
-0.0016653729,-0.00148506
-0.0016643729,-0.00147208
-0.0016633729,-0.00146171
-0.0016623729,-0.00144873
-0.0016613729,-0.00143576
-0.0016603729,-0.00142538
-0.0016593729,-0.00141241
-0.0016583729,-0.00139944
-0.0016573729,-0.00138906
-0.0016563729,-0.00137868
-0.0016553729,-0.00136571
-0.0016543729,-0.00135793
-0.0016533729,-0.00134755
-0.0016523729,-0.00133976
-0.0016513729,-0.00133198
-0.0016503729,-0.0013242
-0.0016493729,-0.00131901
-0.0016483729,-0.00131123
-0.0016473729,-0.00130604
-0.0016463729,-0.00129825
-0.0016453729,-0.00129306
-0.0016443729,-0.00128788
-0.0016433729,-0.00128269
-0.0016423729,-0.00128009
-0.0016413729,-0.0012749
-0.0016403729,-0.00127231
-0.0016393729,-0.00127231
-0.0016383729,-0.00127231
-0.0016373729,-0.00126971
-0.0016363729,-0.00126971
-0.0016353729,-0.00126971
-0.0016343729,-0.00126971
-0.0016333729,-0.00126971
-0.0016323729,-0.00126971
-0.0016313729,-0.00127231
-0.0016303729,-0.00127231
-0.0016293729,-0.0012749
-0.0016283729,-0.0012775
-0.0016273729,-0.00128009
-0.0016263729,-0.00128528
-0.0016253729,-0.00128788
-0.0016243729,-0.00129566
-0.0016233729,-0.00130085
-0.0016223729,-0.00130863
-0.0016213729,-0.00131641
-0.0016203729,-0.00132679
-0.0016193729,-0.00133976
-0.0016183729,-0.00135014
-0.0016173729,-0.00136312
-0.0016163729,-0.00137868
-0.0016153729,-0.00139425
-0.0016143729,-0.00141241
-0.0016133729,-0.00143057
-0.0016123729,-0.00144873
-0.0016113729,-0.00146689
-0.0016103729,-0.00148506
-0.0016093729,-0.00150062
-0.0016083729,-0.00151619
-0.0016073729,-0.00153176
-0.0016063729,-0.00154473
-0.0016053729,-0.00155511
-0.0016043729,-0.00156548
-0.0016033729,-0.00157067
-0.0016023729,-0.00157846
-0.0016013729,-0.00158365
-0.0016003729,-0.00158884
-0.0015993729,-0.00158884
-0.0015983729,-0.00158884
-0.0015973729,-0.00158884
-0.0015963729,-0.00158365
-0.0015953729,-0.00157846
-0.0015943729,-0.00157067
-0.0015933729,-0.0015603
-0.0015923729,-0.00155251
-0.0015913729,-0.00153954
-0.0015903729,-0.00152916
-0.0015893729,-0.00152138
-0.0015883729,-0.001511
-0.0015873729,-0.00150322
-0.0015863729,-0.00149284
-0.0015853729,-0.00148506
-0.0015843729,-0.00147727
-0.0015833729,-0.00147208
-0.0015823729,-0.0014643
-0.0015813729,-0.00145911
-0.0015803729,-0.00145652
-0.0015793729,-0.00145652
-0.0015783729,-0.00145652
-0.0015773729,-0.00145911
-0.0015763729,-0.00146689
-0.0015753729,-0.00147468
-0.0015743729,-0.00148246
-0.0015733729,-0.00149284
-0.0015723729,-0.00150581
-0.0015713729,-0.00151619
-0.0015703729,-0.00152397
-0.0015693729,-0.00153435
-0.0015683729,-0.00154213
-0.0015673729,-0.00154992
-0.0015663729,-0.0015577
-0.0015653729,-0.00156289
-0.0015643729,-0.00156808
-0.0015633729,-0.00157067
-0.0015623729,-0.00157067
-0.0015613729,-0.00157067
-0.0015603729,-0.00156808
-0.0015593729,-0.0015603
-0.0015583729,-0.00155251
-0.0015573729,-0.00154213
-0.0015563729,-0.00152916
-0.0015553729,-0.0015136
-0.0015543729,-0.00149803
-0.0015533729,-0.00148246
-0.0015523729,-0.00146949
-0.0015513729,-0.00145392
-0.0015503729,-0.00144095
-0.0015493729,-0.00142798
-0.0015483729,-0.001415
-0.0015473729,-0.00140203
-0.0015463729,-0.00139165
-0.0015453729,-0.00138128
-0.0015443729,-0.00137349
-0.0015433729,-0.00136571
-0.0015423729,-0.00136312
-0.0015413729,-0.00136052
-0.0015403729,-0.00136312
-0.0015393729,-0.00136571
-0.0015383729,-0.0013709
-0.0015373729,-0.00137868
-0.0015363729,-0.00138906
-0.0015353729,-0.00139944
-0.0015343729,-0.00140982
-0.0015333729,-0.00142019
-0.0015323729,-0.00143057
-0.0015313729,-0.00144354
-0.0015303729,-0.00145392
-0.0015293729,-0.00146689
-0.0015283729,-0.00147727
-0.0015273729,-0.00149024
-0.0015263729,-0.00150062
-0.0015253729,-0.0015136
-0.0015243729,-0.00152397
-0.0015233729,-0.00153176
-0.0015223729,-0.00153954
-0.0015213729,-0.00154732
-0.0015203729,-0.00155251
-0.0015193729,-0.0015577
-0.0015183729,-0.00156289
-0.0015173729,-0.00156548
-0.0015163729,-0.00156808
-0.0015153729,-0.00157067
-0.0015143729,-0.00157067
-0.0015133729,-0.00157067
-0.0015123729,-0.00157067
-0.0015113729,-0.00156808
-0.0015103729,-0.00156289
-0.0015093729,-0.0015603
-0.0015083729,-0.00155511
-0.0015073729,-0.00154992
-0.0015063729,-0.00154213
-0.0015053729,-0.00153695
-0.0015043729,-0.00153176
-0.0015033729,-0.00152657
-0.0015023729,-0.00152138
-0.0015013729,-0.00151619
-0.0015003729,-0.00151619
-0.0014993729,-0.0015136
-0.0014983729,-0.0015136
-0.0014973729,-0.00151619
-0.0014963729,-0.00152138
-0.0014953729,-0.00152916
-0.0014943729,-0.00153695
-0.0014933729,-0.00154473
-0.0014923729,-0.00155511
-0.0014913729,-0.00156808
-0.0014903729,-0.00157846
-0.0014893729,-0.00158884
-0.0014883729,-0.00159921
-0.0014873729,-0.001607
-0.0014863729,-0.00161478
-0.0014853729,-0.00162256
-0.0014843729,-0.00162775
-0.0014833729,-0.00163294
-0.0014823729,-0.00163294
-0.0014813729,-0.00163294
-0.0014803729,-0.00162775
-0.0014793729,-0.00162256
-0.0014783729,-0.00161478
-0.0014773729,-0.0016044
-0.0014763729,-0.00159143
-0.0014753729,-0.00157586
-0.0014743729,-0.0015603
-0.0014733729,-0.00154473
-0.0014723729,-0.00152916
-0.0014713729,-0.0015136
-0.0014703729,-0.00149803
-0.0014693729,-0.00148246
-0.0014683729,-0.00146689
-0.0014673729,-0.00145133
-0.0014663729,-0.00143836
-0.0014653729,-0.00142279
-0.0014643729,-0.00141241
-0.0014633729,-0.00139944
-0.0014623729,-0.00138906
-0.0014613729,-0.00137868
-0.0014603729,-0.0013709
-0.0014593729,-0.00136571
-0.0014583729,-0.00136052
-0.0014573729,-0.00135533
-0.0014563729,-0.00135014
-0.0014553729,-0.00134495
-0.0014543729,-0.00133976
-0.0014533729,-0.00133458
-0.0014523729,-0.00132939
-0.0014513729,-0.0013242
-0.0014503729,-0.00131901
-0.0014493729,-0.00131382
-0.0014483729,-0.00130863
-0.0014473729,-0.00130344
-0.0014463729,-0.00129825
-0.0014453729,-0.00129566
-0.0014443729,-0.00129047
-0.0014433729,-0.00128528
-0.0014423729,-0.00128269
-0.0014413729,-0.0012775
-0.0014403729,-0.00127231
-0.0014393729,-0.00126712
-0.0014383729,-0.00126193
-0.0014373729,-0.00125674
-0.0014363729,-0.00125415
-0.0014353729,-0.00125155
-0.0014343729,-0.00124896
-0.0014333729,-0.00124896
-0.0014323729,-0.00124896
-0.0014313729,-0.00124896
-0.0014303729,-0.00124636
-0.0014293729,-0.00124636
-0.0014283729,-0.00124636
-0.0014273729,-0.00124636
-0.0014263729,-0.00124636
-0.0014253729,-0.00124896
-0.0014243729,-0.00125155
-0.0014233729,-0.00125415
-0.0014223729,-0.00125934
-0.0014213729,-0.00126712
-0.0014203729,-0.0012749
-0.0014193729,-0.00128269
-0.0014183729,-0.00129306
-0.0014173729,-0.00130344
-0.0014163729,-0.00131382
-0.0014153729,-0.0013242
-0.0014143729,-0.00133458
-0.0014133729,-0.00134495
-0.0014123729,-0.00135533
-0.0014113729,-0.00136571
-0.0014103729,-0.00137609
-0.0014093729,-0.00138387
-0.0014083729,-0.00139425
-0.0014073729,-0.00139944
-0.0014063729,-0.00140722
-0.0014053729,-0.00140982
-0.0014043729,-0.00140982
-0.0014033729,-0.00140722
-0.0014023729,-0.00140463
-0.0014013729,-0.00139684
-0.0014003729,-0.00138906
-0.0013993729,-0.00137868
-0.0013983729,-0.0013683
-0.0013973729,-0.00135793
-0.0013963729,-0.00134495
-0.0013953729,-0.00133198
-0.0013943729,-0.00131901
-0.0013933729,-0.00130604
-0.0013923729,-0.00129306
-0.0013913729,-0.00128009
-0.0013903729,-0.00126971
-0.0013893729,-0.00125674
-0.0013883729,-0.00124636
-0.0013873729,-0.00123858
-0.0013863729,-0.00123339
-0.0013853729,-0.0012308
-0.0013843729,-0.0012282
-0.0013833729,-0.00123339
-0.0013823729,-0.00123858
-0.0013813729,-0.00124636
-0.0013803729,-0.00125674
-0.0013793729,-0.00126712
-0.0013783729,-0.00128269
-0.0013773729,-0.00129566
-0.0013763729,-0.00131382
-0.0013753729,-0.00132939
-0.0013743729,-0.00134755
-0.0013733729,-0.00136571
-0.0013723729,-0.00138387
-0.0013713729,-0.00140203
-0.0013703729,-0.0014176
-0.0013693729,-0.00143576
-0.0013683729,-0.00144873
-0.0013673729,-0.00146171
-0.0013663729,-0.00147208
-0.0013653729,-0.00147987
-0.0013643729,-0.00148506
-0.0013633729,-0.00149024
-0.0013623729,-0.00149024
-0.0013613729,-0.00149024
-0.0013603729,-0.00149024
-0.0013593729,-0.00148765
-0.0013583729,-0.00148506
-0.0013573729,-0.00148246
-0.0013563729,-0.00147987
-0.0013553729,-0.00147727
-0.0013543729,-0.00147468
-0.0013533729,-0.00147208
-0.0013523729,-0.00146689
-0.0013513729,-0.0014643
-0.0013503729,-0.00146171
-0.0013493729,-0.00145652
-0.0013483729,-0.00145392
-0.0013473729,-0.00145392
-0.0013463729,-0.00145133
-0.0013453729,-0.00145133
-0.0013443729,-0.00145133
-0.0013433729,-0.00145392
-0.0013423729,-0.00145652
-0.0013413729,-0.00145911
-0.0013403729,-0.00146171
-0.0013393729,-0.00146171
-0.0013383729,-0.0014643
-0.0013373729,-0.0014643
-0.0013363729,-0.00146689
-0.0013353729,-0.00146689
-0.0013343729,-0.00146949
-0.0013333729,-0.00146949
-0.0013323729,-0.00146949
-0.0013313729,-0.00147208
-0.0013303729,-0.00146949
-0.0013293729,-0.00146949
-0.0013283729,-0.00146689
-0.0013273729,-0.00146171
-0.0013263729,-0.00145392
-0.0013253729,-0.00144614
-0.0013243729,-0.00143576
-0.0013233729,-0.00142279
-0.0013223729,-0.00140982
-0.0013213729,-0.00139425
-0.0013203729,-0.00137868
-0.0013193729,-0.00136312
-0.0013183729,-0.00134755
-0.0013173729,-0.00133198
-0.0013163729,-0.00131641
-0.0013153729,-0.00130344
-0.0013143729,-0.00128788
-0.0013133729,-0.0012749
-0.0013123729,-0.00126193
-0.0013113729,-0.00125155
-0.0013103729,-0.00124117
-0.0013093729,-0.00123599
-0.0013083729,-0.0012308
-0.0013073729,-0.0012308
-0.0013063729,-0.0012308
-0.0013053729,-0.00123339
-0.0013043729,-0.00123599
-0.0013033729,-0.00124117
-0.0013023729,-0.00124896
-0.0013013729,-0.00125415
-0.0013003729,-0.00125934
-0.0012993729,-0.00126712
-0.0012983729,-0.0012749
-0.0012973729,-0.00128269
-0.0012963729,-0.00129047
-0.0012953729,-0.00129566
-0.0012943729,-0.00130344
-0.0012933729,-0.00131123
-0.0012923729,-0.00131641
-0.0012913729,-0.0013216
-0.0012903729,-0.0013242
-0.0012893729,-0.00132679
-0.0012883729,-0.00132939
-0.0012873729,-0.00132939
-0.0012863729,-0.00132939
-0.0012853729,-0.00132939
-0.0012843729,-0.00132939
-0.0012833729,-0.00132939
-0.0012823729,-0.00132939
-0.0012813729,-0.00132939
-0.0012803729,-0.00132679
-0.0012793729,-0.00132679
-0.0012783729,-0.00132679
-0.0012773729,-0.00132679
-0.0012763729,-0.00132679
-0.0012753729,-0.00132679
-0.0012743729,-0.0013242
-0.0012733729,-0.0013242
-0.0012723729,-0.0013242
-0.0012713729,-0.0013242
-0.0012703729,-0.0013242
-0.0012693729,-0.0013242
-0.0012683729,-0.0013242
-0.0012673729,-0.0013242
-0.0012663729,-0.0013242
-0.0012653729,-0.00132679
-0.0012643729,-0.00132679
-0.0012633729,-0.00132939
-0.0012623729,-0.00132939
-0.0012613729,-0.00133198
-0.0012603729,-0.00133458
-0.0012593729,-0.00133976
-0.0012583729,-0.00134495
-0.0012573729,-0.00135274
-0.0012563729,-0.00136052
-0.0012553729,-0.0013683
-0.0012543729,-0.00137868
-0.0012533729,-0.00139165
-0.0012523729,-0.00140722
-0.0012513729,-0.00142019
-0.0012503729,-0.00143836
-0.0012493729,-0.00145392
-0.0012483729,-0.00147468
-0.0012473729,-0.00149284
-0.0012463729,-0.0015136
-0.0012453729,-0.00153435
-0.0012443729,-0.0015577
-0.0012433729,-0.00158105
-0.0012423729,-0.001607
-0.0012413729,-0.00163035
-0.0012403729,-0.0016537
-0.0012393729,-0.00167964
-0.0012383729,-0.00170559
-0.0012373729,-0.00172894
-0.0012363729,-0.00175488
-0.0012353729,-0.00178083
-0.0012343729,-0.00180418
-0.0012333729,-0.00183272
-0.0012323729,-0.00185866
-0.0012313729,-0.0018872
-0.0012303729,-0.00191833
-0.0012293729,-0.00195206
-0.0012283729,-0.00199098
-0.0012273729,-0.00203249
-0.0012263729,-0.00208179
-0.0012253729,-0.00213886
-0.0012243729,-0.00220373
-0.0012233729,-0.00227897
-0.0012223729,-0.00236718
-0.0012213729,-0.00246836
-0.0012203729,-0.0025903
-0.0012193729,-0.00273041
-0.0012183729,-0.00289645
-0.0012173729,-0.00309104
-0.0012163729,-0.00331676
-0.0012153729,-0.00357621
-0.0012143729,-0.00387976
-0.0012133729,-0.00422483
-0.0012123729,-0.00462178
-0.0012113729,-0.00507322
-0.0012103729,-0.00558693
-0.0012093729,-0.0061655
-0.0012083729,-0.00681412
-0.0012073729,-0.00753798
-0.0012063729,-0.00833708
-0.0012053729,-0.0092192
-0.0012043729,-0.0101818
-0.0012033729,-0.0112273
-0.0012023729,-0.0123533
-0.0012013729,-0.0135598
-0.0012003729,-0.014844
-0.0011993729,-0.0161984
-0.0011983729,-0.0176149
-0.0011973729,-0.0190834
-0.0011963729,-0.0205934
-0.0011953729,-0.0221293
-0.0011943729,-0.0236705
-0.0011933729,-0.0252012
-0.0011923729,-0.0267008
-0.0011913729,-0.0281511
-0.0011903729,-0.0295288
-0.0011893729,-0.0308131
-0.0011883729,-0.0319858
-0.0011873729,-0.0330236
-0.0011863729,-0.0339135
-0.0011853729,-0.0346347
-0.0011843729,-0.0351718
-0.0011833729,-0.0355143
-0.0011823729,-0.0356518
-0.0011813729,-0.0355817
-0.0011803729,-0.0352963
-0.0011793729,-0.0348008
-0.0011783729,-0.0341029
-0.0011773729,-0.0332104
-0.0011763729,-0.0321388
-0.0011753729,-0.0309013
-0.0011743729,-0.0295184
-0.0011733729,-0.028011
-0.0011723729,-0.0264024
-0.0011713729,-0.0247186
-0.0011703729,-0.0229803
-0.0011693729,-0.0212135
-0.0011683729,-0.0194389
-0.0011673729,-0.0176824
-0.0011663729,-0.0159649
-0.0011653729,-0.0143044
-0.0011643729,-0.0127218
-0.0011633729,-0.0112299
-0.0011623729,-0.00983928
-0.0011613729,-0.0085628
-0.0011603729,-0.00740307
-0.0011593729,-0.00636527
-0.0011583729,-0.00544683
-0.0011573729,-0.00464513
-0.0011563729,-0.0039576
-0.0011553729,-0.00337384
-0.0011543729,-0.00288867
-0.0011533729,-0.00249431
-0.0011523729,-0.00217778
-0.0011513729,-0.0019365
-0.0011503729,-0.00175488
-0.0011493729,-0.00162775
-0.0011483729,-0.00154213
-0.0011473729,-0.00149284
-0.0011463729,-0.00146949
-0.0011453729,-0.0014643
-0.0011443729,-0.00147208
-0.0011433729,-0.00148506
-0.0011423729,-0.00150322
-0.0011413729,-0.00152138
-0.0011403729,-0.00153954
-0.0011393729,-0.0015577
-0.0011383729,-0.00157067
-0.0011373729,-0.00158365
-0.0011363729,-0.00159662
-0.0011353729,-0.0016044
-0.0011343729,-0.00161219
-0.0011333729,-0.00161737
-0.0011323729,-0.00162256
-0.0011313729,-0.00162775
-0.0011303729,-0.00163035
-0.0011293729,-0.00163294
-0.0011283729,-0.00163813
-0.0011273729,-0.00164072
-0.0011263729,-0.00164591
-0.0011253729,-0.0016511
-0.0011243729,-0.00165629
-0.0011233729,-0.00166148
-0.0011223729,-0.00166407
-0.0011213729,-0.00166667
-0.0011203729,-0.00166926
-0.0011193729,-0.00166926
-0.0011183729,-0.00166667
-0.0011173729,-0.00166407
-0.0011163729,-0.00165889
-0.0011153729,-0.0016537
-0.0011143729,-0.00164851
-0.0011133729,-0.00164072
-0.0011123729,-0.00163554
-0.0011113729,-0.00163035
-0.0011103729,-0.00162256
-0.0011093729,-0.00161737
-0.0011083729,-0.00160959
-0.0011073729,-0.00160181
-0.0011063729,-0.00159402
-0.0011053729,-0.00158624
-0.0011043729,-0.00157846
-0.0011033729,-0.00157067
-0.0011023729,-0.00156548
-0.0011013729,-0.0015603
-0.0011003729,-0.0015577
-0.0010993729,-0.00155511
-0.0010983729,-0.0015577
-0.0010973729,-0.0015577
-0.0010963729,-0.0015603
-0.0010953729,-0.00156289
-0.0010943729,-0.00156548
-0.0010933729,-0.00156808
-0.0010923729,-0.00157327
-0.0010913729,-0.00157846
-0.0010903729,-0.00158365
-0.0010893729,-0.00158884
-0.0010883729,-0.00159921
-0.0010873729,-0.001607
-0.0010863729,-0.00161737
-0.0010853729,-0.00162775
-0.0010843729,-0.00164072
-0.0010833729,-0.0016511
-0.0010823729,-0.00166148
-0.0010813729,-0.00167186
-0.0010803729,-0.00167964
-0.0010793729,-0.00168743
-0.0010783729,-0.00169261
-0.0010773729,-0.0017004
-0.0010763729,-0.00170559
-0.0010753729,-0.00171078
-0.0010743729,-0.00171337
-0.0010733729,-0.00171596
-0.0010723729,-0.00171856
-0.0010713729,-0.00171856
-0.0010703729,-0.00171596
-0.0010693729,-0.00171078
-0.0010683729,-0.00170559
-0.0010673729,-0.00169521
-0.0010663729,-0.00168224
-0.0010653729,-0.00166667
-0.0010643729,-0.0016511
-0.0010633729,-0.00163554
-0.0010623729,-0.00161478
-0.0010613729,-0.00159662
-0.0010603729,-0.00157586
-0.0010593729,-0.00155511
-0.0010583729,-0.00153176
-0.0010573729,-0.001511
-0.0010563729,-0.00148506
-0.0010553729,-0.00146171
-0.0010543729,-0.00143576
-0.0010533729,-0.00140982
-0.0010523729,-0.00138647
-0.0010513729,-0.00136312
-0.0010503729,-0.00133976
-0.0010493729,-0.00131901
-0.0010483729,-0.00129825
-0.0010473729,-0.00128269
-0.0010463729,-0.00126712
-0.0010453729,-0.00125415
-0.0010443729,-0.00124117
-0.0010433729,-0.00123339
-0.0010423729,-0.00122301
-0.0010413729,-0.00121782
-0.0010403729,-0.00121264
-0.0010393729,-0.00120745
-0.0010383729,-0.00120485
-0.0010373729,-0.00120745
-0.0010363729,-0.00121004
-0.0010353729,-0.00121264
-0.0010343729,-0.00121782
-0.0010333729,-0.00122561
-0.0010323729,-0.0012308
-0.0010313729,-0.00123858
-0.0010303729,-0.00124117
-0.0010293729,-0.00124636
-0.0010283729,-0.00124636
-0.0010273729,-0.00124636
-0.0010263729,-0.00124377
-0.0010253729,-0.00124117
-0.0010243729,-0.00123858
-0.0010233729,-0.00123339
-0.0010223729,-0.0012282
-0.0010213729,-0.00122561
-0.0010203729,-0.00122042
-0.0010193729,-0.00121523
-0.0010183729,-0.00121004
-0.0010173729,-0.00120745
-0.0010163729,-0.00120226
-0.0010153729,-0.00119966
-0.0010143729,-0.00119707
-0.0010133729,-0.00119707
-0.0010123729,-0.00119966
-0.0010113729,-0.00120226
