LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:15:55,0                 
Time,Ampl
0.0048172603,-0.00152138
0.0048182603,-0.00151878
0.0048192603,-0.00151619
0.0048202603,-0.00151619
0.0048212603,-0.00151619
0.0048222603,-0.00151878
0.0048232603,-0.00152397
0.0048242603,-0.00152916
0.0048252603,-0.00153695
0.0048262603,-0.00154473
0.0048272603,-0.00155511
0.0048282603,-0.00156548
0.0048292603,-0.00157846
0.0048302603,-0.00159402
0.0048312603,-0.001607
0.0048322603,-0.00162256
0.0048332603,-0.00163813
0.0048342603,-0.0016511
0.0048352603,-0.00166407
0.0048362603,-0.00167705
0.0048372603,-0.00169002
0.0048382603,-0.0016978
0.0048392603,-0.00170559
0.0048402603,-0.00171337
0.0048412603,-0.00171856
0.0048422603,-0.00172115
0.0048432603,-0.00172115
0.0048442603,-0.00171856
0.0048452603,-0.00171596
0.0048462603,-0.00171078
0.0048472603,-0.00170299
0.0048482603,-0.00169521
0.0048492603,-0.00168483
0.0048502603,-0.00167186
0.0048512603,-0.00165889
0.0048522603,-0.00164332
0.0048532603,-0.00163035
0.0048542603,-0.00161478
0.0048552603,-0.00159921
0.0048562603,-0.00158365
0.0048572603,-0.00156808
0.0048582603,-0.00154992
0.0048592603,-0.00153435
0.0048602603,-0.00151878
0.0048612603,-0.00150322
0.0048622603,-0.00148765
0.0048632603,-0.00147208
0.0048642603,-0.00145392
0.0048652603,-0.00143836
0.0048662603,-0.00142279
0.0048672603,-0.00140722
0.0048682603,-0.00139425
0.0048692603,-0.00138128
0.0048702603,-0.0013683
0.0048712603,-0.00135533
0.0048722603,-0.00134495
0.0048732603,-0.00133458
0.0048742603,-0.0013242
0.0048752603,-0.00131641
0.0048762603,-0.00130863
0.0048772603,-0.00130344
0.0048782603,-0.00129825
0.0048792603,-0.00129566
0.0048802603,-0.00129306
0.0048812603,-0.00129306
0.0048822603,-0.00129306
0.0048832603,-0.00129306
0.0048842603,-0.00129566
0.0048852603,-0.00130085
0.0048862603,-0.00130344
0.0048872603,-0.00130863
0.0048882603,-0.00131382
0.0048892603,-0.0013216
0.0048902603,-0.00132679
0.0048912603,-0.00133198
0.0048922603,-0.00133976
0.0048932603,-0.00134755
0.0048942603,-0.00135533
0.0048952603,-0.00136052
0.0048962603,-0.0013683
0.0048972603,-0.00137609
0.0048982603,-0.00138128
0.0048992603,-0.00138647
0.0049002603,-0.00139165
0.0049012603,-0.00139425
0.0049022603,-0.00139684
0.0049032603,-0.00139944
0.0049042603,-0.00139684
0.0049052603,-0.00139425
0.0049062603,-0.00138906
0.0049072603,-0.00138387
0.0049082603,-0.00137609
0.0049092603,-0.0013683
0.0049102603,-0.00135793
0.0049112603,-0.00134755
0.0049122603,-0.00133458
0.0049132603,-0.0013216
0.0049142603,-0.00130863
0.0049152603,-0.00129566
0.0049162603,-0.00128009
0.0049172603,-0.00126452
0.0049182603,-0.00124896
0.0049192603,-0.00123339
0.0049202603,-0.00121782
0.0049212603,-0.00120485
0.0049222603,-0.00118929
0.0049232603,-0.00117631
0.0049242603,-0.00116593
0.0049252603,-0.00115296
0.0049262603,-0.00114258
0.0049272603,-0.0011348
0.0049282603,-0.00112442
0.0049292603,-0.00111664
0.0049302603,-0.00110886
0.0049312603,-0.00110367
0.0049322603,-0.00109848
0.0049332603,-0.00109588
0.0049342603,-0.00109329
0.0049352603,-0.00109329
0.0049362603,-0.00109329
0.0049372603,-0.00109588
0.0049382603,-0.00109848
0.0049392603,-0.00110367
0.0049402603,-0.00111145
0.0049412603,-0.00111923
0.0049422603,-0.00112702
0.0049432603,-0.0011374
0.0049442603,-0.00114777
0.0049452603,-0.00116075
0.0049462603,-0.00117631
0.0049472603,-0.00119188
0.0049482603,-0.00120745
0.0049492603,-0.00122561
0.0049502603,-0.00124636
0.0049512603,-0.00126712
0.0049522603,-0.00128788
0.0049532603,-0.00130863
0.0049542603,-0.00133198
0.0049552603,-0.00135274
0.0049562603,-0.00137609
0.0049572603,-0.00139944
0.0049582603,-0.00142279
0.0049592603,-0.00144614
0.0049602603,-0.00146949
0.0049612603,-0.00149024
0.0049622603,-0.001511
0.0049632603,-0.00153176
0.0049642603,-0.00154992
0.0049652603,-0.00156548
0.0049662603,-0.00157846
0.0049672603,-0.00158884
0.0049682603,-0.00159921
0.0049692603,-0.0016044
0.0049702603,-0.001607
0.0049712603,-0.001607
0.0049722603,-0.0016044
0.0049732603,-0.00160181
0.0049742603,-0.00159402
0.0049752603,-0.00158624
0.0049762603,-0.00157327
0.0049772603,-0.0015577
0.0049782603,-0.00154213
0.0049792603,-0.00152397
0.0049802603,-0.00150581
0.0049812603,-0.00148506
0.0049822603,-0.0014643
0.0049832603,-0.00144354
0.0049842603,-0.00142538
0.0049852603,-0.00140722
0.0049862603,-0.00138906
0.0049872603,-0.00137349
0.0049882603,-0.00136052
0.0049892603,-0.00134755
0.0049902603,-0.00133458
0.0049912603,-0.00132679
0.0049922603,-0.0013216
0.0049932603,-0.00131641
0.0049942603,-0.00131641
0.0049952603,-0.00131641
0.0049962603,-0.0013216
0.0049972603,-0.00132679
0.0049982603,-0.00133458
0.0049992603,-0.00134495
0.0050002603,-0.00135533
0.0050012603,-0.00136571
0.0050022603,-0.00137349
0.0050032603,-0.00138387
0.0050042603,-0.00139165
0.0050052603,-0.00139684
0.0050062603,-0.00140203
0.0050072603,-0.00140463
0.0050082603,-0.00140203
0.0050092603,-0.00139944
0.0050102603,-0.00139425
0.0050112603,-0.00138647
0.0050122603,-0.00137609
0.0050132603,-0.00136052
0.0050142603,-0.00134495
0.0050152603,-0.0013242
0.0050162603,-0.00130344
0.0050172603,-0.0012775
0.0050182603,-0.00125155
0.0050192603,-0.00122561
0.0050202603,-0.00119707
0.0050212603,-0.00117112
0.0050222603,-0.00114777
0.0050232603,-0.00112183
0.0050242603,-0.00110107
0.0050252603,-0.00108032
0.0050262603,-0.00106475
0.0050272603,-0.00104918
0.0050282603,-0.00103881
0.0050292603,-0.00103102
0.0050302603,-0.00102583
0.0050312603,-0.00102843
0.0050322603,-0.00103362
0.0050332603,-0.00104399
0.0050342603,-0.00105697
0.0050352603,-0.00107513
0.0050362603,-0.00109848
0.0050372603,-0.00112183
0.0050382603,-0.00115037
0.0050392603,-0.00117891
0.0050402603,-0.00121004
0.0050412603,-0.00124117
0.0050422603,-0.00127231
0.0050432603,-0.00130344
0.0050442603,-0.00133458
0.0050452603,-0.00136571
0.0050462603,-0.00139684
0.0050472603,-0.00142279
0.0050482603,-0.00144873
0.0050492603,-0.00147208
0.0050502603,-0.00149284
0.0050512603,-0.001511
0.0050522603,-0.00152916
0.0050532603,-0.00154213
0.0050542603,-0.00155511
0.0050552603,-0.00156548
0.0050562603,-0.00157327
0.0050572603,-0.00158105
0.0050582603,-0.00158624
0.0050592603,-0.00159143
0.0050602603,-0.00159662
0.0050612603,-0.00160181
0.0050622603,-0.0016044
0.0050632603,-0.0016044
0.0050642603,-0.001607
0.0050652603,-0.001607
0.0050662603,-0.001607
0.0050672603,-0.0016044
0.0050682603,-0.00160181
0.0050692603,-0.00159921
0.0050702603,-0.00159402
0.0050712603,-0.00158884
0.0050722603,-0.00158365
0.0050732603,-0.00157586
0.0050742603,-0.00156808
0.0050752603,-0.0015603
0.0050762603,-0.00155251
0.0050772603,-0.00154473
0.0050782603,-0.00153435
0.0050792603,-0.00152657
0.0050802603,-0.00151878
0.0050812603,-0.001511
0.0050822603,-0.00150581
0.0050832603,-0.00150062
0.0050842603,-0.00149543
0.0050852603,-0.00149024
0.0050862603,-0.00148506
0.0050872603,-0.00148246
0.0050882603,-0.00147727
0.0050892603,-0.00147468
0.0050902603,-0.00147468
0.0050912603,-0.00147208
0.0050922603,-0.00146949
0.0050932603,-0.00146949
0.0050942603,-0.00146689
0.0050952603,-0.00146689
0.0050962603,-0.0014643
0.0050972603,-0.00146171
0.0050982603,-0.00145911
0.0050992603,-0.00145652
0.0051002603,-0.00145392
0.0051012603,-0.00144873
0.0051022603,-0.00144354
0.0051032603,-0.00143836
0.0051042603,-0.00143317
0.0051052603,-0.00142538
0.0051062603,-0.0014176
0.0051072603,-0.00141241
0.0051082603,-0.00140463
0.0051092603,-0.00139684
0.0051102603,-0.00139165
0.0051112603,-0.00138387
0.0051122603,-0.00137609
0.0051132603,-0.0013709
0.0051142603,-0.00136312
0.0051152603,-0.00136052
0.0051162603,-0.00135793
0.0051172603,-0.00135533
0.0051182603,-0.00135533
0.0051192603,-0.00135533
0.0051202603,-0.00136052
0.0051212603,-0.00136571
0.0051222603,-0.00137349
0.0051232603,-0.00138128
0.0051242603,-0.00138906
0.0051252603,-0.00140203
0.0051262603,-0.001415
0.0051272603,-0.00142798
0.0051282603,-0.00144354
0.0051292603,-0.00146171
0.0051302603,-0.00147987
0.0051312603,-0.00150062
0.0051322603,-0.00152397
0.0051332603,-0.00154732
0.0051342603,-0.00157067
0.0051352603,-0.00159402
0.0051362603,-0.00161737
0.0051372603,-0.00164072
0.0051382603,-0.00166407
0.0051392603,-0.00168743
0.0051402603,-0.00171078
0.0051412603,-0.00173413
0.0051422603,-0.00175488
0.0051432603,-0.00177823
0.0051442603,-0.00179899
0.0051452603,-0.00181715
0.0051462603,-0.00183791
0.0051472603,-0.00185607
0.0051482603,-0.00187423
0.0051492603,-0.00188979
0.0051502603,-0.00190536
0.0051512603,-0.00192093
0.0051522603,-0.00193909
0.0051532603,-0.00195725
0.0051542603,-0.00197541
0.0051552603,-0.00199876
0.0051562603,-0.0020273
0.0051572603,-0.00205844
0.0051582603,-0.00209735
0.0051592603,-0.00214146
0.0051602603,-0.00219854
0.0051612603,-0.00226599
0.0051622603,-0.00234642
0.0051632603,-0.00244501
0.0051642603,-0.00256695
0.0051652603,-0.00271484
0.0051662603,-0.00289126
0.0051672603,-0.00310401
0.0051682603,-0.00335827
0.0051692603,-0.00366183
0.0051702603,-0.00401986
0.0051712603,-0.00444017
0.0051722603,-0.00492534
0.0051732603,-0.00548834
0.0051742603,-0.00612658
0.0051752603,-0.00685044
0.0051762603,-0.00765992
0.0051772603,-0.00855502
0.0051782603,-0.00953573
0.0051792603,-0.0105969
0.0051802603,-0.0117333
0.0051812603,-0.0129345
0.0051822603,-0.0141902
0.0051832603,-0.0154875
0.0051842603,-0.0168107
0.0051852603,-0.0181416
0.0051862603,-0.0194622
0.0051872603,-0.0207491
0.0051882603,-0.0219815
0.0051892603,-0.0231386
0.0051902603,-0.0241971
0.0051912603,-0.0251363
0.0051922603,-0.0259354
0.0051932603,-0.0265789
0.0051942603,-0.0270511
0.0051952603,-0.0273416
0.0051962603,-0.0274428
0.0051972603,-0.027352
0.0051982603,-0.0270666
0.0051992603,-0.0265944
0.0052002603,-0.025938
0.0052012603,-0.0251156
0.0052022603,-0.0241375
0.0052032603,-0.0230218
0.0052042603,-0.0217895
0.0052052603,-0.0204637
0.0052062603,-0.0190679
0.0052072603,-0.0176227
0.0052082603,-0.0161568
0.0052092603,-0.014691
0.0052102603,-0.013251
0.0052112603,-0.0118526
0.0052122603,-0.0105138
0.0052132603,-0.00925293
0.0052142603,-0.00808282
0.0052152603,-0.00700871
0.0052162603,-0.00604096
0.0052172603,-0.005177
0.0052182603,-0.0044246
0.0052192603,-0.00377598
0.0052202603,-0.00322855
0.0052212603,-0.00277711
0.0052222603,-0.00241388
0.0052232603,-0.00212849
0.0052242603,-0.00191574
0.0052252603,-0.00176007
0.0052262603,-0.00165629
0.0052272603,-0.00159402
0.0052282603,-0.00156548
0.0052292603,-0.0015577
0.0052302603,-0.00156808
0.0052312603,-0.00158884
0.0052322603,-0.00161478
0.0052332603,-0.00164332
0.0052342603,-0.00167186
0.0052352603,-0.0016978
0.0052362603,-0.00172115
0.0052372603,-0.00173931
0.0052382603,-0.00175488
0.0052392603,-0.00176526
0.0052402603,-0.00177564
0.0052412603,-0.00178083
0.0052422603,-0.00178602
0.0052432603,-0.0017912
0.0052442603,-0.0017938
0.0052452603,-0.0017938
0.0052462603,-0.00179639
0.0052472603,-0.00179639
0.0052482603,-0.00179639
0.0052492603,-0.0017938
0.0052502603,-0.0017912
0.0052512603,-0.00178861
0.0052522603,-0.00178602
0.0052532603,-0.00178083
0.0052542603,-0.00177823
0.0052552603,-0.00177304
0.0052562603,-0.00176785
0.0052572603,-0.00176267
0.0052582603,-0.00176007
0.0052592603,-0.00175488
0.0052602603,-0.00175229
0.0052612603,-0.00174969
0.0052622603,-0.0017471
0.0052632603,-0.0017445
0.0052642603,-0.0017445
0.0052652603,-0.00174191
0.0052662603,-0.00174191
0.0052672603,-0.00174191
0.0052682603,-0.00174191
0.0052692603,-0.00174191
0.0052702603,-0.00173931
0.0052712603,-0.00173931
0.0052722603,-0.00173672
0.0052732603,-0.00173413
0.0052742603,-0.00172894
0.0052752603,-0.00172634
0.0052762603,-0.00172115
0.0052772603,-0.00171596
0.0052782603,-0.00170818
0.0052792603,-0.0017004
0.0052802603,-0.00169261
0.0052812603,-0.00168483
0.0052822603,-0.00167445
0.0052832603,-0.00166407
0.0052842603,-0.0016537
0.0052852603,-0.00164591
0.0052862603,-0.00163554
0.0052872603,-0.00162516
0.0052882603,-0.00161478
0.0052892603,-0.0016044
0.0052902603,-0.00159402
0.0052912603,-0.00158365
0.0052922603,-0.00157067
0.0052932603,-0.0015603
0.0052942603,-0.00154732
0.0052952603,-0.00153435
0.0052962603,-0.00152138
0.0052972603,-0.00150841
0.0052982603,-0.00149284
0.0052992603,-0.00147727
0.0053002603,-0.00146171
0.0053012603,-0.00144354
0.0053022603,-0.00142798
0.0053032603,-0.00140982
0.0053042603,-0.00139165
0.0053052603,-0.00137349
0.0053062603,-0.00135533
0.0053072603,-0.00133717
0.0053082603,-0.00131901
0.0053092603,-0.00130344
0.0053102603,-0.00128788
0.0053112603,-0.00127231
0.0053122603,-0.00125934
0.0053132603,-0.00124896
0.0053142603,-0.00124117
0.0053152603,-0.00123339
0.0053162603,-0.0012282
0.0053172603,-0.00122561
0.0053182603,-0.00122561
0.0053192603,-0.0012282
0.0053202603,-0.00123339
0.0053212603,-0.00123858
0.0053222603,-0.00124636
0.0053232603,-0.00125674
0.0053242603,-0.00126712
0.0053252603,-0.00128009
0.0053262603,-0.00129306
0.0053272603,-0.00130604
0.0053282603,-0.00131901
0.0053292603,-0.00133198
0.0053302603,-0.00134495
0.0053312603,-0.00135793
0.0053322603,-0.0013709
0.0053332603,-0.00138128
0.0053342603,-0.00138906
0.0053352603,-0.00139684
0.0053362603,-0.00140463
0.0053372603,-0.00140722
0.0053382603,-0.00140982
0.0053392603,-0.00141241
0.0053402603,-0.00140982
0.0053412603,-0.00140722
0.0053422603,-0.00140203
0.0053432603,-0.00139425
0.0053442603,-0.00138387
0.0053452603,-0.00137349
0.0053462603,-0.00135793
0.0053472603,-0.00134236
0.0053482603,-0.0013242
0.0053492603,-0.00130604
0.0053502603,-0.00128269
0.0053512603,-0.00126193
0.0053522603,-0.00123858
0.0053532603,-0.00121264
0.0053542603,-0.00118929
0.0053552603,-0.00116334
0.0053562603,-0.0011374
0.0053572603,-0.00111405
0.0053582603,-0.00109069
0.0053592603,-0.00106994
0.0053602603,-0.00105178
0.0053612603,-0.00103621
0.0053622603,-0.00102064
0.0053632603,-0.00101027
0.0053642603,-0.00100248
0.0053652603,-0.000997293
0.0053662603,-0.000994699
0.0053672603,-0.000992104
0.0053682603,-0.000994699
0.0053692603,-0.000999888
0.0053702603,-0.00100767
0.0053712603,-0.00101545
0.0053722603,-0.00102583
0.0053732603,-0.00103881
0.0053742603,-0.00104918
0.0053752603,-0.00106216
0.0053762603,-0.00107513
0.0053772603,-0.0010881
0.0053782603,-0.00110107
0.0053792603,-0.00111145
0.0053802603,-0.00112183
0.0053812603,-0.00113221
0.0053822603,-0.00113999
0.0053832603,-0.00114518
0.0053842603,-0.00115037
0.0053852603,-0.00115296
0.0053862603,-0.00115296
0.0053872603,-0.00115296
0.0053882603,-0.00115296
0.0053892603,-0.00115037
0.0053902603,-0.00114777
0.0053912603,-0.00114258
0.0053922603,-0.00113999
0.0053932603,-0.0011348
0.0053942603,-0.00113221
0.0053952603,-0.00112702
0.0053962603,-0.00112442
0.0053972603,-0.00112442
0.0053982603,-0.00112442
0.0053992603,-0.00112442
0.0054002603,-0.00112702
0.0054012603,-0.00113221
0.0054022603,-0.00113999
0.0054032603,-0.00114777
0.0054042603,-0.00115815
0.0054052603,-0.00116853
0.0054062603,-0.0011815
0.0054072603,-0.00119447
0.0054082603,-0.00120745
0.0054092603,-0.00122042
0.0054102603,-0.00123599
0.0054112603,-0.00124896
0.0054122603,-0.00126193
0.0054132603,-0.0012775
0.0054142603,-0.00129047
0.0054152603,-0.00130344
0.0054162603,-0.00131641
0.0054172603,-0.00132679
0.0054182603,-0.00133717
0.0054192603,-0.00134755
0.0054202603,-0.00135533
0.0054212603,-0.00136312
0.0054222603,-0.0013683
0.0054232603,-0.00137349
0.0054242603,-0.00137609
0.0054252603,-0.00137868
0.0054262603,-0.00138128
0.0054272603,-0.00138128
0.0054282603,-0.00138128
0.0054292603,-0.00138128
0.0054302603,-0.00138128
0.0054312603,-0.00138128
0.0054322603,-0.00137868
0.0054332603,-0.00137609
0.0054342603,-0.0013709
0.0054352603,-0.0013683
0.0054362603,-0.00136571
0.0054372603,-0.00136312
0.0054382603,-0.00136052
0.0054392603,-0.00136052
0.0054402603,-0.00136052
0.0054412603,-0.00136312
0.0054422603,-0.00136571
0.0054432603,-0.0013709
0.0054442603,-0.00137349
0.0054452603,-0.00137868
0.0054462603,-0.00138647
0.0054472603,-0.00139165
0.0054482603,-0.00139944
0.0054492603,-0.00140722
0.0054502603,-0.001415
0.0054512603,-0.00142538
0.0054522603,-0.00143317
0.0054532603,-0.00144354
0.0054542603,-0.00145392
0.0054552603,-0.0014643
0.0054562603,-0.00147468
0.0054572603,-0.00148246
0.0054582603,-0.00149024
0.0054592603,-0.00149803
0.0054602603,-0.00150322
0.0054612603,-0.00150841
0.0054622603,-0.0015136
0.0054632603,-0.00151619
0.0054642603,-0.00151878
0.0054652603,-0.00151878
0.0054662603,-0.00152138
0.0054672603,-0.00152138
0.0054682603,-0.00151878
0.0054692603,-0.00151619
0.0054702603,-0.0015136
0.0054712603,-0.00150841
0.0054722603,-0.00150322
0.0054732603,-0.00149803
0.0054742603,-0.00149024
0.0054752603,-0.00148506
0.0054762603,-0.00147987
0.0054772603,-0.00147208
0.0054782603,-0.00146949
0.0054792603,-0.0014643
0.0054802603,-0.00146171
0.0054812603,-0.00145652
0.0054822603,-0.00145652
0.0054832603,-0.00145392
0.0054842603,-0.00145392
0.0054852603,-0.00145392
0.0054862603,-0.00145392
0.0054872603,-0.00145392
0.0054882603,-0.00145392
0.0054892603,-0.00145652
0.0054902603,-0.00145652
0.0054912603,-0.00145652
0.0054922603,-0.00145652
0.0054932603,-0.00145392
0.0054942603,-0.00144873
0.0054952603,-0.00144614
0.0054962603,-0.00144095
0.0054972603,-0.00143317
0.0054982603,-0.00142538
0.0054992603,-0.0014176
0.0055002603,-0.00140982
0.0055012603,-0.00140203
0.0055022603,-0.00139165
0.0055032603,-0.00138128
0.0055042603,-0.0013709
0.0055052603,-0.00136052
0.0055062603,-0.00135014
0.0055072603,-0.00134236
0.0055082603,-0.00133458
0.0055092603,-0.00132679
0.0055102603,-0.0013216
0.0055112603,-0.00131641
0.0055122603,-0.00131123
0.0055132603,-0.00131123
0.0055142603,-0.00130863
0.0055152603,-0.00130863
0.0055162603,-0.00130863
0.0055172603,-0.00130863
0.0055182603,-0.00130863
0.0055192603,-0.00130863
0.0055202603,-0.00131123
0.0055212603,-0.00131123
0.0055222603,-0.00131382
0.0055232603,-0.00131641
0.0055242603,-0.0013216
0.0055252603,-0.0013242
0.0055262603,-0.00132939
0.0055272603,-0.00133458
0.0055282603,-0.00133976
0.0055292603,-0.00134495
0.0055302603,-0.00135014
0.0055312603,-0.00135793
0.0055322603,-0.0013683
0.0055332603,-0.00137868
0.0055342603,-0.00139165
0.0055352603,-0.00140463
0.0055362603,-0.00142279
0.0055372603,-0.00144095
0.0055382603,-0.00146171
0.0055392603,-0.00148246
0.0055402603,-0.00150581
0.0055412603,-0.00152657
0.0055422603,-0.00154732
0.0055432603,-0.00157067
0.0055442603,-0.00159143
0.0055452603,-0.00160959
0.0055462603,-0.00163035
0.0055472603,-0.00164851
0.0055482603,-0.00166407
0.0055492603,-0.00167964
0.0055502603,-0.00169002
0.0055512603,-0.0016978
0.0055522603,-0.00170299
0.0055532603,-0.00170818
0.0055542603,-0.00170818
0.0055552603,-0.00170559
0.0055562603,-0.00170299
0.0055572603,-0.0016978
0.0055582603,-0.00169261
0.0055592603,-0.00168483
0.0055602603,-0.00167964
0.0055612603,-0.00167445
0.0055622603,-0.00167186
0.0055632603,-0.00166667
0.0055642603,-0.00166407
0.0055652603,-0.00166407
0.0055662603,-0.00166407
0.0055672603,-0.00166667
0.0055682603,-0.00166926
0.0055692603,-0.00167445
0.0055702603,-0.00168224
0.0055712603,-0.00168743
0.0055722603,-0.0016978
0.0055732603,-0.00170559
0.0055742603,-0.00171596
0.0055752603,-0.00172634
0.0055762603,-0.00173672
0.0055772603,-0.0017471
0.0055782603,-0.00175488
0.0055792603,-0.00176526
0.0055802603,-0.00177304
0.0055812603,-0.00178083
0.0055822603,-0.00178861
0.0055832603,-0.00179639
0.0055842603,-0.00180158
0.0055852603,-0.00181196
0.0055862603,-0.00182234
0.0055872603,-0.00183272
0.0055882603,-0.00184569
0.0055892603,-0.00186385
0.0055902603,-0.00188201
0.0055912603,-0.00190796
0.0055922603,-0.00194168
0.0055932603,-0.0019832
0.0055942603,-0.00203249
0.0055952603,-0.00209735
0.0055962603,-0.00217778
0.0055972603,-0.00227378
0.0055982603,-0.00239572
0.0055992603,-0.00254101
0.0056002603,-0.00271743
0.0056012603,-0.00293018
0.0056022603,-0.00318704
0.0056032603,-0.00349059
0.0056042603,-0.00385122
0.0056052603,-0.00427412
0.0056062603,-0.00476448
0.0056072603,-0.00533008
0.0056082603,-0.0059787
0.0056092603,-0.00670775
0.0056102603,-0.00752241
0.0056112603,-0.0084227
0.0056122603,-0.00940601
0.0056132603,-0.0104671
0.0056142603,-0.0116035
0.0056152603,-0.0128022
0.0056162603,-0.0140501
0.0056172603,-0.0153396
0.0056182603,-0.0166472
0.0056192603,-0.0179626
0.0056202603,-0.0192598
0.0056212603,-0.0205234
0.0056222603,-0.0217298
0.0056232603,-0.0228532
0.0056242603,-0.0238754
0.0056252603,-0.0247731
0.0056262603,-0.0255281
0.0056272603,-0.0261248
0.0056282603,-0.0265477
0.0056292603,-0.0267864
0.0056302603,-0.0268357
0.0056312603,-0.0266904
0.0056322603,-0.0263557
0.0056332603,-0.0258343
0.0056342603,-0.0251337
0.0056352603,-0.0242698
0.0056362603,-0.0232553
0.0056372603,-0.0221086
0.0056382603,-0.0208503
0.0056392603,-0.0195063
0.0056402603,-0.0180975
0.0056412603,-0.0166498
0.0056422603,-0.0151865
0.0056432603,-0.0137284
0.0056442603,-0.012304
0.0056452603,-0.010929
0.0056462603,-0.00962135
0.0056472603,-0.00839675
0.0056482603,-0.00726556
0.0056492603,-0.00623555
0.0056502603,-0.00530932
0.0056512603,-0.00449465
0.0056522603,-0.00378636
0.0056532603,-0.00318444
0.0056542603,-0.00268111
0.0056552603,-0.00227378
0.0056562603,-0.00195206
0.0056572603,-0.00170818
0.0056582603,-0.00153176
0.0056592603,-0.00141241
0.0056602603,-0.00134236
0.0056612603,-0.00130863
0.0056622603,-0.00130344
0.0056632603,-0.00131901
0.0056642603,-0.00134755
0.0056652603,-0.00138387
0.0056662603,-0.00142019
0.0056672603,-0.00145911
0.0056682603,-0.00149284
0.0056692603,-0.00152397
0.0056702603,-0.00154992
0.0056712603,-0.00157067
0.0056722603,-0.00158624
0.0056732603,-0.00159662
0.0056742603,-0.00160181
0.0056752603,-0.00160181
0.0056762603,-0.00160181
0.0056772603,-0.00159662
0.0056782603,-0.00158884
0.0056792603,-0.00157846
0.0056802603,-0.00156808
0.0056812603,-0.0015577
0.0056822603,-0.00154473
0.0056832603,-0.00153176
0.0056842603,-0.00151619
0.0056852603,-0.00150322
0.0056862603,-0.00148765
0.0056872603,-0.00146949
0.0056882603,-0.00145392
0.0056892603,-0.00143576
0.0056902603,-0.0014176
0.0056912603,-0.00140203
0.0056922603,-0.00138387
0.0056932603,-0.0013683
0.0056942603,-0.00135274
0.0056952603,-0.00133717
0.0056962603,-0.0013242
0.0056972603,-0.00131123
0.0056982603,-0.00130085
0.0056992603,-0.00129306
0.0057002603,-0.00128788
0.0057012603,-0.00128528
0.0057022603,-0.00128269
0.0057032603,-0.00128269
0.0057042603,-0.00128788
0.0057052603,-0.00129306
0.0057062603,-0.00130085
0.0057072603,-0.00131123
0.0057082603,-0.0013242
0.0057092603,-0.00133717
0.0057102603,-0.00135274
0.0057112603,-0.00136571
0.0057122603,-0.00138128
0.0057132603,-0.00139425
0.0057142603,-0.00140982
0.0057152603,-0.00142279
0.0057162603,-0.00143576
0.0057172603,-0.00144614
0.0057182603,-0.00145652
0.0057192603,-0.00146171
0.0057202603,-0.00146689
0.0057212603,-0.00147208
0.0057222603,-0.00147208
0.0057232603,-0.00147208
0.0057242603,-0.00146689
0.0057252603,-0.00146171
0.0057262603,-0.00145652
0.0057272603,-0.00144873
0.0057282603,-0.00144095
0.0057292603,-0.00143057
0.0057302603,-0.00142019
0.0057312603,-0.00140982
0.0057322603,-0.00139944
0.0057332603,-0.00138906
0.0057342603,-0.00137868
0.0057352603,-0.0013683
0.0057362603,-0.00135793
0.0057372603,-0.00134755
0.0057382603,-0.00133976
0.0057392603,-0.00133198
0.0057402603,-0.00132679
0.0057412603,-0.00131901
0.0057422603,-0.00131382
0.0057432603,-0.00131123
0.0057442603,-0.00130604
0.0057452603,-0.00130344
0.0057462603,-0.00129825
0.0057472603,-0.00129566
0.0057482603,-0.00129047
0.0057492603,-0.00128788
0.0057502603,-0.00128528
0.0057512603,-0.00128269
0.0057522603,-0.0012775
0.0057532603,-0.0012749
0.0057542603,-0.00127231
0.0057552603,-0.00126971
0.0057562603,-0.00126712
0.0057572603,-0.00126193
0.0057582603,-0.00125934
0.0057592603,-0.00125674
0.0057602603,-0.00125415
0.0057612603,-0.00125415
0.0057622603,-0.00125155
0.0057632603,-0.00125155
0.0057642603,-0.00125415
0.0057652603,-0.00125674
0.0057662603,-0.00125934
0.0057672603,-0.00126193
0.0057682603,-0.00126712
0.0057692603,-0.00127231
0.0057702603,-0.0012749
0.0057712603,-0.00128269
0.0057722603,-0.00128788
0.0057732603,-0.00129566
0.0057742603,-0.00130085
0.0057752603,-0.00130863
0.0057762603,-0.00131641
0.0057772603,-0.0013242
0.0057782603,-0.00132939
0.0057792603,-0.00133458
0.0057802603,-0.00133976
0.0057812603,-0.00134236
0.0057822603,-0.00134755
0.0057832603,-0.00134755
0.0057842603,-0.00134755
0.0057852603,-0.00134755
0.0057862603,-0.00134236
0.0057872603,-0.00133717
0.0057882603,-0.00132939
0.0057892603,-0.0013216
0.0057902603,-0.00130863
0.0057912603,-0.00129825
0.0057922603,-0.00128269
0.0057932603,-0.00126712
0.0057942603,-0.00125155
0.0057952603,-0.00123339
0.0057962603,-0.00121782
0.0057972603,-0.00119966
0.0057982603,-0.0011841
0.0057992603,-0.00116853
0.0058002603,-0.00115815
0.0058012603,-0.00114518
0.0058022603,-0.0011374
0.0058032603,-0.00112702
0.0058042603,-0.00112183
0.0058052603,-0.00111923
0.0058062603,-0.00111923
0.0058072603,-0.00111923
0.0058082603,-0.00112442
0.0058092603,-0.00112961
0.0058102603,-0.0011374
0.0058112603,-0.00114777
