LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:08:41,0                 
Time,Ampl
0.0042957621,-0.00156548
0.0042967621,-0.00156548
0.0042977621,-0.00156289
0.0042987621,-0.00156289
0.0042997621,-0.0015603
0.0043007621,-0.0015577
0.0043017621,-0.00155511
0.0043027621,-0.00155251
0.0043037621,-0.00154732
0.0043047621,-0.00154473
0.0043057621,-0.00153695
0.0043067621,-0.00153176
0.0043077621,-0.00152397
0.0043087621,-0.00151619
0.0043097621,-0.001511
0.0043107621,-0.00150322
0.0043117621,-0.00149543
0.0043127621,-0.00148765
0.0043137621,-0.00148246
0.0043147621,-0.00147727
0.0043157621,-0.00147208
0.0043167621,-0.00146949
0.0043177621,-0.00146949
0.0043187621,-0.00146949
0.0043197621,-0.00147208
0.0043207621,-0.00147987
0.0043217621,-0.00148506
0.0043227621,-0.00149543
0.0043237621,-0.00150841
0.0043247621,-0.00152397
0.0043257621,-0.00154213
0.0043267621,-0.0015603
0.0043277621,-0.00158105
0.0043287621,-0.00160181
0.0043297621,-0.00162516
0.0043307621,-0.00164851
0.0043317621,-0.00167186
0.0043327621,-0.00169261
0.0043337621,-0.00171596
0.0043347621,-0.00173672
0.0043357621,-0.00175488
0.0043367621,-0.00177304
0.0043377621,-0.00178861
0.0043387621,-0.00180418
0.0043397621,-0.00181455
0.0043407621,-0.00182234
0.0043417621,-0.00182753
0.0043427621,-0.00183012
0.0043437621,-0.00183012
0.0043447621,-0.00182753
0.0043457621,-0.00181974
0.0043467621,-0.00181196
0.0043477621,-0.00180418
0.0043487621,-0.0017912
0.0043497621,-0.00178083
0.0043507621,-0.00176785
0.0043517621,-0.00175488
0.0043527621,-0.00174191
0.0043537621,-0.00173153
0.0043547621,-0.00171856
0.0043557621,-0.00170559
0.0043567621,-0.00169521
0.0043577621,-0.00168483
0.0043587621,-0.00167445
0.0043597621,-0.00166667
0.0043607621,-0.00165889
0.0043617621,-0.0016511
0.0043627621,-0.00164591
0.0043637621,-0.00164332
0.0043647621,-0.00163813
0.0043657621,-0.00163554
0.0043667621,-0.00163035
0.0043677621,-0.00162775
0.0043687621,-0.00162775
0.0043697621,-0.00162516
0.0043707621,-0.00162256
0.0043717621,-0.00161997
0.0043727621,-0.00161737
0.0043737621,-0.00161737
0.0043747621,-0.00161478
0.0043757621,-0.00161478
0.0043767621,-0.00161219
0.0043777621,-0.00160959
0.0043787621,-0.001607
0.0043797621,-0.0016044
0.0043807621,-0.00159921
0.0043817621,-0.00159662
0.0043827621,-0.00159143
0.0043837621,-0.00158624
0.0043847621,-0.00158365
0.0043857621,-0.00157846
0.0043867621,-0.00157327
0.0043877621,-0.00157067
0.0043887621,-0.00156548
0.0043897621,-0.00156289
0.0043907621,-0.00156289
0.0043917621,-0.0015603
0.0043927621,-0.0015603
0.0043937621,-0.0015603
0.0043947621,-0.00156289
0.0043957621,-0.00156548
0.0043967621,-0.00156548
0.0043977621,-0.00156808
0.0043987621,-0.00157327
0.0043997621,-0.00157586
0.0044007621,-0.00158105
0.0044017621,-0.00158365
0.0044027621,-0.00158884
0.0044037621,-0.00159143
0.0044047621,-0.00159143
0.0044057621,-0.00159143
0.0044067621,-0.00158884
0.0044077621,-0.00158624
0.0044087621,-0.00157846
0.0044097621,-0.00157327
0.0044107621,-0.00156289
0.0044117621,-0.00155251
0.0044127621,-0.00154213
0.0044137621,-0.00152916
0.0044147621,-0.00151619
0.0044157621,-0.00150322
0.0044167621,-0.00148765
0.0044177621,-0.00147208
0.0044187621,-0.00145652
0.0044197621,-0.00144354
0.0044207621,-0.00142798
0.0044217621,-0.00141241
0.0044227621,-0.00139944
0.0044237621,-0.00138906
0.0044247621,-0.00137609
0.0044257621,-0.00136571
0.0044267621,-0.00135533
0.0044277621,-0.00134755
0.0044287621,-0.00133717
0.0044297621,-0.00132939
0.0044307621,-0.0013216
0.0044317621,-0.00131382
0.0044327621,-0.00130604
0.0044337621,-0.00129825
0.0044347621,-0.00129047
0.0044357621,-0.00128269
0.0044367621,-0.0012749
0.0044377621,-0.00126712
0.0044387621,-0.00125934
0.0044397621,-0.00125415
0.0044407621,-0.00124636
0.0044417621,-0.00123599
0.0044427621,-0.0012282
0.0044437621,-0.00122301
0.0044447621,-0.00121523
0.0044457621,-0.00120745
0.0044467621,-0.00119966
0.0044477621,-0.00119447
0.0044487621,-0.00118929
0.0044497621,-0.00118669
0.0044507621,-0.0011841
0.0044517621,-0.0011815
0.0044527621,-0.0011815
0.0044537621,-0.00117891
0.0044547621,-0.00117891
0.0044557621,-0.00117891
0.0044567621,-0.00117891
0.0044577621,-0.00117631
0.0044587621,-0.00117372
0.0044597621,-0.00117112
0.0044607621,-0.00116853
0.0044617621,-0.00116593
0.0044627621,-0.00116075
0.0044637621,-0.00115556
0.0044647621,-0.00115037
0.0044657621,-0.00114258
0.0044667621,-0.0011348
0.0044677621,-0.00112702
0.0044687621,-0.00111664
0.0044697621,-0.00110886
0.0044707621,-0.00109848
0.0044717621,-0.0010881
0.0044727621,-0.00107772
0.0044737621,-0.00106994
0.0044747621,-0.00106216
0.0044757621,-0.00105437
0.0044767621,-0.00104918
0.0044777621,-0.00104399
0.0044787621,-0.00103881
0.0044797621,-0.00103621
0.0044807621,-0.00103102
0.0044817621,-0.00102843
0.0044827621,-0.00102583
0.0044837621,-0.00102324
0.0044847621,-0.00102324
0.0044857621,-0.00102064
0.0044867621,-0.00101805
0.0044877621,-0.00101545
0.0044887621,-0.00101286
0.0044897621,-0.00100767
0.0044907621,-0.00100508
0.0044917621,-0.000999888
0.0044927621,-0.000994699
0.0044937621,-0.000986916
0.0044947621,-0.000981727
0.0044957621,-0.000973943
0.0044967621,-0.000968754
0.0044977621,-0.000960971
0.0044987621,-0.000955782
0.0044997621,-0.000950593
0.0045007621,-0.000947998
0.0045017621,-0.000942809
0.0045027621,-0.000942809
0.0045037621,-0.000942809
0.0045047621,-0.000942809
0.0045057621,-0.000947998
0.0045067621,-0.000953187
0.0045077621,-0.000960971
0.0045087621,-0.000973943
0.0045097621,-0.000986916
0.0045107621,-0.00100508
0.0045117621,-0.00102324
0.0045127621,-0.00104399
0.0045137621,-0.00106734
0.0045147621,-0.00109069
0.0045157621,-0.00111405
0.0045167621,-0.00113999
0.0045177621,-0.00116593
0.0045187621,-0.00119188
0.0045197621,-0.00122042
0.0045207621,-0.00124636
0.0045217621,-0.00126971
0.0045227621,-0.00129306
0.0045237621,-0.00131382
0.0045247621,-0.00133458
0.0045257621,-0.00135014
0.0045267621,-0.00136571
0.0045277621,-0.00137609
0.0045287621,-0.00138647
0.0045297621,-0.00139165
0.0045307621,-0.00139684
0.0045317621,-0.00140203
0.0045327621,-0.00140463
0.0045337621,-0.00140722
0.0045347621,-0.00140982
0.0045357621,-0.00141241
0.0045367621,-0.001415
0.0045377621,-0.0014176
0.0045387621,-0.00142019
0.0045397621,-0.00142279
0.0045407621,-0.00142798
0.0045417621,-0.00143317
0.0045427621,-0.00144095
0.0045437621,-0.00145133
0.0045447621,-0.00146171
0.0045457621,-0.00147208
0.0045467621,-0.00148506
0.0045477621,-0.00150062
0.0045487621,-0.00151619
0.0045497621,-0.00152916
0.0045507621,-0.00154473
0.0045517621,-0.0015603
0.0045527621,-0.00157586
0.0045537621,-0.00159143
0.0045547621,-0.001607
0.0045557621,-0.00162256
0.0045567621,-0.00163554
0.0045577621,-0.0016511
0.0045587621,-0.00166407
0.0045597621,-0.00167964
0.0045607621,-0.00169261
0.0045617621,-0.00170559
0.0045627621,-0.00171596
0.0045637621,-0.00172634
0.0045647621,-0.00173672
0.0045657621,-0.0017445
0.0045667621,-0.00174969
0.0045677621,-0.00175488
0.0045687621,-0.00176007
0.0045697621,-0.00176267
0.0045707621,-0.00176526
0.0045717621,-0.00176526
0.0045727621,-0.00176267
0.0045737621,-0.00176267
0.0045747621,-0.00176007
0.0045757621,-0.00175488
0.0045767621,-0.00174969
0.0045777621,-0.0017445
0.0045787621,-0.00173672
0.0045797621,-0.00172894
0.0045807621,-0.00172115
0.0045817621,-0.00171337
0.0045827621,-0.00170818
0.0045837621,-0.00170299
0.0045847621,-0.0016978
0.0045857621,-0.0016978
0.0045867621,-0.0016978
0.0045877621,-0.0017004
0.0045887621,-0.00170818
0.0045897621,-0.00171856
0.0045907621,-0.00173413
0.0045917621,-0.00175229
0.0045927621,-0.00177564
0.0045937621,-0.00180418
0.0045947621,-0.00183531
0.0045957621,-0.00187423
0.0045967621,-0.00191833
0.0045977621,-0.00196503
0.0045987621,-0.00201952
0.0045997621,-0.00208179
0.0046007621,-0.00214924
0.0046017621,-0.00222708
0.0046027621,-0.0023127
0.0046037621,-0.00240869
0.0046047621,-0.00251766
0.0046057621,-0.00264219
0.0046067621,-0.00278489
0.0046077621,-0.00295094
0.0046087621,-0.00314552
0.0046097621,-0.00337124
0.0046107621,-0.00363588
0.0046117621,-0.00394722
0.0046127621,-0.00431045
0.0046137621,-0.00473335
0.0046147621,-0.0052237
0.0046157621,-0.0057867
0.0046167621,-0.00642754
0.0046177621,-0.007154
0.0046187621,-0.00796607
0.0046197621,-0.00886635
0.0046207621,-0.00985485
0.0046217621,-0.010929
0.0046227621,-0.0120809
0.0046237621,-0.0133055
0.0046247621,-0.0145924
0.0046257621,-0.0159233
0.0046267621,-0.0172854
0.0046277621,-0.0186631
0.0046287621,-0.020033
0.0046297621,-0.0213769
0.0046307621,-0.022669
0.0046317621,-0.023891
0.0046327621,-0.025017
0.0046337621,-0.0260262
0.0046347621,-0.0268954
0.0046357621,-0.0276115
0.0046367621,-0.0281537
0.0046377621,-0.0285092
0.0046387621,-0.0286726
0.0046397621,-0.0286337
0.0046407621,-0.028395
0.0046417621,-0.0279591
0.0046427621,-0.0273287
0.0046437621,-0.0265192
0.0046447621,-0.0255463
0.0046457621,-0.0244229
0.0046467621,-0.0231749
0.0046477621,-0.021818
0.0046487621,-0.0203833
0.0046497621,-0.0188888
0.0046507621,-0.0173633
0.0046517621,-0.0158325
0.0046527621,-0.0143148
0.0046537621,-0.0128385
0.0046547621,-0.0114167
0.0046557621,-0.0100728
0.0046567621,-0.00881706
0.0046577621,-0.00765992
0.0046587621,-0.00660915
0.0046597621,-0.00566995
0.0046607621,-0.00484491
0.0046617621,-0.00412883
0.0046627621,-0.00352172
0.0046637621,-0.0030158
0.0046647621,-0.00260587
0.0046657621,-0.00227897
0.0046667621,-0.0020299
0.0046677621,-0.00184569
0.0046687621,-0.00171596
0.0046697621,-0.00163554
0.0046707621,-0.00159143
0.0046717621,-0.00157586
0.0046727621,-0.00158105
0.0046737621,-0.00159662
0.0046747621,-0.00161997
0.0046757621,-0.00164851
0.0046767621,-0.00167186
0.0046777621,-0.00169521
0.0046787621,-0.00171337
0.0046797621,-0.00172634
0.0046807621,-0.00173672
0.0046817621,-0.00174191
0.0046827621,-0.00174191
0.0046837621,-0.00173931
0.0046847621,-0.00173413
0.0046857621,-0.00172375
0.0046867621,-0.00171596
0.0046877621,-0.00170818
0.0046887621,-0.0016978
0.0046897621,-0.00169002
0.0046907621,-0.00168224
0.0046917621,-0.00167705
0.0046927621,-0.00167445
0.0046937621,-0.00167186
0.0046947621,-0.00167186
0.0046957621,-0.00167445
0.0046967621,-0.00167964
0.0046977621,-0.00168483
0.0046987621,-0.00169521
0.0046997621,-0.00170559
0.0047007621,-0.00171596
0.0047017621,-0.00172894
0.0047027621,-0.00174191
0.0047037621,-0.00175488
0.0047047621,-0.00177045
0.0047057621,-0.00178342
0.0047067621,-0.00179639
0.0047077621,-0.00180677
0.0047087621,-0.00181715
0.0047097621,-0.00182493
0.0047107621,-0.00183012
0.0047117621,-0.00183272
0.0047127621,-0.00183272
0.0047137621,-0.00183272
0.0047147621,-0.00183012
0.0047157621,-0.00182753
0.0047167621,-0.00182234
0.0047177621,-0.00181715
0.0047187621,-0.00180937
0.0047197621,-0.00180158
0.0047207621,-0.0017938
0.0047217621,-0.00178602
0.0047227621,-0.00177564
0.0047237621,-0.00176785
0.0047247621,-0.00176007
0.0047257621,-0.00175229
0.0047267621,-0.0017445
0.0047277621,-0.00173931
0.0047287621,-0.00173153
0.0047297621,-0.00172894
0.0047307621,-0.00172375
0.0047317621,-0.00171856
0.0047327621,-0.00171337
0.0047337621,-0.00170818
0.0047347621,-0.00170299
0.0047357621,-0.0016978
0.0047367621,-0.00168743
0.0047377621,-0.00167964
0.0047387621,-0.00166926
0.0047397621,-0.00165889
0.0047407621,-0.00164851
0.0047417621,-0.00163554
0.0047427621,-0.00162256
0.0047437621,-0.001607
0.0047447621,-0.00159143
0.0047457621,-0.00157586
0.0047467621,-0.0015603
0.0047477621,-0.00154213
0.0047487621,-0.00152657
0.0047497621,-0.001511
0.0047507621,-0.00149284
0.0047517621,-0.00147727
0.0047527621,-0.0014643
0.0047537621,-0.00145133
0.0047547621,-0.00143836
0.0047557621,-0.00142798
0.0047567621,-0.00142019
0.0047577621,-0.00141241
0.0047587621,-0.00140463
0.0047597621,-0.00139944
0.0047607621,-0.00139684
0.0047617621,-0.00139165
0.0047627621,-0.00139165
0.0047637621,-0.00138906
0.0047647621,-0.00138906
0.0047657621,-0.00138906
0.0047667621,-0.00139165
0.0047677621,-0.00139165
0.0047687621,-0.00139425
0.0047697621,-0.00139425
0.0047707621,-0.00139684
0.0047717621,-0.00139684
0.0047727621,-0.00139944
0.0047737621,-0.00139944
0.0047747621,-0.00139944
0.0047757621,-0.00139684
0.0047767621,-0.00139684
0.0047777621,-0.00139684
0.0047787621,-0.00139425
0.0047797621,-0.00138906
0.0047807621,-0.00138647
0.0047817621,-0.00138387
0.0047827621,-0.00137868
0.0047837621,-0.00137349
0.0047847621,-0.0013683
0.0047857621,-0.00136052
0.0047867621,-0.00135274
0.0047877621,-0.00134495
0.0047887621,-0.00133717
0.0047897621,-0.00132939
0.0047907621,-0.0013216
0.0047917621,-0.00131382
0.0047927621,-0.00130604
0.0047937621,-0.00130085
0.0047947621,-0.00129306
0.0047957621,-0.00128788
0.0047967621,-0.00128269
0.0047977621,-0.0012775
0.0047987621,-0.0012749
0.0047997621,-0.00127231
0.0048007621,-0.00126971
0.0048017621,-0.00126712
0.0048027621,-0.00126452
0.0048037621,-0.00126193
0.0048047621,-0.00125934
0.0048057621,-0.00125674
0.0048067621,-0.00125674
0.0048077621,-0.00125415
0.0048087621,-0.00125415
0.0048097621,-0.00125415
0.0048107621,-0.00125415
0.0048117621,-0.00125674
0.0048127621,-0.00125415
0.0048137621,-0.00125674
0.0048147621,-0.00125674
0.0048157621,-0.00125934
0.0048167621,-0.00126452
0.0048177621,-0.00126971
0.0048187621,-0.0012749
0.0048197621,-0.00128009
0.0048207621,-0.00128528
0.0048217621,-0.00129306
0.0048227621,-0.00130085
0.0048237621,-0.00130863
0.0048247621,-0.00131641
0.0048257621,-0.0013242
0.0048267621,-0.00132939
0.0048277621,-0.00133717
0.0048287621,-0.00134236
0.0048297621,-0.00134755
0.0048307621,-0.00135014
0.0048317621,-0.00135274
0.0048327621,-0.00135533
0.0048337621,-0.00135533
0.0048347621,-0.00135533
0.0048357621,-0.00135533
0.0048367621,-0.00135274
0.0048377621,-0.00135014
0.0048387621,-0.00134755
0.0048397621,-0.00134495
0.0048407621,-0.00134236
0.0048417621,-0.00134236
0.0048427621,-0.00133976
0.0048437621,-0.00133976
0.0048447621,-0.00134236
0.0048457621,-0.00134495
0.0048467621,-0.00134755
0.0048477621,-0.00135274
0.0048487621,-0.00136052
0.0048497621,-0.0013683
0.0048507621,-0.00137609
0.0048517621,-0.00138647
0.0048527621,-0.00139425
0.0048537621,-0.00140463
0.0048547621,-0.001415
0.0048557621,-0.00142538
0.0048567621,-0.00143836
0.0048577621,-0.00144614
0.0048587621,-0.00145392
0.0048597621,-0.00146171
0.0048607621,-0.00146689
0.0048617621,-0.00147208
0.0048627621,-0.00147208
0.0048637621,-0.00146949
0.0048647621,-0.0014643
0.0048657621,-0.00145652
0.0048667621,-0.00144873
0.0048677621,-0.00143576
0.0048687621,-0.00142019
0.0048697621,-0.00140203
0.0048707621,-0.00138128
0.0048717621,-0.00135793
0.0048727621,-0.00133458
0.0048737621,-0.00131123
0.0048747621,-0.00128788
0.0048757621,-0.00126193
0.0048767621,-0.00123858
0.0048777621,-0.00121523
0.0048787621,-0.00119447
0.0048797621,-0.00117372
0.0048807621,-0.00115296
0.0048817621,-0.0011374
0.0048827621,-0.00112183
0.0048837621,-0.00111145
0.0048847621,-0.00110107
0.0048857621,-0.00109588
0.0048867621,-0.00109069
0.0048877621,-0.00109069
0.0048887621,-0.00109069
0.0048897621,-0.00109329
0.0048907621,-0.00109848
0.0048917621,-0.00110626
0.0048927621,-0.00111405
0.0048937621,-0.00112183
0.0048947621,-0.00113221
0.0048957621,-0.00114258
0.0048967621,-0.00115556
0.0048977621,-0.00116853
0.0048987621,-0.0011815
0.0048997621,-0.00119447
0.0049007621,-0.00121004
0.0049017621,-0.00122301
0.0049027621,-0.00123599
0.0049037621,-0.00124636
0.0049047621,-0.00125415
0.0049057621,-0.00126452
0.0049067621,-0.00127231
0.0049077621,-0.0012775
0.0049087621,-0.00128528
0.0049097621,-0.00129047
0.0049107621,-0.00129306
0.0049117621,-0.00129566
0.0049127621,-0.00129825
0.0049137621,-0.00130085
0.0049147621,-0.00130344
0.0049157621,-0.00130344
0.0049167621,-0.00130344
0.0049177621,-0.00130344
0.0049187621,-0.00130344
0.0049197621,-0.00130344
0.0049207621,-0.00130085
0.0049217621,-0.00130085
0.0049227621,-0.00130344
0.0049237621,-0.00130344
0.0049247621,-0.00130604
0.0049257621,-0.00131123
0.0049267621,-0.00131382
0.0049277621,-0.00131641
0.0049287621,-0.0013216
0.0049297621,-0.0013242
0.0049307621,-0.00132679
0.0049317621,-0.00133198
0.0049327621,-0.00133458
0.0049337621,-0.00133976
0.0049347621,-0.00134495
0.0049357621,-0.00135014
0.0049367621,-0.00135793
0.0049377621,-0.00136312
0.0049387621,-0.0013683
0.0049397621,-0.00137349
0.0049407621,-0.00137868
0.0049417621,-0.00138128
0.0049427621,-0.00138647
0.0049437621,-0.00138906
0.0049447621,-0.00138906
0.0049457621,-0.00139165
0.0049467621,-0.00139425
0.0049477621,-0.00139425
0.0049487621,-0.00139425
0.0049497621,-0.00139425
0.0049507621,-0.00139425
0.0049517621,-0.00139165
0.0049527621,-0.00138647
0.0049537621,-0.00138128
0.0049547621,-0.00137609
0.0049557621,-0.0013683
0.0049567621,-0.00136312
0.0049577621,-0.00135533
0.0049587621,-0.00135014
0.0049597621,-0.00134236
0.0049607621,-0.00133458
0.0049617621,-0.00132679
0.0049627621,-0.00131901
0.0049637621,-0.00131123
0.0049647621,-0.00130344
0.0049657621,-0.00129566
0.0049667621,-0.00128788
0.0049677621,-0.00128269
0.0049687621,-0.0012775
0.0049697621,-0.00127231
0.0049707621,-0.00126971
0.0049717621,-0.00126971
0.0049727621,-0.00126712
0.0049737621,-0.00126971
0.0049747621,-0.00127231
0.0049757621,-0.0012749
0.0049767621,-0.00128009
0.0049777621,-0.00128788
0.0049787621,-0.00129566
0.0049797621,-0.00130604
0.0049807621,-0.00131901
0.0049817621,-0.00133458
0.0049827621,-0.00135014
0.0049837621,-0.0013683
0.0049847621,-0.00138647
0.0049857621,-0.00140463
0.0049867621,-0.00142279
0.0049877621,-0.00144354
0.0049887621,-0.00145911
0.0049897621,-0.00147987
0.0049907621,-0.00149543
0.0049917621,-0.0015136
0.0049927621,-0.00152916
0.0049937621,-0.00154473
0.0049947621,-0.0015577
0.0049957621,-0.00157067
0.0049967621,-0.00158105
0.0049977621,-0.00158884
0.0049987621,-0.00159402
0.0049997621,-0.00159921
0.0050007621,-0.00160181
0.0050017621,-0.0016044
0.0050027621,-0.0016044
0.0050037621,-0.0016044
0.0050047621,-0.00160181
0.0050057621,-0.00159921
0.0050067621,-0.00159662
0.0050077621,-0.00159143
0.0050087621,-0.00158884
0.0050097621,-0.00158365
0.0050107621,-0.00158105
0.0050117621,-0.00157586
0.0050127621,-0.00157067
0.0050137621,-0.00156808
0.0050147621,-0.00156548
0.0050157621,-0.00156548
0.0050167621,-0.00156289
0.0050177621,-0.00156548
0.0050187621,-0.00156548
0.0050197621,-0.00156808
0.0050207621,-0.00157067
0.0050217621,-0.00157327
0.0050227621,-0.00157846
0.0050237621,-0.00158105
0.0050247621,-0.00158624
0.0050257621,-0.00158884
0.0050267621,-0.00159402
0.0050277621,-0.00160181
0.0050287621,-0.001607
0.0050297621,-0.00161478
0.0050307621,-0.00162256
0.0050317621,-0.00163035
0.0050327621,-0.00163813
0.0050337621,-0.00164591
0.0050347621,-0.00165629
0.0050357621,-0.00166667
0.0050367621,-0.00167964
0.0050377621,-0.00169521
0.0050387621,-0.00171337
0.0050397621,-0.00173413
0.0050407621,-0.00176007
0.0050417621,-0.00178861
0.0050427621,-0.00181974
0.0050437621,-0.00185607
0.0050447621,-0.00190017
0.0050457621,-0.00194947
0.0050467621,-0.00200914
0.0050477621,-0.00207919
0.0050487621,-0.00216222
0.0050497621,-0.00225821
0.0050507621,-0.00237756
0.0050517621,-0.00251766
0.0050527621,-0.00268371
0.0050537621,-0.00288608
0.0050547621,-0.00312477
0.0050557621,-0.00340757
0.0050567621,-0.00374225
0.0050577621,-0.00413661
0.0050587621,-0.00459843
0.0050597621,-0.0051329
0.0050607621,-0.00574519
0.0050617621,-0.00644051
0.0050627621,-0.00722405
0.0050637621,-0.00809579
0.0050647621,-0.00905316
0.0050657621,-0.0100961
0.0050667621,-0.0112195
0.0050677621,-0.0124156
0.0050687621,-0.0136713
0.0050697621,-0.0149738
0.0050707621,-0.0163099
0.0050717621,-0.0176616
0.0050727621,-0.0190082
0.0050737621,-0.0203314
0.0050747621,-0.0216078
0.0050757621,-0.0228143
0.0050767621,-0.0239273
0.0050777621,-0.0249262
0.0050787621,-0.0257902
0.0050797621,-0.026501
0.0050807621,-0.0270433
0.0050817621,-0.0274013
0.0050827621,-0.0275674
0.0050837621,-0.0275336
0.0050847621,-0.0273027
0.0050857621,-0.0268772
0.0050867621,-0.0262623
0.0050877621,-0.025471
0.0050887621,-0.0245137
0.0050897621,-0.023411
0.0050907621,-0.0221838
0.0050917621,-0.0208529
0.0050927621,-0.0194389
0.0050937621,-0.0179704
0.0050947621,-0.0164682
0.0050957621,-0.0149634
0.0050967621,-0.0134742
0.0050977621,-0.0120238
0.0050987621,-0.0106306
0.0050997621,-0.0093126
0.0051007621,-0.00808541
0.0051017621,-0.00695422
0.0051027621,-0.005932
0.0051037621,-0.00501874
0.0051047621,-0.00421704
0.0051057621,-0.00352691
0.0051067621,-0.00294315
0.0051077621,-0.00245799
0.0051087621,-0.00206881
0.0051097621,-0.00176267
0.0051107621,-0.00152916
0.0051117621,-0.00136312
0.0051127621,-0.00125155
0.0051137621,-0.0011841
0.0051147621,-0.00115556
0.0051157621,-0.00115296
0.0051167621,-0.00116853
0.0051177621,-0.00119707
0.0051187621,-0.00123339
0.0051197621,-0.00126971
0.0051207621,-0.00130604
0.0051217621,-0.00133976
0.0051227621,-0.0013709
0.0051237621,-0.00139425
0.0051247621,-0.001415
0.0051257621,-0.00143057
0.0051267621,-0.00144354
0.0051277621,-0.00145392
0.0051287621,-0.00145911
0.0051297621,-0.00146171
0.0051307621,-0.0014643
0.0051317621,-0.0014643
0.0051327621,-0.00146171
0.0051337621,-0.00145911
0.0051347621,-0.00145392
0.0051357621,-0.00145133
0.0051367621,-0.00144614
0.0051377621,-0.00144095
0.0051387621,-0.00143576
0.0051397621,-0.00143317
0.0051407621,-0.00142798
0.0051417621,-0.00142279
0.0051427621,-0.00142019
0.0051437621,-0.001415
0.0051447621,-0.00141241
0.0051457621,-0.00140722
0.0051467621,-0.00140463
0.0051477621,-0.00139944
0.0051487621,-0.00139684
0.0051497621,-0.00139165
0.0051507621,-0.00138647
0.0051517621,-0.00138387
0.0051527621,-0.00137868
0.0051537621,-0.00137609
0.0051547621,-0.0013709
0.0051557621,-0.00136571
0.0051567621,-0.00135793
0.0051577621,-0.00135014
0.0051587621,-0.00134236
0.0051597621,-0.00133458
0.0051607621,-0.00132679
0.0051617621,-0.00131641
0.0051627621,-0.00130863
0.0051637621,-0.00130085
0.0051647621,-0.00129306
0.0051657621,-0.00128788
0.0051667621,-0.00128009
0.0051677621,-0.0012775
0.0051687621,-0.00127231
0.0051697621,-0.00126971
0.0051707621,-0.00126971
0.0051717621,-0.00126971
0.0051727621,-0.00126971
0.0051737621,-0.00127231
0.0051747621,-0.0012749
0.0051757621,-0.00128009
0.0051767621,-0.00128788
0.0051777621,-0.00129306
0.0051787621,-0.00130085
0.0051797621,-0.00130863
0.0051807621,-0.00131641
0.0051817621,-0.0013242
0.0051827621,-0.00133198
0.0051837621,-0.00133717
0.0051847621,-0.00134236
0.0051857621,-0.00134495
0.0051867621,-0.00134755
0.0051877621,-0.00134755
0.0051887621,-0.00134495
0.0051897621,-0.00133976
0.0051907621,-0.00133458
0.0051917621,-0.00132679
0.0051927621,-0.00131641
0.0051937621,-0.00130604
0.0051947621,-0.00129566
0.0051957621,-0.00128269
0.0051967621,-0.00126971
0.0051977621,-0.00125674
0.0051987621,-0.00124377
0.0051997621,-0.0012308
0.0052007621,-0.00122042
0.0052017621,-0.00120745
0.0052027621,-0.00119707
0.0052037621,-0.00118929
0.0052047621,-0.0011815
0.0052057621,-0.00117631
0.0052067621,-0.00117112
0.0052077621,-0.00116853
0.0052087621,-0.00116853
0.0052097621,-0.00116593
0.0052107621,-0.00116593
0.0052117621,-0.00116853
0.0052127621,-0.00116853
0.0052137621,-0.00116853
0.0052147621,-0.00117112
0.0052157621,-0.00117112
0.0052167621,-0.00117372
0.0052177621,-0.00117631
0.0052187621,-0.00117631
0.0052197621,-0.00117891
0.0052207621,-0.0011815
0.0052217621,-0.0011815
0.0052227621,-0.0011841
0.0052237621,-0.0011841
0.0052247621,-0.0011815
0.0052257621,-0.0011815
0.0052267621,-0.00117891
0.0052277621,-0.00117631
0.0052287621,-0.00117372
0.0052297621,-0.00117112
0.0052307621,-0.00116853
0.0052317621,-0.00116334
0.0052327621,-0.00116075
0.0052337621,-0.00115815
0.0052347621,-0.00115556
0.0052357621,-0.00115296
0.0052367621,-0.00114777
0.0052377621,-0.00114518
0.0052387621,-0.00113999
0.0052397621,-0.0011374
0.0052407621,-0.0011348
0.0052417621,-0.00113221
0.0052427621,-0.00112961
0.0052437621,-0.00112702
0.0052447621,-0.00112702
0.0052457621,-0.00112702
0.0052467621,-0.00112702
0.0052477621,-0.00112442
0.0052487621,-0.00112442
0.0052497621,-0.00112442
0.0052507621,-0.00112183
0.0052517621,-0.00111923
0.0052527621,-0.00111664
0.0052537621,-0.00111664
0.0052547621,-0.00111405
0.0052557621,-0.00111145
0.0052567621,-0.00111145
0.0052577621,-0.00110886
0.0052587621,-0.00110367
0.0052597621,-0.00110107
0.0052607621,-0.00109848
0.0052617621,-0.00109329
0.0052627621,-0.0010881
0.0052637621,-0.00108032
0.0052647621,-0.00107513
0.0052657621,-0.00106734
0.0052667621,-0.00106216
0.0052677621,-0.00105437
0.0052687621,-0.00104659
0.0052697621,-0.00103881
0.0052707621,-0.00103102
0.0052717621,-0.00102324
0.0052727621,-0.00101805
0.0052737621,-0.00101027
0.0052747621,-0.00100248
0.0052757621,-0.000997293
0.0052767621,-0.000992104
0.0052777621,-0.00098951
0.0052787621,-0.000986916
0.0052797621,-0.00098951
0.0052807621,-0.000992104
0.0052817621,-0.000997293
0.0052827621,-0.00100508
0.0052837621,-0.00101545
0.0052847621,-0.00102583
0.0052857621,-0.0010414
0.0052867621,-0.00105697
0.0052877621,-0.00107513
0.0052887621,-0.00109329
0.0052897621,-0.00111664
