LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:18:36,0                 
Time,Ampl
0.0021267111,-0.00101805
0.0021277111,-0.00102583
0.0021287111,-0.00103621
0.0021297111,-0.00104918
0.0021307111,-0.00106475
0.0021317111,-0.00108032
0.0021327111,-0.00109588
0.0021337111,-0.00111405
0.0021347111,-0.00113221
0.0021357111,-0.00114777
0.0021367111,-0.00116593
0.0021377111,-0.00117891
0.0021387111,-0.00119188
0.0021397111,-0.00120485
0.0021407111,-0.00121523
0.0021417111,-0.00122561
0.0021427111,-0.00123339
0.0021437111,-0.00124377
0.0021447111,-0.00124896
0.0021457111,-0.00125674
0.0021467111,-0.00126452
0.0021477111,-0.00126971
0.0021487111,-0.0012775
0.0021497111,-0.00128269
0.0021507111,-0.00128788
0.0021517111,-0.00129047
0.0021527111,-0.00129566
0.0021537111,-0.00129825
0.0021547111,-0.00130085
0.0021557111,-0.00130085
0.0021567111,-0.00130085
0.0021577111,-0.00130085
0.0021587111,-0.00129825
0.0021597111,-0.00129825
0.0021607111,-0.00129566
0.0021617111,-0.00129047
0.0021627111,-0.00128528
0.0021637111,-0.0012775
0.0021647111,-0.00126971
0.0021657111,-0.00126193
0.0021667111,-0.00125415
0.0021677111,-0.00124636
0.0021687111,-0.00123858
0.0021697111,-0.0012308
0.0021707111,-0.0012282
0.0021717111,-0.00122301
0.0021727111,-0.00122301
0.0021737111,-0.00122301
0.0021747111,-0.00122561
0.0021757111,-0.0012308
0.0021767111,-0.00123858
0.0021777111,-0.00124896
0.0021787111,-0.00125934
0.0021797111,-0.00126971
0.0021807111,-0.00128528
0.0021817111,-0.00130085
0.0021827111,-0.00131901
0.0021837111,-0.00133458
0.0021847111,-0.00135533
0.0021857111,-0.00137349
0.0021867111,-0.00139165
0.0021877111,-0.00140982
0.0021887111,-0.00142798
0.0021897111,-0.00144354
0.0021907111,-0.00145652
0.0021917111,-0.00146949
0.0021927111,-0.00148246
0.0021937111,-0.00149284
0.0021947111,-0.00150322
0.0021957111,-0.0015136
0.0021967111,-0.00152138
0.0021977111,-0.00152916
0.0021987111,-0.00153435
0.0021997111,-0.00154213
0.0022007111,-0.00154992
0.0022017111,-0.00155511
0.0022027111,-0.00156289
0.0022037111,-0.00156808
0.0022047111,-0.00157586
0.0022057111,-0.00158624
0.0022067111,-0.00159662
0.0022077111,-0.001607
0.0022087111,-0.00161997
0.0022097111,-0.00163554
0.0022107111,-0.0016511
0.0022117111,-0.00166667
0.0022127111,-0.00168224
0.0022137111,-0.0017004
0.0022147111,-0.00171596
0.0022157111,-0.00173153
0.0022167111,-0.0017471
0.0022177111,-0.00176267
0.0022187111,-0.00177564
0.0022197111,-0.00178861
0.0022207111,-0.00180158
0.0022217111,-0.00181196
0.0022227111,-0.00181974
0.0022237111,-0.00182753
0.0022247111,-0.00183272
0.0022257111,-0.00183791
0.0022267111,-0.0018405
0.0022277111,-0.00184309
0.0022287111,-0.00184309
0.0022297111,-0.00184569
0.0022307111,-0.00184569
0.0022317111,-0.00184828
0.0022327111,-0.00184828
0.0022337111,-0.00185347
0.0022347111,-0.00185866
0.0022357111,-0.00186644
0.0022367111,-0.00187942
0.0022377111,-0.00189498
0.0022387111,-0.00191574
0.0022397111,-0.00193909
0.0022407111,-0.00197282
0.0022417111,-0.00201174
0.0022427111,-0.00206103
0.0022437111,-0.0021233
0.0022447111,-0.00219594
0.0022457111,-0.00228675
0.0022467111,-0.00239312
0.0022477111,-0.00252025
0.0022487111,-0.00267333
0.0022497111,-0.00285494
0.0022507111,-0.00307028
0.0022517111,-0.00332195
0.0022527111,-0.00361512
0.0022537111,-0.0039576
0.0022547111,-0.00435455
0.0022557111,-0.00481118
0.0022567111,-0.00533786
0.0022577111,-0.00593459
0.0022587111,-0.00660915
0.0022597111,-0.00736674
0.0022607111,-0.00820736
0.0022617111,-0.00913618
0.0022627111,-0.0101532
0.0022637111,-0.0112585
0.0022647111,-0.0124493
0.0022657111,-0.0137206
0.0022667111,-0.0150646
0.0022677111,-0.0164708
0.0022687111,-0.0179237
0.0022697111,-0.0194077
0.0022707111,-0.0209073
0.0022717111,-0.0223992
0.0022727111,-0.023865
0.0022737111,-0.0252816
0.0022747111,-0.0266256
0.0022757111,-0.0278787
0.0022767111,-0.0290151
0.0022777111,-0.0300114
0.0022787111,-0.030852
0.0022797111,-0.0315162
0.0022807111,-0.031991
0.0022817111,-0.0322634
0.0022827111,-0.0323256
0.0022837111,-0.0321726
0.0022847111,-0.0318068
0.0022857111,-0.0312308
0.0022867111,-0.0304524
0.0022877111,-0.0294847
0.0022887111,-0.0283483
0.0022897111,-0.0270589
0.0022907111,-0.0256423
0.0022917111,-0.0241167
0.0022927111,-0.0225107
0.0022937111,-0.0208503
0.0022947111,-0.0191613
0.0022957111,-0.0174645
0.0022967111,-0.0157884
0.0022977111,-0.0141539
0.0022987111,-0.0125842
0.0022997111,-0.0110924
0.0023007111,-0.00969918
0.0023017111,-0.00841232
0.0023027111,-0.00723961
0.0023037111,-0.00619144
0.0023047111,-0.00526521
0.0023057111,-0.00446093
0.0023067111,-0.00377339
0.0023077111,-0.00319741
0.0023087111,-0.00272522
0.0023097111,-0.00234642
0.0023107111,-0.00205065
0.0023117111,-0.00183012
0.0023127111,-0.00167186
0.0023137111,-0.00156808
0.0023147111,-0.00150581
0.0023157111,-0.00147987
0.0023167111,-0.00147987
0.0023177111,-0.00149284
0.0023187111,-0.00151878
0.0023197111,-0.00154473
0.0023207111,-0.00157067
0.0023217111,-0.00159402
0.0023227111,-0.00161478
0.0023237111,-0.00162775
0.0023247111,-0.00163554
0.0023257111,-0.00163813
0.0023267111,-0.00163554
0.0023277111,-0.00162775
0.0023287111,-0.00161737
0.0023297111,-0.001607
0.0023307111,-0.00159143
0.0023317111,-0.00157846
0.0023327111,-0.00156548
0.0023337111,-0.00155251
0.0023347111,-0.00153954
0.0023357111,-0.00153176
0.0023367111,-0.00152397
0.0023377111,-0.00151619
0.0023387111,-0.0015136
0.0023397111,-0.001511
0.0023407111,-0.001511
0.0023417111,-0.0015136
0.0023427111,-0.0015136
0.0023437111,-0.00151619
0.0023447111,-0.00152138
0.0023457111,-0.00152657
0.0023467111,-0.00153176
0.0023477111,-0.00153695
0.0023487111,-0.00154473
0.0023497111,-0.00155251
0.0023507111,-0.0015603
0.0023517111,-0.00156808
0.0023527111,-0.00157586
0.0023537111,-0.00158105
0.0023547111,-0.00158624
0.0023557111,-0.00158884
0.0023567111,-0.00159143
0.0023577111,-0.00159143
0.0023587111,-0.00159143
0.0023597111,-0.00158884
0.0023607111,-0.00158624
0.0023617111,-0.00158105
0.0023627111,-0.00157586
0.0023637111,-0.00157067
0.0023647111,-0.0015603
0.0023657111,-0.00155251
0.0023667111,-0.00154213
0.0023677111,-0.00153176
0.0023687111,-0.00151878
0.0023697111,-0.00150581
0.0023707111,-0.00149284
0.0023717111,-0.00147987
0.0023727111,-0.0014643
0.0023737111,-0.00145133
0.0023747111,-0.00143576
0.0023757111,-0.00142019
0.0023767111,-0.00140463
0.0023777111,-0.00138906
0.0023787111,-0.00137349
0.0023797111,-0.00135793
0.0023807111,-0.00133976
0.0023817111,-0.0013216
0.0023827111,-0.00130604
0.0023837111,-0.00128788
0.0023847111,-0.00127231
0.0023857111,-0.00125415
0.0023867111,-0.00123858
0.0023877111,-0.00122301
0.0023887111,-0.00121004
0.0023897111,-0.00119707
0.0023907111,-0.00118669
0.0023917111,-0.00117891
0.0023927111,-0.00117372
0.0023937111,-0.00116853
0.0023947111,-0.00116853
0.0023957111,-0.00116853
0.0023967111,-0.00117372
0.0023977111,-0.00117891
0.0023987111,-0.00118669
0.0023997111,-0.00119447
0.0024007111,-0.00120485
0.0024017111,-0.00121523
0.0024027111,-0.0012282
0.0024037111,-0.00123858
0.0024047111,-0.00125155
0.0024057111,-0.00126452
0.0024067111,-0.0012775
0.0024077111,-0.00128788
0.0024087111,-0.00129825
0.0024097111,-0.00130863
0.0024107111,-0.00131641
0.0024117111,-0.0013242
0.0024127111,-0.00132679
0.0024137111,-0.00132939
0.0024147111,-0.00132939
0.0024157111,-0.00132939
0.0024167111,-0.00132939
0.0024177111,-0.00132679
0.0024187111,-0.0013242
0.0024197111,-0.0013216
0.0024207111,-0.00131901
0.0024217111,-0.00131641
0.0024227111,-0.00131382
0.0024237111,-0.00130863
0.0024247111,-0.00130604
0.0024257111,-0.00130344
0.0024267111,-0.00130344
0.0024277111,-0.00130344
0.0024287111,-0.00130344
0.0024297111,-0.00130604
0.0024307111,-0.00131123
0.0024317111,-0.00131641
0.0024327111,-0.0013216
0.0024337111,-0.00132679
0.0024347111,-0.00133198
0.0024357111,-0.00133717
0.0024367111,-0.00134236
0.0024377111,-0.00134755
0.0024387111,-0.00135014
0.0024397111,-0.00135014
0.0024407111,-0.00135014
0.0024417111,-0.00135014
0.0024427111,-0.00135014
0.0024437111,-0.00134755
0.0024447111,-0.00134236
0.0024457111,-0.00133976
0.0024467111,-0.00133458
0.0024477111,-0.00133198
0.0024487111,-0.0013242
0.0024497111,-0.00131901
0.0024507111,-0.00131382
0.0024517111,-0.00130863
0.0024527111,-0.00130344
0.0024537111,-0.00129825
0.0024547111,-0.00129825
0.0024557111,-0.00129566
0.0024567111,-0.00129566
0.0024577111,-0.00129825
0.0024587111,-0.00129825
0.0024597111,-0.00130085
0.0024607111,-0.00130604
0.0024617111,-0.00130863
0.0024627111,-0.00130863
0.0024637111,-0.00131382
0.0024647111,-0.00131382
0.0024657111,-0.00131641
0.0024667111,-0.00131641
0.0024677111,-0.00131641
0.0024687111,-0.00131641
0.0024697111,-0.00131123
0.0024707111,-0.00130863
0.0024717111,-0.00130085
0.0024727111,-0.00129047
0.0024737111,-0.00128009
0.0024747111,-0.00126971
0.0024757111,-0.00125415
0.0024767111,-0.00124117
0.0024777111,-0.00122561
0.0024787111,-0.00121004
0.0024797111,-0.00119447
0.0024807111,-0.00117631
0.0024817111,-0.00116075
0.0024827111,-0.00114258
0.0024837111,-0.00112702
0.0024847111,-0.00111145
0.0024857111,-0.00109848
0.0024867111,-0.0010881
0.0024877111,-0.00107772
0.0024887111,-0.00106994
0.0024897111,-0.00106475
0.0024907111,-0.00106216
0.0024917111,-0.00105956
0.0024927111,-0.00106216
0.0024937111,-0.00106475
0.0024947111,-0.00106994
0.0024957111,-0.00107513
0.0024967111,-0.00108291
0.0024977111,-0.00109069
0.0024987111,-0.00110107
0.0024997111,-0.00111145
0.0025007111,-0.00112183
0.0025017111,-0.00113221
0.0025027111,-0.00114258
0.0025037111,-0.00115037
0.0025047111,-0.00116075
0.0025057111,-0.00116853
0.0025067111,-0.00117631
0.0025077111,-0.0011815
0.0025087111,-0.00118669
0.0025097111,-0.00119188
0.0025107111,-0.00119966
0.0025117111,-0.00120485
0.0025127111,-0.00121004
0.0025137111,-0.00121264
0.0025147111,-0.00121782
0.0025157111,-0.00122301
0.0025167111,-0.00122561
0.0025177111,-0.0012308
0.0025187111,-0.00123339
0.0025197111,-0.00123858
0.0025207111,-0.00124117
0.0025217111,-0.00124636
0.0025227111,-0.00125155
0.0025237111,-0.00125674
0.0025247111,-0.00126193
0.0025257111,-0.00126971
0.0025267111,-0.0012749
0.0025277111,-0.00128269
0.0025287111,-0.00129047
0.0025297111,-0.00129566
0.0025307111,-0.00130344
0.0025317111,-0.00131123
0.0025327111,-0.00131901
0.0025337111,-0.00132679
0.0025347111,-0.00133458
0.0025357111,-0.00134495
0.0025367111,-0.00135533
0.0025377111,-0.00136312
0.0025387111,-0.0013709
0.0025397111,-0.00137868
0.0025407111,-0.00138647
0.0025417111,-0.00138906
0.0025427111,-0.00139425
0.0025437111,-0.00139684
0.0025447111,-0.00139944
0.0025457111,-0.00139944
0.0025467111,-0.00139944
0.0025477111,-0.00139684
0.0025487111,-0.00139425
0.0025497111,-0.00139165
0.0025507111,-0.00138647
0.0025517111,-0.00137868
0.0025527111,-0.0013709
0.0025537111,-0.00136052
0.0025547111,-0.00134755
0.0025557111,-0.00133458
0.0025567111,-0.0013216
0.0025577111,-0.00130863
0.0025587111,-0.00129306
0.0025597111,-0.0012775
0.0025607111,-0.00126193
0.0025617111,-0.00124896
0.0025627111,-0.00123599
0.0025637111,-0.00122042
0.0025647111,-0.00120745
0.0025657111,-0.00119447
0.0025667111,-0.0011841
0.0025677111,-0.00117372
0.0025687111,-0.00116593
0.0025697111,-0.00115815
0.0025707111,-0.00115296
0.0025717111,-0.00115037
0.0025727111,-0.00114777
0.0025737111,-0.00114777
0.0025747111,-0.00114777
0.0025757111,-0.00115037
0.0025767111,-0.00115296
0.0025777111,-0.00115556
0.0025787111,-0.00115815
0.0025797111,-0.00116075
0.0025807111,-0.00116075
0.0025817111,-0.00116075
0.0025827111,-0.00116075
0.0025837111,-0.00116075
0.0025847111,-0.00115815
0.0025857111,-0.00115556
0.0025867111,-0.00115296
0.0025877111,-0.00114777
0.0025887111,-0.00113999
0.0025897111,-0.0011348
0.0025907111,-0.00112702
0.0025917111,-0.00111923
0.0025927111,-0.00111145
0.0025937111,-0.00110367
0.0025947111,-0.00109588
0.0025957111,-0.0010881
0.0025967111,-0.00108291
0.0025977111,-0.00108032
0.0025987111,-0.00107772
0.0025997111,-0.00107513
0.0026007111,-0.00107772
0.0026017111,-0.00108032
0.0026027111,-0.00108551
0.0026037111,-0.00109329
0.0026047111,-0.00110107
0.0026057111,-0.00111145
0.0026067111,-0.00112442
0.0026077111,-0.0011374
0.0026087111,-0.00115296
0.0026097111,-0.00116593
0.0026107111,-0.0011841
0.0026117111,-0.00119966
0.0026127111,-0.00121523
0.0026137111,-0.0012308
0.0026147111,-0.00124636
0.0026157111,-0.00125934
0.0026167111,-0.00127231
0.0026177111,-0.00128269
0.0026187111,-0.00129047
0.0026197111,-0.00129566
0.0026207111,-0.00130085
0.0026217111,-0.00130085
0.0026227111,-0.00130085
0.0026237111,-0.00129825
0.0026247111,-0.00129306
0.0026257111,-0.00128788
0.0026267111,-0.00128528
0.0026277111,-0.0012775
0.0026287111,-0.00127231
0.0026297111,-0.00126712
0.0026307111,-0.00126193
0.0026317111,-0.00125674
0.0026327111,-0.00125415
0.0026337111,-0.00125415
0.0026347111,-0.00125415
0.0026357111,-0.00125415
0.0026367111,-0.00125934
0.0026377111,-0.00126712
0.0026387111,-0.0012749
0.0026397111,-0.00128788
0.0026407111,-0.00130085
0.0026417111,-0.00131382
0.0026427111,-0.00133198
0.0026437111,-0.00134755
0.0026447111,-0.00136312
0.0026457111,-0.00138128
0.0026467111,-0.00139944
0.0026477111,-0.001415
0.0026487111,-0.00143057
0.0026497111,-0.00144614
0.0026507111,-0.00145911
0.0026517111,-0.00147208
0.0026527111,-0.00148506
0.0026537111,-0.00149284
0.0026547111,-0.00149803
0.0026557111,-0.00150322
0.0026567111,-0.00150581
0.0026577111,-0.00150581
0.0026587111,-0.00150322
0.0026597111,-0.00150062
0.0026607111,-0.00149543
0.0026617111,-0.00149024
0.0026627111,-0.00148506
0.0026637111,-0.00148246
0.0026647111,-0.00147727
0.0026657111,-0.00147208
0.0026667111,-0.00146689
0.0026677111,-0.0014643
0.0026687111,-0.0014643
0.0026697111,-0.0014643
0.0026707111,-0.00146689
0.0026717111,-0.00146949
0.0026727111,-0.00147727
0.0026737111,-0.00148506
0.0026747111,-0.00149803
0.0026757111,-0.00150841
0.0026767111,-0.00152397
0.0026777111,-0.00153695
0.0026787111,-0.00155251
0.0026797111,-0.00156808
0.0026807111,-0.00158105
0.0026817111,-0.00159662
0.0026827111,-0.00160959
0.0026837111,-0.00161997
0.0026847111,-0.00163294
0.0026857111,-0.00164332
0.0026867111,-0.0016511
0.0026877111,-0.00166148
0.0026887111,-0.00166667
0.0026897111,-0.00167445
0.0026907111,-0.00167705
0.0026917111,-0.00167964
0.0026927111,-0.00168224
0.0026937111,-0.00168224
0.0026947111,-0.00167964
0.0026957111,-0.00167964
0.0026967111,-0.00167705
0.0026977111,-0.00167705
0.0026987111,-0.00167445
0.0026997111,-0.00167186
0.0027007111,-0.00167186
0.0027017111,-0.00166926
0.0027027111,-0.00166667
0.0027037111,-0.00166407
0.0027047111,-0.00166148
0.0027057111,-0.00165889
0.0027067111,-0.0016537
0.0027077111,-0.0016511
0.0027087111,-0.00164591
0.0027097111,-0.00164332
0.0027107111,-0.00164072
0.0027117111,-0.00163813
0.0027127111,-0.00163554
0.0027137111,-0.00163554
0.0027147111,-0.00163554
0.0027157111,-0.00163813
0.0027167111,-0.00164332
0.0027177111,-0.00164851
0.0027187111,-0.0016537
0.0027197111,-0.00166407
0.0027207111,-0.00167445
0.0027217111,-0.00169002
0.0027227111,-0.00170559
0.0027237111,-0.00172634
0.0027247111,-0.0017471
0.0027257111,-0.00177564
0.0027267111,-0.00180418
0.0027277111,-0.00183531
0.0027287111,-0.00187163
0.0027297111,-0.00190796
0.0027307111,-0.00194947
0.0027317111,-0.00199357
0.0027327111,-0.00204027
0.0027337111,-0.00209216
0.0027347111,-0.00214924
0.0027357111,-0.00221151
0.0027367111,-0.00227897
0.0027377111,-0.0023568
0.0027387111,-0.00244501
0.0027397111,-0.0025462
0.0027407111,-0.00266036
0.0027417111,-0.00279527
0.0027427111,-0.00295094
0.0027437111,-0.00313255
0.0027447111,-0.0033427
0.0027457111,-0.00359177
0.0027467111,-0.00387976
0.0027477111,-0.00421445
0.0027487111,-0.00460622
0.0027497111,-0.00505766
0.0027507111,-0.00557915
0.0027517111,-0.00617069
0.0027527111,-0.00684266
0.0027537111,-0.00759506
0.0027547111,-0.00843307
0.0027557111,-0.0093593
0.0027567111,-0.0103737
0.0027577111,-0.0114738
0.0027587111,-0.0126595
0.0027597111,-0.0139204
0.0027607111,-0.0152514
0.0027617111,-0.0166368
0.0027627111,-0.0180638
0.0027637111,-0.0195141
0.0027647111,-0.0209748
0.0027657111,-0.0224173
0.0027667111,-0.0238287
0.0027677111,-0.0251804
0.0027687111,-0.0264543
0.0027697111,-0.027627
0.0027707111,-0.0286752
0.0027717111,-0.0295807
0.0027727111,-0.0303253
0.0027737111,-0.0308909
0.0027747111,-0.0312619
0.0027757111,-0.0314331
0.0027767111,-0.0313968
0.0027777111,-0.0311503
0.0027787111,-0.0306937
0.0027797111,-0.0300373
0.0027807111,-0.0291889
0.0027817111,-0.0281641
0.0027827111,-0.026981
0.0027837111,-0.0256604
0.0027847111,-0.0242231
0.0027857111,-0.0226949
0.0027867111,-0.0210967
0.0027877111,-0.019457
0.0027887111,-0.0178017
0.0027897111,-0.0161517
0.0027907111,-0.0145327
0.0027917111,-0.0129656
0.0027927111,-0.0114686
0.0027937111,-0.0100572
0.0027947111,-0.00874441
0.0027957111,-0.00754317
0.0027967111,-0.00645608
0.0027977111,-0.00548834
0.0027987111,-0.00463994
0.0027997111,-0.0039083
0.0028007111,-0.00328822
0.0028017111,-0.00277192
0.0028027111,-0.00234902
0.0028037111,-0.00201433
0.0028047111,-0.00175748
0.0028057111,-0.00156548
0.0028067111,-0.00143057
0.0028077111,-0.00134495
0.0028087111,-0.00129566
0.0028097111,-0.0012775
0.0028107111,-0.00128009
0.0028117111,-0.00129306
0.0028127111,-0.00131382
0.0028137111,-0.00133976
0.0028147111,-0.00136312
0.0028157111,-0.00138387
0.0028167111,-0.00140203
0.0028177111,-0.001415
0.0028187111,-0.00142279
0.0028197111,-0.00142798
0.0028207111,-0.00143057
0.0028217111,-0.00142798
0.0028227111,-0.00142538
0.0028237111,-0.00142019
0.0028247111,-0.001415
0.0028257111,-0.00140722
0.0028267111,-0.00140203
0.0028277111,-0.00139425
0.0028287111,-0.00138647
0.0028297111,-0.00138128
0.0028307111,-0.00137609
0.0028317111,-0.0013709
0.0028327111,-0.0013683
0.0028337111,-0.00136571
0.0028347111,-0.00136312
0.0028357111,-0.00136052
0.0028367111,-0.00136052
0.0028377111,-0.00135793
0.0028387111,-0.00135533
0.0028397111,-0.00135014
0.0028407111,-0.00134495
0.0028417111,-0.00133976
0.0028427111,-0.00133458
0.0028437111,-0.00132679
0.0028447111,-0.00131901
0.0028457111,-0.00131123
0.0028467111,-0.00130344
0.0028477111,-0.00129306
0.0028487111,-0.00128528
0.0028497111,-0.0012749
0.0028507111,-0.00126452
0.0028517111,-0.00125155
0.0028527111,-0.00124117
0.0028537111,-0.0012308
0.0028547111,-0.00122042
0.0028557111,-0.00121004
0.0028567111,-0.00120226
0.0028577111,-0.00119707
0.0028587111,-0.00119188
0.0028597111,-0.00118929
0.0028607111,-0.00118929
0.0028617111,-0.00118929
0.0028627111,-0.00119188
0.0028637111,-0.00119707
0.0028647111,-0.00120226
0.0028657111,-0.00121004
0.0028667111,-0.00121782
0.0028677111,-0.0012282
0.0028687111,-0.00123858
0.0028697111,-0.00125155
0.0028707111,-0.00126193
0.0028717111,-0.0012749
0.0028727111,-0.00128788
0.0028737111,-0.00130085
0.0028747111,-0.00131382
0.0028757111,-0.0013242
0.0028767111,-0.00133458
0.0028777111,-0.00133976
0.0028787111,-0.00134495
0.0028797111,-0.00134755
0.0028807111,-0.00134755
0.0028817111,-0.00134495
0.0028827111,-0.00133976
0.0028837111,-0.00133198
0.0028847111,-0.0013216
0.0028857111,-0.00130863
0.0028867111,-0.00129566
0.0028877111,-0.0012775
0.0028887111,-0.00125934
0.0028897111,-0.00123858
0.0028907111,-0.00121782
0.0028917111,-0.00119447
0.0028927111,-0.00117112
0.0028937111,-0.00114777
0.0028947111,-0.00112442
0.0028957111,-0.00110367
0.0028967111,-0.00108291
0.0028977111,-0.00106475
0.0028987111,-0.00104918
0.0028997111,-0.00103621
0.0029007111,-0.00102324
0.0029017111,-0.00101545
0.0029027111,-0.00100767
0.0029037111,-0.00100508
0.0029047111,-0.00100248
0.0029057111,-0.00100508
0.0029067111,-0.00100767
0.0029077111,-0.00101805
0.0029087111,-0.00102843
0.0029097111,-0.00104399
0.0029107111,-0.00106216
0.0029117111,-0.00108032
0.0029127111,-0.00110107
0.0029137111,-0.00112442
0.0029147111,-0.00114777
0.0029157111,-0.00117112
0.0029167111,-0.00119447
0.0029177111,-0.00121782
0.0029187111,-0.00124117
0.0029197111,-0.00126193
0.0029207111,-0.00128528
0.0029217111,-0.00130344
0.0029227111,-0.00131901
0.0029237111,-0.00133458
0.0029247111,-0.00134755
0.0029257111,-0.00135793
0.0029267111,-0.00136571
0.0029277111,-0.0013709
0.0029287111,-0.0013709
0.0029297111,-0.0013709
0.0029307111,-0.0013683
0.0029317111,-0.00136312
0.0029327111,-0.00136052
0.0029337111,-0.00135533
0.0029347111,-0.00135014
0.0029357111,-0.00134495
0.0029367111,-0.00134236
0.0029377111,-0.00133717
0.0029387111,-0.00133458
0.0029397111,-0.00133198
0.0029407111,-0.00133198
0.0029417111,-0.00133198
0.0029427111,-0.00133458
0.0029437111,-0.00133717
0.0029447111,-0.00134236
0.0029457111,-0.00134495
0.0029467111,-0.00135274
0.0029477111,-0.00135793
0.0029487111,-0.00136571
0.0029497111,-0.0013709
0.0029507111,-0.00137868
0.0029517111,-0.00138387
0.0029527111,-0.00138647
0.0029537111,-0.00138906
0.0029547111,-0.00139165
0.0029557111,-0.00138906
0.0029567111,-0.00138647
0.0029577111,-0.00138387
0.0029587111,-0.00137868
0.0029597111,-0.0013709
0.0029607111,-0.00136312
0.0029617111,-0.00135533
0.0029627111,-0.00134495
0.0029637111,-0.00133717
0.0029647111,-0.00132679
0.0029657111,-0.00131641
0.0029667111,-0.00130604
0.0029677111,-0.00129566
0.0029687111,-0.00128528
0.0029697111,-0.0012749
0.0029707111,-0.00126712
0.0029717111,-0.00125674
0.0029727111,-0.00125155
0.0029737111,-0.00124377
0.0029747111,-0.00124117
0.0029757111,-0.00123858
0.0029767111,-0.00123599
0.0029777111,-0.00123339
0.0029787111,-0.00123339
0.0029797111,-0.0012308
0.0029807111,-0.0012282
0.0029817111,-0.00122561
0.0029827111,-0.00122301
0.0029837111,-0.00122042
0.0029847111,-0.00121782
0.0029857111,-0.00121523
0.0029867111,-0.00121264
0.0029877111,-0.00121004
0.0029887111,-0.00120745
0.0029897111,-0.00120745
0.0029907111,-0.00120745
0.0029917111,-0.00120485
0.0029927111,-0.00120226
0.0029937111,-0.00120226
0.0029947111,-0.00119966
0.0029957111,-0.00119966
0.0029967111,-0.00119707
0.0029977111,-0.00119966
0.0029987111,-0.00119966
0.0029997111,-0.00120485
0.0030007111,-0.00120745
0.0030017111,-0.00121523
0.0030027111,-0.00122042
0.0030037111,-0.0012282
0.0030047111,-0.00123599
0.0030057111,-0.00124377
0.0030067111,-0.00125155
0.0030077111,-0.00125674
0.0030087111,-0.00126452
0.0030097111,-0.00126971
0.0030107111,-0.0012749
0.0030117111,-0.00128009
0.0030127111,-0.00128528
0.0030137111,-0.00129306
0.0030147111,-0.00129825
0.0030157111,-0.00130344
0.0030167111,-0.00130863
0.0030177111,-0.00131382
0.0030187111,-0.00131641
0.0030197111,-0.00131901
0.0030207111,-0.00131901
0.0030217111,-0.00131901
0.0030227111,-0.00131901
0.0030237111,-0.00131901
0.0030247111,-0.00131901
0.0030257111,-0.00131901
0.0030267111,-0.0013216
0.0030277111,-0.0013216
0.0030287111,-0.0013242
0.0030297111,-0.00132679
0.0030307111,-0.00132679
0.0030317111,-0.00132939
0.0030327111,-0.00133198
0.0030337111,-0.00133458
0.0030347111,-0.00133717
0.0030357111,-0.00134236
0.0030367111,-0.00135014
0.0030377111,-0.00135793
0.0030387111,-0.00136571
0.0030397111,-0.00137609
0.0030407111,-0.00138647
0.0030417111,-0.00139684
0.0030427111,-0.00140722
0.0030437111,-0.0014176
0.0030447111,-0.00142538
0.0030457111,-0.00143576
0.0030467111,-0.00144354
0.0030477111,-0.00144873
0.0030487111,-0.00145392
0.0030497111,-0.00145911
0.0030507111,-0.0014643
0.0030517111,-0.00146689
0.0030527111,-0.00146949
0.0030537111,-0.00146949
0.0030547111,-0.00146689
0.0030557111,-0.0014643
0.0030567111,-0.00145911
0.0030577111,-0.00145133
0.0030587111,-0.00144614
0.0030597111,-0.00143836
0.0030607111,-0.00142798
0.0030617111,-0.00142019
0.0030627111,-0.00141241
0.0030637111,-0.00140463
0.0030647111,-0.00139944
0.0030657111,-0.00139425
0.0030667111,-0.00138906
0.0030677111,-0.00138647
0.0030687111,-0.00138387
0.0030697111,-0.00138128
0.0030707111,-0.00138128
0.0030717111,-0.00138128
0.0030727111,-0.00138387
0.0030737111,-0.00138906
0.0030747111,-0.00139944
0.0030757111,-0.00140982
0.0030767111,-0.00142019
0.0030777111,-0.00143317
0.0030787111,-0.00144873
0.0030797111,-0.0014643
0.0030807111,-0.00147987
0.0030817111,-0.00149543
0.0030827111,-0.001511
0.0030837111,-0.00152657
0.0030847111,-0.00154213
0.0030857111,-0.00155511
0.0030867111,-0.00156808
0.0030877111,-0.00158105
0.0030887111,-0.00159143
0.0030897111,-0.00159921
0.0030907111,-0.001607
0.0030917111,-0.00161219
0.0030927111,-0.00161219
0.0030937111,-0.00161219
0.0030947111,-0.00160959
0.0030957111,-0.0016044
0.0030967111,-0.00159662
0.0030977111,-0.00158884
0.0030987111,-0.00157846
0.0030997111,-0.00156808
0.0031007111,-0.0015577
0.0031017111,-0.00154473
0.0031027111,-0.00153176
0.0031037111,-0.00151878
0.0031047111,-0.00150581
0.0031057111,-0.00149543
0.0031067111,-0.00148246
0.0031077111,-0.00147468
0.0031087111,-0.00146689
0.0031097111,-0.00146171
0.0031107111,-0.00145911
0.0031117111,-0.00145911
0.0031127111,-0.00146171
0.0031137111,-0.00146689
0.0031147111,-0.00147468
0.0031157111,-0.00148506
0.0031167111,-0.00149803
0.0031177111,-0.0015136
0.0031187111,-0.00153176
0.0031197111,-0.00154992
