LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:09:23,0                 
Time,Ampl
-0.0027089065,-0.00165889
-0.0027079065,-0.00166148
-0.0027069065,-0.00166148
-0.0027059065,-0.00165889
-0.0027049065,-0.00165889
-0.0027039065,-0.0016537
-0.0027029065,-0.0016511
-0.0027019065,-0.00164851
-0.0027009065,-0.00164332
-0.0026999065,-0.00164072
-0.0026989065,-0.00163554
-0.0026979065,-0.00163035
-0.0026969065,-0.00162516
-0.0026959065,-0.00161997
-0.0026949065,-0.00161478
-0.0026939065,-0.00160959
-0.0026929065,-0.0016044
-0.0026919065,-0.00159921
-0.0026909065,-0.00159662
-0.0026899065,-0.00159402
-0.0026889065,-0.00159402
-0.0026879065,-0.00159662
-0.0026869065,-0.00159662
-0.0026859065,-0.00160181
-0.0026849065,-0.0016044
-0.0026839065,-0.00160959
-0.0026829065,-0.00161478
-0.0026819065,-0.00161997
-0.0026809065,-0.00162516
-0.0026799065,-0.00163035
-0.0026789065,-0.00163294
-0.0026779065,-0.00163813
-0.0026769065,-0.00164332
-0.0026759065,-0.00164591
-0.0026749065,-0.00164851
-0.0026739065,-0.00164851
-0.0026729065,-0.00164851
-0.0026719065,-0.00164591
-0.0026709065,-0.00164072
-0.0026699065,-0.00163294
-0.0026689065,-0.00162516
-0.0026679065,-0.00161737
-0.0026669065,-0.001607
-0.0026659065,-0.00159662
-0.0026649065,-0.00158365
-0.0026639065,-0.00157327
-0.0026629065,-0.00156289
-0.0026619065,-0.00155251
-0.0026609065,-0.00154473
-0.0026599065,-0.00153435
-0.0026589065,-0.00152916
-0.0026579065,-0.00152397
-0.0026569065,-0.00151878
-0.0026559065,-0.00151878
-0.0026549065,-0.00151878
-0.0026539065,-0.00152138
-0.0026529065,-0.00152397
-0.0026519065,-0.00153176
-0.0026509065,-0.00153954
-0.0026499065,-0.00154992
-0.0026489065,-0.0015603
-0.0026479065,-0.00157327
-0.0026469065,-0.00158624
-0.0026459065,-0.00160181
-0.0026449065,-0.00161478
-0.0026439065,-0.00163035
-0.0026429065,-0.00164332
-0.0026419065,-0.00165629
-0.0026409065,-0.00166926
-0.0026399065,-0.00168224
-0.0026389065,-0.00169261
-0.0026379065,-0.0017004
-0.0026369065,-0.00170559
-0.0026359065,-0.00170818
-0.0026349065,-0.00171078
-0.0026339065,-0.00170818
-0.0026329065,-0.00170559
-0.0026319065,-0.0016978
-0.0026309065,-0.00169002
-0.0026299065,-0.00167705
-0.0026289065,-0.00166407
-0.0026279065,-0.00164591
-0.0026269065,-0.00162775
-0.0026259065,-0.00160959
-0.0026249065,-0.00158884
-0.0026239065,-0.00156808
-0.0026229065,-0.00154473
-0.0026219065,-0.00152657
-0.0026209065,-0.00150581
-0.0026199065,-0.00148765
-0.0026189065,-0.00146949
-0.0026179065,-0.00145652
-0.0026169065,-0.00144354
-0.0026159065,-0.00143576
-0.0026149065,-0.00142798
-0.0026139065,-0.00142538
-0.0026129065,-0.00142279
-0.0026119065,-0.00142538
-0.0026109065,-0.00143057
-0.0026099065,-0.00143576
-0.0026089065,-0.00144614
-0.0026079065,-0.00145652
-0.0026069065,-0.00146949
-0.0026059065,-0.00148246
-0.0026049065,-0.00149803
-0.0026039065,-0.0015136
-0.0026029065,-0.00152916
-0.0026019065,-0.00154473
-0.0026009065,-0.0015577
-0.0025999065,-0.00157327
-0.0025989065,-0.00158365
-0.0025979065,-0.00159402
-0.0025969065,-0.00159921
-0.0025959065,-0.0016044
-0.0025949065,-0.00160959
-0.0025939065,-0.00160959
-0.0025929065,-0.001607
-0.0025919065,-0.0016044
-0.0025909065,-0.00159662
-0.0025899065,-0.00158884
-0.0025889065,-0.00157846
-0.0025879065,-0.00156808
-0.0025869065,-0.00155511
-0.0025859065,-0.00153954
-0.0025849065,-0.00152397
-0.0025839065,-0.00150841
-0.0025829065,-0.00149284
-0.0025819065,-0.00147727
-0.0025809065,-0.0014643
-0.0025799065,-0.00145133
-0.0025789065,-0.00143576
-0.0025779065,-0.00142538
-0.0025769065,-0.00141241
-0.0025759065,-0.00140203
-0.0025749065,-0.00139165
-0.0025739065,-0.00138387
-0.0025729065,-0.00137609
-0.0025719065,-0.0013683
-0.0025709065,-0.00136312
-0.0025699065,-0.00135793
-0.0025689065,-0.00135274
-0.0025679065,-0.00135014
-0.0025669065,-0.00134755
-0.0025659065,-0.00134755
-0.0025649065,-0.00134495
-0.0025639065,-0.00134495
-0.0025629065,-0.00134755
-0.0025619065,-0.00134755
-0.0025609065,-0.00135014
-0.0025599065,-0.00135533
-0.0025589065,-0.00136052
-0.0025579065,-0.0013683
-0.0025569065,-0.00137349
-0.0025559065,-0.00137868
-0.0025549065,-0.00138647
-0.0025539065,-0.00139425
-0.0025529065,-0.00140203
-0.0025519065,-0.00140722
-0.0025509065,-0.00141241
-0.0025499065,-0.0014176
-0.0025489065,-0.00142279
-0.0025479065,-0.00142538
-0.0025469065,-0.00142538
-0.0025459065,-0.00142538
-0.0025449065,-0.00142279
-0.0025439065,-0.00142019
-0.0025429065,-0.001415
-0.0025419065,-0.00140722
-0.0025409065,-0.00139944
-0.0025399065,-0.00138906
-0.0025389065,-0.00137868
-0.0025379065,-0.0013683
-0.0025369065,-0.00135533
-0.0025359065,-0.00134495
-0.0025349065,-0.00133458
-0.0025339065,-0.0013216
-0.0025329065,-0.00131123
-0.0025319065,-0.00130085
-0.0025309065,-0.00129306
-0.0025299065,-0.00128528
-0.0025289065,-0.00128009
-0.0025279065,-0.0012749
-0.0025269065,-0.00127231
-0.0025259065,-0.0012749
-0.0025249065,-0.0012749
-0.0025239065,-0.00128009
-0.0025229065,-0.00128528
-0.0025219065,-0.00129306
-0.0025209065,-0.00130085
-0.0025199065,-0.00131123
-0.0025189065,-0.0013216
-0.0025179065,-0.00133198
-0.0025169065,-0.00133976
-0.0025159065,-0.00135014
-0.0025149065,-0.00136052
-0.0025139065,-0.0013683
-0.0025129065,-0.00137609
-0.0025119065,-0.00138387
-0.0025109065,-0.00138906
-0.0025099065,-0.00139165
-0.0025089065,-0.00139425
-0.0025079065,-0.00139425
-0.0025069065,-0.00139425
-0.0025059065,-0.00138906
-0.0025049065,-0.00138647
-0.0025039065,-0.00138128
-0.0025029065,-0.00137868
-0.0025019065,-0.00137349
-0.0025009065,-0.0013709
-0.0024999065,-0.0013683
-0.0024989065,-0.00136571
-0.0024979065,-0.00136312
-0.0024969065,-0.00136312
-0.0024959065,-0.00136312
-0.0024949065,-0.00136312
-0.0024939065,-0.00136571
-0.0024929065,-0.0013683
-0.0024919065,-0.00137349
-0.0024909065,-0.00138128
-0.0024899065,-0.00138906
-0.0024889065,-0.00139684
-0.0024879065,-0.00140722
-0.0024869065,-0.0014176
-0.0024859065,-0.00143057
-0.0024849065,-0.00144354
-0.0024839065,-0.00145392
-0.0024829065,-0.0014643
-0.0024819065,-0.00147727
-0.0024809065,-0.00148765
-0.0024799065,-0.00149803
-0.0024789065,-0.00150841
-0.0024779065,-0.00151619
-0.0024769065,-0.00152397
-0.0024759065,-0.00153176
-0.0024749065,-0.00153695
-0.0024739065,-0.00153954
-0.0024729065,-0.00154213
-0.0024719065,-0.00154213
-0.0024709065,-0.00154213
-0.0024699065,-0.00153695
-0.0024689065,-0.00153435
-0.0024679065,-0.00152657
-0.0024669065,-0.00151878
-0.0024659065,-0.00150841
-0.0024649065,-0.00149803
-0.0024639065,-0.00149024
-0.0024629065,-0.00147987
-0.0024619065,-0.00147208
-0.0024609065,-0.0014643
-0.0024599065,-0.00145652
-0.0024589065,-0.00144873
-0.0024579065,-0.00144354
-0.0024569065,-0.00143836
-0.0024559065,-0.00143576
-0.0024549065,-0.00143317
-0.0024539065,-0.00143317
-0.0024529065,-0.00143317
-0.0024519065,-0.00143576
-0.0024509065,-0.00143836
-0.0024499065,-0.00144354
-0.0024489065,-0.00144873
-0.0024479065,-0.00145652
-0.0024469065,-0.00146171
-0.0024459065,-0.00146949
-0.0024449065,-0.00147727
-0.0024439065,-0.00148246
-0.0024429065,-0.00149024
-0.0024419065,-0.00149543
-0.0024409065,-0.00150062
-0.0024399065,-0.00150322
-0.0024389065,-0.00150841
-0.0024379065,-0.001511
-0.0024369065,-0.0015136
-0.0024359065,-0.00151619
-0.0024349065,-0.00151619
-0.0024339065,-0.00151619
-0.0024329065,-0.00151619
-0.0024319065,-0.00151619
-0.0024309065,-0.0015136
-0.0024299065,-0.001511
-0.0024289065,-0.00150581
-0.0024279065,-0.00150062
-0.0024269065,-0.00149543
-0.0024259065,-0.00149024
-0.0024249065,-0.00148246
-0.0024239065,-0.00147468
-0.0024229065,-0.00146689
-0.0024219065,-0.00145911
-0.0024209065,-0.00145133
-0.0024199065,-0.00144354
-0.0024189065,-0.00143576
-0.0024179065,-0.00143057
-0.0024169065,-0.00142538
-0.0024159065,-0.00142019
-0.0024149065,-0.001415
-0.0024139065,-0.00141241
-0.0024129065,-0.00140982
-0.0024119065,-0.00140982
-0.0024109065,-0.00141241
-0.0024099065,-0.0014176
-0.0024089065,-0.00142279
-0.0024079065,-0.00142798
-0.0024069065,-0.00143576
-0.0024059065,-0.00144614
-0.0024049065,-0.00145652
-0.0024039065,-0.00146949
-0.0024029065,-0.00147987
-0.0024019065,-0.00149284
-0.0024009065,-0.00150322
-0.0023999065,-0.00151619
-0.0023989065,-0.00152657
-0.0023979065,-0.00153695
-0.0023969065,-0.00154473
-0.0023959065,-0.00154992
-0.0023949065,-0.00155511
-0.0023939065,-0.0015577
-0.0023929065,-0.0015603
-0.0023919065,-0.0015577
-0.0023909065,-0.00155511
-0.0023899065,-0.00155251
-0.0023889065,-0.00154473
-0.0023879065,-0.00153954
-0.0023869065,-0.00153435
-0.0023859065,-0.00152657
-0.0023849065,-0.00152138
-0.0023839065,-0.00151619
-0.0023829065,-0.0015136
-0.0023819065,-0.001511
-0.0023809065,-0.001511
-0.0023799065,-0.0015136
-0.0023789065,-0.00151878
-0.0023779065,-0.00152397
-0.0023769065,-0.00153176
-0.0023759065,-0.00154213
-0.0023749065,-0.00155251
-0.0023739065,-0.00156548
-0.0023729065,-0.00158105
-0.0023719065,-0.00159402
-0.0023709065,-0.00160959
-0.0023699065,-0.00162256
-0.0023689065,-0.00163813
-0.0023679065,-0.0016511
-0.0023669065,-0.00166148
-0.0023659065,-0.00166926
-0.0023649065,-0.00167705
-0.0023639065,-0.00168483
-0.0023629065,-0.00168743
-0.0023619065,-0.00169002
-0.0023609065,-0.00169002
-0.0023599065,-0.00169002
-0.0023589065,-0.00168743
-0.0023579065,-0.00168224
-0.0023569065,-0.00167964
-0.0023559065,-0.00167445
-0.0023549065,-0.00166667
-0.0023539065,-0.00166148
-0.0023529065,-0.0016537
-0.0023519065,-0.00164851
-0.0023509065,-0.00164072
-0.0023499065,-0.00163554
-0.0023489065,-0.00163035
-0.0023479065,-0.00162516
-0.0023469065,-0.00161997
-0.0023459065,-0.00161478
-0.0023449065,-0.00160959
-0.0023439065,-0.001607
-0.0023429065,-0.0016044
-0.0023419065,-0.00159921
-0.0023409065,-0.00159662
-0.0023399065,-0.00159402
-0.0023389065,-0.00159143
-0.0023379065,-0.00158884
-0.0023369065,-0.00158624
-0.0023359065,-0.00158365
-0.0023349065,-0.00158105
-0.0023339065,-0.00157846
-0.0023329065,-0.00157586
-0.0023319065,-0.00157327
-0.0023309065,-0.00156808
-0.0023299065,-0.00156548
-0.0023289065,-0.0015603
-0.0023279065,-0.00155511
-0.0023269065,-0.00154732
-0.0023259065,-0.00153954
-0.0023249065,-0.00153176
-0.0023239065,-0.00152397
-0.0023229065,-0.0015136
-0.0023219065,-0.00150322
-0.0023209065,-0.00149284
-0.0023199065,-0.00148246
-0.0023189065,-0.00147208
-0.0023179065,-0.00146171
-0.0023169065,-0.00145133
-0.0023159065,-0.00144354
-0.0023149065,-0.00143317
-0.0023139065,-0.00142538
-0.0023129065,-0.0014176
-0.0023119065,-0.00140982
-0.0023109065,-0.00140203
-0.0023099065,-0.00139684
-0.0023089065,-0.00139425
-0.0023079065,-0.00139165
-0.0023069065,-0.00139425
-0.0023059065,-0.00139684
-0.0023049065,-0.00140203
-0.0023039065,-0.00140982
-0.0023029065,-0.0014176
-0.0023019065,-0.00142798
-0.0023009065,-0.00143836
-0.0022999065,-0.00144873
-0.0022989065,-0.00146171
-0.0022979065,-0.00147468
-0.0022969065,-0.00148765
-0.0022959065,-0.00150062
-0.0022949065,-0.0015136
-0.0022939065,-0.00152916
-0.0022929065,-0.00154213
-0.0022919065,-0.0015577
-0.0022909065,-0.00156808
-0.0022899065,-0.00157846
-0.0022889065,-0.00158884
-0.0022879065,-0.00159402
-0.0022869065,-0.00159921
-0.0022859065,-0.00160181
-0.0022849065,-0.0016044
-0.0022839065,-0.0016044
-0.0022829065,-0.001607
-0.0022819065,-0.001607
-0.0022809065,-0.001607
-0.0022799065,-0.001607
-0.0022789065,-0.001607
-0.0022779065,-0.001607
-0.0022769065,-0.001607
-0.0022759065,-0.00160959
-0.0022749065,-0.00160959
-0.0022739065,-0.00160959
-0.0022729065,-0.00161219
-0.0022719065,-0.00161737
-0.0022709065,-0.00162256
-0.0022699065,-0.00163035
-0.0022689065,-0.00164072
-0.0022679065,-0.0016511
-0.0022669065,-0.00166407
-0.0022659065,-0.00167705
-0.0022649065,-0.00169261
-0.0022639065,-0.00170818
-0.0022629065,-0.00172634
-0.0022619065,-0.0017445
-0.0022609065,-0.00176526
-0.0022599065,-0.00178602
-0.0022589065,-0.00180937
-0.0022579065,-0.00183531
-0.0022569065,-0.00186385
-0.0022559065,-0.00189239
-0.0022549065,-0.00192352
-0.0022539065,-0.00195466
-0.0022529065,-0.00198579
-0.0022519065,-0.00201952
-0.0022509065,-0.00205325
-0.0022499065,-0.00208957
-0.0022489065,-0.00212589
-0.0022479065,-0.00216481
-0.0022469065,-0.00220373
-0.0022459065,-0.00224783
-0.0022449065,-0.00229713
-0.0022439065,-0.00234902
-0.0022429065,-0.00240869
-0.0022419065,-0.00247096
-0.0022409065,-0.0025436
-0.0022399065,-0.00262144
-0.0022389065,-0.00271225
-0.0022379065,-0.00281602
-0.0022369065,-0.00293537
-0.0022359065,-0.00307028
-0.0022349065,-0.00322855
-0.0022339065,-0.00340757
-0.0022329065,-0.00361512
-0.0022319065,-0.00385382
-0.0022309065,-0.00412624
-0.0022299065,-0.00443757
-0.0022289065,-0.00479042
-0.0022279065,-0.00518997
-0.0022269065,-0.00564401
-0.0022259065,-0.00615253
-0.0022249065,-0.00672331
-0.0022239065,-0.00736155
-0.0022229065,-0.00806985
-0.0022219065,-0.00885079
-0.0022209065,-0.00970696
-0.0022199065,-0.0106384
-0.0022189065,-0.0116476
-0.0022179065,-0.0127347
-0.0022169065,-0.0138945
-0.0022159065,-0.0151268
-0.0022149065,-0.0164241
-0.0022139065,-0.017781
-0.0022129065,-0.0191846
-0.0022119065,-0.0206219
-0.0022109065,-0.02208
-0.0022099065,-0.0235433
-0.0022089065,-0.0249885
-0.0022079065,-0.0264024
-0.0022069065,-0.027762
-0.0022059065,-0.0290462
-0.0022049065,-0.0302397
-0.0022039065,-0.031319
-0.0022029065,-0.0322634
-0.0022019065,-0.0330599
-0.0022009065,-0.0336877
-0.0021999065,-0.0341392
-0.0021989065,-0.0343934
-0.0021979065,-0.0344505
-0.0021969065,-0.0343026
-0.0021959065,-0.0339472
-0.0021949065,-0.0333868
-0.0021939065,-0.0326292
-0.0021929065,-0.0316848
-0.0021919065,-0.0305692
-0.0021909065,-0.0292979
-0.0021899065,-0.0278917
-0.0021889065,-0.0263739
-0.0021879065,-0.0247627
-0.0021869065,-0.0230867
-0.0021859065,-0.0213666
-0.0021849065,-0.0196283
-0.0021839065,-0.0178951
-0.0021829065,-0.016188
-0.0021819065,-0.0145301
-0.0021809065,-0.0129397
-0.0021799065,-0.0114297
-0.0021789065,-0.0100209
-0.0021779065,-0.00871847
-0.0021769065,-0.00753279
-0.0021759065,-0.00646646
-0.0021749065,-0.00552207
-0.0021739065,-0.00469702
-0.0021729065,-0.00398614
-0.0021719065,-0.00338422
-0.0021709065,-0.00288348
-0.0021699065,-0.00247355
-0.0021689065,-0.00214405
-0.0021679065,-0.00188979
-0.0021669065,-0.0017004
-0.0021659065,-0.00156289
-0.0021649065,-0.00146689
-0.0021639065,-0.00140982
-0.0021629065,-0.00137609
-0.0021619065,-0.00136312
-0.0021609065,-0.00135793
-0.0021599065,-0.00136052
-0.0021589065,-0.00136571
-0.0021579065,-0.0013683
-0.0021569065,-0.0013709
-0.0021559065,-0.0013683
-0.0021549065,-0.00136052
-0.0021539065,-0.00135274
-0.0021529065,-0.00133976
-0.0021519065,-0.0013242
-0.0021509065,-0.00130604
-0.0021499065,-0.00129047
-0.0021489065,-0.00127231
-0.0021479065,-0.00125674
-0.0021469065,-0.00124117
-0.0021459065,-0.00122561
-0.0021449065,-0.00121523
-0.0021439065,-0.00120485
-0.0021429065,-0.00119707
-0.0021419065,-0.00119188
-0.0021409065,-0.00118929
-0.0021399065,-0.00118669
-0.0021389065,-0.00118929
-0.0021379065,-0.00119188
-0.0021369065,-0.00119447
-0.0021359065,-0.00119966
-0.0021349065,-0.00120485
-0.0021339065,-0.00121004
-0.0021329065,-0.00121782
-0.0021319065,-0.00122301
-0.0021309065,-0.0012308
-0.0021299065,-0.00123599
-0.0021289065,-0.00124117
-0.0021279065,-0.00124636
-0.0021269065,-0.00125155
-0.0021259065,-0.00125674
-0.0021249065,-0.00125934
-0.0021239065,-0.00126193
-0.0021229065,-0.00126452
-0.0021219065,-0.00126712
-0.0021209065,-0.00126971
-0.0021199065,-0.00126971
-0.0021189065,-0.00127231
-0.0021179065,-0.00127231
-0.0021169065,-0.0012749
-0.0021159065,-0.0012749
-0.0021149065,-0.0012749
-0.0021139065,-0.0012775
-0.0021129065,-0.0012775
-0.0021119065,-0.00128009
-0.0021109065,-0.00128269
-0.0021099065,-0.00128269
-0.0021089065,-0.00128788
-0.0021079065,-0.00129047
-0.0021069065,-0.00129566
-0.0021059065,-0.00130085
-0.0021049065,-0.00130604
-0.0021039065,-0.00131382
-0.0021029065,-0.0013216
-0.0021019065,-0.00133198
-0.0021009065,-0.00133976
-0.0020999065,-0.00135014
-0.0020989065,-0.00135793
-0.0020979065,-0.0013683
-0.0020969065,-0.00137609
-0.0020959065,-0.00138647
-0.0020949065,-0.00139425
-0.0020939065,-0.00140203
-0.0020929065,-0.00141241
-0.0020919065,-0.00142019
-0.0020909065,-0.00142538
-0.0020899065,-0.00143057
-0.0020889065,-0.00143576
-0.0020879065,-0.00143836
-0.0020869065,-0.00143836
-0.0020859065,-0.00143836
-0.0020849065,-0.00143836
-0.0020839065,-0.00143576
-0.0020829065,-0.00143317
-0.0020819065,-0.00143057
-0.0020809065,-0.00142798
-0.0020799065,-0.00142538
-0.0020789065,-0.00142279
-0.0020779065,-0.0014176
-0.0020769065,-0.001415
-0.0020759065,-0.00141241
-0.0020749065,-0.00140982
-0.0020739065,-0.00140722
-0.0020729065,-0.00140722
-0.0020719065,-0.00140463
-0.0020709065,-0.00140203
-0.0020699065,-0.00140203
-0.0020689065,-0.00139944
-0.0020679065,-0.00139944
-0.0020669065,-0.00139944
-0.0020659065,-0.00139944
-0.0020649065,-0.00139944
-0.0020639065,-0.00139944
-0.0020629065,-0.00139944
-0.0020619065,-0.00139944
-0.0020609065,-0.00139684
-0.0020599065,-0.00139684
-0.0020589065,-0.00139684
-0.0020579065,-0.00139684
-0.0020569065,-0.00139684
-0.0020559065,-0.00139684
-0.0020549065,-0.00139684
-0.0020539065,-0.00139684
-0.0020529065,-0.00139684
-0.0020519065,-0.00139944
-0.0020509065,-0.00139944
-0.0020499065,-0.00139944
-0.0020489065,-0.00139944
-0.0020479065,-0.00139944
-0.0020469065,-0.00139944
-0.0020459065,-0.00139944
-0.0020449065,-0.00139684
-0.0020439065,-0.00139425
-0.0020429065,-0.00139165
-0.0020419065,-0.00138906
-0.0020409065,-0.00138387
-0.0020399065,-0.00137609
-0.0020389065,-0.0013709
-0.0020379065,-0.00136312
-0.0020369065,-0.00135793
-0.0020359065,-0.00135014
-0.0020349065,-0.00134495
-0.0020339065,-0.00133976
-0.0020329065,-0.00133458
-0.0020319065,-0.00132939
-0.0020309065,-0.0013242
-0.0020299065,-0.0013216
-0.0020289065,-0.00131901
-0.0020279065,-0.00131901
-0.0020269065,-0.00131901
-0.0020259065,-0.00131901
-0.0020249065,-0.0013242
-0.0020239065,-0.00132679
-0.0020229065,-0.00133198
-0.0020219065,-0.00133976
-0.0020209065,-0.00134755
-0.0020199065,-0.00135793
-0.0020189065,-0.0013683
-0.0020179065,-0.00138128
-0.0020169065,-0.00139165
-0.0020159065,-0.00140463
-0.0020149065,-0.0014176
-0.0020139065,-0.00143057
-0.0020129065,-0.00144354
-0.0020119065,-0.00145652
-0.0020109065,-0.00146949
-0.0020099065,-0.00147987
-0.0020089065,-0.00149284
-0.0020079065,-0.00150581
-0.0020069065,-0.00151619
-0.0020059065,-0.00152657
-0.0020049065,-0.00153435
-0.0020039065,-0.00154213
-0.0020029065,-0.00154732
-0.0020019065,-0.00155511
-0.0020009065,-0.0015603
-0.0019999065,-0.00156548
-0.0019989065,-0.00157067
-0.0019979065,-0.00157586
-0.0019969065,-0.00158105
-0.0019959065,-0.00158624
-0.0019949065,-0.00159143
-0.0019939065,-0.00159921
-0.0019929065,-0.0016044
-0.0019919065,-0.00161219
-0.0019909065,-0.00161997
-0.0019899065,-0.00162775
-0.0019889065,-0.00163813
-0.0019879065,-0.00164851
-0.0019869065,-0.00165889
-0.0019859065,-0.00167186
-0.0019849065,-0.00168483
-0.0019839065,-0.0017004
-0.0019829065,-0.00171596
-0.0019819065,-0.00173153
-0.0019809065,-0.0017471
-0.0019799065,-0.00176267
-0.0019789065,-0.00177823
-0.0019779065,-0.0017938
-0.0019769065,-0.00180937
-0.0019759065,-0.00182234
-0.0019749065,-0.00183531
-0.0019739065,-0.00184569
-0.0019729065,-0.00185347
-0.0019719065,-0.00185866
-0.0019709065,-0.00186385
-0.0019699065,-0.00186644
-0.0019689065,-0.00186385
-0.0019679065,-0.00185866
-0.0019669065,-0.00185347
-0.0019659065,-0.0018405
-0.0019649065,-0.00182493
-0.0019639065,-0.00180937
-0.0019629065,-0.00178861
-0.0019619065,-0.00176267
-0.0019609065,-0.00173931
-0.0019599065,-0.00171078
-0.0019589065,-0.00168224
-0.0019579065,-0.0016537
-0.0019569065,-0.00162516
-0.0019559065,-0.00159402
-0.0019549065,-0.00156548
-0.0019539065,-0.00153954
-0.0019529065,-0.0015136
-0.0019519065,-0.00149024
-0.0019509065,-0.00146949
-0.0019499065,-0.00145392
-0.0019489065,-0.00143836
-0.0019479065,-0.00142798
-0.0019469065,-0.00142019
-0.0019459065,-0.001415
-0.0019449065,-0.00141241
-0.0019439065,-0.00141241
-0.0019429065,-0.0014176
-0.0019419065,-0.00142279
-0.0019409065,-0.00143057
-0.0019399065,-0.00143836
-0.0019389065,-0.00144873
-0.0019379065,-0.00145911
-0.0019369065,-0.00146949
-0.0019359065,-0.00147987
-0.0019349065,-0.00148765
-0.0019339065,-0.00149543
-0.0019329065,-0.00150322
-0.0019319065,-0.00150841
-0.0019309065,-0.001511
-0.0019299065,-0.001511
-0.0019289065,-0.00150841
-0.0019279065,-0.00150581
-0.0019269065,-0.00150062
-0.0019259065,-0.00149284
-0.0019249065,-0.00148506
-0.0019239065,-0.00147468
-0.0019229065,-0.0014643
-0.0019219065,-0.00145392
-0.0019209065,-0.00144354
-0.0019199065,-0.00143317
-0.0019189065,-0.00142538
-0.0019179065,-0.0014176
-0.0019169065,-0.00141241
-0.0019159065,-0.00140982
-0.0019149065,-0.00140982
-0.0019139065,-0.00141241
-0.0019129065,-0.0014176
-0.0019119065,-0.00142538
-0.0019109065,-0.00143317
-0.0019099065,-0.00144614
-0.0019089065,-0.00146171
-0.0019079065,-0.00147727
-0.0019069065,-0.00149284
-0.0019059065,-0.001511
-0.0019049065,-0.00152916
-0.0019039065,-0.00154473
-0.0019029065,-0.00156289
-0.0019019065,-0.00157846
-0.0019009065,-0.00159402
-0.0018999065,-0.001607
-0.0018989065,-0.00161997
-0.0018979065,-0.00163035
-0.0018969065,-0.00163813
-0.0018959065,-0.00164591
-0.0018949065,-0.00164851
-0.0018939065,-0.00164851
-0.0018929065,-0.00164591
-0.0018919065,-0.00164072
-0.0018909065,-0.00163554
-0.0018899065,-0.00162775
-0.0018889065,-0.00161737
-0.0018879065,-0.0016044
-0.0018869065,-0.00159143
-0.0018859065,-0.00157586
-0.0018849065,-0.0015603
-0.0018839065,-0.00154213
-0.0018829065,-0.00152397
-0.0018819065,-0.00150322
-0.0018809065,-0.00148246
-0.0018799065,-0.0014643
-0.0018789065,-0.00144354
-0.0018779065,-0.00142279
-0.0018769065,-0.00140463
-0.0018759065,-0.00138906
-0.0018749065,-0.00137349
-0.0018739065,-0.00136052
-0.0018729065,-0.00134755
-0.0018719065,-0.00133717
-0.0018709065,-0.00132939
-0.0018699065,-0.0013216
-0.0018689065,-0.00131901
-0.0018679065,-0.00131641
-0.0018669065,-0.00131641
-0.0018659065,-0.00131641
-0.0018649065,-0.0013216
-0.0018639065,-0.00132679
-0.0018629065,-0.00133198
-0.0018619065,-0.00133976
-0.0018609065,-0.00135014
-0.0018599065,-0.00135793
-0.0018589065,-0.0013683
-0.0018579065,-0.00137868
-0.0018569065,-0.00138906
-0.0018559065,-0.00139944
-0.0018549065,-0.00140722
-0.0018539065,-0.001415
-0.0018529065,-0.00142279
-0.0018519065,-0.00142538
-0.0018509065,-0.00143057
-0.0018499065,-0.00143317
-0.0018489065,-0.00143317
-0.0018479065,-0.00143317
-0.0018469065,-0.00143057
-0.0018459065,-0.00142798
-0.0018449065,-0.00142279
-0.0018439065,-0.0014176
-0.0018429065,-0.00141241
-0.0018419065,-0.00140722
-0.0018409065,-0.00140203
-0.0018399065,-0.00139684
-0.0018389065,-0.00139165
-0.0018379065,-0.00138647
-0.0018369065,-0.00138128
-0.0018359065,-0.00138128
-0.0018349065,-0.00137868
-0.0018339065,-0.00137868
-0.0018329065,-0.00138128
-0.0018319065,-0.00138387
-0.0018309065,-0.00138906
-0.0018299065,-0.00139425
-0.0018289065,-0.00139684
-0.0018279065,-0.00140463
-0.0018269065,-0.00140722
-0.0018259065,-0.00141241
-0.0018249065,-0.0014176
-0.0018239065,-0.00142019
-0.0018229065,-0.00142538
-0.0018219065,-0.00142798
-0.0018209065,-0.00143057
-0.0018199065,-0.00143317
-0.0018189065,-0.00143317
-0.0018179065,-0.00143317
-0.0018169065,-0.00143057
-0.0018159065,-0.00142798
-0.0018149065,-0.00142538
-0.0018139065,-0.00142279
-0.0018129065,-0.00142019
-0.0018119065,-0.0014176
-0.0018109065,-0.0014176
-0.0018099065,-0.001415
-0.0018089065,-0.001415
-0.0018079065,-0.001415
-0.0018069065,-0.0014176
-0.0018059065,-0.0014176
-0.0018049065,-0.00142019
-0.0018039065,-0.00142279
-0.0018029065,-0.00142279
-0.0018019065,-0.00142279
-0.0018009065,-0.00142279
-0.0017999065,-0.00142279
-0.0017989065,-0.00142019
-0.0017979065,-0.0014176
-0.0017969065,-0.001415
-0.0017959065,-0.00140982
-0.0017949065,-0.00140203
-0.0017939065,-0.00139425
-0.0017929065,-0.00138387
-0.0017919065,-0.00137349
-0.0017909065,-0.00135793
-0.0017899065,-0.00134495
-0.0017889065,-0.00132939
-0.0017879065,-0.00131123
-0.0017869065,-0.00129566
-0.0017859065,-0.0012775
-0.0017849065,-0.00126193
-0.0017839065,-0.00124636
-0.0017829065,-0.0012308
-0.0017819065,-0.00121782
-0.0017809065,-0.00120485
