LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:14:01,0                 
Time,Ampl
0.0038647414,-0.00171337
0.0038657414,-0.00171856
0.0038667414,-0.00172115
0.0038677414,-0.00172634
0.0038687414,-0.00173153
0.0038697414,-0.00173413
0.0038707414,-0.00173931
0.0038717414,-0.0017445
0.0038727414,-0.00175229
0.0038737414,-0.00175748
0.0038747414,-0.00176526
0.0038757414,-0.00177045
0.0038767414,-0.00177564
0.0038777414,-0.00178083
0.0038787414,-0.00178602
0.0038797414,-0.00178861
0.0038807414,-0.0017912
0.0038817414,-0.0017912
0.0038827414,-0.00178861
0.0038837414,-0.00178602
0.0038847414,-0.00178342
0.0038857414,-0.00177823
0.0038867414,-0.00177304
0.0038877414,-0.00176526
0.0038887414,-0.00175488
0.0038897414,-0.0017445
0.0038907414,-0.00173413
0.0038917414,-0.00172115
0.0038927414,-0.00170818
0.0038937414,-0.00169521
0.0038947414,-0.00168224
0.0038957414,-0.00166926
0.0038967414,-0.00165629
0.0038977414,-0.00164591
0.0038987414,-0.00163554
0.0038997414,-0.00163035
0.0039007414,-0.00162516
0.0039017414,-0.00162256
0.0039027414,-0.00162516
0.0039037414,-0.00163035
0.0039047414,-0.00163813
0.0039057414,-0.0016537
0.0039067414,-0.00167186
0.0039077414,-0.00169521
0.0039087414,-0.00172375
0.0039097414,-0.00176007
0.0039107414,-0.00180158
0.0039117414,-0.00185347
0.0039127414,-0.00191315
0.0039137414,-0.0019832
0.0039147414,-0.00206362
0.0039157414,-0.00215703
0.0039167414,-0.00226599
0.0039177414,-0.00239312
0.0039187414,-0.00253841
0.0039197414,-0.00270965
0.0039207414,-0.00290943
0.0039217414,-0.00313774
0.0039227414,-0.00340497
0.0039237414,-0.00371112
0.0039247414,-0.00406656
0.0039257414,-0.0044739
0.0039267414,-0.0049409
0.0039277414,-0.00547277
0.0039287414,-0.00607469
0.0039297414,-0.00675185
0.0039307414,-0.00750944
0.0039317414,-0.00835005
0.0039327414,-0.00927369
0.0039337414,-0.0102829
0.0039347414,-0.0113752
0.0039357414,-0.0125453
0.0039367414,-0.0137907
0.0039377414,-0.0150957
0.0039387414,-0.01645
0.0039397414,-0.0178407
0.0039407414,-0.0192521
0.0039417414,-0.0206635
0.0039427414,-0.0220567
0.0039437414,-0.0234084
0.0039447414,-0.0247005
0.0039457414,-0.0259095
0.0039467414,-0.0270122
0.0039477414,-0.0279877
0.0039487414,-0.0288179
0.0039497414,-0.0294847
0.0039507414,-0.0299699
0.0039517414,-0.030263
0.0039527414,-0.0303564
0.0039537414,-0.0302449
0.0039547414,-0.0299258
0.0039557414,-0.0294069
0.0039567414,-0.0286934
0.0039577414,-0.0277957
0.0039587414,-0.0267345
0.0039597414,-0.0255255
0.0039607414,-0.0241868
0.0039617414,-0.0227468
0.0039627414,-0.0212239
0.0039637414,-0.0196464
0.0039647414,-0.0180378
0.0039657414,-0.0164267
0.0039667414,-0.0148311
0.0039677414,-0.0132796
0.0039687414,-0.0117851
0.0039697414,-0.0103712
0.0039707414,-0.00904537
0.0039717414,-0.00782597
0.0039727414,-0.00671812
0.0039737414,-0.00572703
0.0039747414,-0.00485269
0.0039757414,-0.00409251
0.0039767414,-0.00344648
0.0039777414,-0.00290424
0.0039787414,-0.00246058
0.0039797414,-0.00210773
0.0039807414,-0.00183272
0.0039817414,-0.00162516
0.0039827414,-0.00147987
0.0039837414,-0.00138128
0.0039847414,-0.0013216
0.0039857414,-0.00129566
0.0039867414,-0.00128788
0.0039877414,-0.00129566
0.0039887414,-0.00131123
0.0039897414,-0.00133198
0.0039907414,-0.00135014
0.0039917414,-0.00136571
0.0039927414,-0.00137609
0.0039937414,-0.00138387
0.0039947414,-0.00138906
0.0039957414,-0.00138647
0.0039967414,-0.00138387
0.0039977414,-0.00137609
0.0039987414,-0.00136571
0.0039997414,-0.00135793
0.0040007414,-0.00135014
0.0040017414,-0.00134236
0.0040027414,-0.00133458
0.0040037414,-0.00132939
0.0040047414,-0.00132939
0.0040057414,-0.00132679
0.0040067414,-0.00132939
0.0040077414,-0.00133198
0.0040087414,-0.00133458
0.0040097414,-0.00133976
0.0040107414,-0.00134495
0.0040117414,-0.00135014
0.0040127414,-0.00135533
0.0040137414,-0.00136312
0.0040147414,-0.0013683
0.0040157414,-0.00137349
0.0040167414,-0.00137868
0.0040177414,-0.00138128
0.0040187414,-0.00138128
0.0040197414,-0.00138128
0.0040207414,-0.00137868
0.0040217414,-0.00137609
0.0040227414,-0.0013709
0.0040237414,-0.00136312
0.0040247414,-0.00135533
0.0040257414,-0.00134495
0.0040267414,-0.00133458
0.0040277414,-0.00132679
0.0040287414,-0.00131641
0.0040297414,-0.00130604
0.0040307414,-0.00129825
0.0040317414,-0.00129047
0.0040327414,-0.00128269
0.0040337414,-0.0012775
0.0040347414,-0.00126971
0.0040357414,-0.00126712
0.0040367414,-0.00126193
0.0040377414,-0.00125934
0.0040387414,-0.00125674
0.0040397414,-0.00125934
0.0040407414,-0.00126193
0.0040417414,-0.00126712
0.0040427414,-0.00127231
0.0040437414,-0.00128009
0.0040447414,-0.00128788
0.0040457414,-0.00129825
0.0040467414,-0.00130863
0.0040477414,-0.00131901
0.0040487414,-0.00132939
0.0040497414,-0.00133717
0.0040507414,-0.00134755
0.0040517414,-0.00136052
0.0040527414,-0.0013709
0.0040537414,-0.00138387
0.0040547414,-0.00139425
0.0040557414,-0.00140722
0.0040567414,-0.00142019
0.0040577414,-0.00143057
0.0040587414,-0.00144354
0.0040597414,-0.00145392
0.0040607414,-0.0014643
0.0040617414,-0.00147208
0.0040627414,-0.00147987
0.0040637414,-0.00148765
0.0040647414,-0.00149543
0.0040657414,-0.00150062
0.0040667414,-0.00150581
0.0040677414,-0.0015136
0.0040687414,-0.00151619
0.0040697414,-0.00152138
0.0040707414,-0.00152138
0.0040717414,-0.00152397
0.0040727414,-0.00152138
0.0040737414,-0.00151619
0.0040747414,-0.001511
0.0040757414,-0.00150322
0.0040767414,-0.00149284
0.0040777414,-0.00148246
0.0040787414,-0.00147208
0.0040797414,-0.00145911
0.0040807414,-0.00144873
0.0040817414,-0.00143576
0.0040827414,-0.00142019
0.0040837414,-0.00140722
0.0040847414,-0.00139165
0.0040857414,-0.00137868
0.0040867414,-0.00136312
0.0040877414,-0.00135014
0.0040887414,-0.00133717
0.0040897414,-0.0013242
0.0040907414,-0.00131382
0.0040917414,-0.00130344
0.0040927414,-0.00129566
0.0040937414,-0.00128788
0.0040947414,-0.00128269
0.0040957414,-0.0012775
0.0040967414,-0.00127231
0.0040977414,-0.00126971
0.0040987414,-0.00126452
0.0040997414,-0.00126193
0.0041007414,-0.00125674
0.0041017414,-0.00125415
0.0041027414,-0.00125155
0.0041037414,-0.00124896
0.0041047414,-0.00124896
0.0041057414,-0.00125155
0.0041067414,-0.00125415
0.0041077414,-0.00125674
0.0041087414,-0.00125934
0.0041097414,-0.00126712
0.0041107414,-0.00127231
0.0041117414,-0.00128009
0.0041127414,-0.00129047
0.0041137414,-0.00130085
0.0041147414,-0.00131382
0.0041157414,-0.00132939
0.0041167414,-0.00134495
0.0041177414,-0.00136312
0.0041187414,-0.00138128
0.0041197414,-0.00140203
0.0041207414,-0.00142279
0.0041217414,-0.00144354
0.0041227414,-0.00146689
0.0041237414,-0.00148765
0.0041247414,-0.001511
0.0041257414,-0.00153176
0.0041267414,-0.00154992
0.0041277414,-0.00156808
0.0041287414,-0.00158365
0.0041297414,-0.00159662
0.0041307414,-0.001607
0.0041317414,-0.00161478
0.0041327414,-0.00161997
0.0041337414,-0.00161997
0.0041347414,-0.00161997
0.0041357414,-0.00161478
0.0041367414,-0.001607
0.0041377414,-0.00159662
0.0041387414,-0.00158105
0.0041397414,-0.00156289
0.0041407414,-0.00154473
0.0041417414,-0.00152138
0.0041427414,-0.00149803
0.0041437414,-0.00147468
0.0041447414,-0.00145133
0.0041457414,-0.00142798
0.0041467414,-0.00140463
0.0041477414,-0.00138647
0.0041487414,-0.00136571
0.0041497414,-0.00135014
0.0041507414,-0.00133717
0.0041517414,-0.0013242
0.0041527414,-0.00131641
0.0041537414,-0.00130863
0.0041547414,-0.00130604
0.0041557414,-0.00130863
0.0041567414,-0.00131382
0.0041577414,-0.0013216
0.0041587414,-0.00133198
0.0041597414,-0.00134495
0.0041607414,-0.00136312
0.0041617414,-0.00138128
0.0041627414,-0.00140203
0.0041637414,-0.00142279
0.0041647414,-0.00144614
0.0041657414,-0.00146689
0.0041667414,-0.00149024
0.0041677414,-0.001511
0.0041687414,-0.00153176
0.0041697414,-0.00155511
0.0041707414,-0.00157586
0.0041717414,-0.00159402
0.0041727414,-0.00161219
0.0041737414,-0.00163035
0.0041747414,-0.00164332
0.0041757414,-0.00165629
0.0041767414,-0.00166407
0.0041777414,-0.00166926
0.0041787414,-0.00167186
0.0041797414,-0.00167445
0.0041807414,-0.00167445
0.0041817414,-0.00167186
0.0041827414,-0.00166926
0.0041837414,-0.00166667
0.0041847414,-0.00166148
0.0041857414,-0.00165889
0.0041867414,-0.0016537
0.0041877414,-0.00164851
0.0041887414,-0.00164332
0.0041897414,-0.00163813
0.0041907414,-0.00163294
0.0041917414,-0.00163035
0.0041927414,-0.00162775
0.0041937414,-0.00162775
0.0041947414,-0.00162775
0.0041957414,-0.00163294
0.0041967414,-0.00163813
0.0041977414,-0.00164591
0.0041987414,-0.0016537
0.0041997414,-0.00166407
0.0042007414,-0.00167186
0.0042017414,-0.00168224
0.0042027414,-0.00169261
0.0042037414,-0.00170299
0.0042047414,-0.00171337
0.0042057414,-0.00172375
0.0042067414,-0.00173153
0.0042077414,-0.00173931
0.0042087414,-0.0017471
0.0042097414,-0.00175488
0.0042107414,-0.00176007
0.0042117414,-0.00176267
0.0042127414,-0.00176267
0.0042137414,-0.00176007
0.0042147414,-0.00175748
0.0042157414,-0.00175229
0.0042167414,-0.0017445
0.0042177414,-0.00173413
0.0042187414,-0.00172375
0.0042197414,-0.00171337
0.0042207414,-0.00170299
0.0042217414,-0.00169002
0.0042227414,-0.00167964
0.0042237414,-0.00166926
0.0042247414,-0.00165889
0.0042257414,-0.00164851
0.0042267414,-0.00164072
0.0042277414,-0.00163035
0.0042287414,-0.00162256
0.0042297414,-0.00161478
0.0042307414,-0.001607
0.0042317414,-0.00160181
0.0042327414,-0.00159662
0.0042337414,-0.00159402
0.0042347414,-0.00159143
0.0042357414,-0.00158884
0.0042367414,-0.00158365
0.0042377414,-0.00158105
0.0042387414,-0.00157586
0.0042397414,-0.00157067
0.0042407414,-0.00156289
0.0042417414,-0.00155511
0.0042427414,-0.00154473
0.0042437414,-0.00153435
0.0042447414,-0.00152397
0.0042457414,-0.0015136
0.0042467414,-0.00150322
0.0042477414,-0.00149284
0.0042487414,-0.00148506
0.0042497414,-0.00147468
0.0042507414,-0.00146689
0.0042517414,-0.00145911
0.0042527414,-0.00145133
0.0042537414,-0.00144614
0.0042547414,-0.00144095
0.0042557414,-0.00143576
0.0042567414,-0.00143317
0.0042577414,-0.00143317
0.0042587414,-0.00143576
0.0042597414,-0.00143836
0.0042607414,-0.00144095
0.0042617414,-0.00144614
0.0042627414,-0.00145392
0.0042637414,-0.00146171
0.0042647414,-0.00146949
0.0042657414,-0.00147727
0.0042667414,-0.00148765
0.0042677414,-0.00149543
0.0042687414,-0.00150581
0.0042697414,-0.00151619
0.0042707414,-0.00152657
0.0042717414,-0.00153695
0.0042727414,-0.00154473
0.0042737414,-0.00155511
0.0042747414,-0.00156808
0.0042757414,-0.00157586
0.0042767414,-0.00158624
0.0042777414,-0.00159662
0.0042787414,-0.0016044
0.0042797414,-0.00161219
0.0042807414,-0.00161997
0.0042817414,-0.00162775
0.0042827414,-0.00163294
0.0042837414,-0.00164072
0.0042847414,-0.00164851
0.0042857414,-0.00165629
0.0042867414,-0.00166407
0.0042877414,-0.00167186
0.0042887414,-0.00167964
0.0042897414,-0.00168483
0.0042907414,-0.00169261
0.0042917414,-0.0017004
0.0042927414,-0.00170559
0.0042937414,-0.00171337
0.0042947414,-0.00171856
0.0042957414,-0.00172115
0.0042967414,-0.00172634
0.0042977414,-0.00173153
0.0042987414,-0.00173413
0.0042997414,-0.00173672
0.0043007414,-0.00173672
0.0043017414,-0.00173931
0.0043027414,-0.00173672
0.0043037414,-0.00173413
0.0043047414,-0.00173153
0.0043057414,-0.00172634
0.0043067414,-0.00171856
0.0043077414,-0.00171078
0.0043087414,-0.0017004
0.0043097414,-0.00169002
0.0043107414,-0.00167705
0.0043117414,-0.00166407
0.0043127414,-0.00164851
0.0043137414,-0.00163294
0.0043147414,-0.00161737
0.0043157414,-0.00159921
0.0043167414,-0.00158105
0.0043177414,-0.0015603
0.0043187414,-0.00154213
0.0043197414,-0.00152138
0.0043207414,-0.00150322
0.0043217414,-0.00148506
0.0043227414,-0.00146689
0.0043237414,-0.00145133
0.0043247414,-0.00143576
0.0043257414,-0.00142538
0.0043267414,-0.001415
0.0043277414,-0.00140722
0.0043287414,-0.00140203
0.0043297414,-0.00139944
0.0043307414,-0.00139944
0.0043317414,-0.00140203
0.0043327414,-0.00140463
0.0043337414,-0.00140982
0.0043347414,-0.001415
0.0043357414,-0.00142279
0.0043367414,-0.00143317
0.0043377414,-0.00144354
0.0043387414,-0.00145392
0.0043397414,-0.0014643
0.0043407414,-0.00147727
0.0043417414,-0.00148765
0.0043427414,-0.00149543
0.0043437414,-0.00150581
0.0043447414,-0.0015136
0.0043457414,-0.00151878
0.0043467414,-0.00152397
0.0043477414,-0.00152916
0.0043487414,-0.00153435
0.0043497414,-0.00153954
0.0043507414,-0.00154473
0.0043517414,-0.00154992
0.0043527414,-0.00155511
0.0043537414,-0.00156289
0.0043547414,-0.00157067
0.0043557414,-0.00158105
0.0043567414,-0.00158884
0.0043577414,-0.00160181
0.0043587414,-0.00161219
0.0043597414,-0.00162775
0.0043607414,-0.00164591
0.0043617414,-0.00166667
0.0043627414,-0.00169261
0.0043637414,-0.00172115
0.0043647414,-0.00175488
0.0043657414,-0.0017938
0.0043667414,-0.0018405
0.0043677414,-0.00189239
0.0043687414,-0.00195206
0.0043697414,-0.00202211
0.0043707414,-0.00210254
0.0043717414,-0.00219594
0.0043727414,-0.00230751
0.0043737414,-0.00243982
0.0043747414,-0.0025929
0.0043757414,-0.00277451
0.0043767414,-0.00298985
0.0043777414,-0.00324152
0.0043787414,-0.0035347
0.0043797414,-0.00387457
0.0043807414,-0.00427153
0.0043817414,-0.00472816
0.0043827414,-0.00525224
0.0043837414,-0.00584897
0.0043847414,-0.00652354
0.0043857414,-0.00728113
0.0043867414,-0.00812433
0.0043877414,-0.00905316
0.0043887414,-0.0100676
0.0043897414,-0.0111677
0.0043907414,-0.012343
0.0043917414,-0.0135883
0.0043927414,-0.0148881
0.0043937414,-0.0162347
0.0043947414,-0.0176123
0.0043957414,-0.0189978
0.0043967414,-0.0203755
0.0043977414,-0.0217272
0.0043987414,-0.0230296
0.0043997414,-0.024262
0.0044007414,-0.0253984
0.0044017414,-0.0264232
0.0044027414,-0.0273105
0.0044037414,-0.0280422
0.0044047414,-0.0286026
0.0044057414,-0.0289788
0.0044067414,-0.0291604
0.0044077414,-0.0291396
0.0044087414,-0.0289165
0.0044097414,-0.0284936
0.0044107414,-0.0278761
0.0044117414,-0.0270744
0.0044127414,-0.0261041
0.0044137414,-0.0249807
0.0044147414,-0.0237223
0.0044157414,-0.0223551
0.0044167414,-0.020897
0.0044177414,-0.0193766
0.0044187414,-0.0178147
0.0044197414,-0.0162399
0.0044207414,-0.0146754
0.0044217414,-0.0131421
0.0044227414,-0.0116632
0.0044237414,-0.0102544
0.0044247414,-0.00893122
0.0044257414,-0.00770662
0.0044267414,-0.00659099
0.0044277414,-0.00558952
0.0044287414,-0.00470221
0.0044297414,-0.00393165
0.0044307414,-0.00327265
0.0044317414,-0.00272262
0.0044327414,-0.00227118
0.0044337414,-0.00191315
0.0044347414,-0.00163554
0.0044357414,-0.00143057
0.0044367414,-0.00129047
0.0044377414,-0.00120226
0.0044387414,-0.00115556
0.0044397414,-0.00114258
0.0044407414,-0.00115296
0.0044417414,-0.0011815
0.0044427414,-0.00121782
0.0044437414,-0.00125934
0.0044447414,-0.00129825
0.0044457414,-0.00133458
0.0044467414,-0.0013683
0.0044477414,-0.00139165
0.0044487414,-0.00141241
0.0044497414,-0.00142538
0.0044507414,-0.00143057
0.0044517414,-0.00143317
0.0044527414,-0.00143057
0.0044537414,-0.00142279
0.0044547414,-0.001415
0.0044557414,-0.00140203
0.0044567414,-0.00138906
0.0044577414,-0.00137609
0.0044587414,-0.00136052
0.0044597414,-0.00134495
0.0044607414,-0.00132939
0.0044617414,-0.00131382
0.0044627414,-0.00130085
0.0044637414,-0.00128528
0.0044647414,-0.0012749
0.0044657414,-0.00126193
0.0044667414,-0.00125415
0.0044677414,-0.00124636
0.0044687414,-0.00124117
0.0044697414,-0.00123599
0.0044707414,-0.00123339
0.0044717414,-0.00123339
0.0044727414,-0.00123599
0.0044737414,-0.00123858
0.0044747414,-0.00124117
0.0044757414,-0.00124896
0.0044767414,-0.00125415
0.0044777414,-0.00126193
0.0044787414,-0.00127231
0.0044797414,-0.00128269
0.0044807414,-0.00129306
0.0044817414,-0.00130604
0.0044827414,-0.00131901
0.0044837414,-0.00133198
0.0044847414,-0.00134495
0.0044857414,-0.00135793
0.0044867414,-0.0013709
0.0044877414,-0.00138387
0.0044887414,-0.00139684
0.0044897414,-0.00140722
0.0044907414,-0.00142019
0.0044917414,-0.00142798
0.0044927414,-0.00143836
0.0044937414,-0.00144614
0.0044947414,-0.00145392
0.0044957414,-0.00145911
0.0044967414,-0.00146171
0.0044977414,-0.00146171
0.0044987414,-0.00146171
0.0044997414,-0.00145652
0.0045007414,-0.00145133
0.0045017414,-0.00144354
0.0045027414,-0.00143317
0.0045037414,-0.00142019
0.0045047414,-0.00140722
0.0045057414,-0.00139165
0.0045067414,-0.00137349
0.0045077414,-0.00135533
0.0045087414,-0.00133717
0.0045097414,-0.00131641
0.0045107414,-0.00129566
0.0045117414,-0.0012749
0.0045127414,-0.00125415
0.0045137414,-0.00123339
0.0045147414,-0.00121523
0.0045157414,-0.00119447
0.0045167414,-0.00117631
0.0045177414,-0.00116075
0.0045187414,-0.00114518
0.0045197414,-0.00112961
0.0045207414,-0.00111664
0.0045217414,-0.00110626
0.0045227414,-0.00109848
0.0045237414,-0.00109329
0.0045247414,-0.0010881
0.0045257414,-0.00108551
0.0045267414,-0.00108551
0.0045277414,-0.0010881
0.0045287414,-0.00109329
0.0045297414,-0.00109848
0.0045307414,-0.00110886
0.0045317414,-0.00111923
0.0045327414,-0.00113221
0.0045337414,-0.00114518
0.0045347414,-0.00116075
0.0045357414,-0.00117631
0.0045367414,-0.00119447
0.0045377414,-0.00121004
0.0045387414,-0.0012282
0.0045397414,-0.00124377
0.0045407414,-0.00125934
0.0045417414,-0.0012749
0.0045427414,-0.00128788
0.0045437414,-0.00130085
0.0045447414,-0.00131382
0.0045457414,-0.0013242
0.0045467414,-0.00133458
0.0045477414,-0.00134236
0.0045487414,-0.00135014
0.0045497414,-0.00135533
0.0045507414,-0.00136052
0.0045517414,-0.00136312
0.0045527414,-0.00136571
0.0045537414,-0.0013683
0.0045547414,-0.0013709
0.0045557414,-0.00137349
0.0045567414,-0.00137609
0.0045577414,-0.00137868
0.0045587414,-0.00138128
0.0045597414,-0.00138387
0.0045607414,-0.00138906
0.0045617414,-0.00139425
0.0045627414,-0.00139684
0.0045637414,-0.00140203
0.0045647414,-0.00140722
0.0045657414,-0.00140982
0.0045667414,-0.00141241
0.0045677414,-0.00141241
0.0045687414,-0.00140982
0.0045697414,-0.00140982
0.0045707414,-0.00140722
0.0045717414,-0.00140203
0.0045727414,-0.00139684
0.0045737414,-0.00138906
0.0045747414,-0.00137868
0.0045757414,-0.0013683
0.0045767414,-0.00135793
0.0045777414,-0.00134236
0.0045787414,-0.00132939
0.0045797414,-0.00131382
0.0045807414,-0.00129825
0.0045817414,-0.00128269
0.0045827414,-0.00126712
0.0045837414,-0.00125674
0.0045847414,-0.00124636
0.0045857414,-0.00124117
0.0045867414,-0.00124117
0.0045877414,-0.00124377
0.0045887414,-0.00124896
0.0045897414,-0.00125934
0.0045907414,-0.00127231
0.0045917414,-0.00128788
0.0045927414,-0.00130863
0.0045937414,-0.00133198
0.0045947414,-0.00136052
0.0045957414,-0.00138906
0.0045967414,-0.00142279
0.0045977414,-0.00145652
0.0045987414,-0.00149024
0.0045997414,-0.00152657
0.0046007414,-0.0015603
0.0046017414,-0.00159143
0.0046027414,-0.00162256
0.0046037414,-0.00164851
0.0046047414,-0.00167186
0.0046057414,-0.00169261
0.0046067414,-0.00170818
0.0046077414,-0.00171856
0.0046087414,-0.00172894
0.0046097414,-0.00173672
0.0046107414,-0.00173931
0.0046117414,-0.00173931
0.0046127414,-0.00173672
0.0046137414,-0.00173153
0.0046147414,-0.00172375
0.0046157414,-0.00171078
0.0046167414,-0.0016978
0.0046177414,-0.00168483
0.0046187414,-0.00166926
0.0046197414,-0.0016537
0.0046207414,-0.00163813
0.0046217414,-0.00162516
0.0046227414,-0.00161219
0.0046237414,-0.00159921
0.0046247414,-0.00158884
0.0046257414,-0.00157846
0.0046267414,-0.00156808
0.0046277414,-0.0015603
0.0046287414,-0.00155511
0.0046297414,-0.00154732
0.0046307414,-0.00154213
0.0046317414,-0.00153954
0.0046327414,-0.00153695
0.0046337414,-0.00153695
0.0046347414,-0.00153954
0.0046357414,-0.00154473
0.0046367414,-0.00154992
0.0046377414,-0.00155511
0.0046387414,-0.00156289
0.0046397414,-0.00157067
0.0046407414,-0.00157846
0.0046417414,-0.00158365
0.0046427414,-0.00159143
0.0046437414,-0.00159662
0.0046447414,-0.0016044
0.0046457414,-0.00160959
0.0046467414,-0.00161737
0.0046477414,-0.00162256
0.0046487414,-0.00162516
0.0046497414,-0.00163035
0.0046507414,-0.00163294
0.0046517414,-0.00163294
0.0046527414,-0.00163294
0.0046537414,-0.00162775
0.0046547414,-0.00162516
0.0046557414,-0.00161737
0.0046567414,-0.00160959
0.0046577414,-0.00160181
0.0046587414,-0.00159402
0.0046597414,-0.00158624
0.0046607414,-0.00157846
0.0046617414,-0.00157327
0.0046627414,-0.00156548
0.0046637414,-0.0015603
0.0046647414,-0.0015577
0.0046657414,-0.00155251
0.0046667414,-0.00155251
0.0046677414,-0.00154992
0.0046687414,-0.00155251
0.0046697414,-0.00155511
0.0046707414,-0.0015577
0.0046717414,-0.00156289
0.0046727414,-0.00157067
0.0046737414,-0.00157846
0.0046747414,-0.00158884
0.0046757414,-0.00159662
0.0046767414,-0.0016044
0.0046777414,-0.00161219
0.0046787414,-0.00161737
0.0046797414,-0.00161997
0.0046807414,-0.00161737
0.0046817414,-0.00161478
0.0046827414,-0.001607
0.0046837414,-0.00159402
0.0046847414,-0.00158105
0.0046857414,-0.00156548
0.0046867414,-0.00154732
0.0046877414,-0.00152657
0.0046887414,-0.00150062
0.0046897414,-0.00147468
0.0046907414,-0.00144614
0.0046917414,-0.0014176
0.0046927414,-0.00138906
0.0046937414,-0.00135793
0.0046947414,-0.00132939
0.0046957414,-0.00130085
0.0046967414,-0.0012749
0.0046977414,-0.00125415
0.0046987414,-0.00123339
0.0046997414,-0.00121523
0.0047007414,-0.00119966
0.0047017414,-0.00118929
0.0047027414,-0.00117891
0.0047037414,-0.00117372
0.0047047414,-0.00116853
0.0047057414,-0.00116593
0.0047067414,-0.00116593
0.0047077414,-0.00116853
0.0047087414,-0.00117372
0.0047097414,-0.00117891
0.0047107414,-0.00118669
0.0047117414,-0.00119447
0.0047127414,-0.00120485
0.0047137414,-0.00121523
0.0047147414,-0.00122561
0.0047157414,-0.00123599
0.0047167414,-0.00124636
0.0047177414,-0.00125674
0.0047187414,-0.00126452
0.0047197414,-0.0012749
0.0047207414,-0.00128528
0.0047217414,-0.00129566
0.0047227414,-0.00130344
0.0047237414,-0.00131382
0.0047247414,-0.0013242
0.0047257414,-0.00133458
0.0047267414,-0.00134236
0.0047277414,-0.00135274
0.0047287414,-0.00136052
0.0047297414,-0.0013683
0.0047307414,-0.00137609
0.0047317414,-0.00138387
0.0047327414,-0.00139165
0.0047337414,-0.00139944
0.0047347414,-0.00140722
0.0047357414,-0.001415
0.0047367414,-0.00142279
0.0047377414,-0.00143057
0.0047387414,-0.00143836
0.0047397414,-0.00144614
0.0047407414,-0.00145392
0.0047417414,-0.00145911
0.0047427414,-0.00146689
0.0047437414,-0.00147208
0.0047447414,-0.00147727
0.0047457414,-0.00148246
0.0047467414,-0.00148765
0.0047477414,-0.00149024
0.0047487414,-0.00149284
0.0047497414,-0.00149543
0.0047507414,-0.00149543
0.0047517414,-0.00149803
0.0047527414,-0.00149803
0.0047537414,-0.00149803
0.0047547414,-0.00149803
0.0047557414,-0.00149803
0.0047567414,-0.00149543
0.0047577414,-0.00149284
0.0047587414,-0.00149024
0.0047597414,-0.00148765
0.0047607414,-0.00148506
0.0047617414,-0.00148246
0.0047627414,-0.00148246
0.0047637414,-0.00147987
0.0047647414,-0.00148246
0.0047657414,-0.00148246
0.0047667414,-0.00148506
0.0047677414,-0.00148765
0.0047687414,-0.00149024
0.0047697414,-0.00149284
0.0047707414,-0.00149543
0.0047717414,-0.00150062
0.0047727414,-0.00150581
0.0047737414,-0.001511
0.0047747414,-0.00151878
0.0047757414,-0.00152397
0.0047767414,-0.00153176
0.0047777414,-0.00153954
0.0047787414,-0.00154732
0.0047797414,-0.00155251
0.0047807414,-0.0015603
0.0047817414,-0.00156289
0.0047827414,-0.00156808
0.0047837414,-0.00157067
0.0047847414,-0.00157067
0.0047857414,-0.00157327
0.0047867414,-0.00157327
0.0047877414,-0.00157327
0.0047887414,-0.00157067
0.0047897414,-0.00157067
0.0047907414,-0.00157067
0.0047917414,-0.00157067
0.0047927414,-0.00157067
0.0047937414,-0.00157067
0.0047947414,-0.00157327
0.0047957414,-0.00157327
0.0047967414,-0.00157327
0.0047977414,-0.00157586
0.0047987414,-0.00157846
0.0047997414,-0.00158105
0.0048007414,-0.00158624
0.0048017414,-0.00159402
0.0048027414,-0.00160181
0.0048037414,-0.00161219
0.0048047414,-0.00162256
0.0048057414,-0.00163554
0.0048067414,-0.0016511
0.0048077414,-0.00166667
0.0048087414,-0.00168483
0.0048097414,-0.00170818
0.0048107414,-0.00173672
0.0048117414,-0.00176785
0.0048127414,-0.00180418
0.0048137414,-0.00185088
0.0048147414,-0.00190536
0.0048157414,-0.00196763
0.0048167414,-0.00204546
0.0048177414,-0.00213886
0.0048187414,-0.00225043
0.0048197414,-0.00238015
0.0048207414,-0.00253582
0.0048217414,-0.00272262
0.0048227414,-0.00294056
0.0048237414,-0.00320001
0.0048247414,-0.00350616
0.0048257414,-0.00386419
0.0048267414,-0.0042845
0.0048277414,-0.00476707
0.0048287414,-0.00532489
0.0048297414,-0.00595794
0.0048307414,-0.00667402
0.0048317414,-0.00747312
0.0048327414,-0.00836043
0.0048337414,-0.00933595
0.0048347414,-0.0103919
0.0048357414,-0.0115283
0.0048367414,-0.0127373
0.0048377414,-0.0140086
0.0048387414,-0.0153266
0.0048397414,-0.0166809
0.0048407414,-0.0180534
0.0048417414,-0.0194233
0.0048427414,-0.0207724
0.0048437414,-0.02208
0.0048447414,-0.0233228
0.0048457414,-0.0244773
0.0048467414,-0.0255203
0.0048477414,-0.0264336
0.0048487414,-0.0271964
0.0048497414,-0.0277957
0.0048507414,-0.0282108
0.0048517414,-0.0284365
0.0048527414,-0.0284651
0.0048537414,-0.0282938
0.0048547414,-0.0279254
0.0048557414,-0.0273598
0.0048567414,-0.02661
0.0048577414,-0.025689
0.0048587414,-0.0246149
