LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:17:24,0                 
Time,Ampl
0.0039177764,-0.00165889
0.0039187764,-0.0016537
0.0039197764,-0.0016511
0.0039207764,-0.00164851
0.0039217764,-0.0016511
0.0039227764,-0.0016511
0.0039237764,-0.00165629
0.0039247764,-0.00166148
0.0039257764,-0.00166926
0.0039267764,-0.00167705
0.0039277764,-0.00168483
0.0039287764,-0.00169521
0.0039297764,-0.00170559
0.0039307764,-0.00171596
0.0039317764,-0.00172634
0.0039327764,-0.00173931
0.0039337764,-0.00174969
0.0039347764,-0.00176007
0.0039357764,-0.00177045
0.0039367764,-0.00178083
0.0039377764,-0.00178861
0.0039387764,-0.0017938
0.0039397764,-0.00179899
0.0039407764,-0.00180158
0.0039417764,-0.00180418
0.0039427764,-0.00180158
0.0039437764,-0.00180158
0.0039447764,-0.00179639
0.0039457764,-0.0017912
0.0039467764,-0.00178342
0.0039477764,-0.00177564
0.0039487764,-0.00176526
0.0039497764,-0.00175229
0.0039507764,-0.00173931
0.0039517764,-0.00172375
0.0039527764,-0.00170559
0.0039537764,-0.00168743
0.0039547764,-0.00166926
0.0039557764,-0.0016511
0.0039567764,-0.00163035
0.0039577764,-0.00161219
0.0039587764,-0.00159143
0.0039597764,-0.00157327
0.0039607764,-0.00155251
0.0039617764,-0.00153435
0.0039627764,-0.0015136
0.0039637764,-0.00149284
0.0039647764,-0.00147468
0.0039657764,-0.00145652
0.0039667764,-0.00143576
0.0039677764,-0.00142019
0.0039687764,-0.00140203
0.0039697764,-0.00138647
0.0039707764,-0.0013709
0.0039717764,-0.00135793
0.0039727764,-0.00134495
0.0039737764,-0.00133458
0.0039747764,-0.00132679
0.0039757764,-0.00131901
0.0039767764,-0.00131382
0.0039777764,-0.00131123
0.0039787764,-0.00131123
0.0039797764,-0.00131123
0.0039807764,-0.00131641
0.0039817764,-0.0013216
0.0039827764,-0.00133198
0.0039837764,-0.00134495
0.0039847764,-0.00135793
0.0039857764,-0.00137349
0.0039867764,-0.00139165
0.0039877764,-0.00140982
0.0039887764,-0.00142798
0.0039897764,-0.00144614
0.0039907764,-0.0014643
0.0039917764,-0.00148246
0.0039927764,-0.00150062
0.0039937764,-0.00152138
0.0039947764,-0.00153954
0.0039957764,-0.00155511
0.0039967764,-0.00157067
0.0039977764,-0.00158624
0.0039987764,-0.00159921
0.0039997764,-0.00160959
0.0040007764,-0.00161737
0.0040017764,-0.00162256
0.0040027764,-0.00162775
0.0040037764,-0.00162775
0.0040047764,-0.00162775
0.0040057764,-0.00162516
0.0040067764,-0.00162256
0.0040077764,-0.00161478
0.0040087764,-0.001607
0.0040097764,-0.00159662
0.0040107764,-0.00158365
0.0040117764,-0.00156808
0.0040127764,-0.00154992
0.0040137764,-0.00152916
0.0040147764,-0.00150841
0.0040157764,-0.00148506
0.0040167764,-0.00146171
0.0040177764,-0.00143836
0.0040187764,-0.001415
0.0040197764,-0.00139165
0.0040207764,-0.0013683
0.0040217764,-0.00134755
0.0040227764,-0.00132679
0.0040237764,-0.00130604
0.0040247764,-0.00128788
0.0040257764,-0.00126971
0.0040267764,-0.00125155
0.0040277764,-0.00123599
0.0040287764,-0.00122042
0.0040297764,-0.00120745
0.0040307764,-0.00119707
0.0040317764,-0.00118929
0.0040327764,-0.0011815
0.0040337764,-0.00117891
0.0040347764,-0.00117372
0.0040357764,-0.00117372
0.0040367764,-0.00117112
0.0040377764,-0.00117112
0.0040387764,-0.00117372
0.0040397764,-0.00117631
0.0040407764,-0.00117891
0.0040417764,-0.0011841
0.0040427764,-0.00119188
0.0040437764,-0.00120226
0.0040447764,-0.00121264
0.0040457764,-0.00122301
0.0040467764,-0.00123599
0.0040477764,-0.00125155
0.0040487764,-0.00126452
0.0040497764,-0.00128009
0.0040507764,-0.00129306
0.0040517764,-0.00130863
0.0040527764,-0.0013242
0.0040537764,-0.00134236
0.0040547764,-0.00135793
0.0040557764,-0.00137349
0.0040567764,-0.00138906
0.0040577764,-0.00140463
0.0040587764,-0.0014176
0.0040597764,-0.00143057
0.0040607764,-0.00144095
0.0040617764,-0.00144873
0.0040627764,-0.00145392
0.0040637764,-0.00145911
0.0040647764,-0.00145911
0.0040657764,-0.00145652
0.0040667764,-0.00145392
0.0040677764,-0.00144614
0.0040687764,-0.00143576
0.0040697764,-0.00142538
0.0040707764,-0.00140982
0.0040717764,-0.00139425
0.0040727764,-0.00137609
0.0040737764,-0.00135533
0.0040747764,-0.00133458
0.0040757764,-0.00131382
0.0040767764,-0.00129047
0.0040777764,-0.00126971
0.0040787764,-0.00124896
0.0040797764,-0.0012282
0.0040807764,-0.00121004
0.0040817764,-0.00119447
0.0040827764,-0.0011815
0.0040837764,-0.00116853
0.0040847764,-0.00116075
0.0040857764,-0.00115296
0.0040867764,-0.00114777
0.0040877764,-0.00114518
0.0040887764,-0.00114518
0.0040897764,-0.00114777
0.0040907764,-0.00115037
0.0040917764,-0.00115815
0.0040927764,-0.00116334
0.0040937764,-0.00117112
0.0040947764,-0.0011815
0.0040957764,-0.00118929
0.0040967764,-0.00119966
0.0040977764,-0.00120745
0.0040987764,-0.00121782
0.0040997764,-0.0012282
0.0041007764,-0.00123858
0.0041017764,-0.00124896
0.0041027764,-0.00125934
0.0041037764,-0.00126971
0.0041047764,-0.00128009
0.0041057764,-0.00128788
0.0041067764,-0.00129566
0.0041077764,-0.00130344
0.0041087764,-0.00131123
0.0041097764,-0.00131901
0.0041107764,-0.0013242
0.0041117764,-0.00133198
0.0041127764,-0.00133717
0.0041137764,-0.00134236
0.0041147764,-0.00134755
0.0041157764,-0.00135274
0.0041167764,-0.00135793
0.0041177764,-0.00136052
0.0041187764,-0.00136312
0.0041197764,-0.00136571
0.0041207764,-0.00136571
0.0041217764,-0.0013683
0.0041227764,-0.0013683
0.0041237764,-0.00136571
0.0041247764,-0.00136312
0.0041257764,-0.00136052
0.0041267764,-0.00135533
0.0041277764,-0.00135014
0.0041287764,-0.00134495
0.0041297764,-0.00133717
0.0041307764,-0.00132939
0.0041317764,-0.00131901
0.0041327764,-0.00130863
0.0041337764,-0.00129825
0.0041347764,-0.00128528
0.0041357764,-0.0012749
0.0041367764,-0.00126193
0.0041377764,-0.00125155
0.0041387764,-0.00124117
0.0041397764,-0.0012308
0.0041407764,-0.00122301
0.0041417764,-0.00121264
0.0041427764,-0.00120485
0.0041437764,-0.00119707
0.0041447764,-0.00118929
0.0041457764,-0.0011815
0.0041467764,-0.00117631
0.0041477764,-0.00117112
0.0041487764,-0.00116593
0.0041497764,-0.00116334
0.0041507764,-0.00115815
0.0041517764,-0.00115296
0.0041527764,-0.00114518
0.0041537764,-0.00113999
0.0041547764,-0.00113221
0.0041557764,-0.00112442
0.0041567764,-0.00111923
0.0041577764,-0.00111145
0.0041587764,-0.00110367
0.0041597764,-0.00109848
0.0041607764,-0.00109069
0.0041617764,-0.00108291
0.0041627764,-0.00107772
0.0041637764,-0.00106994
0.0041647764,-0.00106475
0.0041657764,-0.00105956
0.0041667764,-0.00105437
0.0041677764,-0.00104918
0.0041687764,-0.00104659
0.0041697764,-0.00104399
0.0041707764,-0.0010414
0.0041717764,-0.0010414
0.0041727764,-0.0010414
0.0041737764,-0.00104399
0.0041747764,-0.00104659
0.0041757764,-0.00104659
0.0041767764,-0.00104918
0.0041777764,-0.00105178
0.0041787764,-0.00105697
0.0041797764,-0.00105956
0.0041807764,-0.00106475
0.0041817764,-0.00106994
0.0041827764,-0.00107513
0.0041837764,-0.00108291
0.0041847764,-0.00109069
0.0041857764,-0.00109848
0.0041867764,-0.00110886
0.0041877764,-0.00111664
0.0041887764,-0.00112961
0.0041897764,-0.00113999
0.0041907764,-0.00115296
0.0041917764,-0.00116853
0.0041927764,-0.0011815
0.0041937764,-0.00119966
0.0041947764,-0.00121782
0.0041957764,-0.00123599
0.0041967764,-0.00125934
0.0041977764,-0.00128269
0.0041987764,-0.00130863
0.0041997764,-0.00133458
0.0042007764,-0.00136571
0.0042017764,-0.00139684
0.0042027764,-0.00143317
0.0042037764,-0.00146949
0.0042047764,-0.0015136
0.0042057764,-0.00156289
0.0042067764,-0.00161997
0.0042077764,-0.00168483
0.0042087764,-0.00176007
0.0042097764,-0.00184828
0.0042107764,-0.00195466
0.0042117764,-0.00207919
0.0042127764,-0.00222448
0.0042137764,-0.00240091
0.0042147764,-0.00260847
0.0042157764,-0.00285494
0.0042167764,-0.00314552
0.0042177764,-0.00349059
0.0042187764,-0.00389533
0.0042197764,-0.00436752
0.0042207764,-0.00490977
0.0042217764,-0.00553245
0.0042227764,-0.00623555
0.0042237764,-0.00702687
0.0042247764,-0.0079064
0.0042257764,-0.00887154
0.0042267764,-0.00991971
0.0042277764,-0.0110483
0.0042287764,-0.012247
0.0042297764,-0.0135053
0.0042307764,-0.0148129
0.0042317764,-0.0161517
0.0042327764,-0.017506
0.0042337764,-0.0188577
0.0042347764,-0.0201809
0.0042357764,-0.02146
0.0042367764,-0.0226716
0.0042377764,-0.0237924
0.0042387764,-0.0247965
0.0042397764,-0.0256708
0.0042407764,-0.0263895
0.0042417764,-0.0269421
0.0042427764,-0.0273131
0.0042437764,-0.0274921
0.0042447764,-0.0274766
0.0042457764,-0.0272612
0.0042467764,-0.0268487
0.0042477764,-0.0262494
0.0042487764,-0.0254684
0.0042497764,-0.0245266
0.0042507764,-0.0234344
0.0042517764,-0.022215
0.0042527764,-0.0208918
0.0042537764,-0.019483
0.0042547764,-0.0180197
0.0042557764,-0.0165201
0.0042567764,-0.0150153
0.0042577764,-0.0135234
0.0042587764,-0.0120705
0.0042597764,-0.0106721
0.0042607764,-0.00934633
0.0042617764,-0.00810876
0.0042627764,-0.00696979
0.0042637764,-0.00593718
0.0042647764,-0.00501614
0.0042657764,-0.00420667
0.0042667764,-0.00350875
0.0042677764,-0.00291721
0.0042687764,-0.00242945
0.0042697764,-0.00203509
0.0042707764,-0.00172634
0.0042717764,-0.00149284
0.0042727764,-0.0013242
0.0042737764,-0.00121264
0.0042747764,-0.00114518
0.0042757764,-0.00111664
0.0042767764,-0.00111405
0.0042777764,-0.00113221
0.0042787764,-0.00116075
0.0042797764,-0.00119707
0.0042807764,-0.00123339
0.0042817764,-0.00126971
0.0042827764,-0.00130085
0.0042837764,-0.00132679
0.0042847764,-0.00135014
0.0042857764,-0.00136571
0.0042867764,-0.00137868
0.0042877764,-0.00138647
0.0042887764,-0.00139165
0.0042897764,-0.00139684
0.0042907764,-0.00139944
0.0042917764,-0.00139944
0.0042927764,-0.00139944
0.0042937764,-0.00139944
0.0042947764,-0.00139944
0.0042957764,-0.00139944
0.0042967764,-0.00140203
0.0042977764,-0.00140203
0.0042987764,-0.00140203
0.0042997764,-0.00140463
0.0043007764,-0.00140463
0.0043017764,-0.00140722
0.0043027764,-0.00140982
0.0043037764,-0.00140982
0.0043047764,-0.00141241
0.0043057764,-0.00141241
0.0043067764,-0.00141241
0.0043077764,-0.00140982
0.0043087764,-0.00140722
0.0043097764,-0.00140463
0.0043107764,-0.00139944
0.0043117764,-0.00139684
0.0043127764,-0.00138906
0.0043137764,-0.00138387
0.0043147764,-0.00137868
0.0043157764,-0.00137349
0.0043167764,-0.0013683
0.0043177764,-0.00136571
0.0043187764,-0.00136052
0.0043197764,-0.00136052
0.0043207764,-0.00136052
0.0043217764,-0.00136312
0.0043227764,-0.0013683
0.0043237764,-0.00137609
0.0043247764,-0.00138387
0.0043257764,-0.00139684
0.0043267764,-0.00141241
0.0043277764,-0.00142798
0.0043287764,-0.00144614
0.0043297764,-0.00146689
0.0043307764,-0.00148765
0.0043317764,-0.001511
0.0043327764,-0.00153435
0.0043337764,-0.0015577
0.0043347764,-0.00158365
0.0043357764,-0.0016044
0.0043367764,-0.00162775
0.0043377764,-0.00164851
0.0043387764,-0.00166667
0.0043397764,-0.00168483
0.0043407764,-0.0016978
0.0043417764,-0.00171078
0.0043427764,-0.00172115
0.0043437764,-0.00172634
0.0043447764,-0.00173153
0.0043457764,-0.00173153
0.0043467764,-0.00173153
0.0043477764,-0.00172634
0.0043487764,-0.00172115
0.0043497764,-0.00171337
0.0043507764,-0.00170559
0.0043517764,-0.00169521
0.0043527764,-0.00168224
0.0043537764,-0.00166926
0.0043547764,-0.0016537
0.0043557764,-0.00163813
0.0043567764,-0.00162516
0.0043577764,-0.00160959
0.0043587764,-0.00159402
0.0043597764,-0.00157846
0.0043607764,-0.00156289
0.0043617764,-0.00154732
0.0043627764,-0.00153435
0.0043637764,-0.00152138
0.0043647764,-0.001511
0.0043657764,-0.00149803
0.0043667764,-0.00148765
0.0043677764,-0.00147727
0.0043687764,-0.00146689
0.0043697764,-0.00145911
0.0043707764,-0.00145392
0.0043717764,-0.00144614
0.0043727764,-0.00144354
0.0043737764,-0.00144095
0.0043747764,-0.00143836
0.0043757764,-0.00143836
0.0043767764,-0.00143836
0.0043777764,-0.00144095
0.0043787764,-0.00144095
0.0043797764,-0.00144354
0.0043807764,-0.00144614
0.0043817764,-0.00144873
0.0043827764,-0.00145392
0.0043837764,-0.00145652
0.0043847764,-0.00146171
0.0043857764,-0.0014643
0.0043867764,-0.00146949
0.0043877764,-0.00147208
0.0043887764,-0.00147208
0.0043897764,-0.00146949
0.0043907764,-0.00146689
0.0043917764,-0.00146171
0.0043927764,-0.00145392
0.0043937764,-0.00144354
0.0043947764,-0.00143317
0.0043957764,-0.00142019
0.0043967764,-0.00140722
0.0043977764,-0.00139165
0.0043987764,-0.00137868
0.0043997764,-0.00136312
0.0044007764,-0.00135014
0.0044017764,-0.00133458
0.0044027764,-0.0013216
0.0044037764,-0.00130863
0.0044047764,-0.00129566
0.0044057764,-0.00128528
0.0044067764,-0.0012775
0.0044077764,-0.00126971
0.0044087764,-0.00126452
0.0044097764,-0.00126193
0.0044107764,-0.00126193
0.0044117764,-0.00125934
0.0044127764,-0.00126193
0.0044137764,-0.00126193
0.0044147764,-0.00126193
0.0044157764,-0.00126452
0.0044167764,-0.00126712
0.0044177764,-0.00126712
0.0044187764,-0.00126712
0.0044197764,-0.00126971
0.0044207764,-0.00126971
0.0044217764,-0.00126971
0.0044227764,-0.00126971
0.0044237764,-0.00126712
0.0044247764,-0.00126712
0.0044257764,-0.00126712
0.0044267764,-0.00126452
0.0044277764,-0.00126452
0.0044287764,-0.00126452
0.0044297764,-0.00126452
0.0044307764,-0.00126452
0.0044317764,-0.00126452
0.0044327764,-0.00126452
0.0044337764,-0.00126712
0.0044347764,-0.00126712
0.0044357764,-0.00126971
0.0044367764,-0.00126971
0.0044377764,-0.00127231
0.0044387764,-0.00127231
0.0044397764,-0.00127231
0.0044407764,-0.00127231
0.0044417764,-0.00126971
0.0044427764,-0.00126712
0.0044437764,-0.00126193
0.0044447764,-0.00125674
0.0044457764,-0.00124896
0.0044467764,-0.00124117
0.0044477764,-0.0012308
0.0044487764,-0.00122042
0.0044497764,-0.00120745
0.0044507764,-0.00119447
0.0044517764,-0.0011841
0.0044527764,-0.00117112
0.0044537764,-0.00116075
0.0044547764,-0.00115037
0.0044557764,-0.00113999
0.0044567764,-0.00113221
0.0044577764,-0.00112702
0.0044587764,-0.00112183
0.0044597764,-0.00112183
0.0044607764,-0.00112183
0.0044617764,-0.00112702
0.0044627764,-0.00113221
0.0044637764,-0.00113999
0.0044647764,-0.00115296
0.0044657764,-0.00116593
0.0044667764,-0.0011815
0.0044677764,-0.00119707
0.0044687764,-0.00121523
0.0044697764,-0.0012308
0.0044707764,-0.00124896
0.0044717764,-0.00126452
0.0044727764,-0.00128009
0.0044737764,-0.00129566
0.0044747764,-0.00130863
0.0044757764,-0.00131901
0.0044767764,-0.00132679
0.0044777764,-0.00133458
0.0044787764,-0.00133976
0.0044797764,-0.00134236
0.0044807764,-0.00134236
0.0044817764,-0.00134236
0.0044827764,-0.00133717
0.0044837764,-0.00132939
0.0044847764,-0.0013242
0.0044857764,-0.00131382
0.0044867764,-0.00130344
0.0044877764,-0.00129306
0.0044887764,-0.00128269
0.0044897764,-0.00127231
0.0044907764,-0.00125934
0.0044917764,-0.00124896
0.0044927764,-0.00123858
0.0044937764,-0.0012282
0.0044947764,-0.00121782
0.0044957764,-0.00120745
0.0044967764,-0.00119966
0.0044977764,-0.00118929
0.0044987764,-0.0011841
0.0044997764,-0.00117631
0.0045007764,-0.00117372
0.0045017764,-0.00116853
0.0045027764,-0.00116593
0.0045037764,-0.00116593
0.0045047764,-0.00116853
0.0045057764,-0.00117112
0.0045067764,-0.00117372
0.0045077764,-0.00117631
0.0045087764,-0.0011815
0.0045097764,-0.00118929
0.0045107764,-0.00119447
0.0045117764,-0.00120226
0.0045127764,-0.00120745
0.0045137764,-0.00121523
0.0045147764,-0.00122301
0.0045157764,-0.0012308
0.0045167764,-0.00123858
0.0045177764,-0.00124636
0.0045187764,-0.00125155
0.0045197764,-0.00125674
0.0045207764,-0.00126193
0.0045217764,-0.00126712
0.0045227764,-0.00126712
0.0045237764,-0.00126971
0.0045247764,-0.00126971
0.0045257764,-0.00126971
0.0045267764,-0.00126971
0.0045277764,-0.00126712
0.0045287764,-0.00126712
0.0045297764,-0.00126452
0.0045307764,-0.00125934
0.0045317764,-0.00125674
0.0045327764,-0.00125155
0.0045337764,-0.00124636
0.0045347764,-0.00123858
0.0045357764,-0.0012308
0.0045367764,-0.00122301
0.0045377764,-0.00121523
0.0045387764,-0.00121004
0.0045397764,-0.00120226
0.0045407764,-0.00119707
0.0045417764,-0.00119188
0.0045427764,-0.00118669
0.0045437764,-0.0011841
0.0045447764,-0.0011815
0.0045457764,-0.00117891
0.0045467764,-0.00117891
0.0045477764,-0.00117891
0.0045487764,-0.00117891
0.0045497764,-0.0011841
0.0045507764,-0.00118929
0.0045517764,-0.00119707
0.0045527764,-0.00120745
0.0045537764,-0.00122042
0.0045547764,-0.00123599
0.0045557764,-0.00125155
0.0045567764,-0.00126971
0.0045577764,-0.00128788
0.0045587764,-0.00130863
0.0045597764,-0.00132939
0.0045607764,-0.00135274
0.0045617764,-0.00137349
0.0045627764,-0.00139425
0.0045637764,-0.0014176
0.0045647764,-0.00143836
0.0045657764,-0.00145652
0.0045667764,-0.00147468
0.0045677764,-0.00149284
0.0045687764,-0.00150581
0.0045697764,-0.00151878
0.0045707764,-0.00152397
0.0045717764,-0.00152916
0.0045727764,-0.00152916
0.0045737764,-0.00152657
0.0045747764,-0.00151878
0.0045757764,-0.00150841
0.0045767764,-0.00149543
0.0045777764,-0.00147987
0.0045787764,-0.00146171
0.0045797764,-0.00144095
0.0045807764,-0.0014176
0.0045817764,-0.00139165
0.0045827764,-0.00136571
0.0045837764,-0.00133976
0.0045847764,-0.00131382
0.0045857764,-0.00129047
0.0045867764,-0.00126712
0.0045877764,-0.00124377
0.0045887764,-0.00122301
0.0045897764,-0.00120226
0.0045907764,-0.00118669
0.0045917764,-0.00117372
0.0045927764,-0.00116075
0.0045937764,-0.00115296
0.0045947764,-0.00114518
0.0045957764,-0.00113999
0.0045967764,-0.0011374
0.0045977764,-0.0011374
0.0045987764,-0.00113999
0.0045997764,-0.00114258
0.0046007764,-0.00114518
0.0046017764,-0.00115296
0.0046027764,-0.00115815
0.0046037764,-0.00116853
0.0046047764,-0.00117631
0.0046057764,-0.00118669
0.0046067764,-0.00119707
0.0046077764,-0.00120745
0.0046087764,-0.00121782
0.0046097764,-0.0012282
0.0046107764,-0.00123858
0.0046117764,-0.00125155
0.0046127764,-0.00125934
0.0046137764,-0.00126712
0.0046147764,-0.0012749
0.0046157764,-0.00128269
0.0046167764,-0.00128788
0.0046177764,-0.00129306
0.0046187764,-0.00129825
0.0046197764,-0.00130344
0.0046207764,-0.00130604
0.0046217764,-0.00130863
0.0046227764,-0.00131123
0.0046237764,-0.00131382
0.0046247764,-0.00131641
0.0046257764,-0.00131641
0.0046267764,-0.00131901
0.0046277764,-0.0013242
0.0046287764,-0.00132679
0.0046297764,-0.00133198
0.0046307764,-0.00133976
0.0046317764,-0.00134755
0.0046327764,-0.00135533
0.0046337764,-0.00136571
0.0046347764,-0.00137868
0.0046357764,-0.00139165
0.0046367764,-0.00140722
0.0046377764,-0.00142538
0.0046387764,-0.00144354
0.0046397764,-0.00146171
0.0046407764,-0.00148246
0.0046417764,-0.00150322
0.0046427764,-0.00152657
0.0046437764,-0.00154992
0.0046447764,-0.00157586
0.0046457764,-0.0016044
0.0046467764,-0.00163294
0.0046477764,-0.00166667
0.0046487764,-0.0017004
0.0046497764,-0.00173931
0.0046507764,-0.00178602
0.0046517764,-0.00183531
0.0046527764,-0.00189498
0.0046537764,-0.00196244
0.0046547764,-0.00204287
0.0046557764,-0.00213886
0.0046567764,-0.00225302
0.0046577764,-0.00239053
0.0046587764,-0.00255139
0.0046597764,-0.00274857
0.0046607764,-0.00297948
0.0046617764,-0.00325449
0.0046627764,-0.0035788
0.0046637764,-0.00396278
0.0046647764,-0.00440904
0.0046657764,-0.00492274
0.0046667764,-0.00551688
0.0046677764,-0.00618885
0.0046687764,-0.00694384
0.0046697764,-0.00778964
0.0046707764,-0.00872106
0.0046717764,-0.0097355
0.0046727764,-0.0108304
0.0046737764,-0.0120005
0.0046747764,-0.0132329
0.0046757764,-0.0145171
0.0046767764,-0.0158377
0.0046777764,-0.0171791
0.0046787764,-0.0185204
0.0046797764,-0.0198488
0.0046807764,-0.0211357
0.0046817764,-0.0223654
0.0046827764,-0.0235148
0.0046837764,-0.0245578
0.0046847764,-0.0254736
0.0046857764,-0.0262468
0.0046867764,-0.0268591
0.0046877764,-0.0272924
0.0046887764,-0.0275414
0.0046897764,-0.0275959
0.0046907764,-0.0274558
0.0046917764,-0.0271159
0.0046927764,-0.0265893
0.0046937764,-0.025881
0.0046947764,-0.025004
0.0046957764,-0.0239766
0.0046967764,-0.0228143
0.0046977764,-0.0215378
0.0046987764,-0.0201705
0.0046997764,-0.0187358
0.0047007764,-0.0172595
0.0047017764,-0.0157651
0.0047027764,-0.0142758
0.0047037764,-0.0128177
0.0047047764,-0.0114063
0.0047057764,-0.010065
0.0047067764,-0.00880409
0.0047077764,-0.00763657
0.0047087764,-0.00657283
0.0047097764,-0.00561547
0.0047107764,-0.00476967
0.0047117764,-0.00403543
0.0047127764,-0.00340497
0.0047137764,-0.00287829
0.0047147764,-0.00244761
0.0047157764,-0.00210514
0.0047167764,-0.0018405
0.0047177764,-0.00164591
0.0047187764,-0.00150841
0.0047197764,-0.00142019
0.0047207764,-0.00137349
0.0047217764,-0.00135533
0.0047227764,-0.00135793
0.0047237764,-0.00137349
0.0047247764,-0.00139684
0.0047257764,-0.00142279
0.0047267764,-0.00144873
0.0047277764,-0.00146949
0.0047287764,-0.00148765
0.0047297764,-0.00149803
0.0047307764,-0.00150322
0.0047317764,-0.00150581
0.0047327764,-0.00150322
0.0047337764,-0.00149543
0.0047347764,-0.00148765
0.0047357764,-0.00147468
0.0047367764,-0.00146171
0.0047377764,-0.00144873
0.0047387764,-0.00143576
0.0047397764,-0.00142538
0.0047407764,-0.001415
0.0047417764,-0.00140722
0.0047427764,-0.00140203
0.0047437764,-0.00139944
0.0047447764,-0.00139944
0.0047457764,-0.00140463
0.0047467764,-0.00140982
0.0047477764,-0.0014176
0.0047487764,-0.00142538
0.0047497764,-0.00143836
0.0047507764,-0.00145133
0.0047517764,-0.0014643
0.0047527764,-0.00147987
0.0047537764,-0.00149284
0.0047547764,-0.00150841
0.0047557764,-0.00152138
0.0047567764,-0.00153435
0.0047577764,-0.00154473
0.0047587764,-0.00154992
0.0047597764,-0.00155511
0.0047607764,-0.0015577
0.0047617764,-0.0015577
0.0047627764,-0.00155511
0.0047637764,-0.00154992
0.0047647764,-0.00154213
0.0047657764,-0.00153435
0.0047667764,-0.00152397
0.0047677764,-0.0015136
0.0047687764,-0.00150062
0.0047697764,-0.00149024
0.0047707764,-0.00147727
0.0047717764,-0.00146689
0.0047727764,-0.00145652
0.0047737764,-0.00144614
0.0047747764,-0.00143836
0.0047757764,-0.00143317
0.0047767764,-0.00143057
0.0047777764,-0.00142798
0.0047787764,-0.00143057
0.0047797764,-0.00143317
0.0047807764,-0.00143836
0.0047817764,-0.00144614
0.0047827764,-0.00145652
0.0047837764,-0.00146689
0.0047847764,-0.00147987
0.0047857764,-0.00149284
0.0047867764,-0.00150581
0.0047877764,-0.00152138
0.0047887764,-0.00153435
0.0047897764,-0.00154732
0.0047907764,-0.0015603
0.0047917764,-0.00157067
0.0047927764,-0.00158105
0.0047937764,-0.00158884
0.0047947764,-0.00159402
0.0047957764,-0.00159402
0.0047967764,-0.00159402
0.0047977764,-0.00159143
0.0047987764,-0.00158365
0.0047997764,-0.00157327
0.0048007764,-0.0015603
0.0048017764,-0.00154732
0.0048027764,-0.00152916
0.0048037764,-0.001511
0.0048047764,-0.00149024
0.0048057764,-0.00146689
0.0048067764,-0.00144354
0.0048077764,-0.00142019
0.0048087764,-0.00139425
0.0048097764,-0.0013683
0.0048107764,-0.00134236
0.0048117764,-0.00131641
0.0048127764,-0.00129306
0.0048137764,-0.00127231
0.0048147764,-0.00125415
0.0048157764,-0.00123599
0.0048167764,-0.00122301
0.0048177764,-0.00121004
0.0048187764,-0.00119966
0.0048197764,-0.00118929
0.0048207764,-0.0011841
0.0048217764,-0.0011815
0.0048227764,-0.00117891
0.0048237764,-0.0011815
0.0048247764,-0.0011841
0.0048257764,-0.00118929
0.0048267764,-0.00119707
0.0048277764,-0.00120485
0.0048287764,-0.00121523
0.0048297764,-0.00122561
0.0048307764,-0.00123599
0.0048317764,-0.00124896
0.0048327764,-0.00125934
0.0048337764,-0.00126971
0.0048347764,-0.00128009
0.0048357764,-0.00129047
0.0048367764,-0.00129825
0.0048377764,-0.00130863
0.0048387764,-0.00131901
0.0048397764,-0.00132939
0.0048407764,-0.00133717
0.0048417764,-0.00134495
0.0048427764,-0.00135274
0.0048437764,-0.00136052
0.0048447764,-0.0013683
0.0048457764,-0.00137349
0.0048467764,-0.00137868
0.0048477764,-0.00138387
0.0048487764,-0.00138647
0.0048497764,-0.00139165
0.0048507764,-0.00139425
0.0048517764,-0.00139684
0.0048527764,-0.00139944
0.0048537764,-0.00140203
0.0048547764,-0.00140203
0.0048557764,-0.00140203
0.0048567764,-0.00140203
0.0048577764,-0.00140203
0.0048587764,-0.00139944
0.0048597764,-0.00139944
0.0048607764,-0.00139684
0.0048617764,-0.00139684
0.0048627764,-0.00139684
0.0048637764,-0.00139944
0.0048647764,-0.00140463
0.0048657764,-0.00140982
0.0048667764,-0.001415
0.0048677764,-0.00142538
0.0048687764,-0.00143317
0.0048697764,-0.00144614
0.0048707764,-0.00145911
0.0048717764,-0.00147208
0.0048727764,-0.00148765
0.0048737764,-0.00150322
0.0048747764,-0.00151878
0.0048757764,-0.00153435
0.0048767764,-0.00154732
0.0048777764,-0.00156289
0.0048787764,-0.00157586
0.0048797764,-0.00158624
0.0048807764,-0.00159402
0.0048817764,-0.00159921
0.0048827764,-0.00160181
0.0048837764,-0.00160181
0.0048847764,-0.00159662
0.0048857764,-0.00158884
0.0048867764,-0.00158105
0.0048877764,-0.00156808
0.0048887764,-0.00155251
0.0048897764,-0.00153695
0.0048907764,-0.00151878
0.0048917764,-0.00150062
0.0048927764,-0.00147987
0.0048937764,-0.00145911
0.0048947764,-0.00143836
0.0048957764,-0.0014176
0.0048967764,-0.00139684
0.0048977764,-0.00137868
0.0048987764,-0.00136052
0.0048997764,-0.00134755
0.0049007764,-0.00133458
0.0049017764,-0.0013242
0.0049027764,-0.00131641
0.0049037764,-0.00131123
0.0049047764,-0.00130863
0.0049057764,-0.00130863
0.0049067764,-0.00130863
0.0049077764,-0.00131123
0.0049087764,-0.00131641
0.0049097764,-0.0013216
0.0049107764,-0.00132939
