LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:19:12,0                 
Time,Ampl
-0.001704,0.411057
-0.001703,0.411147
-0.001702,0.411225
-0.001701,0.411316
-0.0017,0.411407
-0.001699,0.41151
-0.001698,0.411601
-0.001697,0.411692
-0.001696,0.411796
-0.001695,0.411899
-0.001694,0.41199
-0.001693,0.412094
-0.001692,0.412197
-0.001691,0.412301
-0.00169,0.412405
-0.001689,0.412495
-0.001688,0.412599
-0.001687,0.412703
-0.001686,0.412806
-0.001685,0.412897
-0.001684,0.413001
-0.001683,0.413092
-0.001682,0.413182
-0.001681,0.413286
-0.00168,0.413377
-0.001679,0.413455
-0.001678,0.413545
-0.001677,0.413636
-0.001676,0.413727
-0.001675,0.413804
-0.001674,0.413895
-0.001673,0.413973
-0.001672,0.414064
-0.001671,0.414141
-0.00167,0.414232
-0.001669,0.41431
-0.001668,0.414401
-0.001667,0.414478
-0.001666,0.414556
-0.001665,0.414647
-0.001664,0.414725
-0.001663,0.414815
-0.001662,0.414893
-0.001661,0.414984
-0.00166,0.415062
-0.001659,0.415152
-0.001658,0.41523
-0.001657,0.415321
-0.001656,0.415399
-0.001655,0.415489
-0.001654,0.415567
-0.001653,0.415658
-0.001652,0.415736
-0.001651,0.415826
-0.00165,0.415904
-0.001649,0.415995
-0.001648,0.416086
-0.001647,0.416163
-0.001646,0.416254
-0.001645,0.416332
-0.001644,0.416423
-0.001643,0.4165
-0.001642,0.416591
-0.001641,0.416669
-0.00164,0.416747
-0.001639,0.416824
-0.001638,0.416915
-0.001637,0.416993
-0.001636,0.417071
-0.001635,0.417148
-0.001634,0.417226
-0.001633,0.417304
-0.001632,0.417382
-0.001631,0.417459
-0.00163,0.417524
-0.001629,0.417602
-0.001628,0.417667
-0.001627,0.417745
-0.001626,0.417809
-0.001625,0.417887
-0.001624,0.417952
-0.001623,0.418017
-0.001622,0.418095
-0.001621,0.418159
-0.00162,0.418224
-0.001619,0.418289
-0.001618,0.418367
-0.001617,0.418432
-0.001616,0.418496
-0.001615,0.418574
-0.001614,0.418639
-0.001613,0.418717
-0.001612,0.418781
-0.001611,0.418859
-0.00161,0.418924
-0.001609,0.419002
-0.001608,0.41908
-0.001607,0.419144
-0.001606,0.419222
-0.001605,0.4193
-0.001604,0.419378
-0.001603,0.419455
-0.001602,0.419533
-0.001601,0.419611
-0.0016,0.419689
-0.001599,0.419767
-0.001598,0.419844
-0.001597,0.419922
-0.001596,0.42
-0.001595,0.420078
-0.001594,0.420155
-0.001593,0.420246
-0.001592,0.420324
-0.001591,0.420402
-0.00159,0.420479
-0.001589,0.420557
-0.001588,0.420635
-0.001587,0.420726
-0.001586,0.420803
-0.001585,0.420881
-0.001584,0.420972
-0.001583,0.42105
-0.001582,0.421127
-0.001581,0.421218
-0.00158,0.421296
-0.001579,0.421387
-0.001578,0.421464
-0.001577,0.421555
-0.001576,0.421633
-0.001575,0.421724
-0.001574,0.421801
-0.001573,0.421892
-0.001572,0.42197
-0.001571,0.422061
-0.00157,0.422138
-0.001569,0.422216
-0.001568,0.422307
-0.001567,0.422385
-0.001566,0.422462
-0.001565,0.42254
-0.001564,0.422618
-0.001563,0.422683
-0.001562,0.42276
-0.001561,0.422825
-0.00156,0.422903
-0.001559,0.422968
-0.001558,0.423033
-0.001557,0.423097
-0.001556,0.423162
-0.001555,0.423227
-0.001554,0.423292
-0.001553,0.423357
-0.001552,0.423422
-0.001551,0.423473
-0.00155,0.423538
-0.001549,0.42359
-0.001548,0.423655
-0.001547,0.42372
-0.001546,0.423771
-0.001545,0.423836
-0.001544,0.423901
-0.001543,0.423953
-0.001542,0.424018
-0.001541,0.424083
-0.00154,0.424147
-0.001539,0.424212
-0.001538,0.424277
-0.001537,0.424342
-0.001536,0.424407
-0.001535,0.424484
-0.001534,0.424549
-0.001533,0.424614
-0.001532,0.424692
-0.001531,0.424756
-0.00153,0.424834
-0.001529,0.424899
-0.001528,0.424977
-0.001527,0.425042
-0.001526,0.425119
-0.001525,0.425197
-0.001524,0.425262
-0.001523,0.42534
-0.001522,0.425405
-0.001521,0.425482
-0.00152,0.425547
-0.001519,0.425612
-0.001518,0.42569
-0.001517,0.425754
-0.001516,0.425832
-0.001515,0.425897
-0.001514,0.425975
-0.001513,0.42604
-0.001512,0.426117
-0.001511,0.426182
-0.00151,0.42626
-0.001509,0.426325
-0.001508,0.426403
-0.001507,0.42648
-0.001506,0.426545
-0.001505,0.426623
-0.001504,0.426701
-0.001503,0.426778
-0.001502,0.426843
-0.001501,0.426921
-0.0015,0.426999
-0.001499,0.427076
-0.001498,0.427154
-0.001497,0.427219
-0.001496,0.427297
-0.001495,0.427375
-0.001494,0.427439
-0.001493,0.427517
-0.001492,0.427582
-0.001491,0.427647
-0.00149,0.427712
-0.001489,0.427789
-0.001488,0.427854
-0.001487,0.427906
-0.001486,0.427971
-0.001485,0.428036
-0.001484,0.4281
-0.001483,0.428165
-0.001482,0.428217
-0.001481,0.428282
-0.00148,0.428347
-0.001479,0.428399
-0.001478,0.428463
-0.001477,0.428528
-0.001476,0.428593
-0.001475,0.428645
-0.001474,0.42871
-0.001473,0.428774
-0.001472,0.428839
-0.001471,0.428904
-0.00147,0.428956
-0.001469,0.429021
-0.001468,0.429085
-0.001467,0.42915
-0.001466,0.429215
-0.001465,0.429267
-0.001464,0.429332
-0.001463,0.429397
-0.001462,0.429461
-0.001461,0.429513
-0.00146,0.429578
-0.001459,0.429643
-0.001458,0.429695
-0.001457,0.429759
-0.001456,0.429824
-0.001455,0.429876
-0.001454,0.429941
-0.001453,0.430006
-0.001452,0.43007
-0.001451,0.430122
-0.00145,0.4302
-0.001449,0.430265
-0.001448,0.43033
-0.001447,0.430395
-0.001446,0.430472
-0.001445,0.430537
-0.001444,0.430615
-0.001443,0.43068
-0.001442,0.430757
-0.001441,0.430835
-0.00144,0.4309
-0.001439,0.430978
-0.001438,0.431056
-0.001437,0.43112
-0.001436,0.431198
-0.001435,0.431276
-0.001434,0.431341
-0.001433,0.431405
-0.001432,0.431483
-0.001431,0.431548
-0.00143,0.431613
-0.001429,0.431678
-0.001428,0.431742
-0.001427,0.431807
-0.001426,0.431872
-0.001425,0.431937
-0.001424,0.432002
-0.001423,0.432054
-0.001422,0.432118
-0.001421,0.432183
-0.00142,0.432248
-0.001419,0.432313
-0.001418,0.432365
-0.001417,0.432429
-0.001416,0.432494
-0.001415,0.432559
-0.001414,0.432624
-0.001413,0.432689
-0.001412,0.43274
-0.001411,0.432805
-0.00141,0.43287
-0.001409,0.432935
-0.001408,0.432987
-0.001407,0.433051
-0.001406,0.433103
-0.001405,0.433168
-0.001404,0.43322
-0.001403,0.433272
-0.001402,0.433337
-0.001401,0.433388
-0.0014,0.43344
-0.001399,0.433492
-0.001398,0.433544
-0.001397,0.433609
-0.001396,0.433661
-0.001395,0.433713
-0.001394,0.433764
-0.001393,0.433829
-0.001392,0.433881
-0.001391,0.433946
-0.00139,0.433998
-0.001389,0.434062
-0.001388,0.434114
-0.001387,0.434179
-0.001386,0.434244
-0.001385,0.434309
-0.001384,0.434374
-0.001383,0.434438
-0.001382,0.434503
-0.001381,0.434568
-0.00138,0.434633
-0.001379,0.434698
-0.001378,0.434762
-0.001377,0.434814
-0.001376,0.434879
-0.001375,0.434931
-0.001374,0.434996
-0.001373,0.435047
-0.001372,0.435099
-0.001371,0.435151
-0.00137,0.435203
-0.001369,0.435242
-0.001368,0.435294
-0.001367,0.435333
-0.001366,0.435372
-0.001365,0.435423
-0.001364,0.435462
-0.001363,0.435488
-0.001362,0.435527
-0.001361,0.435566
-0.00136,0.435605
-0.001359,0.435644
-0.001358,0.435683
-0.001357,0.435721
-0.001356,0.43576
-0.001355,0.435799
-0.001354,0.435838
-0.001353,0.435877
-0.001352,0.435929
-0.001351,0.435968
-0.00135,0.43602
-0.001349,0.436058
-0.001348,0.43611
-0.001347,0.436149
-0.001346,0.436201
-0.001345,0.436253
-0.001344,0.436305
-0.001343,0.436344
-0.001342,0.436395
-0.001341,0.436447
-0.00134,0.436486
-0.001339,0.436538
-0.001338,0.43659
-0.001337,0.436629
-0.001336,0.436681
-0.001335,0.436719
-0.001334,0.436758
-0.001333,0.43681
-0.001332,0.436849
-0.001331,0.436901
-0.00133,0.43694
-0.001329,0.436979
-0.001328,0.437018
-0.001327,0.437069
-0.001326,0.437108
-0.001325,0.43716
-0.001324,0.437199
-0.001323,0.437251
-0.001322,0.43729
-0.001321,0.437342
-0.00132,0.43738
-0.001319,0.437432
-0.001318,0.437471
-0.001317,0.437523
-0.001316,0.437575
-0.001315,0.437614
-0.001314,0.437666
-0.001313,0.437704
-0.001312,0.437756
-0.001311,0.437795
-0.00131,0.437847
-0.001309,0.437886
-0.001308,0.437925
-0.001307,0.437964
-0.001306,0.438003
-0.001305,0.438041
-0.001304,0.43808
-0.001303,0.438119
-0.001302,0.438158
-0.001301,0.438197
-0.0013,0.438223
-0.001299,0.438262
-0.001298,0.438288
-0.001297,0.438327
-0.001296,0.438353
-0.001295,0.438391
-0.001294,0.438417
-0.001293,0.438443
-0.001292,0.438482
-0.001291,0.438508
-0.00129,0.438534
-0.001289,0.438573
-0.001288,0.438599
-0.001287,0.438625
-0.001286,0.438651
-0.001285,0.43869
-0.001284,0.438715
-0.001283,0.438754
-0.001282,0.43878
-0.001281,0.438819
-0.00128,0.438845
-0.001279,0.438884
-0.001278,0.43891
-0.001277,0.438949
-0.001276,0.438988
-0.001275,0.439026
-0.001274,0.439052
-0.001273,0.439091
-0.001272,0.43913
-0.001271,0.439156
-0.00127,0.439195
-0.001269,0.439234
-0.001268,0.43926
-0.001267,0.439299
-0.001266,0.439338
-0.001265,0.439363
-0.001264,0.439402
-0.001263,0.439428
-0.001262,0.439467
-0.001261,0.439493
-0.00126,0.439519
-0.001259,0.439545
-0.001258,0.439571
-0.001257,0.43961
-0.001256,0.439636
-0.001255,0.439662
-0.001254,0.439688
-0.001253,0.439713
-0.001252,0.439739
-0.001251,0.439765
-0.00125,0.439791
-0.001249,0.439817
-0.001248,0.439856
-0.001247,0.439882
-0.001246,0.439908
-0.001245,0.439947
-0.001244,0.439973
-0.001243,0.440012
-0.001242,0.440037
-0.001241,0.440076
-0.00124,0.440102
-0.001239,0.440141
-0.001238,0.44018
-0.001237,0.440219
-0.001236,0.440258
-0.001235,0.440297
-0.001234,0.440323
-0.001233,0.440361
-0.001232,0.4404
-0.001231,0.440439
-0.00123,0.440478
-0.001229,0.440517
-0.001228,0.440556
-0.001227,0.440595
-0.001226,0.440634
-0.001225,0.440673
-0.001224,0.440711
-0.001223,0.44075
-0.001222,0.440789
-0.001221,0.440815
-0.00122,0.440854
-0.001219,0.440893
-0.001218,0.440919
-0.001217,0.440958
-0.001216,0.440997
-0.001215,0.441022
-0.001214,0.441048
-0.001213,0.441087
-0.001212,0.441113
-0.001211,0.441139
-0.00121,0.441165
-0.001209,0.441191
-0.001208,0.441217
-0.001207,0.44123
-0.001206,0.441256
-0.001205,0.441282
-0.001204,0.441295
-0.001203,0.441321
-0.001202,0.441347
-0.001201,0.441359
-0.0012,0.441385
-0.001199,0.441411
-0.001198,0.441424
-0.001197,0.44145
-0.001196,0.441476
-0.001195,0.441502
-0.001194,0.441528
-0.001193,0.441554
-0.001192,0.44158
-0.001191,0.441606
-0.00119,0.441632
-0.001189,0.441671
-0.001188,0.441696
-0.001187,0.441722
-0.001186,0.441761
-0.001185,0.441787
-0.001184,0.441813
-0.001183,0.441839
-0.001182,0.441878
-0.001181,0.441904
-0.00118,0.44193
-0.001179,0.441956
-0.001178,0.441969
-0.001177,0.441995
-0.001176,0.44202
-0.001175,0.442033
-0.001174,0.442046
-0.001173,0.442059
-0.001172,0.442085
-0.001171,0.442085
-0.00117,0.442098
-0.001169,0.442111
-0.001168,0.442124
-0.001167,0.442137
-0.001166,0.44215
-0.001165,0.442163
-0.001164,0.442176
-0.001163,0.442189
-0.001162,0.442202
-0.001161,0.442215
-0.00116,0.442228
-0.001159,0.442241
-0.001158,0.442254
-0.001157,0.44228
-0.001156,0.442293
-0.001155,0.442319
-0.001154,0.442345
-0.001153,0.442357
-0.001152,0.442383
-0.001151,0.442409
-0.00115,0.442435
-0.001149,0.442461
-0.001148,0.442474
-0.001147,0.4425
-0.001146,0.442526
-0.001145,0.442552
-0.001144,0.442565
-0.001143,0.442591
-0.001142,0.442604
-0.001141,0.44263
-0.00114,0.442643
-0.001139,0.442656
-0.001138,0.442669
-0.001137,0.442681
-0.001136,0.442694
-0.001135,0.442707
-0.001134,0.442707
-0.001133,0.44272
-0.001132,0.44272
-0.001131,0.442733
-0.00113,0.442733
-0.001129,0.442746
-0.001128,0.442746
-0.001127,0.442746
-0.001126,0.442746
-0.001125,0.442759
-0.001124,0.442759
-0.001123,0.442772
-0.001122,0.442772
-0.001121,0.442785
-0.00112,0.442785
-0.001119,0.442798
-0.001118,0.442811
-0.001117,0.442824
-0.001116,0.442824
-0.001115,0.442837
-0.001114,0.44285
-0.001113,0.442863
-0.001112,0.442876
-0.001111,0.442889
-0.00111,0.442902
-0.001109,0.442915
-0.001108,0.442928
-0.001107,0.442941
-0.001106,0.442954
-0.001105,0.442967
-0.001104,0.44298
-0.001103,0.44298
-0.001102,0.442993
-0.001101,0.443006
-0.0011,0.443006
-0.001099,0.443018
-0.001098,0.443031
-0.001097,0.443031
-0.001096,0.443044
-0.001095,0.443044
-0.001094,0.443057
-0.001093,0.44307
-0.001092,0.44307
-0.001091,0.443083
-0.00109,0.443096
-0.001089,0.443109
-0.001088,0.443122
-0.001087,0.443135
-0.001086,0.443148
-0.001085,0.443161
-0.001084,0.443174
-0.001083,0.443187
-0.001082,0.443213
-0.001081,0.443226
-0.00108,0.443239
-0.001079,0.443265
-0.001078,0.443278
-0.001077,0.443291
-0.001076,0.443304
-0.001075,0.443317
-0.001074,0.44333
-0.001073,0.443342
-0.001072,0.443355
-0.001071,0.443368
-0.00107,0.443381
-0.001069,0.443381
-0.001068,0.443394
-0.001067,0.443394
-0.001066,0.443394
-0.001065,0.443407
-0.001064,0.443407
-0.001063,0.443407
-0.001062,0.443407
-0.001061,0.443407
-0.00106,0.443407
-0.001059,0.44342
-0.001058,0.44342
-0.001057,0.44342
-0.001056,0.44342
-0.001055,0.443433
-0.001054,0.443433
-0.001053,0.443433
-0.001052,0.443446
-0.001051,0.443446
-0.00105,0.443459
-0.001049,0.443472
-0.001048,0.443472
-0.001047,0.443485
-0.001046,0.443498
-0.001045,0.443511
-0.001044,0.443511
-0.001043,0.443524
-0.001042,0.443537
-0.001041,0.44355
-0.00104,0.44355
-0.001039,0.443563
-0.001038,0.443576
-0.001037,0.443576
-0.001036,0.443589
-0.001035,0.443602
-0.001034,0.443615
-0.001033,0.443615
-0.001032,0.443628
-0.001031,0.443641
-0.00103,0.443641
-0.001029,0.443654
-0.001028,0.443654
-0.001027,0.443667
-0.001026,0.443667
-0.001025,0.443679
-0.001024,0.443679
-0.001023,0.443679
-0.001022,0.443679
-0.001021,0.443692
-0.00102,0.443692
-0.001019,0.443692
-0.001018,0.443692
-0.001017,0.443679
-0.001016,0.443679
-0.001015,0.443679
-0.001014,0.443679
-0.001013,0.443667
-0.001012,0.443667
-0.001011,0.443667
-0.00101,0.443654
-0.001009,0.443654
-0.001008,0.443654
-0.001007,0.443654
-0.001006,0.443654
-0.001005,0.443654
-0.001004,0.443654
-0.001003,0.443654
-0.001002,0.443654
-0.001001,0.443654
-0.001,0.443667
-0.000999,0.443667
-0.000998,0.443679
-0.000997,0.443679
-0.000996,0.443692
-0.000995,0.443692
-0.000994,0.443705
-0.000993,0.443705
-0.000992,0.443718
-0.000991,0.443718
-0.00099,0.443731
-0.000989,0.443731
-0.000988,0.443744
-0.000987,0.443744
-0.000986,0.443744
-0.000985,0.443757
-0.000984,0.443757
-0.000983,0.443757
-0.000982,0.443757
-0.000981,0.443757
-0.00098,0.443757
-0.000979,0.443757
-0.000978,0.443757
-0.000977,0.443757
-0.000976,0.443757
-0.000975,0.443744
-0.000974,0.443744
-0.000973,0.443744
-0.000972,0.443744
-0.000971,0.443731
-0.00097,0.443731
-0.000969,0.443718
-0.000968,0.443718
-0.000967,0.443718
-0.000966,0.443705
-0.000965,0.443705
-0.000964,0.443705
-0.000963,0.443705
-0.000962,0.443692
-0.000961,0.443692
-0.00096,0.443692
-0.000959,0.443692
-0.000958,0.443692
-0.000957,0.443692
-0.000956,0.443692
-0.000955,0.443692
-0.000954,0.443692
-0.000953,0.443705
-0.000952,0.443705
-0.000951,0.443718
-0.00095,0.443718
-0.000949,0.443718
-0.000948,0.443731
-0.000947,0.443731
-0.000946,0.443744
-0.000945,0.443744
-0.000944,0.443757
-0.000943,0.443757
-0.000942,0.44377
-0.000941,0.44377
-0.00094,0.44377
-0.000939,0.443783
-0.000938,0.443783
-0.000937,0.443783
-0.000936,0.443783
-0.000935,0.443783
-0.000934,0.443783
-0.000933,0.443783
-0.000932,0.44377
-0.000931,0.44377
-0.00093,0.44377
-0.000929,0.44377
-0.000928,0.443757
-0.000927,0.443757
-0.000926,0.443757
-0.000925,0.443744
-0.000924,0.443744
-0.000923,0.443731
-0.000922,0.443731
-0.000921,0.443731
-0.00092,0.443731
-0.000919,0.443718
-0.000918,0.443718
-0.000917,0.443718
-0.000916,0.443718
-0.000915,0.443718
-0.000914,0.443718
-0.000913,0.443731
-0.000912,0.443731
-0.000911,0.443731
-0.00091,0.443731
-0.000909,0.443731
-0.000908,0.443731
-0.000907,0.443731
-0.000906,0.443744
-0.000905,0.443744
-0.000904,0.443744
-0.000903,0.443744
-0.000902,0.443731
-0.000901,0.443731
-0.0009,0.443731
-0.000899,0.443731
-0.000898,0.443718
-0.000897,0.443718
-0.000896,0.443705
-0.000895,0.443705
-0.000894,0.443692
-0.000893,0.443692
-0.000892,0.443679
-0.000891,0.443667
-0.00089,0.443667
-0.000889,0.443654
-0.000888,0.443654
-0.000887,0.443641
-0.000886,0.443628
-0.000885,0.443628
-0.000884,0.443615
-0.000883,0.443602
-0.000882,0.443589
-0.000881,0.443589
-0.00088,0.443576
-0.000879,0.443563
-0.000878,0.443563
-0.000877,0.44355
-0.000876,0.443537
-0.000875,0.443524
-0.000874,0.443511
-0.000873,0.443498
-0.000872,0.443485
-0.000871,0.443485
-0.00087,0.443472
-0.000869,0.443459
-0.000868,0.443446
-0.000867,0.443433
-0.000866,0.443433
-0.000865,0.44342
-0.000864,0.44342
-0.000863,0.443407
-0.000862,0.443407
-0.000861,0.443407
-0.00086,0.443407
-0.000859,0.443407
-0.000858,0.443407
-0.000857,0.44342
-0.000856,0.44342
-0.000855,0.443433
-0.000854,0.443433
-0.000853,0.443446
-0.000852,0.443459
-0.000851,0.443459
-0.00085,0.443472
-0.000849,0.443485
-0.000848,0.443498
-0.000847,0.443498
-0.000846,0.443511
-0.000845,0.443511
-0.000844,0.443524
-0.000843,0.443524
-0.000842,0.443524
-0.000841,0.443524
-0.00084,0.443524
-0.000839,0.443524
-0.000838,0.443524
-0.000837,0.443524
-0.000836,0.443511
-0.000835,0.443511
-0.000834,0.443498
-0.000833,0.443498
-0.000832,0.443485
-0.000831,0.443472
-0.00083,0.443459
-0.000829,0.443459
-0.000828,0.443446
-0.000827,0.443433
-0.000826,0.44342
-0.000825,0.443407
-0.000824,0.443394
-0.000823,0.443394
-0.000822,0.443381
-0.000821,0.443368
-0.00082,0.443355
-0.000819,0.443355
-0.000818,0.443342
-0.000817,0.44333
-0.000816,0.44333
-0.000815,0.443317
-0.000814,0.443317
-0.000813,0.443304
-0.000812,0.443304
-0.000811,0.443291
-0.00081,0.443291
-0.000809,0.443291
-0.000808,0.443278
-0.000807,0.443278
-0.000806,0.443278
-0.000805,0.443265
-0.000804,0.443265
-0.000803,0.443265
-0.000802,0.443265
-0.000801,0.443252
-0.0008,0.443252
-0.000799,0.443252
-0.000798,0.443252
-0.000797,0.443252
-0.000796,0.443239
-0.000795,0.443239
-0.000794,0.443239
-0.000793,0.443239
-0.000792,0.443226
-0.000791,0.443226
-0.00079,0.443226
-0.000789,0.443213
-0.000788,0.443213
-0.000787,0.443213
-0.000786,0.4432
-0.000785,0.443187
-0.000784,0.443187
-0.000783,0.443174
-0.000782,0.443161
-0.000781,0.443161
-0.00078,0.443148
-0.000779,0.443135
-0.000778,0.443122
-0.000777,0.443109
-0.000776,0.443096
-0.000775,0.443083
-0.000774,0.44307
-0.000773,0.443057
-0.000772,0.443031
-0.000771,0.443018
-0.00077,0.443006
-0.000769,0.442993
-0.000768,0.44298
-0.000767,0.442967
-0.000766,0.442954
-0.000765,0.442941
-0.000764,0.442928
-0.000763,0.442928
-0.000762,0.442915
-0.000761,0.442902
-0.00076,0.442889
-0.000759,0.442889
-0.000758,0.442876
-0.000757,0.442863
-0.000756,0.442863
-0.000755,0.44285
-0.000754,0.442837
-0.000753,0.442837
-0.000752,0.442824
-0.000751,0.442824
-0.00075,0.442811
-0.000749,0.442811
-0.000748,0.442811
-0.000747,0.442798
-0.000746,0.442798
-0.000745,0.442798
-0.000744,0.442785
-0.000743,0.442785
-0.000742,0.442785
-0.000741,0.442772
-0.00074,0.442772
-0.000739,0.442772
-0.000738,0.442759
-0.000737,0.442759
-0.000736,0.442759
-0.000735,0.442759
-0.000734,0.442746
-0.000733,0.442746
-0.000732,0.442746
-0.000731,0.442733
-0.00073,0.442733
-0.000729,0.44272
-0.000728,0.44272
-0.000727,0.442707
-0.000726,0.442707
-0.000725,0.442694
-0.000724,0.442681
-0.000723,0.442681
-0.000722,0.442669
-0.000721,0.442656
-0.00072,0.442656
-0.000719,0.442643
-0.000718,0.44263
-0.000717,0.44263
-0.000716,0.442617
-0.000715,0.442604
-0.000714,0.442591
-0.000713,0.442591
-0.000712,0.442578
-0.000711,0.442565
-0.00071,0.442552
-0.000709,0.442552
-0.000708,0.442539
-0.000707,0.442526
-0.000706,0.442513
-0.000705,0.4425
-0.000704,0.442487
-0.000703,0.442474
-0.000702,0.442461
-0.000701,0.442448
-0.0007,0.442435
-0.000699,0.442422
-0.000698,0.442409
-0.000697,0.442396
-0.000696,0.442383
-0.000695,0.44237
-0.000694,0.442357
-0.000693,0.442345
-0.000692,0.442332
-0.000691,0.442319
-0.00069,0.442306
-0.000689,0.442293
-0.000688,0.44228
-0.000687,0.442267
-0.000686,0.442254
-0.000685,0.442241
-0.000684,0.442228
-0.000683,0.442228
-0.000682,0.442215
-0.000681,0.442202
-0.00068,0.442189
-0.000679,0.442176
-0.000678,0.442163
-0.000677,0.44215
-0.000676,0.442137
-0.000675,0.442124
-0.000674,0.442111
-0.000673,0.442098
-0.000672,0.442085
-0.000671,0.442072
-0.00067,0.442059
-0.000669,0.442046
-0.000668,0.442033
-0.000667,0.44202
-0.000666,0.442008
-0.000665,0.441982
-0.000664,0.441969
-0.000663,0.441956
-0.000662,0.441943
-0.000661,0.44193
-0.00066,0.441904
-0.000659,0.441891
-0.000658,0.441878
-0.000657,0.441865
-0.000656,0.441839
-0.000655,0.441826
-0.000654,0.441813
-0.000653,0.441787
-0.000652,0.441774
-0.000651,0.441761
-0.00065,0.441735
-0.000649,0.441722
-0.000648,0.441696
-0.000647,0.441683
-0.000646,0.441671
-0.000645,0.441658
-0.000644,0.441632
-0.000643,0.441619
-0.000642,0.441606
-0.000641,0.441593
-0.00064,0.44158
-0.000639,0.441567
-0.000638,0.441554
-0.000637,0.441541
-0.000636,0.441528
-0.000635,0.441515
-0.000634,0.441515
-0.000633,0.441502
-0.000632,0.441502
-0.000631,0.441489
-0.00063,0.441489
-0.000629,0.441489
-0.000628,0.441476
-0.000627,0.441476
-0.000626,0.441476
-0.000625,0.441463
-0.000624,0.441463
-0.000623,0.441463
-0.000622,0.44145
-0.000621,0.44145
-0.00062,0.441437
-0.000619,0.441437
-0.000618,0.441437
-0.000617,0.441424
-0.000616,0.441411
-0.000615,0.441411
-0.000614,0.441398
-0.000613,0.441385
-0.000612,0.441372
-0.000611,0.441359
-0.00061,0.441347
-0.000609,0.441334
-0.000608,0.441321
-0.000607,0.441308
-0.000606,0.441282
-0.000605,0.441269
-0.000604,0.441243
-0.000603,0.441217
-0.000602,0.441204
-0.000601,0.441178
-0.0006,0.441152
-0.000599,0.441126
-0.000598,0.4411
-0.000597,0.441074
-0.000596,0.441048
-0.000595,0.441022
-0.000594,0.440997
-0.000593,0.440971
-0.000592,0.440958
-0.000591,0.440932
-0.00059,0.440906
-0.000589,0.44088
-0.000588,0.440854
-0.000587,0.440841
-0.000586,0.440815
-0.000585,0.440802
-0.000584,0.440776
-0.000583,0.440763
-0.000582,0.44075
-0.000581,0.440724
-0.00058,0.440711
-0.000579,0.440698
-0.000578,0.440685
-0.000577,0.440673
-0.000576,0.44066
-0.000575,0.440647
-0.000574,0.440634
-0.000573,0.440608
-0.000572,0.440595
-0.000571,0.440582
-0.00057,0.440569
-0.000569,0.440556
-0.000568,0.440543
-0.000567,0.44053
-0.000566,0.440504
-0.000565,0.440491
-0.000564,0.440478
-0.000563,0.440452
-0.000562,0.440439
-0.000561,0.440413
-0.00056,0.4404
-0.000559,0.440374
-0.000558,0.440349
-0.000557,0.440336
-0.000556,0.44031
-0.000555,0.440284
-0.000554,0.440271
-0.000553,0.440245
-0.000552,0.440219
-0.000551,0.440206
-0.00055,0.44018
-0.000549,0.440167
-0.000548,0.440141
-0.000547,0.440128
-0.000546,0.440102
-0.000545,0.440089
-0.000544,0.440076
-0.000543,0.44005
-0.000542,0.440037
-0.000541,0.440024
-0.00054,0.440012
-0.000539,0.439999
-0.000538,0.439986
-0.000537,0.439986
-0.000536,0.439973
-0.000535,0.43996
-0.000534,0.439947
-0.000533,0.439934
-0.000532,0.439921
-0.000531,0.439908
-0.00053,0.439895
-0.000529,0.439882
-0.000528,0.439869
-0.000527,0.439856
-0.000526,0.43983
-0.000525,0.439817
-0.000524,0.439791
-0.000523,0.439778
-0.000522,0.439752
-0.000521,0.439739
-0.00052,0.439713
-0.000519,0.439688
-0.000518,0.439675
-0.000517,0.439649
-0.000516,0.439623
-0.000515,0.439597
-0.000514,0.439584
-0.000513,0.439558
-0.000512,0.439532
-0.000511,0.439506
-0.00051,0.43948
-0.000509,0.439454
-0.000508,0.439441
-0.000507,0.439415
-0.000506,0.439389
-0.000505,0.439363
-0.000504,0.439338
-0.000503,0.439312
-0.000502,0.439286
-0.000501,0.439247
-0.0005,0.439221
-0.000499,0.439195
-0.000498,0.439169
-0.000497,0.439143
-0.000496,0.439104
-0.000495,0.439078
-0.000494,0.439052
-0.000493,0.439026
-0.000492,0.438988
-0.000491,0.438962
-0.00049,0.438936
-0.000489,0.43891
-0.000488,0.438884
-0.000487,0.438858
-0.000486,0.438819
-0.000485,0.438793
-0.000484,0.438767
-0.000483,0.438741
-0.000482,0.438715
-0.000481,0.43869
-0.00048,0.438664
-0.000479,0.438638
-0.000478,0.438612
-0.000477,0.438586
-0.000476,0.43856
-0.000475,0.438534
-0.000474,0.438508
-0.000473,0.438482
-0.000472,0.438456
-0.000471,0.43843
-0.00047,0.438404
-0.000469,0.438365
-0.000468,0.43834
-0.000467,0.438314
-0.000466,0.438288
-0.000465,0.438249
-0.000464,0.438223
-0.000463,0.438197
-0.000462,0.438171
-0.000461,0.438145
-0.00046,0.438119
-0.000459,0.438093
-0.000458,0.438067
-0.000457,0.438041
-0.000456,0.438016
-0.000455,0.43799
-0.000454,0.437977
-0.000453,0.437951
-0.000452,0.437938
-0.000451,0.437912
-0.00045,0.437899
-0.000449,0.437873
-0.000448,0.43786
-0.000447,0.437834
-0.000446,0.437821
-0.000445,0.437795
-0.000444,0.437782
-0.000443,0.437756
-0.000442,0.43773
-0.000441,0.437704
-0.00044,0.437679
