LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:10:09,0                 
Time,Ampl
-0.0069669332,-0.00146949
-0.0069659332,-0.0014643
-0.0069649332,-0.00145652
-0.0069639332,-0.00145133
-0.0069629332,-0.00144614
-0.0069619332,-0.00144095
-0.0069609332,-0.00143576
-0.0069599332,-0.00143057
-0.0069589332,-0.00142798
-0.0069579332,-0.00142279
-0.0069569332,-0.00142019
-0.0069559332,-0.0014176
-0.0069549332,-0.00141241
-0.0069539332,-0.00140982
-0.0069529332,-0.00140982
-0.0069519332,-0.00140722
-0.0069509332,-0.00140722
-0.0069499332,-0.00140722
-0.0069489332,-0.00140722
-0.0069479332,-0.00140982
-0.0069469332,-0.00140982
-0.0069459332,-0.00141241
-0.0069449332,-0.00141241
-0.0069439332,-0.001415
-0.0069429332,-0.0014176
-0.0069419332,-0.00142279
-0.0069409332,-0.00143057
-0.0069399332,-0.00143576
-0.0069389332,-0.00144354
-0.0069379332,-0.00145133
-0.0069369332,-0.00145911
-0.0069359332,-0.00146689
-0.0069349332,-0.00147208
-0.0069339332,-0.00147987
-0.0069329332,-0.00148506
-0.0069319332,-0.00149024
-0.0069309332,-0.00149543
-0.0069299332,-0.00149803
-0.0069289332,-0.00150322
-0.0069279332,-0.00150581
-0.0069269332,-0.001511
-0.0069259332,-0.0015136
-0.0069249332,-0.0015136
-0.0069239332,-0.00151619
-0.0069229332,-0.00151619
-0.0069219332,-0.0015136
-0.0069209332,-0.001511
-0.0069199332,-0.00150841
-0.0069189332,-0.00150581
-0.0069179332,-0.00150322
-0.0069169332,-0.00149803
-0.0069159332,-0.00149543
-0.0069149332,-0.00149284
-0.0069139332,-0.00149024
-0.0069129332,-0.00149024
-0.0069119332,-0.00148765
-0.0069109332,-0.00148765
-0.0069099332,-0.00148765
-0.0069089332,-0.00148765
-0.0069079332,-0.00149024
-0.0069069332,-0.00149284
-0.0069059332,-0.00149543
-0.0069049332,-0.00150062
-0.0069039332,-0.00150581
-0.0069029332,-0.0015136
-0.0069019332,-0.00152397
-0.0069009332,-0.00153176
-0.0068999332,-0.00154213
-0.0068989332,-0.00154992
-0.0068979332,-0.0015603
-0.0068969332,-0.00156808
-0.0068959332,-0.00157586
-0.0068949332,-0.00158105
-0.0068939332,-0.00158884
-0.0068929332,-0.00159143
-0.0068919332,-0.00159662
-0.0068909332,-0.00159921
-0.0068899332,-0.00160181
-0.0068889332,-0.00160181
-0.0068879332,-0.00159921
-0.0068869332,-0.00159662
-0.0068859332,-0.00159402
-0.0068849332,-0.00159143
-0.0068839332,-0.00158624
-0.0068829332,-0.00158105
-0.0068819332,-0.00157586
-0.0068809332,-0.00157067
-0.0068799332,-0.00156548
-0.0068789332,-0.0015603
-0.0068779332,-0.00155511
-0.0068769332,-0.00155251
-0.0068759332,-0.00155251
-0.0068749332,-0.00155251
-0.0068739332,-0.00155511
-0.0068729332,-0.00155511
-0.0068719332,-0.0015577
-0.0068709332,-0.00156289
-0.0068699332,-0.00156808
-0.0068689332,-0.00157327
-0.0068679332,-0.00158105
-0.0068669332,-0.00158624
-0.0068659332,-0.00159402
-0.0068649332,-0.00160181
-0.0068639332,-0.00160959
-0.0068629332,-0.00161737
-0.0068619332,-0.00162516
-0.0068609332,-0.00163035
-0.0068599332,-0.00163554
-0.0068589332,-0.00164072
-0.0068579332,-0.00164332
-0.0068569332,-0.00164591
-0.0068559332,-0.00164851
-0.0068549332,-0.00164851
-0.0068539332,-0.00164851
-0.0068529332,-0.00164591
-0.0068519332,-0.00164591
-0.0068509332,-0.00164851
-0.0068499332,-0.00164851
-0.0068489332,-0.0016511
-0.0068479332,-0.0016537
-0.0068469332,-0.00165889
-0.0068459332,-0.00166407
-0.0068449332,-0.00167186
-0.0068439332,-0.00167705
-0.0068429332,-0.00168483
-0.0068419332,-0.00169521
-0.0068409332,-0.00170559
-0.0068399332,-0.00171596
-0.0068389332,-0.00172634
-0.0068379332,-0.00173672
-0.0068369332,-0.0017471
-0.0068359332,-0.00175488
-0.0068349332,-0.00176267
-0.0068339332,-0.00176785
-0.0068329332,-0.00177045
-0.0068319332,-0.00177304
-0.0068309332,-0.00177045
-0.0068299332,-0.00176526
-0.0068289332,-0.00176007
-0.0068279332,-0.00174969
-0.0068269332,-0.00173931
-0.0068259332,-0.00172634
-0.0068249332,-0.00171337
-0.0068239332,-0.0016978
-0.0068229332,-0.00168224
-0.0068219332,-0.00166407
-0.0068209332,-0.00164591
-0.0068199332,-0.00162516
-0.0068189332,-0.001607
-0.0068179332,-0.00158624
-0.0068169332,-0.00156808
-0.0068159332,-0.00154992
-0.0068149332,-0.00153435
-0.0068139332,-0.00152138
-0.0068129332,-0.00150841
-0.0068119332,-0.00149803
-0.0068109332,-0.00149024
-0.0068099332,-0.00148506
-0.0068089332,-0.00148246
-0.0068079332,-0.00147987
-0.0068069332,-0.00148246
-0.0068059332,-0.00148765
-0.0068049332,-0.00149284
-0.0068039332,-0.00150322
-0.0068029332,-0.00151619
-0.0068019332,-0.00153435
-0.0068009332,-0.00155511
-0.0067999332,-0.00157846
-0.0067989332,-0.001607
-0.0067979332,-0.00163554
-0.0067969332,-0.00166926
-0.0067959332,-0.00170559
-0.0067949332,-0.0017445
-0.0067939332,-0.00178602
-0.0067929332,-0.00183272
-0.0067919332,-0.00188201
-0.0067909332,-0.0019365
-0.0067899332,-0.00199617
-0.0067889332,-0.00206362
-0.0067879332,-0.00213886
-0.0067869332,-0.00221929
-0.0067859332,-0.0023127
-0.0067849332,-0.00241907
-0.0067839332,-0.00253582
-0.0067829332,-0.00267333
-0.0067819332,-0.0028264
-0.0067809332,-0.00300283
-0.0067799332,-0.00320779
-0.0067789332,-0.00344129
-0.0067779332,-0.00371112
-0.0067769332,-0.00401986
-0.0067759332,-0.00437271
-0.0067749332,-0.00477486
-0.0067739332,-0.00523408
-0.0067729332,-0.00575557
-0.0067719332,-0.00634452
-0.0067709332,-0.00700092
-0.0067699332,-0.00773516
-0.0067689332,-0.00854723
-0.0067679332,-0.00943973
-0.0067669332,-0.0104153
-0.0067659332,-0.0114738
-0.0067649332,-0.0126102
-0.0067639332,-0.0138244
-0.0067629332,-0.0151113
-0.0067619332,-0.0164604
-0.0067609332,-0.017864
-0.0067599332,-0.0193039
-0.0067589332,-0.0207672
-0.0067579332,-0.0222357
-0.0067569332,-0.0236912
-0.0067559332,-0.025113
-0.0067549332,-0.0264803
-0.0067539332,-0.0277723
-0.0067529332,-0.0289684
-0.0067519332,-0.0300503
-0.0067509332,-0.0309947
-0.0067499332,-0.0317834
-0.0067489332,-0.0324035
-0.0067479332,-0.0328368
-0.0067469332,-0.033078
-0.0067459332,-0.0331144
-0.0067449332,-0.0329431
-0.0067439332,-0.0325669
-0.0067429332,-0.0319832
-0.0067419332,-0.0312074
-0.0067409332,-0.0302449
-0.0067399332,-0.0291189
-0.0067389332,-0.0278398
-0.0067379332,-0.0264336
-0.0067369332,-0.024921
-0.0067359332,-0.0233254
-0.0067349332,-0.0216701
-0.0067339332,-0.0199785
-0.0067329332,-0.0182791
-0.0067319332,-0.0165901
-0.0067309332,-0.0149374
-0.0067299332,-0.0133366
-0.0067289332,-0.0118085
-0.0067279332,-0.0103686
-0.0067269332,-0.00902721
-0.0067259332,-0.00779743
-0.0067249332,-0.0066818
-0.0067239332,-0.00568552
-0.0067229332,-0.00480859
-0.0067219332,-0.00404581
-0.0067209332,-0.00339459
-0.0067199332,-0.00284716
-0.0067189332,-0.00239312
-0.0067179332,-0.00202471
-0.0067169332,-0.00173413
-0.0067159332,-0.0015136
-0.0067149332,-0.00135014
-0.0067139332,-0.00123599
-0.0067129332,-0.00116334
-0.0067119332,-0.00112183
-0.0067109332,-0.00110107
-0.0067099332,-0.00109848
-0.0067089332,-0.00110626
-0.0067079332,-0.00111664
-0.0067069332,-0.00113221
-0.0067059332,-0.00114518
-0.0067049332,-0.00115556
-0.0067039332,-0.00116593
-0.0067029332,-0.00117112
-0.0067019332,-0.00117631
-0.0067009332,-0.00117631
-0.0066999332,-0.00117891
-0.0066989332,-0.00117631
-0.0066979332,-0.00117372
-0.0066969332,-0.00117112
-0.0066959332,-0.00116853
-0.0066949332,-0.00116334
-0.0066939332,-0.00115815
-0.0066929332,-0.00115296
-0.0066919332,-0.00114777
-0.0066909332,-0.00114258
-0.0066899332,-0.0011374
-0.0066889332,-0.0011348
-0.0066879332,-0.00112961
-0.0066869332,-0.00112442
-0.0066859332,-0.00111923
-0.0066849332,-0.00111405
-0.0066839332,-0.00110886
-0.0066829332,-0.00110367
-0.0066819332,-0.00109848
-0.0066809332,-0.00109329
-0.0066799332,-0.0010881
-0.0066789332,-0.00108291
-0.0066779332,-0.00108032
-0.0066769332,-0.00107772
-0.0066759332,-0.00107513
-0.0066749332,-0.00107513
-0.0066739332,-0.00107513
-0.0066729332,-0.00107513
-0.0066719332,-0.00107772
-0.0066709332,-0.00108291
-0.0066699332,-0.0010881
-0.0066689332,-0.00109329
-0.0066679332,-0.00110107
-0.0066669332,-0.00110626
-0.0066659332,-0.00111405
-0.0066649332,-0.00112183
-0.0066639332,-0.00112961
-0.0066629332,-0.0011374
-0.0066619332,-0.00114518
-0.0066609332,-0.00115296
-0.0066599332,-0.00116075
-0.0066589332,-0.00116853
-0.0066579332,-0.00117372
-0.0066569332,-0.00117891
-0.0066559332,-0.0011815
-0.0066549332,-0.0011841
-0.0066539332,-0.00118669
-0.0066529332,-0.00118669
-0.0066519332,-0.0011841
-0.0066509332,-0.0011815
-0.0066499332,-0.0011815
-0.0066489332,-0.00117891
-0.0066479332,-0.00117631
-0.0066469332,-0.00117372
-0.0066459332,-0.00117112
-0.0066449332,-0.00117112
-0.0066439332,-0.00117112
-0.0066429332,-0.00117372
-0.0066419332,-0.00117631
-0.0066409332,-0.0011815
-0.0066399332,-0.00118669
-0.0066389332,-0.00119447
-0.0066379332,-0.00120226
-0.0066369332,-0.00121264
-0.0066359332,-0.00122561
-0.0066349332,-0.00124117
-0.0066339332,-0.00125934
-0.0066329332,-0.0012775
-0.0066319332,-0.00129566
-0.0066309332,-0.00131641
-0.0066299332,-0.00133458
-0.0066289332,-0.00135533
-0.0066279332,-0.0013709
-0.0066269332,-0.00138906
-0.0066259332,-0.00140463
-0.0066249332,-0.00142019
-0.0066239332,-0.00143317
-0.0066229332,-0.00144354
-0.0066219332,-0.00145133
-0.0066209332,-0.00145911
-0.0066199332,-0.0014643
-0.0066189332,-0.00146689
-0.0066179332,-0.00146689
-0.0066169332,-0.00146171
-0.0066159332,-0.00145392
-0.0066149332,-0.00144354
-0.0066139332,-0.00143317
-0.0066129332,-0.0014176
-0.0066119332,-0.00140463
-0.0066109332,-0.00138906
-0.0066099332,-0.00137349
-0.0066089332,-0.00135793
-0.0066079332,-0.00134495
-0.0066069332,-0.00132939
-0.0066059332,-0.00131641
-0.0066049332,-0.00130604
-0.0066039332,-0.00129566
-0.0066029332,-0.00128788
-0.0066019332,-0.00128269
-0.0066009332,-0.00128009
-0.0065999332,-0.0012775
-0.0065989332,-0.0012775
-0.0065979332,-0.00128269
-0.0065969332,-0.00128788
-0.0065959332,-0.00129566
-0.0065949332,-0.00130344
-0.0065939332,-0.00131382
-0.0065929332,-0.00132679
-0.0065919332,-0.00133976
-0.0065909332,-0.00135274
-0.0065899332,-0.00136571
-0.0065889332,-0.00137868
-0.0065879332,-0.00139165
-0.0065869332,-0.00140203
-0.0065859332,-0.001415
-0.0065849332,-0.00142538
-0.0065839332,-0.00143317
-0.0065829332,-0.00144095
-0.0065819332,-0.00144614
-0.0065809332,-0.00145133
-0.0065799332,-0.00145392
-0.0065789332,-0.00145652
-0.0065779332,-0.00145652
-0.0065769332,-0.00145392
-0.0065759332,-0.00144614
-0.0065749332,-0.00144095
-0.0065739332,-0.00143057
-0.0065729332,-0.00142019
-0.0065719332,-0.00140722
-0.0065709332,-0.00139425
-0.0065699332,-0.00137868
-0.0065689332,-0.00136312
-0.0065679332,-0.00134755
-0.0065669332,-0.00133198
-0.0065659332,-0.00131901
-0.0065649332,-0.00130344
-0.0065639332,-0.00129047
-0.0065629332,-0.0012775
-0.0065619332,-0.00126712
-0.0065609332,-0.00125934
-0.0065599332,-0.00125155
-0.0065589332,-0.00124636
-0.0065579332,-0.00124117
-0.0065569332,-0.00124117
-0.0065559332,-0.00124117
-0.0065549332,-0.00124636
-0.0065539332,-0.00125155
-0.0065529332,-0.00125934
-0.0065519332,-0.00126712
-0.0065509332,-0.0012775
-0.0065499332,-0.00128528
-0.0065489332,-0.00129566
-0.0065479332,-0.00130604
-0.0065469332,-0.00131382
-0.0065459332,-0.0013242
-0.0065449332,-0.00133458
-0.0065439332,-0.00134495
-0.0065429332,-0.00135533
-0.0065419332,-0.00136571
-0.0065409332,-0.00137609
-0.0065399332,-0.00138647
-0.0065389332,-0.00139684
-0.0065379332,-0.00140463
-0.0065369332,-0.00140982
-0.0065359332,-0.001415
-0.0065349332,-0.00142019
-0.0065339332,-0.00142538
-0.0065329332,-0.00143057
-0.0065319332,-0.00143317
-0.0065309332,-0.00143836
-0.0065299332,-0.00144354
-0.0065289332,-0.00144873
-0.0065279332,-0.00145133
-0.0065269332,-0.00145652
-0.0065259332,-0.00146171
-0.0065249332,-0.00146689
-0.0065239332,-0.00146949
-0.0065229332,-0.00147468
-0.0065219332,-0.00147727
-0.0065209332,-0.00148246
-0.0065199332,-0.00148765
-0.0065189332,-0.00149284
-0.0065179332,-0.00150062
-0.0065169332,-0.00150841
-0.0065159332,-0.00151619
-0.0065149332,-0.00152397
-0.0065139332,-0.00153176
-0.0065129332,-0.00154213
-0.0065119332,-0.00154992
-0.0065109332,-0.00155511
-0.0065099332,-0.00156289
-0.0065089332,-0.00156808
-0.0065079332,-0.00157586
-0.0065069332,-0.00158105
-0.0065059332,-0.00158365
-0.0065049332,-0.00158624
-0.0065039332,-0.00159143
-0.0065029332,-0.00159143
-0.0065019332,-0.00159143
-0.0065009332,-0.00158884
-0.0064999332,-0.00158624
-0.0064989332,-0.00158105
-0.0064979332,-0.00157327
-0.0064969332,-0.00156289
-0.0064959332,-0.00155251
-0.0064949332,-0.00154213
-0.0064939332,-0.00152916
-0.0064929332,-0.00151878
-0.0064919332,-0.00150841
-0.0064909332,-0.00149803
-0.0064899332,-0.00149024
-0.0064889332,-0.00148246
-0.0064879332,-0.00147468
-0.0064869332,-0.00147208
-0.0064859332,-0.00146949
-0.0064849332,-0.00146949
-0.0064839332,-0.00146949
-0.0064829332,-0.00147208
-0.0064819332,-0.00147727
-0.0064809332,-0.00148506
-0.0064799332,-0.00149284
-0.0064789332,-0.00150322
-0.0064779332,-0.0015136
-0.0064769332,-0.00152397
-0.0064759332,-0.00153435
-0.0064749332,-0.00154473
-0.0064739332,-0.00154992
-0.0064729332,-0.00155511
-0.0064719332,-0.0015577
-0.0064709332,-0.00155511
-0.0064699332,-0.00155251
-0.0064689332,-0.00154473
-0.0064679332,-0.00153954
-0.0064669332,-0.00152916
-0.0064659332,-0.00152138
-0.0064649332,-0.001511
-0.0064639332,-0.00149803
-0.0064629332,-0.00148765
-0.0064619332,-0.00147727
-0.0064609332,-0.00146689
-0.0064599332,-0.00145652
-0.0064589332,-0.00144873
-0.0064579332,-0.00143836
-0.0064569332,-0.00143317
-0.0064559332,-0.00142798
-0.0064549332,-0.00142279
-0.0064539332,-0.00142279
-0.0064529332,-0.00142279
-0.0064519332,-0.00142538
-0.0064509332,-0.00142798
-0.0064499332,-0.00143057
-0.0064489332,-0.00143317
-0.0064479332,-0.00143576
-0.0064469332,-0.00143576
-0.0064459332,-0.00143576
-0.0064449332,-0.00143576
-0.0064439332,-0.00143317
-0.0064429332,-0.00143057
-0.0064419332,-0.00142798
-0.0064409332,-0.00142279
-0.0064399332,-0.00142019
-0.0064389332,-0.0014176
-0.0064379332,-0.00141241
-0.0064369332,-0.00140722
-0.0064359332,-0.00140203
-0.0064349332,-0.00139684
-0.0064339332,-0.00138906
-0.0064329332,-0.00138387
-0.0064319332,-0.00137609
-0.0064309332,-0.0013709
-0.0064299332,-0.00136571
-0.0064289332,-0.00136052
-0.0064279332,-0.00135793
-0.0064269332,-0.00135533
-0.0064259332,-0.00135274
-0.0064249332,-0.00135274
-0.0064239332,-0.00135274
-0.0064229332,-0.00135014
-0.0064219332,-0.00135014
-0.0064209332,-0.00134755
-0.0064199332,-0.00134755
-0.0064189332,-0.00134755
-0.0064179332,-0.00134755
-0.0064169332,-0.00134755
-0.0064159332,-0.00134755
-0.0064149332,-0.00134755
-0.0064139332,-0.00134755
-0.0064129332,-0.00134755
-0.0064119332,-0.00134755
-0.0064109332,-0.00135014
-0.0064099332,-0.00135014
-0.0064089332,-0.00135014
-0.0064079332,-0.00134755
-0.0064069332,-0.00134495
-0.0064059332,-0.00134236
-0.0064049332,-0.00133976
-0.0064039332,-0.00133717
-0.0064029332,-0.00133198
-0.0064019332,-0.00132939
-0.0064009332,-0.0013242
-0.0063999332,-0.00131901
-0.0063989332,-0.00131382
-0.0063979332,-0.00130863
-0.0063969332,-0.00130085
-0.0063959332,-0.00129306
-0.0063949332,-0.00128528
-0.0063939332,-0.0012775
-0.0063929332,-0.00126971
-0.0063919332,-0.00126452
-0.0063909332,-0.00125934
-0.0063899332,-0.00125415
-0.0063889332,-0.00125155
-0.0063879332,-0.00125155
-0.0063869332,-0.00125155
-0.0063859332,-0.00125415
-0.0063849332,-0.00125934
-0.0063839332,-0.00126452
-0.0063829332,-0.00126971
-0.0063819332,-0.0012775
-0.0063809332,-0.00128528
-0.0063799332,-0.00129306
-0.0063789332,-0.00130344
-0.0063779332,-0.00131123
-0.0063769332,-0.0013216
-0.0063759332,-0.00132939
-0.0063749332,-0.00133717
-0.0063739332,-0.00134495
-0.0063729332,-0.00135014
-0.0063719332,-0.00135533
-0.0063709332,-0.00135793
-0.0063699332,-0.00135533
-0.0063689332,-0.00135533
-0.0063679332,-0.00135014
-0.0063669332,-0.00134495
-0.0063659332,-0.00133976
-0.0063649332,-0.00133458
-0.0063639332,-0.00132939
-0.0063629332,-0.00132679
-0.0063619332,-0.0013216
-0.0063609332,-0.00131901
-0.0063599332,-0.00131901
-0.0063589332,-0.00131901
-0.0063579332,-0.00131901
-0.0063569332,-0.00131901
-0.0063559332,-0.0013216
-0.0063549332,-0.0013242
-0.0063539332,-0.00132939
-0.0063529332,-0.00133458
-0.0063519332,-0.00134236
-0.0063509332,-0.00135014
-0.0063499332,-0.00136052
-0.0063489332,-0.0013683
-0.0063479332,-0.00137868
-0.0063469332,-0.00138647
-0.0063459332,-0.00139425
-0.0063449332,-0.00140203
-0.0063439332,-0.00140982
-0.0063429332,-0.0014176
-0.0063419332,-0.00142279
-0.0063409332,-0.00142798
-0.0063399332,-0.00143317
-0.0063389332,-0.00143836
-0.0063379332,-0.00144614
-0.0063369332,-0.00145133
-0.0063359332,-0.00145652
-0.0063349332,-0.00146171
-0.0063339332,-0.00146689
-0.0063329332,-0.00147208
-0.0063319332,-0.00147727
-0.0063309332,-0.00148246
-0.0063299332,-0.00148506
-0.0063289332,-0.00148765
-0.0063279332,-0.00149024
-0.0063269332,-0.00149024
-0.0063259332,-0.00149284
-0.0063249332,-0.00149284
-0.0063239332,-0.00149284
-0.0063229332,-0.00149284
-0.0063219332,-0.00149284
-0.0063209332,-0.00149024
-0.0063199332,-0.00148506
-0.0063189332,-0.00147987
-0.0063179332,-0.00147208
-0.0063169332,-0.0014643
-0.0063159332,-0.00145392
-0.0063149332,-0.00144354
-0.0063139332,-0.00143317
-0.0063129332,-0.00142019
-0.0063119332,-0.00140982
-0.0063109332,-0.00139684
-0.0063099332,-0.00138387
-0.0063089332,-0.00137349
-0.0063079332,-0.00136052
-0.0063069332,-0.00134755
-0.0063059332,-0.00133458
-0.0063049332,-0.0013216
-0.0063039332,-0.00131123
-0.0063029332,-0.00130085
-0.0063019332,-0.00129047
-0.0063009332,-0.00128269
-0.0062999332,-0.0012775
-0.0062989332,-0.00127231
-0.0062979332,-0.00126712
-0.0062969332,-0.00126712
-0.0062959332,-0.00126452
-0.0062949332,-0.00126712
-0.0062939332,-0.00126712
-0.0062929332,-0.00126971
-0.0062919332,-0.00127231
-0.0062909332,-0.0012749
-0.0062899332,-0.0012775
-0.0062889332,-0.00128269
-0.0062879332,-0.00128788
-0.0062869332,-0.00129306
-0.0062859332,-0.00130085
-0.0062849332,-0.00130604
-0.0062839332,-0.00131382
-0.0062829332,-0.0013216
-0.0062819332,-0.00132939
-0.0062809332,-0.00133717
-0.0062799332,-0.00134495
-0.0062789332,-0.00135274
-0.0062779332,-0.00136052
-0.0062769332,-0.0013683
-0.0062759332,-0.00137349
-0.0062749332,-0.00138128
-0.0062739332,-0.00138647
-0.0062729332,-0.00139425
-0.0062719332,-0.00139944
-0.0062709332,-0.00140463
-0.0062699332,-0.00140982
-0.0062689332,-0.00141241
-0.0062679332,-0.001415
-0.0062669332,-0.0014176
-0.0062659332,-0.0014176
-0.0062649332,-0.0014176
-0.0062639332,-0.001415
-0.0062629332,-0.00141241
-0.0062619332,-0.00140982
-0.0062609332,-0.00140722
-0.0062599332,-0.00140463
-0.0062589332,-0.00140203
-0.0062579332,-0.00139944
-0.0062569332,-0.00139944
-0.0062559332,-0.00139944
-0.0062549332,-0.00140203
-0.0062539332,-0.00140463
-0.0062529332,-0.00140982
-0.0062519332,-0.001415
-0.0062509332,-0.00142538
-0.0062499332,-0.00144095
-0.0062489332,-0.00145911
-0.0062479332,-0.00148246
-0.0062469332,-0.0015136
-0.0062459332,-0.00154992
-0.0062449332,-0.00159662
-0.0062439332,-0.0016511
-0.0062429332,-0.00171596
-0.0062419332,-0.0017912
-0.0062409332,-0.00187682
-0.0062399332,-0.00197801
-0.0062389332,-0.00209216
-0.0062379332,-0.00222448
-0.0062369332,-0.00237496
-0.0062359332,-0.00254879
-0.0062349332,-0.00274857
-0.0062339332,-0.00297688
-0.0062329332,-0.00323633
-0.0062319332,-0.0035347
-0.0062309332,-0.00386938
-0.0062299332,-0.00425337
-0.0062289332,-0.00468405
-0.0062279332,-0.00516922
-0.0062269332,-0.00571665
-0.0062259332,-0.00632895
-0.0062249332,-0.00701389
-0.0062239332,-0.00776889
-0.0062229332,-0.00860431
-0.0062219332,-0.00951757
-0.0062209332,-0.0105138
-0.0062199332,-0.0115906
-0.0062189332,-0.0127451
-0.0062179332,-0.0139749
-0.0062169332,-0.0152695
-0.0062159332,-0.0166239
-0.0062149332,-0.0180249
-0.0062139332,-0.019457
-0.0062129332,-0.0209073
-0.0062119332,-0.0223577
-0.0062109332,-0.0237872
-0.0062099332,-0.0251779
-0.0062089332,-0.0265062
-0.0062079332,-0.0277568
-0.0062069332,-0.0289035
-0.0062059332,-0.0299283
-0.0062049332,-0.0308105
-0.0062039332,-0.0315369
-0.0062029332,-0.0320844
-0.0062019332,-0.032445
-0.0062009332,-0.032611
-0.0061999332,-0.0325721
-0.0061989332,-0.0323282
-0.0061979332,-0.0318794
-0.0061969332,-0.031236
-0.0061959332,-0.0304031
-0.0061949332,-0.0293965
-0.0061939332,-0.0282316
-0.0061929332,-0.0269291
-0.0061919332,-0.0255048
-0.0061909332,-0.023987
-0.0061899332,-0.0223966
-0.0061889332,-0.0207569
-0.0061879332,-0.0190938
-0.0061869332,-0.0174307
-0.0061859332,-0.0157884
-0.0061849332,-0.0141876
-0.0061839332,-0.0126517
-0.0061829332,-0.011191
-0.0061819332,-0.00982372
-0.0061809332,-0.00855761
-0.0061799332,-0.00740307
-0.0061789332,-0.00636527
-0.0061779332,-0.00544164
-0.0061769332,-0.00463476
-0.0061759332,-0.00393684
-0.0061749332,-0.0033427
-0.0061739332,-0.00284975
-0.0061729332,-0.00244761
-0.0061719332,-0.0021233
-0.0061709332,-0.00187423
-0.0061699332,-0.00169002
-0.0061689332,-0.0015577
-0.0061679332,-0.00147208
-0.0061669332,-0.00142019
-0.0061659332,-0.00139684
-0.0061649332,-0.00139425
-0.0061639332,-0.00140203
-0.0061629332,-0.0014176
-0.0061619332,-0.00143576
-0.0061609332,-0.00145392
-0.0061599332,-0.00147208
-0.0061589332,-0.00148506
-0.0061579332,-0.00149543
-0.0061569332,-0.00150062
-0.0061559332,-0.00150322
-0.0061549332,-0.00149803
-0.0061539332,-0.00149284
-0.0061529332,-0.00148246
-0.0061519332,-0.00146689
-0.0061509332,-0.00145133
-0.0061499332,-0.00143317
-0.0061489332,-0.00141241
-0.0061479332,-0.00138906
-0.0061469332,-0.00136312
-0.0061459332,-0.00133976
-0.0061449332,-0.00131641
-0.0061439332,-0.00129306
-0.0061429332,-0.00127231
-0.0061419332,-0.00125155
-0.0061409332,-0.00123599
-0.0061399332,-0.00122042
-0.0061389332,-0.00120745
-0.0061379332,-0.00119707
-0.0061369332,-0.00118929
-0.0061359332,-0.0011841
-0.0061349332,-0.00117891
-0.0061339332,-0.00117891
-0.0061329332,-0.00117891
-0.0061319332,-0.0011841
-0.0061309332,-0.00118929
-0.0061299332,-0.00119966
-0.0061289332,-0.00121004
-0.0061279332,-0.00122042
-0.0061269332,-0.00123599
-0.0061259332,-0.00124896
-0.0061249332,-0.00126193
-0.0061239332,-0.0012749
-0.0061229332,-0.00129047
-0.0061219332,-0.00130344
-0.0061209332,-0.00131641
-0.0061199332,-0.00132939
-0.0061189332,-0.00134495
-0.0061179332,-0.00136052
-0.0061169332,-0.00137609
-0.0061159332,-0.00139165
-0.0061149332,-0.00140982
-0.0061139332,-0.00142538
-0.0061129332,-0.00144354
-0.0061119332,-0.00145911
-0.0061109332,-0.00147727
-0.0061099332,-0.00149284
-0.0061089332,-0.00150841
-0.0061079332,-0.00152397
-0.0061069332,-0.00153954
-0.0061059332,-0.00155251
-0.0061049332,-0.00156808
-0.0061039332,-0.00158624
-0.0061029332,-0.00159921
-0.0061019332,-0.00161219
-0.0061009332,-0.00162516
-0.0060999332,-0.00163554
-0.0060989332,-0.00164072
-0.0060979332,-0.00164591
-0.0060969332,-0.00164851
-0.0060959332,-0.00164591
-0.0060949332,-0.00164332
-0.0060939332,-0.00163813
-0.0060929332,-0.00163035
-0.0060919332,-0.00161997
-0.0060909332,-0.00160959
-0.0060899332,-0.00159402
-0.0060889332,-0.00157846
-0.0060879332,-0.00156289
-0.0060869332,-0.00154473
-0.0060859332,-0.00152397
-0.0060849332,-0.00150322
-0.0060839332,-0.00148246
-0.0060829332,-0.00146171
-0.0060819332,-0.00144354
-0.0060809332,-0.00142538
-0.0060799332,-0.00140982
-0.0060789332,-0.00139684
-0.0060779332,-0.00138387
-0.0060769332,-0.00137349
-0.0060759332,-0.0013683
-0.0060749332,-0.00136312
-0.0060739332,-0.00135793
-0.0060729332,-0.00135793
-0.0060719332,-0.00135793
-0.0060709332,-0.00135793
-0.0060699332,-0.00136052
-0.0060689332,-0.00136571
-0.0060679332,-0.00137349
-0.0060669332,-0.00137868
-0.0060659332,-0.00138647
-0.0060649332,-0.00139684
-0.0060639332,-0.00140463
-0.0060629332,-0.001415
-0.0060619332,-0.00142538
-0.0060609332,-0.00143317
-0.0060599332,-0.00144095
-0.0060589332,-0.00144873
-0.0060579332,-0.00145392
-0.0060569332,-0.00146171
-0.0060559332,-0.00146949
-0.0060549332,-0.00147727
-0.0060539332,-0.00148506
-0.0060529332,-0.00149284
-0.0060519332,-0.00150322
-0.0060509332,-0.0015136
-0.0060499332,-0.00152397
-0.0060489332,-0.00153435
-0.0060479332,-0.00154732
-0.0060469332,-0.0015577
-0.0060459332,-0.00157067
-0.0060449332,-0.00158105
-0.0060439332,-0.00159402
-0.0060429332,-0.00160959
-0.0060419332,-0.00162516
-0.0060409332,-0.00164072
-0.0060399332,-0.00166148
-0.0060389332,-0.00167964
