LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:16:33,0                 
Time,Ampl
-0.0048380209,-0.00161478
-0.0048370209,-0.0016044
-0.0048360209,-0.00159662
-0.0048350209,-0.00158624
-0.0048340209,-0.00157586
-0.0048330209,-0.00156808
-0.0048320209,-0.0015577
-0.0048310209,-0.00154992
-0.0048300209,-0.00154213
-0.0048290209,-0.00153695
-0.0048280209,-0.00153176
-0.0048270209,-0.00152916
-0.0048260209,-0.00152657
-0.0048250209,-0.00152657
-0.0048240209,-0.00153176
-0.0048230209,-0.00153695
-0.0048220209,-0.00154473
-0.0048210209,-0.00155251
-0.0048200209,-0.00156548
-0.0048190209,-0.00157846
-0.0048180209,-0.00159143
-0.0048170209,-0.001607
-0.0048160209,-0.00162256
-0.0048150209,-0.00164072
-0.0048140209,-0.00165889
-0.0048130209,-0.00167445
-0.0048120209,-0.00169261
-0.0048110209,-0.00170818
-0.0048100209,-0.00172375
-0.0048090209,-0.00173931
-0.0048080209,-0.00174969
-0.0048070209,-0.00176007
-0.0048060209,-0.00177045
-0.0048050209,-0.00177564
-0.0048040209,-0.00177823
-0.0048030209,-0.00177823
-0.0048020209,-0.00177823
-0.0048010209,-0.00177304
-0.0048000209,-0.00176785
-0.0047990209,-0.00176007
-0.0047980209,-0.00175229
-0.0047970209,-0.00174191
-0.0047960209,-0.00173153
-0.0047950209,-0.00172115
-0.0047940209,-0.00170818
-0.0047930209,-0.00169521
-0.0047920209,-0.00168224
-0.0047910209,-0.00166926
-0.0047900209,-0.00165629
-0.0047890209,-0.00164072
-0.0047880209,-0.00162775
-0.0047870209,-0.00161478
-0.0047860209,-0.0016044
-0.0047850209,-0.00159402
-0.0047840209,-0.00158365
-0.0047830209,-0.00157327
-0.0047820209,-0.00156548
-0.0047810209,-0.0015577
-0.0047800209,-0.00154732
-0.0047790209,-0.00153954
-0.0047780209,-0.00152916
-0.0047770209,-0.00151878
-0.0047760209,-0.00150841
-0.0047750209,-0.00149543
-0.0047740209,-0.00148246
-0.0047730209,-0.00147208
-0.0047720209,-0.00145911
-0.0047710209,-0.00144614
-0.0047700209,-0.00143057
-0.0047690209,-0.0014176
-0.0047680209,-0.00140463
-0.0047670209,-0.00138906
-0.0047660209,-0.00137349
-0.0047650209,-0.00136052
-0.0047640209,-0.00134495
-0.0047630209,-0.00133198
-0.0047620209,-0.00131901
-0.0047610209,-0.00130863
-0.0047600209,-0.00129825
-0.0047590209,-0.00129047
-0.0047580209,-0.00128528
-0.0047570209,-0.00128269
-0.0047560209,-0.00128269
-0.0047550209,-0.00128788
-0.0047540209,-0.00129306
-0.0047530209,-0.00130344
-0.0047520209,-0.00131382
-0.0047510209,-0.00132939
-0.0047500209,-0.00134755
-0.0047490209,-0.0013683
-0.0047480209,-0.00139165
-0.0047470209,-0.001415
-0.0047460209,-0.00144354
-0.0047450209,-0.00147468
-0.0047440209,-0.00150581
-0.0047430209,-0.00153954
-0.0047420209,-0.00157327
-0.0047410209,-0.00160959
-0.0047400209,-0.00164332
-0.0047390209,-0.00167705
-0.0047380209,-0.00170818
-0.0047370209,-0.00173672
-0.0047360209,-0.00176007
-0.0047350209,-0.00178083
-0.0047340209,-0.00179899
-0.0047330209,-0.00181196
-0.0047320209,-0.00182234
-0.0047310209,-0.00182753
-0.0047300209,-0.00183012
-0.0047290209,-0.00182753
-0.0047280209,-0.00182234
-0.0047270209,-0.00181196
-0.0047260209,-0.00179899
-0.0047250209,-0.00178342
-0.0047240209,-0.00176267
-0.0047230209,-0.00174191
-0.0047220209,-0.00171856
-0.0047210209,-0.0016978
-0.0047200209,-0.00167445
-0.0047190209,-0.0016537
-0.0047180209,-0.00163554
-0.0047170209,-0.00161737
-0.0047160209,-0.0016044
-0.0047150209,-0.00159143
-0.0047140209,-0.00158365
-0.0047130209,-0.00157586
-0.0047120209,-0.00157327
-0.0047110209,-0.00157067
-0.0047100209,-0.00156808
-0.0047090209,-0.00156808
-0.0047080209,-0.00157067
-0.0047070209,-0.00157327
-0.0047060209,-0.00157846
-0.0047050209,-0.00158365
-0.0047040209,-0.00159143
-0.0047030209,-0.00159662
-0.0047020209,-0.00160181
-0.0047010209,-0.001607
-0.0047000209,-0.00160959
-0.0046990209,-0.00161219
-0.0046980209,-0.00161219
-0.0046970209,-0.00160959
-0.0046960209,-0.0016044
-0.0046950209,-0.00159921
-0.0046940209,-0.00159402
-0.0046930209,-0.00158884
-0.0046920209,-0.00158365
-0.0046910209,-0.00157586
-0.0046900209,-0.00157067
-0.0046890209,-0.00156548
-0.0046880209,-0.0015577
-0.0046870209,-0.00155251
-0.0046860209,-0.00154732
-0.0046850209,-0.00153954
-0.0046840209,-0.00153435
-0.0046830209,-0.00152916
-0.0046820209,-0.00152657
-0.0046810209,-0.00152397
-0.0046800209,-0.00152138
-0.0046790209,-0.00152138
-0.0046780209,-0.00152138
-0.0046770209,-0.00151878
-0.0046760209,-0.00151878
-0.0046750209,-0.00151619
-0.0046740209,-0.00151619
-0.0046730209,-0.001511
-0.0046720209,-0.00150841
-0.0046710209,-0.00150322
-0.0046700209,-0.00149803
-0.0046690209,-0.00149024
-0.0046680209,-0.00148506
-0.0046670209,-0.00147727
-0.0046660209,-0.00146949
-0.0046650209,-0.0014643
-0.0046640209,-0.00145652
-0.0046630209,-0.00144873
-0.0046620209,-0.00144095
-0.0046610209,-0.00143317
-0.0046600209,-0.00142798
-0.0046590209,-0.00142019
-0.0046580209,-0.001415
-0.0046570209,-0.00141241
-0.0046560209,-0.00141241
-0.0046550209,-0.00141241
-0.0046540209,-0.00141241
-0.0046530209,-0.001415
-0.0046520209,-0.0014176
-0.0046510209,-0.00142279
-0.0046500209,-0.00142538
-0.0046490209,-0.00143057
-0.0046480209,-0.00143317
-0.0046470209,-0.00143836
-0.0046460209,-0.00144354
-0.0046450209,-0.00144873
-0.0046440209,-0.00145392
-0.0046430209,-0.00145911
-0.0046420209,-0.0014643
-0.0046410209,-0.00146689
-0.0046400209,-0.00147208
-0.0046390209,-0.00147468
-0.0046380209,-0.00147727
-0.0046370209,-0.00147727
-0.0046360209,-0.00147727
-0.0046350209,-0.00147727
-0.0046340209,-0.00147727
-0.0046330209,-0.00147727
-0.0046320209,-0.00147727
-0.0046310209,-0.00147727
-0.0046300209,-0.00147468
-0.0046290209,-0.00147468
-0.0046280209,-0.00147208
-0.0046270209,-0.00146949
-0.0046260209,-0.00146689
-0.0046250209,-0.0014643
-0.0046240209,-0.00145911
-0.0046230209,-0.00145652
-0.0046220209,-0.00145133
-0.0046210209,-0.00144614
-0.0046200209,-0.00143836
-0.0046190209,-0.00143057
-0.0046180209,-0.00142538
-0.0046170209,-0.001415
-0.0046160209,-0.00140722
-0.0046150209,-0.00139684
-0.0046140209,-0.00138387
-0.0046130209,-0.00137349
-0.0046120209,-0.00135793
-0.0046110209,-0.00134236
-0.0046100209,-0.00132679
-0.0046090209,-0.00130863
-0.0046080209,-0.00129047
-0.0046070209,-0.00127231
-0.0046060209,-0.00125415
-0.0046050209,-0.00123599
-0.0046040209,-0.00121782
-0.0046030209,-0.00120226
-0.0046020209,-0.00118669
-0.0046010209,-0.00117112
-0.0046000209,-0.00115556
-0.0045990209,-0.00114258
-0.0045980209,-0.00113221
-0.0045970209,-0.00112183
-0.0045960209,-0.00111405
-0.0045950209,-0.00110626
-0.0045940209,-0.00110107
-0.0045930209,-0.00109848
-0.0045920209,-0.00109588
-0.0045910209,-0.00109588
-0.0045900209,-0.00109588
-0.0045890209,-0.00109848
-0.0045880209,-0.00110107
-0.0045870209,-0.00110626
-0.0045860209,-0.00110886
-0.0045850209,-0.00111405
-0.0045840209,-0.00111923
-0.0045830209,-0.00112183
-0.0045820209,-0.00112702
-0.0045810209,-0.00113221
-0.0045800209,-0.0011374
-0.0045790209,-0.00113999
-0.0045780209,-0.00114518
-0.0045770209,-0.00115037
-0.0045760209,-0.00115556
-0.0045750209,-0.00116075
-0.0045740209,-0.00116593
-0.0045730209,-0.00117112
-0.0045720209,-0.00117372
-0.0045710209,-0.00117631
-0.0045700209,-0.00117891
-0.0045690209,-0.00117891
-0.0045680209,-0.0011815
-0.0045670209,-0.0011815
-0.0045660209,-0.0011841
-0.0045650209,-0.0011841
-0.0045640209,-0.0011841
-0.0045630209,-0.0011841
-0.0045620209,-0.0011841
-0.0045610209,-0.0011815
-0.0045600209,-0.0011815
-0.0045590209,-0.00117891
-0.0045580209,-0.00117631
-0.0045570209,-0.00117372
-0.0045560209,-0.00117112
-0.0045550209,-0.00116853
-0.0045540209,-0.00116334
-0.0045530209,-0.00115815
-0.0045520209,-0.00115037
-0.0045510209,-0.00114518
-0.0045500209,-0.00113999
-0.0045490209,-0.0011348
-0.0045480209,-0.00112961
-0.0045470209,-0.00112183
-0.0045460209,-0.00111664
-0.0045450209,-0.00110886
-0.0045440209,-0.00110367
-0.0045430209,-0.00109588
-0.0045420209,-0.00109069
-0.0045410209,-0.00108551
-0.0045400209,-0.00108291
-0.0045390209,-0.00108032
-0.0045380209,-0.00108032
-0.0045370209,-0.00108032
-0.0045360209,-0.00108291
-0.0045350209,-0.00108551
-0.0045340209,-0.0010881
-0.0045330209,-0.00109069
-0.0045320209,-0.00109329
-0.0045310209,-0.00109848
-0.0045300209,-0.00110107
-0.0045290209,-0.00110626
-0.0045280209,-0.00110886
-0.0045270209,-0.00111145
-0.0045260209,-0.00111664
-0.0045250209,-0.00111923
-0.0045240209,-0.00111923
-0.0045230209,-0.00111923
-0.0045220209,-0.00112183
-0.0045210209,-0.00112183
-0.0045200209,-0.00111923
-0.0045190209,-0.00111664
-0.0045180209,-0.00111405
-0.0045170209,-0.00111145
-0.0045160209,-0.00110886
-0.0045150209,-0.00110886
-0.0045140209,-0.00110626
-0.0045130209,-0.00110626
-0.0045120209,-0.00110626
-0.0045110209,-0.00110886
-0.0045100209,-0.00111405
-0.0045090209,-0.00111923
-0.0045080209,-0.00112702
-0.0045070209,-0.0011348
-0.0045060209,-0.00114258
-0.0045050209,-0.00115296
-0.0045040209,-0.00116593
-0.0045030209,-0.00117891
-0.0045020209,-0.00119188
-0.0045010209,-0.00121004
-0.0045000209,-0.00122561
-0.0044990209,-0.00124377
-0.0044980209,-0.00125934
-0.0044970209,-0.0012775
-0.0044960209,-0.00129306
-0.0044950209,-0.00130604
-0.0044940209,-0.00131901
-0.0044930209,-0.00133198
-0.0044920209,-0.00134236
-0.0044910209,-0.00135014
-0.0044900209,-0.00135533
-0.0044890209,-0.00136052
-0.0044880209,-0.00136312
-0.0044870209,-0.00136312
-0.0044860209,-0.00136312
-0.0044850209,-0.00136052
-0.0044840209,-0.00135533
-0.0044830209,-0.00135014
-0.0044820209,-0.00134495
-0.0044810209,-0.00133717
-0.0044800209,-0.00133198
-0.0044790209,-0.0013242
-0.0044780209,-0.0013216
-0.0044770209,-0.00131641
-0.0044760209,-0.00131382
-0.0044750209,-0.00131382
-0.0044740209,-0.00131382
-0.0044730209,-0.00131641
-0.0044720209,-0.0013216
-0.0044710209,-0.00132679
-0.0044700209,-0.00133458
-0.0044690209,-0.00134495
-0.0044680209,-0.00135533
-0.0044670209,-0.00136571
-0.0044660209,-0.00137868
-0.0044650209,-0.00139425
-0.0044640209,-0.00140722
-0.0044630209,-0.00142279
-0.0044620209,-0.00143836
-0.0044610209,-0.00145392
-0.0044600209,-0.00146949
-0.0044590209,-0.00148506
-0.0044580209,-0.00149803
-0.0044570209,-0.001511
-0.0044560209,-0.00152138
-0.0044550209,-0.00153176
-0.0044540209,-0.00153954
-0.0044530209,-0.00154732
-0.0044520209,-0.00155511
-0.0044510209,-0.0015603
-0.0044500209,-0.00156289
-0.0044490209,-0.00156548
-0.0044480209,-0.00156808
-0.0044470209,-0.00156808
-0.0044460209,-0.00156808
-0.0044450209,-0.00156808
-0.0044440209,-0.00156808
-0.0044430209,-0.00156808
-0.0044420209,-0.00157067
-0.0044410209,-0.00157067
-0.0044400209,-0.00157327
-0.0044390209,-0.00157846
-0.0044380209,-0.00158365
-0.0044370209,-0.00158884
-0.0044360209,-0.00159402
-0.0044350209,-0.00160181
-0.0044340209,-0.00160959
-0.0044330209,-0.00161997
-0.0044320209,-0.00163035
-0.0044310209,-0.00164072
-0.0044300209,-0.0016537
-0.0044290209,-0.00166407
-0.0044280209,-0.00167705
-0.0044270209,-0.00169002
-0.0044260209,-0.0017004
-0.0044250209,-0.00171337
-0.0044240209,-0.00172634
-0.0044230209,-0.00173931
-0.0044220209,-0.00175229
-0.0044210209,-0.00176526
-0.0044200209,-0.00177823
-0.0044190209,-0.0017938
-0.0044180209,-0.00180677
-0.0044170209,-0.00182234
-0.0044160209,-0.00183791
-0.0044150209,-0.00185607
-0.0044140209,-0.00187423
-0.0044130209,-0.00189498
-0.0044120209,-0.00191574
-0.0044110209,-0.00193909
-0.0044100209,-0.00196503
-0.0044090209,-0.00199098
-0.0044080209,-0.00202211
-0.0044070209,-0.00205325
-0.0044060209,-0.00208957
-0.0044050209,-0.00213108
-0.0044040209,-0.00217519
-0.0044030209,-0.00222448
-0.0044020209,-0.00227897
-0.0044010209,-0.00233864
-0.0044000209,-0.0024061
-0.0043990209,-0.00248134
-0.0043980209,-0.00256436
-0.0043970209,-0.00266036
-0.0043960209,-0.00276932
-0.0043950209,-0.00289126
-0.0043940209,-0.00303137
-0.0043930209,-0.00318963
-0.0043920209,-0.00337124
-0.0043910209,-0.0035788
-0.0043900209,-0.00381749
-0.0043890209,-0.00408732
-0.0043880209,-0.00439347
-0.0043870209,-0.00474372
-0.0043860209,-0.00513808
-0.0043850209,-0.00558693
-0.0043840209,-0.00609285
-0.0043830209,-0.00666364
-0.0043820209,-0.00729929
-0.0043810209,-0.00801017
-0.0043800209,-0.00879371
-0.0043790209,-0.00965248
-0.0043780209,-0.0105943
-0.0043770209,-0.0116113
-0.0043760209,-0.0127114
-0.0043750209,-0.0138867
-0.0043740209,-0.0151346
-0.0043730209,-0.01645
-0.0043720209,-0.0178225
-0.0043710209,-0.0192443
-0.0043700209,-0.0206998
-0.0043690209,-0.022176
-0.0043680209,-0.0236497
-0.0043670209,-0.0251104
-0.0043660209,-0.0265348
-0.0043650209,-0.0279021
-0.0043640209,-0.0291941
-0.0043630209,-0.0303876
-0.0043620209,-0.0314643
-0.0043610209,-0.0324035
-0.0043600209,-0.0331922
-0.0043590209,-0.0338097
-0.0043580209,-0.034243
-0.0043570209,-0.0344868
-0.0043560209,-0.0345258
-0.0043550209,-0.0343623
-0.0043540209,-0.0339887
-0.0043530209,-0.0334153
-0.0043520209,-0.0326448
-0.0043510209,-0.03169
-0.0043500209,-0.0305666
-0.0043490209,-0.0292901
-0.0043480209,-0.0278839
-0.0043470209,-0.0263635
-0.0043460209,-0.024755
-0.0043450209,-0.0230841
-0.0043440209,-0.0213717
-0.0043430209,-0.0196438
-0.0043420209,-0.0179237
-0.0043410209,-0.0162295
-0.0043400209,-0.0145846
-0.0043390209,-0.0130071
-0.0043380209,-0.0115127
-0.0043370209,-0.0101143
-0.0043360209,-0.00881965
-0.0043350209,-0.00764176
-0.0043340209,-0.00658062
-0.0043330209,-0.00564141
-0.0043320209,-0.00481637
-0.0043310209,-0.00410548
-0.0043300209,-0.00350356
-0.0043290209,-0.00299764
-0.0043280209,-0.00258512
-0.0043270209,-0.00225562
-0.0043260209,-0.00199876
-0.0043250209,-0.00180677
-0.0043240209,-0.00166926
-0.0043230209,-0.00157586
-0.0043220209,-0.00152138
-0.0043210209,-0.00149284
-0.0043200209,-0.00148506
-0.0043190209,-0.00149284
-0.0043180209,-0.00150841
-0.0043170209,-0.00152916
-0.0043160209,-0.00155251
-0.0043150209,-0.00157327
-0.0043140209,-0.00159143
-0.0043130209,-0.00160959
-0.0043120209,-0.00161997
-0.0043110209,-0.00163035
-0.0043100209,-0.00163813
-0.0043090209,-0.00164072
-0.0043080209,-0.00164332
-0.0043070209,-0.00164591
-0.0043060209,-0.00164591
-0.0043050209,-0.00164591
-0.0043040209,-0.00164591
-0.0043030209,-0.00164332
-0.0043020209,-0.00164332
-0.0043010209,-0.00164072
-0.0043000209,-0.00163813
-0.0042990209,-0.00163554
-0.0042980209,-0.00163294
-0.0042970209,-0.00163035
-0.0042960209,-0.00162516
-0.0042950209,-0.00162256
-0.0042940209,-0.00161997
-0.0042930209,-0.00161478
-0.0042920209,-0.00160959
-0.0042910209,-0.0016044
-0.0042900209,-0.00159921
-0.0042890209,-0.00159143
-0.0042880209,-0.00158365
-0.0042870209,-0.00157327
-0.0042860209,-0.00156289
-0.0042850209,-0.00155511
-0.0042840209,-0.00154473
-0.0042830209,-0.00153435
-0.0042820209,-0.00152657
-0.0042810209,-0.00151619
-0.0042800209,-0.00150841
-0.0042790209,-0.00150062
-0.0042780209,-0.00149543
-0.0042770209,-0.00149024
-0.0042760209,-0.00148506
-0.0042750209,-0.00148246
-0.0042740209,-0.00148246
-0.0042730209,-0.00148246
-0.0042720209,-0.00148246
-0.0042710209,-0.00148506
-0.0042700209,-0.00148765
-0.0042690209,-0.00149024
-0.0042680209,-0.00149543
-0.0042670209,-0.00150062
-0.0042660209,-0.00150581
-0.0042650209,-0.001511
-0.0042640209,-0.00151619
-0.0042630209,-0.00151878
-0.0042620209,-0.00152397
-0.0042610209,-0.00152657
-0.0042600209,-0.00152916
-0.0042590209,-0.00152916
-0.0042580209,-0.00152916
-0.0042570209,-0.00152916
-0.0042560209,-0.00152397
-0.0042550209,-0.00152138
-0.0042540209,-0.00151878
-0.0042530209,-0.0015136
-0.0042520209,-0.00150841
-0.0042510209,-0.00150322
-0.0042500209,-0.00149543
-0.0042490209,-0.00149024
-0.0042480209,-0.00148246
-0.0042470209,-0.00147468
-0.0042460209,-0.00146689
-0.0042450209,-0.00146171
-0.0042440209,-0.00145652
-0.0042430209,-0.00145133
-0.0042420209,-0.00144614
-0.0042410209,-0.00144354
-0.0042400209,-0.00144095
-0.0042390209,-0.00143836
-0.0042380209,-0.00143576
-0.0042370209,-0.00143576
-0.0042360209,-0.00143576
-0.0042350209,-0.00143576
-0.0042340209,-0.00143576
-0.0042330209,-0.00143576
-0.0042320209,-0.00143576
-0.0042310209,-0.00143317
-0.0042300209,-0.00143317
-0.0042290209,-0.00143317
-0.0042280209,-0.00143317
-0.0042270209,-0.00143317
-0.0042260209,-0.00143057
-0.0042250209,-0.00142798
-0.0042240209,-0.00142538
-0.0042230209,-0.00142279
-0.0042220209,-0.0014176
-0.0042210209,-0.001415
-0.0042200209,-0.00140982
-0.0042190209,-0.00140722
-0.0042180209,-0.00140203
-0.0042170209,-0.00139944
-0.0042160209,-0.00139684
-0.0042150209,-0.00139425
-0.0042140209,-0.00139425
-0.0042130209,-0.00139165
-0.0042120209,-0.00139165
-0.0042110209,-0.00139165
-0.0042100209,-0.00139165
-0.0042090209,-0.00139165
-0.0042080209,-0.00139165
-0.0042070209,-0.00139425
-0.0042060209,-0.00139425
-0.0042050209,-0.00139425
-0.0042040209,-0.00139425
-0.0042030209,-0.00139684
-0.0042020209,-0.00139684
-0.0042010209,-0.00139944
-0.0042000209,-0.00139944
-0.0041990209,-0.00139684
-0.0041980209,-0.00139684
-0.0041970209,-0.00139425
-0.0041960209,-0.00139165
-0.0041950209,-0.00138906
-0.0041940209,-0.00138647
-0.0041930209,-0.00138128
-0.0041920209,-0.00137609
-0.0041910209,-0.0013709
-0.0041900209,-0.00136312
-0.0041890209,-0.00135533
-0.0041880209,-0.00134755
-0.0041870209,-0.00133717
-0.0041860209,-0.00132679
-0.0041850209,-0.00131641
-0.0041840209,-0.00130863
-0.0041830209,-0.00129825
-0.0041820209,-0.00128788
-0.0041810209,-0.00128009
-0.0041800209,-0.00127231
-0.0041790209,-0.00126452
-0.0041780209,-0.00125934
-0.0041770209,-0.00125674
-0.0041760209,-0.00125674
-0.0041750209,-0.00125674
-0.0041740209,-0.00125674
-0.0041730209,-0.00126193
-0.0041720209,-0.00126452
-0.0041710209,-0.00127231
-0.0041700209,-0.0012775
-0.0041690209,-0.00128528
-0.0041680209,-0.00129306
-0.0041670209,-0.00129825
-0.0041660209,-0.00130604
-0.0041650209,-0.00131123
-0.0041640209,-0.00131641
-0.0041630209,-0.0013216
-0.0041620209,-0.0013216
-0.0041610209,-0.0013242
-0.0041600209,-0.0013216
-0.0041590209,-0.0013216
-0.0041580209,-0.00131641
-0.0041570209,-0.00131123
-0.0041560209,-0.00130604
-0.0041550209,-0.00129825
-0.0041540209,-0.00129047
-0.0041530209,-0.00128528
-0.0041520209,-0.00128009
-0.0041510209,-0.0012749
-0.0041500209,-0.00126971
-0.0041490209,-0.00126712
-0.0041480209,-0.00126452
-0.0041470209,-0.00126452
-0.0041460209,-0.00126452
-0.0041450209,-0.00126712
-0.0041440209,-0.00127231
-0.0041430209,-0.0012775
-0.0041420209,-0.00128528
-0.0041410209,-0.00129566
-0.0041400209,-0.00130604
-0.0041390209,-0.00131641
-0.0041380209,-0.00132939
-0.0041370209,-0.00133976
-0.0041360209,-0.00135274
-0.0041350209,-0.00136312
-0.0041340209,-0.00137609
-0.0041330209,-0.00138647
-0.0041320209,-0.00139684
-0.0041310209,-0.00140722
-0.0041300209,-0.001415
-0.0041290209,-0.00142279
-0.0041280209,-0.00142798
-0.0041270209,-0.00143317
-0.0041260209,-0.00143576
-0.0041250209,-0.00143836
-0.0041240209,-0.00143836
-0.0041230209,-0.00143836
-0.0041220209,-0.00143836
-0.0041210209,-0.00143576
-0.0041200209,-0.00143576
-0.0041190209,-0.00143576
-0.0041180209,-0.00143317
-0.0041170209,-0.00143317
-0.0041160209,-0.00143317
-0.0041150209,-0.00143317
-0.0041140209,-0.00143057
-0.0041130209,-0.00142798
-0.0041120209,-0.00142798
-0.0041110209,-0.00142538
-0.0041100209,-0.00142279
-0.0041090209,-0.0014176
-0.0041080209,-0.001415
-0.0041070209,-0.00140982
-0.0041060209,-0.00140722
-0.0041050209,-0.00140203
-0.0041040209,-0.00139684
-0.0041030209,-0.00139165
-0.0041020209,-0.00138387
-0.0041010209,-0.00137609
-0.0041000209,-0.0013683
-0.0040990209,-0.00136052
-0.0040980209,-0.00135274
-0.0040970209,-0.00134495
-0.0040960209,-0.00133717
-0.0040950209,-0.00133198
-0.0040940209,-0.00132939
-0.0040930209,-0.00132679
-0.0040920209,-0.0013242
-0.0040910209,-0.0013242
-0.0040900209,-0.00132679
-0.0040890209,-0.00132939
-0.0040880209,-0.00133198
-0.0040870209,-0.00133717
-0.0040860209,-0.00134236
-0.0040850209,-0.00135014
-0.0040840209,-0.00135793
-0.0040830209,-0.00136571
-0.0040820209,-0.00137349
-0.0040810209,-0.00138387
-0.0040800209,-0.00139165
-0.0040790209,-0.00140203
-0.0040780209,-0.00141241
-0.0040770209,-0.00142019
-0.0040760209,-0.00142798
-0.0040750209,-0.00143576
-0.0040740209,-0.00144614
-0.0040730209,-0.00145133
-0.0040720209,-0.00145911
-0.0040710209,-0.0014643
-0.0040700209,-0.00146949
-0.0040690209,-0.00147468
-0.0040680209,-0.00147987
-0.0040670209,-0.00148246
-0.0040660209,-0.00148506
-0.0040650209,-0.00148765
-0.0040640209,-0.00149024
-0.0040630209,-0.00149024
-0.0040620209,-0.00149284
-0.0040610209,-0.00149284
-0.0040600209,-0.00149543
-0.0040590209,-0.00149543
-0.0040580209,-0.00149543
-0.0040570209,-0.00149543
-0.0040560209,-0.00149543
-0.0040550209,-0.00149284
-0.0040540209,-0.00149284
-0.0040530209,-0.00149024
-0.0040520209,-0.00148506
-0.0040510209,-0.00148246
-0.0040500209,-0.00147727
-0.0040490209,-0.00147208
-0.0040480209,-0.0014643
-0.0040470209,-0.00145911
-0.0040460209,-0.00144873
-0.0040450209,-0.00144095
-0.0040440209,-0.00143057
-0.0040430209,-0.00142019
-0.0040420209,-0.00140982
-0.0040410209,-0.00139944
-0.0040400209,-0.00139165
-0.0040390209,-0.00138387
-0.0040380209,-0.00137609
-0.0040370209,-0.0013683
-0.0040360209,-0.00136571
-0.0040350209,-0.00136312
-0.0040340209,-0.00136052
-0.0040330209,-0.00136052
-0.0040320209,-0.00136312
-0.0040310209,-0.0013683
-0.0040300209,-0.00137609
-0.0040290209,-0.00138387
-0.0040280209,-0.00139425
-0.0040270209,-0.00140722
-0.0040260209,-0.00142279
-0.0040250209,-0.00143836
-0.0040240209,-0.00145652
-0.0040230209,-0.00147468
-0.0040220209,-0.00149284
-0.0040210209,-0.001511
-0.0040200209,-0.00152916
-0.0040190209,-0.00154732
-0.0040180209,-0.00156548
-0.0040170209,-0.00158365
-0.0040160209,-0.00160181
-0.0040150209,-0.00161737
-0.0040140209,-0.00163035
-0.0040130209,-0.00164591
-0.0040120209,-0.00165629
-0.0040110209,-0.00166667
-0.0040100209,-0.00167705
-0.0040090209,-0.00168224
-0.0040080209,-0.00169002
-0.0040070209,-0.00169261
-0.0040060209,-0.00169521
-0.0040050209,-0.00169521
-0.0040040209,-0.00169521
-0.0040030209,-0.00169261
-0.0040020209,-0.00168743
-0.0040010209,-0.00168224
-0.0040000209,-0.00167705
-0.0039990209,-0.00166926
-0.0039980209,-0.00166148
-0.0039970209,-0.0016537
-0.0039960209,-0.00164591
-0.0039950209,-0.00163813
-0.0039940209,-0.00163294
-0.0039930209,-0.00162516
-0.0039920209,-0.00161997
-0.0039910209,-0.00161219
-0.0039900209,-0.00160959
-0.0039890209,-0.0016044
-0.0039880209,-0.0016044
-0.0039870209,-0.0016044
-0.0039860209,-0.0016044
-0.0039850209,-0.001607
-0.0039840209,-0.00160959
-0.0039830209,-0.00161478
-0.0039820209,-0.00161737
-0.0039810209,-0.00162516
-0.0039800209,-0.00163035
-0.0039790209,-0.00163813
-0.0039780209,-0.00164591
-0.0039770209,-0.0016511
-0.0039760209,-0.00165889
-0.0039750209,-0.00166667
-0.0039740209,-0.00167445
-0.0039730209,-0.00167964
-0.0039720209,-0.00168483
-0.0039710209,-0.00168483
-0.0039700209,-0.00168483
-0.0039690209,-0.00168224
-0.0039680209,-0.00167705
-0.0039670209,-0.00167186
-0.0039660209,-0.00166148
-0.0039650209,-0.0016511
-0.0039640209,-0.00163813
-0.0039630209,-0.00162256
-0.0039620209,-0.0016044
-0.0039610209,-0.00158624
-0.0039600209,-0.00156808
-0.0039590209,-0.00154732
-0.0039580209,-0.00152916
-0.0039570209,-0.001511
-0.0039560209,-0.00149284
-0.0039550209,-0.00147727
-0.0039540209,-0.00146171
-0.0039530209,-0.00144873
-0.0039520209,-0.00143836
-0.0039510209,-0.00143317
-0.0039500209,-0.00143057
-0.0039490209,-0.00143057
-0.0039480209,-0.00143317
-0.0039470209,-0.00144095
-0.0039460209,-0.00144873
-0.0039450209,-0.00146171
-0.0039440209,-0.00147727
-0.0039430209,-0.00149284
-0.0039420209,-0.001511
-0.0039410209,-0.00152916
-0.0039400209,-0.00154992
-0.0039390209,-0.00156808
-0.0039380209,-0.00158884
-0.0039370209,-0.001607
-0.0039360209,-0.00162516
-0.0039350209,-0.00164072
-0.0039340209,-0.0016537
-0.0039330209,-0.00166667
-0.0039320209,-0.00167705
-0.0039310209,-0.00168483
-0.0039300209,-0.00169002
-0.0039290209,-0.00169002
-0.0039280209,-0.00169002
-0.0039270209,-0.00168743
-0.0039260209,-0.00168224
-0.0039250209,-0.00167186
-0.0039240209,-0.00166407
-0.0039230209,-0.0016511
-0.0039220209,-0.00163813
-0.0039210209,-0.00162516
-0.0039200209,-0.00161219
-0.0039190209,-0.00160181
-0.0039180209,-0.00158624
-0.0039170209,-0.00157586
-0.0039160209,-0.00156289
-0.0039150209,-0.00155251
-0.0039140209,-0.00153954
-0.0039130209,-0.00153176
-0.0039120209,-0.00152138
-0.0039110209,-0.0015136
-0.0039100209,-0.00150841
