LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:18:24,0                 
Time,Ampl
-0.0065247105,-0.00122561
-0.0065237105,-0.00123339
-0.0065227105,-0.00124117
-0.0065217105,-0.00124896
-0.0065207105,-0.00125415
-0.0065197105,-0.00125934
-0.0065187105,-0.00126193
-0.0065177105,-0.00126452
-0.0065167105,-0.00126452
-0.0065157105,-0.00126712
-0.0065147105,-0.00126452
-0.0065137105,-0.00126452
-0.0065127105,-0.00126452
-0.0065117105,-0.00126193
-0.0065107105,-0.00125934
-0.0065097105,-0.00125674
-0.0065087105,-0.00125155
-0.0065077105,-0.00124896
-0.0065067105,-0.00124636
-0.0065057105,-0.00124377
-0.0065047105,-0.00124117
-0.0065037105,-0.00123858
-0.0065027105,-0.00123858
-0.0065017105,-0.00123599
-0.0065007105,-0.00123858
-0.0064997105,-0.00123858
-0.0064987105,-0.00124117
-0.0064977105,-0.00124636
-0.0064967105,-0.00125155
-0.0064957105,-0.00125934
-0.0064947105,-0.00126712
-0.0064937105,-0.0012749
-0.0064927105,-0.00128269
-0.0064917105,-0.00129047
-0.0064907105,-0.00130085
-0.0064897105,-0.00130863
-0.0064887105,-0.00131901
-0.0064877105,-0.00132939
-0.0064867105,-0.00133976
-0.0064857105,-0.00134755
-0.0064847105,-0.00135793
-0.0064837105,-0.0013683
-0.0064827105,-0.00137609
-0.0064817105,-0.00138647
-0.0064807105,-0.00139425
-0.0064797105,-0.00140203
-0.0064787105,-0.00140722
-0.0064777105,-0.00141241
-0.0064767105,-0.00142019
-0.0064757105,-0.00142538
-0.0064747105,-0.00143057
-0.0064737105,-0.00143576
-0.0064727105,-0.00144095
-0.0064717105,-0.00144873
-0.0064707105,-0.00145392
-0.0064697105,-0.00145911
-0.0064687105,-0.0014643
-0.0064677105,-0.00146689
-0.0064667105,-0.00147208
-0.0064657105,-0.00147468
-0.0064647105,-0.00147468
-0.0064637105,-0.00147727
-0.0064627105,-0.00147727
-0.0064617105,-0.00147468
-0.0064607105,-0.00147208
-0.0064597105,-0.00146689
-0.0064587105,-0.00146171
-0.0064577105,-0.00145652
-0.0064567105,-0.00144873
-0.0064557105,-0.00143576
-0.0064547105,-0.00142538
-0.0064537105,-0.00140982
-0.0064527105,-0.00139425
-0.0064517105,-0.00137868
-0.0064507105,-0.00136052
-0.0064497105,-0.00134236
-0.0064487105,-0.0013216
-0.0064477105,-0.00130344
-0.0064467105,-0.00128269
-0.0064457105,-0.00126712
-0.0064447105,-0.00124896
-0.0064437105,-0.00123339
-0.0064427105,-0.00122042
-0.0064417105,-0.00121004
-0.0064407105,-0.00119966
-0.0064397105,-0.00119447
-0.0064387105,-0.00119447
-0.0064377105,-0.00119447
-0.0064367105,-0.00119966
-0.0064357105,-0.00120485
-0.0064347105,-0.00121523
-0.0064337105,-0.00122561
-0.0064327105,-0.00123858
-0.0064317105,-0.00125415
-0.0064307105,-0.00126712
-0.0064297105,-0.00128269
-0.0064287105,-0.00129825
-0.0064277105,-0.00131123
-0.0064267105,-0.0013242
-0.0064257105,-0.00133717
-0.0064247105,-0.00134755
-0.0064237105,-0.00135793
-0.0064227105,-0.00136312
-0.0064217105,-0.0013683
-0.0064207105,-0.0013709
-0.0064197105,-0.00137349
-0.0064187105,-0.00137349
-0.0064177105,-0.00137349
-0.0064167105,-0.00137349
-0.0064157105,-0.00137349
-0.0064147105,-0.00137349
-0.0064137105,-0.00137609
-0.0064127105,-0.00137868
-0.0064117105,-0.00138387
-0.0064107105,-0.00139165
-0.0064097105,-0.00139944
-0.0064087105,-0.00140722
-0.0064077105,-0.00142019
-0.0064067105,-0.00143317
-0.0064057105,-0.00144614
-0.0064047105,-0.00145911
-0.0064037105,-0.00147468
-0.0064027105,-0.00149024
-0.0064017105,-0.00150322
-0.0064007105,-0.00151878
-0.0063997105,-0.00153176
-0.0063987105,-0.00154213
-0.0063977105,-0.00154992
-0.0063967105,-0.0015577
-0.0063957105,-0.0015603
-0.0063947105,-0.0015603
-0.0063937105,-0.0015603
-0.0063927105,-0.0015577
-0.0063917105,-0.00154992
-0.0063907105,-0.00154213
-0.0063897105,-0.00153435
-0.0063887105,-0.00152397
-0.0063877105,-0.00151619
-0.0063867105,-0.00150581
-0.0063857105,-0.00149284
-0.0063847105,-0.00148246
-0.0063837105,-0.00147208
-0.0063827105,-0.0014643
-0.0063817105,-0.00145652
-0.0063807105,-0.00144873
-0.0063797105,-0.00144354
-0.0063787105,-0.00144095
-0.0063777105,-0.00144095
-0.0063767105,-0.00144354
-0.0063757105,-0.00144873
-0.0063747105,-0.00145392
-0.0063737105,-0.00146171
-0.0063727105,-0.00146949
-0.0063717105,-0.00147987
-0.0063707105,-0.00149024
-0.0063697105,-0.00150062
-0.0063687105,-0.00150841
-0.0063677105,-0.00151878
-0.0063667105,-0.00152657
-0.0063657105,-0.00153435
-0.0063647105,-0.00153954
-0.0063637105,-0.00154473
-0.0063627105,-0.00154992
-0.0063617105,-0.00155251
-0.0063607105,-0.00155251
-0.0063597105,-0.00155251
-0.0063587105,-0.00154992
-0.0063577105,-0.00154732
-0.0063567105,-0.00154473
-0.0063557105,-0.00153954
-0.0063547105,-0.00153435
-0.0063537105,-0.00152916
-0.0063527105,-0.00152657
-0.0063517105,-0.00152138
-0.0063507105,-0.00151619
-0.0063497105,-0.0015136
-0.0063487105,-0.00150841
-0.0063477105,-0.00150581
-0.0063467105,-0.00150322
-0.0063457105,-0.00150062
-0.0063447105,-0.00149803
-0.0063437105,-0.00149543
-0.0063427105,-0.00149284
-0.0063417105,-0.00149284
-0.0063407105,-0.00149024
-0.0063397105,-0.00148765
-0.0063387105,-0.00148506
-0.0063377105,-0.00148246
-0.0063367105,-0.00147987
-0.0063357105,-0.00147727
-0.0063347105,-0.00147208
-0.0063337105,-0.00146689
-0.0063327105,-0.00145911
-0.0063317105,-0.00145133
-0.0063307105,-0.00144354
-0.0063297105,-0.00143317
-0.0063287105,-0.00142279
-0.0063277105,-0.001415
-0.0063267105,-0.00140463
-0.0063257105,-0.00139684
-0.0063247105,-0.00138647
-0.0063237105,-0.00138128
-0.0063227105,-0.00137349
-0.0063217105,-0.0013683
-0.0063207105,-0.00136571
-0.0063197105,-0.00136312
-0.0063187105,-0.00136312
-0.0063177105,-0.00136571
-0.0063167105,-0.0013709
-0.0063157105,-0.00137609
-0.0063147105,-0.00138387
-0.0063137105,-0.00139165
-0.0063127105,-0.00140203
-0.0063117105,-0.001415
-0.0063107105,-0.00142538
-0.0063097105,-0.00143576
-0.0063087105,-0.00144873
-0.0063077105,-0.00145911
-0.0063067105,-0.00146949
-0.0063057105,-0.00147727
-0.0063047105,-0.00148246
-0.0063037105,-0.00148765
-0.0063027105,-0.00149024
-0.0063017105,-0.00149284
-0.0063007105,-0.00149024
-0.0062997105,-0.00149024
-0.0062987105,-0.00148765
-0.0062977105,-0.00148506
-0.0062967105,-0.00147987
-0.0062957105,-0.00147727
-0.0062947105,-0.00147468
-0.0062937105,-0.00147208
-0.0062927105,-0.00147208
-0.0062917105,-0.00147208
-0.0062907105,-0.00147208
-0.0062897105,-0.00147727
-0.0062887105,-0.00148246
-0.0062877105,-0.00149024
-0.0062867105,-0.00149803
-0.0062857105,-0.00150841
-0.0062847105,-0.00152138
-0.0062837105,-0.00153176
-0.0062827105,-0.00154473
-0.0062817105,-0.0015577
-0.0062807105,-0.00156808
-0.0062797105,-0.00158105
-0.0062787105,-0.00158884
-0.0062777105,-0.00159921
-0.0062767105,-0.001607
-0.0062757105,-0.00161219
-0.0062747105,-0.00161737
-0.0062737105,-0.00161737
-0.0062727105,-0.00161737
-0.0062717105,-0.00161478
-0.0062707105,-0.00161219
-0.0062697105,-0.001607
-0.0062687105,-0.00159921
-0.0062677105,-0.00159143
-0.0062667105,-0.00158105
-0.0062657105,-0.00157327
-0.0062647105,-0.00156289
-0.0062637105,-0.00155251
-0.0062627105,-0.00154473
-0.0062617105,-0.00153435
-0.0062607105,-0.00152657
-0.0062597105,-0.00152138
-0.0062587105,-0.00151619
-0.0062577105,-0.001511
-0.0062567105,-0.00150841
-0.0062557105,-0.00150581
-0.0062547105,-0.00150322
-0.0062537105,-0.00150062
-0.0062527105,-0.00150062
-0.0062517105,-0.00150062
-0.0062507105,-0.00150062
-0.0062497105,-0.00150062
-0.0062487105,-0.00149803
-0.0062477105,-0.00149803
-0.0062467105,-0.00149803
-0.0062457105,-0.00149543
-0.0062447105,-0.00149543
-0.0062437105,-0.00149284
-0.0062427105,-0.00149284
-0.0062417105,-0.00149024
-0.0062407105,-0.00148765
-0.0062397105,-0.00148506
-0.0062387105,-0.00148246
-0.0062377105,-0.00147987
-0.0062367105,-0.00147727
-0.0062357105,-0.00147727
-0.0062347105,-0.00147468
-0.0062337105,-0.00147468
-0.0062327105,-0.00147468
-0.0062317105,-0.00147727
-0.0062307105,-0.00147987
-0.0062297105,-0.00147987
-0.0062287105,-0.00148506
-0.0062277105,-0.00148765
-0.0062267105,-0.00149024
-0.0062257105,-0.00149284
-0.0062247105,-0.00149543
-0.0062237105,-0.00149803
-0.0062227105,-0.00150062
-0.0062217105,-0.00150581
-0.0062207105,-0.0015136
-0.0062197105,-0.00152138
-0.0062187105,-0.00152916
-0.0062177105,-0.00154213
-0.0062167105,-0.00155511
-0.0062157105,-0.00157067
-0.0062147105,-0.00159143
-0.0062137105,-0.00161478
-0.0062127105,-0.00164332
-0.0062117105,-0.00167964
-0.0062107105,-0.00172115
-0.0062097105,-0.00177045
-0.0062087105,-0.00182753
-0.0062077105,-0.00189239
-0.0062067105,-0.00197022
-0.0062057105,-0.00205584
-0.0062047105,-0.00215443
-0.0062037105,-0.00226599
-0.0062027105,-0.00239312
-0.0062017105,-0.00253582
-0.0062007105,-0.00269668
-0.0061997105,-0.00288089
-0.0061987105,-0.00308844
-0.0061977105,-0.00332195
-0.0061967105,-0.00358659
-0.0061957105,-0.00388236
-0.0061947105,-0.00421704
-0.0061937105,-0.00459324
-0.0061927105,-0.00501355
-0.0061917105,-0.00548574
-0.0061907105,-0.00600983
-0.0061897105,-0.00659618
-0.0061887105,-0.0072474
-0.0061877105,-0.00796607
-0.0061867105,-0.00875738
-0.0061857105,-0.00962135
-0.0061847105,-0.0105631
-0.0061837105,-0.0115802
-0.0061827105,-0.0126751
-0.0061817105,-0.0138426
-0.0061807105,-0.0150827
-0.0061797105,-0.0163852
-0.0061787105,-0.0177447
-0.0061777105,-0.0191509
-0.0061767105,-0.0205908
-0.0061757105,-0.0220489
-0.0061747105,-0.0235096
-0.0061737105,-0.0249573
-0.0061727105,-0.0263687
-0.0061717105,-0.0277256
-0.0061707105,-0.0290073
-0.0061697105,-0.0301956
-0.0061687105,-0.0312671
-0.0061677105,-0.0322037
-0.0061667105,-0.0329872
-0.0061657105,-0.0336047
-0.0061647105,-0.034038
-0.0061637105,-0.0342819
-0.0061627105,-0.0343234
-0.0061617105,-0.0341574
-0.0061607105,-0.0337889
-0.0061597105,-0.0332156
-0.0061587105,-0.032445
-0.0061577105,-0.0314928
-0.0061567105,-0.0303668
-0.0061557105,-0.0290877
-0.0061547105,-0.0276737
-0.0061537105,-0.0261508
-0.0061527105,-0.0245344
-0.0061517105,-0.0228558
-0.0061507105,-0.0211357
-0.0061497105,-0.0193973
-0.0061487105,-0.0176642
-0.0061477105,-0.0159623
-0.0061467105,-0.014307
-0.0061457105,-0.0127192
-0.0061447105,-0.0112144
-0.0061437105,-0.00980556
-0.0061427105,-0.00850572
-0.0061417105,-0.00732004
-0.0061407105,-0.00625631
-0.0061397105,-0.00531191
-0.0061387105,-0.00448687
-0.0061377105,-0.00377598
-0.0061367105,-0.00317666
-0.0061357105,-0.00267852
-0.0061347105,-0.00227378
-0.0061337105,-0.00195206
-0.0061327105,-0.00170818
-0.0061317105,-0.00153176
-0.0061307105,-0.00140722
-0.0061297105,-0.00133198
-0.0061287105,-0.00129306
-0.0061277105,-0.00128009
-0.0061267105,-0.00129047
-0.0061257105,-0.00131382
-0.0061247105,-0.00134495
-0.0061237105,-0.00137868
-0.0061227105,-0.00141241
-0.0061217105,-0.00144614
-0.0061207105,-0.00147468
-0.0061197105,-0.00150062
-0.0061187105,-0.00151878
-0.0061177105,-0.00153435
-0.0061167105,-0.00154473
-0.0061157105,-0.00155251
-0.0061147105,-0.00155511
-0.0061137105,-0.00155511
-0.0061127105,-0.00155251
-0.0061117105,-0.00154732
-0.0061107105,-0.00154213
-0.0061097105,-0.00153695
-0.0061087105,-0.00152916
-0.0061077105,-0.00151878
-0.0061067105,-0.001511
-0.0061057105,-0.00150322
-0.0061047105,-0.00149284
-0.0061037105,-0.00148246
-0.0061027105,-0.00147208
-0.0061017105,-0.00146171
-0.0061007105,-0.00145133
-0.0060997105,-0.00144095
-0.0060987105,-0.00143317
-0.0060977105,-0.00142279
-0.0060967105,-0.00141241
-0.0060957105,-0.00140203
-0.0060947105,-0.00139425
-0.0060937105,-0.00138647
-0.0060927105,-0.00137868
-0.0060917105,-0.0013709
-0.0060907105,-0.00136571
-0.0060897105,-0.00135793
-0.0060887105,-0.00135274
-0.0060877105,-0.00135014
-0.0060867105,-0.00134495
-0.0060857105,-0.00134236
-0.0060847105,-0.00133976
-0.0060837105,-0.00133717
-0.0060827105,-0.00133198
-0.0060817105,-0.00132679
-0.0060807105,-0.00131901
-0.0060797105,-0.00131123
-0.0060787105,-0.00130344
-0.0060777105,-0.00129306
-0.0060767105,-0.00128269
-0.0060757105,-0.0012749
-0.0060747105,-0.00126193
-0.0060737105,-0.00125155
-0.0060727105,-0.00123858
-0.0060717105,-0.00122561
-0.0060707105,-0.00121264
-0.0060697105,-0.00119966
-0.0060687105,-0.00118669
-0.0060677105,-0.00117372
-0.0060667105,-0.00116075
-0.0060657105,-0.00115037
-0.0060647105,-0.00113999
-0.0060637105,-0.00113221
-0.0060627105,-0.00112442
-0.0060617105,-0.00111923
-0.0060607105,-0.00111664
-0.0060597105,-0.00111405
-0.0060587105,-0.00111145
-0.0060577105,-0.00111405
-0.0060567105,-0.00111405
-0.0060557105,-0.00111664
-0.0060547105,-0.00112183
-0.0060537105,-0.00112702
-0.0060527105,-0.0011348
-0.0060517105,-0.00114258
-0.0060507105,-0.00115037
-0.0060497105,-0.00116075
-0.0060487105,-0.00116853
-0.0060477105,-0.00117891
-0.0060467105,-0.00118929
-0.0060457105,-0.00119966
-0.0060447105,-0.00121004
-0.0060437105,-0.00122042
-0.0060427105,-0.0012308
-0.0060417105,-0.00124117
-0.0060407105,-0.00125415
-0.0060397105,-0.00126452
-0.0060387105,-0.0012749
-0.0060377105,-0.00128788
-0.0060367105,-0.00130085
-0.0060357105,-0.00131382
-0.0060347105,-0.00132679
-0.0060337105,-0.00133976
-0.0060327105,-0.00135274
-0.0060317105,-0.0013683
-0.0060307105,-0.00138128
-0.0060297105,-0.00139684
-0.0060287105,-0.00141241
-0.0060277105,-0.00142798
-0.0060267105,-0.00144354
-0.0060257105,-0.00145911
-0.0060247105,-0.00147208
-0.0060237105,-0.00148506
-0.0060227105,-0.00149803
-0.0060217105,-0.00150841
-0.0060207105,-0.00151878
-0.0060197105,-0.00152916
-0.0060187105,-0.00153695
-0.0060177105,-0.00154473
-0.0060167105,-0.00155251
-0.0060157105,-0.00155511
-0.0060147105,-0.0015577
-0.0060137105,-0.0015603
-0.0060127105,-0.0015603
-0.0060117105,-0.0015603
-0.0060107105,-0.0015577
-0.0060097105,-0.00155511
-0.0060087105,-0.00154992
-0.0060077105,-0.00154732
-0.0060067105,-0.00154213
-0.0060057105,-0.00153435
-0.0060047105,-0.00152916
-0.0060037105,-0.00152138
-0.0060027105,-0.0015136
-0.0060017105,-0.00150581
-0.0060007105,-0.00149803
-0.0059997105,-0.00148765
-0.0059987105,-0.00147987
-0.0059977105,-0.00147208
-0.0059967105,-0.0014643
-0.0059957105,-0.00145652
-0.0059947105,-0.00145133
-0.0059937105,-0.00144614
-0.0059927105,-0.00144354
-0.0059917105,-0.00143836
-0.0059907105,-0.00143576
-0.0059897105,-0.00143576
-0.0059887105,-0.00143317
-0.0059877105,-0.00143317
-0.0059867105,-0.00143057
-0.0059857105,-0.00143057
-0.0059847105,-0.00143317
-0.0059837105,-0.00143317
-0.0059827105,-0.00143576
-0.0059817105,-0.00143576
-0.0059807105,-0.00143836
-0.0059797105,-0.00143836
-0.0059787105,-0.00144095
-0.0059777105,-0.00144095
-0.0059767105,-0.00144095
-0.0059757105,-0.00144095
-0.0059747105,-0.00144095
-0.0059737105,-0.00144095
-0.0059727105,-0.00144354
-0.0059717105,-0.00144354
-0.0059707105,-0.00144614
-0.0059697105,-0.00144873
-0.0059687105,-0.00145392
-0.0059677105,-0.00145911
-0.0059667105,-0.0014643
-0.0059657105,-0.00146949
-0.0059647105,-0.00147468
-0.0059637105,-0.00147987
-0.0059627105,-0.00148506
-0.0059617105,-0.00149284
-0.0059607105,-0.00150062
-0.0059597105,-0.00150841
-0.0059587105,-0.00151619
-0.0059577105,-0.00152657
-0.0059567105,-0.00153695
-0.0059557105,-0.00154473
-0.0059547105,-0.00155511
-0.0059537105,-0.00156289
-0.0059527105,-0.00156808
-0.0059517105,-0.00157586
-0.0059507105,-0.00157846
-0.0059497105,-0.00158365
-0.0059487105,-0.00158365
-0.0059477105,-0.00158624
-0.0059467105,-0.00158624
-0.0059457105,-0.00158365
-0.0059447105,-0.00158365
-0.0059437105,-0.00158105
-0.0059427105,-0.00157586
-0.0059417105,-0.00157327
-0.0059407105,-0.00156808
-0.0059397105,-0.00156289
-0.0059387105,-0.0015577
-0.0059377105,-0.00155251
-0.0059367105,-0.00154992
-0.0059357105,-0.00154732
-0.0059347105,-0.00154473
-0.0059337105,-0.00154732
-0.0059327105,-0.00154992
-0.0059317105,-0.00155511
-0.0059307105,-0.00156289
-0.0059297105,-0.00157067
-0.0059287105,-0.00158105
-0.0059277105,-0.00159402
-0.0059267105,-0.001607
-0.0059257105,-0.00161997
-0.0059247105,-0.00163554
-0.0059237105,-0.0016511
-0.0059227105,-0.00166667
-0.0059217105,-0.00168224
-0.0059207105,-0.0016978
-0.0059197105,-0.00171078
-0.0059187105,-0.00172634
-0.0059177105,-0.00173931
-0.0059167105,-0.00175229
-0.0059157105,-0.00176526
-0.0059147105,-0.00177564
-0.0059137105,-0.00178342
-0.0059127105,-0.0017912
-0.0059117105,-0.00179899
-0.0059107105,-0.00180418
-0.0059097105,-0.00180937
-0.0059087105,-0.00181196
-0.0059077105,-0.00181715
-0.0059067105,-0.00181974
-0.0059057105,-0.00181974
-0.0059047105,-0.00182234
-0.0059037105,-0.00182234
-0.0059027105,-0.00182234
-0.0059017105,-0.00181974
-0.0059007105,-0.00181455
-0.0058997105,-0.00180937
-0.0058987105,-0.00180418
-0.0058977105,-0.0017938
-0.0058967105,-0.00178342
-0.0058957105,-0.00177045
-0.0058947105,-0.00175748
-0.0058937105,-0.00174191
-0.0058927105,-0.00172634
-0.0058917105,-0.00170818
-0.0058907105,-0.00169261
-0.0058897105,-0.00167445
-0.0058887105,-0.00165629
-0.0058877105,-0.00163813
-0.0058867105,-0.00161737
-0.0058857105,-0.00159921
-0.0058847105,-0.00158365
-0.0058837105,-0.00156808
-0.0058827105,-0.00155511
-0.0058817105,-0.00154473
-0.0058807105,-0.00153435
-0.0058797105,-0.00152916
-0.0058787105,-0.00152397
-0.0058777105,-0.00152397
-0.0058767105,-0.00152397
-0.0058757105,-0.00152657
-0.0058747105,-0.00152916
-0.0058737105,-0.00153435
-0.0058727105,-0.00153954
-0.0058717105,-0.00154473
-0.0058707105,-0.00155251
-0.0058697105,-0.0015603
-0.0058687105,-0.00156808
-0.0058677105,-0.00157586
-0.0058667105,-0.00158365
-0.0058657105,-0.00159143
-0.0058647105,-0.00159662
-0.0058637105,-0.00159921
-0.0058627105,-0.00159921
-0.0058617105,-0.00159921
-0.0058607105,-0.00159662
-0.0058597105,-0.00159402
-0.0058587105,-0.00159143
-0.0058577105,-0.00158624
-0.0058567105,-0.00157846
-0.0058557105,-0.00157327
-0.0058547105,-0.00156808
-0.0058537105,-0.00156289
-0.0058527105,-0.0015577
-0.0058517105,-0.00154992
-0.0058507105,-0.00154473
-0.0058497105,-0.00153954
-0.0058487105,-0.00153435
-0.0058477105,-0.00152916
-0.0058467105,-0.00152397
-0.0058457105,-0.00151878
-0.0058447105,-0.0015136
-0.0058437105,-0.001511
-0.0058427105,-0.00150841
-0.0058417105,-0.00150581
-0.0058407105,-0.00150322
-0.0058397105,-0.00150062
-0.0058387105,-0.00149543
-0.0058377105,-0.00149284
-0.0058367105,-0.00149024
-0.0058357105,-0.00148765
-0.0058347105,-0.00148765
-0.0058337105,-0.00148506
-0.0058327105,-0.00148506
-0.0058317105,-0.00148765
-0.0058307105,-0.00149024
-0.0058297105,-0.00149284
-0.0058287105,-0.00149803
-0.0058277105,-0.00150581
-0.0058267105,-0.0015136
-0.0058257105,-0.00152397
-0.0058247105,-0.00153435
-0.0058237105,-0.00154732
-0.0058227105,-0.0015577
-0.0058217105,-0.00157067
-0.0058207105,-0.00158365
-0.0058197105,-0.00159662
-0.0058187105,-0.00160959
-0.0058177105,-0.00162256
-0.0058167105,-0.00163294
-0.0058157105,-0.00164332
-0.0058147105,-0.0016537
-0.0058137105,-0.00166148
-0.0058127105,-0.00166667
-0.0058117105,-0.00167186
-0.0058107105,-0.00167186
-0.0058097105,-0.00166926
-0.0058087105,-0.00166667
-0.0058077105,-0.00165889
-0.0058067105,-0.00164851
-0.0058057105,-0.00163813
-0.0058047105,-0.00162516
-0.0058037105,-0.00160959
-0.0058027105,-0.00159143
-0.0058017105,-0.00157586
-0.0058007105,-0.0015577
-0.0057997105,-0.00153695
-0.0057987105,-0.00151878
-0.0057977105,-0.00149803
-0.0057967105,-0.00147987
-0.0057957105,-0.00145911
-0.0057947105,-0.00144354
-0.0057937105,-0.00142798
-0.0057927105,-0.00141241
-0.0057917105,-0.00140203
-0.0057907105,-0.00139425
-0.0057897105,-0.00138906
-0.0057887105,-0.00138647
-0.0057877105,-0.00138647
-0.0057867105,-0.00138647
-0.0057857105,-0.00138906
-0.0057847105,-0.00139425
-0.0057837105,-0.00139684
-0.0057827105,-0.00140203
-0.0057817105,-0.00140722
-0.0057807105,-0.00140982
-0.0057797105,-0.00141241
-0.0057787105,-0.0014176
-0.0057777105,-0.0014176
-0.0057767105,-0.0014176
-0.0057757105,-0.0014176
-0.0057747105,-0.001415
-0.0057737105,-0.00140982
-0.0057727105,-0.00140203
-0.0057717105,-0.00139425
-0.0057707105,-0.00138128
-0.0057697105,-0.0013683
-0.0057687105,-0.00135533
-0.0057677105,-0.00133976
-0.0057667105,-0.00132679
-0.0057657105,-0.00131123
-0.0057647105,-0.00129825
-0.0057637105,-0.00128528
-0.0057627105,-0.0012749
-0.0057617105,-0.00126452
-0.0057607105,-0.00125415
-0.0057597105,-0.00124377
-0.0057587105,-0.00123599
-0.0057577105,-0.0012282
-0.0057567105,-0.00122561
-0.0057557105,-0.00122301
-0.0057547105,-0.00122042
-0.0057537105,-0.00122301
-0.0057527105,-0.0012282
-0.0057517105,-0.00123339
-0.0057507105,-0.00124117
-0.0057497105,-0.00125155
-0.0057487105,-0.00125934
-0.0057477105,-0.00126712
-0.0057467105,-0.0012775
-0.0057457105,-0.00128788
-0.0057447105,-0.00129825
-0.0057437105,-0.00130863
-0.0057427105,-0.00131901
-0.0057417105,-0.00132939
-0.0057407105,-0.00133976
-0.0057397105,-0.00135014
-0.0057387105,-0.00135793
-0.0057377105,-0.00136312
-0.0057367105,-0.0013709
-0.0057357105,-0.00137349
-0.0057347105,-0.00137609
-0.0057337105,-0.00137868
-0.0057327105,-0.00137868
-0.0057317105,-0.00137609
-0.0057307105,-0.00137349
-0.0057297105,-0.0013709
-0.0057287105,-0.0013683
-0.0057277105,-0.00136312
-0.0057267105,-0.00135533
-0.0057257105,-0.00134755
-0.0057247105,-0.00133976
-0.0057237105,-0.00132939
-0.0057227105,-0.0013216
-0.0057217105,-0.00131123
-0.0057207105,-0.00129825
-0.0057197105,-0.00128788
-0.0057187105,-0.00128009
-0.0057177105,-0.00126971
-0.0057167105,-0.00126193
-0.0057157105,-0.00125415
-0.0057147105,-0.00124896
-0.0057137105,-0.00124377
-0.0057127105,-0.00124117
-0.0057117105,-0.00123858
-0.0057107105,-0.00123858
-0.0057097105,-0.00123858
-0.0057087105,-0.00123858
-0.0057077105,-0.00124117
-0.0057067105,-0.00124636
-0.0057057105,-0.00125155
-0.0057047105,-0.00125674
-0.0057037105,-0.00126193
-0.0057027105,-0.00126971
-0.0057017105,-0.0012775
-0.0057007105,-0.00128269
-0.0056997105,-0.00128788
-0.0056987105,-0.00129566
-0.0056977105,-0.00130085
-0.0056967105,-0.00130344
-0.0056957105,-0.00130863
-0.0056947105,-0.00131123
-0.0056937105,-0.00131382
-0.0056927105,-0.00131641
-0.0056917105,-0.00131901
-0.0056907105,-0.00131901
-0.0056897105,-0.0013216
-0.0056887105,-0.0013216
-0.0056877105,-0.0013216
-0.0056867105,-0.0013216
-0.0056857105,-0.0013242
-0.0056847105,-0.0013242
-0.0056837105,-0.0013242
-0.0056827105,-0.0013242
-0.0056817105,-0.00132679
-0.0056807105,-0.00132679
-0.0056797105,-0.00132939
-0.0056787105,-0.00133198
-0.0056777105,-0.00133458
-0.0056767105,-0.00133717
-0.0056757105,-0.00133976
-0.0056747105,-0.00134495
-0.0056737105,-0.00135014
-0.0056727105,-0.00135793
-0.0056717105,-0.00136571
-0.0056707105,-0.00137349
-0.0056697105,-0.00138128
-0.0056687105,-0.00138906
-0.0056677105,-0.00139944
-0.0056667105,-0.00141241
-0.0056657105,-0.00142538
-0.0056647105,-0.00143836
-0.0056637105,-0.00145392
-0.0056627105,-0.00146949
-0.0056617105,-0.00148506
-0.0056607105,-0.00150322
-0.0056597105,-0.00151878
-0.0056587105,-0.00153954
-0.0056577105,-0.0015577
-0.0056567105,-0.00157846
-0.0056557105,-0.00160181
-0.0056547105,-0.00162775
-0.0056537105,-0.00165629
-0.0056527105,-0.00168743
-0.0056517105,-0.00172375
-0.0056507105,-0.00176526
-0.0056497105,-0.00181196
-0.0056487105,-0.00186644
-0.0056477105,-0.00192612
-0.0056467105,-0.00199617
-0.0056457105,-0.00207919
-0.0056447105,-0.00217
-0.0056437105,-0.00227897
-0.0056427105,-0.0024035
-0.0056417105,-0.00254879
-0.0056407105,-0.00271484
-0.0056397105,-0.00290424
-0.0056387105,-0.00312477
-0.0056377105,-0.00337384
-0.0056367105,-0.00366183
-0.0056357105,-0.00398614
-0.0056347105,-0.00435715
-0.0056337105,-0.00477486
-0.0056327105,-0.00524705
-0.0056317105,-0.00577892
-0.0056307105,-0.00637565
-0.0056297105,-0.00703984
-0.0056287105,-0.00777667
-0.0056277105,-0.00858874
-0.0056267105,-0.00947865
-0.0056257105,-0.0104464
-0.0056247105,-0.011492
-0.0056237105,-0.0126154
-0.0056227105,-0.013814
-0.0056217105,-0.0150827
-0.0056207105,-0.0164137
-0.0056197105,-0.0177966
-0.0056187105,-0.0192183
-0.0056177105,-0.0206712
-0.0056167105,-0.0221319
-0.0056157105,-0.0235874
-0.0056147105,-0.025017
-0.0056137105,-0.0263999
-0.0056127105,-0.0277178
-0.0056117105,-0.0289502
-0.0056107105,-0.0300762
-0.0056097105,-0.0310751
-0.0056087105,-0.0319287
-0.0056077105,-0.0326188
-0.0056067105,-0.0331351
-0.0056057105,-0.033462
-0.0056047105,-0.0335918
-0.0056037105,-0.0335165
-0.0056027105,-0.0332363
-0.0056017105,-0.0327511
-0.0056007105,-0.0320688
-0.0055997105,-0.0311996
-0.0055987105,-0.0301541
-0.0055977105,-0.0289528
