LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:22:06,0                 
Time,Ampl
0.0031386804,-0.00128009
0.0031396804,-0.00127231
0.0031406804,-0.00126452
0.0031416804,-0.00125934
0.0031426804,-0.00125674
0.0031436804,-0.00125155
0.0031446804,-0.00124896
0.0031456804,-0.00124636
0.0031466804,-0.00124377
0.0031476804,-0.00124117
0.0031486804,-0.00123858
0.0031496804,-0.00123599
0.0031506804,-0.00123339
0.0031516804,-0.0012308
0.0031526804,-0.0012282
0.0031536804,-0.00122561
0.0031546804,-0.00122301
0.0031556804,-0.00122042
0.0031566804,-0.00121782
0.0031576804,-0.00121523
0.0031586804,-0.00121264
0.0031596804,-0.00121004
0.0031606804,-0.00121004
0.0031616804,-0.00121004
0.0031626804,-0.00121004
0.0031636804,-0.00121004
0.0031646804,-0.00121264
0.0031656804,-0.00121782
0.0031666804,-0.00122301
0.0031676804,-0.0012282
0.0031686804,-0.00123599
0.0031696804,-0.00124377
0.0031706804,-0.00125155
0.0031716804,-0.00125934
0.0031726804,-0.00126712
0.0031736804,-0.0012749
0.0031746804,-0.00128269
0.0031756804,-0.00129047
0.0031766804,-0.00129566
0.0031776804,-0.00130344
0.0031786804,-0.00130863
0.0031796804,-0.00131382
0.0031806804,-0.00131641
0.0031816804,-0.00131901
0.0031826804,-0.0013216
0.0031836804,-0.0013242
0.0031846804,-0.0013242
0.0031856804,-0.0013216
0.0031866804,-0.00131901
0.0031876804,-0.00131382
0.0031886804,-0.00130863
0.0031896804,-0.00130085
0.0031906804,-0.00129306
0.0031916804,-0.00128528
0.0031926804,-0.0012775
0.0031936804,-0.00126971
0.0031946804,-0.00125934
0.0031956804,-0.00125155
0.0031966804,-0.00124377
0.0031976804,-0.00123599
0.0031986804,-0.0012282
0.0031996804,-0.00122042
0.0032006804,-0.00121264
0.0032016804,-0.00120745
0.0032026804,-0.00120485
0.0032036804,-0.00119966
0.0032046804,-0.00119966
0.0032056804,-0.00119966
0.0032066804,-0.00119966
0.0032076804,-0.00120485
0.0032086804,-0.00121004
0.0032096804,-0.00121523
0.0032106804,-0.00122301
0.0032116804,-0.00123339
0.0032126804,-0.00124377
0.0032136804,-0.00125674
0.0032146804,-0.00127231
0.0032156804,-0.00128788
0.0032166804,-0.00130344
0.0032176804,-0.0013216
0.0032186804,-0.00134236
0.0032196804,-0.00136052
0.0032206804,-0.00138128
0.0032216804,-0.00140203
0.0032226804,-0.00142279
0.0032236804,-0.00144354
0.0032246804,-0.0014643
0.0032256804,-0.00148246
0.0032266804,-0.00150062
0.0032276804,-0.00151619
0.0032286804,-0.00153176
0.0032296804,-0.00154213
0.0032306804,-0.00154992
0.0032316804,-0.0015577
0.0032326804,-0.0015603
0.0032336804,-0.0015603
0.0032346804,-0.0015577
0.0032356804,-0.00155251
0.0032366804,-0.00154473
0.0032376804,-0.00153695
0.0032386804,-0.00152657
0.0032396804,-0.0015136
0.0032406804,-0.00150062
0.0032416804,-0.00148506
0.0032426804,-0.00146949
0.0032436804,-0.00145652
0.0032446804,-0.00144095
0.0032456804,-0.00142538
0.0032466804,-0.00141241
0.0032476804,-0.00139944
0.0032486804,-0.00138647
0.0032496804,-0.00137609
0.0032506804,-0.00136571
0.0032516804,-0.00135533
0.0032526804,-0.00134755
0.0032536804,-0.00133976
0.0032546804,-0.00133458
0.0032556804,-0.00132679
0.0032566804,-0.0013216
0.0032576804,-0.00131641
0.0032586804,-0.00131382
0.0032596804,-0.00130863
0.0032606804,-0.00130344
0.0032616804,-0.00130085
0.0032626804,-0.00129825
0.0032636804,-0.00129566
0.0032646804,-0.00129566
0.0032656804,-0.00129306
0.0032666804,-0.00129566
0.0032676804,-0.00129566
0.0032686804,-0.00129825
0.0032696804,-0.00130085
0.0032706804,-0.00130604
0.0032716804,-0.00130863
0.0032726804,-0.00131641
0.0032736804,-0.0013216
0.0032746804,-0.00132939
0.0032756804,-0.00133458
0.0032766804,-0.00134236
0.0032776804,-0.00135014
0.0032786804,-0.00135793
0.0032796804,-0.00136571
0.0032806804,-0.00137349
0.0032816804,-0.00138128
0.0032826804,-0.00138906
0.0032836804,-0.00139425
0.0032846804,-0.00139944
0.0032856804,-0.00140463
0.0032866804,-0.00140982
0.0032876804,-0.00141241
0.0032886804,-0.00141241
0.0032896804,-0.001415
0.0032906804,-0.001415
0.0032916804,-0.001415
0.0032926804,-0.001415
0.0032936804,-0.001415
0.0032946804,-0.001415
0.0032956804,-0.001415
0.0032966804,-0.001415
0.0032976804,-0.001415
0.0032986804,-0.001415
0.0032996804,-0.001415
0.0033006804,-0.0014176
0.0033016804,-0.0014176
0.0033026804,-0.00142019
0.0033036804,-0.00142279
0.0033046804,-0.00142538
0.0033056804,-0.00143057
0.0033066804,-0.00143317
0.0033076804,-0.00143836
0.0033086804,-0.00144095
0.0033096804,-0.00144614
0.0033106804,-0.00144873
0.0033116804,-0.00145133
0.0033126804,-0.00145392
0.0033136804,-0.00145652
0.0033146804,-0.00145652
0.0033156804,-0.00145652
0.0033166804,-0.00145652
0.0033176804,-0.00145652
0.0033186804,-0.00145652
0.0033196804,-0.00145652
0.0033206804,-0.00145911
0.0033216804,-0.00146171
0.0033226804,-0.0014643
0.0033236804,-0.00146949
0.0033246804,-0.00147468
0.0033256804,-0.00148246
0.0033266804,-0.00149024
0.0033276804,-0.00150062
0.0033286804,-0.001511
0.0033296804,-0.00152397
0.0033306804,-0.00153954
0.0033316804,-0.00155251
0.0033326804,-0.00156808
0.0033336804,-0.00158624
0.0033346804,-0.00160181
0.0033356804,-0.00161997
0.0033366804,-0.00163554
0.0033376804,-0.0016511
0.0033386804,-0.00166407
0.0033396804,-0.00167705
0.0033406804,-0.00169002
0.0033416804,-0.0016978
0.0033426804,-0.00170818
0.0033436804,-0.00171337
0.0033446804,-0.00171856
0.0033456804,-0.00172115
0.0033466804,-0.00172375
0.0033476804,-0.00172375
0.0033486804,-0.00172115
0.0033496804,-0.00172115
0.0033506804,-0.00171596
0.0033516804,-0.00171337
0.0033526804,-0.00170818
0.0033536804,-0.00170299
0.0033546804,-0.0016978
0.0033556804,-0.00169002
0.0033566804,-0.00168483
0.0033576804,-0.00167705
0.0033586804,-0.00167186
0.0033596804,-0.00166667
0.0033606804,-0.00166148
0.0033616804,-0.00165629
0.0033626804,-0.0016511
0.0033636804,-0.00164591
0.0033646804,-0.00164332
0.0033656804,-0.00163813
0.0033666804,-0.00163294
0.0033676804,-0.00162775
0.0033686804,-0.00162256
0.0033696804,-0.00161737
0.0033706804,-0.00161219
0.0033716804,-0.001607
0.0033726804,-0.00159921
0.0033736804,-0.00159402
0.0033746804,-0.00159143
0.0033756804,-0.00158624
0.0033766804,-0.00158365
0.0033776804,-0.00158105
0.0033786804,-0.00157846
0.0033796804,-0.00158105
0.0033806804,-0.00158105
0.0033816804,-0.00158365
0.0033826804,-0.00158884
0.0033836804,-0.00159402
0.0033846804,-0.00160181
0.0033856804,-0.00160959
0.0033866804,-0.00161997
0.0033876804,-0.00163294
0.0033886804,-0.00164591
0.0033896804,-0.00166148
0.0033906804,-0.00167705
0.0033916804,-0.00169002
0.0033926804,-0.00170559
0.0033936804,-0.00171856
0.0033946804,-0.00172894
0.0033956804,-0.00173931
0.0033966804,-0.00174969
0.0033976804,-0.00175488
0.0033986804,-0.00176007
0.0033996804,-0.00176526
0.0034006804,-0.00176785
0.0034016804,-0.00176785
0.0034026804,-0.00176785
0.0034036804,-0.00176267
0.0034046804,-0.00175748
0.0034056804,-0.00174969
0.0034066804,-0.00173931
0.0034076804,-0.00172634
0.0034086804,-0.00171078
0.0034096804,-0.00169521
0.0034106804,-0.00167705
0.0034116804,-0.00165889
0.0034126804,-0.00164072
0.0034136804,-0.00161997
0.0034146804,-0.00160181
0.0034156804,-0.00158365
0.0034166804,-0.00156808
0.0034176804,-0.00154992
0.0034186804,-0.00153435
0.0034196804,-0.00151878
0.0034206804,-0.00150581
0.0034216804,-0.00149284
0.0034226804,-0.00148246
0.0034236804,-0.00147468
0.0034246804,-0.00146689
0.0034256804,-0.0014643
0.0034266804,-0.0014643
0.0034276804,-0.0014643
0.0034286804,-0.0014643
0.0034296804,-0.00146689
0.0034306804,-0.00147208
0.0034316804,-0.00147468
0.0034326804,-0.00147727
0.0034336804,-0.00147987
0.0034346804,-0.00148246
0.0034356804,-0.00148246
0.0034366804,-0.00148246
0.0034376804,-0.00148246
0.0034386804,-0.00148246
0.0034396804,-0.00147987
0.0034406804,-0.00147468
0.0034416804,-0.00146949
0.0034426804,-0.00145911
0.0034436804,-0.00145133
0.0034446804,-0.00143836
0.0034456804,-0.00142538
0.0034466804,-0.00140982
0.0034476804,-0.00139425
0.0034486804,-0.00137868
0.0034496804,-0.00136052
0.0034506804,-0.00134495
0.0034516804,-0.00132679
0.0034526804,-0.00131123
0.0034536804,-0.00129306
0.0034546804,-0.0012775
0.0034556804,-0.00126193
0.0034566804,-0.00124377
0.0034576804,-0.0012308
0.0034586804,-0.00121782
0.0034596804,-0.00120485
0.0034606804,-0.00119707
0.0034616804,-0.00118929
0.0034626804,-0.0011841
0.0034636804,-0.0011815
0.0034646804,-0.0011815
0.0034656804,-0.0011815
0.0034666804,-0.00118669
0.0034676804,-0.00119447
0.0034686804,-0.00120485
0.0034696804,-0.00121523
0.0034706804,-0.0012308
0.0034716804,-0.00124636
0.0034726804,-0.00126452
0.0034736804,-0.00128528
0.0034746804,-0.00130863
0.0034756804,-0.00133458
0.0034766804,-0.00136052
0.0034776804,-0.00138906
0.0034786804,-0.001415
0.0034796804,-0.00144354
0.0034806804,-0.00146949
0.0034816804,-0.00149803
0.0034826804,-0.00152397
0.0034836804,-0.00154732
0.0034846804,-0.00157067
0.0034856804,-0.00159143
0.0034866804,-0.00161219
0.0034876804,-0.00162775
0.0034886804,-0.00164072
0.0034896804,-0.00164851
0.0034906804,-0.00165629
0.0034916804,-0.00165629
0.0034926804,-0.0016537
0.0034936804,-0.00164851
0.0034946804,-0.00163554
0.0034956804,-0.00161997
0.0034966804,-0.00160181
0.0034976804,-0.00158105
0.0034986804,-0.0015577
0.0034996804,-0.00153176
0.0035006804,-0.00150322
0.0035016804,-0.00147468
0.0035026804,-0.00144354
0.0035036804,-0.001415
0.0035046804,-0.00138647
0.0035056804,-0.00135793
0.0035066804,-0.00133198
0.0035076804,-0.00130863
0.0035086804,-0.00128788
0.0035096804,-0.00127231
0.0035106804,-0.00125934
0.0035116804,-0.00125155
0.0035126804,-0.00124636
0.0035136804,-0.00124896
0.0035146804,-0.00125415
0.0035156804,-0.00126452
0.0035166804,-0.00128009
0.0035176804,-0.00130085
0.0035186804,-0.00132679
0.0035196804,-0.00135533
0.0035206804,-0.00138906
0.0035216804,-0.00142538
0.0035226804,-0.00146689
0.0035236804,-0.0015136
0.0035246804,-0.00156289
0.0035256804,-0.00161737
0.0035266804,-0.00167445
0.0035276804,-0.00173931
0.0035286804,-0.00180677
0.0035296804,-0.00188201
0.0035306804,-0.00196244
0.0035316804,-0.00205325
0.0035326804,-0.00215443
0.0035336804,-0.00226599
0.0035346804,-0.00239312
0.0035356804,-0.00254101
0.0035366804,-0.00271225
0.0035376804,-0.00291202
0.0035386804,-0.00314033
0.0035396804,-0.00340757
0.0035406804,-0.0037189
0.0035416804,-0.00407694
0.0035426804,-0.00449206
0.0035436804,-0.00497204
0.0035446804,-0.00551688
0.0035456804,-0.00613696
0.0035466804,-0.00683747
0.0035476804,-0.00761841
0.0035486804,-0.00848756
0.0035496804,-0.00944492
0.0035506804,-0.0104879
0.0035516804,-0.0116139
0.0035526804,-0.0128126
0.0035536804,-0.0140813
0.0035546804,-0.015407
0.0035556804,-0.0167769
0.0035566804,-0.0181702
0.0035576804,-0.0195738
0.0035586804,-0.0209644
0.0035596804,-0.0223265
0.0035606804,-0.0236367
0.0035616804,-0.0248717
0.0035626804,-0.0260081
0.0035636804,-0.0270277
0.0035646804,-0.0279047
0.0035656804,-0.0286233
0.0035666804,-0.0291682
0.0035676804,-0.0295262
0.0035686804,-0.0296845
0.0035696804,-0.0296404
0.0035706804,-0.0293887
0.0035716804,-0.0289373
0.0035726804,-0.0282886
0.0035736804,-0.0274558
0.0035746804,-0.0264517
0.0035756804,-0.0252972
0.0035766804,-0.0240077
0.0035776804,-0.0226067
0.0035786804,-0.0211201
0.0035796804,-0.0195686
0.0035806804,-0.0179782
0.0035816804,-0.0163774
0.0035826804,-0.014787
0.0035836804,-0.0132303
0.0035846804,-0.0117307
0.0035856804,-0.0103011
0.0035866804,-0.00896235
0.0035876804,-0.00772219
0.0035886804,-0.00659359
0.0035896804,-0.00557655
0.0035906804,-0.00467886
0.0035916804,-0.00389533
0.0035926804,-0.00322595
0.0035936804,-0.00266295
0.0035946804,-0.00220113
0.0035956804,-0.00183012
0.0035966804,-0.00154213
0.0035976804,-0.0013242
0.0035986804,-0.00117112
0.0035996804,-0.00106994
0.0036006804,-0.00101286
0.0036016804,-0.00098951
0.0036026804,-0.00098951
0.0036036804,-0.00100767
0.0036046804,-0.00103621
0.0036056804,-0.00106734
0.0036066804,-0.00110107
0.0036076804,-0.00113221
0.0036086804,-0.00116334
0.0036096804,-0.00118669
0.0036106804,-0.00120745
0.0036116804,-0.00122561
0.0036126804,-0.00123858
0.0036136804,-0.00125155
0.0036146804,-0.00125934
0.0036156804,-0.00126712
0.0036166804,-0.0012749
0.0036176804,-0.00128009
0.0036186804,-0.00128788
0.0036196804,-0.00129306
0.0036206804,-0.00129825
0.0036216804,-0.00130085
0.0036226804,-0.00130604
0.0036236804,-0.00130863
0.0036246804,-0.00131382
0.0036256804,-0.00131641
0.0036266804,-0.0013216
0.0036276804,-0.0013242
0.0036286804,-0.00132679
0.0036296804,-0.00132939
0.0036306804,-0.00132939
0.0036316804,-0.00132939
0.0036326804,-0.00132679
0.0036336804,-0.0013216
0.0036346804,-0.00131641
0.0036356804,-0.00131123
0.0036366804,-0.00130344
0.0036376804,-0.00129566
0.0036386804,-0.00129047
0.0036396804,-0.00128269
0.0036406804,-0.0012775
0.0036416804,-0.0012749
0.0036426804,-0.00126971
0.0036436804,-0.00126971
0.0036446804,-0.00126712
0.0036456804,-0.00126712
0.0036466804,-0.00126971
0.0036476804,-0.00127231
0.0036486804,-0.0012775
0.0036496804,-0.00128528
0.0036506804,-0.00129306
0.0036516804,-0.00130344
0.0036526804,-0.00131641
0.0036536804,-0.00132939
0.0036546804,-0.00134495
0.0036556804,-0.00136052
0.0036566804,-0.00137609
0.0036576804,-0.00139425
0.0036586804,-0.00140982
0.0036596804,-0.00142538
0.0036606804,-0.00144095
0.0036616804,-0.00145652
0.0036626804,-0.00146949
0.0036636804,-0.00148246
0.0036646804,-0.00149543
0.0036656804,-0.00150841
0.0036666804,-0.00152138
0.0036676804,-0.00153176
0.0036686804,-0.00154213
0.0036696804,-0.00154992
0.0036706804,-0.0015577
0.0036716804,-0.00156289
0.0036726804,-0.00156808
0.0036736804,-0.00157067
0.0036746804,-0.00157327
0.0036756804,-0.00157327
0.0036766804,-0.00157327
0.0036776804,-0.00156808
0.0036786804,-0.00156548
0.0036796804,-0.0015603
0.0036806804,-0.00155511
0.0036816804,-0.00154732
0.0036826804,-0.00153954
0.0036836804,-0.00152916
0.0036846804,-0.00151878
0.0036856804,-0.00150841
0.0036866804,-0.00149803
0.0036876804,-0.00148506
0.0036886804,-0.00147468
0.0036896804,-0.00146171
0.0036906804,-0.00145133
0.0036916804,-0.00144095
0.0036926804,-0.00143317
0.0036936804,-0.00142538
0.0036946804,-0.0014176
0.0036956804,-0.00141241
0.0036966804,-0.00140722
0.0036976804,-0.00140463
0.0036986804,-0.00140463
0.0036996804,-0.00140463
0.0037006804,-0.00140722
0.0037016804,-0.00141241
0.0037026804,-0.0014176
0.0037036804,-0.00142538
0.0037046804,-0.00143836
0.0037056804,-0.00144873
0.0037066804,-0.0014643
0.0037076804,-0.00147987
0.0037086804,-0.00149543
0.0037096804,-0.0015136
0.0037106804,-0.00153176
0.0037116804,-0.00154992
0.0037126804,-0.00156808
0.0037136804,-0.00158884
0.0037146804,-0.001607
0.0037156804,-0.00162516
0.0037166804,-0.00164332
0.0037176804,-0.00165889
0.0037186804,-0.00167445
0.0037196804,-0.00169002
0.0037206804,-0.00170299
0.0037216804,-0.00171596
0.0037226804,-0.00172634
0.0037236804,-0.00173672
0.0037246804,-0.0017445
0.0037256804,-0.00175229
0.0037266804,-0.00175748
0.0037276804,-0.00176007
0.0037286804,-0.00176267
0.0037296804,-0.00176267
0.0037306804,-0.00176007
0.0037316804,-0.00175748
0.0037326804,-0.00175229
0.0037336804,-0.0017445
0.0037346804,-0.00173413
0.0037356804,-0.00172115
0.0037366804,-0.00170818
0.0037376804,-0.00169261
0.0037386804,-0.00167705
0.0037396804,-0.00165629
0.0037406804,-0.00163554
0.0037416804,-0.00161219
0.0037426804,-0.00158884
0.0037436804,-0.00156548
0.0037446804,-0.00154213
0.0037456804,-0.00151619
0.0037466804,-0.00149284
0.0037476804,-0.00147208
0.0037486804,-0.00145133
0.0037496804,-0.00143057
0.0037506804,-0.00141241
0.0037516804,-0.00139684
0.0037526804,-0.00138128
0.0037536804,-0.0013683
0.0037546804,-0.00135793
0.0037556804,-0.00134755
0.0037566804,-0.00134236
0.0037576804,-0.00133717
0.0037586804,-0.00133198
0.0037596804,-0.00133198
0.0037606804,-0.00133458
0.0037616804,-0.00133717
0.0037626804,-0.00133976
0.0037636804,-0.00134755
0.0037646804,-0.00135274
0.0037656804,-0.00136052
0.0037666804,-0.0013683
0.0037676804,-0.00137868
0.0037686804,-0.00138647
0.0037696804,-0.00139944
0.0037706804,-0.00140982
0.0037716804,-0.00142279
0.0037726804,-0.00143317
0.0037736804,-0.00144614
0.0037746804,-0.00145911
0.0037756804,-0.00147208
0.0037766804,-0.00148246
0.0037776804,-0.00149284
0.0037786804,-0.00150322
0.0037796804,-0.001511
0.0037806804,-0.00151878
0.0037816804,-0.00152657
0.0037826804,-0.00153176
0.0037836804,-0.00153695
0.0037846804,-0.00153954
0.0037856804,-0.00154213
0.0037866804,-0.00154473
0.0037876804,-0.00154473
0.0037886804,-0.00154213
0.0037896804,-0.00153954
0.0037906804,-0.00153695
0.0037916804,-0.00153176
0.0037926804,-0.00152657
0.0037936804,-0.00151878
0.0037946804,-0.001511
0.0037956804,-0.00150581
0.0037966804,-0.00149803
0.0037976804,-0.00149024
0.0037986804,-0.00148246
0.0037996804,-0.00147727
0.0038006804,-0.00147208
0.0038016804,-0.00146689
0.0038026804,-0.00146171
0.0038036804,-0.00145911
0.0038046804,-0.00145652
0.0038056804,-0.00145392
0.0038066804,-0.00145392
0.0038076804,-0.00145652
0.0038086804,-0.00145911
0.0038096804,-0.00146171
0.0038106804,-0.00146949
0.0038116804,-0.00147468
0.0038126804,-0.00147987
0.0038136804,-0.00148765
0.0038146804,-0.00149284
0.0038156804,-0.00150062
0.0038166804,-0.00150581
0.0038176804,-0.001511
0.0038186804,-0.0015136
0.0038196804,-0.00151878
0.0038206804,-0.00152138
0.0038216804,-0.00152397
0.0038226804,-0.00152397
0.0038236804,-0.00152657
0.0038246804,-0.00152657
0.0038256804,-0.00152397
0.0038266804,-0.00152138
0.0038276804,-0.00151878
0.0038286804,-0.00151619
0.0038296804,-0.001511
0.0038306804,-0.00150322
0.0038316804,-0.00149803
0.0038326804,-0.00149284
0.0038336804,-0.00148506
0.0038346804,-0.00147987
0.0038356804,-0.00147208
0.0038366804,-0.00146689
0.0038376804,-0.00146171
0.0038386804,-0.00145392
0.0038396804,-0.00144873
0.0038406804,-0.00144095
0.0038416804,-0.00143317
0.0038426804,-0.00142538
0.0038436804,-0.0014176
0.0038446804,-0.00141241
0.0038456804,-0.00140463
0.0038466804,-0.00139944
0.0038476804,-0.00139684
0.0038486804,-0.00139165
0.0038496804,-0.00138906
0.0038506804,-0.00138647
0.0038516804,-0.00138387
0.0038526804,-0.00138128
0.0038536804,-0.00137868
0.0038546804,-0.00137349
0.0038556804,-0.0013709
0.0038566804,-0.0013683
0.0038576804,-0.00136571
0.0038586804,-0.00136312
0.0038596804,-0.00136312
0.0038606804,-0.00136052
0.0038616804,-0.00136052
0.0038626804,-0.00135793
0.0038636804,-0.00135533
0.0038646804,-0.00135274
0.0038656804,-0.00135014
0.0038666804,-0.00134755
0.0038676804,-0.00134495
0.0038686804,-0.00133976
0.0038696804,-0.00133717
0.0038706804,-0.00133198
0.0038716804,-0.00132939
0.0038726804,-0.0013242
0.0038736804,-0.00131901
0.0038746804,-0.00131641
0.0038756804,-0.00130863
0.0038766804,-0.00130344
0.0038776804,-0.00129566
0.0038786804,-0.00129047
0.0038796804,-0.00128009
0.0038806804,-0.00127231
0.0038816804,-0.00126193
0.0038826804,-0.00125155
0.0038836804,-0.00124117
0.0038846804,-0.0012308
0.0038856804,-0.00122042
0.0038866804,-0.00121004
0.0038876804,-0.00119707
0.0038886804,-0.00118669
0.0038896804,-0.00117631
0.0038906804,-0.00116593
0.0038916804,-0.00115556
0.0038926804,-0.00114777
0.0038936804,-0.00113999
0.0038946804,-0.0011348
0.0038956804,-0.00112702
0.0038966804,-0.00112183
0.0038976804,-0.00111923
0.0038986804,-0.00111923
0.0038996804,-0.00111923
0.0039006804,-0.00112183
0.0039016804,-0.00112702
0.0039026804,-0.0011348
0.0039036804,-0.00114258
0.0039046804,-0.00115556
0.0039056804,-0.00117112
0.0039066804,-0.00118929
0.0039076804,-0.00121004
0.0039086804,-0.0012282
0.0039096804,-0.00125155
0.0039106804,-0.00127231
0.0039116804,-0.00129566
0.0039126804,-0.00131901
0.0039136804,-0.00134236
0.0039146804,-0.00136571
0.0039156804,-0.00138647
0.0039166804,-0.00140722
0.0039176804,-0.00142798
0.0039186804,-0.00144354
0.0039196804,-0.00145911
0.0039206804,-0.00146949
0.0039216804,-0.00147987
0.0039226804,-0.00148506
0.0039236804,-0.00148765
0.0039246804,-0.00148765
0.0039256804,-0.00148765
0.0039266804,-0.00148246
0.0039276804,-0.00147987
0.0039286804,-0.00147208
0.0039296804,-0.0014643
0.0039306804,-0.00145392
0.0039316804,-0.00144354
0.0039326804,-0.00143317
0.0039336804,-0.00142019
0.0039346804,-0.00140463
0.0039356804,-0.00139165
0.0039366804,-0.00137609
0.0039376804,-0.00136312
0.0039386804,-0.00134755
0.0039396804,-0.00133458
0.0039406804,-0.0013216
0.0039416804,-0.00130863
0.0039426804,-0.00129825
0.0039436804,-0.00128528
0.0039446804,-0.0012749
0.0039456804,-0.00126452
0.0039466804,-0.00125415
0.0039476804,-0.00124377
0.0039486804,-0.00123599
0.0039496804,-0.00122561
0.0039506804,-0.00122042
0.0039516804,-0.00121264
0.0039526804,-0.00121004
0.0039536804,-0.00120485
0.0039546804,-0.00120226
0.0039556804,-0.00120226
0.0039566804,-0.00119966
0.0039576804,-0.00119966
0.0039586804,-0.00119966
0.0039596804,-0.00119966
0.0039606804,-0.00120226
0.0039616804,-0.00120485
0.0039626804,-0.00121004
0.0039636804,-0.00121523
0.0039646804,-0.00122301
0.0039656804,-0.0012308
0.0039666804,-0.00124117
0.0039676804,-0.00125155
0.0039686804,-0.00126193
0.0039696804,-0.0012749
0.0039706804,-0.00129047
0.0039716804,-0.00130604
0.0039726804,-0.00131901
0.0039736804,-0.00133717
0.0039746804,-0.00135274
0.0039756804,-0.0013709
0.0039766804,-0.00138906
0.0039776804,-0.00140463
0.0039786804,-0.00142279
0.0039796804,-0.00143836
0.0039806804,-0.00145392
0.0039816804,-0.00146689
0.0039826804,-0.00147727
0.0039836804,-0.00148506
0.0039846804,-0.00149284
0.0039856804,-0.00150062
0.0039866804,-0.00150581
0.0039876804,-0.00150841
0.0039886804,-0.0015136
0.0039896804,-0.00151619
0.0039906804,-0.00151878
0.0039916804,-0.00152397
0.0039926804,-0.00152916
0.0039936804,-0.00153695
0.0039946804,-0.00154992
0.0039956804,-0.00156808
0.0039966804,-0.00159143
0.0039976804,-0.00162256
0.0039986804,-0.00166667
0.0039996804,-0.00172375
0.0040006804,-0.0017938
0.0040016804,-0.00188201
0.0040026804,-0.00199357
0.0040036804,-0.00213368
0.0040046804,-0.00229972
0.0040056804,-0.00250209
0.0040066804,-0.00274597
0.0040076804,-0.00303137
0.0040086804,-0.00337124
0.0040096804,-0.0037682
0.0040106804,-0.00422742
0.0040116804,-0.00475929
0.0040126804,-0.0053664
0.0040136804,-0.00605394
0.0040146804,-0.0068245
0.0040156804,-0.00768586
0.0040166804,-0.00863285
0.0040176804,-0.00966805
0.0040186804,-0.0107889
0.0040196804,-0.0119875
0.0040206804,-0.0132536
0.0040216804,-0.0145768
0.0040226804,-0.0159493
0.0040236804,-0.0173477
0.0040246804,-0.0187591
0.0040256804,-0.0201627
0.0040266804,-0.0215378
0.0040276804,-0.022861
0.0040286804,-0.0241141
0.0040296804,-0.0252713
0.0040306804,-0.0263116
0.0040316804,-0.0272119
0.0040326804,-0.0279565
0.0040336804,-0.0285247
0.0040346804,-0.0289035
0.0040356804,-0.0290851
0.0040366804,-0.0290644
0.0040376804,-0.0288361
0.0040386804,-0.0284054
0.0040396804,-0.0277775
0.0040406804,-0.0269654
0.0040416804,-0.0259795
0.0040426804,-0.0248432
0.0040436804,-0.0235719
0.0040446804,-0.0221916
0.0040456804,-0.0207231
0.0040466804,-0.0191924
0.0040476804,-0.0176253
0.0040486804,-0.0160479
0.0040496804,-0.0144834
0.0040506804,-0.0129553
0.0040516804,-0.0114842
0.0040526804,-0.0100884
0.0040536804,-0.00878074
0.0040546804,-0.0075769
0.0040556804,-0.00648462
0.0040566804,-0.0055065
0.0040576804,-0.00464513
0.0040586804,-0.00390052
0.0040596804,-0.00326487
0.0040606804,-0.00273819
0.0040616804,-0.0023101
0.0040626804,-0.00197282
0.0040636804,-0.00171337
0.0040646804,-0.00152657
0.0040656804,-0.00139944
0.0040666804,-0.0013216
0.0040676804,-0.00128528
0.0040686804,-0.0012775
0.0040696804,-0.00129306
0.0040706804,-0.0013216
0.0040716804,-0.00135533
0.0040726804,-0.00139165
0.0040736804,-0.00142798
0.0040746804,-0.00145911
0.0040756804,-0.00148506
0.0040766804,-0.00150841
0.0040776804,-0.00152397
0.0040786804,-0.00153435
0.0040796804,-0.00153954
0.0040806804,-0.00154473
0.0040816804,-0.00154473
0.0040826804,-0.00154213
0.0040836804,-0.00153695
0.0040846804,-0.00153176
0.0040856804,-0.00152657
0.0040866804,-0.00152138
0.0040876804,-0.00151878
0.0040886804,-0.0015136
0.0040896804,-0.001511
0.0040906804,-0.001511
0.0040916804,-0.001511
0.0040926804,-0.001511
0.0040936804,-0.0015136
0.0040946804,-0.00151619
0.0040956804,-0.00152138
0.0040966804,-0.00152397
0.0040976804,-0.00152657
0.0040986804,-0.00152916
0.0040996804,-0.00153176
0.0041006804,-0.00153435
0.0041016804,-0.00153695
0.0041026804,-0.00153954
0.0041036804,-0.00153954
0.0041046804,-0.00154213
0.0041056804,-0.00154213
0.0041066804,-0.00154213
0.0041076804,-0.00153954
0.0041086804,-0.00153695
0.0041096804,-0.00153435
0.0041106804,-0.00153176
0.0041116804,-0.00152657
0.0041126804,-0.00152138
0.0041136804,-0.00151619
0.0041146804,-0.00150841
0.0041156804,-0.00150062
0.0041166804,-0.00149284
0.0041176804,-0.00148506
0.0041186804,-0.00147468
0.0041196804,-0.00146689
0.0041206804,-0.00145392
0.0041216804,-0.00144354
0.0041226804,-0.00143057
0.0041236804,-0.0014176
0.0041246804,-0.00140203
0.0041256804,-0.00138906
0.0041266804,-0.00137349
0.0041276804,-0.00136052
0.0041286804,-0.00134495
0.0041296804,-0.00132939
0.0041306804,-0.00131382
0.0041316804,-0.00130085
0.0041326804,-0.00128528
