LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:24:53,0                 
Time,Ampl
-0.0055931082,-0.00103881
-0.0055921082,-0.0010414
-0.0055911082,-0.00104399
-0.0055901082,-0.00104918
-0.0055891082,-0.00105437
-0.0055881082,-0.00106216
-0.0055871082,-0.00106994
-0.0055861082,-0.00107772
-0.0055851082,-0.0010881
-0.0055841082,-0.00109848
-0.0055831082,-0.00110886
-0.0055821082,-0.00111923
-0.0055811082,-0.00112961
-0.0055801082,-0.00114258
-0.0055791082,-0.00115815
-0.0055781082,-0.00117372
-0.0055771082,-0.00119188
-0.0055761082,-0.00121004
-0.0055751082,-0.0012308
-0.0055741082,-0.00125415
-0.0055731082,-0.0012775
-0.0055721082,-0.00129825
-0.0055711082,-0.0013216
-0.0055701082,-0.00134495
-0.0055691082,-0.00136571
-0.0055681082,-0.00138906
-0.0055671082,-0.00141241
-0.0055661082,-0.00143317
-0.0055651082,-0.00145392
-0.0055641082,-0.00147468
-0.0055631082,-0.00149543
-0.0055621082,-0.00151619
-0.0055611082,-0.00153435
-0.0055601082,-0.00154732
-0.0055591082,-0.0015603
-0.0055581082,-0.00157067
-0.0055571082,-0.00157846
-0.0055561082,-0.00158365
-0.0055551082,-0.00158624
-0.0055541082,-0.00158884
-0.0055531082,-0.00158884
-0.0055521082,-0.00158624
-0.0055511082,-0.00158365
-0.0055501082,-0.00158105
-0.0055491082,-0.00157846
-0.0055481082,-0.00157327
-0.0055471082,-0.00156808
-0.0055461082,-0.00156289
-0.0055451082,-0.00155511
-0.0055441082,-0.00154992
-0.0055431082,-0.00154473
-0.0055421082,-0.00153954
-0.0055411082,-0.00153695
-0.0055401082,-0.00153435
-0.0055391082,-0.00153435
-0.0055381082,-0.00153695
-0.0055371082,-0.00153954
-0.0055361082,-0.00154473
-0.0055351082,-0.00154992
-0.0055341082,-0.00155511
-0.0055331082,-0.00156289
-0.0055321082,-0.00156808
-0.0055311082,-0.00157586
-0.0055301082,-0.00158365
-0.0055291082,-0.00159143
-0.0055281082,-0.00160181
-0.0055271082,-0.00161219
-0.0055261082,-0.00162256
-0.0055251082,-0.00163035
-0.0055241082,-0.00164072
-0.0055231082,-0.00164851
-0.0055221082,-0.0016537
-0.0055211082,-0.00166148
-0.0055201082,-0.00166407
-0.0055191082,-0.00166407
-0.0055181082,-0.00166407
-0.0055171082,-0.00165889
-0.0055161082,-0.0016537
-0.0055151082,-0.00164851
-0.0055141082,-0.00163813
-0.0055131082,-0.00162775
-0.0055121082,-0.00161478
-0.0055111082,-0.00159921
-0.0055101082,-0.00158365
-0.0055091082,-0.00156548
-0.0055081082,-0.00154732
-0.0055071082,-0.00152657
-0.0055061082,-0.00150841
-0.0055051082,-0.00148765
-0.0055041082,-0.00146949
-0.0055031082,-0.00145392
-0.0055021082,-0.00143836
-0.0055011082,-0.00142798
-0.0055001082,-0.0014176
-0.0054991082,-0.00141241
-0.0054981082,-0.00140982
-0.0054971082,-0.00140982
-0.0054961082,-0.001415
-0.0054951082,-0.00142019
-0.0054941082,-0.00142798
-0.0054931082,-0.00144095
-0.0054921082,-0.00145392
-0.0054911082,-0.00146949
-0.0054901082,-0.00148765
-0.0054891082,-0.00150581
-0.0054881082,-0.00152397
-0.0054871082,-0.00154213
-0.0054861082,-0.00156289
-0.0054851082,-0.00157846
-0.0054841082,-0.00159662
-0.0054831082,-0.00161219
-0.0054821082,-0.00162256
-0.0054811082,-0.00163294
-0.0054801082,-0.00163813
-0.0054791082,-0.00164072
-0.0054781082,-0.00163813
-0.0054771082,-0.00163554
-0.0054761082,-0.00162775
-0.0054751082,-0.00161737
-0.0054741082,-0.001607
-0.0054731082,-0.00159143
-0.0054721082,-0.00157586
-0.0054711082,-0.0015603
-0.0054701082,-0.00154213
-0.0054691082,-0.00152138
-0.0054681082,-0.00150062
-0.0054671082,-0.00147987
-0.0054661082,-0.00145911
-0.0054651082,-0.00143836
-0.0054641082,-0.0014176
-0.0054631082,-0.00140203
-0.0054621082,-0.00138647
-0.0054611082,-0.00137349
-0.0054601082,-0.00136052
-0.0054591082,-0.00135274
-0.0054581082,-0.00134495
-0.0054571082,-0.00133717
-0.0054561082,-0.00133458
-0.0054551082,-0.00132939
-0.0054541082,-0.00132939
-0.0054531082,-0.00132679
-0.0054521082,-0.00132939
-0.0054511082,-0.00133198
-0.0054501082,-0.00133458
-0.0054491082,-0.00133976
-0.0054481082,-0.00134495
-0.0054471082,-0.00135014
-0.0054461082,-0.00135793
-0.0054451082,-0.00136571
-0.0054441082,-0.00137609
-0.0054431082,-0.00138647
-0.0054421082,-0.00139684
-0.0054411082,-0.00140722
-0.0054401082,-0.0014176
-0.0054391082,-0.00143057
-0.0054381082,-0.00144354
-0.0054371082,-0.00145652
-0.0054361082,-0.00146949
-0.0054351082,-0.00148246
-0.0054341082,-0.00149543
-0.0054331082,-0.00150841
-0.0054321082,-0.00152397
-0.0054311082,-0.00153435
-0.0054301082,-0.00154732
-0.0054291082,-0.00155511
-0.0054281082,-0.00156289
-0.0054271082,-0.00157067
-0.0054261082,-0.00157586
-0.0054251082,-0.00157846
-0.0054241082,-0.00158105
-0.0054231082,-0.00158105
-0.0054221082,-0.00158105
-0.0054211082,-0.00157846
-0.0054201082,-0.00157586
-0.0054191082,-0.00156808
-0.0054181082,-0.0015603
-0.0054171082,-0.00154992
-0.0054161082,-0.00153695
-0.0054151082,-0.00152138
-0.0054141082,-0.00150841
-0.0054131082,-0.00149284
-0.0054121082,-0.00147727
-0.0054111082,-0.0014643
-0.0054101082,-0.00144873
-0.0054091082,-0.00143576
-0.0054081082,-0.00142279
-0.0054071082,-0.00141241
-0.0054061082,-0.00140203
-0.0054051082,-0.00139425
-0.0054041082,-0.00138906
-0.0054031082,-0.00138387
-0.0054021082,-0.00138128
-0.0054011082,-0.00138128
-0.0054001082,-0.00138647
-0.0053991082,-0.00139425
-0.0053981082,-0.00140722
-0.0053971082,-0.00142019
-0.0053961082,-0.00143836
-0.0053951082,-0.00145652
-0.0053941082,-0.00147987
-0.0053931082,-0.00150581
-0.0053921082,-0.00153435
-0.0053911082,-0.00156289
-0.0053901082,-0.00159662
-0.0053891082,-0.00163035
-0.0053881082,-0.00166926
-0.0053871082,-0.00171337
-0.0053861082,-0.00176267
-0.0053851082,-0.00181715
-0.0053841082,-0.00187942
-0.0053831082,-0.00194687
-0.0053821082,-0.00202471
-0.0053811082,-0.00211033
-0.0053801082,-0.00220892
-0.0053791082,-0.00231788
-0.0053781082,-0.00244242
-0.0053771082,-0.00258771
-0.0053761082,-0.00275116
-0.0053751082,-0.00294056
-0.0053741082,-0.0031559
-0.0053731082,-0.00340497
-0.0053721082,-0.00369036
-0.0053711082,-0.00401467
-0.0053701082,-0.0043805
-0.0053691082,-0.00479821
-0.0053681082,-0.00526781
-0.0053671082,-0.00579708
-0.0053661082,-0.00638862
-0.0053651082,-0.00705022
-0.0053641082,-0.00778186
-0.0053631082,-0.00859134
-0.0053621082,-0.00947865
-0.0053611082,-0.0104438
-0.0053601082,-0.011492
-0.0053591082,-0.0126154
-0.0053581082,-0.0138166
-0.0053571082,-0.0150879
-0.0053561082,-0.0164267
-0.0053551082,-0.0178173
-0.0053541082,-0.0192547
-0.0053531082,-0.0207205
-0.0053521082,-0.0221994
-0.0053511082,-0.0236782
-0.0053501082,-0.0251363
-0.0053491082,-0.0265529
-0.0053481082,-0.0279072
-0.0053471082,-0.0291837
-0.0053461082,-0.030359
-0.0053451082,-0.0314124
-0.0053441082,-0.0323231
-0.0053431082,-0.033078
-0.0053421082,-0.0336618
-0.0053411082,-0.0340562
-0.0053401082,-0.0342559
-0.0053391082,-0.0342508
-0.0053381082,-0.0340406
-0.0053371082,-0.0336229
-0.0053361082,-0.0330054
-0.0053351082,-0.0321933
-0.0053341082,-0.0311996
-0.0053331082,-0.0300425
-0.0053321082,-0.0287349
-0.0053311082,-0.0273001
-0.0053301082,-0.0257564
-0.0053291082,-0.0241323
-0.0053281082,-0.0224459
-0.0053271082,-0.0207257
-0.0053261082,-0.0189926
-0.0053251082,-0.0172725
-0.0053241082,-0.0155861
-0.0053231082,-0.0139541
-0.0053221082,-0.0123948
-0.0053211082,-0.0109212
-0.0053201082,-0.0095487
-0.0053191082,-0.00828259
-0.0053181082,-0.00713324
-0.0053171082,-0.00610323
-0.0053161082,-0.00519257
-0.0053151082,-0.00439866
-0.0053141082,-0.00371631
-0.0053131082,-0.00313774
-0.0053121082,-0.00265776
-0.0053111082,-0.00226599
-0.0053101082,-0.00195725
-0.0053091082,-0.00171596
-0.0053081082,-0.00153695
-0.0053071082,-0.00140982
-0.0053061082,-0.0013242
-0.0053051082,-0.00127231
-0.0053041082,-0.00124117
-0.0053031082,-0.0012308
-0.0053021082,-0.0012282
-0.0053011082,-0.0012308
-0.0053001082,-0.00123858
-0.0052991082,-0.00124377
-0.0052981082,-0.00124636
-0.0052971082,-0.00124896
-0.0052961082,-0.00124636
-0.0052951082,-0.00123858
-0.0052941082,-0.0012308
-0.0052931082,-0.00122042
-0.0052921082,-0.00120745
-0.0052911082,-0.00119188
-0.0052901082,-0.00117631
-0.0052891082,-0.00116075
-0.0052881082,-0.00114518
-0.0052871082,-0.00113221
-0.0052861082,-0.00111923
-0.0052851082,-0.00110626
-0.0052841082,-0.00109588
-0.0052831082,-0.0010881
-0.0052821082,-0.00108291
-0.0052811082,-0.00107772
-0.0052801082,-0.00107253
-0.0052791082,-0.00106734
-0.0052781082,-0.00106475
-0.0052771082,-0.00106216
-0.0052761082,-0.00105697
-0.0052751082,-0.00105437
-0.0052741082,-0.00105178
-0.0052731082,-0.00104918
-0.0052721082,-0.00104399
-0.0052711082,-0.0010414
-0.0052701082,-0.00103881
-0.0052691082,-0.00103881
-0.0052681082,-0.00103881
-0.0052671082,-0.00103881
-0.0052661082,-0.00103881
-0.0052651082,-0.00103881
-0.0052641082,-0.00103881
-0.0052631082,-0.0010414
-0.0052621082,-0.0010414
-0.0052611082,-0.00104399
-0.0052601082,-0.00104659
-0.0052591082,-0.00104918
-0.0052581082,-0.00105437
-0.0052571082,-0.00106216
-0.0052561082,-0.00106994
-0.0052551082,-0.00107772
-0.0052541082,-0.00108551
-0.0052531082,-0.00109588
-0.0052521082,-0.00110367
-0.0052511082,-0.00111145
-0.0052501082,-0.00111923
-0.0052491082,-0.00112442
-0.0052481082,-0.00113221
-0.0052471082,-0.0011374
-0.0052461082,-0.00114518
-0.0052451082,-0.00115296
-0.0052441082,-0.00116075
-0.0052431082,-0.00116853
-0.0052421082,-0.00117631
-0.0052411082,-0.0011841
-0.0052401082,-0.00119188
-0.0052391082,-0.00119966
-0.0052381082,-0.00120485
-0.0052371082,-0.00121004
-0.0052361082,-0.00121782
-0.0052351082,-0.00122301
-0.0052341082,-0.0012282
-0.0052331082,-0.00123339
-0.0052321082,-0.00124117
-0.0052311082,-0.00124896
-0.0052301082,-0.00125674
-0.0052291082,-0.00126712
-0.0052281082,-0.0012749
-0.0052271082,-0.00128528
-0.0052261082,-0.00129566
-0.0052251082,-0.00130344
-0.0052241082,-0.00131382
-0.0052231082,-0.0013242
-0.0052221082,-0.00133198
-0.0052211082,-0.00134236
-0.0052201082,-0.00135014
-0.0052191082,-0.00136052
-0.0052181082,-0.0013683
-0.0052171082,-0.00137868
-0.0052161082,-0.00138387
-0.0052151082,-0.00138906
-0.0052141082,-0.00139165
-0.0052131082,-0.00139165
-0.0052121082,-0.00138906
-0.0052111082,-0.00138387
-0.0052101082,-0.00137609
-0.0052091082,-0.00136571
-0.0052081082,-0.00135274
-0.0052071082,-0.00133976
-0.0052061082,-0.0013242
-0.0052051082,-0.00130863
-0.0052041082,-0.00129306
-0.0052031082,-0.0012775
-0.0052021082,-0.00126193
-0.0052011082,-0.00124636
-0.0052001082,-0.0012308
-0.0051991082,-0.00121782
-0.0051981082,-0.00120485
-0.0051971082,-0.00119447
-0.0051961082,-0.00118669
-0.0051951082,-0.0011815
-0.0051941082,-0.00117891
-0.0051931082,-0.00117891
-0.0051921082,-0.0011815
-0.0051911082,-0.0011841
-0.0051901082,-0.00118929
-0.0051891082,-0.00119447
-0.0051881082,-0.00119966
-0.0051871082,-0.00120485
-0.0051861082,-0.00120745
-0.0051851082,-0.00121004
-0.0051841082,-0.00121004
-0.0051831082,-0.00121004
-0.0051821082,-0.00121004
-0.0051811082,-0.00120745
-0.0051801082,-0.00120485
-0.0051791082,-0.00120226
-0.0051781082,-0.00119707
-0.0051771082,-0.00119188
-0.0051761082,-0.0011841
-0.0051751082,-0.00117891
-0.0051741082,-0.00117112
-0.0051731082,-0.00116593
-0.0051721082,-0.00116075
-0.0051711082,-0.00115815
-0.0051701082,-0.00115556
-0.0051691082,-0.00115556
-0.0051681082,-0.00115815
-0.0051671082,-0.00116075
-0.0051661082,-0.00116853
-0.0051651082,-0.00117631
-0.0051641082,-0.00118669
-0.0051631082,-0.00119707
-0.0051621082,-0.00121004
-0.0051611082,-0.00122301
-0.0051601082,-0.00123599
-0.0051591082,-0.00124896
-0.0051581082,-0.00126452
-0.0051571082,-0.0012775
-0.0051561082,-0.00129306
-0.0051551082,-0.00130604
-0.0051541082,-0.00131901
-0.0051531082,-0.00133198
-0.0051521082,-0.00134236
-0.0051511082,-0.00135274
-0.0051501082,-0.00136312
-0.0051491082,-0.0013709
-0.0051481082,-0.00137868
-0.0051471082,-0.00138647
-0.0051461082,-0.00139165
-0.0051451082,-0.00139944
-0.0051441082,-0.00140463
-0.0051431082,-0.00140982
-0.0051421082,-0.00141241
-0.0051411082,-0.0014176
-0.0051401082,-0.00142279
-0.0051391082,-0.00142798
-0.0051381082,-0.00143057
-0.0051371082,-0.00143317
-0.0051361082,-0.00143317
-0.0051351082,-0.00143317
-0.0051341082,-0.00143057
-0.0051331082,-0.00142798
-0.0051321082,-0.00142279
-0.0051311082,-0.0014176
-0.0051301082,-0.00140982
-0.0051291082,-0.00139944
-0.0051281082,-0.00138906
-0.0051271082,-0.00137609
-0.0051261082,-0.00136312
-0.0051251082,-0.00135014
-0.0051241082,-0.00133458
-0.0051231082,-0.0013216
-0.0051221082,-0.00130604
-0.0051211082,-0.00129047
-0.0051201082,-0.0012749
-0.0051191082,-0.00125934
-0.0051181082,-0.00124636
-0.0051171082,-0.00123599
-0.0051161082,-0.00122561
-0.0051151082,-0.00121782
-0.0051141082,-0.00121264
-0.0051131082,-0.00121004
-0.0051121082,-0.00121004
-0.0051111082,-0.00121264
-0.0051101082,-0.00121523
-0.0051091082,-0.00121782
-0.0051081082,-0.00122301
-0.0051071082,-0.0012282
-0.0051061082,-0.00123599
-0.0051051082,-0.00124377
-0.0051041082,-0.00125415
-0.0051031082,-0.00126452
-0.0051021082,-0.0012749
-0.0051011082,-0.00128788
-0.0051001082,-0.00130085
-0.0050991082,-0.00131382
-0.0050981082,-0.0013242
-0.0050971082,-0.00133717
-0.0050961082,-0.00134755
-0.0050951082,-0.00135793
-0.0050941082,-0.0013683
-0.0050931082,-0.00137868
-0.0050921082,-0.00138906
-0.0050911082,-0.00139684
-0.0050901082,-0.00140722
-0.0050891082,-0.0014176
-0.0050881082,-0.00142538
-0.0050871082,-0.00143576
-0.0050861082,-0.00144095
-0.0050851082,-0.00144873
-0.0050841082,-0.00145392
-0.0050831082,-0.00145652
-0.0050821082,-0.00145911
-0.0050811082,-0.00146171
-0.0050801082,-0.00146171
-0.0050791082,-0.00146171
-0.0050781082,-0.00145911
-0.0050771082,-0.00145911
-0.0050761082,-0.00145652
-0.0050751082,-0.00145652
-0.0050741082,-0.00145392
-0.0050731082,-0.00145133
-0.0050721082,-0.00144614
-0.0050711082,-0.00144354
-0.0050701082,-0.00143836
-0.0050691082,-0.00143576
-0.0050681082,-0.00143057
-0.0050671082,-0.00142538
-0.0050661082,-0.00142279
-0.0050651082,-0.00142019
-0.0050641082,-0.00142019
-0.0050631082,-0.00142019
-0.0050621082,-0.00142019
-0.0050611082,-0.00142019
-0.0050601082,-0.00142279
-0.0050591082,-0.00142279
-0.0050581082,-0.00142538
-0.0050571082,-0.00142798
-0.0050561082,-0.00143057
-0.0050551082,-0.00143317
-0.0050541082,-0.00143317
-0.0050531082,-0.00143576
-0.0050521082,-0.00143836
-0.0050511082,-0.00143836
-0.0050501082,-0.00143836
-0.0050491082,-0.00143576
-0.0050481082,-0.00143576
-0.0050471082,-0.00143317
-0.0050461082,-0.00142798
-0.0050451082,-0.00142279
-0.0050441082,-0.0014176
-0.0050431082,-0.00141241
-0.0050421082,-0.00140722
-0.0050411082,-0.00140203
-0.0050401082,-0.00139684
-0.0050391082,-0.00139165
-0.0050381082,-0.00138906
-0.0050371082,-0.00138647
-0.0050361082,-0.00138387
-0.0050351082,-0.00138387
-0.0050341082,-0.00138387
-0.0050331082,-0.00138647
-0.0050321082,-0.00139165
-0.0050311082,-0.00139684
-0.0050301082,-0.00140203
-0.0050291082,-0.00140722
-0.0050281082,-0.001415
-0.0050271082,-0.00142019
-0.0050261082,-0.00143057
-0.0050251082,-0.00143836
-0.0050241082,-0.00144614
-0.0050231082,-0.00145392
-0.0050221082,-0.00145911
-0.0050211082,-0.00146689
-0.0050201082,-0.00147208
-0.0050191082,-0.00147727
-0.0050181082,-0.00147987
-0.0050171082,-0.00148246
-0.0050161082,-0.00148246
-0.0050151082,-0.00148246
-0.0050141082,-0.00147987
-0.0050131082,-0.00147727
-0.0050121082,-0.00147208
-0.0050111082,-0.00146949
-0.0050101082,-0.0014643
-0.0050091082,-0.00145652
-0.0050081082,-0.00145133
-0.0050071082,-0.00144095
-0.0050061082,-0.00143317
-0.0050051082,-0.00142538
-0.0050041082,-0.001415
-0.0050031082,-0.00140463
-0.0050021082,-0.00139425
-0.0050011082,-0.00138387
-0.0050001082,-0.00137349
-0.0049991082,-0.00136571
-0.0049981082,-0.00135793
-0.0049971082,-0.00135014
-0.0049961082,-0.00134236
-0.0049951082,-0.00133458
-0.0049941082,-0.00132939
-0.0049931082,-0.0013216
-0.0049921082,-0.00131901
-0.0049911082,-0.00131382
-0.0049901082,-0.00131123
-0.0049891082,-0.00131123
-0.0049881082,-0.00131123
-0.0049871082,-0.00131123
-0.0049861082,-0.00131382
-0.0049851082,-0.00131901
-0.0049841082,-0.0013216
-0.0049831082,-0.00132679
-0.0049821082,-0.00133458
-0.0049811082,-0.00133976
-0.0049801082,-0.00134755
-0.0049791082,-0.00135533
-0.0049781082,-0.00136571
-0.0049771082,-0.00137349
-0.0049761082,-0.00138128
-0.0049751082,-0.00139165
-0.0049741082,-0.00139944
-0.0049731082,-0.00140722
-0.0049721082,-0.001415
-0.0049711082,-0.00142019
-0.0049701082,-0.00142798
-0.0049691082,-0.00143317
-0.0049681082,-0.00143836
-0.0049671082,-0.00144095
-0.0049661082,-0.00144614
-0.0049651082,-0.00144873
-0.0049641082,-0.00145392
-0.0049631082,-0.00145911
-0.0049621082,-0.0014643
-0.0049611082,-0.00146949
-0.0049601082,-0.00147468
-0.0049591082,-0.00147987
-0.0049581082,-0.00148765
-0.0049571082,-0.00149543
-0.0049561082,-0.00150062
-0.0049551082,-0.00150841
-0.0049541082,-0.00151619
-0.0049531082,-0.00152397
-0.0049521082,-0.00152916
-0.0049511082,-0.00153435
-0.0049501082,-0.00153954
-0.0049491082,-0.00154213
-0.0049481082,-0.00154213
-0.0049471082,-0.00153954
-0.0049461082,-0.00153695
-0.0049451082,-0.00152916
-0.0049441082,-0.00152138
-0.0049431082,-0.001511
-0.0049421082,-0.00150062
-0.0049411082,-0.00148506
-0.0049401082,-0.00147208
-0.0049391082,-0.00145392
-0.0049381082,-0.00143836
-0.0049371082,-0.00142019
-0.0049361082,-0.00140203
-0.0049351082,-0.00138647
-0.0049341082,-0.0013683
-0.0049331082,-0.00135274
-0.0049321082,-0.00133717
-0.0049311082,-0.0013242
-0.0049301082,-0.00131123
-0.0049291082,-0.00129825
-0.0049281082,-0.00128788
-0.0049271082,-0.00128009
-0.0049261082,-0.00127231
-0.0049251082,-0.00126712
-0.0049241082,-0.00126193
-0.0049231082,-0.00125674
-0.0049221082,-0.00125415
-0.0049211082,-0.00125415
-0.0049201082,-0.00125415
-0.0049191082,-0.00125415
-0.0049181082,-0.00125415
-0.0049171082,-0.00125674
-0.0049161082,-0.00125934
-0.0049151082,-0.00126193
-0.0049141082,-0.00126452
-0.0049131082,-0.00126452
-0.0049121082,-0.00126712
-0.0049111082,-0.00126971
-0.0049101082,-0.00127231
-0.0049091082,-0.0012749
-0.0049081082,-0.0012775
-0.0049071082,-0.00128009
-0.0049061082,-0.00128269
-0.0049051082,-0.00128269
-0.0049041082,-0.00128269
-0.0049031082,-0.00128269
-0.0049021082,-0.00128269
-0.0049011082,-0.00128009
-0.0049001082,-0.0012775
-0.0048991082,-0.0012749
-0.0048981082,-0.0012749
-0.0048971082,-0.00127231
-0.0048961082,-0.00126971
-0.0048951082,-0.00126712
-0.0048941082,-0.00126712
-0.0048931082,-0.00126452
-0.0048921082,-0.00126193
-0.0048911082,-0.00125934
-0.0048901082,-0.00125415
-0.0048891082,-0.00125155
-0.0048881082,-0.00124896
-0.0048871082,-0.00124636
-0.0048861082,-0.00124636
-0.0048851082,-0.00124377
-0.0048841082,-0.00124377
-0.0048831082,-0.00124636
-0.0048821082,-0.00124896
-0.0048811082,-0.00125155
-0.0048801082,-0.00125415
-0.0048791082,-0.00125674
-0.0048781082,-0.00126193
-0.0048771082,-0.00126452
-0.0048761082,-0.00126971
-0.0048751082,-0.00127231
-0.0048741082,-0.0012749
-0.0048731082,-0.0012775
-0.0048721082,-0.00128009
-0.0048711082,-0.00128009
-0.0048701082,-0.00128009
-0.0048691082,-0.00128009
-0.0048681082,-0.0012749
-0.0048671082,-0.00126971
-0.0048661082,-0.00126193
-0.0048651082,-0.00125155
-0.0048641082,-0.00124117
-0.0048631082,-0.00122561
-0.0048621082,-0.00121264
-0.0048611082,-0.00119707
-0.0048601082,-0.0011815
-0.0048591082,-0.00116593
-0.0048581082,-0.00115037
-0.0048571082,-0.0011374
-0.0048561082,-0.00112702
-0.0048551082,-0.00111664
-0.0048541082,-0.00110626
-0.0048531082,-0.00110367
-0.0048521082,-0.00110107
-0.0048511082,-0.00110107
-0.0048501082,-0.00110367
-0.0048491082,-0.00110886
-0.0048481082,-0.00111923
-0.0048471082,-0.0011348
-0.0048461082,-0.00115037
-0.0048451082,-0.00117112
-0.0048441082,-0.00119447
-0.0048431082,-0.00122042
-0.0048421082,-0.00124636
-0.0048411082,-0.0012775
-0.0048401082,-0.00130863
-0.0048391082,-0.00134236
-0.0048381082,-0.00137868
-0.0048371082,-0.0014176
-0.0048361082,-0.00145652
-0.0048351082,-0.00150062
-0.0048341082,-0.00154732
-0.0048331082,-0.00159662
-0.0048321082,-0.0016511
-0.0048311082,-0.00171337
-0.0048301082,-0.00178342
-0.0048291082,-0.00186126
-0.0048281082,-0.00194947
-0.0048271082,-0.00204806
-0.0048261082,-0.00216222
-0.0048251082,-0.00229194
-0.0048241082,-0.00244242
-0.0048231082,-0.00261365
-0.0048221082,-0.00281084
-0.0048211082,-0.00303915
-0.0048201082,-0.00330119
-0.0048191082,-0.00360215
-0.0048181082,-0.00394722
-0.0048171082,-0.00433898
-0.0048161082,-0.00478524
-0.0048151082,-0.00528856
-0.0048141082,-0.00585676
-0.0048131082,-0.0064924
-0.0048121082,-0.0072007
-0.0048111082,-0.00798423
-0.0048101082,-0.00884819
-0.0048091082,-0.00979258
-0.0048081082,-0.0108174
-0.0048071082,-0.0119278
-0.0048061082,-0.0131161
-0.0048051082,-0.0143822
-0.0048041082,-0.0157184
-0.0048031082,-0.0171168
-0.0048021082,-0.0185671
-0.0048011082,-0.0200538
-0.0048001082,-0.0215663
-0.0047991082,-0.0230815
-0.0047981082,-0.0245837
-0.0047971082,-0.0260548
-0.0047961082,-0.027474
-0.0047951082,-0.0288153
-0.0047941082,-0.0300659
-0.0047931082,-0.031197
-0.0047921082,-0.0321933
-0.0047911082,-0.0330339
-0.0047901082,-0.0337033
-0.0047891082,-0.0341885
-0.0047881082,-0.0344739
-0.0047871082,-0.0345517
-0.0047861082,-0.0344194
-0.0047851082,-0.0340743
-0.0047841082,-0.0335217
-0.0047831082,-0.0327667
-0.0047821082,-0.0318249
-0.0047811082,-0.0307041
-0.0047801082,-0.0294276
-0.0047791082,-0.0280136
-0.0047781082,-0.0264829
-0.0047771082,-0.0248587
-0.0047761082,-0.0231671
-0.0047751082,-0.0214288
-0.0047741082,-0.0196724
-0.0047731082,-0.0179211
-0.0047721082,-0.0161984
-0.0047711082,-0.0145197
-0.0047701082,-0.0129111
-0.0047691082,-0.0113856
-0.0047681082,-0.00995863
-0.0047671082,-0.00863804
-0.0047661082,-0.0074342
-0.0047651082,-0.00634971
-0.0047641082,-0.00538715
-0.0047631082,-0.00454135
-0.0047621082,-0.0038149
-0.0047611082,-0.00319741
-0.0047601082,-0.00268111
-0.0047591082,-0.00226081
-0.0047581082,-0.00192352
-0.0047571082,-0.00166407
-0.0047561082,-0.00147208
-0.0047551082,-0.00133717
-0.0047541082,-0.00124896
-0.0047531082,-0.00119966
-0.0047521082,-0.00117891
-0.0047511082,-0.0011815
-0.0047501082,-0.00119707
-0.0047491082,-0.00122042
-0.0047481082,-0.00125155
-0.0047471082,-0.00128009
-0.0047461082,-0.00131123
-0.0047451082,-0.00133976
-0.0047441082,-0.00136571
-0.0047431082,-0.00138647
-0.0047421082,-0.00140463
-0.0047411082,-0.00142019
-0.0047401082,-0.00143576
-0.0047391082,-0.00144873
-0.0047381082,-0.00145911
-0.0047371082,-0.00147208
-0.0047361082,-0.00148246
-0.0047351082,-0.00149284
-0.0047341082,-0.00150581
-0.0047331082,-0.00151878
-0.0047321082,-0.00153176
-0.0047311082,-0.00154732
-0.0047301082,-0.00156289
-0.0047291082,-0.00158105
-0.0047281082,-0.00159921
-0.0047271082,-0.00161737
-0.0047261082,-0.00163554
-0.0047251082,-0.0016537
-0.0047241082,-0.00167186
-0.0047231082,-0.00168743
-0.0047221082,-0.0017004
-0.0047211082,-0.00171337
-0.0047201082,-0.00172115
-0.0047191082,-0.00172894
-0.0047181082,-0.00173153
-0.0047171082,-0.00173153
-0.0047161082,-0.00173153
-0.0047151082,-0.00172894
-0.0047141082,-0.00172115
-0.0047131082,-0.00171337
-0.0047121082,-0.0017004
-0.0047111082,-0.00169002
-0.0047101082,-0.00167445
-0.0047091082,-0.00165629
-0.0047081082,-0.00163813
-0.0047071082,-0.00161997
-0.0047061082,-0.00160181
-0.0047051082,-0.00158365
-0.0047041082,-0.00156548
-0.0047031082,-0.00154992
-0.0047021082,-0.00153695
-0.0047011082,-0.00152657
-0.0047001082,-0.00152138
-0.0046991082,-0.00151619
-0.0046981082,-0.0015136
-0.0046971082,-0.0015136
-0.0046961082,-0.00151619
-0.0046951082,-0.00152138
-0.0046941082,-0.00152657
-0.0046931082,-0.00153695
-0.0046921082,-0.00154473
-0.0046911082,-0.0015577
-0.0046901082,-0.00157067
-0.0046891082,-0.00158365
-0.0046881082,-0.00159921
-0.0046871082,-0.00161219
-0.0046861082,-0.00162775
-0.0046851082,-0.00163813
-0.0046841082,-0.00164851
-0.0046831082,-0.00165889
-0.0046821082,-0.00166407
-0.0046811082,-0.00166926
-0.0046801082,-0.00167445
-0.0046791082,-0.00167705
-0.0046781082,-0.00167964
-0.0046771082,-0.00168224
-0.0046761082,-0.00168224
-0.0046751082,-0.00168483
-0.0046741082,-0.00168743
-0.0046731082,-0.00169002
-0.0046721082,-0.00169261
-0.0046711082,-0.00169261
-0.0046701082,-0.00169521
-0.0046691082,-0.0016978
-0.0046681082,-0.00170299
-0.0046671082,-0.00170818
-0.0046661082,-0.00171337
