LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:08:18,0                 
Time,Ampl
0.000588,0.0456589
0.000589,0.0456926
0.00059,0.0457237
0.000591,0.0457574
0.000592,0.0457911
0.000593,0.0458222
0.000594,0.0458559
0.000595,0.0458896
0.000596,0.0459233
0.000597,0.045957
0.000598,0.0459907
0.000599,0.0460244
0.0006,0.0460581
0.000601,0.0460918
0.000602,0.0461255
0.000603,0.0461591
0.000604,0.0461954
0.000605,0.0462291
0.000606,0.0462654
0.000607,0.0463017
0.000608,0.046338
0.000609,0.0463743
0.00061,0.0464106
0.000611,0.0464469
0.000612,0.0464832
0.000613,0.0465195
0.000614,0.0465583
0.000615,0.0465946
0.000616,0.0466309
0.000617,0.0466698
0.000618,0.0467061
0.000619,0.046745
0.00062,0.0467813
0.000621,0.0468202
0.000622,0.0468564
0.000623,0.0468953
0.000624,0.0469316
0.000625,0.0469705
0.000626,0.0470068
0.000627,0.0470431
0.000628,0.047082
0.000629,0.0471183
0.00063,0.0471571
0.000631,0.0471934
0.000632,0.0472323
0.000633,0.0472686
0.000634,0.0473075
0.000635,0.0473438
0.000636,0.0473827
0.000637,0.0474215
0.000638,0.0474578
0.000639,0.0474967
0.00064,0.0475356
0.000641,0.0475745
0.000642,0.0476108
0.000643,0.0476497
0.000644,0.0476885
0.000645,0.0477274
0.000646,0.0477663
0.000647,0.0478052
0.000648,0.0478441
0.000649,0.047883
0.00065,0.0479192
0.000651,0.0479581
0.000652,0.047997
0.000653,0.0480359
0.000654,0.0480774
0.000655,0.0481163
0.000656,0.0481551
0.000657,0.048194
0.000658,0.0482355
0.000659,0.0482744
0.00066,0.0483159
0.000661,0.0483573
0.000662,0.0483988
0.000663,0.0484403
0.000664,0.0484818
0.000665,0.0485258
0.000666,0.0485673
0.000667,0.0486114
0.000668,0.0486554
0.000669,0.0487021
0.00067,0.0487462
0.000671,0.0487928
0.000672,0.0488395
0.000673,0.0488887
0.000674,0.0489354
0.000675,0.0489846
0.000676,0.0490339
0.000677,0.0490831
0.000678,0.0491324
0.000679,0.0491816
0.00068,0.0492335
0.000681,0.0492827
0.000682,0.0493346
0.000683,0.0493838
0.000684,0.0494357
0.000685,0.0494849
0.000686,0.0495368
0.000687,0.049586
0.000688,0.0496353
0.000689,0.0496871
0.00069,0.0497364
0.000691,0.0497856
0.000692,0.0498323
0.000693,0.0498815
0.000694,0.0499308
0.000695,0.0499774
0.000696,0.0500241
0.000697,0.0500708
0.000698,0.0501174
0.000699,0.0501641
0.0007,0.0502107
0.000701,0.0502574
0.000702,0.0503041
0.000703,0.0503507
0.000704,0.0503974
0.000705,0.050444
0.000706,0.0504907
0.000707,0.0505374
0.000708,0.050584
0.000709,0.0506333
0.00071,0.0506799
0.000711,0.0507292
0.000712,0.0507784
0.000713,0.0508277
0.000714,0.0508795
0.000715,0.0509288
0.000716,0.0509806
0.000717,0.0510299
0.000718,0.0510817
0.000719,0.0511336
0.00072,0.0511854
0.000721,0.0512373
0.000722,0.0512891
0.000723,0.0513435
0.000724,0.0513954
0.000725,0.0514472
0.000726,0.0515017
0.000727,0.0515535
0.000728,0.0516053
0.000729,0.0516572
0.00073,0.0517116
0.000731,0.0517635
0.000732,0.0518179
0.000733,0.0518697
0.000734,0.0519242
0.000735,0.051976
0.000736,0.0520305
0.000737,0.0520849
0.000738,0.0521393
0.000739,0.0521938
0.00074,0.0522508
0.000741,0.0523052
0.000742,0.0523623
0.000743,0.0524193
0.000744,0.0524763
0.000745,0.0525333
0.000746,0.0525904
0.000747,0.05265
0.000748,0.0527096
0.000749,0.0527692
0.00075,0.0528289
0.000751,0.0528885
0.000752,0.0529507
0.000753,0.0530103
0.000754,0.0530725
0.000755,0.0531347
0.000756,0.0531969
0.000757,0.0532592
0.000758,0.0533214
0.000759,0.0533836
0.00076,0.0534458
0.000761,0.053508
0.000762,0.0535702
0.000763,0.0536324
0.000764,0.0536946
0.000765,0.0537543
0.000766,0.0538165
0.000767,0.0538761
0.000768,0.0539357
0.000769,0.0539979
0.00077,0.0540576
0.000771,0.0541172
0.000772,0.0541742
0.000773,0.0542338
0.000774,0.0542909
0.000775,0.0543505
0.000776,0.0544075
0.000777,0.0544645
0.000778,0.0545241
0.000779,0.0545812
0.00078,0.0546356
0.000781,0.0546926
0.000782,0.0547497
0.000783,0.0548067
0.000784,0.0548637
0.000785,0.0549208
0.000786,0.0549778
0.000787,0.0550322
0.000788,0.0550892
0.000789,0.0551463
0.00079,0.0552033
0.000791,0.0552603
0.000792,0.0553148
0.000793,0.0553718
0.000794,0.0554288
0.000795,0.0554859
0.000796,0.0555429
0.000797,0.0555999
0.000798,0.0556569
0.000799,0.055714
0.0008,0.055771
0.000801,0.055828
0.000802,0.0558851
0.000803,0.0559421
0.000804,0.0559991
0.000805,0.0560587
0.000806,0.0561158
0.000807,0.0561754
0.000808,0.056235
0.000809,0.056292
0.00081,0.0563516
0.000811,0.0564113
0.000812,0.0564709
0.000813,0.0565305
0.000814,0.0565927
0.000815,0.0566523
0.000816,0.056712
0.000817,0.0567716
0.000818,0.0568338
0.000819,0.0568934
0.00082,0.056953
0.000821,0.0570127
0.000822,0.0570723
0.000823,0.0571345
0.000824,0.0571915
0.000825,0.0572511
0.000826,0.0573108
0.000827,0.0573678
0.000828,0.0574248
0.000829,0.0574818
0.00083,0.0575415
0.000831,0.0575985
0.000832,0.0576529
0.000833,0.05771
0.000834,0.057767
0.000835,0.057824
0.000836,0.057881
0.000837,0.0579381
0.000838,0.0579951
0.000839,0.0580521
0.00084,0.0581066
0.000841,0.0581662
0.000842,0.0582232
0.000843,0.0582802
0.000844,0.0583373
0.000845,0.0583969
0.000846,0.0584539
0.000847,0.0585135
0.000848,0.0585706
0.000849,0.0586302
0.00085,0.0586898
0.000851,0.0587468
0.000852,0.0588064
0.000853,0.0588661
0.000854,0.0589231
0.000855,0.0589827
0.000856,0.0590397
0.000857,0.0590994
0.000858,0.0591564
0.000859,0.0592134
0.00086,0.0592705
0.000861,0.0593275
0.000862,0.0593845
0.000863,0.0594415
0.000864,0.0594986
0.000865,0.059553
0.000866,0.0596074
0.000867,0.0596619
0.000868,0.0597163
0.000869,0.0597707
0.00087,0.0598252
0.000871,0.059877
0.000872,0.0599315
0.000873,0.0599833
0.000874,0.0600351
0.000875,0.060087
0.000876,0.0601388
0.000877,0.0601907
0.000878,0.0602425
0.000879,0.0602944
0.00088,0.0603462
0.000881,0.0603981
0.000882,0.0604525
0.000883,0.0605043
0.000884,0.0605588
0.000885,0.0606132
0.000886,0.0606676
0.000887,0.0607221
0.000888,0.0607791
0.000889,0.0608361
0.00089,0.0608932
0.000891,0.0609502
0.000892,0.0610098
0.000893,0.0610694
0.000894,0.0611291
0.000895,0.0611887
0.000896,0.0612483
0.000897,0.0613105
0.000898,0.0613701
0.000899,0.0614323
0.0009,0.0614946
0.000901,0.0615542
0.000902,0.0616164
0.000903,0.0616786
0.000904,0.0617382
0.000905,0.0618004
0.000906,0.0618601
0.000907,0.0619197
0.000908,0.0619819
0.000909,0.0620415
0.00091,0.0621011
0.000911,0.0621582
0.000912,0.0622178
0.000913,0.0622774
0.000914,0.0623344
0.000915,0.0623915
0.000916,0.0624485
0.000917,0.0625055
0.000918,0.0625599
0.000919,0.0626144
0.00092,0.0626714
0.000921,0.0627233
0.000922,0.0627777
0.000923,0.0628321
0.000924,0.0628866
0.000925,0.0629384
0.000926,0.0629902
0.000927,0.0630447
0.000928,0.0630965
0.000929,0.0631484
0.00093,0.0632002
0.000931,0.0632547
0.000932,0.0633065
0.000933,0.0633583
0.000934,0.0634128
0.000935,0.0634672
0.000936,0.0635191
0.000937,0.0635735
0.000938,0.0636279
0.000939,0.063685
0.00094,0.0637394
0.000941,0.0637938
0.000942,0.0638483
0.000943,0.0639053
0.000944,0.0639597
0.000945,0.0640168
0.000946,0.0640712
0.000947,0.0641282
0.000948,0.0641852
0.000949,0.0642397
0.00095,0.0642967
0.000951,0.0643511
0.000952,0.0644056
0.000953,0.0644626
0.000954,0.064517
0.000955,0.0645715
0.000956,0.0646259
0.000957,0.0646804
0.000958,0.0647348
0.000959,0.0647892
0.00096,0.0648437
0.000961,0.0648981
0.000962,0.0649525
0.000963,0.0650044
0.000964,0.0650588
0.000965,0.0651133
0.000966,0.0651677
0.000967,0.0652195
0.000968,0.065274
0.000969,0.0653284
0.00097,0.0653828
0.000971,0.0654347
0.000972,0.0654891
0.000973,0.0655436
0.000974,0.0655954
0.000975,0.0656498
0.000976,0.0657043
0.000977,0.0657587
0.000978,0.0658106
0.000979,0.065865
0.00098,0.0659194
0.000981,0.0659739
0.000982,0.0660257
0.000983,0.0660801
0.000984,0.0661346
0.000985,0.066189
0.000986,0.0662434
0.000987,0.0662979
0.000988,0.0663523
0.000989,0.0664068
0.00099,0.0664612
0.000991,0.0665156
0.000992,0.0665675
0.000993,0.0666219
0.000994,0.0666738
0.000995,0.0667282
0.000996,0.06678
0.000997,0.0668319
0.000998,0.0668837
0.000999,0.066933
0.001,0.0669822
0.001001,0.0670315
0.001002,0.0670807
0.001003,0.0671274
0.001004,0.0671766
0.001005,0.0672233
0.001006,0.0672674
0.001007,0.067314
0.001008,0.0673581
0.001009,0.0674022
0.00101,0.0674462
0.001011,0.0674877
0.001012,0.0675292
0.001013,0.0675706
0.001014,0.0676121
0.001015,0.0676536
0.001016,0.0676951
0.001017,0.0677365
0.001018,0.067778
0.001019,0.0678195
0.00102,0.0678584
0.001021,0.0678999
0.001022,0.0679387
0.001023,0.0679802
0.001024,0.0680217
0.001025,0.0680606
0.001026,0.068102
0.001027,0.0681435
0.001028,0.068185
0.001029,0.0682239
0.00103,0.0682654
0.001031,0.0683068
0.001032,0.0683483
0.001033,0.0683898
0.001034,0.0684287
0.001035,0.0684701
0.001036,0.068509
0.001037,0.0685505
0.001038,0.068592
0.001039,0.0686309
0.00104,0.0686697
0.001041,0.0687112
0.001042,0.0687501
0.001043,0.068789
0.001044,0.0688279
0.001045,0.0688667
0.001046,0.0689056
0.001047,0.0689445
0.001048,0.0689834
0.001049,0.0690223
0.00105,0.0690586
0.001051,0.0690974
0.001052,0.0691337
0.001053,0.0691726
0.001054,0.0692089
0.001055,0.0692452
0.001056,0.0692815
0.001057,0.0693204
0.001058,0.0693541
0.001059,0.0693904
0.00106,0.0694267
0.001061,0.0694629
0.001062,0.0694966
0.001063,0.0695329
0.001064,0.0695692
0.001065,0.0696029
0.001066,0.0696392
0.001067,0.0696729
0.001068,0.0697092
0.001069,0.0697455
0.00107,0.0697818
0.001071,0.0698181
0.001072,0.0698544
0.001073,0.0698907
0.001074,0.069927
0.001075,0.0699632
0.001076,0.0700021
0.001077,0.0700384
0.001078,0.0700773
0.001079,0.0701162
0.00108,0.0701525
0.001081,0.0701914
0.001082,0.0702276
0.001083,0.0702665
0.001084,0.0703028
0.001085,0.0703391
0.001086,0.0703754
0.001087,0.0704091
0.001088,0.0704428
0.001089,0.0704765
0.00109,0.0705102
0.001091,0.0705413
0.001092,0.0705724
0.001093,0.0706035
0.001094,0.070632
0.001095,0.0706605
0.001096,0.0706865
0.001097,0.070715
0.001098,0.0707409
0.001099,0.0707668
0.0011,0.0707927
0.001101,0.0708187
0.001102,0.0708446
0.001103,0.0708679
0.001104,0.0708938
0.001105,0.0709198
0.001106,0.0709457
0.001107,0.0709716
0.001108,0.0709975
0.001109,0.0710234
0.00111,0.071052
0.001111,0.0710779
0.001112,0.0711064
0.001113,0.0711323
0.001114,0.0711608
0.001115,0.0711868
0.001116,0.0712153
0.001117,0.0712438
0.001118,0.0712697
0.001119,0.0712982
0.00112,0.0713267
0.001121,0.0713527
0.001122,0.0713812
0.001123,0.0714071
0.001124,0.0714356
0.001125,0.0714615
0.001126,0.0714874
0.001127,0.0715134
0.001128,0.0715393
0.001129,0.0715678
0.00113,0.0715937
0.001131,0.0716197
0.001132,0.0716456
0.001133,0.0716715
0.001134,0.0717
0.001135,0.0717259
0.001136,0.0717519
0.001137,0.0717804
0.001138,0.0718063
0.001139,0.0718348
0.00114,0.0718633
0.001141,0.0718892
0.001142,0.0719178
0.001143,0.0719463
0.001144,0.0719748
0.001145,0.0720033
0.001146,0.0720318
0.001147,0.0720603
0.001148,0.0720888
0.001149,0.0721174
0.00115,0.0721433
0.001151,0.0721718
0.001152,0.0721977
0.001153,0.0722236
0.001154,0.0722496
0.001155,0.0722755
0.001156,0.0723014
0.001157,0.0723247
0.001158,0.0723481
0.001159,0.0723714
0.00116,0.0723947
0.001161,0.0724155
0.001162,0.0724388
0.001163,0.0724595
0.001164,0.0724803
0.001165,0.0725036
0.001166,0.0725243
0.001167,0.0725451
0.001168,0.0725658
0.001169,0.0725865
0.00117,0.0726073
0.001171,0.072628
0.001172,0.0726488
0.001173,0.0726695
0.001174,0.0726902
0.001175,0.072711
0.001176,0.0727343
0.001177,0.072755
0.001178,0.0727758
0.001179,0.0727965
0.00118,0.0728172
0.001181,0.0728354
0.001182,0.0728561
0.001183,0.0728769
0.001184,0.072895
0.001185,0.0729132
0.001186,0.0729339
0.001187,0.072952
0.001188,0.0729676
0.001189,0.0729857
0.00119,0.0730013
0.001191,0.0730194
0.001192,0.073035
0.001193,0.0730505
0.001194,0.0730661
0.001195,0.0730816
0.001196,0.0730946
0.001197,0.0731102
0.001198,0.0731257
0.001199,0.0731387
0.0012,0.0731542
0.001201,0.0731672
0.001202,0.0731827
0.001203,0.0731957
0.001204,0.0732113
0.001205,0.0732268
0.001206,0.0732398
0.001207,0.0732553
0.001208,0.0732709
0.001209,0.0732864
0.00121,0.0733046
0.001211,0.0733201
0.001212,0.0733383
0.001213,0.0733538
0.001214,0.073372
0.001215,0.0733901
0.001216,0.0734109
0.001217,0.073429
0.001218,0.0734497
0.001219,0.0734705
0.00122,0.0734912
0.001221,0.0735145
0.001222,0.0735353
0.001223,0.0735586
0.001224,0.0735819
0.001225,0.0736053
0.001226,0.073626
0.001227,0.0736493
0.001228,0.0736727
0.001229,0.073696
0.00123,0.0737193
0.001231,0.0737401
0.001232,0.0737608
0.001233,0.0737815
0.001234,0.0738023
0.001235,0.0738204
0.001236,0.0738386
0.001237,0.0738567
0.001238,0.0738723
0.001239,0.0738852
0.00124,0.0739008
0.001241,0.0739111
0.001242,0.0739241
0.001243,0.0739345
0.001244,0.0739448
0.001245,0.0739552
0.001246,0.073963
0.001247,0.0739708
0.001248,0.0739785
0.001249,0.0739889
0.00125,0.0739967
0.001251,0.0740045
0.001252,0.0740122
0.001253,0.07402
0.001254,0.0740304
0.001255,0.0740382
0.001256,0.0740485
0.001257,0.0740589
0.001258,0.0740719
0.001259,0.0740822
0.00126,0.0740952
0.001261,0.0741056
0.001262,0.0741185
0.001263,0.0741315
0.001264,0.074147
0.001265,0.07416
0.001266,0.074173
0.001267,0.0741859
0.001268,0.0742015
0.001269,0.0742144
0.00127,0.0742274
0.001271,0.0742404
0.001272,0.0742507
0.001273,0.0742637
0.001274,0.0742741
0.001275,0.074287
0.001276,0.0742974
0.001277,0.0743078
0.001278,0.0743181
0.001279,0.0743285
0.00128,0.0743363
0.001281,0.074344
0.001282,0.0743544
0.001283,0.0743622
0.001284,0.07437
0.001285,0.0743777
0.001286,0.0743855
0.001287,0.0743933
0.001288,0.0744011
0.001289,0.0744088
0.00129,0.0744166
0.001291,0.0744244
0.001292,0.0744348
0.001293,0.0744425
0.001294,0.0744503
0.001295,0.0744581
0.001296,0.0744659
0.001297,0.0744762
0.001298,0.074484
0.001299,0.0744944
0.0013,0.0745022
0.001301,0.0745125
0.001302,0.0745203
0.001303,0.0745307
0.001304,0.0745385
0.001305,0.0745462
0.001306,0.0745566
0.001307,0.0745644
0.001308,0.0745722
0.001309,0.0745799
0.00131,0.0745877
0.001311,0.0745955
0.001312,0.0746007
0.001313,0.0746084
0.001314,0.0746136
0.001315,0.0746188
0.001316,0.0746266
0.001317,0.0746318
0.001318,0.074637
0.001319,0.0746396
0.00132,0.0746447
0.001321,0.0746499
0.001322,0.0746525
0.001323,0.0746551
0.001324,0.0746577
0.001325,0.0746629
0.001326,0.0746655
0.001327,0.0746681
0.001328,0.0746707
0.001329,0.0746733
0.00133,0.0746758
0.001331,0.0746784
0.001332,0.074681
0.001333,0.0746836
0.001334,0.0746862
0.001335,0.0746888
0.001336,0.0746914
0.001337,0.0746966
0.001338,0.0746992
0.001339,0.0747018
0.00134,0.0747044
0.001341,0.0747095
0.001342,0.0747121
0.001343,0.0747173
0.001344,0.0747225
0.001345,0.0747277
0.001346,0.0747303
0.001347,0.0747381
0.001348,0.0747432
0.001349,0.0747484
0.00135,0.0747536
0.001351,0.0747614
0.001352,0.0747666
0.001353,0.0747743
0.001354,0.0747821
0.001355,0.0747873
0.001356,0.0747951
0.001357,0.0748003
0.001358,0.074808
0.001359,0.0748132
0.00136,0.074821
0.001361,0.0748262
0.001362,0.0748314
0.001363,0.0748366
0.001364,0.0748417
0.001365,0.0748469
0.001366,0.0748495
0.001367,0.0748547
0.001368,0.0748573
0.001369,0.0748599
0.00137,0.0748625
0.001371,0.0748651
0.001372,0.0748677
0.001373,0.0748703
0.001374,0.0748729
0.001375,0.0748729
0.001376,0.0748754
0.001377,0.074878
0.001378,0.074878
0.001379,0.0748806
0.00138,0.0748832
0.001381,0.0748832
0.001382,0.0748858
0.001383,0.0748884
0.001384,0.074891
0.001385,0.074891
0.001386,0.0748936
0.001387,0.0748962
0.001388,0.0748988
0.001389,0.0748988
0.00139,0.0749014
0.001391,0.074904
0.001392,0.074904
0.001393,0.0749066
0.001394,0.0749066
0.001395,0.0749066
0.001396,0.0749066
0.001397,0.0749066
0.001398,0.0749066
0.001399,0.074904
0.0014,0.074904
0.001401,0.0749014
0.001402,0.0749014
0.001403,0.0748988
0.001404,0.0748962
0.001405,0.0748936
0.001406,0.074891
0.001407,0.0748884
0.001408,0.0748832
0.001409,0.0748806
0.00141,0.074878
0.001411,0.0748729
0.001412,0.0748703
0.001413,0.0748651
0.001414,0.0748625
0.001415,0.0748599
0.001416,0.0748573
0.001417,0.0748547
0.001418,0.0748495
0.001419,0.0748469
0.00142,0.0748443
0.001421,0.0748417
0.001422,0.0748392
0.001423,0.0748366
0.001424,0.074834
0.001425,0.0748314
0.001426,0.0748288
0.001427,0.0748288
0.001428,0.0748262
0.001429,0.0748236
0.00143,0.0748236
0.001431,0.074821
0.001432,0.0748184
0.001433,0.0748158
0.001434,0.0748132
0.001435,0.0748106
0.001436,0.074808
0.001437,0.0748055
0.001438,0.0748029
0.001439,0.0748003
0.00144,0.0747977
0.001441,0.0747951
0.001442,0.0747925
0.001443,0.0747899
0.001444,0.0747873
0.001445,0.0747821
0.001446,0.0747795
0.001447,0.0747743
0.001448,0.0747718
0.001449,0.0747666
0.00145,0.074764
0.001451,0.0747588
0.001452,0.0747536
0.001453,0.0747484
0.001454,0.0747458
0.001455,0.0747407
0.001456,0.0747355
0.001457,0.0747303
0.001458,0.0747251
0.001459,0.0747199
0.00146,0.0747147
0.001461,0.0747095
0.001462,0.0747044
0.001463,0.0746992
0.001464,0.074694
0.001465,0.0746888
0.001466,0.0746836
0.001467,0.0746784
0.001468,0.0746733
0.001469,0.0746681
0.00147,0.0746629
0.001471,0.0746577
0.001472,0.0746551
0.001473,0.0746499
0.001474,0.0746447
0.001475,0.0746396
0.001476,0.0746344
0.001477,0.0746292
0.001478,0.074624
0.001479,0.0746188
0.00148,0.0746136
0.001481,0.0746084
0.001482,0.0746007
0.001483,0.0745955
0.001484,0.0745877
0.001485,0.0745825
0.001486,0.0745747
0.001487,0.074567
0.001488,0.0745618
0.001489,0.074554
0.00149,0.0745462
0.001491,0.0745385
0.001492,0.0745307
0.001493,0.0745203
0.001494,0.0745125
0.001495,0.0745048
0.001496,0.074497
0.001497,0.0744866
0.001498,0.0744788
0.001499,0.0744711
0.0015,0.0744607
0.001501,0.0744529
0.001502,0.0744425
0.001503,0.0744348
0.001504,0.0744244
0.001505,0.074414
0.001506,0.0744063
0.001507,0.0743959
0.001508,0.0743855
0.001509,0.0743752
0.00151,0.0743648
0.001511,0.074357
0.001512,0.0743466
0.001513,0.0743363
0.001514,0.0743259
0.001515,0.0743155
0.001516,0.0743052
0.001517,0.0742948
0.001518,0.074287
0.001519,0.0742766
0.00152,0.0742663
0.001521,0.0742559
0.001522,0.0742481
0.001523,0.0742378
0.001524,0.07423
0.001525,0.0742196
0.001526,0.0742118
0.001527,0.0742015
0.001528,0.0741937
0.001529,0.0741859
0.00153,0.0741756
0.001531,0.0741678
0.001532,0.07416
0.001533,0.0741522
0.001534,0.0741419
0.001535,0.0741341
0.001536,0.0741263
0.001537,0.0741185
0.001538,0.0741082
0.001539,0.0741004
0.00154,0.0740926
0.001541,0.0740848
0.001542,0.0740745
0.001543,0.0740667
0.001544,0.0740589
0.001545,0.0740485
0.001546,0.0740408
0.001547,0.0740304
0.001548,0.07402
0.001549,0.0740122
0.00155,0.0740019
0.001551,0.0739915
0.001552,0.0739837
0.001553,0.0739734
0.001554,0.073963
0.001555,0.0739526
0.001556,0.0739397
0.001557,0.0739293
0.001558,0.0739189
0.001559,0.073906
0.00156,0.0738956
0.001561,0.0738826
0.001562,0.0738723
0.001563,0.0738593
0.001564,0.0738489
0.001565,0.073836
0.001566,0.073823
0.001567,0.0738101
0.001568,0.0737971
0.001569,0.0737841
0.00157,0.0737686
0.001571,0.0737556
0.001572,0.0737427
0.001573,0.0737271
0.001574,0.0737141
0.001575,0.0736986
0.001576,0.0736856
0.001577,0.0736701
0.001578,0.0736571
0.001579,0.0736416
0.00158,0.0736286
0.001581,0.073613
0.001582,0.0736001
0.001583,0.0735845
0.001584,0.0735716
0.001585,0.073556
0.001586,0.0735431
0.001587,0.0735301
0.001588,0.0735171
0.001589,0.0735016
0.00159,0.0734886
0.001591,0.0734757
0.001592,0.0734627
0.001593,0.0734497
0.001594,0.0734368
0.001595,0.0734238
0.001596,0.0734083
0.001597,0.0733953
0.001598,0.0733823
0.001599,0.0733694
0.0016,0.0733538
0.001601,0.0733409
0.001602,0.0733253
0.001603,0.0733124
0.001604,0.0732968
0.001605,0.0732812
0.001606,0.0732657
0.001607,0.0732501
0.001608,0.0732346
0.001609,0.073219
0.00161,0.0732035
0.001611,0.0731853
0.001612,0.0731698
0.001613,0.0731542
0.001614,0.0731387
0.001615,0.0731205
0.001616,0.073105
0.001617,0.0730894
0.001618,0.0730739
0.001619,0.0730583
0.00162,0.0730428
0.001621,0.0730272
0.001622,0.0730117
0.001623,0.0729961
0.001624,0.0729806
0.001625,0.0729676
0.001626,0.072952
0.001627,0.0729391
0.001628,0.0729235
0.001629,0.0729106
0.00163,0.072895
0.001631,0.072882
0.001632,0.0728665
0.001633,0.0728509
0.001634,0.072838
0.001635,0.0728224
0.001636,0.0728069
0.001637,0.0727913
0.001638,0.0727758
0.001639,0.0727602
0.00164,0.0727421
0.001641,0.0727265
0.001642,0.0727084
0.001643,0.0726902
0.001644,0.0726747
0.001645,0.0726565
0.001646,0.0726384
0.001647,0.0726202
0.001648,0.0726021
0.001649,0.0725839
0.00165,0.0725632
0.001651,0.0725451
0.001652,0.0725269
0.001653,0.0725088
0.001654,0.0724906
0.001655,0.0724725
0.001656,0.0724543
0.001657,0.0724362
0.001658,0.072418
0.001659,0.0723999
0.00166,0.0723818
0.001661,0.0723636
0.001662,0.0723455
0.001663,0.0723273
0.001664,0.0723118
0.001665,0.0722936
0.001666,0.0722755
0.001667,0.0722599
0.001668,0.0722418
0.001669,0.0722262
0.00167,0.0722081
0.001671,0.0721925
0.001672,0.0721744
0.001673,0.0721588
0.001674,0.0721433
0.001675,0.0721277
0.001676,0.0721096
0.001677,0.072094
0.001678,0.0720785
0.001679,0.0720629
0.00168,0.0720474
0.001681,0.0720318
0.001682,0.0720163
0.001683,0.0719981
0.001684,0.0719826
0.001685,0.071967
0.001686,0.0719489
0.001687,0.0719333
0.001688,0.0719152
0.001689,0.071897
0.00169,0.0718789
0.001691,0.0718607
0.001692,0.0718426
0.001693,0.0718244
0.001694,0.0718037
0.001695,0.0717856
0.001696,0.0717648
0.001697,0.0717441
0.001698,0.0717233
0.001699,0.0717026
0.0017,0.0716819
0.001701,0.0716611
0.001702,0.0716378
0.001703,0.0716171
0.001704,0.0715963
0.001705,0.071573
0.001706,0.0715523
0.001707,0.0715289
0.001708,0.0715082
0.001709,0.0714849
0.00171,0.0714615
0.001711,0.0714408
0.001712,0.0714175
0.001713,0.0713967
0.001714,0.0713734
0.001715,0.0713501
0.001716,0.0713293
0.001717,0.071306
0.001718,0.0712853
0.001719,0.0712619
0.00172,0.0712412
0.001721,0.0712179
0.001722,0.0711971
0.001723,0.0711738
0.001724,0.0711531
0.001725,0.0711297
0.001726,0.071109
0.001727,0.0710857
0.001728,0.0710649
0.001729,0.0710442
0.00173,0.0710209
0.001731,0.0710001
0.001732,0.0709794
0.001733,0.0709586
0.001734,0.0709379
0.001735,0.0709172
0.001736,0.0708938
0.001737,0.0708731
0.001738,0.0708524
0.001739,0.0708316
0.00174,0.0708109
0.001741,0.0707902
0.001742,0.0707668
0.001743,0.0707461
0.001744,0.0707253
0.001745,0.070702
0.001746,0.0706787
0.001747,0.0706554
0.001748,0.070632
0.001749,0.0706113
0.00175,0.0705854
0.001751,0.070562
0.001752,0.0705387
0.001753,0.0705128
0.001754,0.0704895
0.001755,0.0704635
0.001756,0.0704376
0.001757,0.0704143
0.001758,0.0703884
0.001759,0.0703624
0.00176,0.0703391
0.001761,0.0703132
0.001762,0.0702899
0.001763,0.0702639
0.001764,0.0702406
0.001765,0.0702173
0.001766,0.0701939
0.001767,0.0701706
0.001768,0.0701473
0.001769,0.070124
0.00177,0.0701006
0.001771,0.0700773
0.001772,0.0700566
0.001773,0.0700332
0.001774,0.0700125
0.001775,0.0699892
0.001776,0.0699684
0.001777,0.0699451
0.001778,0.0699218
0.001779,0.069901
0.00178,0.0698777
0.001781,0.0698544
0.001782,0.069831
0.001783,0.0698103
0.001784,0.069787
0.001785,0.0697636
0.001786,0.0697403
0.001787,0.0697144
0.001788,0.0696911
0.001789,0.0696677
0.00179,0.0696418
0.001791,0.0696185
0.001792,0.0695952
0.001793,0.0695692
0.001794,0.0695459
0.001795,0.06952
0.001796,0.0694966
0.001797,0.0694707
0.001798,0.0694474
0.001799,0.0694215
0.0018,0.0693956
0.001801,0.0693722
0.001802,0.0693463
0.001803,0.0693204
0.001804,0.0692945
0.001805,0.0692685
0.001806,0.0692426
0.001807,0.0692167
0.001808,0.0691908
0.001809,0.0691648
0.00181,0.0691389
0.001811,0.0691104
0.001812,0.0690845
0.001813,0.0690586
0.001814,0.0690326
0.001815,0.0690067
0.001816,0.0689808
0.001817,0.0689549
0.001818,0.068929
0.001819,0.068903
0.00182,0.0688771
0.001821,0.0688538
0.001822,0.0688279
0.001823,0.0688019
0.001824,0.0687786
0.001825,0.0687527
0.001826,0.0687268
0.001827,0.0687034
0.001828,0.0686775
0.001829,0.0686542
0.00183,0.0686283
0.001831,0.0686049
0.001832,0.068579
0.001833,0.0685557
0.001834,0.0685298
0.001835,0.0685038
0.001836,0.0684805
0.001837,0.0684546
0.001838,0.0684313
0.001839,0.0684053
0.00184,0.068382
0.001841,0.0683561
0.001842,0.0683328
0.001843,0.0683094
0.001844,0.0682835
0.001845,0.0682602
0.001846,0.0682368
0.001847,0.0682135
0.001848,0.0681876
0.001849,0.0681643
0.00185,0.0681409
0.001851,0.068115
0.001852,0.0680917
0.001853,0.0680658
0.001854,0.0680424
0.001855,0.0680165
0.001856,0.0679906
0.001857,0.0679647
0.001858,0.0679387
0.001859,0.0679128
0.00186,0.0678843
0.001861,0.0678584
0.001862,0.0678299
0.001863,0.0678039
