LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:12:05,0                 
Time,Ampl
0.02269876,-0.00678817
0.02269976,-0.00743161
0.02270076,-0.00809839
0.02270176,-0.00877555
0.02270276,-0.0094553
0.02270376,-0.0101299
0.02270476,-0.0107863
0.02270576,-0.0114141
0.02270676,-0.0120057
0.02270776,-0.0125505
0.02270876,-0.0130383
0.02270976,-0.0134586
0.02271076,-0.0138088
0.02271176,-0.0140813
0.02271276,-0.0142707
0.02271376,-0.0143692
0.02271476,-0.0143822
0.02271576,-0.014307
0.02271676,-0.0141435
0.02271776,-0.0138971
0.02271876,-0.0135727
0.02271976,-0.0131784
0.02272076,-0.0127218
0.02272176,-0.0122132
0.02272276,-0.0116606
0.02272376,-0.0110717
0.02272476,-0.0104594
0.02272576,-0.0098315
0.02272676,-0.00919845
0.02272776,-0.00856799
0.02272876,-0.0079505
0.02272976,-0.00734858
0.02273076,-0.00677001
0.02273176,-0.00622517
0.02273276,-0.00571406
0.02273376,-0.00523927
0.02273476,-0.0048034
0.02273576,-0.00441163
0.02273676,-0.00405878
0.02273776,-0.00374744
0.02273876,-0.00347243
0.02273976,-0.00323374
0.02274076,-0.00302877
0.02274176,-0.00285494
0.02274276,-0.00270706
0.02274376,-0.00258512
0.02274476,-0.00248134
0.02274576,-0.00239831
0.02274676,-0.00233086
0.02274776,-0.00227897
0.02274876,-0.00223486
0.02274976,-0.00219854
0.02275076,-0.00217
0.02275176,-0.00214405
0.02275276,-0.0021207
0.02275376,-0.00209735
0.02275476,-0.002074
0.02275576,-0.00205065
0.02275676,-0.00202471
0.02275776,-0.00199876
0.02275876,-0.00197022
0.02275976,-0.00193909
0.02276076,-0.00190796
0.02276176,-0.00187423
0.02276276,-0.00183791
0.02276376,-0.00180158
0.02276476,-0.00176526
0.02276576,-0.00172894
0.02276676,-0.00169521
0.02276776,-0.00166148
0.02276876,-0.00163035
0.02276976,-0.0016044
0.02277076,-0.00158105
0.02277176,-0.00156289
0.02277276,-0.00154992
0.02277376,-0.00154732
0.02277476,-0.00154992
0.02277576,-0.0015603
0.02277676,-0.00158105
0.02277776,-0.00160959
0.02277876,-0.0016511
0.02277976,-0.00170299
0.02278076,-0.00176785
0.02278176,-0.00184828
0.02278276,-0.00194168
0.02278376,-0.00204806
0.02278476,-0.00217
0.02278576,-0.00230751
0.02278676,-0.00246058
0.02278776,-0.00262663
0.02278876,-0.00280565
0.02278976,-0.00299764
0.02279076,-0.00320001
0.02279176,-0.00341275
0.02279276,-0.00363588
0.02279376,-0.0038616
0.02279476,-0.00409251
0.02279576,-0.00432082
0.02279676,-0.00454914
0.02279776,-0.00476967
0.02279876,-0.00498242
0.02279976,-0.00518219
0.02280076,-0.0053664
0.02280176,-0.00553245
0.02280276,-0.00567514
0.02280376,-0.00579708
0.02280476,-0.00589567
0.02280576,-0.00596572
0.02280676,-0.00600724
0.02280776,-0.0060228
0.02280876,-0.00600724
0.02280976,-0.00596313
0.02281076,-0.00589048
0.02281176,-0.00579189
0.02281276,-0.00566995
0.02281376,-0.00552726
0.02281476,-0.0053638
0.02281576,-0.00518219
0.02281676,-0.0049902
0.02281776,-0.00478524
0.02281876,-0.00457508
0.02281976,-0.00436233
0.02282076,-0.00414699
0.02282176,-0.00393165
0.02282276,-0.0037215
0.02282376,-0.00351913
0.02282476,-0.00332454
0.02282576,-0.00314033
0.02282676,-0.0029665
0.02282776,-0.00280565
0.02282876,-0.00265776
0.02282976,-0.00252285
0.02283076,-0.0024035
0.02283176,-0.00229713
0.02283276,-0.00220373
0.02283376,-0.0021207
0.02283476,-0.00204806
0.02283576,-0.00198839
0.02283676,-0.0019339
0.02283776,-0.00188979
0.02283876,-0.00185347
0.02283976,-0.00182234
0.02284076,-0.00179639
0.02284176,-0.00177564
0.02284276,-0.00176007
0.02284376,-0.0017471
0.02284476,-0.00173413
0.02284576,-0.00172375
0.02284676,-0.00171596
0.02284776,-0.00170818
0.02284876,-0.0016978
0.02284976,-0.00169002
0.02285076,-0.00168224
0.02285176,-0.00167186
0.02285276,-0.00166148
0.02285376,-0.00164851
0.02285476,-0.00163813
0.02285576,-0.00162516
0.02285676,-0.00161478
0.02285776,-0.00160181
0.02285876,-0.00159402
0.02285976,-0.00158624
0.02286076,-0.00158624
0.02286176,-0.00158884
0.02286276,-0.00159662
0.02286376,-0.00161478
0.02286476,-0.00164072
0.02286576,-0.00167445
0.02286676,-0.00172115
0.02286776,-0.00177564
0.02286876,-0.00184569
0.02286976,-0.00192612
0.02287076,-0.00201952
0.02287176,-0.0021233
0.02287276,-0.00223746
0.02287376,-0.00236458
0.02287476,-0.0024995
0.02287576,-0.00264219
0.02287676,-0.00279267
0.02287776,-0.00294575
0.02287876,-0.00310142
0.02287976,-0.00325449
0.02288076,-0.00340497
0.02288176,-0.00355026
0.02288276,-0.00368777
0.02288376,-0.0038123
0.02288476,-0.00392387
0.02288576,-0.00401986
0.02288676,-0.00410029
0.02288776,-0.00416256
0.02288876,-0.00420667
0.02288976,-0.00423002
0.02289076,-0.00423261
0.02289176,-0.00421445
0.02289276,-0.00417813
0.02289376,-0.00412364
0.02289476,-0.004051
0.02289576,-0.00396278
0.02289676,-0.00385641
0.02289776,-0.00374225
0.02289876,-0.00361253
0.02289976,-0.00347762
0.02290076,-0.00334011
0.02290176,-0.00319482
0.02290276,-0.00305212
0.02290376,-0.00291202
0.02290476,-0.00277192
0.02290576,-0.0026396
0.02290676,-0.00251247
0.02290776,-0.00239312
0.02290876,-0.00228416
0.02290976,-0.00218297
0.02291076,-0.00209216
0.02291176,-0.00201174
0.02291276,-0.00194168
0.02291376,-0.00188461
0.02291476,-0.00183791
0.02291576,-0.00179899
0.02291676,-0.00177304
0.02291776,-0.00175229
0.02291876,-0.00173931
0.02291976,-0.00173413
0.02292076,-0.00173413
0.02292176,-0.00173672
0.02292276,-0.00174191
0.02292376,-0.00175229
0.02292476,-0.00176007
0.02292576,-0.00177304
0.02292676,-0.00178602
0.02292776,-0.00179899
0.02292876,-0.00181196
0.02292976,-0.00182234
0.02293076,-0.00183012
0.02293176,-0.00183791
0.02293276,-0.0018405
0.02293376,-0.00184309
0.02293476,-0.0018405
0.02293576,-0.00183791
0.02293676,-0.00183012
0.02293776,-0.00181974
0.02293876,-0.00180677
0.02293976,-0.0017938
0.02294076,-0.00178083
0.02294176,-0.00176526
0.02294276,-0.00175229
0.02294376,-0.00173672
0.02294476,-0.00172375
0.02294576,-0.00171078
0.02294676,-0.0017004
0.02294776,-0.00169002
0.02294876,-0.00168224
0.02294976,-0.00167705
0.02295076,-0.00167445
0.02295176,-0.00167445
0.02295276,-0.00167964
0.02295376,-0.00169002
0.02295476,-0.00170299
0.02295576,-0.00172115
0.02295676,-0.0017445
0.02295776,-0.00177045
0.02295876,-0.00179899
0.02295976,-0.00183012
0.02296076,-0.00186644
0.02296176,-0.00190277
0.02296276,-0.00194428
0.02296376,-0.0019832
0.02296476,-0.0020273
0.02296576,-0.00207141
0.02296676,-0.00211551
0.02296776,-0.00216222
0.02296876,-0.00220632
0.02296976,-0.00224783
0.02297076,-0.00228934
0.02297176,-0.00232826
0.02297276,-0.0023594
0.02297376,-0.00239053
0.02297476,-0.00241388
0.02297576,-0.00243464
0.02297676,-0.00244761
0.02297776,-0.00245799
0.02297876,-0.00246317
0.02297976,-0.00246317
0.02298076,-0.00245539
0.02298176,-0.00244501
0.02298276,-0.00242685
0.02298376,-0.0024061
0.02298476,-0.00238015
0.02298576,-0.00234902
0.02298676,-0.00231788
0.02298776,-0.00228156
0.02298876,-0.00224264
0.02298976,-0.00220632
0.02299076,-0.0021674
0.02299176,-0.00213108
0.02299276,-0.00209735
0.02299376,-0.00206622
0.02299476,-0.00203768
0.02299576,-0.00201433
0.02299676,-0.00199357
0.02299776,-0.00197801
0.02299876,-0.00197022
0.02299976,-0.00196503
0.02300076,-0.00196763
0.02300176,-0.00197282
0.02300276,-0.00198579
0.02300376,-0.00200395
0.02300476,-0.0020273
0.02300576,-0.00205584
0.02300676,-0.00208698
0.02300776,-0.0021207
0.02300876,-0.00215703
0.02300976,-0.00219335
0.02301076,-0.00222708
0.02301176,-0.00226081
0.02301276,-0.00229453
0.02301376,-0.00232048
0.02301476,-0.00234383
0.02301576,-0.00236458
0.02301676,-0.00237756
0.02301776,-0.00238534
0.02301876,-0.00238794
0.02301976,-0.00238534
0.02302076,-0.00237237
0.02302176,-0.0023568
0.02302276,-0.00233345
0.02302376,-0.00230232
0.02302476,-0.00226859
0.02302576,-0.00222967
0.02302676,-0.00218557
0.02302776,-0.00213886
0.02302876,-0.00209216
0.02302976,-0.00204027
0.02303076,-0.00199098
0.02303176,-0.00194168
0.02303276,-0.00189239
0.02303376,-0.00184309
0.02303476,-0.00179899
0.02303576,-0.00175488
0.02303676,-0.00171596
0.02303776,-0.00167705
0.02303876,-0.00164332
0.02303976,-0.00161219
0.02304076,-0.00158365
0.02304176,-0.0015603
0.02304276,-0.00153954
0.02304376,-0.00152397
0.02304476,-0.00151619
0.02304576,-0.001511
0.02304676,-0.001511
0.02304776,-0.0015136
0.02304876,-0.00152138
0.02304976,-0.00153176
0.02305076,-0.00154732
0.02305176,-0.00156289
0.02305276,-0.00158365
0.02305376,-0.00160959
0.02305476,-0.00163554
0.02305576,-0.00166407
0.02305676,-0.0016978
0.02305776,-0.00173153
0.02305876,-0.00176526
0.02305976,-0.00180158
0.02306076,-0.00183531
0.02306176,-0.00186644
0.02306276,-0.00189758
0.02306376,-0.00192612
0.02306476,-0.00194947
0.02306576,-0.00197022
0.02306676,-0.00198839
0.02306776,-0.00200136
0.02306876,-0.00201174
0.02306976,-0.00201692
0.02307076,-0.00201952
0.02307176,-0.00201433
0.02307276,-0.00200655
0.02307376,-0.00199617
0.02307476,-0.00197801
0.02307576,-0.00195985
0.02307676,-0.0019365
0.02307776,-0.00191315
0.02307876,-0.00188979
0.02307976,-0.00186904
0.02308076,-0.00185347
0.02308176,-0.0018405
0.02308276,-0.00183531
0.02308376,-0.0018405
0.02308476,-0.00185607
0.02308576,-0.00188201
0.02308676,-0.00192352
0.02308776,-0.00197801
0.02308876,-0.00205065
0.02308976,-0.00214146
0.02309076,-0.00225043
0.02309176,-0.00237756
0.02309276,-0.00252544
0.02309376,-0.00269149
0.02309476,-0.00287829
0.02309576,-0.00307807
0.02309676,-0.003296
0.02309776,-0.00352432
0.02309876,-0.00376301
0.02309976,-0.00400689
0.02310076,-0.00425596
0.02310176,-0.00450503
0.02310276,-0.00474891
0.02310376,-0.00498501
0.02310476,-0.00520814
0.02310576,-0.00541829
0.02310676,-0.00561028
0.02310776,-0.00578152
0.02310876,-0.00592681
0.02310976,-0.00604615
0.02311076,-0.00613437
0.02311176,-0.00619404
0.02311276,-0.00622258
0.02311376,-0.00621739
0.02311476,-0.00618107
0.02311576,-0.00611101
0.02311676,-0.00601502
0.02311776,-0.00589048
0.02311876,-0.00574
0.02311976,-0.00556617
0.02312076,-0.00537678
0.02312176,-0.00516922
0.02312276,-0.00494869
0.02312376,-0.00472037
0.02312476,-0.00448428
0.02312576,-0.00424558
0.02312676,-0.00400689
0.02312776,-0.00377339
0.02312876,-0.00354248
0.02312976,-0.00332195
0.02313076,-0.0031118
0.02313176,-0.00291461
0.02313276,-0.002733
0.02313376,-0.00256436
0.02313476,-0.00241129
0.02313576,-0.00227637
0.02313676,-0.00215443
0.02313776,-0.00204806
0.02313876,-0.00195725
0.02313976,-0.00187682
0.02314076,-0.00181196
0.02314176,-0.00176007
0.02314276,-0.00171856
0.02314376,-0.00168743
0.02314476,-0.00166667
0.02314576,-0.0016511
0.02314676,-0.00164591
0.02314776,-0.00164591
0.02314876,-0.00164851
0.02314976,-0.00165629
0.02315076,-0.00166407
0.02315176,-0.00167445
0.02315276,-0.00168483
0.02315376,-0.0016978
0.02315476,-0.00170818
0.02315576,-0.00171596
0.02315676,-0.00172375
0.02315776,-0.00172894
0.02315876,-0.00173413
0.02315976,-0.00173931
0.02316076,-0.00174191
0.02316176,-0.00174191
0.02316276,-0.00174191
0.02316376,-0.0017445
0.02316476,-0.0017471
0.02316576,-0.00175229
0.02316676,-0.00176007
0.02316776,-0.00177304
0.02316876,-0.0017912
0.02316976,-0.00181974
0.02317076,-0.00185607
0.02317176,-0.00190277
0.02317276,-0.00196244
0.02317376,-0.00203249
0.02317476,-0.00211811
0.02317576,-0.0022141
0.02317676,-0.00232307
0.02317776,-0.00244761
0.02317876,-0.00258252
0.02317976,-0.00272781
0.02318076,-0.00288608
0.02318176,-0.00305472
0.02318276,-0.00322855
0.02318376,-0.00341016
0.02318476,-0.00359696
0.02318576,-0.00378636
0.02318676,-0.00397316
0.02318776,-0.00415737
0.02318876,-0.00433639
0.02318976,-0.00450503
0.02319076,-0.00466329
0.02319176,-0.00480859
0.02319276,-0.00493831
0.02319376,-0.00504987
0.02319476,-0.00514327
0.02319576,-0.00521851
0.02319676,-0.0052704
0.02319776,-0.00530413
0.02319876,-0.0053171
0.02319976,-0.00530932
0.02320076,-0.00528078
0.02320176,-0.00523149
0.02320276,-0.00516662
0.02320376,-0.00508619
0.02320476,-0.0049876
0.02320576,-0.00487864
0.02320676,-0.00475929
0.02320776,-0.00463216
0.02320876,-0.00449725
0.02320976,-0.00435974
0.02321076,-0.00422223
0.02321176,-0.00408473
0.02321276,-0.00394722
0.02321376,-0.0038123
0.02321476,-0.00368258
0.02321576,-0.00355545
0.02321676,-0.0034387
0.02321776,-0.00332454
0.02321876,-0.00321817
0.02321976,-0.00312217
0.02322076,-0.00303137
0.02322176,-0.00294575
0.02322276,-0.00287051
0.02322376,-0.00280305
0.02322476,-0.00274078
0.02322576,-0.00268371
0.02322676,-0.00263441
0.02322776,-0.00258771
0.02322876,-0.0025462
0.02322976,-0.00250728
0.02323076,-0.00247355
0.02323176,-0.00244242
0.02323276,-0.00241647
0.02323376,-0.00239053
0.02323476,-0.00236718
0.02323576,-0.00234642
0.02323676,-0.00232826
0.02323776,-0.0023101
0.02323876,-0.00229453
0.02323976,-0.00227897
0.02324076,-0.00226599
0.02324176,-0.00225302
0.02324276,-0.00224005
0.02324376,-0.00222967
0.02324476,-0.0022167
0.02324576,-0.00220632
0.02324676,-0.00219335
0.02324776,-0.00218557
0.02324876,-0.00217519
0.02324976,-0.00217
0.02325076,-0.00216481
0.02325176,-0.0021674
0.02325276,-0.00217259
0.02325376,-0.00218816
0.02325476,-0.00221151
0.02325576,-0.00225302
0.02325676,-0.0023101
0.02325776,-0.00239053
0.02325876,-0.00249431
0.02325976,-0.00262922
0.02326076,-0.00279527
0.02326176,-0.00300023
0.02326276,-0.00324411
0.02326376,-0.0035321
0.02326476,-0.00386419
0.02326576,-0.00424299
0.02326676,-0.00466848
0.02326776,-0.00513808
0.02326876,-0.00565179
0.02326976,-0.00620701
0.02327076,-0.00679855
0.02327176,-0.00741863
0.02327276,-0.00805947
0.02327376,-0.00871587
0.02327476,-0.00938006
0.02327576,-0.0100365
0.02327676,-0.0106799
0.02327776,-0.0112948
0.02327876,-0.011876
0.02327976,-0.0124078
0.02328076,-0.0128878
0.02328176,-0.0133029
0.02328276,-0.0136428
0.02328376,-0.01391
0.02328476,-0.0140942
0.02328576,-0.0141928
0.02328676,-0.0142058
0.02328776,-0.0141331
0.02328876,-0.0139775
0.02328976,-0.0137414
0.02329076,-0.0134326
0.02329176,-0.0130538
0.02329276,-0.012618
0.02329376,-0.0121302
0.02329476,-0.0115983
0.02329576,-0.0110353
0.02329676,-0.010449
0.02329776,-0.00984966
0.02329876,-0.00924515
0.02329976,-0.00864582
0.02330076,-0.00805428
0.02330176,-0.0074809
0.02330276,-0.00693087
0.02330376,-0.00640938
0.02330476,-0.00591902
0.02330576,-0.00546239
0.02330676,-0.00504209
0.02330776,-0.00465811
0.02330876,-0.00430785
0.02330976,-0.00399392
0.02331076,-0.00371371
0.02331176,-0.00346464
0.02331276,-0.00324671
0.02331376,-0.00305212
0.02331476,-0.00288348
0.02331576,-0.00273819
0.02331676,-0.00260847
0.02331776,-0.0024969
0.02331876,-0.00239831
0.02331976,-0.0023127
0.02332076,-0.00223746
0.02332176,-0.00217
0.02332276,-0.00211033
0.02332376,-0.00205844
0.02332476,-0.00201174
0.02332576,-0.00197022
0.02332676,-0.0019339
0.02332776,-0.00190277
0.02332876,-0.00187423
0.02332976,-0.00184828
0.02333076,-0.00182493
0.02333176,-0.00180418
0.02333276,-0.00178342
0.02333376,-0.00176526
0.02333476,-0.0017471
0.02333576,-0.00172894
0.02333676,-0.00171337
0.02333776,-0.0016978
0.02333876,-0.00168483
0.02333976,-0.00167186
0.02334076,-0.00166148
0.02334176,-0.0016537
0.02334276,-0.00164591
0.02334376,-0.00164072
0.02334476,-0.00163813
0.02334576,-0.00163813
0.02334676,-0.00164332
0.02334776,-0.0016537
0.02334876,-0.00166926
0.02334976,-0.00169002
0.02335076,-0.00172115
0.02335176,-0.00176007
0.02335276,-0.00181196
0.02335376,-0.00187423
0.02335476,-0.00194687
0.02335576,-0.00203249
0.02335676,-0.00213108
0.02335776,-0.00224524
0.02335876,-0.00236977
0.02335976,-0.00250988
0.02336076,-0.00266295
0.02336176,-0.0028264
0.02336276,-0.00300283
0.02336376,-0.00318704
0.02336476,-0.00338162
0.02336576,-0.00358399
0.02336676,-0.00378895
0.02336776,-0.00399911
0.02336876,-0.00420667
0.02336976,-0.00441163
0.02337076,-0.00460881
0.02337176,-0.00479821
0.02337276,-0.00497463
0.02337376,-0.00513549
0.02337476,-0.00527819
0.02337576,-0.00540272
0.02337676,-0.0055065
0.02337776,-0.00558693
0.02337876,-0.00564401
0.02337976,-0.00567514
0.02338076,-0.00568033
0.02338176,-0.00565958
0.02338276,-0.00561547
0.02338376,-0.00554801
0.02338476,-0.00545721
0.02338576,-0.00534305
0.02338676,-0.00521332
0.02338776,-0.00506544
0.02338876,-0.00490458
0.02338976,-0.00473335
0.02339076,-0.00455173
0.02339176,-0.00436493
0.02339276,-0.00417553
0.02339376,-0.00398614
0.02339476,-0.00379674
0.02339576,-0.00361253
0.02339676,-0.00343092
0.02339776,-0.00325449
0.02339876,-0.00308585
0.02339976,-0.00292759
0.02340076,-0.00277451
0.02340176,-0.00263441
0.02340276,-0.00250469
0.02340376,-0.00238275
0.02340476,-0.00227378
0.02340576,-0.00217519
0.02340676,-0.00208698
0.02340776,-0.00200914
0.02340876,-0.00193909
0.02340976,-0.00187682
0.02341076,-0.00182234
0.02341176,-0.00177564
0.02341276,-0.00173413
0.02341376,-0.0016978
0.02341476,-0.00166667
0.02341576,-0.00164332
0.02341676,-0.00162256
0.02341776,-0.001607
0.02341876,-0.00159402
0.02341976,-0.00158624
0.02342076,-0.00158105
0.02342176,-0.00157586
0.02342276,-0.00157327
0.02342376,-0.00157067
0.02342476,-0.00156808
0.02342576,-0.00156808
0.02342676,-0.00156808
0.02342776,-0.00156808
0.02342876,-0.00157327
0.02342976,-0.00157846
0.02343076,-0.00158365
0.02343176,-0.00159402
0.02343276,-0.001607
0.02343376,-0.00161997
0.02343476,-0.00163813
0.02343576,-0.00166148
0.02343676,-0.00168743
0.02343776,-0.00172115
0.02343876,-0.00175748
0.02343976,-0.00180418
0.02344076,-0.00185607
0.02344176,-0.00191833
0.02344276,-0.00198839
0.02344376,-0.00206622
0.02344476,-0.00215443
0.02344576,-0.00224783
0.02344676,-0.00234902
0.02344776,-0.00245539
0.02344876,-0.00256695
0.02344976,-0.00268111
0.02345076,-0.00280046
0.02345176,-0.0029198
0.02345276,-0.00304174
0.02345376,-0.00316109
0.02345476,-0.00327784
0.02345576,-0.0033894
0.02345676,-0.00349318
0.02345776,-0.00358659
0.02345876,-0.00366961
0.02345976,-0.00374225
0.02346076,-0.00379933
0.02346176,-0.00384084
0.02346276,-0.00386938
0.02346376,-0.00387976
0.02346476,-0.00387717
0.02346576,-0.00385641
0.02346676,-0.00382268
0.02346776,-0.00377339
0.02346876,-0.00371371
0.02346976,-0.00363847
0.02347076,-0.00355286
0.02347176,-0.00345686
0.02347276,-0.00335568
0.02347376,-0.00324671
0.02347476,-0.00313255
0.02347576,-0.0030158
0.02347676,-0.00290164
0.02347776,-0.00278489
0.02347876,-0.00267073
0.02347976,-0.00255917
0.02348076,-0.0024528
0.02348176,-0.00235161
0.02348276,-0.00225821
0.02348376,-0.00217259
0.02348476,-0.00209216
0.02348576,-0.00201952
0.02348676,-0.00195466
0.02348776,-0.00189758
0.02348876,-0.00184569
0.02348976,-0.00180158
0.02349076,-0.00176526
0.02349176,-0.00173153
0.02349276,-0.00170559
0.02349376,-0.00168224
0.02349476,-0.00166667
0.02349576,-0.0016537
0.02349676,-0.00164332
0.02349776,-0.00163813
0.02349876,-0.00163294
0.02349976,-0.00163294
0.02350076,-0.00163035
0.02350176,-0.00163035
0.02350276,-0.00163035
0.02350376,-0.00163035
0.02350476,-0.00163035
0.02350576,-0.00163035
0.02350676,-0.00163035
0.02350776,-0.00163035
0.02350876,-0.00163035
0.02350976,-0.00163294
0.02351076,-0.00163294
0.02351176,-0.00163035
0.02351276,-0.00162775
0.02351376,-0.00162516
0.02351476,-0.00161997
0.02351576,-0.00161478
0.02351676,-0.001607
0.02351776,-0.00159662
0.02351876,-0.00158624
0.02351976,-0.00157586
0.02352076,-0.00156548
0.02352176,-0.00155251
0.02352276,-0.00153954
0.02352376,-0.00152657
0.02352476,-0.0015136
0.02352576,-0.00150062
0.02352676,-0.00148765
0.02352776,-0.00147468
0.02352876,-0.00146171
0.02352976,-0.00145392
0.02353076,-0.00144354
0.02353176,-0.00144095
0.02353276,-0.00143836
0.02353376,-0.00144354
0.02353476,-0.00145133
0.02353576,-0.00146689
0.02353676,-0.00148506
0.02353776,-0.001511
0.02353876,-0.00153954
0.02353976,-0.00157327
0.02354076,-0.00161219
0.02354176,-0.00165629
0.02354276,-0.00170559
0.02354376,-0.00176007
0.02354476,-0.00181715
0.02354576,-0.00187942
0.02354676,-0.00194168
0.02354776,-0.00200914
0.02354876,-0.0020766
0.02354976,-0.00214405
0.02355076,-0.00221151
0.02355176,-0.00227637
0.02355276,-0.00233605
0.02355376,-0.00239572
0.02355476,-0.00244761
0.02355576,-0.00249431
0.02355676,-0.00253582
0.02355776,-0.00256955
0.02355876,-0.00259809
0.02355976,-0.00261884
0.02356076,-0.00263441
0.02356176,-0.00264219
0.02356276,-0.00264219
0.02356376,-0.00263441
0.02356476,-0.00261884
0.02356576,-0.00259549
0.02356676,-0.00256955
0.02356776,-0.00253582
0.02356876,-0.0024995
0.02356976,-0.00246058
0.02357076,-0.00241907
0.02357176,-0.00237756
0.02357276,-0.00233864
0.02357376,-0.00229972
0.02357476,-0.0022634
0.02357576,-0.00222967
0.02357676,-0.00220113
0.02357776,-0.00217519
0.02357876,-0.00215443
0.02357976,-0.00214146
0.02358076,-0.00213108
0.02358176,-0.00212589
0.02358276,-0.00212589
0.02358376,-0.00213368
0.02358476,-0.00214405
0.02358576,-0.00216222
0.02358676,-0.00218297
0.02358776,-0.00220632
0.02358876,-0.00223227
0.02358976,-0.00226081
0.02359076,-0.00228934
0.02359176,-0.00231529
0.02359276,-0.00234123
0.02359376,-0.00236199
0.02359476,-0.00238015
0.02359576,-0.00239572
0.02359676,-0.00240869
0.02359776,-0.00241388
0.02359876,-0.00241647
0.02359976,-0.00241129
0.02360076,-0.0024035
0.02360176,-0.00239053
0.02360276,-0.00237237
0.02360376,-0.00234642
0.02360476,-0.00231788
0.02360576,-0.00228675
0.02360676,-0.00225043
0.02360776,-0.0022141
0.02360876,-0.00217778
0.02360976,-0.00213886
0.02361076,-0.00210254
0.02361176,-0.00206622
0.02361276,-0.00203249
0.02361376,-0.00200136
0.02361476,-0.00197282
0.02361576,-0.00194687
0.02361676,-0.00192352
0.02361776,-0.00190277
0.02361876,-0.00188461
0.02361976,-0.00186904
0.02362076,-0.00185866
0.02362176,-0.00185088
0.02362276,-0.00184569
0.02362376,-0.00184309
0.02362476,-0.00184309
0.02362576,-0.00184569
0.02362676,-0.00184828
0.02362776,-0.00185347
0.02362876,-0.00185866
0.02362976,-0.00186644
0.02363076,-0.00187423
0.02363176,-0.00187942
0.02363276,-0.0018872
0.02363376,-0.00189498
0.02363476,-0.00190017
0.02363576,-0.00190796
0.02363676,-0.00191574
0.02363776,-0.00192352
0.02363876,-0.00193131
0.02363976,-0.0019365
0.02364076,-0.00194168
0.02364176,-0.00194428
0.02364276,-0.00194428
0.02364376,-0.00194428
0.02364476,-0.00194168
0.02364576,-0.00193909
0.02364676,-0.0019339
0.02364776,-0.00192871
0.02364876,-0.00192093
0.02364976,-0.00191574
0.02365076,-0.00190536
0.02365176,-0.00189758
0.02365276,-0.00188979
0.02365376,-0.00188201
0.02365476,-0.00187163
0.02365576,-0.00186385
0.02365676,-0.00185347
0.02365776,-0.00184309
0.02365876,-0.00183531
0.02365976,-0.00183012
0.02366076,-0.00182493
0.02366176,-0.00182493
0.02366276,-0.00182493
0.02366376,-0.00182753
0.02366476,-0.00183791
0.02366576,-0.00185088
0.02366676,-0.00186904
0.02366776,-0.00189239
0.02366876,-0.00192612
0.02366976,-0.00196763
0.02367076,-0.00201952
0.02367176,-0.00208438
0.02367276,-0.00215962
0.02367376,-0.00225043
0.02367476,-0.00235421
0.02367576,-0.00247615
0.02367676,-0.00261106
0.02367776,-0.00276413
0.02367876,-0.00293278
0.02367976,-0.00311439
0.02368076,-0.00330898
0.02368176,-0.00351653
0.02368276,-0.00373447
0.02368376,-0.0039576
0.02368476,-0.0041885
0.02368576,-0.00442201
0.02368676,-0.00465551
0.02368776,-0.00488383
0.02368876,-0.00510695
0.02368976,-0.0053197
0.02369076,-0.00551688
0.02369176,-0.0056959
0.02369276,-0.00585416
0.02369376,-0.00599167
0.02369476,-0.00609804
0.02369576,-0.00617847
0.02369676,-0.00623036
0.02369776,-0.00625112
0.02369876,-0.00624074
0.02369976,-0.00620182
0.02370076,-0.00613437
0.02370176,-0.00603837
0.02370276,-0.00591643
0.02370376,-0.00577114
0.02370476,-0.00560509
0.02370576,-0.00542088
0.02370676,-0.00522111
0.02370776,-0.00500836
0.02370876,-0.00478783
0.02370976,-0.00456211
0.02371076,-0.00433639
0.02371176,-0.00411326
0.02371276,-0.00389533
0.02371376,-0.00368258
0.02371476,-0.00348021
0.02371576,-0.00328822
0.02371676,-0.0031092
0.02371776,-0.00294056
0.02371876,-0.00278489
0.02371976,-0.00264219
0.02372076,-0.00251247
0.02372176,-0.00239572
0.02372276,-0.00228934
0.02372376,-0.00219594
0.02372476,-0.00211292
0.02372576,-0.00204287
0.02372676,-0.00197801
0.02372776,-0.00192352
0.02372876,-0.00187682
0.02372976,-0.00183272
0.02373076,-0.00179639
0.02373176,-0.00176007
0.02373276,-0.00173153
0.02373376,-0.00170299
0.02373476,-0.00167964
0.02373576,-0.00165889
0.02373676,-0.00164072
0.02373776,-0.00162516
0.02373876,-0.00161219
0.02373976,-0.00160181
0.02374076,-0.00159402
0.02374176,-0.00158884
0.02374276,-0.00158624
0.02374376,-0.00158624
0.02374476,-0.00158884
0.02374576,-0.00159662
0.02374676,-0.001607
0.02374776,-0.00162256
0.02374876,-0.00164332
0.02374976,-0.00167186
0.02375076,-0.00170818
0.02375176,-0.00175229
0.02375276,-0.00180677
0.02375376,-0.00186644
0.02375476,-0.0019365
0.02375576,-0.00201692
0.02375676,-0.00210514
0.02375776,-0.00220373
0.02375876,-0.0023101
0.02375976,-0.00242426
0.02376076,-0.0025462
0.02376176,-0.00267333
0.02376276,-0.00280824
0.02376376,-0.00294834
0.02376476,-0.00309104
0.02376576,-0.00323633
0.02376676,-0.00338162
0.02376776,-0.00352172
0.02376876,-0.00365923
