LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:16:24,0                 
Time,Ampl
-0.006754814,-0.00121523
-0.006753814,-0.0012282
-0.006752814,-0.00123858
-0.006751814,-0.00124896
-0.006750814,-0.00126193
-0.006749814,-0.0012749
-0.006748814,-0.00128528
-0.006747814,-0.00129825
-0.006746814,-0.00131382
-0.006745814,-0.00132679
-0.006744814,-0.00134236
-0.006743814,-0.00135533
-0.006742814,-0.0013683
-0.006741814,-0.00138128
-0.006740814,-0.00139165
-0.006739814,-0.00140203
-0.006738814,-0.00141241
-0.006737814,-0.00142019
-0.006736814,-0.00142798
-0.006735814,-0.00143317
-0.006734814,-0.00143576
-0.006733814,-0.00143836
-0.006732814,-0.00143836
-0.006731814,-0.00143576
-0.006730814,-0.00143317
-0.006729814,-0.00142538
-0.006728814,-0.0014176
-0.006727814,-0.00140722
-0.006726814,-0.00139165
-0.006725814,-0.00137609
-0.006724814,-0.00136052
-0.006723814,-0.00134236
-0.006722814,-0.0013242
-0.006721814,-0.00130344
-0.006720814,-0.00128528
-0.006719814,-0.00126712
-0.006718814,-0.00124896
-0.006717814,-0.0012282
-0.006716814,-0.00121264
-0.006715814,-0.00119447
-0.006714814,-0.00117891
-0.006713814,-0.00116593
-0.006712814,-0.00115296
-0.006711814,-0.00114518
-0.006710814,-0.0011374
-0.006709814,-0.0011348
-0.006708814,-0.00113221
-0.006707814,-0.0011348
-0.006706814,-0.00113999
-0.006705814,-0.00114777
-0.006704814,-0.00115556
-0.006703814,-0.00116853
-0.006702814,-0.0011815
-0.006701814,-0.00119707
-0.006700814,-0.00121264
-0.006699814,-0.00123339
-0.006698814,-0.00125415
-0.006697814,-0.0012775
-0.006696814,-0.00130085
-0.006695814,-0.00132679
-0.006694814,-0.00135274
-0.006693814,-0.00137868
-0.006692814,-0.00140463
-0.006691814,-0.00142798
-0.006690814,-0.00144873
-0.006689814,-0.00146949
-0.006688814,-0.00148765
-0.006687814,-0.00150581
-0.006686814,-0.00151878
-0.006685814,-0.00152916
-0.006684814,-0.00153954
-0.006683814,-0.00154732
-0.006682814,-0.00155251
-0.006681814,-0.00155511
-0.006680814,-0.0015577
-0.006679814,-0.00155511
-0.006678814,-0.00155251
-0.006677814,-0.00154732
-0.006676814,-0.00153954
-0.006675814,-0.00153176
-0.006674814,-0.00152397
-0.006673814,-0.0015136
-0.006672814,-0.00150581
-0.006671814,-0.00149543
-0.006670814,-0.00148765
-0.006669814,-0.00147987
-0.006668814,-0.00147208
-0.006667814,-0.0014643
-0.006666814,-0.00145911
-0.006665814,-0.00145133
-0.006664814,-0.00144614
-0.006663814,-0.00144095
-0.006662814,-0.00143576
-0.006661814,-0.00143057
-0.006660814,-0.00142798
-0.006659814,-0.00142538
-0.006658814,-0.00142279
-0.006657814,-0.00142019
-0.006656814,-0.00142019
-0.006655814,-0.00142279
-0.006654814,-0.00142279
-0.006653814,-0.00142798
-0.006652814,-0.00143057
-0.006651814,-0.00143576
-0.006650814,-0.00144095
-0.006649814,-0.00144614
-0.006648814,-0.00145133
-0.006647814,-0.00145652
-0.006646814,-0.0014643
-0.006645814,-0.00146949
-0.006644814,-0.00147468
-0.006643814,-0.00148246
-0.006642814,-0.00148765
-0.006641814,-0.00149543
-0.006640814,-0.00150062
-0.006639814,-0.00150581
-0.006638814,-0.001511
-0.006637814,-0.0015136
-0.006636814,-0.00151619
-0.006635814,-0.00151619
-0.006634814,-0.0015136
-0.006633814,-0.001511
-0.006632814,-0.00150841
-0.006631814,-0.00150581
-0.006630814,-0.00150062
-0.006629814,-0.00149543
-0.006628814,-0.00149024
-0.006627814,-0.00148506
-0.006626814,-0.00147727
-0.006625814,-0.00146949
-0.006624814,-0.0014643
-0.006623814,-0.00145652
-0.006622814,-0.00144873
-0.006621814,-0.00144095
-0.006620814,-0.00143317
-0.006619814,-0.00142798
-0.006618814,-0.00142538
-0.006617814,-0.00142279
-0.006616814,-0.00142279
-0.006615814,-0.00142279
-0.006614814,-0.00142538
-0.006613814,-0.00142798
-0.006612814,-0.00143317
-0.006611814,-0.00143836
-0.006610814,-0.00144095
-0.006609814,-0.00144614
-0.006608814,-0.00145392
-0.006607814,-0.00145911
-0.006606814,-0.0014643
-0.006605814,-0.00147208
-0.006604814,-0.00148246
-0.006603814,-0.00149024
-0.006602814,-0.00149803
-0.006601814,-0.00150581
-0.006600814,-0.0015136
-0.006599814,-0.00152138
-0.006598814,-0.00152657
-0.006597814,-0.00153176
-0.006596814,-0.00153695
-0.006595814,-0.00154213
-0.006594814,-0.00154732
-0.006593814,-0.00155251
-0.006592814,-0.0015577
-0.006591814,-0.00156289
-0.006590814,-0.00156808
-0.006589814,-0.00157586
-0.006588814,-0.00158365
-0.006587814,-0.00158884
-0.006586814,-0.00159921
-0.006585814,-0.001607
-0.006584814,-0.00161478
-0.006583814,-0.00162516
-0.006582814,-0.00163554
-0.006581814,-0.00164851
-0.006580814,-0.00166148
-0.006579814,-0.00167705
-0.006578814,-0.00169521
-0.006577814,-0.00171337
-0.006576814,-0.00173672
-0.006575814,-0.00176007
-0.006574814,-0.00178602
-0.006573814,-0.00181715
-0.006572814,-0.00184828
-0.006571814,-0.00188461
-0.006570814,-0.00192352
-0.006569814,-0.00196763
-0.006568814,-0.00201692
-0.006567814,-0.00207141
-0.006566814,-0.00213368
-0.006565814,-0.00220373
-0.006564814,-0.00228416
-0.006563814,-0.00237496
-0.006562814,-0.00247615
-0.006561814,-0.00259549
-0.006560814,-0.00273041
-0.006559814,-0.00288608
-0.006558814,-0.00306509
-0.006557814,-0.00327006
-0.006556814,-0.00350616
-0.006555814,-0.00377598
-0.006554814,-0.00408473
-0.006553814,-0.00443498
-0.006552814,-0.00483453
-0.006551814,-0.00528597
-0.006550814,-0.00579708
-0.006549814,-0.00636787
-0.006548814,-0.00700871
-0.006547814,-0.00771959
-0.006546814,-0.00850572
-0.006545814,-0.00936709
-0.006544814,-0.0103089
-0.006543814,-0.0113285
-0.006542814,-0.0124286
-0.006541814,-0.0136039
-0.006540814,-0.0148492
-0.006539814,-0.016162
-0.006538814,-0.0175319
-0.006537814,-0.0189459
-0.006536814,-0.020391
-0.006535814,-0.0218543
-0.006534814,-0.023315
-0.006533814,-0.024755
-0.006532814,-0.026156
-0.006531814,-0.0274973
-0.006530814,-0.0287556
-0.006529814,-0.0299154
-0.006528814,-0.0309506
-0.006527814,-0.0318457
-0.006526814,-0.0325825
-0.006525814,-0.0331429
-0.006524814,-0.0335191
-0.006523814,-0.0336981
-0.006522814,-0.0336722
-0.006521814,-0.0334387
-0.006520814,-0.0330002
-0.006519814,-0.032362
-0.006518814,-0.0315317
-0.006517814,-0.0305199
-0.006516814,-0.0293472
-0.006515814,-0.0280318
-0.006514814,-0.0265893
-0.006513814,-0.0250481
-0.006512814,-0.0234292
-0.006511814,-0.0217583
-0.006510814,-0.0200589
-0.006509814,-0.0183544
-0.006508814,-0.0166654
-0.006507814,-0.0150205
-0.006506814,-0.0134326
-0.006505814,-0.0119201
-0.006504814,-0.0105009
-0.006503814,-0.00918288
-0.006502814,-0.00797645
-0.006501814,-0.00688676
-0.006500814,-0.00591643
-0.006499814,-0.00506284
-0.006498814,-0.00432601
-0.006497814,-0.00369815
-0.006496814,-0.00317147
-0.006495814,-0.00274078
-0.006494814,-0.00239312
-0.006493814,-0.0021207
-0.006492814,-0.00191315
-0.006491814,-0.00176526
-0.006490814,-0.00166148
-0.006489814,-0.00159662
-0.006488814,-0.00156289
-0.006487814,-0.00154732
-0.006486814,-0.00154732
-0.006485814,-0.00155251
-0.006484814,-0.00156289
-0.006483814,-0.00157067
-0.006482814,-0.00157846
-0.006481814,-0.00158105
-0.006480814,-0.00158105
-0.006479814,-0.00157586
-0.006478814,-0.00156808
-0.006477814,-0.0015577
-0.006476814,-0.00154473
-0.006475814,-0.00152916
-0.006474814,-0.00151619
-0.006473814,-0.00150062
-0.006472814,-0.00148246
-0.006471814,-0.00146689
-0.006470814,-0.00145392
-0.006469814,-0.00144095
-0.006468814,-0.00142798
-0.006467814,-0.0014176
-0.006466814,-0.00140982
-0.006465814,-0.00140463
-0.006464814,-0.00140203
-0.006463814,-0.00140203
-0.006462814,-0.00140463
-0.006461814,-0.00140722
-0.006460814,-0.00141241
-0.006459814,-0.0014176
-0.006458814,-0.00142538
-0.006457814,-0.00143576
-0.006456814,-0.00144354
-0.006455814,-0.00145392
-0.006454814,-0.00146689
-0.006453814,-0.00148246
-0.006452814,-0.00149543
-0.006451814,-0.0015136
-0.006450814,-0.00152916
-0.006449814,-0.00154732
-0.006448814,-0.00156548
-0.006447814,-0.00158365
-0.006446814,-0.0016044
-0.006445814,-0.00161997
-0.006444814,-0.00163813
-0.006443814,-0.0016537
-0.006442814,-0.00166926
-0.006441814,-0.00168224
-0.006440814,-0.00169261
-0.006439814,-0.00170299
-0.006438814,-0.00171078
-0.006437814,-0.00171856
-0.006436814,-0.00172115
-0.006435814,-0.00172115
-0.006434814,-0.00171856
-0.006433814,-0.00171337
-0.006432814,-0.00170559
-0.006431814,-0.00169521
-0.006430814,-0.00168224
-0.006429814,-0.00166667
-0.006428814,-0.0016511
-0.006427814,-0.00163294
-0.006426814,-0.00161219
-0.006425814,-0.00159143
-0.006424814,-0.00157067
-0.006423814,-0.00154992
-0.006422814,-0.00153176
-0.006421814,-0.0015136
-0.006420814,-0.00149803
-0.006419814,-0.00148246
-0.006418814,-0.00146949
-0.006417814,-0.00146171
-0.006416814,-0.00145392
-0.006415814,-0.00144873
-0.006414814,-0.00144873
-0.006413814,-0.00144873
-0.006412814,-0.00145392
-0.006411814,-0.00146171
-0.006410814,-0.00146949
-0.006409814,-0.00148246
-0.006408814,-0.00149543
-0.006407814,-0.00150841
-0.006406814,-0.00152397
-0.006405814,-0.00153695
-0.006404814,-0.00154992
-0.006403814,-0.0015603
-0.006402814,-0.00157327
-0.006401814,-0.00158105
-0.006400814,-0.00158884
-0.006399814,-0.00159402
-0.006398814,-0.00159921
-0.006397814,-0.00159921
-0.006396814,-0.00159921
-0.006395814,-0.00159662
-0.006394814,-0.00159143
-0.006393814,-0.00158365
-0.006392814,-0.00157327
-0.006391814,-0.0015603
-0.006390814,-0.00154732
-0.006389814,-0.00152916
-0.006388814,-0.001511
-0.006387814,-0.00149024
-0.006386814,-0.00146689
-0.006385814,-0.00144354
-0.006384814,-0.00142019
-0.006383814,-0.00139425
-0.006382814,-0.0013683
-0.006381814,-0.00134236
-0.006380814,-0.00131382
-0.006379814,-0.00128788
-0.006378814,-0.00125934
-0.006377814,-0.00123339
-0.006376814,-0.00120745
-0.006375814,-0.0011841
-0.006374814,-0.00116075
-0.006373814,-0.0011374
-0.006372814,-0.00111923
-0.006371814,-0.00110107
-0.006370814,-0.0010881
-0.006369814,-0.00107513
-0.006368814,-0.00106475
-0.006367814,-0.00105697
-0.006366814,-0.00105178
-0.006365814,-0.00104659
-0.006364814,-0.00104659
-0.006363814,-0.00104659
-0.006362814,-0.00104659
-0.006361814,-0.00105178
-0.006360814,-0.00105697
-0.006359814,-0.00106475
-0.006358814,-0.00107253
-0.006357814,-0.00108291
-0.006356814,-0.00109329
-0.006355814,-0.00110626
-0.006354814,-0.00111664
-0.006353814,-0.00112702
-0.006352814,-0.00113999
-0.006351814,-0.00115037
-0.006350814,-0.00116075
-0.006349814,-0.00117112
-0.006348814,-0.00117891
-0.006347814,-0.00118669
-0.006346814,-0.00119447
-0.006345814,-0.00119966
-0.006344814,-0.00120485
-0.006343814,-0.00120745
-0.006342814,-0.00121004
-0.006341814,-0.00121004
-0.006340814,-0.00120745
-0.006339814,-0.00120226
-0.006338814,-0.00119707
-0.006337814,-0.00119188
-0.006336814,-0.0011841
-0.006335814,-0.00117631
-0.006334814,-0.00116593
-0.006333814,-0.00115556
-0.006332814,-0.00114777
-0.006331814,-0.0011374
-0.006330814,-0.00112961
-0.006329814,-0.00111923
-0.006328814,-0.00111145
-0.006327814,-0.00110367
-0.006326814,-0.00109848
-0.006325814,-0.00109329
-0.006324814,-0.00109069
-0.006323814,-0.00109069
-0.006322814,-0.00109069
-0.006321814,-0.00109329
-0.006320814,-0.00109848
-0.006319814,-0.00110626
-0.006318814,-0.00111664
-0.006317814,-0.00112702
-0.006316814,-0.00113999
-0.006315814,-0.00115296
-0.006314814,-0.00116593
-0.006313814,-0.0011815
-0.006312814,-0.00119447
-0.006311814,-0.00121004
-0.006310814,-0.00122301
-0.006309814,-0.00123858
-0.006308814,-0.00124896
-0.006307814,-0.00126193
-0.006306814,-0.00126971
-0.006305814,-0.0012775
-0.006304814,-0.00128269
-0.006303814,-0.00128528
-0.006302814,-0.00128528
-0.006301814,-0.00128269
-0.006300814,-0.0012749
-0.006299814,-0.00126712
-0.006298814,-0.00125674
-0.006297814,-0.00124377
-0.006296814,-0.0012282
-0.006295814,-0.00121264
-0.006294814,-0.00119707
-0.006293814,-0.0011815
-0.006292814,-0.00116593
-0.006291814,-0.00115037
-0.006290814,-0.0011348
-0.006289814,-0.00112183
-0.006288814,-0.00110886
-0.006287814,-0.00109848
-0.006286814,-0.0010881
-0.006285814,-0.00108032
-0.006284814,-0.00107513
-0.006283814,-0.00106994
-0.006282814,-0.00106994
-0.006281814,-0.00106994
-0.006280814,-0.00107253
-0.006279814,-0.00108032
-0.006278814,-0.00108551
-0.006277814,-0.00109329
-0.006276814,-0.00110367
-0.006275814,-0.00111405
-0.006274814,-0.00112183
-0.006273814,-0.0011348
-0.006272814,-0.00114518
-0.006271814,-0.00115556
-0.006270814,-0.00116853
-0.006269814,-0.0011841
-0.006268814,-0.00119966
-0.006267814,-0.00121523
-0.006266814,-0.0012308
-0.006265814,-0.00124896
-0.006264814,-0.00126452
-0.006263814,-0.00128269
-0.006262814,-0.00129825
-0.006261814,-0.00131641
-0.006260814,-0.00133198
-0.006259814,-0.00135014
-0.006258814,-0.0013683
-0.006257814,-0.00138647
-0.006256814,-0.00140463
-0.006255814,-0.00142279
-0.006254814,-0.00143836
-0.006253814,-0.00145392
-0.006252814,-0.00146949
-0.006251814,-0.00148246
-0.006250814,-0.00149284
-0.006249814,-0.00149803
-0.006248814,-0.00150322
-0.006247814,-0.00150581
-0.006246814,-0.00150581
-0.006245814,-0.00150322
-0.006244814,-0.00150062
-0.006243814,-0.00149284
-0.006242814,-0.00148506
-0.006241814,-0.00147468
-0.006240814,-0.0014643
-0.006239814,-0.00145133
-0.006238814,-0.00143576
-0.006237814,-0.00142019
-0.006236814,-0.00140463
-0.006235814,-0.00138906
-0.006234814,-0.00137349
-0.006233814,-0.00136052
-0.006232814,-0.00134755
-0.006231814,-0.00133717
-0.006230814,-0.00132939
-0.006229814,-0.0013242
-0.006228814,-0.00131901
-0.006227814,-0.00131901
-0.006226814,-0.00131641
-0.006225814,-0.00131901
-0.006224814,-0.0013216
-0.006223814,-0.0013242
-0.006222814,-0.00132939
-0.006221814,-0.00133458
-0.006220814,-0.00134236
-0.006219814,-0.00135014
-0.006218814,-0.00135793
-0.006217814,-0.0013683
-0.006216814,-0.00137868
-0.006215814,-0.00138906
-0.006214814,-0.00139944
-0.006213814,-0.00140982
-0.006212814,-0.00142019
-0.006211814,-0.00143057
-0.006210814,-0.00144095
-0.006209814,-0.00145133
-0.006208814,-0.00145911
-0.006207814,-0.00146949
-0.006206814,-0.00147727
-0.006205814,-0.00148765
-0.006204814,-0.00149803
-0.006203814,-0.00150581
-0.006202814,-0.0015136
-0.006201814,-0.00152138
-0.006200814,-0.00152916
-0.006199814,-0.00153435
-0.006198814,-0.00153954
-0.006197814,-0.00154213
-0.006196814,-0.00154473
-0.006195814,-0.00154732
-0.006194814,-0.00154732
-0.006193814,-0.00154732
-0.006192814,-0.00154732
-0.006191814,-0.00154473
-0.006190814,-0.00154473
-0.006189814,-0.00154213
-0.006188814,-0.00154213
-0.006187814,-0.00153954
-0.006186814,-0.00153695
-0.006185814,-0.00153435
-0.006184814,-0.00153176
-0.006183814,-0.00152916
-0.006182814,-0.00152657
-0.006181814,-0.00152397
-0.006180814,-0.00152138
-0.006179814,-0.00151878
-0.006178814,-0.00151878
-0.006177814,-0.00151619
-0.006176814,-0.00151619
-0.006175814,-0.0015136
-0.006174814,-0.0015136
-0.006173814,-0.00150841
-0.006172814,-0.00150581
-0.006171814,-0.00149803
-0.006170814,-0.00149284
-0.006169814,-0.00148246
-0.006168814,-0.00147208
-0.006167814,-0.00146171
-0.006166814,-0.00144873
-0.006165814,-0.00143317
-0.006164814,-0.0014176
-0.006163814,-0.00140203
-0.006162814,-0.00138128
-0.006161814,-0.00136312
-0.006160814,-0.00134236
-0.006159814,-0.0013216
-0.006158814,-0.00130085
-0.006157814,-0.0012775
-0.006156814,-0.00125674
-0.006155814,-0.00123599
-0.006154814,-0.00121782
-0.006153814,-0.00120226
-0.006152814,-0.00118669
-0.006151814,-0.00117631
-0.006150814,-0.00116853
-0.006149814,-0.00116334
-0.006148814,-0.00116075
-0.006147814,-0.00116075
-0.006146814,-0.00116075
-0.006145814,-0.00116593
-0.006144814,-0.00117112
-0.006143814,-0.00117891
-0.006142814,-0.00118929
-0.006141814,-0.00119966
-0.006140814,-0.00121264
-0.006139814,-0.00122561
-0.006138814,-0.00124117
-0.006137814,-0.00125674
-0.006136814,-0.00127231
-0.006135814,-0.00128788
-0.006134814,-0.00130344
-0.006133814,-0.00131641
-0.006132814,-0.00132939
-0.006131814,-0.00134236
-0.006130814,-0.00135274
-0.006129814,-0.00136571
-0.006128814,-0.00137609
-0.006127814,-0.00138906
-0.006126814,-0.00139944
-0.006125814,-0.00140982
-0.006124814,-0.00142279
-0.006123814,-0.00143317
-0.006122814,-0.00144095
-0.006121814,-0.00145133
-0.006120814,-0.00145911
-0.006119814,-0.0014643
-0.006118814,-0.00146949
-0.006117814,-0.00147208
-0.006116814,-0.00147727
-0.006115814,-0.00147987
-0.006114814,-0.00148246
-0.006113814,-0.00148246
-0.006112814,-0.00148506
-0.006111814,-0.00148506
-0.006110814,-0.00148506
-0.006109814,-0.00148246
-0.006108814,-0.00147727
-0.006107814,-0.00147208
-0.006106814,-0.0014643
-0.006105814,-0.00145652
-0.006104814,-0.00144614
-0.006103814,-0.00143576
-0.006102814,-0.00142538
-0.006101814,-0.001415
-0.006100814,-0.00140463
-0.006099814,-0.00139425
-0.006098814,-0.00138128
-0.006097814,-0.0013709
-0.006096814,-0.00136052
-0.006095814,-0.00134755
-0.006094814,-0.00133717
-0.006093814,-0.0013242
-0.006092814,-0.00131382
-0.006091814,-0.00130344
-0.006090814,-0.00129566
-0.006089814,-0.00128788
-0.006088814,-0.00128528
-0.006087814,-0.00128009
-0.006086814,-0.00128009
-0.006085814,-0.00128009
-0.006084814,-0.00128009
-0.006083814,-0.00128269
-0.006082814,-0.00128269
-0.006081814,-0.00128528
-0.006080814,-0.00129047
-0.006079814,-0.00129566
-0.006078814,-0.00130085
-0.006077814,-0.00130863
-0.006076814,-0.00131901
-0.006075814,-0.00132939
-0.006074814,-0.00133976
-0.006073814,-0.00135274
-0.006072814,-0.00136571
-0.006071814,-0.00137868
-0.006070814,-0.00139165
-0.006069814,-0.00140463
-0.006068814,-0.001415
-0.006067814,-0.00142538
-0.006066814,-0.00143836
-0.006065814,-0.00144614
-0.006064814,-0.00145652
-0.006063814,-0.00146689
-0.006062814,-0.00147468
-0.006061814,-0.00147987
-0.006060814,-0.00148506
-0.006059814,-0.00148765
-0.006058814,-0.00149024
-0.006057814,-0.00148765
-0.006056814,-0.00148506
-0.006055814,-0.00147987
-0.006054814,-0.00147468
-0.006053814,-0.00146689
-0.006052814,-0.00145652
-0.006051814,-0.00144873
-0.006050814,-0.00143836
-0.006049814,-0.00143057
-0.006048814,-0.00142019
-0.006047814,-0.00141241
-0.006046814,-0.00140203
-0.006045814,-0.00139425
-0.006044814,-0.00138647
-0.006043814,-0.00137868
-0.006042814,-0.0013709
-0.006041814,-0.00136571
-0.006040814,-0.00136312
-0.006039814,-0.00136312
-0.006038814,-0.00136312
-0.006037814,-0.0013683
-0.006036814,-0.00137349
-0.006035814,-0.00138128
-0.006034814,-0.00139425
-0.006033814,-0.00140722
-0.006032814,-0.00142538
-0.006031814,-0.00144873
-0.006030814,-0.00147468
-0.006029814,-0.00150322
-0.006028814,-0.00153695
-0.006027814,-0.00157586
-0.006026814,-0.00161997
-0.006025814,-0.00166926
-0.006024814,-0.00172634
-0.006023814,-0.00178861
-0.006022814,-0.00186126
-0.006021814,-0.00194428
-0.006020814,-0.00203768
-0.006019814,-0.00214146
-0.006018814,-0.00225821
-0.006017814,-0.00239053
-0.006016814,-0.00254101
-0.006015814,-0.00270965
-0.006014814,-0.00290164
-0.006013814,-0.00311958
-0.006012814,-0.00336605
-0.006011814,-0.00364626
-0.006010814,-0.00396278
-0.006009814,-0.00431823
-0.006008814,-0.00472037
-0.006007814,-0.00516922
-0.006006814,-0.00567514
-0.006005814,-0.00623814
-0.006004814,-0.00686601
-0.006003814,-0.00756133
-0.006002814,-0.0083293
-0.006001814,-0.00916991
-0.006000814,-0.0100858
-0.005999814,-0.011082
-0.005998814,-0.0121536
-0.005997814,-0.0133029
-0.005996814,-0.0145223
-0.005995814,-0.0158118
-0.005994814,-0.0171609
-0.005993814,-0.0185645
-0.005992814,-0.0200071
-0.005991814,-0.0214755
-0.005990814,-0.0229544
-0.005989814,-0.024428
-0.005988814,-0.0258784
-0.005987814,-0.027282
-0.005986814,-0.0286233
-0.005985814,-0.0298791
-0.005984814,-0.031031
-0.005983814,-0.0320558
-0.005982814,-0.0329379
-0.005981814,-0.0336618
-0.005980814,-0.0342092
-0.005979814,-0.0345673
-0.005978814,-0.0347281
-0.005977814,-0.0346866
-0.005976814,-0.0344376
-0.005975814,-0.0339835
-0.005974814,-0.0333271
-0.005973814,-0.0324813
-0.005972814,-0.0314565
-0.005971814,-0.0302656
-0.005970814,-0.0289295
-0.005969814,-0.0274662
-0.005968814,-0.0258991
-0.005967814,-0.0242516
-0.005966814,-0.0225496
-0.005965814,-0.0208139
-0.005964814,-0.0190704
-0.005963814,-0.0173399
-0.005962814,-0.0156457
-0.005961814,-0.014006
-0.005960814,-0.0124364
-0.005959814,-0.0109575
-0.005958814,-0.00957724
-0.005957814,-0.00830595
-0.005956814,-0.00714881
-0.005955814,-0.00610842
-0.005954814,-0.00518997
-0.005953814,-0.00438569
-0.005952814,-0.00369296
-0.005951814,-0.00310401
-0.005950814,-0.00261625
-0.005949814,-0.0022141
-0.005948814,-0.00189239
-0.005947814,-0.00164332
-0.005946814,-0.00145652
-0.005945814,-0.0013216
-0.005944814,-0.0012308
-0.005943814,-0.00117372
-0.005942814,-0.00114258
-0.005941814,-0.00112961
-0.005940814,-0.00112961
-0.005939814,-0.0011374
-0.005938814,-0.00115037
-0.005937814,-0.00116593
-0.005936814,-0.00117891
-0.005935814,-0.00119188
-0.005934814,-0.00120485
-0.005933814,-0.00121523
-0.005932814,-0.00122561
-0.005931814,-0.00123339
-0.005930814,-0.00124117
-0.005929814,-0.00124896
-0.005928814,-0.00125674
-0.005927814,-0.00126712
-0.005926814,-0.0012749
-0.005925814,-0.00128528
-0.005924814,-0.00129566
-0.005923814,-0.00130863
-0.005922814,-0.0013242
-0.005921814,-0.00133976
-0.005920814,-0.00135533
-0.005919814,-0.00137609
-0.005918814,-0.00139425
-0.005917814,-0.00141241
-0.005916814,-0.00142798
-0.005915814,-0.00144354
-0.005914814,-0.00145392
-0.005913814,-0.0014643
-0.005912814,-0.00147208
-0.005911814,-0.00147727
-0.005910814,-0.00147987
-0.005909814,-0.00147727
-0.005908814,-0.00147208
-0.005907814,-0.00146689
-0.005906814,-0.00145652
-0.005905814,-0.00144095
-0.005904814,-0.00142538
-0.005903814,-0.00140463
-0.005902814,-0.00138387
-0.005901814,-0.00135793
-0.005900814,-0.00133198
-0.005899814,-0.00130604
-0.005898814,-0.00128009
-0.005897814,-0.00125415
-0.005896814,-0.0012308
-0.005895814,-0.00120745
-0.005894814,-0.00119188
-0.005893814,-0.00117631
-0.005892814,-0.00116853
-0.005891814,-0.00116075
-0.005890814,-0.00115815
-0.005889814,-0.00116075
-0.005888814,-0.00116593
-0.005887814,-0.00117372
-0.005886814,-0.00118669
-0.005885814,-0.00120485
-0.005884814,-0.00122301
-0.005883814,-0.00124636
-0.005882814,-0.00127231
-0.005881814,-0.00129825
-0.005880814,-0.00132679
-0.005879814,-0.00135533
-0.005878814,-0.00138128
-0.005877814,-0.00140722
-0.005876814,-0.00142798
-0.005875814,-0.00144873
-0.005874814,-0.0014643
-0.005873814,-0.00147468
-0.005872814,-0.00148506
-0.005871814,-0.00149024
-0.005870814,-0.00149543
-0.005869814,-0.00149543
-0.005868814,-0.00149284
-0.005867814,-0.00149024
-0.005866814,-0.00148246
-0.005865814,-0.00147468
-0.005864814,-0.00146171
-0.005863814,-0.00144873
-0.005862814,-0.00143317
-0.005861814,-0.0014176
-0.005860814,-0.00140203
-0.005859814,-0.00138647
-0.005858814,-0.0013709
-0.005857814,-0.00135533
-0.005856814,-0.00134236
-0.005855814,-0.00132939
-0.005854814,-0.0013216
-0.005853814,-0.00131123
-0.005852814,-0.00130344
-0.005851814,-0.00129825
-0.005850814,-0.00129306
-0.005849814,-0.00129047
-0.005848814,-0.00128788
-0.005847814,-0.00128788
-0.005846814,-0.00129047
-0.005845814,-0.00129306
-0.005844814,-0.00129566
-0.005843814,-0.00130344
-0.005842814,-0.00130863
-0.005841814,-0.00131641
-0.005840814,-0.0013242
-0.005839814,-0.00133198
-0.005838814,-0.00133717
-0.005837814,-0.00134236
-0.005836814,-0.00134755
-0.005835814,-0.00135014
-0.005834814,-0.00135274
-0.005833814,-0.00135274
-0.005832814,-0.00135533
-0.005831814,-0.00135533
-0.005830814,-0.00135533
-0.005829814,-0.00135274
-0.005828814,-0.00135014
-0.005827814,-0.00134755
-0.005826814,-0.00134495
-0.005825814,-0.00133976
-0.005824814,-0.00133717
-0.005823814,-0.00133198
-0.005822814,-0.00132679
-0.005821814,-0.0013216
-0.005820814,-0.00131901
-0.005819814,-0.00131641
-0.005818814,-0.00131641
-0.005817814,-0.00131901
-0.005816814,-0.0013216
-0.005815814,-0.0013242
-0.005814814,-0.00132939
-0.005813814,-0.00133717
-0.005812814,-0.00134495
-0.005811814,-0.00135533
-0.005810814,-0.00136571
-0.005809814,-0.00137868
-0.005808814,-0.00139165
-0.005807814,-0.00140463
-0.005806814,-0.00142019
-0.005805814,-0.00143317
-0.005804814,-0.00144873
-0.005803814,-0.00146171
-0.005802814,-0.00147468
-0.005801814,-0.00148765
-0.005800814,-0.00149803
-0.005799814,-0.00150841
-0.005798814,-0.00151619
-0.005797814,-0.00152138
-0.005796814,-0.00152397
-0.005795814,-0.00152657
-0.005794814,-0.00152657
-0.005793814,-0.00152138
-0.005792814,-0.00151878
-0.005791814,-0.0015136
-0.005790814,-0.00150581
-0.005789814,-0.00149803
-0.005788814,-0.00149024
-0.005787814,-0.00147987
-0.005786814,-0.00147208
-0.005785814,-0.00146171
-0.005784814,-0.00145392
-0.005783814,-0.00144354
-0.005782814,-0.00143576
-0.005781814,-0.00143057
-0.005780814,-0.00142538
-0.005779814,-0.00142279
-0.005778814,-0.00142279
-0.005777814,-0.00142279
-0.005776814,-0.00142538
-0.005775814,-0.00142798
-0.005774814,-0.00143057
-0.005773814,-0.00143317
-0.005772814,-0.00143836
-0.005771814,-0.00144614
-0.005770814,-0.00145133
-0.005769814,-0.00145911
-0.005768814,-0.00146689
-0.005767814,-0.00147208
-0.005766814,-0.00147987
-0.005765814,-0.00148765
-0.005764814,-0.00149284
-0.005763814,-0.00149803
-0.005762814,-0.00150322
-0.005761814,-0.00150581
-0.005760814,-0.00150841
