LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:25:29,0                 
Time,Ampl
-0.0064270157,-0.00129825
-0.0064260157,-0.00131382
-0.0064250157,-0.00132679
-0.0064240157,-0.00133976
-0.0064230157,-0.00134755
-0.0064220157,-0.00135793
-0.0064210157,-0.00136571
-0.0064200157,-0.00137349
-0.0064190157,-0.00137868
-0.0064180157,-0.00138387
-0.0064170157,-0.00138647
-0.0064160157,-0.00139165
-0.0064150157,-0.00139425
-0.0064140157,-0.00139684
-0.0064130157,-0.00139684
-0.0064120157,-0.00139425
-0.0064110157,-0.00139165
-0.0064100157,-0.00138906
-0.0064090157,-0.00138387
-0.0064080157,-0.00137609
-0.0064070157,-0.0013683
-0.0064060157,-0.00135793
-0.0064050157,-0.00134495
-0.0064040157,-0.00133198
-0.0064030157,-0.00131901
-0.0064020157,-0.00130344
-0.0064010157,-0.00128788
-0.0064000157,-0.00127231
-0.0063990157,-0.00125674
-0.0063980157,-0.00124117
-0.0063970157,-0.00122561
-0.0063960157,-0.00121004
-0.0063950157,-0.00119707
-0.0063940157,-0.0011815
-0.0063930157,-0.00116853
-0.0063920157,-0.00115556
-0.0063910157,-0.00114777
-0.0063900157,-0.00113999
-0.0063890157,-0.00113221
-0.0063880157,-0.00112961
-0.0063870157,-0.00112442
-0.0063860157,-0.00112183
-0.0063850157,-0.00112183
-0.0063840157,-0.00111923
-0.0063830157,-0.00111923
-0.0063820157,-0.00111923
-0.0063810157,-0.00111664
-0.0063800157,-0.00111923
-0.0063790157,-0.00111923
-0.0063780157,-0.00111923
-0.0063770157,-0.00111923
-0.0063760157,-0.00111923
-0.0063750157,-0.00112183
-0.0063740157,-0.00112442
-0.0063730157,-0.00112442
-0.0063720157,-0.00112702
-0.0063710157,-0.00112961
-0.0063700157,-0.00113221
-0.0063690157,-0.0011374
-0.0063680157,-0.00114258
-0.0063670157,-0.00114777
-0.0063660157,-0.00115556
-0.0063650157,-0.00116593
-0.0063640157,-0.00117631
-0.0063630157,-0.00118929
-0.0063620157,-0.00120485
-0.0063610157,-0.00122042
-0.0063600157,-0.00123599
-0.0063590157,-0.00125415
-0.0063580157,-0.00127231
-0.0063570157,-0.00128788
-0.0063560157,-0.00130604
-0.0063550157,-0.0013242
-0.0063540157,-0.00133976
-0.0063530157,-0.00135533
-0.0063520157,-0.0013709
-0.0063510157,-0.00138647
-0.0063500157,-0.00139944
-0.0063490157,-0.00141241
-0.0063480157,-0.00142019
-0.0063470157,-0.00142798
-0.0063460157,-0.00143057
-0.0063450157,-0.00143057
-0.0063440157,-0.00143057
-0.0063430157,-0.00142538
-0.0063420157,-0.00142019
-0.0063410157,-0.00141241
-0.0063400157,-0.00140203
-0.0063390157,-0.00139165
-0.0063380157,-0.00138128
-0.0063370157,-0.0013683
-0.0063360157,-0.00135274
-0.0063350157,-0.00133976
-0.0063340157,-0.00132679
-0.0063330157,-0.00131123
-0.0063320157,-0.00129825
-0.0063310157,-0.00128788
-0.0063300157,-0.0012775
-0.0063290157,-0.00126712
-0.0063280157,-0.00126193
-0.0063270157,-0.00125934
-0.0063260157,-0.00125934
-0.0063250157,-0.00126193
-0.0063240157,-0.00126971
-0.0063230157,-0.0012775
-0.0063220157,-0.00129047
-0.0063210157,-0.00130344
-0.0063200157,-0.0013216
-0.0063190157,-0.00133976
-0.0063180157,-0.00136052
-0.0063170157,-0.00138128
-0.0063160157,-0.00140463
-0.0063150157,-0.00142798
-0.0063140157,-0.00145392
-0.0063130157,-0.00147727
-0.0063120157,-0.00150322
-0.0063110157,-0.00152657
-0.0063100157,-0.00154732
-0.0063090157,-0.00156548
-0.0063080157,-0.00158105
-0.0063070157,-0.00159143
-0.0063060157,-0.00159921
-0.0063050157,-0.0016044
-0.0063040157,-0.0016044
-0.0063030157,-0.00160181
-0.0063020157,-0.00159402
-0.0063010157,-0.00158365
-0.0063000157,-0.00157067
-0.0062990157,-0.00155511
-0.0062980157,-0.00153435
-0.0062970157,-0.0015136
-0.0062960157,-0.00149024
-0.0062950157,-0.0014643
-0.0062940157,-0.00143836
-0.0062930157,-0.00141241
-0.0062920157,-0.00138647
-0.0062910157,-0.00136312
-0.0062900157,-0.00133717
-0.0062890157,-0.00131641
-0.0062880157,-0.00129566
-0.0062870157,-0.00128009
-0.0062860157,-0.00126452
-0.0062850157,-0.00125415
-0.0062840157,-0.00124377
-0.0062830157,-0.00123599
-0.0062820157,-0.0012308
-0.0062810157,-0.00122561
-0.0062800157,-0.00122561
-0.0062790157,-0.00122561
-0.0062780157,-0.0012282
-0.0062770157,-0.00123339
-0.0062760157,-0.00124117
-0.0062750157,-0.00124896
-0.0062740157,-0.00126193
-0.0062730157,-0.00127231
-0.0062720157,-0.00128528
-0.0062710157,-0.00130085
-0.0062700157,-0.00131641
-0.0062690157,-0.00133198
-0.0062680157,-0.00134755
-0.0062670157,-0.00136312
-0.0062660157,-0.00137868
-0.0062650157,-0.00139425
-0.0062640157,-0.00140982
-0.0062630157,-0.00142538
-0.0062620157,-0.00144095
-0.0062610157,-0.00145652
-0.0062600157,-0.00147208
-0.0062590157,-0.00148506
-0.0062580157,-0.00149803
-0.0062570157,-0.001511
-0.0062560157,-0.00152138
-0.0062550157,-0.00153176
-0.0062540157,-0.00153954
-0.0062530157,-0.00154473
-0.0062520157,-0.00154992
-0.0062510157,-0.00155251
-0.0062500157,-0.00155251
-0.0062490157,-0.00155251
-0.0062480157,-0.00155251
-0.0062470157,-0.00154992
-0.0062460157,-0.00154473
-0.0062450157,-0.00153954
-0.0062440157,-0.00153176
-0.0062430157,-0.00152138
-0.0062420157,-0.00150841
-0.0062410157,-0.00149543
-0.0062400157,-0.00147987
-0.0062390157,-0.00146171
-0.0062380157,-0.00144354
-0.0062370157,-0.00142279
-0.0062360157,-0.00139944
-0.0062350157,-0.00137868
-0.0062340157,-0.00135533
-0.0062330157,-0.00133458
-0.0062320157,-0.00131123
-0.0062310157,-0.00129047
-0.0062300157,-0.00126971
-0.0062290157,-0.00125155
-0.0062280157,-0.00123339
-0.0062270157,-0.00121523
-0.0062260157,-0.00119966
-0.0062250157,-0.0011841
-0.0062240157,-0.00117112
-0.0062230157,-0.00116075
-0.0062220157,-0.00115296
-0.0062210157,-0.00114777
-0.0062200157,-0.00114518
-0.0062190157,-0.00114518
-0.0062180157,-0.00114777
-0.0062170157,-0.00115037
-0.0062160157,-0.00115556
-0.0062150157,-0.00116334
-0.0062140157,-0.00117112
-0.0062130157,-0.00117891
-0.0062120157,-0.00118929
-0.0062110157,-0.00119966
-0.0062100157,-0.00121004
-0.0062090157,-0.00122301
-0.0062080157,-0.00123599
-0.0062070157,-0.00124896
-0.0062060157,-0.00126193
-0.0062050157,-0.0012749
-0.0062040157,-0.00128788
-0.0062030157,-0.00129825
-0.0062020157,-0.00130604
-0.0062010157,-0.00131382
-0.0062000157,-0.0013216
-0.0061990157,-0.00132939
-0.0061980157,-0.00133458
-0.0061970157,-0.00133976
-0.0061960157,-0.00134755
-0.0061950157,-0.00135274
-0.0061940157,-0.00136052
-0.0061930157,-0.00136571
-0.0061920157,-0.0013709
-0.0061910157,-0.00137349
-0.0061900157,-0.00137868
-0.0061890157,-0.00138128
-0.0061880157,-0.00138128
-0.0061870157,-0.00138387
-0.0061860157,-0.00138128
-0.0061850157,-0.00138128
-0.0061840157,-0.00137868
-0.0061830157,-0.00137609
-0.0061820157,-0.00137349
-0.0061810157,-0.0013709
-0.0061800157,-0.00136571
-0.0061790157,-0.00136052
-0.0061780157,-0.00135533
-0.0061770157,-0.00134755
-0.0061760157,-0.00134236
-0.0061750157,-0.00133198
-0.0061740157,-0.0013242
-0.0061730157,-0.00131382
-0.0061720157,-0.00130604
-0.0061710157,-0.00129566
-0.0061700157,-0.00128788
-0.0061690157,-0.00128009
-0.0061680157,-0.00126971
-0.0061670157,-0.00125934
-0.0061660157,-0.00125155
-0.0061650157,-0.00124117
-0.0061640157,-0.0012282
-0.0061630157,-0.00121782
-0.0061620157,-0.00120485
-0.0061610157,-0.00118929
-0.0061600157,-0.00117631
-0.0061590157,-0.00116075
-0.0061580157,-0.00114777
-0.0061570157,-0.00113221
-0.0061560157,-0.00111923
-0.0061550157,-0.00110367
-0.0061540157,-0.00109069
-0.0061530157,-0.00107772
-0.0061520157,-0.00106734
-0.0061510157,-0.00105697
-0.0061500157,-0.00104659
-0.0061490157,-0.00103881
-0.0061480157,-0.00103102
-0.0061470157,-0.00102843
-0.0061460157,-0.00102324
-0.0061450157,-0.00102324
-0.0061440157,-0.00102324
-0.0061430157,-0.00102583
-0.0061420157,-0.00102843
-0.0061410157,-0.00103102
-0.0061400157,-0.00103362
-0.0061390157,-0.00103621
-0.0061380157,-0.00103881
-0.0061370157,-0.0010414
-0.0061360157,-0.00104399
-0.0061350157,-0.00104659
-0.0061340157,-0.00104918
-0.0061330157,-0.00105178
-0.0061320157,-0.00105697
-0.0061310157,-0.00105956
-0.0061300157,-0.00106216
-0.0061290157,-0.00106475
-0.0061280157,-0.00106734
-0.0061270157,-0.00106994
-0.0061260157,-0.00107513
-0.0061250157,-0.00107772
-0.0061240157,-0.00108032
-0.0061230157,-0.00108551
-0.0061220157,-0.00109329
-0.0061210157,-0.00109848
-0.0061200157,-0.00110626
-0.0061190157,-0.00111405
-0.0061180157,-0.00112183
-0.0061170157,-0.00112961
-0.0061160157,-0.0011374
-0.0061150157,-0.00114518
-0.0061140157,-0.00115037
-0.0061130157,-0.00115815
-0.0061120157,-0.00116334
-0.0061110157,-0.00116593
-0.0061100157,-0.00116853
-0.0061090157,-0.00117112
-0.0061080157,-0.00117112
-0.0061070157,-0.00117112
-0.0061060157,-0.00117112
-0.0061050157,-0.00116853
-0.0061040157,-0.00116593
-0.0061030157,-0.00116075
-0.0061020157,-0.00115815
-0.0061010157,-0.00115296
-0.0061000157,-0.00114777
-0.0060990157,-0.00114258
-0.0060980157,-0.0011374
-0.0060970157,-0.0011348
-0.0060960157,-0.00113221
-0.0060950157,-0.00113221
-0.0060940157,-0.00113221
-0.0060930157,-0.0011348
-0.0060920157,-0.0011348
-0.0060910157,-0.00113999
-0.0060900157,-0.00114258
-0.0060890157,-0.00114777
-0.0060880157,-0.00115037
-0.0060870157,-0.00115556
-0.0060860157,-0.00116075
-0.0060850157,-0.00116334
-0.0060840157,-0.00116593
-0.0060830157,-0.00116593
-0.0060820157,-0.00116593
-0.0060810157,-0.00116075
-0.0060800157,-0.00115815
-0.0060790157,-0.00115037
-0.0060780157,-0.00114258
-0.0060770157,-0.0011348
-0.0060760157,-0.00112183
-0.0060750157,-0.00110886
-0.0060740157,-0.00109588
-0.0060730157,-0.00108032
-0.0060720157,-0.00106734
-0.0060710157,-0.00105178
-0.0060700157,-0.00103621
-0.0060690157,-0.00102324
-0.0060680157,-0.00101286
-0.0060670157,-0.00100508
-0.0060660157,-0.000997293
-0.0060650157,-0.000992104
-0.0060640157,-0.00098951
-0.0060630157,-0.000992104
-0.0060620157,-0.000992104
-0.0060610157,-0.000997293
-0.0060600157,-0.00100248
-0.0060590157,-0.00101286
-0.0060580157,-0.00102324
-0.0060570157,-0.00103362
-0.0060560157,-0.00104659
-0.0060550157,-0.00105956
-0.0060540157,-0.00107513
-0.0060530157,-0.00109069
-0.0060520157,-0.00110626
-0.0060510157,-0.00111923
-0.0060500157,-0.00113221
-0.0060490157,-0.00114518
-0.0060480157,-0.00115556
-0.0060470157,-0.00116334
-0.0060460157,-0.00117372
-0.0060450157,-0.00117891
-0.0060440157,-0.0011841
-0.0060430157,-0.00118929
-0.0060420157,-0.00119188
-0.0060410157,-0.00119447
-0.0060400157,-0.00119707
-0.0060390157,-0.00119966
-0.0060380157,-0.00120226
-0.0060370157,-0.00120485
-0.0060360157,-0.00120745
-0.0060350157,-0.00121004
-0.0060340157,-0.00121523
-0.0060330157,-0.00121782
-0.0060320157,-0.00122301
-0.0060310157,-0.0012308
-0.0060300157,-0.00123858
-0.0060290157,-0.00124896
-0.0060280157,-0.00125934
-0.0060270157,-0.00127231
-0.0060260157,-0.00128528
-0.0060250157,-0.00129825
-0.0060240157,-0.00131382
-0.0060230157,-0.00132939
-0.0060220157,-0.00134495
-0.0060210157,-0.00136052
-0.0060200157,-0.00137349
-0.0060190157,-0.00138906
-0.0060180157,-0.00140463
-0.0060170157,-0.00142279
-0.0060160157,-0.00143836
-0.0060150157,-0.00145652
-0.0060140157,-0.00147727
-0.0060130157,-0.00149803
-0.0060120157,-0.00152138
-0.0060110157,-0.00154473
-0.0060100157,-0.00157067
-0.0060090157,-0.00159662
-0.0060080157,-0.00163035
-0.0060070157,-0.00166407
-0.0060060157,-0.00170299
-0.0060050157,-0.0017471
-0.0060040157,-0.00179639
-0.0060030157,-0.00185347
-0.0060020157,-0.00191574
-0.0060010157,-0.00198839
-0.0060000157,-0.00206881
-0.0059990157,-0.00216222
-0.0059980157,-0.0022634
-0.0059970157,-0.00238275
-0.0059960157,-0.00251766
-0.0059950157,-0.00267333
-0.0059940157,-0.00284975
-0.0059930157,-0.00305731
-0.0059920157,-0.00329341
-0.0059910157,-0.00356583
-0.0059900157,-0.00388236
-0.0059890157,-0.00424299
-0.0059880157,-0.00465551
-0.0059870157,-0.00512771
-0.0059860157,-0.00566217
-0.0059850157,-0.00626668
-0.0059840157,-0.00694644
-0.0059830157,-0.00770403
-0.0059820157,-0.00854464
-0.0059810157,-0.00946827
-0.0059800157,-0.0104775
-0.0059790157,-0.0115724
-0.0059780157,-0.0127529
-0.0059770157,-0.0140112
-0.0059760157,-0.0153396
-0.0059750157,-0.0167328
-0.0059740157,-0.0181753
-0.0059730157,-0.0196542
-0.0059720157,-0.0211512
-0.0059710157,-0.0226508
-0.0059700157,-0.0241297
-0.0059690157,-0.0255696
-0.0059680157,-0.0269499
-0.0059670157,-0.0282445
-0.0059660157,-0.0294354
-0.0059650157,-0.0305017
-0.0059640157,-0.0314202
-0.0059630157,-0.0321726
-0.0059620157,-0.0327485
-0.0059610157,-0.0331299
-0.0059600157,-0.033309
-0.0059590157,-0.0332778
-0.0059580157,-0.0330365
-0.0059570157,-0.0325851
-0.0059560157,-0.0319287
-0.0059550157,-0.0310803
-0.0059540157,-0.0300529
-0.0059530157,-0.028862
-0.0059520157,-0.0275285
-0.0059510157,-0.0260729
-0.0059500157,-0.0245214
-0.0059490157,-0.0228973
-0.0059480157,-0.0212239
-0.0059470157,-0.0195297
-0.0059460157,-0.0178355
-0.0059450157,-0.0161646
-0.0059440157,-0.0145431
-0.0059430157,-0.0129838
-0.0059420157,-0.0115049
-0.0059410157,-0.0101221
-0.0059400157,-0.0088456
-0.0059390157,-0.00768327
-0.0059380157,-0.00664029
-0.0059370157,-0.00571665
-0.0059360157,-0.00490977
-0.0059350157,-0.00421704
-0.0059340157,-0.00363329
-0.0059330157,-0.00315071
-0.0059320157,-0.00275635
-0.0059310157,-0.00244761
-0.0059300157,-0.00220892
-0.0059290157,-0.00203249
-0.0059280157,-0.00190796
-0.0059270157,-0.00182753
-0.0059260157,-0.00178083
-0.0059250157,-0.00175748
-0.0059240157,-0.00175229
-0.0059230157,-0.00175488
-0.0059220157,-0.00176526
-0.0059210157,-0.00177823
-0.0059200157,-0.00178602
-0.0059190157,-0.0017912
-0.0059180157,-0.0017912
-0.0059170157,-0.00178602
-0.0059160157,-0.00177564
-0.0059150157,-0.00176007
-0.0059140157,-0.00174191
-0.0059130157,-0.00172115
-0.0059120157,-0.0017004
-0.0059110157,-0.00167705
-0.0059100157,-0.0016537
-0.0059090157,-0.00163035
-0.0059080157,-0.00160959
-0.0059070157,-0.00159143
-0.0059060157,-0.00157327
-0.0059050157,-0.0015577
-0.0059040157,-0.00154473
-0.0059030157,-0.00153435
-0.0059020157,-0.00152657
-0.0059010157,-0.00152138
-0.0059000157,-0.00151878
-0.0058990157,-0.00151878
-0.0058980157,-0.00151878
-0.0058970157,-0.00152138
-0.0058960157,-0.00152657
-0.0058950157,-0.00152916
-0.0058940157,-0.00153435
-0.0058930157,-0.00153954
-0.0058920157,-0.00154473
-0.0058910157,-0.00154732
-0.0058900157,-0.00155251
-0.0058890157,-0.00155511
-0.0058880157,-0.0015577
-0.0058870157,-0.0015603
-0.0058860157,-0.0015603
-0.0058850157,-0.0015603
-0.0058840157,-0.0015577
-0.0058830157,-0.00155511
-0.0058820157,-0.00154992
-0.0058810157,-0.00154473
-0.0058800157,-0.00153695
-0.0058790157,-0.00152657
-0.0058780157,-0.00151619
-0.0058770157,-0.00150322
-0.0058760157,-0.00149024
-0.0058750157,-0.00147727
-0.0058740157,-0.0014643
-0.0058730157,-0.00145392
-0.0058720157,-0.00144095
-0.0058710157,-0.00143057
-0.0058700157,-0.0014176
-0.0058690157,-0.00140722
-0.0058680157,-0.00139684
-0.0058670157,-0.00138647
-0.0058660157,-0.00137609
-0.0058650157,-0.0013683
-0.0058640157,-0.00136052
-0.0058630157,-0.00135274
-0.0058620157,-0.00134755
-0.0058610157,-0.00134495
-0.0058600157,-0.00134236
-0.0058590157,-0.00133976
-0.0058580157,-0.00133717
-0.0058570157,-0.00133717
-0.0058560157,-0.00133717
-0.0058550157,-0.00133717
-0.0058540157,-0.00133976
-0.0058530157,-0.00133976
-0.0058520157,-0.00134236
-0.0058510157,-0.00134755
-0.0058500157,-0.00135533
-0.0058490157,-0.00136312
-0.0058480157,-0.0013709
-0.0058470157,-0.00138128
-0.0058460157,-0.00139425
-0.0058450157,-0.00140722
-0.0058440157,-0.0014176
-0.0058430157,-0.00143057
-0.0058420157,-0.00144354
-0.0058410157,-0.00145392
-0.0058400157,-0.0014643
-0.0058390157,-0.00147468
-0.0058380157,-0.00148506
-0.0058370157,-0.00149284
-0.0058360157,-0.00150062
-0.0058350157,-0.00150581
-0.0058340157,-0.001511
-0.0058330157,-0.001511
-0.0058320157,-0.001511
-0.0058310157,-0.00150581
-0.0058300157,-0.00150062
-0.0058290157,-0.00149284
-0.0058280157,-0.00148246
-0.0058270157,-0.00146949
-0.0058260157,-0.00145652
-0.0058250157,-0.00144095
-0.0058240157,-0.00142538
-0.0058230157,-0.00140982
-0.0058220157,-0.00139425
-0.0058210157,-0.00137609
-0.0058200157,-0.00135793
-0.0058190157,-0.00134236
-0.0058180157,-0.00132679
-0.0058170157,-0.00131123
-0.0058160157,-0.00129825
-0.0058150157,-0.00128528
-0.0058140157,-0.0012775
-0.0058130157,-0.00126971
-0.0058120157,-0.00126712
-0.0058110157,-0.00126452
-0.0058100157,-0.00126452
-0.0058090157,-0.00126712
-0.0058080157,-0.00127231
-0.0058070157,-0.00128009
-0.0058060157,-0.00129047
-0.0058050157,-0.00130085
-0.0058040157,-0.00131123
-0.0058030157,-0.0013242
-0.0058020157,-0.00133717
-0.0058010157,-0.00135014
-0.0058000157,-0.00136312
-0.0057990157,-0.00137609
-0.0057980157,-0.00138906
-0.0057970157,-0.00139944
-0.0057960157,-0.00140982
-0.0057950157,-0.0014176
-0.0057940157,-0.00142538
-0.0057930157,-0.00143057
-0.0057920157,-0.00143576
-0.0057910157,-0.00143836
-0.0057900157,-0.00143836
-0.0057890157,-0.00144095
-0.0057880157,-0.00144095
-0.0057870157,-0.00143836
-0.0057860157,-0.00143836
-0.0057850157,-0.00143836
-0.0057840157,-0.00143836
-0.0057830157,-0.00143836
-0.0057820157,-0.00143836
-0.0057810157,-0.00143836
-0.0057800157,-0.00143836
-0.0057790157,-0.00143836
-0.0057780157,-0.00143576
-0.0057770157,-0.00143576
-0.0057760157,-0.00143576
-0.0057750157,-0.00143576
-0.0057740157,-0.00143317
-0.0057730157,-0.00143057
-0.0057720157,-0.00142798
-0.0057710157,-0.00142279
-0.0057700157,-0.0014176
-0.0057690157,-0.00141241
-0.0057680157,-0.00140463
-0.0057670157,-0.00139425
-0.0057660157,-0.00138647
-0.0057650157,-0.00137349
-0.0057640157,-0.00136312
-0.0057630157,-0.00135014
-0.0057620157,-0.00133458
-0.0057610157,-0.0013216
-0.0057600157,-0.00130863
-0.0057590157,-0.00129566
-0.0057580157,-0.00128269
-0.0057570157,-0.00127231
-0.0057560157,-0.00126193
-0.0057550157,-0.00125415
-0.0057540157,-0.00124636
-0.0057530157,-0.00123858
-0.0057520157,-0.00123339
-0.0057510157,-0.0012282
-0.0057500157,-0.00122561
-0.0057490157,-0.00122561
-0.0057480157,-0.00122301
-0.0057470157,-0.00122301
-0.0057460157,-0.00122301
-0.0057450157,-0.00122301
-0.0057440157,-0.00122042
-0.0057430157,-0.00122042
-0.0057420157,-0.00121782
-0.0057410157,-0.00121523
-0.0057400157,-0.00121004
-0.0057390157,-0.00120226
-0.0057380157,-0.00119447
-0.0057370157,-0.0011841
-0.0057360157,-0.00117372
-0.0057350157,-0.00116075
-0.0057340157,-0.00115037
-0.0057330157,-0.0011374
-0.0057320157,-0.00112442
-0.0057310157,-0.00111405
-0.0057300157,-0.00110107
-0.0057290157,-0.00109069
-0.0057280157,-0.00108032
-0.0057270157,-0.00107253
-0.0057260157,-0.00106475
-0.0057250157,-0.00105697
-0.0057240157,-0.00105178
-0.0057230157,-0.00104659
-0.0057220157,-0.00104399
-0.0057210157,-0.0010414
-0.0057200157,-0.00103881
-0.0057190157,-0.00103881
-0.0057180157,-0.00103881
-0.0057170157,-0.00103621
-0.0057160157,-0.00103621
-0.0057150157,-0.00103362
-0.0057140157,-0.00103362
-0.0057130157,-0.00102843
-0.0057120157,-0.00102583
-0.0057110157,-0.00102064
-0.0057100157,-0.00101545
-0.0057090157,-0.00101286
-0.0057080157,-0.00101027
-0.0057070157,-0.00100767
-0.0057060157,-0.00100767
-0.0057050157,-0.00100767
-0.0057040157,-0.00100767
-0.0057030157,-0.00101027
-0.0057020157,-0.00101286
-0.0057010157,-0.00101805
-0.0057000157,-0.00102324
-0.0056990157,-0.00103362
-0.0056980157,-0.0010414
-0.0056970157,-0.00105437
-0.0056960157,-0.00106734
-0.0056950157,-0.00108032
-0.0056940157,-0.00109588
-0.0056930157,-0.00111405
-0.0056920157,-0.00112961
-0.0056910157,-0.00114518
-0.0056900157,-0.00116334
-0.0056890157,-0.00117631
-0.0056880157,-0.00118929
-0.0056870157,-0.00120226
-0.0056860157,-0.00121004
-0.0056850157,-0.00121782
-0.0056840157,-0.00122561
-0.0056830157,-0.0012282
-0.0056820157,-0.00123339
-0.0056810157,-0.00123339
-0.0056800157,-0.0012308
-0.0056790157,-0.0012282
-0.0056780157,-0.00122301
-0.0056770157,-0.00121523
-0.0056760157,-0.00120745
-0.0056750157,-0.00119707
-0.0056740157,-0.0011841
-0.0056730157,-0.00117372
-0.0056720157,-0.00116075
-0.0056710157,-0.00115037
-0.0056700157,-0.00113999
-0.0056690157,-0.00113221
-0.0056680157,-0.00112442
-0.0056670157,-0.00111923
-0.0056660157,-0.00111405
-0.0056650157,-0.00110886
-0.0056640157,-0.00110626
-0.0056630157,-0.00110367
-0.0056620157,-0.00110107
-0.0056610157,-0.00109848
-0.0056600157,-0.00109588
-0.0056590157,-0.00109588
-0.0056580157,-0.00109588
-0.0056570157,-0.00109588
-0.0056560157,-0.00109588
-0.0056550157,-0.00109848
-0.0056540157,-0.00109848
-0.0056530157,-0.00110107
-0.0056520157,-0.00110367
-0.0056510157,-0.00110626
-0.0056500157,-0.00110886
-0.0056490157,-0.00111145
-0.0056480157,-0.00111664
-0.0056470157,-0.00111923
-0.0056460157,-0.00112442
-0.0056450157,-0.00113221
-0.0056440157,-0.00113999
-0.0056430157,-0.00114777
-0.0056420157,-0.00115815
-0.0056410157,-0.00117112
-0.0056400157,-0.0011815
-0.0056390157,-0.00119447
-0.0056380157,-0.00120745
-0.0056370157,-0.00121782
-0.0056360157,-0.0012282
-0.0056350157,-0.00123858
-0.0056340157,-0.00124636
-0.0056330157,-0.00125415
-0.0056320157,-0.00125934
-0.0056310157,-0.00126452
-0.0056300157,-0.00126712
-0.0056290157,-0.00126971
-0.0056280157,-0.00126971
-0.0056270157,-0.00126712
-0.0056260157,-0.00126452
-0.0056250157,-0.00125674
-0.0056240157,-0.00125155
-0.0056230157,-0.00124117
-0.0056220157,-0.0012308
-0.0056210157,-0.00122042
-0.0056200157,-0.00121004
-0.0056190157,-0.00119707
-0.0056180157,-0.00118669
-0.0056170157,-0.00117631
-0.0056160157,-0.00116593
-0.0056150157,-0.00115815
-0.0056140157,-0.00114777
-0.0056130157,-0.00113999
-0.0056120157,-0.00113221
-0.0056110157,-0.00112702
-0.0056100157,-0.00111923
-0.0056090157,-0.00111405
-0.0056080157,-0.00110886
-0.0056070157,-0.00110367
-0.0056060157,-0.00109848
-0.0056050157,-0.00109588
-0.0056040157,-0.00109069
-0.0056030157,-0.0010881
-0.0056020157,-0.0010881
-0.0056010157,-0.00108551
-0.0056000157,-0.00108291
-0.0055990157,-0.00108032
-0.0055980157,-0.00108032
-0.0055970157,-0.00107772
-0.0055960157,-0.00107772
-0.0055950157,-0.00107772
-0.0055940157,-0.00108032
-0.0055930157,-0.00108291
-0.0055920157,-0.00108551
-0.0055910157,-0.00109329
-0.0055900157,-0.00110107
-0.0055890157,-0.00111145
-0.0055880157,-0.00112442
-0.0055870157,-0.0011374
-0.0055860157,-0.00115037
-0.0055850157,-0.00116593
-0.0055840157,-0.0011841
-0.0055830157,-0.00119966
-0.0055820157,-0.00121782
-0.0055810157,-0.00123599
-0.0055800157,-0.00125415
-0.0055790157,-0.00126971
-0.0055780157,-0.00128528
-0.0055770157,-0.00130085
-0.0055760157,-0.00131641
-0.0055750157,-0.00132939
-0.0055740157,-0.00134236
-0.0055730157,-0.00135274
-0.0055720157,-0.00136052
-0.0055710157,-0.0013683
-0.0055700157,-0.00137609
-0.0055690157,-0.00137868
-0.0055680157,-0.00138387
-0.0055670157,-0.00138906
-0.0055660157,-0.00139425
-0.0055650157,-0.00139684
-0.0055640157,-0.00140203
-0.0055630157,-0.00140463
-0.0055620157,-0.00140982
-0.0055610157,-0.00141241
-0.0055600157,-0.0014176
-0.0055590157,-0.00142279
-0.0055580157,-0.00142538
-0.0055570157,-0.00143057
-0.0055560157,-0.00143576
-0.0055550157,-0.00143836
-0.0055540157,-0.00144354
-0.0055530157,-0.00144873
-0.0055520157,-0.00145392
-0.0055510157,-0.00145911
-0.0055500157,-0.0014643
-0.0055490157,-0.00146949
-0.0055480157,-0.00147208
-0.0055470157,-0.00147468
-0.0055460157,-0.00147727
-0.0055450157,-0.00147727
-0.0055440157,-0.00147727
-0.0055430157,-0.00147468
-0.0055420157,-0.00147208
-0.0055410157,-0.00146949
-0.0055400157,-0.0014643
-0.0055390157,-0.00145652
-0.0055380157,-0.00144873
-0.0055370157,-0.00143836
-0.0055360157,-0.00142798
-0.0055350157,-0.001415
-0.0055340157,-0.00139944
-0.0055330157,-0.00138387
-0.0055320157,-0.0013683
-0.0055310157,-0.00135014
-0.0055300157,-0.00133458
-0.0055290157,-0.00131901
-0.0055280157,-0.00130344
-0.0055270157,-0.00128788
-0.0055260157,-0.0012749
-0.0055250157,-0.00126452
-0.0055240157,-0.00125674
-0.0055230157,-0.00124896
-0.0055220157,-0.00124377
-0.0055210157,-0.00124117
-0.0055200157,-0.00124117
-0.0055190157,-0.00124377
-0.0055180157,-0.00124636
-0.0055170157,-0.00125415
-0.0055160157,-0.00126193
-0.0055150157,-0.0012749
-0.0055140157,-0.00128788
-0.0055130157,-0.00130344
-0.0055120157,-0.00131901
-0.0055110157,-0.00133717
-0.0055100157,-0.00135533
-0.0055090157,-0.0013709
-0.0055080157,-0.00138906
-0.0055070157,-0.00140463
-0.0055060157,-0.00142019
-0.0055050157,-0.00143576
-0.0055040157,-0.00144873
-0.0055030157,-0.0014643
-0.0055020157,-0.00147727
-0.0055010157,-0.00148765
-0.0055000157,-0.00150062
