LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:08:01,0                 
Time,Ampl
-0.0056829517,-0.0013683
-0.0056819517,-0.00136312
-0.0056809517,-0.00136052
-0.0056799517,-0.00135533
-0.0056789517,-0.00135014
-0.0056779517,-0.00134495
-0.0056769517,-0.00133976
-0.0056759517,-0.00133717
-0.0056749517,-0.00133198
-0.0056739517,-0.00132939
-0.0056729517,-0.00132679
-0.0056719517,-0.0013242
-0.0056709517,-0.0013216
-0.0056699517,-0.0013216
-0.0056689517,-0.0013216
-0.0056679517,-0.0013242
-0.0056669517,-0.00132939
-0.0056659517,-0.00133458
-0.0056649517,-0.00134236
-0.0056639517,-0.00135014
-0.0056629517,-0.00136052
-0.0056619517,-0.0013709
-0.0056609517,-0.00138387
-0.0056599517,-0.00139684
-0.0056589517,-0.00140982
-0.0056579517,-0.00142279
-0.0056569517,-0.00143317
-0.0056559517,-0.00144614
-0.0056549517,-0.00145652
-0.0056539517,-0.00146689
-0.0056529517,-0.00147727
-0.0056519517,-0.00148506
-0.0056509517,-0.00149024
-0.0056499517,-0.00149543
-0.0056489517,-0.00149543
-0.0056479517,-0.00149543
-0.0056469517,-0.00149284
-0.0056459517,-0.00149024
-0.0056449517,-0.00148246
-0.0056439517,-0.00147727
-0.0056429517,-0.00146949
-0.0056419517,-0.00146171
-0.0056409517,-0.00145392
-0.0056399517,-0.00144873
-0.0056389517,-0.00144095
-0.0056379517,-0.00143576
-0.0056369517,-0.00143317
-0.0056359517,-0.00143057
-0.0056349517,-0.00143057
-0.0056339517,-0.00143317
-0.0056329517,-0.00143576
-0.0056319517,-0.00144095
-0.0056309517,-0.00144873
-0.0056299517,-0.00145652
-0.0056289517,-0.00146689
-0.0056279517,-0.00147987
-0.0056269517,-0.00149543
-0.0056259517,-0.001511
-0.0056249517,-0.00152916
-0.0056239517,-0.00154473
-0.0056229517,-0.00156289
-0.0056219517,-0.00158105
-0.0056209517,-0.00159921
-0.0056199517,-0.00161478
-0.0056189517,-0.00163294
-0.0056179517,-0.00164851
-0.0056169517,-0.00166667
-0.0056159517,-0.00168483
-0.0056149517,-0.0017004
-0.0056139517,-0.00171856
-0.0056129517,-0.00173413
-0.0056119517,-0.00174969
-0.0056109517,-0.00176267
-0.0056099517,-0.00177823
-0.0056089517,-0.00178861
-0.0056079517,-0.00180158
-0.0056069517,-0.00181196
-0.0056059517,-0.00182234
-0.0056049517,-0.00183272
-0.0056039517,-0.00184309
-0.0056029517,-0.00185088
-0.0056019517,-0.00185866
-0.0056009517,-0.00186644
-0.0055999517,-0.00187423
-0.0055989517,-0.00187942
-0.0055979517,-0.0018872
-0.0055969517,-0.00189239
-0.0055959517,-0.00189758
-0.0055949517,-0.00190277
-0.0055939517,-0.00190536
-0.0055929517,-0.00190796
-0.0055919517,-0.00190796
-0.0055909517,-0.00191055
-0.0055899517,-0.00191055
-0.0055889517,-0.00191055
-0.0055879517,-0.00191055
-0.0055869517,-0.00191055
-0.0055859517,-0.00191055
-0.0055849517,-0.00191055
-0.0055839517,-0.00191055
-0.0055829517,-0.00190796
-0.0055819517,-0.00190277
-0.0055809517,-0.00190017
-0.0055799517,-0.00189498
-0.0055789517,-0.00188979
-0.0055779517,-0.0018872
-0.0055769517,-0.00188201
-0.0055759517,-0.00187942
-0.0055749517,-0.00187423
-0.0055739517,-0.00187423
-0.0055729517,-0.00187423
-0.0055719517,-0.00187423
-0.0055709517,-0.00187682
-0.0055699517,-0.00188201
-0.0055689517,-0.00188979
-0.0055679517,-0.00189758
-0.0055669517,-0.00191315
-0.0055659517,-0.00193131
-0.0055649517,-0.00195466
-0.0055639517,-0.00198579
-0.0055629517,-0.00202471
-0.0055619517,-0.002074
-0.0055609517,-0.00213108
-0.0055599517,-0.00220373
-0.0055589517,-0.00228675
-0.0055579517,-0.00238534
-0.0055569517,-0.00250209
-0.0055559517,-0.00263701
-0.0055549517,-0.00279267
-0.0055539517,-0.00297688
-0.0055529517,-0.00318704
-0.0055519517,-0.00343092
-0.0055509517,-0.00371112
-0.0055499517,-0.00403024
-0.0055489517,-0.00439866
-0.0055479517,-0.00481637
-0.0055469517,-0.00528856
-0.0055459517,-0.00582562
-0.0055449517,-0.00642495
-0.0055439517,-0.00709692
-0.0055429517,-0.00784153
-0.0055419517,-0.00866398
-0.0055409517,-0.00956686
-0.0055399517,-0.0105502
-0.0055389517,-0.0116139
-0.0055379517,-0.0127581
-0.0055369517,-0.0139801
-0.0055359517,-0.0152721
-0.0055349517,-0.0166264
-0.0055339517,-0.0180352
-0.0055329517,-0.019483
-0.0055319517,-0.020954
-0.0055309517,-0.0224303
-0.0055299517,-0.0238936
-0.0055289517,-0.0253257
-0.0055279517,-0.026706
-0.0055269517,-0.028011
-0.0055259517,-0.0292226
-0.0055249517,-0.0303175
-0.0055239517,-0.0312801
-0.0055229517,-0.032087
-0.0055219517,-0.0327252
-0.0055209517,-0.0331818
-0.0055199517,-0.0334413
-0.0055189517,-0.0335009
-0.0055179517,-0.0333505
-0.0055169517,-0.032995
-0.0055159517,-0.0324346
-0.0055149517,-0.031677
-0.0055139517,-0.0307378
-0.0055129517,-0.02963
-0.0055119517,-0.0283717
-0.0055109517,-0.026981
-0.0055099517,-0.025484
-0.0055089517,-0.0239014
-0.0055079517,-0.0222565
-0.0055069517,-0.0205752
-0.0055059517,-0.018881
-0.0055049517,-0.0171972
-0.0055039517,-0.0155471
-0.0055029517,-0.0139463
-0.0055019517,-0.012413
-0.0055009517,-0.0109653
-0.0054999517,-0.00961616
-0.0054989517,-0.0083734
-0.0054979517,-0.0072448
-0.0054969517,-0.00623036
-0.0054959517,-0.00533267
-0.0054949517,-0.00455173
-0.0054939517,-0.00387976
-0.0054929517,-0.00330898
-0.0054919517,-0.00283159
-0.0054909517,-0.00244242
-0.0054899517,-0.00213108
-0.0054889517,-0.0018872
-0.0054879517,-0.0017004
-0.0054869517,-0.00156548
-0.0054859517,-0.00147208
-0.0054849517,-0.00141241
-0.0054839517,-0.00137609
-0.0054829517,-0.00136052
-0.0054819517,-0.00135533
-0.0054809517,-0.00135793
-0.0054799517,-0.00136571
-0.0054789517,-0.00137609
-0.0054779517,-0.00138647
-0.0054769517,-0.00139425
-0.0054759517,-0.00140463
-0.0054749517,-0.00141241
-0.0054739517,-0.0014176
-0.0054729517,-0.00142538
-0.0054719517,-0.00143057
-0.0054709517,-0.00143836
-0.0054699517,-0.00144614
-0.0054689517,-0.00145392
-0.0054679517,-0.00146171
-0.0054669517,-0.00147208
-0.0054659517,-0.00148246
-0.0054649517,-0.00149284
-0.0054639517,-0.00150322
-0.0054629517,-0.0015136
-0.0054619517,-0.00152397
-0.0054609517,-0.00153435
-0.0054599517,-0.00154213
-0.0054589517,-0.00155251
-0.0054579517,-0.00156289
-0.0054569517,-0.00157586
-0.0054559517,-0.00158624
-0.0054549517,-0.00159662
-0.0054539517,-0.00160959
-0.0054529517,-0.00161997
-0.0054519517,-0.00163294
-0.0054509517,-0.00164332
-0.0054499517,-0.00165629
-0.0054489517,-0.00166667
-0.0054479517,-0.00167705
-0.0054469517,-0.00169002
-0.0054459517,-0.0017004
-0.0054449517,-0.00171078
-0.0054439517,-0.00172375
-0.0054429517,-0.00173413
-0.0054419517,-0.0017445
-0.0054409517,-0.00175488
-0.0054399517,-0.00176267
-0.0054389517,-0.00176785
-0.0054379517,-0.00177045
-0.0054369517,-0.00177304
-0.0054359517,-0.00177304
-0.0054349517,-0.00177045
-0.0054339517,-0.00176785
-0.0054329517,-0.00176267
-0.0054319517,-0.00175748
-0.0054309517,-0.00175229
-0.0054299517,-0.00174191
-0.0054289517,-0.00173153
-0.0054279517,-0.00172115
-0.0054269517,-0.00170559
-0.0054259517,-0.00169002
-0.0054249517,-0.00167186
-0.0054239517,-0.0016537
-0.0054229517,-0.00163554
-0.0054219517,-0.00161737
-0.0054209517,-0.00160181
-0.0054199517,-0.00158365
-0.0054189517,-0.00156808
-0.0054179517,-0.00155251
-0.0054169517,-0.00153954
-0.0054159517,-0.00152657
-0.0054149517,-0.0015136
-0.0054139517,-0.00150062
-0.0054129517,-0.00149024
-0.0054119517,-0.00148246
-0.0054109517,-0.00147468
-0.0054099517,-0.00146689
-0.0054089517,-0.0014643
-0.0054079517,-0.00146171
-0.0054069517,-0.00145911
-0.0054059517,-0.00145911
-0.0054049517,-0.00145911
-0.0054039517,-0.00146171
-0.0054029517,-0.00146171
-0.0054019517,-0.0014643
-0.0054009517,-0.0014643
-0.0053999517,-0.0014643
-0.0053989517,-0.00146689
-0.0053979517,-0.00146689
-0.0053969517,-0.00146689
-0.0053959517,-0.00146689
-0.0053949517,-0.0014643
-0.0053939517,-0.0014643
-0.0053929517,-0.00146171
-0.0053919517,-0.00145911
-0.0053909517,-0.00145392
-0.0053899517,-0.00144873
-0.0053889517,-0.00144095
-0.0053879517,-0.00143317
-0.0053869517,-0.00142019
-0.0053859517,-0.00140982
-0.0053849517,-0.00139684
-0.0053839517,-0.00138128
-0.0053829517,-0.00136571
-0.0053819517,-0.00135014
-0.0053809517,-0.00133198
-0.0053799517,-0.00131382
-0.0053789517,-0.00129825
-0.0053779517,-0.0012775
-0.0053769517,-0.00125934
-0.0053759517,-0.00123858
-0.0053749517,-0.00121782
-0.0053739517,-0.00119707
-0.0053729517,-0.00117891
-0.0053719517,-0.00115815
-0.0053709517,-0.00113999
-0.0053699517,-0.00112183
-0.0053689517,-0.00110367
-0.0053679517,-0.0010881
-0.0053669517,-0.00107253
-0.0053659517,-0.00105956
-0.0053649517,-0.00104659
-0.0053639517,-0.00103362
-0.0053629517,-0.00102324
-0.0053619517,-0.00101545
-0.0053609517,-0.00100767
-0.0053599517,-0.000999888
-0.0053589517,-0.000997293
-0.0053579517,-0.000992104
-0.0053569517,-0.000992104
-0.0053559517,-0.000992104
-0.0053549517,-0.000994699
-0.0053539517,-0.000999888
-0.0053529517,-0.00100508
-0.0053519517,-0.00101286
-0.0053509517,-0.00102064
-0.0053499517,-0.00102843
-0.0053489517,-0.00103881
-0.0053479517,-0.00104659
-0.0053469517,-0.00105697
-0.0053459517,-0.00106734
-0.0053449517,-0.00107513
-0.0053439517,-0.00108551
-0.0053429517,-0.00109329
-0.0053419517,-0.00110367
-0.0053409517,-0.00111145
-0.0053399517,-0.00111664
-0.0053389517,-0.00112442
-0.0053379517,-0.00112702
-0.0053369517,-0.00113221
-0.0053359517,-0.00113221
-0.0053349517,-0.0011348
-0.0053339517,-0.00113221
-0.0053329517,-0.00113221
-0.0053319517,-0.00112961
-0.0053309517,-0.00112702
-0.0053299517,-0.00112442
-0.0053289517,-0.00111923
-0.0053279517,-0.00111664
-0.0053269517,-0.00111145
-0.0053259517,-0.00110367
-0.0053249517,-0.00109848
-0.0053239517,-0.00109329
-0.0053229517,-0.00108551
-0.0053219517,-0.00108032
-0.0053209517,-0.00107253
-0.0053199517,-0.00106734
-0.0053189517,-0.00106216
-0.0053179517,-0.00105697
-0.0053169517,-0.00105437
-0.0053159517,-0.00105178
-0.0053149517,-0.00105178
-0.0053139517,-0.00105437
-0.0053129517,-0.00105697
-0.0053119517,-0.00106216
-0.0053109517,-0.00106734
-0.0053099517,-0.00107513
-0.0053089517,-0.00108551
-0.0053079517,-0.00109588
-0.0053069517,-0.00110626
-0.0053059517,-0.00112183
-0.0053049517,-0.0011374
-0.0053039517,-0.00115296
-0.0053029517,-0.00117112
-0.0053019517,-0.00118929
-0.0053009517,-0.00121004
-0.0052999517,-0.0012282
-0.0052989517,-0.00124896
-0.0052979517,-0.00126971
-0.0052969517,-0.00128788
-0.0052959517,-0.00130604
-0.0052949517,-0.0013242
-0.0052939517,-0.00134236
-0.0052929517,-0.00135793
-0.0052919517,-0.00137349
-0.0052909517,-0.00138647
-0.0052899517,-0.00139944
-0.0052889517,-0.00141241
-0.0052879517,-0.00142279
-0.0052869517,-0.00143057
-0.0052859517,-0.00143836
-0.0052849517,-0.00144354
-0.0052839517,-0.00144614
-0.0052829517,-0.00144873
-0.0052819517,-0.00144873
-0.0052809517,-0.00144873
-0.0052799517,-0.00144873
-0.0052789517,-0.00144614
-0.0052779517,-0.00144614
-0.0052769517,-0.00144354
-0.0052759517,-0.00144095
-0.0052749517,-0.00143836
-0.0052739517,-0.00143576
-0.0052729517,-0.00143317
-0.0052719517,-0.00143057
-0.0052709517,-0.00142538
-0.0052699517,-0.00142279
-0.0052689517,-0.00142019
-0.0052679517,-0.001415
-0.0052669517,-0.00141241
-0.0052659517,-0.00140982
-0.0052649517,-0.00140722
-0.0052639517,-0.00140722
-0.0052629517,-0.00140463
-0.0052619517,-0.00140463
-0.0052609517,-0.00140463
-0.0052599517,-0.00140463
-0.0052589517,-0.00140463
-0.0052579517,-0.00140463
-0.0052569517,-0.00140463
-0.0052559517,-0.00140463
-0.0052549517,-0.00140722
-0.0052539517,-0.00140722
-0.0052529517,-0.00140982
-0.0052519517,-0.00140982
-0.0052509517,-0.001415
-0.0052499517,-0.0014176
-0.0052489517,-0.00142019
-0.0052479517,-0.00142279
-0.0052469517,-0.00142798
-0.0052459517,-0.00143057
-0.0052449517,-0.00143057
-0.0052439517,-0.00143317
-0.0052429517,-0.00143317
-0.0052419517,-0.00143576
-0.0052409517,-0.00143576
-0.0052399517,-0.00143576
-0.0052389517,-0.00143836
-0.0052379517,-0.00144095
-0.0052369517,-0.00144354
-0.0052359517,-0.00144354
-0.0052349517,-0.00144614
-0.0052339517,-0.00144873
-0.0052329517,-0.00145133
-0.0052319517,-0.00145392
-0.0052309517,-0.00145392
-0.0052299517,-0.00145652
-0.0052289517,-0.00145652
-0.0052279517,-0.00145911
-0.0052269517,-0.00145911
-0.0052259517,-0.00145911
-0.0052249517,-0.00145911
-0.0052239517,-0.00145911
-0.0052229517,-0.00145652
-0.0052219517,-0.00145652
-0.0052209517,-0.00145133
-0.0052199517,-0.00144873
-0.0052189517,-0.00144095
-0.0052179517,-0.00143317
-0.0052169517,-0.00142538
-0.0052159517,-0.0014176
-0.0052149517,-0.00140982
-0.0052139517,-0.00139944
-0.0052129517,-0.00139425
-0.0052119517,-0.00138647
-0.0052109517,-0.00138128
-0.0052099517,-0.00137609
-0.0052089517,-0.0013709
-0.0052079517,-0.00136571
-0.0052069517,-0.00136312
-0.0052059517,-0.00135793
-0.0052049517,-0.00135533
-0.0052039517,-0.00135274
-0.0052029517,-0.00135274
-0.0052019517,-0.00135274
-0.0052009517,-0.00135533
-0.0051999517,-0.00135793
-0.0051989517,-0.00136052
-0.0051979517,-0.00136312
-0.0051969517,-0.0013683
-0.0051959517,-0.00137349
-0.0051949517,-0.00137609
-0.0051939517,-0.00137868
-0.0051929517,-0.00138128
-0.0051919517,-0.00138128
-0.0051909517,-0.00138387
-0.0051899517,-0.00138387
-0.0051889517,-0.00138387
-0.0051879517,-0.00138387
-0.0051869517,-0.00138387
-0.0051859517,-0.00138387
-0.0051849517,-0.00138128
-0.0051839517,-0.00138128
-0.0051829517,-0.00137868
-0.0051819517,-0.00137868
-0.0051809517,-0.00137609
-0.0051799517,-0.00137349
-0.0051789517,-0.00137349
-0.0051779517,-0.0013709
-0.0051769517,-0.00137349
-0.0051759517,-0.00137349
-0.0051749517,-0.00137609
-0.0051739517,-0.00138128
-0.0051729517,-0.00138387
-0.0051719517,-0.00138906
-0.0051709517,-0.00139684
-0.0051699517,-0.00140203
-0.0051689517,-0.00140722
-0.0051679517,-0.001415
-0.0051669517,-0.00142019
-0.0051659517,-0.00142538
-0.0051649517,-0.00143057
-0.0051639517,-0.00143576
-0.0051629517,-0.00144095
-0.0051619517,-0.00144614
-0.0051609517,-0.00144873
-0.0051599517,-0.00145392
-0.0051589517,-0.00145652
-0.0051579517,-0.00145911
-0.0051569517,-0.00146171
-0.0051559517,-0.00146171
-0.0051549517,-0.0014643
-0.0051539517,-0.00146689
-0.0051529517,-0.00146689
-0.0051519517,-0.00146949
-0.0051509517,-0.00146949
-0.0051499517,-0.00147208
-0.0051489517,-0.00147468
-0.0051479517,-0.00147987
-0.0051469517,-0.00148246
-0.0051459517,-0.00148765
-0.0051449517,-0.00149284
-0.0051439517,-0.00149803
-0.0051429517,-0.00150062
-0.0051419517,-0.00150322
-0.0051409517,-0.00150581
-0.0051399517,-0.00150841
-0.0051389517,-0.00150841
-0.0051379517,-0.00150841
-0.0051369517,-0.00150841
-0.0051359517,-0.00150581
-0.0051349517,-0.00150581
-0.0051339517,-0.00150581
-0.0051329517,-0.00150581
-0.0051319517,-0.00150322
-0.0051309517,-0.00150581
-0.0051299517,-0.00150581
-0.0051289517,-0.00150581
-0.0051279517,-0.00150841
-0.0051269517,-0.001511
-0.0051259517,-0.0015136
-0.0051249517,-0.00151619
-0.0051239517,-0.00152138
-0.0051229517,-0.00152916
-0.0051219517,-0.00153954
-0.0051209517,-0.00154992
-0.0051199517,-0.00156289
-0.0051189517,-0.00157586
-0.0051179517,-0.00158884
-0.0051169517,-0.00160181
-0.0051159517,-0.00161478
-0.0051149517,-0.00162775
-0.0051139517,-0.00163813
-0.0051129517,-0.00164851
-0.0051119517,-0.00165629
-0.0051109517,-0.00166407
-0.0051099517,-0.00167186
-0.0051089517,-0.00167445
-0.0051079517,-0.00167705
-0.0051069517,-0.00167705
-0.0051059517,-0.00167445
-0.0051049517,-0.00166926
-0.0051039517,-0.00165889
-0.0051029517,-0.00164851
-0.0051019517,-0.00163554
-0.0051009517,-0.00161997
-0.0050999517,-0.0016044
-0.0050989517,-0.00158884
-0.0050979517,-0.00157067
-0.0050969517,-0.00155511
-0.0050959517,-0.00153954
-0.0050949517,-0.00152397
-0.0050939517,-0.001511
-0.0050929517,-0.00149543
-0.0050919517,-0.00148506
-0.0050909517,-0.00147208
-0.0050899517,-0.00146171
-0.0050889517,-0.00145392
-0.0050879517,-0.00144614
-0.0050869517,-0.00143836
-0.0050859517,-0.00143576
-0.0050849517,-0.00143317
-0.0050839517,-0.00143057
-0.0050829517,-0.00143057
-0.0050819517,-0.00143057
-0.0050809517,-0.00143057
-0.0050799517,-0.00143057
-0.0050789517,-0.00143317
-0.0050779517,-0.00143317
-0.0050769517,-0.00143576
-0.0050759517,-0.00143576
-0.0050749517,-0.00143836
-0.0050739517,-0.00144095
-0.0050729517,-0.00144354
-0.0050719517,-0.00144614
-0.0050709517,-0.00144873
-0.0050699517,-0.00145392
-0.0050689517,-0.00146171
-0.0050679517,-0.00146689
-0.0050669517,-0.00147468
-0.0050659517,-0.00148246
-0.0050649517,-0.00149284
-0.0050639517,-0.00150062
-0.0050629517,-0.00150841
-0.0050619517,-0.00151878
-0.0050609517,-0.00152657
-0.0050599517,-0.00153435
-0.0050589517,-0.00153954
-0.0050579517,-0.00154732
-0.0050569517,-0.00155511
-0.0050559517,-0.0015603
-0.0050549517,-0.00156548
-0.0050539517,-0.00156808
-0.0050529517,-0.00157067
-0.0050519517,-0.00157327
-0.0050509517,-0.00157327
-0.0050499517,-0.00157327
-0.0050489517,-0.00157067
-0.0050479517,-0.00156808
-0.0050469517,-0.00156289
-0.0050459517,-0.0015603
-0.0050449517,-0.0015577
-0.0050439517,-0.00155511
-0.0050429517,-0.00155511
-0.0050419517,-0.00155511
-0.0050409517,-0.00155511
-0.0050399517,-0.00155511
-0.0050389517,-0.0015577
-0.0050379517,-0.00156289
-0.0050369517,-0.00157067
-0.0050359517,-0.00157586
-0.0050349517,-0.00158624
-0.0050339517,-0.00159662
-0.0050329517,-0.00160959
-0.0050319517,-0.00162516
-0.0050309517,-0.00164072
-0.0050299517,-0.00165889
-0.0050289517,-0.00167705
-0.0050279517,-0.00169521
-0.0050269517,-0.00171596
-0.0050259517,-0.00173413
-0.0050249517,-0.00175488
-0.0050239517,-0.00177304
-0.0050229517,-0.0017938
-0.0050219517,-0.00181196
-0.0050209517,-0.00183012
-0.0050199517,-0.00185088
-0.0050189517,-0.00186904
-0.0050179517,-0.00188979
-0.0050169517,-0.00191055
-0.0050159517,-0.0019339
-0.0050149517,-0.00195725
-0.0050139517,-0.00198579
-0.0050129517,-0.00201952
-0.0050119517,-0.00205584
-0.0050109517,-0.00209995
-0.0050099517,-0.00215184
-0.0050089517,-0.0022141
-0.0050079517,-0.00228934
-0.0050069517,-0.00237756
-0.0050059517,-0.00248393
-0.0050049517,-0.00261106
-0.0050039517,-0.00276154
-0.0050029517,-0.00294056
-0.0050019517,-0.00314812
-0.0050009517,-0.00339459
-0.0049999517,-0.00367999
-0.0049989517,-0.00401208
-0.0049979517,-0.00439606
-0.0049969517,-0.00483453
-0.0049959517,-0.00533786
-0.0049949517,-0.00590865
-0.0049939517,-0.00654948
-0.0049929517,-0.00727075
-0.0049919517,-0.00806985
-0.0049909517,-0.00895197
-0.0049899517,-0.00991712
-0.0049889517,-0.0109679
-0.0049879517,-0.0120991
-0.0049869517,-0.0133107
-0.0049859517,-0.0145924
-0.0049849517,-0.0159389
-0.0049839517,-0.0173425
-0.0049829517,-0.0187851
-0.0049819517,-0.0202535
-0.0049809517,-0.0217298
-0.0049799517,-0.0231957
-0.0049789517,-0.0246356
-0.0049779517,-0.0260237
-0.0049769517,-0.0273416
-0.0049759517,-0.0285662
-0.0049749517,-0.0296793
-0.0049739517,-0.0306574
-0.0049729517,-0.0314824
-0.0049719517,-0.0321414
-0.0049709517,-0.0326188
-0.0049699517,-0.0329016
-0.0049689517,-0.0329821
-0.0049679517,-0.0328575
-0.0049669517,-0.0325254
-0.0049659517,-0.031991
-0.0049649517,-0.0312593
-0.0049639517,-0.0303435
-0.0049629517,-0.0292564
-0.0049619517,-0.0280162
-0.0049609517,-0.0266437
-0.0049599517,-0.0251571
-0.0049589517,-0.0235848
-0.0049579517,-0.0219451
-0.0049569517,-0.0202665
-0.0049559517,-0.0185749
-0.0049549517,-0.0168885
-0.0049539517,-0.0152358
-0.0049529517,-0.0136324
-0.0049519517,-0.0120965
-0.0049509517,-0.0106488
-0.0049499517,-0.00929444
-0.0049489517,-0.00805169
-0.0049479517,-0.00692049
-0.0049469517,-0.00590605
-0.0049459517,-0.00501355
-0.0049449517,-0.00423521
-0.0049439517,-0.00357102
-0.0049429517,-0.00301061
-0.0049419517,-0.00255139
-0.0049409517,-0.00218297
-0.0049399517,-0.00189498
-0.0049389517,-0.00167964
-0.0049379517,-0.00152397
-0.0049369517,-0.00142279
-0.0049359517,-0.00136052
-0.0049349517,-0.00133198
-0.0049339517,-0.00132939
-0.0049329517,-0.00133976
-0.0049319517,-0.00136571
-0.0049309517,-0.00139425
-0.0049299517,-0.00142798
-0.0049289517,-0.00145911
-0.0049279517,-0.00148765
-0.0049269517,-0.001511
-0.0049259517,-0.00152916
-0.0049249517,-0.00154213
-0.0049239517,-0.00154732
-0.0049229517,-0.00154992
-0.0049219517,-0.00154732
-0.0049209517,-0.00153954
-0.0049199517,-0.00152916
-0.0049189517,-0.00151619
-0.0049179517,-0.00150322
-0.0049169517,-0.00148765
-0.0049159517,-0.00147468
-0.0049149517,-0.00145911
-0.0049139517,-0.00144354
-0.0049129517,-0.00143057
-0.0049119517,-0.001415
-0.0049109517,-0.00140203
-0.0049099517,-0.00138906
-0.0049089517,-0.00137868
-0.0049079517,-0.0013683
-0.0049069517,-0.00135793
-0.0049059517,-0.00134755
-0.0049049517,-0.00133976
-0.0049039517,-0.00133198
-0.0049029517,-0.0013242
-0.0049019517,-0.00131901
-0.0049009517,-0.00131382
-0.0048999517,-0.00130863
-0.0048989517,-0.00130085
-0.0048979517,-0.00129566
-0.0048969517,-0.00129047
-0.0048959517,-0.00128528
-0.0048949517,-0.00128009
-0.0048939517,-0.0012749
-0.0048929517,-0.00126971
-0.0048919517,-0.00126712
-0.0048909517,-0.00126452
-0.0048899517,-0.00126452
-0.0048889517,-0.00126452
-0.0048879517,-0.00126452
-0.0048869517,-0.00126712
-0.0048859517,-0.00126971
-0.0048849517,-0.0012749
-0.0048839517,-0.0012775
-0.0048829517,-0.00128269
-0.0048819517,-0.00129047
-0.0048809517,-0.00129825
-0.0048799517,-0.00130344
-0.0048789517,-0.00131123
-0.0048779517,-0.00131901
-0.0048769517,-0.00132939
-0.0048759517,-0.00133717
-0.0048749517,-0.00134495
-0.0048739517,-0.00135274
-0.0048729517,-0.00135793
-0.0048719517,-0.00136571
-0.0048709517,-0.00137349
-0.0048699517,-0.00137868
-0.0048689517,-0.00138128
-0.0048679517,-0.00138647
-0.0048669517,-0.00138906
-0.0048659517,-0.00139165
-0.0048649517,-0.00139425
-0.0048639517,-0.00139425
-0.0048629517,-0.00139425
-0.0048619517,-0.00139684
-0.0048609517,-0.00139425
-0.0048599517,-0.00139425
-0.0048589517,-0.00139165
-0.0048579517,-0.00138906
-0.0048569517,-0.00138647
-0.0048559517,-0.00138387
-0.0048549517,-0.00138128
-0.0048539517,-0.00137868
-0.0048529517,-0.00137609
-0.0048519517,-0.00137609
-0.0048509517,-0.00137349
-0.0048499517,-0.00137349
-0.0048489517,-0.00137349
-0.0048479517,-0.00137349
-0.0048469517,-0.00137609
-0.0048459517,-0.00137868
-0.0048449517,-0.00138128
-0.0048439517,-0.00138387
-0.0048429517,-0.00138647
-0.0048419517,-0.00138906
-0.0048409517,-0.00139165
-0.0048399517,-0.00139425
-0.0048389517,-0.00139944
-0.0048379517,-0.00140203
-0.0048369517,-0.00140463
-0.0048359517,-0.00140722
-0.0048349517,-0.00140722
-0.0048339517,-0.00140722
-0.0048329517,-0.00140722
-0.0048319517,-0.00140722
-0.0048309517,-0.00140203
-0.0048299517,-0.00139944
-0.0048289517,-0.00139425
-0.0048279517,-0.00138647
-0.0048269517,-0.00138128
-0.0048259517,-0.00137609
-0.0048249517,-0.0013683
-0.0048239517,-0.00136312
-0.0048229517,-0.00135793
-0.0048219517,-0.00135274
-0.0048209517,-0.00134755
-0.0048199517,-0.00134495
-0.0048189517,-0.00133976
-0.0048179517,-0.00133717
-0.0048169517,-0.00133717
-0.0048159517,-0.00133976
-0.0048149517,-0.00134236
-0.0048139517,-0.00135014
-0.0048129517,-0.00135793
-0.0048119517,-0.0013683
-0.0048109517,-0.00138128
-0.0048099517,-0.00139684
-0.0048089517,-0.00141241
-0.0048079517,-0.00142798
-0.0048069517,-0.00144354
-0.0048059517,-0.00145911
-0.0048049517,-0.00147208
-0.0048039517,-0.00148506
-0.0048029517,-0.00149803
-0.0048019517,-0.00150841
-0.0048009517,-0.00151878
-0.0047999517,-0.00152657
-0.0047989517,-0.00153176
-0.0047979517,-0.00153435
-0.0047969517,-0.00153695
-0.0047959517,-0.00153435
-0.0047949517,-0.00153176
-0.0047939517,-0.00152397
-0.0047929517,-0.00151619
-0.0047919517,-0.00150841
-0.0047909517,-0.00149803
-0.0047899517,-0.00149024
-0.0047889517,-0.00148246
-0.0047879517,-0.00147987
-0.0047869517,-0.00147468
-0.0047859517,-0.00147468
-0.0047849517,-0.00147468
-0.0047839517,-0.00147468
-0.0047829517,-0.00147727
-0.0047819517,-0.00148246
-0.0047809517,-0.00148765
-0.0047799517,-0.00149543
-0.0047789517,-0.00150322
-0.0047779517,-0.0015136
-0.0047769517,-0.00152657
-0.0047759517,-0.00153695
-0.0047749517,-0.00155251
-0.0047739517,-0.00156548
-0.0047729517,-0.00157846
-0.0047719517,-0.00158884
-0.0047709517,-0.00159921
-0.0047699517,-0.001607
-0.0047689517,-0.00161478
-0.0047679517,-0.00161737
-0.0047669517,-0.00161997
-0.0047659517,-0.00162256
-0.0047649517,-0.00161997
-0.0047639517,-0.00161997
-0.0047629517,-0.00161478
-0.0047619517,-0.00161219
-0.0047609517,-0.001607
-0.0047599517,-0.00160181
-0.0047589517,-0.00159402
-0.0047579517,-0.00158884
-0.0047569517,-0.00158365
-0.0047559517,-0.00157846
-0.0047549517,-0.00157327
