LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:12:42,0                 
Time,Ampl
-0.006649,0.782142
-0.006648,0.781909
-0.006647,0.781675
-0.006646,0.781442
-0.006645,0.781209
-0.006644,0.78095
-0.006643,0.780716
-0.006642,0.780483
-0.006641,0.78025
-0.00664,0.780016
-0.006639,0.779783
-0.006638,0.779524
-0.006637,0.779291
-0.006636,0.779057
-0.006635,0.778824
-0.006634,0.778591
-0.006633,0.778331
-0.006632,0.778098
-0.006631,0.777865
-0.00663,0.777606
-0.006629,0.777346
-0.006628,0.777113
-0.006627,0.776854
-0.006626,0.776595
-0.006625,0.776335
-0.006624,0.776076
-0.006623,0.775817
-0.006622,0.775558
-0.006621,0.775273
-0.00662,0.775013
-0.006619,0.774754
-0.006618,0.774495
-0.006617,0.77421
-0.006616,0.773951
-0.006615,0.773665
-0.006614,0.773406
-0.006613,0.773147
-0.006612,0.772862
-0.006611,0.772603
-0.00661,0.772343
-0.006609,0.772058
-0.006608,0.771799
-0.006607,0.77154
-0.006606,0.771255
-0.006605,0.770995
-0.006604,0.77071
-0.006603,0.770451
-0.006602,0.770166
-0.006601,0.769907
-0.0066,0.769622
-0.006599,0.769362
-0.006598,0.769077
-0.006597,0.768792
-0.006596,0.768507
-0.006595,0.768222
-0.006594,0.767937
-0.006593,0.767652
-0.006592,0.767366
-0.006591,0.767081
-0.00659,0.766796
-0.006589,0.766511
-0.006588,0.7662
-0.006587,0.765915
-0.006586,0.76563
-0.006585,0.765345
-0.006584,0.765033
-0.006583,0.764748
-0.006582,0.764463
-0.006581,0.764152
-0.00658,0.763867
-0.006579,0.763582
-0.006578,0.763271
-0.006577,0.762986
-0.006576,0.762675
-0.006575,0.762389
-0.006574,0.762078
-0.006573,0.761767
-0.006572,0.761482
-0.006571,0.761171
-0.00657,0.76086
-0.006569,0.760549
-0.006568,0.760238
-0.006567,0.759927
-0.006566,0.759616
-0.006565,0.759305
-0.006564,0.758994
-0.006563,0.758683
-0.006562,0.758372
-0.006561,0.75806
-0.00656,0.757749
-0.006559,0.757438
-0.006558,0.757127
-0.006557,0.75679
-0.006556,0.756479
-0.006555,0.756168
-0.006554,0.755857
-0.006553,0.755546
-0.006552,0.755209
-0.006551,0.754898
-0.00655,0.754587
-0.006549,0.75425
-0.006548,0.753939
-0.006547,0.753602
-0.006546,0.753291
-0.006545,0.752954
-0.006544,0.752643
-0.006543,0.752306
-0.006542,0.751969
-0.006541,0.751632
-0.00654,0.751321
-0.006539,0.750984
-0.006538,0.750647
-0.006537,0.75031
-0.006536,0.749973
-0.006535,0.749636
-0.006534,0.749273
-0.006533,0.748936
-0.006532,0.748599
-0.006531,0.748262
-0.00653,0.747925
-0.006529,0.747588
-0.006528,0.747251
-0.006527,0.746914
-0.006526,0.746551
-0.006525,0.746214
-0.006524,0.745877
-0.006523,0.74554
-0.006522,0.745203
-0.006521,0.744866
-0.00652,0.744529
-0.006519,0.744192
-0.006518,0.743855
-0.006517,0.743518
-0.006516,0.743181
-0.006515,0.742844
-0.006514,0.742507
-0.006513,0.742144
-0.006512,0.741807
-0.006511,0.741445
-0.00651,0.741082
-0.006509,0.740719
-0.006508,0.740356
-0.006507,0.739993
-0.006506,0.73963
-0.006505,0.739241
-0.006504,0.738878
-0.006503,0.738489
-0.006502,0.738101
-0.006501,0.737712
-0.0065,0.737323
-0.006499,0.736908
-0.006498,0.736519
-0.006497,0.736105
-0.006496,0.735716
-0.006495,0.735301
-0.006494,0.734886
-0.006493,0.734472
-0.006492,0.734057
-0.006491,0.733668
-0.00649,0.733253
-0.006489,0.732838
-0.006488,0.732424
-0.006487,0.732009
-0.006486,0.731594
-0.006485,0.731179
-0.006484,0.730765
-0.006483,0.730376
-0.006482,0.729961
-0.006481,0.729546
-0.00648,0.729132
-0.006479,0.728743
-0.006478,0.728328
-0.006477,0.727913
-0.006476,0.727524
-0.006475,0.72711
-0.006474,0.726695
-0.006473,0.72628
-0.006472,0.725865
-0.006471,0.725477
-0.00647,0.725062
-0.006469,0.724647
-0.006468,0.724232
-0.006467,0.723818
-0.006466,0.723403
-0.006465,0.722988
-0.006464,0.722573
-0.006463,0.722159
-0.006462,0.721718
-0.006461,0.721303
-0.00646,0.720888
-0.006459,0.720474
-0.006458,0.720059
-0.006457,0.719644
-0.006456,0.719229
-0.006455,0.718815
-0.006454,0.7184
-0.006453,0.717959
-0.006452,0.717545
-0.006451,0.71713
-0.00645,0.716715
-0.006449,0.7163
-0.006448,0.71586
-0.006447,0.715445
-0.006446,0.71503
-0.006445,0.714589
-0.006444,0.714149
-0.006443,0.713734
-0.006442,0.713293
-0.006441,0.712853
-0.00644,0.712412
-0.006439,0.711971
-0.006438,0.711505
-0.006437,0.711064
-0.006436,0.710597
-0.006435,0.710131
-0.006434,0.709664
-0.006433,0.709224
-0.006432,0.708757
-0.006431,0.708264
-0.00643,0.707798
-0.006429,0.707331
-0.006428,0.706865
-0.006427,0.706372
-0.006426,0.705906
-0.006425,0.705439
-0.006424,0.704946
-0.006423,0.70448
-0.006422,0.704013
-0.006421,0.703521
-0.00642,0.703054
-0.006419,0.702562
-0.006418,0.702095
-0.006417,0.701628
-0.006416,0.701136
-0.006415,0.700669
-0.006414,0.700177
-0.006413,0.699684
-0.006412,0.699192
-0.006411,0.698699
-0.00641,0.698207
-0.006409,0.697714
-0.006408,0.697222
-0.006407,0.696703
-0.006406,0.696211
-0.006405,0.695692
-0.006404,0.695174
-0.006403,0.694655
-0.006402,0.694137
-0.006401,0.693593
-0.0064,0.693074
-0.006399,0.69253
-0.006398,0.691985
-0.006397,0.691441
-0.006396,0.690897
-0.006395,0.690352
-0.006394,0.689808
-0.006393,0.689264
-0.006392,0.688693
-0.006391,0.688149
-0.00639,0.687579
-0.006389,0.687034
-0.006388,0.686464
-0.006387,0.685894
-0.006386,0.685349
-0.006385,0.684779
-0.006384,0.684209
-0.006383,0.683639
-0.006382,0.683094
-0.006381,0.682524
-0.00638,0.681954
-0.006379,0.681358
-0.006378,0.680787
-0.006377,0.680217
-0.006376,0.679621
-0.006375,0.67905
-0.006374,0.678454
-0.006373,0.677884
-0.006372,0.677288
-0.006371,0.676692
-0.00637,0.676095
-0.006369,0.675499
-0.006368,0.674903
-0.006367,0.674281
-0.006366,0.673685
-0.006365,0.673062
-0.006364,0.672466
-0.006363,0.671844
-0.006362,0.671222
-0.006361,0.670626
-0.00636,0.670004
-0.006359,0.669382
-0.006358,0.668759
-0.006357,0.668137
-0.006356,0.667515
-0.006355,0.666867
-0.006354,0.666245
-0.006353,0.665597
-0.006352,0.664975
-0.006351,0.664327
-0.00635,0.663679
-0.006349,0.663031
-0.006348,0.662383
-0.006347,0.661709
-0.006346,0.661061
-0.006345,0.660387
-0.006344,0.659713
-0.006343,0.659039
-0.006342,0.658365
-0.006341,0.657665
-0.00634,0.656991
-0.006339,0.656291
-0.006338,0.655591
-0.006337,0.654891
-0.006336,0.654191
-0.006335,0.653491
-0.006334,0.652792
-0.006333,0.652066
-0.006332,0.651366
-0.006331,0.65064
-0.00633,0.64994
-0.006329,0.649214
-0.006328,0.648489
-0.006327,0.647789
-0.006326,0.647063
-0.006325,0.646363
-0.006324,0.645637
-0.006323,0.644911
-0.006322,0.644211
-0.006321,0.643512
-0.00632,0.642786
-0.006319,0.642086
-0.006318,0.64136
-0.006317,0.64066
-0.006316,0.63996
-0.006315,0.63926
-0.006314,0.63856
-0.006313,0.637861
-0.006312,0.637161
-0.006311,0.636461
-0.00631,0.635761
-0.006309,0.635061
-0.006308,0.634387
-0.006307,0.633687
-0.006306,0.633013
-0.006305,0.632339
-0.006304,0.631665
-0.006303,0.630991
-0.006302,0.630317
-0.006301,0.629643
-0.0063,0.628969
-0.006299,0.628321
-0.006298,0.627647
-0.006297,0.626999
-0.006296,0.626351
-0.006295,0.625703
-0.006294,0.625055
-0.006293,0.624407
-0.006292,0.623759
-0.006291,0.623111
-0.00629,0.622463
-0.006289,0.621841
-0.006288,0.621193
-0.006287,0.620545
-0.006286,0.619923
-0.006285,0.619275
-0.006284,0.618652
-0.006283,0.618004
-0.006282,0.617356
-0.006281,0.616734
-0.00628,0.616086
-0.006279,0.615438
-0.006278,0.61479
-0.006277,0.614142
-0.006276,0.613494
-0.006275,0.612846
-0.006274,0.612198
-0.006273,0.61155
-0.006272,0.610876
-0.006271,0.610228
-0.00627,0.609554
-0.006269,0.60888
-0.006268,0.608232
-0.006267,0.607558
-0.006266,0.606884
-0.006265,0.60621
-0.006264,0.605536
-0.006263,0.604862
-0.006262,0.604188
-0.006261,0.603488
-0.00626,0.602814
-0.006259,0.60214
-0.006258,0.601466
-0.006257,0.600792
-0.006256,0.600118
-0.006255,0.599444
-0.006254,0.59877
-0.006253,0.598096
-0.006252,0.597422
-0.006251,0.596774
-0.00625,0.5961
-0.006249,0.595452
-0.006248,0.594804
-0.006247,0.594156
-0.006246,0.593508
-0.006245,0.59286
-0.006244,0.592212
-0.006243,0.591564
-0.006242,0.590942
-0.006241,0.590294
-0.00624,0.589672
-0.006239,0.58905
-0.006238,0.588427
-0.006237,0.587779
-0.006236,0.587157
-0.006235,0.586535
-0.006234,0.585913
-0.006233,0.585291
-0.006232,0.584669
-0.006231,0.584073
-0.00623,0.58345
-0.006229,0.582828
-0.006228,0.582206
-0.006227,0.581584
-0.006226,0.580988
-0.006225,0.580366
-0.006224,0.579744
-0.006223,0.579147
-0.006222,0.578525
-0.006221,0.577929
-0.00622,0.577333
-0.006219,0.576711
-0.006218,0.576115
-0.006217,0.575492
-0.006216,0.574896
-0.006215,0.5743
-0.006214,0.573704
-0.006213,0.573108
-0.006212,0.572511
-0.006211,0.571915
-0.00621,0.571319
-0.006209,0.570723
-0.006208,0.570127
-0.006207,0.56953
-0.006206,0.568934
-0.006205,0.568338
-0.006204,0.567742
-0.006203,0.567146
-0.006202,0.566549
-0.006201,0.565953
-0.0062,0.565357
-0.006199,0.564761
-0.006198,0.564165
-0.006197,0.563542
-0.006196,0.562946
-0.006195,0.562324
-0.006194,0.561702
-0.006193,0.561106
-0.006192,0.560484
-0.006191,0.559861
-0.00619,0.559239
-0.006189,0.558617
-0.006188,0.557969
-0.006187,0.557347
-0.006186,0.556725
-0.006185,0.556077
-0.006184,0.555455
-0.006183,0.554807
-0.006182,0.554159
-0.006181,0.553537
-0.00618,0.552889
-0.006179,0.55224
-0.006178,0.551592
-0.006177,0.550944
-0.006176,0.550296
-0.006175,0.549674
-0.006174,0.549026
-0.006173,0.548378
-0.006172,0.547756
-0.006171,0.547108
-0.00617,0.546486
-0.006169,0.545838
-0.006168,0.545216
-0.006167,0.544593
-0.006166,0.543971
-0.006165,0.543349
-0.006164,0.542727
-0.006163,0.542105
-0.006162,0.541509
-0.006161,0.540887
-0.00616,0.54029
-0.006159,0.539668
-0.006158,0.539072
-0.006157,0.538476
-0.006156,0.53788
-0.006155,0.537284
-0.006154,0.536687
-0.006153,0.536091
-0.006152,0.535495
-0.006151,0.534899
-0.00615,0.534328
-0.006149,0.533732
-0.006148,0.533136
-0.006147,0.53254
-0.006146,0.531944
-0.006145,0.531347
-0.006144,0.530751
-0.006143,0.530155
-0.006142,0.529559
-0.006141,0.528963
-0.00614,0.528366
-0.006139,0.52777
-0.006138,0.527174
-0.006137,0.526578
-0.006136,0.525982
-0.006135,0.525385
-0.006134,0.524789
-0.006133,0.524219
-0.006132,0.523623
-0.006131,0.523026
-0.00613,0.52243
-0.006129,0.52186
-0.006128,0.521264
-0.006127,0.520668
-0.006126,0.520097
-0.006125,0.519501
-0.006124,0.518931
-0.006123,0.518335
-0.006122,0.517764
-0.006121,0.517168
-0.00612,0.516598
-0.006119,0.516002
-0.006118,0.515431
-0.006117,0.514835
-0.006116,0.514239
-0.006115,0.513643
-0.006114,0.513072
-0.006113,0.512476
-0.006112,0.51188
-0.006111,0.511284
-0.00611,0.510688
-0.006109,0.510091
-0.006108,0.509495
-0.006107,0.508899
-0.006106,0.508303
-0.006105,0.507733
-0.006104,0.507136
-0.006103,0.506566
-0.006102,0.50597
-0.006101,0.5054
-0.0061,0.504829
-0.006099,0.504259
-0.006098,0.503689
-0.006097,0.503118
-0.006096,0.502574
-0.006095,0.502004
-0.006094,0.501459
-0.006093,0.500915
-0.006092,0.500397
-0.006091,0.499852
-0.00609,0.499308
-0.006089,0.498789
-0.006088,0.498271
-0.006087,0.497753
-0.006086,0.497234
-0.006085,0.496716
-0.006084,0.496197
-0.006083,0.495679
-0.006082,0.495186
-0.006081,0.494668
-0.00608,0.494149
-0.006079,0.493657
-0.006078,0.493138
-0.006077,0.492646
-0.006076,0.492128
-0.006075,0.491635
-0.006074,0.491117
-0.006073,0.490624
-0.006072,0.490106
-0.006071,0.489613
-0.00607,0.489121
-0.006069,0.488628
-0.006068,0.48811
-0.006067,0.487617
-0.006066,0.487125
-0.006065,0.486632
-0.006064,0.48614
-0.006063,0.485647
-0.006062,0.48518
-0.006061,0.484688
-0.00606,0.484195
-0.006059,0.483729
-0.006058,0.483262
-0.006057,0.482796
-0.006056,0.482303
-0.006055,0.481837
-0.006054,0.48137
-0.006053,0.480903
-0.006052,0.480463
-0.006051,0.479996
-0.00605,0.479529
-0.006049,0.479063
-0.006048,0.478596
-0.006047,0.47813
-0.006046,0.477689
-0.006045,0.477222
-0.006044,0.476756
-0.006043,0.476289
-0.006042,0.475849
-0.006041,0.475382
-0.00604,0.474915
-0.006039,0.474475
-0.006038,0.474008
-0.006037,0.473542
-0.006036,0.473101
-0.006035,0.472634
-0.006034,0.472194
-0.006033,0.471727
-0.006032,0.471286
-0.006031,0.470846
-0.00603,0.470379
-0.006029,0.469938
-0.006028,0.469498
-0.006027,0.469057
-0.006026,0.468616
-0.006025,0.468176
-0.006024,0.467735
-0.006023,0.467294
-0.006022,0.46688
-0.006021,0.466439
-0.00602,0.465998
-0.006019,0.465583
-0.006018,0.465169
-0.006017,0.464728
-0.006016,0.464313
-0.006015,0.463899
-0.006014,0.463484
-0.006013,0.463069
-0.006012,0.462654
-0.006011,0.46224
-0.00601,0.461825
-0.006009,0.46141
-0.006008,0.460995
-0.006007,0.460606
-0.006006,0.460192
-0.006005,0.459803
-0.006004,0.459388
-0.006003,0.458999
-0.006002,0.458611
-0.006001,0.458196
-0.006,0.457807
-0.005999,0.457418
-0.005998,0.457029
-0.005997,0.45664
-0.005996,0.456252
-0.005995,0.455863
-0.005994,0.455474
-0.005993,0.455111
-0.005992,0.454748
-0.005991,0.454359
-0.00599,0.453996
-0.005989,0.453633
-0.005988,0.453271
-0.005987,0.452908
-0.005986,0.452545
-0.005985,0.452208
-0.005984,0.451845
-0.005983,0.451508
-0.005982,0.451171
-0.005981,0.450834
-0.00598,0.450497
-0.005979,0.45016
-0.005978,0.449823
-0.005977,0.449486
-0.005976,0.449175
-0.005975,0.448864
-0.005974,0.448527
-0.005973,0.448216
-0.005972,0.447905
-0.005971,0.447568
-0.00597,0.447257
-0.005969,0.446946
-0.005968,0.446635
-0.005967,0.446324
-0.005966,0.446012
-0.005965,0.445701
-0.005964,0.445416
-0.005963,0.445105
-0.005962,0.444794
-0.005961,0.444483
-0.00596,0.444198
-0.005959,0.443887
-0.005958,0.443602
-0.005957,0.443291
-0.005956,0.443006
-0.005955,0.442694
-0.005954,0.442409
-0.005953,0.442098
-0.005952,0.441813
-0.005951,0.441528
-0.00595,0.441243
-0.005949,0.440958
-0.005948,0.440673
-0.005947,0.440387
-0.005946,0.440102
-0.005945,0.439817
-0.005944,0.439532
-0.005943,0.439247
-0.005942,0.438988
-0.005941,0.438702
-0.00594,0.438417
-0.005939,0.438158
-0.005938,0.437873
-0.005937,0.437614
-0.005936,0.437355
-0.005935,0.437069
-0.005934,0.43681
-0.005933,0.436551
-0.005932,0.436266
-0.005931,0.436007
-0.00593,0.435747
-0.005929,0.435488
-0.005928,0.435229
-0.005927,0.43497
-0.005926,0.43471
-0.005925,0.434477
-0.005924,0.434218
-0.005923,0.433959
-0.005922,0.433725
-0.005921,0.433492
-0.00592,0.433259
-0.005919,0.433026
-0.005918,0.432792
-0.005917,0.432559
-0.005916,0.432352
-0.005915,0.432118
-0.005914,0.431911
-0.005913,0.431704
-0.005912,0.431496
-0.005911,0.431289
-0.00591,0.431107
-0.005909,0.4309
-0.005908,0.430719
-0.005907,0.430537
-0.005906,0.430356
-0.005905,0.430174
-0.005904,0.429993
-0.005903,0.429811
-0.005902,0.429656
-0.005901,0.429474
-0.0059,0.429319
-0.005899,0.429163
-0.005898,0.429008
-0.005897,0.428852
-0.005896,0.428697
-0.005895,0.428567
-0.005894,0.428411
-0.005893,0.428282
-0.005892,0.428126
-0.005891,0.427997
-0.00589,0.427867
-0.005889,0.427738
-0.005888,0.427608
-0.005887,0.427504
-0.005886,0.427375
-0.005885,0.427245
-0.005884,0.427141
-0.005883,0.427012
-0.005882,0.426882
-0.005881,0.426778
-0.00588,0.426649
-0.005879,0.426545
-0.005878,0.426441
-0.005877,0.426312
-0.005876,0.426208
-0.005875,0.426104
-0.005874,0.426001
-0.005873,0.425897
-0.005872,0.425793
-0.005871,0.42569
-0.00587,0.425586
-0.005869,0.425482
-0.005868,0.425379
-0.005867,0.425301
-0.005866,0.425197
-0.005865,0.425119
-0.005864,0.425016
-0.005863,0.424938
-0.005862,0.42486
-0.005861,0.424782
-0.00586,0.424705
-0.005859,0.424601
-0.005858,0.424549
-0.005857,0.424471
-0.005856,0.424394
-0.005855,0.424316
-0.005854,0.424264
-0.005853,0.424186
-0.005852,0.424134
-0.005851,0.424057
-0.00585,0.424005
-0.005849,0.423953
-0.005848,0.423901
-0.005847,0.423849
-0.005846,0.423797
-0.005845,0.423771
-0.005844,0.42372
-0.005843,0.423694
-0.005842,0.423642
-0.005841,0.423616
-0.00584,0.42359
-0.005839,0.423564
-0.005838,0.423538
-0.005837,0.423538
-0.005836,0.423512
-0.005835,0.423512
-0.005834,0.423486
-0.005833,0.423486
-0.005832,0.423486
-0.005831,0.423486
-0.00583,0.423486
-0.005829,0.423486
-0.005828,0.423486
-0.005827,0.423486
-0.005826,0.423486
-0.005825,0.423486
-0.005824,0.423512
-0.005823,0.423512
-0.005822,0.423512
-0.005821,0.423538
-0.00582,0.423538
-0.005819,0.423538
-0.005818,0.423564
-0.005817,0.423564
-0.005816,0.423564
-0.005815,0.42359
-0.005814,0.42359
-0.005813,0.423616
-0.005812,0.423616
-0.005811,0.423642
-0.00581,0.423642
-0.005809,0.423668
-0.005808,0.423668
-0.005807,0.423694
-0.005806,0.42372
-0.005805,0.423746
-0.005804,0.423771
-0.005803,0.423797
-0.005802,0.423849
-0.005801,0.423875
-0.0058,0.423927
-0.005799,0.423953
-0.005798,0.424005
-0.005797,0.424057
-0.005796,0.424108
-0.005795,0.42416
-0.005794,0.424238
-0.005793,0.42429
-0.005792,0.424368
-0.005791,0.424445
-0.00579,0.424497
-0.005789,0.424601
-0.005788,0.424679
-0.005787,0.424756
-0.005786,0.424834
-0.005785,0.424938
-0.005784,0.425016
-0.005783,0.425119
-0.005782,0.425223
-0.005781,0.425327
-0.00578,0.42543
-0.005779,0.425534
-0.005778,0.425664
-0.005777,0.425767
-0.005776,0.425897
-0.005775,0.426001
-0.005774,0.42613
-0.005773,0.42626
-0.005772,0.42639
-0.005771,0.426519
-0.00577,0.426675
-0.005769,0.426804
-0.005768,0.42696
-0.005767,0.427089
-0.005766,0.427245
-0.005765,0.427401
-0.005764,0.427556
-0.005763,0.427712
-0.005762,0.427867
-0.005761,0.428049
-0.00576,0.428204
-0.005759,0.428386
-0.005758,0.428541
-0.005757,0.428723
-0.005756,0.428904
-0.005755,0.429085
-0.005754,0.429267
-0.005753,0.429448
-0.005752,0.42963
-0.005751,0.429811
-0.00575,0.429993
-0.005749,0.4302
-0.005748,0.430382
-0.005747,0.430563
-0.005746,0.43077
-0.005745,0.430978
-0.005744,0.431159
-0.005743,0.431367
-0.005742,0.431548
-0.005741,0.431755
-0.00574,0.431963
-0.005739,0.43217
-0.005738,0.432352
-0.005737,0.432559
-0.005736,0.432766
-0.005735,0.432974
-0.005734,0.433181
-0.005733,0.433388
-0.005732,0.433622
-0.005731,0.433829
-0.00573,0.434037
-0.005729,0.43427
-0.005728,0.434477
-0.005727,0.43471
-0.005726,0.434944
-0.005725,0.435177
-0.005724,0.43541
-0.005723,0.435644
-0.005722,0.435877
-0.005721,0.436136
-0.00572,0.43637
-0.005719,0.436629
-0.005718,0.436888
-0.005717,0.437147
-0.005716,0.437406
-0.005715,0.437666
-0.005714,0.437925
-0.005713,0.43821
-0.005712,0.438495
-0.005711,0.43878
-0.00571,0.439065
-0.005709,0.439351
-0.005708,0.439636
-0.005707,0.439947
-0.005706,0.440232
-0.005705,0.440543
-0.005704,0.440854
-0.005703,0.441165
-0.005702,0.441476
-0.005701,0.441813
-0.0057,0.442124
-0.005699,0.442461
-0.005698,0.442772
-0.005697,0.443109
-0.005696,0.443446
-0.005695,0.443783
-0.005694,0.444094
-0.005693,0.444431
-0.005692,0.444768
-0.005691,0.445105
-0.00569,0.445442
-0.005689,0.445779
-0.005688,0.446116
-0.005687,0.446453
-0.005686,0.44679
-0.005685,0.447127
-0.005684,0.447464
-0.005683,0.447801
-0.005682,0.448138
-0.005681,0.448475
-0.00568,0.448812
-0.005679,0.449149
-0.005678,0.449486
-0.005677,0.449823
-0.005676,0.450186
-0.005675,0.450523
-0.005674,0.45086
-0.005673,0.451223
-0.005672,0.45156
-0.005671,0.451923
-0.00567,0.452286
-0.005669,0.452648
-0.005668,0.453011
-0.005667,0.453374
-0.005666,0.453737
-0.005665,0.4541
-0.005664,0.454463
-0.005663,0.454852
-0.005662,0.455215
-0.005661,0.455604
-0.00566,0.455966
-0.005659,0.456355
-0.005658,0.456718
-0.005657,0.457107
-0.005656,0.45747
-0.005655,0.457859
-0.005654,0.458248
-0.005653,0.458611
-0.005652,0.458999
-0.005651,0.459388
-0.00565,0.459751
-0.005649,0.46014
-0.005648,0.460529
-0.005647,0.460918
-0.005646,0.461306
-0.005645,0.461695
-0.005644,0.462084
-0.005643,0.462473
-0.005642,0.462862
-0.005641,0.463251
-0.00564,0.463665
-0.005639,0.464054
-0.005638,0.464469
-0.005637,0.464884
-0.005636,0.465298
-0.005635,0.465713
-0.005634,0.466128
-0.005633,0.466543
-0.005632,0.466983
-0.005631,0.467398
-0.00563,0.467839
-0.005629,0.468279
-0.005628,0.46872
-0.005627,0.469135
-0.005626,0.469575
-0.005625,0.470042
-0.005624,0.470483
-0.005623,0.470923
-0.005622,0.471364
-0.005621,0.471805
-0.00562,0.472245
-0.005619,0.472712
-0.005618,0.473153
-0.005617,0.473593
-0.005616,0.47406
-0.005615,0.474501
-0.005614,0.474941
-0.005613,0.475408
-0.005612,0.475849
-0.005611,0.476289
-0.00561,0.476756
-0.005609,0.477197
-0.005608,0.477637
-0.005607,0.478104
-0.005606,0.478544
-0.005605,0.478985
-0.005604,0.479452
-0.005603,0.479892
-0.005602,0.480333
-0.005601,0.4808
-0.0056,0.48124
-0.005599,0.481707
-0.005598,0.482148
-0.005597,0.482614
-0.005596,0.483055
-0.005595,0.483496
-0.005594,0.483962
-0.005593,0.484403
-0.005592,0.484869
-0.005591,0.485336
-0.00559,0.485777
-0.005589,0.486243
-0.005588,0.48671
-0.005587,0.487176
-0.005586,0.487643
-0.005585,0.488084
-0.005584,0.48855
-0.005583,0.489043
-0.005582,0.489509
-0.005581,0.489976
-0.00558,0.490443
-0.005579,0.490909
-0.005578,0.491402
-0.005577,0.491868
-0.005576,0.492361
-0.005575,0.492827
-0.005574,0.49332
-0.005573,0.493812
-0.005572,0.494305
-0.005571,0.494797
-0.00557,0.495264
-0.005569,0.495783
-0.005568,0.496275
-0.005567,0.496768
-0.005566,0.497286
-0.005565,0.497779
-0.005564,0.498297
-0.005563,0.498815
-0.005562,0.499334
-0.005561,0.499852
-0.00556,0.500371
-0.005559,0.500889
-0.005558,0.501434
-0.005557,0.501952
-0.005556,0.502496
-0.005555,0.503041
-0.005554,0.503559
-0.005553,0.504103
-0.005552,0.504674
-0.005551,0.505218
-0.00555,0.505762
-0.005549,0.506333
-0.005548,0.506877
-0.005547,0.507447
-0.005546,0.507992
-0.005545,0.508562
-0.005544,0.509132
-0.005543,0.509703
-0.005542,0.510247
-0.005541,0.510817
-0.00554,0.511388
-0.005539,0.511958
-0.005538,0.512528
-0.005537,0.513098
-0.005536,0.513669
-0.005535,0.514239
-0.005534,0.514809
-0.005533,0.515405
-0.005532,0.515976
-0.005531,0.516546
-0.00553,0.517116
-0.005529,0.517712
-0.005528,0.518283
-0.005527,0.518879
-0.005526,0.519449
-0.005525,0.520045
-0.005524,0.520642
-0.005523,0.521212
-0.005522,0.521808
-0.005521,0.522404
-0.00552,0.523001
-0.005519,0.523597
-0.005518,0.524193
-0.005517,0.524789
-0.005516,0.525385
-0.005515,0.525982
-0.005514,0.526578
-0.005513,0.527174
-0.005512,0.52777
-0.005511,0.528392
-0.00551,0.528988
-0.005509,0.529585
-0.005508,0.530181
-0.005507,0.530803
-0.005506,0.531399
-0.005505,0.531995
-0.005504,0.532592
-0.005503,0.533188
-0.005502,0.53381
-0.005501,0.534406
-0.0055,0.535002
-0.005499,0.535599
-0.005498,0.536221
-0.005497,0.536817
-0.005496,0.537413
-0.005495,0.538009
-0.005494,0.538606
-0.005493,0.539202
-0.005492,0.539798
-0.005491,0.54042
-0.00549,0.541016
-0.005489,0.541612
-0.005488,0.542209
-0.005487,0.542805
-0.005486,0.543401
-0.005485,0.543997
-0.005484,0.544619
-0.005483,0.545216
-0.005482,0.545812
-0.005481,0.546408
-0.00548,0.54703
-0.005479,0.547626
-0.005478,0.548248
-0.005477,0.548871
-0.005476,0.549467
-0.005475,0.550089
-0.005474,0.550711
-0.005473,0.551359
-0.005472,0.551981
-0.005471,0.552603
-0.00547,0.553251
-0.005469,0.553874
-0.005468,0.554522
-0.005467,0.55517
-0.005466,0.555818
-0.005465,0.556466
-0.005464,0.55714
-0.005463,0.557788
-0.005462,0.558436
-0.005461,0.55911
-0.00546,0.559784
-0.005459,0.560432
-0.005458,0.561106
-0.005457,0.56178
-0.005456,0.562454
-0.005455,0.563128
-0.005454,0.563802
-0.005453,0.56445
-0.005452,0.56515
-0.005451,0.565798
-0.00545,0.566472
-0.005449,0.567146
-0.005448,0.56782
-0.005447,0.568493
-0.005446,0.569167
-0.005445,0.569816
-0.005444,0.570489
-0.005443,0.571138
-0.005442,0.571786
-0.005441,0.572434
-0.00544,0.573082
-0.005439,0.57373
-0.005438,0.574352
-0.005437,0.574974
-0.005436,0.575596
-0.005435,0.576218
-0.005434,0.576814
-0.005433,0.577411
-0.005432,0.578007
-0.005431,0.578603
-0.00543,0.579199
-0.005429,0.57977
-0.005428,0.58034
-0.005427,0.580936
-0.005426,0.581506
-0.005425,0.582077
-0.005424,0.582647
-0.005423,0.583217
-0.005422,0.583787
-0.005421,0.584358
-0.00542,0.584928
-0.005419,0.585498
-0.005418,0.586069
-0.005417,0.586639
-0.005416,0.587235
-0.005415,0.587805
-0.005414,0.588402
-0.005413,0.588998
-0.005412,0.589568
-0.005411,0.590164
-0.00541,0.590786
-0.005409,0.591383
-0.005408,0.591979
-0.005407,0.592575
-0.005406,0.593197
-0.005405,0.593793
-0.005404,0.594415
-0.005403,0.595038
-0.005402,0.59566
-0.005401,0.596282
-0.0054,0.596904
-0.005399,0.597526
-0.005398,0.598148
-0.005397,0.59877
-0.005396,0.599392
-0.005395,0.60004
-0.005394,0.600663
-0.005393,0.601311
-0.005392,0.601933
-0.005391,0.602581
-0.00539,0.603203
-0.005389,0.603851
-0.005388,0.604499
-0.005387,0.605121
-0.005386,0.605769
-0.005385,0.606417
