LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:14:55,0                 
Time,Ampl
0.0066014178,-0.00109069
0.0066024178,-0.0010881
0.0066034178,-0.0010881
0.0066044178,-0.00109069
0.0066054178,-0.00109588
0.0066064178,-0.00110367
0.0066074178,-0.00111145
0.0066084178,-0.00112183
0.0066094178,-0.00113221
0.0066104178,-0.00114518
0.0066114178,-0.00115815
0.0066124178,-0.00117112
0.0066134178,-0.00118669
0.0066144178,-0.00120226
0.0066154178,-0.00121782
0.0066164178,-0.0012308
0.0066174178,-0.00124377
0.0066184178,-0.00125674
0.0066194178,-0.00126971
0.0066204178,-0.00128009
0.0066214178,-0.00128788
0.0066224178,-0.00129566
0.0066234178,-0.00130344
0.0066244178,-0.00130863
0.0066254178,-0.00131123
0.0066264178,-0.00131382
0.0066274178,-0.00131641
0.0066284178,-0.00131901
0.0066294178,-0.00131901
0.0066304178,-0.00131901
0.0066314178,-0.00131641
0.0066324178,-0.00131382
0.0066334178,-0.00130863
0.0066344178,-0.00130085
0.0066354178,-0.00129566
0.0066364178,-0.00128788
0.0066374178,-0.00128009
0.0066384178,-0.00127231
0.0066394178,-0.00126452
0.0066404178,-0.00125934
0.0066414178,-0.00125415
0.0066424178,-0.00124896
0.0066434178,-0.00124377
0.0066444178,-0.00123858
0.0066454178,-0.00123599
0.0066464178,-0.00123339
0.0066474178,-0.0012308
0.0066484178,-0.0012308
0.0066494178,-0.0012308
0.0066504178,-0.00123339
0.0066514178,-0.00123599
0.0066524178,-0.00124117
0.0066534178,-0.00124636
0.0066544178,-0.00125415
0.0066554178,-0.00126193
0.0066564178,-0.00126971
0.0066574178,-0.00128009
0.0066584178,-0.00128788
0.0066594178,-0.00129825
0.0066604178,-0.00130604
0.0066614178,-0.00131641
0.0066624178,-0.0013242
0.0066634178,-0.00133458
0.0066644178,-0.00133976
0.0066654178,-0.00134755
0.0066664178,-0.00135274
0.0066674178,-0.00135793
0.0066684178,-0.00136312
0.0066694178,-0.00136571
0.0066704178,-0.00136571
0.0066714178,-0.00136571
0.0066724178,-0.00136571
0.0066734178,-0.00136052
0.0066744178,-0.00135793
0.0066754178,-0.00135014
0.0066764178,-0.00134495
0.0066774178,-0.00133976
0.0066784178,-0.00133458
0.0066794178,-0.00132939
0.0066804178,-0.00132679
0.0066814178,-0.0013242
0.0066824178,-0.0013242
0.0066834178,-0.0013242
0.0066844178,-0.00132679
0.0066854178,-0.00133198
0.0066864178,-0.00133976
0.0066874178,-0.00134755
0.0066884178,-0.00135793
0.0066894178,-0.00137349
0.0066904178,-0.00138906
0.0066914178,-0.00140982
0.0066924178,-0.00143057
0.0066934178,-0.00145652
0.0066944178,-0.00148246
0.0066954178,-0.001511
0.0066964178,-0.00154213
0.0066974178,-0.00157327
0.0066984178,-0.00160181
0.0066994178,-0.00163554
0.0067004178,-0.00166667
0.0067014178,-0.0016978
0.0067024178,-0.00172894
0.0067034178,-0.00175748
0.0067044178,-0.00178602
0.0067054178,-0.00181715
0.0067064178,-0.00184309
0.0067074178,-0.00186904
0.0067084178,-0.00189239
0.0067094178,-0.00191315
0.0067104178,-0.00193131
0.0067114178,-0.00194428
0.0067124178,-0.00195466
0.0067134178,-0.00195985
0.0067144178,-0.00196244
0.0067154178,-0.00195985
0.0067164178,-0.00195725
0.0067174178,-0.00194687
0.0067184178,-0.0019365
0.0067194178,-0.00192352
0.0067204178,-0.00190536
0.0067214178,-0.0018872
0.0067224178,-0.00186385
0.0067234178,-0.0018405
0.0067244178,-0.00181455
0.0067254178,-0.00178861
0.0067264178,-0.00176267
0.0067274178,-0.00173672
0.0067284178,-0.00171078
0.0067294178,-0.00168483
0.0067304178,-0.00166148
0.0067314178,-0.00164332
0.0067324178,-0.00162256
0.0067334178,-0.001607
0.0067344178,-0.00159402
0.0067354178,-0.00158105
0.0067364178,-0.00157067
0.0067374178,-0.00156289
0.0067384178,-0.0015577
0.0067394178,-0.00155511
0.0067404178,-0.00155511
0.0067414178,-0.00155511
0.0067424178,-0.0015577
0.0067434178,-0.0015603
0.0067444178,-0.00156548
0.0067454178,-0.00156808
0.0067464178,-0.00157327
0.0067474178,-0.00157586
0.0067484178,-0.00158105
0.0067494178,-0.00158105
0.0067504178,-0.00158365
0.0067514178,-0.00158365
0.0067524178,-0.00158105
0.0067534178,-0.00157846
0.0067544178,-0.00157327
0.0067554178,-0.00156808
0.0067564178,-0.0015603
0.0067574178,-0.00155511
0.0067584178,-0.00154732
0.0067594178,-0.00153954
0.0067604178,-0.00153176
0.0067614178,-0.00152397
0.0067624178,-0.00151619
0.0067634178,-0.001511
0.0067644178,-0.00150581
0.0067654178,-0.00150062
0.0067664178,-0.00149543
0.0067674178,-0.00149543
0.0067684178,-0.00149543
0.0067694178,-0.00149803
0.0067704178,-0.00150322
0.0067714178,-0.001511
0.0067724178,-0.00151878
0.0067734178,-0.00152916
0.0067744178,-0.00154213
0.0067754178,-0.00155511
0.0067764178,-0.00156808
0.0067774178,-0.00158365
0.0067784178,-0.00159921
0.0067794178,-0.00161737
0.0067804178,-0.00163554
0.0067814178,-0.0016537
0.0067824178,-0.00167445
0.0067834178,-0.00169261
0.0067844178,-0.00171078
0.0067854178,-0.00172894
0.0067864178,-0.0017471
0.0067874178,-0.00176267
0.0067884178,-0.00177564
0.0067894178,-0.00178602
0.0067904178,-0.00179639
0.0067914178,-0.00180158
0.0067924178,-0.00180677
0.0067934178,-0.00180677
0.0067944178,-0.00180418
0.0067954178,-0.00179899
0.0067964178,-0.0017912
0.0067974178,-0.00178083
0.0067984178,-0.00177045
0.0067994178,-0.00175488
0.0068004178,-0.00173672
0.0068014178,-0.00171856
0.0068024178,-0.0016978
0.0068034178,-0.00167705
0.0068044178,-0.0016511
0.0068054178,-0.00162775
0.0068064178,-0.001607
0.0068074178,-0.00158365
0.0068084178,-0.00156289
0.0068094178,-0.00154213
0.0068104178,-0.00152397
0.0068114178,-0.00150581
0.0068124178,-0.00149024
0.0068134178,-0.00147468
0.0068144178,-0.00145911
0.0068154178,-0.00144873
0.0068164178,-0.00143576
0.0068174178,-0.00142798
0.0068184178,-0.00142019
0.0068194178,-0.001415
0.0068204178,-0.00141241
0.0068214178,-0.00140982
0.0068224178,-0.00140982
0.0068234178,-0.00141241
0.0068244178,-0.0014176
0.0068254178,-0.00142279
0.0068264178,-0.00142798
0.0068274178,-0.00143576
0.0068284178,-0.00144354
0.0068294178,-0.00145133
0.0068304178,-0.00145911
0.0068314178,-0.00146689
0.0068324178,-0.00147468
0.0068334178,-0.00148506
0.0068344178,-0.00149284
0.0068354178,-0.00150062
0.0068364178,-0.00150841
0.0068374178,-0.0015136
0.0068384178,-0.00151878
0.0068394178,-0.00152138
0.0068404178,-0.00152397
0.0068414178,-0.00152397
0.0068424178,-0.00152397
0.0068434178,-0.00152138
0.0068444178,-0.00151619
0.0068454178,-0.001511
0.0068464178,-0.00150581
0.0068474178,-0.00150062
0.0068484178,-0.00149284
0.0068494178,-0.00148765
0.0068504178,-0.00148506
0.0068514178,-0.00147987
0.0068524178,-0.00147468
0.0068534178,-0.00147208
0.0068544178,-0.00146689
0.0068554178,-0.00146689
0.0068564178,-0.0014643
0.0068574178,-0.0014643
0.0068584178,-0.00146689
0.0068594178,-0.00146949
0.0068604178,-0.00147468
0.0068614178,-0.00148246
0.0068624178,-0.00149024
0.0068634178,-0.00150062
0.0068644178,-0.00150841
0.0068654178,-0.00152138
0.0068664178,-0.00153176
0.0068674178,-0.00154213
0.0068684178,-0.00154992
0.0068694178,-0.0015577
0.0068704178,-0.00156548
0.0068714178,-0.00157327
0.0068724178,-0.00157846
0.0068734178,-0.00158624
0.0068744178,-0.00159143
0.0068754178,-0.00159662
0.0068764178,-0.00160181
0.0068774178,-0.0016044
0.0068784178,-0.00160959
0.0068794178,-0.00160959
0.0068804178,-0.00161219
0.0068814178,-0.00161478
0.0068824178,-0.00161737
0.0068834178,-0.00161997
0.0068844178,-0.00162516
0.0068854178,-0.00163294
0.0068864178,-0.00164072
0.0068874178,-0.0016511
0.0068884178,-0.00166407
0.0068894178,-0.00167705
0.0068904178,-0.00169002
0.0068914178,-0.00170299
0.0068924178,-0.00171856
0.0068934178,-0.00173153
0.0068944178,-0.0017471
0.0068954178,-0.00176267
0.0068964178,-0.00177564
0.0068974178,-0.0017912
0.0068984178,-0.00180677
0.0068994178,-0.00182234
0.0069004178,-0.00183791
0.0069014178,-0.00185347
0.0069024178,-0.00186904
0.0069034178,-0.00188461
0.0069044178,-0.00190017
0.0069054178,-0.00191574
0.0069064178,-0.0019339
0.0069074178,-0.00195206
0.0069084178,-0.00197282
0.0069094178,-0.00199876
0.0069104178,-0.0020299
0.0069114178,-0.00206622
0.0069124178,-0.00211292
0.0069134178,-0.0021674
0.0069144178,-0.00223227
0.0069154178,-0.0023127
0.0069164178,-0.00241129
0.0069174178,-0.00252804
0.0069184178,-0.00266814
0.0069194178,-0.00284197
0.0069204178,-0.00304953
0.0069214178,-0.00330119
0.0069224178,-0.00360215
0.0069234178,-0.00396019
0.0069244178,-0.0043805
0.0069254178,-0.00487085
0.0069264178,-0.00543645
0.0069274178,-0.00608248
0.0069284178,-0.00680634
0.0069294178,-0.00761322
0.0069304178,-0.00849794
0.0069314178,-0.00946049
0.0069324178,-0.0104931
0.0069334178,-0.011588
0.0069344178,-0.0127347
0.0069354178,-0.013923
0.0069364178,-0.0151398
0.0069374178,-0.0163644
0.0069384178,-0.0175786
0.0069394178,-0.0187643
0.0069404178,-0.0198981
0.0069414178,-0.0209618
0.0069424178,-0.0219296
0.0069434178,-0.0227857
0.0069444178,-0.0235096
0.0069454178,-0.024083
0.0069464178,-0.0244955
0.0069474178,-0.0247368
0.0069484178,-0.0248017
0.0069494178,-0.0246849
0.0069504178,-0.0243917
0.0069514178,-0.0239221
0.0069524178,-0.0232839
0.0069534178,-0.0224926
0.0069544178,-0.021556
0.0069554178,-0.0204974
0.0069564178,-0.0193299
0.0069574178,-0.0180819
0.0069584178,-0.0167691
0.0069594178,-0.01542
0.0069604178,-0.0140579
0.0069614178,-0.0127036
0.0069624178,-0.0113752
0.0069634178,-0.0100987
0.0069644178,-0.00888451
0.0069654178,-0.00774554
0.0069664178,-0.00669737
0.0069674178,-0.00574
0.0069684178,-0.00488383
0.0069694178,-0.00412883
0.0069704178,-0.00347243
0.0069714178,-0.00291721
0.0069724178,-0.0024528
0.0069734178,-0.0020766
0.0069744178,-0.00178083
0.0069754178,-0.00155511
0.0069764178,-0.00139425
0.0069774178,-0.00128788
0.0069784178,-0.00122042
0.0069794178,-0.00118929
0.0069804178,-0.0011841
0.0069814178,-0.00119707
0.0069824178,-0.00122042
0.0069834178,-0.00124896
0.0069844178,-0.00128009
0.0069854178,-0.00131123
0.0069864178,-0.00133976
0.0069874178,-0.00136571
0.0069884178,-0.00138906
0.0069894178,-0.00140722
0.0069904178,-0.00142538
0.0069914178,-0.00143836
0.0069924178,-0.00144873
0.0069934178,-0.00145652
0.0069944178,-0.00146171
0.0069954178,-0.00146689
0.0069964178,-0.00146949
0.0069974178,-0.00147468
0.0069984178,-0.00147727
0.0069994178,-0.00148246
0.0070004178,-0.00148506
0.0070014178,-0.00149024
0.0070024178,-0.00149803
0.0070034178,-0.00150581
0.0070044178,-0.00151619
0.0070054178,-0.00152657
0.0070064178,-0.00153435
0.0070074178,-0.00154473
0.0070084178,-0.00155511
0.0070094178,-0.00156548
0.0070104178,-0.00157586
0.0070114178,-0.00158884
0.0070124178,-0.00159921
0.0070134178,-0.00160959
0.0070144178,-0.00161997
0.0070154178,-0.00163035
0.0070164178,-0.00164072
0.0070174178,-0.00164851
0.0070184178,-0.00165629
0.0070194178,-0.00166148
0.0070204178,-0.00166148
0.0070214178,-0.00166148
0.0070224178,-0.00165889
0.0070234178,-0.0016511
0.0070244178,-0.00164072
0.0070254178,-0.00163035
0.0070264178,-0.00161737
0.0070274178,-0.00160181
0.0070284178,-0.00158365
0.0070294178,-0.00156548
0.0070304178,-0.00154213
0.0070314178,-0.00151878
0.0070324178,-0.00149024
0.0070334178,-0.0014643
0.0070344178,-0.00143317
0.0070354178,-0.00140463
0.0070364178,-0.00137609
0.0070374178,-0.00134755
0.0070384178,-0.0013216
0.0070394178,-0.00129825
0.0070404178,-0.0012749
0.0070414178,-0.00125674
0.0070424178,-0.00123858
0.0070434178,-0.00122301
0.0070444178,-0.00121264
0.0070454178,-0.00120485
0.0070464178,-0.00119707
0.0070474178,-0.00119447
0.0070484178,-0.00119447
0.0070494178,-0.00119707
0.0070504178,-0.00120485
0.0070514178,-0.00121264
0.0070524178,-0.00122561
0.0070534178,-0.00123858
0.0070544178,-0.00125155
0.0070554178,-0.00126712
0.0070564178,-0.00128269
0.0070574178,-0.00129825
0.0070584178,-0.00131382
0.0070594178,-0.00132939
0.0070604178,-0.00134495
0.0070614178,-0.00135793
0.0070624178,-0.00137349
0.0070634178,-0.00138647
0.0070644178,-0.00139684
0.0070654178,-0.00140722
0.0070664178,-0.001415
0.0070674178,-0.00142279
0.0070684178,-0.00142798
0.0070694178,-0.00143057
0.0070704178,-0.00143317
0.0070714178,-0.00143317
0.0070724178,-0.00143057
0.0070734178,-0.00142798
0.0070744178,-0.00142279
0.0070754178,-0.0014176
0.0070764178,-0.00140982
0.0070774178,-0.00139944
0.0070784178,-0.00139165
0.0070794178,-0.00138128
0.0070804178,-0.0013683
0.0070814178,-0.00135533
0.0070824178,-0.00134495
0.0070834178,-0.00133198
0.0070844178,-0.00131901
0.0070854178,-0.00130863
0.0070864178,-0.00129825
0.0070874178,-0.00128788
0.0070884178,-0.0012775
0.0070894178,-0.00126971
0.0070904178,-0.00126193
0.0070914178,-0.00125415
0.0070924178,-0.00124896
0.0070934178,-0.00124377
0.0070944178,-0.00123858
0.0070954178,-0.00123599
0.0070964178,-0.00123339
0.0070974178,-0.00123339
0.0070984178,-0.0012308
0.0070994178,-0.0012308
0.0071004178,-0.0012282
0.0071014178,-0.00122561
0.0071024178,-0.00122301
0.0071034178,-0.00122301
0.0071044178,-0.00122042
0.0071054178,-0.00121782
0.0071064178,-0.00121523
0.0071074178,-0.00121264
0.0071084178,-0.00121264
0.0071094178,-0.00121264
0.0071104178,-0.00121264
0.0071114178,-0.00121264
0.0071124178,-0.00121004
0.0071134178,-0.00121004
0.0071144178,-0.00121004
0.0071154178,-0.00121004
0.0071164178,-0.00121004
0.0071174178,-0.00121264
0.0071184178,-0.00121523
0.0071194178,-0.00121782
0.0071204178,-0.00122301
0.0071214178,-0.0012282
0.0071224178,-0.00123599
0.0071234178,-0.00124117
0.0071244178,-0.00124636
0.0071254178,-0.00125155
0.0071264178,-0.00125674
0.0071274178,-0.00126193
0.0071284178,-0.00126452
0.0071294178,-0.00126712
0.0071304178,-0.00126971
0.0071314178,-0.00127231
0.0071324178,-0.0012749
0.0071334178,-0.0012749
0.0071344178,-0.0012749
0.0071354178,-0.00127231
0.0071364178,-0.00127231
0.0071374178,-0.00126712
0.0071384178,-0.00126193
0.0071394178,-0.00125674
0.0071404178,-0.00124896
0.0071414178,-0.00124377
0.0071424178,-0.00123858
0.0071434178,-0.00123339
0.0071444178,-0.0012308
0.0071454178,-0.0012308
0.0071464178,-0.0012308
0.0071474178,-0.00123339
0.0071484178,-0.00123599
0.0071494178,-0.00124117
0.0071504178,-0.00124636
0.0071514178,-0.00125415
0.0071524178,-0.00126193
0.0071534178,-0.00126971
0.0071544178,-0.00128009
0.0071554178,-0.00129306
0.0071564178,-0.00130344
0.0071574178,-0.00131901
0.0071584178,-0.00133198
0.0071594178,-0.00134755
0.0071604178,-0.00136052
0.0071614178,-0.00137609
0.0071624178,-0.00138906
0.0071634178,-0.00139944
0.0071644178,-0.00141241
0.0071654178,-0.00142279
0.0071664178,-0.00143317
0.0071674178,-0.00144354
0.0071684178,-0.00145392
0.0071694178,-0.0014643
0.0071704178,-0.00147468
0.0071714178,-0.00148246
0.0071724178,-0.00149284
0.0071734178,-0.00150322
0.0071744178,-0.001511
0.0071754178,-0.00151878
0.0071764178,-0.00152657
0.0071774178,-0.00153176
0.0071784178,-0.00153954
0.0071794178,-0.00154473
0.0071804178,-0.00154992
0.0071814178,-0.00155511
0.0071824178,-0.0015577
0.0071834178,-0.00156289
0.0071844178,-0.00156808
0.0071854178,-0.00157067
0.0071864178,-0.00157586
0.0071874178,-0.00158105
0.0071884178,-0.00158365
0.0071894178,-0.00158624
0.0071904178,-0.00158884
0.0071914178,-0.00158884
0.0071924178,-0.00159143
0.0071934178,-0.00159402
0.0071944178,-0.00159662
0.0071954178,-0.00160181
0.0071964178,-0.0016044
0.0071974178,-0.00160959
0.0071984178,-0.00161219
0.0071994178,-0.00161737
0.0072004178,-0.00161997
0.0072014178,-0.00162256
0.0072024178,-0.00162256
0.0072034178,-0.00162256
0.0072044178,-0.00162516
0.0072054178,-0.00162516
0.0072064178,-0.00162516
0.0072074178,-0.00162516
0.0072084178,-0.00162516
0.0072094178,-0.00162516
0.0072104178,-0.00162516
0.0072114178,-0.00162516
0.0072124178,-0.00162256
0.0072134178,-0.00162256
0.0072144178,-0.00161997
0.0072154178,-0.00161997
0.0072164178,-0.00161997
0.0072174178,-0.00161737
0.0072184178,-0.00161737
0.0072194178,-0.00161997
0.0072204178,-0.00162256
0.0072214178,-0.00162775
0.0072224178,-0.00163294
0.0072234178,-0.00163813
0.0072244178,-0.00164851
0.0072254178,-0.00165629
0.0072264178,-0.00166926
0.0072274178,-0.00168224
0.0072284178,-0.00169521
0.0072294178,-0.00170818
0.0072304178,-0.00172375
0.0072314178,-0.00174191
0.0072324178,-0.00175748
0.0072334178,-0.00177564
0.0072344178,-0.0017938
0.0072354178,-0.00181196
0.0072364178,-0.00183012
0.0072374178,-0.00184828
0.0072384178,-0.00186644
0.0072394178,-0.00188201
0.0072404178,-0.00189758
0.0072414178,-0.00191315
0.0072424178,-0.00192612
0.0072434178,-0.0019365
0.0072444178,-0.00194687
0.0072454178,-0.00195466
0.0072464178,-0.00196244
0.0072474178,-0.00196763
0.0072484178,-0.00197282
0.0072494178,-0.00197541
0.0072504178,-0.00197541
0.0072514178,-0.00197282
0.0072524178,-0.00196763
0.0072534178,-0.00195985
0.0072544178,-0.00195206
0.0072554178,-0.00193909
0.0072564178,-0.00192612
0.0072574178,-0.00191315
0.0072584178,-0.00189498
0.0072594178,-0.00187682
0.0072604178,-0.00185866
0.0072614178,-0.00183791
0.0072624178,-0.00181974
0.0072634178,-0.00179899
0.0072644178,-0.00178083
0.0072654178,-0.00176267
0.0072664178,-0.0017445
0.0072674178,-0.00172894
0.0072684178,-0.00171078
0.0072694178,-0.0016978
0.0072704178,-0.00168483
0.0072714178,-0.00167705
0.0072724178,-0.00166926
0.0072734178,-0.00166148
0.0072744178,-0.00165889
0.0072754178,-0.00165629
0.0072764178,-0.00165629
0.0072774178,-0.00165629
0.0072784178,-0.00165889
0.0072794178,-0.00166148
0.0072804178,-0.00166667
0.0072814178,-0.00167186
0.0072824178,-0.00167445
0.0072834178,-0.00168224
0.0072844178,-0.00168743
0.0072854178,-0.00169521
0.0072864178,-0.00170299
0.0072874178,-0.00171078
0.0072884178,-0.00171856
0.0072894178,-0.00172634
0.0072904178,-0.00173413
0.0072914178,-0.00173931
0.0072924178,-0.0017471
0.0072934178,-0.00175229
0.0072944178,-0.00175748
0.0072954178,-0.00176267
0.0072964178,-0.00176526
0.0072974178,-0.00177045
0.0072984178,-0.00177304
0.0072994178,-0.00177823
0.0073004178,-0.00178083
0.0073014178,-0.00178083
0.0073024178,-0.00178342
0.0073034178,-0.00178342
0.0073044178,-0.00178083
0.0073054178,-0.00178083
0.0073064178,-0.00177823
0.0073074178,-0.00177823
0.0073084178,-0.00177564
0.0073094178,-0.00177564
0.0073104178,-0.00177564
0.0073114178,-0.00177564
0.0073124178,-0.00177823
0.0073134178,-0.00178342
0.0073144178,-0.00178861
0.0073154178,-0.00179639
0.0073164178,-0.00180418
0.0073174178,-0.00181715
0.0073184178,-0.00183272
0.0073194178,-0.00185088
0.0073204178,-0.00187423
0.0073214178,-0.00190277
0.0073224178,-0.0019365
0.0073234178,-0.00197541
0.0073244178,-0.00202471
0.0073254178,-0.00208179
0.0073264178,-0.00215184
0.0073274178,-0.00223227
0.0073284178,-0.00233086
0.0073294178,-0.00244501
0.0073304178,-0.00258252
0.0073314178,-0.00274338
0.0073324178,-0.00293796
0.0073334178,-0.00316628
0.0073344178,-0.0034387
0.0073354178,-0.00376301
0.0073364178,-0.0041418
0.0073374178,-0.00458546
0.0073384178,-0.00509917
0.0073394178,-0.00568293
0.0073404178,-0.00634711
0.0073414178,-0.00708654
0.0073424178,-0.0079064
0.0073434178,-0.00880149
0.0073444178,-0.00976923
0.0073454178,-0.0108044
0.0073464178,-0.0118993
0.0073474178,-0.0130409
0.0073484178,-0.0142188
0.0073494178,-0.0154148
0.0073504178,-0.0166161
0.0073514178,-0.0178017
0.0073524178,-0.0189511
0.0073534178,-0.0200434
0.0073544178,-0.0210552
0.0073554178,-0.0219711
0.0073564178,-0.0227676
0.0073574178,-0.0234266
0.0073584178,-0.0239351
0.0073594178,-0.0242802
0.0073604178,-0.024454
0.0073614178,-0.0244514
0.0073624178,-0.0242698
0.0073634178,-0.0239117
0.0073644178,-0.0233851
0.0073654178,-0.0226949
0.0073664178,-0.0218569
0.0073674178,-0.020884
0.0073684178,-0.0197943
0.0073694178,-0.0186112
0.0073704178,-0.0173503
0.0073714178,-0.0160401
0.0073724178,-0.0147013
0.0073734178,-0.01336
0.0073744178,-0.0120342
0.0073754178,-0.0107448
0.0073764178,-0.00950978
0.0073774178,-0.00834486
0.0073784178,-0.00726037
0.0073794178,-0.00626668
0.0073804178,-0.00537159
0.0073814178,-0.00457508
0.0073824178,-0.00387976
0.0073834178,-0.00328303
0.0073844178,-0.0027823
0.0073854178,-0.00237237
0.0073864178,-0.00204806
0.0073874178,-0.00179899
0.0073884178,-0.00161478
0.0073894178,-0.00149024
0.0073904178,-0.00141241
0.0073914178,-0.0013709
0.0073924178,-0.00135793
0.0073934178,-0.00136571
0.0073944178,-0.00138647
0.0073954178,-0.001415
0.0073964178,-0.00144354
0.0073974178,-0.00146949
0.0073984178,-0.00149284
0.0073994178,-0.001511
0.0074004178,-0.00152397
0.0074014178,-0.00153176
0.0074024178,-0.00153435
0.0074034178,-0.00153176
0.0074044178,-0.00152657
0.0074054178,-0.00151878
0.0074064178,-0.00150581
0.0074074178,-0.00149543
0.0074084178,-0.00148246
0.0074094178,-0.00146949
0.0074104178,-0.00145652
0.0074114178,-0.00144614
0.0074124178,-0.00143576
0.0074134178,-0.00142798
0.0074144178,-0.00142019
0.0074154178,-0.0014176
0.0074164178,-0.00141241
0.0074174178,-0.00141241
0.0074184178,-0.00140982
0.0074194178,-0.00140982
0.0074204178,-0.00140982
0.0074214178,-0.00140722
0.0074224178,-0.00140722
0.0074234178,-0.00140722
0.0074244178,-0.00140722
0.0074254178,-0.00140722
0.0074264178,-0.00140722
0.0074274178,-0.00140722
0.0074284178,-0.00140982
0.0074294178,-0.00141241
0.0074304178,-0.001415
0.0074314178,-0.0014176
0.0074324178,-0.00142279
0.0074334178,-0.00142798
0.0074344178,-0.00143057
0.0074354178,-0.00143576
0.0074364178,-0.00144095
0.0074374178,-0.00144873
0.0074384178,-0.00145392
0.0074394178,-0.00145911
0.0074404178,-0.00146689
0.0074414178,-0.00147208
0.0074424178,-0.00147727
0.0074434178,-0.00148246
0.0074444178,-0.00148506
0.0074454178,-0.00148765
0.0074464178,-0.00148765
0.0074474178,-0.00148506
0.0074484178,-0.00148246
0.0074494178,-0.00147727
0.0074504178,-0.00146949
0.0074514178,-0.00146171
0.0074524178,-0.00144873
0.0074534178,-0.00143836
0.0074544178,-0.00142279
0.0074554178,-0.00140722
0.0074564178,-0.00139165
0.0074574178,-0.00137609
0.0074584178,-0.00135793
0.0074594178,-0.00133976
0.0074604178,-0.0013216
0.0074614178,-0.00130344
0.0074624178,-0.00128528
0.0074634178,-0.00126712
0.0074644178,-0.00125155
0.0074654178,-0.00123858
0.0074664178,-0.00122561
0.0074674178,-0.00121523
0.0074684178,-0.00120745
0.0074694178,-0.00120226
0.0074704178,-0.00119966
0.0074714178,-0.00119707
0.0074724178,-0.00119966
0.0074734178,-0.00119966
0.0074744178,-0.00120226
0.0074754178,-0.00120745
0.0074764178,-0.00121004
0.0074774178,-0.00121523
0.0074784178,-0.00122042
0.0074794178,-0.0012282
0.0074804178,-0.00123339
0.0074814178,-0.00123858
0.0074824178,-0.00124636
0.0074834178,-0.00125155
0.0074844178,-0.00125674
0.0074854178,-0.00126193
0.0074864178,-0.00126452
0.0074874178,-0.00126712
0.0074884178,-0.00126712
0.0074894178,-0.00126712
0.0074904178,-0.00126712
0.0074914178,-0.00126452
0.0074924178,-0.00126452
0.0074934178,-0.00126452
0.0074944178,-0.00126452
0.0074954178,-0.00126452
0.0074964178,-0.00126452
0.0074974178,-0.00126712
0.0074984178,-0.00126712
0.0074994178,-0.00126712
0.0075004178,-0.00126712
0.0075014178,-0.00126712
0.0075024178,-0.00126712
0.0075034178,-0.00126712
0.0075044178,-0.00126712
0.0075054178,-0.00126712
0.0075064178,-0.00126712
0.0075074178,-0.00126712
0.0075084178,-0.00126712
0.0075094178,-0.00126712
0.0075104178,-0.00126712
0.0075114178,-0.00126452
0.0075124178,-0.00126452
0.0075134178,-0.00126193
0.0075144178,-0.00125674
0.0075154178,-0.00125415
0.0075164178,-0.00124896
0.0075174178,-0.00124636
0.0075184178,-0.00124117
0.0075194178,-0.00123858
0.0075204178,-0.00123339
0.0075214178,-0.0012308
0.0075224178,-0.0012282
0.0075234178,-0.00122561
0.0075244178,-0.00122561
0.0075254178,-0.00122301
0.0075264178,-0.00122301
0.0075274178,-0.00122301
0.0075284178,-0.00122301
0.0075294178,-0.00122561
0.0075304178,-0.0012282
0.0075314178,-0.00123339
0.0075324178,-0.00124117
0.0075334178,-0.00124896
0.0075344178,-0.00125674
0.0075354178,-0.00126712
0.0075364178,-0.0012775
0.0075374178,-0.00129047
0.0075384178,-0.00130085
0.0075394178,-0.00131382
0.0075404178,-0.0013242
0.0075414178,-0.00133717
0.0075424178,-0.00135014
0.0075434178,-0.00136312
0.0075444178,-0.00137868
0.0075454178,-0.00139165
0.0075464178,-0.00140982
0.0075474178,-0.00142538
0.0075484178,-0.00144095
0.0075494178,-0.00145911
0.0075504178,-0.00147468
0.0075514178,-0.00149024
0.0075524178,-0.00150841
0.0075534178,-0.00152138
0.0075544178,-0.00153695
0.0075554178,-0.00154992
0.0075564178,-0.00156548
0.0075574178,-0.00157846
0.0075584178,-0.00159143
0.0075594178,-0.0016044
0.0075604178,-0.00161478
0.0075614178,-0.00162516
0.0075624178,-0.00163294
0.0075634178,-0.00164072
0.0075644178,-0.00164332
0.0075654178,-0.00164332
0.0075664178,-0.00164332
0.0075674178,-0.00164072
0.0075684178,-0.00163554
0.0075694178,-0.00163035
0.0075704178,-0.00162256
0.0075714178,-0.00161737
0.0075724178,-0.00160959
0.0075734178,-0.0016044
0.0075744178,-0.00159402
0.0075754178,-0.00158624
0.0075764178,-0.00157327
0.0075774178,-0.00156289
0.0075784178,-0.00154992
0.0075794178,-0.00153954
0.0075804178,-0.00152657
0.0075814178,-0.00151619
0.0075824178,-0.00150841
0.0075834178,-0.00150062
0.0075844178,-0.00149543
0.0075854178,-0.00149024
0.0075864178,-0.00148765
0.0075874178,-0.00148506
0.0075884178,-0.00148246
0.0075894178,-0.00148246
0.0075904178,-0.00148246
0.0075914178,-0.00148246
0.0075924178,-0.00148246
0.0075934178,-0.00148506
0.0075944178,-0.00148765
0.0075954178,-0.00149284
