LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:20:34,0                 
Time,Ampl
0.0053593964,-0.00152138
0.0053603964,-0.00152397
0.0053613964,-0.00152397
0.0053623964,-0.00152397
0.0053633964,-0.00152138
0.0053643964,-0.00151878
0.0053653964,-0.00151619
0.0053663964,-0.00150841
0.0053673964,-0.00150322
0.0053683964,-0.00149543
0.0053693964,-0.00148765
0.0053703964,-0.00147987
0.0053713964,-0.00147208
0.0053723964,-0.0014643
0.0053733964,-0.00145652
0.0053743964,-0.00145133
0.0053753964,-0.00144614
0.0053763964,-0.00144354
0.0053773964,-0.00143836
0.0053783964,-0.00143576
0.0053793964,-0.00143317
0.0053803964,-0.00143057
0.0053813964,-0.00142798
0.0053823964,-0.00142798
0.0053833964,-0.00142538
0.0053843964,-0.00142538
0.0053853964,-0.00142538
0.0053863964,-0.00142798
0.0053873964,-0.00143057
0.0053883964,-0.00143317
0.0053893964,-0.00143836
0.0053903964,-0.00144354
0.0053913964,-0.00144873
0.0053923964,-0.00145652
0.0053933964,-0.00146171
0.0053943964,-0.00146949
0.0053953964,-0.00147987
0.0053963964,-0.00148765
0.0053973964,-0.00149803
0.0053983964,-0.00150841
0.0053993964,-0.00152138
0.0054003964,-0.00153176
0.0054013964,-0.00154732
0.0054023964,-0.00156289
0.0054033964,-0.00157846
0.0054043964,-0.00159662
0.0054053964,-0.00161478
0.0054063964,-0.00163294
0.0054073964,-0.0016511
0.0054083964,-0.00166926
0.0054093964,-0.00168743
0.0054103964,-0.00170818
0.0054113964,-0.00172894
0.0054123964,-0.00175229
0.0054133964,-0.00177823
0.0054143964,-0.00180937
0.0054153964,-0.00184309
0.0054163964,-0.00187942
0.0054173964,-0.00192352
0.0054183964,-0.00197282
0.0054193964,-0.0020273
0.0054203964,-0.00209216
0.0054213964,-0.0021674
0.0054223964,-0.00225562
0.0054233964,-0.00236458
0.0054243964,-0.00249171
0.0054253964,-0.00264738
0.0054263964,-0.002829
0.0054273964,-0.00304953
0.0054283964,-0.00331157
0.0054293964,-0.00362031
0.0054303964,-0.00398095
0.0054313964,-0.00440385
0.0054323964,-0.0048942
0.0054333964,-0.00545721
0.0054343964,-0.00610064
0.0054353964,-0.0068245
0.0054363964,-0.00763397
0.0054373964,-0.00853167
0.0054383964,-0.00951238
0.0054393964,-0.0105735
0.0054403964,-0.0117073
0.0054413964,-0.012906
0.0054423964,-0.0141565
0.0054433964,-0.015446
0.0054443964,-0.0167588
0.0054453964,-0.0180742
0.0054463964,-0.0193766
0.0054473964,-0.0206427
0.0054483964,-0.0218517
0.0054493964,-0.0229803
0.0054503964,-0.0240077
0.0054513964,-0.0249132
0.0054523964,-0.025676
0.0054533964,-0.0262779
0.0054543964,-0.0267034
0.0054553964,-0.0269473
0.0054563964,-0.0269966
0.0054573964,-0.0268513
0.0054583964,-0.026514
0.0054593964,-0.0259847
0.0054603964,-0.0252764
0.0054613964,-0.0244021
0.0054623964,-0.0233747
0.0054633964,-0.0222176
0.0054643964,-0.0209463
0.0054653964,-0.0195867
0.0054663964,-0.018165
0.0054673964,-0.0166991
0.0054683964,-0.0152176
0.0054693964,-0.013744
0.0054703964,-0.0123014
0.0054713964,-0.0109082
0.0054723964,-0.00958243
0.0054733964,-0.00833967
0.0054743964,-0.00719291
0.0054753964,-0.00614734
0.0054763964,-0.00521073
0.0054773964,-0.00438309
0.0054783964,-0.00366183
0.0054793964,-0.00304953
0.0054803964,-0.00253582
0.0054813964,-0.00211811
0.0054823964,-0.00178342
0.0054833964,-0.00152657
0.0054843964,-0.00133717
0.0054853964,-0.00120485
0.0054863964,-0.00111664
0.0054873964,-0.00106734
0.0054883964,-0.00104659
0.0054893964,-0.00104659
0.0054903964,-0.00105956
0.0054913964,-0.00107772
0.0054923964,-0.00109848
0.0054933964,-0.00111923
0.0054943964,-0.0011374
0.0054953964,-0.00115296
0.0054963964,-0.00116334
0.0054973964,-0.00117112
0.0054983964,-0.00117372
0.0054993964,-0.00117372
0.0055003964,-0.00117112
0.0055013964,-0.00116853
0.0055023964,-0.00116593
0.0055033964,-0.00116334
0.0055043964,-0.00116075
0.0055053964,-0.00116075
0.0055063964,-0.00116334
0.0055073964,-0.00116593
0.0055083964,-0.00116853
0.0055093964,-0.00117631
0.0055103964,-0.0011815
0.0055113964,-0.00118929
0.0055123964,-0.00119707
0.0055133964,-0.00120485
0.0055143964,-0.00121523
0.0055153964,-0.00122561
0.0055163964,-0.00123599
0.0055173964,-0.00124636
0.0055183964,-0.00125674
0.0055193964,-0.00126971
0.0055203964,-0.00128009
0.0055213964,-0.00129047
0.0055223964,-0.00130085
0.0055233964,-0.00131123
0.0055243964,-0.0013216
0.0055253964,-0.00132939
0.0055263964,-0.00133976
0.0055273964,-0.00134755
0.0055283964,-0.00135793
0.0055293964,-0.0013683
0.0055303964,-0.00137609
0.0055313964,-0.00138647
0.0055323964,-0.00139425
0.0055333964,-0.00139944
0.0055343964,-0.00140463
0.0055353964,-0.00140722
0.0055363964,-0.00140982
0.0055373964,-0.00140982
0.0055383964,-0.00140722
0.0055393964,-0.00140463
0.0055403964,-0.00139944
0.0055413964,-0.00139684
0.0055423964,-0.00138906
0.0055433964,-0.00138387
0.0055443964,-0.00137609
0.0055453964,-0.0013709
0.0055463964,-0.00136312
0.0055473964,-0.00135533
0.0055483964,-0.00134495
0.0055493964,-0.00133717
0.0055503964,-0.00132939
0.0055513964,-0.0013242
0.0055523964,-0.00131641
0.0055533964,-0.00131123
0.0055543964,-0.00130604
0.0055553964,-0.00130344
0.0055563964,-0.00129825
0.0055573964,-0.00129566
0.0055583964,-0.00129306
0.0055593964,-0.00128788
0.0055603964,-0.00128528
0.0055613964,-0.00128009
0.0055623964,-0.0012775
0.0055633964,-0.00127231
0.0055643964,-0.00126712
0.0055653964,-0.00126193
0.0055663964,-0.00125674
0.0055673964,-0.00125155
0.0055683964,-0.00124896
0.0055693964,-0.00124636
0.0055703964,-0.00124117
0.0055713964,-0.00124117
0.0055723964,-0.00123858
0.0055733964,-0.00123599
0.0055743964,-0.00123599
0.0055753964,-0.00123599
0.0055763964,-0.00123599
0.0055773964,-0.00123599
0.0055783964,-0.00123599
0.0055793964,-0.00123858
0.0055803964,-0.00124117
0.0055813964,-0.00124636
0.0055823964,-0.00125155
0.0055833964,-0.00125674
0.0055843964,-0.00126193
0.0055853964,-0.00126971
0.0055863964,-0.0012749
0.0055873964,-0.00128269
0.0055883964,-0.00129047
0.0055893964,-0.00129825
0.0055903964,-0.00130604
0.0055913964,-0.00131641
0.0055923964,-0.00132679
0.0055933964,-0.00133976
0.0055943964,-0.00135274
0.0055953964,-0.0013683
0.0055963964,-0.00138128
0.0055973964,-0.00139684
0.0055983964,-0.00141241
0.0055993964,-0.00142798
0.0056003964,-0.00144354
0.0056013964,-0.00145911
0.0056023964,-0.00147468
0.0056033964,-0.00148765
0.0056043964,-0.00150322
0.0056053964,-0.00151619
0.0056063964,-0.00152657
0.0056073964,-0.00153954
0.0056083964,-0.00154992
0.0056093964,-0.0015577
0.0056103964,-0.00156289
0.0056113964,-0.00156548
0.0056123964,-0.00156548
0.0056133964,-0.00156289
0.0056143964,-0.00155511
0.0056153964,-0.00154732
0.0056163964,-0.00153695
0.0056173964,-0.00152397
0.0056183964,-0.00150841
0.0056193964,-0.00149024
0.0056203964,-0.00147208
0.0056213964,-0.00145392
0.0056223964,-0.00143317
0.0056233964,-0.00141241
0.0056243964,-0.00139425
0.0056253964,-0.00137349
0.0056263964,-0.00135533
0.0056273964,-0.00133976
0.0056283964,-0.0013216
0.0056293964,-0.00130863
0.0056303964,-0.00129566
0.0056313964,-0.00128788
0.0056323964,-0.00128009
0.0056333964,-0.0012749
0.0056343964,-0.00127231
0.0056353964,-0.00127231
0.0056363964,-0.0012749
0.0056373964,-0.00128009
0.0056383964,-0.00128528
0.0056393964,-0.00129047
0.0056403964,-0.00129566
0.0056413964,-0.00130344
0.0056423964,-0.00130863
0.0056433964,-0.00131382
0.0056443964,-0.00131901
0.0056453964,-0.0013242
0.0056463964,-0.00132939
0.0056473964,-0.00133458
0.0056483964,-0.00133976
0.0056493964,-0.00134495
0.0056503964,-0.00135014
0.0056513964,-0.00135533
0.0056523964,-0.00136052
0.0056533964,-0.00136312
0.0056543964,-0.00136571
0.0056553964,-0.0013683
0.0056563964,-0.00137349
0.0056573964,-0.00137609
0.0056583964,-0.00138128
0.0056593964,-0.00138647
0.0056603964,-0.00139165
0.0056613964,-0.00139684
0.0056623964,-0.00140463
0.0056633964,-0.00140982
0.0056643964,-0.001415
0.0056653964,-0.00142019
0.0056663964,-0.00142279
0.0056673964,-0.00142279
0.0056683964,-0.00142279
0.0056693964,-0.00142279
0.0056703964,-0.00142019
0.0056713964,-0.0014176
0.0056723964,-0.001415
0.0056733964,-0.00140982
0.0056743964,-0.00140463
0.0056753964,-0.00139684
0.0056763964,-0.00138906
0.0056773964,-0.00137868
0.0056783964,-0.00136571
0.0056793964,-0.00135533
0.0056803964,-0.00134236
0.0056813964,-0.00132939
0.0056823964,-0.00131641
0.0056833964,-0.00130344
0.0056843964,-0.00129306
0.0056853964,-0.00128269
0.0056863964,-0.0012749
0.0056873964,-0.00126712
0.0056883964,-0.00126193
0.0056893964,-0.00125674
0.0056903964,-0.00125415
0.0056913964,-0.00125155
0.0056923964,-0.00125155
0.0056933964,-0.00125415
0.0056943964,-0.00125934
0.0056953964,-0.00126452
0.0056963964,-0.00127231
0.0056973964,-0.00128269
0.0056983964,-0.00129566
0.0056993964,-0.00130863
0.0057003964,-0.0013216
0.0057013964,-0.00133717
0.0057023964,-0.00135274
0.0057033964,-0.0013683
0.0057043964,-0.00138647
0.0057053964,-0.00140203
0.0057063964,-0.00142019
0.0057073964,-0.00143836
0.0057083964,-0.00145392
0.0057093964,-0.00147208
0.0057103964,-0.00148765
0.0057113964,-0.00150322
0.0057123964,-0.00151619
0.0057133964,-0.00152916
0.0057143964,-0.00153954
0.0057153964,-0.00154732
0.0057163964,-0.00155511
0.0057173964,-0.0015577
0.0057183964,-0.00156289
0.0057193964,-0.00156289
0.0057203964,-0.00156289
0.0057213964,-0.00156289
0.0057223964,-0.0015603
0.0057233964,-0.0015577
0.0057243964,-0.00155251
0.0057253964,-0.00154992
0.0057263964,-0.00154473
0.0057273964,-0.00154213
0.0057283964,-0.00153954
0.0057293964,-0.00153695
0.0057303964,-0.00153435
0.0057313964,-0.00153176
0.0057323964,-0.00152916
0.0057333964,-0.00152916
0.0057343964,-0.00152916
0.0057353964,-0.00152916
0.0057363964,-0.00153176
0.0057373964,-0.00153435
0.0057383964,-0.00153695
0.0057393964,-0.00153954
0.0057403964,-0.00153954
0.0057413964,-0.00154213
0.0057423964,-0.00154213
0.0057433964,-0.00153954
0.0057443964,-0.00153695
0.0057453964,-0.00153435
0.0057463964,-0.00153176
0.0057473964,-0.00152657
0.0057483964,-0.00152397
0.0057493964,-0.00151878
0.0057503964,-0.001511
0.0057513964,-0.00150581
0.0057523964,-0.00149803
0.0057533964,-0.00149024
0.0057543964,-0.00147987
0.0057553964,-0.00147208
0.0057563964,-0.0014643
0.0057573964,-0.00145392
0.0057583964,-0.00144614
0.0057593964,-0.00144095
0.0057603964,-0.00143576
0.0057613964,-0.00143057
0.0057623964,-0.00142798
0.0057633964,-0.00142798
0.0057643964,-0.00142798
0.0057653964,-0.00143057
0.0057663964,-0.00143317
0.0057673964,-0.00143576
0.0057683964,-0.00144095
0.0057693964,-0.00144873
0.0057703964,-0.00145652
0.0057713964,-0.00146689
0.0057723964,-0.00147727
0.0057733964,-0.00149024
0.0057743964,-0.00150322
0.0057753964,-0.00151878
0.0057763964,-0.00153176
0.0057773964,-0.00154732
0.0057783964,-0.0015603
0.0057793964,-0.00157067
0.0057803964,-0.00158105
0.0057813964,-0.00158884
0.0057823964,-0.00159402
0.0057833964,-0.00159662
0.0057843964,-0.00159662
0.0057853964,-0.00159662
0.0057863964,-0.00159402
0.0057873964,-0.00158624
0.0057883964,-0.00157846
0.0057893964,-0.00156808
0.0057903964,-0.00155511
0.0057913964,-0.00153954
0.0057923964,-0.00152138
0.0057933964,-0.00150062
0.0057943964,-0.00147987
0.0057953964,-0.00145652
0.0057963964,-0.00143057
0.0057973964,-0.00140463
0.0057983964,-0.00137868
0.0057993964,-0.00135274
0.0058003964,-0.00132679
0.0058013964,-0.00130085
0.0058023964,-0.0012775
0.0058033964,-0.00125415
0.0058043964,-0.00123339
0.0058053964,-0.00121264
0.0058063964,-0.00119447
0.0058073964,-0.00117891
0.0058083964,-0.00116593
0.0058093964,-0.00115556
0.0058103964,-0.00114777
0.0058113964,-0.00114258
0.0058123964,-0.00114258
0.0058133964,-0.00114518
0.0058143964,-0.00115037
0.0058153964,-0.00116075
0.0058163964,-0.00117112
0.0058173964,-0.0011841
0.0058183964,-0.00119966
0.0058193964,-0.00121782
0.0058203964,-0.00123599
0.0058213964,-0.00125674
0.0058223964,-0.00128009
0.0058233964,-0.00130085
0.0058243964,-0.0013242
0.0058253964,-0.00134755
0.0058263964,-0.0013683
0.0058273964,-0.00139165
0.0058283964,-0.00141241
0.0058293964,-0.00143317
0.0058303964,-0.00145133
0.0058313964,-0.00146689
0.0058323964,-0.00148246
0.0058333964,-0.00149803
0.0058343964,-0.00150841
0.0058353964,-0.00152138
0.0058363964,-0.00153176
0.0058373964,-0.00153954
0.0058383964,-0.00154732
0.0058393964,-0.0015577
0.0058403964,-0.00156548
0.0058413964,-0.00157327
0.0058423964,-0.00158105
0.0058433964,-0.00159143
0.0058443964,-0.0016044
0.0058453964,-0.00161737
0.0058463964,-0.00163554
0.0058473964,-0.00166148
0.0058483964,-0.00169002
0.0058493964,-0.00172894
0.0058503964,-0.00177304
0.0058513964,-0.00183012
0.0058523964,-0.00190017
0.0058533964,-0.0019832
0.0058543964,-0.00208698
0.0058553964,-0.00220892
0.0058563964,-0.0023594
0.0058573964,-0.00253582
0.0058583964,-0.00274857
0.0058593964,-0.00299764
0.0058603964,-0.00329081
0.0058613964,-0.00363329
0.0058623964,-0.00403284
0.0058633964,-0.00449465
0.0058643964,-0.00502652
0.0058653964,-0.00563104
0.0058663964,-0.00631598
0.0058673964,-0.00708135
0.0058683964,-0.00792975
0.0058693964,-0.00886116
0.0058703964,-0.00987042
0.0058713964,-0.0109549
0.0058723964,-0.0121069
0.0058733964,-0.0133133
0.0058743964,-0.0145638
0.0058753964,-0.0158455
0.0058763964,-0.0171402
0.0058773964,-0.0184322
0.0058783964,-0.0196983
0.0058793964,-0.0209229
0.0058803964,-0.0220826
0.0058813964,-0.0231542
0.0058823964,-0.0241167
0.0058833964,-0.0249495
0.0058843964,-0.0256371
0.0058853964,-0.0261638
0.0058863964,-0.026514
0.0058873964,-0.0266801
0.0058883964,-0.0266593
0.0058893964,-0.0264491
0.0058903964,-0.0260522
0.0058913964,-0.025471
0.0058923964,-0.0247212
0.0058933964,-0.0238132
0.0058943964,-0.0227624
0.0058953964,-0.0215897
0.0058963964,-0.0203132
0.0058973964,-0.0189589
0.0058983964,-0.0175449
0.0058993964,-0.0160998
0.0059003964,-0.0146443
0.0059013964,-0.0132043
0.0059023964,-0.0117981
0.0059033964,-0.0104464
0.0059043964,-0.00916731
0.0059053964,-0.00796866
0.0059063964,-0.00686601
0.0059073964,-0.00586454
0.0059083964,-0.00496944
0.0059093964,-0.00417813
0.0059103964,-0.00349318
0.0059113964,-0.00290943
0.0059123964,-0.00242426
0.0059133964,-0.0020299
0.0059143964,-0.00171596
0.0059153964,-0.00147727
0.0059163964,-0.00130344
0.0059173964,-0.0011841
0.0059183964,-0.00111145
0.0059193964,-0.00107253
0.0059203964,-0.00106216
0.0059213964,-0.00107253
0.0059223964,-0.00109329
0.0059233964,-0.00112442
0.0059243964,-0.00115556
0.0059253964,-0.00119188
0.0059263964,-0.00122561
0.0059273964,-0.00125674
0.0059283964,-0.00128788
0.0059293964,-0.00131641
0.0059303964,-0.00134236
0.0059313964,-0.0013683
0.0059323964,-0.00138906
0.0059333964,-0.00141241
0.0059343964,-0.00143057
0.0059353964,-0.00145133
0.0059363964,-0.00146689
0.0059373964,-0.00148246
0.0059383964,-0.00149803
0.0059393964,-0.001511
0.0059403964,-0.00152138
0.0059413964,-0.00152916
0.0059423964,-0.00153435
0.0059433964,-0.00153695
0.0059443964,-0.00153695
0.0059453964,-0.00153435
0.0059463964,-0.00152916
0.0059473964,-0.00152138
0.0059483964,-0.00150841
0.0059493964,-0.00149543
0.0059503964,-0.00147987
0.0059513964,-0.0014643
0.0059523964,-0.00144873
0.0059533964,-0.00143057
0.0059543964,-0.0014176
0.0059553964,-0.00140203
0.0059563964,-0.00138906
0.0059573964,-0.00137868
0.0059583964,-0.0013683
0.0059593964,-0.00136312
0.0059603964,-0.00135533
0.0059613964,-0.00135274
0.0059623964,-0.00135014
0.0059633964,-0.00135274
0.0059643964,-0.00135533
0.0059653964,-0.00135793
0.0059663964,-0.00136571
0.0059673964,-0.00137609
0.0059683964,-0.00138647
0.0059693964,-0.00139944
0.0059703964,-0.00141241
0.0059713964,-0.00142798
0.0059723964,-0.00144095
0.0059733964,-0.00145392
0.0059743964,-0.0014643
0.0059753964,-0.00147468
0.0059763964,-0.00148246
0.0059773964,-0.00149284
0.0059783964,-0.00149803
0.0059793964,-0.00150581
0.0059803964,-0.0015136
0.0059813964,-0.00151619
0.0059823964,-0.00151878
0.0059833964,-0.00152138
0.0059843964,-0.00152138
0.0059853964,-0.00151878
0.0059863964,-0.0015136
0.0059873964,-0.00150841
0.0059883964,-0.00150062
0.0059893964,-0.00149024
0.0059903964,-0.00148246
0.0059913964,-0.00147208
0.0059923964,-0.0014643
0.0059933964,-0.00145392
0.0059943964,-0.00144614
0.0059953964,-0.00143836
0.0059963964,-0.00142798
0.0059973964,-0.00142019
0.0059983964,-0.00141241
0.0059993964,-0.00140463
0.0060003964,-0.00139684
0.0060013964,-0.00138906
0.0060023964,-0.00138387
0.0060033964,-0.00137868
0.0060043964,-0.00137349
0.0060053964,-0.00137349
0.0060063964,-0.0013709
0.0060073964,-0.00137349
0.0060083964,-0.00137349
0.0060093964,-0.00137609
0.0060103964,-0.00138128
0.0060113964,-0.00138387
0.0060123964,-0.00138906
0.0060133964,-0.00139425
0.0060143964,-0.00139944
0.0060153964,-0.00140463
0.0060163964,-0.00140982
0.0060173964,-0.001415
0.0060183964,-0.00142019
0.0060193964,-0.00142798
0.0060203964,-0.00143057
0.0060213964,-0.00143576
0.0060223964,-0.00143836
0.0060233964,-0.00143836
0.0060243964,-0.00144095
0.0060253964,-0.00143836
0.0060263964,-0.00143836
0.0060273964,-0.00143576
0.0060283964,-0.00143057
0.0060293964,-0.00142798
0.0060303964,-0.00142538
0.0060313964,-0.00142019
0.0060323964,-0.0014176
0.0060333964,-0.001415
0.0060343964,-0.00141241
0.0060353964,-0.00140982
0.0060363964,-0.00140982
0.0060373964,-0.00140982
0.0060383964,-0.00140982
0.0060393964,-0.00140982
0.0060403964,-0.00141241
0.0060413964,-0.001415
0.0060423964,-0.0014176
0.0060433964,-0.00142279
0.0060443964,-0.00142538
0.0060453964,-0.00143057
0.0060463964,-0.00143836
0.0060473964,-0.00144354
0.0060483964,-0.00144873
0.0060493964,-0.00145652
0.0060503964,-0.00146171
0.0060513964,-0.0014643
0.0060523964,-0.00146689
0.0060533964,-0.00146949
0.0060543964,-0.00147208
0.0060553964,-0.00147208
0.0060563964,-0.00146949
0.0060573964,-0.00146949
0.0060583964,-0.00146689
0.0060593964,-0.0014643
0.0060603964,-0.00146171
0.0060613964,-0.00145911
0.0060623964,-0.00145652
0.0060633964,-0.00145392
0.0060643964,-0.00145133
0.0060653964,-0.00144873
0.0060663964,-0.00144614
0.0060673964,-0.00144354
0.0060683964,-0.00144095
0.0060693964,-0.00144354
0.0060703964,-0.00144354
0.0060713964,-0.00144614
0.0060723964,-0.00145133
0.0060733964,-0.00145652
0.0060743964,-0.00146171
0.0060753964,-0.00146949
0.0060763964,-0.00147727
0.0060773964,-0.00148506
0.0060783964,-0.00149024
0.0060793964,-0.00149543
0.0060803964,-0.00150062
0.0060813964,-0.00150322
0.0060823964,-0.00150322
0.0060833964,-0.00150322
0.0060843964,-0.00150062
0.0060853964,-0.00149803
0.0060863964,-0.00149024
0.0060873964,-0.00148246
0.0060883964,-0.00147208
0.0060893964,-0.00145911
0.0060903964,-0.00144354
0.0060913964,-0.00142798
0.0060923964,-0.00140982
0.0060933964,-0.00138906
0.0060943964,-0.0013709
0.0060953964,-0.00135014
0.0060963964,-0.00133198
0.0060973964,-0.00131382
0.0060983964,-0.00129566
0.0060993964,-0.00128009
0.0061003964,-0.00126712
0.0061013964,-0.00125674
0.0061023964,-0.00124636
0.0061033964,-0.00123858
0.0061043964,-0.0012308
0.0061053964,-0.0012282
0.0061063964,-0.00122561
0.0061073964,-0.00122561
0.0061083964,-0.0012282
0.0061093964,-0.00123339
0.0061103964,-0.00124377
0.0061113964,-0.00125155
0.0061123964,-0.00126193
0.0061133964,-0.0012749
0.0061143964,-0.00128788
0.0061153964,-0.00129825
0.0061163964,-0.00130863
0.0061173964,-0.00131901
0.0061183964,-0.00132679
0.0061193964,-0.00133458
0.0061203964,-0.00134236
0.0061213964,-0.00134755
0.0061223964,-0.00135014
0.0061233964,-0.00135274
0.0061243964,-0.00135533
0.0061253964,-0.00135274
0.0061263964,-0.00135274
0.0061273964,-0.00134755
0.0061283964,-0.00134236
0.0061293964,-0.00133717
0.0061303964,-0.00132939
0.0061313964,-0.0013216
0.0061323964,-0.00131382
0.0061333964,-0.00130344
0.0061343964,-0.00129566
0.0061353964,-0.00128788
0.0061363964,-0.00128009
0.0061373964,-0.00127231
0.0061383964,-0.00126452
0.0061393964,-0.00125674
0.0061403964,-0.00124896
0.0061413964,-0.00124377
0.0061423964,-0.00123599
0.0061433964,-0.0012282
0.0061443964,-0.00122301
0.0061453964,-0.00121523
0.0061463964,-0.00121004
0.0061473964,-0.00120485
0.0061483964,-0.00120226
0.0061493964,-0.00119966
0.0061503964,-0.00119707
0.0061513964,-0.00119707
0.0061523964,-0.00119966
0.0061533964,-0.00120485
0.0061543964,-0.00121004
0.0061553964,-0.00121782
0.0061563964,-0.00122561
0.0061573964,-0.00123599
0.0061583964,-0.00124636
0.0061593964,-0.00125674
0.0061603964,-0.00126971
0.0061613964,-0.00128528
0.0061623964,-0.00129825
0.0061633964,-0.00131382
0.0061643964,-0.00132939
0.0061653964,-0.00134236
0.0061663964,-0.00135533
0.0061673964,-0.00136571
0.0061683964,-0.00137349
0.0061693964,-0.00138128
0.0061703964,-0.00138387
0.0061713964,-0.00138647
0.0061723964,-0.00138647
0.0061733964,-0.00138387
0.0061743964,-0.00137868
0.0061753964,-0.00137349
0.0061763964,-0.00136571
0.0061773964,-0.00135533
0.0061783964,-0.00134755
0.0061793964,-0.00133458
0.0061803964,-0.0013242
0.0061813964,-0.00131123
0.0061823964,-0.00129825
0.0061833964,-0.00128269
0.0061843964,-0.00126971
0.0061853964,-0.00125934
0.0061863964,-0.00124636
0.0061873964,-0.00123858
0.0061883964,-0.00123339
0.0061893964,-0.0012282
0.0061903964,-0.00122561
0.0061913964,-0.00122561
0.0061923964,-0.00122561
0.0061933964,-0.0012282
0.0061943964,-0.00123339
0.0061953964,-0.00123599
0.0061963964,-0.00124377
0.0061973964,-0.00124896
0.0061983964,-0.00125415
0.0061993964,-0.00126193
0.0062003964,-0.00126971
0.0062013964,-0.0012775
0.0062023964,-0.00128528
0.0062033964,-0.00129047
0.0062043964,-0.00129566
0.0062053964,-0.00129566
0.0062063964,-0.00129825
0.0062073964,-0.00129566
0.0062083964,-0.00129306
0.0062093964,-0.00128788
0.0062103964,-0.00128269
0.0062113964,-0.0012775
0.0062123964,-0.00126971
0.0062133964,-0.00126193
0.0062143964,-0.00125674
0.0062153964,-0.00124896
0.0062163964,-0.00124377
0.0062173964,-0.00123599
0.0062183964,-0.0012282
0.0062193964,-0.00122301
0.0062203964,-0.00121782
0.0062213964,-0.00121264
0.0062223964,-0.00120745
0.0062233964,-0.00120226
0.0062243964,-0.00119707
0.0062253964,-0.00119447
0.0062263964,-0.00119447
0.0062273964,-0.00119188
0.0062283964,-0.00119188
0.0062293964,-0.00119188
0.0062303964,-0.00118929
0.0062313964,-0.00118929
0.0062323964,-0.00118929
0.0062333964,-0.00118669
0.0062343964,-0.00118669
0.0062353964,-0.0011841
0.0062363964,-0.0011841
0.0062373964,-0.0011841
0.0062383964,-0.0011841
0.0062393964,-0.00118669
0.0062403964,-0.00118669
0.0062413964,-0.00118929
0.0062423964,-0.00119188
0.0062433964,-0.00119188
0.0062443964,-0.00119447
0.0062453964,-0.00119447
0.0062463964,-0.00119707
0.0062473964,-0.00119966
0.0062483964,-0.00119966
0.0062493964,-0.00120226
0.0062503964,-0.00120745
0.0062513964,-0.00121004
0.0062523964,-0.00121523
0.0062533964,-0.00122042
0.0062543964,-0.0012282
0.0062553964,-0.00123339
0.0062563964,-0.00123858
0.0062573964,-0.00124636
0.0062583964,-0.00125155
0.0062593964,-0.00125934
0.0062603964,-0.00126712
0.0062613964,-0.0012749
0.0062623964,-0.00128788
0.0062633964,-0.00130085
0.0062643964,-0.00131641
0.0062653964,-0.00133458
0.0062663964,-0.00135533
0.0062673964,-0.00137609
0.0062683964,-0.00140203
0.0062693964,-0.00143057
0.0062703964,-0.00146171
0.0062713964,-0.00149803
0.0062723964,-0.00154213
0.0062733964,-0.00158884
0.0062743964,-0.00164851
0.0062753964,-0.00171337
0.0062763964,-0.0017912
0.0062773964,-0.00188201
0.0062783964,-0.00198839
0.0062793964,-0.00211033
0.0062803964,-0.00225302
0.0062813964,-0.00242166
0.0062823964,-0.00261625
0.0062833964,-0.00284197
0.0062843964,-0.00310661
0.0062853964,-0.00341535
0.0062863964,-0.00377339
0.0062873964,-0.0041885
0.0062883964,-0.00466589
0.0062893964,-0.00521332
0.0062903964,-0.005836
0.0062913964,-0.00653392
0.0062923964,-0.00731226
0.0062933964,-0.00817363
0.0062943964,-0.00911542
0.0062953964,-0.0101325
0.0062963964,-0.0112195
0.0062973964,-0.0123715
0.0062983964,-0.0135779
0.0062993964,-0.0148259
0.0063003964,-0.0160998
0.0063013964,-0.017384
0.0063023964,-0.0186631
0.0063033964,-0.0199137
0.0063043964,-0.0211175
0.0063053964,-0.0222513
0.0063063964,-0.0232943
0.0063073964,-0.0242257
0.0063083964,-0.0250248
0.0063093964,-0.025676
0.0063103964,-0.0261638
0.0063113964,-0.0264751
0.0063123964,-0.0266022
0.0063133964,-0.0265425
0.0063143964,-0.0262961
0.0063153964,-0.0258628
0.0063163964,-0.0252505
0.0063173964,-0.0244696
0.0063183964,-0.0235355
0.0063193964,-0.0224614
0.0063203964,-0.0212706
0.0063213964,-0.0199785
0.0063223964,-0.0186112
0.0063233964,-0.017192
0.0063243964,-0.0157417
0.0063253964,-0.0142862
0.0063263964,-0.0128489
0.0063273964,-0.0114479
0.0063283964,-0.0101065
0.0063293964,-0.00883781
0.0063303964,-0.00765473
0.0063313964,-0.00656764
0.0063323964,-0.00558174
0.0063333964,-0.00470481
0.0063343964,-0.00393165
0.0063353964,-0.00326746
0.0063363964,-0.00270187
0.0063373964,-0.00223746
0.0063383964,-0.00186126
0.0063393964,-0.00156808
0.0063403964,-0.00135014
0.0063413964,-0.00119447
0.0063423964,-0.00109329
0.0063433964,-0.00103621
0.0063443964,-0.00101286
0.0063453964,-0.00101805
0.0063463964,-0.00103881
0.0063473964,-0.00107253
0.0063483964,-0.00110886
0.0063493964,-0.00115037
0.0063503964,-0.00118929
0.0063513964,-0.00122561
0.0063523964,-0.00125674
0.0063533964,-0.00128269
