LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:22:50,0                 
Time,Ampl
0.0028451178,-0.00128528
0.0028461178,-0.00128009
0.0028471178,-0.00128009
0.0028481178,-0.00128009
0.0028491178,-0.00128528
0.0028501178,-0.00129047
0.0028511178,-0.00129566
0.0028521178,-0.00130604
0.0028531178,-0.00131382
0.0028541178,-0.0013242
0.0028551178,-0.00133458
0.0028561178,-0.00134236
0.0028571178,-0.00135014
0.0028581178,-0.00135793
0.0028591178,-0.00136312
0.0028601178,-0.0013683
0.0028611178,-0.00137349
0.0028621178,-0.00137868
0.0028631178,-0.00138128
0.0028641178,-0.00138128
0.0028651178,-0.00137868
0.0028661178,-0.00137609
0.0028671178,-0.0013683
0.0028681178,-0.00136052
0.0028691178,-0.00135014
0.0028701178,-0.00133717
0.0028711178,-0.0013216
0.0028721178,-0.00130604
0.0028731178,-0.00129047
0.0028741178,-0.0012749
0.0028751178,-0.00125934
0.0028761178,-0.00124377
0.0028771178,-0.00122561
0.0028781178,-0.00120745
0.0028791178,-0.00118929
0.0028801178,-0.00117112
0.0028811178,-0.00115556
0.0028821178,-0.00113999
0.0028831178,-0.00112702
0.0028841178,-0.00111923
0.0028851178,-0.00111145
0.0028861178,-0.00110886
0.0028871178,-0.00110886
0.0028881178,-0.00111145
0.0028891178,-0.00111664
0.0028901178,-0.00112702
0.0028911178,-0.00113999
0.0028921178,-0.00115556
0.0028931178,-0.00117372
0.0028941178,-0.00119447
0.0028951178,-0.00121523
0.0028961178,-0.00123858
0.0028971178,-0.00126452
0.0028981178,-0.00129047
0.0028991178,-0.00131382
0.0029001178,-0.00133976
0.0029011178,-0.00136052
0.0029021178,-0.00138128
0.0029031178,-0.00139684
0.0029041178,-0.00140982
0.0029051178,-0.0014176
0.0029061178,-0.00142538
0.0029071178,-0.00142538
0.0029081178,-0.00142538
0.0029091178,-0.00142019
0.0029101178,-0.00141241
0.0029111178,-0.00140203
0.0029121178,-0.00138906
0.0029131178,-0.00137609
0.0029141178,-0.00136052
0.0029151178,-0.00134236
0.0029161178,-0.0013242
0.0029171178,-0.00130604
0.0029181178,-0.00128788
0.0029191178,-0.00127231
0.0029201178,-0.00125674
0.0029211178,-0.00124377
0.0029221178,-0.00123339
0.0029231178,-0.00122561
0.0029241178,-0.00122042
0.0029251178,-0.00121782
0.0029261178,-0.00121782
0.0029271178,-0.00121782
0.0029281178,-0.00122301
0.0029291178,-0.0012282
0.0029301178,-0.00123599
0.0029311178,-0.00124636
0.0029321178,-0.00125674
0.0029331178,-0.00126971
0.0029341178,-0.00128269
0.0029351178,-0.00129825
0.0029361178,-0.00131123
0.0029371178,-0.00132679
0.0029381178,-0.00134236
0.0029391178,-0.00136052
0.0029401178,-0.00137609
0.0029411178,-0.00139425
0.0029421178,-0.00140982
0.0029431178,-0.00142538
0.0029441178,-0.00144095
0.0029451178,-0.00145911
0.0029461178,-0.00147468
0.0029471178,-0.00149024
0.0029481178,-0.00150581
0.0029491178,-0.00152397
0.0029501178,-0.00153954
0.0029511178,-0.00155511
0.0029521178,-0.00157067
0.0029531178,-0.00158624
0.0029541178,-0.00159921
0.0029551178,-0.00161219
0.0029561178,-0.00162256
0.0029571178,-0.00163294
0.0029581178,-0.00164072
0.0029591178,-0.00164591
0.0029601178,-0.00164851
0.0029611178,-0.00164851
0.0029621178,-0.00164851
0.0029631178,-0.00164591
0.0029641178,-0.00164072
0.0029651178,-0.00163294
0.0029661178,-0.00162256
0.0029671178,-0.00160959
0.0029681178,-0.00159662
0.0029691178,-0.00158105
0.0029701178,-0.00156548
0.0029711178,-0.00154732
0.0029721178,-0.00152916
0.0029731178,-0.0015136
0.0029741178,-0.00149803
0.0029751178,-0.00148246
0.0029761178,-0.00146689
0.0029771178,-0.00145392
0.0029781178,-0.00144354
0.0029791178,-0.00143057
0.0029801178,-0.00142279
0.0029811178,-0.001415
0.0029821178,-0.00141241
0.0029831178,-0.00140722
0.0029841178,-0.00140722
0.0029851178,-0.00140982
0.0029861178,-0.00141241
0.0029871178,-0.00142019
0.0029881178,-0.00142798
0.0029891178,-0.00143576
0.0029901178,-0.00144873
0.0029911178,-0.00145911
0.0029921178,-0.00147468
0.0029931178,-0.00148765
0.0029941178,-0.00150322
0.0029951178,-0.00151878
0.0029961178,-0.00153435
0.0029971178,-0.00154732
0.0029981178,-0.00156289
0.0029991178,-0.00157846
0.0030001178,-0.00159402
0.0030011178,-0.001607
0.0030021178,-0.00162256
0.0030031178,-0.00163554
0.0030041178,-0.0016537
0.0030051178,-0.00167186
0.0030061178,-0.00169261
0.0030071178,-0.00171856
0.0030081178,-0.00174969
0.0030091178,-0.00178602
0.0030101178,-0.00183272
0.0030111178,-0.0018872
0.0030121178,-0.00195206
0.0030131178,-0.0020299
0.0030141178,-0.00212589
0.0030151178,-0.00224264
0.0030161178,-0.00238015
0.0030171178,-0.0025436
0.0030181178,-0.00273819
0.0030191178,-0.0029665
0.0030201178,-0.00323374
0.0030211178,-0.00354767
0.0030221178,-0.0039109
0.0030231178,-0.0043312
0.0030241178,-0.00481377
0.0030251178,-0.0053638
0.0030261178,-0.00598648
0.0030271178,-0.00668699
0.0030281178,-0.00746793
0.0030291178,-0.00833448
0.0030301178,-0.00928666
0.0030311178,-0.0103219
0.0030321178,-0.0114401
0.0030331178,-0.0126361
0.0030341178,-0.0138971
0.0030351178,-0.0152176
0.0030361178,-0.0165797
0.0030371178,-0.0179704
0.0030381178,-0.0193714
0.0030391178,-0.020762
0.0030401178,-0.0221267
0.0030411178,-0.0234421
0.0030421178,-0.0246849
0.0030431178,-0.0258369
0.0030441178,-0.0268695
0.0030451178,-0.0277671
0.0030461178,-0.0285092
0.0030471178,-0.0290774
0.0030481178,-0.0294613
0.0030491178,-0.0296507
0.0030501178,-0.0296378
0.0030511178,-0.0294172
0.0030521178,-0.0289943
0.0030531178,-0.0283768
0.0030541178,-0.02757
0.0030551178,-0.0265918
0.0030561178,-0.0254581
0.0030571178,-0.0241894
0.0030581178,-0.0228091
0.0030591178,-0.0213354
0.0030601178,-0.0197969
0.0030611178,-0.0182195
0.0030621178,-0.0166239
0.0030631178,-0.0150386
0.0030641178,-0.0134845
0.0030651178,-0.0119849
0.0030661178,-0.0105554
0.0030671178,-0.00921142
0.0030681178,-0.00796866
0.0030691178,-0.00683228
0.0030701178,-0.00581265
0.0030711178,-0.00491236
0.0030721178,-0.00412883
0.0030731178,-0.00345686
0.0030741178,-0.00289645
0.0030751178,-0.00243723
0.0030761178,-0.00207141
0.0030771178,-0.00178602
0.0030781178,-0.00157586
0.0030791178,-0.00142798
0.0030801178,-0.00133458
0.0030811178,-0.00128528
0.0030821178,-0.00127231
0.0030831178,-0.00128269
0.0030841178,-0.00130863
0.0030851178,-0.00134495
0.0030861178,-0.00138387
0.0030871178,-0.00142279
0.0030881178,-0.00145911
0.0030891178,-0.00149024
0.0030901178,-0.00151619
0.0030911178,-0.00153695
0.0030921178,-0.00154992
0.0030931178,-0.0015603
0.0030941178,-0.00156808
0.0030951178,-0.00156808
0.0030961178,-0.00156808
0.0030971178,-0.00156289
0.0030981178,-0.0015577
0.0030991178,-0.00155251
0.0031001178,-0.00154473
0.0031011178,-0.00153954
0.0031021178,-0.00153176
0.0031031178,-0.00152397
0.0031041178,-0.00151619
0.0031051178,-0.00150841
0.0031061178,-0.00150322
0.0031071178,-0.00149803
0.0031081178,-0.00149284
0.0031091178,-0.00148765
0.0031101178,-0.00148506
0.0031111178,-0.00148246
0.0031121178,-0.00148246
0.0031131178,-0.00148246
0.0031141178,-0.00147987
0.0031151178,-0.00147987
0.0031161178,-0.00147987
0.0031171178,-0.00147987
0.0031181178,-0.00147727
0.0031191178,-0.00147727
0.0031201178,-0.00147468
0.0031211178,-0.00147208
0.0031221178,-0.00146949
0.0031231178,-0.00146689
0.0031241178,-0.00146171
0.0031251178,-0.00145652
0.0031261178,-0.00144873
0.0031271178,-0.00144354
0.0031281178,-0.00143576
0.0031291178,-0.00142798
0.0031301178,-0.00142279
0.0031311178,-0.0014176
0.0031321178,-0.00141241
0.0031331178,-0.00140982
0.0031341178,-0.00140722
0.0031351178,-0.00140722
0.0031361178,-0.00140982
0.0031371178,-0.00141241
0.0031381178,-0.00142019
0.0031391178,-0.00143057
0.0031401178,-0.00144095
0.0031411178,-0.00145392
0.0031421178,-0.00146689
0.0031431178,-0.00148246
0.0031441178,-0.00149803
0.0031451178,-0.0015136
0.0031461178,-0.00152916
0.0031471178,-0.00154213
0.0031481178,-0.0015577
0.0031491178,-0.00156808
0.0031501178,-0.00157846
0.0031511178,-0.00158624
0.0031521178,-0.00158884
0.0031531178,-0.00159143
0.0031541178,-0.00158624
0.0031551178,-0.00157846
0.0031561178,-0.00156808
0.0031571178,-0.00155511
0.0031581178,-0.00153954
0.0031591178,-0.00152138
0.0031601178,-0.00149803
0.0031611178,-0.00147468
0.0031621178,-0.00144873
0.0031631178,-0.00142279
0.0031641178,-0.00139684
0.0031651178,-0.0013683
0.0031661178,-0.00134236
0.0031671178,-0.00131641
0.0031681178,-0.00129047
0.0031691178,-0.00126712
0.0031701178,-0.00124636
0.0031711178,-0.0012282
0.0031721178,-0.00121264
0.0031731178,-0.00120226
0.0031741178,-0.00119447
0.0031751178,-0.00118929
0.0031761178,-0.00118929
0.0031771178,-0.00119188
0.0031781178,-0.00119707
0.0031791178,-0.00120745
0.0031801178,-0.00121782
0.0031811178,-0.00123339
0.0031821178,-0.00124896
0.0031831178,-0.00126971
0.0031841178,-0.00129047
0.0031851178,-0.00131382
0.0031861178,-0.00133717
0.0031871178,-0.00136312
0.0031881178,-0.00138906
0.0031891178,-0.0014176
0.0031901178,-0.00144354
0.0031911178,-0.00146949
0.0031921178,-0.00149543
0.0031931178,-0.00152138
0.0031941178,-0.00154473
0.0031951178,-0.00156808
0.0031961178,-0.00158884
0.0031971178,-0.00160959
0.0031981178,-0.00162516
0.0031991178,-0.00164072
0.0032001178,-0.0016511
0.0032011178,-0.00165889
0.0032021178,-0.00166407
0.0032031178,-0.00166667
0.0032041178,-0.00166407
0.0032051178,-0.00166148
0.0032061178,-0.0016537
0.0032071178,-0.00164332
0.0032081178,-0.00163294
0.0032091178,-0.00161997
0.0032101178,-0.0016044
0.0032111178,-0.00158624
0.0032121178,-0.00156548
0.0032131178,-0.00154473
0.0032141178,-0.00152657
0.0032151178,-0.00150581
0.0032161178,-0.00148246
0.0032171178,-0.00146171
0.0032181178,-0.00144354
0.0032191178,-0.00142538
0.0032201178,-0.00140463
0.0032211178,-0.00138647
0.0032221178,-0.0013709
0.0032231178,-0.00135274
0.0032241178,-0.00133717
0.0032251178,-0.0013216
0.0032261178,-0.00130604
0.0032271178,-0.00129306
0.0032281178,-0.00128269
0.0032291178,-0.00127231
0.0032301178,-0.00126193
0.0032311178,-0.00125415
0.0032321178,-0.00124636
0.0032331178,-0.00124117
0.0032341178,-0.00123599
0.0032351178,-0.00123339
0.0032361178,-0.0012308
0.0032371178,-0.0012282
0.0032381178,-0.0012282
0.0032391178,-0.0012282
0.0032401178,-0.0012308
0.0032411178,-0.00123339
0.0032421178,-0.00123858
0.0032431178,-0.00124377
0.0032441178,-0.00125155
0.0032451178,-0.00125674
0.0032461178,-0.00126452
0.0032471178,-0.00127231
0.0032481178,-0.0012775
0.0032491178,-0.00128269
0.0032501178,-0.00128788
0.0032511178,-0.00129306
0.0032521178,-0.00130085
0.0032531178,-0.00130604
0.0032541178,-0.00131382
0.0032551178,-0.0013216
0.0032561178,-0.00132939
0.0032571178,-0.00133717
0.0032581178,-0.00134755
0.0032591178,-0.00135533
0.0032601178,-0.00136571
0.0032611178,-0.00137349
0.0032621178,-0.00138387
0.0032631178,-0.00139684
0.0032641178,-0.00140722
0.0032651178,-0.00142019
0.0032661178,-0.00143317
0.0032671178,-0.00144873
0.0032681178,-0.00146171
0.0032691178,-0.00147727
0.0032701178,-0.00149024
0.0032711178,-0.00150062
0.0032721178,-0.001511
0.0032731178,-0.00151878
0.0032741178,-0.00152657
0.0032751178,-0.00152916
0.0032761178,-0.00152916
0.0032771178,-0.00152916
0.0032781178,-0.00152397
0.0032791178,-0.0015136
0.0032801178,-0.00150322
0.0032811178,-0.00148765
0.0032821178,-0.00146689
0.0032831178,-0.00144614
0.0032841178,-0.00142019
0.0032851178,-0.00139165
0.0032861178,-0.00136312
0.0032871178,-0.00133198
0.0032881178,-0.00130085
0.0032891178,-0.00126712
0.0032901178,-0.00123858
0.0032911178,-0.00120745
0.0032921178,-0.0011815
0.0032931178,-0.00115556
0.0032941178,-0.0011348
0.0032951178,-0.00111664
0.0032961178,-0.00110367
0.0032971178,-0.00109588
0.0032981178,-0.00109069
0.0032991178,-0.0010881
0.0033001178,-0.00109329
0.0033011178,-0.00110107
0.0033021178,-0.00111145
0.0033031178,-0.00112702
0.0033041178,-0.00114518
0.0033051178,-0.00116593
0.0033061178,-0.00118669
0.0033071178,-0.00121264
0.0033081178,-0.00123858
0.0033091178,-0.00126452
0.0033101178,-0.00128788
0.0033111178,-0.00131382
0.0033121178,-0.00133717
0.0033131178,-0.00136052
0.0033141178,-0.00138128
0.0033151178,-0.00140203
0.0033161178,-0.0014176
0.0033171178,-0.00143317
0.0033181178,-0.00144354
0.0033191178,-0.00145392
0.0033201178,-0.00146171
0.0033211178,-0.0014643
0.0033221178,-0.00146689
0.0033231178,-0.00146689
0.0033241178,-0.00146689
0.0033251178,-0.00146171
0.0033261178,-0.00145911
0.0033271178,-0.00145133
0.0033281178,-0.00144614
0.0033291178,-0.00143836
0.0033301178,-0.00143057
0.0033311178,-0.00142279
0.0033321178,-0.0014176
0.0033331178,-0.00140982
0.0033341178,-0.00140203
0.0033351178,-0.00139684
0.0033361178,-0.00139165
0.0033371178,-0.00138906
0.0033381178,-0.00138387
0.0033391178,-0.00138128
0.0033401178,-0.00137868
0.0033411178,-0.00137609
0.0033421178,-0.0013709
0.0033431178,-0.0013683
0.0033441178,-0.00136571
0.0033451178,-0.00136052
0.0033461178,-0.00135533
0.0033471178,-0.00135014
0.0033481178,-0.00134236
0.0033491178,-0.00133458
0.0033501178,-0.0013242
0.0033511178,-0.00131382
0.0033521178,-0.00130604
0.0033531178,-0.00129306
0.0033541178,-0.00128269
0.0033551178,-0.00126971
0.0033561178,-0.00125934
0.0033571178,-0.00124636
0.0033581178,-0.00123339
0.0033591178,-0.00122301
0.0033601178,-0.00121004
0.0033611178,-0.00119966
0.0033621178,-0.00119188
0.0033631178,-0.0011841
0.0033641178,-0.00117631
0.0033651178,-0.00116853
0.0033661178,-0.00116334
0.0033671178,-0.00115815
0.0033681178,-0.00115296
0.0033691178,-0.00114518
0.0033701178,-0.00113999
0.0033711178,-0.0011348
0.0033721178,-0.00112961
0.0033731178,-0.00112183
0.0033741178,-0.00111664
0.0033751178,-0.00110886
0.0033761178,-0.00110367
0.0033771178,-0.00109588
0.0033781178,-0.00109069
0.0033791178,-0.00108291
0.0033801178,-0.00107513
0.0033811178,-0.00106734
0.0033821178,-0.00105956
0.0033831178,-0.00104918
0.0033841178,-0.0010414
0.0033851178,-0.00103102
0.0033861178,-0.00102324
0.0033871178,-0.00101545
0.0033881178,-0.00101027
0.0033891178,-0.00100508
0.0033901178,-0.000999888
0.0033911178,-0.000997293
0.0033921178,-0.000994699
0.0033931178,-0.000994699
0.0033941178,-0.000994699
0.0033951178,-0.000994699
0.0033961178,-0.000997293
0.0033971178,-0.00100248
0.0033981178,-0.00100508
0.0033991178,-0.00101286
0.0034001178,-0.00101805
0.0034011178,-0.00102843
0.0034021178,-0.00103621
0.0034031178,-0.00104659
0.0034041178,-0.00105437
0.0034051178,-0.00106216
0.0034061178,-0.00106994
0.0034071178,-0.00107772
0.0034081178,-0.00108551
0.0034091178,-0.00109069
0.0034101178,-0.00109588
0.0034111178,-0.00110107
0.0034121178,-0.00110367
0.0034131178,-0.00110886
0.0034141178,-0.00111145
0.0034151178,-0.00111145
0.0034161178,-0.00111405
0.0034171178,-0.00111405
0.0034181178,-0.00111145
0.0034191178,-0.00110886
0.0034201178,-0.00110626
0.0034211178,-0.00110107
0.0034221178,-0.00109588
0.0034231178,-0.00109069
0.0034241178,-0.00108551
0.0034251178,-0.00108032
0.0034261178,-0.00107513
0.0034271178,-0.00106994
0.0034281178,-0.00106475
0.0034291178,-0.00105956
0.0034301178,-0.00105437
0.0034311178,-0.00104918
0.0034321178,-0.00104659
0.0034331178,-0.00104399
0.0034341178,-0.0010414
0.0034351178,-0.0010414
0.0034361178,-0.0010414
0.0034371178,-0.00104399
0.0034381178,-0.00104918
0.0034391178,-0.00105437
0.0034401178,-0.00105956
0.0034411178,-0.00106994
0.0034421178,-0.00108032
0.0034431178,-0.00109329
0.0034441178,-0.00110626
0.0034451178,-0.00112183
0.0034461178,-0.0011374
0.0034471178,-0.00115296
0.0034481178,-0.00117112
0.0034491178,-0.00118929
0.0034501178,-0.00121004
0.0034511178,-0.0012308
0.0034521178,-0.00125155
0.0034531178,-0.00127231
0.0034541178,-0.00129047
0.0034551178,-0.00131123
0.0034561178,-0.00132939
0.0034571178,-0.00135014
0.0034581178,-0.00136571
0.0034591178,-0.00138128
0.0034601178,-0.00139684
0.0034611178,-0.00140982
0.0034621178,-0.00142019
0.0034631178,-0.00142798
0.0034641178,-0.00143317
0.0034651178,-0.00143576
0.0034661178,-0.00143576
0.0034671178,-0.00143576
0.0034681178,-0.00143317
0.0034691178,-0.00142798
0.0034701178,-0.00142279
0.0034711178,-0.0014176
0.0034721178,-0.00140982
0.0034731178,-0.00139944
0.0034741178,-0.00139165
0.0034751178,-0.00138647
0.0034761178,-0.00138128
0.0034771178,-0.00137868
0.0034781178,-0.00137868
0.0034791178,-0.00138387
0.0034801178,-0.00139425
0.0034811178,-0.00140982
0.0034821178,-0.00143057
0.0034831178,-0.00145911
0.0034841178,-0.00149543
0.0034851178,-0.00154213
0.0034861178,-0.00159921
0.0034871178,-0.00166667
0.0034881178,-0.0017471
0.0034891178,-0.00184569
0.0034901178,-0.00195985
0.0034911178,-0.00209476
0.0034921178,-0.00225302
0.0034931178,-0.00243982
0.0034941178,-0.00265776
0.0034951178,-0.00291202
0.0034961178,-0.0032052
0.0034971178,-0.00354507
0.0034981178,-0.00393684
0.0034991178,-0.00438828
0.0035001178,-0.00490458
0.0035011178,-0.00549093
0.0035021178,-0.00614993
0.0035031178,-0.00689195
0.0035041178,-0.0077144
0.0035051178,-0.00862507
0.0035061178,-0.00961875
0.0035071178,-0.0106981
0.0035081178,-0.0118552
0.0035091178,-0.0130824
0.0035101178,-0.0143744
0.0035111178,-0.0157184
0.0035121178,-0.017096
0.0035131178,-0.0184945
0.0035141178,-0.0198929
0.0035151178,-0.0212758
0.0035161178,-0.0226171
0.0035171178,-0.0239014
0.0035181178,-0.0251
0.0035191178,-0.0261923
0.0035201178,-0.02716
0.0035211178,-0.0279773
0.0035221178,-0.0286311
0.0035231178,-0.0291033
0.0035241178,-0.0293861
0.0035251178,-0.0294691
0.0035261178,-0.0293472
0.0035271178,-0.0290229
0.0035281178,-0.0284988
0.0035291178,-0.0277853
0.0035301178,-0.0268928
0.0035311178,-0.0258369
0.0035321178,-0.0246382
0.0035331178,-0.023315
0.0035341178,-0.0218932
0.0035351178,-0.0203936
0.0035361178,-0.0188447
0.0035371178,-0.0172699
0.0035381178,-0.015695
0.0035391178,-0.0141409
0.0035401178,-0.0126335
0.0035411178,-0.0111884
0.0035421178,-0.00982372
0.0035431178,-0.00855242
0.0035441178,-0.0073849
0.0035451178,-0.00632895
0.0035461178,-0.00538715
0.0035471178,-0.00455952
0.0035481178,-0.00384344
0.0035491178,-0.00323633
0.0035501178,-0.002733
0.0035511178,-0.00232307
0.0035521178,-0.00199876
0.0035531178,-0.00174969
0.0035541178,-0.00156289
0.0035551178,-0.00143317
0.0035561178,-0.00135014
0.0035571178,-0.00130085
0.0035581178,-0.00128009
0.0035591178,-0.0012775
0.0035601178,-0.00128528
0.0035611178,-0.00129825
0.0035621178,-0.00131382
0.0035631178,-0.00132939
0.0035641178,-0.00134236
0.0035651178,-0.00135014
0.0035661178,-0.00135533
0.0035671178,-0.00135533
0.0035681178,-0.00135274
0.0035691178,-0.00134755
0.0035701178,-0.00133976
0.0035711178,-0.00133458
0.0035721178,-0.00132679
0.0035731178,-0.0013216
0.0035741178,-0.00131901
0.0035751178,-0.00131641
0.0035761178,-0.00131641
0.0035771178,-0.00131901
0.0035781178,-0.0013242
0.0035791178,-0.00132939
0.0035801178,-0.00133717
0.0035811178,-0.00134495
0.0035821178,-0.00135533
0.0035831178,-0.0013683
0.0035841178,-0.00137868
0.0035851178,-0.00139165
0.0035861178,-0.00140203
0.0035871178,-0.00141241
0.0035881178,-0.00142019
0.0035891178,-0.00142798
0.0035901178,-0.00143057
0.0035911178,-0.00143317
0.0035921178,-0.00143576
0.0035931178,-0.00143317
0.0035941178,-0.00143057
0.0035951178,-0.00142538
0.0035961178,-0.00142019
0.0035971178,-0.00141241
0.0035981178,-0.00140463
0.0035991178,-0.00139684
0.0036001178,-0.00138647
0.0036011178,-0.00137609
0.0036021178,-0.00136571
0.0036031178,-0.00135533
0.0036041178,-0.00134495
0.0036051178,-0.00133198
0.0036061178,-0.0013216
0.0036071178,-0.00131123
0.0036081178,-0.00130085
0.0036091178,-0.00129306
0.0036101178,-0.00128528
0.0036111178,-0.0012775
0.0036121178,-0.00126971
0.0036131178,-0.00126452
0.0036141178,-0.00126193
0.0036151178,-0.00125934
0.0036161178,-0.00125674
0.0036171178,-0.00125415
0.0036181178,-0.00125415
0.0036191178,-0.00125674
0.0036201178,-0.00125934
0.0036211178,-0.00126452
0.0036221178,-0.00127231
0.0036231178,-0.00128009
0.0036241178,-0.00128788
0.0036251178,-0.00129825
0.0036261178,-0.00131123
0.0036271178,-0.0013216
0.0036281178,-0.00133458
0.0036291178,-0.00134755
0.0036301178,-0.00136052
0.0036311178,-0.00137349
0.0036321178,-0.00138647
0.0036331178,-0.00139944
0.0036341178,-0.00141241
0.0036351178,-0.00142538
0.0036361178,-0.00143576
0.0036371178,-0.00144873
0.0036381178,-0.00145911
0.0036391178,-0.00146949
0.0036401178,-0.00147727
0.0036411178,-0.00148506
0.0036421178,-0.00149024
0.0036431178,-0.00149543
0.0036441178,-0.00149803
0.0036451178,-0.00150062
0.0036461178,-0.00150322
0.0036471178,-0.00150581
0.0036481178,-0.00150581
0.0036491178,-0.00150581
0.0036501178,-0.00150322
0.0036511178,-0.00150322
0.0036521178,-0.00150062
0.0036531178,-0.00149543
0.0036541178,-0.00149024
0.0036551178,-0.00148246
0.0036561178,-0.00147468
0.0036571178,-0.00146949
0.0036581178,-0.00145911
0.0036591178,-0.00145133
0.0036601178,-0.00144354
0.0036611178,-0.00143317
0.0036621178,-0.00142279
0.0036631178,-0.00141241
0.0036641178,-0.00140203
0.0036651178,-0.00138906
0.0036661178,-0.00137609
0.0036671178,-0.00136312
0.0036681178,-0.00134755
0.0036691178,-0.00133458
0.0036701178,-0.00131901
0.0036711178,-0.00130604
0.0036721178,-0.00129306
0.0036731178,-0.00128009
0.0036741178,-0.00126971
0.0036751178,-0.00125934
0.0036761178,-0.00124896
0.0036771178,-0.00124117
0.0036781178,-0.00123339
0.0036791178,-0.0012282
0.0036801178,-0.00122301
0.0036811178,-0.00122042
0.0036821178,-0.00122042
0.0036831178,-0.00122042
0.0036841178,-0.00122042
0.0036851178,-0.00122301
0.0036861178,-0.0012282
0.0036871178,-0.0012308
0.0036881178,-0.00123599
0.0036891178,-0.00124117
0.0036901178,-0.00124377
0.0036911178,-0.00124896
0.0036921178,-0.00125155
0.0036931178,-0.00125415
0.0036941178,-0.00125934
0.0036951178,-0.00125934
0.0036961178,-0.00126193
0.0036971178,-0.00126452
0.0036981178,-0.00126452
0.0036991178,-0.00126452
0.0037001178,-0.00126193
0.0037011178,-0.00125934
0.0037021178,-0.00125674
0.0037031178,-0.00125415
0.0037041178,-0.00124896
0.0037051178,-0.00124636
0.0037061178,-0.00124117
0.0037071178,-0.00123599
0.0037081178,-0.0012308
0.0037091178,-0.00122561
0.0037101178,-0.00122042
0.0037111178,-0.00121264
0.0037121178,-0.00120745
0.0037131178,-0.00119966
0.0037141178,-0.00119447
0.0037151178,-0.00118929
0.0037161178,-0.0011841
0.0037171178,-0.00117891
0.0037181178,-0.00117372
0.0037191178,-0.00117112
0.0037201178,-0.00116593
0.0037211178,-0.00116334
0.0037221178,-0.00116075
0.0037231178,-0.00115556
0.0037241178,-0.00115296
0.0037251178,-0.00115037
0.0037261178,-0.00115037
0.0037271178,-0.00115037
0.0037281178,-0.00115037
0.0037291178,-0.00115037
0.0037301178,-0.00115296
0.0037311178,-0.00115556
0.0037321178,-0.00115815
0.0037331178,-0.00116075
0.0037341178,-0.00116334
0.0037351178,-0.00116593
0.0037361178,-0.00116853
0.0037371178,-0.00117112
0.0037381178,-0.00117631
0.0037391178,-0.00117891
0.0037401178,-0.0011841
0.0037411178,-0.00118669
0.0037421178,-0.00119188
0.0037431178,-0.00119447
0.0037441178,-0.00119707
0.0037451178,-0.00119966
0.0037461178,-0.00119966
0.0037471178,-0.00119966
0.0037481178,-0.00119966
0.0037491178,-0.00119966
0.0037501178,-0.00119966
0.0037511178,-0.00119707
0.0037521178,-0.00119707
0.0037531178,-0.00119707
0.0037541178,-0.00119966
0.0037551178,-0.00119966
0.0037561178,-0.00119966
0.0037571178,-0.00120226
0.0037581178,-0.00120485
0.0037591178,-0.00120745
0.0037601178,-0.00121004
0.0037611178,-0.00121523
0.0037621178,-0.00121782
0.0037631178,-0.00122301
0.0037641178,-0.0012282
0.0037651178,-0.00123339
0.0037661178,-0.00123858
0.0037671178,-0.00124377
0.0037681178,-0.00124636
0.0037691178,-0.00124896
0.0037701178,-0.00124896
0.0037711178,-0.00124896
0.0037721178,-0.00124377
0.0037731178,-0.00124117
0.0037741178,-0.00123599
0.0037751178,-0.0012282
0.0037761178,-0.00122301
0.0037771178,-0.00121523
0.0037781178,-0.00120745
0.0037791178,-0.00119966
0.0037801178,-0.00118929
0.0037811178,-0.00117891
0.0037821178,-0.00117112
0.0037831178,-0.00116075
0.0037841178,-0.00115296
0.0037851178,-0.00114518
0.0037861178,-0.0011374
0.0037871178,-0.00113221
0.0037881178,-0.00112702
0.0037891178,-0.00112442
0.0037901178,-0.00112183
0.0037911178,-0.00111923
0.0037921178,-0.00111664
0.0037931178,-0.00111664
0.0037941178,-0.00111405
0.0037951178,-0.00111405
0.0037961178,-0.00111405
0.0037971178,-0.00111405
0.0037981178,-0.00111405
0.0037991178,-0.00111664
0.0038001178,-0.00111923
0.0038011178,-0.00112183
0.0038021178,-0.00112702
0.0038031178,-0.00112961
0.0038041178,-0.0011348
0.0038051178,-0.0011374
0.0038061178,-0.00114258
0.0038071178,-0.00114518
0.0038081178,-0.00115037
0.0038091178,-0.00115556
0.0038101178,-0.00116075
0.0038111178,-0.00116853
0.0038121178,-0.00117631
0.0038131178,-0.0011841
0.0038141178,-0.00119188
0.0038151178,-0.00119966
0.0038161178,-0.00121004
0.0038171178,-0.00122042
0.0038181178,-0.0012308
0.0038191178,-0.00124117
0.0038201178,-0.00125155
0.0038211178,-0.00126193
0.0038221178,-0.0012749
0.0038231178,-0.00128528
0.0038241178,-0.00129825
0.0038251178,-0.00131123
0.0038261178,-0.0013242
0.0038271178,-0.00133717
0.0038281178,-0.00135014
0.0038291178,-0.00136312
0.0038301178,-0.00137349
0.0038311178,-0.00138387
0.0038321178,-0.00139425
0.0038331178,-0.00140463
0.0038341178,-0.001415
0.0038351178,-0.00142279
0.0038361178,-0.00143317
0.0038371178,-0.00144095
0.0038381178,-0.00144873
