LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:09:36,0                 
Time,Ampl
0.0031263921,-0.00125674
0.0031273921,-0.00127231
0.0031283921,-0.00129047
0.0031293921,-0.00131123
0.0031303921,-0.00132939
0.0031313921,-0.00134755
0.0031323921,-0.00136312
0.0031333921,-0.00138128
0.0031343921,-0.00139684
0.0031353921,-0.00140982
0.0031363921,-0.00142279
0.0031373921,-0.00143317
0.0031383921,-0.00144354
0.0031393921,-0.00145133
0.0031403921,-0.00145911
0.0031413921,-0.0014643
0.0031423921,-0.00146689
0.0031433921,-0.00146949
0.0031443921,-0.00147208
0.0031453921,-0.00147468
0.0031463921,-0.00147468
0.0031473921,-0.00147727
0.0031483921,-0.00147727
0.0031493921,-0.00147987
0.0031503921,-0.00148246
0.0031513921,-0.00148506
0.0031523921,-0.00149024
0.0031533921,-0.00149284
0.0031543921,-0.00149803
0.0031553921,-0.00150322
0.0031563921,-0.00150841
0.0031573921,-0.00151619
0.0031583921,-0.00152138
0.0031593921,-0.00152657
0.0031603921,-0.00153435
0.0031613921,-0.00153954
0.0031623921,-0.00154473
0.0031633921,-0.00155251
0.0031643921,-0.0015577
0.0031653921,-0.00156548
0.0031663921,-0.00157327
0.0031673921,-0.00158105
0.0031683921,-0.00159143
0.0031693921,-0.0016044
0.0031703921,-0.00161737
0.0031713921,-0.00163554
0.0031723921,-0.0016537
0.0031733921,-0.00167705
0.0031743921,-0.00170559
0.0031753921,-0.00173672
0.0031763921,-0.00177304
0.0031773921,-0.00181715
0.0031783921,-0.00186904
0.0031793921,-0.00192871
0.0031803921,-0.00199876
0.0031813921,-0.00207919
0.0031823921,-0.00217259
0.0031833921,-0.00227897
0.0031843921,-0.0024061
0.0031853921,-0.00255139
0.0031863921,-0.00272003
0.0031873921,-0.00291721
0.0031883921,-0.00314552
0.0031893921,-0.00341275
0.0031903921,-0.00372409
0.0031913921,-0.00408473
0.0031923921,-0.00450244
0.0031933921,-0.00498242
0.0031943921,-0.00553245
0.0031953921,-0.00615512
0.0031963921,-0.00685823
0.0031973921,-0.00764435
0.0031983921,-0.00851869
0.0031993921,-0.00947865
0.0032003921,-0.0105242
0.0032013921,-0.0116554
0.0032023921,-0.0128619
0.0032033921,-0.0141357
0.0032043921,-0.0154693
0.0032053921,-0.0168418
0.0032063921,-0.0182402
0.0032073921,-0.0196438
0.0032083921,-0.0210345
0.0032093921,-0.0223888
0.0032103921,-0.023686
0.0032113921,-0.0249054
0.0032123921,-0.0260211
0.0032133921,-0.0270122
0.0032143921,-0.027858
0.0032153921,-0.0285403
0.0032163921,-0.0290436
0.0032173921,-0.0293524
0.0032183921,-0.0294613
0.0032193921,-0.0293627
0.0032203921,-0.0290566
0.0032213921,-0.0285481
0.0032223921,-0.027845
0.0032233921,-0.0269603
0.0032243921,-0.0259069
0.0032253921,-0.0247057
0.0032263921,-0.0233799
0.0032273921,-0.0219477
0.0032283921,-0.0204377
0.0032293921,-0.0188733
0.0032303921,-0.0172803
0.0032313921,-0.0156821
0.0032323921,-0.0141046
0.0032333921,-0.0125713
0.0032343921,-0.0110976
0.0032353921,-0.00970437
0.0032363921,-0.00840713
0.0032373921,-0.00721367
0.0032383921,-0.00613437
0.0032393921,-0.00517181
0.0032403921,-0.00432861
0.0032413921,-0.00359956
0.0032423921,-0.00298467
0.0032433921,-0.00247615
0.0032443921,-0.00206362
0.0032453921,-0.00174191
0.0032463921,-0.00149803
0.0032473921,-0.0013242
0.0032483921,-0.00121004
0.0032493921,-0.00114258
0.0032503921,-0.00111664
0.0032513921,-0.00111923
0.0032523921,-0.00114518
0.0032533921,-0.0011815
0.0032543921,-0.00122561
0.0032553921,-0.00127231
0.0032563921,-0.00131641
0.0032573921,-0.00135533
0.0032583921,-0.00138906
0.0032593921,-0.001415
0.0032603921,-0.00143576
0.0032613921,-0.00145133
0.0032623921,-0.00146171
0.0032633921,-0.00146689
0.0032643921,-0.00146949
0.0032653921,-0.00146949
0.0032663921,-0.00146689
0.0032673921,-0.00146171
0.0032683921,-0.00145652
0.0032693921,-0.00145133
0.0032703921,-0.00144354
0.0032713921,-0.00143836
0.0032723921,-0.00143317
0.0032733921,-0.00142798
0.0032743921,-0.00142279
0.0032753921,-0.00142019
0.0032763921,-0.0014176
0.0032773921,-0.0014176
0.0032783921,-0.0014176
0.0032793921,-0.0014176
0.0032803921,-0.00142019
0.0032813921,-0.00142019
0.0032823921,-0.00142279
0.0032833921,-0.00142279
0.0032843921,-0.00142279
0.0032853921,-0.00142279
0.0032863921,-0.00142019
0.0032873921,-0.00142019
0.0032883921,-0.0014176
0.0032893921,-0.00141241
0.0032903921,-0.00140722
0.0032913921,-0.00140203
0.0032923921,-0.00139425
0.0032933921,-0.00138647
0.0032943921,-0.00137868
0.0032953921,-0.0013683
0.0032963921,-0.00135793
0.0032973921,-0.00134495
0.0032983921,-0.00133458
0.0032993921,-0.0013242
0.0033003921,-0.00131382
0.0033013921,-0.00130344
0.0033023921,-0.00129566
0.0033033921,-0.00129047
0.0033043921,-0.00128788
0.0033053921,-0.00128528
0.0033063921,-0.00128788
0.0033073921,-0.00129047
0.0033083921,-0.00129566
0.0033093921,-0.00130604
0.0033103921,-0.00131641
0.0033113921,-0.00132939
0.0033123921,-0.00134495
0.0033133921,-0.00136312
0.0033143921,-0.00138387
0.0033153921,-0.00140463
0.0033163921,-0.00142798
0.0033173921,-0.00145133
0.0033183921,-0.00147468
0.0033193921,-0.00149803
0.0033203921,-0.00152138
0.0033213921,-0.00154473
0.0033223921,-0.00156548
0.0033233921,-0.00158365
0.0033243921,-0.00160181
0.0033253921,-0.00161737
0.0033263921,-0.00163294
0.0033273921,-0.00164591
0.0033283921,-0.00165629
0.0033293921,-0.00166667
0.0033303921,-0.00167186
0.0033313921,-0.00167705
0.0033323921,-0.00167964
0.0033333921,-0.00167964
0.0033343921,-0.00167705
0.0033353921,-0.00167445
0.0033363921,-0.00167186
0.0033373921,-0.00166667
0.0033383921,-0.00166148
0.0033393921,-0.00165629
0.0033403921,-0.0016511
0.0033413921,-0.00164591
0.0033423921,-0.00164332
0.0033433921,-0.00163813
0.0033443921,-0.00163294
0.0033453921,-0.00163035
0.0033463921,-0.00162775
0.0033473921,-0.00162516
0.0033483921,-0.00162516
0.0033493921,-0.00162256
0.0033503921,-0.00162256
0.0033513921,-0.00162256
0.0033523921,-0.00162256
0.0033533921,-0.00162256
0.0033543921,-0.00162256
0.0033553921,-0.00162256
0.0033563921,-0.00162256
0.0033573921,-0.00162256
0.0033583921,-0.00162256
0.0033593921,-0.00161997
0.0033603921,-0.00161997
0.0033613921,-0.00161997
0.0033623921,-0.00161737
0.0033633921,-0.00161737
0.0033643921,-0.00161737
0.0033653921,-0.00161737
0.0033663921,-0.00161478
0.0033673921,-0.00161478
0.0033683921,-0.00161478
0.0033693921,-0.00161478
0.0033703921,-0.00161478
0.0033713921,-0.00161478
0.0033723921,-0.00161478
0.0033733921,-0.00161478
0.0033743921,-0.00161737
0.0033753921,-0.00161737
0.0033763921,-0.00161478
0.0033773921,-0.00161478
0.0033783921,-0.00161219
0.0033793921,-0.00160959
0.0033803921,-0.001607
0.0033813921,-0.0016044
0.0033823921,-0.00160181
0.0033833921,-0.00159921
0.0033843921,-0.00159402
0.0033853921,-0.00159143
0.0033863921,-0.00158884
0.0033873921,-0.00158624
0.0033883921,-0.00158105
0.0033893921,-0.00157846
0.0033903921,-0.00157327
0.0033913921,-0.00157067
0.0033923921,-0.00156548
0.0033933921,-0.0015603
0.0033943921,-0.00155511
0.0033953921,-0.00154992
0.0033963921,-0.00154213
0.0033973921,-0.00153695
0.0033983921,-0.00152657
0.0033993921,-0.00151878
0.0034003921,-0.00150841
0.0034013921,-0.00149803
0.0034023921,-0.00148506
0.0034033921,-0.00147208
0.0034043921,-0.00145911
0.0034053921,-0.00144614
0.0034063921,-0.00143317
0.0034073921,-0.00142019
0.0034083921,-0.00140982
0.0034093921,-0.00139944
0.0034103921,-0.00138906
0.0034113921,-0.00138387
0.0034123921,-0.00137868
0.0034133921,-0.00137868
0.0034143921,-0.00137868
0.0034153921,-0.00138128
0.0034163921,-0.00138387
0.0034173921,-0.00138906
0.0034183921,-0.00139944
0.0034193921,-0.00140982
0.0034203921,-0.00142538
0.0034213921,-0.00144095
0.0034223921,-0.00145911
0.0034233921,-0.00147987
0.0034243921,-0.00150062
0.0034253921,-0.00152138
0.0034263921,-0.00154213
0.0034273921,-0.00156289
0.0034283921,-0.00158365
0.0034293921,-0.00160181
0.0034303921,-0.00161997
0.0034313921,-0.00163554
0.0034323921,-0.0016511
0.0034333921,-0.00166407
0.0034343921,-0.00167445
0.0034353921,-0.00168483
0.0034363921,-0.00169261
0.0034373921,-0.0016978
0.0034383921,-0.00170299
0.0034393921,-0.00170299
0.0034403921,-0.00170299
0.0034413921,-0.0017004
0.0034423921,-0.00169521
0.0034433921,-0.00169002
0.0034443921,-0.00167964
0.0034453921,-0.00167186
0.0034463921,-0.00166148
0.0034473921,-0.0016511
0.0034483921,-0.00163813
0.0034493921,-0.00162516
0.0034503921,-0.00161219
0.0034513921,-0.00159662
0.0034523921,-0.00158365
0.0034533921,-0.00156808
0.0034543921,-0.00155251
0.0034553921,-0.00153695
0.0034563921,-0.00151878
0.0034573921,-0.00150322
0.0034583921,-0.00149024
0.0034593921,-0.00147468
0.0034603921,-0.00146171
0.0034613921,-0.00144873
0.0034623921,-0.00143836
0.0034633921,-0.00142798
0.0034643921,-0.00142019
0.0034653921,-0.00141241
0.0034663921,-0.00140722
0.0034673921,-0.00140203
0.0034683921,-0.00139944
0.0034693921,-0.00139684
0.0034703921,-0.00139684
0.0034713921,-0.00139684
0.0034723921,-0.00139684
0.0034733921,-0.00139944
0.0034743921,-0.00139944
0.0034753921,-0.00140203
0.0034763921,-0.00140203
0.0034773921,-0.00140203
0.0034783921,-0.00140203
0.0034793921,-0.00139944
0.0034803921,-0.00139684
0.0034813921,-0.00139165
0.0034823921,-0.00138647
0.0034833921,-0.00137868
0.0034843921,-0.0013709
0.0034853921,-0.00136312
0.0034863921,-0.00135274
0.0034873921,-0.00134236
0.0034883921,-0.00133198
0.0034893921,-0.00131901
0.0034903921,-0.00130863
0.0034913921,-0.00129566
0.0034923921,-0.00128528
0.0034933921,-0.0012749
0.0034943921,-0.00126452
0.0034953921,-0.00125674
0.0034963921,-0.00124896
0.0034973921,-0.00124117
0.0034983921,-0.00123599
0.0034993921,-0.00123339
0.0035003921,-0.0012282
0.0035013921,-0.0012282
0.0035023921,-0.0012282
0.0035033921,-0.0012282
0.0035043921,-0.0012282
0.0035053921,-0.0012308
0.0035063921,-0.00123599
0.0035073921,-0.00123858
0.0035083921,-0.00124377
0.0035093921,-0.00124896
0.0035103921,-0.00125674
0.0035113921,-0.00126452
0.0035123921,-0.00127231
0.0035133921,-0.00128269
0.0035143921,-0.00129306
0.0035153921,-0.00130344
0.0035163921,-0.00131382
0.0035173921,-0.0013242
0.0035183921,-0.00133458
0.0035193921,-0.00134495
0.0035203921,-0.00135533
0.0035213921,-0.0013683
0.0035223921,-0.00138128
0.0035233921,-0.00139425
0.0035243921,-0.00140722
0.0035253921,-0.00142019
0.0035263921,-0.00143317
0.0035273921,-0.00144614
0.0035283921,-0.00145911
0.0035293921,-0.00146689
0.0035303921,-0.00147468
0.0035313921,-0.00148246
0.0035323921,-0.00148765
0.0035333921,-0.00149024
0.0035343921,-0.00149284
0.0035353921,-0.00149284
0.0035363921,-0.00149284
0.0035373921,-0.00148765
0.0035383921,-0.00148246
0.0035393921,-0.00147468
0.0035403921,-0.0014643
0.0035413921,-0.00144873
0.0035423921,-0.00143576
0.0035433921,-0.0014176
0.0035443921,-0.00140203
0.0035453921,-0.00138387
0.0035463921,-0.00136312
0.0035473921,-0.00134495
0.0035483921,-0.00132939
0.0035493921,-0.00131123
0.0035503921,-0.00129566
0.0035513921,-0.00128269
0.0035523921,-0.00126971
0.0035533921,-0.00125674
0.0035543921,-0.00124377
0.0035553921,-0.00123339
0.0035563921,-0.00122561
0.0035573921,-0.00121782
0.0035583921,-0.00121004
0.0035593921,-0.00120745
0.0035603921,-0.00120485
0.0035613921,-0.00120485
0.0035623921,-0.00120745
0.0035633921,-0.00121004
0.0035643921,-0.00121264
0.0035653921,-0.00121523
0.0035663921,-0.00121782
0.0035673921,-0.00122301
0.0035683921,-0.00122561
0.0035693921,-0.0012308
0.0035703921,-0.00123599
0.0035713921,-0.00124117
0.0035723921,-0.00124636
0.0035733921,-0.00125155
0.0035743921,-0.00125934
0.0035753921,-0.00126452
0.0035763921,-0.00127231
0.0035773921,-0.0012775
0.0035783921,-0.00128269
0.0035793921,-0.00128528
0.0035803921,-0.00129047
0.0035813921,-0.00129306
0.0035823921,-0.00129306
0.0035833921,-0.00129566
0.0035843921,-0.00129566
0.0035853921,-0.00129566
0.0035863921,-0.00129566
0.0035873921,-0.00129306
0.0035883921,-0.00129306
0.0035893921,-0.00128788
0.0035903921,-0.00128528
0.0035913921,-0.00128009
0.0035923921,-0.0012749
0.0035933921,-0.00126712
0.0035943921,-0.00125934
0.0035953921,-0.00125155
0.0035963921,-0.00124117
0.0035973921,-0.0012308
0.0035983921,-0.00122301
0.0035993921,-0.00121264
0.0036003921,-0.00120226
0.0036013921,-0.00119188
0.0036023921,-0.0011841
0.0036033921,-0.00117372
0.0036043921,-0.00116593
0.0036053921,-0.00115815
0.0036063921,-0.00115296
0.0036073921,-0.00114777
0.0036083921,-0.00114777
0.0036093921,-0.00114518
0.0036103921,-0.00114777
0.0036113921,-0.00115296
0.0036123921,-0.00115815
0.0036133921,-0.00116593
0.0036143921,-0.00117631
0.0036153921,-0.00118669
0.0036163921,-0.00119966
0.0036173921,-0.00121523
0.0036183921,-0.0012308
0.0036193921,-0.00124896
0.0036203921,-0.00126712
0.0036213921,-0.00128788
0.0036223921,-0.00130863
0.0036233921,-0.00133198
0.0036243921,-0.00135533
0.0036253921,-0.00137609
0.0036263921,-0.00139944
0.0036273921,-0.00142279
0.0036283921,-0.00144614
0.0036293921,-0.00146949
0.0036303921,-0.00149024
0.0036313921,-0.0015136
0.0036323921,-0.00153695
0.0036333921,-0.0015577
0.0036343921,-0.00157846
0.0036353921,-0.00159921
0.0036363921,-0.00161997
0.0036373921,-0.00163813
0.0036383921,-0.00165629
0.0036393921,-0.00167186
0.0036403921,-0.00168483
0.0036413921,-0.0017004
0.0036423921,-0.00171337
0.0036433921,-0.00172634
0.0036443921,-0.00174191
0.0036453921,-0.00175488
0.0036463921,-0.00177045
0.0036473921,-0.00178861
0.0036483921,-0.00180677
0.0036493921,-0.00182753
0.0036503921,-0.00185347
0.0036513921,-0.00188461
0.0036523921,-0.00192093
0.0036533921,-0.00196503
0.0036543921,-0.00202211
0.0036553921,-0.00208698
0.0036563921,-0.0021674
0.0036573921,-0.00226599
0.0036583921,-0.00238015
0.0036593921,-0.00251766
0.0036603921,-0.00268371
0.0036613921,-0.00287829
0.0036623921,-0.0031092
0.0036633921,-0.00338162
0.0036643921,-0.00370074
0.0036653921,-0.00407175
0.0036663921,-0.00450503
0.0036673921,-0.00500577
0.0036683921,-0.00557655
0.0036693921,-0.00622517
0.0036703921,-0.00695163
0.0036713921,-0.00776629
0.0036723921,-0.00866658
0.0036733921,-0.00965248
0.0036743921,-0.0107214
0.0036753921,-0.0118708
0.0036763921,-0.0130928
0.0036773921,-0.0143718
0.0036783921,-0.0157028
0.0036793921,-0.0170675
0.0036803921,-0.0184452
0.0036813921,-0.0198228
0.0036823921,-0.0211798
0.0036833921,-0.0224926
0.0036843921,-0.0237379
0.0036853921,-0.0248951
0.0036863921,-0.0259432
0.0036873921,-0.0268591
0.0036883921,-0.0276244
0.0036893921,-0.0282212
0.0036903921,-0.0286363
0.0036913921,-0.0288568
0.0036923921,-0.0288802
0.0036933921,-0.0286986
0.0036943921,-0.0283146
0.0036953921,-0.0277334
0.0036963921,-0.026968
0.0036973921,-0.0260288
0.0036983921,-0.0249314
0.0036993921,-0.0237016
0.0037003921,-0.0223551
0.0037013921,-0.0209177
0.0037023921,-0.0194129
0.0037033921,-0.0178666
0.0037043921,-0.0163047
0.0037053921,-0.0147532
0.0037063921,-0.0132303
0.0037073921,-0.0117618
0.0037083921,-0.0103634
0.0037093921,-0.00905316
0.0037103921,-0.00784153
0.0037113921,-0.00673888
0.0037123921,-0.00575038
0.0037133921,-0.00487864
0.0037143921,-0.00412364
0.0037153921,-0.00348281
0.0037163921,-0.00294834
0.0037173921,-0.00251506
0.0037183921,-0.00217259
0.0037193921,-0.00191315
0.0037203921,-0.00172375
0.0037213921,-0.00159402
0.0037223921,-0.00151878
0.0037233921,-0.00148246
0.0037243921,-0.00147727
0.0037253921,-0.00149543
0.0037263921,-0.00152916
0.0037273921,-0.00156808
0.0037283921,-0.00160959
0.0037293921,-0.0016511
0.0037303921,-0.00169002
0.0037313921,-0.00172115
0.0037323921,-0.0017471
0.0037333921,-0.00176526
0.0037343921,-0.00177823
0.0037353921,-0.00178342
0.0037363921,-0.00178602
0.0037373921,-0.00178602
0.0037383921,-0.00178342
0.0037393921,-0.00177564
0.0037403921,-0.00176785
0.0037413921,-0.00176007
0.0037423921,-0.00174969
0.0037433921,-0.00173931
0.0037443921,-0.00172894
0.0037453921,-0.00171596
0.0037463921,-0.00170299
0.0037473921,-0.00169002
0.0037483921,-0.00167705
0.0037493921,-0.00166407
0.0037503921,-0.00164851
0.0037513921,-0.00163294
0.0037523921,-0.00161478
0.0037533921,-0.00159662
0.0037543921,-0.00158105
0.0037553921,-0.00156289
0.0037563921,-0.00154473
0.0037573921,-0.00152397
0.0037583921,-0.00150581
0.0037593921,-0.00148765
0.0037603921,-0.00146689
0.0037613921,-0.00144873
0.0037623921,-0.00143057
0.0037633921,-0.00141241
0.0037643921,-0.00139684
0.0037653921,-0.00138387
0.0037663921,-0.0013709
0.0037673921,-0.00136312
0.0037683921,-0.00135533
0.0037693921,-0.00135274
0.0037703921,-0.00135014
0.0037713921,-0.00135014
0.0037723921,-0.00135014
0.0037733921,-0.00135274
0.0037743921,-0.00135793
0.0037753921,-0.00136312
0.0037763921,-0.0013709
0.0037773921,-0.00137868
0.0037783921,-0.00138906
0.0037793921,-0.00139944
0.0037803921,-0.00140982
0.0037813921,-0.00142279
0.0037823921,-0.00143576
0.0037833921,-0.00144873
0.0037843921,-0.00145911
0.0037853921,-0.00146949
0.0037863921,-0.00147727
0.0037873921,-0.00148765
0.0037883921,-0.00149543
0.0037893921,-0.00150322
0.0037903921,-0.001511
0.0037913921,-0.00151619
0.0037923921,-0.00152397
0.0037933921,-0.00152916
0.0037943921,-0.00153435
0.0037953921,-0.00153954
0.0037963921,-0.00154213
0.0037973921,-0.00154213
0.0037983921,-0.00154213
0.0037993921,-0.00154213
0.0038003921,-0.00153954
0.0038013921,-0.00153695
0.0038023921,-0.00153435
0.0038033921,-0.00152916
0.0038043921,-0.00152397
0.0038053921,-0.00151878
0.0038063921,-0.0015136
0.0038073921,-0.00150581
0.0038083921,-0.00149803
0.0038093921,-0.00149024
0.0038103921,-0.00147987
0.0038113921,-0.00146949
0.0038123921,-0.00145911
0.0038133921,-0.00144614
0.0038143921,-0.00143576
0.0038153921,-0.00142279
0.0038163921,-0.00140982
0.0038173921,-0.00139944
0.0038183921,-0.00138647
0.0038193921,-0.00137349
0.0038203921,-0.00136052
0.0038213921,-0.00134755
0.0038223921,-0.00133458
0.0038233921,-0.00131901
0.0038243921,-0.00130604
0.0038253921,-0.00129306
0.0038263921,-0.00128009
0.0038273921,-0.00126712
0.0038283921,-0.00125415
0.0038293921,-0.00124377
0.0038303921,-0.00123339
0.0038313921,-0.00122301
0.0038323921,-0.00121264
0.0038333921,-0.00120485
0.0038343921,-0.00119707
0.0038353921,-0.00118929
0.0038363921,-0.0011815
0.0038373921,-0.00117372
0.0038383921,-0.00116853
0.0038393921,-0.00116334
0.0038403921,-0.00116075
0.0038413921,-0.00115815
0.0038423921,-0.00115556
0.0038433921,-0.00115556
0.0038443921,-0.00115815
0.0038453921,-0.00116075
0.0038463921,-0.00116334
0.0038473921,-0.00116853
0.0038483921,-0.00117631
0.0038493921,-0.0011841
0.0038503921,-0.00119188
0.0038513921,-0.00120226
0.0038523921,-0.00121264
0.0038533921,-0.00122301
0.0038543921,-0.00123599
0.0038553921,-0.00124636
0.0038563921,-0.00125934
0.0038573921,-0.00127231
0.0038583921,-0.00128269
0.0038593921,-0.00129306
0.0038603921,-0.00130344
0.0038613921,-0.00131382
0.0038623921,-0.0013216
0.0038633921,-0.00132679
0.0038643921,-0.00133198
0.0038653921,-0.00133717
0.0038663921,-0.00133976
0.0038673921,-0.00133976
0.0038683921,-0.00133976
0.0038693921,-0.00133976
0.0038703921,-0.00133717
0.0038713921,-0.00133458
0.0038723921,-0.00133198
0.0038733921,-0.00132679
0.0038743921,-0.00131901
0.0038753921,-0.00131382
0.0038763921,-0.00130604
0.0038773921,-0.00130085
0.0038783921,-0.00129306
0.0038793921,-0.00128528
0.0038803921,-0.00128009
0.0038813921,-0.00127231
0.0038823921,-0.00126452
0.0038833921,-0.00125934
0.0038843921,-0.00125155
0.0038853921,-0.00124636
0.0038863921,-0.00123858
0.0038873921,-0.00123339
0.0038883921,-0.0012282
0.0038893921,-0.00122561
0.0038903921,-0.00122042
0.0038913921,-0.00121782
0.0038923921,-0.00121523
0.0038933921,-0.00121523
0.0038943921,-0.00121264
0.0038953921,-0.00121264
0.0038963921,-0.00121264
0.0038973921,-0.00121004
0.0038983921,-0.00121004
0.0038993921,-0.00120745
0.0039003921,-0.00120485
0.0039013921,-0.00120485
0.0039023921,-0.00120226
0.0039033921,-0.00119966
0.0039043921,-0.00119966
0.0039053921,-0.00119707
0.0039063921,-0.00119707
0.0039073921,-0.00119447
0.0039083921,-0.00119447
0.0039093921,-0.00119188
0.0039103921,-0.00119188
0.0039113921,-0.00119188
0.0039123921,-0.00119188
0.0039133921,-0.00119447
0.0039143921,-0.00119447
0.0039153921,-0.00119966
0.0039163921,-0.00120226
0.0039173921,-0.00120745
0.0039183921,-0.00121264
0.0039193921,-0.00121782
0.0039203921,-0.00122301
0.0039213921,-0.0012282
0.0039223921,-0.00123339
0.0039233921,-0.00123858
0.0039243921,-0.00124377
0.0039253921,-0.00124636
0.0039263921,-0.00125155
0.0039273921,-0.00125415
0.0039283921,-0.00125934
0.0039293921,-0.00126193
0.0039303921,-0.00126452
0.0039313921,-0.00126712
0.0039323921,-0.00126971
0.0039333921,-0.00126971
0.0039343921,-0.00126971
0.0039353921,-0.00126971
0.0039363921,-0.00126712
0.0039373921,-0.00126712
0.0039383921,-0.00126452
0.0039393921,-0.00126452
0.0039403921,-0.00126193
0.0039413921,-0.00125934
0.0039423921,-0.00125934
0.0039433921,-0.00125415
0.0039443921,-0.00125155
0.0039453921,-0.00124636
0.0039463921,-0.00124117
0.0039473921,-0.00123339
0.0039483921,-0.00122561
0.0039493921,-0.00122042
0.0039503921,-0.00121264
0.0039513921,-0.00120485
0.0039523921,-0.00119707
0.0039533921,-0.00118929
0.0039543921,-0.0011815
0.0039553921,-0.00117372
0.0039563921,-0.00116593
0.0039573921,-0.00115815
0.0039583921,-0.00115037
0.0039593921,-0.00113999
0.0039603921,-0.00113221
0.0039613921,-0.00112442
0.0039623921,-0.00111923
0.0039633921,-0.00111405
0.0039643921,-0.00110886
0.0039653921,-0.00110367
0.0039663921,-0.00109848
0.0039673921,-0.00109588
0.0039683921,-0.00109069
0.0039693921,-0.0010881
0.0039703921,-0.00108291
0.0039713921,-0.00107772
0.0039723921,-0.00106994
0.0039733921,-0.00106475
0.0039743921,-0.00105697
0.0039753921,-0.00105178
0.0039763921,-0.00104399
0.0039773921,-0.00103362
0.0039783921,-0.00102583
0.0039793921,-0.00101545
0.0039803921,-0.00100508
0.0039813921,-0.000994699
0.0039823921,-0.000984321
0.0039833921,-0.000973943
0.0039843921,-0.000963565
0.0039853921,-0.000953187
0.0039863921,-0.000945404
0.0039873921,-0.000942809
0.0039883921,-0.00093762
0.0039893921,-0.00093762
0.0039903921,-0.000940215
0.0039913921,-0.000942809
0.0039923921,-0.000950593
0.0039933921,-0.000958376
0.0039943921,-0.000971349
0.0039953921,-0.000984321
0.0039963921,-0.000999888
0.0039973921,-0.00101805
0.0039983921,-0.00103621
0.0039993921,-0.00105437
0.0040003921,-0.00107513
0.0040013921,-0.00109329
0.0040023921,-0.00111405
0.0040033921,-0.00113221
0.0040043921,-0.00115037
0.0040053921,-0.00116853
0.0040063921,-0.0011815
0.0040073921,-0.00119707
0.0040083921,-0.00120745
0.0040093921,-0.00121782
0.0040103921,-0.0012282
0.0040113921,-0.00123339
0.0040123921,-0.00123858
0.0040133921,-0.00124377
0.0040143921,-0.00124896
0.0040153921,-0.00125155
0.0040163921,-0.00125155
0.0040173921,-0.00125415
0.0040183921,-0.00125415
0.0040193921,-0.00125415
0.0040203921,-0.00125674
0.0040213921,-0.00125674
0.0040223921,-0.00125934
0.0040233921,-0.00125934
0.0040243921,-0.00125934
0.0040253921,-0.00126193
0.0040263921,-0.00126193
0.0040273921,-0.00126452
0.0040283921,-0.00126712
0.0040293921,-0.00126971
0.0040303921,-0.00126971
0.0040313921,-0.00127231
0.0040323921,-0.0012749
0.0040333921,-0.0012749
0.0040343921,-0.0012775
0.0040353921,-0.0012775
0.0040363921,-0.0012775
0.0040373921,-0.0012775
0.0040383921,-0.0012749
0.0040393921,-0.00127231
0.0040403921,-0.00126971
0.0040413921,-0.00126712
0.0040423921,-0.00126452
0.0040433921,-0.00126193
0.0040443921,-0.00126193
0.0040453921,-0.00125934
0.0040463921,-0.00125934
0.0040473921,-0.00125934
0.0040483921,-0.00125934
0.0040493921,-0.00126193
0.0040503921,-0.00126452
0.0040513921,-0.00126971
0.0040523921,-0.0012749
0.0040533921,-0.00128269
0.0040543921,-0.00129306
0.0040553921,-0.00130344
0.0040563921,-0.00131641
0.0040573921,-0.00132939
0.0040583921,-0.00134495
0.0040593921,-0.00135793
0.0040603921,-0.00137609
0.0040613921,-0.00139165
0.0040623921,-0.00140982
0.0040633921,-0.00142538
0.0040643921,-0.00144095
0.0040653921,-0.00145652
0.0040663921,-0.00147208
0.0040673921,-0.00148765
0.0040683921,-0.00150322
0.0040693921,-0.00151619
0.0040703921,-0.00152916
0.0040713921,-0.00153954
0.0040723921,-0.00154992
0.0040733921,-0.0015603
0.0040743921,-0.00156808
0.0040753921,-0.00157586
0.0040763921,-0.00157846
0.0040773921,-0.00158365
0.0040783921,-0.00158365
0.0040793921,-0.00158624
0.0040803921,-0.00158624
0.0040813921,-0.00158365
0.0040823921,-0.00158105
0.0040833921,-0.00157586
0.0040843921,-0.00157067
0.0040853921,-0.00156548
0.0040863921,-0.0015577
0.0040873921,-0.00155251
0.0040883921,-0.00154473
0.0040893921,-0.00153954
0.0040903921,-0.00153435
0.0040913921,-0.00153176
0.0040923921,-0.00153176
0.0040933921,-0.00153176
0.0040943921,-0.00153695
0.0040953921,-0.00154213
0.0040963921,-0.00155251
0.0040973921,-0.00156289
0.0040983921,-0.00157846
0.0040993921,-0.00159921
0.0041003921,-0.00161997
0.0041013921,-0.00164591
0.0041023921,-0.00167445
0.0041033921,-0.00170299
0.0041043921,-0.00173672
0.0041053921,-0.00177045
0.0041063921,-0.00180937
0.0041073921,-0.00184828
0.0041083921,-0.00188979
0.0041093921,-0.0019339
0.0041103921,-0.00197801
0.0041113921,-0.00202471
0.0041123921,-0.002074
0.0041133921,-0.00212589
0.0041143921,-0.00218038
0.0041153921,-0.00224264
0.0041163921,-0.00230751
0.0041173921,-0.00238015
0.0041183921,-0.00246317
0.0041193921,-0.00255658
