LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:19:23,0                 
Time,Ampl
0.013120588,-0.0252401
0.013121588,-0.0253672
0.013122588,-0.0254165
0.013123588,-0.0253932
0.013124588,-0.0252946
0.013125588,-0.0251286
0.013126588,-0.0248976
0.013127588,-0.0246045
0.013128588,-0.0242568
0.013129588,-0.0238599
0.013130588,-0.0234188
0.013131588,-0.0229414
0.013132588,-0.0224277
0.013133588,-0.0218906
0.013134588,-0.0213328
0.013135588,-0.0207595
0.013136588,-0.0201757
0.013137588,-0.0195867
0.013138588,-0.0189978
0.013139588,-0.0184114
0.013140588,-0.0178303
0.013141588,-0.0172569
0.013142588,-0.0166965
0.013143588,-0.0161465
0.013144588,-0.015612
0.013145588,-0.0150905
0.013146588,-0.014582
0.013147588,-0.014089
0.013148588,-0.0136117
0.013149588,-0.0131472
0.013150588,-0.0126958
0.013151588,-0.0122573
0.013152588,-0.0118292
0.013153588,-0.0114141
0.013154588,-0.0110094
0.013155588,-0.010615
0.013156588,-0.0102285
0.013157588,-0.00985226
0.013158588,-0.00948643
0.013159588,-0.0091284
0.013160588,-0.00877814
0.013161588,-0.00843567
0.013162588,-0.00810358
0.013163588,-0.00777927
0.013164588,-0.00746274
0.013165588,-0.00715659
0.013166588,-0.00686082
0.013167588,-0.00657543
0.013168588,-0.00630301
0.013169588,-0.00603837
0.013170588,-0.0057867
0.013171588,-0.00554801
0.013172588,-0.0053197
0.013173588,-0.00510176
0.013174588,-0.0048968
0.013175588,-0.00470221
0.013176588,-0.0045206
0.013177588,-0.00435196
0.013178588,-0.0041911
0.013179588,-0.00404321
0.013180588,-0.00390571
0.013181588,-0.00377598
0.013182588,-0.00365664
0.013183588,-0.00354767
0.013184588,-0.00344389
0.013185588,-0.00334789
0.013186588,-0.00325968
0.013187588,-0.00317666
0.013188588,-0.00309623
0.013189588,-0.00302358
0.013190588,-0.00295613
0.013191588,-0.00289126
0.013192588,-0.00283159
0.013193588,-0.00277711
0.013194588,-0.00272522
0.013195588,-0.00267852
0.013196588,-0.00263441
0.013197588,-0.0025929
0.013198588,-0.00255398
0.013199588,-0.00251766
0.013200588,-0.00248653
0.013201588,-0.00245539
0.013202588,-0.00242685
0.013203588,-0.00240091
0.013204588,-0.00237756
0.013205588,-0.00235421
0.013206588,-0.00233345
0.013207588,-0.00231529
0.013208588,-0.00229713
0.013209588,-0.00227897
0.013210588,-0.00226081
0.013211588,-0.00224524
0.013212588,-0.00222708
0.013213588,-0.00220892
0.013214588,-0.00219335
0.013215588,-0.00217519
0.013216588,-0.00215703
0.013217588,-0.00214146
0.013218588,-0.0021233
0.013219588,-0.00210773
0.013220588,-0.00209216
0.013221588,-0.00207919
0.013222588,-0.00206362
0.013223588,-0.00205065
0.013224588,-0.00203768
0.013225588,-0.00202471
0.013226588,-0.00201174
0.013227588,-0.00200136
0.013228588,-0.00199098
0.013229588,-0.0019806
0.013230588,-0.00197282
0.013231588,-0.00196503
0.013232588,-0.00195725
0.013233588,-0.00195206
0.013234588,-0.00194428
0.013235588,-0.00193909
0.013236588,-0.00193131
0.013237588,-0.00192352
0.013238588,-0.00191574
0.013239588,-0.00190536
0.013240588,-0.00189498
0.013241588,-0.00188201
0.013242588,-0.00186904
0.013243588,-0.00185607
0.013244588,-0.0018405
0.013245588,-0.00182234
0.013246588,-0.00180418
0.013247588,-0.00178602
0.013248588,-0.00176785
0.013249588,-0.00174969
0.013250588,-0.00172894
0.013251588,-0.00170818
0.013252588,-0.00168743
0.013253588,-0.00166926
0.013254588,-0.0016511
0.013255588,-0.00163294
0.013256588,-0.00161737
0.013257588,-0.0016044
0.013258588,-0.00159402
0.013259588,-0.00158624
0.013260588,-0.00157846
0.013261588,-0.00157327
0.013262588,-0.00157067
0.013263588,-0.00156808
0.013264588,-0.00156808
0.013265588,-0.00156808
0.013266588,-0.00156808
0.013267588,-0.00156808
0.013268588,-0.00156808
0.013269588,-0.00156808
0.013270588,-0.00156548
0.013271588,-0.00156548
0.013272588,-0.00156289
0.013273588,-0.0015603
0.013274588,-0.00155511
0.013275588,-0.00154992
0.013276588,-0.00154213
0.013277588,-0.00153176
0.013278588,-0.00151878
0.013279588,-0.00150581
0.013280588,-0.00149024
0.013281588,-0.00147468
0.013282588,-0.00145652
0.013283588,-0.00143836
0.013284588,-0.00142019
0.013285588,-0.00140203
0.013286588,-0.00138647
0.013287588,-0.0013683
0.013288588,-0.00135274
0.013289588,-0.00133717
0.013290588,-0.00131901
0.013291588,-0.00130604
0.013292588,-0.00129047
0.013293588,-0.0012775
0.013294588,-0.00126712
0.013295588,-0.00125674
0.013296588,-0.00124896
0.013297588,-0.00124377
0.013298588,-0.00123858
0.013299588,-0.00123599
0.013300588,-0.00123599
0.013301588,-0.00123339
0.013302588,-0.00123339
0.013303588,-0.00123339
0.013304588,-0.0012308
0.013305588,-0.0012282
0.013306588,-0.0012282
0.013307588,-0.00122561
0.013308588,-0.00122301
0.013309588,-0.00122042
0.013310588,-0.00122042
0.013311588,-0.00121782
0.013312588,-0.00121264
0.013313588,-0.00121004
0.013314588,-0.00120745
0.013315588,-0.00120226
0.013316588,-0.00119966
0.013317588,-0.00119447
0.013318588,-0.00119188
0.013319588,-0.00119188
0.013320588,-0.00119188
0.013321588,-0.00119447
0.013322588,-0.00119966
0.013323588,-0.00120485
0.013324588,-0.00121264
0.013325588,-0.00122301
0.013326588,-0.00123339
0.013327588,-0.00124636
0.013328588,-0.00125934
0.013329588,-0.00127231
0.013330588,-0.00128788
0.013331588,-0.00130344
0.013332588,-0.00131901
0.013333588,-0.00133717
0.013334588,-0.00135274
0.013335588,-0.0013709
0.013336588,-0.00138647
0.013337588,-0.00140203
0.013338588,-0.001415
0.013339588,-0.00142538
0.013340588,-0.00143317
0.013341588,-0.00143836
0.013342588,-0.00144095
0.013343588,-0.00144095
0.013344588,-0.00143836
0.013345588,-0.00143057
0.013346588,-0.00142279
0.013347588,-0.00141241
0.013348588,-0.00139684
0.013349588,-0.00138128
0.013350588,-0.00136571
0.013351588,-0.00134495
0.013352588,-0.00132679
0.013353588,-0.00130604
0.013354588,-0.00128788
0.013355588,-0.00126971
0.013356588,-0.00125415
0.013357588,-0.00124636
0.013358588,-0.00124117
0.013359588,-0.00124377
0.013360588,-0.00125674
0.013361588,-0.0012749
0.013362588,-0.00130604
0.013363588,-0.00134495
0.013364588,-0.00139684
0.013365588,-0.00145911
0.013366588,-0.00153176
0.013367588,-0.00161737
0.013368588,-0.00171856
0.013369588,-0.00182753
0.013370588,-0.00194947
0.013371588,-0.00208179
0.013372588,-0.00222189
0.013373588,-0.00237237
0.013374588,-0.00252544
0.013375588,-0.0026863
0.013376588,-0.00284716
0.013377588,-0.00301061
0.013378588,-0.00316887
0.013379588,-0.00332454
0.013380588,-0.00347243
0.013381588,-0.00360994
0.013382588,-0.00373706
0.013383588,-0.00385122
0.013384588,-0.00394981
0.013385588,-0.00403284
0.013386588,-0.00410029
0.013387588,-0.00414959
0.013388588,-0.00417813
0.013389588,-0.0041911
0.013390588,-0.00418332
0.013391588,-0.00415478
0.013392588,-0.00411067
0.013393588,-0.004051
0.013394588,-0.00397316
0.013395588,-0.00388495
0.013396588,-0.00378377
0.013397588,-0.0036722
0.013398588,-0.00355286
0.013399588,-0.00342573
0.013400588,-0.003296
0.013401588,-0.00316109
0.013402588,-0.00302358
0.013403588,-0.00288867
0.013404588,-0.00275376
0.013405588,-0.00262144
0.013406588,-0.00249171
0.013407588,-0.00236718
0.013408588,-0.00225043
0.013409588,-0.00213886
0.013410588,-0.00203768
0.013411588,-0.00194168
0.013412588,-0.00185607
0.013413588,-0.00177823
0.013414588,-0.00170818
0.013415588,-0.00164851
0.013416588,-0.00159662
0.013417588,-0.00154992
0.013418588,-0.0015136
0.013419588,-0.00148246
0.013420588,-0.00145911
0.013421588,-0.00144095
0.013422588,-0.00142798
0.013423588,-0.00142019
0.013424588,-0.0014176
0.013425588,-0.0014176
0.013426588,-0.0014176
0.013427588,-0.00142019
0.013428588,-0.00142279
0.013429588,-0.00142798
0.013430588,-0.00143057
0.013431588,-0.00143317
0.013432588,-0.00143576
0.013433588,-0.00143576
0.013434588,-0.00143576
0.013435588,-0.00143576
0.013436588,-0.00143317
0.013437588,-0.00143057
0.013438588,-0.00142798
0.013439588,-0.00142538
0.013440588,-0.00142279
0.013441588,-0.00142019
0.013442588,-0.0014176
0.013443588,-0.001415
0.013444588,-0.001415
0.013445588,-0.001415
0.013446588,-0.001415
0.013447588,-0.0014176
0.013448588,-0.00142279
0.013449588,-0.00142798
0.013450588,-0.00143317
0.013451588,-0.00143836
0.013452588,-0.00144614
0.013453588,-0.00145652
0.013454588,-0.0014643
0.013455588,-0.00147208
0.013456588,-0.00148246
0.013457588,-0.00149024
0.013458588,-0.00149803
0.013459588,-0.00150581
0.013460588,-0.0015136
0.013461588,-0.00152138
0.013462588,-0.00152657
0.013463588,-0.00153176
0.013464588,-0.00153695
0.013465588,-0.00154213
0.013466588,-0.00154473
0.013467588,-0.00154992
0.013468588,-0.00155251
0.013469588,-0.00155511
0.013470588,-0.0015577
0.013471588,-0.0015603
0.013472588,-0.00156289
0.013473588,-0.00156289
0.013474588,-0.00156548
0.013475588,-0.00156808
0.013476588,-0.00156808
0.013477588,-0.00157067
0.013478588,-0.00157327
0.013479588,-0.00157586
0.013480588,-0.00157846
0.013481588,-0.00158365
0.013482588,-0.00158624
0.013483588,-0.00158884
0.013484588,-0.00159143
0.013485588,-0.00159402
0.013486588,-0.00159921
0.013487588,-0.00160181
0.013488588,-0.0016044
0.013489588,-0.001607
0.013490588,-0.00161219
0.013491588,-0.00161737
0.013492588,-0.00162516
0.013493588,-0.00163294
0.013494588,-0.00164072
0.013495588,-0.00164851
0.013496588,-0.00165889
0.013497588,-0.00166926
0.013498588,-0.00167964
0.013499588,-0.00169261
0.013500588,-0.00170559
0.013501588,-0.00172115
0.013502588,-0.00173672
0.013503588,-0.00175748
0.013504588,-0.00177564
0.013505588,-0.00179639
0.013506588,-0.00181715
0.013507588,-0.00183791
0.013508588,-0.00185607
0.013509588,-0.00187682
0.013510588,-0.00189498
0.013511588,-0.00191055
0.013512588,-0.00192612
0.013513588,-0.00194168
0.013514588,-0.00195725
0.013515588,-0.00197022
0.013516588,-0.0019832
0.013517588,-0.00199357
0.013518588,-0.00200395
0.013519588,-0.00201174
0.013520588,-0.00201952
0.013521588,-0.00202471
0.013522588,-0.0020273
0.013523588,-0.0020299
0.013524588,-0.0020299
0.013525588,-0.00203249
0.013526588,-0.00203509
0.013527588,-0.00203509
0.013528588,-0.00203768
0.013529588,-0.00204027
0.013530588,-0.00204287
0.013531588,-0.00204287
0.013532588,-0.00204546
0.013533588,-0.00204806
0.013534588,-0.00205065
0.013535588,-0.00205065
0.013536588,-0.00205325
0.013537588,-0.00205584
0.013538588,-0.00205844
0.013539588,-0.00206362
0.013540588,-0.00206622
0.013541588,-0.00207141
0.013542588,-0.0020766
0.013543588,-0.00207919
0.013544588,-0.00208438
0.013545588,-0.00208957
0.013546588,-0.00209476
0.013547588,-0.00209735
0.013548588,-0.00210254
0.013549588,-0.00210773
0.013550588,-0.00211551
0.013551588,-0.0021233
0.013552588,-0.00213108
0.013553588,-0.00214146
0.013554588,-0.00215184
0.013555588,-0.00216481
0.013556588,-0.00217778
0.013557588,-0.00218816
0.013558588,-0.00220113
0.013559588,-0.0022141
0.013560588,-0.00222708
0.013561588,-0.00224005
0.013562588,-0.00225302
0.013563588,-0.0022634
0.013564588,-0.00227118
0.013565588,-0.00228156
0.013566588,-0.00228934
0.013567588,-0.00229453
0.013568588,-0.00229713
0.013569588,-0.00229713
0.013570588,-0.00229713
0.013571588,-0.00229453
0.013572588,-0.00228934
0.013573588,-0.00228156
0.013574588,-0.00227637
0.013575588,-0.00226859
0.013576588,-0.00226081
0.013577588,-0.00225562
0.013578588,-0.00225043
0.013579588,-0.00224524
0.013580588,-0.00224005
0.013581588,-0.00224005
0.013582588,-0.00224005
0.013583588,-0.00224005
0.013584588,-0.00224524
0.013585588,-0.00225043
0.013586588,-0.00225562
0.013587588,-0.0022634
0.013588588,-0.00227378
0.013589588,-0.00228416
0.013590588,-0.00229453
0.013591588,-0.00230491
0.013592588,-0.00231529
0.013593588,-0.00232567
0.013594588,-0.00233605
0.013595588,-0.00234383
0.013596588,-0.00234902
0.013597588,-0.00235421
0.013598588,-0.0023594
0.013599588,-0.00236199
0.013600588,-0.00236199
0.013601588,-0.00236199
0.013602588,-0.0023594
0.013603588,-0.0023568
0.013604588,-0.00235161
0.013605588,-0.00234642
0.013606588,-0.00234123
0.013607588,-0.00233345
0.013608588,-0.00232826
0.013609588,-0.00232048
0.013610588,-0.00231529
0.013611588,-0.00230751
0.013612588,-0.00230232
0.013613588,-0.00229713
0.013614588,-0.00229194
0.013615588,-0.00228675
0.013616588,-0.00228416
0.013617588,-0.00228416
0.013618588,-0.00228156
0.013619588,-0.00228416
0.013620588,-0.00228416
0.013621588,-0.00228934
0.013622588,-0.00229194
0.013623588,-0.00229453
0.013624588,-0.00229713
0.013625588,-0.00229972
0.013626588,-0.00230232
0.013627588,-0.00230232
0.013628588,-0.00230491
0.013629588,-0.00230491
0.013630588,-0.00230491
0.013631588,-0.00230232
0.013632588,-0.00229972
0.013633588,-0.00229713
0.013634588,-0.00229453
0.013635588,-0.00228934
0.013636588,-0.00228416
0.013637588,-0.00227637
0.013638588,-0.00226859
0.013639588,-0.00226081
0.013640588,-0.00225302
0.013641588,-0.00224264
0.013642588,-0.00223486
0.013643588,-0.00222708
0.013644588,-0.00222189
0.013645588,-0.0022167
0.013646588,-0.00221151
0.013647588,-0.00220632
0.013648588,-0.00219854
0.013649588,-0.00219335
0.013650588,-0.00218816
0.013651588,-0.00218297
0.013652588,-0.00217778
0.013653588,-0.00217259
0.013654588,-0.0021674
0.013655588,-0.00216222
0.013656588,-0.00215962
0.013657588,-0.00215443
0.013658588,-0.00215184
0.013659588,-0.00214665
0.013660588,-0.00214146
0.013661588,-0.00213627
0.013662588,-0.00213108
0.013663588,-0.00212589
0.013664588,-0.00211811
0.013665588,-0.00210773
0.013666588,-0.00209995
0.013667588,-0.00208957
0.013668588,-0.00208179
0.013669588,-0.00207141
0.013670588,-0.00205844
0.013671588,-0.00204546
0.013672588,-0.00203249
0.013673588,-0.00201692
0.013674588,-0.00200136
0.013675588,-0.0019832
0.013676588,-0.00196763
0.013677588,-0.00194687
0.013678588,-0.00192871
0.013679588,-0.00191055
0.013680588,-0.00189239
0.013681588,-0.00187423
0.013682588,-0.00185866
0.013683588,-0.00184309
0.013684588,-0.00183012
0.013685588,-0.00181974
0.013686588,-0.00181196
0.013687588,-0.00180677
0.013688588,-0.00180418
0.013689588,-0.00180158
0.013690588,-0.00180418
0.013691588,-0.00180937
0.013692588,-0.00181974
0.013693588,-0.00183012
0.013694588,-0.00184569
0.013695588,-0.00186126
0.013696588,-0.00188201
0.013697588,-0.00190536
0.013698588,-0.00193131
0.013699588,-0.00195725
0.013700588,-0.00198579
0.013701588,-0.00201433
0.013702588,-0.00204287
0.013703588,-0.002074
0.013704588,-0.00210254
0.013705588,-0.00213368
0.013706588,-0.00216222
0.013707588,-0.00219335
0.013708588,-0.00222189
0.013709588,-0.00225043
0.013710588,-0.00228156
0.013711588,-0.0023101
0.013712588,-0.00233864
0.013713588,-0.00236458
0.013714588,-0.00239312
0.013715588,-0.00242166
0.013716588,-0.0024502
0.013717588,-0.00247615
0.013718588,-0.00250469
0.013719588,-0.00253582
0.013720588,-0.00256695
0.013721588,-0.00259809
0.013722588,-0.00263182
0.013723588,-0.00266554
0.013724588,-0.00269927
0.013725588,-0.0027356
0.013726588,-0.00277451
0.013727588,-0.00281084
0.013728588,-0.00285235
0.013729588,-0.00289126
0.013730588,-0.00293278
0.013731588,-0.00297429
0.013732588,-0.00301839
0.013733588,-0.00306509
0.013734588,-0.0031118
0.013735588,-0.00316109
0.013736588,-0.00321298
0.013737588,-0.00326746
0.013738588,-0.00332454
0.013739588,-0.00338422
0.013740588,-0.00344648
0.013741588,-0.00351394
0.013742588,-0.0035814
0.013743588,-0.00365145
0.013744588,-0.00372669
0.013745588,-0.00380452
0.013746588,-0.00388754
0.013747588,-0.00397316
0.013748588,-0.00406397
0.013749588,-0.00415997
0.013750588,-0.00425856
0.013751588,-0.00436233
0.013752588,-0.00446871
0.013753588,-0.00457768
0.013754588,-0.00469183
0.013755588,-0.00480859
0.013756588,-0.00493053
0.013757588,-0.00505506
0.013758588,-0.00518219
0.013759588,-0.00531191
0.013760588,-0.00544423
0.013761588,-0.00557915
0.013762588,-0.00571406
0.013763588,-0.00584897
0.013764588,-0.00598389
0.013765588,-0.00612139
0.013766588,-0.00625371
0.013767588,-0.00638862
0.013768588,-0.00651835
0.013769588,-0.00664807
0.013770588,-0.0067752
0.013771588,-0.00689974
0.013772588,-0.00702427
0.013773588,-0.00714881
0.013774588,-0.00727075
0.013775588,-0.00739269
0.013776588,-0.00751463
0.013777588,-0.00763657
0.013778588,-0.0077611
0.013779588,-0.00788564
0.013780588,-0.00801536
0.013781588,-0.00814768
0.013782588,-0.00828778
0.013783588,-0.00843307
0.013784588,-0.00858874
0.013785588,-0.0087522
0.013786588,-0.00892343
0.013787588,-0.00910505
0.013788588,-0.00929963
0.013789588,-0.009502
0.013790588,-0.00971475
0.013791588,-0.00994047
0.013792588,-0.010174
0.013793588,-0.0104204
0.013794588,-0.0106773
0.013795588,-0.0109419
0.013796588,-0.0112195
0.013797588,-0.0115049
0.013798588,-0.0117981
0.013799588,-0.0120991
0.013800588,-0.0124026
0.013801588,-0.0127088
0.013802588,-0.0130175
0.013803588,-0.0133263
0.013804588,-0.0136298
0.013805588,-0.0139308
0.013806588,-0.0142214
0.013807588,-0.0145068
0.013808588,-0.0147792
0.013809588,-0.0150386
0.013810588,-0.0152799
0.013811588,-0.0155056
0.013812588,-0.0157106
0.013813588,-0.0158948
0.013814588,-0.0160531
0.013815588,-0.0161854
0.013816588,-0.0162918
0.013817588,-0.016367
0.013818588,-0.0164137
0.013819588,-0.0164319
0.013820588,-0.0164189
0.013821588,-0.0163748
0.013822588,-0.0163021
0.013823588,-0.0162009
0.013824588,-0.0160712
0.013825588,-0.015913
0.013826588,-0.0157313
0.013827588,-0.0155238
0.013828588,-0.0152929
0.013829588,-0.0150412
0.013830588,-0.0147714
0.013831588,-0.014486
0.013832588,-0.0141876
0.013833588,-0.0138789
0.013834588,-0.0135598
0.013835588,-0.0132355
0.013836588,-0.0129086
0.013837588,-0.0125816
0.013838588,-0.0122522
0.013839588,-0.0119278
0.013840588,-0.0116035
0.013841588,-0.011287
0.013842588,-0.0109731
0.013843588,-0.0106669
0.013844588,-0.0103686
0.013845588,-0.0100754
0.013846588,-0.00978999
0.013847588,-0.00951497
0.013848588,-0.00924774
0.013849588,-0.00899089
0.013850588,-0.00873922
0.013851588,-0.00849534
0.013852588,-0.00825665
0.013853588,-0.00802574
0.013854588,-0.00780002
0.013855588,-0.00757949
0.013856588,-0.00736415
0.013857588,-0.0071514
0.013858588,-0.00694644
0.013859588,-0.00674407
0.013860588,-0.00654689
0.013861588,-0.00635749
0.013862588,-0.00617069
0.013863588,-0.00599167
0.013864588,-0.00581524
0.013865588,-0.00564401
0.013866588,-0.00547796
0.013867588,-0.0053171
0.013868588,-0.00516143
0.013869588,-0.00501095
0.013870588,-0.00486307
0.013871588,-0.00472297
0.013872588,-0.00458805
0.013873588,-0.00445833
0.013874588,-0.0043338
0.013875588,-0.00421185
0.013876588,-0.0040977
0.013877588,-0.00398614
0.013878588,-0.00387976
0.013879588,-0.00377858
0.013880588,-0.00367739
0.013881588,-0.00358399
0.013882588,-0.00349059
0.013883588,-0.00340497
0.013884588,-0.00332195
0.013885588,-0.00324152
0.013886588,-0.00316628
0.013887588,-0.00309623
0.013888588,-0.00302877
0.013889588,-0.00296391
0.013890588,-0.00290424
0.013891588,-0.00284456
0.013892588,-0.00279008
0.013893588,-0.0027356
0.013894588,-0.0026863
0.013895588,-0.00263701
0.013896588,-0.0025929
0.013897588,-0.00254879
0.013898588,-0.00250728
0.013899588,-0.00246577
0.013900588,-0.00242685
0.013901588,-0.00239053
0.013902588,-0.00235421
0.013903588,-0.00231788
0.013904588,-0.00228416
0.013905588,-0.00225302
0.013906588,-0.00222189
0.013907588,-0.00219594
0.013908588,-0.00217259
0.013909588,-0.00215443
0.013910588,-0.00214146
0.013911588,-0.00213627
0.013912588,-0.00213886
0.013913588,-0.00215184
0.013914588,-0.00217519
0.013915588,-0.00220892
0.013916588,-0.00225821
0.013917588,-0.00231788
0.013918588,-0.00239312
0.013919588,-0.00248393
0.013920588,-0.00258771
0.013921588,-0.00270446
0.013922588,-0.00283678
0.013923588,-0.00297948
0.013924588,-0.00313515
0.013925588,-0.0032986
0.013926588,-0.00346983
0.013927588,-0.00364626
0.013928588,-0.00382268
0.013929588,-0.00399911
0.013930588,-0.00417294
0.013931588,-0.00433639
0.013932588,-0.00449206
0.013933588,-0.00463216
0.013934588,-0.0047567
0.013935588,-0.00486307
0.013936588,-0.00495128
0.013937588,-0.00501355
0.013938588,-0.00505506
0.013939588,-0.00507063
0.013940588,-0.00506284
0.013941588,-0.00502912
0.013942588,-0.00497204
0.013943588,-0.0048942
0.013944588,-0.00479302
0.013945588,-0.00467367
0.013946588,-0.00453357
0.013947588,-0.0043805
0.013948588,-0.00421445
0.013949588,-0.00403802
0.013950588,-0.00385382
0.013951588,-0.00366701
0.013952588,-0.00348021
0.013953588,-0.00329341
0.013954588,-0.0031118
0.013955588,-0.00293537
0.013956588,-0.00276932
0.013957588,-0.00261106
0.013958588,-0.00246317
0.013959588,-0.00232567
0.013960588,-0.00220113
0.013961588,-0.00208957
0.013962588,-0.00199098
0.013963588,-0.00190536
0.013964588,-0.00183272
0.013965588,-0.00177304
0.013966588,-0.00172634
0.013967588,-0.00168743
0.013968588,-0.00166148
0.013969588,-0.00164591
0.013970588,-0.00163554
0.013971588,-0.00163035
0.013972588,-0.00163294
0.013973588,-0.00163813
0.013974588,-0.00164851
0.013975588,-0.00166148
0.013976588,-0.00167445
0.013977588,-0.00169261
0.013978588,-0.00170818
0.013979588,-0.00172634
0.013980588,-0.0017445
0.013981588,-0.00176267
0.013982588,-0.00177823
0.013983588,-0.00178861
0.013984588,-0.00179899
0.013985588,-0.00180418
0.013986588,-0.00180677
0.013987588,-0.00180677
0.013988588,-0.00180158
0.013989588,-0.0017938
0.013990588,-0.00178342
0.013991588,-0.00177045
0.013992588,-0.00175748
0.013993588,-0.00174191
0.013994588,-0.00172375
0.013995588,-0.00170559
0.013996588,-0.00168743
0.013997588,-0.00166667
0.013998588,-0.00164851
0.013999588,-0.00163035
0.014000588,-0.00161219
0.014001588,-0.00159921
0.014002588,-0.00158624
0.014003588,-0.00157586
0.014004588,-0.00157067
0.014005588,-0.00156808
0.014006588,-0.00156808
0.014007588,-0.00157067
0.014008588,-0.00157846
0.014009588,-0.00158624
0.014010588,-0.00159402
0.014011588,-0.0016044
0.014012588,-0.00161737
0.014013588,-0.00163035
0.014014588,-0.00164332
0.014015588,-0.00165629
0.014016588,-0.00166926
0.014017588,-0.00168483
0.014018588,-0.0016978
0.014019588,-0.00171078
0.014020588,-0.00172375
0.014021588,-0.00173672
0.014022588,-0.0017471
0.014023588,-0.00175748
0.014024588,-0.00176785
0.014025588,-0.00177564
0.014026588,-0.00178083
0.014027588,-0.00178861
0.014028588,-0.0017938
0.014029588,-0.00179639
0.014030588,-0.00179899
0.014031588,-0.00180158
0.014032588,-0.00180418
0.014033588,-0.00180418
0.014034588,-0.00180158
0.014035588,-0.00180158
0.014036588,-0.00179899
0.014037588,-0.0017938
0.014038588,-0.00178861
0.014039588,-0.00178342
0.014040588,-0.00177823
0.014041588,-0.00177045
0.014042588,-0.00176526
0.014043588,-0.00175748
0.014044588,-0.00175229
0.014045588,-0.0017471
0.014046588,-0.00174191
0.014047588,-0.00173672
0.014048588,-0.00173153
0.014049588,-0.00172894
0.014050588,-0.00172375
0.014051588,-0.00172115
0.014052588,-0.00171856
0.014053588,-0.00171596
0.014054588,-0.00171337
0.014055588,-0.00170818
0.014056588,-0.00170559
0.014057588,-0.0017004
0.014058588,-0.00169521
0.014059588,-0.00169002
0.014060588,-0.00168483
0.014061588,-0.00167705
0.014062588,-0.00166926
0.014063588,-0.00165889
0.014064588,-0.00164851
0.014065588,-0.00163554
0.014066588,-0.00162256
0.014067588,-0.001607
0.014068588,-0.00159402
0.014069588,-0.00157586
0.014070588,-0.0015603
0.014071588,-0.00154473
0.014072588,-0.00152916
0.014073588,-0.0015136
0.014074588,-0.00149803
0.014075588,-0.00148246
0.014076588,-0.00146949
0.014077588,-0.00145652
0.014078588,-0.00144614
0.014079588,-0.00143317
0.014080588,-0.00142538
0.014081588,-0.001415
0.014082588,-0.00140722
0.014083588,-0.00140203
0.014084588,-0.00139425
0.014085588,-0.00139165
0.014086588,-0.00138647
0.014087588,-0.00138387
0.014088588,-0.00137868
0.014089588,-0.00137609
0.014090588,-0.0013709
0.014091588,-0.0013683
0.014092588,-0.00136312
0.014093588,-0.00135793
0.014094588,-0.00135274
0.014095588,-0.00134755
0.014096588,-0.00134236
0.014097588,-0.00133717
0.014098588,-0.00133198
0.014099588,-0.00132679
0.014100588,-0.0013216
0.014101588,-0.00131641
0.014102588,-0.00131123
0.014103588,-0.00130863
0.014104588,-0.00130344
0.014105588,-0.00130085
0.014106588,-0.00129825
0.014107588,-0.00129566
0.014108588,-0.00129566
0.014109588,-0.00129566
0.014110588,-0.00129566
0.014111588,-0.00129566
0.014112588,-0.00129566
0.014113588,-0.00129566
0.014114588,-0.00129306
0.014115588,-0.00129306
0.014116588,-0.00129047
0.014117588,-0.00129047
0.014118588,-0.00128788
0.014119588,-0.00128528
0.014120588,-0.00128269
0.014121588,-0.00128009
0.014122588,-0.00128009
0.014123588,-0.0012749
0.014124588,-0.00127231
0.014125588,-0.00126971
0.014126588,-0.00126452
0.014127588,-0.00125934
0.014128588,-0.00125674
0.014129588,-0.00125155
0.014130588,-0.00124636
0.014131588,-0.00124377
0.014132588,-0.00124117
0.014133588,-0.00123858
0.014134588,-0.00123599
0.014135588,-0.00123339
0.014136588,-0.0012308
0.014137588,-0.0012308
0.014138588,-0.0012282
0.014139588,-0.00122561
0.014140588,-0.00122561
0.014141588,-0.00122301
0.014142588,-0.00122301
0.014143588,-0.00122301
0.014144588,-0.00122301
0.014145588,-0.00122561
0.014146588,-0.0012282
0.014147588,-0.0012308
0.014148588,-0.00123599
0.014149588,-0.00124117
0.014150588,-0.00124377
0.014151588,-0.00124896
0.014152588,-0.00125155
0.014153588,-0.00125415
0.014154588,-0.00125674
0.014155588,-0.00125674
0.014156588,-0.00125934
0.014157588,-0.00126193
0.014158588,-0.00126193
0.014159588,-0.00126452
0.014160588,-0.00126712
0.014161588,-0.00126971
0.014162588,-0.0012749
0.014163588,-0.0012775
0.014164588,-0.00128009
0.014165588,-0.00128269
0.014166588,-0.00128788
0.014167588,-0.00129306
0.014168588,-0.00129825
0.014169588,-0.00130344
0.014170588,-0.00131382
0.014171588,-0.0013242
0.014172588,-0.00133458
0.014173588,-0.00134755
0.014174588,-0.00136052
0.014175588,-0.00137349
0.014176588,-0.00138906
0.014177588,-0.00139944
0.014178588,-0.00140982
0.014179588,-0.00142019
0.014180588,-0.00142538
0.014181588,-0.00143057
0.014182588,-0.00143317
0.014183588,-0.00143317
0.014184588,-0.00143057
0.014185588,-0.00142798
0.014186588,-0.00142019
0.014187588,-0.00140982
0.014188588,-0.00139944
0.014189588,-0.00138387
0.014190588,-0.00136571
