LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:14:15,0                 
Time,Ampl
0.0051274264,-0.00140982
0.0051284264,-0.00140722
0.0051294264,-0.00140203
0.0051304264,-0.00139684
0.0051314264,-0.00138906
0.0051324264,-0.00137609
0.0051334264,-0.00136312
0.0051344264,-0.00135014
0.0051354264,-0.00133458
0.0051364264,-0.00131901
0.0051374264,-0.00130085
0.0051384264,-0.00128528
0.0051394264,-0.00126712
0.0051404264,-0.00124896
0.0051414264,-0.0012308
0.0051424264,-0.00121264
0.0051434264,-0.00119707
0.0051444264,-0.0011815
0.0051454264,-0.00116853
0.0051464264,-0.00115556
0.0051474264,-0.00114518
0.0051484264,-0.00113999
0.0051494264,-0.0011348
0.0051504264,-0.0011348
0.0051514264,-0.0011374
0.0051524264,-0.00114258
0.0051534264,-0.00115037
0.0051544264,-0.00115815
0.0051554264,-0.00116853
0.0051564264,-0.00117891
0.0051574264,-0.00119188
0.0051584264,-0.00120226
0.0051594264,-0.00121264
0.0051604264,-0.00122301
0.0051614264,-0.00123339
0.0051624264,-0.00124117
0.0051634264,-0.00124896
0.0051644264,-0.00125415
0.0051654264,-0.00125674
0.0051664264,-0.00125674
0.0051674264,-0.00125674
0.0051684264,-0.00125155
0.0051694264,-0.00124636
0.0051704264,-0.00123599
0.0051714264,-0.00122561
0.0051724264,-0.00121523
0.0051734264,-0.00120226
0.0051744264,-0.00119188
0.0051754264,-0.0011815
0.0051764264,-0.00117112
0.0051774264,-0.00116334
0.0051784264,-0.00115296
0.0051794264,-0.00114777
0.0051804264,-0.00113999
0.0051814264,-0.00113221
0.0051824264,-0.00112442
0.0051834264,-0.00111923
0.0051844264,-0.00111145
0.0051854264,-0.00110626
0.0051864264,-0.00110107
0.0051874264,-0.00109848
0.0051884264,-0.00109588
0.0051894264,-0.00109329
0.0051904264,-0.00109069
0.0051914264,-0.00109069
0.0051924264,-0.00109069
0.0051934264,-0.00109069
0.0051944264,-0.00109069
0.0051954264,-0.00109069
0.0051964264,-0.00109329
0.0051974264,-0.00109588
0.0051984264,-0.00110107
0.0051994264,-0.00110886
0.0052004264,-0.00111664
0.0052014264,-0.00112702
0.0052024264,-0.00113999
0.0052034264,-0.00115556
0.0052044264,-0.00116853
0.0052054264,-0.0011841
0.0052064264,-0.00119966
0.0052074264,-0.00121523
0.0052084264,-0.0012308
0.0052094264,-0.00124636
0.0052104264,-0.00125934
0.0052114264,-0.0012749
0.0052124264,-0.00128788
0.0052134264,-0.00130085
0.0052144264,-0.00131123
0.0052154264,-0.0013242
0.0052164264,-0.00133458
0.0052174264,-0.00134495
0.0052184264,-0.00135274
0.0052194264,-0.00135793
0.0052204264,-0.00136571
0.0052214264,-0.0013709
0.0052224264,-0.00137609
0.0052234264,-0.00138128
0.0052244264,-0.00138387
0.0052254264,-0.00139165
0.0052264264,-0.00139684
0.0052274264,-0.00140463
0.0052284264,-0.00141241
0.0052294264,-0.00142279
0.0052304264,-0.00143057
0.0052314264,-0.00144095
0.0052324264,-0.00145133
0.0052334264,-0.00145911
0.0052344264,-0.00146949
0.0052354264,-0.00147987
0.0052364264,-0.00149284
0.0052374264,-0.00150322
0.0052384264,-0.00151619
0.0052394264,-0.00152657
0.0052404264,-0.00153954
0.0052414264,-0.00155251
0.0052424264,-0.00156808
0.0052434264,-0.00158365
0.0052444264,-0.00159921
0.0052454264,-0.00161478
0.0052464264,-0.00163294
0.0052474264,-0.0016537
0.0052484264,-0.00167705
0.0052494264,-0.00170559
0.0052504264,-0.00173931
0.0052514264,-0.00178083
0.0052524264,-0.00183012
0.0052534264,-0.00189239
0.0052544264,-0.00196503
0.0052554264,-0.00205584
0.0052564264,-0.00216481
0.0052574264,-0.00229713
0.0052584264,-0.00245539
0.0052594264,-0.00264479
0.0052604264,-0.00287051
0.0052614264,-0.00314293
0.0052624264,-0.00346205
0.0052634264,-0.00383825
0.0052644264,-0.00427931
0.0052654264,-0.00479042
0.0052664264,-0.00537678
0.0052674264,-0.00604356
0.0052684264,-0.00679596
0.0052694264,-0.00763657
0.0052704264,-0.00856799
0.0052714264,-0.00958502
0.0052724264,-0.0106877
0.0052734264,-0.0118708
0.0052744264,-0.0131265
0.0052754264,-0.0144419
0.0052764264,-0.0158066
0.0052774264,-0.0172024
0.0052784264,-0.0186112
0.0052794264,-0.0200122
0.0052804264,-0.0213899
0.0052814264,-0.0227157
0.0052824264,-0.0239714
0.0052834264,-0.0251312
0.0052844264,-0.0261715
0.0052854264,-0.0270744
0.0052864264,-0.0278216
0.0052874264,-0.028395
0.0052884264,-0.0287816
0.0052894264,-0.0289736
0.0052904264,-0.0289606
0.0052914264,-0.0287453
0.0052924264,-0.0283301
0.0052934264,-0.0277178
0.0052944264,-0.0269239
0.0052954264,-0.0259588
0.0052964264,-0.0248406
0.0052974264,-0.02359
0.0052984264,-0.0222305
0.0052994264,-0.0207828
0.0053004264,-0.0192728
0.0053014264,-0.0177265
0.0053024264,-0.0161698
0.0053034264,-0.0146235
0.0053044264,-0.0131135
0.0053054264,-0.0116554
0.0053064264,-0.01027
0.0053074264,-0.00897013
0.0053084264,-0.00776889
0.0053094264,-0.00667142
0.0053104264,-0.00568811
0.0053114264,-0.00481637
0.0053124264,-0.00405619
0.0053134264,-0.00340757
0.0053144264,-0.00286272
0.0053154264,-0.00241647
0.0053164264,-0.00205844
0.0053174264,-0.00178342
0.0053184264,-0.00157586
0.0053194264,-0.00143057
0.0053204264,-0.00133458
0.0053214264,-0.00128009
0.0053224264,-0.00125674
0.0053234264,-0.00125674
0.0053244264,-0.00127231
0.0053254264,-0.00129825
0.0053264264,-0.00132939
0.0053274264,-0.00136052
0.0053284264,-0.00139165
0.0053294264,-0.0014176
0.0053304264,-0.00143836
0.0053314264,-0.00145652
0.0053324264,-0.00146949
0.0053334264,-0.00147727
0.0053344264,-0.00148246
0.0053354264,-0.00148246
0.0053364264,-0.00147987
0.0053374264,-0.00147468
0.0053384264,-0.00146689
0.0053394264,-0.00145911
0.0053404264,-0.00145133
0.0053414264,-0.00144354
0.0053424264,-0.00143317
0.0053434264,-0.00142538
0.0053444264,-0.0014176
0.0053454264,-0.00140982
0.0053464264,-0.00140463
0.0053474264,-0.00139944
0.0053484264,-0.00139425
0.0053494264,-0.00138906
0.0053504264,-0.00138647
0.0053514264,-0.00138387
0.0053524264,-0.00138128
0.0053534264,-0.00137868
0.0053544264,-0.00137609
0.0053554264,-0.00137609
0.0053564264,-0.00137609
0.0053574264,-0.00137868
0.0053584264,-0.00138128
0.0053594264,-0.00138387
0.0053604264,-0.00138647
0.0053614264,-0.00138906
0.0053624264,-0.00139165
0.0053634264,-0.00139165
0.0053644264,-0.00139165
0.0053654264,-0.00139165
0.0053664264,-0.00138906
0.0053674264,-0.00138906
0.0053684264,-0.00138906
0.0053694264,-0.00138647
0.0053704264,-0.00138647
0.0053714264,-0.00138906
0.0053724264,-0.00138906
0.0053734264,-0.00139165
0.0053744264,-0.00139165
0.0053754264,-0.00139425
0.0053764264,-0.00139684
0.0053774264,-0.00140203
0.0053784264,-0.00140463
0.0053794264,-0.00140982
0.0053804264,-0.0014176
0.0053814264,-0.00142538
0.0053824264,-0.00143576
0.0053834264,-0.00144614
0.0053844264,-0.00145652
0.0053854264,-0.00146949
0.0053864264,-0.00148246
0.0053874264,-0.00149543
0.0053884264,-0.00150581
0.0053894264,-0.00151878
0.0053904264,-0.00152916
0.0053914264,-0.00154213
0.0053924264,-0.00155251
0.0053934264,-0.00156548
0.0053944264,-0.00157586
0.0053954264,-0.00158884
0.0053964264,-0.00159921
0.0053974264,-0.00160959
0.0053984264,-0.00162256
0.0053994264,-0.00163035
0.0054004264,-0.00164072
0.0054014264,-0.00164851
0.0054024264,-0.0016537
0.0054034264,-0.00166148
0.0054044264,-0.00166667
0.0054054264,-0.00166926
0.0054064264,-0.00167445
0.0054074264,-0.00167705
0.0054084264,-0.00167964
0.0054094264,-0.00168224
0.0054104264,-0.00168224
0.0054114264,-0.00168224
0.0054124264,-0.00167964
0.0054134264,-0.00167705
0.0054144264,-0.00167186
0.0054154264,-0.00166667
0.0054164264,-0.00165889
0.0054174264,-0.0016511
0.0054184264,-0.00164072
0.0054194264,-0.00163294
0.0054204264,-0.00162256
0.0054214264,-0.00161219
0.0054224264,-0.00160181
0.0054234264,-0.00159402
0.0054244264,-0.00158365
0.0054254264,-0.00157067
0.0054264264,-0.0015603
0.0054274264,-0.00154992
0.0054284264,-0.00153954
0.0054294264,-0.00152916
0.0054304264,-0.00151878
0.0054314264,-0.001511
0.0054324264,-0.00150581
0.0054334264,-0.00150062
0.0054344264,-0.00149803
0.0054354264,-0.00149543
0.0054364264,-0.00149543
0.0054374264,-0.00149803
0.0054384264,-0.00149803
0.0054394264,-0.00150322
0.0054404264,-0.00150581
0.0054414264,-0.001511
0.0054424264,-0.00151619
0.0054434264,-0.00152397
0.0054444264,-0.00152916
0.0054454264,-0.00153695
0.0054464264,-0.00154473
0.0054474264,-0.00155251
0.0054484264,-0.0015603
0.0054494264,-0.00156808
0.0054504264,-0.00157327
0.0054514264,-0.00157586
0.0054524264,-0.00158105
0.0054534264,-0.00158105
0.0054544264,-0.00158105
0.0054554264,-0.00157846
0.0054564264,-0.00157586
0.0054574264,-0.00157067
0.0054584264,-0.00156548
0.0054594264,-0.0015577
0.0054604264,-0.00154992
0.0054614264,-0.00153954
0.0054624264,-0.00152916
0.0054634264,-0.00151619
0.0054644264,-0.00150322
0.0054654264,-0.00148765
0.0054664264,-0.00147208
0.0054674264,-0.00145392
0.0054684264,-0.00143576
0.0054694264,-0.0014176
0.0054704264,-0.00139944
0.0054714264,-0.00138387
0.0054724264,-0.00136571
0.0054734264,-0.00135014
0.0054744264,-0.00133717
0.0054754264,-0.0013242
0.0054764264,-0.00131382
0.0054774264,-0.00130344
0.0054784264,-0.00129566
0.0054794264,-0.00128788
0.0054804264,-0.00128269
0.0054814264,-0.00128009
0.0054824264,-0.00128009
0.0054834264,-0.00128269
0.0054844264,-0.00128528
0.0054854264,-0.00129306
0.0054864264,-0.00130085
0.0054874264,-0.00130863
0.0054884264,-0.00131901
0.0054894264,-0.00132939
0.0054904264,-0.00133976
0.0054914264,-0.00135014
0.0054924264,-0.00135793
0.0054934264,-0.0013683
0.0054944264,-0.00137609
0.0054954264,-0.00138387
0.0054964264,-0.00138906
0.0054974264,-0.00139425
0.0054984264,-0.00139944
0.0054994264,-0.00140203
0.0055004264,-0.00140463
0.0055014264,-0.00140463
0.0055024264,-0.00140463
0.0055034264,-0.00139944
0.0055044264,-0.00139425
0.0055054264,-0.00138647
0.0055064264,-0.00137868
0.0055074264,-0.0013683
0.0055084264,-0.00136052
0.0055094264,-0.00135014
0.0055104264,-0.00134236
0.0055114264,-0.00133458
0.0055124264,-0.0013242
0.0055134264,-0.00131641
0.0055144264,-0.00130863
0.0055154264,-0.00130085
0.0055164264,-0.00129306
0.0055174264,-0.00128269
0.0055184264,-0.0012775
0.0055194264,-0.00126971
0.0055204264,-0.00126193
0.0055214264,-0.00125934
0.0055224264,-0.00125674
0.0055234264,-0.00125415
0.0055244264,-0.00125155
0.0055254264,-0.00125155
0.0055264264,-0.00125155
0.0055274264,-0.00124896
0.0055284264,-0.00124896
0.0055294264,-0.00124636
0.0055304264,-0.00124377
0.0055314264,-0.00123858
0.0055324264,-0.00123599
0.0055334264,-0.00123339
0.0055344264,-0.0012282
0.0055354264,-0.00122561
0.0055364264,-0.00122301
0.0055374264,-0.00122042
0.0055384264,-0.00121782
0.0055394264,-0.00121264
0.0055404264,-0.00121004
0.0055414264,-0.00120485
0.0055424264,-0.00119966
0.0055434264,-0.00119447
0.0055444264,-0.00118669
0.0055454264,-0.0011815
0.0055464264,-0.00117631
0.0055474264,-0.00116853
0.0055484264,-0.00116334
0.0055494264,-0.00115815
0.0055504264,-0.00115296
0.0055514264,-0.00114777
0.0055524264,-0.00114258
0.0055534264,-0.00113999
0.0055544264,-0.0011374
0.0055554264,-0.00113221
0.0055564264,-0.00112961
0.0055574264,-0.00112961
0.0055584264,-0.00112961
0.0055594264,-0.00112961
0.0055604264,-0.00113221
0.0055614264,-0.0011374
0.0055624264,-0.00114518
0.0055634264,-0.00115296
0.0055644264,-0.00116334
0.0055654264,-0.00117631
0.0055664264,-0.00118929
0.0055674264,-0.00120226
0.0055684264,-0.00121523
0.0055694264,-0.0012308
0.0055704264,-0.00124636
0.0055714264,-0.00126193
0.0055724264,-0.0012775
0.0055734264,-0.00129306
0.0055744264,-0.00130863
0.0055754264,-0.0013242
0.0055764264,-0.00133717
0.0055774264,-0.00135274
0.0055784264,-0.00136571
0.0055794264,-0.00137868
0.0055804264,-0.00138906
0.0055814264,-0.00139944
0.0055824264,-0.00140982
0.0055834264,-0.001415
0.0055844264,-0.00142019
0.0055854264,-0.00142538
0.0055864264,-0.00142798
0.0055874264,-0.00143317
0.0055884264,-0.00143576
0.0055894264,-0.00143836
0.0055904264,-0.00144095
0.0055914264,-0.00144095
0.0055924264,-0.00144354
0.0055934264,-0.00144354
0.0055944264,-0.00144354
0.0055954264,-0.00144354
0.0055964264,-0.00144354
0.0055974264,-0.00144354
0.0055984264,-0.00144095
0.0055994264,-0.00144095
0.0056004264,-0.00144095
0.0056014264,-0.00143836
0.0056024264,-0.00144095
0.0056034264,-0.00144095
0.0056044264,-0.00144354
0.0056054264,-0.00144354
0.0056064264,-0.00144614
0.0056074264,-0.00144614
0.0056084264,-0.00144614
0.0056094264,-0.00144614
0.0056104264,-0.00144614
0.0056114264,-0.00144614
0.0056124264,-0.00144614
0.0056134264,-0.00144873
0.0056144264,-0.00144873
0.0056154264,-0.00145133
0.0056164264,-0.00145392
0.0056174264,-0.00145911
0.0056184264,-0.00146171
0.0056194264,-0.00146689
0.0056204264,-0.00146949
0.0056214264,-0.00147208
0.0056224264,-0.00147468
0.0056234264,-0.00147468
0.0056244264,-0.00147727
0.0056254264,-0.00147987
0.0056264264,-0.00148246
0.0056274264,-0.00148246
0.0056284264,-0.00148506
0.0056294264,-0.00148506
0.0056304264,-0.00148246
0.0056314264,-0.00147987
0.0056324264,-0.00147468
0.0056334264,-0.00146949
0.0056344264,-0.00145911
0.0056354264,-0.00145133
0.0056364264,-0.00143836
0.0056374264,-0.00142538
0.0056384264,-0.001415
0.0056394264,-0.00140203
0.0056404264,-0.00138647
0.0056414264,-0.00137349
0.0056424264,-0.00136052
0.0056434264,-0.00134495
0.0056444264,-0.00133198
0.0056454264,-0.00131641
0.0056464264,-0.00130344
0.0056474264,-0.00128788
0.0056484264,-0.0012749
0.0056494264,-0.00126193
0.0056504264,-0.00125155
0.0056514264,-0.00124377
0.0056524264,-0.00123858
0.0056534264,-0.00123339
0.0056544264,-0.0012308
0.0056554264,-0.0012308
0.0056564264,-0.00123339
0.0056574264,-0.00123599
0.0056584264,-0.00124117
0.0056594264,-0.00124636
0.0056604264,-0.00125415
0.0056614264,-0.00126193
0.0056624264,-0.00127231
0.0056634264,-0.00128528
0.0056644264,-0.00130085
0.0056654264,-0.00131641
0.0056664264,-0.00133198
0.0056674264,-0.00135014
0.0056684264,-0.00136571
0.0056694264,-0.00138387
0.0056704264,-0.00140203
0.0056714264,-0.0014176
0.0056724264,-0.00143576
0.0056734264,-0.00145133
0.0056744264,-0.00147208
0.0056754264,-0.00149024
0.0056764264,-0.001511
0.0056774264,-0.00153435
0.0056784264,-0.0015577
0.0056794264,-0.00158624
0.0056804264,-0.00161737
0.0056814264,-0.0016511
0.0056824264,-0.00169261
0.0056834264,-0.00173672
0.0056844264,-0.00178861
0.0056854264,-0.00185088
0.0056864264,-0.00192612
0.0056874264,-0.00201174
0.0056884264,-0.00211811
0.0056894264,-0.00224264
0.0056904264,-0.00239312
0.0056914264,-0.00257474
0.0056924264,-0.00279008
0.0056934264,-0.00304434
0.0056944264,-0.00334789
0.0056954264,-0.00370593
0.0056964264,-0.00412364
0.0056974264,-0.00460881
0.0056984264,-0.00516662
0.0056994264,-0.00580487
0.0057004264,-0.00652613
0.0057014264,-0.00733302
0.0057024264,-0.00822811
0.0057034264,-0.00920623
0.0057044264,-0.0102648
0.0057054264,-0.0113986
0.0057064264,-0.0125946
0.0057074264,-0.0138478
0.0057084264,-0.0151398
0.0057094264,-0.0164578
0.0057104264,-0.017781
0.0057114264,-0.0190912
0.0057124264,-0.0203677
0.0057134264,-0.0215897
0.0057144264,-0.0227364
0.0057154264,-0.023782
0.0057164264,-0.0247083
0.0057174264,-0.0254918
0.0057184264,-0.0261196
0.0057194264,-0.0265789
0.0057204264,-0.0268539
0.0057214264,-0.0269395
0.0057224264,-0.0268331
0.0057234264,-0.0265348
0.0057244264,-0.0260496
0.0057254264,-0.0253854
0.0057264264,-0.0245526
0.0057274264,-0.0235719
0.0057284264,-0.0224536
0.0057294264,-0.0212239
0.0057304264,-0.0199033
0.0057314264,-0.0185152
0.0057324264,-0.0170857
0.0057334264,-0.0156354
0.0057344264,-0.0141876
0.0057354264,-0.0127659
0.0057364264,-0.0113908
0.0057374264,-0.010078
0.0057384264,-0.0088456
0.0057394264,-0.00770403
0.0057404264,-0.00665845
0.0057414264,-0.00571925
0.0057424264,-0.00488901
0.0057434264,-0.00416256
0.0057444264,-0.00354507
0.0057454264,-0.00302358
0.0057464264,-0.00259809
0.0057474264,-0.00225821
0.0057484264,-0.00199617
0.0057494264,-0.00179899
0.0057504264,-0.00166148
0.0057514264,-0.00157327
0.0057524264,-0.00152138
0.0057534264,-0.00150322
0.0057544264,-0.00150322
0.0057554264,-0.00151878
0.0057564264,-0.00154473
0.0057574264,-0.00157327
0.0057584264,-0.00160181
0.0057594264,-0.00163035
0.0057604264,-0.0016537
0.0057614264,-0.00167186
0.0057624264,-0.00168743
0.0057634264,-0.0016978
0.0057644264,-0.00170299
0.0057654264,-0.00170559
0.0057664264,-0.00170299
0.0057674264,-0.0017004
0.0057684264,-0.00169521
0.0057694264,-0.00168743
0.0057704264,-0.00168224
0.0057714264,-0.00167445
0.0057724264,-0.00166926
0.0057734264,-0.00166148
0.0057744264,-0.0016537
0.0057754264,-0.00164591
0.0057764264,-0.00164072
0.0057774264,-0.00163554
0.0057784264,-0.00163035
0.0057794264,-0.00162516
0.0057804264,-0.00162256
0.0057814264,-0.00162256
0.0057824264,-0.00162256
0.0057834264,-0.00162775
0.0057844264,-0.00163294
0.0057854264,-0.00163813
0.0057864264,-0.00164591
0.0057874264,-0.0016537
0.0057884264,-0.00166148
0.0057894264,-0.00167186
0.0057904264,-0.00168224
0.0057914264,-0.00169261
0.0057924264,-0.0017004
0.0057934264,-0.00171078
0.0057944264,-0.00172115
0.0057954264,-0.00173153
0.0057964264,-0.00173931
0.0057974264,-0.0017471
0.0057984264,-0.00175229
0.0057994264,-0.00175748
0.0058004264,-0.00176007
0.0058014264,-0.00176267
0.0058024264,-0.00176007
0.0058034264,-0.00175748
0.0058044264,-0.00175229
0.0058054264,-0.0017445
0.0058064264,-0.00173672
0.0058074264,-0.00172894
0.0058084264,-0.00172115
0.0058094264,-0.00171078
0.0058104264,-0.00170299
0.0058114264,-0.00169521
0.0058124264,-0.00168483
0.0058134264,-0.00167445
0.0058144264,-0.00166407
0.0058154264,-0.0016537
0.0058164264,-0.00164591
0.0058174264,-0.00163813
0.0058184264,-0.00163035
0.0058194264,-0.00162516
0.0058204264,-0.00162256
0.0058214264,-0.00162256
0.0058224264,-0.00162256
0.0058234264,-0.00162256
0.0058244264,-0.00162516
0.0058254264,-0.00162775
0.0058264264,-0.00163035
0.0058274264,-0.00163294
0.0058284264,-0.00163554
0.0058294264,-0.00163813
0.0058304264,-0.00164072
0.0058314264,-0.00164332
0.0058324264,-0.00164591
0.0058334264,-0.00164851
0.0058344264,-0.00164851
0.0058354264,-0.00164851
0.0058364264,-0.00164591
0.0058374264,-0.00164072
0.0058384264,-0.00163554
0.0058394264,-0.00163035
0.0058404264,-0.00161997
0.0058414264,-0.00161219
0.0058424264,-0.00160181
0.0058434264,-0.00159143
0.0058444264,-0.00158105
0.0058454264,-0.00157067
0.0058464264,-0.0015603
0.0058474264,-0.00154992
0.0058484264,-0.00154213
0.0058494264,-0.00153176
0.0058504264,-0.00152397
0.0058514264,-0.00151619
0.0058524264,-0.00150841
0.0058534264,-0.00150322
0.0058544264,-0.00149543
0.0058554264,-0.00149284
0.0058564264,-0.00149024
0.0058574264,-0.00149024
0.0058584264,-0.00149024
0.0058594264,-0.00149024
0.0058604264,-0.00149284
0.0058614264,-0.00149543
0.0058624264,-0.00150062
0.0058634264,-0.00150322
0.0058644264,-0.00150581
0.0058654264,-0.00150581
0.0058664264,-0.00150841
0.0058674264,-0.00150841
0.0058684264,-0.00150841
0.0058694264,-0.00150841
0.0058704264,-0.00150841
0.0058714264,-0.00150841
0.0058724264,-0.00150581
0.0058734264,-0.00150322
0.0058744264,-0.00150062
0.0058754264,-0.00149543
0.0058764264,-0.00149024
0.0058774264,-0.00148506
0.0058784264,-0.00147987
0.0058794264,-0.00147468
0.0058804264,-0.00146949
0.0058814264,-0.0014643
0.0058824264,-0.00146171
0.0058834264,-0.00145911
0.0058844264,-0.00145911
0.0058854264,-0.00145911
0.0058864264,-0.00146171
0.0058874264,-0.0014643
0.0058884264,-0.00146949
0.0058894264,-0.00147468
0.0058904264,-0.00147987
0.0058914264,-0.00148246
0.0058924264,-0.00148765
0.0058934264,-0.00149284
0.0058944264,-0.00149803
0.0058954264,-0.00150322
0.0058964264,-0.00150841
0.0058974264,-0.001511
0.0058984264,-0.00151619
0.0058994264,-0.00151878
0.0059004264,-0.00151878
0.0059014264,-0.00151878
0.0059024264,-0.00151619
0.0059034264,-0.0015136
0.0059044264,-0.00150581
0.0059054264,-0.00150062
0.0059064264,-0.00149024
0.0059074264,-0.00148246
0.0059084264,-0.00146949
0.0059094264,-0.00145911
0.0059104264,-0.00144614
0.0059114264,-0.00143317
0.0059124264,-0.00142019
0.0059134264,-0.00140463
0.0059144264,-0.00138906
0.0059154264,-0.00137349
0.0059164264,-0.00135793
0.0059174264,-0.00133976
0.0059184264,-0.0013242
0.0059194264,-0.00130863
0.0059204264,-0.00129306
0.0059214264,-0.00128009
0.0059224264,-0.00126712
0.0059234264,-0.00125674
0.0059244264,-0.00124377
0.0059254264,-0.00123599
0.0059264264,-0.00122561
0.0059274264,-0.00121782
0.0059284264,-0.00121004
0.0059294264,-0.00119966
0.0059304264,-0.00119188
0.0059314264,-0.0011841
0.0059324264,-0.00117631
0.0059334264,-0.00116853
0.0059344264,-0.00116334
0.0059354264,-0.00115556
0.0059364264,-0.00114777
0.0059374264,-0.00114258
0.0059384264,-0.0011374
0.0059394264,-0.00113221
0.0059404264,-0.00112702
0.0059414264,-0.00112183
0.0059424264,-0.00111923
0.0059434264,-0.00111664
0.0059444264,-0.00111405
0.0059454264,-0.00111405
0.0059464264,-0.00111664
0.0059474264,-0.00111923
0.0059484264,-0.00112442
0.0059494264,-0.00113221
0.0059504264,-0.00114258
0.0059514264,-0.00115296
0.0059524264,-0.00116593
0.0059534264,-0.00117891
0.0059544264,-0.00119447
0.0059554264,-0.00121264
0.0059564264,-0.0012282
0.0059574264,-0.00124636
0.0059584264,-0.00126452
0.0059594264,-0.00128269
0.0059604264,-0.00129825
0.0059614264,-0.00131641
0.0059624264,-0.00133458
0.0059634264,-0.00135014
0.0059644264,-0.00136571
0.0059654264,-0.00138128
0.0059664264,-0.00139165
0.0059674264,-0.00140203
0.0059684264,-0.00140982
0.0059694264,-0.001415
0.0059704264,-0.00142019
0.0059714264,-0.00142019
0.0059724264,-0.00142019
0.0059734264,-0.0014176
0.0059744264,-0.00141241
0.0059754264,-0.00140722
0.0059764264,-0.00139944
0.0059774264,-0.00139165
0.0059784264,-0.00138387
0.0059794264,-0.00137349
0.0059804264,-0.00136571
0.0059814264,-0.00135533
0.0059824264,-0.00134495
0.0059834264,-0.00133717
0.0059844264,-0.00132679
0.0059854264,-0.00131901
0.0059864264,-0.00131123
0.0059874264,-0.00130604
0.0059884264,-0.00130085
0.0059894264,-0.00129566
0.0059904264,-0.00129047
0.0059914264,-0.00128788
0.0059924264,-0.00128269
0.0059934264,-0.0012775
0.0059944264,-0.00127231
0.0059954264,-0.00126452
0.0059964264,-0.00125674
0.0059974264,-0.00125155
0.0059984264,-0.00124117
0.0059994264,-0.0012308
0.0060004264,-0.00122301
0.0060014264,-0.00121264
0.0060024264,-0.00119966
0.0060034264,-0.00118929
0.0060044264,-0.00117891
0.0060054264,-0.00116593
0.0060064264,-0.00115296
0.0060074264,-0.0011374
0.0060084264,-0.00112442
0.0060094264,-0.00111145
0.0060104264,-0.00109848
0.0060114264,-0.0010881
0.0060124264,-0.00107772
0.0060134264,-0.00106734
0.0060144264,-0.00106216
0.0060154264,-0.00105697
0.0060164264,-0.00105437
0.0060174264,-0.00105178
0.0060184264,-0.00105437
0.0060194264,-0.00105956
0.0060204264,-0.00106475
0.0060214264,-0.00107513
0.0060224264,-0.00108551
0.0060234264,-0.00109848
0.0060244264,-0.00111405
0.0060254264,-0.00113221
0.0060264264,-0.00115037
0.0060274264,-0.00117112
0.0060284264,-0.00119188
0.0060294264,-0.00121264
0.0060304264,-0.00123339
0.0060314264,-0.00125415
0.0060324264,-0.00127231
0.0060334264,-0.00129047
0.0060344264,-0.00130344
0.0060354264,-0.00131641
0.0060364264,-0.00132939
0.0060374264,-0.00133717
0.0060384264,-0.00134495
0.0060394264,-0.00135014
0.0060404264,-0.00135533
0.0060414264,-0.00136052
0.0060424264,-0.00136571
0.0060434264,-0.0013683
0.0060444264,-0.00137349
0.0060454264,-0.00137609
0.0060464264,-0.00138128
0.0060474264,-0.00138647
0.0060484264,-0.00139165
0.0060494264,-0.00139684
0.0060504264,-0.00140722
0.0060514264,-0.0014176
0.0060524264,-0.00142798
0.0060534264,-0.00144354
0.0060544264,-0.00145911
0.0060554264,-0.00147727
0.0060564264,-0.00149543
0.0060574264,-0.0015136
0.0060584264,-0.00153435
0.0060594264,-0.00155251
0.0060604264,-0.00157067
0.0060614264,-0.00158624
0.0060624264,-0.00160181
0.0060634264,-0.00161737
0.0060644264,-0.00163035
0.0060654264,-0.00164072
0.0060664264,-0.0016511
0.0060674264,-0.00165889
0.0060684264,-0.00166667
0.0060694264,-0.00166926
0.0060704264,-0.00167186
0.0060714264,-0.00166926
0.0060724264,-0.00166407
0.0060734264,-0.00165889
0.0060744264,-0.0016511
0.0060754264,-0.00164332
0.0060764264,-0.00163294
0.0060774264,-0.00162516
0.0060784264,-0.00161478
0.0060794264,-0.001607
0.0060804264,-0.00160181
0.0060814264,-0.00159662
0.0060824264,-0.00159143
0.0060834264,-0.00158884
0.0060844264,-0.00158624
0.0060854264,-0.00158624
0.0060864264,-0.00158884
0.0060874264,-0.00159143
0.0060884264,-0.00159921
0.0060894264,-0.00160959
0.0060904264,-0.00162256
0.0060914264,-0.00163554
0.0060924264,-0.0016537
0.0060934264,-0.00167186
0.0060944264,-0.00169002
0.0060954264,-0.00171078
0.0060964264,-0.00173153
0.0060974264,-0.00175229
0.0060984264,-0.00177304
0.0060994264,-0.0017938
0.0061004264,-0.00181196
0.0061014264,-0.00183272
0.0061024264,-0.00185347
0.0061034264,-0.00187423
0.0061044264,-0.00189498
0.0061054264,-0.00191574
0.0061064264,-0.00193909
0.0061074264,-0.00195985
0.0061084264,-0.0019832
0.0061094264,-0.00200914
0.0061104264,-0.00203768
0.0061114264,-0.00207141
0.0061124264,-0.00211292
0.0061134264,-0.00216222
0.0061144264,-0.00222708
0.0061154264,-0.00230751
0.0061164264,-0.00240869
0.0061174264,-0.00253841
0.0061184264,-0.00269668
0.0061194264,-0.00289126
0.0061204264,-0.00313255
