LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:21:57,0                 
Time,Ampl
0.009643,0.319928
0.009644,0.319915
0.009645,0.319915
0.009646,0.319902
0.009647,0.319902
0.009648,0.319889
0.009649,0.319889
0.00965,0.319889
0.009651,0.319876
0.009652,0.319876
0.009653,0.319876
0.009654,0.319876
0.009655,0.319876
0.009656,0.319863
0.009657,0.319863
0.009658,0.319863
0.009659,0.31985
0.00966,0.31985
0.009661,0.31985
0.009662,0.319838
0.009663,0.319838
0.009664,0.319825
0.009665,0.319825
0.009666,0.319825
0.009667,0.319812
0.009668,0.319812
0.009669,0.319812
0.00967,0.319812
0.009671,0.319799
0.009672,0.319799
0.009673,0.319799
0.009674,0.319799
0.009675,0.319799
0.009676,0.319812
0.009677,0.319812
0.009678,0.319812
0.009679,0.319825
0.00968,0.319825
0.009681,0.319838
0.009682,0.319838
0.009683,0.319838
0.009684,0.31985
0.009685,0.31985
0.009686,0.319863
0.009687,0.319863
0.009688,0.319863
0.009689,0.319863
0.00969,0.319863
0.009691,0.319863
0.009692,0.319863
0.009693,0.31985
0.009694,0.31985
0.009695,0.319838
0.009696,0.319838
0.009697,0.319825
0.009698,0.319812
0.009699,0.319799
0.0097,0.319786
0.009701,0.319773
0.009702,0.31976
0.009703,0.319747
0.009704,0.319734
0.009705,0.319734
0.009706,0.319721
0.009707,0.319708
0.009708,0.319708
0.009709,0.319695
0.00971,0.319695
0.009711,0.319695
0.009712,0.319695
0.009713,0.319695
0.009714,0.319695
0.009715,0.319695
0.009716,0.319695
0.009717,0.319695
0.009718,0.319708
0.009719,0.319708
0.00972,0.319708
0.009721,0.319721
0.009722,0.319721
0.009723,0.319721
0.009724,0.319734
0.009725,0.319734
0.009726,0.319734
0.009727,0.319721
0.009728,0.319721
0.009729,0.319721
0.00973,0.319708
0.009731,0.319708
0.009732,0.319695
0.009733,0.319695
0.009734,0.319682
0.009735,0.319669
0.009736,0.319656
0.009737,0.319643
0.009738,0.319617
0.009739,0.319604
0.00974,0.319591
0.009741,0.319578
0.009742,0.319552
0.009743,0.319539
0.009744,0.319526
0.009745,0.319514
0.009746,0.319501
0.009747,0.319488
0.009748,0.319475
0.009749,0.319462
0.00975,0.319462
0.009751,0.319449
0.009752,0.319436
0.009753,0.319436
0.009754,0.319436
0.009755,0.319436
0.009756,0.319423
0.009757,0.319423
0.009758,0.319436
0.009759,0.319436
0.00976,0.319436
0.009761,0.319436
0.009762,0.319436
0.009763,0.319449
0.009764,0.319449
0.009765,0.319449
0.009766,0.319462
0.009767,0.319462
0.009768,0.319462
0.009769,0.319475
0.00977,0.319475
0.009771,0.319475
0.009772,0.319475
0.009773,0.319488
0.009774,0.319488
0.009775,0.319488
0.009776,0.319488
0.009777,0.319488
0.009778,0.319488
0.009779,0.319488
0.00978,0.319475
0.009781,0.319475
0.009782,0.319475
0.009783,0.319462
0.009784,0.319462
0.009785,0.319462
0.009786,0.319449
0.009787,0.319436
0.009788,0.319436
0.009789,0.319423
0.00979,0.31941
0.009791,0.319397
0.009792,0.319397
0.009793,0.319384
0.009794,0.319371
0.009795,0.319358
0.009796,0.319345
0.009797,0.319332
0.009798,0.319319
0.009799,0.319306
0.0098,0.319306
0.009801,0.319293
0.009802,0.31928
0.009803,0.31928
0.009804,0.319267
0.009805,0.319267
0.009806,0.319267
0.009807,0.319267
0.009808,0.319267
0.009809,0.319267
0.00981,0.319267
0.009811,0.319267
0.009812,0.319267
0.009813,0.31928
0.009814,0.31928
0.009815,0.31928
0.009816,0.319293
0.009817,0.319293
0.009818,0.319293
0.009819,0.319306
0.00982,0.319306
0.009821,0.319306
0.009822,0.319306
0.009823,0.319306
0.009824,0.319306
0.009825,0.319306
0.009826,0.319306
0.009827,0.319306
0.009828,0.319306
0.009829,0.319306
0.00983,0.319306
0.009831,0.319293
0.009832,0.319293
0.009833,0.31928
0.009834,0.31928
0.009835,0.319267
0.009836,0.319267
0.009837,0.319254
0.009838,0.319254
0.009839,0.319241
0.00984,0.319228
0.009841,0.319228
0.009842,0.319215
0.009843,0.319215
0.009844,0.319202
0.009845,0.319189
0.009846,0.319189
0.009847,0.319177
0.009848,0.319177
0.009849,0.319164
0.00985,0.319164
0.009851,0.319164
0.009852,0.319151
0.009853,0.319151
0.009854,0.319151
0.009855,0.319151
0.009856,0.319138
0.009857,0.319138
0.009858,0.319138
0.009859,0.319138
0.00986,0.319125
0.009861,0.319125
0.009862,0.319125
0.009863,0.319125
0.009864,0.319112
0.009865,0.319112
0.009866,0.319099
0.009867,0.319099
0.009868,0.319099
0.009869,0.319086
0.00987,0.319073
0.009871,0.319073
0.009872,0.31906
0.009873,0.31906
0.009874,0.319047
0.009875,0.319047
0.009876,0.319047
0.009877,0.319034
0.009878,0.319034
0.009879,0.319034
0.00988,0.319021
0.009881,0.319021
0.009882,0.319021
0.009883,0.319021
0.009884,0.319021
0.009885,0.319021
0.009886,0.319021
0.009887,0.319021
0.009888,0.319034
0.009889,0.319034
0.00989,0.319034
0.009891,0.319034
0.009892,0.319047
0.009893,0.319047
0.009894,0.319047
0.009895,0.319047
0.009896,0.319047
0.009897,0.319047
0.009898,0.319047
0.009899,0.319047
0.0099,0.319034
0.009901,0.319034
0.009902,0.319034
0.009903,0.319021
0.009904,0.319008
0.009905,0.319008
0.009906,0.318995
0.009907,0.318982
0.009908,0.318982
0.009909,0.318969
0.00991,0.318956
0.009911,0.318943
0.009912,0.31893
0.009913,0.318917
0.009914,0.318917
0.009915,0.318904
0.009916,0.318891
0.009917,0.318891
0.009918,0.318878
0.009919,0.318878
0.00992,0.318865
0.009921,0.318865
0.009922,0.318865
0.009923,0.318865
0.009924,0.318853
0.009925,0.318853
0.009926,0.318853
0.009927,0.318853
0.009928,0.318853
0.009929,0.31884
0.00993,0.31884
0.009931,0.31884
0.009932,0.318827
0.009933,0.318827
0.009934,0.318814
0.009935,0.318814
0.009936,0.318801
0.009937,0.318801
0.009938,0.318788
0.009939,0.318775
0.00994,0.318775
0.009941,0.318762
0.009942,0.318749
0.009943,0.318749
0.009944,0.318736
0.009945,0.318736
0.009946,0.318723
0.009947,0.31871
0.009948,0.31871
0.009949,0.31871
0.00995,0.318697
0.009951,0.318697
0.009952,0.318697
0.009953,0.318697
0.009954,0.318684
0.009955,0.318684
0.009956,0.318684
0.009957,0.318684
0.009958,0.318684
0.009959,0.318684
0.00996,0.318684
0.009961,0.318684
0.009962,0.318684
0.009963,0.318671
0.009964,0.318671
0.009965,0.318671
0.009966,0.318658
0.009967,0.318658
0.009968,0.318658
0.009969,0.318645
0.00997,0.318632
0.009971,0.318619
0.009972,0.318606
0.009973,0.318606
0.009974,0.31858
0.009975,0.318567
0.009976,0.318554
0.009977,0.318541
0.009978,0.318528
0.009979,0.318516
0.00998,0.31849
0.009981,0.318477
0.009982,0.318464
0.009983,0.318438
0.009984,0.318425
0.009985,0.318412
0.009986,0.318399
0.009987,0.318386
0.009988,0.318373
0.009989,0.318373
0.00999,0.31836
0.009991,0.31836
0.009992,0.31836
0.009993,0.318347
0.009994,0.31836
0.009995,0.31836
0.009996,0.31836
0.009997,0.318373
0.009998,0.318373
0.009999,0.318386
0.01,0.318399
0.010001,0.318412
0.010002,0.318425
0.010003,0.318438
0.010004,0.318451
0.010005,0.318464
0.010006,0.318477
0.010007,0.31849
0.010008,0.318503
0.010009,0.318516
0.01001,0.318516
0.010011,0.318528
0.010012,0.318528
0.010013,0.318541
0.010014,0.318541
0.010015,0.318541
0.010016,0.318541
0.010017,0.318541
0.010018,0.318541
0.010019,0.318528
0.01002,0.318528
0.010021,0.318516
0.010022,0.318503
0.010023,0.318503
0.010024,0.31849
0.010025,0.318477
0.010026,0.318464
0.010027,0.318451
0.010028,0.318438
0.010029,0.318438
0.01003,0.318425
0.010031,0.318412
0.010032,0.318399
0.010033,0.318399
0.010034,0.318386
0.010035,0.318386
0.010036,0.318386
0.010037,0.318373
0.010038,0.318373
0.010039,0.318373
0.01004,0.318373
0.010041,0.318386
0.010042,0.318386
0.010043,0.318386
0.010044,0.318386
0.010045,0.318399
0.010046,0.318399
0.010047,0.318412
0.010048,0.318412
0.010049,0.318425
0.01005,0.318425
0.010051,0.318425
0.010052,0.318438
0.010053,0.318438
0.010054,0.318438
0.010055,0.318438
0.010056,0.318438
0.010057,0.318451
0.010058,0.318451
0.010059,0.318451
0.01006,0.318438
0.010061,0.318438
0.010062,0.318438
0.010063,0.318438
0.010064,0.318438
0.010065,0.318425
0.010066,0.318425
0.010067,0.318425
0.010068,0.318412
0.010069,0.318412
0.01007,0.318412
0.010071,0.318412
0.010072,0.318399
0.010073,0.318399
0.010074,0.318399
0.010075,0.318399
0.010076,0.318386
0.010077,0.318386
0.010078,0.318386
0.010079,0.318386
0.01008,0.318386
0.010081,0.318386
0.010082,0.318386
0.010083,0.318373
0.010084,0.318373
0.010085,0.318373
0.010086,0.318373
0.010087,0.318373
0.010088,0.318373
0.010089,0.318373
0.01009,0.318373
0.010091,0.31836
0.010092,0.31836
0.010093,0.31836
0.010094,0.31836
0.010095,0.318347
0.010096,0.318347
0.010097,0.318347
0.010098,0.318334
0.010099,0.318334
0.0101,0.318334
0.010101,0.318321
0.010102,0.318308
0.010103,0.318308
0.010104,0.318295
0.010105,0.318282
0.010106,0.318269
0.010107,0.318269
0.010108,0.318256
0.010109,0.318243
0.01011,0.31823
0.010111,0.318217
0.010112,0.318204
0.010113,0.318191
0.010114,0.318179
0.010115,0.318166
0.010116,0.318153
0.010117,0.31814
0.010118,0.318127
0.010119,0.318127
0.01012,0.318114
0.010121,0.318101
0.010122,0.318101
0.010123,0.318088
0.010124,0.318088
0.010125,0.318075
0.010126,0.318075
0.010127,0.318062
0.010128,0.318062
0.010129,0.318062
0.01013,0.318062
0.010131,0.318062
0.010132,0.318062
0.010133,0.318062
0.010134,0.318062
0.010135,0.318062
0.010136,0.318062
0.010137,0.318062
0.010138,0.318062
0.010139,0.318062
0.01014,0.318062
0.010141,0.318062
0.010142,0.318075
0.010143,0.318075
0.010144,0.318075
0.010145,0.318075
0.010146,0.318075
0.010147,0.318075
0.010148,0.318075
0.010149,0.318075
0.01015,0.318062
0.010151,0.318062
0.010152,0.318062
0.010153,0.318049
0.010154,0.318049
0.010155,0.318049
0.010156,0.318036
0.010157,0.318036
0.010158,0.318023
0.010159,0.318023
0.01016,0.31801
0.010161,0.31801
0.010162,0.317997
0.010163,0.317997
0.010164,0.317984
0.010165,0.317971
0.010166,0.317971
0.010167,0.317958
0.010168,0.317958
0.010169,0.317945
0.01017,0.317945
0.010171,0.317932
0.010172,0.317932
0.010173,0.317919
0.010174,0.317919
0.010175,0.317906
0.010176,0.317906
0.010177,0.317893
0.010178,0.317893
0.010179,0.317893
0.01018,0.31788
0.010181,0.31788
0.010182,0.317867
0.010183,0.317867
0.010184,0.317867
0.010185,0.317855
0.010186,0.317855
0.010187,0.317842
0.010188,0.317842
0.010189,0.317842
0.01019,0.317829
0.010191,0.317829
0.010192,0.317816
0.010193,0.317816
0.010194,0.317816
0.010195,0.317816
0.010196,0.317803
0.010197,0.317803
0.010198,0.317803
0.010199,0.317803
0.0102,0.317803
0.010201,0.317803
0.010202,0.317803
0.010203,0.31779
0.010204,0.31779
0.010205,0.31779
0.010206,0.31779
0.010207,0.31779
0.010208,0.31779
0.010209,0.31779
0.01021,0.317777
0.010211,0.317777
0.010212,0.317777
0.010213,0.317777
0.010214,0.317764
0.010215,0.317764
0.010216,0.317764
0.010217,0.317751
0.010218,0.317751
0.010219,0.317738
0.01022,0.317738
0.010221,0.317725
0.010222,0.317725
0.010223,0.317725
0.010224,0.317712
0.010225,0.317712
0.010226,0.317712
0.010227,0.317712
0.010228,0.317712
0.010229,0.317712
0.01023,0.317712
0.010231,0.317712
0.010232,0.317712
0.010233,0.317725
0.010234,0.317725
0.010235,0.317725
0.010236,0.317738
0.010237,0.317738
0.010238,0.317751
0.010239,0.317751
0.01024,0.317764
0.010241,0.317764
0.010242,0.317777
0.010243,0.317777
0.010244,0.31779
0.010245,0.31779
0.010246,0.31779
0.010247,0.31779
0.010248,0.31779
0.010249,0.31779
0.01025,0.31779
0.010251,0.31779
0.010252,0.317777
0.010253,0.317777
0.010254,0.317764
0.010255,0.317764
0.010256,0.317751
0.010257,0.317738
0.010258,0.317725
0.010259,0.317712
0.01026,0.317699
0.010261,0.317686
0.010262,0.317673
0.010263,0.31766
0.010264,0.317647
0.010265,0.317634
0.010266,0.317621
0.010267,0.317608
0.010268,0.317595
0.010269,0.317582
0.01027,0.317569
0.010271,0.317556
0.010272,0.317543
0.010273,0.31753
0.010274,0.317518
0.010275,0.317505
0.010276,0.317492
0.010277,0.317479
0.010278,0.317466
0.010279,0.317453
0.01028,0.31744
0.010281,0.317427
0.010282,0.317414
0.010283,0.317401
0.010284,0.317388
0.010285,0.317375
0.010286,0.317362
0.010287,0.317349
0.010288,0.317336
0.010289,0.317323
0.01029,0.31731
0.010291,0.317297
0.010292,0.317284
0.010293,0.317271
0.010294,0.317258
0.010295,0.317258
0.010296,0.317245
0.010297,0.317232
0.010298,0.317232
0.010299,0.317232
0.0103,0.317219
0.010301,0.317219
0.010302,0.317219
0.010303,0.317219
0.010304,0.317219
0.010305,0.317219
0.010306,0.317232
0.010307,0.317232
0.010308,0.317245
0.010309,0.317245
0.01031,0.317258
0.010311,0.317271
0.010312,0.317271
0.010313,0.317284
0.010314,0.317297
0.010315,0.31731
0.010316,0.317323
0.010317,0.317336
0.010318,0.317349
0.010319,0.317349
0.01032,0.317362
0.010321,0.317375
0.010322,0.317388
0.010323,0.317388
0.010324,0.317401
0.010325,0.317401
0.010326,0.317414
0.010327,0.317414
0.010328,0.317414
0.010329,0.317414
0.01033,0.317414
0.010331,0.317414
0.010332,0.317414
0.010333,0.317414
0.010334,0.317414
0.010335,0.317401
0.010336,0.317401
0.010337,0.317401
0.010338,0.317388
0.010339,0.317375
0.01034,0.317375
0.010341,0.317362
0.010342,0.317362
0.010343,0.317349
0.010344,0.317336
0.010345,0.317336
0.010346,0.317323
0.010347,0.317323
0.010348,0.31731
0.010349,0.31731
0.01035,0.317297
0.010351,0.317297
0.010352,0.317297
0.010353,0.317284
0.010354,0.317284
0.010355,0.317271
0.010356,0.317271
0.010357,0.317271
0.010358,0.317258
0.010359,0.317258
0.01036,0.317258
0.010361,0.317245
0.010362,0.317245
0.010363,0.317232
0.010364,0.317232
0.010365,0.317219
0.010366,0.317219
0.010367,0.317206
0.010368,0.317194
0.010369,0.317194
0.01037,0.317181
0.010371,0.317168
0.010372,0.317155
0.010373,0.317155
0.010374,0.317142
0.010375,0.317129
0.010376,0.317116
0.010377,0.317116
0.010378,0.317103
0.010379,0.31709
0.01038,0.31709
0.010381,0.317077
0.010382,0.317077
0.010383,0.317064
0.010384,0.317064
0.010385,0.317064
0.010386,0.317051
0.010387,0.317051
0.010388,0.317051
0.010389,0.317051
0.01039,0.317051
0.010391,0.317051
0.010392,0.317064
0.010393,0.317064
0.010394,0.317064
0.010395,0.317077
0.010396,0.317077
0.010397,0.317077
0.010398,0.31709
0.010399,0.31709
0.0104,0.317103
0.010401,0.317103
0.010402,0.317116
0.010403,0.317116
0.010404,0.317116
0.010405,0.317116
0.010406,0.317129
0.010407,0.317129
0.010408,0.317129
0.010409,0.317129
0.01041,0.317129
0.010411,0.317129
0.010412,0.317116
0.010413,0.317116
0.010414,0.317116
0.010415,0.317103
0.010416,0.317103
0.010417,0.317103
0.010418,0.31709
0.010419,0.31709
0.01042,0.317077
0.010421,0.317077
0.010422,0.317064
0.010423,0.317064
0.010424,0.317051
0.010425,0.317051
0.010426,0.317038
0.010427,0.317038
0.010428,0.317038
0.010429,0.317025
0.01043,0.317025
0.010431,0.317025
0.010432,0.317025
0.010433,0.317012
0.010434,0.317012
0.010435,0.317012
0.010436,0.317012
0.010437,0.317012
0.010438,0.316999
0.010439,0.316999
0.01044,0.316999
0.010441,0.316999
0.010442,0.316999
0.010443,0.316999
0.010444,0.316986
0.010445,0.316986
0.010446,0.316986
0.010447,0.316973
0.010448,0.316973
0.010449,0.316973
0.01045,0.31696
0.010451,0.31696
0.010452,0.316947
0.010453,0.316947
0.010454,0.316934
0.010455,0.316921
0.010456,0.316921
0.010457,0.316908
0.010458,0.316895
0.010459,0.316895
0.01046,0.316882
0.010461,0.316869
0.010462,0.316869
0.010463,0.316857
0.010464,0.316857
0.010465,0.316844
0.010466,0.316831
0.010467,0.316831
0.010468,0.316818
0.010469,0.316805
0.01047,0.316805
0.010471,0.316792
0.010472,0.316779
0.010473,0.316779
0.010474,0.316766
0.010475,0.316766
0.010476,0.316753
0.010477,0.31674
0.010478,0.31674
0.010479,0.316727
0.01048,0.316727
0.010481,0.316714
0.010482,0.316714
0.010483,0.316701
0.010484,0.316701
0.010485,0.316688
0.010486,0.316688
0.010487,0.316675
0.010488,0.316675
0.010489,0.316662
0.01049,0.316662
0.010491,0.316649
0.010492,0.316636
0.010493,0.316636
0.010494,0.316623
0.010495,0.316623
0.010496,0.31661
0.010497,0.31661
0.010498,0.316597
0.010499,0.316584
0.0105,0.316584
0.010501,0.316571
0.010502,0.316571
0.010503,0.316571
0.010504,0.316558
0.010505,0.316558
0.010506,0.316545
0.010507,0.316545
0.010508,0.316545
0.010509,0.316545
0.01051,0.316532
0.010511,0.316532
0.010512,0.316532
0.010513,0.316532
0.010514,0.316532
0.010515,0.316532
0.010516,0.316532
0.010517,0.316532
0.010518,0.316532
0.010519,0.316532
0.01052,0.31652
0.010521,0.31652
0.010522,0.31652
0.010523,0.31652
0.010524,0.31652
0.010525,0.31652
0.010526,0.316507
0.010527,0.316507
0.010528,0.316507
0.010529,0.316507
0.01053,0.316494
0.010531,0.316494
0.010532,0.316494
0.010533,0.316481
0.010534,0.316481
0.010535,0.316481
0.010536,0.316468
0.010537,0.316468
0.010538,0.316455
0.010539,0.316455
0.01054,0.316455
0.010541,0.316442
0.010542,0.316442
0.010543,0.316429
0.010544,0.316429
0.010545,0.316416
0.010546,0.316416
0.010547,0.316403
0.010548,0.316403
0.010549,0.31639
0.01055,0.31639
0.010551,0.31639
0.010552,0.316377
0.010553,0.316377
0.010554,0.316377
0.010555,0.316377
0.010556,0.316364
0.010557,0.316364
0.010558,0.316364
0.010559,0.316377
0.01056,0.316377
0.010561,0.316377
0.010562,0.316377
0.010563,0.316377
0.010564,0.316377
0.010565,0.316377
0.010566,0.31639
0.010567,0.31639
0.010568,0.31639
0.010569,0.31639
0.01057,0.31639
0.010571,0.31639
0.010572,0.31639
0.010573,0.31639
0.010574,0.31639
0.010575,0.31639
0.010576,0.31639
0.010577,0.316377
0.010578,0.316377
0.010579,0.316377
0.01058,0.316364
0.010581,0.316364
0.010582,0.316351
0.010583,0.316351
0.010584,0.316338
0.010585,0.316338
0.010586,0.316325
0.010587,0.316325
0.010588,0.316312
0.010589,0.316312
0.01059,0.316299
0.010591,0.316286
0.010592,0.316286
0.010593,0.316273
0.010594,0.316273
0.010595,0.31626
0.010596,0.31626
0.010597,0.316247
0.010598,0.316234
0.010599,0.316234
0.0106,0.316221
0.010601,0.316208
0.010602,0.316208
0.010603,0.316196
0.010604,0.316183
0.010605,0.316183
0.010606,0.31617
0.010607,0.31617
0.010608,0.316157
0.010609,0.316157
0.01061,0.316144
0.010611,0.316144
0.010612,0.316144
0.010613,0.316131
0.010614,0.316131
0.010615,0.316131
0.010616,0.316131
0.010617,0.316131
0.010618,0.316131
0.010619,0.316144
0.01062,0.316144
0.010621,0.316144
0.010622,0.316157
0.010623,0.316157
0.010624,0.316157
0.010625,0.31617
0.010626,0.31617
0.010627,0.31617
0.010628,0.316183
0.010629,0.316183
0.01063,0.316183
0.010631,0.316196
0.010632,0.316196
0.010633,0.316196
0.010634,0.316196
0.010635,0.316196
0.010636,0.316196
0.010637,0.316196
0.010638,0.316208
0.010639,0.316208
0.01064,0.316208
0.010641,0.316208
0.010642,0.316208
0.010643,0.316208
0.010644,0.316208
0.010645,0.316208
0.010646,0.316208
0.010647,0.316208
0.010648,0.316208
0.010649,0.316208
0.01065,0.316196
0.010651,0.316196
0.010652,0.316183
0.010653,0.316183
0.010654,0.31617
0.010655,0.31617
0.010656,0.316157
0.010657,0.316144
0.010658,0.316131
0.010659,0.316118
0.01066,0.316105
0.010661,0.316092
0.010662,0.316079
0.010663,0.316066
0.010664,0.316053
0.010665,0.31604
0.010666,0.316027
0.010667,0.316014
0.010668,0.316001
0.010669,0.315988
0.01067,0.315975
0.010671,0.315962
0.010672,0.315962
0.010673,0.315949
0.010674,0.315949
0.010675,0.315936
0.010676,0.315936
0.010677,0.315936
0.010678,0.315936
0.010679,0.315923
0.01068,0.315923
0.010681,0.315923
0.010682,0.315923
0.010683,0.315923
0.010684,0.315923
0.010685,0.315923
0.010686,0.315923
0.010687,0.315936
0.010688,0.315936
0.010689,0.315936
0.01069,0.315936
0.010691,0.315936
0.010692,0.315936
0.010693,0.315949
0.010694,0.315949
0.010695,0.315949
0.010696,0.315949
0.010697,0.315962
0.010698,0.315962
0.010699,0.315962
0.0107,0.315962
0.010701,0.315962
0.010702,0.315962
0.010703,0.315962
0.010704,0.315962
0.010705,0.315962
0.010706,0.315962
0.010707,0.315962
0.010708,0.315962
0.010709,0.315962
0.01071,0.315949
0.010711,0.315949
0.010712,0.315936
0.010713,0.315936
0.010714,0.315923
0.010715,0.315923
0.010716,0.31591
0.010717,0.315897
0.010718,0.315884
0.010719,0.315884
0.01072,0.315871
0.010721,0.315859
0.010722,0.315846
0.010723,0.315833
0.010724,0.31582
0.010725,0.315807
0.010726,0.315807
0.010727,0.315794
0.010728,0.315781
0.010729,0.315768
0.01073,0.315768
0.010731,0.315755
0.010732,0.315755
0.010733,0.315742
0.010734,0.315742
0.010735,0.315742
0.010736,0.315729
0.010737,0.315729
0.010738,0.315729
0.010739,0.315729
0.01074,0.315742
0.010741,0.315742
0.010742,0.315742
0.010743,0.315742
0.010744,0.315755
0.010745,0.315755
0.010746,0.315755
0.010747,0.315768
0.010748,0.315768
0.010749,0.315768
0.01075,0.315768
0.010751,0.315768
0.010752,0.315768
0.010753,0.315768
0.010754,0.315768
0.010755,0.315755
0.010756,0.315755
0.010757,0.315742
0.010758,0.315742
0.010759,0.315729
0.01076,0.315716
0.010761,0.315703
0.010762,0.31569
0.010763,0.315677
0.010764,0.315664
0.010765,0.315651
0.010766,0.315638
0.010767,0.315638
0.010768,0.315625
0.010769,0.315612
0.01077,0.315599
0.010771,0.315586
0.010772,0.315586
0.010773,0.315573
0.010774,0.315573
0.010775,0.31556
0.010776,0.31556
0.010777,0.31556
0.010778,0.31556
0.010779,0.31556
0.01078,0.31556
0.010781,0.31556
0.010782,0.31556
0.010783,0.31556
0.010784,0.31556
0.010785,0.31556
0.010786,0.31556
0.010787,0.31556
0.010788,0.31556
0.010789,0.31556
0.01079,0.31556
0.010791,0.315547
0.010792,0.315547
0.010793,0.315547
0.010794,0.315534
0.010795,0.315534
0.010796,0.315522
0.010797,0.315522
0.010798,0.315509
0.010799,0.315496
0.0108,0.315496
0.010801,0.315483
0.010802,0.31547
0.010803,0.31547
0.010804,0.315457
0.010805,0.315457
0.010806,0.315444
0.010807,0.315444
0.010808,0.315444
0.010809,0.315444
0.01081,0.315444
0.010811,0.315431
0.010812,0.315444
0.010813,0.315444
0.010814,0.315444
0.010815,0.315444
0.010816,0.315444
0.010817,0.315457
0.010818,0.315457
0.010819,0.315457
0.01082,0.31547
0.010821,0.31547
0.010822,0.31547
0.010823,0.315483
0.010824,0.315483
0.010825,0.315483
0.010826,0.315483
0.010827,0.315483
0.010828,0.315483
0.010829,0.315483
0.01083,0.315483
0.010831,0.315483
0.010832,0.315483
0.010833,0.315483
0.010834,0.31547
0.010835,0.31547
0.010836,0.315457
0.010837,0.315457
0.010838,0.315457
0.010839,0.315444
0.01084,0.315444
0.010841,0.315431
0.010842,0.315431
0.010843,0.315418
0.010844,0.315405
0.010845,0.315405
0.010846,0.315392
0.010847,0.315392
0.010848,0.315379
0.010849,0.315379
0.01085,0.315366
0.010851,0.315353
0.010852,0.315353
0.010853,0.31534
0.010854,0.31534
0.010855,0.315327
0.010856,0.315314
0.010857,0.315314
0.010858,0.315301
0.010859,0.315301
0.01086,0.315288
0.010861,0.315275
0.010862,0.315275
0.010863,0.315262
0.010864,0.315249
0.010865,0.315249
0.010866,0.315236
0.010867,0.315223
0.010868,0.315223
0.010869,0.31521
0.01087,0.31521
0.010871,0.315198
0.010872,0.315185
0.010873,0.315185
0.010874,0.315172
0.010875,0.315159
0.010876,0.315159
0.010877,0.315159
0.010878,0.315146
0.010879,0.315146
0.01088,0.315146
0.010881,0.315133
0.010882,0.315133
0.010883,0.315133
0.010884,0.315133
0.010885,0.315133
0.010886,0.315133
0.010887,0.315146
0.010888,0.315146
0.010889,0.315146
0.01089,0.315146
0.010891,0.315159
0.010892,0.315159
0.010893,0.315172
0.010894,0.315172
0.010895,0.315172
0.010896,0.315185
0.010897,0.315185
0.010898,0.315198
0.010899,0.315198
0.0109,0.315198
0.010901,0.315198
0.010902,0.315198
0.010903,0.315198
0.010904,0.315198
0.010905,0.315198
0.010906,0.315198
0.010907,0.315185
0.010908,0.315185
0.010909,0.315172
0.01091,0.315172
0.010911,0.315159
0.010912,0.315146
0.010913,0.315133
0.010914,0.31512
0.010915,0.315107
0.010916,0.315094
0.010917,0.315068
0.010918,0.315055
0.010919,0.315042
0.01092,0.315029
0.010921,0.315016
0.010922,0.315003
0.010923,0.31499
0.010924,0.314977
0.010925,0.314964
0.010926,0.314964
0.010927,0.314951
0.010928,0.314951
0.010929,0.314938
0.01093,0.314938
0.010931,0.314938
0.010932,0.314938
0.010933,0.314938
0.010934,0.314938
0.010935,0.314951
0.010936,0.314951
0.010937,0.314951
0.010938,0.314964
0.010939,0.314964
0.01094,0.314977
0.010941,0.314977
0.010942,0.31499
0.010943,0.31499
0.010944,0.31499
0.010945,0.31499
0.010946,0.315003
0.010947,0.315003
0.010948,0.315003
0.010949,0.31499
0.01095,0.31499
0.010951,0.31499
0.010952,0.314977
0.010953,0.314977
0.010954,0.314964
0.010955,0.314964
0.010956,0.314951
0.010957,0.314938
0.010958,0.314925
0.010959,0.314912
0.01096,0.314912
0.010961,0.314899
0.010962,0.314886
0.010963,0.314873
0.010964,0.314861
0.010965,0.314848
0.010966,0.314848
0.010967,0.314835
0.010968,0.314822
0.010969,0.314809
0.01097,0.314809
0.010971,0.314796
0.010972,0.314796
0.010973,0.314783
0.010974,0.314783
0.010975,0.31477
0.010976,0.31477
0.010977,0.314757
0.010978,0.314757
0.010979,0.314744
0.01098,0.314744
0.010981,0.314744
0.010982,0.314731
0.010983,0.314731
0.010984,0.314731
0.010985,0.314731
0.010986,0.314731
0.010987,0.314718
0.010988,0.314718
0.010989,0.314718
0.01099,0.314718
0.010991,0.314718
0.010992,0.314718
0.010993,0.314731
0.010994,0.314731
0.010995,0.314731
0.010996,0.314731
0.010997,0.314744
0.010998,0.314744
0.010999,0.314744
0.011,0.314757
0.011001,0.314757
0.011002,0.31477
0.011003,0.31477
0.011004,0.314783
0.011005,0.314783
0.011006,0.314796
0.011007,0.314796
0.011008,0.314796
0.011009,0.314809
0.01101,0.314809
0.011011,0.314809
0.011012,0.314809
0.011013,0.314822
0.011014,0.314822
0.011015,0.314822
0.011016,0.314822
0.011017,0.314822
0.011018,0.314809
0.011019,0.314809
0.01102,0.314809
0.011021,0.314796
0.011022,0.314796
0.011023,0.314783
0.011024,0.31477
0.011025,0.314757
0.011026,0.314744
0.011027,0.314744
0.011028,0.314731
0.011029,0.314705
0.01103,0.314692
0.011031,0.314679
0.011032,0.314666
0.011033,0.314653
