LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:17:11,0                 
Time,Ampl
0.0044896061,-0.00093762
0.0044906061,-0.000953187
0.0044916061,-0.000968754
0.0044926061,-0.000984321
0.0044936061,-0.000999888
0.0044946061,-0.00101805
0.0044956061,-0.00103362
0.0044966061,-0.00105178
0.0044976061,-0.00106734
0.0044986061,-0.00108291
0.0044996061,-0.00110107
0.0045006061,-0.00111664
0.0045016061,-0.00113221
0.0045026061,-0.00115037
0.0045036061,-0.00116853
0.0045046061,-0.00118669
0.0045056061,-0.00120485
0.0045066061,-0.00122301
0.0045076061,-0.00124377
0.0045086061,-0.00126193
0.0045096061,-0.00128269
0.0045106061,-0.00130085
0.0045116061,-0.00131641
0.0045126061,-0.00133198
0.0045136061,-0.00134495
0.0045146061,-0.00135793
0.0045156061,-0.00136571
0.0045166061,-0.00137349
0.0045176061,-0.00137868
0.0045186061,-0.00138128
0.0045196061,-0.00138128
0.0045206061,-0.00137868
0.0045216061,-0.00137349
0.0045226061,-0.00136571
0.0045236061,-0.00135274
0.0045246061,-0.00133976
0.0045256061,-0.0013216
0.0045266061,-0.00130344
0.0045276061,-0.00128009
0.0045286061,-0.00125934
0.0045296061,-0.00123599
0.0045306061,-0.00121264
0.0045316061,-0.00118929
0.0045326061,-0.00116853
0.0045336061,-0.00114777
0.0045346061,-0.00112702
0.0045356061,-0.00110886
0.0045366061,-0.00109329
0.0045376061,-0.00107513
0.0045386061,-0.00106216
0.0045396061,-0.00104918
0.0045406061,-0.0010414
0.0045416061,-0.00103362
0.0045426061,-0.00102843
0.0045436061,-0.00102324
0.0045446061,-0.00102324
0.0045456061,-0.00102324
0.0045466061,-0.00102324
0.0045476061,-0.00102324
0.0045486061,-0.00102583
0.0045496061,-0.00102583
0.0045506061,-0.00102843
0.0045516061,-0.00103102
0.0045526061,-0.00103362
0.0045536061,-0.00103621
0.0045546061,-0.00103881
0.0045556061,-0.00104399
0.0045566061,-0.00104659
0.0045576061,-0.00104918
0.0045586061,-0.00105178
0.0045596061,-0.00105437
0.0045606061,-0.00105697
0.0045616061,-0.00105956
0.0045626061,-0.00106216
0.0045636061,-0.00106475
0.0045646061,-0.00106734
0.0045656061,-0.00106994
0.0045666061,-0.00107513
0.0045676061,-0.00108032
0.0045686061,-0.00108551
0.0045696061,-0.00109069
0.0045706061,-0.00109588
0.0045716061,-0.00110367
0.0045726061,-0.00110886
0.0045736061,-0.00111923
0.0045746061,-0.00112702
0.0045756061,-0.0011374
0.0045766061,-0.00114777
0.0045776061,-0.00115815
0.0045786061,-0.00116853
0.0045796061,-0.0011815
0.0045806061,-0.00119188
0.0045816061,-0.00120485
0.0045826061,-0.00121523
0.0045836061,-0.00122561
0.0045846061,-0.00123858
0.0045856061,-0.00124896
0.0045866061,-0.00125674
0.0045876061,-0.00126712
0.0045886061,-0.0012749
0.0045896061,-0.00128269
0.0045906061,-0.00129047
0.0045916061,-0.00129566
0.0045926061,-0.00130344
0.0045936061,-0.00130863
0.0045946061,-0.00131123
0.0045956061,-0.00131641
0.0045966061,-0.0013216
0.0045976061,-0.0013242
0.0045986061,-0.00132939
0.0045996061,-0.00133458
0.0046006061,-0.00133717
0.0046016061,-0.00134236
0.0046026061,-0.00134755
0.0046036061,-0.00135274
0.0046046061,-0.00135533
0.0046056061,-0.00136052
0.0046066061,-0.00136312
0.0046076061,-0.00136571
0.0046086061,-0.0013709
0.0046096061,-0.00137349
0.0046106061,-0.00137609
0.0046116061,-0.00137609
0.0046126061,-0.00137868
0.0046136061,-0.00137868
0.0046146061,-0.00137868
0.0046156061,-0.00137868
0.0046166061,-0.00137609
0.0046176061,-0.00137349
0.0046186061,-0.0013709
0.0046196061,-0.0013709
0.0046206061,-0.0013683
0.0046216061,-0.00136571
0.0046226061,-0.00136312
0.0046236061,-0.00136052
0.0046246061,-0.00136052
0.0046256061,-0.00136052
0.0046266061,-0.00136052
0.0046276061,-0.00136312
0.0046286061,-0.00136571
0.0046296061,-0.0013683
0.0046306061,-0.00137349
0.0046316061,-0.00138128
0.0046326061,-0.00139165
0.0046336061,-0.00140463
0.0046346061,-0.0014176
0.0046356061,-0.00143317
0.0046366061,-0.00144873
0.0046376061,-0.00146689
0.0046386061,-0.00148506
0.0046396061,-0.00150581
0.0046406061,-0.00152657
0.0046416061,-0.00154473
0.0046426061,-0.00156548
0.0046436061,-0.00158365
0.0046446061,-0.00159921
0.0046456061,-0.00161737
0.0046466061,-0.00163294
0.0046476061,-0.00164591
0.0046486061,-0.00165629
0.0046496061,-0.00166667
0.0046506061,-0.00167445
0.0046516061,-0.00168224
0.0046526061,-0.00168483
0.0046536061,-0.00168743
0.0046546061,-0.00169002
0.0046556061,-0.00169002
0.0046566061,-0.00169261
0.0046576061,-0.00169261
0.0046586061,-0.00169521
0.0046596061,-0.0017004
0.0046606061,-0.00170818
0.0046616061,-0.00171596
0.0046626061,-0.00172894
0.0046636061,-0.0017445
0.0046646061,-0.00176267
0.0046656061,-0.00178861
0.0046666061,-0.00181715
0.0046676061,-0.00185088
0.0046686061,-0.00189498
0.0046696061,-0.00194428
0.0046706061,-0.00200136
0.0046716061,-0.00207141
0.0046726061,-0.00215184
0.0046736061,-0.00224783
0.0046746061,-0.0023594
0.0046756061,-0.00249171
0.0046766061,-0.00264479
0.0046776061,-0.00282381
0.0046786061,-0.00303396
0.0046796061,-0.00328044
0.0046806061,-0.00356583
0.0046816061,-0.00389792
0.0046826061,-0.00428709
0.0046836061,-0.00473594
0.0046846061,-0.00525224
0.0046856061,-0.00584378
0.0046866061,-0.00651316
0.0046876061,-0.00726296
0.0046886061,-0.00810098
0.0046896061,-0.00902462
0.0046906061,-0.0100391
0.0046916061,-0.0111339
0.0046926061,-0.0123118
0.0046936061,-0.0135572
0.0046946061,-0.0148674
0.0046956061,-0.0162269
0.0046966061,-0.0176175
0.0046976061,-0.0190263
0.0046986061,-0.02043
0.0046996061,-0.0218102
0.0047006061,-0.0231464
0.0047016061,-0.0244125
0.0047026061,-0.0255878
0.0047036061,-0.0266489
0.0047046061,-0.0275726
0.0047056061,-0.0283431
0.0047066061,-0.0289424
0.0047076061,-0.0293524
0.0047086061,-0.0295703
0.0047096061,-0.0295833
0.0047106061,-0.0293913
0.0047116061,-0.0289943
0.0047126061,-0.0284002
0.0047136061,-0.0276193
0.0047146061,-0.0266619
0.0047156061,-0.0255463
0.0047166061,-0.0242905
0.0047176061,-0.0229232
0.0047186061,-0.02146
0.0047196061,-0.0199292
0.0047206061,-0.0183544
0.0047216061,-0.016764
0.0047226061,-0.0151813
0.0047236061,-0.0136298
0.0047246061,-0.0121302
0.0047256061,-0.0106981
0.0047266061,-0.00935152
0.0047276061,-0.00810098
0.0047286061,-0.00695682
0.0047296061,-0.00592681
0.0047306061,-0.00501355
0.0047316061,-0.00421185
0.0047326061,-0.00352432
0.0047336061,-0.00294575
0.0047346061,-0.00246836
0.0047356061,-0.00208179
0.0047366061,-0.00178083
0.0047376061,-0.00155251
0.0047386061,-0.00138906
0.0047396061,-0.0012775
0.0047406061,-0.00121004
0.0047416061,-0.00117891
0.0047426061,-0.00117112
0.0047436061,-0.0011841
0.0047446061,-0.00120485
0.0047456061,-0.00123599
0.0047466061,-0.00126712
0.0047476061,-0.00130085
0.0047486061,-0.00133198
0.0047496061,-0.00136052
0.0047506061,-0.00138906
0.0047516061,-0.00141241
0.0047526061,-0.00143576
0.0047536061,-0.00145392
0.0047546061,-0.00147208
0.0047556061,-0.00149024
0.0047566061,-0.00150841
0.0047576061,-0.00152916
0.0047586061,-0.00154732
0.0047596061,-0.00156548
0.0047606061,-0.00158624
0.0047616061,-0.001607
0.0047626061,-0.00162775
0.0047636061,-0.00164591
0.0047646061,-0.00166148
0.0047656061,-0.00167705
0.0047666061,-0.00169002
0.0047676061,-0.0017004
0.0047686061,-0.00170818
0.0047696061,-0.00171078
0.0047706061,-0.00171337
0.0047716061,-0.00170818
0.0047726061,-0.0017004
0.0047736061,-0.00169002
0.0047746061,-0.00167705
0.0047756061,-0.00165889
0.0047766061,-0.00163813
0.0047776061,-0.00161737
0.0047786061,-0.00159143
0.0047796061,-0.00156548
0.0047806061,-0.00153695
0.0047816061,-0.001511
0.0047826061,-0.00148246
0.0047836061,-0.00145392
0.0047846061,-0.00142798
0.0047856061,-0.00140203
0.0047866061,-0.00137868
0.0047876061,-0.00135793
0.0047886061,-0.00133717
0.0047896061,-0.00131901
0.0047906061,-0.00130344
0.0047916061,-0.00129047
0.0047926061,-0.0012775
0.0047936061,-0.00126712
0.0047946061,-0.00125934
0.0047956061,-0.00125155
0.0047966061,-0.00124636
0.0047976061,-0.00124117
0.0047986061,-0.00123599
0.0047996061,-0.00123339
0.0048006061,-0.0012308
0.0048016061,-0.0012282
0.0048026061,-0.00122561
0.0048036061,-0.00122301
0.0048046061,-0.00122042
0.0048056061,-0.00121523
0.0048066061,-0.00121264
0.0048076061,-0.00121004
0.0048086061,-0.00120485
0.0048096061,-0.00119966
0.0048106061,-0.00119707
0.0048116061,-0.00119188
0.0048126061,-0.00118669
0.0048136061,-0.0011841
0.0048146061,-0.0011815
0.0048156061,-0.0011815
0.0048166061,-0.0011815
0.0048176061,-0.0011841
0.0048186061,-0.0011841
0.0048196061,-0.00118669
0.0048206061,-0.00119188
0.0048216061,-0.00119447
0.0048226061,-0.00119966
0.0048236061,-0.00120485
0.0048246061,-0.00121004
0.0048256061,-0.00121523
0.0048266061,-0.00122301
0.0048276061,-0.0012282
0.0048286061,-0.00123339
0.0048296061,-0.00123599
0.0048306061,-0.00123858
0.0048316061,-0.00123858
0.0048326061,-0.00123858
0.0048336061,-0.00123599
0.0048346061,-0.0012308
0.0048356061,-0.0012282
0.0048366061,-0.00122301
0.0048376061,-0.00121523
0.0048386061,-0.00120745
0.0048396061,-0.00120226
0.0048406061,-0.00119447
0.0048416061,-0.00118669
0.0048426061,-0.00117891
0.0048436061,-0.00117112
0.0048446061,-0.00116334
0.0048456061,-0.00115556
0.0048466061,-0.00115037
0.0048476061,-0.00114518
0.0048486061,-0.00113999
0.0048496061,-0.0011348
0.0048506061,-0.00112961
0.0048516061,-0.00112702
0.0048526061,-0.00112183
0.0048536061,-0.00111923
0.0048546061,-0.00111923
0.0048556061,-0.00111664
0.0048566061,-0.00111405
0.0048576061,-0.00110886
0.0048586061,-0.00110626
0.0048596061,-0.00110107
0.0048606061,-0.00109848
0.0048616061,-0.00109329
0.0048626061,-0.0010881
0.0048636061,-0.00108291
0.0048646061,-0.00107513
0.0048656061,-0.00106734
0.0048666061,-0.00106216
0.0048676061,-0.00105437
0.0048686061,-0.00104659
0.0048696061,-0.00103881
0.0048706061,-0.00103102
0.0048716061,-0.00102583
0.0048726061,-0.00101805
0.0048736061,-0.00101286
0.0048746061,-0.00100508
0.0048756061,-0.00100248
0.0048766061,-0.000997293
0.0048776061,-0.000994699
0.0048786061,-0.000994699
0.0048796061,-0.000997293
0.0048806061,-0.000999888
0.0048816061,-0.00100508
0.0048826061,-0.00101027
0.0048836061,-0.00101805
0.0048846061,-0.00102583
0.0048856061,-0.00103621
0.0048866061,-0.00104918
0.0048876061,-0.00105956
0.0048886061,-0.00107513
0.0048896061,-0.0010881
0.0048906061,-0.00110367
0.0048916061,-0.00111923
0.0048926061,-0.0011348
0.0048936061,-0.00115296
0.0048946061,-0.00116853
0.0048956061,-0.0011815
0.0048966061,-0.00119447
0.0048976061,-0.00120745
0.0048986061,-0.00121782
0.0048996061,-0.00122561
0.0049006061,-0.00123339
0.0049016061,-0.00123858
0.0049026061,-0.00124117
0.0049036061,-0.00124117
0.0049046061,-0.00123858
0.0049056061,-0.00123599
0.0049066061,-0.0012308
0.0049076061,-0.00122042
0.0049086061,-0.00121004
0.0049096061,-0.00119707
0.0049106061,-0.0011841
0.0049116061,-0.00116853
0.0049126061,-0.00115296
0.0049136061,-0.0011374
0.0049146061,-0.00112183
0.0049156061,-0.00111145
0.0049166061,-0.00110107
0.0049176061,-0.00109069
0.0049186061,-0.00108551
0.0049196061,-0.00108291
0.0049206061,-0.00108291
0.0049216061,-0.0010881
0.0049226061,-0.00109329
0.0049236061,-0.00110367
0.0049246061,-0.00111664
0.0049256061,-0.00113221
0.0049266061,-0.00115296
0.0049276061,-0.00117631
0.0049286061,-0.00119966
0.0049296061,-0.00122561
0.0049306061,-0.00125415
0.0049316061,-0.00128269
0.0049326061,-0.00130863
0.0049336061,-0.00133717
0.0049346061,-0.00136312
0.0049356061,-0.00138647
0.0049366061,-0.00140722
0.0049376061,-0.00142798
0.0049386061,-0.00144354
0.0049396061,-0.00145652
0.0049406061,-0.00146689
0.0049416061,-0.00147468
0.0049426061,-0.00147727
0.0049436061,-0.00147727
0.0049446061,-0.00147468
0.0049456061,-0.00146949
0.0049466061,-0.00146171
0.0049476061,-0.00144873
0.0049486061,-0.00143576
0.0049496061,-0.0014176
0.0049506061,-0.00139944
0.0049516061,-0.00138128
0.0049526061,-0.00136052
0.0049536061,-0.00133976
0.0049546061,-0.00131901
0.0049556061,-0.00130085
0.0049566061,-0.00128269
0.0049576061,-0.00126712
0.0049586061,-0.00125155
0.0049596061,-0.00123858
0.0049606061,-0.00122561
0.0049616061,-0.00121523
0.0049626061,-0.00120485
0.0049636061,-0.00119707
0.0049646061,-0.00119188
0.0049656061,-0.00118669
0.0049666061,-0.0011815
0.0049676061,-0.00117631
0.0049686061,-0.00117372
0.0049696061,-0.00117112
0.0049706061,-0.00116853
0.0049716061,-0.00116593
0.0049726061,-0.00116075
0.0049736061,-0.00115556
0.0049746061,-0.00114777
0.0049756061,-0.00113999
0.0049766061,-0.00113221
0.0049776061,-0.00112183
0.0049786061,-0.00111145
0.0049796061,-0.00109848
0.0049806061,-0.0010881
0.0049816061,-0.00107772
0.0049826061,-0.00106734
0.0049836061,-0.00105956
0.0049846061,-0.00105178
0.0049856061,-0.00104399
0.0049866061,-0.00103881
0.0049876061,-0.00103362
0.0049886061,-0.00103102
0.0049896061,-0.00103102
0.0049906061,-0.00103102
0.0049916061,-0.00103362
0.0049926061,-0.0010414
0.0049936061,-0.00104918
0.0049946061,-0.00105956
0.0049956061,-0.00107253
0.0049966061,-0.00108551
0.0049976061,-0.00110107
0.0049986061,-0.00111664
0.0049996061,-0.00113221
0.0050006061,-0.00114777
0.0050016061,-0.00116593
0.0050026061,-0.0011815
0.0050036061,-0.00119447
0.0050046061,-0.00121004
0.0050056061,-0.00122301
0.0050066061,-0.00123339
0.0050076061,-0.00124377
0.0050086061,-0.00125415
0.0050096061,-0.00125934
0.0050106061,-0.00126452
0.0050116061,-0.00126971
0.0050126061,-0.00126971
0.0050136061,-0.00126971
0.0050146061,-0.00126712
0.0050156061,-0.00126193
0.0050166061,-0.00125934
0.0050176061,-0.00125415
0.0050186061,-0.00124896
0.0050196061,-0.00124377
0.0050206061,-0.00124117
0.0050216061,-0.00123858
0.0050226061,-0.00123599
0.0050236061,-0.00123339
0.0050246061,-0.0012308
0.0050256061,-0.0012282
0.0050266061,-0.00122561
0.0050276061,-0.00122561
0.0050286061,-0.0012282
0.0050296061,-0.0012308
0.0050306061,-0.00123339
0.0050316061,-0.00123858
0.0050326061,-0.00124377
0.0050336061,-0.00125155
0.0050346061,-0.00125934
0.0050356061,-0.00126712
0.0050366061,-0.0012775
0.0050376061,-0.00128528
0.0050386061,-0.00129566
0.0050396061,-0.00130863
0.0050406061,-0.00131901
0.0050416061,-0.00133198
0.0050426061,-0.00134755
0.0050436061,-0.00136052
0.0050446061,-0.00137609
0.0050456061,-0.00139165
0.0050466061,-0.00140722
0.0050476061,-0.00142279
0.0050486061,-0.00143576
0.0050496061,-0.00144873
0.0050506061,-0.00146171
0.0050516061,-0.00147468
0.0050526061,-0.00148506
0.0050536061,-0.00149543
0.0050546061,-0.00150581
0.0050556061,-0.00151619
0.0050566061,-0.00152657
0.0050576061,-0.00153435
0.0050586061,-0.00154213
0.0050596061,-0.00154992
0.0050606061,-0.00155511
0.0050616061,-0.0015603
0.0050626061,-0.00156289
0.0050636061,-0.00156808
0.0050646061,-0.00157067
0.0050656061,-0.00157586
0.0050666061,-0.00157846
0.0050676061,-0.00158365
0.0050686061,-0.00158624
0.0050696061,-0.00158884
0.0050706061,-0.00159143
0.0050716061,-0.00159662
0.0050726061,-0.00159921
0.0050736061,-0.00160181
0.0050746061,-0.0016044
0.0050756061,-0.0016044
0.0050766061,-0.0016044
0.0050776061,-0.001607
0.0050786061,-0.00160959
0.0050796061,-0.00160959
0.0050806061,-0.00160959
0.0050816061,-0.00160959
0.0050826061,-0.00160959
0.0050836061,-0.001607
0.0050846061,-0.0016044
0.0050856061,-0.00160181
0.0050866061,-0.00159921
0.0050876061,-0.00159662
0.0050886061,-0.00159402
0.0050896061,-0.00159143
0.0050906061,-0.00159143
0.0050916061,-0.00159143
0.0050926061,-0.00159143
0.0050936061,-0.00159143
0.0050946061,-0.00159402
0.0050956061,-0.00159662
0.0050966061,-0.00160181
0.0050976061,-0.00160959
0.0050986061,-0.00161737
0.0050996061,-0.00162775
0.0051006061,-0.00163813
0.0051016061,-0.0016537
0.0051026061,-0.00167186
0.0051036061,-0.00169002
0.0051046061,-0.00171337
0.0051056061,-0.00173672
0.0051066061,-0.00176526
0.0051076061,-0.0017938
0.0051086061,-0.00182753
0.0051096061,-0.00186385
0.0051106061,-0.00190796
0.0051116061,-0.00195725
0.0051126061,-0.00201433
0.0051136061,-0.00208438
0.0051146061,-0.0021674
0.0051156061,-0.00226859
0.0051166061,-0.00239312
0.0051176061,-0.00253841
0.0051186061,-0.00271743
0.0051196061,-0.00293278
0.0051206061,-0.00318963
0.0051216061,-0.00349578
0.0051226061,-0.00385901
0.0051236061,-0.00428709
0.0051246061,-0.00478783
0.0051256061,-0.0053664
0.0051266061,-0.0060254
0.0051276061,-0.00677261
0.0051286061,-0.00761062
0.0051296061,-0.00853945
0.0051306061,-0.00955389
0.0051316061,-0.0106565
0.0051326061,-0.0118344
0.0051336061,-0.0130824
0.0051346061,-0.0143874
0.0051356061,-0.0157339
0.0051366061,-0.017109
0.0051376061,-0.0184919
0.0051386061,-0.0198644
0.0051396061,-0.0212005
0.0051406061,-0.0224848
0.0051416061,-0.0236886
0.0051426061,-0.0247913
0.0051436061,-0.025772
0.0051446061,-0.0266074
0.0051456061,-0.027282
0.0051466061,-0.0277775
0.0051476061,-0.0280889
0.0051486061,-0.0282004
0.0051496061,-0.0281122
0.0051506061,-0.0278242
0.0051516061,-0.0273416
0.0051526061,-0.0266697
0.0051536061,-0.0258213
0.0051546061,-0.024812
0.0051556061,-0.0236627
0.0051566061,-0.0223914
0.0051576061,-0.0210189
0.0051586061,-0.0195738
0.0051596061,-0.0180768
0.0051606061,-0.0165538
0.0051616061,-0.0150308
0.0051626061,-0.0135312
0.0051636061,-0.0120757
0.0051646061,-0.0106799
0.0051656061,-0.00936449
0.0051666061,-0.00814249
0.0051676061,-0.00701908
0.0051686061,-0.00600205
0.0051696061,-0.00509917
0.0051706061,-0.00430526
0.0051716061,-0.00362291
0.0051726061,-0.00304693
0.0051736061,-0.00256955
0.0051746061,-0.00218816
0.0051756061,-0.0018872
0.0051766061,-0.00166148
0.0051776061,-0.00150062
0.0051786061,-0.00139425
0.0051796061,-0.00133458
0.0051806061,-0.00130863
0.0051816061,-0.00130863
0.0051826061,-0.00132939
0.0051836061,-0.00136052
0.0051846061,-0.00139944
0.0051856061,-0.00144095
0.0051866061,-0.00148246
0.0051876061,-0.00151878
0.0051886061,-0.00155251
0.0051896061,-0.00157846
0.0051906061,-0.00160181
0.0051916061,-0.00161997
0.0051926061,-0.00163035
0.0051936061,-0.00163813
0.0051946061,-0.00163813
0.0051956061,-0.00163554
0.0051966061,-0.00163035
0.0051976061,-0.00161997
0.0051986061,-0.001607
0.0051996061,-0.00159143
0.0052006061,-0.00157327
0.0052016061,-0.00155511
0.0052026061,-0.00153435
0.0052036061,-0.0015136
0.0052046061,-0.00149024
0.0052056061,-0.00146689
0.0052066061,-0.00144354
0.0052076061,-0.00142019
0.0052086061,-0.00139944
0.0052096061,-0.00137868
0.0052106061,-0.00135793
0.0052116061,-0.00133976
0.0052126061,-0.00132679
0.0052136061,-0.00131382
0.0052146061,-0.00130344
0.0052156061,-0.00129566
0.0052166061,-0.00128788
0.0052176061,-0.00128528
0.0052186061,-0.00128528
0.0052196061,-0.00128269
0.0052206061,-0.00128528
0.0052216061,-0.00128788
0.0052226061,-0.00129047
0.0052236061,-0.00129306
0.0052246061,-0.00129825
0.0052256061,-0.00130085
0.0052266061,-0.00130604
0.0052276061,-0.00131123
0.0052286061,-0.00131641
0.0052296061,-0.00131901
0.0052306061,-0.0013242
0.0052316061,-0.00132679
0.0052326061,-0.00132939
0.0052336061,-0.00132939
0.0052346061,-0.00132939
0.0052356061,-0.00132939
0.0052366061,-0.00132939
0.0052376061,-0.00132939
0.0052386061,-0.00133198
0.0052396061,-0.00133458
0.0052406061,-0.00133717
0.0052416061,-0.00133976
0.0052426061,-0.00134495
0.0052436061,-0.00134755
0.0052446061,-0.00135274
0.0052456061,-0.00135533
0.0052466061,-0.00135793
0.0052476061,-0.00136052
0.0052486061,-0.00136052
0.0052496061,-0.00136052
0.0052506061,-0.00136052
0.0052516061,-0.00135793
0.0052526061,-0.00135274
0.0052536061,-0.00134495
0.0052546061,-0.00133717
0.0052556061,-0.00132679
0.0052566061,-0.00131382
0.0052576061,-0.00130085
0.0052586061,-0.00128269
0.0052596061,-0.00126452
0.0052606061,-0.00124636
0.0052616061,-0.00122561
0.0052626061,-0.00120745
0.0052636061,-0.00118929
0.0052646061,-0.00117372
0.0052656061,-0.00115815
0.0052666061,-0.00114518
0.0052676061,-0.0011348
0.0052686061,-0.00112442
0.0052696061,-0.00111923
0.0052706061,-0.00111405
0.0052716061,-0.00111145
0.0052726061,-0.00111145
0.0052736061,-0.00111145
0.0052746061,-0.00111664
0.0052756061,-0.00112183
0.0052766061,-0.00112961
0.0052776061,-0.0011374
0.0052786061,-0.00115037
0.0052796061,-0.00116075
0.0052806061,-0.00117372
0.0052816061,-0.0011841
0.0052826061,-0.00119707
0.0052836061,-0.00120745
0.0052846061,-0.00121523
0.0052856061,-0.00122561
0.0052866061,-0.00123339
0.0052876061,-0.00123858
0.0052886061,-0.00124636
0.0052896061,-0.00125155
0.0052906061,-0.00125674
0.0052916061,-0.00125934
0.0052926061,-0.00126193
0.0052936061,-0.00126193
0.0052946061,-0.00126193
0.0052956061,-0.00125934
0.0052966061,-0.00125674
0.0052976061,-0.00125155
0.0052986061,-0.00124636
0.0052996061,-0.00123858
0.0053006061,-0.0012308
0.0053016061,-0.00122042
0.0053026061,-0.00121004
0.0053036061,-0.00119707
0.0053046061,-0.0011841
0.0053056061,-0.00116853
0.0053066061,-0.00115037
0.0053076061,-0.0011348
0.0053086061,-0.00111664
0.0053096061,-0.00109848
0.0053106061,-0.00107772
0.0053116061,-0.00105956
0.0053126061,-0.0010414
0.0053136061,-0.00102324
0.0053146061,-0.00100508
0.0053156061,-0.00098951
0.0053166061,-0.000973943
0.0053176061,-0.000963565
0.0053186061,-0.000953187
0.0053196061,-0.000947998
0.0053206061,-0.000945404
0.0053216061,-0.000945404
0.0053226061,-0.000947998
0.0053236061,-0.000953187
0.0053246061,-0.00096616
0.0053256061,-0.000979132
0.0053266061,-0.000994699
0.0053276061,-0.00101545
0.0053286061,-0.00103881
0.0053296061,-0.00106216
0.0053306061,-0.0010881
0.0053316061,-0.00111405
0.0053326061,-0.00114258
0.0053336061,-0.00117112
0.0053346061,-0.00119707
0.0053356061,-0.00122561
0.0053366061,-0.00125155
0.0053376061,-0.0012775
0.0053386061,-0.00130085
0.0053396061,-0.0013242
0.0053406061,-0.00134495
0.0053416061,-0.00136312
0.0053426061,-0.00138128
0.0053436061,-0.00139684
0.0053446061,-0.00140982
0.0053456061,-0.00142279
0.0053466061,-0.00143057
0.0053476061,-0.00144095
0.0053486061,-0.00144614
0.0053496061,-0.00144873
0.0053506061,-0.00145392
0.0053516061,-0.00145392
0.0053526061,-0.00145392
0.0053536061,-0.00145133
0.0053546061,-0.00144614
0.0053556061,-0.00144095
0.0053566061,-0.00143576
0.0053576061,-0.00142798
0.0053586061,-0.0014176
0.0053596061,-0.00140722
0.0053606061,-0.00139684
0.0053616061,-0.00138387
0.0053626061,-0.0013709
0.0053636061,-0.00135793
0.0053646061,-0.00134755
0.0053656061,-0.00133458
0.0053666061,-0.0013242
0.0053676061,-0.00131382
0.0053686061,-0.00130604
0.0053696061,-0.00129825
0.0053706061,-0.00129306
0.0053716061,-0.00129047
0.0053726061,-0.00128788
0.0053736061,-0.00128788
0.0053746061,-0.00129047
0.0053756061,-0.00129566
0.0053766061,-0.00130344
0.0053776061,-0.00131641
0.0053786061,-0.00132939
0.0053796061,-0.00134495
0.0053806061,-0.00136312
0.0053816061,-0.00138128
0.0053826061,-0.00140203
0.0053836061,-0.00142279
0.0053846061,-0.00144614
0.0053856061,-0.00146949
0.0053866061,-0.00149024
0.0053876061,-0.0015136
0.0053886061,-0.00153695
0.0053896061,-0.0015577
0.0053906061,-0.00157846
0.0053916061,-0.00159921
0.0053926061,-0.00161737
0.0053936061,-0.00163035
0.0053946061,-0.00164332
0.0053956061,-0.0016537
0.0053966061,-0.00166148
0.0053976061,-0.00166407
0.0053986061,-0.00166667
0.0053996061,-0.00166667
0.0054006061,-0.00166407
0.0054016061,-0.00166148
0.0054026061,-0.00165889
0.0054036061,-0.0016537
0.0054046061,-0.00164591
0.0054056061,-0.00164072
0.0054066061,-0.00163294
0.0054076061,-0.00162516
0.0054086061,-0.00161478
0.0054096061,-0.001607
0.0054106061,-0.00159921
0.0054116061,-0.00159143
0.0054126061,-0.00158365
0.0054136061,-0.00157846
0.0054146061,-0.00157327
0.0054156061,-0.00156808
0.0054166061,-0.00156289
0.0054176061,-0.0015603
0.0054186061,-0.0015577
0.0054196061,-0.00155511
0.0054206061,-0.00155511
0.0054216061,-0.00155251
0.0054226061,-0.00155251
0.0054236061,-0.00155251
0.0054246061,-0.00155251
0.0054256061,-0.00155251
0.0054266061,-0.00155251
0.0054276061,-0.00155511
0.0054286061,-0.0015577
0.0054296061,-0.0015577
0.0054306061,-0.0015603
0.0054316061,-0.00156289
0.0054326061,-0.00156289
0.0054336061,-0.00156289
0.0054346061,-0.00156289
0.0054356061,-0.0015603
0.0054366061,-0.0015577
0.0054376061,-0.00155511
0.0054386061,-0.00155511
0.0054396061,-0.00155251
0.0054406061,-0.00154992
0.0054416061,-0.00154732
0.0054426061,-0.00154473
0.0054436061,-0.00154213
0.0054446061,-0.00153954
0.0054456061,-0.00153954
0.0054466061,-0.00153695
0.0054476061,-0.00153435
0.0054486061,-0.00153435
0.0054496061,-0.00153176
0.0054506061,-0.00153176
0.0054516061,-0.00153435
0.0054526061,-0.00153435
0.0054536061,-0.00153435
0.0054546061,-0.00153695
0.0054556061,-0.00153954
0.0054566061,-0.00153954
0.0054576061,-0.00154213
0.0054586061,-0.00154473
0.0054596061,-0.00154473
0.0054606061,-0.00154732
0.0054616061,-0.00154732
0.0054626061,-0.00154732
0.0054636061,-0.00154992
0.0054646061,-0.00154992
0.0054656061,-0.00155251
0.0054666061,-0.00155251
0.0054676061,-0.00155511
0.0054686061,-0.00155511
0.0054696061,-0.00155511
0.0054706061,-0.0015577
0.0054716061,-0.0015577
0.0054726061,-0.0015577
0.0054736061,-0.0015577
0.0054746061,-0.0015577
0.0054756061,-0.0015577
0.0054766061,-0.0015577
0.0054776061,-0.0015603
0.0054786061,-0.00156289
0.0054796061,-0.00156548
0.0054806061,-0.00157067
0.0054816061,-0.00157586
0.0054826061,-0.00157846
