LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:25:05,0                 
Time,Ampl
0.0009419924,-0.00122561
0.0009429924,-0.00122301
0.0009439924,-0.00121782
0.0009449924,-0.00121523
0.0009459924,-0.00121264
0.0009469924,-0.00121004
0.0009479924,-0.00120745
0.0009489924,-0.00120485
0.0009499924,-0.00120485
0.0009509924,-0.00120226
0.0009519924,-0.00120226
0.0009529924,-0.00120226
0.0009539924,-0.00119966
0.0009549924,-0.00119707
0.0009559924,-0.00119447
0.0009569924,-0.00119188
0.0009579924,-0.00118669
0.0009589924,-0.0011815
0.0009599924,-0.00117631
0.0009609924,-0.00117112
0.0009619924,-0.00116334
0.0009629924,-0.00115815
0.0009639924,-0.00115296
0.0009649924,-0.00114518
0.0009659924,-0.00113999
0.0009669924,-0.0011348
0.0009679924,-0.00112961
0.0009689924,-0.00112702
0.0009699924,-0.00112442
0.0009709924,-0.00112183
0.0009719924,-0.00112183
0.0009729924,-0.00112183
0.0009739924,-0.00112442
0.0009749924,-0.00112702
0.0009759924,-0.00113221
0.0009769924,-0.0011374
0.0009779924,-0.00114258
0.0009789924,-0.00114777
0.0009799924,-0.00115296
0.0009809924,-0.00115556
0.0009819924,-0.00115815
0.0009829924,-0.00116075
0.0009839924,-0.00116334
0.0009849924,-0.00116334
0.0009859924,-0.00116334
0.0009869924,-0.00116334
0.0009879924,-0.00116075
0.0009889924,-0.00115815
0.0009899924,-0.00115556
0.0009909924,-0.00115037
0.0009919924,-0.00114518
0.0009929924,-0.00113999
0.0009939924,-0.00112961
0.0009949924,-0.00112183
0.0009959924,-0.00111405
0.0009969924,-0.00110626
0.0009979924,-0.00110107
0.0009989924,-0.00109588
0.0009999924,-0.00109069
0.0010009924,-0.0010881
0.0010019924,-0.00108551
0.0010029924,-0.00108551
0.0010039924,-0.00108551
0.0010049924,-0.00108551
0.0010059924,-0.0010881
0.0010069924,-0.00109329
0.0010079924,-0.00109848
0.0010089924,-0.00110626
0.0010099924,-0.00111405
0.0010109924,-0.00112442
0.0010119924,-0.0011348
0.0010129924,-0.00114518
0.0010139924,-0.00115815
0.0010149924,-0.00116853
0.0010159924,-0.00117891
0.0010169924,-0.00118929
0.0010179924,-0.00119966
0.0010189924,-0.00120745
0.0010199924,-0.00121264
0.0010209924,-0.00121523
0.0010219924,-0.00121782
0.0010229924,-0.00121782
0.0010239924,-0.00121782
0.0010249924,-0.00121782
0.0010259924,-0.00121523
0.0010269924,-0.00121264
0.0010279924,-0.00121004
0.0010289924,-0.00120485
0.0010299924,-0.00120226
0.0010309924,-0.00119707
0.0010319924,-0.00118929
0.0010329924,-0.0011841
0.0010339924,-0.00117891
0.0010349924,-0.00117631
0.0010359924,-0.00117372
0.0010369924,-0.00117112
0.0010379924,-0.00117112
0.0010389924,-0.00117112
0.0010399924,-0.00117372
0.0010409924,-0.00117631
0.0010419924,-0.00117891
0.0010429924,-0.0011815
0.0010439924,-0.00118669
0.0010449924,-0.00118929
0.0010459924,-0.00119188
0.0010469924,-0.00119707
0.0010479924,-0.00119966
0.0010489924,-0.00120226
0.0010499924,-0.00120745
0.0010509924,-0.00121264
0.0010519924,-0.00121782
0.0010529924,-0.00122301
0.0010539924,-0.0012282
0.0010549924,-0.00123339
0.0010559924,-0.00123599
0.0010569924,-0.00124117
0.0010579924,-0.00124377
0.0010589924,-0.00124636
0.0010599924,-0.00125155
0.0010609924,-0.00125674
0.0010619924,-0.00126193
0.0010629924,-0.00127231
0.0010639924,-0.00128009
0.0010649924,-0.00128788
0.0010659924,-0.00129825
0.0010669924,-0.00130863
0.0010679924,-0.00131901
0.0010689924,-0.00132939
0.0010699924,-0.00134236
0.0010709924,-0.00135274
0.0010719924,-0.00136571
0.0010729924,-0.00137609
0.0010739924,-0.00138906
0.0010749924,-0.00140203
0.0010759924,-0.001415
0.0010769924,-0.00142538
0.0010779924,-0.00143317
0.0010789924,-0.00144095
0.0010799924,-0.00144873
0.0010809924,-0.00145392
0.0010819924,-0.00145392
0.0010829924,-0.00145652
0.0010839924,-0.00145652
0.0010849924,-0.00145392
0.0010859924,-0.00145133
0.0010869924,-0.00144873
0.0010879924,-0.00144354
0.0010889924,-0.00143836
0.0010899924,-0.00143317
0.0010909924,-0.00142798
0.0010919924,-0.00142279
0.0010929924,-0.0014176
0.0010939924,-0.00141241
0.0010949924,-0.00140722
0.0010959924,-0.00140203
0.0010969924,-0.00139944
0.0010979924,-0.00139425
0.0010989924,-0.00139425
0.0010999924,-0.00139165
0.0011009924,-0.00139165
0.0011019924,-0.00139165
0.0011029924,-0.00139425
0.0011039924,-0.00139684
0.0011049924,-0.00139944
0.0011059924,-0.00140203
0.0011069924,-0.00140722
0.0011079924,-0.00141241
0.0011089924,-0.0014176
0.0011099924,-0.00142279
0.0011109924,-0.00142798
0.0011119924,-0.00143576
0.0011129924,-0.00144095
0.0011139924,-0.00144873
0.0011149924,-0.00145652
0.0011159924,-0.00146171
0.0011169924,-0.00146949
0.0011179924,-0.00147468
0.0011189924,-0.00148246
0.0011199924,-0.00149024
0.0011209924,-0.00149543
0.0011219924,-0.00150322
0.0011229924,-0.00150581
0.0011239924,-0.001511
0.0011249924,-0.0015136
0.0011259924,-0.00151878
0.0011269924,-0.00152138
0.0011279924,-0.00152397
0.0011289924,-0.00152657
0.0011299924,-0.00153176
0.0011309924,-0.00153176
0.0011319924,-0.00153435
0.0011329924,-0.00153435
0.0011339924,-0.00153435
0.0011349924,-0.00153435
0.0011359924,-0.00153176
0.0011369924,-0.00152657
0.0011379924,-0.00152397
0.0011389924,-0.00151619
0.0011399924,-0.001511
0.0011409924,-0.00150581
0.0011419924,-0.00149803
0.0011429924,-0.00148765
0.0011439924,-0.00147987
0.0011449924,-0.00146949
0.0011459924,-0.00145911
0.0011469924,-0.00144614
0.0011479924,-0.00143576
0.0011489924,-0.00142279
0.0011499924,-0.00141241
0.0011509924,-0.00140203
0.0011519924,-0.00139165
0.0011529924,-0.00138387
0.0011539924,-0.00137868
0.0011549924,-0.00137349
0.0011559924,-0.0013683
0.0011569924,-0.00136571
0.0011579924,-0.00136571
0.0011589924,-0.00136571
0.0011599924,-0.0013683
0.0011609924,-0.0013709
0.0011619924,-0.00137609
0.0011629924,-0.00138128
0.0011639924,-0.00138906
0.0011649924,-0.00139944
0.0011659924,-0.00141241
0.0011669924,-0.00142798
0.0011679924,-0.00144095
0.0011689924,-0.00145911
0.0011699924,-0.00147468
0.0011709924,-0.00149024
0.0011719924,-0.00150581
0.0011729924,-0.00152138
0.0011739924,-0.00153695
0.0011749924,-0.00154992
0.0011759924,-0.00156289
0.0011769924,-0.00157327
0.0011779924,-0.00158105
0.0011789924,-0.00158624
0.0011799924,-0.00158884
0.0011809924,-0.00158884
0.0011819924,-0.00158884
0.0011829924,-0.00158624
0.0011839924,-0.00157846
0.0011849924,-0.00157327
0.0011859924,-0.00156289
0.0011869924,-0.00155251
0.0011879924,-0.00154213
0.0011889924,-0.00152916
0.0011899924,-0.00151619
0.0011909924,-0.00150322
0.0011919924,-0.00149284
0.0011929924,-0.00148246
0.0011939924,-0.00147468
0.0011949924,-0.00146689
0.0011959924,-0.00146171
0.0011969924,-0.00145911
0.0011979924,-0.00145652
0.0011989924,-0.00145652
0.0011999924,-0.00145652
0.0012009924,-0.00145652
0.0012019924,-0.00145911
0.0012029924,-0.00145911
0.0012039924,-0.0014643
0.0012049924,-0.00146689
0.0012059924,-0.00147208
0.0012069924,-0.00147727
0.0012079924,-0.00148246
0.0012089924,-0.00148765
0.0012099924,-0.00149284
0.0012109924,-0.00149543
0.0012119924,-0.00149803
0.0012129924,-0.00150062
0.0012139924,-0.00150062
0.0012149924,-0.00150322
0.0012159924,-0.00150062
0.0012169924,-0.00150062
0.0012179924,-0.00150062
0.0012189924,-0.00150062
0.0012199924,-0.00150062
0.0012209924,-0.00149803
0.0012219924,-0.00149803
0.0012229924,-0.00149543
0.0012239924,-0.00149284
0.0012249924,-0.00148765
0.0012259924,-0.00147987
0.0012269924,-0.00147208
0.0012279924,-0.0014643
0.0012289924,-0.00145652
0.0012299924,-0.00144614
0.0012309924,-0.00143836
0.0012319924,-0.00142798
0.0012329924,-0.0014176
0.0012339924,-0.00140722
0.0012349924,-0.00139425
0.0012359924,-0.00138128
0.0012369924,-0.0013683
0.0012379924,-0.00135274
0.0012389924,-0.00133976
0.0012399924,-0.0013242
0.0012409924,-0.00131123
0.0012419924,-0.00129825
0.0012429924,-0.00128788
0.0012439924,-0.0012775
0.0012449924,-0.00127231
0.0012459924,-0.00126712
0.0012469924,-0.00126193
0.0012479924,-0.00126193
0.0012489924,-0.00126193
0.0012499924,-0.00126452
0.0012509924,-0.00126971
0.0012519924,-0.0012749
0.0012529924,-0.00128269
0.0012539924,-0.00129306
0.0012549924,-0.00130344
0.0012559924,-0.00131382
0.0012569924,-0.00132679
0.0012579924,-0.00133976
0.0012589924,-0.00135014
0.0012599924,-0.00136312
0.0012609924,-0.00137349
0.0012619924,-0.00138387
0.0012629924,-0.00139165
0.0012639924,-0.00139944
0.0012649924,-0.00140722
0.0012659924,-0.00141241
0.0012669924,-0.0014176
0.0012679924,-0.00142279
0.0012689924,-0.00142538
0.0012699924,-0.00142798
0.0012709924,-0.00143057
0.0012719924,-0.00143317
0.0012729924,-0.00143836
0.0012739924,-0.00144095
0.0012749924,-0.00144614
0.0012759924,-0.00145133
0.0012769924,-0.00145911
0.0012779924,-0.00146689
0.0012789924,-0.00147727
0.0012799924,-0.00148506
0.0012809924,-0.00149543
0.0012819924,-0.00150581
0.0012829924,-0.00151619
0.0012839924,-0.00152657
0.0012849924,-0.00153695
0.0012859924,-0.00154732
0.0012869924,-0.0015577
0.0012879924,-0.00156548
0.0012889924,-0.00157586
0.0012899924,-0.00158365
0.0012909924,-0.00158884
0.0012919924,-0.00159143
0.0012929924,-0.00159143
0.0012939924,-0.00159143
0.0012949924,-0.00158884
0.0012959924,-0.00158624
0.0012969924,-0.00158105
0.0012979924,-0.00157327
0.0012989924,-0.00156548
0.0012999924,-0.0015577
0.0013009924,-0.00154732
0.0013019924,-0.00153435
0.0013029924,-0.00152397
0.0013039924,-0.00150841
0.0013049924,-0.00149543
0.0013059924,-0.00147987
0.0013069924,-0.00146689
0.0013079924,-0.00145133
0.0013089924,-0.00143576
0.0013099924,-0.00142538
0.0013109924,-0.00141241
0.0013119924,-0.00140463
0.0013129924,-0.00139425
0.0013139924,-0.00138647
0.0013149924,-0.00137868
0.0013159924,-0.0013683
0.0013169924,-0.00136052
0.0013179924,-0.00135014
0.0013189924,-0.00134236
0.0013199924,-0.00133458
0.0013209924,-0.00132939
0.0013219924,-0.0013216
0.0013229924,-0.00131641
0.0013239924,-0.00131123
0.0013249924,-0.00130863
0.0013259924,-0.00130344
0.0013269924,-0.00129825
0.0013279924,-0.00129047
0.0013289924,-0.00128528
0.0013299924,-0.0012775
0.0013309924,-0.00126971
0.0013319924,-0.00126193
0.0013329924,-0.00125415
0.0013339924,-0.00124636
0.0013349924,-0.00124117
0.0013359924,-0.00123599
0.0013369924,-0.0012308
0.0013379924,-0.00122561
0.0013389924,-0.00121782
0.0013399924,-0.00121264
0.0013409924,-0.00120485
0.0013419924,-0.00119707
0.0013429924,-0.00118929
0.0013439924,-0.0011841
0.0013449924,-0.00117631
0.0013459924,-0.00117112
0.0013469924,-0.00116593
0.0013479924,-0.00116334
0.0013489924,-0.00116334
0.0013499924,-0.00116593
0.0013509924,-0.00116593
0.0013519924,-0.00117112
0.0013529924,-0.00117631
0.0013539924,-0.0011815
0.0013549924,-0.00118669
0.0013559924,-0.00119447
0.0013569924,-0.00120226
0.0013579924,-0.00121264
0.0013589924,-0.0012282
0.0013599924,-0.00124117
0.0013609924,-0.00125934
0.0013619924,-0.0012775
0.0013629924,-0.00129566
0.0013639924,-0.00131641
0.0013649924,-0.00133717
0.0013659924,-0.00135533
0.0013669924,-0.00137609
0.0013679924,-0.00139684
0.0013689924,-0.0014176
0.0013699924,-0.00144095
0.0013709924,-0.0014643
0.0013719924,-0.00149284
0.0013729924,-0.00152138
0.0013739924,-0.00155511
0.0013749924,-0.00159143
0.0013759924,-0.00163035
0.0013769924,-0.00167705
0.0013779924,-0.00172634
0.0013789924,-0.00178342
0.0013799924,-0.00184569
0.0013809924,-0.00191833
0.0013819924,-0.00200136
0.0013829924,-0.00209476
0.0013839924,-0.00220632
0.0013849924,-0.00233345
0.0013859924,-0.00248134
0.0013869924,-0.00265517
0.0013879924,-0.00285494
0.0013889924,-0.00308585
0.0013899924,-0.00335049
0.0013909924,-0.00365664
0.0013919924,-0.0040043
0.0013929924,-0.00440385
0.0013939924,-0.00485788
0.0013949924,-0.00537159
0.0013959924,-0.00595275
0.0013969924,-0.00660915
0.0013979924,-0.0073382
0.0013989924,-0.00814768
0.0013999924,-0.00904018
0.0014009924,-0.0100183
0.0014019924,-0.0110769
0.0014029924,-0.0122184
0.0014039924,-0.0134404
0.0014049924,-0.0147351
0.0014059924,-0.016092
0.0014069924,-0.0175034
0.0014079924,-0.0189537
0.0014089924,-0.0204274
0.0014099924,-0.0219062
0.0014109924,-0.0233721
0.0014119924,-0.0248042
0.0014129924,-0.0261793
0.0014139924,-0.0274792
0.0014149924,-0.0286778
0.0014159924,-0.0297545
0.0014169924,-0.0306911
0.0014179924,-0.0314643
0.0014189924,-0.032061
0.0014199924,-0.0324683
0.0014209924,-0.0326707
0.0014219924,-0.0326629
0.0014229924,-0.032445
0.0014239924,-0.0320117
0.0014249924,-0.0313735
0.0014259924,-0.0305355
0.0014269924,-0.0295132
0.0014279924,-0.0283224
0.0014289924,-0.0269836
0.0014299924,-0.0255203
0.0014309924,-0.0239507
0.0014319924,-0.0223032
0.0014329924,-0.0206012
0.0014339924,-0.0188733
0.0014349924,-0.0171427
0.0014359924,-0.0154356
0.0014369924,-0.0137725
0.0014379924,-0.0121717
0.0014389924,-0.010654
0.0014399924,-0.00923477
0.0014409924,-0.00792456
0.0014419924,-0.0067311
0.0014429924,-0.00565958
0.0014439924,-0.00471259
0.0014449924,-0.00389273
0.0014459924,-0.00318963
0.0014469924,-0.00260328
0.0014479924,-0.0021233
0.0014489924,-0.00173931
0.0014499924,-0.00144614
0.0014509924,-0.0012282
0.0014519924,-0.00107772
0.0014529924,-0.000984321
0.0014539924,-0.000940215
0.0014549924,-0.000932431
0.0014559924,-0.000953187
0.0014569924,-0.00098951
0.0014579924,-0.00103881
0.0014589924,-0.00109588
0.0014599924,-0.00115296
0.0014609924,-0.00120485
0.0014619924,-0.00125415
0.0014629924,-0.00129566
0.0014639924,-0.00132939
0.0014649924,-0.00135533
0.0014659924,-0.00137349
0.0014669924,-0.00138387
0.0014679924,-0.00138906
0.0014689924,-0.00138906
0.0014699924,-0.00138387
0.0014709924,-0.00137609
0.0014719924,-0.00136571
0.0014729924,-0.00135274
0.0014739924,-0.00134236
0.0014749924,-0.00132939
0.0014759924,-0.00131641
0.0014769924,-0.00130604
0.0014779924,-0.00129566
0.0014789924,-0.00128788
0.0014799924,-0.00128009
0.0014809924,-0.0012775
0.0014819924,-0.0012749
0.0014829924,-0.00127231
0.0014839924,-0.0012749
0.0014849924,-0.0012749
0.0014859924,-0.00128009
0.0014869924,-0.00128269
0.0014879924,-0.00128788
0.0014889924,-0.00129566
0.0014899924,-0.00130085
0.0014909924,-0.00130604
0.0014919924,-0.00131123
0.0014929924,-0.00131382
0.0014939924,-0.00131901
0.0014949924,-0.0013216
0.0014959924,-0.0013242
0.0014969924,-0.0013242
0.0014979924,-0.00132679
0.0014989924,-0.00132679
0.0014999924,-0.00132679
0.0015009924,-0.00132679
0.0015019924,-0.00132679
0.0015029924,-0.00132679
0.0015039924,-0.00132679
0.0015049924,-0.00132679
0.0015059924,-0.00132679
0.0015069924,-0.00132939
0.0015079924,-0.00132939
0.0015089924,-0.00133198
0.0015099924,-0.00133198
0.0015109924,-0.00133458
0.0015119924,-0.00133717
0.0015129924,-0.00133976
0.0015139924,-0.00134495
0.0015149924,-0.00134755
0.0015159924,-0.00135274
0.0015169924,-0.00135533
0.0015179924,-0.00135793
0.0015189924,-0.00136312
0.0015199924,-0.00136571
0.0015209924,-0.0013709
0.0015219924,-0.00137609
0.0015229924,-0.00138128
0.0015239924,-0.00138906
0.0015249924,-0.00139425
0.0015259924,-0.00140203
0.0015269924,-0.00140982
0.0015279924,-0.00142019
0.0015289924,-0.00143057
0.0015299924,-0.00144095
0.0015309924,-0.00145392
0.0015319924,-0.00146689
0.0015329924,-0.00147727
0.0015339924,-0.00149024
0.0015349924,-0.00150322
0.0015359924,-0.00151619
0.0015369924,-0.00152657
0.0015379924,-0.00153695
0.0015389924,-0.00154732
0.0015399924,-0.00155511
0.0015409924,-0.00156289
0.0015419924,-0.00156808
0.0015429924,-0.00157327
0.0015439924,-0.00157586
0.0015449924,-0.00157586
0.0015459924,-0.00157586
0.0015469924,-0.00157327
0.0015479924,-0.00157067
0.0015489924,-0.00156548
0.0015499924,-0.00156289
0.0015509924,-0.0015577
0.0015519924,-0.00155251
0.0015529924,-0.00154992
0.0015539924,-0.00154732
0.0015549924,-0.00154473
0.0015559924,-0.00154473
0.0015569924,-0.00154213
0.0015579924,-0.00154473
0.0015589924,-0.00154473
0.0015599924,-0.00154732
0.0015609924,-0.00154992
0.0015619924,-0.00155511
0.0015629924,-0.00155511
0.0015639924,-0.0015577
0.0015649924,-0.0015603
0.0015659924,-0.0015603
0.0015669924,-0.0015603
0.0015679924,-0.0015577
0.0015689924,-0.00155511
0.0015699924,-0.00155251
0.0015709924,-0.00154992
0.0015719924,-0.00154473
0.0015729924,-0.00153695
0.0015739924,-0.00152916
0.0015749924,-0.00152138
0.0015759924,-0.001511
0.0015769924,-0.00150062
0.0015779924,-0.00149024
0.0015789924,-0.00147987
0.0015799924,-0.00146689
0.0015809924,-0.00145911
0.0015819924,-0.00144873
0.0015829924,-0.00144095
0.0015839924,-0.00143317
0.0015849924,-0.00142538
0.0015859924,-0.0014176
0.0015869924,-0.00141241
0.0015879924,-0.00140722
0.0015889924,-0.00140203
0.0015899924,-0.00139944
0.0015909924,-0.00139684
0.0015919924,-0.00139425
0.0015929924,-0.00139425
0.0015939924,-0.00139425
0.0015949924,-0.00139425
0.0015959924,-0.00139425
0.0015969924,-0.00139425
0.0015979924,-0.00139425
0.0015989924,-0.00139425
0.0015999924,-0.00139165
0.0016009924,-0.00139165
0.0016019924,-0.00138906
0.0016029924,-0.00138647
0.0016039924,-0.00138387
0.0016049924,-0.00138128
0.0016059924,-0.00137868
0.0016069924,-0.00137609
0.0016079924,-0.00137609
0.0016089924,-0.00137349
0.0016099924,-0.00137349
0.0016109924,-0.00137349
0.0016119924,-0.00137349
0.0016129924,-0.00137349
0.0016139924,-0.00137349
0.0016149924,-0.00137609
0.0016159924,-0.00137868
0.0016169924,-0.00138128
0.0016179924,-0.00138387
0.0016189924,-0.00138906
0.0016199924,-0.00139684
0.0016209924,-0.00140203
0.0016219924,-0.00140722
0.0016229924,-0.00141241
0.0016239924,-0.0014176
0.0016249924,-0.00142279
0.0016259924,-0.00142538
0.0016269924,-0.00142798
0.0016279924,-0.00143057
0.0016289924,-0.00143317
0.0016299924,-0.00143576
0.0016309924,-0.00143576
0.0016319924,-0.00143836
0.0016329924,-0.00144095
0.0016339924,-0.00144095
0.0016349924,-0.00144095
0.0016359924,-0.00144354
0.0016369924,-0.00144354
0.0016379924,-0.00144095
0.0016389924,-0.00144095
0.0016399924,-0.00144095
0.0016409924,-0.00144095
0.0016419924,-0.00144095
0.0016429924,-0.00143836
0.0016439924,-0.00143836
0.0016449924,-0.00143576
0.0016459924,-0.00143576
0.0016469924,-0.00143317
0.0016479924,-0.00143057
0.0016489924,-0.00142538
0.0016499924,-0.00142279
0.0016509924,-0.0014176
0.0016519924,-0.001415
0.0016529924,-0.00141241
0.0016539924,-0.00140722
0.0016549924,-0.00140722
0.0016559924,-0.00140722
0.0016569924,-0.00140722
0.0016579924,-0.00140982
0.0016589924,-0.001415
0.0016599924,-0.00142019
0.0016609924,-0.00142798
0.0016619924,-0.00143576
0.0016629924,-0.00144614
0.0016639924,-0.00145911
0.0016649924,-0.00147208
0.0016659924,-0.00148765
0.0016669924,-0.00150322
0.0016679924,-0.00152138
0.0016689924,-0.00153954
0.0016699924,-0.0015577
0.0016709924,-0.00157586
0.0016719924,-0.00159402
0.0016729924,-0.00161219
0.0016739924,-0.00162775
0.0016749924,-0.00164332
0.0016759924,-0.00165629
0.0016769924,-0.00166667
0.0016779924,-0.00167705
0.0016789924,-0.00168483
0.0016799924,-0.00169261
0.0016809924,-0.0017004
0.0016819924,-0.00170299
0.0016829924,-0.00170818
0.0016839924,-0.00171078
0.0016849924,-0.00171337
0.0016859924,-0.00171337
0.0016869924,-0.00171596
0.0016879924,-0.00171596
0.0016889924,-0.00171596
0.0016899924,-0.00171856
0.0016909924,-0.00171856
0.0016919924,-0.00172115
0.0016929924,-0.00172115
0.0016939924,-0.00172375
0.0016949924,-0.00172634
0.0016959924,-0.00172894
0.0016969924,-0.00173413
0.0016979924,-0.00173672
0.0016989924,-0.00173672
0.0016999924,-0.00173931
0.0017009924,-0.00173672
0.0017019924,-0.00173413
0.0017029924,-0.00172894
0.0017039924,-0.00172375
0.0017049924,-0.00171337
0.0017059924,-0.00170559
0.0017069924,-0.00169261
0.0017079924,-0.00168224
0.0017089924,-0.00166667
0.0017099924,-0.0016511
0.0017109924,-0.00163554
0.0017119924,-0.00161737
0.0017129924,-0.00160181
0.0017139924,-0.00158365
0.0017149924,-0.00156548
0.0017159924,-0.00154732
0.0017169924,-0.00153176
0.0017179924,-0.00151878
0.0017189924,-0.00150581
0.0017199924,-0.00149803
0.0017209924,-0.00149024
0.0017219924,-0.00148506
0.0017229924,-0.00148246
0.0017239924,-0.00148246
0.0017249924,-0.00148506
0.0017259924,-0.00149024
0.0017269924,-0.00149543
0.0017279924,-0.00150322
0.0017289924,-0.001511
0.0017299924,-0.00151878
0.0017309924,-0.00153176
0.0017319924,-0.00154213
0.0017329924,-0.00155511
0.0017339924,-0.00156548
0.0017349924,-0.00157846
0.0017359924,-0.00158884
0.0017369924,-0.00159921
0.0017379924,-0.00160959
0.0017389924,-0.00161478
0.0017399924,-0.00161997
0.0017409924,-0.00162516
0.0017419924,-0.00162516
0.0017429924,-0.00162516
0.0017439924,-0.00162256
0.0017449924,-0.00161737
0.0017459924,-0.00161219
0.0017469924,-0.0016044
0.0017479924,-0.00159662
0.0017489924,-0.00158624
0.0017499924,-0.00157586
0.0017509924,-0.00156289
0.0017519924,-0.00154992
0.0017529924,-0.00153695
0.0017539924,-0.00152138
0.0017549924,-0.00150841
0.0017559924,-0.00149284
0.0017569924,-0.00147987
0.0017579924,-0.00146689
0.0017589924,-0.00145392
0.0017599924,-0.00144095
0.0017609924,-0.00143057
0.0017619924,-0.00142279
0.0017629924,-0.00141241
0.0017639924,-0.00140463
0.0017649924,-0.00139425
0.0017659924,-0.00138647
0.0017669924,-0.00137868
0.0017679924,-0.0013709
0.0017689924,-0.00136312
0.0017699924,-0.00135793
0.0017709924,-0.00135274
0.0017719924,-0.00135014
0.0017729924,-0.00134755
0.0017739924,-0.00134495
0.0017749924,-0.00134236
0.0017759924,-0.00134236
0.0017769924,-0.00134236
0.0017779924,-0.00134236
0.0017789924,-0.00134236
0.0017799924,-0.00134236
0.0017809924,-0.00134236
0.0017819924,-0.00134236
0.0017829924,-0.00134236
0.0017839924,-0.00134495
0.0017849924,-0.00134495
0.0017859924,-0.00134755
0.0017869924,-0.00134755
0.0017879924,-0.00134755
0.0017889924,-0.00135014
0.0017899924,-0.00135014
0.0017909924,-0.00135014
0.0017919924,-0.00134755
0.0017929924,-0.00134755
0.0017939924,-0.00134755
0.0017949924,-0.00134495
0.0017959924,-0.00134495
0.0017969924,-0.00134495
0.0017979924,-0.00134755
0.0017989924,-0.00134755
0.0017999924,-0.00135014
0.0018009924,-0.00135014
0.0018019924,-0.00135274
0.0018029924,-0.00135274
0.0018039924,-0.00135274
0.0018049924,-0.00135274
0.0018059924,-0.00135274
0.0018069924,-0.00135274
0.0018079924,-0.00135014
0.0018089924,-0.00135014
0.0018099924,-0.00134755
0.0018109924,-0.00134755
0.0018119924,-0.00134755
0.0018129924,-0.00134755
0.0018139924,-0.00135014
0.0018149924,-0.00135014
0.0018159924,-0.00135014
0.0018169924,-0.00135274
0.0018179924,-0.00135274
0.0018189924,-0.00135533
0.0018199924,-0.00135533
0.0018209924,-0.00135793
0.0018219924,-0.00135793
0.0018229924,-0.00136052
0.0018239924,-0.00136312
0.0018249924,-0.00136571
0.0018259924,-0.00136571
0.0018269924,-0.0013683
0.0018279924,-0.0013683
0.0018289924,-0.00136571
0.0018299924,-0.00136571
0.0018309924,-0.00136312
0.0018319924,-0.00135793
0.0018329924,-0.00135274
0.0018339924,-0.00135014
0.0018349924,-0.00134495
0.0018359924,-0.00134236
0.0018369924,-0.00133976
0.0018379924,-0.00133976
0.0018389924,-0.00133976
0.0018399924,-0.00133976
0.0018409924,-0.00134495
0.0018419924,-0.00135014
0.0018429924,-0.00135533
0.0018439924,-0.00136571
0.0018449924,-0.00137609
0.0018459924,-0.00138906
0.0018469924,-0.00140463
0.0018479924,-0.00142279
0.0018489924,-0.00144354
0.0018499924,-0.0014643
0.0018509924,-0.00148765
0.0018519924,-0.001511
0.0018529924,-0.00153435
0.0018539924,-0.0015577
0.0018549924,-0.00158105
0.0018559924,-0.00160181
0.0018569924,-0.00162256
0.0018579924,-0.00164072
0.0018589924,-0.00165629
0.0018599924,-0.00166926
0.0018609924,-0.00168224
0.0018619924,-0.00169002
0.0018629924,-0.0016978
0.0018639924,-0.0017004
0.0018649924,-0.0017004
0.0018659924,-0.0016978
0.0018669924,-0.00169521
0.0018679924,-0.00168743
0.0018689924,-0.00167964
0.0018699924,-0.00167186
0.0018709924,-0.00166148
0.0018719924,-0.0016511
0.0018729924,-0.00164072
0.0018739924,-0.00163294
0.0018749924,-0.00162516
0.0018759924,-0.00161737
0.0018769924,-0.00160959
0.0018779924,-0.001607
0.0018789924,-0.0016044
0.0018799924,-0.0016044
0.0018809924,-0.0016044
0.0018819924,-0.00160959
0.0018829924,-0.00161478
0.0018839924,-0.00161997
0.0018849924,-0.00163035
0.0018859924,-0.00164332
0.0018869924,-0.00165629
0.0018879924,-0.00167186
0.0018889924,-0.00169002
0.0018899924,-0.00171078
0.0018909924,-0.00173413
0.0018919924,-0.00176267
0.0018929924,-0.0017938
0.0018939924,-0.00183012
0.0018949924,-0.00187163
0.0018959924,-0.00191833
0.0018969924,-0.00197282
0.0018979924,-0.00203509
0.0018989924,-0.00210773
0.0018999924,-0.00218816
0.0019009924,-0.00228156
0.0019019924,-0.00239053
0.0019029924,-0.00251506
0.0019039924,-0.00265776
0.0019049924,-0.00282121
0.0019059924,-0.0030132
0.0019069924,-0.00323114
0.0019079924,-0.00348281
0.0019089924,-0.00377079
0.0019099924,-0.00410029
0.0019109924,-0.00447909
0.0019119924,-0.00490718
0.0019129924,-0.00539494
0.0019139924,-0.00594497
0.0019149924,-0.00656245
0.0019159924,-0.00725259
0.0019169924,-0.00801796
0.0019179924,-0.00886376
0.0019189924,-0.00978999
0.0019199924,-0.0107992
0.0019209924,-0.0118889
0.0019219924,-0.0130616
0.0019229924,-0.014307
0.0019239924,-0.0156198
0.0019249924,-0.0169871
0.0019259924,-0.0184037
0.0019269924,-0.0198462
0.0019279924,-0.0213043
0.0019289924,-0.0227572
0.0019299924,-0.0241868
0.0019309924,-0.0255722
0.0019319924,-0.0268902
0.0019329924,-0.0281226
0.0019339924,-0.0292434
0.0019349924,-0.0302371
